SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539446,KRISHFAB    ,XT,Q,8.88,8.88,8.88,8.88,8.88,9.06,9,710,6304,,bse,2017-04-26
539447,BEARDSELL   ,T ,Q,412.2,412.2,412.2,412.2,412.2,392.6,36,1266,521845,,bse,2017-04-26
539448,INDIGO      ,B ,Q,1109.5,1129,1104.8,1114.45,1114.45,1109.4,2137,29570,33034068,,bse,2017-04-26
539450,SHK         ,B ,Q,322,327,318.1,319.6,318.95,324.45,199,5980,1929950,,bse,2017-04-26
539455,DASL        ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,5,87,,bse,2017-04-26
539479,GTV         ,XD,Q,28.95,28.95,28.95,28.95,28.95,27.6,1,1,28,,bse,2017-04-26
539486,GEETANJ     ,XT,Q,4,4,3.7,3.7,3.7,3.89,26,10876,40877,,bse,2017-04-26
539516,HDFCNIFETF  ,B ,Q,945,947.29,944,944,944,938,5,12,11338,,bse,2017-04-26
539518,UDAYJEW     ,XD,Q,17.05,17.75,17.05,17.75,17.75,17.9,8,1010,17451,,bse,2017-04-26
539520,SHAILJA     ,XT,Q,14,14,14,14,14,13.38,1,10,140,,bse,2017-04-26
539523,ALKEM       ,B ,Q,1986.2,2024,1940,1964.75,1950,1984.7,1205,8795,17354789,,bse,2017-04-26
539524,LALPATHLAB  ,B ,Q,965,965.5,951.65,957.9,961.4,961.6,231,2623,2517245,,bse,2017-04-26
539525,NAVKETAN    ,XD,Q,2.22,2.22,2.22,2.22,2.22,2.33,25,200359,444796,,bse,2017-04-26
539526,SCTL        ,M ,Q,54.5,54.5,54.45,54.5,54.5,54.4,3,6000,326900,,bse,2017-04-26
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,5,1715,83263,,bse,2017-04-26
539542,LUXIND      ,B ,Q,827.85,834.95,817.15,825.35,825.35,819.7,303,30221,24927110,,bse,2017-04-26
539544,ABHIINFRA   ,XD,Q,11.4,11.4,11.4,11.4,11.4,10.9,8,1310,14934,,bse,2017-04-26
539546,BNL         ,XT,Q,12.9,13.75,12.6,13.75,13.75,13.1,9,8225,107326,,bse,2017-04-26
539551,NH          ,B ,Q,317,321.95,316,317.6,317,317.9,292,4404,1405850,,bse,2017-04-26
539559,DDIL        ,XT,Q,15.5,15.75,15.5,15.75,15.75,16,5,6500,102e3,,bse,2017-04-26
539593,SHIVA       ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,13,5608,16375,,bse,2017-04-26
539595,NATECO      ,XD,Q,89.2,89.5,88.35,89.4,89.5,89.15,338,71072,6347612,,bse,2017-04-26
539596,DELTA       ,XT,Q,22.5,22.5,22,22,22,21.5,4,17002,374045,,bse,2017-04-26
539597,JSLHISAR    ,B ,Q,137.65,141.8,135.4,136.3,136.3,137.4,591,66912,9244690,,bse,2017-04-26
539599,IPPL        ,XD,Q,28.1,28.1,27.7,28.1,28.1,28.1,26,17903,502288,,bse,2017-04-26
539636,PRECAM      ,B ,Q,140.1,140.65,138,138.35,138.3,139.7,133,7080,983078,,bse,2017-04-26
539658,TEAMLEASE   ,B ,Q,1080,1085,1052,1076.6,1060,1086.35,49,522,562162,,bse,2017-04-26
539662,BFLDEV      ,XD,Q,45.5,45.95,45.5,45.75,45.55,47.05,35,3011,137810,,bse,2017-04-26
539678,QUICKHEAL   ,B ,Q,249.1,251.4,244.3,245.25,245.25,247.6,1187,56548,14048556,,bse,2017-04-26
539686,KPEL        ,M ,Q,135,139.85,135,139.85,139.85,136,2,5000,687125,,bse,2017-04-26
539692,IFINSER     ,XT,Q,45.55,50.2,45.55,45.55,45.55,47.9,24,9301,425335,,bse,2017-04-26
539693,ALORA       ,XT,Q,24.5,24.5,23.45,23.55,23.55,23.75,115,197917,4694597,,bse,2017-04-26
539697,AIRL        ,XD,Q,10.9,10.9,10.9,10.9,10.9,10.93,3,3002,32721,,bse,2017-04-26
539725,GOKULAGRO   ,B ,Q,26,26.65,25.5,26.4,26.4,26.1,34,6420,167561,,bse,2017-04-26
539742,SIMBHALS    ,B ,Q,35.15,35.5,34.2,34.2,34.2,35.2,55,8462,293281,,bse,2017-04-26
539761,VKAL        ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.18,1,100,333,,bse,2017-04-26
539773,ADVIK       ,XT,Q,38.8,38.85,38.8,38.85,38.85,38.95,5,1250,48537,,bse,2017-04-26
539784,LICNFNHGP   ,B ,Q,109,115.75,109,115.75,115.75,95,23,272,30960,,bse,2017-04-26
539785,PDMJEPAPER  ,B ,Q,29,29,26,26.85,26.85,28.6,375,91614,2508408,,bse,2017-04-26
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,1125,5107,,bse,2017-04-26
539787,HCG         ,B ,Q,274.5,281.05,267.05,269.65,269.65,268.65,1144,2536288,697024267,,bse,2017-04-26
539799,BHARATWIRE  ,B ,Q,99,107,99,104.5,104.5,97.7,1881,343887,35657300,,bse,2017-04-26
539806,H1190M36RG  ,F ,Q,10.12,10.12,10.12,10.12,10.12,10.12,2,6000,60720,,bse,2017-04-26
539807,INFIBEAM    ,B ,Q,1111,1129,1096,1107.5,1107.5,1108,1758,112978,125597779,,bse,2017-04-26
539844,EQUITAS     ,B ,Q,169.8,170.15,166.1,167.25,167.25,168.7,2215,1867897,315532063,,bse,2017-04-26
539853,GOLDENCAP   ,XT,Q,35,38.35,35,35.55,35.15,36.65,11,1083,38334,,bse,2017-04-26
539861,SKIL        ,B ,Q,21.9,21.9,20.6,21.05,21.05,21.3,42,10277,217163,,bse,2017-04-26
539871,THYROCARE   ,B ,Q,729.95,733.15,719,722.05,720.25,722.6,107,2496,1810178,,bse,2017-04-26
539873,BRONZE      ,XD,Q,6.42,6.42,6.42,6.42,6.42,6.12,11,3505,22502,,bse,2017-04-26
539874,UJJIVAN     ,B ,Q,403,404.95,390.9,393.35,393.35,403.65,2052,157992,62763397,,bse,2017-04-26
539876,CROMPTON    ,B ,Q,224.8,224.8,218,220.15,219.8,220.95,640,24309,5389783,,bse,2017-04-26
539883,PILANIINVS  ,T ,Q,2310.1,2338,2286,2320,2320,2317.65,51,309,716082,,bse,2017-04-26
539884,DARSHANORNA ,MT,Q,45.5,47.5,45.5,47.25,47.25,45.5,3,6000,280500,,bse,2017-04-26
539889,PARAGMILK   ,B ,Q,248,252,243.55,247.2,247.7,246.85,721,42043,10425178,,bse,2017-04-26
539910,KOCL        ,XT,Q,2.28,2.36,2.28,2.36,2.36,2.39,4,2111,4893,,bse,2017-04-26
539917,NAGARFERT   ,B ,Q,18.2,18.6,17.8,18.05,18.05,18.4,374,153892,2802466,,bse,2017-04-26
539939,YASHCHEM    ,M ,Q,44.9,46.4,44.9,46.4,46.4,44.8,4,24000,1097700,,bse,2017-04-26
539940,MAXVIL      ,B ,Q,107.6,108.7,103.25,104.7,104.7,106.7,593,60293,6370873,,bse,2017-04-26
539944,RXXX1SR2G   ,F ,Q,9.7,9.7,9.7,9.7,9.7,9.76,1,1000,9700,,bse,2017-04-26
539956,TAALENT     ,XT,Q,185,185,180,180.55,183.45,180.8,22,449,81187,,bse,2017-04-26
539957,MGL         ,B ,Q,1015,1020,990.4,1008.35,1008.35,1013.75,1501,23839,23969669,,bse,2017-04-26
539962,QFSL        ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.71,23,18839,31649,,bse,2017-04-26
539963,ZEAL        ,M ,Q,405,406.25,405,406.25,406.25,406,3,3000,1217250,,bse,2017-04-26
539978,QUESS       ,B ,Q,797,815.5,776.95,791.3,791.3,795.95,835,13874,11069844,,bse,2017-04-26
539979,DIGJAMLTD   ,B ,Q,16.23,16.23,14.94,15.23,15.23,15.91,588,288150,4443329,,bse,2017-04-26
539980,MIDCAPIWIN  ,B ,Q,64.8,64.8,64.8,64.8,64.8,64.45,2,30,1944,,bse,2017-04-26
539981,MAXINDIA    ,B ,Q,148.45,148.5,146.55,147,147,147.5,150,18947,2787092,,bse,2017-04-26
539982,ASYL        ,M ,Q,24.05,24.05,23.85,23.9,23.9,25.1,5,57500,1374250,,bse,2017-04-26
539984,HUIL        ,XC,Q,723,753,723,725.1,724.05,752,45,441,327572,,bse,2017-04-26
539986,COMSYN      ,M ,Q,59.5,59.5,59.5,59.5,59.5,59.5,1,3000,178500,,bse,2017-04-26
539992,LLOYDSTEEL  ,B ,Q,2.17,2.24,2.08,2.14,2.14,2.27,171,222036,477996,,bse,2017-04-26
540005,LTI         ,B ,Q,717.4,723.9,712.05,714,714,721.05,570,5881,4224833,,bse,2017-04-26
540006,BULL        ,XD,Q,36,36,31,31,31,31,10,343,11147,,bse,2017-04-26
540023,MIENT       ,XD,Q,51,51.85,50,50.05,50,50.5,169,15919,801921,,bse,2017-04-26
540025,ADVENZYMES  ,B ,Q,2176.5,2178.1,2097,2116.95,2116.95,2171.95,1775,18445,39400068,,bse,2017-04-26
540047,DBL         ,B ,Q,437.55,438.9,418.25,428.2,428.2,433.95,2173,76309,32857771,,bse,2017-04-26
540048,SPAL        ,B ,Q,422,427,412.75,414.55,414.55,420.75,204,7250,3040489,,bse,2017-04-26
540061,BIGBLOC     ,B ,Q,86,87.2,82,83.55,84.45,85.7,113,28259,2401510,,bse,2017-04-26
540063,ECS         ,XD,Q,25.05,25.4,24.25,24.25,24.25,25.5,43,13030,326011,,bse,2017-04-26
540064,FRETAIL     ,B ,Q,322,325.5,310.2,318.55,318.55,321.6,905,35228,11220645,,bse,2017-04-26
540065,RBLBANK     ,B ,Q,570,572.2,547.25,550.1,550.1,567.95,8126,319753,177738303,,bse,2017-04-26
540071,CAMSONSEEDS ,XD,Q,15,15,14.44,14.59,14.59,15.19,155,53156,772969,,bse,2017-04-26
540072,SHIVAEXPO   ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.6,2,20000,19e4,,bse,2017-04-26
540073,BLS         ,B ,Q,171.45,174,166.5,169.1,169.1,1677.5,920,72534,12386001,SS,bse,2017-04-26
540078,MITSU       ,M ,Q,173,173,173,173,173,176,1,1200,207600,,bse,2017-04-26
540080,NARAYANI    ,M ,Q,32.25,32.25,32.25,32.25,32.25,32.2,1,4000,129e3,,bse,2017-04-26
540081,GOVNOW      ,B ,Q,48.95,49.1,47.8,48.45,48.45,49.05,26,5246,253336,,bse,2017-04-26
540083,TVVISION    ,B ,Q,238.2,242.65,235.05,235.75,235.75,238.95,695,75648,18021289,,bse,2017-04-26
540084,SPICY       ,M ,Q,9,9,9,9,9,9,5,50000,45e4,,bse,2017-04-26
540108,RCSL        ,XT,Q,32,32.5,31.35,31.5,31.5,31.25,20,8000,253022,,bse,2017-04-26
540115,LTTS        ,B ,Q,737.05,747,737.05,742.75,742.75,738.8,275,1797,1335302,,bse,2017-04-26
540124,GNA         ,B ,Q,234,234.95,227,227.9,228.55,234.4,294,13761,3173208,,bse,2017-04-26
540125,RADHIKAJWE  ,M ,Q,17.5,19.22,17.5,18.5,18.5,17.97,28,54400,1001520,,bse,2017-04-26
540132,SIIL        ,XT,Q,18,18.13,17,17.88,17.88,17.33,12,6920,123594,,bse,2017-04-26
540133,ICICIPRULI  ,B ,Q,421,423.35,396,401.45,401.45,418.7,8625,305488,123954357,,bse,2017-04-26
540134,IISL        ,XT,Q,19.25,19.25,18.05,19.2,19.2,19,5,5880,113179,,bse,2017-04-26
540136,HPL         ,B ,Q,131.75,136,130.95,132.95,132.95,130.3,2150,172622,23179387,,bse,2017-04-26
540143,SAGARSOFT   ,XD,Q,30.25,31.85,29.95,30.95,31.5,31.1,25,6858,209814,,bse,2017-04-26
540145,VALIANTORG  ,M ,Q,471.5,472,471.5,472,472,478.5,2,1200,566100,,bse,2017-04-26
540147,SHASHIJIT   ,M ,Q,20,20,20,20,20,19.7,1,8000,16e4,,bse,2017-04-26
540150,MHEL        ,M ,Q,20.4,20.4,20.4,20.4,20.4,20.2,1,6000,122400,,bse,2017-04-26
540151,DIKSAT      ,M ,Q,58,58,58,58,58,56.05,1,3000,174e3,,bse,2017-04-26
540153,ENDURANCE   ,B ,Q,833,841.75,815,818.25,818.25,832.95,584,8388,6949158,,bse,2017-04-26
540154,IDFSENSEXE  ,B ,Q,300,319,292.25,292.25,292.25,295,5,24,7059,,bse,2017-04-26
540173,PNBHOUSING  ,B ,Q,1389,1398,1362.35,1373.6,1374.7,1386.85,2384,34939,48252696,,bse,2017-04-26
540175,REGENCY     ,XT,Q,28.25,28.25,28.25,28.25,28.25,26.95,3,2525,71331,,bse,2017-04-26
540180,VBL         ,B ,Q,464,475,463,467.8,467.9,463.1,6423,30192,14166447,,bse,2017-04-26
540192,LKPSEC      ,XT,Q,9.1,9.7,9.1,9.3,9.5,9.54,64,352452,3278501,,bse,2017-04-26
540203,SFL         ,B ,Q,1265,1270.25,1206,1227.85,1227.85,1268.6,121,883,1090794,,bse,2017-04-26
540210,TMRVL       ,B ,Q,202.75,207.3,198,198.9,199.6,202.1,304,14423,2910987,,bse,2017-04-26
540212,TCIEXP      ,B ,Q,490,507,468.7,471.65,471.65,487.7,1024,25671,12553702,,bse,2017-04-26
540222,LAURUSLABS  ,B ,Q,523.8,533,511.55,516.45,520,521.25,1866,43620,22782755,,bse,2017-04-26
540267,FLORACORP   ,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,1,15,,bse,2017-04-26
540293,PRICOLLTD   ,B ,Q,87.75,88.1,85.5,85.9,85.9,87.7,383,54453,4704662,,bse,2017-04-26
540311,JITFINFRA   ,T ,Q,67.95,68.1,67.9,68.1,68.1,64.9,97,21470,1461327,,bse,2017-04-26
540332,TANVI       ,M ,Q,60.1,60.1,60.05,60.1,60.05,61.95,5,12000,721100,,bse,2017-04-26
540358,RMC         ,M ,Q,37.65,37.65,35.55,35.95,35.95,36.05,3,12000,436600,,bse,2017-04-26
540361,DWEKAM      ,XT,Q,20.5,20.75,20,20.25,20.5,20.25,54,203400,4120265,,bse,2017-04-26
540366,RADIOCITY   ,B ,Q,344,355.2,343.85,352.1,352.1,343.55,967,26525,9260079,,bse,2017-04-26
540376,DMART       ,B ,Q,734.8,755,731,745.85,745.85,732.2,11126,431975,322656122,,bse,2017-04-26
540377,IFL         ,M ,Q,13.3,13.3,13.25,13.25,13.25,14.25,2,12000,159300,,bse,2017-04-26
540393,SMLT        ,M ,Q,33.2,33.5,33.2,33.5,33.5,34.5,2,8000,266800,,bse,2017-04-26
540395,CHEMCRUX    ,M ,Q,39.1,39.1,39.1,39.1,39.1,38.7,1,8000,312800,,bse,2017-04-26
540396,MANOMAY     ,M ,Q,34,34,34,34,34,34,2,8000,272e3,,bse,2017-04-26
540401,MAXIMUS     ,M ,Q,25.25,25.5,25.25,25.3,25.3,25.3,3,18000,456300,,bse,2017-04-26
540402,MANAS       ,M ,Q,361,361,361,361,361,365.5,1,300,108300,,bse,2017-04-26
540403,CLEDUCATE   ,B ,Q,436,441,435.1,437.25,437.25,437.6,586,8463,3709386,,bse,2017-04-26
540404,PRIME       ,M ,Q,64.5,64.5,64.5,64.5,64.5,65.4,1,2000,129e3,,bse,2017-04-26
540405,OCEANIC     ,M ,Q,77.2,79,77.2,77.35,77.35,78,4,8000,624100,,bse,2017-04-26
540416,OCTAWARE    ,M ,Q,90.9,90.9,90.9,90.9,90.9,91.5,1,1600,145440,,bse,2017-04-26
540425,SHANKARA    ,B ,Q,728.8,734.7,710,715.8,715.8,722.5,2719,63768,46109304,,bse,2017-04-26
540426,RELSTRUCT   ,M ,Q,37,37,36,36,36,34.85,4,12000,436650,,bse,2017-04-26
540455,ESCORP      ,M ,Q,15.2,16,15.15,15.15,15.15,15.1,7,56000,870400,,bse,2017-04-26
540468,KMSMEDI     ,M ,Q,30.25,30.3,30.15,30.15,30.15,30.2,12,48000,1449800,,bse,2017-04-26
570001,TATAMTRTDVR ,B ,Q,272.05,276.65,272,274.7,273.65,270.9,870,56091,15405503,,bse,2017-04-26
570002,FELDVR      ,B ,Q,30,30.5,29.6,29.6,29.6,30,20,4574,137046,,bse,2017-04-26
570003,GUJNREBNDVR ,B ,Q,2.11,2.2,2.11,2.2,2.2,2.2,10,1252,2667,,bse,2017-04-26
570004,JISLBNDVR   ,B ,Q,71,71.4,67.45,68.3,68,70.3,202,19886,1364781,,bse,2017-04-26
580001,STAN CHART  ,B ,I,53.4,53.65,52.05,52.95,53.25,52.95,73,8919,472590,,bse,2017-04-26
590003,KARUR VY(PS ,B ,Q,119,119.75,116,116.95,116.25,118.25,539,65383,7687352,,bse,2017-04-26
590005,TIDE WATE(PS,B ,Q,6011.6,6075.95,5996,6043.7,6064.1,6015.55,206,1133,6830760,,bse,2017-04-26
590006,AMRUTANJAN  ,B ,Q,724.85,733.4,698,699.9,698,715.25,489,6486,4635151,,bse,2017-04-26
590013,XPRO INDI(PS,B ,Q,50.4,50.45,49.1,49.3,49.3,49.85,75,9435,467521,,bse,2017-04-26
590018,HISARMET(PS ,B ,Q,49.25,49.25,43.6,45.9,45.95,45,26,1733,79451,,bse,2017-04-26
590021,BHARAT RA(PS,B ,Q,2990,3044.4,2910,2920.65,2920.75,3020,54,184,542928,,bse,2017-04-26
590022,EASTER SI(PS,B ,Q,2.48,2.49,2.4,2.41,2.41,2.44,16,17305,42510,,bse,2017-04-26
590024,FERT CHE(PS ,B ,Q,42.05,42.05,40.2,41.15,41.15,41.95,355,86781,3577838,,bse,2017-04-26
590025,GINNI FIL(PS,B ,Q,42,42.9,40.2,40.95,40.9,42.3,822,152907,6323311,,bse,2017-04-26
590028,NICCO COR(PS,T ,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,6000,3300,,bse,2017-04-26
590030,SOUTH PET(PS,B ,Q,27.95,28,26.35,26.9,26.9,27.85,329,98456,2678910,,bse,2017-04-26
590031,DE NORA     ,B ,Q,277,280,259,265.6,263.25,271.7,184,4907,1326732,,bse,2017-04-26
590041,KAVERI TELE ,B ,Q,12.36,12.94,12.36,12.7,12.7,12.95,12,1977,25009,,bse,2017-04-26
590043,HARITA SEAT ,B ,Q,741,741,708,732.9,732.9,731.35,36,286,206618,,bse,2017-04-26
590051,SAKSOFT LTD ,B ,Q,251.8,260,251.8,253.6,253.6,250.4,27,453,115253,,bse,2017-04-26
590056,SALONA COTSP,T ,Q,58,59,57.6,59,59,58.95,5,178,10336,,bse,2017-04-26
590057,NORTHGATE TE,T ,Q,1.1,1.1,1,1.04,1.04,1.05,23,37565,37867,,bse,2017-04-26
590062,ANDHRA SUGAR,B ,Q,338.75,338.95,325,327,327.95,336.5,189,6564,2165579,,bse,2017-04-26
590065,INDIA MOTOR ,B ,Q,837.5,850,837.5,848.25,840,838.75,18,273,230170,,bse,2017-04-26
590066,KCP LTD     ,B ,Q,133,136,125,129.6,129.55,132.1,929,100437,13058712,,bse,2017-04-26
590068,KHAITAN INDI,T ,Q,16.75,16.75,16.75,16.75,16.75,17.6,10,4779,80048,,bse,2017-04-26
590070,RADAAN MEDIA,B ,Q,1.23,1.23,1.23,1.23,1.23,1.18,9,80150,98584,,bse,2017-04-26
590071,SUNDARAM FIN,B ,Q,1600,1610,1593,1601.25,1600,1609.8,160,1562,2502742,,bse,2017-04-26
590072,SUNDARAM BRK,B ,Q,422,425,411.25,411.7,419.95,422.9,89,2359,988233,,bse,2017-04-26
590073,WHEELS INDIA,B ,Q,1343.5,1364,1315.95,1354.35,1364,1342.45,16,159,214614,,bse,2017-04-26
590075,LAMBODHARA T,B ,Q,80.1,82,79,79.85,79.85,79.45,313,23195,1862962,,bse,2017-04-26
590078,MAITHAN ALL ,B ,Q,477,480,466,466.7,466.7,474.9,786,16639,7838127,,bse,2017-04-26
590080,EASTERN GAS ,XT,Q,66,67.85,63.1,67.8,67.8,65,75,9623,631918,,bse,2017-04-26
590086,ORISSA MINE ,B ,Q,2144.4,2151.1,2105.25,2117.75,2117.75,2139.25,115,670,1425591,,bse,2017-04-26
590095,GOLDBEES    ,E ,Q,2645,2645,2621.8,2634.97,2632.92,2646.83,182,1451,3813146,,bse,2017-04-26
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,461,212906,212905333,,bse,2017-04-26
590097,KOTAKGOLDETF,E ,Q,257.01,261,256.25,259.05,259,262.39,44,3698,957654,,bse,2017-04-26
590098,SBI GOLD ETS,E ,Q,2660,2660,2642,2649.23,2645,2667.16,47,219,580914,,bse,2017-04-26
590099,QUANTUM GOLD,E ,Q,1308,1308,1305.01,1305.75,1305.01,1317,7,11,14373,,bse,2017-04-26
590101,UTI GOLD ETF,E ,Q,2609.99,2609.99,2585.01,2600,2600,2600,23,109,283039,,bse,2017-04-26
590103,NIFTY BEES  ,B ,Q,948.95,958,946,954.22,953.64,948.95,81,741,706843,,bse,2017-04-26
590104,JUNIOR BEES ,B ,Q,268.25,269.9,265,266.25,267.25,269.65,12,746,198560,,bse,2017-04-26
590106,BANK BEES   ,B ,Q,2230,2252.35,2230,2250,2250,2220,11,52,116914,,bse,2017-04-26
590107,KOTAK PSU BK,B ,Q,356,362.95,283.9,358,353,356,21,576,205041,,bse,2017-04-26
590126,GRADIENTE   ,XT,Q,0.85,0.86,0.82,0.86,0.86,0.84,10,16000,13630,,bse,2017-04-26
590130,KANCO TEA   ,XD,Q,170,201,170,182.1,182,187.25,27,798,148485,,bse,2017-04-26
590133,GENERA AGRI ,XD,Q,5.77,5.77,5.55,5.55,5.55,5.51,3,700,3962,,bse,2017-04-26
590134,MADRASFERT  ,T ,Q,28.7,28.7,26,26,26,27.35,140,36321,952804,,bse,2017-04-26
600180,HDFC BANK LT,A ,Q,1587,1594,1587,1590.35,1590,1590.35,885,653880,1038962207,,bse,2017-04-26
600770,TATA CHEMICA,A ,Q,650,650,650,650,650,652,17,1195290,776938500,,bse,2017-04-26
632514,INDRA GAS   ,A ,Q,1082,1090,1050,1069.1,1070,1076.45,126,92876,100719253,,bse,2017-04-26
632659,IDFC        ,A ,Q,59.5,59.5,59.5,59.5,59.5,59,1,1046,62237,,bse,2017-04-26
639844,EQUITAS     ,B ,Q,175,175,175,175,175,175,1,54099,9467325,,bse,2017-04-26
700087,MUKUND CRPS ,F ,P,5.1,6.35,5.1,5.96,6.35,6.35,12,247,1438,,bse,2017-04-26
700102,SRRAYL ALKPS,F ,P,7.3,7.97,7.3,7.8,7.8,7.74,35,13249,101854,,bse,2017-04-26
715001,9LTFIN18PRF ,F ,P,102.9,103.45,102.9,103.2,103.2,100.26,21,21514,2218708,,bse,2017-04-26
717502,JSW NCPS    ,F ,P,8.13,8.14,8.13,8.14,8.13,8.14,33,62471,508483,,bse,2017-04-26
717503,ZEE NCPS    ,F ,P,9.43,9.5,9.43,9.45,9.45,9.45,16,257883,2447124,,bse,2017-04-26
800251,SGB20151    ,G ,B,2869,2869,2867,2868,2868,2780,3,7,20075,,bse,2017-04-26
800254,SGBAUG24    ,G ,B,2810,2810,2810,2810,2810,2792.67,1,17,47770,,bse,2017-04-26
800259,SGB2016IIIA ,G ,B,2772,2772,2772,2772,2772,2772.73,2,13,36036,,bse,2017-04-26
890142,ARCHITORGPP ,XD,Q,60.2,60.2,54.5,55.5,55.5,57.35,56,26512,1575057,,bse,2017-04-26
934844,0MFL17      ,F ,D,1882.11,1889.99,1882.1,1885,1885,1886.34,9,197,371384,,bse,2017-04-26
934860,SCUF17D     ,F ,D,1650.05,1650.05,1650.05,1650.05,1650.05,1631.63,6,50,82502,,bse,2017-04-26
934909,1175SIFL18  ,F ,D,1076,1076,1076,1076,1076,1075.9,6,101,108676,,bse,2017-04-26
934913,12IIFLIII18 ,F ,D,1064,1064,1064,1064,1064,1064,2,44,46816,,bse,2017-04-26
934932,1152IIHF18  ,F ,D,1060,1060,1055,1057.89,1057.89,1045.02,3,11,11632,,bse,2017-04-26
934953,1185ECL19C  ,F ,D,1073,1073,1073,1073,1073,1068.65,1,5,5365,,bse,2017-04-26
934957,1075MFL19   ,F ,D,1065,1065,1065,1065,1065,1065,1,5,5325,,bse,2017-04-26
935016,12IIHFL2020 ,F ,D,1105.3,1107.99,1105.3,1107.99,1107.99,1108,2,20,22132,,bse,2017-04-26
935068,1140SREI17A ,F ,D,1005,1005,1003,1003,1003,1001,3,180,180800,,bse,2017-04-26
935088,12ECL20I    ,F ,D,1088,1088,1086,1086,1086,1089,4,400,434802,,bse,2017-04-26
935096,1075MFL17C  ,F ,D,1000.04,1005.01,1000.04,1005,1005,1000.82,3,160,160552,,bse,2017-04-26
935102,11MFL17F    ,F ,D,1095.99,1095.99,1095.99,1095.99,1095.99,1075.41,1,50,54799,,bse,2017-04-26
935130,10STFC19    ,F ,D,1120,1120,1100.01,1100.01,1100.01,1100.05,5,210,235e3,,bse,2017-04-26
935134,957STFC19   ,F ,D,1032,1032,1032,1032,1032,1032,4,365,376680,,bse,2017-04-26
935136,971STFC21   ,F ,D,1081.39,1081.39,1081.39,1081.39,1081.39,1106,1,30,32441,,bse,2017-04-26
935138,0STFC2017   ,F ,D,1331,1331,1331,1331,1331,1331,1,10,13310,,bse,2017-04-26
935146,1175MFL17II ,F ,D,1010,1010,1002,1002,1002,1010,2,6,6052,,bse,2017-04-26
935190,125DSK2017  ,F ,D,4840,4840,4840,4840,4840,4839.99,2,8,38720,,bse,2017-04-26
935196,1275DSK2021 ,F ,D,5030,5030,5001,5001,5001,5049.99,20,130,652605,,bse,2017-04-26
935200,105MFL17    ,F ,D,1010,1011,1010,1011,1011,1007.01,3,175,176825,,bse,2017-04-26
935206,1075MFL17   ,F ,D,1067.99,1070,1067.99,1070,1070,1050.01,4,125,133711,,bse,2017-04-26
935228,115MFL17E   ,F ,D,1002,1002,1002,1002,1002,1013,5,254,254508,,bse,2017-04-26
935232,0MFL2017G   ,F ,D,1320,1320,1310,1310,1310,1320,2,5,6560,,bse,2017-04-26
935252,1175MFL17VI ,F ,D,1025.1,1055,1025.1,1055,1055,1055,3,35,36177,,bse,2017-04-26
935272,0KFL2018E   ,F ,D,1265,1265,1265,1265,1265,1340,1,3,3795,,bse,2017-04-26
935284,11SREI17D   ,F ,D,1010,1010,1010,1010,1010,1000.02,2,500,505e3,,bse,2017-04-26
935292,0SREI19H    ,F ,D,1338,1338,1338,1338,1338,1335,1,5,6690,,bse,2017-04-26
935308,BLUENCDSR1  ,F ,D,9.81,10,9.81,10,10,9.86,3,4907,49043,,bse,2017-04-26
935309,BLUENCDSR2  ,F ,D,10.05,10.05,10.05,10.05,10.05,9.67,1,80,804,,bse,2017-04-26
935310,BLUENCDSR3  ,F ,D,10.24,10.24,10.24,10.24,10.24,10.24,1,60,614,,bse,2017-04-26
935327,1025MFL17   ,F ,D,999.15,999.15,999.15,999.15,999.15,1002.11,1,200,199830,,bse,2017-04-26
935333,1050MFL17   ,F ,D,1035,1035,1035,1035,1035,1025.3,1,45,46575,,bse,2017-04-26
935347,935IFCI20   ,F ,D,1018,1020,1018,1020,1020,1010.05,2,20,20380,,bse,2017-04-26
935351,940IFCI25   ,F ,D,1012,1030,1011,1018.99,1018.99,1019,11,1720,1750022,,bse,2017-04-26
935383,849NTPC25   ,F ,D,12.97,13.05,12.96,13,13,12.97,91,21509,279766,,bse,2017-04-26
935417,975MFL18B   ,F ,D,1008,1008,1008,1008,1008,1009,1,120,120960,,bse,2017-04-26
935431,0MFL2018I   ,F ,D,1200,1200,1200,1200,1200,1200,1,30,36e3,,bse,2017-04-26
935437,975SEFL18A  ,F ,D,1013.9,1014,1013.9,1014,1014,1005,3,50,50696,,bse,2017-04-26
935455,10SREI18    ,F ,D,1010,1010,1008,1008,1008,1008,4,150,151440,,bse,2017-04-26
