SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539984,HUIL        ,XT,Q,1420,1470,1420,1467.8,1470,1400,21,319,465802,,bse,2017-11-29
539992,LLOYDSTEEL  ,T ,Q,1.9,1.94,1.85,1.86,1.85,1.89,160,274672,514364,,bse,2017-11-29
540005,LTI         ,A ,Q,1001,1021.65,999.55,1014.85,1014.85,1001.35,1072,11687,11828985,,bse,2017-11-29
540006,BULL        ,XD,Q,28.55,32.9,28.55,32,32,32.9,14,2520,82385,,bse,2017-11-29
540023,MIENT       ,XC,Q,46,46.1,45,45,45,45.65,139,26244,1198305,,bse,2017-11-29
540025,ADVENZYMES  ,A ,Q,265.95,266,264.1,264.3,264.15,264.4,226,8896,2357245,,bse,2017-11-29
540026,LAHL        ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,3,1029,6101,,bse,2017-11-29
540027,PTIL        ,M ,Q,160,160,160,160,160,153.25,5,12000,192e4,,bse,2017-11-29
540047,DBL         ,A ,Q,986,1009.1,977.85,988.9,988.9,984.45,2665,75231,74767406,,bse,2017-11-29
540048,SPAL        ,B ,Q,391.7,396.9,388.25,389.15,388.25,391.2,85,2011,787083,,bse,2017-11-29
540061,BIGBLOC     ,B ,Q,117,125,114,114.85,114.85,115.15,264,34758,4138234,,bse,2017-11-29
540063,ECS         ,XT,Q,18.9,18.9,18.9,18.9,18.9,19.85,119,18543,350462,,bse,2017-11-29
540064,FRETAIL     ,T ,Q,565,578.8,537,570.25,569.9,567.5,1081,36634,20511121,SA,bse,2017-11-29
540065,RBLBANK     ,A ,Q,524,525.6,518.9,521.2,521.2,521.45,1440,78286,40924473,,bse,2017-11-29
540071,CAMSONSEEDS ,XD,Q,15.9,15.9,15.65,15.8,15.65,15.5,25,9302,146993,,bse,2017-11-29
540072,SHIVAEXPO   ,M ,Q,26,26,26,26,26,24.8,5,50000,13e5,,bse,2017-11-29
540073,BLS         ,B ,Q,243.75,244.55,239.2,239.75,239.75,241.65,447,23049,5556080,,bse,2017-11-29
540080,NARAYANI    ,M ,Q,39.9,39.9,37,37,37,38,2,8000,307600,,bse,2017-11-29
540081,GOVNOW      ,B ,Q,12.3,13.35,12.3,13.35,13.35,12.72,46,28676,380300,,bse,2017-11-29
540083,TVVISION    ,B ,Q,22.3,22.3,22.3,22.3,22.3,21.25,59,71334,1590748,,bse,2017-11-29
540115,LTTS        ,A ,Q,962.7,982,954.1,978.1,978.1,966.95,1104,10264,9985983,,bse,2017-11-29
540124,GNA         ,B ,Q,410.9,412.15,376.1,386.95,386.95,408.5,19323,3328931,1295074446,,bse,2017-11-29
540125,RADHIKAJWE  ,M ,Q,26.4,26.5,23.4,24.05,23.4,26,38,65600,1622080,,bse,2017-11-29
540133,ICICIPRULI  ,B ,Q,385,385,374,374.95,374.95,383.45,1599,61770,23305084,,bse,2017-11-29
540134,IISL        ,XT,Q,10,10,9.9,10,10,10.14,11,5056,50312,,bse,2017-11-29
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,4,1394,5729,,bse,2017-11-29
540136,HPL         ,B ,Q,130.5,131.8,129,129.1,129.1,129.2,279,15793,2055851,,bse,2017-11-29
540143,SAGARSOFT   ,XD,Q,45.3,47.85,45.3,47.45,47.45,47.05,12,911,43047,,bse,2017-11-29
540144,DRA         ,M ,Q,41,41,39.9,39.9,39.9,41.9,3,7500,302500,,bse,2017-11-29
540145,VALIANTORG  ,M ,Q,560,562,560,562,562,561,3,900,504900,,bse,2017-11-29
540148,BINDALEXPO  ,M ,Q,24.45,24.45,24.45,24.45,24.45,27.1,1,8000,195600,,bse,2017-11-29
540150,MHEL        ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,6000,117e3,,bse,2017-11-29
540151,DIKSAT      ,M ,Q,68,68,68,68,68,68,1,3000,204e3,,bse,2017-11-29
540152,IGRL        ,M ,Q,21.2,21.2,21.2,21.2,21.2,22.3,1,4000,84800,,bse,2017-11-29
540153,ENDURANCE   ,B ,Q,1199,1211,1180.05,1192.15,1181,1199.95,303,1757,2105267,,bse,2017-11-29
540159,PURPLE      ,XT,Q,25.15,25.2,25.15,25.2,25.2,25.25,6,5186,130562,,bse,2017-11-29
540173,PNBHOUSING  ,B ,Q,1339,1344.95,1330,1333.95,1333.95,1344.25,1942,39388,52708386,,bse,2017-11-29
540175,REGENCY     ,XT,Q,34,34,32.4,33.65,33.65,34.05,61,7481,249502,,bse,2017-11-29
540180,VBL         ,B ,Q,519,539.95,500,506,506,506.65,675,18806,9720776,,bse,2017-11-29
540192,LKPSEC      ,XD,Q,21.35,22.25,20.95,20.95,20.95,22.05,143,49038,1038763,,bse,2017-11-29
540203,SFL         ,B ,Q,1765,1850,1759.85,1800.7,1790.25,1771.75,205,3358,6031478,,bse,2017-11-29
540205,AVL         ,M ,Q,82.95,82.95,82.95,82.95,82.95,79,1,2000,165900,,bse,2017-11-29
540210,TMRVL       ,B ,Q,136.15,141.35,136.15,137.75,137.05,137.95,71,3873,537422,,bse,2017-11-29
540212,TCIEXP      ,B ,Q,563.35,586.65,560.05,569.8,570,574.2,79,1723,989469,,bse,2017-11-29
540222,LAURUSLABS  ,B ,Q,525.65,525.9,518,522.3,522.7,517.9,246,134386,70018565,,bse,2017-11-29
540243,NEWLIGHT    ,XT,Q,26.8,26.85,26.75,26.85,26.85,25.95,22,4300,115377,,bse,2017-11-29
540293,PRICOLLTD   ,B ,Q,117.7,118,113.45,115.6,115.6,117.7,1059,118336,13629374,,bse,2017-11-29
540311,JITFINFRA   ,T ,Q,49.95,50,48.15,49.3,49.4,49.2,45,14635,726911,,bse,2017-11-29
540360,LLFICL      ,XT,Q,16,16,15.9,16,16,16,54,26300,420795,,bse,2017-11-29
540366,RADIOCITY   ,B ,Q,375,375,372.1,373.7,373.7,373.65,58,889,332089,,bse,2017-11-29
540376,DMART       ,B ,Q,1130,1144.7,1120,1122.35,1122.35,1124.7,1902,46302,52349675,,bse,2017-11-29
540386,ONTIC       ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.55,1,410,3936,,bse,2017-11-29
540393,SMLT        ,M ,Q,68.5,70,68.5,69.25,70,72,2,4000,277e3,,bse,2017-11-29
540395,CHEMCRUX    ,M ,Q,28.3,28.3,28.3,28.3,28.3,28.25,1,4000,113200,,bse,2017-11-29
540396,MANOMAY     ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.3,1,4000,146e3,,bse,2017-11-29
540402,MANAS       ,M ,Q,370,370,370,370,370,370,1,300,111e3,,bse,2017-11-29
540403,CLEDUCATE   ,B ,Q,327.15,329.85,321.5,323,323.4,321,44,691,223687,,bse,2017-11-29
540405,OCEANIC     ,M ,Q,120.2,122.9,118.5,120.7,122.9,120,4,4000,482100,,bse,2017-11-29
540425,SHANKARA    ,B ,Q,1826.5,1995.2,1826.5,1946.2,1946.2,1773.6,10161,145624,278950167,,bse,2017-11-29
540455,ESCORP      ,M ,Q,15.65,15.65,15.6,15.6,15.6,15.1,8,128000,2e6,,bse,2017-11-29
540492,PGL         ,M ,Q,13.4,16.7,13.4,16.7,16.7,14,2,20000,301e3,,bse,2017-11-29
540497,SCHAND      ,B ,Q,467.65,479,467.65,473.75,471.05,469.3,117,1697,804537,,bse,2017-11-29
540519,MEERA       ,M ,Q,261,261,250,256,256,254.5,6,6000,1543600,,bse,2017-11-29
540526,IRBINVIT    ,IF,Q,90.14,90.25,89.8,89.88,89.88,90.12,13,80000,7197100,,bse,2017-11-29
540530,HUDCO       ,B ,Q,84.4,84.5,83.15,83.45,83.45,84.2,1674,382061,32062769,,bse,2017-11-29
540544,PSPPROJECT  ,B ,Q,450.6,458.05,447.15,450.85,451,449.3,302,8814,3987171,,bse,2017-11-29
540565,INDIGRID    ,IF,Q,95.2,95.2,95.05,95.08,95.05,95.17,5,40824,3882107,,bse,2017-11-29
540575,STARCEMENT  ,B ,Q,126.8,127,121.15,122.35,122.35,123.6,148,7535,933467,,bse,2017-11-29
540593,HEOF1126RG  ,B ,Q,9.51,9.51,9.41,9.44,9.42,9.5,13,14263,134989,,bse,2017-11-29
540595,TEJASNET    ,B ,Q,408,412,402.85,404.3,403,408.45,404,10205,4139630,,bse,2017-11-29
540596,ERIS        ,B ,Q,721.5,774,701.5,766.15,766.15,710.85,9748,219954,165760837,,bse,2017-11-29
540602,GTPL        ,B ,Q,167.55,174,166.3,169.35,168.45,165.45,803,32866,5589653,,bse,2017-11-29
540611,AUBANK      ,B ,Q,682,698.4,682,687.5,685.7,678.65,1901,46920,32391049,,bse,2017-11-29
540614,GGENG       ,M ,Q,42,42,42,42,42,46,1,3000,126e3,,bse,2017-11-29
540616,ARTEMIS     ,B ,Q,125.1,127,125,126,126,126.8,27,1555,195264,,bse,2017-11-29
540621,BHAGYAPROP  ,B ,Q,20.7,20.7,19.65,19.65,19.65,20,3,175,3465,,bse,2017-11-29
540642,SALASAR     ,B ,Q,280.75,282.4,276.3,277.6,277.6,279.95,258,11367,3171767,,bse,2017-11-29
540647,GANGESSEC   ,T ,Q,112.75,116.5,112,114.8,114.8,116.4,18,1662,188165,,bse,2017-11-29
540648,PALASHSEC   ,T ,Q,84.1,85,84.1,84.8,84.8,85.9,9,510,43215,,bse,2017-11-29
540649,AVADHSUGAR  ,B ,Q,1112,1134,1073,1086.25,1086.25,1114.25,206,4039,4423065,,bse,2017-11-29
540650,MAGADHSUGAR ,B ,Q,219.65,227.85,213.7,214.2,214.2,224.9,37,1723,371282,,bse,2017-11-29
540653,SINTEXPLAST ,B ,Q,83.75,83.75,82.1,82.25,82.2,83,1559,350268,28912668,,bse,2017-11-29
540669,UTINEXT50   ,B ,Q,298,300,298,298,298,298.5,4,123,36670,,bse,2017-11-29
540673,SIS         ,B ,Q,1165,1183.45,1131,1151.85,1140.15,1168.65,277,2616,3016156,,bse,2017-11-29
540678,COCHINSHIP  ,B ,Q,574,574,566.55,569.6,569.6,572.8,642,24885,14195325,,bse,2017-11-29
540679,SMSLIFE     ,B ,Q,430,439.95,425,439.95,439.95,433.85,15,1047,448529,,bse,2017-11-29
540680,KIOCL       ,B ,Q,445,452,426.8,428.7,428.7,444.45,353,11887,5223324,,bse,2017-11-29
540681,AMML        ,M ,Q,8.1,9,8.1,9,9,8.53,3,30000,261e3,,bse,2017-11-29
540686,SMRUTHIORG  ,XD,Q,90,90.5,90,90.25,90.25,92.95,15,5260,474837,,bse,2017-11-29
540691,ABCAPITAL   ,B ,Q,201.45,203,197.7,198.3,198.3,201.55,5152,573071,114545517,,bse,2017-11-29
540692,APEX        ,B ,Q,699,705.45,685,705.45,705.45,671.9,2105,153925,108267086,,bse,2017-11-29
540694,ANG         ,M ,Q,75.5,83,75.5,81.05,81.05,77.5,11,17600,1383360,,bse,2017-11-29
540698,NEL         ,M ,Q,7.75,7.75,7.71,7.73,7.71,8,2,8000,61840,,bse,2017-11-29
540699,DIXON       ,B ,Q,3379.25,3503.5,3349.2,3450.3,3450.3,3368,3255,26898,92328915,,bse,2017-11-29
540700,BRNL        ,B ,Q,192,198,191,193.55,192.75,193.45,246,11448,2237288,,bse,2017-11-29
540701,DCAL        ,B ,Q,300,305.5,297.1,303.35,303.35,299.3,366,30200,9125942,,bse,2017-11-29
540702,LASA        ,T ,Q,143.4,143.4,137.2,140,140,140.85,85,10272,1439883,,bse,2017-11-29
540703,PROVESTSER  ,XD,Q,18.95,20.8,18.95,19.8,19.8,19.9,65,9071,174706,,bse,2017-11-29
540704,MATRIMONY   ,B ,Q,875.05,886.65,875.05,881.9,881.7,883.25,24,299,263846,,bse,2017-11-29
540709,RELHOME     ,B ,Q,77.05,80.5,75.15,79.65,79.65,77.05,1467,105199,8192522,,bse,2017-11-29
540710,CAPACITE    ,B ,Q,376,428.65,374.9,417.1,417.1,374.3,19778,890789,365197671,,bse,2017-11-29
540715,SAGAR       ,M ,Q,35,35,35,35,35,35,1,3000,105e3,,bse,2017-11-29
540716,ICICIGI     ,B ,Q,699.05,725,696.05,719.15,719.15,703,4074,60000,43118780,,bse,2017-11-29
540717,PQIF        ,XT,Q,90.7,90.7,90.7,90.7,90.7,86.6,2,525,47617,,bse,2017-11-29
540719,SBILIFE     ,B ,Q,654.5,657,644.1,655.85,655.65,653.8,1559,23125,15130579,,bse,2017-11-29
540724,DIAMONDYD   ,B ,Q,1195,1325,1195,1288.65,1292,1199.7,1994,18222,23429555,,bse,2017-11-29
540725,SISL        ,M ,Q,95.5,96.5,93.5,94.35,94.35,93.3,8,24000,2276550,,bse,2017-11-29
540726,TTFL        ,M ,Q,79,80,79,79,79,77,3,12000,952e3,,bse,2017-11-29
540727,POOJA       ,M ,Q,52.4,52.4,52.4,52.4,52.4,52.8,1,3000,157200,,bse,2017-11-29
540729,VANTABIO    ,M ,Q,54.5,55.5,51.3,51.9,51.3,52.25,7,21000,1119900,,bse,2017-11-29
540730,MEHAI       ,M ,Q,53.25,58.2,50,51.9,51.8,48.5,11,45000,2415300,,bse,2017-11-29
540735,IRIS        ,M ,Q,55,55,52.25,52.75,52.25,55.45,7,28000,1502800,,bse,2017-11-29
540736,SIDDH       ,M ,Q,45.25,46.2,44.4,44.95,44.4,55.5,52,344000,15456800,,bse,2017-11-29
540738,STL         ,M ,Q,173.75,173.75,173.75,173.75,173.75,168.3,1,1000,173750,,bse,2017-11-29
540743,GODREJAGRO  ,B ,Q,541.55,544,536.25,537.35,538,541.55,520,15539,8396754,,bse,2017-11-29
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,24,4700,336520,,bse,2017-11-29
540749,MASFIN      ,B ,Q,620.95,653,617,648.85,648.85,618.1,1514,36066,22903835,,bse,2017-11-29
540750,IEX         ,B ,Q,1550,1550,1515.85,1525.25,1525.25,1539.4,208,1301,2000014,,bse,2017-11-29
540755,GICRE       ,B ,Q,799.9,805,795.05,800.7,800,798.8,733,19386,15514228,,bse,2017-11-29
540756,KAARYAFSL   ,M ,Q,59.9,59.9,59.5,59.5,59.5,57.8,2,6000,358200,,bse,2017-11-29
540757,SCPL        ,M ,Q,86.6,86.6,84.65,84.65,84.65,86.05,13,20800,1776480,,bse,2017-11-29
540762,TIINDIA     ,B ,Q,265.1,266.25,258.2,259.9,259,265,157,346383,90031609,,bse,2017-11-29
540767,RNAM        ,B ,Q,271,271,260.55,262,262,267.4,1302,42046,11084642,,bse,2017-11-29
540768,MAHLOG      ,B ,Q,447,460,442.05,449.3,449.3,446,2097,62559,28198465,,bse,2017-11-29
540769,NIACL       ,B ,Q,637.95,648,634.8,638.15,638.15,637.35,480,8881,5691968,XD,bse,2017-11-29
540774,IFGLEXPOR   ,B ,Q,326,331,317.5,325,325,327.3,43,1911,623212,,bse,2017-11-29
540775,KHADIM      ,B ,Q,690.25,692.6,680.5,681.75,681.75,689.35,842,6465,4429587,,bse,2017-11-29
540776,5PAISA      ,T ,Q,389.35,389.35,389.35,389.35,389.35,409.8,6,117,45553,,bse,2017-11-29
540777,HDFCLIFE    ,B ,Q,383.5,384.7,376.2,377.55,377.55,381.25,4287,254547,96710759,,bse,2017-11-29
540782,SBRANDS     ,M ,Q,137,137,123.35,124.7,127,137.05,45,92000,11832400,,bse,2017-11-29
540786,SHARIKA     ,M ,Q,53.3,54.75,52.9,53.2,53.95,52.95,56,210000,11230350,,bse,2017-11-29
540787,BHARATIWIN  ,B ,Q,37.8,38,37.08,37.25,37.25,37.33,3431,10970658,410269317,,bse,2017-11-29
555555,SENSEXIWIN  ,B ,Q,351.15,351.15,351.15,351.15,351.15,351.47,1,325,114123,,bse,2017-11-29
570001,TATAMTRTDVR ,A ,Q,237,239,236.15,238.35,238.35,236.75,553,76644,18254467,,bse,2017-11-29
570002,FELDVR      ,B ,Q,53,53.3,51.7,52.15,52.3,52.8,87,10319,539442,,bse,2017-11-29
570003,GUJNREBNDVR ,B ,Q,1.4,1.5,1.4,1.46,1.46,1.45,21,26163,38375,,bse,2017-11-29
570004,JISLBNDVR   ,B ,Q,72,72.1,71.4,71.6,71.75,71.65,65,5421,389074,,bse,2017-11-29
570005,SCAPDVR     ,B ,Q,3.27,3.27,3,3.1,3,3.12,40,14212,46232,,bse,2017-11-29
580001,STAN CHART  ,B ,I,57.4,58.4,57.35,58.05,57.85,57.15,27,3275,189577,,bse,2017-11-29
590003,KARUR VY(PS ,B ,Q,118.1,118.1,115.5,115.95,115.95,118.05,1089,111191,12965915,,bse,2017-11-29
590005,TIDE WATE(PS,B ,Q,6670,6886.75,6660,6719.2,6671,6658.25,182,423,2845458,,bse,2017-11-29
590006,AMRUTANJAN  ,B ,Q,628.05,629.55,620,623.45,623.45,630,25,162,100926,,bse,2017-11-29
590013,XPRO INDI(PS,B ,Q,50.5,51.2,50.5,51.2,51.2,52.6,4,128,6516,,bse,2017-11-29
590018,HISARMET(PS ,T ,Q,105.45,108,105.45,106.05,107.8,108.95,8,380,40261,,bse,2017-11-29
590021,BHARAT RA(PS,B ,Q,3495,3861,3495,3791.85,3791.85,3451.65,635,3147,11786223,,bse,2017-11-29
590022,EASTER SI(PS,B ,Q,4.92,5.35,4.92,5.03,5.05,5.1,75,90855,473013,,bse,2017-11-29
590024,FERT CHE(PS ,B ,Q,44.85,44.85,42.85,43.1,43.5,43.4,142,16947,735570,,bse,2017-11-29
590025,GINNI FIL(PS,B ,Q,45.35,46,44,44.5,44.05,45.35,231,30502,1376951,,bse,2017-11-29
590030,SOUTH PET(PS,B ,Q,45.3,45.5,44.3,44.5,44.5,44.95,406,110415,4954518,,bse,2017-11-29
590031,DE NORA     ,B ,Q,248.4,249.5,240.05,244.8,247.15,248.15,28,934,228664,,bse,2017-11-29
590041,KAVERI TELE ,B ,Q,11.3,11.3,10.73,10.73,10.73,11.2,7,360,3914,,bse,2017-11-29
590043,HARITA SEAT ,B ,Q,941.2,941.2,911,918.8,917.65,915.35,31,254,233216,,bse,2017-11-29
590051,SAKSOFT LTD ,B ,Q,246.5,246.5,242,242.15,242,243.5,49,3302,804045,,bse,2017-11-29
590056,SALONA COTSP,B ,Q,138,140.7,134.2,134.2,134.2,138.8,5,221,30115,,bse,2017-11-29
590062,ANDHRA SUGAR,B ,Q,563,563.6,552.05,555,555,558.9,82,2341,1304048,,bse,2017-11-29
590065,INDIA MOTOR ,B ,Q,1010,1010,982.65,999.15,995,989,94,1395,1384333,,bse,2017-11-29
590066,KCP LTD     ,B ,Q,124,128.6,122.85,125.5,126.25,123.45,736,84253,10617040,,bse,2017-11-29
590068,KHAITAN INDI,B ,Q,24,24.15,24,24.15,24.15,23,5,1789,43202,,bse,2017-11-29
590070,RADAAN MEDIA,B ,Q,1.63,1.71,1.63,1.71,1.71,1.63,4,9285,15534,,bse,2017-11-29
590071,SUNDARAM FIN,B ,Q,1870,1870,1850.4,1866.6,1870,1860.4,53,231,430978,,bse,2017-11-29
590072,SUNDARAM BRK,B ,Q,655.4,656,637,638.1,638.1,643.3,56,1677,1080239,,bse,2017-11-29
590073,WHEELS INDIA,B ,Q,1734.55,1756.15,1679.85,1720.55,1720.55,1721,44,242,414436,,bse,2017-11-29
590075,LAMBODHARA T,B ,Q,73,73.8,70.25,70.85,71,72.45,134,14494,1030535,,bse,2017-11-29
590078,MAITHAN ALL ,B ,Q,735,763.6,729.8,733.8,733.8,731.55,1807,152900,112499238,,bse,2017-11-29
590080,EASTERN GAS ,XD,Q,28.6,28.6,28.6,28.6,28.6,30.1,38,7044,201458,,bse,2017-11-29
590086,ORISSA MINE ,B ,Q,2013.45,2110,1993.05,2060.7,2060.7,2013.45,436,3240,6621004,,bse,2017-11-29
590095,GOLDBEES    ,E ,Q,2650,2652.4,2642.49,2650.32,2652.4,2647.99,73,1976,5229847,,bse,2017-11-29
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,10021,552958,552957501,,bse,2017-11-29
590097,KOTAKGOLDETF,E ,Q,258.2,260.38,258.2,258.62,258.3,259.5,43,4887,1265108,,bse,2017-11-29
590098,SBI GOLD ETS,E ,Q,2690,2699.9,2686.19,2691.32,2686.51,2686.03,22,148,398421,,bse,2017-11-29
590099,QUANTUM GOLD,E ,Q,1319,1319,1319,1319,1319,1318.95,1,1,1319,,bse,2017-11-29
590101,UTI GOLD ETF,E ,Q,2631.06,2632.06,2628.03,2628.03,2628.03,2626,8,128,336638,,bse,2017-11-29
590103,NIFTY BEES  ,B ,Q,1068,1072.1,1067,1067,1067,1066.23,26,401,428373,,bse,2017-11-29
590104,JUNIOR BEES ,B ,Q,306.85,306.85,304.85,304.85,304.85,304.6,6,367,112504,,bse,2017-11-29
590106,BANK BEES   ,B ,Q,2620.6,2628.5,2620.6,2628.5,2628.5,2622.25,2,6,15731,,bse,2017-11-29
590107,KOTAK PSU BK,B ,Q,403,403.95,395,395,395,398,11,32,12843,,bse,2017-11-29
590126,GRADIENTE   ,XT,Q,0.85,0.85,0.77,0.8,0.8,0.81,11,8154,6840,,bse,2017-11-29
590130,KANCO TEA   ,XD,Q,90.9,94.5,88,92.85,92.85,85.95,127,10155,947120,,bse,2017-11-29
590134,MADRASFERT  ,B ,Q,35.5,37.55,33.5,37.55,37.55,31.3,2900,1173721,43481090,,bse,2017-11-29
600180,HDFC BANK LT,A ,Q,1868,1885,1865,1883.4,1879,1874.1,1136,714934,1343349051,,bse,2017-11-29
633228,BHARATFIN6  ,T ,Q,1010,1010,1e3,1e3,1e3,1005,3,2195,2208580,,bse,2017-11-29
639207,MANPASAND   ,B ,Q,394,394,394,394,394,406,2,12000,4728e3,,bse,2017-11-29
700087,MUKUND CRPS ,F ,P,7.03,9,7.03,8.1,7.75,7.75,15,2441,20659,,bse,2017-11-29
700102,TGVSLPS     ,F ,P,8.5,8.5,8.13,8.26,8.31,8.5,24,52179,434641,,bse,2017-11-29
700133,3DPLM       ,F ,P,66.55,67,66.55,66.61,66.61,68.35,11,2359,157304,,bse,2017-11-29
700134,VEDLRPS     ,F ,P,10.43,10.44,10.43,10.44,10.44,10.42,36,620983,6482859,,bse,2017-11-29
717502,JSW NCPS    ,F ,P,8.75,8.8,8.75,8.77,8.75,8.75,17,14062,123138,,bse,2017-11-29
717503,ZEE NCPS    ,F ,P,9.92,9.95,9.92,9.95,9.95,9.92,11,119787,1191877,,bse,2017-11-29
800258,SGB2016IIA  ,G ,B,2771.11,2782.01,2771.11,2782.01,2782.01,2782.05,5,113,313633,,bse,2017-11-29
800259,SGB2016IIIA ,G ,B,2761,2761,2760,2760,2760,2765.63,2,8,22085,,bse,2017-11-29
800268,SGBMAY25    ,G ,B,2741.01,2750,2741.01,2750,2750,2740,2,5,13714,,bse,2017-11-29
800269,SGBJULY25   ,G ,B,2780,2780,2780,2780,2780,2760,2,2,5560,,bse,2017-11-29
800273,SGBOCT25B   ,G ,B,2700,2700,2700,2700,2700,2940,1,1,2700,,bse,2017-11-29
912459,PELCCD      ,F ,D,117500,117500,117500,117500,117500,107800,2,6,705e3,,bse,2017-11-29
934784,LTFINNCDIV  ,F ,D,1069,1069,1055,1055,1055,1078,3,80,84718,,bse,2017-11-29
934847,1050TCFS19  ,F ,D,1079.1,1147.15,1079.1,1145.75,1145.75,1115,4,120,133792,,bse,2017-11-29
934854,1275IIFL18  ,F ,D,1025,1025,1025,1025,1025,1022.27,3,300,307500,,bse,2017-11-29
934855,1275IIFL18A ,F ,D,1088.59,1088.59,1088.59,1088.59,1088.59,1065.01,1,20,21771,,bse,2017-11-29
934867,RFL18G      ,F ,D,1720,1720,1720,1720,1720,1712,1,10,17200,,bse,2017-11-29
934868,RFL18H      ,F ,D,1805.25,1807,1805.25,1806.22,1805.25,1818.99,4,41,74024,,bse,2017-11-29
934883,11SREI18IV  ,F ,D,1045,1045,1045,1045,1045,1044,1,2,2090,,bse,2017-11-29
934887,980STFC18   ,F ,D,546.9,546.9,546.9,546.9,546.9,543,1,20,10938,,bse,2017-11-29
934906,1116SIFL18  ,F ,D,1004,1004,1004,1004,1004,1003,3,100,100400,,bse,2017-11-29
934916,1075STFC18  ,F ,D,1085,1085,1085,1085,1085,1092.2,1,5,5425,,bse,2017-11-29
934932,1152IIHF18  ,F ,D,1036,1039.76,1036,1036,1036,1036.99,37,5287,5496853,,bse,2017-11-29
934953,1185ECL19C  ,F ,D,1049,1049,1040.01,1040.47,1041,1041,6,283,296003,,bse,2017-11-29
935074,1140SREI19  ,F ,D,1030,1050,1030,1050,1050,1030,2,50,51560,,bse,2017-11-29
935078,1200SREI19  ,F ,D,1061,1061,1061,1061,1061,1065.55,1,40,42440,,bse,2017-11-29
935088,12ECL20I    ,F ,D,1078,1078,1075,1075,1075,1083.85,2,510,548550,,bse,2017-11-29
935130,10STFC19    ,F ,D,1075,1075,1075,1075,1075,1066.9,1,110,118250,,bse,2017-11-29
935132,1015STFC21  ,F ,D,1116.15,1116.15,1110,1110,1110,1117.5,2,35,39003,,bse,2017-11-29
935196,1275DSK2021 ,F ,D,2500,2500,2500,2500,2500,2433,1,3,7500,,bse,2017-11-29
935290,1125SREI19G ,F ,D,1084,1097,1084,1097,1097,1080,2,2000,2181e3,,bse,2017-11-29
935309,BLUENCDSR2  ,F ,D,10.33,10.33,10.33,10.33,10.33,10.34,1,220,2272,,bse,2017-11-29
935310,BLUENCDSR3  ,F ,D,10.63,10.63,10.63,10.63,10.63,10.62,1,165,1753,,bse,2017-11-29
935321,990IFCI24F  ,F ,D,1015,1015,1012,1012,1012,1010,6,140,141805,,bse,2017-11-29
935323,0IFCI24G    ,F ,D,1185,1185,1185,1185,1185,1250,1,13,15405,,bse,2017-11-29
935333,1050MFL17   ,F ,D,1098.1,1098.1,1098.1,1098.1,1098.1,1096.05,1,98,107613,,bse,2017-11-29
935347,935IFCI20   ,F ,D,1050,1050,1049.99,1050,1050,1050,4,61,64049,,bse,2017-11-29
935349,0IFCI20     ,F ,D,1285,1285,1285,1285,1285,1284.85,1,5,6425,,bse,2017-11-29
935365,0ECL20      ,F ,D,1560,1560,1560,1560,1560,1300.01,1,2,3120,,bse,2017-11-29
935383,849NTPC25   ,F ,D,13.62,13.65,13.62,13.64,13.64,13.62,54,28992,395454,,bse,2017-11-29
935413,0MMFL20G    ,F ,D,1350,1350,1350,1350,1350,1435,1,100,135e3,,bse,2017-11-29
935459,ZCSREI18    ,F ,D,1274,1274,1274,1274,1274,1250,2,20,25480,,bse,2017-11-29
935461,1025SREI20  ,F ,D,1016,1017,1016,1017,1017,1022.9,3,98,99598,,bse,2017-11-29
935490,950MFL18    ,F ,D,1001,1001,1001,1001,1001,1006.95,2,200,200200,,bse,2017-11-29
935514,760PFC35    ,F ,D,1150.1,1155,1150.1,1150.11,1150.11,1134.1,9,590,679489,,bse,2017-11-29
935534,1075MFL18A  ,F ,D,1235,1235,1235,1235,1235,1235,1,20,24700,,bse,2017-11-29
935574,753IRFC30   ,F ,D,1129.9,1130,1119.25,1119.25,1119.25,1125,5,561,629665,,bse,2017-11-29
935580,739NHAI26   ,F ,D,1123.6,1123.6,1123.6,1123.6,1123.6,1115,1,100,112360,,bse,2017-11-29
935584,76NHAI31    ,F ,D,1175,1175,1175,1175,1175,1170,1,100,117500,,bse,2017-11-29
935592,9MFL18      ,F ,D,1065,1075,1065,1075,1075,1060.01,3,20,21450,,bse,2017-11-29
935600,0MFL18AII   ,F ,D,1170,1170,1170,1170,1170,1155,1,20,23400,,bse,2017-11-29
935620,768IREDA36  ,F ,D,1229.99,1229.99,1229.99,1229.99,1229.99,1210,6,500,614995,,bse,2017-11-29
935642,764HUDCO31  ,F ,D,1177.55,1177.55,1177.55,1177.55,1177.55,1177.55,3,80,94204,,bse,2017-11-29
