SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539807,INFIBEAM    ,A ,Q,173.35,180.05,172,172.55,172.55,173.35,2697,912673,157850960,,bse,2017-11-28
539814,RADHEY      ,XT,Q,12.7,12.7,12.1,12.7,12.7,12.1,4,112,1416,,bse,2017-11-28
539839,FRANKLIN    ,M ,Q,24.15,24.4,24.15,24.4,24.4,24.1,5,40000,969200,,bse,2017-11-28
539841,LANCER      ,M ,Q,180,180.35,180,180.35,180.35,180.35,4,10000,1802625,,bse,2017-11-28
539842,SYSCO       ,M ,Q,56,56,56,56,56,55.95,1,2500,14e4,,bse,2017-11-28
539844,EQUITAS     ,A ,Q,146.95,151.25,146.1,149.65,149.65,146.2,3231,424374,63425681,,bse,2017-11-28
539861,SKIL        ,T ,Q,34.5,36,34,35.65,36,34.6,42,342140,11770449,,bse,2017-11-28
539871,THYROCARE   ,B ,Q,665,679,664.6,665.25,665.25,666.55,116,1634,1092397,,bse,2017-11-28
539872,BAJAJHCARE  ,M ,Q,300,300,300,300,300,304.05,1,400,12e4,,bse,2017-11-28
539874,UJJIVAN     ,A ,Q,411.9,411.9,398.5,401.2,399.4,409.5,1381,96984,39157102,,bse,2017-11-28
539876,CROMPTON    ,A ,Q,262,263.7,252,253.25,253.7,262.15,1513,71892,18480515,,bse,2017-11-28
539883,PILANIINVS  ,T ,Q,2890,2904,2865.55,2888.25,2890,2879.45,22,129,371655,,bse,2017-11-28
539884,DARSHANORNA ,M ,Q,106.3,122,106.3,113.6,114,106,16,68000,7679600,,bse,2017-11-28
539889,PARAGMILK   ,A ,Q,237.25,241.95,236.35,236.95,237.15,237.25,750,63308,15114668,,bse,2017-11-28
539910,KOCL        ,XD,Q,1.13,1.15,1.11,1.15,1.15,1.13,17,7008,7954,,bse,2017-11-28
539917,NAGARFERT   ,B ,Q,15.85,16.5,15.75,16.25,16.25,15.9,315,96474,1574524,,bse,2017-11-28
539921,SEIL        ,M ,Q,159.6,159.6,133.5,134,134,133,6,69600,9348880,,bse,2017-11-28
539939,YASHCHEM    ,M ,Q,135.05,135.9,135.05,135.9,135.9,136.5,2,3000,406425,,bse,2017-11-28
539940,MAXVIL      ,B ,Q,85.4,88.7,84.15,87.7,87.7,84.45,972,143658,12430546,,bse,2017-11-28
539956,TAALENT     ,XD,Q,179.8,179.8,162,169.75,169.75,169.95,29,2937,496958,,bse,2017-11-28
539957,MGL         ,A ,Q,1129.7,1151.4,1108,1123.1,1123.1,1105.75,3476,56298,63892475,,bse,2017-11-28
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,4,210,155,,bse,2017-11-28
539963,ZEAL        ,M ,Q,576,576,576,576,576,581,1,250,144e3,,bse,2017-11-28
539978,QUESS       ,B ,Q,918.7,932,909.8,921.75,918,914.05,1892,43729,40306049,,bse,2017-11-28
539979,DIGJAMLTD   ,B ,Q,18.1,19.05,16.5,16.81,16.81,17.96,4837,2457646,44237398,,bse,2017-11-28
539980,MIDCAPIWIN  ,B ,Q,74.4,74.97,74.4,74.97,74.97,74.61,2,51,3822,,bse,2017-11-28
539981,MAXINDIA    ,B ,Q,135.55,136.65,134.35,136.1,136.1,135.3,70,2704,367715,,bse,2017-11-28
539984,HUIL        ,XT,Q,1360,1449,1360,1400,1400,1380,41,404,563703,,bse,2017-11-28
539986,COMSYN      ,M ,Q,45,45.5,44,44,44,45,4,12000,537e3,,bse,2017-11-28
539992,LLOYDSTEEL  ,T ,Q,1.93,1.93,1.85,1.89,1.9,1.94,135,121302,228536,,bse,2017-11-28
539997,KPL         ,MT,Q,58,58,58,58,58,56.15,1,3000,174e3,,bse,2017-11-28
540005,LTI         ,A ,Q,999,1008.5,995.2,1001.35,1001.35,997.1,649,9184,9207183,,bse,2017-11-28
540023,MIENT       ,XC,Q,46,46,45,45.65,45.65,47.15,88,31500,1434008,,bse,2017-11-28
540024,ASHARI      ,XD,Q,38.85,38.85,38,38,38,37,2,12,457,,bse,2017-11-28
540025,ADVENZYMES  ,A ,Q,270,270,264,264.4,264.4,265.15,244,10204,2704543,,bse,2017-11-28
540026,LAHL        ,XT,Q,5.65,5.65,5.15,5.65,5.65,5.39,10,5047,26725,,bse,2017-11-28
540027,PTIL        ,M ,Q,158,159,152.5,153.25,152.5,152,7,15000,2361750,,bse,2017-11-28
540047,DBL         ,A ,Q,952,991.8,952,984.45,984.45,952,3528,99766,97660575,,bse,2017-11-28
540048,SPAL        ,B ,Q,396.7,397,387,391.2,393,393.2,133,3313,1302168,,bse,2017-11-28
540061,BIGBLOC     ,B ,Q,116.85,117.55,115,115.15,115.15,113.75,107,33926,3922674,,bse,2017-11-28
540063,ECS         ,XT,Q,19.85,19.85,19.85,19.85,19.85,20.85,147,24243,481223,,bse,2017-11-28
540064,FRETAIL     ,A ,Q,588,588,557.45,567.5,567.5,589.1,6054,258373,147602617,,bse,2017-11-28
540065,RBLBANK     ,A ,Q,515,523.35,514.5,521.45,521.45,514.05,1999,129717,67301684,,bse,2017-11-28
540071,CAMSONSEEDS ,XD,Q,16.05,16.75,15.45,15.5,15.5,16.25,79,45703,724882,,bse,2017-11-28
540072,SHIVAEXPO   ,M ,Q,24.8,24.8,24.8,24.8,24.8,23.65,3,30000,744e3,,bse,2017-11-28
540073,BLS         ,B ,Q,243.6,245.9,241.2,241.65,241.4,244.25,396,16796,4082109,,bse,2017-11-28
540081,GOVNOW      ,B ,Q,12.72,12.72,12.47,12.72,12.72,12.12,42,28081,355697,,bse,2017-11-28
540082,RSTL        ,M ,Q,29.2,29.2,29.2,29.2,29.2,29.2,2,6000,175200,,bse,2017-11-28
540083,TVVISION    ,B ,Q,21.25,21.25,21,21.25,21.25,20.25,314,354330,7523532,,bse,2017-11-28
540108,TAHL        ,XT,Q,26.6,26.6,25.35,25.35,25.35,26.65,12,20000,525300,,bse,2017-11-28
540115,LTTS        ,A ,Q,939.45,990,930,966.95,966.95,933.8,1249,14123,13605275,,bse,2017-11-28
540124,GNA         ,B ,Q,399,421.2,394,408.5,408.5,390.5,3889,134772,55202551,,bse,2017-11-28
540125,RADHIKAJWE  ,M ,Q,25.55,26,25,26,26,25.85,5,8000,204080,,bse,2017-11-28
540133,ICICIPRULI  ,B ,Q,378,384.8,378,383.45,383,381.8,1100,40715,15597208,,bse,2017-11-28
540134,IISL        ,XT,Q,10,10.15,9.96,10.14,10.15,10.45,16,4950,49723,,bse,2017-11-28
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,2,740,3041,,bse,2017-11-28
540136,HPL         ,B ,Q,130.9,130.9,128.5,129.2,129.1,130,175,7981,1031878,,bse,2017-11-28
540143,SAGARSOFT   ,XD,Q,48,48.95,45.35,47.05,45.35,47.4,35,5854,277896,,bse,2017-11-28
540144,DRA         ,M ,Q,39.8,41.9,39.8,41.9,41.9,39.8,5,12500,508125,,bse,2017-11-28
540146,ACML        ,M ,Q,106,106,106,106,106,105.9,3,8000,848e3,,bse,2017-11-28
540147,SHASHIJIT   ,M ,Q,30,30,30,30,30,30.05,1,4000,12e4,,bse,2017-11-28
540150,MHEL        ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,6000,117e3,,bse,2017-11-28
540151,DIKSAT      ,M ,Q,68,68,68,68,68,66.7,3,9000,612e3,,bse,2017-11-28
540152,IGRL        ,M ,Q,22.85,22.85,22.3,22.3,22.3,24.75,2,8000,180600,,bse,2017-11-28
540153,ENDURANCE   ,B ,Q,1199,1204,1182,1199.95,1196,1199.55,1664,6307,7567275,,bse,2017-11-28
540159,PURPLE      ,XT,Q,25.25,25.25,25.25,25.25,25.25,25.4,5,5144,129886,,bse,2017-11-28
540173,PNBHOUSING  ,B ,Q,1360,1380,1339,1344.25,1344.25,1385,2417,81201,109951189,,bse,2017-11-28
540175,REGENCY     ,XT,Q,33.5,34.05,33.3,34.05,34.05,33.4,69,7514,253637,,bse,2017-11-28
540180,VBL         ,B ,Q,515.7,518,497.2,506.65,506.65,511.65,215,3508,1793058,,bse,2017-11-28
540190,FRANKLININD ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,100,1675,,bse,2017-11-28
540192,LKPSEC      ,XD,Q,22,22.3,21.6,22.05,22.05,22.15,94,22451,491791,,bse,2017-11-28
540203,SFL         ,B ,Q,1785,1805,1765,1771.75,1780,1782.45,71,568,1011878,,bse,2017-11-28
540205,AVL         ,M ,Q,79,79,79,79,79,76.35,1,2000,158e3,,bse,2017-11-28
540210,TMRVL       ,B ,Q,142,142,137.2,137.95,138.65,138.85,54,2852,394534,,bse,2017-11-28
540212,TCIEXP      ,B ,Q,575.35,586,570.65,574.2,571,577.3,105,2469,1425272,,bse,2017-11-28
540222,LAURUSLABS  ,B ,Q,531.75,532.5,514.2,517.9,519.6,529.15,569,12276,6396284,,bse,2017-11-28
540243,NEWLIGHT    ,XT,Q,26.1,26.5,25.95,25.95,25.95,25.95,61,5165,135739,,bse,2017-11-28
540259,SHANGAR     ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,27,81000,1115370,,bse,2017-11-28
540267,FLORACORP   ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,3,10021,73654,,bse,2017-11-28
540269,SKL         ,M ,Q,15.55,15.55,15.55,15.55,15.55,15.2,1,10000,155500,,bse,2017-11-28
540293,PRICOLLTD   ,B ,Q,121.1,122.75,117,117.7,117.7,119.8,2098,395911,47557951,,bse,2017-11-28
540311,JITFINFRA   ,T ,Q,49.05,49.9,48.75,49.2,49.2,50,57,20485,1014542,,bse,2017-11-28
540358,RMC         ,M ,Q,55.3,55.3,55,55,55,56.5,4,16000,882800,,bse,2017-11-28
540360,LLFICL      ,XT,Q,16,16.4,16,16,16,15.95,21,10160,163770,,bse,2017-11-28
540366,RADIOCITY   ,B ,Q,371.5,375,370.25,373.65,373.65,371.4,55,690,257581,,bse,2017-11-28
540376,DMART       ,B ,Q,1135,1143,1109.3,1124.7,1124.7,1131.05,1925,55480,62547752,,bse,2017-11-28
540386,ONTIC       ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.5,1,300,2865,,bse,2017-11-28
540393,SMLT        ,M ,Q,71.8,72,71.4,72,72,70,3,6000,430400,,bse,2017-11-28
540395,CHEMCRUX    ,M ,Q,28.25,28.25,28.25,28.25,28.25,28,1,4000,113e3,,bse,2017-11-28
540401,MAXIMUS     ,M ,Q,33.7,33.7,33.7,33.7,33.7,34.75,1,6000,202200,,bse,2017-11-28
540403,CLEDUCATE   ,B ,Q,324.9,328.2,320.05,321,321.25,320.5,33,467,150636,,bse,2017-11-28
540404,PRIME       ,M ,Q,158,166.65,158,165.75,166.65,163,9,23000,3696150,,bse,2017-11-28
540405,OCEANIC     ,M ,Q,115.8,120.5,114.5,120,120,114.8,8,8000,942100,,bse,2017-11-28
540425,SHANKARA    ,B ,Q,1637.8,1824.95,1631,1773.6,1773.6,1631.1,5570,81525,141166636,,bse,2017-11-28
540468,KMSMEDI     ,M ,Q,30.15,30.15,30.15,30.15,30.15,30.1,1,4000,120600,,bse,2017-11-28
540497,SCHAND      ,B ,Q,470.2,472.5,467,469.3,469.3,470.35,123,3548,1667447,,bse,2017-11-28
540519,MEERA       ,M ,Q,247,254.5,247,254.5,254.5,242.4,7,7000,1760850,,bse,2017-11-28
540526,IRBINVIT    ,IF,Q,90.3,90.4,90.01,90.12,90.1,90.19,25,135000,12173800,,bse,2017-11-28
540530,HUDCO       ,B ,Q,84.85,85.85,83.85,84.2,84.2,84.45,2571,593106,50270008,,bse,2017-11-28
540544,PSPPROJECT  ,B ,Q,442,457.95,442,449.3,449.3,433.9,632,17018,7667024,,bse,2017-11-28
540565,INDIGRID    ,IF,Q,95.17,95.17,95.17,95.17,95.17,94.91,2,10206,971305,,bse,2017-11-28
540575,STARCEMENT  ,B ,Q,124.5,126.5,122.35,123.6,123.6,123.05,290,21689,2697218,,bse,2017-11-28
540593,HEOF1126RG  ,B ,Q,9.5,9.65,9.42,9.5,9.5,9.48,10,16266,153800,,bse,2017-11-28
540595,TEJASNET    ,B ,Q,399.1,413.75,399.1,408.45,407.25,402.5,640,19861,8112914,,bse,2017-11-28
540596,ERIS        ,B ,Q,675,721.05,664,710.85,710.85,650.25,4429,404762,286864328,,bse,2017-11-28
540602,GTPL        ,B ,Q,159.85,170.45,155,165.45,165.45,156.05,1021,51135,8508525,,bse,2017-11-28
540611,AUBANK      ,B ,Q,660,682.15,660,678.65,675.05,665.95,1541,197633,134101751,,bse,2017-11-28
540616,ARTEMIS     ,B ,Q,133,133,126,126.8,126,127.1,65,5576,718858,,bse,2017-11-28
540621,BHAGYAPROP  ,B ,Q,20.5,20.75,19.5,20,20,19.8,8,1284,26174,,bse,2017-11-28
540642,SALASAR     ,B ,Q,282,287,274,279.95,279.95,281.5,163,5710,1621814,,bse,2017-11-28
540647,GANGESSEC   ,T ,Q,117.6,117.8,111,116.4,116,112.2,54,16346,1873623,,bse,2017-11-28
540648,PALASHSEC   ,T ,Q,83.55,87,83.55,85.9,85.9,84.9,43,7948,680644,,bse,2017-11-28
540649,AVADHSUGAR  ,B ,Q,1116.05,1149,1111,1114.25,1123.75,1137.5,105,2330,2623666,,bse,2017-11-28
540650,MAGADHSUGAR ,B ,Q,221,229.95,221,224.9,226,222.7,61,5010,1137041,,bse,2017-11-28
540651,JIGAR       ,M ,Q,40.25,40.25,40.25,40.25,40.25,42.2,1,4000,161e3,,bse,2017-11-28
540653,SINTEXPLAST ,B ,Q,84.5,84.5,82.7,83,83,83.95,2237,445269,37079088,,bse,2017-11-28
540654,GSTL        ,M ,Q,61,61,61,61,61,60.05,2,4000,244e3,,bse,2017-11-28
540669,UTINEXT50   ,B ,Q,298.1,299,297,298.5,298.5,298,15,1070,318811,,bse,2017-11-28
540673,SIS         ,B ,Q,1150,1191,1142.1,1168.65,1162.1,1133,689,7768,9037605,,bse,2017-11-28
540678,COCHINSHIP  ,B ,Q,573.9,576,569.55,572.8,570.95,569.4,1148,42970,24637502,,bse,2017-11-28
540679,SMSLIFE     ,B ,Q,434,440,428,433.85,440,435,17,548,235487,,bse,2017-11-28
540680,KIOCL       ,B ,Q,445.65,445.65,425,444.45,444.45,424.45,1150,75760,33485299,,bse,2017-11-28
540686,SMRUTHIORG  ,XD,Q,81.25,93,81.25,92.95,92.95,94.95,14,1169,105447,,bse,2017-11-28
540691,ABCAPITAL   ,B ,Q,205.3,207.35,200.1,201.55,201.55,204.65,5208,589528,120304983,,bse,2017-11-28
540692,APEX        ,B ,Q,671,671.9,667,671.9,671.9,639.95,126,7554,5065770,,bse,2017-11-28
540693,SHISHIND    ,M ,Q,25.4,30,25.4,25.8,25.8,28.9,7,36000,1003800,,bse,2017-11-28
540694,ANG         ,M ,Q,78.1,78.1,77.5,77.5,77.5,79.5,2,3200,248960,,bse,2017-11-28
540697,AMFL        ,M ,Q,14.95,14.95,14.95,14.95,14.95,14.5,1,8000,119600,,bse,2017-11-28
540698,NEL         ,M ,Q,8,8,8,8,8,8.2,2,8000,64e3,,bse,2017-11-28
540699,DIXON       ,B ,Q,3308.15,3380.95,3295.85,3368,3368,3294.25,2149,19400,65034089,,bse,2017-11-28
540700,BRNL        ,B ,Q,197,198,192,193.45,193.85,194.6,167,6442,1261053,,bse,2017-11-28
540701,DCAL        ,B ,Q,300.2,302.2,297,299.3,297.4,304.15,167,7191,2156083,,bse,2017-11-28
540702,LASA        ,T ,Q,143.8,143.8,139.05,140.85,141,140.25,86,14945,2122916,,bse,2017-11-28
540703,PROVESTSER  ,XD,Q,19.9,19.9,19.9,19.9,19.9,20.9,12,1765,35123,,bse,2017-11-28
540704,MATRIMONY   ,B ,Q,885,891.8,881.15,883.25,887,886.45,78,823,731302,,bse,2017-11-28
540709,RELHOME     ,B ,Q,79.9,79.9,76.55,77.05,77,79,879,60341,4691462,,bse,2017-11-28
540710,CAPACITE    ,B ,Q,368.55,382.9,368.55,374.3,374.3,368.9,2010,62716,23641271,,bse,2017-11-28
540715,SAGAR       ,M ,Q,35,35,35,35,35,35,1,3000,105e3,,bse,2017-11-28
540716,ICICIGI     ,B ,Q,698.2,712,698.15,703,703,700.2,963,19986,14124872,,bse,2017-11-28
540717,PQIF        ,XT,Q,86.6,86.6,86.6,86.6,86.6,82.5,2,10,866,,bse,2017-11-28
540719,SBILIFE     ,B ,Q,655.3,666.3,652,653.8,653.8,654.7,1161,22523,14821082,,bse,2017-11-28
540724,DIAMONDYD   ,B ,Q,1172.35,1203.95,1172.35,1199.7,1203.95,1172.45,253,2248,2684024,,bse,2017-11-28
540725,SISL        ,M ,Q,90,93.7,90,93.3,93,87,17,51000,4723500,,bse,2017-11-28
540727,POOJA       ,M ,Q,53.9,53.9,52.5,52.8,52.85,52.1,9,45000,2373300,,bse,2017-11-28
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,3,100,37445,,bse,2017-11-28
540729,VANTABIO    ,M ,Q,52.6,52.6,52,52.25,52,54.5,4,12000,628800,,bse,2017-11-28
540730,MEHAI       ,M ,Q,41,58.8,41,48.5,48.5,49,3,9000,444900,,bse,2017-11-28
540735,IRIS        ,M ,Q,52.3,56,51.8,55.45,56,53.6,10,40000,2153200,,bse,2017-11-28
540737,SGRL        ,M ,Q,39.1,39.1,39.1,39.1,39.1,40,1,3000,117300,,bse,2017-11-28
540738,STL         ,M ,Q,168.3,168.3,168.3,168.3,168.3,167,1,1000,168300,,bse,2017-11-28
540743,GODREJAGRO  ,B ,Q,541.2,546,540,541.55,542,544.8,567,19389,10519433,,bse,2017-11-28
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,25,4046,289693,,bse,2017-11-28
540749,MASFIN      ,B ,Q,618.1,623.65,614,618.1,618,616.7,599,10584,6533256,,bse,2017-11-28
540750,IEX         ,B ,Q,1550,1559.8,1532.05,1539.4,1539.4,1544.9,241,1669,2581411,,bse,2017-11-28
540755,GICRE       ,B ,Q,786,800,785,798.8,798.8,789,971,21643,17175147,,bse,2017-11-28
540756,KAARYAFSL   ,M ,Q,57.8,57.8,57.8,57.8,57.8,57.5,1,3000,173400,,bse,2017-11-28
540757,SCPL        ,M ,Q,89,89,85.05,86.05,86,88,21,36800,3188e3,,bse,2017-11-28
540762,TIINDIA     ,B ,Q,269.7,269.7,265,265,265,266.35,57,4075,1088169,,bse,2017-11-28
540767,RNAM        ,B ,Q,270.1,271.95,266.1,267.4,267.4,272.5,708,19902,5354010,,bse,2017-11-28
540768,MAHLOG      ,B ,Q,448,451.15,439.5,446,444.05,448.7,1350,39766,17711384,,bse,2017-11-28
540769,NIACL       ,B ,Q,637.65,646,634.1,637.35,637.35,637.65,714,13583,8689701,,bse,2017-11-28
540774,IFGLEXPOR   ,B ,Q,302.95,337,301,327.3,327.3,300,293,12080,3901066,,bse,2017-11-28
540775,KHADIM      ,B ,Q,690.05,696.15,686.3,689.35,689.35,689.05,484,7135,4923828,,bse,2017-11-28
540776,5PAISA      ,T ,Q,409.8,409.8,409.8,409.8,409.8,431.35,2,11,4507,,bse,2017-11-28
540777,HDFCLIFE    ,B ,Q,382,386,378.2,381.25,381.25,380.3,5239,335241,127992744,,bse,2017-11-28
540782,SBRANDS     ,M ,Q,144.2,144.2,126.5,137.05,137.9,131.1,78,188000,25500800,,bse,2017-11-28
540786,SHARIKA     ,M ,Q,55.1,56.6,46.2,52.95,52.9,51.6,424,1650000,88185600,,bse,2017-11-28
540787,BHARATIWIN  ,B ,Q,36.3,37.38,36.3,37.33,37.33,0,30612,101924432,3796132296,,bse,2017-11-28
555555,SENSEXIWIN  ,B ,Q,351.47,351.47,351.47,351.47,351.47,351.08,1,325,114227,,bse,2017-11-28
570001,TATAMTRTDVR ,A ,Q,239,240.15,236,236.75,236.75,239.05,940,69860,16586892,,bse,2017-11-28
570002,FELDVR      ,B ,Q,51,53.95,50.05,52.8,52.8,51.05,104,19038,998149,,bse,2017-11-28
570003,GUJNREBNDVR ,B ,Q,1.51,1.51,1.4,1.45,1.45,1.44,10,4378,6466,,bse,2017-11-28
570004,JISLBNDVR   ,B ,Q,73.1,73.4,71.55,71.65,71.7,73.05,124,11617,845935,,bse,2017-11-28
570005,SCAPDVR     ,B ,Q,3,3.15,2.85,3.12,3.15,3,11,3776,11182,,bse,2017-11-28
580001,STAN CHART  ,B ,I,56.55,57.95,56.55,57.15,57.15,57.65,26,1433,81942,,bse,2017-11-28
590003,KARUR VY(PS ,B ,Q,119.8,119.8,117.75,118.05,118.05,118.8,824,91147,10798846,,bse,2017-11-28
590005,TIDE WATE(PS,B ,Q,6651.1,6687.9,6641,6658.25,6670,6643.9,85,394,2626071,,bse,2017-11-28
590006,AMRUTANJAN  ,B ,Q,629,634.1,625,630,630,632.8,28,374,235357,,bse,2017-11-28
590013,XPRO INDI(PS,B ,Q,52.7,53,51.6,52.6,53,51.65,47,1988,104124,,bse,2017-11-28
590018,HISARMET(PS ,T ,Q,109.5,109.5,106.55,108.95,108.95,107.45,8,303,32567,,bse,2017-11-28
590021,BHARAT RA(PS,B ,Q,3410,3499.95,3321,3451.65,3451.65,3498.95,95,383,1316180,,bse,2017-11-28
590022,EASTER SI(PS,B ,Q,5.17,5.23,5.1,5.1,5.1,4.99,56,84389,436878,,bse,2017-11-28
590024,FERT CHE(PS ,B ,Q,44.35,44.35,43,43.4,43.4,42.25,317,47901,2106943,,bse,2017-11-28
590025,GINNI FIL(PS,B ,Q,45.35,46.2,44.95,45.35,45.5,45,406,57248,2615101,,bse,2017-11-28
590030,SOUTH PET(PS,B ,Q,44.95,46.25,44.15,44.95,44.95,44.2,1005,234427,10610368,,bse,2017-11-28
590031,DE NORA     ,B ,Q,250.9,250.9,247.35,248.15,247.5,249.95,36,1064,264633,,bse,2017-11-28
590041,KAVERI TELE ,B ,Q,11.25,11.25,11.2,11.2,11.2,11,3,75,842,,bse,2017-11-28
590043,HARITA SEAT ,B ,Q,940,940,912.5,915.35,915,927.3,45,538,496141,,bse,2017-11-28
590051,SAKSOFT LTD ,B ,Q,241.15,246.95,241.15,243.5,246.8,246.75,41,2163,528219,,bse,2017-11-28
590056,SALONA COTSP,B ,Q,139,142.45,137.6,138.8,138,141,17,2109,293265,,bse,2017-11-28
590062,ANDHRA SUGAR,B ,Q,579.95,585,555,558.9,558.9,573.65,282,7364,4184297,,bse,2017-11-28
590065,INDIA MOTOR ,B ,Q,965,995.05,960.05,989,975,965,21,189,184957,,bse,2017-11-28
590066,KCP LTD     ,B ,Q,123.9,123.9,122.2,123.45,123.5,121.7,144,18717,2304388,,bse,2017-11-28
590068,KHAITAN INDI,B ,Q,23,23,23,23,23,23,2,1100,25300,,bse,2017-11-28
590070,RADAAN MEDIA,B ,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,10,16,,bse,2017-11-28
590071,SUNDARAM FIN,B ,Q,1850.45,1880.65,1850.45,1860.4,1854,1867,205,2514,4693547,,bse,2017-11-28
590072,SUNDARAM BRK,B ,Q,628.25,649.95,623.5,643.3,645,629.35,41,1121,710688,,bse,2017-11-28
590073,WHEELS INDIA,B ,Q,1707,1721,1706,1721,1721,1720,5,12,20510,,bse,2017-11-28
590075,LAMBODHARA T,B ,Q,73.8,73.8,71.75,72.45,71.75,72.6,33,2090,152180,,bse,2017-11-28
590078,MAITHAN ALL ,B ,Q,727,751,724,731.55,731.55,720.9,2352,58220,42952661,,bse,2017-11-28
590080,EASTERN GAS ,XD,Q,30.1,30.1,30.1,30.1,30.1,31.65,27,2091,62939,,bse,2017-11-28
590086,ORISSA MINE ,B ,Q,2055,2070,2004,2013.45,2010,2054.65,346,1875,3809799,,bse,2017-11-28
590095,GOLDBEES    ,E ,Q,2651,2653.82,2645.7,2647.99,2650,2649.52,60,578,1530504,,bse,2017-11-28
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,11880,398561,398561288,,bse,2017-11-28
590097,KOTAKGOLDETF,E ,Q,260.75,260.75,258.6,259.5,259.5,260,13,271,70238,,bse,2017-11-28
590098,SBI GOLD ETS,E ,Q,2686,2699.99,2686,2686.03,2686.03,2691,24,1182,3177730,,bse,2017-11-28
590099,QUANTUM GOLD,E ,Q,1331,1331,1318.95,1318.95,1318.95,1308,2,3,3980,,bse,2017-11-28
590101,UTI GOLD ETF,E ,Q,2633,2662.99,2625.21,2626,2626,2632.61,7,67,176009,,bse,2017-11-28
590103,NIFTY BEES  ,B ,Q,1062.67,1074.29,1062.67,1066.23,1065.44,1069.53,30,364,389862,,bse,2017-11-28
590104,JUNIOR BEES ,B ,Q,304.2,307.05,304.2,304.6,304.6,304.7,11,380,116302,,bse,2017-11-28
590107,KOTAK PSU BK,B ,Q,404,404,398,398,398,402,10,306,123020,,bse,2017-11-28
590108,PSUBNK BEES ,B ,Q,442,442,442,442,442,405.1,1,3,1326,,bse,2017-11-28
590113,HNGSNG BEES ,E ,Q,2630,2900,2630,2890,2890,2883,6,17,46865,,bse,2017-11-28
590126,GRADIENTE   ,XT,Q,0.78,0.81,0.78,0.81,0.81,0.78,4,3170,2567,,bse,2017-11-28
590128,SHREE TULSI ,XD,Q,10.96,10.96,10.96,10.96,10.96,11.53,1,25,274,,bse,2017-11-28
590130,KANCO TEA   ,XD,Q,75.5,89,75.5,85.95,86.8,81.25,91,5603,486332,,bse,2017-11-28
590134,MADRASFERT  ,B ,Q,26.85,31.3,26.85,31.3,31.3,26.1,857,387864,11846746,,bse,2017-11-28
600180,HDFC BANK LT,A ,Q,1869,1878,1867,1874.1,1875,1860.5,905,394045,737950201,,bse,2017-11-28
633228,BHARATFIN6  ,T ,Q,1009,1010,1005,1005,1005,985,23,33904,34204351,,bse,2017-11-28
639844,EQUITAS     ,B ,Q,160,160,160,160,160,148.4,1,3200,512e3,,bse,2017-11-28
700102,TGVSLPS     ,F ,P,8.5,8.5,8.5,8.5,8.5,8.5,3,991,8423,,bse,2017-11-28
700133,3DPLM       ,F ,P,68.15,68.35,68.15,68.35,68.35,68.25,12,1665,113508,,bse,2017-11-28
700134,VEDLRPS     ,F ,P,10.42,10.44,10.42,10.42,10.42,10.42,30,47834,498580,,bse,2017-11-28
710055,UPLOCPS     ,F ,P,14.41,14.41,14.41,14.41,14.41,13.1,3,465,6700,,bse,2017-11-28
715001,9LTFIN18PRF ,F ,P,107,107,107,107,107,106.5,1,20,2140,,bse,2017-11-28
715014,815LTFH2020 ,F ,P,118,118,102.01,102.01,102.01,108,2,271,29243,,bse,2017-11-28
717502,JSW NCPS    ,F ,P,8.75,8.75,8.75,8.75,8.75,8.75,11,7602,66517,,bse,2017-11-28
717503,ZEE NCPS    ,F ,P,9.92,9.92,9.92,9.92,9.92,9.92,8,7500,74400,,bse,2017-11-28
750602,VIPCLOTHLR  ,R ,Q,20,20,20,20,20,0,1,2500,5e4,,bse,2017-11-28
800254,SGBAUG24    ,G ,B,2836,2836,2800,2800,2800,2800.01,4,48,134920,,bse,2017-11-28
800258,SGB2016IIA  ,G ,B,2782.05,2782.05,2782.05,2782.05,2782.05,2800,1,6,16692,,bse,2017-11-28
800265,SGB2016IV   ,G ,B,2760.01,2760.01,2760.01,2760.01,2760.01,2810,1,20,55200,,bse,2017-11-28
800268,SGBMAY25    ,G ,B,2740,2740,2740,2740,2740,2772,1,2,5480,,bse,2017-11-28
800271,SGBOCT25A   ,G ,B,2890,2890,2890,2890,2890,2681,2,32,92480,,bse,2017-11-28
800273,SGBOCT25B   ,G ,B,2940,2940,2940,2940,2940,2920,1,2,5880,,bse,2017-11-28
