SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538963,PACT        ,XD,Q,36.5,36.55,35.1,35.1,35.1,31.15,8,603,21877,,bse,2016-06-07
538964,MERCURYLAB  ,XT,Q,436,436.25,420,423,423,415.5,15,509,218659,,bse,2016-06-07
538965,CONCORD     ,XD,Q,54,55.5,53.5,55,55,54,8,566,30946,,bse,2016-06-07
538979,GRNLAM IND  ,B ,Q,617,633.15,617,631.9,631.9,610,12,298,186736,,bse,2016-06-07
538987,TALBROSENG  ,XD,Q,181.8,181.8,177.3,177.55,177.55,182.1,19,528,95082,,bse,2016-06-07
538993,PUROHITCON  ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,2,400,1752,,bse,2016-06-07
539007,MODI        ,XC,Q,228.5,228.7,228,228.15,228.5,228.65,110,59200,13526400,,bse,2016-06-07
539014,KALPACOMME  ,XC,Q,164.5,165.5,163.5,163.5,163.5,163.05,21,11669,1922701,,bse,2016-06-07
539015,ORTEL       ,B ,Q,163.1,163.1,163.1,163.1,163.1,174.25,1,100,16310,,bse,2016-06-07
539016,NEIL        ,XD,Q,25,25.5,25,25.5,25.5,25,5,5200,132558,,bse,2016-06-07
539017,ASHFL       ,M ,Q,41,41,41,41,41,40.55,1,4000,164e3,,bse,2016-06-07
539031,SETFBSE100  ,B ,Q,84.8,84.8,84.8,84.8,84.8,84.7,1,5,424,,bse,2016-06-07
539032,FRASER      ,XD,Q,38.5,40.15,35.45,35.6,35.75,36.55,1307,69362,2661505,,bse,2016-06-07
539040,TTIL        ,XD,Q,36.75,39.75,36.4,39.2,39.2,36.45,78,28958,1118021,,bse,2016-06-07
539041,MAHABIR     ,M ,Q,41.3,45.4,41.3,45.4,45.4,41.3,4,40000,1771500,,bse,2016-06-07
539042,AGIIL       ,M ,Q,98,98,98,98,98,96.25,6,75000,735e4,,bse,2016-06-07
539043,MANAKINDLTD ,B ,Q,5.08,5.11,4.75,4.75,4.75,4.87,33,23053,117601,,bse,2016-06-07
539044,MANAKSTELTD ,B ,Q,7.61,8,7.5,7.51,7.5,7.63,65,4223,31945,,bse,2016-06-07
539045,MNKALCOLTD  ,B ,Q,3.4,3.64,3.36,3.38,3.38,3.46,35,5050,17087,,bse,2016-06-07
539046,MNKCMILTD   ,B ,Q,6.8,7.39,6.61,6.92,7.39,6.99,61,21795,156177,,bse,2016-06-07
539056,ADLABS      ,B ,Q,82.2,82.4,80,81.15,80.65,82.25,240,9364,764015,,bse,2016-06-07
539083,INOXWIND    ,B ,Q,215.1,231.1,214.9,228.55,228.55,214,4370,132483,29943510,,bse,2016-06-07
539096,AANANDALAK  ,XD,Q,4.35,4.51,4.35,4.51,4.51,4.3,3,158,691,,bse,2016-06-07
539110,NORTHLINK   ,XD,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,100,1895,,bse,2016-06-07
539113,PML         ,XT,Q,3509,3550,3509,3550,3550,3693.35,6,10,35254,,bse,2016-06-07
539118,VRLLOG      ,B ,Q,277,285,275,282.5,282.5,275.6,3444,93804,26335266,,bse,2016-06-07
539121,PALCO       ,XT,Q,23.8,24,23.8,23.9,24,23.85,26,5343,127688,,bse,2016-06-07
539122,BODHTREE    ,XD,Q,32.95,33,30.55,31.1,31.45,32.9,45,7820,248191,,bse,2016-06-07
539123,VBIND       ,XD,Q,375.3,375.6,375.3,375.6,375.6,375.3,7,500,187720,,bse,2016-06-07
539126,MEP         ,B ,Q,38.8,39.25,36.35,38.7,38.7,36.8,575,208267,7914136,,bse,2016-06-07
539131,CLLIMITED   ,XD,Q,317,318,316,317.35,317,317,18,16390,5195730,,bse,2016-06-07
539132,VEGETABLE   ,XD,Q,3.94,4,3.84,3.89,3.89,3.84,190,69333,273767,,bse,2016-06-07
539141,UFO         ,B ,Q,529.25,543.45,523.05,532.5,535,527.45,172,1829,978021,,bse,2016-06-07
539143,SBCL        ,XC,Q,259.5,261.3,259.1,261.2,261.2,259.2,2746,31847,8262474,,bse,2016-06-07
539148,SHIVALIK    ,XT,Q,83,83,76.5,80.8,81,80.4,12,1405,113159,,bse,2016-06-07
539150,PNCINFRA    ,B ,Q,571.8,571.8,565,569,570,558.1,24,127,72321,,bse,2016-06-07
539151,ARFIN       ,XD,Q,133.2,133.2,127.1,127.1,127.1,126.95,10,654,84673,,bse,2016-06-07
539168,SPISYS      ,XD,Q,23.9,23.9,23.9,23.9,23.9,25.15,10,5695,136110,,bse,2016-06-07
539176,HAWAENG     ,XT,Q,30,30,29,29,29,30,2,144,4226,,bse,2016-06-07
539195,POEL        ,XD,Q,40.9,42,40.9,41.9,42,40,56,19798,814030,,bse,2016-06-07
539196,AEL         ,XD,Q,147.5,163,120,142.7,142.7,147.05,840,71630,10613088,,bse,2016-06-07
539197,DEVHARI     ,XD,Q,2,2,2,2,2,1.98,1,200,400,,bse,2016-06-07
539200,NOBPOL      ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.58,35,11124,35930,,bse,2016-06-07
539201,SATIA       ,XT,Q,26.8,26.8,26.8,26.8,26.8,26.8,3,2000,53600,,bse,2016-06-07
539207,MANPASAND   ,B ,Q,542,570,537,565.45,566.5,551.7,529,6885,3863136,,bse,2016-06-07
539224,SIICL       ,XD,Q,13.49,13.49,13.49,13.49,13.49,13.29,3,4940,66640,,bse,2016-06-07
539225,JIYAECO     ,M ,Q,51.05,51.05,51.05,51.05,51.05,48.15,1,6000,306300,,bse,2016-06-07
539251,NIRVIKARA   ,B ,Q,31,32.15,30.45,31.1,31.1,31.1,53,4568,141626,,bse,2016-06-07
539252,SCFL        ,B ,Q,7.45,7.45,6,6.48,6.48,6.4,11,733,4440,,bse,2016-06-07
539254,ADANITRANS  ,B ,Q,31.6,32.3,31.05,32.05,32.05,31.55,507,133691,4256290,,bse,2016-06-07
539255,STARDELTA   ,XD,Q,104,107.8,102,102.65,102,104,5,90,9323,,bse,2016-06-07
539267,PCPROD      ,XD,Q,7.9,7.9,7.9,7.9,7.9,7.8,2,2500,19750,,bse,2016-06-07
539268,SYNGENE     ,B ,Q,387,390,382.1,382.8,382.8,385.45,369,4536,1751708,,bse,2016-06-07
539276,KAYA        ,B ,Q,829.15,842,820.05,830.5,832,824.1,397,2573,2145518,,bse,2016-06-07
539278,SYMBIOX     ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,3,19500,510900,,bse,2016-06-07
539287,ORTINLAABS  ,B ,Q,14.2,15.4,14.2,15.2,15,15.55,55,9964,148929,,bse,2016-06-07
539289,MJCO        ,B ,Q,547.5,555,532.5,544.1,541.2,546.4,802,10551,5762624,,bse,2016-06-07
539290,BINDALAGRO  ,B ,Q,24.5,25.3,24.15,25,25.25,23.95,58,5181,128357,,bse,2016-06-07
539301,ARVINFRA    ,B ,Q,87.3,87.9,86,87.1,87.1,86.35,279,15398,1339407,,bse,2016-06-07
539302,POWERMECH   ,B ,Q,584,589.15,584,588.8,588.8,584.95,4,50,29347,,bse,2016-06-07
539309,RAMASTEEL   ,B ,Q,98,98.9,97,98.15,98.1,97.75,483,89899,8790982,,bse,2016-06-07
539311,NFIL        ,XD,Q,13.5,13.93,12.04,12.12,12.44,12.34,60,105645,1282615,,bse,2016-06-07
539312,UTISENSETF  ,B ,Q,269.7,273,269.7,273,273,269.5,4,320,86368,,bse,2016-06-07
539313,UTINIFTETF  ,B ,Q,831,831,826,828.2,828.2,825,3,109,90065,,bse,2016-06-07
539331,VETO        ,B ,Q,122.75,126.8,121,122.2,122.2,121.25,1379,98171,12150607,,bse,2016-06-07
539332,NAVKARCORP  ,B ,Q,197.55,198.85,194.75,195.15,195.15,196.35,312,3884,761147,,bse,2016-06-07
539333,PENPEBS     ,B ,Q,144.5,149,144.1,149,149,146.25,3,70,10156,,bse,2016-06-07
539334,SHREEPUSHK  ,B ,Q,114,117.5,111.95,112.45,112.45,113.85,517,43804,4983782,,bse,2016-06-07
539336,GUJGAS      ,B ,Q,537.35,539,523.3,526.4,527,535.1,716,7726,4082023,,bse,2016-06-07
539346,SADBHIN     ,B ,Q,97.05,97.1,96,97.1,97.1,97.6,4,162,15632,,bse,2016-06-07
539347,PHL         ,B ,Q,755,755,755,755,755,760,1,1,755,,bse,2016-06-07
539351,PRABHAT     ,B ,Q,103.15,104.9,99.4,103.65,103.65,103.05,184,8282,852739,,bse,2016-06-07
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.38,43,27962,85284,,bse,2016-06-07
539398,VISHALBL    ,M ,Q,29,29,29,29,29,30,1,6000,174e3,,bse,2016-06-07
539400,MALLCOM     ,XD,Q,180,180,170,170,170,170.5,2,26,4430,,bse,2016-06-07
539403,CBCSL       ,M ,Q,32,32,28,28,28,27,2,10000,3e5,,bse,2016-06-07
539404,SATIN       ,B ,Q,390.85,397,384.9,391.25,391.25,386.95,144,2797,1089234,,bse,2016-06-07
539407,WELPLACE    ,XD,Q,26.3,27.75,26,26.55,26.5,26.1,134,50704,1335840,,bse,2016-06-07
539408,KUBERJI     ,XD,Q,25.45,25.45,24.5,24.9,25.25,24.7,108,59957,1488261,,bse,2016-06-07
539409,NEERAJ      ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,1,14,,bse,2016-06-07
539410,SIENERGY    ,XD,Q,26.9,26.9,26.9,26.9,26.9,26.75,2,1500,40350,,bse,2016-06-07
539428,TEJNAKSH    ,M ,Q,133.9,133.9,133.9,133.9,133.9,121.8,1,1600,214240,,bse,2016-06-07
539436,COFFEEDAY   ,B ,Q,262,262.9,258,258.65,258.65,261.2,377,5865,1522081,,bse,2016-06-07
539437,IDFCBANK    ,B ,Q,46.45,46.7,46,46.1,46.1,46.25,3083,448679,20752128,,bse,2016-06-07
539446,KRISHFAB    ,XD,Q,21.85,22.5,21.85,21.85,21.85,21.85,3,400,8870,,bse,2016-06-07
539447,BEARDSELL   ,B ,Q,114,114,114,114,114,120,2,2,228,,bse,2016-06-07
539448,INDIGO      ,B ,Q,1023,1023,998.35,1004.6,1004.6,1016.85,2782,33891,34080463,,bse,2016-06-07
539450,SHK         ,B ,Q,215,217.6,213,214.45,214.45,210.3,761,16359,3518143,,bse,2016-06-07
539518,UDAYJEW     ,XD,Q,12.13,12.13,12.13,12.13,12.13,11.56,1,1000,12130,,bse,2016-06-07
539523,ALKEM       ,B ,Q,1361,1425.8,1333.75,1362.15,1355,1361.15,7485,67002,92157892,,bse,2016-06-07
539524,LALPATHLAB  ,B ,Q,975.05,1008.95,971.6,996.25,995,991.45,1125,5242,5237151,,bse,2016-06-07
539525,NAVKETAN    ,XD,Q,12.61,12.61,12.61,12.61,12.61,12.61,1,10,126,,bse,2016-06-07
539526,SCTL        ,M ,Q,29,29,27.65,27.65,27.65,29.1,6,12000,335400,,bse,2016-06-07
539542,LUXIND      ,B ,Q,690,703.4,670,680.2,680.2,693.05,71,1038,708538,,bse,2016-06-07
539544,ABHIINFRA   ,XD,Q,42,42.35,38.55,41.6,41.6,38.5,128,23358,968688,,bse,2016-06-07
539545,APOORVA     ,XD,Q,4.9,4.9,4.9,4.9,4.9,5.13,1,100,490,,bse,2016-06-07
539546,BNL         ,XD,Q,14,14,14,14,14,12.9,1,50,700,,bse,2016-06-07
539551,NH          ,B ,Q,313,315.3,309,310.8,310.8,310.65,362,2705,843139,,bse,2016-06-07
539595,NATECO      ,XD,Q,62.5,64.6,62.05,64.15,64,62.05,158,35750,2262440,,bse,2016-06-07
539597,JSLHISAR    ,B ,Q,35.65,36.35,35.2,35.8,35.8,36.15,79,13434,481741,,bse,2016-06-07
539636,PRECAM      ,B ,Q,139.1,141.2,137.4,137.8,137.4,140,316,14815,2069649,,bse,2016-06-07
539637,BVL         ,M ,Q,44,44,44,44,44,50,1,3000,132e3,,bse,2016-06-07
539658,TEAMLEASE   ,B ,Q,914.5,922.8,905,916.05,916,911.25,114,628,575782,,bse,2016-06-07
539660,SAHYOG      ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.95,1,100,2040,,bse,2016-06-07
539662,BFLDEV      ,XD,Q,16.25,16.25,16.25,16.25,16.25,16.3,1,1,16,,bse,2016-06-07
539678,QUICKHEAL   ,B ,Q,244.2,248.4,236.7,241.7,241.7,244,6053,231777,56235418,,bse,2016-06-07
539686,KPEL        ,M ,Q,105,105,100,100,100,103,3,6000,616e3,,bse,2016-06-07
539725,GOKULAGRO   ,B ,Q,15.05,17.75,14.8,15.47,15.48,16.33,185,1080880,16412042,,bse,2016-06-07
539730,FREDUN      ,XT,Q,16.65,16.65,16.65,16.65,16.65,15.9,1,4,66,,bse,2016-06-07
539742,SIMBHALS    ,B ,Q,32.95,34.3,32.3,34,34,32.15,359,61299,2065495,,bse,2016-06-07
539785,PDMJEPAPER  ,T ,Q,13.15,14.3,13.15,14.18,14,13.62,48,12815,179267,,bse,2016-06-07
539786,DUNE        ,XT,Q,17.5,18.5,17.45,18,18,18,197,84900,1508925,,bse,2016-06-07
539787,HCG         ,B ,Q,179.9,184.4,177.75,180.45,180.45,177.45,364,6661,1201090,,bse,2016-06-07
539799,BHARATWIRE  ,B ,Q,42,43.3,41.5,42.35,43.3,41.8,83,26166,1106962,,bse,2016-06-07
539806,H1190M36RG  ,F ,Q,9.75,10,9.75,9.97,10,9.4,9,10000,97986,,bse,2016-06-07
539807,INFIBEAM    ,B ,Q,539,545,532.35,537.05,537.05,536.85,2817,334739,180925706,,bse,2016-06-07
539842,SYSCO       ,M ,Q,20.75,21,20.75,21,21,21,2,20000,417500,,bse,2016-06-07
539843,NINSYS      ,M ,Q,10.9,10.9,10.9,10.9,10.9,11,1,10000,109e3,,bse,2016-06-07
539844,EQUITAS     ,B ,Q,175.45,180.4,174.5,176.05,176.05,174.45,11466,797019,141148449,,bse,2016-06-07
539861,SKIL        ,B ,Q,20.15,21.75,20.15,20.45,20.6,22.95,11,3763,76879,,bse,2016-06-07
539871,THYROCARE   ,B ,Q,599,619.1,597.55,608.9,608.9,595.55,6638,85730,52171079,,bse,2016-06-07
539872,BAJAJHCARE  ,M ,Q,173,173,172.4,172.45,172.45,173.95,51,64800,11190160,,bse,2016-06-07
539874,UJJIVAN     ,B ,Q,346.8,371,345,354.1,354.1,343,42690,1836853,658195696,,bse,2016-06-07
539876,CROMPTON    ,B ,Q,132.5,136,130.3,132.2,132.2,132.45,484,458688,61084683,,bse,2016-06-07
539883,PILANIINVS  ,T ,Q,1300.05,1301,1300,1300.1,1300,1306.45,5,47,61103,,bse,2016-06-07
539884,DARSHANORNA ,MT,Q,60.75,60.75,60.75,60.75,60.75,61.95,2,4000,243e3,,bse,2016-06-07
539889,PARAGMILK   ,B ,Q,252,254.5,245.4,247.55,247.55,249.25,1981,56030,13992928,,bse,2016-06-07
555555,ISENSEX     ,B ,Q,305,305,305,305,305,293.3,1,1,305,,bse,2016-06-07
570001,TATAMTRTDVR ,B ,Q,322.5,323.45,318.3,319.8,319.8,318.45,2417,125166,40100729,,bse,2016-06-07
570002,FELDVR      ,A ,Q,16.75,17,16.5,16.75,16.65,16.95,30,9258,154017,,bse,2016-06-07
570003,GUJNREBNDVR ,B ,Q,2.04,2.05,1.77,1.8,1.77,1.76,29,39141,73431,,bse,2016-06-07
570004,JISLBNDVR   ,B ,Q,41.9,42.75,41.9,42.55,42.55,42.55,25,3525,149622,,bse,2016-06-07
580001,STAN CHART  ,B ,I,51.2,52.9,50.85,52.6,52.6,51.5,53,3998,208314,,bse,2016-06-07
590003,KARUR VY(PS ,B ,Q,466.1,473.65,466.05,470.55,470.55,465.05,614,14848,6990868,,bse,2016-06-07
590005,TIDE WATE(PS,B ,Q,5780.65,5850,5770,5785.4,5785.4,5798.85,166,492,2857938,,bse,2016-06-07
590006,AMRUTANJAN  ,B ,Q,405,410.15,402,407.6,406.3,408.1,50,276,112277,,bse,2016-06-07
590013,XPRO INDI(PS,B ,Q,43.5,43.6,42.1,43.55,43.6,42.85,5,66,2844,,bse,2016-06-07
590021,BHARAT RA(PS,B ,Q,1143.95,1170,1141,1142.55,1155,1169.4,17,182,211133,,bse,2016-06-07
590022,EASTER SI(PS,B ,Q,2.14,2.38,2.05,2.08,2.19,2.24,17,7416,16795,,bse,2016-06-07
590024,FERT CHE(PS ,B ,Q,23.55,23.75,23.4,23.4,23.4,23.65,20,4579,107548,,bse,2016-06-07
590025,GINNI FIL(PS,B ,Q,21.05,21.3,20.45,20.65,20.45,20.95,127,16158,334899,,bse,2016-06-07
590030,SOUTH PET(PS,B ,Q,22.45,22.5,21.9,22,22.05,22.4,115,39490,871828,,bse,2016-06-07
590031,DE NORA     ,B ,Q,369,400,367.1,389,389,366.45,643,13325,5205855,,bse,2016-06-07
590035,TIRUP FOAM  ,XT,Q,34.95,35,34.95,35,35,33.35,3,831,29068,,bse,2016-06-07
590038,VISU INTL   ,B ,Q,0.96,0.96,0.95,0.95,0.95,1,3,2296,2191,,bse,2016-06-07
590043,HARITA SEAT ,B ,Q,552.55,559,541,550.85,550.7,545.45,32,241,132782,,bse,2016-06-07
590046,SMRUTHI ORG ,XD,Q,135.8,137.75,133,133,133,133.2,28,2622,351653,,bse,2016-06-07
590051,SAKSOFT LTD ,B ,Q,218,221.95,212.2,217.9,217.9,215,16,82,17907,,bse,2016-06-07
590056,SALONA COTSP,XD,Q,30,31,30,30.1,30,30,25,20555,616687,,bse,2016-06-07
590057,NORTHGATE TE,B ,Q,1.4,1.65,1.4,1.65,1.65,1.5,12,5042,7262,,bse,2016-06-07
590062,ANDHRA SUGAR,B ,Q,197,199.35,193.2,194.35,196,195.4,454,17894,3507878,,bse,2016-06-07
590065,INDIA MOTOR ,B ,Q,682.5,693,682.5,685,685,673.95,4,57,39149,,bse,2016-06-07
590066,KCP LTD     ,B ,Q,86,92.3,86,91.05,91.05,85.7,1401,148834,13348427,,bse,2016-06-07
590070,RADAAN MEDIA,B ,Q,1.78,1.78,1.76,1.76,1.76,1.71,6,4301,7655,,bse,2016-06-07
590071,SUNDARAM FIN,B ,Q,1473,1491.85,1452.6,1464,1464,1467.85,328,5350,7894115,,bse,2016-06-07
590072,SUNDARAM BRK,B ,Q,258,265,257.75,261.45,260.35,257.2,30,320,83603,,bse,2016-06-07
590073,WHEELS INDIA,B ,Q,1229,1249,1165.55,1223.3,1223.3,1244.55,2575,21744,26500450,,bse,2016-06-07
590075,LAMBODHARA T,B ,Q,118.35,118.35,112.95,113.95,113.95,117.3,493,27618,3170630,,bse,2016-06-07
590078,MAITHAN ALL ,B ,Q,248.1,257.5,243.2,249.95,252.95,247.6,141,5300,1341606,,bse,2016-06-07
590080,EASTERN GAS ,XD,Q,30.4,30.5,29.5,30.2,30.2,29.5,6,5830,175673,,bse,2016-06-07
590083,MAVENS BIO  ,XD,Q,0.58,0.59,0.58,0.59,0.59,0.59,2,651,381,,bse,2016-06-07
590086,ORISSA MINE ,B ,Q,2247,2277.1,2145.2,2166.3,2156.05,2233.85,872,4067,8989641,,bse,2016-06-07
590090,SWAGRO      ,XT,Q,3.11,3.4,3.1,3.27,3.4,3.26,54,31382,100950,,bse,2016-06-07
590091,TRINETHRA IN,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,178,51,,bse,2016-06-07
590094,FARMAX IND  ,B ,Q,0.13,0.13,0.12,0.13,0.13,0.12,31,455344,57410,,bse,2016-06-07
590095,GOLDBEES    ,E ,Q,2665,2674.99,2644.07,2652.14,2654.99,2672.29,75,808,2153131,,bse,2016-06-07
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,800,570869,570869467,,bse,2016-06-07
590097,KOTAKGOLDETF,E ,Q,264.75,264.99,263,264.99,264.99,263.1,6,59,15583,,bse,2016-06-07
590098,SBI GOLD ETS,E ,Q,2715,2715,2690.05,2690.05,2690.05,2703.75,15,29,78433,,bse,2016-06-07
590099,QUANTUM GOLD,E ,Q,1328.95,1329.8,1318,1318,1318,1328.95,22,38,50350,,bse,2016-06-07
590101,UTI GOLD ETF,E ,Q,2640.43,2640.43,2625,2627.14,2625,2647,27,159,418276,,bse,2016-06-07
590103,NIFTY BEES  ,B ,Q,996,996,831.1,835.7,835.01,830.2,85,1203,1006406,,bse,2016-06-07
590104,JUNIOR BEES ,B ,Q,200.8,200.8,195.7,198.5,198.5,199,14,425,84286,,bse,2016-06-07
590106,BANK BEES   ,B ,Q,1780,1806,1780,1799.85,1800,1760,17,92,165744,,bse,2016-06-07
590107,KOTAK PSU BK,B ,Q,252,265,251,259.8,261,248.15,58,3073,779199,,bse,2016-06-07
590108,PSUBNK BEES ,B ,Q,279,284,279,284,284,270,5,55,15406,,bse,2016-06-07
590111,VAISHNAVI   ,XT,Q,0.55,0.57,0.55,0.57,0.57,0.57,4,1500,835,,bse,2016-06-07
590113,HNGSNG BEES ,E ,Q,1970,2100,1970,2e3,2e3,2130,4,1002,2034100,,bse,2016-06-07
590115,M50 ETF     ,B ,Q,78,79.9,78,79.9,79.9,76.55,3,4,315,,bse,2016-06-07
590116,7SEAS TECH  ,XD,Q,15.87,15.98,14.07,15.87,15.87,14.77,38,9748,153473,,bse,2016-06-07
590122,ASHIKACR    ,XD,Q,30.7,30.7,30.7,30.7,30.7,30.1,1,10,307,,bse,2016-06-07
590130,KANCO TEA   ,XD,Q,196.5,196.5,166.4,189,189,180,18,1973,365996,,bse,2016-06-07
590133,GENERA AGRI ,XD,Q,2.56,2.56,2.56,2.56,2.56,2.62,1,1000,2560,,bse,2016-06-07
590134,MADRASFERT  ,B ,Q,13.4,13.4,13.39,13.4,13.4,13.41,5,1201,16092,,bse,2016-06-07
600180,HDFC BANK LT,A ,Q,1382.5,1391.15,1378.9,1386.5,1386.5,1382.7,317,2148639,2975012335,,bse,2016-06-07
600300,GRASIMSL    ,A ,Q,4625,4675,4625,4675,4675,4610,6,7282,33703400,,bse,2016-06-07
600770,TATA CHEMICA,A ,Q,439.5,439.5,434,434,434,429.8,4,210169,92357086,,bse,2016-06-07
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,4.75,2,35,166,,bse,2016-06-07
700102,SRRAYL ALKPS,F ,P,7.22,9.12,7.22,8.13,8.08,8.03,10,1285,10323,,bse,2016-06-07
710054,RSWMOCRPS   ,F ,P,12.81,16.3,12.81,15.95,15.95,13.8,6,1150,18173,,bse,2016-06-07
715001,9LTFIN18PRF ,F ,P,105,105,105,105,105,105,5,1661,174405,,bse,2016-06-07
717502,JSW NCPS    ,F ,P,7.34,7.4,7.33,7.34,7.33,7.34,20,8313,61019,,bse,2016-06-07
717503,ZEE NCPS    ,F ,P,8.96,9,8.9,8.98,8.93,8.96,19,2193099,19697273,,bse,2016-06-07
934784,LTFINNCDIV  ,F ,D,1090,1090,1090,1090,1090,1083,4,96,104640,,bse,2016-06-07
934796,STF NCD2 RE ,F ,D,1028,1028,1025,1025,1025,1030,2,10,10268,,bse,2016-06-07
934803,STF NCD4 UR ,F ,D,1860,1860,1860,1860,1860,1827,1,100,186e3,,bse,2016-06-07
934811,STFNCD 1RES ,F ,D,1024.99,1025,1019,1019,1019,1016,4,125,127914,,bse,2016-06-07
934812,STFNCD 1UNR ,F ,D,1018.1,1018.1,1018,1018,1018,1017.06,4,500,509020,,bse,2016-06-07
934836,RFLNCDO1C2  ,F ,D,1021,1021,1021,1021,1021,1017,1,200,204200,,bse,2016-06-07
934837,RFLNCDO1C3  ,F ,D,1023.5,1023.5,1023.5,1023.5,1023.5,1023.5,1,80,81880,,bse,2016-06-07
934844,0MFL17      ,F ,D,1748,1748,1744,1744.3,1744,1745.21,14,500,872148,,bse,2016-06-07
934847,1050TCFS19  ,F ,D,1110,1115,1110,1115,1115,1109.69,3,101,112365,,bse,2016-06-07
934854,1275IIFL18  ,F ,D,1077,1077,1077,1077,1077,1077.18,5,46,49542,,bse,2016-06-07
934856,0IIFL18     ,F ,D,1640,1640,1640,1640,1640,1606.02,1,10,16400,,bse,2016-06-07
934871,1175MFL17   ,F ,D,1020.32,1037.45,1020.32,1037,1037,1035.7,6,316,325082,,bse,2016-06-07
934883,11SREI18IV  ,F ,D,1010,1020,1010,1019.99,1019.99,1010,7,147,148949,,bse,2016-06-07
934888,940STFC18   ,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1045,1,29,29580,,bse,2016-06-07
934890,0STFC18     ,F ,D,1374,1374,1374,1374,1374,1383.67,2,10,13740,,bse,2016-06-07
934892,12MFL16     ,F ,D,1007.7,1008,1007.7,1008,1008,1008,4,120,120954,,bse,2016-06-07
934911,12IIFLI16   ,F ,D,1009.12,1010,1007,1009.97,1010,1009.82,20,500,504607,,bse,2016-06-07
934914,12IIFLIV18  ,F ,D,1048.81,1050,1048.81,1050,1050,1047.71,2,50,52470,,bse,2016-06-07
934915,1075STFC16  ,F ,D,1025.01,1025.01,1025,1025,1025,1018,2,19,19475,,bse,2016-06-07
934918,0STFC16IV   ,F ,D,1316,1316,1312,1312.06,1312,1300.11,5,300,394406,,bse,2016-06-07
934922,1125MFL16B  ,F ,D,1015.1,1015.1,1002.55,1002.55,1002.55,1001.3,2,160,162290,,bse,2016-06-07
934932,1152IIHF18  ,F ,D,1062.5,1062.5,1059,1062.23,1060,1063.48,8,544,577988,,bse,2016-06-07
934936,1075SCUF17J ,F ,D,1268.4,1268.4,1262,1262,1262,1265.2,2,100,126520,,bse,2016-06-07
934950,0MFL19K     ,F ,D,1630,1630,1630,1630,1630,1383,1,24,39120,,bse,2016-06-07
934953,1185ECL19C  ,F ,D,1086,1086,1086,1086,1086,1081.01,1,1,1086,,bse,2016-06-07
934956,1125MFL17II ,F ,D,1020.89,1020.9,1009.22,1015,1015,1010.36,12,502,508293,,bse,2016-06-07
934963,0MFL17IX    ,F ,D,1285,1320,1285,1320,1320,1276.01,3,44,57332,,bse,2016-06-07
934976,1116SREI19K ,F ,D,1015.01,1015.01,1e3,1015,1015,1014,5,50,50675,,bse,2016-06-07
935016,12IIHFL2020 ,F ,D,1092.5,1092.5,1090.6,1090.6,1090.6,1100,7,156,170241,,bse,2016-06-07
935032,0MFL2017    ,F ,D,1285.2,1285.2,1285.2,1285.2,1285.2,1270,1,20,25704,,bse,2016-06-07
935074,1140SREI19  ,F ,D,1126,1126,1126,1126,1126,1048,3,28,31528,,bse,2016-06-07
935088,12ECL20I    ,F ,D,1100,1100,1100,1100,1100,1100,1,8,8800,,bse,2016-06-07
935096,1075MFL17C  ,F ,D,1014.03,1015,1009,1015,1015,1009,10,464,470713,,bse,2016-06-07
935100,1075MFL16E  ,F ,D,1095.66,1095.66,1095.66,1095.66,1095.66,1095.5,1,181,198314,,bse,2016-06-07
935110,0MFL17J     ,F ,D,1192.2,1227.02,1192.2,1227.02,1227.02,1234.15,4,550,673990,,bse,2016-06-07
935130,10STFC19    ,F ,D,1140,1140,1130.05,1130.05,1130.05,1155,2,60,67902,,bse,2016-06-07
935168,1250MMFL17A ,F ,D,1020,1023,1020,1023,1023,1024.8,20,407,415678,,bse,2016-06-07
935186,0KFL2017    ,F ,D,1310,1310,1310,1310,1310,1185,1,16,20960,,bse,2016-06-07
935196,1275DSK2021 ,F ,D,5450.01,5544.99,5450.01,5502.3,5501,5613.92,8,138,757610,,bse,2016-06-07
935200,105MFL17    ,F ,D,1012.25,1012.25,1003.61,1005,1012.25,1011,7,1011,1016059,,bse,2016-06-07
935208,105MFL19A   ,F ,D,1035,1035,1030,1030,1030,1004,2,60,61900,,bse,2016-06-07
935214,0MFL2017A   ,F ,D,1210,1210,1210,1210,1210,1160.22,4,200,242e3,,bse,2016-06-07
935217,0MFL2021    ,F ,D,1239.1,1239.1,1239.1,1239.1,1239.1,1151.02,1,390,483249,,bse,2016-06-07
