SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533602,LESHAIND    ,XD,Q,2.84,2.95,2.84,2.95,2.95,2.98,5,1150,3354,,bse,2017-01-13
533605,PRAKASH CON ,B ,Q,4.85,5.1,4.77,5.03,5.03,4.89,170,220178,1089767,,bse,2017-01-13
533608,RDB RASAYAN ,XD,Q,32.55,34.55,32.15,34.55,34.55,32.95,74,13346,453978,,bse,2017-01-13
533629,TIJARIA PPL ,B ,Q,6.42,6.43,6.1,6.3,6.3,6.13,9,2191,13711,,bse,2017-01-13
533632,ONELIFE CAP ,B ,Q,23.1,23.3,22.55,23.15,23.25,22.55,5,275,6351,,bse,2017-01-13
533638,FLEXITUFF   ,B ,Q,192,192,188,188,188,189.6,32,5233,993223,,bse,2017-01-13
533644,UJAAS       ,B ,Q,46.95,46.95,45.4,45.8,45.8,46.4,1139,230732,10597913,,bse,2017-01-13
533655,TRIVENITURB ,B ,Q,119,119,117,117.4,117,118.45,66,5113,603474,,bse,2017-01-13
533676,INDO THAI   ,B ,Q,20.85,23.3,20.15,20.5,21.7,20.2,14,2524,53096,,bse,2017-01-13
533704,ESSAR SHIP  ,B ,Q,29.35,29.35,27.85,28.2,28,28.45,37,3161,88635,,bse,2017-01-13
533758,APL APOLLO  ,B ,Q,1000.85,1020,980.95,1007.1,1009,996.7,523,5005,5025470,,bse,2017-01-13
533761,GPT INFRA   ,B ,Q,259.25,259.25,250,250,250,260,2,2,509,,bse,2017-01-13
533790,KGN ENT     ,XD,Q,4.45,4.45,4.45,4.45,4.45,4.37,6,6900,30705,,bse,2017-01-13
533896,FERVENTSYN  ,XD,Q,24.45,27.6,24.3,26.75,26.5,26.25,23,203048,5177602,,bse,2017-01-13
533982,TERASOFTWARE,B ,Q,119,122.8,116,118.6,118.6,120.3,392,21270,2542159,,bse,2017-01-13
534060,PMCFIN      ,XD,Q,0.48,0.5,0.47,0.5,0.49,0.49,124,749721,365515,,bse,2017-01-13
534063,FUT SOL     ,XT,Q,53.2,53.2,53.2,53.2,53.2,55.5,1,1,53,,bse,2017-01-13
534064,AIML        ,XT,Q,101,101,101,101,101,101.65,1,1,101,,bse,2017-01-13
534076,ORIENT REF  ,B ,Q,117.05,119.8,117,119.1,119.8,118.2,23,540,63538,,bse,2017-01-13
534091,MCX LTD     ,B ,Q,1229,1242,1184.15,1190.4,1190.4,1222.3,11994,1893751,2255304197,,bse,2017-01-13
534139,SCHNEIDER   ,B ,Q,143.85,143.9,140.2,141.9,141.9,142.5,268,11312,1599968,,bse,2017-01-13
534184,NORL        ,B ,Q,5,5.02,4.92,4.96,4.99,4.94,117,39788,197317,,bse,2017-01-13
534190,OLYMPIC     ,XD,Q,17.05,18,17.05,17.8,18,17.4,8,1570,27567,,bse,2017-01-13
534309,NBCC        ,B ,Q,273.7,276.9,271.15,274.3,274.3,272.2,3550,280629,76621708,,bse,2017-01-13
534312,MT EDUCARE  ,B ,Q,121.85,121.95,119,119.7,119.7,120.4,200,4619,555352,,bse,2017-01-13
534328,HEXATRADEX  ,B ,Q,19.6,19.6,17.5,17.55,17.5,18.05,36,3492,61433,,bse,2017-01-13
534338,MAXHEIGHTS  ,XD,Q,55.3,55.3,54.55,54.6,54.6,55.25,6,919,50513,,bse,2017-01-13
534369,TBZ LTD     ,B ,Q,62.65,64,62.15,63.6,63.8,62.7,360,34354,2176195,,bse,2017-01-13
534392,VSSL        ,B ,Q,93.6,99.45,93.6,95.65,95.85,95.1,88,12453,1198291,,bse,2017-01-13
534422,LOOKS       ,T ,Q,14.7,14.75,14.7,14.75,14.75,15.4,2,25630,378011,,bse,2017-01-13
534425,SPECIALITY R,B ,Q,73.5,75.5,72.65,74.9,75,74,18,1348,99480,,bse,2017-01-13
534532,LYPSA GEMS  ,B ,Q,59,59,56,57.35,57.15,57.35,530,43017,2472177,,bse,2017-01-13
534567,VKS PROJECTS,T ,Q,0.11,0.12,0.1,0.11,0.12,0.11,26,508943,60398,,bse,2017-01-13
534597,RTNINFRA    ,B ,Q,3.04,3.04,2.98,2.99,3,3,14,12529,37592,,bse,2017-01-13
534598,SEPOWER     ,T ,Q,20.35,20.35,19.35,19.35,19.35,20.35,37,10867,211960,,bse,2017-01-13
534612,AMTL        ,B ,Q,28.4,28.4,28.25,28.3,28.3,28.85,5,1142,32309,,bse,2017-01-13
534615,NECC LTD    ,B ,Q,67.5,68.65,64.1,67.4,67.4,66.6,747,118003,7887754,,bse,2017-01-13
534618,SANGAM ADV  ,T ,Q,25.2,27.5,25.2,25.5,25.5,26.5,14,26192,671401,,bse,2017-01-13
534623,JUPITER INFO,XD,Q,70.5,73,68.5,69.7,69.8,71,2518,28718,2013375,,bse,2017-01-13
534674,DUCON       ,B ,Q,79,80.75,78.5,79.2,79.2,78.35,328,60255,4795557,,bse,2017-01-13
534675,PROZONINTU  ,B ,Q,37,37,36,36.55,36.55,36.65,184,28159,1024240,,bse,2017-01-13
534680,SRG HFL     ,B ,Q,90,90,82.75,84,84,87.1,21,4617,400694,,bse,2017-01-13
534690,LAKSHMIVILAS,B ,Q,137.5,139.1,135.05,137.5,138.55,137.4,329,20251,2785489,,bse,2017-01-13
534691,COMFORT COM ,B ,Q,17,17.25,16.8,17.1,17.1,17.1,40,3354,57356,,bse,2017-01-13
534707,ANSHUS CLOTH,B ,Q,2.11,2.27,2.04,2.2,2.2,2.22,32,20943,46038,,bse,2017-01-13
534731,BRONZE INFRA,B ,Q,1.4,1.43,1.4,1.4,1.4,1.4,88,295157,414844,,bse,2017-01-13
534741,VIRTUAL GLO ,XC,Q,3.99,3.99,3.85,3.93,3.93,3.95,50,255521,992089,,bse,2017-01-13
534742,ZUARI AGRO  ,B ,Q,253.45,257.9,247.4,254,254,251.4,1082,26495,6700500,,bse,2017-01-13
534748,STEEL EXCH  ,XC,Q,81.95,84.1,80.55,82,82,84.05,304,125119,10243496,,bse,2017-01-13
534756,TARA JEWELS ,B ,Q,41,41,39.1,39.55,39.55,39.8,85,11594,457406,,bse,2017-01-13
534757,FOCUS IND   ,XD,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,100,289,,bse,2017-01-13
534758,CIGNITI TECH,B ,Q,451,451,438,440.2,440.2,448.25,305,6772,2997738,,bse,2017-01-13
534804,CARE RATING ,A ,Q,1371.1,1390,1351,1378.3,1381,1377.2,289,1514,2075734,,bse,2017-01-13
534809,PC JEWELLER ,A ,Q,399.95,402.25,390.5,392.6,392.6,399.05,971,22746,8964656,,bse,2017-01-13
534816,BH INFRATEL ,A ,Q,357.8,358.05,351.5,353.95,354,357.8,1136,25710,9105310,,bse,2017-01-13
534920,COVIDH      ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.27,2,270,1098,,bse,2017-01-13
534976,VMART       ,B ,Q,469.6,470,469.5,469.95,470,477,16,74,34760,,bse,2017-01-13
535136,KAVITA FAB  ,T ,Q,8.8,8.81,8.8,8.8,8.8,8.85,7,292500,2574100,,bse,2017-01-13
535267,COM FINCAP  ,XD,Q,14.18,14.18,14.1,14.17,14.17,14.14,35,4279,60489,,bse,2017-01-13
535276,SBISENSEX   ,B ,Q,290,290,287,287,287,287,13,304,87313,,bse,2017-01-13
535322,REPCO HOME  ,A ,Q,642,660,631.8,648.15,648.15,640.6,1276,32204,20878014,,bse,2017-01-13
535387,LAKHOTIA POL,T ,Q,8,8,8,8,8,8,16,90725,725800,,bse,2017-01-13
535458,NRB IND BEA ,B ,Q,31.75,31.75,31.75,31.75,31.75,31.3,1,200,6350,,bse,2017-01-13
535466,SRL         ,M ,Q,12.55,13.6,12.55,13.6,13.6,15.05,2,4800,62760,,bse,2017-01-13
535467,AIFL        ,B ,Q,414,414,406.2,408.45,408.45,417.35,144,25606,10547823,,bse,2017-01-13
535486,DELTALTD    ,XD,Q,3.13,3.13,3.13,3.13,3.13,3.1,2,1500,4695,,bse,2017-01-13
535514,PRIMECAPM   ,XD,Q,5.45,5.45,5.3,5.3,5.3,5.4,4,1237,6669,,bse,2017-01-13
535566,KIFS FSL    ,XD,Q,27.5,27.5,27.5,27.5,27.5,26.9,1,100,2750,,bse,2017-01-13
535601,SREELEATHER ,B ,Q,160.4,162,160.4,162,162,163,4,200,32264,,bse,2017-01-13
535602,SHARDA MOTOR,B ,Q,1081.45,1180,1081.45,1161,1161,1145.45,66,2582,2831909,,bse,2017-01-13
535620,BINNY MILLS ,XD,Q,179.9,179.9,176,176,176,175.35,2,503,88539,,bse,2017-01-13
535648,JUSTDIAL    ,A ,Q,376.7,383.9,367.4,370.65,370.65,373.85,3988,185384,69063315,,bse,2017-01-13
535657,OONE        ,XD,Q,2.65,2.65,2.65,2.65,2.65,2.69,2,175,463,,bse,2017-01-13
535658,PAWANSUT    ,XD,Q,10.27,10.4,9.61,9.88,9.88,9.55,288,78403,783621,,bse,2017-01-13
535693,BRAHM INFRA ,XD,Q,26.1,29.9,26.1,29.75,27.6,29,18,4040,119719,,bse,2017-01-13
535754,ORIENT CEM  ,B ,Q,129.45,130,128,128.5,128.45,129.75,176,10028,1294518,,bse,2017-01-13
535755,ABFRL       ,B ,Q,139.8,141.3,138.9,139.75,139.75,139.75,529,21723,3037891,,bse,2017-01-13
535789,IBUL HSG FIN,A ,Q,727.75,750.7,727.75,747,747,726.4,3600,89672,66327886,,bse,2017-01-13
536073,SILINFRA    ,T ,Q,8.12,8.12,8.12,8.12,8.12,8.54,2,10,81,,bse,2017-01-13
536128,VKJINFRA    ,B ,Q,19.45,19.45,18.35,18.35,18.35,19.3,315,85517,1590383,,bse,2017-01-13
536170,KUSHAL      ,B ,Q,591.2,595,591.2,592.5,592.5,586.15,6905,1108923,657754924,,bse,2017-01-13
536264,TIGER LOGS  ,B ,Q,251.1,258.9,251.1,254.7,254,256.05,168,11771,2997719,,bse,2017-01-13
536456,RJ BIOTECH  ,M ,Q,26.5,26.5,26.5,26.5,26.5,25.5,1,3000,79500,,bse,2017-01-13
536493,JKAGRI GEN  ,XC,Q,471.15,500,471.15,500,500,508,8,106,52550,,bse,2017-01-13
536507,FUTLIF FAS  ,B ,Q,142,154,142,147.8,147.8,141.8,713,31003,4631987,,bse,2017-01-13
536592,SKFL        ,B ,Q,5.55,5.55,5.55,5.55,5.55,5.6,1,10,55,,bse,2017-01-13
536618,IPRU2168    ,F ,Q,14.25,14.25,14,14.2,14.2,14.39,5,83000,1177250,,bse,2017-01-13
536659,PVVINFRA    ,XD,Q,12,12.1,11.69,11.94,11.94,11.87,143,41519,494983,,bse,2017-01-13
536666,STAR FERRO  ,B ,Q,102.25,102.25,101.65,101.75,101.75,101.9,4,129,13151,,bse,2017-01-13
536672,VCU DATA    ,M ,Q,26.75,28.6,26,27.45,26,26.75,3,36000,988500,,bse,2017-01-13
536751,FIVEXTRADE  ,XD,Q,0.64,0.66,0.64,0.66,0.66,0.66,8,3635,2381,,bse,2017-01-13
536773,JIN POLY INV,B ,Q,89.6,89.6,89.6,89.6,89.6,86.85,2,100,8960,,bse,2017-01-13
536799,SRS FINANCE ,XD,Q,11.5,11.51,11.5,11.51,11.51,11.49,4,4000,46020,,bse,2017-01-13
536820,BOSTON TEK  ,XT,Q,14.08,14.08,14.08,14.08,14.08,14.82,1,1,14,,bse,2017-01-13
536846,YURANUS INFR,XD,Q,6.15,6.15,6.15,6.15,6.15,6.45,2,1000,6150,,bse,2017-01-13
536965,BP CAPITAL  ,XT,Q,15.46,15.46,15.46,15.46,15.46,14.91,1,100,1546,,bse,2017-01-13
536974,CAPTAIN POLY,B ,Q,147,155.9,141.1,153,153,143.15,482,36628,5593938,,bse,2017-01-13
537007,NIFTYIWIN   ,B ,Q,85.65,85.65,85.65,85.65,85.65,85.75,1,16,1370,,bse,2017-01-13
537008,NIF100IWIN  ,B ,Q,90,90.4,90,90.3,90.3,90.3,8,79,7140,,bse,2017-01-13
537069,ARNOLD HOLD ,XT,Q,7.8,7.95,7.8,7.93,7.93,7.91,5,5200,41225,,bse,2017-01-13
537119,TENTIMETAL  ,M ,Q,5.4,6,5.4,6,6,5.85,3,30000,168500,,bse,2017-01-13
537253,SUNIL HEALTH,XC,Q,90.8,91,88,88.75,88,90.8,68,2910,260614,,bse,2017-01-13
537254,RCI IND     ,B ,Q,219,224,218.9,219.55,219.9,219.85,84,10691,2347485,,bse,2017-01-13
537291,NATH BIOGEN ,B ,Q,162.4,164.05,160.5,161.45,161.45,162.7,154,8315,1347034,,bse,2017-01-13
537292,AGRI TECH   ,T ,Q,34.35,34.35,32.15,32.65,32.65,32.9,22,4096,135264,,bse,2017-01-13
537326,CHEMTECH IND,M ,Q,13.6,14,13.6,14,14,13.2,2,8000,110400,,bse,2017-01-13
537483,RELCNX100   ,B ,Q,87.5,88.3,87.5,88.3,88.3,88.3,2,2,175,,bse,2017-01-13
537508,AXISHYD9DP  ,F ,Q,9.4,9.4,9.4,9.4,9.4,9.4,1,100,940,,bse,2017-01-13
537524,VIAANINDUS  ,XC,Q,133,135.25,129,130.3,130.3,129.9,25,5265,695332,,bse,2017-01-13
537536,DENIS CHEM  ,XD,Q,209.95,216.9,193.5,197.15,197.15,201.95,344,19077,3882050,,bse,2017-01-13
537708,KOTAKNIFTY  ,B ,Q,850,852,848,848.5,851.5,848.5,14,393,333494,,bse,2017-01-13
537750,KIRAN VYPAR ,XC,Q,118.75,118.8,110.05,115.15,115.15,113.1,18,1730,202574,,bse,2017-01-13
537800,MANGALAM IND,XD,Q,2.2,2.24,2.05,2.15,2.15,2.14,20,12743,27408,,bse,2017-01-13
537820,VFL         ,T ,Q,10.91,11.99,10.91,11.55,11.87,11.42,25,7680,87843,,bse,2017-01-13
537838,NEGOTIUM    ,XD,Q,34.3,34.3,34.3,34.3,34.3,35.5,9,2195,75288,,bse,2017-01-13
537839,PHOENIX TN  ,XT,Q,10.5,10.6,10.45,10.45,10.45,10.5,5,1005,10649,,bse,2017-01-13
537840,RAUNAQEPC   ,XD,Q,128.05,129.3,128.05,129.3,129.3,138,2,2,257,,bse,2017-01-13
537866,HRGESSRG2   ,B ,Q,12.05,12.05,12.05,12.05,12.05,12.02,1,132,1590,,bse,2017-01-13
538019,OBI LTD     ,B ,Q,32,32.5,30.35,30.35,30.35,31.9,97,50725,1572718,,bse,2017-01-13
538057,CPSE ETF    ,B ,Q,26.79,26.96,26.75,26.85,26.85,26.73,358,36145,971614,,bse,2017-01-13
538081,HARIA APL   ,XD,Q,3.1,3.1,3.1,3.1,3.1,3.22,5,7177,22248,,bse,2017-01-13
538092,JOONKTOLLEE ,XD,Q,158.75,158.75,152.15,155,155,152.15,11,379,59131,,bse,2017-01-13
538180,GOLD LINE   ,XC,Q,17.6,17.6,17.6,17.6,17.6,17.95,2,101,1777,,bse,2017-01-13
538212,SHARP INV   ,XC,Q,10.86,10.86,10.86,10.86,10.86,10.35,2,20,217,,bse,2017-01-13
538268,WONDERLA    ,B ,Q,351.3,352.7,349.25,352.25,352.7,351.35,199,2209,775250,,bse,2017-01-13
538351,AFEL        ,XD,Q,7.17,7.17,7.08,7.17,7.17,7.07,3,230,1640,,bse,2017-01-13
538364,BCPAL       ,XD,Q,47.1,47.1,47.1,47.1,47.1,48.05,7,33,1554,,bse,2017-01-13
538365,ADHUNIKIND  ,B ,Q,107.1,109.95,106,106,106,107.25,35,20529,2211114,,bse,2017-01-13
538395,NAM SEC     ,XD,Q,41,41,41,41,41,42,1,250,10250,,bse,2017-01-13
538401,MAESTROS ELE,XT,Q,27.3,27.3,27.3,27.3,27.3,27.3,11,1776,48484,,bse,2017-01-13
538422,JACKSON     ,XD,Q,5.13,5.13,4.96,5.12,5.12,5.03,62,230514,1153432,,bse,2017-01-13
538423,ALPS MOTOR  ,XT,Q,50.55,50.55,50.55,50.55,50.55,53.2,1,10,505,,bse,2017-01-13
538432,DIVINUS     ,XD,Q,180,180,180,180,180,185,4,100,18e3,,bse,2017-01-13
538433,CLASSIC     ,XD,Q,4.49,4.49,4.2,4.44,4.44,4.49,6,1530,6712,,bse,2017-01-13
538520,SBL         ,XD,Q,0.52,0.52,0.5,0.52,0.52,0.52,36,172161,89324,,bse,2017-01-13
538521,CROWNTOURS  ,XT,Q,41.95,41.95,41.95,41.95,41.95,40,1,2,83,,bse,2017-01-13
538540,RLFL        ,XD,Q,3.56,3.56,3.56,3.56,3.56,3.63,2,200,712,,bse,2017-01-13
538548,VITANAGRO   ,XD,Q,19,19.5,19,19,19,18,7,3502,66538,,bse,2017-01-13
538557,SAIBABA     ,XD,Q,195.3,197.6,195.3,197,197.6,195,85,12468,2456882,,bse,2017-01-13
538562,SKIPPER     ,B ,Q,154.2,158.95,151.5,153.15,154,153.8,450,11236,1733227,,bse,2017-01-13
538564,JAMESWARREN ,XC,Q,123.15,123.15,123.15,123.15,123.15,126,1,97,11945,,bse,2017-01-13
538566,BESTSTEEL   ,XD,Q,74,78.2,74,78.2,78.2,74.9,40,13247,1022271,,bse,2017-01-13
538567,GULFOIL LUB ,B ,Q,636,642.85,629,632.15,632.15,635,88,938,598060,,bse,2017-01-13
538568,FRUTION     ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.65,2,6,89,,bse,2017-01-13
538570,ACHAL       ,XD,Q,9.9,9.9,9.36,9.59,9.5,9.85,88,22533,215782,,bse,2017-01-13
538575,SOLISMAR    ,XC,Q,2.1,2.15,2.06,2.07,2.09,2.16,171,194997,402997,,bse,2017-01-13
538595,GLOSTER     ,XC,Q,544,544,533.15,539.4,539.4,538.4,101,3466,1865877,,bse,2017-01-13
538596,QUANTBUILD  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,200,332,,bse,2017-01-13
538597,TTIENT      ,XD,Q,3.46,3.46,3.29,3.29,3.29,3.46,17,3357,11206,,bse,2017-01-13
538598,VISHAL      ,M ,Q,437,450,437,445.5,450,442.2,54,136500,60364462,,bse,2017-01-13
538607,OJASASSET   ,XC,Q,1.48,1.5,1.48,1.48,1.48,1.55,52,202455,299643,,bse,2017-01-13
538608, DWITIYA    ,XC,Q,1385,1385,1385,1385,1385,1383.6,2,2,2770,,bse,2017-01-13
538634,VRL         ,XD,Q,35.4,35.4,33.65,33.65,33.65,35.4,8,543,19146,,bse,2017-01-13
538635,SNOWMAN     ,B ,Q,56,56.5,55.7,55.95,55.95,56.05,404,68000,3812747,,bse,2017-01-13
538647,PURSHOTTAM  ,XD,Q,9.26,9.26,9.25,9.25,9.25,9.26,2,150,1388,,bse,2017-01-13
538653,AMMLTD      ,XC,Q,326.55,326.55,326.55,326.55,326.55,333.2,6,9,2938,,bse,2017-01-13
538666,SHARDACROP  ,B ,Q,480,480,470,472.2,470,479.95,148,3888,1842007,,bse,2017-01-13
538685,SHEMAROO    ,B ,Q,403.9,418.25,402.7,408.75,409.9,400.65,654,12327,5019242,,bse,2017-01-13
538706,ULTRACAB    ,M ,Q,126,138,125,137.5,137.5,136.7,5,3750,497625,,bse,2017-01-13
538708,ETIL        ,XD,Q,46.25,46.8,45.65,46.3,45.65,45.85,601,123925,5743258,,bse,2017-01-13
538730,PDSMFL      ,B ,Q,147.5,147.5,146,146,146,148,21,12714,1856416,,bse,2017-01-13
538731,POWERGYM    ,M ,Q,14.7,14.7,13.97,13.97,13.97,14.7,3,12000,170560,,bse,2017-01-13
538742,RUBYTEL     ,XD,Q,35,35,32.75,32.75,32.75,33.4,3,400,13325,,bse,2017-01-13
538743,MUDUNURU    ,XD,Q,40.5,40.5,40.5,40.5,40.5,42.6,1,5,202,,bse,2017-01-13
538765,JSHL        ,M ,Q,8.38,8.38,7.28,7.28,7.28,9.1,7,35000,262600,,bse,2017-01-13
538771,PINCON      ,B ,Q,73.15,73.4,70.4,72,72,72.55,1026,178217,12861134,,bse,2017-01-13
538772,M3GLOBAL    ,XD,Q,17.09,17.09,17.09,17.09,17.09,17.09,11,6479,110726,,bse,2017-01-13
538786,CIL         ,XT,Q,5.8,5.8,5.8,5.8,5.8,6.1,3,1084,6287,,bse,2017-01-13
538787,GBFL        ,XC,Q,96.55,96.55,96.55,96.55,96.55,98.5,2,101,9751,,bse,2017-01-13
538788,GILADAFINS  ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.2,1,400,4880,,bse,2017-01-13
538795,SAPPL       ,XD,Q,194.95,200.05,194.95,197,197,192.75,27,1447,286149,,bse,2017-01-13
538812,AANCHALISP  ,M ,Q,4,4,4,4,4,4,1,6000,24e3,,bse,2017-01-13
538817,CAPPIPES    ,M ,Q,77.5,84,72.2,78.75,84,72,9,15000,1164225,,bse,2017-01-13
538834,MEL         ,XD,Q,303.3,303.4,303.3,303.4,303.4,303.6,32,1600,485340,,bse,2017-01-13
538835,INTELLECT   ,A ,Q,146.7,146.7,142.05,143.3,143.3,144.6,2128,142666,20557416,,bse,2017-01-13
538836,MONTECARLO  ,B ,Q,410.05,424.8,410.05,411.1,411.1,413.95,89,1304,538076,,bse,2017-01-13
538837,JSTL        ,XD,Q,47.95,47.95,43,45.15,45.8,46.65,67,8403,376570,,bse,2017-01-13
538858,CAMSONBIO   ,XD,Q,27.45,27.5,26.7,27.2,27.1,27.2,60,15164,415575,,bse,2017-01-13
538860,PANAFIC     ,XD,Q,13.85,13.85,13.22,13.42,13.46,13.22,234,342080,4591896,,bse,2017-01-13
538882, EMERALD    ,XD,Q,41.95,41.95,41.95,41.95,41.95,40,1,2,83,,bse,2017-01-13
538891,SIPROJECTS  ,XD,Q,172.2,172.2,168.5,170.25,170.25,171.6,319,23578,4015159,,bse,2017-01-13
538896,KANCHI      ,XT,Q,41.95,42.15,38.35,41.8,41.8,40.15,70,8467,350464,,bse,2017-01-13
538902,DHUN TEAIND ,B ,Q,313,313,305,310,310,305.15,29,656,203830,,bse,2017-01-13
538919,SKILVEN     ,XT,Q,22.8,22.8,22.8,22.8,22.8,24,1,5,114,,bse,2017-01-13
538922,COSYN       ,XD,Q,212.3,216,210,214.1,213,213.65,250,16638,3544934,,bse,2017-01-13
538940,RCBFIIBD    ,B ,Q,8.02,8.02,8.02,8.02,8.02,8,1,22,176,,bse,2017-01-13
538941,RCBFIIBG    ,B ,Q,8.49,8.5,8.49,8.5,8.5,8.5,3,2281,19383,,bse,2017-01-13
538942,MERCANTILE  ,XC,Q,9.03,9.78,9.03,9.52,9.78,9.32,2,575,5473,,bse,2017-01-13
538961,GENUSPAPER  ,B ,Q,5.67,5.9,5.6,5.72,5.72,5.78,79,28626,162394,,bse,2017-01-13
538962,MINDACORP   ,B ,Q,90,95.2,88.85,90.55,90.55,89.05,2190,408816,37440390,,bse,2017-01-13
538965,CONCORD     ,XD,Q,52.2,52.2,50,50,50,50.7,12,3200,161810,,bse,2017-01-13
538982,HFEFRG      ,B ,Q,9.7,9.7,9.63,9.69,9.7,9.5,5,5600,54292,,bse,2017-01-13
538987,TALBROSENG  ,XD,Q,272.9,272.9,262.05,269.9,272.7,272.6,21,286,75179,,bse,2017-01-13
538992,SAPL        ,XD,Q,99,99,99,99,99,91.2,1,10,990,,bse,2017-01-13
538993,PUROHITCON  ,XT,Q,6.53,6.85,6.29,6.33,6.33,6.53,4,375,2444,,bse,2017-01-13
539006,PTCIL       ,XD,Q,210,244,210,234.9,235,247.65,29,635,144846,,bse,2017-01-13
539007,MODI        ,XC,Q,290.1,319.3,276,291.8,291.8,290.35,231,47975,14245615,,bse,2017-01-13
539009,GBL         ,XT,Q,28.25,29.5,27.75,29.25,29.25,28.35,18,25498,745694,,bse,2017-01-13
539013,GITARENEW   ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,59,973,,bse,2017-01-13
539014,KALPACOMME  ,XC,Q,89,89,81.1,84.8,88.95,87.95,19,377,31816,,bse,2017-01-13
539015,ORTEL       ,B ,Q,145,146,143,143.5,143.5,143.1,7,154,22232,,bse,2017-01-13
539016,NEIL        ,XD,Q,51,51,51,51,51,53.05,1,5,255,,bse,2017-01-13
539017,ASHFL       ,M ,Q,50.4,51,50.4,51,51,49.9,2,8000,405600,,bse,2017-01-13
539031,SETFBSE100  ,B ,Q,88.75,88.75,88.75,88.75,88.75,88.7,1,5,443,,bse,2017-01-13
539032,FRASER      ,XD,Q,11.4,11.4,11.4,11.4,11.4,11.4,24,8015,91371,,bse,2017-01-13
539040,TTIL        ,XD,Q,12.63,12.63,12.01,12.22,12.39,12.25,86,20925,254092,,bse,2017-01-13
539043,MANAKINDLTD ,B ,Q,19.01,19.01,19.01,19.01,19.01,18.11,6,845,16063,,bse,2017-01-13
539044,MANAKSTELTD ,B ,Q,9.75,10.85,9.5,10.05,10.05,9.82,39,8835,91650,,bse,2017-01-13
539045,MNKALCOLTD  ,B ,Q,5.11,5.45,5.08,5.39,5.39,5.7,13,1194,6325,,bse,2017-01-13
539046,MNKCMILTD   ,B ,Q,7.6,8,7.5,8,8,7.51,9,1377,10712,,bse,2017-01-13
539056,ADLABS      ,B ,Q,76,76.3,74.7,75.35,75.35,75.8,399,25098,1890700,,bse,2017-01-13
539083,INOXWIND    ,B ,Q,182,184.45,182,183.4,184,182.65,490,19929,3654800,,bse,2017-01-13
539096,AANANDALAK  ,XT,Q,4.31,4.7,4.31,4.7,4.7,4.52,2,54,243,,bse,2017-01-13
539098,FILTRA      ,M ,Q,17.75,17.75,17.75,17.75,17.75,19.15,1,7500,133125,,bse,2017-01-13
539111,SHESHAINDS  ,XD,Q,3.16,3.16,3.16,3.16,3.16,3.16,2,59,186,,bse,2017-01-13
539113,PML         ,XD,Q,3388.95,3388.95,3388.95,3388.95,3388.95,3300,2,4,13555,,bse,2017-01-13
539118,VRLLOG      ,A ,Q,287,287.1,280,283.5,282.6,283.45,656,10295,2904753,,bse,2017-01-13
539122,BODHTREE    ,XD,Q,35.35,36.6,35.1,35.25,35.1,35.65,14,1250,44865,,bse,2017-01-13
539123,VBIND       ,XD,Q,290,302,285,301.65,302,280,36,1776,532819,,bse,2017-01-13
539125,LAYLA       ,XC,Q,40.9,40.9,40.9,40.9,40.9,41.45,2,100,4090,,bse,2017-01-13
539126,MEP         ,B ,Q,41.75,41.85,40.1,40.5,40.5,41.25,127,14700,597877,,bse,2017-01-13
539131,CLLIMITED   ,XD,Q,282.55,313.95,281,300,300,314,10,3680,1101059,,bse,2017-01-13
539132,VEGETABLE   ,XD,Q,4.3,4.44,4.29,4.4,4.36,4.43,45,60302,259633,,bse,2017-01-13
539141,UFO         ,B ,Q,412,415,407.25,407.95,408,411.8,140,2732,1117714,,bse,2017-01-13
539148,SHIVALIK    ,XT,Q,265,268.8,255,268.8,268.8,256,53,1382,368091,,bse,2017-01-13
539149,ICSL        ,XD,Q,1.35,1.35,1.35,1.35,1.35,1.33,1,500,675,,bse,2017-01-13
539150,PNCINFRA    ,B ,Q,106,106,103,105.15,105.85,105.8,423,25358,2675599,,bse,2017-01-13
539151,ARFIN       ,XD,Q,487.2,487.2,480,480,480,487,3,60,29030,,bse,2017-01-13
539168,SPISYS      ,XD,Q,15,15,15,15,15,15,1,100,1500,,bse,2017-01-13
539176,HAWAENG     ,XT,Q,72.25,76.75,69.9,75.25,75.25,73.55,19,3190,225647,,bse,2017-01-13
539195,POEL        ,XD,Q,80.2,81.25,79.05,80,80,81.25,34,2067,164683,,bse,2017-01-13
539196,AEL         ,XD,Q,118.2,120,117,119.55,119.55,116,189,17445,2071638,,bse,2017-01-13
539197,DEVHARI     ,XT,Q,8.03,8.03,8.03,8.03,8.03,8.45,2,500,4015,,bse,2017-01-13
539200,NOBPOL      ,XD,Q,1.85,1.86,1.85,1.85,1.85,1.87,7,2400,4446,,bse,2017-01-13
539201,SATIA       ,XT,Q,59.15,59.15,59.15,59.15,59.15,56.35,1,995,58854,,bse,2017-01-13
