SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531227,DECO-MICA   ,P ,Q,17,17.1,16.9,16.9,16.9,17.75,5,31800,540300,,bse,2016-03-28
531233,RASI ELECTRO,XD,Q,11.6,11.6,10.75,10.79,10.79,11.27,235,394414,4298529,,bse,2016-03-28
531236,MEWAR POLYTX,XT,Q,66.75,66.75,66.75,66.75,66.75,63.75,1,1,66,,bse,2016-03-28
531241,LINC PEN &PL,B ,Q,190,192,183.2,185.4,185.5,195,40,4245,796250,,bse,2016-03-28
531253,INDIA GELAT.,XD,Q,75.8,76,74,74.75,75,75.4,27,3560,266900,,bse,2016-03-28
531254,OPTIFIN     ,XD,Q,28.5,28.5,28.5,28.5,28.5,28.25,1,300,8550,,bse,2016-03-28
531266,VST TILLERS ,B ,Q,1507,1548,1507,1521.25,1520,1518.75,21,392,593195,,bse,2016-03-28
531268,B2B SOFT.   ,XT,Q,11,11.06,11,11.06,11.06,10.95,3,1055,11608,,bse,2016-03-28
531273,RADHE DEVLOP,XD,Q,18.25,19.55,18.25,19.1,19.1,19.1,31,4910,94630,,bse,2016-03-28
531278,ELIXIR      ,XD,Q,35.9,35.9,32.1,35.5,35.5,34.15,6,312,10053,,bse,2016-03-28
531279,TRISHAKTI EL,XD,Q,5.77,5.85,5.77,5.85,5.85,6.05,2,200,1162,,bse,2016-03-28
531287,NAT PLASTIC ,XD,Q,41.4,41.4,40.5,40.5,40.5,40.5,2,1375,56587,,bse,2016-03-28
531288,LEAD FINANC ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.37,2,250,1277,,bse,2016-03-28
531289,NATFIT      ,XD,Q,75,75.2,75,75,75,76.7,8,1184,89005,,bse,2016-03-28
531297,ARTEFACT PR ,XD,Q,30.7,30.7,30.7,30.7,30.7,29.35,1,2,61,,bse,2016-03-28
531301,HIGH STREET ,XD,Q,21.75,21.75,21.75,21.75,21.75,20.75,4,1200,26100,,bse,2016-03-28
531306,DHP INDIA LT,XD,Q,91.5,95.3,89.1,89.75,89.1,91.3,19,899,81797,,bse,2016-03-28
531327,CHARMS INDUS,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,2,200,380,,bse,2016-03-28
531335,ZYDUS WELL  ,B ,Q,715,719,704.05,713.1,713.1,718.95,70,1489,1062321,,bse,2016-03-28
531337,IRISMEDIA   ,XT,Q,9.2,9.39,9.03,9.38,9.38,9.21,17,8610,79330,,bse,2016-03-28
531339,JAIHIND PROJ,B ,Q,8.5,8.5,7.45,7.59,7.59,7.85,18,4680,35674,,bse,2016-03-28
531343,INDINFRA    ,XC,Q,68.05,73,68.05,71.6,71,73.05,15,1475,105720,,bse,2016-03-28
531344,CONTAIN.CORP,A ,Q,1224.4,1236,1219.6,1227.7,1227.7,1219.6,1312,15440,18940734,,bse,2016-03-28
531346,EASTERN TRED,XD,Q,94.95,96,94.95,95.5,96,91.75,24,2379,227079,,bse,2016-03-28
531349,PANACEA BIOT,B ,Q,94,100.6,94,95.25,95.5,96.95,599,19844,1902303,,bse,2016-03-28
531352,PEETI SECURT,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,1,200,1544,,bse,2016-03-28
531358,CHOICE INT. ,XD,Q,44,46.15,43,45.7,46.15,44,32,3229,147941,,bse,2016-03-28
531359,SHRIRAM ASSE,XD,Q,24,24,22.2,22.2,22.2,23.1,6,1135,27238,,bse,2016-03-28
531360,GOLECHA GLOB,XT,Q,11.51,11.51,11.51,11.51,11.51,10.97,1,40,460,,bse,2016-03-28
531363,KARUR KCP PK,XD,Q,79,82.9,79,82.85,82.9,82.9,3,940,76337,,bse,2016-03-28
531364,AQUAPIV     ,XD,Q,10.5,10.5,10.5,10.5,10.5,10.5,3,3,31,,bse,2016-03-28
531367,DOLLEX IND. ,XD,Q,2.12,2.12,2.12,2.12,2.12,2.02,3,1850,3922,,bse,2016-03-28
531370,SPARC SYSTEM,XT,Q,2.97,2.97,2.97,2.97,2.97,3.11,1,1,2,,bse,2016-03-28
531373,BYKE HOSP   ,B ,Q,155.9,155.9,153.4,153.6,153.6,155.1,270,34669,5356522,,bse,2016-03-28
531380,CENTENIAL SU,XT,Q,67.8,67.8,67.75,67.75,67.75,67.8,4,501,33967,,bse,2016-03-28
531387,HASTI FINANC,XD,Q,14.6,14.6,14.6,14.6,14.6,14.85,2,225,3285,,bse,2016-03-28
531396,WOMEN NETWOR,XD,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,100,181,,bse,2016-03-28
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,2,320,12192,,bse,2016-03-28
531400,ALMONDZ GLO ,B ,Q,9,10.32,9,10.32,10.32,9.28,7,1295,12310,,bse,2016-03-28
531404,ZICOM ELECTR,B ,Q,81,85.25,80,82.65,82.65,78.2,1688,131626,10909908,,bse,2016-03-28
531410,GUJ.FOILS   ,XD,Q,39.5,39.5,36.3,36.4,36.4,39,28,20865,785074,,bse,2016-03-28
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,14,100001,49e3,,bse,2016-03-28
531412,RADIX IND   ,XD,Q,128,128,128,128,128,132,4,250,32e3,,bse,2016-03-28
531416,NARENDRA PRO,XD,Q,6.35,6.8,6.17,6.17,6.17,6.48,6,182,1165,,bse,2016-03-28
531417,MEGA CORPN. ,XD,Q,0.36,0.36,0.36,0.36,0.36,0.37,10,10000,3600,,bse,2016-03-28
531420,BMB MUSIC   ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.9,2,350,301,,bse,2016-03-28
531426,TAMIL.NEWSPR,B ,Q,213,215.3,207.1,207.7,207.25,213.75,408,27675,5830314,,bse,2016-03-28
531429,ADVENT COMP.,XD,Q,3.93,3.93,3.9,3.9,3.93,3.75,5,255,995,,bse,2016-03-28
531431,SHAKTI PUMPS,B ,Q,136.9,143.2,134.8,136.4,135,136.1,701,16593,2295673,,bse,2016-03-28
531433,SUNGOLD CAP.,XD,Q,0.83,0.85,0.83,0.85,0.85,0.85,4,54351,45698,,bse,2016-03-28
531437,PWASML      ,XD,Q,19.7,19.9,17.4,18,18,18,75,116190,2114862,,bse,2016-03-28
531439,GOLDSTONE EN,B ,Q,5.25,5.37,5.25,5.25,5.25,5.51,12,1900,10034,,bse,2016-03-28
531448,SAFAL SECURI,XD,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,10,29,,bse,2016-03-28
531449,GRM OVERSEAS,XD,Q,46,50,46,48.25,50,48,6,86,4145,,bse,2016-03-28
531453,MOHIT INDUS.,B ,Q,63,63.5,61.2,61.35,61.9,62.8,74,16611,1035709,,bse,2016-03-28
531454,POLYLINK POL,XD,Q,8.81,8.81,7.57,7.65,7.57,8.01,5,210,1617,,bse,2016-03-28
531467,ARNAVCORP   ,XD,Q,1.45,1.65,1.33,1.63,1.63,1.64,10,6929,9597,,bse,2016-03-28
531471,DUKE OFFSHOR,XD,Q,53.4,53.45,50,51.95,53,52.95,35,2849,148260,,bse,2016-03-28
531486,FILMCITY MED,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,18713,9169,,bse,2016-03-28
531489,CG-VAK SOFTW,XD,Q,34.4,35.8,32.85,33.4,33,34.3,23,1036,34631,,bse,2016-03-28
531494,NAVKAR BUILD,XD,Q,17.95,17.95,17.95,17.95,17.95,17.1,1,10,179,,bse,2016-03-28
531496,OMKAR OVERSE,XD,Q,0.91,0.91,0.91,0.91,0.91,0.87,6,15000,13650,,bse,2016-03-28
531497,MADHUCON PRJ,B ,Q,56.8,58.5,53.35,54.15,54.15,56.45,156,28429,1618064,,bse,2016-03-28
531499,SYBLY INDS. ,XD,Q,4.11,4.45,4.11,4.31,4.39,4.41,31,31784,135896,,bse,2016-03-28
531500,RAJESH EXPO.,A ,Q,607,609.9,594,596.75,596.75,602.6,1865,49094,29477375,,bse,2016-03-28
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,1,1,,bse,2016-03-28
531508,EVEREADY (I),B ,Q,239.95,239.95,233.5,234.15,233.5,239.45,624,18882,4425110,,bse,2016-03-28
531518,VIKAS GRAN  ,XD,Q,6.5,6.5,5.6,5.72,5.79,6.7,29,26194,151665,,bse,2016-03-28
531519,ANKUSH FINST,XD,Q,6.8,6.8,6,6,6,6.24,9,5801,38744,,bse,2016-03-28
531522,RASOYA PROTE,B ,Q,0.22,0.23,0.22,0.23,0.23,0.22,99,688108,156608,,bse,2016-03-28
531524,I.C.S.A. IND,B ,Q,2.4,2.53,2.35,2.38,2.38,2.45,17,8302,19822,,bse,2016-03-28
531525,ACE SOFTWARE,XD,Q,13.56,13.56,13.56,13.56,13.56,14.25,2,300,4068,,bse,2016-03-28
531531,HATSUN AGRO ,B ,Q,405.05,407.9,405.05,407.8,407.8,406.95,4,125,50908,,bse,2016-03-28
531540,MARUTI INFRA,XD,Q,21.5,21.5,17.75,18.15,17.9,20.05,29,5215,102415,,bse,2016-03-28
531541,AVONLIFE    ,XC,Q,26.7,26.9,24.75,25.55,24.75,26.95,101,22548,588311,,bse,2016-03-28
531543,JINDAL WORLD,B ,Q,139.1,144.9,139,139,139,141,13,1200,168005,,bse,2016-03-28
531544,VERTEX SPG  ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,1500,2460,,bse,2016-03-28
531547,TIRUPATI IND,XD,Q,28.5,28.5,26,27.8,27.8,26,5,387,10066,,bse,2016-03-28
531548,SOMANY CRAM ,B ,Q,384.2,387.5,377,378.1,380,382.7,148,3840,1468894,,bse,2016-03-28
531550,JHAVERI CRED,XD,Q,6.35,6.35,6.35,6.35,6.35,6.68,1,2,12,,bse,2016-03-28
531556,CORAL (I)FIN,B ,Q,52,55,52,55,55,53,5,710,38330,,bse,2016-03-28
531569,SANJIVANI PA,XT,Q,33.6,33.6,31.9,31.95,31.9,33.55,102,37213,1198468,,bse,2016-03-28
531574,VAS INFRA   ,XD,Q,16.6,16.65,13.2,13.48,14.75,15.49,71,6368,94997,,bse,2016-03-28
531583,RAP MEDIA   ,XD,Q,10.38,10.38,9.45,9.45,9.45,9.89,5,2082,21232,,bse,2016-03-28
531585,DEVINE IMPE ,XT,Q,6.51,6.51,6.19,6.19,6.19,6.51,2,260,1689,,bse,2016-03-28
531590,BILPOWER LTD,B ,Q,0.98,0.98,0.93,0.97,0.97,0.97,10,17100,16203,,bse,2016-03-28
531591,BAMPSL SECUR,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,16,205342,47228,,bse,2016-03-28
531595,CGCL        ,B ,Q,132.9,136.9,132.9,136.9,136.9,133.5,3,155,20889,,bse,2016-03-28
531598,NIMBUS FOOD ,XD,Q,0.75,0.8,0.75,0.8,0.8,0.78,10,3627,2810,,bse,2016-03-28
531599,FDC LIMITED ,B ,Q,180,180,175,177,178.3,180.05,128,3060,541993,,bse,2016-03-28
531609,KG PETROCHEM,XT,Q,60,60,58.5,58.5,58.5,61.55,5,600,35850,,bse,2016-03-28
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,10,26801,3216,,bse,2016-03-28
531612,KGN IND LTD ,XD,Q,1.48,1.48,1.48,1.48,1.48,1.46,3,1327,1963,,bse,2016-03-28
531613,GIVO LTD.   ,XT,Q,2.93,3,2.8,2.93,3,2.92,12,13000,38060,,bse,2016-03-28
531616,STARCOM     ,XT,Q,164.2,164.2,164.2,164.2,164.2,167.5,2,200,32840,,bse,2016-03-28
531621,CENTERAC    ,XD,Q,1.48,1.48,1.48,1.48,1.48,1.41,1,500,740,,bse,2016-03-28
531624,COUNTRY COND,B ,Q,4.09,4.09,3.78,3.82,3.9,3.9,36,26929,107196,,bse,2016-03-28
531626,OROSMITHS   ,XD,Q,30.55,30.55,30.55,30.55,30.55,30.55,1,25,763,,bse,2016-03-28
531633,LINCOLN PHAR,B ,Q,159.1,162.3,151.6,152.3,152.3,159,1137,99686,15604029,,bse,2016-03-28
531638,SURAJ LTD   ,XD,Q,49,54.9,49,54.85,54.9,47.5,17,547,28757,,bse,2016-03-28
531642,MARICOLTD   ,A ,Q,240,242.5,235.45,237.6,238.75,241.15,1644,132111,31630834,,bse,2016-03-28
531661,HITTCO TOOLS,XD,Q,3.27,3.27,3.27,3.27,3.27,3.44,1,8,26,,bse,2016-03-28
531663,YUVRAAJHPL  ,XD,Q,1.29,1.29,1.17,1.26,1.29,1.23,30,82030,101719,,bse,2016-03-28
531671,BISIL PLAST ,B ,Q,0.3,0.3,0.29,0.29,0.29,0.29,8,1909,563,,bse,2016-03-28
531675,TRICOM INDIA,B ,Q,2.05,2.05,2.05,2.05,2.05,2.07,1,10,20,,bse,2016-03-28
531676,VAGHANI     ,XD,Q,11.92,11.92,11.92,11.92,11.92,11.36,1,10,119,,bse,2016-03-28
531682,CAT TECHN.  ,XD,Q,0.78,0.78,0.78,0.78,0.78,0.82,4,1050,819,,bse,2016-03-28
531686,ADVIK LABORS,XD,Q,6.6,6.6,6.1,6.27,6.27,6.16,9,670,4209,,bse,2016-03-28
531687,KARUTURI GLO,B ,Q,1.74,1.74,1.65,1.66,1.66,1.72,139,296531,502591,,bse,2016-03-28
531688,PRITHVI SOF ,XD,Q,23,23.2,21.1,23.2,23.2,22.2,7,13951,317118,,bse,2016-03-28
531695,JAGPRO      ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,152000,28880,,bse,2016-03-28
531699,SUPER DOMEST,XD,Q,4.86,4.99,4.85,4.99,4.99,4.76,133,251060,1250714,,bse,2016-03-28
531712,TRILOGIC    ,XD,Q,16.8,17.5,16.2,16.45,17.5,16.95,107,80902,1341721,,bse,2016-03-28
531717,VIDHI DYESTU,B ,Q,66.6,67.3,63.15,63.95,63.95,64.6,733,74878,4901379,,bse,2016-03-28
531723,STAMPEDE CAP,XC,Q,41.25,42,38.7,40.15,40.15,41.55,487,1019924,40983935,,bse,2016-03-28
531726,PANCHSHEEL O,XD,Q,83,92.7,83,85,85,85.3,19,690,59760,,bse,2016-03-28
531727,MENON PISTON,XT,Q,118,118,117.8,117.8,117.8,119.6,2,101,11917,,bse,2016-03-28
531731,AARYAGLOBL  ,XD,Q,1.82,1.83,1.67,1.68,1.67,1.75,67,50501,86962,,bse,2016-03-28
531737,GREENCREST  ,XT,Q,62.6,62.7,61.65,62.7,62.7,62.5,20,20045,1255780,,bse,2016-03-28
531738,SILICON VAL.,B ,Q,0.42,0.42,0.42,0.42,0.42,0.44,3,8883,3730,,bse,2016-03-28
531739,GENNEX LAB  ,XD,Q,9.04,9.2,8.6,8.81,8.84,9.05,619,262731,2346371,,bse,2016-03-28
531744,GINI SILK MI,XD,Q,272,294.5,272,294.5,294.5,278,3,21,5870,,bse,2016-03-28
531746,PRAJAY ENGS.,B ,Q,7,7,6.46,6.65,6.61,6.99,29,11325,75391,,bse,2016-03-28
531752,SUN TECHNO  ,XD,Q,0.21,0.23,0.21,0.23,0.23,0.22,3,3025,635,,bse,2016-03-28
531758,G.K.CONSULT.,XD,Q,20.9,20.9,20.9,20.9,20.9,20.9,4,301,6290,,bse,2016-03-28
531761,AMULYA LEAS.,XD,Q,103,104.8,102,103.4,103.75,102.05,67,16536,1697086,,bse,2016-03-28
531762,UNJHA FORMUL,XD,Q,10.05,10.05,10.05,10.05,10.05,10.05,1,500,5025,,bse,2016-03-28
531768,POLY MEDICUR,B ,Q,290,299.9,277,278.7,278.7,282,264,1920,545691,,bse,2016-03-28
531769,PFL INFOTECH,XD,Q,21.4,21.4,21.4,21.4,21.4,21.4,1,100,2140,,bse,2016-03-28
531784,KCLINFRA    ,XD,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,174,344,,bse,2016-03-28
531791,NOVAGOL PETR,XT,Q,2.21,2.21,2.21,2.21,2.21,2.32,4,108,238,,bse,2016-03-28
531795,ATUL AUTO   ,B ,Q,529,529,512.6,521.1,519,522.6,464,6119,3193272,,bse,2016-03-28
531802,PRERNA INFR ,XD,Q,20,24.5,20,22.65,22,22.75,16,1043,23010,,bse,2016-03-28
531814,TIRUPATI SAR,XD,Q,24,25,22.25,24.5,24,23.55,37,10332,242360,,bse,2016-03-28
531816,PANORAM UNI ,B ,Q,13.2,13.2,11.7,11.75,11.7,12.02,61,10120,121056,,bse,2016-03-28
531822,RODIUM      ,XD,Q,161,173.4,155.4,163,163,160.6,43,3768,611432,,bse,2016-03-28
531823,ARVIND REM. ,Z ,Q,4,4.21,3.81,4.01,4,4.01,224,150893,612446,,bse,2016-03-28
531830,TODAYS      ,B ,Q,3.6,3.6,3.49,3.49,3.49,3.67,5,3201,11310,,bse,2016-03-28
531832,NAGAR.AGRITE,XT,Q,6.6,6.6,6.35,6.35,6.35,6.68,2,110,701,,bse,2016-03-28
531840,IEC EDU     ,XD,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,72,244,,bse,2016-03-28
531841,INDUSFIN    ,XD,Q,10.49,10.49,10.49,10.49,10.49,11.04,1,10,104,,bse,2016-03-28
531842,LAHOTI OVER.,XD,Q,10.35,10.35,9.73,9.9,9.9,10.15,18,19530,193741,,bse,2016-03-28
531845,ZENITH BIRLA,T ,Q,0.65,0.68,0.62,0.62,0.62,0.65,18,17219,10731,,bse,2016-03-28
531859,ORIENTAL VEN,XD,Q,931,967,924,948.75,953.5,925.5,426,2554,2379217,,bse,2016-03-28
531861,JOINDRE CAPI,XD,Q,9.89,9.89,9.11,9.5,9.5,9.53,11,546,5016,,bse,2016-03-28
531862,BHARATAGRI  ,XD,Q,83,86.7,75.3,76.7,79,82.9,24,1088,84965,,bse,2016-03-28
531863,SIGRUN HOLD ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,100,21,,bse,2016-03-28
531867,UNITECH INTE,XD,Q,7,7.04,6.41,6.54,6.5,6.99,36,9715,65397,,bse,2016-03-28
531869,SACHETA MET.,XD,Q,21.1,21.75,21.1,21.7,21.5,22.5,7,619,13372,,bse,2016-03-28
531879,PIONEER DIS.,B ,Q,112.2,112.7,109,112,112,107.4,231,23604,2647463,,bse,2016-03-28
531881,GMETCOAL    ,XD,Q,23,23,22.95,22.95,22.95,23.75,6,119,2734,,bse,2016-03-28
531882,KWALITYLTD  ,B ,Q,111.25,113.15,105,106.45,106.45,112,2734,251928,27509890,,bse,2016-03-28
531886,SCOPE IND   ,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.75,2,1300,2171,,bse,2016-03-28
531888,REXNORD ELE.,XD,Q,39.45,39.45,36,36.2,36.2,38.7,26,6123,227216,,bse,2016-03-28
531892,KHANDWALA SE,B ,Q,18.25,18.25,18.25,18.25,18.25,19.2,1,2,36,,bse,2016-03-28
531893,SAWACA BUSI ,XD,Q,14.95,14.95,14.95,14.95,14.95,14.95,5,79,1181,,bse,2016-03-28
531900,CCL INTER   ,XC,Q,96.6,96.6,96.6,96.6,96.6,96.6,5,11,1062,,bse,2016-03-28
531904,GLOBUS CORP ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,5000,1100,,bse,2016-03-28
531909,SWAGRUHA    ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.82,55,270000,1301400,,bse,2016-03-28
531917,TWINSTAR SOF,XT,Q,1.3,1.36,1.3,1.36,1.36,1.3,2,195,253,,bse,2016-03-28
531921,AGAR IND COR,B ,Q,140,144,132.2,132.7,133,134.7,149,14775,1978067,,bse,2016-03-28
531923,DHAMPURE SGR,XT,Q,16.71,18.25,16.66,16.66,16.66,17.53,4,25,420,,bse,2016-03-28
531925,SHANTANU SHE,XT,Q,204.2,205.3,193.8,204.1,205.3,204,157,120172,24578716,,bse,2016-03-28
531934,SUPREME TEX ,B ,Q,3.45,3.45,3.45,3.45,3.45,3.63,39,4037,13927,,bse,2016-03-28
531936,BLUE CHIP(I),T ,Q,0.65,0.65,0.65,0.65,0.65,0.66,1,2000,1300,,bse,2016-03-28
531937,BECKONSIND  ,Z ,Q,0.23,0.25,0.23,0.25,0.25,0.24,12,57700,14151,,bse,2016-03-28
531950,VERTEX SEC. ,XT,Q,2.55,2.75,2.5,2.5,2.5,2.62,8,5809,14800,,bse,2016-03-28
531952,RIBA TEXTILS,XD,Q,29.95,30.7,28.6,29.5,29.5,29.35,27,19611,579225,,bse,2016-03-28
531962,SHREMETAL   ,XT,Q,12.75,12.75,12.75,12.75,12.75,13.35,1,5,63,,bse,2016-03-28
531963,UNIVERSAL CR,XT,Q,96.4,96.4,96.4,96.4,96.4,96.4,1,1,96,,bse,2016-03-28
531972,TRIDENTTOOL ,XD,Q,18.5,18.5,18.5,18.5,18.5,17.85,2,4,74,,bse,2016-03-28
531977,CHARTERLOGIS,XC,Q,15.05,15.85,14.65,14.8,14.8,15.3,436,1880804,28305687,,bse,2016-03-28
531978,AMBIKA COTTO,B ,Q,827,827,808,818,826,820,91,867,707642,,bse,2016-03-28
531979,HIND ALUMIN ,XD,Q,76.95,76.95,71.5,73.1,74,75.35,43,1765,129354,,bse,2016-03-28
531982,SPECTR FOOD ,XT,Q,30.5,30.5,30.5,30.5,30.5,29.05,1,1,30,,bse,2016-03-28
532001,INDUCTO STL.,XD,Q,29.85,29.85,27.15,29,29,28.45,8,837,23466,,bse,2016-03-28
532005,SAM INDUS.  ,XD,Q,9.5,10,9.5,10,10,10,4,3210,30545,,bse,2016-03-28
532015,GRAVITY (I) ,XD,Q,2.01,2.01,2.01,2.01,2.01,2.11,1,100,201,,bse,2016-03-28
532022,FILAT FASH  ,XD,Q,5.52,6.29,5.52,5.67,6.29,6,8,2084,11591,,bse,2016-03-28
532025,SOWBH MEDIA ,XD,Q,9,9,8.55,8.55,8.55,9,2,55,481,,bse,2016-03-28
532033,JAIN STUDIOS,T ,Q,4.3,4.3,4.28,4.28,4.28,4.5,3,1038,4454,,bse,2016-03-28
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,50,379,,bse,2016-03-28
532039,ZENOTECH    ,XT,Q,33.3,34.75,33.3,34.05,33.6,35,14,4066,138478,,bse,2016-03-28
532041,HINDUSTN BIO,XD,Q,2.49,2.65,2.49,2.64,2.65,2.62,5,2309,5826,,bse,2016-03-28
532051,SWELECT     ,B ,Q,395,395,385.1,386.4,393,390.6,42,2044,793214,,bse,2016-03-28
532053,WALLFORT FIN,XD,Q,77.95,77.95,65.05,69.75,77,72.7,47,2988,211788,,bse,2016-03-28
532054,KDDL LTD    ,B ,Q,204.9,204.9,185.5,194.3,189.8,200.9,78,13709,2661272,,bse,2016-03-28
532057,ABHINAV CAP ,XT,Q,88.75,88.75,88.75,88.75,88.75,88.75,2,200,17750,,bse,2016-03-28
532067,KILPEST (I) ,XT,Q,8.71,8.71,8.71,8.71,8.71,9.15,1,2500,21775,,bse,2016-03-28
532070,SUPERB PAPER,XD,Q,28.1,29,27.8,28.1,28.1,27.65,73,55638,1586800,,bse,2016-03-28
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,3,24000,3120,,bse,2016-03-28
532078,MONNET IND. ,XD,Q,39.4,41.4,37.7,37.7,37.7,39.45,4,24752,933155,,bse,2016-03-28
532081,KSERASERA   ,B ,Q,0.22,0.22,0.2,0.2,0.2,0.21,60,799525,170518,,bse,2016-03-28
532090,VANDANA     ,XD,Q,0.38,0.42,0.38,0.42,0.42,0.4,8,13688,5348,,bse,2016-03-28
532092,SAGARPROD   ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.31,2,250,1630,,bse,2016-03-28
532097,MUKAND ENGG.,B ,Q,23.8,24.15,23.8,24,24,24.5,18,3573,85822,,bse,2016-03-28
532100,INDO-CITY IN,XD,Q,2.86,2.86,2.86,2.86,2.86,2.86,4,2000,5720,,bse,2016-03-28
532106,REI AGRO LTD,B ,Q,0.49,0.49,0.44,0.44,0.44,0.47,164,698170,315083,,bse,2016-03-28
532114,AREALTY     ,XD,Q,3.5,3.5,3.21,3.5,3.5,3.37,6,5101,16402,,bse,2016-03-28
532121,DENA BANK   ,A ,Q,28.7,29.7,27.75,29.05,29.05,28.65,1070,265572,7623224,,bse,2016-03-28
532123,BSE  INFRA  ,B ,Q,4.03,4.09,3.72,4.01,4.01,3.99,117,128254,515153,,bse,2016-03-28
532124,RELIAB VEN  ,XD,Q,8.3,8.75,8.3,8.75,8.75,8.34,4,600,5025,,bse,2016-03-28
532127,MOBILE TELE ,XD,Q,2.32,2.55,2.32,2.41,2.48,2.48,23,4640,11071,,bse,2016-03-28
532129,HEXAWARE TEC,A ,Q,267.05,270.7,262.8,263.7,264.65,267.95,827,30377,8117962,,bse,2016-03-28
532133,IFGL REFRACT,B ,Q,81.5,81.5,78.2,79.1,79.05,80.7,42,6001,479476,,bse,2016-03-28
532134,BANKBARODA  ,A ,Q,144.9,145.45,137.55,139.15,139.15,144,5342,642036,90478587,,bse,2016-03-28
532141,ANDHRA CEMEN,B ,Q,7.56,7.6,7.2,7.26,7.25,7.58,84,51282,377944,,bse,2016-03-28
532144,WELCORP     ,A ,Q,100.7,103,96.4,96.85,96.85,103.45,1679,93845,9313225,,bse,2016-03-28
532149,BNK OF INDIA,A ,Q,96.85,96.85,93.1,93.6,93.6,96.85,2063,290070,27388012,,bse,2016-03-28
532150,INDRAPRAST  ,B ,Q,52.65,53.25,51.25,51.6,52,52.6,301,19819,1034411,,bse,2016-03-28
532155,GAIL (I) LTD,A ,Q,356.1,361.75,354.2,357.6,357.6,356.1,2346,71794,25747956,,bse,2016-03-28
532156,VAIBHAVGBL  ,B ,Q,340,341,324.7,327.55,329.55,340.9,464,3525,1158967,,bse,2016-03-28
532162,JK PAPER    ,B ,Q,42.4,42.5,41.75,41.8,41.8,42.5,114,22388,945155,,bse,2016-03-28
532163,SAREGAMA (I),B ,Q,263,300.8,263,271.8,271.8,267,3918,72667,20658203,,bse,2016-03-28
532172,SPHEREGSL   ,B ,Q,59.7,59.7,57.5,59.15,59.15,57.6,53,19481,1136608,,bse,2016-03-28
532173,CYBERTECH   ,B ,Q,38.25,38.25,35.1,36.35,36.65,38.85,110,14150,515744,,bse,2016-03-28
532174,ICICI BANK  ,A ,Q,234.9,234.9,223.8,225.25,225.25,234.3,7082,902933,205507998,,bse,2016-03-28
532175,CYIENT      ,A ,Q,427.5,435,413.7,417.35,417.35,428.1,175,3376,1417324,XD,bse,2016-03-28
532178,ENGINRS.(I) ,A ,Q,167.2,168.3,162.25,163.95,164,167.05,1071,51144,8411659,,bse,2016-03-28
532179,CORPN.BANK  ,A ,Q,40.05,40.05,37.85,38.2,38.2,39.5,284,32460,1257096,,bse,2016-03-28
532180,DHANALAK.BNK,B ,Q,19.5,19.5,19.25,19.3,19.35,19.5,137,31182,602155,,bse,2016-03-28
532181,GUJ.MINERAL ,A ,Q,66.35,67.75,64.2,64.5,64.5,66.95,459,59020,3869486,,bse,2016-03-28
532183,GAYATRI SUGR,XD,Q,4.8,4.81,4.8,4.8,4.8,5.04,14,11825,56770,,bse,2016-03-28
532187,INDUSIND BNK,A ,Q,928,928.4,912,916.55,921,927.8,2528,92719,85401067,,bse,2016-03-28
532189,INDIA TOURIS,XC,Q,182,192,176.4,180,180,182.1,283,19331,3565259,,bse,2016-03-28
532191,STATE BNK TR,B ,Q,381.75,381.75,373.55,375.85,375,381.75,54,1017,384924,,bse,2016-03-28
532200,STATE BNK MY,B ,Q,370,370,360,360.4,360.4,366.5,40,391,141769,,bse,2016-03-28
532209,J & K BANK  ,A ,Q,61.9,61.9,60.45,60.7,60.7,60.75,1048,132855,8082246,,bse,2016-03-28
532210,CITY UNION  ,A ,Q,92,92.6,86,87.8,87.8,91.2,280,40731,3658438,,bse,2016-03-28
