SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539274,BLFL        ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.6,147,21100,286960,,bse,2016-02-10
539276,KAYA        ,B ,Q,932.5,941.75,863.25,890.5,890.5,927.75,921,8578,7717659,,bse,2016-02-10
539287,ORTINLAABS  ,B ,Q,21.8,22.1,21.3,21.3,21.3,22.4,93,16566,357305,,bse,2016-02-10
539289,MJCO        ,B ,Q,545,550,522,528.25,528.25,544.25,1339,29175,15571286,,bse,2016-02-10
539290,BINDALAGRO  ,B ,Q,33.65,34.7,33.15,33.2,34.2,33.6,23,3219,107374,,bse,2016-02-10
539300,AKSPINTEX   ,XT,Q,65.3,65.3,65.25,65.25,65.25,65.3,5,1550,101165,,bse,2016-02-10
539301,ARVINFRA    ,B ,Q,98.4,98.4,87.6,87.6,87.6,97.3,618,159346,14207252,,bse,2016-02-10
539302,POWERMECH   ,B ,Q,582.25,587,575.25,581.75,587,582.5,31,177,102840,,bse,2016-02-10
539309,RAMASTEEL   ,B ,Q,930,930,909,913,909,927.5,66,995,922500,,bse,2016-02-10
539310,OYEEEE      ,MT,Q,47.5,51.8,47.5,49.65,51.8,49.5,2,6000,297900,,bse,2016-02-10
539312,UTISENSETF  ,B ,Q,239.4,240.75,239.4,240.67,240.45,243.35,4,27,6472,,bse,2016-02-10
539331,VETO        ,B ,Q,108.7,108.7,105,105.7,105.6,107.5,139,8564,910226,,bse,2016-02-10
539332,NAVKARCORP  ,B ,Q,185.5,188.8,175,184.3,184.3,184.7,2406,63862,11704265,,bse,2016-02-10
539333,PENPEBS     ,B ,Q,142.1,149,140,143,149,146.6,299,1118,159109,,bse,2016-02-10
539334,SHREEPUSHK  ,B ,Q,115.5,117.1,113,114.2,114.8,117,478,27809,3187869,,bse,2016-02-10
539336,GUJGAS      ,B ,Q,529.15,544.5,527.5,533.45,533.45,531.2,1296,18182,9764376,,bse,2016-02-10
539346,SADBHIN     ,B ,Q,82,83,79.6,83,83,82.1,8,186,15083,,bse,2016-02-10
539347,PHL         ,B ,Q,670,770,670,731.5,750,680.25,16,273,193477,,bse,2016-02-10
539351,PRABHAT     ,B ,Q,110.9,113.1,108,108.8,108.9,111.5,208,11027,1215e3,,bse,2016-02-10
539383,MINFY       ,XD,Q,3.63,3.63,3.63,3.63,3.63,3.8,1,9,32,,bse,2016-02-10
539384,KRISHNACAP  ,XD,Q,3.9,3.9,3.9,3.9,3.9,4.01,2,1124,4383,,bse,2016-02-10
539392,SANGFROID   ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.63,5,2111,21321,,bse,2016-02-10
539400,MALLCOM     ,XD,Q,179,180,175.9,175.9,175.9,180,6,277,49541,,bse,2016-02-10
539401,PJL         ,M ,Q,65,65,65,65,65,65,1,3000,195e3,,bse,2016-02-10
539404,SATIN       ,B ,Q,386.1,387,371,382.1,376.4,379.6,250,6833,2611047,,bse,2016-02-10
539428,TEJNAKSH    ,M ,Q,78,78,78,78,78,78,1,1600,124800,,bse,2016-02-10
539436,COFFEEDAY   ,B ,Q,243.1,244.3,240,242.8,242.8,243,553,12526,3031212,,bse,2016-02-10
539437,IDFCBANK    ,B ,Q,53.2,54.05,52.45,53.05,53.05,53.55,2250,363943,19343828,,bse,2016-02-10
539447,BEARDSELL   ,B ,Q,126,126,126,126,126,122.2,1,1,126,,bse,2016-02-10
539448,INDIGO      ,B ,Q,789.75,806.75,749,768.5,768.5,788.5,17410,354284,275623736,,bse,2016-02-10
539450,SHK         ,B ,Q,240.9,241,229,230.5,230.5,241.6,1702,51470,12069587,,bse,2016-02-10
539517,SXETF       ,B ,Q,2380,2380,2380,2380,2380,2458.5,1,1,2380,,bse,2016-02-10
539523,ALKEM       ,B ,Q,1333.75,1339.75,1295,1319.25,1319.25,1336.75,2125,13325,17565271,,bse,2016-02-10
539524,LALPATHLAB  ,B ,Q,789,806.25,785,798.75,798.75,791.75,2057,17511,13926950,,bse,2016-02-10
539526,SCTL        ,M ,Q,52,52,52,52,52,58,1,12000,624e3,,bse,2016-02-10
539527,CREATIVE    ,XD,Q,25.75,25.75,25.75,25.75,25.75,25.75,1,24,618,,bse,2016-02-10
539528,AAYUSH      ,XD,Q,39,40,33.4,35.7,37.85,40.1,60,3206,116471,,bse,2016-02-10
539542,LUXIND      ,B ,Q,2990,3024,2935,3002,3024,3020,50,173,515406,,bse,2016-02-10
539546,BNL         ,XD,Q,16.79,16.79,13.77,14.95,14.95,15.3,8,730,10319,,bse,2016-02-10
539551,NH          ,B ,Q,333.5,334,319,320.4,320.4,331,1977,43959,14299010,,bse,2016-02-10
539570,OFSTECH     ,M ,Q,21.5,21.5,19.8,19.9,19.8,21.5,5,30000,610800,,bse,2016-02-10
539595,NATECO      ,XD,Q,22.53,22.53,22.53,22.53,22.53,18.78,19,2600,58578,,bse,2016-02-10
539597,JSLHISAR    ,T ,Q,28.95,31,28.85,29.6,29,30,56,19032,575013,,bse,2016-02-10
539636,PRECAM      ,B ,Q,166.9,167,159.1,160.3,160.3,166.95,6610,220240,35623398,,bse,2016-02-10
555555,ISENSEX     ,B ,Q,210,210,210,210,210,218.9,1,9,1890,,bse,2016-02-10
570001,TATAMTRTDVR ,B ,Q,230.2,230.2,216,222.95,222.95,231.05,3302,267450,59302836,,bse,2016-02-10
570002,FRLDVR      ,B ,Q,104,106.8,100.5,104.9,106.8,103.1,9,305,31406,,bse,2016-02-10
570003,GUJNREBNDVR ,B ,Q,2.11,2.4,2.11,2.22,2.16,2.49,14,4310,9663,,bse,2016-02-10
570004,JISLBNDVR   ,B ,Q,40.25,41.35,40.25,40.9,40.9,41.8,70,6693,271302,,bse,2016-02-10
580001,STAN CHART  ,B ,I,41,41.6,40.1,40.95,40.95,42.25,112,12320,502548,,bse,2016-02-10
590003,KARUR VY(PS ,B ,Q,445,445,432.7,434.7,434.9,448.1,217,6759,2965620,,bse,2016-02-10
590005,TIDE WATE(PS,B ,Q,22792,22956,22201,22239,22239,22850,428,712,15959890,,bse,2016-02-10
590006,AMRUTANJAN  ,B ,Q,418.1,419,405,408.5,410,414.7,263,3420,1404107,,bse,2016-02-10
590013,XPRO INDI(PS,B ,Q,44.15,47.35,44.15,45,45,46.8,28,13868,632479,,bse,2016-02-10
590018,HISARMET(PS ,XD,Q,25.5,25.5,25,25,25,24.3,2,1175,29462,,bse,2016-02-10
590021,BHARAT RA(PS,B ,Q,999,999,920,944.25,944.25,995,17,384,368792,,bse,2016-02-10
590022,EASTER SI(PS,B ,Q,2.69,2.69,2.47,2.57,2.6,2.66,11,21663,56128,,bse,2016-02-10
590024,FERT CHE(PS ,B ,Q,20.65,20.95,20.6,20.9,20.9,21.45,32,1019,21107,,bse,2016-02-10
590025,GINNI FIL(PS,B ,Q,16.95,17,15.7,16.1,16.2,17.4,346,86302,1379148,,bse,2016-02-10
590028,NICCO COR(PS,T ,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,200,134,,bse,2016-02-10
590030,SOUTH PET(PS,B ,Q,22.4,22.4,21.75,22.1,22.1,22.1,280,99762,2198252,,bse,2016-02-10
590031,DE NORA     ,B ,Q,297.1,301.9,286,290,290,300.2,127,3879,1128780,,bse,2016-02-10
590038,VISU INTL   ,B ,Q,1.55,1.6,1.5,1.6,1.6,1.55,5,2412,3794,,bse,2016-02-10
590041,KAVERI TELE ,B ,Q,17.35,17.35,16.8,16.85,16.85,17,6,1441,24381,,bse,2016-02-10
590043,HARITA SEAT ,B ,Q,392,398,372,372.5,373.4,384.6,71,1265,483666,,bse,2016-02-10
590046,SMRUTHI ORG ,XD,Q,118.1,128.5,117.5,125.8,121.5,126.3,15,403,49494,,bse,2016-02-10
590051,SAKSOFT LTD ,B ,Q,272.3,274,259.3,260.6,260.6,272.9,267,14370,3766814,,bse,2016-02-10
590056,SALONA COTSP,XD,Q,33,33,32,32,32,34.9,13,2150,69441,,bse,2016-02-10
590057,NORTHGATE TE,B ,Q,1.9,2.05,1.77,1.85,1.85,2.09,17,27250,52577,,bse,2016-02-10
590061,BRUSHMAN IND,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,6,12050,8314,,bse,2016-02-10
590062,ANDHRA SUGAR,B ,Q,121,121,113.1,113.8,114,120.3,205,4784,550913,,bse,2016-02-10
590063,DUNCANS INDU,T ,Q,14.55,15.05,14.55,14.95,14.7,15.1,18,4155,61795,,bse,2016-02-10
590066,KCP LTD     ,B ,Q,67.7,67.8,66.4,67.3,67.3,68.8,87,12270,822190,,bse,2016-02-10
590070,RADAAN MEDIA,T ,Q,2.42,2.65,2.42,2.55,2.56,2.54,25,19343,47700,,bse,2016-02-10
590071,SUNDARAM FIN,B ,Q,1300,1300,1275.25,1278.5,1275.5,1301.5,31,116,149051,,bse,2016-02-10
590072,SUNDARAM BRK,B ,Q,270,290,252,255,254.8,268.5,56,140,37051,,bse,2016-02-10
590073,WHEELS INDIA,B ,Q,903.5,903.5,886.5,886.5,886.5,901.75,11,58,51633,,bse,2016-02-10
590075,LAMBODHARA T,B ,Q,132,134,128,128.7,128,131,447,30423,4019422,,bse,2016-02-10
590078,MAITHAN ALL ,B ,Q,95.2,98,92.3,97.3,97.5,100.8,29,1261,120261,,bse,2016-02-10
590080,EASTERN GAS ,XD,Q,27.35,27.35,27.35,27.35,27.35,29,1,200,5470,,bse,2016-02-10
590083,MAVENS BIO  ,XD,Q,0.67,0.67,0.67,0.67,0.67,0.66,1,500,335,,bse,2016-02-10
590086,ORISSA MINE ,B ,Q,1600,1600,1577.25,1577.25,1577.25,1609.25,42,166,261945,,bse,2016-02-10
590088,ADINATH BIO ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.26,6,13655,3413,,bse,2016-02-10
590090,SWAGRO      ,XT,Q,4.75,4.75,4.74,4.74,4.74,4.98,6,1371,6499,,bse,2016-02-10
590091,TRINETHRA IN,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,130,50,,bse,2016-02-10
590094,FARMAX IND  ,T ,Q,0.25,0.26,0.25,0.25,0.25,0.26,8,63502,15925,,bse,2016-02-10
590095,GOLDBEES    ,E ,Q,2568,2568,2535.01,2539.16,2540,2563.78,294,2468,6294509,,bse,2016-02-10
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,999.99,1e3,573,465133,465135406,,bse,2016-02-10
590097,KOTAKGOLDETF,E ,Q,252,253,249.25,250.04,250,253.54,43,3057,765327,,bse,2016-02-10
590098,SBI GOLD ETS,E ,Q,2605,2614.9,2582.66,2584.57,2585,2603.96,93,721,1876249,,bse,2016-02-10
590099,QUANTUM GOLD,E ,Q,1280.01,1284.95,1272,1272,1272,1287.95,28,49,62671,,bse,2016-02-10
590101,UTI GOLD ETF,E ,Q,2540,2550,2511.55,2518.98,2511.55,2545,88,612,1549164,,bse,2016-02-10
590103,NIFTY BEES  ,B ,Q,738.8,738.8,727.5,730.89,733.95,737.09,231,4362,3191011,,bse,2016-02-10
590104,JUNIOR BEES ,B ,Q,178.5,184.9,176,177,177,179,43,1537,275575,,bse,2016-02-10
590106,BANK BEES   ,B ,Q,1490,1490,1453.75,1462.5,1465,1505,46,200,294378,,bse,2016-02-10
590107,KOTAK PSU BK,B ,Q,222,222,208,209,208,226,47,712,152471,,bse,2016-02-10
590108,PSUBNK BEES ,B ,Q,264,264,228.1,234.8,234.8,254.5,20,280,65117,,bse,2016-02-10
590110,QUANTUM INDX,B ,Q,765,765,765,765,765,776.5,1,2,1530,,bse,2016-02-10
590111,VAISHNAVI   ,XT,Q,0.87,0.87,0.79,0.79,0.85,0.83,9,54016,42913,,bse,2016-02-10
590115,M50 ETF     ,B ,Q,70,70,69.05,69.05,69.05,73,23,73,5108,,bse,2016-02-10
590116,7SEAS TECH  ,XD,Q,15.05,17,14.05,16.45,14.7,17.45,12,2262,35993,,bse,2016-02-10
590120,PROVEST SER ,XT,Q,8.93,8.93,8.93,8.93,8.93,9.39,1,12,107,,bse,2016-02-10
590126,GRADIENTE   ,XD,Q,0.94,0.94,0.94,0.94,0.94,0.91,1,200,188,,bse,2016-02-10
590130,KANCO TEA   ,XD,Q,186,191,185,186,186,194.3,14,324,60907,,bse,2016-02-10
590134,MADRASFERT  ,B ,Q,13,13,12.5,12.6,12.6,12.66,4,4000,50245,,bse,2016-02-10
600180,HDFC BANK LT,A ,Q,1187,1187,1145,1152.2,1157,1182.4,395,828278,973543765,,bse,2016-02-10
600247,KOTAK BANK  ,A ,Q,680,680,666,669.65,669,680.75,1573,721038,483479993,,bse,2016-02-10
600300,GRASIMSL    ,A ,Q,3525,3560,3525,3560,3560,3613.95,6,1685,5959290,,bse,2016-02-10
632659,IDFC        ,A ,Q,44.4,45,43.4,45,45,45.05,12,248208,10956058,,bse,2016-02-10
633151,D B CORP    ,A ,Q,330,330,330,330,330,330,1,4996,1648680,,bse,2016-02-10
700102,SRRAYL ALKPS,F ,P,9.9,9.9,8.32,9.75,9.75,9.84,4,14,122,,bse,2016-02-10
717502,JSW NCPS    ,F ,P,7,7.01,7,7.01,7.01,7.01,9,2852,19965,,bse,2016-02-10
717503,ZEE NCPS    ,F ,P,0.91,0.92,0.91,0.92,0.92,0.92,19,659662,600393,,bse,2016-02-10
912458,INDHOTELCCD ,F ,D,106,106,101.3,105.86,104.11,108.01,30,17178,1813310,,bse,2016-02-10
934784,LTFINNCDIV  ,F ,D,1091.01,1091.01,1091.01,1091.01,1091.01,1100,1,100,109101,,bse,2016-02-10
934834,MFINNCD1F   ,F ,D,1052.31,1054.8,1052.31,1054.8,1054.8,1052.96,4,120,126500,,bse,2016-02-10
934836,RFLNCDO1C2  ,F ,D,1127.6,1149,1103,1104.89,1104.1,1102,6,310,347431,,bse,2016-02-10
934837,RFLNCDO1C3  ,F ,D,1104.01,1104.01,1104,1104,1104,1103.61,6,60,66240,,bse,2016-02-10
934844,0MFL17      ,F ,D,1668,1671.15,1667.1,1671.15,1671.15,1670.03,3,110,183631,,bse,2016-02-10
934851,STFC2012B   ,F ,D,1095.25,1098,1095.25,1098,1098,1095.3,2,70,76722,,bse,2016-02-10
934854,1275IIFL18  ,F ,D,1083,1088,1083,1087,1087,1083,8,74,80339,,bse,2016-02-10
934855,1275IIFL18A ,F ,D,1130,1130,1125,1125,1125,1112.19,2,32,36010,,bse,2016-02-10
934860,SCUF17D     ,F ,D,1470.05,1470.05,1400,1452,1452,1470,14,344,491472,,bse,2016-02-10
934868,RFL18H      ,F ,D,1533.5,1551,1533.5,1550.71,1551,1540,7,171,263408,,bse,2016-02-10
934871,1175MFL17   ,F ,D,1020,1020.17,1020,1020.17,1020.17,1034.99,5,296,301924,,bse,2016-02-10
934872,1200MFL17   ,F ,D,1115,1115,1115,1115,1115,1110,2,20,22300,,bse,2016-02-10
934873,0MFL18      ,F ,D,1478.03,1510,1478.03,1509.99,1510,1500,6,305,457121,,bse,2016-02-10
934882,SREI2016III ,F ,D,1310,1310,1310,1310,1310,1370,2,45,58950,,bse,2016-02-10
934887,980STFC18   ,F ,D,1090,1090,1090,1090,1090,1095.25,1,1,1090,,bse,2016-02-10
934888,940STFC18   ,F ,D,1012.5,1012.5,1012.5,1012.5,1012.5,1015,2,100,101250,,bse,2016-02-10
934892,12MFL16     ,F ,D,1011,1011,1011,1011,1011,1014.66,1,11,11121,,bse,2016-02-10
934895,1225MFL16   ,F ,D,1044.01,1044.01,1023,1044,1044,1030.03,4,141,146343,,bse,2016-02-10
934899,0MFL16      ,F ,D,1332,1332,1332,1332,1332,1335,1,25,33300,,bse,2016-02-10
934901,0MFL19      ,F ,D,1281.01,1281.01,1281.01,1281.01,1281.01,1378,2,80,102480,,bse,2016-02-10
934905,0SIFL16     ,F ,D,1295,1295,1295,1295,1295,1280,1,11,14245,,bse,2016-02-10
934909,1175SIFL18  ,F ,D,1031,1032,1031,1031,1031,1050,4,65,67020,,bse,2016-02-10
934911,12IIFLI16   ,F ,D,1020.01,1021.99,1020.01,1021.35,1021,1019.36,6,284,289955,,bse,2016-02-10
934912,12IIFLII16  ,F ,D,1111.01,1115,1111.01,1113,1113,1111.2,3,70,77880,,bse,2016-02-10
934913,12IIFLIII18 ,F ,D,1067.99,1067.99,1057.55,1057.75,1057.75,1063.99,8,198,209925,,bse,2016-02-10
934914,12IIFLIV18  ,F ,D,1135.4,1135.4,1135.4,1135.4,1135.4,1135.4,1,10,11354,,bse,2016-02-10
934917,1075STF20   ,F ,D,1141,1143,1136,1143,1143,1144,5,250,285050,,bse,2016-02-10
934929,0MFL2016I   ,F ,D,1275.5,1275.5,1275.5,1275.5,1275.5,1255.01,1,40,51020,,bse,2016-02-10
934932,1152IIHF18  ,F ,D,1042,1042,1038.35,1039.07,1038.97,1040.17,14,471,489745,,bse,2016-02-10
934935,1075SCUF19I ,F ,D,1039.5,1040,1039.5,1040,1040,1039.5,2,25,25997,,bse,2016-02-10
934938,1075SCUF19L ,F ,D,1280,1280,1280,1280,1280,1250,1,7,8960,,bse,2016-02-10
934944,1225MFL17E  ,F ,D,1021,1027,1016.4,1025,1025,1023.98,4,148,151232,,bse,2016-02-10
934945,1250MFL17F  ,F ,D,1009,1009,1009,1009,1009,1009,1,20,20180,,bse,2016-02-10
934948,12MFL19I    ,F ,D,1012,1012,1012,1012,1012,1120.1,1,12,12144,,bse,2016-02-10
934951,1160ECL17A  ,F ,D,1027,1027,1027,1027,1027,1025.6,1,8,8216,,bse,2016-02-10
934952,0ECL2017B   ,F ,D,1274.5,1274.5,1270,1270,1270,1274,2,20,25467,,bse,2016-02-10
934953,1185ECL19C  ,F ,D,1067,1068,1067,1068,1068,1060,2,35,37360,,bse,2016-02-10
934954,0ECL2019D   ,F ,D,1335,1335,1335,1335,1335,1335,2,10,13350,,bse,2016-02-10
934956,1125MFL17II ,F ,D,1014,1015.25,1008.5,1012.5,1012.51,1011.32,34,1247,1264018,,bse,2016-02-10
934986,1250MMFL17  ,F ,D,1009,1009,1009,1009,1009,1010,3,96,96864,,bse,2016-02-10
934990,1350MMFL17  ,F ,D,1250,1255,1230,1255,1255,1200,7,88,109495,,bse,2016-02-10
934994,1025MFL16A  ,F ,D,995.92,995.92,995.92,995.92,995.92,995.25,1,100,99592,,bse,2016-02-10
934996,1075MFL17B  ,F ,D,1010.99,1010.99,1008.99,1009.98,1009.98,1007.4,5,270,272886,,bse,2016-02-10
935002,11MFL17E    ,F ,D,1090,1090,1090,1090,1090,1062.1,1,50,54500,,bse,2016-02-10
935014,0MFL20K     ,F ,D,1201.1,1201.1,1180,1200.5,1200,1160.01,14,1200,1437906,,bse,2016-02-10
935016,12IIHFL2020 ,F ,D,1077.99,1077.99,1077.99,1077.99,1077.99,1073,1,40,43119,,bse,2016-02-10
935018,0IIHFL2020  ,F ,D,1225.04,1270,1225.04,1270,1270,1265,2,80,100251,,bse,2016-02-10
935026,0MFL2016    ,F ,D,1227.12,1227.12,1227.12,1227.12,1227.12,1226,2,100,122712,,bse,2016-02-10
935044,1075SCUF17C ,F ,D,1083,1083,1083,1083,1083,1083.28,1,10,10830,,bse,2016-02-10
935046,1085SCUF19  ,F ,D,1115,1115,1115,1115,1115,1136.56,1,6,6690,,bse,2016-02-10
935088,12ECL20I    ,F ,D,1071.5,1071.6,1071.5,1071.6,1071.6,1071.36,10,240,257168,,bse,2016-02-10
935094,1025MFL16B  ,F ,D,998.01,998.01,998.01,998.01,998.01,996.03,1,500,499005,,bse,2016-02-10
935096,1075MFL17C  ,F ,D,1008,1014,1008,1014,1014,1001.61,13,260,262959,,bse,2016-02-10
935102,11MFL17F    ,F ,D,1065,1065,1060.11,1060.11,1060.11,1060,2,60,63655,,bse,2016-02-10
935110,0MFL17J     ,F ,D,1186,1186,1186,1186,1186,1213.99,1,20,23720,,bse,2016-02-10
935128,985STFC17   ,F ,D,1057,1057,1057,1057,1057,1056,1,25,26425,,bse,2016-02-10
935132,1015STFC21  ,F ,D,1114,1114.01,1114,1114,1114,1112.83,5,270,300780,,bse,2016-02-10
935136,971STFC21   ,F ,D,1060,1060,1027,1027,1027,1065.2,4,60,62390,,bse,2016-02-10
935144,1125MFL16   ,F ,D,995,995,995,995,995,990,1,25,24875,,bse,2016-02-10
935150,1175MFL16   ,F ,D,1057,1057,1057,1057,1057,1050,1,25,26425,,bse,2016-02-10
935158,1175MFL16A  ,F ,D,1176,1176,1157.4,1176,1176,1176.2,4,455,529899,,bse,2016-02-10
935168,1250MMFL17A ,F ,D,1009,1018.1,1009,1014.1,1014.1,1014.96,15,274,278242,,bse,2016-02-10
935198,10MFL16     ,F ,D,1e3,1e3,1e3,1e3,1e3,995,1,115,115e3,,bse,2016-02-10
935200,105MFL17    ,F ,D,1013.1,1013.1,996.11,1003.17,1003.17,1010,10,889,896368,,bse,2016-02-10
935202,1025MFL2019 ,F ,D,1045,1045,1045,1045,1045,955,1,15,15675,,bse,2016-02-10
935206,1075MFL17   ,F ,D,1030.13,1030.13,1030.13,1030.13,1030.13,1031.01,1,150,154519,,bse,2016-02-10
935214,0MFL2017A   ,F ,D,1121.12,1121.12,1121.11,1121.11,1121.11,1183.88,2,125,140139,,bse,2016-02-10
935228,115MFL17E   ,F ,D,1004.6,1012,1004,1007,1007,1014.5,10,975,980243,,bse,2016-02-10
935230,1175MFL17F  ,F ,D,1028,1028,1028,1028,1028,1020,2,20,20560,,bse,2016-02-10
935232,0MFL2017G   ,F ,D,1166.98,1166.98,1166.98,1166.98,1166.98,1150,1,10,11669,,bse,2016-02-10
935264,1175KFL16A  ,F ,D,980,1e3,980,1e3,1e3,1e3,3,201,197e3,,bse,2016-02-10
935282,105SREI17C  ,F ,D,1100,1100,1098,1098,1098,1129,2,2,2198,,bse,2016-02-10
935288,1072SREI19F ,F ,D,1e3,1010,1e3,1010,1010,1010,2,4,4020,,bse,2016-02-10
935290,1125SREI19G ,F ,D,1060,1060,1052,1052,1052,1055.12,7,300,316480,,bse,2016-02-10
935294,115MFL16A   ,F ,D,965.1,965.1,965.1,965.1,965.1,995,1,16,15441,,bse,2016-02-10
935296,0MFL2016B   ,F ,D,1121.01,1121.01,1121.01,1121.01,1121.01,1123.34,1,20,22420,,bse,2016-02-10
935306,0MFL2020G   ,F ,D,1021,1021,1021,1021,1021,1174.96,1,10,10210,,bse,2016-02-10
935308,BLUENCDSR1  ,F ,D,11.21,11.21,11.21,11.21,11.21,12.18,1,1,11,,bse,2016-02-10
935311,980IFCI19A  ,F ,D,1013,1013,1011.1,1011.6,1011.1,1012.25,5,185,187208,,bse,2016-02-10
935315,940IFCI19C  ,F ,D,1023,1023,1008.88,1012.25,1012,1011.25,10,310,313992,,bse,2016-02-10
935317,990IFCI21D  ,F ,D,1015,1015.5,1015,1015.5,1015.5,1011.25,2,125,126925,,bse,2016-02-10
935319,0IFCI21E    ,F ,D,1111,1111,1110,1110,1110,1110.5,2,9,9992,,bse,2016-02-10
935325,10MFL16A    ,F ,D,1e3,1e3,1e3,1e3,1e3,997,2,50,5e4,,bse,2016-02-10
935327,1025MFL17   ,F ,D,1011.94,1012,1011.94,1012,1012,1000.03,6,138,139648,,bse,2016-02-10
935331,1025MFL16C  ,F ,D,1e3,1e3,983,983,983,984.01,2,200,197450,,bse,2016-02-10
935345,0MFL21      ,F ,D,1070,1070,1070,1070,1070,1169.8,1,100,107e3,,bse,2016-02-10
935347,935IFCI20   ,F ,D,984,984,983.5,984,984,989,4,65,63955,,bse,2016-02-10
935361,1015ECL20   ,F ,D,1010.9,1010.9,1010.9,1010.9,1010.9,1014.4,2,25,25272,,bse,2016-02-10
935377,0KFL2018F   ,F ,D,1140,1140,1140,1140,1140,1125,1,175,199500,,bse,2016-02-10
935383,849NTPC25   ,F ,D,13.41,13.44,13.41,13.44,13.44,13.41,25,10516,141237,,bse,2016-02-10
935405,1175MMFL18C ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1009.99,1,6,6059,,bse,2016-02-10
935415,950MFL17A   ,F ,D,1006.2,1006.2,1006.2,1006.2,1006.2,975.01,1,1000,1006200,,bse,2016-02-10
935417,975MFL18B   ,F ,D,1e3,1e3,975,976.38,975,1010,2,1000,976375,,bse,2016-02-10
935427,0MFL2016G   ,F ,D,1070.01,1070.01,1070.01,1070.01,1070.01,1075.5,1,50,53500,,bse,2016-02-10
935435,0MFL2022K   ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,1,25,25e3,,bse,2016-02-10
935455,10SREI18    ,F ,D,1007,1007,1007,1007,1007,1009.5,3,60,60420,,bse,2016-02-10
935461,1025SREI20  ,F ,D,992.01,1e3,990,990.01,990.01,1e3,11,603,599950,,bse,2016-02-10
935479,0MMFL21     ,F ,D,1003,1003,1003,1003,1003,1004,1,150,150450,,bse,2016-02-10
935482,9MFL2017    ,F ,D,970,974.99,970,974.99,974.99,971,4,108,104799,,bse,2016-02-10
935484,925MFL18    ,F ,D,1014,1014,1013,1014,1014,988.01,4,40,40550,,bse,2016-02-10
935494,0MFL2016C   ,F ,D,1008.01,1008.01,1008.01,1008.01,1008.01,1008.02,1,150,151201,,bse,2016-02-10
935502,0MFL2022    ,F ,D,1000.05,1000.05,1000.05,1000.05,1000.05,1010,1,100,100005,,bse,2016-02-10
935514,760PFC35    ,F ,D,1046,1050,1046,1048.5,1048.5,1050.94,8,604,633739,,bse,2016-02-10
935516,950MFL16    ,F ,D,980,980,980,980,980,972,1,10,9800,,bse,2016-02-10
935520,1050MFL18   ,F ,D,996,996,996,996,996,995,2,99,98604,,bse,2016-02-10
935540,714REC25    ,F ,D,1e3,1e3,1e3,1e3,1e3,1014.28,1,5,5e3,,bse,2016-02-10
935544,734REC30    ,F ,D,1025,1025,1025,1025,1025,1005.01,3,14,14350,,bse,2016-02-10
935548,743REC35    ,F ,D,1020,1020,1018,1018,1018,1015,10,519,528858,,bse,2016-02-10
935564,0KFL22H     ,F ,D,908,908.1,908,908.1,908.1,957,5,50,45401,,bse,2016-02-10
935574,753IRFC30   ,F ,D,1010,1010,1008.51,1009.5,1008.51,1009.63,18,1715,1731342,,bse,2016-02-10
935576,750IRFC35   ,F ,D,1020,1020,1015.1,1015.1,1015.1,1020.98,3,137,139577,,bse,2016-02-10
935580,739NHAI26   ,F ,D,1005,1005,1003.5,1003.5,1003.5,1002,3,140,140662,,bse,2016-02-10
935582,735NHAI31   ,F ,D,1011,1011.05,1011,1011.01,1011,1010,7,12100,12233245,,bse,2016-02-10
935584,76NHAI31    ,F ,D,1011,1011,1010,1010.92,1010.66,1010.49,77,14799,14956397,,bse,2016-02-10
935586,875MFL18    ,F ,D,960,960,960,960,960,0,1,350,336e3,,bse,2016-02-10
935588,9MFL19      ,F ,D,981,981,980,980,980,980,3,100,98025,,bse,2016-02-10
935592,9MFL18      ,F ,D,960,960,960,960,960,960,1,300,288e3,,bse,2016-02-10
935598,0MFL17AI    ,F ,D,962,962,962,962,962,967.01,2,165,158730,,bse,2016-02-10
935600,0MFL18AII   ,F ,D,1019,1019,1019,1019,1019,0,1,1000,1019e3,,bse,2016-02-10
935602,0MFL19AIII  ,F ,D,1016.1,1016.1,1016.1,1016.1,1016.1,1005.05,2,683,693996,,bse,2016-02-10
935618,774IREDA31  ,F ,D,1014,1015,1013.9,1014,1014,1013.69,60,11221,11379819,,bse,2016-02-10
935620,768IREDA36  ,F ,D,1059,1059,1030,1058.75,1058.75,996,4,31,32428,,bse,2016-02-10
935622,1025MMFL17A ,F ,D,950,958,950,957.09,957.09,955,18,900,858933,,bse,2016-02-10
935624,0MMFL17C    ,F ,D,960,960,960,960,960,0,1,10,9600,,bse,2016-02-10
