SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539448,INDIGO      ,A ,Q,1165.05,1175.25,1151.2,1166.2,1167.05,1159.3,1310,23851,27811990,,bse,2017-10-24
539450,SHK         ,B ,Q,279.15,281,276.2,277.45,277.45,279.75,403,8898,2476071,,bse,2017-10-24
539455,DASL        ,XT,Q,26.3,26.35,26.3,26.3,26.3,26.25,4,1450,38142,,bse,2017-10-24
539470,SHREEGANES  ,XD,Q,260.3,260.3,250.1,260.3,260.3,247.95,95,4136,1072254,,bse,2017-10-24
539479,GTV         ,XD,Q,29.95,29.95,29.95,29.95,29.95,28.55,11,2666,79846,,bse,2017-10-24
539486,GEETANJ     ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.34,3,405,903,,bse,2017-10-24
539516,HDFCNIFETF  ,B ,Q,1038.73,1049.3,1038.73,1046.5,1046.5,1037,4,39,40579,,bse,2017-10-24
539517,SXETF       ,B ,Q,3254.9,3254.9,3254.9,3254.9,3254.9,3339.29,1,25,81372,,bse,2017-10-24
539518,UDAYJEW     ,XD,Q,20.9,21,18.4,18.4,18.4,19.15,9,1422,29723,,bse,2017-10-24
539520,SHAILJA     ,XT,Q,12.7,12.7,12.12,12.7,12.7,12.75,13,84,1037,,bse,2017-10-24
539523,ALKEM       ,A ,Q,1860,1869.75,1848,1860.9,1860.9,1855.9,190,796,1481112,,bse,2017-10-24
539524,LALPATHLAB  ,A ,Q,760,760,717.65,736.3,736.3,753.85,3094,1338485,977911408,,bse,2017-10-24
539525,NAVKETAN    ,XD,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,5517,5020,,bse,2017-10-24
539528,AAYUSH      ,XD,Q,39.5,44.35,39.5,41.05,41,43.5,53,10633,433266,,bse,2017-10-24
539542,LUXIND      ,B ,Q,1165.6,1166,1151.05,1155.05,1155.7,1164.3,16,240,278650,,bse,2017-10-24
539546,BNL         ,XD,Q,13.86,13.86,13.86,13.86,13.86,13.2,2,100,1386,,bse,2017-10-24
539551,NH          ,B ,Q,310,310,302.35,302.55,302.35,305.1,52,1558,474484,,bse,2017-10-24
539593,SHIVA       ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,3,111,197,,bse,2017-10-24
539595,NATECO      ,XD,Q,95.2,95.8,95.2,95.55,95.55,95.15,362,107155,10227843,,bse,2017-10-24
539597,JSLHISAR    ,B ,Q,222.3,230.75,218.3,228.4,228.4,222.55,3514,509710,115561242,,bse,2017-10-24
539599,KEL         ,XD,Q,30,30,30,30,30,29.5,5,7525,225750,,bse,2017-10-24
539620,AINFRA      ,XD,Q,94,94,90.5,90.5,90.5,90.5,3,50,4595,,bse,2017-10-24
539636,PRECAM      ,B ,Q,115.4,116,112.15,115.35,115,116.25,69,3618,415932,,bse,2017-10-24
539658,TEAMLEASE   ,B ,Q,1642.4,1650,1640.2,1647.8,1648,1649.8,17,149,245564,,bse,2017-10-24
539659,VIDLI       ,M ,Q,91.2,91.2,91.2,91.2,91.2,93.6,1,1000,91200,,bse,2017-10-24
539662,BFLDEV      ,XD,Q,70.5,74,68.7,74,74,70.5,8,260,18275,,bse,2017-10-24
539678,QUICKHEAL   ,B ,Q,186.3,188.5,184.9,185.4,185.2,186.2,260,13848,2584194,,bse,2017-10-24
539686,KPEL        ,M ,Q,301,340,301,320,320,290.25,6,7500,2475e3,,bse,2017-10-24
539693,ALORA       ,XD,Q,12.7,12.7,12.7,12.7,12.7,12.46,355,200960,2552192,,bse,2017-10-24
539724,HYPERSOFT   ,XT,Q,10.85,11.3,10.77,10.77,10.77,10.79,21,3170,34617,,bse,2017-10-24
539725,GOKULAGRO   ,B ,Q,27.3,27.3,25.5,25.7,25.75,27.25,98,15848,416650,,bse,2017-10-24
539742,SIMBHALS    ,B ,Q,30.4,30.4,29.45,29.6,29.55,30,52,12142,362320,,bse,2017-10-24
539760,RELICAB     ,M ,Q,43,43,43,43,43,46,1,3000,129e3,,bse,2017-10-24
539770,DARJEELING  ,XT,Q,15,15,15,15,15,14.45,1,325,4875,,bse,2017-10-24
539773,ADVIKCA     ,XD,Q,34.5,34.5,34.5,34.5,34.5,34.15,1,50,1725,,bse,2017-10-24
539785,PDMJEPAPER  ,B ,Q,31.95,32,30.5,30.85,30.85,31.4,133,26264,823896,,bse,2017-10-24
539787,HCG         ,B ,Q,270.55,270.55,268.2,268.5,269.55,268.7,138,2370,637831,,bse,2017-10-24
539799,BHARATWIRE  ,B ,Q,94.35,101,93.95,97.85,97.85,94.7,699,233931,22767483,,bse,2017-10-24
539806,H1190M36RG  ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,3000,31500,,bse,2017-10-24
539807,INFIBEAM    ,A ,Q,130,137,128,129.85,129.85,128.55,1062,769767,99143454,,bse,2017-10-24
539844,EQUITAS     ,A ,Q,152.45,153.4,151.55,152.6,152.6,151.85,908,100077,15278993,,bse,2017-10-24
539853,GOLDENCAP   ,XT,Q,28,28,28,28,28,27.65,1,100,2800,,bse,2017-10-24
539861,SKIL        ,B ,Q,32.35,33.65,32.35,33.65,33.65,32.05,23,27040,904324,,bse,2017-10-24
539871,THYROCARE   ,B ,Q,697,698,690.15,691.9,696.9,695.1,74,573,397480,,bse,2017-10-24
539872,BAJAJHCARE  ,M ,Q,305,305,300,300,300,310,3,3200,968e3,,bse,2017-10-24
539873,BRONZE      ,XT,Q,2.23,2.34,2.23,2.34,2.34,2.34,29,25599,58196,,bse,2017-10-24
539874,UJJIVAN     ,A ,Q,340,340,332.2,335.75,335.75,337.05,1945,229871,77186164,,bse,2017-10-24
539876,CROMPTON    ,A ,Q,228.5,228.5,217,219.9,219.9,221.95,1501,34788,7678165,,bse,2017-10-24
539883,PILANIINVS  ,T ,Q,2845,2912.6,2840,2894,2894,2866.6,31,367,1061696,,bse,2017-10-24
539889,PARAGMILK   ,A ,Q,275,278,273.25,274.8,274.8,274.9,537,23859,6589225,,bse,2017-10-24
539895,SAGL        ,XD,Q,12.9,12.9,12.9,12.9,12.9,13.55,1,30,387,,bse,2017-10-24
539910,KOCL        ,XD,Q,2.11,2.12,2.11,2.11,2.11,2.22,14,11505,24280,,bse,2017-10-24
539917,NAGARFERT   ,B ,Q,16.1,18.3,16.1,17.1,17.1,16.1,1392,696385,12086477,,bse,2017-10-24
539921,SEIL        ,M ,Q,130,130,130,130,130,130,1,16000,208e4,,bse,2017-10-24
539922,RGIL        ,XD,Q,9.48,9.48,9.48,9.48,9.48,9.97,2,230,2180,,bse,2017-10-24
539939,YASHCHEM    ,M ,Q,125,125.5,122.05,122.1,122.1,126.15,7,21000,2598750,,bse,2017-10-24
539940,MAXVIL      ,B ,Q,83.4,85,82.7,84.2,84.2,83.05,354,39398,3318700,,bse,2017-10-24
539945,NV20IWIN    ,B ,Q,45,45.16,44.96,44.96,44.96,44.46,4,4,180,,bse,2017-10-24
539956,TAALENT     ,XD,Q,159.25,164.5,152,162.2,162.2,159.25,69,16322,2623653,,bse,2017-10-24
539957,MGL         ,A ,Q,1240.7,1240.7,1205,1207.35,1209,1230.55,967,18506,22480148,,bse,2017-10-24
539962,QFSL        ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.95,8,4600,4324,,bse,2017-10-24
539963,ZEAL        ,M ,Q,494,509,494,509,509,489,4,2000,1003e3,,bse,2017-10-24
539978,QUESS       ,B ,Q,829.15,845.3,829.1,835.85,835.85,829.3,151,1514,1264806,,bse,2017-10-24
539979,DIGJAMLTD   ,B ,Q,11.57,11.9,11.41,11.47,11.47,11.42,327,85817,995720,,bse,2017-10-24
539980,MIDCAPIWIN  ,B ,Q,71.88,71.88,71.88,71.88,71.88,72.15,1,150,10782,,bse,2017-10-24
539981,MAXINDIA    ,B ,Q,136.15,138,134.8,137.45,136.4,135.8,73,4728,646415,,bse,2017-10-24
539984,HUIL        ,XC,Q,985.05,1040,985.05,1033.5,1033.5,1019.7,19,128,131010,,bse,2017-10-24
539985,TITAANIUM   ,M ,Q,11.7,11.7,11.7,11.7,11.7,12,1,8000,93600,,bse,2017-10-24
539986,COMSYN      ,M ,Q,42.75,42.75,42.75,42.75,42.75,43.75,1,3000,128250,,bse,2017-10-24
539992,LLOYDSTEEL  ,B ,Q,1.63,1.63,1.51,1.53,1.53,1.59,146,128496,201254,,bse,2017-10-24
540001,IPRU2826    ,F ,Q,9.15,9.15,9.15,9.15,9.15,9.05,1,50,457,,bse,2017-10-24
540005,LTI         ,A ,Q,801.5,810,801.5,806.8,806.1,804.05,430,3827,3083120,,bse,2017-10-24
540006,BULL        ,XD,Q,35.35,35.35,34,34,34,33.25,10,1635,56602,,bse,2017-10-24
540023,MIENT       ,XC,Q,52.5,56,50,50.15,50,51.75,128,6901,348533,,bse,2017-10-24
540024,ASHARI      ,XD,Q,37,37,37,37,37,37.5,1,200,7400,,bse,2017-10-24
540025,ADVENZYMES  ,A ,Q,262.5,266,259.95,263.8,263.8,261.6,545,17838,4701005,,bse,2017-10-24
540027,PTIL        ,M ,Q,155.6,156,140.45,146.65,152.85,155.6,17,25500,3937275,,bse,2017-10-24
540047,DBL         ,A ,Q,775,784.2,768.95,773.7,773.5,770.95,874,22035,17082884,,bse,2017-10-24
540048,SPAL        ,B ,Q,393.65,399,390.05,390.9,390.1,396.95,49,1146,453351,,bse,2017-10-24
540061,BIGBLOC     ,B ,Q,98.6,99.75,97.6,98,98,97.95,93,30154,2981574,,bse,2017-10-24
540063,ECS         ,XD,Q,20.5,23.1,18.9,19.15,19.15,21,76,28895,580062,,bse,2017-10-24
540064,FRETAIL     ,A ,Q,531,532.8,515.65,518.25,518.25,530.9,1043,31825,16619064,,bse,2017-10-24
540065,RBLBANK     ,A ,Q,529.85,538.5,525.7,536.65,536.65,528.1,2088,154327,82190891,,bse,2017-10-24
540071,CAMSONSEEDS ,XT,Q,17.84,17.89,17.5,17.89,17.89,17.04,96,60801,1085260,,bse,2017-10-24
540072,SHIVAEXPO   ,M ,Q,24.8,25.06,23.82,25.06,25.06,25.06,5,50000,1234300,,bse,2017-10-24
540073,BLS         ,B ,Q,259.7,264.15,250.1,254.6,254.6,258.35,740,43129,11125934,,bse,2017-10-24
540078,MITSU       ,M ,Q,143,144.75,139,144,144,147,5,6000,857700,,bse,2017-10-24
540081,GOVNOW      ,B ,Q,11.55,12,11.55,11.55,11.55,12.15,56,75026,866575,,bse,2017-10-24
540083,TVVISION    ,B ,Q,55.9,55.9,55.9,55.9,55.9,58.8,4,143,7993,,bse,2017-10-24
540084,SPICY       ,MT,Q,10.5,10.5,10.5,10.5,10.5,10.15,3,30000,315e3,,bse,2017-10-24
540108,TAHL        ,XT,Q,30.1,30.1,27.4,27.4,27.4,28.8,4,3520,105748,,bse,2017-10-24
540115,LTTS        ,A ,Q,790.1,810,789.25,806.8,809.9,792.6,379,6172,4923077,,bse,2017-10-24
540124,GNA         ,B ,Q,358,358,346,349.35,350,353.05,620,17926,6315389,,bse,2017-10-24
540125,RADHIKAJWE  ,M ,Q,17.55,17.55,17.55,17.55,17.55,18,1,1600,28080,,bse,2017-10-24
540133,ICICIPRULI  ,B ,Q,390,395.15,389.1,390.8,390.8,390.05,2606,79515,31192063,,bse,2017-10-24
540134,IISL        ,XT,Q,9,9.2,8.6,9.2,9.2,9,57,11153,100244,,bse,2017-10-24
540135,ARCFIN      ,XT,Q,6.84,7.5,6.84,6.84,6.84,7.2,61,19706,139209,,bse,2017-10-24
540136,HPL         ,B ,Q,152.85,152.85,148.2,148.6,148.6,152.8,198,9241,1387396,,bse,2017-10-24
540143,SAGARSOFT   ,XD,Q,35.55,35.55,29.2,33.25,33.5,30.8,37,5547,182751,,bse,2017-10-24
540144,DRA         ,M ,Q,26.05,26.05,25.5,25.9,26,27.75,4,10000,258875,,bse,2017-10-24
540145,VALIANTORG  ,M ,Q,502,502,502,502,502,504.85,1,300,150600,,bse,2017-10-24
540146,ACML        ,M ,Q,98.1,98.1,96.6,97,96.6,101.65,3,12000,1168400,,bse,2017-10-24
540147,SHASHIJIT   ,M ,Q,26.75,26.75,26.75,26.75,26.75,30,1,8000,214e3,,bse,2017-10-24
540153,ENDURANCE   ,B ,Q,1090,1094.95,1066.95,1068.6,1073.05,1072.75,146,1940,2084206,,bse,2017-10-24
540173,PNBHOUSING  ,B ,Q,1475.1,1475.1,1440,1446.35,1446.35,1460.2,1365,24491,35544724,,bse,2017-10-24
540175,REGENCY     ,XT,Q,32,32,30.6,31.1,31.95,31.45,103,8214,258177,,bse,2017-10-24
540180,VBL         ,B ,Q,492.65,498.75,491,492.55,492,493.35,103,1349,665734,,bse,2017-10-24
540189,UPROTECH    ,XD,Q,12.45,12.45,12.45,12.45,12.45,11.86,1,1,12,,bse,2017-10-24
540192,LKPSEC      ,XD,Q,20.72,20.72,20.6,20.72,20.72,19.74,195,118677,2458832,,bse,2017-10-24
540203,SFL         ,B ,Q,1393.95,1432.55,1393.95,1416.25,1424,1412.75,28,130,184625,,bse,2017-10-24
540205,AVL         ,M ,Q,84.25,84.25,84.25,84.25,84.25,80.25,2,16000,1348e3,,bse,2017-10-24
540210,TMRVL       ,B ,Q,144.35,146,143,144.1,143.6,143.75,170,9522,1378140,,bse,2017-10-24
540212,TCIEXP      ,B ,Q,569.05,582,560,569.7,568.2,559.7,317,3320,1901600,,bse,2017-10-24
540222,LAURUSLABS  ,B ,Q,541,544.95,536.3,541.6,537,543.25,262,3643,1977675,,bse,2017-10-24
540243,NEWLIGHT    ,XT,Q,24.75,24.95,24.3,24.45,24.45,25.55,36,3030,74916,,bse,2017-10-24
540268,DHANVARSHA  ,XT,Q,23,24.35,22.6,22.85,22.85,23.2,22,32403,743704,,bse,2017-10-24
540269,SKL         ,MT,Q,14.25,14.25,14.25,14.25,14.25,15,2,20000,285e3,,bse,2017-10-24
540293,PRICOLLTD   ,B ,Q,89,89.85,88,88.2,88.2,88.65,262,33675,2986447,,bse,2017-10-24
540311,JITFINFRA   ,T ,Q,41.5,42.25,41,41.2,41,40.8,67,12926,540391,,bse,2017-10-24
540358,RMC         ,M ,Q,63.3,63.3,60,60,60,60.3,3,12000,733200,,bse,2017-10-24
540366,RADIOCITY   ,B ,Q,386.05,386.05,380,383.45,384,382.6,46,685,262094,,bse,2017-10-24
540376,DMART       ,B ,Q,1118,1149.6,1090.6,1096.1,1096.1,1127.95,8321,210907,234745180,,bse,2017-10-24
540377,IFL         ,M ,Q,10,10.05,10,10.05,10.05,10.05,2,12000,120300,,bse,2017-10-24
540386,ONTIC       ,XT,Q,9.15,9.15,9.15,9.15,9.15,9.5,1,25,228,,bse,2017-10-24
540393,SMLT        ,M ,Q,66.25,66.25,66.25,66.25,66.25,71.5,1,4000,265e3,,bse,2017-10-24
540394,JDML        ,MT,Q,35.3,35.3,35.3,35.3,35.3,36.9,4,12000,423600,,bse,2017-10-24
540396,MANOMAY     ,M ,Q,36.6,36.6,36.6,36.6,36.6,36.4,1,4000,146400,,bse,2017-10-24
540402,MANAS       ,M ,Q,365,365,365,365,365,365,1,6000,219e4,,bse,2017-10-24
540403,CLEDUCATE   ,B ,Q,352,353,340.45,348.9,352,350,70,1042,364132,,bse,2017-10-24
540425,SHANKARA    ,B ,Q,1394.4,1434.15,1394,1426.05,1426.05,1382.15,1629,30042,42712067,,bse,2017-10-24
540497,SCHAND      ,B ,Q,464.1,490,464.1,471.4,471.4,455.1,1999,41052,19649186,,bse,2017-10-24
540519,MEERA       ,M ,Q,196,196,184.8,184.8,184.8,194,4,12000,2278800,,bse,2017-10-24
540526,IRBINVIT    ,IF,Q,93.15,93.45,93.15,93.37,93.2,93.75,5,30000,2797750,,bse,2017-10-24
540530,HUDCO       ,B ,Q,81.05,81.8,80.65,80.8,80.8,80.85,1805,386152,31307690,,bse,2017-10-24
540544,PSPPROJECT  ,B ,Q,423.2,428,416.8,423.5,423.5,425.3,350,7583,3210313,,bse,2017-10-24
540565,INDIGRID    ,IF,Q,96.87,97.5,96.55,96.55,96.55,96.83,9,45927,4455837,,bse,2017-10-24
540570,SFIVL       ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.76,27,999,4795,,bse,2017-10-24
540575,STARCEMENT  ,B ,Q,109.5,111.8,108,108.3,109.4,107.9,228,27983,3072364,,bse,2017-10-24
540593,HEOF1126RG  ,B ,Q,9.28,9.45,9.28,9.45,9.45,9.27,20,24794,233762,,bse,2017-10-24
540594,HEOF1126RD  ,B ,Q,9,9,9,9,9,9,1,3000,27e3,,bse,2017-10-24
540595,TEJASNET    ,B ,Q,305,308.5,303.85,306.95,306.5,304.2,281,6918,2117344,,bse,2017-10-24
540596,ERIS        ,B ,Q,569.1,580.35,565.1,570.35,572.9,569.4,127,1561,889479,,bse,2017-10-24
540602,GTPL        ,B ,Q,142.05,143,141.5,141.55,141.55,142.45,71,1884,267695,,bse,2017-10-24
540611,AUBANK      ,B ,Q,598.4,601.5,589,592,592,597.9,933,27447,16327723,,bse,2017-10-24
540615,7NR         ,M ,Q,27.15,27.2,27.15,27.2,27.2,26.5,3,12000,326200,,bse,2017-10-24
540616,ARTEMIS     ,B ,Q,119.5,125,116,117.45,116,118.8,59,3485,413788,,bse,2017-10-24
540621,BHAGYAPROP  ,T ,Q,18,19.3,18,18.95,19.25,18.7,14,2527,47154,,bse,2017-10-24
540642,SALASAR     ,B ,Q,282.5,294.75,282.5,290.2,290.2,291.1,413,10798,3138150,,bse,2017-10-24
540647,GANGESSEC   ,T ,Q,108.85,108.85,108.85,108.85,108.85,103.7,25,954,103842,,bse,2017-10-24
540648,PALASHSEC   ,T ,Q,91.3,91.5,90.95,91.5,91.5,87.15,138,27570,2521391,,bse,2017-10-24
540649,AVADHSUGAR  ,T ,Q,1207.35,1251,1201,1209.85,1204,1223.4,115,3095,3817116,,bse,2017-10-24
540650,MAGADHSUGAR ,T ,Q,210.75,221,210.75,218.7,220,216,46,6692,1439439,,bse,2017-10-24
540652,CTCL        ,M ,Q,47.4,48.5,47.4,48.5,48.5,47.5,4,12000,572550,,bse,2017-10-24
540653,SINTEXPLAST ,B ,Q,94.85,94.9,92.75,92.95,92.95,94.3,3277,426475,39946740,,bse,2017-10-24
540654,GSTL        ,M ,Q,60,60,60,60,60,60,2,4000,24e4,,bse,2017-10-24
540669,UTINEXT50   ,B ,Q,285,286,285,286,286,284.55,16,1796,513430,,bse,2017-10-24
540673,SIS         ,B ,Q,781.15,786.45,779,783.95,783,777.15,55,691,539850,,bse,2017-10-24
540678,COCHINSHIP  ,B ,Q,571.9,583,570.5,578,578,568.55,3213,126817,73356685,,bse,2017-10-24
540679,SMSLIFE     ,T ,Q,448.5,474.5,448.5,474.5,474.5,471.9,8,101,45772,,bse,2017-10-24
540680,KIOCL       ,B ,Q,297.75,297.75,297.75,297.75,297.75,283.6,45,17858,5317219,,bse,2017-10-24
540681,AMML        ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.45,1,10000,95e3,,bse,2017-10-24
540686,SMRUTHIORG  ,XD,Q,92,92,87,90,90,94.8,15,2336,209925,,bse,2017-10-24
540691,ABCAPITAL   ,B ,Q,180.95,182.6,180,180.3,180.3,180.15,3434,473559,85762078,,bse,2017-10-24
540692,APEX        ,B ,Q,453,453,423.5,427.2,427.2,444.2,1669,56985,24492091,,bse,2017-10-24
540694,ANG         ,M ,Q,96,96.1,94,94,94,95.75,5,8000,763440,,bse,2017-10-24
540698,NEL         ,M ,Q,10.8,11.55,10.8,11,11,11.5,3,12000,133400,,bse,2017-10-24
540699,DIXON       ,B ,Q,2650,2800.05,2650,2760.85,2760.85,2650.35,3278,182512,503224306,,bse,2017-10-24
540700,BRNL        ,B ,Q,177.15,177.15,174,174.95,174,175.65,248,15989,2806859,,bse,2017-10-24
540701,DCAL        ,B ,Q,297,310,295.35,302.65,300.75,298.05,601,17025,5157187,,bse,2017-10-24
540702,LASA        ,T ,Q,140.05,146.5,140.05,144.15,142.6,142.3,133,10362,1497226,,bse,2017-10-24
540703,PROVESTSER  ,XD,Q,31.25,33.95,30.8,33.6,33.5,34.2,36,3811,123926,,bse,2017-10-24
540704,MATRIMONY   ,B ,Q,869.6,878.95,860.1,864.25,864.25,861.3,206,2801,2427391,,bse,2017-10-24
540709,RELHOME     ,B ,Q,86.5,87.95,82.7,83.25,83.25,86.15,2797,210784,17890351,,bse,2017-10-24
540710,CAPACITE    ,B ,Q,342.05,348,338.5,339.9,339.9,342.95,1112,53978,18480458,,bse,2017-10-24
540715,SAGAR       ,M ,Q,35.25,36.15,35.25,36.15,36.15,34.75,2,6000,214200,,bse,2017-10-24
540716,ICICIGI     ,B ,Q,690,705,686.1,698.15,698.15,693.95,1840,35861,24936887,,bse,2017-10-24
540717,PQIF        ,XD,Q,75.5,75.5,75.5,75.5,75.5,71.95,7,2166,163533,,bse,2017-10-24
540718,AKM         ,M ,Q,23.05,23.05,23.05,23.05,23.05,23.05,1,6000,138300,,bse,2017-10-24
540719,SBILIFE     ,B ,Q,661.9,670,661.9,665.8,665.8,665.55,2053,123833,82683422,,bse,2017-10-24
540724,DIAMONDYD   ,B ,Q,1171,1191.9,1162.75,1170.35,1175,1167.35,690,9390,11015338,,bse,2017-10-24
540725,SISL        ,M ,Q,58.1,58.25,56.5,57.25,57.25,58.7,21,63000,3626850,,bse,2017-10-24
540726,TTFL        ,M ,Q,56,56,56,56,56,54,1,4000,224e3,,bse,2017-10-24
540727,POOJA       ,M ,Q,45,49,45,49,49,45,5,15000,705e3,,bse,2017-10-24
540728,SAYAJIIND   ,XT,Q,356.5,356.5,356.5,356.5,356.5,339.55,1,100,35650,,bse,2017-10-24
540729,VANTABIO    ,M ,Q,51,54.9,51,53.6,53.35,51.35,78,264000,14130600,,bse,2017-10-24
540730,MEHAI       ,M ,Q,33,33,33,33,33,33.45,1,3000,99e3,,bse,2017-10-24
540735,IRIS        ,M ,Q,58.65,58.65,52.5,53.8,52.5,57.05,47,188000,10418400,,bse,2017-10-24
540736,SIDDH       ,M ,Q,41,43.7,41,43,43,39.05,9,36000,1544800,,bse,2017-10-24
540737,SGRL        ,M ,Q,38,38,36,36.55,36.55,36,12,36000,1323e3,,bse,2017-10-24
540738,STL         ,M ,Q,140,140,135,135,135,140,3,3000,413e3,,bse,2017-10-24
540743,GODREJAGRO  ,B ,Q,582,587.15,576.35,580.8,580.8,582.45,3253,171056,99419021,,bse,2017-10-24
540744,MESCON      ,XT,Q,44.6,44.6,44.6,44.6,44.6,42.5,18,17722,790401,,bse,2017-10-24
540749,MASFIN      ,B ,Q,674,701.3,665.05,669.25,669.25,674.15,6309,196109,134220550,,bse,2017-10-24
540750,IEX         ,B ,Q,1625.5,1627,1590.05,1599.9,1599.9,1626.45,4651,60195,96710383,,bse,2017-10-24
555555,SENSEXIWIN  ,B ,Q,340,340.45,340,340.45,340.45,338.65,3,301,102475,,bse,2017-10-24
570001,TATAMTRTDVR ,A ,Q,234.8,234.8,230.5,230.9,230.9,234.8,1292,92810,21549841,,bse,2017-10-24
570002,FELDVR      ,B ,Q,48.5,48.5,44,46.8,45.6,45.55,42,4319,200468,,bse,2017-10-24
570003,GUJNREBNDVR ,T ,Q,1.34,1.34,1.33,1.33,1.33,1.37,15,2273,3038,,bse,2017-10-24
570004,JISLBNDVR   ,B ,Q,60.65,62.75,60.65,61.2,61.25,61,84,8802,541367,,bse,2017-10-24
570005,SCAPDVR     ,B ,Q,5,5,5,5,5,5.26,3,24,120,,bse,2017-10-24
580001,STAN CHART  ,B ,I,61.1,62.7,61.1,62.6,62.65,62.1,49,3871,239741,,bse,2017-10-24
590003,KARUR VY(PS ,B ,Q,130.75,130.9,127.4,127.8,127.8,130.75,1414,195341,25152104,,bse,2017-10-24
590005,TIDE WATE(PS,B ,Q,6378.95,6720,6315.05,6548.5,6548.5,6313.75,1130,1945,12795321,,bse,2017-10-24
590006,AMRUTANJAN  ,B ,Q,583.1,587.95,575,586.85,586.85,577.2,27,590,342614,,bse,2017-10-24
590013,XPRO INDI(PS,B ,Q,49,49.5,48.65,48.65,48.65,49.1,6,742,36186,,bse,2017-10-24
590018,HISARMET(PS ,B ,Q,76,84.9,68.05,84.9,84.9,70.75,437,49981,4172465,,bse,2017-10-24
590021,BHARAT RA(PS,B ,Q,3029.55,3031.1,2941,2983.85,2960,3148.15,80,354,1063603,,bse,2017-10-24
590022,EASTER SI(PS,T ,Q,5.21,5.21,5.21,5.21,5.21,4.97,31,23841,124211,,bse,2017-10-24
590024,FERT CHE(PS ,B ,Q,41.6,42.3,41.4,41.8,41.8,40.3,80,14576,610363,,bse,2017-10-24
590025,GINNI FIL(PS,B ,Q,46.2,47,45,45.1,45.1,46.15,453,78927,3617822,,bse,2017-10-24
590030,SOUTH PET(PS,B ,Q,39,46.35,38.45,45.7,45.7,38.65,7899,2883805,127031452,,bse,2017-10-24
590031,DE NORA     ,B ,Q,243.5,246.75,242.7,243.05,243.05,244.7,42,1424,347540,,bse,2017-10-24
590041,KAVERI TELE ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.7,1,50,465,,bse,2017-10-24
590043,HARITA SEAT ,B ,Q,830,835,820.6,823.75,829.95,817.8,45,566,468526,,bse,2017-10-24
590051,SAKSOFT LTD ,B ,Q,205,213.95,205,205.35,207,202.2,25,324,67444,,bse,2017-10-24
590056,SALONA COTSP,B ,Q,128.6,128.6,128.6,128.6,128.6,128.6,2,50,6430,,bse,2017-10-24
590062,ANDHRA SUGAR,B ,Q,568.8,577.2,543.85,548.35,548.35,562.45,1659,36652,20688309,,bse,2017-10-24
590065,INDIA MOTOR ,B ,Q,889.75,889.75,865,865,865,840,10,263,231962,,bse,2017-10-24
590066,KCP LTD     ,B ,Q,122.05,129.3,121.35,126,126,121.6,571,50692,6391297,,bse,2017-10-24
590070,RADAAN MEDIA,B ,Q,1.27,1.37,1.27,1.37,1.37,1.33,2,726,922,,bse,2017-10-24
590071,SUNDARAM FIN,B ,Q,1684.15,1684.15,1661,1674.25,1675,1672.25,87,611,1021793,,bse,2017-10-24
590072,SUNDARAM BRK,T ,Q,680,699.9,670,684,683,688,51,1022,690978,,bse,2017-10-24
590073,WHEELS INDIA,B ,Q,1530,1535,1484.1,1528.05,1489.15,1520,24,104,159073,,bse,2017-10-24
590075,LAMBODHARA T,B ,Q,67,70.55,67,67.35,67,67.6,119,4916,333838,,bse,2017-10-24
590078,MAITHAN ALL ,B ,Q,600.85,617,591.35,595.75,595.75,594.75,1747,50263,30453172,,bse,2017-10-24
590080,EASTERN GAS ,XD,Q,47,51,47,49.1,49.1,48.8,25,2501,121848,,bse,2017-10-24
590086,ORISSA MINE ,B ,Q,1746.7,1944,1746.6,1862.35,1862.35,1748.9,2833,17198,32337484,,bse,2017-10-24
590095,GOLDBEES    ,E ,Q,2659,2664.89,2650.07,2652.18,2651.35,2657.09,109,1886,5004810,,bse,2017-10-24
590096,LIQUIDBEES  ,E ,Q,999.1,1000.01,999.1,1000.01,1000.01,1000.01,583,520147,520146283,,bse,2017-10-24
590097,KOTAKGOLDETF,E ,Q,266.99,267,261.7,263.39,263.45,261.68,26,880,231783,,bse,2017-10-24
590098,SBI GOLD ETS,E ,Q,2691.5,2700,2683.05,2690.57,2688,2697.96,41,480,1293154,,bse,2017-10-24
590099,QUANTUM GOLD,E ,Q,1328,1328,1315,1317.27,1319,1321,22,46,60655,,bse,2017-10-24
590101,UTI GOLD ETF,E ,Q,2645,2660,2631.3,2659.85,2659.85,2642.38,36,307,813985,,bse,2017-10-24
590103,NIFTY BEES  ,B ,Q,1050.99,1053.76,1048.49,1052.8,1053,1047.41,51,788,828554,,bse,2017-10-24
