SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535467,AIFL        ,B ,Q,240,259,240,249.4,248,255,194,12554,3167862,,bse,2016-04-29
535602,SHARDA MOTOR,B ,Q,900,900,891,891,891,900,9,225,201735,,bse,2016-04-29
535620,BINNY MILLS ,XD,Q,175,175,175,175,175,172,3,13,2275,,bse,2016-04-29
535621,SV GLOBAL   ,XC,Q,120,120,113.1,117.8,119,115.2,5,758,90606,,bse,2016-04-29
535648,JUSTDIAL    ,A ,Q,858.5,865.85,828,846.55,846.55,858.55,10057,204303,172627755,,bse,2016-04-29
535658,PAWANSUT    ,XD,Q,9.6,9.6,9.6,9.6,9.6,9.6,2,225,2160,,bse,2016-04-29
535667,IFINSEC     ,B ,Q,9.12,9.12,9.12,9.12,9.12,9.6,1,2,18,,bse,2016-04-29
535693,BRAHM INFRA ,XD,Q,29.2,29.2,26.5,27.85,27.85,27.95,12,2041,56886,,bse,2016-04-29
535694,EDSL        ,B ,Q,6.19,6.19,5.9,5.9,5.9,5.9,5,31,186,,bse,2016-04-29
535719,QUEST SOFTEC,XT,Q,1.44,1.44,1.44,1.44,1.44,1.44,3,1000,1440,,bse,2016-04-29
535730,KHOOBSURAT  ,XD,Q,2.17,2.17,2.17,2.17,2.17,2.17,2,2000,4340,,bse,2016-04-29
535754,ORIENT CEM  ,B ,Q,148.2,149.5,147,147.55,148.2,148.2,25,1865,276611,,bse,2016-04-29
535755,ABFRL       ,B ,Q,146.3,149,143.5,147.5,146.7,145.5,1001,47442,6937762,,bse,2016-04-29
535789,IBUL HSG FIN,A ,Q,687.1,699.9,667,690.9,690.9,696.55,3934,81374,55685262,,bse,2016-04-29
536128,VKJINFRA    ,B ,Q,99.5,99.5,92.5,96.75,96.75,97.25,7,10011,996047,,bse,2016-04-29
536170,KUSHAL      ,B ,Q,133.8,134.7,133.1,134.5,134.5,133.8,10928,2908715,389033350,,bse,2016-04-29
536264,TIGER LOGS  ,B ,Q,204.5,216,204.5,214.4,216,212.5,119,9182,1957116,,bse,2016-04-29
536493,JKAGRI GEN  ,XC,Q,378.3,389.5,375,375.1,379.9,376,23,777,292742,,bse,2016-04-29
536507,FUTLIF FAS  ,B ,Q,88.95,91.65,88.15,90.8,90.55,90.3,241,12006,1081588,,bse,2016-04-29
536565,TRIMURTHI DR,XD,Q,7.03,7.03,7.03,7.03,7.03,7.39,12,6110,42953,,bse,2016-04-29
536644,NEWEVER     ,M ,Q,3,3,2.66,2.66,2.66,2.95,3,15000,42550,,bse,2016-04-29
536659,PVVINFRA    ,XD,Q,9.52,9.95,9.48,9.6,9.6,9.97,30,9688,92538,,bse,2016-04-29
536666,STAR FERRO  ,B ,Q,123,123,120,121.95,121.95,123.9,16,785,95529,,bse,2016-04-29
536751,FIVEX FIN   ,XD,Q,0.59,0.59,0.59,0.59,0.59,0.62,4,909,536,,bse,2016-04-29
536773,JIN POLY INV,B ,Q,82.1,83.5,81,81,81,85.05,17,2296,188756,,bse,2016-04-29
536799,SRS FINANCE ,XD,Q,22.2,25,19,24.9,25,23,42,10937,256711,,bse,2016-04-29
536820,BOSTON TEK  ,XT,Q,7.25,7.25,6.57,7.25,7.25,6.91,9,105516,764987,,bse,2016-04-29
536868,INTEGRA TELE,XD,Q,51.4,51.4,51.4,51.4,51.4,49,1,7,359,,bse,2016-04-29
536974,CAPTAIN POLY,B ,Q,63.15,64.5,63.05,64,64,63.1,55,12301,789665,,bse,2016-04-29
537069,ARNOLD HOLD ,XT,Q,39.5,39.5,39.4,39.4,39.4,39.65,2,300,11845,,bse,2016-04-29
537092,MODEX INT   ,XD,Q,40.25,42,39.5,41.95,41.95,40.4,136,22050,886287,,bse,2016-04-29
537253,SUNIL HEALTH,XD,Q,115,120,114,114.8,114,119.3,32,2687,310853,,bse,2016-04-29
537291,NATH BIOGEN ,B ,Q,87.55,89.9,86.05,87.4,86.15,87.1,25,600,53034,,bse,2016-04-29
537292,AGRI TECH   ,B ,Q,7.87,7.87,7.87,7.87,7.87,7.16,1,50,393,,bse,2016-04-29
537524,VIAANINDUS  ,XT,Q,363,363,360.5,363,363,359.1,28,822,297027,,bse,2016-04-29
537536,DENIS CHEM  ,XD,Q,99,100.7,90,90.1,91,96.5,92,16456,1527449,,bse,2016-04-29
537708,KOTAKNIFTY  ,B ,Q,799,801,791,795,795,802.5,27,480,383219,,bse,2016-04-29
537750,KIRAN VYPAR ,XC,Q,81.1,85,81.05,82.5,82.5,81.3,9,950,78632,,bse,2016-04-29
537820,VFL         ,XD,Q,54.35,54.35,54.35,54.35,54.35,53.3,4,295,16033,,bse,2016-04-29
537839,PHOENIX TN  ,XD,Q,11.22,11.22,11.22,11.22,11.22,11,1,100,1122,,bse,2016-04-29
537840,RAUNAQEPC   ,XD,Q,155,160,154,157.4,156.6,152.1,84,4090,644415,,bse,2016-04-29
537866,HRGESSRG2   ,B ,Q,10.25,10.3,10,10.02,10.02,9.37,14,5980,60465,,bse,2016-04-29
537954,SKP         ,M ,Q,12,12.1,12,12.07,12.1,12,7,65000,783e3,,bse,2016-04-29
538019,OBI LTD     ,M ,Q,29.2,29.2,29.2,29.2,29.2,29.55,1,10000,292e3,,bse,2016-04-29
538057,CPSE ETF    ,B ,Q,20.18,20.36,20.05,20.26,20.3,20.18,101,6738,136131,,bse,2016-04-29
538081,HARIA APL   ,XD,Q,3.29,3.29,3.29,3.29,3.29,3.3,2,1000,3290,,bse,2016-04-29
538092,JOONKTOLLEE ,XD,Q,148,148,148,148,148,145,1,25,3700,,bse,2016-04-29
538119,RNB DENIMS  ,M ,Q,11.25,11.5,11.25,11.5,11.5,11.3,2,20000,227500,,bse,2016-04-29
538128,WOMENS NEXT ,M ,Q,60.3,60.3,60.3,60.3,60.3,62,1,2000,120600,,bse,2016-04-29
538180,GOLD LINE   ,XC,Q,188,188,186.8,187.4,186.8,188.2,9,10105,1895220,,bse,2016-04-29
538212,SHARP INV   ,XC,Q,8.65,8.65,8.65,8.65,8.65,8.25,1,30,259,,bse,2016-04-29
538268,WONDERLA    ,B ,Q,381,384,377.65,382.5,381.75,382.5,71,1728,659466,,bse,2016-04-29
538273,RESPONS INF ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,500,1850,,bse,2016-04-29
538351,AFEL        ,XD,Q,17.65,17.65,17.65,17.65,17.65,17.65,1,50,882,,bse,2016-04-29
538365,ADHUNIKIND  ,XC,Q,88.5,90.4,87.1,87.15,87.15,90.1,34,15378,1376982,,bse,2016-04-29
538401,MAESTROS ELE,XT,Q,35,35,35,35,35,36.1,1,10,350,,bse,2016-04-29
538422,JACKSON     ,XD,Q,14.8,15.4,14.8,15.1,15.4,15.1,2,20,302,,bse,2016-04-29
538423,ALPS MOTOR  ,XD,Q,43,44.5,43,44.5,44.5,43.85,11,51604,2295499,,bse,2016-04-29
538476,CTL         ,XD,Q,87,87,85.6,86.5,86.7,85.4,143,10280,890609,,bse,2016-04-29
538520,SBL         ,XD,Q,7.16,7.24,7.07,7.23,7.23,7.1,612,798764,5696955,,bse,2016-04-29
538540,RLFL        ,XD,Q,28.95,28.95,27,28.35,28.35,27.6,43,61035,1719763,,bse,2016-04-29
538541,ANGL        ,XT,Q,129.9,129.9,129.9,129.9,129.9,132.5,16,15000,1948500,,bse,2016-04-29
538562,SKIPPER     ,B ,Q,145.5,147.2,143.1,144.1,144.1,145.5,334,23338,3376651,,bse,2016-04-29
538564,JAMESWARREN ,XC,Q,140,144.9,130,131,131,137,9,374,51068,,bse,2016-04-29
538565,SHUBHRA     ,XD,Q,14.65,14.65,14.65,14.65,14.65,14.15,3,110,1611,,bse,2016-04-29
538566,POTENTIAL   ,XD,Q,21.88,21.88,21.88,21.88,21.88,21.88,6,3169,69337,,bse,2016-04-29
538567,GULFOIL LUB ,B ,Q,530,541,523,536.1,536.1,534,47,707,378453,,bse,2016-04-29
538568,FRUTION     ,XT,Q,17.75,17.75,16.6,17.25,17.25,17.15,60,2830,49050,,bse,2016-04-29
538575,SURYAMARK   ,XD,Q,46.75,46.75,44.65,44.9,44.65,46.85,177,116177,5249051,,bse,2016-04-29
538595,GLOSTER     ,XC,Q,575,584.75,562.25,572.25,580,570.5,31,434,249455,,bse,2016-04-29
538598,VISHAL      ,M ,Q,178,178,178,178,178,178,2,3000,534e3,,bse,2016-04-29
538634,VRL         ,XT,Q,24.55,26.85,24.35,26.85,26.85,25.6,13,1605,41641,,bse,2016-04-29
538635,SNOWMAN     ,B ,Q,58.05,58.05,55.5,56.3,56.3,57.6,1610,179877,10168278,,bse,2016-04-29
538646,PARNAMI     ,XT,Q,9.56,9.56,9.56,9.56,9.56,10.05,1,30,286,,bse,2016-04-29
538647,PURSHOTTAM  ,XD,Q,4.75,4.75,4.75,4.75,4.75,4.75,63,26000,123500,,bse,2016-04-29
538666,SHARDACROP  ,B ,Q,269.8,269.8,262.45,264.95,263.2,267.4,68,2166,575279,,bse,2016-04-29
538685,SHEMAROO    ,B ,Q,320.3,325,319.2,322.1,324,322.3,149,2840,915779,,bse,2016-04-29
538704,D29SM40RD   ,F ,Q,10,10,9.5,9.5,9.5,9.5,2,125,1200,,bse,2016-04-29
538706,ULTRACAB    ,M ,Q,208.5,212,205,205,205,212,6,6000,1251e3,,bse,2016-04-29
538707,RCCL        ,XD,Q,21.85,24,21.85,22.5,21.85,22.9,10,526,11917,,bse,2016-04-29
538708,ETIL        ,XD,Q,30.8,30.8,30.8,30.8,30.8,31.95,8,2080,64064,,bse,2016-04-29
538730,PDSMFL      ,B ,Q,173,173,171,171,171,172,11,854,146895,,bse,2016-04-29
538755,BSLFEFS3RG  ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.9,2,3980,32835,,bse,2016-04-29
538770,CRANE INFRA ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.45,1,1,6,,bse,2016-04-29
538771,PINCON      ,XC,Q,135.4,136.5,130.6,133.7,133.7,132.9,1689,592070,78853066,,bse,2016-04-29
538772,M3GLOBAL    ,XD,Q,2.15,2.15,2.1,2.1,2.1,2.2,3,125,265,,bse,2016-04-29
538786,CIL         ,XT,Q,4.17,4.17,4.16,4.16,4.16,4.34,3,900,3745,,bse,2016-04-29
538787,GBFL        ,XD,Q,68.85,68.95,68.1,68.1,68.1,68.65,28,10520,724378,,bse,2016-04-29
538788,GILADAFINS  ,XT,Q,8.8,8.8,8.8,8.8,8.8,9.25,2,449,3951,,bse,2016-04-29
538795,SAPPL       ,XD,Q,104.3,104.3,104.3,104.3,104.3,105,1,111,11577,,bse,2016-04-29
538834,MEL         ,XD,Q,303.7,303.7,302,302,302,303.7,17,503,152756,,bse,2016-04-29
538835,INTELLECT   ,B ,Q,229.4,233,227,230.15,230.15,228.6,2701,144953,33362440,,bse,2016-04-29
538836,MONTECARLO  ,B ,Q,400,437,398.3,423.4,423.4,398.8,2740,43133,18351898,,bse,2016-04-29
538837,JSTL        ,XD,Q,27.2,27.85,27.2,27.2,27.2,27.2,6,3200,87365,,bse,2016-04-29
538858,CAMSONBIO   ,XC,Q,26.85,27.5,26.35,26.5,26.35,27.1,249,56965,1517181,,bse,2016-04-29
538860,PANAFIC     ,XD,Q,27.6,27.65,27,27,27,27.25,3040,131982,3610340,,bse,2016-04-29
538861,AMSONS      ,M ,Q,3.18,3.18,3.18,3.18,3.18,2.95,5,50000,159e3,,bse,2016-04-29
538891,SIPROJECTS  ,XD,Q,97.5,98.7,97.3,98.25,98.3,98.15,775,34350,3368457,,bse,2016-04-29
538894,OCTAL       ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,1,1,23,,bse,2016-04-29
538902,DHUN TEAIND ,B ,Q,301,308.4,296,297.7,296,302.1,91,2842,849596,,bse,2016-04-29
538922,COSYN       ,XD,Q,44,45,43.8,44.05,44,44.7,24,2970,131439,,bse,2016-04-29
538941,RCBFIIBG    ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.53,2,300,2250,,bse,2016-04-29
538942,MERCANTILE  ,XT,Q,10.5,10.5,9.5,10.5,10.5,10,4,323,3316,,bse,2016-04-29
538961,GENUSPAPER  ,B ,Q,4.52,4.6,4.52,4.59,4.59,4.47,16,16090,73214,,bse,2016-04-29
538962,MINDACORP   ,B ,Q,117.8,118.5,115,116.2,115,115.6,87,8090,950926,,bse,2016-04-29
538963,PACT        ,XD,Q,33.65,33.65,33.25,33.25,33.25,32.9,81,1220,40915,,bse,2016-04-29
538964,MERCURYLAB  ,XT,Q,432,432,432,432,432,412,4,35,15120,,bse,2016-04-29
538965,CONCORD     ,XT,Q,54.5,56,54.5,55.15,55.1,55.5,9,983,54782,,bse,2016-04-29
538979,GRNLAM IND  ,B ,Q,599,599,598.8,598.9,599,585,4,160,95832,,bse,2016-04-29
538987,TALBROSENG  ,XT,Q,205.3,205.4,197,205.4,205.4,195.7,36,2942,604002,,bse,2016-04-29
538992,SAPL        ,XD,Q,160.5,160.5,160.5,160.5,160.5,153,1,5,802,,bse,2016-04-29
539006,PTCIL       ,XT,Q,180.5,199.5,180.5,180.5,180.5,190,5,22,4351,,bse,2016-04-29
539007,MODI        ,XC,Q,226.4,226.4,217.7,217.7,217.7,222.1,31,19651,4278816,,bse,2016-04-29
539011,CHENFERRO   ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.53,1,12,52,,bse,2016-04-29
539014,KALPACOMME  ,XC,Q,147.9,148.5,147.5,148.3,148.5,146,22,7165,1059681,,bse,2016-04-29
539015,ORTEL       ,B ,Q,182.3,190,179.1,185.1,190,189.1,10,171,31648,,bse,2016-04-29
539031,SETFBSE100  ,B ,Q,81,81.5,81,81.5,81.5,92.5,2,61,4946,,bse,2016-04-29
539032,FRASER      ,XD,Q,30,33.75,30,31.7,31.9,33.3,225,146969,4631210,,bse,2016-04-29
539040,TTIL        ,XT,Q,32.5,32.5,29.8,30.15,29.8,31.35,17,1422,43245,,bse,2016-04-29
539041,MAHABIR     ,M ,Q,19.9,19.9,19.9,19.9,19.9,19.5,3,40000,796e3,,bse,2016-04-29
539043,MANAKINDLTD ,B ,Q,3.51,3.79,3.51,3.71,3.71,3.61,20,5026,18891,,bse,2016-04-29
539044,MANAKSTELTD ,B ,Q,9.39,9.39,8.22,8.89,8.89,8.46,35,5460,47870,,bse,2016-04-29
539045,MNKALCOLTD  ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.4,2,141,493,,bse,2016-04-29
539046,MNKCMILTD   ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.7,7,5450,20437,,bse,2016-04-29
539056,ADLABS      ,B ,Q,87.5,89,85.8,86.95,87.6,85.45,144,8926,780211,,bse,2016-04-29
539083,INOXWIND    ,B ,Q,270,276.2,266,272.1,272.1,269.2,1349,48090,13027585,,bse,2016-04-29
539111,SHESHAINDS  ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,159,651,,bse,2016-04-29
539118,VRLLOG      ,B ,Q,406.2,418.9,397.05,400.95,400.95,407.55,1570,16514,6753436,,bse,2016-04-29
539121,PALCO       ,XT,Q,23.15,23.4,23.15,23.4,23.4,23.2,128,5112,118870,,bse,2016-04-29
539122,BODHTREE    ,XD,Q,31.45,31.45,29.05,29.95,29.95,30,27,5888,177441,,bse,2016-04-29
539123,VBIND       ,XD,Q,375.4,375.6,375.4,375.6,375.6,375.7,26,1098,412389,,bse,2016-04-29
539126,MEP         ,B ,Q,44.4,44.5,41.9,42.25,42.25,44.65,362,37735,1619652,,bse,2016-04-29
539131,CLLIMITED   ,XD,Q,310,311,310,311,311,308.1,23,15250,4737500,,bse,2016-04-29
539132,VEGETABLE   ,XD,Q,4.09,4.17,3.91,3.93,4,3.98,189,70300,281896,,bse,2016-04-29
539141,UFO         ,B ,Q,513.5,522.3,508,510.3,515,510,229,3520,1806432,,bse,2016-04-29
539143,SBCL        ,XC,Q,242.5,247.3,242.2,243.1,243.2,242.4,2074,59568,14621009,,bse,2016-04-29
539148,SHIVALIK    ,XT,Q,95,95,95,95,95,100,1,50,4750,,bse,2016-04-29
539151,ARFIN       ,XD,Q,108.5,114,108.5,114,114,114.2,5,1132,126410,,bse,2016-04-29
539168,SPISYS      ,XD,Q,36.2,36.95,35.9,36.2,36.2,36.2,25,2641,96250,,bse,2016-04-29
539176,HAWAENG     ,XT,Q,33,33,32.9,32.9,32.9,33,3,350,11545,,bse,2016-04-29
539177,AIIL        ,XD,Q,22.95,23,21,21,21,22,32,4242,97274,,bse,2016-04-29
539195,POEL        ,XD,Q,34.25,39,33.25,38.1,38.1,34,207,29995,1118604,,bse,2016-04-29
539196,AEL         ,XD,Q,210.9,216.8,206.5,208.2,212.5,210.9,94,18140,3804931,,bse,2016-04-29
539200,NOBPOL      ,XD,Q,9.26,9.29,8.74,8.74,8.74,9.2,419,312812,2812297,,bse,2016-04-29
539207,MANPASAND   ,B ,Q,545,545,525,534.1,535,535.4,64,521,278250,,bse,2016-04-29
539251,NIRVIKARA   ,B ,Q,37.8,39.8,37.8,39,39.05,39.1,65,6051,235539,,bse,2016-04-29
539252,SCFL        ,B ,Q,6.75,7.3,6.45,7,6.95,6.35,19,7561,52342,,bse,2016-04-29
539254,ADANITRANS  ,B ,Q,32.5,32.5,31.25,31.7,31.7,32.25,623,163872,5224511,,bse,2016-04-29
539255,STARDELTA   ,XD,Q,135,135,133,134,134,131,4,240,32260,,bse,2016-04-29
539267,PCPROD      ,XD,Q,9.15,9.15,9.1,9.1,9.1,9.15,3,2200,20080,,bse,2016-04-29
539268,SYNGENE     ,B ,Q,392.4,394.5,383.15,389,390,390.95,1034,23541,9168459,,bse,2016-04-29
539274,BLFL        ,Z ,Q,18.25,18.25,18.25,18.25,18.25,18.2,26,17000,310250,,bse,2016-04-29
539275,MSL         ,M ,Q,70.1,70.1,70.1,70.1,70.1,70.05,1,3000,210300,,bse,2016-04-29
539276,KAYA        ,B ,Q,855.5,902,855.5,864.75,865,877.75,394,2956,2576869,,bse,2016-04-29
539287,ORTINLAABS  ,B ,Q,18,18.2,17.65,17.95,17.95,17.7,21,5850,105195,,bse,2016-04-29
539289,MJCO        ,B ,Q,580,585,568,572.25,572.25,579.5,1109,15768,9076789,,bse,2016-04-29
539290,BINDALAGRO  ,B ,Q,25.35,25.35,24.8,25,24.9,25.1,36,5720,143524,,bse,2016-04-29
539300,AKSPINTEX   ,XD,Q,60.5,63.95,60.5,63.95,63.95,63.5,2,172,10481,,bse,2016-04-29
539301,ARVINFRA    ,B ,Q,88.6,89.8,88.05,88.7,88.15,88.7,104,6031,533830,,bse,2016-04-29
539302,POWERMECH   ,B ,Q,590,590,586,589.25,586,587.75,10,263,154977,,bse,2016-04-29
539309,RAMASTEEL   ,B ,Q,93,93,90,91,90.25,92.7,638,30154,2753935,,bse,2016-04-29
539312,UTISENSETF  ,B ,Q,268,268,268,268,268,258.35,1,1,268,,bse,2016-04-29
539313,UTINIFTETF  ,B ,Q,788,790,788,790,790,788,3,3,2368,,bse,2016-04-29
539331,VETO        ,B ,Q,95.25,99,95.25,96.65,97.15,96.05,116,12477,1211286,,bse,2016-04-29
539332,NAVKARCORP  ,B ,Q,183,183,180,182.1,182,182.6,305,5675,1029009,,bse,2016-04-29
539333,PENPEBS     ,B ,Q,146,153,146,153,153,153.2,5,6,897,,bse,2016-04-29
539334,SHREEPUSHK  ,B ,Q,133.3,135.2,129.2,132.8,132.8,134.1,248,8175,1082583,,bse,2016-04-29
539336,GUJGAS      ,B ,Q,533,537.5,528.55,532.9,530.55,532.65,257,1823,972145,,bse,2016-04-29
539346,SADBHIN     ,B ,Q,99,104,99,102.6,102.5,99.8,163,9807,1002685,,bse,2016-04-29
539351,PRABHAT     ,B ,Q,110.1,113.7,109,111.6,111.6,111.2,544,24664,2752633,,bse,2016-04-29
539384,KRISHNACAP  ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,100,321,,bse,2016-04-29
539392,SANGFROID   ,XD,Q,5.87,5.87,5.87,5.87,5.87,5.87,2,350,2054,,bse,2016-04-29
539398,VISHALBL    ,M ,Q,29.1,29.1,29.1,29.1,29.1,29,1,6000,174600,,bse,2016-04-29
539400,MALLCOM     ,XD,Q,163.1,175,163,164.8,175,167,13,414,69357,,bse,2016-04-29
539404,SATIN       ,B ,Q,315,321,303.6,315,315,311.2,65,2562,811755,,bse,2016-04-29
539407,WELPLACE    ,XT,Q,23,23.6,22.3,22.45,22.35,23.2,40,25600,582780,,bse,2016-04-29
539408,KUBERJI     ,XT,Q,19,19,19,19,19,19,1,10,190,,bse,2016-04-29
539410,SIENERGY    ,XT,Q,22.6,24,22.6,23.95,24,22.9,9,4200,99230,,bse,2016-04-29
539436,COFFEEDAY   ,B ,Q,261.4,268.5,257,259.3,259.3,261.5,955,20824,5473879,,bse,2016-04-29
539437,IDFCBANK    ,B ,Q,47.3,48.5,47.3,47.75,47.75,47.35,2963,667561,31938658,,bse,2016-04-29
539446,KRISHFAB    ,XD,Q,25.6,26.2,25.5,26.2,26.2,25.4,86,15273,394480,,bse,2016-04-29
539448,INDIGO      ,B ,Q,1070,1079,1042.65,1072.15,1072.15,1063.2,8958,148950,158741597,,bse,2016-04-29
539450,SHK         ,B ,Q,232.5,235.9,223.8,229.1,229.1,229.9,1320,28240,6444531,,bse,2016-04-29
539516,HDFCNIFETF  ,B ,Q,794.04,794.04,794.04,794.04,794.04,799.5,1,1,794,,bse,2016-04-29
539518,UDAYJEW     ,XD,Q,11.05,12.01,11.05,11.07,11.07,11.44,3,275,3134,,bse,2016-04-29
539523,ALKEM       ,B ,Q,1192.75,1206.25,1182,1189.5,1189.5,1193.75,964,6488,7755556,,bse,2016-04-29
539524,LALPATHLAB  ,B ,Q,990,1005,983,991,986,987.5,760,6129,6091596,,bse,2016-04-29
539528,AAYUSH      ,XD,Q,28.7,32.75,28.5,30.75,28.5,28.75,18,511,15248,,bse,2016-04-29
539542,LUXIND      ,B ,Q,3286.5,3290,3245.5,3290,3290,3292.5,15,26,85239,,bse,2016-04-29
539544,ABHIINFRA   ,XD,Q,34.55,34.55,34.25,34.25,34.25,33.65,1444,13362,460491,,bse,2016-04-29
539545,APOORVA     ,XD,Q,8,8,8,8,8,8.37,1,135,1080,,bse,2016-04-29
539546,BNL         ,XD,Q,14.99,14.99,14.99,14.99,14.99,13.2,2,30,449,,bse,2016-04-29
539551,NH          ,B ,Q,297,298.5,290.5,296.2,293.6,297.8,242,2257,667914,,bse,2016-04-29
539559,DDIL        ,XT,Q,14,14,13.8,13.84,13.8,13.79,11,4901,67959,,bse,2016-04-29
539570,OFSTECH     ,M ,Q,15.3,15.3,13.1,13.7,14,16.35,6,36000,503100,,bse,2016-04-29
539595,NATECO      ,XD,Q,43.45,43.95,42,43.7,43.9,43.45,200,26800,1159192,,bse,2016-04-29
539596,DELTA       ,XD,Q,14.05,14.94,13.9,13.95,13.95,15.24,212,37642,528717,,bse,2016-04-29
539597,JSLHISAR    ,B ,Q,33.9,35.5,33.9,34.9,35,34.15,75,7684,266688,,bse,2016-04-29
539636,PRECAM      ,B ,Q,153.9,153.9,147.1,148,147.1,150.3,170,5650,840234,,bse,2016-04-29
539658,TEAMLEASE   ,B ,Q,938.25,940,915,933.5,933.5,936.25,452,2238,2079221,,bse,2016-04-29
539660,SAHYOG      ,XT,Q,15.74,15.74,15.74,15.74,15.74,15.17,1,10,157,,bse,2016-04-29
539678,QUICKHEAL   ,B ,Q,265,272.5,257.2,260.7,260.7,264.6,9053,299515,79063616,,bse,2016-04-29
539692,IFINSER     ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,1,6,112,,bse,2016-04-29
539725,GOKULAGRO   ,B ,Q,10.9,11.39,10.65,10.9,10.9,10.65,7,500145,5326587,,bse,2016-04-29
539730,FREDUN      ,XT,Q,14.47,14.47,14.47,14.47,14.47,13.79,1,10,144,,bse,2016-04-29
539742,SIMBHALS    ,B ,Q,30.4,32,29,31.7,31.7,30.7,314,51623,1587760,,bse,2016-04-29
539785,PDMJEPAPER  ,T ,Q,15.75,15.75,15,15.4,15.5,15.1,20,4200,63969,,bse,2016-04-29
539786,DUNE        ,XT,Q,17.34,17.34,17.34,17.34,17.34,17.34,305,241304,4184211,,bse,2016-04-29
539787,HCG         ,B ,Q,184,185.9,181.2,182.3,182.3,184.1,954,16118,2949113,,bse,2016-04-29
539798,UMIYA       ,M ,Q,14,14.8,14,14.8,14.8,14.25,2,20000,288e3,,bse,2016-04-29
539799,BHARATWIRE  ,B ,Q,41.5,41.5,39.9,40.6,41.1,40.1,75,13407,541467,,bse,2016-04-29
539806,H1190M36RG  ,F ,Q,9.1,9.5,9.1,9.5,9.5,9.5,11,11000,103285,,bse,2016-04-29
539807,INFIBEAM    ,B ,Q,511,518,503.7,511.2,511.2,507.2,2375,299172,153454980,,bse,2016-04-29
539836,RUBY        ,M ,Q,51.5,51.5,51.5,51.5,51.5,50,1,30000,1545e3,,bse,2016-04-29
539841,LANCER      ,MT,Q,15.3,15.3,15.3,15.3,15.3,14.58,1,10000,153e3,,bse,2016-04-29
539844,EQUITAS     ,B ,Q,139,141.8,137.25,140.15,140.15,138.7,11781,1631278,226948760,,bse,2016-04-29
539853,GOLDENCAP   ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,1,1,12,,bse,2016-04-29
570001,TATAMTRTDVR ,B ,Q,300,305.25,295.1,297.8,297.8,301.6,2145,93854,28118250,,bse,2016-04-29
570002,FRLDVR      ,B ,Q,125,125,125,125,125,120.6,3,25,3125,,bse,2016-04-29
570003,GUJNREBNDVR ,B ,Q,2.01,2.15,2.01,2.1,2.1,2.1,10,3205,6725,,bse,2016-04-29
570004,JISLBNDVR   ,B ,Q,40.45,40.55,39.5,39.5,39.5,40.2,32,2845,112972,,bse,2016-04-29
580001,STAN CHART  ,B ,I,52.2,54.45,52.15,54,53.15,52.7,82,5893,313704,,bse,2016-04-29
590003,KARUR VY(PS ,B ,Q,480.9,485.3,480.9,482.7,482.7,479.2,333,21266,10272168,,bse,2016-04-29
590005,TIDE WATE(PS,B ,Q,6270,6270,6136,6153,6153,6233,508,1189,7377385,,bse,2016-04-29
590006,AMRUTANJAN  ,B ,Q,434,442,430,437.2,436,436.1,129,2379,1039090,,bse,2016-04-29
590013,XPRO INDI(PS,B ,Q,44.9,44.9,42.5,43,43,44,29,3715,161408,,bse,2016-04-29
590018,HISARMET(PS ,XD,Q,23.8,23.8,23.8,23.8,23.8,25,1,200,4760,,bse,2016-04-29
590021,BHARAT RA(PS,B ,Q,1002,1005,1002,1005,1005,1024,3,15,15036,,bse,2016-04-29
590022,EASTER SI(PS,B ,Q,2.6,2.6,2.27,2.48,2.48,2.4,5,145,339,,bse,2016-04-29
590024,FERT CHE(PS ,B ,Q,24.1,24.1,23.6,23.85,23.9,24.05,110,17102,409484,,bse,2016-04-29
590025,GINNI FIL(PS,B ,Q,24.3,24.8,23.45,23.9,23.55,23.85,240,62073,1491309,,bse,2016-04-29
590030,SOUTH PET(PS,B ,Q,23.6,24.3,23.55,23.7,23.55,23.7,172,28401,679072,,bse,2016-04-29
590031,DE NORA     ,B ,Q,348.1,356,339.4,344.3,348,348.6,154,2286,787437,,bse,2016-04-29
590038,VISU INTL   ,B ,Q,1,1,0.95,0.95,0.95,0.96,3,1308,1275,,bse,2016-04-29
590041,KAVERI TELE ,B ,Q,17,17.4,16.25,17.4,17.4,17.45,4,77,1307,,bse,2016-04-29
590043,HARITA SEAT ,B ,Q,517.4,524.5,502,507.3,507.3,506.2,34,381,193154,,bse,2016-04-29
590046,SMRUTHI ORG ,XD,Q,136,153.1,135.3,153.1,153.1,127.6,589,79040,11904883,,bse,2016-04-29
