SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531346,EASTERN TRED,XD,Q,139.55,146.7,138,138.95,138,139.95,48,2416,336972,,bse,2016-09-15
531349,PANACEA BIOT,B ,Q,111.65,112,109.7,110.65,111.2,111.5,78,2909,322502,,bse,2016-09-15
531358,CHOICE INT. ,XD,Q,50.25,51,50.25,50.8,50.75,51,3,455,23116,,bse,2016-09-15
531359,SHRIRAM ASSE,XD,Q,40.5,40.5,39.5,39.5,39.5,40.5,4,600,23800,,bse,2016-09-15
531363,KARUR KCP PK,XT,Q,65.85,65.85,65.85,65.85,65.85,65.5,1,30,1975,,bse,2016-09-15
531370,SPARC SYSTEM,XT,Q,3.22,3.22,3.22,3.22,3.22,3.07,1,105,338,,bse,2016-09-15
531373,BYKE HOSP   ,B ,Q,157.9,159.65,157,158.7,158.45,158.1,1065,68316,10813625,,bse,2016-09-15
531381,ARIHANT FOUN,B ,Q,45,45,45,45,45,41.05,1,50,2250,,bse,2016-09-15
531390,UPSURGE INV.,XD,Q,34.45,34.45,31,31.8,32,31.25,32,651,21213,,bse,2016-09-15
531400,ALMONDZ GLO ,B ,Q,11.57,11.57,11,11.11,11.11,11.4,7,952,10572,,bse,2016-09-15
531404,ZICOM ELECTR,B ,Q,48.55,48.55,46.65,47.05,47.05,47.85,223,16597,783778,,bse,2016-09-15
531410,GUJ.FOILS   ,XD,Q,30.45,31.2,29.9,30.55,30.55,30.45,48,14932,456612,,bse,2016-09-15
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,4003,1961,,bse,2016-09-15
531412,RADIX IND   ,XD,Q,117.5,117.5,117.5,117.5,117.5,119,9,171,20092,,bse,2016-09-15
531413,KIRAN PRINT ,XD,Q,3.41,3.74,3.41,3.74,3.74,3.58,8,2000,7272,,bse,2016-09-15
531426,TAMIL.NEWSPR,B ,Q,337,343.8,336.75,338.2,338.2,334.05,815,25748,8745219,,bse,2016-09-15
531429,ADVENT COMP.,XD,Q,4.95,4.95,4.74,4.74,4.74,4.72,3,501,2374,,bse,2016-09-15
531431,SHAKTI PUMPS,B ,Q,137,137.7,136,137.5,137.45,135.95,11,174,23885,,bse,2016-09-15
531433,SUNGOLD CAP.,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,1000,1580,,bse,2016-09-15
531436,SAFFRON IND ,XT,Q,7.6,7.6,7.55,7.6,7.6,7.6,4,3900,29602,,bse,2016-09-15
531437,PWASML      ,XD,Q,19.25,19.35,17.65,18.8,18.8,18.15,19,87,1638,,bse,2016-09-15
531439,GOLDSTONE EN,B ,Q,8.31,8.5,8.3,8.35,8.3,8.61,7,2190,18260,,bse,2016-09-15
531448,SAFAL SECURI,XD,Q,3.05,3.05,3.05,3.05,3.05,3.21,17,11142,33983,,bse,2016-09-15
531453,MOHIT INDUS.,B ,Q,45.2,45.25,43.5,44.7,44.9,44.2,455,71424,3177423,,bse,2016-09-15
531454,POLYLINK POL,XD,Q,9,9.19,8.75,9.19,9.19,8.75,8,751,6682,,bse,2016-09-15
531456,MINAXI TEXT.,XD,Q,1.8,1.8,1.65,1.75,1.75,1.65,19,20751,34734,,bse,2016-09-15
531467,ARNAVCORP   ,XD,Q,3.13,3.32,3.12,3.17,3.17,3.12,1104,1131299,3582864,,bse,2016-09-15
531471,DUKE OFFSHOR,XD,Q,54.75,60,54.65,56.15,56.15,52.85,167,21480,1223911,,bse,2016-09-15
531472,CYBELE IND  ,XT,Q,7,7,7,7,7,7,2,500,3500,,bse,2016-09-15
531486,FILMCITY MED,XD,Q,0.87,0.87,0.87,0.87,0.87,0.83,1,50,43,,bse,2016-09-15
531489,CG-VAK SOFTW,XD,Q,33.15,34.95,33,34,34,33.95,11,1227,41493,,bse,2016-09-15
531494,NAVKAR BUILD,XD,Q,20.2,20.2,20.2,20.2,20.2,19.3,2,23,464,,bse,2016-09-15
531497,MADHUCON PRJ,B ,Q,48.55,49,48,48.35,48.35,48.5,248,35557,1717980,XD,bse,2016-09-15
531499,SYBLY INDS. ,XD,Q,11.9,11.99,11.34,11.42,11.55,11.53,248,310372,3590729,,bse,2016-09-15
531500,RAJESH EXPO.,A ,Q,456,465,453,456.8,456.8,453.5,2719,118057,54333970,,bse,2016-09-15
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,6,1035,1210,,bse,2016-09-15
531503,MARIS SPIN. ,XT,Q,31.6,31.6,28.8,28.8,28.8,30.1,2,300,8920,,bse,2016-09-15
531508,EVEREADY (I),B ,Q,276.85,277.5,275.25,276.05,275.25,276.8,485,15035,4153800,,bse,2016-09-15
531519,ANKUSH FINST,XD,Q,16,16.5,16,16.4,16.4,16.4,38,18195,292650,,bse,2016-09-15
531522,RASOYA PROTE,T ,Q,0.18,0.19,0.18,0.18,0.19,0.19,22,482734,87315,,bse,2016-09-15
531524,I.C.S.A. IND,B ,Q,2.76,2.87,2.74,2.8,2.8,2.85,43,20667,57233,,bse,2016-09-15
531531,HATSUN AGRO ,B ,Q,336.05,342.65,331.1,339.15,339.15,334.55,93,738,248343,,bse,2016-09-15
531533,E.COM INFOTE,XT,Q,5.65,5.65,5.65,5.65,5.65,5.89,1,100,565,,bse,2016-09-15
531539,RISHABH DIGH,XD,Q,20.65,20.65,19.5,19.95,20,19.7,41,1415,28351,,bse,2016-09-15
531540,MARUTI INFRA,XD,Q,30.7,31.15,27.7,30.9,31.15,29.6,60,6134,180745,,bse,2016-09-15
531541,AVONLIFE    ,XT,Q,7.6,7.6,7.15,7.19,7.15,7.44,25,8593,63233,,bse,2016-09-15
531543,JINDAL WORLD,B ,Q,161.5,161.5,159,159.15,159,164.2,7,43,6860,,bse,2016-09-15
531547,TIRUPATI IND,XD,Q,38.6,38.6,36.7,36.7,36.7,38.6,85,39868,1514632,,bse,2016-09-15
531548,SOMANY CRAM ,B ,Q,595,599.75,585.5,589.35,585.5,587.7,112,1199,710648,,bse,2016-09-15
531556,CORAL (I)FIN,B ,Q,75.55,89.2,75,86.15,85.25,74.35,312,158346,12463004,XD,bse,2016-09-15
531560,AROMA ENT   ,XT,Q,24.55,24.55,24.55,24.55,24.55,24.55,2,1450,35597,,bse,2016-09-15
531569,SANJIVANI PA,XD,Q,18.5,18.5,16.45,16.7,16.65,17.8,113,25226,426746,,bse,2016-09-15
531574,VAS INFRA   ,XD,Q,14.4,14.55,13.11,13.91,13.91,14.29,26,3096,41793,,bse,2016-09-15
531582,BERYL SECUR.,XD,Q,9.48,9.48,9.48,9.48,9.48,9.03,1,5000,47400,,bse,2016-09-15
531583,RAP MEDIA   ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,10,77,,bse,2016-09-15
531590,BILPOWER LTD,B ,Q,1.4,1.4,1.3,1.3,1.3,1.36,4,2400,3220,,bse,2016-09-15
531591,BAMPSL SECUR,XD,Q,0.42,0.42,0.4,0.41,0.41,0.4,7,14652,6055,,bse,2016-09-15
531595,CGCL        ,B ,Q,238,238,230,230.45,230,234.15,51,1896,441370,,bse,2016-09-15
531598,NIMBUS FOOD ,XD,Q,1.4,1.41,1.4,1.41,1.41,1.55,14,8850,12391,,bse,2016-09-15
531599,FDC LIMITED ,B ,Q,234.95,237,228.1,230.5,230.5,232.1,944,34090,7968059,,bse,2016-09-15
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,3,4600,552,,bse,2016-09-15
531616,STARCOM     ,XT,Q,207.1,207.1,207.1,207.1,207.1,207.05,1,5,1035,,bse,2016-09-15
531621,CENTERAC    ,XT,Q,1.4,1.53,1.4,1.4,1.4,1.47,15,2802,3982,,bse,2016-09-15
531624,COUNTRY COND,B ,Q,3.61,3.9,3.61,3.88,3.9,3.68,15,690,2636,,bse,2016-09-15
531633,LINCOLN PHAR,B ,Q,233.8,233.85,229.1,229.8,229.8,230.3,1311,76908,17812252,,bse,2016-09-15
531638,SURAJ LTD   ,XD,Q,43.75,43.75,40,42.5,42.5,40.2,18,670,27722,,bse,2016-09-15
531642,MARICOLTD   ,A ,Q,289.95,293.15,289.95,291.6,291.6,289.95,1293,59672,17419003,,bse,2016-09-15
531644,TOKYO FINANC,XD,Q,5.52,5.52,5.52,5.52,5.52,5.81,1,300,1656,,bse,2016-09-15
531648,MAHAVIRIND  ,XD,Q,3.66,3.66,3.66,3.66,3.66,3.84,1,10,36,,bse,2016-09-15
531650,VAX HSG.FIN.,XT,Q,11.25,11.25,11.25,11.25,11.25,11,5,5000,56250,,bse,2016-09-15
531661,HITTCO TOOLS,XD,Q,3.89,3.89,3.89,3.89,3.89,4.09,2,300,1167,,bse,2016-09-15
531663,YUVRAAJHPL  ,XD,Q,0.87,0.91,0.79,0.87,0.87,0.87,47,80732,68075,,bse,2016-09-15
531668,VISION CORPO,XT,Q,4.39,4.39,4.39,4.39,4.39,4.39,1,1,4,,bse,2016-09-15
531675,TRICOM INDIA,T ,Q,1.99,1.99,1.99,1.99,1.99,1.9,2,41,81,,bse,2016-09-15
531680,MAYUR LEATHR,XT,Q,26.5,26.5,26.5,26.5,26.5,25.45,1,1,26,,bse,2016-09-15
531682,CAT TECHN.  ,XT,Q,0.53,0.56,0.53,0.56,0.56,0.54,4,10581,5922,,bse,2016-09-15
531686,ADVIK LABORS,XT,Q,5.7,5.7,5.26,5.26,5.26,5.51,2,200,1096,,bse,2016-09-15
531687,KARUTURI GLO,B ,Q,1.47,1.5,1.41,1.42,1.41,1.47,91,244047,352426,,bse,2016-09-15
531688,PRITHVI SOF ,XD,Q,28.15,28.2,26,27,27,26.9,10,3569,100286,,bse,2016-09-15
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,300,45,,bse,2016-09-15
531699,SUPER DOMEST,XD,Q,4.95,4.95,4,4.55,4.7,4.6,36,18449,83168,,bse,2016-09-15
531712,TRILOGIC    ,XD,Q,6.06,6.06,6.05,6.06,6.06,6.06,87,72277,437986,,bse,2016-09-15
531717,VIDHI DYESTU,B ,Q,53.2,54,52.65,53,53,52.85,209,22386,1190788,XD,bse,2016-09-15
531719,BHAGIRA.CHEM,XD,Q,166.9,166.9,152,156.7,156.9,162.4,60,3172,505194,,bse,2016-09-15
531723,STAMPEDE CAP,B ,Q,39.55,39.85,39.1,39.75,39.1,39.65,122,86875,3449398,,bse,2016-09-15
531726,PANCHSHEEL O,XD,Q,91,92,87.05,89.8,90,90.25,705,24036,2157927,,bse,2016-09-15
531727,MENON PISTON,XT,Q,184.3,184.3,180,183.35,184,182.15,49,2194,399315,,bse,2016-09-15
531731,AARYAGLOBL  ,Z ,Q,0.87,0.92,0.84,0.85,0.84,0.88,51,29179,25250,,bse,2016-09-15
531738,SILICON VAL.,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,100,32,,bse,2016-09-15
531739,GENNEX LAB  ,XC,Q,6.8,6.9,6.71,6.76,6.76,6.86,152,83446,566615,,bse,2016-09-15
531744,GINI SILK MI,XD,Q,258,317.5,258,285.1,285.1,264.95,23,1079,306556,,bse,2016-09-15
531746,PRAJAY ENGS.,B ,Q,8.1,8.35,8.1,8.2,8.2,8.3,10,3157,25958,,bse,2016-09-15
531758,G.K.CONSULT.,XD,Q,6.87,7.5,6.87,7.5,7.5,6.87,16,8752,65441,,bse,2016-09-15
531761,AMULYA LEAS.,XD,Q,245,285.05,237.2,271.7,271.7,237.55,1256,235990,61159331,,bse,2016-09-15
531762,UNJHA FORMUL,XT,Q,10.1,10.85,10.1,10.85,10.85,10.36,13,4669,49889,,bse,2016-09-15
531768,POLY MEDICUR,B ,Q,400,400,385,385.8,385.8,390,14,95,36753,,bse,2016-09-15
531769,PFL INFOTECH,XD,Q,18,19.8,17.2,17.7,17.7,18.5,50,11503,206278,,bse,2016-09-15
531784,KCLINFRA    ,XD,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,3500,5040,,bse,2016-09-15
531795,ATUL AUTO   ,B ,Q,432.7,439.45,428.75,432.45,433.5,431.15,177,2266,981417,,bse,2016-09-15
531802,PRERNA INFR ,XD,Q,29,29.5,28.05,29,29.45,28.8,40,6583,191353,,bse,2016-09-15
531810,METAL COATIN,XT,Q,36,37.8,36,37.8,37.8,36,9,825,31140,,bse,2016-09-15
531814,TIRUPATI SAR,XD,Q,20.95,20.95,19.7,19.7,19.7,20.55,22,8850,177875,,bse,2016-09-15
531816,PANORAM UNI ,B ,Q,9.55,9.7,9.4,9.54,9.51,9.47,44,6631,63314,,bse,2016-09-15
531819,NUWAY ORGANI,XT,Q,8.57,8.57,8.56,8.56,8.56,9.01,2,100,856,,bse,2016-09-15
531822,RODIUM      ,XD,Q,148,148.85,142.5,142.5,142.5,140,27,4101,602917,,bse,2016-09-15
531830,TODAYS      ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.44,7,6900,16215,,bse,2016-09-15
531831,UNISYS SOFT.,XC,Q,45.95,45.95,45.95,45.95,45.95,45.1,2,4,183,,bse,2016-09-15
531832,NAGAR.AGRITE,XT,Q,3.2,3.2,3.15,3.15,3.15,3.15,3,320,1023,,bse,2016-09-15
531841,INDUSFINL   ,XD,Q,16.9,16.9,16.9,16.9,16.9,16.75,1,328,5543,,bse,2016-09-15
531842,LAHOTI OVER.,XD,Q,13.95,13.95,13,13.2,13.2,13.35,31,7157,95815,,bse,2016-09-15
531845,ZENITH BIRLA,T ,Q,0.78,0.78,0.76,0.76,0.76,0.75,5,16400,12492,,bse,2016-09-15
531847,ASIAN STAR  ,XT,Q,766.5,766.5,766.5,766.5,766.5,730,1,5,3832,,bse,2016-09-15
531855,PRABHAV IND ,XD,Q,1.41,1.41,1.41,1.41,1.41,1.4,4,10019,14126,,bse,2016-09-15
531859,ORIENTAL VEN,XD,Q,957,960,953.5,958.35,959.75,955.85,74,2647,2536293,,bse,2016-09-15
531861,JOINDRE CAPI,XD,Q,13.85,14.1,13.85,14.1,14.1,13.92,9,8182,114567,,bse,2016-09-15
531862,BHARATAGRI  ,XD,Q,69,72.5,69,72.5,72.5,72.3,11,312,22105,,bse,2016-09-15
531867,UNITECH INTE,XD,Q,7.3,8.61,7.3,8.15,8.15,7.18,599,369040,2978713,,bse,2016-09-15
531869,SACHETA MET.,XD,Q,46.5,46.5,44.2,44.2,44.2,46.1,49,9179,414028,,bse,2016-09-15
531879,PIONEER DIS.,B ,Q,143.3,147.65,142.05,144.7,144,143.65,40,636,91908,,bse,2016-09-15
531881,GMETCOAL    ,XD,Q,22.4,22.4,22.15,22.15,22.15,22.4,5,365,8126,,bse,2016-09-15
531882,KWALITYLTD  ,B ,Q,122,125,120.35,121.75,121.75,121.4,3179,253726,31056100,,bse,2016-09-15
531888,REXNORD ELE.,XD,Q,39,41.4,39,40,40,39.25,73,11444,452687,,bse,2016-09-15
531892,KHANDWALA SE,T ,Q,17.3,17.3,17.3,17.3,17.3,18.05,2,51,882,,bse,2016-09-15
531893,SAWACA BUSI ,XD,Q,4.29,4.29,3.81,4.16,4.17,3.96,24,7596,31437,,bse,2016-09-15
531898,SANGUINE MD ,XD,Q,0.11,0.11,0.11,0.11,0.11,0.11,3,300,33,,bse,2016-09-15
531900,CCL INTER   ,XC,Q,42,42,42,42,42,42,1,2,84,,bse,2016-09-15
531917,TWINSTAR SOF,XT,Q,1.2,1.32,1.2,1.32,1.32,1.26,3,500,641,,bse,2016-09-15
531921,AGAR IND COR,B ,Q,179.05,197,179.05,190.15,188,179,409,18950,3630130,,bse,2016-09-15
531923,DHAMPURE SGR,XD,Q,15.65,17,15.1,15.6,16.15,16.45,34,5551,86835,,bse,2016-09-15
531925,SHANTANU SHE,XT,Q,269,269,269,269,269,269,68,97727,26288563,,bse,2016-09-15
531928,GOLDEN CARPE,XT,Q,5.23,5.5,5.23,5.5,5.5,5.5,2,109,577,,bse,2016-09-15
531934,SUPREME TEX ,T ,Q,8.21,8.21,8.21,8.21,8.21,8.64,24,38859,319032,,bse,2016-09-15
531936,BLUE CHIP(I),B ,Q,0.51,0.51,0.51,0.51,0.51,0.51,4,160,81,,bse,2016-09-15
531944,SERVOTECH EN,XT,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,384,825,,bse,2016-09-15
531945,SUNITEE CHEM,XD,Q,0.19,0.2,0.19,0.2,0.2,0.19,6,15000,2995,,bse,2016-09-15
531950,VERTEX SEC. ,XD,Q,5.29,5.29,4.83,4.98,4.99,5.31,71,38376,193461,,bse,2016-09-15
531952,RIBA TEXTILS,XD,Q,39.35,41.8,39.35,40.3,41,41.15,18,1212,48148,,bse,2016-09-15
531963,UNIVERSAL CR,XT,Q,42.3,42.3,42.3,42.3,42.3,40.5,1,25,1057,,bse,2016-09-15
531972,TRIDENTTOOL ,XD,Q,12,12,12,12,12,12.28,1,229,2748,,bse,2016-09-15
531977,CHARTERLOGIS,XC,Q,21.05,21.75,20.5,20.75,20.75,20.9,473,802723,16845839,,bse,2016-09-15
531978,AMBIKA COTTO,B ,Q,819.15,819.45,815,816.2,819,813.85,14,252,205909,,bse,2016-09-15
531979,HIND ALUMIN ,XD,Q,89,91.3,85.9,87.8,87.5,89.55,23,600,52784,,bse,2016-09-15
531980,SENTHILINFO ,XT,Q,9.95,9.95,9.95,9.95,9.95,9.48,2,11,109,,bse,2016-09-15
531996,ODYSSEY CORP,XD,Q,2.39,2.39,2.26,2.38,2.39,2.37,42,12143,28081,,bse,2016-09-15
532001,INDUCTO STL.,XD,Q,30.5,30.5,30.5,30.5,30.5,28.8,1,5,152,,bse,2016-09-15
532005,SAM INDUS.  ,XD,Q,4.97,4.97,4.97,4.97,4.97,5.23,1,50,248,,bse,2016-09-15
532015,GRAVITY (I) ,XT,Q,3.62,3.71,3.62,3.71,3.71,3.7,4,16101,59707,,bse,2016-09-15
532022,FILAT FASH  ,XD,Q,6,6.4,6,6.3,6.4,6,9,5001,31497,,bse,2016-09-15
532025,SOWBH MEDIA ,XD,Q,7.25,7.25,7.25,7.25,7.25,7.02,3,1000,7250,,bse,2016-09-15
532033,JAIN STUDIOS,T ,Q,6.16,6.16,5.61,5.61,5.61,5.9,8,1855,10956,,bse,2016-09-15
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,1,7,,bse,2016-09-15
532039,ZENOTECH    ,XT,Q,38.95,38.95,38,38.5,38.5,38.55,11,616,23578,,bse,2016-09-15
532051,SWELECT     ,B ,Q,366.5,370.95,360,363.45,363.45,367.5,61,585,213561,,bse,2016-09-15
532053,WALLFORT FIN,XD,Q,51.8,58,51.5,52.3,52.3,54,19,4333,237272,,bse,2016-09-15
532054,KDDL LTD    ,B ,Q,222,222,220,220,220,220.2,6,520,115400,,bse,2016-09-15
532056,ADINATH EXIM,XT,Q,15.6,15.6,15.6,15.6,15.6,15.4,3,265,4134,,bse,2016-09-15
532067,KILPEST (I) ,XD,Q,14.39,14.39,13.86,13.86,13.86,14.58,17,7381,102353,,bse,2016-09-15
532070,SUPERB PAPER,XD,Q,62.1,64,62.1,63.55,63.6,62.25,47,8283,516627,,bse,2016-09-15
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,209500,31425,,bse,2016-09-15
532078,MONNET IND. ,XD,Q,38.85,38.85,35.15,35.15,35.15,37,3,110,3885,,bse,2016-09-15
532081,KSERASERA   ,B ,Q,0.19,0.2,0.19,0.2,0.2,0.19,10,93701,18693,,bse,2016-09-15
532090,VANDANA     ,XT,Q,0.27,0.27,0.25,0.26,0.25,0.26,20,93593,24441,,bse,2016-09-15
532097,MUKAND ENGG.,B ,Q,34.9,34.9,32.6,33.55,34,32.2,90,26281,895835,,bse,2016-09-15
532100,INDO-CITY IN,XD,Q,2.45,2.45,2.45,2.45,2.45,2.53,4,700,1715,,bse,2016-09-15
532106,REI AGRO LTD,B ,Q,0.69,0.69,0.67,0.67,0.67,0.7,75,723806,488591,,bse,2016-09-15
532114,AREALTY     ,XD,Q,2.74,2.74,2.74,2.74,2.74,2.88,3,549,1504,,bse,2016-09-15
532121,DENA BANK   ,A ,Q,38.05,38.75,38,38.45,38.45,38.25,593,92346,3542847,,bse,2016-09-15
532123,BSE  INFRA  ,B ,Q,2.9,3.44,2.9,3.35,3.35,2.9,130,121660,397616,,bse,2016-09-15
532124,RELIAB VEN  ,XD,Q,15.08,15.08,15.07,15.07,15.07,14.4,3,1861,28063,,bse,2016-09-15
532127,MOBILE TELE ,XD,Q,2.43,2.55,2.43,2.55,2.55,2.55,6,10080,25601,,bse,2016-09-15
532129,HEXAWARE TEC,A ,Q,202,202.25,199.6,200.2,200.2,199.5,1233,59287,11910252,,bse,2016-09-15
532133,IFGL REFRACT,B ,Q,131.35,135.75,131.35,134.9,134.75,134.55,80,5288,710392,,bse,2016-09-15
532134,BANKBARODA  ,A ,Q,168.5,168.85,164.25,166.6,166.6,168.3,4214,538597,89537419,,bse,2016-09-15
532141,ANDHRA CEMEN,B ,Q,8.68,8.77,8.36,8.41,8.49,8.46,66,21192,181048,,bse,2016-09-15
532144,WELCORP     ,A ,Q,79.05,79.5,76.6,76.9,76.9,78.4,296,21467,1671271,,bse,2016-09-15
532145,H.S.(I) LTD.,XD,Q,4.6,4.6,4.56,4.56,4.56,4.8,4,3795,17326,,bse,2016-09-15
532149,BNK OF INDIA,A ,Q,121.25,122,117.7,119.15,119.15,121.2,3102,492041,58600939,,bse,2016-09-15
532150,INDRAPRAST  ,B ,Q,55.95,55.95,54.2,54.4,54.35,54.9,553,34646,1900546,,bse,2016-09-15
532155,GAIL (I) LTD,A ,Q,387.5,393.5,384,385.15,385.15,387.25,2130,101443,39346260,,bse,2016-09-15
532156,VAIBHAVGBL  ,B ,Q,312.5,319,308,314.5,314.5,307,178,72658,23030334,,bse,2016-09-15
532162,JK PAPER    ,B ,Q,61.5,64.45,61.1,62.75,62.75,58.9,3968,546128,34521416,,bse,2016-09-15
532163,SAREGAMA (I),B ,Q,232.5,244.95,213,233.15,233.15,233.6,291,5871,1374077,,bse,2016-09-15
532164,MINOLTA FIN.,XD,Q,0.74,0.74,0.74,0.74,0.74,0.76,2,1045,773,,bse,2016-09-15
532172,SPHEREGSL   ,B ,Q,72,76.45,71,71.9,71.2,73,78,11541,836882,,bse,2016-09-15
532173,CYBERTECH   ,B ,Q,85,86.5,81,81.7,81.7,84.45,311,17992,1492257,,bse,2016-09-15
532174,ICICI BANK  ,A ,Q,272,273.85,268.45,270.65,270.65,271.6,5649,694551,187594742,,bse,2016-09-15
532175,CYIENT      ,A ,Q,477,491.9,472,484.7,490,474.75,221,4459,2141070,,bse,2016-09-15
532178,ENGINRS.(I) ,A ,Q,260.5,263.55,256.55,257.3,257.3,259.35,1442,91603,23759045,,bse,2016-09-15
532179,CORPN.BANK  ,A ,Q,45.3,45.5,43.2,45.05,45.05,43.9,489,79224,3547812,,bse,2016-09-15
532180,DHANALAK.BNK,B ,Q,24.7,25.2,24.45,24.6,24.6,24.5,411,173608,4321196,,bse,2016-09-15
532181,GUJ.MINERAL ,A ,Q,92.05,93.2,91.95,92.55,92.35,92.45,831,67390,6230252,,bse,2016-09-15
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,4,617,3948,,bse,2016-09-15
532187,INDUSIND BNK,A ,Q,1187,1194.4,1175.8,1181.2,1181.2,1190.3,2404,48140,56957605,,bse,2016-09-15
532189,INDIA TOURIS,XC,Q,205,207.9,200,201.05,201.05,203.05,48,1762,354766,,bse,2016-09-15
532191,STATE BNK TR,B ,Q,534.9,536.25,527.3,529.65,531.8,533.75,132,927,492294,,bse,2016-09-15
532200,STATE BNK MY,B ,Q,540,540,529.15,530.45,532,536.95,69,760,404311,,bse,2016-09-15
532209,J & K BANK  ,A ,Q,78,78.95,77.1,78.2,78.2,77.8,2462,277609,21640104,,bse,2016-09-15
532210,CITY UNION  ,A ,Q,135.9,135.9,131.5,131.75,131.5,133.35,196,20554,2724134,,bse,2016-09-15
532212,ARCHIES LTD ,B ,Q,22.5,22.95,22.5,22.8,22.8,22.85,57,10603,240338,,bse,2016-09-15
532215,AXIS BANK   ,A ,Q,601,602.3,583.75,588.75,588.75,602.3,7426,815741,479720759,,bse,2016-09-15
532216,HB STOCKHOL.,B ,Q,11.35,11.84,11.27,11.84,11.84,11.83,14,3744,43692,,bse,2016-09-15
532218,SOUTH IND.BK,A ,Q,23.75,23.75,23.2,23.35,23.4,23.8,601,325194,7613774,,bse,2016-09-15
532219,ENERGY DEV. ,B ,Q,188.7,194.4,187,194.1,194.1,187.7,881,224979,42972062,,bse,2016-09-15
532221,SONATA SOFT.,B ,Q,149.85,150.75,149.6,150.6,150.75,150.1,103,6010,903729,,bse,2016-09-15
532230,BENGAL TEA &,XD,Q,53,55,51.5,51.8,51.8,51.95,40,4924,259098,,bse,2016-09-15
532234,NAT.ALUM    ,A ,Q,45.9,46.95,45.9,46.25,46.25,46.2,1295,116102,5384607,,bse,2016-09-15
532240,INDIA NIPPON,B ,Q,434.95,471,421.1,467.55,467.55,430.25,1004,21725,9885412,,bse,2016-09-15
532254,POLARIS     ,A ,Q,184.05,187.8,181.75,183.95,183.95,184.25,683,17615,3234900,,bse,2016-09-15
532256,NALWA SONS  ,B ,Q,744,745,740.15,745,745,753.8,4,30,22280,,bse,2016-09-15
532259,APAR INDUS. ,B ,Q,555,564,546,560.1,562.45,554,67,1774,991083,,bse,2016-09-15
532262,TCI INDUS.  ,XC,Q,1350,1350,1330,1336.55,1330,1400,5,72,96260,,bse,2016-09-15
532268,ACCELYA     ,B ,Q,1228,1245.75,1227,1232.45,1245,1228.45,21,78,96347,,bse,2016-09-15
532271,CYBERMATE   ,XD,Q,0.81,0.85,0.81,0.84,0.84,0.81,29,8500,7069,,bse,2016-09-15
532275,LANDMARC LEI,XD,Q,0.56,0.6,0.54,0.54,0.54,0.67,30,128667,69848,,bse,2016-09-15
532276,SYNDICATE BN,A ,Q,77.7,77.85,75.9,76.55,76.55,77.35,625,114451,8787406,,bse,2016-09-15
532281,HCL TECHNO  ,A ,Q,782,784,775.1,777.85,779.5,775.65,1337,48091,37437065,,bse,2016-09-15
532282,CASTEXTECH  ,B ,Q,9.99,10.2,9.81,9.85,9.85,9.83,787,533981,5313362,,bse,2016-09-15
532284,TCFC FINANCE,XD,Q,31.15,33.9,31.15,31.5,31.5,33,19,2091,68459,,bse,2016-09-15
532285,GEOJIT BNP  ,B ,Q,38.95,38.95,38.35,38.6,38.8,38.45,62,14388,554096,,bse,2016-09-15
532286,JINDAL STE  ,A ,Q,83,85.4,82.15,83.2,83.2,81.7,9926,2349671,196880238,,bse,2016-09-15
532287,ENTEGRA LTD ,Z ,Q,3.64,3.64,3.33,3.6,3.63,3.5,11,3900,13924,,bse,2016-09-15
532290,BLB LTD.    ,B ,Q,4.31,4.31,3.91,3.91,3.91,4.02,2,2,8,,bse,2016-09-15
532296,GLENMARK PHA,A ,Q,895,904,882.2,887.7,888.05,892.7,2304,71893,64396043,,bse,2016-09-15
532300,WOCKHARDT   ,A ,Q,837.95,849.8,831.25,839.5,839.5,832.05,4813,160159,135000311,,bse,2016-09-15
532301,TATA COFFEE ,B ,Q,123.45,125,122.5,123.8,123.8,123.2,581,57807,7137724,,bse,2016-09-15
532304,KJMCCORP    ,XD,Q,13.76,13.76,13.7,13.7,13.7,13.11,3,150,2063,,bse,2016-09-15
532305,IND-SWIFT LA,B ,Q,38.5,39.2,37.95,38.3,38.3,37.75,210,39924,1531551,,bse,2016-09-15
532309,GEPIL       ,B ,Q,560,570,560,565.3,565.3,564.5,63,1766,999197,,bse,2016-09-15
