SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531687,KARUTURI GLO,B ,Q,1.43,1.46,1.43,1.44,1.44,1.43,74,466181,674812,,bse,2017-03-02
531688,PRITHVI SOF ,XD,Q,38.75,40,38.75,38.85,38.85,40.6,8,1091,42396,,bse,2017-03-02
531692,KHYATI MULTI,XT,Q,0.87,0.87,0.83,0.83,0.83,0.87,7,2200,1854,,bse,2017-03-02
531695,VERONICAPRO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,52004,9880,,bse,2017-03-02
531699,SUPER DOMEST,XD,Q,3,3,2.75,2.89,2.89,2.82,4,7766,22415,,bse,2017-03-02
531703,TRIBHUVAN HS,XT,Q,0.23,0.24,0.23,0.24,0.24,0.23,2,5000,1195,,bse,2017-03-02
531712,TRILOGIC    ,XT,Q,4.59,4.59,4.2,4.3,4.3,4.42,37,17948,77722,,bse,2017-03-02
531717,VIDHIING    ,B ,Q,53.4,53.4,50.5,51.3,51.3,52.5,189,23374,1204772,,bse,2017-03-02
531719,BHAGIRA.CHEM,XD,Q,162,170,160,160.05,160.05,163.9,158,19675,3230725,,bse,2017-03-02
531723,STAMPEDE CAP,B ,Q,23.05,23.4,22.05,22.25,22.2,23,388,391970,8918444,,bse,2017-03-02
531726,PANCHSHEEL O,XD,Q,108,109.8,104.1,105.2,104.1,105.2,21,1403,148604,,bse,2017-03-02
531727,MENON PISTON,XT,Q,21.4,21.4,20.3,20.45,20.5,20.55,37,32732,685224,,bse,2017-03-02
531738,SILICON VAL.,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,5,3700,555,,bse,2017-03-02
531739,GENNEX LAB  ,XC,Q,5.13,5.29,5,5.02,5.09,5.13,265,118265,600135,,bse,2017-03-02
531744,GINI SILK MI,XT,Q,384,384,363.85,363.85,363.85,383,6,357,134308,,bse,2017-03-02
531746,PRAJAY ENGS.,T ,Q,12.13,12.59,11.95,12.05,11.95,12.34,47,15404,186811,,bse,2017-03-02
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.2,0.22,0.22,0.21,9,3712,796,,bse,2017-03-02
531761,AMULYA LEAS.,XD,Q,313,316.75,311,312.15,313,314.9,82,3472,1089597,,bse,2017-03-02
531762,UNJHA FORMUL,XD,Q,14.8,14.8,13.5,14,14,14.8,5,2034,28403,,bse,2017-03-02
531768,POLY MEDICUR,B ,Q,509.8,535,509.8,518.05,519,502.55,178,1310,685881,,bse,2017-03-02
531769,PFL INFOTECH,XD,Q,14.95,15,14.4,15,15,14.85,7,1432,21323,,bse,2017-03-02
531778,KACHCHHMIN  ,XD,Q,3,3,3,3,3,3,3,999,2997,,bse,2017-03-02
531784,KCLINFRA    ,XD,Q,1.02,1.02,1.02,1.02,1.02,1.05,7,67100,68442,,bse,2017-03-02
531795,ATUL AUTO   ,B ,Q,419.85,419.85,407.8,409.3,409.9,419.25,315,5839,2415048,,bse,2017-03-02
531802,PRERNA INFR ,XD,Q,19.9,21,19,19.2,19.2,21.45,60,16407,317352,,bse,2017-03-02
531814,TIRUPATI SAR,XD,Q,24.4,24.4,22.65,22.7,22.7,23.8,156,119732,2771317,,bse,2017-03-02
531816,PANORAM UNI ,B ,Q,10.15,10.15,9.65,9.65,9.65,9.94,22,2501,24577,,bse,2017-03-02
531831,UNISYS SOFT.,XC,Q,38.55,38.55,38.35,38.35,38.35,39.1,13,367,14098,,bse,2017-03-02
531840,IEC EDU     ,XD,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,30,128,,bse,2017-03-02
531841,INDUSFINL   ,XD,Q,11,11.81,11,11.81,11.81,11.25,2,225,2655,,bse,2017-03-02
531842,LAHOTI OVER.,XD,Q,25.45,27,25,25.55,25.55,25.15,407,65028,1712622,,bse,2017-03-02
531845,ZENITH BIRLA,T ,Q,0.64,0.67,0.61,0.62,0.62,0.64,19,32534,21170,,bse,2017-03-02
531855,PRABHAV IND ,XD,Q,1.83,1.83,1.83,1.83,1.83,1.86,2,40,73,,bse,2017-03-02
531859,ORIENTAL VEN,XD,Q,302.5,302.5,287.4,287.4,287.4,302.5,40,1414,408740,,bse,2017-03-02
531861,JOINDRE CAPI,XD,Q,18.6,20.5,18.6,19.5,19.5,18.6,37,15458,298292,,bse,2017-03-02
531862,BHARATAGRI  ,XD,Q,82.3,84.7,80.05,84.05,84,83,10,495,41078,,bse,2017-03-02
531867,UNITECH INTE,XT,Q,10.75,11.23,10.75,11.23,11.23,11.31,18,6885,74439,,bse,2017-03-02
531869,SACHETA MET.,XD,Q,50.5,51.4,48.15,49.8,49.8,50.35,113,42804,2158039,,bse,2017-03-02
531879,PIONEER DIS.,B ,Q,181,186,179.5,179.7,179.5,181.15,84,2724,494618,,bse,2017-03-02
531881,GMETCOAL    ,XD,Q,24.7,25,24.5,24.5,24.5,24.9,17,2417,60041,,bse,2017-03-02
531882,KWALITYLTD  ,B ,Q,161.05,163.5,157.4,160.15,160.15,160.35,3712,367967,59161704,,bse,2017-03-02
531888,REXNORD ELE.,XD,Q,71.5,72,67,68.15,68.15,71.5,144,16572,1157318,,bse,2017-03-02
531889,INTEG.TECH. ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.57,2,570,894,,bse,2017-03-02
531892,KHANDWALA SE,B ,Q,17.75,17.75,17.75,17.75,17.75,17.05,2,300,5325,,bse,2017-03-02
531893,SAWACA BUSI ,XD,Q,3.23,3.23,3.1,3.1,3.1,3.2,5,350,1111,,bse,2017-03-02
531898,SANGUINE MD ,XD,Q,1.33,1.33,1.33,1.33,1.33,1.35,33,27393,36432,,bse,2017-03-02
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,5,402,8442,,bse,2017-03-02
531904,GLOBUS CORP ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.23,11,10214,2247,,bse,2017-03-02
531913,GOPAL IRON S,XT,Q,13.89,14.4,13.89,14.4,14.4,13.89,5,166,2308,,bse,2017-03-02
531917,TWINSTAR SOF,XT,Q,1.83,1.99,1.83,1.99,1.99,1.92,6,6565,12843,,bse,2017-03-02
531921,AGAR IND COR,B ,Q,477,501,469.5,494.8,494.8,473.95,2091,33221,16242135,,bse,2017-03-02
531923,DHAMPURE SGR,XD,Q,17.95,18.2,17.6,17.8,17.8,19.5,20,2204,39256,,bse,2017-03-02
531925,SHANTANU SHE,XT,Q,206.7,227,206.7,222.3,222.3,217.55,22,176410,39749675,,bse,2017-03-02
531929,INNOCORP L  ,XT,Q,3.13,3.45,3.13,3.14,3.14,3.29,9,2091,6592,,bse,2017-03-02
531934,SUPREME TEX ,T ,Q,4.24,4.24,4.04,4.04,4.04,4.25,114,181357,738489,,bse,2017-03-02
531944,SERVOTECH EN,XT,Q,3.95,3.95,3.94,3.94,3.94,4.14,2,85,335,,bse,2017-03-02
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,8605,1634,,bse,2017-03-02
531950,VERTEX SEC. ,XD,Q,2.95,2.95,2.83,2.9,2.94,2.92,45,45132,130258,,bse,2017-03-02
531952,RIBA TEXTILS,XD,Q,75.35,75.45,71.2,72,72,73.85,483,182371,13183819,,bse,2017-03-02
531962,SHREMETAL   ,XT,Q,12.16,12.16,12.15,12.15,12.15,11.59,4,369,4484,,bse,2017-03-02
531963,UNIVERSAL CR,XT,Q,81.75,81.75,81.7,81.7,81.7,77.9,32,32738,2675844,,bse,2017-03-02
531977,CHARTERLOGIS,XC,Q,22.75,23.15,21.8,21.9,22,22.75,341,190047,4261337,,bse,2017-03-02
531978,AMBIKA COTTO,B ,Q,1225,1250.5,1208.4,1226.7,1226.7,1229.95,240,1295,1598555,,bse,2017-03-02
531979,HIND ALUMIN ,XD,Q,95.75,98.8,95.5,96,96,94.25,25,1403,134640,,bse,2017-03-02
531989,DECCAN POLYP,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,36,114,,bse,2017-03-02
531996,ODYSSEY CORP,XD,Q,3.45,3.45,3.16,3.3,3.3,3.24,10,7295,24467,,bse,2017-03-02
532001,INDUCTO STL.,XD,Q,26.5,29,26.35,29,29,27.65,11,1149,31510,,bse,2017-03-02
532015,GRAVITY (I) ,XD,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,500,1735,,bse,2017-03-02
532022,FILAT FASH  ,XD,Q,4.74,4.74,4.57,4.59,4.58,4.66,41,16790,77377,,bse,2017-03-02
532025,SOWBH MEDIA ,XD,Q,5.05,5.05,5.05,5.05,5.05,5.15,1,10,50,,bse,2017-03-02
532029,SINDHU TRADE,XT,Q,23.4,23.4,23.4,23.4,23.4,22.3,1,1,23,,bse,2017-03-02
532033,JAIN STUDIOS,T ,Q,6.19,6.19,5.65,5.66,5.95,5.94,6,124,702,,bse,2017-03-02
532035,UNISTAR MULT,XT,Q,4.8,4.8,4.61,4.75,4.75,4.85,7,9300,44060,,bse,2017-03-02
532039,ZENOTECH    ,XT,Q,38.5,39.7,38.15,38.25,38.25,38.8,20,5690,220478,,bse,2017-03-02
532051,SWELECT     ,B ,Q,355,388,342,342.1,342,350.35,140,7624,2720614,,bse,2017-03-02
532053,WALLFORT FIN,XT,Q,54,54,54,54,54,56,3,337,18198,,bse,2017-03-02
532054,KDDL LTD    ,B ,Q,181,185,181,182.2,182.15,182.1,6,23,4186,,bse,2017-03-02
532056,ADINATH EXIM,XT,Q,19.5,20,19.5,19.5,19.5,20.5,7,601,11720,,bse,2017-03-02
532067,KILPEST (I) ,XT,Q,28,28,26.65,28,28,28.05,27,4804,131878,,bse,2017-03-02
532070,SUPERB PAPER,XD,Q,50,50.5,50,50,50,52,358,40752,2039015,,bse,2017-03-02
532072,INTER DIGI  ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,5,11001,1650,,bse,2017-03-02
532081,KSERASERA   ,T ,Q,0.14,0.14,0.13,0.14,0.14,0.14,37,1771990,237857,,bse,2017-03-02
532090,VANDANA     ,XD,Q,0.3,0.3,0.3,0.3,0.3,0.3,4,10627,3188,,bse,2017-03-02
532092,SAGARPROD   ,XT,Q,16.5,16.5,16.1,16.15,16.15,16.9,21,7491,121023,,bse,2017-03-02
532097,MUKAND ENGG.,B ,Q,39.45,42.25,39.45,40.15,40.15,39.65,94,10267,420880,,bse,2017-03-02
532100,INDO-CITY IN,XT,Q,3.13,3.13,2.9,2.9,2.9,2.99,7,60000,174690,,bse,2017-03-02
532106,REI AGRO LTD,B ,Q,0.47,0.49,0.45,0.47,0.47,0.47,89,652862,306714,,bse,2017-03-02
532121,DENA BANK   ,A ,Q,38.7,39,37.3,37.7,37.7,38.65,806,173233,6614018,,bse,2017-03-02
532123,BSE  INFRA  ,B ,Q,4.33,4.33,4.05,4.12,4.05,4.25,46,24686,102782,,bse,2017-03-02
532127,MOBILE TELE ,XD,Q,3.9,3.91,3.64,3.8,3.8,3.74,51,73418,282078,,bse,2017-03-02
532129,HEXAWARE TEC,A ,Q,226.5,227.1,217.25,218.3,217.5,226.45,1122,72392,16022123,XD,bse,2017-03-02
532133,IFGL REFRACT,B ,Q,209.85,210.65,201,203.95,203.95,210.7,229,5042,1037196,,bse,2017-03-02
532134,BANKBARODA  ,A ,Q,166.3,167.3,161.1,161.6,161.6,165.4,4918,685141,112413381,,bse,2017-03-02
532139,G-TECH INFO.,XD,Q,2.78,2.78,2.78,2.78,2.78,2.83,1,10,27,,bse,2017-03-02
532140,MOHITE      ,XD,Q,23.7,23.7,23.7,23.7,23.7,22.65,1,2,47,,bse,2017-03-02
532141,ANDHRA CEMEN,T ,Q,10.8,10.8,10.26,10.35,10.48,10.72,193,257039,2685120,,bse,2017-03-02
532144,WELCORP     ,A ,Q,86,87.65,83.95,85.15,85.15,85.6,657,75566,6512967,,bse,2017-03-02
532145,H.S.(I) LTD.,XT,Q,9.18,9.18,9.18,9.18,9.18,9.18,2,1000,9180,,bse,2017-03-02
532149,BNK OF INDIA,A ,Q,129,130.75,125.45,126.15,126.15,128.9,2031,264600,33864999,,bse,2017-03-02
532150,INDRAPRAST  ,B ,Q,55.1,55.4,54.1,54.25,54.25,54.95,249,15825,865166,,bse,2017-03-02
532155,GAIL (I) LTD,A ,Q,510,512.9,500,502.9,500.45,507.1,4294,419053,212084076,,bse,2017-03-02
532156,VAIBHAVGBL  ,B ,Q,412.15,423,407,408.3,408.3,410,63,605,247201,,bse,2017-03-02
532162,JK PAPER    ,B ,Q,91,91,88.3,88.5,88.5,90.2,1073,86888,7774474,,bse,2017-03-02
532163,SAREGAMA (I),B ,Q,214,214.4,206.35,207.25,206.35,211.15,141,3524,740421,,bse,2017-03-02
532172,SPHEREGSL   ,B ,Q,65.95,67.9,62.2,63.05,63.05,65,155,21493,1373941,,bse,2017-03-02
532173,CYBERTECH   ,B ,Q,79,87.35,79,82.1,82.1,78.6,1470,92961,7882632,,bse,2017-03-02
532174,ICICI BANK  ,A ,Q,281,284.6,276.9,278.25,278.25,279,20636,1914133,539832344,,bse,2017-03-02
532175,CYIENT      ,A ,Q,479,480.35,470.95,473.8,473.8,479.25,212,2791,1323937,,bse,2017-03-02
532178,ENGINRS.(I) ,A ,Q,150,151.7,146.7,147.15,147.15,149.55,1499,143348,21344440,,bse,2017-03-02
532179,CORPN.BANK  ,A ,Q,48.9,49.1,47.15,47.4,47.4,48.5,712,121311,5857047,,bse,2017-03-02
532180,DHANALAK.BNK,B ,Q,30.75,30.75,28.3,28.55,28.55,30.35,1792,381060,11249660,,bse,2017-03-02
532181,GUJ.MINERAL ,A ,Q,119.15,120.6,115.9,116.2,116.1,118.65,718,36828,4330539,,bse,2017-03-02
532183,GAYATRI SUGR,XD,Q,9.24,9.35,8.85,9.03,9.17,9.18,65,30064,278228,,bse,2017-03-02
532187,INDUSIND BNK,A ,Q,1330,1333.75,1303,1306.85,1306.85,1325.75,1312,27118,35787380,,bse,2017-03-02
532189,INDIA TOURIS,B ,Q,394.7,398,384,385.25,385.25,397.05,434,7370,2873104,,bse,2017-03-02
532191,STATE BNK TR,B ,Q,588.5,592,573.3,576.85,576.85,587.7,128,1863,1087406,,bse,2017-03-02
532200,STATE BNK MY,B ,Q,590,592.65,578.2,580.55,579.25,594.05,150,2051,1202156,,bse,2017-03-02
532209,J & K BANK  ,A ,Q,74.25,74.5,70,71,70.25,73.6,711,95166,6889809,,bse,2017-03-02
532210,CITY UNION  ,A ,Q,147.05,147.5,144.2,144.85,144.85,146.85,530,24163,3523935,,bse,2017-03-02
532212,ARCHIES LTD ,B ,Q,24.05,24.05,23.4,23.45,23.4,23.6,27,4735,112374,,bse,2017-03-02
532215,AXIS BANK   ,A ,Q,516,519.9,503.75,506.3,506.3,513.3,8524,410143,209887614,,bse,2017-03-02
532216,HB STOCKHOL.,B ,Q,16.3,16.95,16.25,16.35,16.35,16.5,8,872,14255,,bse,2017-03-02
532218,SOUTH IND.BK,A ,Q,21,21,20.3,20.35,20.35,20.9,1080,1110817,22872624,,bse,2017-03-02
532219,ENERGY DEV. ,T ,Q,41.5,42.6,39.7,39.8,39.8,41.75,280,193749,8108646,,bse,2017-03-02
532221,SONATA SOFT.,B ,Q,193,193,185.85,186.75,187,193.1,313,13867,2622322,,bse,2017-03-02
532230,BENGAL TEA &,XD,Q,50.7,51.25,49.9,50.1,50.1,51.15,28,3921,197590,,bse,2017-03-02
532234,NAT.ALUM    ,A ,Q,72.15,77.3,72,75.25,75.25,71.5,8267,1470490,110877988,,bse,2017-03-02
532240,INDIA NIPPON,B ,Q,530,543,518.45,520.5,520.5,538.85,220,2220,1178672,,bse,2017-03-02
532254,POLARIS     ,A ,Q,183,183.5,175.1,177.2,176,182.15,309,19794,3563843,,bse,2017-03-02
532256,NALWA SONS  ,B ,Q,808,830,808,812.1,812.1,823.45,17,128,104981,,bse,2017-03-02
532259,APAR INDUS. ,B ,Q,736.85,748,731.65,735,735,740,127,1342,991552,,bse,2017-03-02
532262,TCI INDUS.  ,XC,Q,1724,1829,1724,1829,1829,1742.85,13,42,74043,,bse,2017-03-02
532268,ACCELYA     ,B ,Q,1470,1470,1405,1416.05,1405,1458,271,633,911247,,bse,2017-03-02
532275,LANDMARC LEI,XD,Q,0.63,0.7,0.63,0.65,0.65,0.69,7,5783,4018,,bse,2017-03-02
532276,SYNDICATE BN,A ,Q,70,70.7,67.35,67.6,67.6,70.05,1127,307345,21288020,,bse,2017-03-02
532281,HCL TECHNO  ,A ,Q,845,853,838.7,842.45,838.75,849.65,1215,35714,30267039,,bse,2017-03-02
532282,CASTEXTECH  ,B ,Q,9.29,9.5,8.99,9.03,9.1,9.34,524,425315,3935068,,bse,2017-03-02
532284,TCFC FINANCE,XD,Q,33.6,35.8,33.5,33.7,33.7,34.5,34,832,28352,,bse,2017-03-02
532285,GEOJITFSL   ,B ,Q,43.9,44.35,42.3,42.55,42.3,43.7,49,8727,376357,,bse,2017-03-02
532286,JINDAL STE  ,A ,Q,127.5,128.6,123.9,124.85,124.85,126.25,10537,2237181,282320393,,bse,2017-03-02
532290,BLB LTD.    ,B ,Q,6.4,6.4,5.9,6.1,6.1,6,23,4573,28021,,bse,2017-03-02
532293,SOFTWARE TEC,B ,Q,1.55,1.55,1.55,1.55,1.55,1.5,1,1500,2325,,bse,2017-03-02
532296,GLENMARK PHA,A ,Q,940,944.1,903.8,907.65,907.65,929.45,1749,25524,23496201,,bse,2017-03-02
532300,WOCKHARDT   ,A ,Q,715,729,701,713.9,713.9,751.1,20435,695407,499085878,,bse,2017-03-02
532301,TATA COFFEE ,B ,Q,125,127.15,121,121.7,122,124.3,1035,88180,10940877,,bse,2017-03-02
532305,IND-SWIFT LA,B ,Q,37,37.5,36.7,37.25,37.35,36.7,119,25225,932935,,bse,2017-03-02
532307,MELSTAR INFO,B ,Q,4.06,4.06,4.06,4.06,4.06,4.18,3,2699,10957,,bse,2017-03-02
532309,GEPIL       ,B ,Q,597.1,603.25,585,589.75,585,600.05,144,2181,1289628,,bse,2017-03-02
532310,SHREE RAMA  ,B ,Q,13.1,13.4,12.9,13.05,13.05,13.16,20,4779,62604,,bse,2017-03-02
532312,GEOMETRIC L ,B ,Q,262,267.3,259.4,260.8,260.8,259.75,719,20525,5400957,,bse,2017-03-02
532313,MAHINDRALIFE,B ,Q,345.95,354.8,342.05,346,345.2,345.95,272,9546,3334246,,bse,2017-03-02
532316,S KUMARS.COM,XD,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,500,725,,bse,2017-03-02
532318,GEMINI COMMU,T ,Q,1.72,1.8,1.72,1.8,1.8,1.72,4,6600,11392,,bse,2017-03-02
532321,CADILA HEALT,A ,Q,440,442.85,407.25,430.95,430.95,438.65,10612,429207,184928977,,bse,2017-03-02
532323,SHIVA CEMENT,XC,Q,18.7,19.1,18.1,18.6,18.6,18.2,1172,1249403,23299617,,bse,2017-03-02
532324,CINEVISTA   ,T ,Q,6.61,7.26,6.61,7,7,6.92,10,10100,72321,,bse,2017-03-02
532326,INTENS TECH ,XD,Q,164.1,175.4,162.05,174.35,174.35,169.2,1582,262871,44614201,,bse,2017-03-02
532329,DANLAW TECH.,XD,Q,53,56,53,54.8,53.1,53,18,2466,134538,,bse,2017-03-02
532330,BIOPAC INDIA,XT,Q,20.4,20.4,18.75,18.85,19.65,19.6,37,15642,296377,,bse,2017-03-02
532331,AJANTA PHARM,A ,Q,1722.1,1728.45,1698,1705.1,1705.1,1716.55,1028,8866,15185732,,bse,2017-03-02
532332,CURATECH    ,T ,Q,8.61,8.61,8.25,8.61,8.61,8.2,48,17485,149842,,bse,2017-03-02
532333,HB PORTFOLIO,XT,Q,18.25,19.15,18.25,19.15,19.15,18.25,7,195,3559,,bse,2017-03-02
532334,HB ESTATE DE,XD,Q,10.03,10.11,10.03,10.05,10.05,10.8,8,545,5484,,bse,2017-03-02
532336,BARON INFO. ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,100,51,,bse,2017-03-02
532339,COMPUCOM SOF,B ,Q,13.5,13.5,12.9,13.03,13.03,13.17,76,15677,206843,,bse,2017-03-02
532341,IZMO        ,B ,Q,49.05,49.4,47.8,48,47.8,48.65,102,8530,414318,,bse,2017-03-02
532342,COMMEX TECH ,XD,Q,0.76,0.76,0.7,0.72,0.72,0.76,11,9561,6971,,bse,2017-03-02
532343,TVS MOTOR L ,A ,Q,428.1,432,422.45,426.2,426.55,424.85,1525,82335,35244249,,bse,2017-03-02
532344,SOFTSOL (I) ,XD,Q,47.4,47.4,47.4,47.4,47.4,48.45,1,1,47,,bse,2017-03-02
532345,GATI LTD.   ,A ,Q,130.9,132,126.65,127.25,127.25,129.75,1662,208547,26855850,,bse,2017-03-02
532348,SUBEX LTX   ,B ,Q,11.15,11.25,10.75,10.87,10.87,11,736,681285,7501182,,bse,2017-03-02
532349,TRANSPORT CO,B ,Q,204,210,204,204.4,204.85,204.95,234,12206,2531378,,bse,2017-03-02
532350,PADMALAYA TE,T ,Q,1.45,1.47,1.45,1.47,1.47,1.4,11,11870,17313,,bse,2017-03-02
532351,AKSH OPTIFIB,B ,Q,22.9,23.2,22.3,22.45,22.45,22.9,627,432713,9859816,,bse,2017-03-02
532355,PICTURHOUSE ,XD,Q,5.52,6,5.52,5.9,5.9,5.98,9,1570,9163,,bse,2017-03-02
532356,TRIVENI ENGG,B ,Q,71.5,71.9,69.55,69.9,69.55,70.8,443,108317,7671052,,bse,2017-03-02
532357,MUKTA ARTS  ,B ,Q,92.1,92.1,88.95,89,89,90.8,34,2058,185618,,bse,2017-03-02
532362,NAGPUR POWER,XD,Q,28.35,31,28.25,31,31,29.6,27,2574,77387,,bse,2017-03-02
532365,DYNACONS SYS,B ,Q,18.3,19,18.3,18.6,18.6,18.5,29,4631,87024,,bse,2017-03-02
532366,PNB GILTS   ,B ,Q,55.35,56.4,54,54.2,54.2,54.95,1279,233339,12849770,,bse,2017-03-02
532368,YBRANTDIGI  ,B ,Q,7.5,7.53,7.35,7.48,7.45,7.45,130,93464,696319,,bse,2017-03-02
532369,RAMCO INDS. ,B ,Q,216.15,218.5,209.3,209.95,209.95,213.6,1331,50873,10886769,,bse,2017-03-02
532370,RAMCO  SYSTM,B ,Q,378.5,381.7,362,364.4,364.4,381,445,8466,3137363,,bse,2017-03-02
532371,TATA TELESER,B ,Q,10,10.48,9.28,9.47,9.47,9.62,10024,10361363,104197821,,bse,2017-03-02
532372,VIRINCHI    ,XT,Q,87.8,91.4,87,91.25,91.25,87.05,597,166833,15181688,,bse,2017-03-02
532373,WEPSOLN     ,XT,Q,45.5,48,45.15,45.5,45.5,46.85,54,9663,445976,,bse,2017-03-02
532374,STER TECH   ,B ,Q,129,130,126.3,127.1,127.1,127.9,3102,145417,18643047,,bse,2017-03-02
532376,MRO-TEK     ,B ,Q,64.9,64.9,60.1,60.8,60.35,63.85,96,10261,632547,,bse,2017-03-02
532378,UNIVERSAL A ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,1,1,2,,bse,2017-03-02
532379,FIRSTOBJ    ,XT,Q,15,16.1,15,15.2,15.2,15.7,6,2712,43265,,bse,2017-03-02
532380,BABA ARTS   ,XD,Q,3.89,3.89,3.38,3.61,3.79,3.59,13,5230,18860,,bse,2017-03-02
532382,BALAJI TELE.,B ,Q,87.05,87.65,85.25,85.35,85.55,86.25,197,23771,2049547,,bse,2017-03-02
532384,TYCHE INDS  ,XD,Q,72,73.2,71.5,71.5,71.5,72.2,38,8170,592819,,bse,2017-03-02
532386,CALIFORN.SOF,B ,Q,8.24,8.24,8.24,8.24,8.24,7.85,2,238,1961,,bse,2017-03-02
532387,PRITISHN COM,T ,Q,22.5,22.5,21.95,22.15,22,22.4,25,3466,76958,,bse,2017-03-02
532388,INDIAN OVER.,A ,Q,28,28.05,26.85,27.05,27.05,27.7,803,242120,6675647,,bse,2017-03-02
532390,TAJ GVK HOTL,B ,Q,132.85,134,126.05,126.65,126.05,130.6,100,3363,441991,,bse,2017-03-02
532391,OPTO CIRCUIT,B ,Q,9.93,10.05,9.78,9.81,9.81,9.96,178,110466,1093511,,bse,2017-03-02
532392,CREATIVE EYE,B ,Q,3.7,3.73,3.65,3.69,3.69,3.56,13,8500,31595,,bse,2017-03-02
532395,AXISCADES   ,B ,Q,176.55,176.55,165.85,167,167.9,174.1,607,29379,5041470,,bse,2017-03-02
532397,ARMS PAPER  ,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.92,4,1100,2013,,bse,2017-03-02
532398,UMESL       ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,533,1465,,bse,2017-03-02
532400,KPIT        ,A ,Q,139,139.4,134.35,134.7,134.7,138.45,918,45066,6148099,,bse,2017-03-02
532401,VIJAYA BANK ,B ,Q,69.65,70.4,67,68.05,68.5,69.65,1068,154339,10632877,,bse,2017-03-02
532403,FOURTH GEN. ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,3,11000,46860,,bse,2017-03-02
532404,SAVEN TECHNO,XD,Q,32.45,33.4,30.75,31.1,31.1,31.65,81,19106,602740,,bse,2017-03-02
532406,AVANTEL LTD ,XT,Q,130,133,127.4,132.1,133,132,16,1954,257424,,bse,2017-03-02
532407,MOSCHIP SEMI,XD,Q,50.65,52.8,49.5,51.75,51.75,50.3,898,307431,15894566,,bse,2017-03-02
532408,MEGASOFT LTD,B ,Q,21.45,21.65,20.3,20.55,20.6,21.45,456,56984,1191837,,bse,2017-03-02
532410,TRANSCORP IN,XD,Q,17.6,19.2,17.55,18.8,19.05,18.7,23,6033,112494,,bse,2017-03-02
532411,VISESH INFO.,T ,Q,0.18,0.19,0.18,0.18,0.19,0.19,152,3755810,685808,,bse,2017-03-02
532413,CEREBRA INTE,T ,Q,42,42,40.5,40.95,40.95,41,356,178476,7393792,,bse,2017-03-02
532414,IKF TECHNO  ,XD,Q,0.77,0.82,0.76,0.79,0.77,0.78,76,123260,97141,,bse,2017-03-02
532416,MID-DAY MULT,B ,Q,26.4,26.55,24.2,24.85,25,26.35,122,14440,365710,,bse,2017-03-02
532418,ANDHRA BANK ,A ,Q,56.8,56.9,54.15,54.45,54.45,56.6,1163,244945,13632823,,bse,2017-03-02
532419,SMARTLINK   ,B ,Q,99.9,100.8,92.5,93.7,93.7,99.5,336,11881,1144670,,bse,2017-03-02
532424,GODREJ CONS ,A ,Q,1670,1670,1595,1606.8,1606.8,1664.3,1587,14135,22840787,,bse,2017-03-02
532425,GULSHAN CHEM,XT,Q,3.2,3.2,3.04,3.05,3.05,3.2,8,4975,15325,,bse,2017-03-02
532430,BF UTILI    ,A ,Q,416.8,418,397,398.85,398.85,413.7,3668,135282,54854659,,bse,2017-03-02
532432,UNITD SPR   ,A ,Q,2328.7,2375,2293.1,2301.65,2301.65,2328.7,2454,41149,96364857,,bse,2017-03-02
532435,SANINFRA    ,XD,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,75,408,,bse,2017-03-02
532439,GOLDST INFRA,B ,Q,55.3,55.3,53,54.2,54.2,52.7,1949,858860,47135165,,bse,2017-03-02
532440,MPS LTD     ,B ,Q,683.65,683.65,674.8,675.45,675.45,676.2,266,1601,1082375,,bse,2017-03-02
532441,RNBOWDENIM  ,XD,Q,9.85,9.86,9.85,9.86,9.86,10.36,3,120,1182,,bse,2017-03-02
532443,CERA SANITAR,B ,Q,2432.7,2467.85,2421.55,2438.35,2454.9,2430.4,113,770,1883404,,bse,2017-03-02
532444,T. SPIRITUAL,XD,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,200,122,,bse,2017-03-02
532454,BHARTI ARTL ,A ,Q,365,366.1,352.55,356.4,356.4,362.6,3626,228867,82083915,,bse,2017-03-02
