SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531881,GMETCOAL    ,XD,Q,17.9,18.75,17.9,18.75,18.75,18.7,10,1390,25107,,bse,2017-09-28
531882,KWALITYLTD  ,B ,Q,98.4,100.05,95.6,96.8,96.8,98.05,2737,489151,47945494,,bse,2017-09-28
531888,REXNORD ELE.,XD,Q,62,62,59.05,60.05,60.75,62.15,109,46782,2810984,,bse,2017-09-28
531892,KHANDWALA SE,B ,Q,15.2,15.2,15.2,15.2,15.2,16,3,140,2128,,bse,2017-09-28
531893,SAWACA BUSI ,XD,Q,2.1,2.31,2.1,2.31,2.31,2.2,3,2200,5040,,bse,2017-09-28
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,1,2,42,,bse,2017-09-28
531917,TWINSTAR SOF,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,3500,5390,,bse,2017-09-28
531921,AGAR IND COR,T ,Q,551,551,518.9,520.2,520.3,546.2,18,1885,980275,,bse,2017-09-28
531923,DHAMPURE SGR,XD,Q,14.5,14.9,13.5,14,14,13.9,55,14090,196524,,bse,2017-09-28
531925,SHANTANU SHE,XT,Q,38,38,38,38,38,38,1,1,38,,bse,2017-09-28
531934,SUPREME TEX ,B ,Q,3.6,3.6,3.35,3.4,3.4,3.52,23,18214,61989,,bse,2017-09-28
531950,VERTEX SEC. ,XT,Q,3.14,3.14,2.85,3.02,3.08,3,24,6961,20704,,bse,2017-09-28
531952,RIBA TEXTILS,XD,Q,107.1,113.95,106.35,113.35,113,110.75,241,99897,11114925,,bse,2017-09-28
531962,SHREMETAL   ,XT,Q,21.4,21.4,21.4,21.4,21.4,20.5,3,900,19260,,bse,2017-09-28
531977,CHARTERLOGIS,XC,Q,19.35,19.7,19,19.4,19.4,19.3,196,57075,1110477,,bse,2017-09-28
531978,AMBIKA COTTO,B ,Q,1308.1,1320,1282.3,1294.85,1290,1316.5,29,170,220649,,bse,2017-09-28
531979,HIND ALUMIN ,XD,Q,93,94,89.5,91.15,91.5,88.7,52,2272,205855,,bse,2017-09-28
531982,SPECTR FOOD ,XT,Q,81,81,81,81,81,80.8,1,1,81,,bse,2017-09-28
532001,INDUCTO STL.,XD,Q,25.3,25.3,23.15,23.5,23.15,24.25,10,215,5050,,bse,2017-09-28
532011,POOJA ENT   ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.6,1,1,15,,bse,2017-09-28
532015,GRAVITY (I) ,XD,Q,2.94,2.94,2.94,2.94,2.94,2.8,6,7593,22323,,bse,2017-09-28
532022,FILAT FASH  ,XD,Q,3.12,3.24,3.12,3.24,3.24,3.18,15,16995,53715,,bse,2017-09-28
532025,SOWBH MEDIA ,XD,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,2000,3780,,bse,2017-09-28
532035,UNISTAR MULT,XD,Q,5.87,5.87,5.4,5.4,5.4,5.6,21,55125,309911,,bse,2017-09-28
532039,ZENOTECH    ,XT,Q,43,44.2,43,44.2,44.2,42.95,20,4175,182914,,bse,2017-09-28
532041,HINDUSTN BIO,XT,Q,0.49,0.53,0.49,0.52,0.53,0.51,2,700,363,,bse,2017-09-28
532051,SWELECT     ,B ,Q,495,505.45,488,492.5,491.9,497.15,129,2226,1106416,,bse,2017-09-28
532053,WALLFORT FIN,XD,Q,106.8,106.8,100,101.15,101.15,101.9,92,6726,689579,,bse,2017-09-28
532054,KDDL LTD    ,B ,Q,203,211,203,207,207,202.25,12,83,16942,,bse,2017-09-28
532056,ADINATH EXIM,XT,Q,19,19,18.9,18.9,18.9,19,2,550,10400,,bse,2017-09-28
532067,KILPEST (I) ,ST,Q,78.15,78.15,78.15,78.15,78.15,78.15,10,2700,211005,,bse,2017-09-28
532070,SUPERB PAPER,XD,Q,42.85,42.85,42.75,42.8,42.75,42.3,18,11001,470849,,bse,2017-09-28
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,15,224520,31432,,bse,2017-09-28
532090,VANDANA     ,XT,Q,0.29,0.29,0.27,0.27,0.27,0.28,14,42280,12023,,bse,2017-09-28
532097,MUKAND ENGG.,B ,Q,45.95,46.85,45.45,46.35,46.5,44.85,73,9660,444624,,bse,2017-09-28
532102,SBEC SUGAR  ,XT,Q,10.42,10.42,10.42,10.42,10.42,10.95,1,100,1042,,bse,2017-09-28
532114,AREALTY     ,XD,Q,2.16,2.16,2.16,2.16,2.16,2.16,5,2100,4536,,bse,2017-09-28
532121,DENA BANK   ,A ,Q,31.2,31.2,30.5,30.95,30.95,30.65,324,69104,2126280,,bse,2017-09-28
532123,BSE  INFRA  ,B ,Q,3.77,3.85,3.7,3.79,3.79,3.69,28,15777,59342,,bse,2017-09-28
532124,RELIAB VEN  ,XD,Q,18.85,18.85,17.5,18,18,18,10,1272,22461,,bse,2017-09-28
532129,HEXAWARE TEC,A ,Q,260.65,268.8,259.85,266.7,266.7,260.25,578,31745,8430195,,bse,2017-09-28
532134,BANKBARODA  ,A ,Q,139.8,140.3,137.4,138.9,138.9,138.6,2718,575433,79968387,,bse,2017-09-28
532141,ANDHRA CEMEN,T ,Q,11.43,11.52,10.75,11.03,11,11.09,130,48483,535121,,bse,2017-09-28
532143,SKM EGG PROD,B ,Q,73.2,76,71,72.55,72.55,73.25,25,3586,260612,,bse,2017-09-28
532144,WELCORP     ,A ,Q,123.5,128.95,121.55,128,128,123.15,1094,80060,10013668,,bse,2017-09-28
532145,H.S.(I) LTD.,XD,Q,10.12,11.04,10.12,11.04,11.04,10.7,2,101,1023,,bse,2017-09-28
532149,BNK OF INDIA,A ,Q,137.9,141,137,138.6,138.6,138.4,1522,296690,41332460,,bse,2017-09-28
532150,INDRAPRAST  ,B ,Q,50.9,51.75,50.65,50.9,51,50.85,99,8168,416025,,bse,2017-09-28
532155,GAIL (I) LTD,A ,Q,398.5,401,387.25,396.15,396.15,398.4,6385,939338,373538485,,bse,2017-09-28
532156,VAIBHAVGBL  ,B ,Q,541.9,543.5,537.65,543.5,543.5,533.65,26,185,100101,,bse,2017-09-28
532162,JK PAPER    ,B ,Q,105.1,108.7,104.55,107.15,107.15,105.1,1127,126796,13562822,,bse,2017-09-28
532163,SAREGAMA (I),B ,Q,428,441.35,419.25,424.7,420.9,424.55,851,21636,9344677,,bse,2017-09-28
532172,SPHEREGSL   ,B ,Q,37.1,40.95,37.1,40.35,40.4,39.8,47,7011,281044,,bse,2017-09-28
532173,CYBERTECH   ,B ,Q,55.2,57,55.2,56.5,56.5,57.1,59,6293,352922,,bse,2017-09-28
532174,ICICI BANK  ,A ,Q,277.4,277.45,269.3,275.55,275.55,276.25,5111,772399,211416213,,bse,2017-09-28
532175,CYIENT      ,A ,Q,509.75,520,494.1,515,520,485.5,2073,47067,23723825,,bse,2017-09-28
532178,ENGINRS.(I) ,A ,Q,152,152,148.2,148.95,148.95,151.05,1028,117399,17601171,,bse,2017-09-28
532179,CORPN.BANK  ,A ,Q,40.3,40.5,39.75,40.05,40.45,40.3,179,35012,1403419,,bse,2017-09-28
532180,DHANALAK.BNK,B ,Q,36.2,36.95,36.1,36.7,36.55,36,136,24596,899059,,bse,2017-09-28
532181,GUJ.MINERAL ,A ,Q,134.9,137.7,132.8,136.3,136.9,134.9,454,29548,4011323,,bse,2017-09-28
532183,GAYATRI SUGR,XD,Q,8.24,8.49,7.76,8.19,8.01,8.24,56,33846,276900,,bse,2017-09-28
532187,INDUSIND BNK,A ,Q,1660,1689.2,1641,1678.95,1678.95,1665.55,1978,35362,58751928,,bse,2017-09-28
532189,INDIA TOURIS,B ,Q,525.85,543,515,519.75,519.75,516,881,15098,7958853,,bse,2017-09-28
532209,J & K BANK  ,A ,Q,73,73.5,72.1,72.65,72.65,73.2,173,17248,1256961,,bse,2017-09-28
532210,CITY UNION  ,A ,Q,150.25,158,147,156.75,156.75,149.85,1311,1060812,157580869,,bse,2017-09-28
532212,ARCHIES LTD ,B ,Q,29,30,28.8,29.35,30,29.2,64,10866,317519,,bse,2017-09-28
532215,AXIS BANK   ,A ,Q,508.75,516.85,505.65,511.75,511.75,505.5,2175,196205,100166860,,bse,2017-09-28
532216,HB STOCKHOL.,B ,Q,26,26.75,24.25,24.6,24.25,25.5,74,21426,556152,,bse,2017-09-28
532218,SOUTH IND.BK,A ,Q,28,28.3,27.5,27.9,27.9,27.9,1262,1113416,31081557,,bse,2017-09-28
532219,ENERGY DEV. ,B ,Q,20.1,20.8,19.6,20,19.8,20.6,157,35999,720180,,bse,2017-09-28
532221,SONATA SOFT.,B ,Q,145,155,145,147.35,147.35,145.9,392,15532,2286543,,bse,2017-09-28
532230,BENGAL TEA &,XD,Q,50.55,50.55,50,50,50,49.1,4,502,25350,,bse,2017-09-28
532234,NAT.ALUM    ,A ,Q,75,78.05,74,76.25,76.25,74.65,2268,631309,48313761,,bse,2017-09-28
532240,INDIA NIPPON,B ,Q,1030,1080,1010,1046.55,1055,1022.25,387,3126,3281711,,bse,2017-09-28
532254,POLARIS     ,A ,Q,228.35,230,223.4,227.5,227.5,225.95,151,3048,688771,,bse,2017-09-28
532256,NALWA SONS  ,B ,Q,1120.1,1150.95,1120.05,1140.5,1130.05,1116.95,12,67,76171,,bse,2017-09-28
532259,APAR INDUS. ,B ,Q,750,758.45,740.3,741.95,748,747.15,193,8331,6238438,,bse,2017-09-28
532262,TCI INDUS.  ,XT,Q,1410,1410,1409,1410,1410,1454.1,5,3517,4955470,,bse,2017-09-28
532268,ACCELYA     ,B ,Q,1479.95,1479.95,1429.2,1430,1430,1482.2,65,1251,1794176,XD,bse,2017-09-28
532271,CYBERMATE   ,XD,Q,4.2,4.28,3.88,4.28,4.28,4.08,228,257981,1085826,,bse,2017-09-28
532276,SYNDICATE BN,A ,Q,63.3,63.65,62.35,62.75,62.75,62.85,609,161000,10143395,,bse,2017-09-28
532281,HCL TECHNO  ,A ,Q,872.95,880.15,862.65,873.15,873.15,874.85,545,17862,15575024,,bse,2017-09-28
532282,CASTEXTECH  ,B ,Q,5.45,5.6,5.35,5.43,5.55,5.58,75,288079,1583790,,bse,2017-09-28
532284,TCFC FINANCE,XD,Q,31,31.5,31,31.05,31.05,32,5,146,4534,,bse,2017-09-28
532285,GEOJITFSL   ,B ,Q,119,122.8,115.5,121.15,121.15,117.85,751,89787,10758115,,bse,2017-09-28
532286,JINDAL STE  ,A ,Q,134.9,137.15,133.45,134.85,134.85,133.9,2164,436808,59139180,,bse,2017-09-28
532290,BLB LTD.    ,T ,Q,7.21,7.54,7.21,7.4,7.54,7.58,9,8000,59035,,bse,2017-09-28
532296,GLENMARK PHA,A ,Q,612,612,593,595.65,595.65,601.4,1678,72382,43478231,,bse,2017-09-28
532300,WOCKHARDT   ,A ,Q,605.9,618.7,602,606.85,606.85,600.1,2673,127567,77773808,,bse,2017-09-28
532301,TATA COFFEE ,B ,Q,148.6,151,146.65,148.85,148.85,147.9,871,80969,12062527,,bse,2017-09-28
532304,KJMCCORP    ,XD,Q,16.25,17.5,16.25,17.4,17.5,17.1,4,587,10147,,bse,2017-09-28
532305,IND-SWIFT LA,B ,Q,34,34,33.1,33.3,33.3,33.2,14,8808,295074,,bse,2017-09-28
532309,GEPIL       ,B ,Q,652.65,652.65,632,641.1,641,635.15,151,1834,1179685,,bse,2017-09-28
532310,SHREE RAMA  ,B ,Q,13.65,13.65,12.61,13.05,13,13.1,7,1012,12772,,bse,2017-09-28
532313,MAHINDRALIFE,B ,Q,467.5,471.85,455,462.9,455.2,467.5,421,9004,4165356,,bse,2017-09-28
532321,CADILA HEALT,A ,Q,456.6,468.75,452.3,467.15,467.15,453.95,1974,80267,37125222,,bse,2017-09-28
532323,SHIVA CEMENT,XC,Q,21.9,22.35,21.1,22.05,22.05,21.8,562,355746,7782411,,bse,2017-09-28
532324,CINEVISTA   ,T ,Q,15,15.7,14.27,15.23,15.65,15.01,75,35365,525221,,bse,2017-09-28
532326,INTENS TECH ,B ,Q,82,84.35,82,83.05,83,82.45,57,2879,240655,,bse,2017-09-28
532329,DANLAW TECH.,XD,Q,60,60.9,58.4,60,60.4,60,35,4628,278068,,bse,2017-09-28
532330,BIOPAC INDIA,XD,Q,18.05,19.2,17.9,18.85,18.85,18.8,51,13502,247711,,bse,2017-09-28
532331,AJANTA PHARM,A ,Q,1148.55,1155.15,1123.1,1141.4,1141.4,1146.95,1263,25398,28870999,,bse,2017-09-28
532332,CURATECH    ,T ,Q,7.4,7.4,7.35,7.35,7.35,7.1,4,3000,22100,,bse,2017-09-28
532333,HB PORTFOLIO,XD,Q,20,21.5,20,20.25,20.25,20.85,7,585,12419,,bse,2017-09-28
532334,HB ESTATE DE,SS,Q,17.5,17.5,17.5,17.5,17.5,17.85,2,75,1312,,bse,2017-09-28
532339,COMPUCOM SOF,B ,Q,12.85,13.1,12.51,12.95,12.95,12.68,150,55676,711338,,bse,2017-09-28
532340,OMNI AX'S SO,XT,Q,1.51,1.51,1.44,1.44,1.44,1.44,3,276,411,,bse,2017-09-28
532341,IZMO        ,T ,Q,57.35,57.35,54,55.25,55.4,55.15,59,8901,487463,,bse,2017-09-28
532342,COMMEX TECH ,XD,Q,0.5,0.54,0.5,0.5,0.5,0.5,5,6400,3280,,bse,2017-09-28
532343,TVS MOTOR L ,A ,Q,646,646,631.15,644,642,644.6,1261,56453,36146355,,bse,2017-09-28
532345,GATI LTD.   ,A ,Q,107.95,108.95,106.1,106.9,106.9,107.85,519,62296,6685874,,bse,2017-09-28
532348,SUBEX LTX   ,B ,Q,8.37,8.4,8.26,8.36,8.36,8.3,198,245675,2051522,,bse,2017-09-28
532349,TRANSPORT CO,B ,Q,263.25,269.8,263.25,266.8,266.8,263.1,132,3821,1019377,,bse,2017-09-28
532350,PADMALAYA TE,XT,Q,5.19,5.43,5.18,5.24,5.43,5.45,58,30175,159449,,bse,2017-09-28
532351,AKSH OPTIFIB,B ,Q,22.95,23.2,22.3,22.8,22.95,22.55,522,287283,6539226,,bse,2017-09-28
532354,VIRGOGLOB   ,XD,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,100,32,,bse,2017-09-28
532355,PICTURHOUSE ,XD,Q,7.75,7.75,7.1,7.1,7.1,7.39,4,37,279,,bse,2017-09-28
532356,TRIVENI ENGG,B ,Q,85.2,85.3,83.4,84.2,84.2,84.9,456,83532,7042304,,bse,2017-09-28
532357,MUKTA ARTS  ,B ,Q,91.75,92.8,88.8,90.85,91.9,91.45,93,6175,559162,,bse,2017-09-28
532362,NAGPUR POWER,XD,Q,39.25,39.25,37.5,37.5,37.5,36.25,4,152,5875,,bse,2017-09-28
532365,DYNACONS SYS,B ,Q,38.9,38.9,35.6,37,37,37.15,41,7635,277032,,bse,2017-09-28
532366,PNB GILTS   ,B ,Q,46.4,47.45,45.9,46.45,46.45,46.4,384,78558,3656378,,bse,2017-09-28
532368,YBRANTDIGI  ,B ,Q,5.72,5.92,5.72,5.83,5.85,5.91,92,57519,334711,,bse,2017-09-28
532369,RAMCO INDS. ,B ,Q,237.45,243.8,234,239.3,239.8,236.45,835,28915,6931926,,bse,2017-09-28
532370,RAMCO  SYSTM,B ,Q,369.25,380,366,371.45,371.45,366.3,213,2816,1048190,,bse,2017-09-28
532371,TATA TELESER,B ,Q,5.98,6.1,5.95,6,6,6.05,305,227969,1367218,,bse,2017-09-28
532372,VIRINCHI    ,XT,Q,95,99.85,94.1,97.75,98.85,95.1,220,44992,4400596,,bse,2017-09-28
532373,WEPSOLN     ,XC,Q,41.05,42,40.65,42,42,41.15,8,2201,91309,,bse,2017-09-28
532374,STER TECH   ,A ,Q,227.9,229.85,221.25,223.9,223.9,226.45,2873,201534,45179744,,bse,2017-09-28
532375,TIPSINDUSTR ,B ,Q,78.95,78.95,69.95,70.05,70.05,68.3,40,2559,179319,,bse,2017-09-28
532376,MRO-TEK     ,T ,Q,44.95,45,44.95,45,45,43.55,3,1350,60745,,bse,2017-09-28
532379,FIRSTOBJ    ,XD,Q,16,16.4,14.35,15.1,15.1,15,11,1785,27514,,bse,2017-09-28
532380,BABA ARTS   ,XD,Q,2.69,2.69,2.5,2.5,2.5,2.68,9,8500,22360,,bse,2017-09-28
532382,BALAJI TELE.,B ,Q,152.75,153.2,151.65,152.1,152.05,152,224,25073,3815957,,bse,2017-09-28
532384,TYCHE INDS  ,XD,Q,92.9,93.95,87,91.4,90.55,90.8,91,11787,1071936,,bse,2017-09-28
532386,CALIFORN.SOF,B ,Q,21.91,21.91,21.91,21.91,21.91,20.87,12,4623,101289,,bse,2017-09-28
532388,INDIAN OVER.,A ,Q,22.65,22.75,22.35,22.45,22.5,22.45,145,33028,744617,,bse,2017-09-28
532390,TAJ GVK HOTL,B ,Q,171,174,166.05,171.3,174,169.75,244,4323,739680,,bse,2017-09-28
532391,OPTO CIRCUIT,B ,Q,7.59,7.64,7.47,7.49,7.52,7.51,170,106070,799024,,bse,2017-09-28
532392,CREATIVE EYE,B ,Q,3.89,4,3.89,4,4,4.09,2,1001,3894,,bse,2017-09-28
532395,AXISCADES   ,B ,Q,115.5,121.9,115.5,117.2,117.2,120.25,371,20611,2440067,,bse,2017-09-28
532398,UMESL       ,B ,Q,2.53,2.53,2.45,2.53,2.53,2.41,12,3510,8728,,bse,2017-09-28
532400,KPIT        ,A ,Q,119.5,122.15,118.8,120.85,120.75,119.15,1019,124914,15008386,,bse,2017-09-28
532401,VIJAYA BANK ,B ,Q,55.7,56.6,53.2,55.15,55.15,55.7,685,115667,6457195,,bse,2017-09-28
532402,USGTECH     ,XD,Q,4.2,4.2,4.2,4.2,4.2,4.03,1,1,4,,bse,2017-09-28
532404,SAVEN TECHNO,XD,Q,21.05,22.9,21.05,22.1,22.1,22.55,18,4657,105845,,bse,2017-09-28
532406,AVANTEL LTD ,ST,Q,235,240,229,240,240,237.8,15,1140,262518,,bse,2017-09-28
532407,MOSCHIP SEMI,XC,Q,43.15,44.45,43.1,43.7,43.7,43.25,130,26035,1129046,,bse,2017-09-28
532408,MEGASOFT LTD,B ,Q,12.85,12.95,12.65,12.8,12.8,13,67,18494,236757,,bse,2017-09-28
532410,TRANSCORP IN,XT,Q,41.95,41.95,38.3,38.3,38.3,40.3,33,10501,407292,,bse,2017-09-28
532413,CEREBRA INTE,B ,Q,37.1,38.7,35.95,38.2,38,36.85,506,138212,5195577,,bse,2017-09-28
532416,MID-DAY MULT,B ,Q,17.5,17.55,17.25,17.25,17.25,17.3,7,2102,36515,,bse,2017-09-28
532418,ANDHRA BANK ,A ,Q,57,57.3,54.95,56.9,56.9,56.05,1232,452196,25485627,,bse,2017-09-28
532419,SMARTLINK   ,B ,Q,95.5,100.65,93.6,99.75,99.45,95.05,294,76401,7551183,,bse,2017-09-28
532424,GODREJ CONS ,A ,Q,907.9,908.6,889.55,902.05,902.4,907.9,939,166704,150501295,,bse,2017-09-28
532430,BF UTILI    ,A ,Q,392,403,382.85,393.85,393.85,391.25,5102,257384,101466907,,bse,2017-09-28
532432,UNITD SPR   ,A ,Q,2435,2435,2391.2,2404.05,2395.85,2406.25,956,19672,47334027,,bse,2017-09-28
532439,GOLDST INFRA,T ,Q,166,166.3,166,166.3,166.3,158.4,24,3806,632471,,bse,2017-09-28
532440,MPS LTD     ,B ,Q,571.05,595.3,571.05,577.7,578.4,572.9,170,733,427366,,bse,2017-09-28
532443,CERA SANITAR,B ,Q,3150,3204,3150,3192,3193.15,3192.15,48,237,753184,,bse,2017-09-28
532454,BHARTI ARTL ,A ,Q,388.8,388.8,377.5,382.4,382.4,385.35,961,57937,22089032,,bse,2017-09-28
532455,SHALIMAR WIR,XD,Q,10.8,10.86,10.58,10.78,10.82,11.13,14,4440,47666,,bse,2017-09-28
532456,COMPUAGE INF,B ,Q,28,29,27.25,28.25,28.4,27.65,69,18115,507057,,bse,2017-09-28
532457,GULSHAN POLY,B ,Q,84.9,84.9,79.85,80.35,81,80.5,78,15259,1257774,,bse,2017-09-28
532459,AUNDE IND   ,XT,Q,57.8,57.8,57.8,57.8,57.8,55.5,2,3000,173400,,bse,2017-09-28
532460,PONNI SUG(ER,B ,Q,160.7,161.35,160.7,161.35,161.35,162.15,2,4,644,,bse,2017-09-28
532461,PUNJAB NATIO,A ,Q,132.15,133.85,130.55,131.15,131.15,132.8,2580,534122,70532683,,bse,2017-09-28
532466,ORACLE FIN  ,A ,Q,3551.2,3636,3448.55,3596.5,3501,3538.4,319,1505,5325063,,bse,2017-09-28
532468,KAMAHOLDING ,B ,Q,2750,2794.8,2700,2721.3,2700,2681,111,907,2489038,,bse,2017-09-28
532475,APTECH LTD  ,B ,Q,285.05,285.9,278.5,280.5,280.5,283.55,899,57714,16284605,,bse,2017-09-28
532477,UNION BANK L,A ,Q,126.95,129.15,126,128.5,128.5,126.5,1134,263884,33708218,,bse,2017-09-28
532478,UNITED BREWA,A ,Q,823.55,858.4,823.55,848.35,848.35,819.55,1439,33734,28605708,,bse,2017-09-28
532479,ISMT LTD    ,B ,Q,10.31,10.31,10.02,10.15,10.15,10.31,72,33088,336769,,bse,2017-09-28
532480,ALLAHABAD BK,A ,Q,67.5,67.5,65.1,66.15,66.15,66.05,526,143068,9480700,,bse,2017-09-28
532481,NOIDA-TOLL B,T ,Q,14.3,14.73,14.3,14.41,14.41,14.3,117,59588,861865,,bse,2017-09-28
532482,GRANULES (I),A ,Q,114.9,115.65,110.8,112.1,112.1,114.2,2799,336267,38188839,,bse,2017-09-28
532483,CANARA BANK ,A ,Q,316.8,320.25,313.5,316.2,316.2,315.4,1293,601772,190278634,,bse,2017-09-28
532485,BALMER LA.IN,XC,Q,395,398,392,393.05,393,394.9,91,3427,1352794,,bse,2017-09-28
532486,POKARNA LTD ,B ,Q,979.45,1016.8,855,988.9,987,982.95,294,3726,3669194,,bse,2017-09-28
532488,DIVI'S LAB. ,A ,Q,862,889.25,832.3,852.7,852.7,850.15,28686,1170522,1008063394,,bse,2017-09-28
532493,ASTRA MICRO ,B ,Q,121.65,125.5,121.6,123.25,123.25,122.05,329,22468,2774107,,bse,2017-09-28
532497,RADICOKHAIT ,B ,Q,153.05,159.9,153.05,157.7,157.7,153.55,965,82382,12979986,,bse,2017-09-28
532498,SHRMCITYUN  ,A ,Q,2044,2047,1994.15,2000.35,1994.15,2009,30,108,219655,,bse,2017-09-28
532500,MARUTISUZUK ,A ,Q,7820,7916.55,7651.4,7897.15,7897.15,7733.9,4599,50816,396639502,,bse,2017-09-28
532503,RAJAPAMILLS ,XC,Q,1050,1059,1030,1032.7,1031.55,1023.2,107,2551,2661974,,bse,2017-09-28
532504,NAVIN FLUORI,B ,Q,658.85,669,652.5,666,663,658.85,230,2809,1857945,,bse,2017-09-28
532505,UCOBANK     ,A ,Q,30.7,30.7,29.5,29.65,29.65,30.15,418,101068,3007007,,bse,2017-09-28
532507,BAG FIL MED ,B ,Q,4.39,4.39,4.3,4.34,4.34,4.4,27,11650,50578,,bse,2017-09-28
532508,JSL         ,B ,Q,112.15,113.5,111.15,112.3,112.5,110.8,654,78487,8810933,,bse,2017-09-28
532509,SUPRAJIT ENG,B ,Q,280,290,278,287.35,284,273.75,2059,11323,3214483,,bse,2017-09-28
532511,EXCEL CROP. ,B ,Q,1715.1,1715.1,1700,1700,1700,1698.2,2,2,3415,,bse,2017-09-28
532513,TVSELE      ,B ,Q,287,297,285,288.3,288.3,285.65,2564,79603,23111252,,bse,2017-09-28
532514,INDRA GAS   ,A ,Q,1400,1470,1392,1462.6,1462.6,1409.15,2210,31066,44554679,,bse,2017-09-28
532515,TV TODAY    ,B ,Q,335.2,358.8,335.2,351.25,351.25,340.15,2792,69108,24068172,,bse,2017-09-28
532518,FLORENCE    ,XC,Q,1475,1475,1465,1465,1465,1475.05,6,100,146520,,bse,2017-09-28
532521,PALRED      ,B ,Q,98,99.95,96.55,98.9,99.5,96.75,63,3799,373810,,bse,2017-09-28
532522,PETRONET LNG,A ,Q,230,230,222.55,224.1,224.1,225.65,2755,119039,26859286,,bse,2017-09-28
532523,BIOCON LTD. ,A ,Q,338.5,338.5,328.35,331.4,331.4,338.5,2894,214811,71477073,,bse,2017-09-28
532524,PTC INDIA   ,A ,Q,118.2,122.6,118,121.8,121.8,117.35,1755,274573,33098961,,bse,2017-09-28
532525,BANK MAHA   ,B ,Q,25.15,25.25,25.05,25.15,25.15,25.15,75,13170,330846,,bse,2017-09-28
532527,RK FORGINGS ,B ,Q,551.9,571.5,545.6,567.05,563,552.65,262,2582,1453704,,bse,2017-09-28
532528,DATAM GLOB  ,B ,Q,93.6,98.2,93.5,95.95,95.45,95.05,304,15513,1493449,,bse,2017-09-28
532529,NDTV        ,T ,Q,62.75,64,58.35,62.5,62,61.4,383,88771,5429922,,bse,2017-09-28
532531,STAR        ,A ,Q,889.4,892.4,866,886.95,886.95,880.4,1701,42923,37719249,,bse,2017-09-28
532532,JAIPRA      ,A ,Q,15.7,16.85,15.25,16.6,16.6,15.55,7844,16731702,270542270,,bse,2017-09-28
532538,ULTRATECH CM,A ,Q,3809.9,3873,3780.05,3862.45,3862.45,3798.65,980,7523,28816588,,bse,2017-09-28
532539,MINDA IND   ,B ,Q,820,844.15,810.65,839.55,832.65,822,375,6398,5308612,,bse,2017-09-28
532540,TCS LTD.    ,A ,Q,2495,2511.05,2452.85,2478.45,2478.45,2490.15,2873,107850,267585862,,bse,2017-09-28
532541,NIITTECH    ,A ,Q,523.25,567.85,519.95,549.85,549.85,525.5,2897,61336,33663341,,bse,2017-09-28
532543,GULFPETRO   ,B ,Q,80,82,80,81.55,81.4,81,46,5610,452909,,bse,2017-09-28
532548,CENTURYPLY  ,B ,Q,238,246.5,238,242.35,242.5,243.25,330,7311,1779021,,bse,2017-09-28
532553,WELENT      ,B ,Q,143.05,145,140.75,141.35,141.35,141.45,827,88281,12599537,,bse,2017-09-28
532555,NTPC LTD    ,A ,Q,165,166.4,164.25,165.7,165.65,164.95,919,110726,18307866,,bse,2017-09-28
532604,SALSTEEL    ,B ,Q,5.35,5.44,5.2,5.26,5.3,5.45,38,19677,104111,,bse,2017-09-28
532605,JBM AUTO    ,B ,Q,557.6,563.6,542.2,552.45,552.45,546.55,1050,29788,16509729,,bse,2017-09-28
532609,BHARATIDIL  ,T ,Q,13.4,13.4,13.4,13.4,13.4,14.1,18,15771,211331,,bse,2017-09-28
532610,DWAR SUGAR  ,B ,Q,62.5,64.25,61.1,62.3,62.3,61.7,1273,236526,14767537,,bse,2017-09-28
532612,INDOCO REM  ,B ,Q,209,209,204,207.4,208,205,56,2069,426836,,bse,2017-09-28
532613,VIPCLOTHNG  ,B ,Q,57.9,57.9,53.1,54.45,54.65,54.15,252,20614,1126911,,bse,2017-09-28
532616,XCHANGING   ,B ,Q,63.5,64.9,63.5,64.55,64.05,63.95,40,4651,296854,,bse,2017-09-28
532617,JETAIRWAYS  ,A ,Q,469.7,480.4,467.25,478.4,478.4,468.75,3152,217544,103370065,,bse,2017-09-28
532621,MORARJETEX  ,B ,Q,48.75,48.75,47.3,47.95,48,47.2,19,1309,62536,,bse,2017-09-28
532622,GATEWAY DIST,A ,Q,218.5,243.6,213.55,232.95,232.95,215.15,1626,50485,11784443,,bse,2017-09-28
532624,JINDALPH    ,B ,Q,70,70.2,68,68.65,68.8,68.85,27,1733,119702,,bse,2017-09-28
532626,PONDY OXIDES,XC,Q,455,464,449,453.5,453.5,449.15,535,24082,10937184,,bse,2017-09-28
532627,JPPOWER     ,B ,Q,6.97,7.05,6.63,6.88,6.88,6.97,867,1103079,7489586,,bse,2017-09-28
532628,3I INFOTECH ,B ,Q,3.85,3.88,3.79,3.81,3.81,3.8,163,331583,1267198,,bse,2017-09-28
