SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533499,BGLOBAL     ,T ,Q,4.95,5.44,4.94,5.28,5.28,5.19,30,17192,86070,,bse,2016-03-15
533506,INVENTURE   ,B ,Q,12.95,12.95,12.45,12.84,12.84,12.61,3,201,2552,,bse,2016-03-15
533519,LNT FH      ,A ,Q,54.8,55.9,54.7,55.4,55.4,54.9,1127,209474,11610496,,bse,2016-03-15
533520,INDBULL WSL ,B ,Q,12.96,14.5,12.96,14.5,14.5,13.19,606,183003,2612809,,bse,2016-03-15
533525,HEALTHTECH  ,XD,Q,29,32,29,32,32,29,7,1000,31660,,bse,2016-03-15
533540,TREE HOUSE  ,B ,Q,75.75,75.75,73,73.8,73.8,75.75,374,30504,2255793,,bse,2016-03-15
533543,BROOKS LABS ,B ,Q,94.3,94.4,89,89.4,89,93.25,439,33987,3129943,,bse,2016-03-15
533552,RUPA & CO   ,B ,Q,278,278.1,272.5,273.5,273,278.3,68,494,135733,,bse,2016-03-15
533553,TD POWER    ,B ,Q,218.9,218.9,210,210.6,212,214.6,33,876,186475,,bse,2016-03-15
533569,SRS LIMITED ,B ,Q,12.67,12.77,12.19,12.22,12.22,12.82,254,92010,1136892,,bse,2016-03-15
533570,AXISGOLD    ,E ,Q,2674.99,2674.99,2600,2625,2625,2637.35,9,68,177252,,bse,2016-03-15
533573,ALEM PHARMA ,A ,Q,621,621,609.65,612.6,612,619.85,413,5255,3226804,,bse,2016-03-15
533576,VASWANI IND ,B ,Q,7.07,7.32,7.07,7.16,7.16,7.29,10,1800,13077,,bse,2016-03-15
533581,PG ELECTRO  ,B ,Q,114.5,117.8,112,115,115,116.6,31,14156,1629492,,bse,2016-03-15
533602,LESHAIND    ,XD,Q,3.41,4.33,3.41,4.28,4.28,3.69,16,6588,25692,,bse,2016-03-15
533605,PRAKASH CON ,B ,Q,6.11,6.11,5.55,5.95,5.95,5.82,904,1803957,10779737,,bse,2016-03-15
533608,RDB RASAYAN ,XD,Q,21,22.85,21,22.15,22.15,21.9,37,18398,407873,,bse,2016-03-15
533629,TIJARIA PPL ,B ,Q,5.36,5.6,5.35,5.6,5.6,5.55,8,6717,35966,,bse,2016-03-15
533632,ONELIFE CAP ,B ,Q,33.05,34,32.75,33.15,33.15,33.15,202,11177,373622,,bse,2016-03-15
533638,FLEXITUFF   ,B ,Q,195,201.2,192,195.2,201,196,79,10865,2132492,,bse,2016-03-15
533644,UJAAS       ,B ,Q,21.75,22.15,21.3,21.45,21.45,21.9,342,95995,2072439,,bse,2016-03-15
533655,TRIVENITURB ,B ,Q,99.15,100,99,99.7,100,99.1,101,7601,755004,,bse,2016-03-15
533676,INDO THAI   ,B ,Q,22.35,24.35,21.65,22.35,22.35,23.15,27,20128,460935,,bse,2016-03-15
533704,ESSAR SHIP  ,B ,Q,24.1,25.95,24.1,25.75,25.75,25.3,68,24869,638239,,bse,2016-03-15
533719,IDBIGOLD    ,E ,Q,2695,2695,2651.16,2659.45,2659.45,2712,5,8,21294,,bse,2016-03-15
533758,APL APOLLO  ,B ,Q,657,664,650,659,659,658.75,177,1867,1224255,,bse,2016-03-15
533761,GPT INFRA   ,XD,Q,203,210,195,208,208,204,21,7606,1520660,,bse,2016-03-15
533790,KGN ENT     ,XD,Q,8.11,8.39,8.11,8.37,8.37,8.23,19,6179,50685,,bse,2016-03-15
533888,REL BANK ETF,B ,Q,1670.75,1670.75,1670.75,1670.75,1670.75,1601,1,1,1670,,bse,2016-03-15
533891,REL GOLD ETF,E ,Q,2550,2590,2540,2584.29,2590,2569.37,30,61,156914,,bse,2016-03-15
533896,FERVENTSYN  ,XC,Q,20.9,21,19,19,19,20.75,14,53766,1116975,,bse,2016-03-15
533982,TERASOFTWARE,XD,Q,71,83.8,71,83.8,83.8,69.85,934,241056,19405242,,bse,2016-03-15
534060,PMCFIN      ,XD,Q,0.53,0.54,0.51,0.52,0.52,0.53,286,2016027,1042452,,bse,2016-03-15
534076,ORIENT REF  ,B ,Q,73.4,73.4,73.4,73.4,73.4,73.3,1,13,954,,bse,2016-03-15
534091,MCX LTD     ,B ,Q,863.35,863.6,843,844.55,844.55,860.5,1233,12455,10605214,,bse,2016-03-15
534109,BCB FINANCE ,M ,Q,27,27,27,27,27,27,1,4000,108e3,,bse,2016-03-15
534139,SCHNEIDER   ,B ,Q,141.8,146.2,141.8,143.3,143.95,141.85,404,37707,5441663,,bse,2016-03-15
534184,NORL        ,B ,Q,3.92,3.92,3.82,3.84,3.83,3.87,59,70186,270686,,bse,2016-03-15
534190,OLYMPIC     ,XD,Q,20.85,20.85,19.1,20.1,20.25,19.45,25,23196,464604,,bse,2016-03-15
534309,NBCC LTD    ,B ,Q,931.95,931.95,916,918.9,918.9,929.65,1207,14285,13172087,,bse,2016-03-15
534312,MT EDUCARE  ,B ,Q,154.2,157,151.8,155.5,155.5,155,606,18076,2786610,,bse,2016-03-15
534328,HEXATRADEX  ,B ,Q,14.5,14.5,13.56,13.95,13.95,14.1,16,3264,45907,,bse,2016-03-15
534338,MAXHEIGHTS  ,XD,Q,56.7,58.75,56.7,58.75,58.75,57,31,8351,489123,,bse,2016-03-15
534369,TBZ LTD     ,B ,Q,51.05,52.3,50.65,51.6,51.7,51.65,416,85184,4402763,,bse,2016-03-15
534392,VSSL        ,B ,Q,53.75,53.9,52.65,52.65,52.65,54.05,8,500,26687,,bse,2016-03-15
534422,LOOKS       ,M ,Q,16.65,16.65,15.3,15.3,15.3,16.85,4,4200,65205,,bse,2016-03-15
534425,SPECIALITY R,B ,Q,80.35,82.6,80.35,82,82.45,80.35,9,1355,111009,,bse,2016-03-15
534532,LYPSA GEMS  ,B ,Q,91.2,108.95,91,107.05,107.05,90.8,827,166920,16146958,,bse,2016-03-15
534535,BIOGRPAPER  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.88,5,801,1449,,bse,2016-03-15
534564,ASEEM GLOBAL,XD,Q,2.69,2.69,2.45,2.69,2.69,2.57,6,8004,21301,,bse,2016-03-15
534567,VKS PROJECTS,B ,Q,0.09,0.09,0.08,0.08,0.08,0.09,10,62770,5549,,bse,2016-03-15
534597,RTNINFRA    ,B ,Q,3.3,3.33,3.27,3.27,3.27,3.28,45,91412,300316,,bse,2016-03-15
534598,SEPOWER     ,B ,Q,7.3,7.3,6.16,6.5,6.5,7.3,25,5576,37542,,bse,2016-03-15
534612,AMTL        ,B ,Q,25,25.1,25,25.1,25.1,26.15,8,1489,37235,,bse,2016-03-15
534615,NECC LTD    ,B ,Q,54,54,48,48,48,50,5,6203,328113,,bse,2016-03-15
534618,SANGAM ADV  ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.85,2,40000,434e3,,bse,2016-03-15
534623,JUPITER INFO,XD,Q,25.85,25.85,24,24.55,24.55,25.85,6,305,7406,,bse,2016-03-15
534659,JOINTECA ED ,MT,Q,16.9,16.9,15.5,16.8,16.8,16.1,5,56000,889600,,bse,2016-03-15
534674,DYNACONS TEC,B ,Q,17.85,19.65,17.25,18.12,17.88,16.9,758,107298,1960258,,bse,2016-03-15
534675,PROZONINTU  ,B ,Q,24.95,25.25,24.8,25,25,25.1,73,12776,319334,,bse,2016-03-15
534690,LAKSHMIVILAS,B ,Q,87,88,86.4,86.85,86.85,87,95,10991,958173,,bse,2016-03-15
534707,ANSHUS CLOTH,XD,Q,16.9,17.1,16.6,17,17,16.9,145,316615,5363621,,bse,2016-03-15
534708,RCL RETAIL  ,M ,Q,17,19.25,17,19,17.3,18.85,9,63000,1173750,,bse,2016-03-15
534731,BRONZE INFRA,XD,Q,5.83,6.2,5.79,6.07,6.1,6.07,59,19417,117337,,bse,2016-03-15
534734,RMCHEM      ,XD,Q,119.1,119.2,115.4,115.4,115.4,117.7,40,128012,15141749,,bse,2016-03-15
534741,VIRTUAL GLO ,XC,Q,7.99,8.1,7.75,8.07,8.07,7.99,100,2820833,22749249,,bse,2016-03-15
534742,ZUARI AGRO  ,B ,Q,133,133,129.7,131.4,131.3,132.2,21,4408,577237,,bse,2016-03-15
534748,STEEL EXCH  ,XC,Q,39,39,36.25,38.5,38.9,36.4,179,31802,1206190,,bse,2016-03-15
534756,TARA JEWELS ,B ,Q,41.55,42.4,40,40.3,40.3,42.15,352,74430,3020352,,bse,2016-03-15
534757,FOCUS IND   ,XD,Q,8.05,8.05,7.38,7.38,7.38,7.76,62,249833,1943172,,bse,2016-03-15
534758,CIGNITI TECH,B ,Q,418.9,423.1,414.2,420.7,421.5,420.1,124,5561,2337973,,bse,2016-03-15
534796,PANKAJ POLY ,XD,Q,16.44,16.44,16.44,16.44,16.44,16.44,1,766,12593,,bse,2016-03-15
534804,CARE RATING ,A ,Q,907.9,915,897.65,899.4,899.4,905.5,298,1804,1626126,,bse,2016-03-15
534809,PC JEWELLER ,B ,Q,355,367.2,355,359,359,362.55,1837,52289,18894281,,bse,2016-03-15
534816,BH INFRATEL ,A ,Q,377.95,377.95,366.8,370.8,371,380.6,1854,54305,20092469,,bse,2016-03-15
534839,ECO FRIENDLY,M ,Q,30.5,30.8,30.5,30.75,30.8,30.2,21,186000,5687500,,bse,2016-03-15
534920,COVIDH      ,XD,Q,6.83,6.83,6.21,6.5,6.5,6.21,4,30010,186366,,bse,2016-03-15
534927,ESTEEM BIO  ,M ,Q,49,49.2,48.7,49.1,49.1,48.4,99,412500,20204750,,bse,2016-03-15
534976,VMART       ,B ,Q,490,495,465,473,465,492.8,112,452,217868,,bse,2016-03-15
535141,SUNSTAR R   ,M ,Q,18.1,18.2,18,18,18,18,51,570000,10329e3,,bse,2016-03-15
535142,CHANNEL NINE,M ,Q,31.4,31.5,31.3,31.35,31.35,31.4,176,562500,17664250,,bse,2016-03-15
535267,COM FINCAP  ,XD,Q,12.33,12.35,12.2,12.2,12.2,12.35,15,2850,34876,,bse,2016-03-15
535276,SBISENSEX   ,B ,Q,260,260.5,259,259,259,261,7,410,106225,,bse,2016-03-15
535279,BOTHRA MET  ,M ,Q,35,36,35,36,36,37.65,5,24000,856e3,,bse,2016-03-15
535322,REPCO HOME  ,A ,Q,595,595,573.2,578.3,576.75,585.6,99,1538,893068,,bse,2016-03-15
535458,NRB IND BEA ,B ,Q,44,46.95,42.4,46,46,46.15,25,14076,631822,,bse,2016-03-15
535467,AIFL        ,B ,Q,240,253.9,237.6,239.6,239.6,240.6,556,28926,7030086,,bse,2016-03-15
535486,DELTALTD    ,XD,Q,4.58,4.58,4.58,4.58,4.58,4.37,1,100,458,,bse,2016-03-15
535566,KIFS FSL    ,XD,Q,34.45,34.45,34.45,34.45,34.45,34.25,2,1000,34450,,bse,2016-03-15
535602,SHARDA MOTOR,B ,Q,805,805,770.5,770.5,770.5,790,38,1492,1157002,,bse,2016-03-15
535620,BINNY MILLS ,XD,Q,183,183.3,183,183.3,183.3,183.3,4,66,12093,,bse,2016-03-15
535621,SV GLOBAL   ,XC,Q,136,150,135.3,135.7,136.1,144.5,13,135,18766,,bse,2016-03-15
535648,JUSTDIAL    ,A ,Q,664.95,673.35,648,658.25,658.25,673.65,13667,329687,218700732,,bse,2016-03-15
535657,OONE        ,XD,Q,3.74,3.77,3.7,3.74,3.77,3.7,17,5162,19298,,bse,2016-03-15
535658,PAWANSUT    ,XD,Q,12.15,12.15,12.15,12.15,12.15,12.35,3,65,789,,bse,2016-03-15
535693,BRAHM INFRA ,XD,Q,27.8,27.8,27.8,27.8,27.8,28.5,9,2075,57685,,bse,2016-03-15
535730,KHOOBSURAT  ,XD,Q,3.44,3.44,3.44,3.44,3.44,3.51,28,145000,498800,,bse,2016-03-15
535754,ORIENT CEM  ,B ,Q,136.65,136.65,132.6,134.65,136.6,135.5,87,10089,1363933,,bse,2016-03-15
535755,ABFRL       ,B ,Q,149.1,150,141.5,142.5,142.5,150.8,1141,31539,4561104,,bse,2016-03-15
535789,IBUL HSG FIN,A ,Q,652.35,659.45,644.3,649.6,649.6,651.6,2388,61494,40015491,,bse,2016-03-15
535958,INTEGRA GAR ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.85,4,758,2054,,bse,2016-03-15
536128,VKJINFRA    ,XD,Q,82,82,75,80.95,81,74.65,7,536,43500,,bse,2016-03-15
536170,KUSHAL      ,XD,Q,114.5,114.9,113.6,114,114,113.9,14151,549330,62745404,,bse,2016-03-15
536264,TIGER LOGS  ,B ,Q,159.9,159.9,148.4,150.4,150,154.8,5,5003,752458,,bse,2016-03-15
536493,JKAGRI GEN  ,XC,Q,380,388,380,388,388,380.5,2,51,19388,,bse,2016-03-15
536507,FUTLIF FAS  ,B ,Q,81.2,81.45,77.25,78.1,78.5,81.5,224,13307,1055075,,bse,2016-03-15
536592,SKFL        ,B ,Q,23.8,26.2,23.8,25.95,25.95,25.05,8,28000,719e3,,bse,2016-03-15
536659,PVVINFRA    ,XD,Q,7.38,7.38,7.1,7.1,7.1,7.24,26,14062,102350,,bse,2016-03-15
536666,STAR FERRO  ,B ,Q,107.7,108,106.05,106.75,106.5,107.7,16,1997,214474,,bse,2016-03-15
536672,VCU DATA    ,M ,Q,16.6,16.6,14,14,14,16.8,5,18000,261750,,bse,2016-03-15
536709,VAK POW INF ,XD,Q,2,2,2,2,2,1.96,1,60,120,,bse,2016-03-15
536737,AMRAPALI CAP,M ,Q,42,42,40.5,40.5,40.5,40.1,20,68400,2871e3,,bse,2016-03-15
536773,JIN POLY INV,B ,Q,81,81,77,80.4,80.4,80.8,11,6577,518604,,bse,2016-03-15
536799,SRS FINANCE ,XD,Q,24.1,24.6,24,24.6,24.6,24.2,11,35000,855775,,bse,2016-03-15
536974,CAPTAIN POLY,B ,Q,66,68,66,68,68,66,3,952,62936,,bse,2016-03-15
537068,SATYA MINERS,XD,Q,13.75,13.75,13.75,13.75,13.75,14.45,13,10004,137555,,bse,2016-03-15
537069,ARNOLD HOLD ,XT,Q,35,35,35,35,35,36.05,10,4500,157500,,bse,2016-03-15
537092,MODEX INT   ,XD,Q,49.45,50.5,49.45,49.45,49.45,50.45,5,350,17430,,bse,2016-03-15
537253,SUNIL HEALTH,XD,Q,110,123.75,107,119.45,123.75,113.8,162,12322,1414410,,bse,2016-03-15
537259,SUYOG TELE  ,M ,Q,127,127,127,127,127,129.6,1,1000,127e3,,bse,2016-03-15
537291,NATH BIOGEN ,B ,Q,83,83.2,80.6,81.7,81.7,83.8,17,665,54675,,bse,2016-03-15
537292,AGRI TECH   ,B ,Q,8.46,8.5,8.45,8.45,8.45,8.77,7,480,4069,,bse,2016-03-15
537392,TAAZAINT    ,XD,Q,11.13,11.13,11.13,11.13,11.13,11.13,1,20,222,,bse,2016-03-15
537536,DENIS CHEM  ,XD,Q,96,98.45,95.05,95.05,95.05,96,34,5255,504975,,bse,2016-03-15
537582,UNISHIRE    ,M ,Q,10,10,10,10,10,10,2,20000,2e5,,bse,2016-03-15
537708,KOTAKNIFTY  ,B ,Q,762,762,758.75,758.75,758.75,760,15,1030,781812,,bse,2016-03-15
537750,KIRAN VYPAR ,XT,Q,110.1,110.1,110.1,110.1,110.1,110.9,15,64500,7101450,,bse,2016-03-15
537784,KCS LTD     ,M ,Q,16,16,16,16,16,16,1,12000,192e3,,bse,2016-03-15
537839,PHOENIX TN  ,XD,Q,6.02,6.02,6.02,6.02,6.02,5.74,5,1000,6020,,bse,2016-03-15
537840,RAUNAQEPC   ,XD,Q,110,110.1,110,110,110,110,12,859,94500,,bse,2016-03-15
538019,OBI LTD     ,M ,Q,15.9,18.5,15.85,18.5,18.5,17.5,4,40000,662500,,bse,2016-03-15
538057,CPSE ETF    ,B ,Q,19.22,19.25,19.1,19.14,19.1,19.22,12,10203,195880,,bse,2016-03-15
538092,JOONKTOLLEE ,XD,Q,133,133.1,133,133,133,133.4,16,3710,493450,,bse,2016-03-15
538119,RNB DENIMS  ,M ,Q,9.25,9.25,9.25,9.25,9.25,9,1,10000,92500,,bse,2016-03-15
538128,WOMENS NEXT ,M ,Q,61.85,61.85,61.5,61.5,61.5,58,2,6000,369700,,bse,2016-03-15
538180,GOLD LINE   ,XC,Q,178.8,179.7,178.8,179.6,179.7,178.8,70,84600,15178470,,bse,2016-03-15
538212,SHARP INV   ,XC,Q,7.16,7.16,7.16,7.16,7.16,7.3,3,125,895,,bse,2016-03-15
538268,WONDERLA    ,B ,Q,366.1,368.95,358,359.7,358.9,368.65,105,1909,693489,,bse,2016-03-15
538351,AFEL        ,XD,Q,26.7,26.7,26.7,26.7,26.7,27.2,5,296,7903,,bse,2016-03-15
538365,ADHUNIKIND  ,XC,Q,85,85,77.6,78.15,78.15,81.8,26,17010,1371602,,bse,2016-03-15
538401,MAESTROS ELE,XT,Q,35,35.45,32.2,34.15,35.45,33.85,15,4451,150184,,bse,2016-03-15
538422,JACKSON     ,XD,Q,19,19,19,19,19,19,1,100,1900,,bse,2016-03-15
538423,ALPS MOTOR  ,XD,Q,43.3,43.35,43.3,43.35,43.35,42.5,15,19165,830132,,bse,2016-03-15
538446,DHANUKACOM  ,M ,Q,17.45,17.5,16.35,17.36,16.35,17.33,12,120000,2083500,,bse,2016-03-15
538476,CTL         ,XD,Q,95.65,95.65,94.45,95.15,94.45,96.1,330,29405,2794345,,bse,2016-03-15
538496,TARINI      ,M ,Q,12.1,13.25,12.1,13.25,13.25,13.2,3,9000,113550,,bse,2016-03-15
538520,SBL         ,XD,Q,6.55,6.58,6.42,6.57,6.57,6.55,28,54773,357655,,bse,2016-03-15
538540,RLFL        ,XD,Q,28.15,28.15,28.15,28.15,28.15,28.7,3,151,4250,,bse,2016-03-15
538541,ANGL        ,XT,Q,135,135,135,135,135,13.34,1,3300,445500,CS,bse,2016-03-15
538546,BANSAL ROOF ,M ,Q,30,30,30,30,30,29,1,4000,12e4,,bse,2016-03-15
538547,OASIS       ,M ,Q,70,71,70,71,71,69.1,7,18000,1264e3,,bse,2016-03-15
538562,SKIPPER     ,B ,Q,138.7,144.8,137.8,141.2,141.2,139,1222,41048,5804276,,bse,2016-03-15
538564,JAMESWARREN ,XC,Q,135,141,131,139.4,136.1,139,19,1405,192223,,bse,2016-03-15
538566,POTENTIAL   ,XD,Q,14.14,14.14,13.9,13.9,13.9,13.87,3,852,11962,,bse,2016-03-15
538567,GULFOIL LUB ,B ,Q,475,475,462.6,465.55,465.55,473.35,86,1220,570889,,bse,2016-03-15
538568,FRUTION     ,XT,Q,16.9,17.25,16.9,17.15,17.15,16.8,63,2666,45589,,bse,2016-03-15
538575,SURYAMARK   ,XD,Q,48.35,50,46.45,46.5,46.5,48.35,879,179553,8586692,,bse,2016-03-15
538595,GLOSTER     ,XC,Q,470,480,456,470.7,480,472.5,44,650,303115,,bse,2016-03-15
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,2,3000,507e3,,bse,2016-03-15
538607,OJASASSET   ,XC,Q,22.55,22.55,22.55,22.55,22.55,23,1,100,2255,,bse,2016-03-15
538611,RTFL        ,XT,Q,14.99,14.99,14.28,14.99,14.99,14.28,4,55,821,,bse,2016-03-15
538634,VRL         ,XT,Q,25.2,25.2,23.5,24.5,24.5,24,5,10352,251199,,bse,2016-03-15
538635,SNOWMAN     ,B ,Q,55.95,56.35,54,54.15,54.15,55.8,662,76143,4186216,,bse,2016-03-15
538647,PURSHOTTAM  ,XD,Q,7.44,7.45,7.44,7.45,7.45,7.59,16,25815,192320,,bse,2016-03-15
538666,SHARDACROP  ,B ,Q,225.2,229,218.95,219.85,219.45,229.15,114,1149,256984,,bse,2016-03-15
538685,SHEMAROO    ,B ,Q,260.8,265,260.4,264.2,265,262.4,194,2796,733769,,bse,2016-03-15
538706,ULTRACAB    ,M ,Q,165,165,163,165,165,170,5,5000,821e3,,bse,2016-03-15
538708,ETIL        ,XD,Q,33,33,33,33,33,33.65,38,6510,214830,,bse,2016-03-15
538713,ATISHAY     ,M ,Q,63,64.5,63,64.5,64.5,65,15,122000,7786e3,,bse,2016-03-15
538730,PDSMFL      ,B ,Q,180,183.2,179,180,179,179.8,10,1079,194161,,bse,2016-03-15
538732,VGCL        ,M ,Q,19.1,19.1,19.1,19.1,19.1,19,5,54000,1031400,,bse,2016-03-15
538771,PINCON      ,XC,Q,126,126,122.2,123.1,123,123.9,303,67643,8357484,,bse,2016-03-15
538788,GILADAFINS  ,XT,Q,9.76,9.76,8.84,9.74,9.74,9.3,6,403,3835,,bse,2016-03-15
538812,AANCHALISP  ,M ,Q,7.7,7.7,7.7,7.7,7.7,6.68,1,6000,46200,,bse,2016-03-15
538834,MEL         ,XD,Q,304.3,304.3,304.2,304.2,304.2,304.1,14,730,222109,,bse,2016-03-15
538835,INTELLECT   ,B ,Q,205,212.4,203.9,206.45,206.45,204.7,6393,379686,79249603,,bse,2016-03-15
538836,MONTECARLO  ,B ,Q,380.2,386.4,376.1,383.5,383.5,385.6,68,758,289965,,bse,2016-03-15
538858,CAMSONBIO   ,XC,Q,33.3,35,33,33.7,33.75,33.7,170,21919,739949,,bse,2016-03-15
538860,PANAFIC     ,XD,Q,28,28.15,27.45,27.45,27.45,28,11,6855,191909,,bse,2016-03-15
538881,GALADAFIN   ,XD,Q,15.1,15.1,15.1,15.1,15.1,15.4,2,10000,151e3,,bse,2016-03-15
538891,SIPROJECTS  ,XD,Q,94.4,94.65,94.05,94.3,94.1,94.35,2152,26257,2475464,,bse,2016-03-15
538896,KANCHI      ,XT,Q,19.65,19.65,19.65,19.65,19.65,19.3,8,1903,37393,,bse,2016-03-15
538902,DHUN TEAIND ,B ,Q,245,254.9,241,241.6,241,241.6,37,1018,249492,,bse,2016-03-15
538919,SKIL        ,XD,Q,32.5,32.5,32.15,32.15,32.15,32.8,8,1042,33850,,bse,2016-03-15
538922,CSSTECH     ,XD,Q,42.5,44.7,42.5,42.7,43.35,43.9,140,9744,422970,,bse,2016-03-15
538941,RCBFIIBG    ,B ,Q,6.87,6.87,6.21,6.27,6.27,6.25,20,25844,176920,,bse,2016-03-15
538942,MERCANTILE  ,XT,Q,8.81,9.34,8.48,8.75,8.75,8.9,8,834,7385,,bse,2016-03-15
538961,GENUSPAPER  ,B ,Q,4.05,4.1,3.9,4,4,4.05,30,41241,166693,,bse,2016-03-15
538962,MINDACORP   ,B ,Q,96.1,97,95.4,95.9,95.9,97.1,61,7735,741918,,bse,2016-03-15
538963,PACT        ,XD,Q,21,21.8,20.25,20.4,20.4,21,37,2714,57075,,bse,2016-03-15
538964,MERCURYLAB  ,XT,Q,458,458,455,455,455,449.8,5,45,20535,,bse,2016-03-15
538965,CONCORD     ,XD,Q,56.8,56.8,56.8,56.8,56.8,56.25,20,4931,280080,,bse,2016-03-15
538979,GRNLAM IND  ,B ,Q,475,475,475,475,475,480,11,301,142975,,bse,2016-03-15
538987,TALBROSENG  ,XT,Q,172,172,162,165,165,169.5,16,543,88571,,bse,2016-03-15
539006,PTCIL       ,XT,Q,185,185,172.7,184.9,184.9,181.7,6,401,69510,,bse,2016-03-15
539011,CHENFERRO   ,XT,Q,6.79,6.79,6.46,6.46,6.46,6.79,4,18,121,,bse,2016-03-15
539013,GITARENEW   ,XT,Q,19.25,19.25,19.25,19.25,19.25,20.25,1,1,19,,bse,2016-03-15
539014,KALPACOMME  ,XC,Q,151.4,151.5,135,150.5,150.5,152.5,21,11855,1770991,,bse,2016-03-15
539015,ORTEL       ,B ,Q,181.6,190.9,178,184.8,190.9,191.5,174,8865,1639591,,bse,2016-03-15
539032,FRASER      ,XD,Q,28.75,30.05,28.6,29.3,29.3,29,259,152095,4461335,,bse,2016-03-15
539040,TTIL        ,XT,Q,35.15,35.45,34.5,35.05,34.6,35.2,43,619,21612,,bse,2016-03-15
539042,AGIIL       ,M ,Q,95.8,95.8,95.8,95.8,95.8,96.5,3,6000,574800,,bse,2016-03-15
539043,MANAKINDLTD ,B ,Q,3.95,4.85,3.95,4.13,4.13,4.2,7,1662,7578,,bse,2016-03-15
539044,MANAKSTELTD ,B ,Q,6.25,7.19,6.21,6.36,6.36,6.86,9,349,2247,,bse,2016-03-15
539045,MNKALCOLTD  ,B ,Q,3.11,3.65,3.11,3.65,3.65,3.26,10,876,3040,,bse,2016-03-15
539046,MNKCMILTD   ,B ,Q,3.79,3.79,3.61,3.61,3.61,3.8,8,340,1234,,bse,2016-03-15
539056,ADLABS      ,B ,Q,88.2,93.6,86.5,90.75,89.2,87.95,662,32358,2924740,,bse,2016-03-15
539083,INOXWIND    ,B ,Q,252.25,264.9,251.1,252.85,252.85,251.9,2980,96470,24820453,,bse,2016-03-15
539096,AANANDALAK  ,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,2,28,161,,bse,2016-03-15
539113,PML         ,XT,Q,2926,2926,2926,2926,2926,2926,5,15,43890,,bse,2016-03-15
539118,VRLLOG      ,B ,Q,364.7,374.4,361.95,363.75,363.75,367.85,1232,14238,5244793,,bse,2016-03-15
539121,PALCO       ,XT,Q,20.05,20.65,20.05,20.3,20.65,20.8,15,10342,210021,,bse,2016-03-15
539122,BODHTREE    ,XD,Q,34.7,38.8,34.7,35.8,34.8,36.9,43,11607,414370,,bse,2016-03-15
539123,VBIND       ,XD,Q,375.5,375.9,375.5,375.9,375.9,375.6,309,38000,14274900,,bse,2016-03-15
539125,HARI        ,XC,Q,70.35,70.35,67.65,67.65,67.65,69,3,2510,176551,,bse,2016-03-15
539126,MEP         ,B ,Q,38.2,39.75,38.2,39.05,39.05,38.45,401,55214,2151466,,bse,2016-03-15
539131,CLLIMITED   ,XD,Q,305,307,305,305,305,307,9,10500,3216500,,bse,2016-03-15
539132,VEGETABLE   ,XD,Q,5.25,5.27,5.23,5.25,5.27,5.21,121,113100,592866,,bse,2016-03-15
539141,UFO         ,B ,Q,395,404,391.1,398.4,398.4,396,185,65688,26019625,,bse,2016-03-15
539143,SBCL        ,XC,Q,221.5,221.9,219.7,219.8,220.1,223.8,643,26401,5826094,,bse,2016-03-15
539148,SHIVALIK    ,XT,Q,73,73,73,73,73,73,2,41,2993,,bse,2016-03-15
539150,PNCINFRA    ,B ,Q,488.5,488.5,479.5,484.2,480.3,488.7,29,336,162096,,bse,2016-03-15
539151,ARFIN       ,XD,Q,108.3,112,108.3,110.2,112,110.5,2,2,220,,bse,2016-03-15
539176,HAWAENG     ,XT,Q,42,42,41,41.35,41,40,4,300,12450,,bse,2016-03-15
539195,POEL        ,XD,Q,31.3,31.3,28.2,30,30,30.25,37,4083,120412,,bse,2016-03-15
539196,AEL         ,XD,Q,206.5,206.9,200,204.2,206,203,90,16203,3319813,,bse,2016-03-15
539200,NOBPOL      ,XD,Q,9.7,9.7,9.7,9.7,9.7,9.7,2,20,194,,bse,2016-03-15
539201,SATIA       ,XT,Q,26.8,26.8,26.8,26.8,26.8,26.75,1,500,13400,,bse,2016-03-15
539207,MANPASAND   ,B ,Q,452,452,442,444.9,448.5,460.3,15,48,21384,,bse,2016-03-15
539220,MISHKA      ,M ,Q,22,22,22,22,22,21.5,2,20000,44e4,,bse,2016-03-15
539223,AMBITION    ,M ,Q,56.5,56.5,56.5,56.5,56.5,56.5,1,3000,169500,,bse,2016-03-15
539224,SIICL       ,XD,Q,11.8,11.8,11,11.35,11,11.25,3,550,6240,,bse,2016-03-15
539225,JIYAECO     ,M ,Q,23.25,23.75,23.25,23.45,23.45,22.75,3,18000,422700,,bse,2016-03-15
539226,MDINDUCTO   ,M ,Q,32,32.65,27.5,28.65,27.5,32,4,16000,487600,,bse,2016-03-15
539229,MRSS        ,M ,Q,72,72,65.5,65.5,65.5,65.5,3,15000,1015e3,,bse,2016-03-15
539251,NIRVIKARA   ,B ,Q,39.05,40.6,37.05,39.95,40,39.4,44,7739,303348,,bse,2016-03-15
