SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539312,UTISENSETF  ,B ,Q,275,275,274,274,274,272,2,2,549,,bse,2017-01-06
539313,UTINIFTETF  ,B ,Q,849,849,844,844,844,838,3,14,11845,,bse,2017-01-06
539331,VETO        ,B ,Q,135.75,138,133.2,133.55,133.5,134.9,429,6507,881567,,bse,2017-01-06
539332,NAVKARCORP  ,B ,Q,173,177.5,173,173.6,173,172.95,236,2896,505149,,bse,2017-01-06
539333,PENPEBS     ,B ,Q,148.75,148.75,143,144.9,143,148.75,19,158,22890,,bse,2017-01-06
539334,SHREEPUSHK  ,B ,Q,186.2,192.15,183,184.2,184.2,185.2,1756,86568,16239264,,bse,2017-01-06
539336,GUJGAS      ,B ,Q,536,541,526,529.25,526,538.45,296,2595,1382749,,bse,2017-01-06
539346,SADBHIN     ,B ,Q,97.15,97.5,95.5,96.1,95.5,96,16,2160,209759,,bse,2017-01-06
539347,PHL         ,B ,Q,900,913,850,913,913,900,4,5,4463,,bse,2017-01-06
539351,PRABHAT     ,B ,Q,110.4,110.4,105.7,106.05,106.05,109.8,379,27338,2935525,,bse,2017-01-06
539354,POLYSPIN    ,XT,Q,76.35,76.35,76.35,76.35,76.35,72.8,1,100,7635,,bse,2017-01-06
539359,SHIVKRUPA   ,XD,Q,46,46,38.2,40.45,40.45,39,196,202420,8159981,,bse,2017-01-06
539363,SKC         ,M ,Q,28.9,29.75,28.9,29.75,29.75,30.1,2,6000,175950,,bse,2017-01-06
539384,KRISHNACAP  ,XT,Q,6.22,6.22,5.64,5.64,5.64,5.93,2,20,118,,bse,2017-01-06
539392,SANGFROID   ,XD,Q,1.88,1.94,1.88,1.88,1.88,1.97,18,19780,37287,,bse,2017-01-06
539400,MALLCOM     ,XD,Q,229.95,229.95,215.5,215.5,215.5,216.95,2,100,22272,,bse,2017-01-06
539401,PJL         ,M ,Q,104.75,107.25,104.75,107.25,107.25,106.35,9,13500,1426950,,bse,2017-01-06
539404,SATIN       ,B ,Q,355,357.55,341.1,342.1,342.1,353.3,1204,27536,9601727,,bse,2017-01-06
539407,WELPLACE    ,XD,Q,72.55,86.8,72.55,86.8,86.8,72.35,223,69549,5516854,,bse,2017-01-06
539408,KUBERJI     ,XD,Q,83.5,84.7,83,83.3,83.3,82.05,341,79084,6595219,,bse,2017-01-06
539409,NEERAJ      ,XT,Q,10.45,10.45,10.45,10.45,10.45,11,1,155,1619,,bse,2017-01-06
539410,SIENERGY    ,XD,Q,11.33,12,10.9,11.23,11.2,11.17,158,208164,2412580,,bse,2017-01-06
539436,COFFEEDAY   ,B ,Q,198.95,202.95,196.45,196.95,196.95,198.9,357,8823,1745478,,bse,2017-01-06
539437,IDFCBANK    ,B ,Q,60.8,61.4,60.2,60.6,60.6,60.65,3246,616383,37452477,,bse,2017-01-06
539446,KRISHFAB    ,XD,Q,19.65,19.65,19.65,19.65,19.65,20.05,5,251,4932,,bse,2017-01-06
539447,BEARDSELL   ,B ,Q,409.05,409.05,409.05,409.05,409.05,404,1,2,818,,bse,2017-01-06
539448,INDIGO      ,B ,Q,845.4,848.25,834,837.25,836.5,842.45,1056,10307,8668344,,bse,2017-01-06
539449,IGC         ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,25,328,,bse,2017-01-06
539450,SHK         ,B ,Q,326,326.5,314.7,317.9,317.9,324.25,1003,18174,5829590,,bse,2017-01-06
539486,GEETANJ     ,XT,Q,5.7,6.3,5.7,6.19,6.21,6,32,9516,56712,,bse,2017-01-06
539516,HDFCNIFETF  ,B ,Q,842.7,842.7,842.7,842.7,842.7,836.04,1,1,842,,bse,2017-01-06
539517,SXETF       ,B ,Q,2745,2745,2745,2745,2745,2711,1,10,27450,,bse,2017-01-06
539518,UDAYJEW     ,XD,Q,20.9,21.25,20.9,21.25,21.25,20.5,5,1315,27919,,bse,2017-01-06
539523,ALKEM       ,B ,Q,1666,1669,1655,1659.8,1655,1661.85,470,1460,2422765,,bse,2017-01-06
539524,LALPATHLAB  ,B ,Q,1108,1124,1106.85,1111.9,1111.9,1103.55,1251,4472,4988969,,bse,2017-01-06
539525,NAVKETAN    ,XD,Q,8,8,7.57,7.57,7.57,7.81,4,3920,29678,,bse,2017-01-06
539526,SCTL        ,M ,Q,54.4,54.5,54.4,54.45,54.5,53.1,3,6000,326700,,bse,2017-01-06
539527,CREATIVE    ,XD,Q,39.9,39.9,39.9,39.9,39.9,38,1,2,79,,bse,2017-01-06
539528,AAYUSH      ,XD,Q,20,20.5,20,20.5,20.5,19.55,4,500,10227,,bse,2017-01-06
539542,LUXIND      ,B ,Q,748,750.8,742.55,746.15,742.55,748.55,18,17772,13342312,,bse,2017-01-06
539544,ABHIINFRA   ,XD,Q,54.15,55.1,49,51.65,51,54,240,61992,3275611,,bse,2017-01-06
539546,BNL         ,XD,Q,13.02,13.02,13.02,13.02,13.02,13.7,1,50,651,,bse,2017-01-06
539551,NH          ,B ,Q,338.9,342.25,337.5,339.2,339.9,340.15,183,2235,759907,,bse,2017-01-06
539593,SHIVA       ,XT,Q,8.31,8.31,8.31,8.31,8.31,8.48,5,1022,8492,,bse,2017-01-06
539595,NATECO      ,XD,Q,93.8,94.25,93.4,93.9,93.4,93.7,433,91255,8572233,,bse,2017-01-06
539596,DELTA       ,XD,Q,33.5,33.5,28.6,28.95,28.95,30.9,50,3617,110700,,bse,2017-01-06
539597,JSLHISAR    ,B ,Q,94.1,94.7,92.3,92.75,92.75,93.85,106,6494,604360,,bse,2017-01-06
539599,IPPL        ,XD,Q,18,19.5,15.65,15.8,18.5,16.35,371,45878,784651,,bse,2017-01-06
539620,AINFRA      ,XT,Q,38.2,38.2,38.2,38.2,38.2,38,1,1,38,,bse,2017-01-06
539636,PRECAM      ,B ,Q,152,167.85,152,163.95,165,152.3,699,21118,3451719,,bse,2017-01-06
539658,TEAMLEASE   ,B ,Q,884,900.95,884,898.1,899.9,903.35,27,81,72394,,bse,2017-01-06
539659,VIDLI       ,M ,Q,169.5,176.85,169.5,176.85,176.85,163.8,2,4000,692700,,bse,2017-01-06
539662,BFLDEV      ,XD,Q,34.7,34.7,34.7,34.7,34.7,34.55,1,1,34,,bse,2017-01-06
539678,QUICKHEAL   ,B ,Q,269.7,269.7,254.7,255.95,255.95,267.8,3129,134064,34721592,,bse,2017-01-06
539679,KAPILRAJ    ,XD,Q,26,26.45,25.8,26.45,26.45,25.2,8,630,16329,,bse,2017-01-06
539686,KPEL        ,M ,Q,337,338,337,338,338,336,3,3000,1013e3,,bse,2017-01-06
539692,IFINSER     ,XT,Q,23.45,23.45,23.45,23.45,23.45,23.45,3,700,16415,,bse,2017-01-06
539693,ALORA       ,XT,Q,23.55,23.65,22.8,22.85,22.85,22.8,86,77466,1783213,,bse,2017-01-06
539697,AIRL        ,XD,Q,11,11,11,11,11,11,1,250,2750,,bse,2017-01-06
539725,GOKULAGRO   ,B ,Q,20.15,20.75,19.65,19.85,19.7,20.5,19,2326,46183,,bse,2017-01-06
539742,SIMBHALS    ,B ,Q,33.45,35,33.3,33.5,33.5,33,288,48005,1633111,,bse,2017-01-06
539760,RELICAB     ,M ,Q,26.75,31,26.75,27.85,31,26.75,13,144000,3942600,,bse,2017-01-06
539761,VKAL        ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.57,1,500,1755,,bse,2017-01-06
539767,MNIL        ,XD,Q,95,105.35,95,105.35,105.35,90.2,211,574,58576,,bse,2017-01-06
539773,ADVIK       ,XT,Q,37.8,38.2,36.4,37,37,36.4,54,7994,296580,,bse,2017-01-06
539785,PDMJEPAPER  ,B ,Q,19.7,19.85,19.25,19.3,19.3,19.7,58,13912,270354,,bse,2017-01-06
539786,DUNE        ,XD,Q,5.77,5.77,5.77,5.77,5.77,5.88,2,511,2948,,bse,2017-01-06
539787,HCG         ,B ,Q,243.5,245.8,242.6,244,245.8,245,48,107852,26321071,,bse,2017-01-06
539798,UMIYA       ,M ,Q,88,88,86.5,86.5,86.5,84,2,5000,436250,,bse,2017-01-06
539799,BHARATWIRE  ,T ,Q,75,75.7,73.75,74,74,74.85,327,127131,9498092,,bse,2017-01-06
539806,H1190M36RG  ,F ,Q,9.81,9.85,9.81,9.85,9.85,9.8,2,5500,53975,,bse,2017-01-06
539807,INFIBEAM    ,B ,Q,1200.7,1209.45,1190.7,1198.15,1198.15,1200.6,2458,130419,156205573,,bse,2017-01-06
539837,RRML        ,M ,Q,85,85,85,85,85,85,2,6000,51e4,,bse,2017-01-06
539842,SYSCO       ,M ,Q,29.9,30,29.5,29.5,29.5,28.5,6,35000,1044e3,,bse,2017-01-06
539844,EQUITAS     ,B ,Q,150.9,153.85,147.6,148.2,148.2,150.6,3403,181759,27398260,,bse,2017-01-06
539853,GOLDENCAP   ,XD,Q,33.25,35.75,33.1,33.85,33.5,34.05,14,5721,192179,,bse,2017-01-06
539861,SKIL        ,B ,Q,23,23.5,22.4,22.4,22.4,22.8,6,570,13e3,,bse,2017-01-06
539871,THYROCARE   ,B ,Q,698.15,705.9,690.35,693.9,693.9,701.6,644,5088,3561084,,bse,2017-01-06
539873,BRONZE      ,XD,Q,21.55,21.55,21.55,21.55,21.55,22,9,789,17002,,bse,2017-01-06
539874,UJJIVAN     ,B ,Q,337,342.8,331.2,332.4,332.4,336.05,2999,121609,41000907,,bse,2017-01-06
539876,CROMPTON    ,B ,Q,149.3,152.7,148.15,148.5,149.45,148.05,214,8450,1266740,,bse,2017-01-06
539883,PILANIINVS  ,T ,Q,1490,1490,1420,1437.45,1432.15,1460,25,290,421463,,bse,2017-01-06
539889,PARAGMILK   ,B ,Q,260.15,265,260,263.1,263.1,263.15,324,8257,2163331,,bse,2017-01-06
539910,KOCL        ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,25,113,,bse,2017-01-06
539917,NAGARFERT   ,T ,Q,10.39,10.84,10.35,10.7,10.7,10.39,340,156250,1652790,,bse,2017-01-06
539939,YASHCHEM    ,M ,Q,24.4,24.8,24.4,24.8,24.8,24.35,2,12000,295200,,bse,2017-01-06
539940,MAXVIL      ,B ,Q,64,65.2,63.7,64.5,64.5,63.9,799,89768,5800929,,bse,2017-01-06
539944,RXXX1SR2G   ,F ,Q,9.9,9.9,9.9,9.9,9.9,9.99,38,71960,712404,,bse,2017-01-06
539956,TAALENT     ,XD,Q,201.95,203,186.95,197.35,197.35,195.15,85,2477,479605,,bse,2017-01-06
539957,MGL         ,B ,Q,853.5,856.7,838,842.45,842.45,852.05,2009,18563,15693739,,bse,2017-01-06
539962,QFSL        ,XD,Q,3.12,3.12,2.96,2.96,2.96,3.11,7,10723,32540,,bse,2017-01-06
539963,ZEAL        ,M ,Q,245.9,246,245.9,245.95,246,243.95,3,3000,737850,,bse,2017-01-06
539978,QUESS       ,B ,Q,667.6,674.9,665,667.05,667.05,669.15,667,7393,4943082,,bse,2017-01-06
539979,DIGJAMLTD   ,B ,Q,13,13.38,12.55,12.64,12.64,12.91,193,64583,824765,,bse,2017-01-06
539980,MIDCAPIWIN  ,B ,Q,53.05,53.05,53.05,53.05,53.05,52.15,3,44,2334,,bse,2017-01-06
539981,MAXINDIA    ,B ,Q,140.85,141.15,140.05,140.55,140.8,140.15,126,8248,1159974,,bse,2017-01-06
539986,COMSYN      ,M ,Q,56.2,56.2,56,56,56,53.55,5,15000,841650,,bse,2017-01-06
539992,LLOYDSTEEL  ,B ,Q,1.73,1.8,1.71,1.8,1.8,1.72,41,53137,93673,,bse,2017-01-06
539997,KPL         ,MT,Q,75.6,75.6,75.6,75.6,75.6,72,1,3000,226800,XD,bse,2017-01-06
540005,LTI         ,B ,Q,687.85,694,677,679.45,678,691.35,738,5595,3818306,,bse,2017-01-06
540006,BULL        ,XD,Q,31.8,33.1,31.6,32.5,31.6,31.6,82,37795,1236900,,bse,2017-01-06
540023,MIENT       ,XD,Q,98,98,80.2,83.8,83.8,88.45,73,14236,1232998,,bse,2017-01-06
540025,ADVENZYMES  ,B ,Q,1878,1909,1863.3,1871.9,1871.9,1872.5,2899,22796,42970312,,bse,2017-01-06
540027,PTIL        ,M ,Q,71.75,73.15,71.75,73.15,73.15,70,4,21000,1524450,,bse,2017-01-06
540047,DBL         ,B ,Q,231.75,231.95,228.5,229,229,232.1,170,2467,566785,,bse,2017-01-06
540048,SPAL        ,B ,Q,351,354.9,343,346.2,347.8,349.45,205,2828,988021,,bse,2017-01-06
540061,BIGBLOC     ,B ,Q,54.05,56.7,54.05,56.2,56.2,54,68,15784,876204,,bse,2017-01-06
540063,ECS         ,XT,Q,14.34,14.34,14.34,14.34,14.34,14.34,6,4757,68215,,bse,2017-01-06
540064,FRETAIL     ,B ,Q,150.2,153,146.85,152.6,152.6,150.2,1296,21006,3156128,,bse,2017-01-06
540065,RBLBANK     ,B ,Q,354.95,359.05,353.25,355.65,355.65,352.9,3254,147956,52652050,,bse,2017-01-06
540071,CAMSONSEEDS ,T ,Q,21.6,22.4,21.5,21.5,21.5,21.5,37,18480,402557,,bse,2017-01-06
540073,BLS         ,B ,Q,1955,1977.5,1902,1923.7,1920,1937.55,424,8953,17489193,,bse,2017-01-06
540081,GOVNOW      ,B ,Q,50.5,52.5,50.4,51.05,51.05,50.75,29,5018,257467,,bse,2017-01-06
540082,RSTL        ,MT,Q,30.1,30.1,30.1,30.1,30.1,31.65,1,3000,90300,,bse,2017-01-06
540083,TVVISION    ,B ,Q,296,319.65,294,302,302,300.2,1245,50017,15206789,,bse,2017-01-06
540108,RCSL        ,XT,Q,27.75,29.1,26.7,29.1,29.1,27.75,6,289,7801,,bse,2017-01-06
540115,LTTS        ,B ,Q,810.25,817.5,806.5,812.85,812.85,812.15,1029,5176,4205639,,bse,2017-01-06
540124,GNA         ,B ,Q,198.9,199.85,197,198.3,199.2,197.85,200,8994,1780894,,bse,2017-01-06
540125,RADHIKAJWE  ,M ,Q,27.1,28,26.5,28,28,27,7,25600,692320,,bse,2017-01-06
540133,ICICIPRULI  ,B ,Q,326,338,326,331,331,326.7,32949,896493,298344094,,bse,2017-01-06
540134,IISL        ,XT,Q,22.3,22.3,21.35,22.15,22.15,21.25,9,535,11645,,bse,2017-01-06
540136,HPL         ,B ,Q,102.45,103.9,101.2,102.1,102.1,101.55,1052,55853,5726667,,bse,2017-01-06
540143,SAGARSOFT   ,XD,Q,28.25,28.25,28.25,28.25,28.25,26.95,8,1300,36725,,bse,2017-01-06
540144,DRA         ,M ,Q,42.3,46,42.3,46,46,47.95,2,20000,883e3,,bse,2017-01-06
540145,VALIANTORG  ,M ,Q,380,386.95,380,386.95,386.95,394.75,4,3000,1152510,,bse,2017-01-06
540150,MHEL        ,M ,Q,16.53,16.99,16.53,16.99,16.99,16.53,2,12000,201120,,bse,2017-01-06
540151,DIKSAT      ,M ,Q,50,50,50,50,50,49.5,5,15000,75e4,,bse,2017-01-06
540152,IGRL        ,MT,Q,33.5,33.5,33.5,33.5,33.5,32.5,1,4000,134e3,,bse,2017-01-06
540153,ENDURANCE   ,B ,Q,576.85,579,559.15,561.65,562.95,572.6,1041,11150,6340443,,bse,2017-01-06
540173,PNBHOUSING  ,B ,Q,825.4,825.9,810.95,812.3,812.3,820.8,1705,18314,14964618,,bse,2017-01-06
540174,SOUTHERNIN  ,XT,Q,18.1,18.1,18,18,18,17.35,2,175,3152,,bse,2017-01-06
540175,REGENCY     ,XT,Q,16.05,17.65,16.05,16.05,16.05,16.85,3,1110,17831,,bse,2017-01-06
540180,VBL         ,B ,Q,414.8,418,410.15,411.7,410.15,414.2,401,3577,1484257,,bse,2017-01-06
540189,UPROTECH    ,XD,Q,13.74,13.74,13.73,13.73,13.73,13.59,2,2,27,,bse,2017-01-06
540192,LKPSEC      ,B ,Q,6.79,7,6.55,6.76,6.7,6.79,40,49642,333791,,bse,2017-01-06
540198,OSIAJEE     ,XD,Q,14.96,14.96,14.96,14.96,14.96,14.96,5,1350,20196,,bse,2017-01-06
540203,SFL         ,B ,Q,933.65,988,932.5,968.3,968.3,928.4,4767,43451,42055566,,bse,2017-01-06
540210,TMRVL       ,B ,Q,191.35,200,190,192.7,192.7,190.75,943,43430,8431567,,bse,2017-01-06
540212,TCIEXP      ,B ,Q,287.45,298.9,287.45,293.85,293.85,292.6,107,3430,1010933,,bse,2017-01-06
540222,LAURUSLABS  ,B ,Q,479.05,479.85,470.35,471.9,471.9,475.6,1769,31906,15129766,,bse,2017-01-06
540252,VOL         ,MT,Q,45.9,46,45.45,46,46,46,12,36000,1644150,,bse,2017-01-06
570001,TATAMTRTDVR ,B ,Q,322.85,325.5,317.55,318.65,318.65,323,1135,42450,13618759,,bse,2017-01-06
570002,FELDVR      ,B ,Q,17.15,17.15,16.4,16.55,16.55,16.75,7,1340,22150,,bse,2017-01-06
570003,GUJNREBNDVR ,B ,Q,2.82,2.82,2.7,2.75,2.75,2.84,16,8828,24028,,bse,2017-01-06
570004,JISLBNDVR   ,B ,Q,66,66,61.5,61.9,61.9,63.25,191,17428,1080226,,bse,2017-01-06
580001,STAN CHART  ,B ,I,52.2,52.8,52,52.3,52.3,52.35,47,4237,221748,,bse,2017-01-06
590003,KARUR VY(PS ,B ,Q,83.1,83.65,82.5,82.8,82.8,83.1,291,20144,1672699,,bse,2017-01-06
590005,TIDE WATE(PS,B ,Q,5656,5735,5651.1,5708.25,5708.25,5647.75,144,237,1351435,,bse,2017-01-06
590006,AMRUTANJAN  ,B ,Q,554.55,557,547.75,553.7,553.7,551.55,188,1935,1068072,,bse,2017-01-06
590013,XPRO INDI(PS,B ,Q,46.45,47.8,46.45,46.7,47.45,47.9,16,510,23817,,bse,2017-01-06
590018,HISARMET(PS ,B ,Q,28.7,30.3,28,29.85,29.4,28.7,180,21777,642101,,bse,2017-01-06
590021,BHARAT RA(PS,B ,Q,1820,1849.95,1800,1849.95,1849.95,1831,8,301,543003,,bse,2017-01-06
590022,EASTER SI(PS,B ,Q,2.42,2.52,2.42,2.52,2.52,2.47,13,3600,8923,,bse,2017-01-06
590024,FERT CHE(PS ,B ,Q,26.5,27.5,25.6,27,27,26.75,737,94668,2527079,,bse,2017-01-06
590025,GINNI FIL(PS,B ,Q,23,25.15,22.9,23.55,23.55,22.75,1679,379603,9103248,,bse,2017-01-06
590028,NICCO COR(PS,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,12000,6600,,bse,2017-01-06
590030,SOUTH PET(PS,B ,Q,20.8,21.9,20.75,21.1,21.1,20.45,1809,695708,14744107,,bse,2017-01-06
590031,DE NORA     ,B ,Q,250,250,243,245.05,247,248.15,68,1536,380650,,bse,2017-01-06
590038,VISU INTL   ,B ,Q,0.84,0.84,0.77,0.84,0.84,0.8,8,6000,5012,,bse,2017-01-06
590041,KAVERI TELE ,B ,Q,11.99,13.6,11.99,12.7,12.21,11.85,31,10147,130940,,bse,2017-01-06
590043,HARITA SEAT ,B ,Q,730.1,733.7,720,724.2,733.7,734.6,206,2438,1772741,,bse,2017-01-06
590046,SMRUTHI ORG ,XD,Q,113,118,110.65,117.45,117.45,113.95,16,1379,160827,,bse,2017-01-06
590051,SAKSOFT LTD ,B ,Q,291.05,303,283.6,295.25,295.25,288.35,2007,27872,8252786,,bse,2017-01-06
590056,SALONA COTSP,B ,Q,44,44,41.2,41.2,41.2,42.65,4,122,5175,,bse,2017-01-06
590057,NORTHGATE TE,B ,Q,1.68,1.69,1.6,1.65,1.65,1.62,25,51503,85667,,bse,2017-01-06
590061,BRUSHMAN IND,XT,Q,1.68,1.68,1.68,1.68,1.68,1.68,3,2000,3360,,bse,2017-01-06
590062,ANDHRA SUGAR,B ,Q,226,230,224.15,225.15,226.5,224.65,371,9910,2252302,,bse,2017-01-06
590065,INDIA MOTOR ,B ,Q,775,782,750,754.65,750.05,769.3,54,579,446228,,bse,2017-01-06
590066,KCP LTD     ,B ,Q,88.95,93.15,88.95,90.15,90.15,87.75,1060,51805,4712572,,bse,2017-01-06
590070,RADAAN MEDIA,B ,Q,1.32,1.32,1.32,1.32,1.32,1.26,6,25900,34188,,bse,2017-01-06
590071,SUNDARAM FIN,B ,Q,1195,1211,1186.35,1196.5,1196.5,1190.9,60,368,439126,,bse,2017-01-06
590072,SUNDARAM BRK,B ,Q,471,473.5,452.05,460.95,460.95,470.9,123,1139,527369,,bse,2017-01-06
590073,WHEELS INDIA,B ,Q,1189.75,1199.95,1175.15,1176.8,1175.35,1200,20,46,54739,,bse,2017-01-06
590075,LAMBODHARA T,B ,Q,77.5,77.5,75,76.75,76.75,76.9,108,3765,287438,,bse,2017-01-06
590078,MAITHAN ALL ,B ,Q,330,339.7,323.05,325.4,325.4,328.35,583,12224,4061167,,bse,2017-01-06
590080,EASTERN GAS ,XD,Q,40.85,40.85,40.45,40.8,40.8,38.95,28,3470,141090,,bse,2017-01-06
590084,KANCO ENTER ,XD,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,65,59,,bse,2017-01-06
590086,ORISSA MINE ,B ,Q,2291.8,2474,2287,2424.05,2424.05,2282.8,4928,23286,55951741,,bse,2017-01-06
590088,ADINATH BIO ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,1000,250,,bse,2017-01-06
590090,SWAGRO      ,XD,Q,3.2,3.45,3,3,3,3.59,25,24458,75111,,bse,2017-01-06
590094,FARMAX IND  ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.15,35,627675,87874,,bse,2017-01-06
590095,GOLDBEES    ,E ,Q,2600,2609.95,2570.4,2598.98,2604.7,2597.75,114,740,1916255,,bse,2017-01-06
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,571,346317,346316633,,bse,2017-01-06
590097,KOTAKGOLDETF,E ,Q,254.99,254.99,251,252,252,253.5,56,977,246591,,bse,2017-01-06
590098,SBI GOLD ETS,E ,Q,2603.35,2609,2591,2607.29,2609,2605.48,24,74,192780,,bse,2017-01-06
590099,QUANTUM GOLD,E ,Q,1295,1300,1295,1296.89,1296.89,1294.93,10,19,24630,,bse,2017-01-06
590101,UTI GOLD ETF,E ,Q,2502.01,2515.99,2502.01,2510,2510,2510,20,104,261038,,bse,2017-01-06
590103,NIFTY BEES  ,B ,Q,846,848,840.5,841.59,841.16,844.11,55,344,290693,,bse,2017-01-06
590104,JUNIOR BEES ,B ,Q,222.05,223.3,221.25,222.9,222.9,220.9,8,58,12917,,bse,2017-01-06
590106,BANK BEES   ,B ,Q,1830,1858.95,1830,1856,1856,1829.95,25,40,74006,,bse,2017-01-06
590107,KOTAK PSU BK,B ,Q,303,306.85,303,303.95,303.95,300.45,15,607,184763,,bse,2017-01-06
590108,PSUBNK BEES ,B ,Q,329.8,333,329.8,331,331,333.5,5,113,37337,,bse,2017-01-06
590111,VAISHNAVI   ,XT,Q,0.9,0.9,0.89,0.89,0.89,0.86,2,580,517,,bse,2017-01-06
590113,HNGSNG BEES ,E ,Q,2280,2399.8,2115,2320.4,2399.8,2346.9,16,8216,18103748,,bse,2017-01-06
590122,ASHIKACR    ,XD,Q,26,26,26,26,26,25.5,1,94,2444,,bse,2017-01-06
590124,RUNEECHA    ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.05,1,5,21,,bse,2017-01-06
590126,GRADIENTE   ,XT,Q,1.5,1.5,1.45,1.45,1.45,1.5,2,1500,2200,,bse,2017-01-06
590130,KANCO TEA   ,XD,Q,187,190,185,185,185,188,12,790,148447,,bse,2017-01-06
590133,GENERA AGRI ,XD,Q,4.47,4.47,4.47,4.47,4.47,4.47,4,2301,10285,,bse,2017-01-06
590134,MADRASFERT  ,B ,Q,15.2,15.8,14.7,15.72,15.75,15.25,399,76869,1181798,,bse,2017-01-06
600180,HDFC BANK LT,A ,Q,1275,1302,1275,1297.4,1300,1261.85,2974,2841730,3659708761,,bse,2017-01-06
632659,IDFC        ,A ,Q,58.4,58.4,58.4,58.4,58.4,55.75,1,1046,61086,,bse,2017-01-06
639874,UJJIVAN     ,B ,Q,340,340,340,340,340,340,1,5000,17e5,,bse,2017-01-06
700102,SRRAYL ALKPS,F ,P,7.91,7.91,7.91,7.91,7.91,7.92,1,100,791,,bse,2017-01-06
710053,RISHIOCPS   ,F ,P,42,42.5,42,42.25,42.5,42,6,20170,852200,,bse,2017-01-06
710054,RSWMOCRPS   ,F ,P,18.3,18.3,14.72,14.72,14.72,18.4,19,971,14306,,bse,2017-01-06
717502,JSW NCPS    ,F ,P,8,8.01,7.97,7.97,7.97,8.04,21,10897,87071,,bse,2017-01-06
717503,ZEE NCPS    ,F ,P,9.76,9.84,9.76,9.77,9.77,9.76,7,200365,1970558,,bse,2017-01-06
800251,SGB20151    ,G ,B,2735,2735,2735,2735,2735,2750,2,20,54700,,bse,2017-01-06
800252,SGB2016I    ,G ,B,2722,2745,2722,2735,2735,2769.99,7,90,245990,,bse,2017-01-06
800253,SGB2016II   ,G ,B,2810,2810,2795,2795,2795,2867,4,22,61795,,bse,2017-01-06
800254,SGBAUG24    ,G ,B,2777,2777,2736.1,2748.04,2736.1,2750,11,237,651807,,bse,2017-01-06
800258,SGB2016IIA  ,G ,B,2790,2790,2750,2753.13,2769,2769,10,101,278355,,bse,2017-01-06
800259,SGB2016IIIA ,G ,B,2739.99,2739.99,2700,2715,2715,2707.42,9,257,697359,,bse,2017-01-06
934784,LTFINNCDIV  ,F ,D,1090,1098.99,1090,1096.6,1091,1095,10,347,381223,,bse,2017-01-06
934844,0MFL17      ,F ,D,1850,1850,1850,1850,1850,1834,1,10,18500,,bse,2017-01-06
934854,1275IIFL18  ,F ,D,1064,1064,1058,1058.54,1058,1060.02,22,286,302846,,bse,2017-01-06
934863,RFL17C      ,F ,D,1100.1,1100.1,1100,1100,1100,1100,2,30,33002,,bse,2017-01-06
934871,1175MFL17   ,F ,D,1030.14,1030.14,1030.14,1030.14,1030.14,1030.12,1,10,10301,,bse,2017-01-06
934883,11SREI18IV  ,F ,D,1085,1085,1085,1085,1085,1080,1,65,70525,,bse,2017-01-06
934885,SREI2019VI  ,F ,D,1535.05,1535.05,1535.05,1535.05,1535.05,1535.07,1,10,15350,,bse,2017-01-06
934887,980STFC18   ,F ,D,1094,1095,1094,1095,1095,1092,2,40,43780,,bse,2017-01-06
934906,1116SIFL18  ,F ,D,1030,1030,1030,1030,1030,1048,1,12,12360,,bse,2017-01-06
934919,0STFC18V    ,F ,D,1478.75,1479,1478.75,1479,1479,1479,5,51,75428,,bse,2017-01-06
934920,0STFC20VI   ,F ,D,1515,1515,1515,1515,1515,1545.65,3,100,151500,,bse,2017-01-06
934932,1152IIHF18  ,F ,D,1052.02,1052.02,1052.02,1052.02,1052.02,1057,1,50,52601,,bse,2017-01-06
934951,1160ECL17A  ,F ,D,997,997,997,997,997,995.26,1,50,49850,,bse,2017-01-06
934956,1125MFL17II ,F ,D,995.27,998,995.27,997.62,998,997.77,10,720,717406,,bse,2017-01-06
935028,1225MFL17   ,F ,D,1002,1004,1002,1004,1004,1003.01,2,4,4012,,bse,2017-01-06
935046,1085SCUF19  ,F ,D,1128.9,1128.9,1128.9,1128.9,1128.9,1130,2,100,112890,,bse,2017-01-06
935050,0SCUF17     ,F ,D,1345,1345,1345,1345,1345,1345,1,30,40350,,bse,2017-01-06
935052,0SCUF19     ,F ,D,1472.89,1472.89,1466.5,1466.5,1466.5,1465.5,2,200,293939,,bse,2017-01-06
935074,1140SREI19  ,F ,D,1129,1129,1127,1127,1127,1026,5,100,112800,,bse,2017-01-06
935110,0MFL17J     ,F ,D,1226.02,1260,1226.02,1260,1260,1328.4,2,500,629660,,bse,2017-01-06
