SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531196,GAGAN POLYCO,XD,Q,3.72,3.72,3.7,3.7,3.7,3.55,3,9000,33440,,bse,2017-02-27
531198,DHANADACOL  ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,1,1000,3990,,bse,2017-02-27
531201,SHILCHAR TEC,XD,Q,397.95,397.95,382,390,390,382.85,11,580,224089,,bse,2017-02-27
531209,NUCLE.SOFT E,B ,Q,271.85,278,271.15,271.95,271.25,271.75,743,20564,5639367,,bse,2017-02-27
531210,COLINZ LABOR,XT,Q,17.85,17.85,17,17.05,17,17,5,620,10582,,bse,2017-02-27
531212,NALIN LEASE ,XD,Q,11.41,11.41,11.41,11.41,11.41,11.94,1,160,1825,,bse,2017-02-27
531213,MANAP FIN   ,A ,Q,99,99.5,95.05,95.65,95.65,98.8,4655,618154,60167790,,bse,2017-02-27
531215,RTS POWER CO,XD,Q,32.5,33.45,30.6,32,33.2,32.9,17,922,29244,,bse,2017-02-27
531216,COMFORT INTE,XD,Q,0.76,0.82,0.76,0.78,0.78,0.76,10,21204,16473,,bse,2017-02-27
531223,ANJANI SYNT.,XD,Q,25.6,25.6,25.6,25.6,25.6,25.55,2,549,14054,,bse,2017-02-27
531225,FRONTIER    ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,1000,1270,,bse,2017-02-27
531233,RASI ELECTRO,XD,Q,7.76,8,7.76,7.99,7.99,7.99,14,11750,93570,,bse,2017-02-27
531241,LINC PEN &PL,B ,Q,254.4,264,254.35,260.1,260.1,254.85,38,1321,344769,,bse,2017-02-27
531246,PRIMA IND.  ,XT,Q,9,9,9,9,9,9,2,510,4590,,bse,2017-02-27
531250,RNBIND      ,Z ,Q,11,11,11,11,11,11,1,100,1100,,bse,2017-02-27
531253,INDIA GELAT.,XD,Q,72.5,72.5,71,71,71,71.55,10,1196,86005,,bse,2017-02-27
531254,OPTIFIN     ,XD,Q,29.4,29.4,27.05,27.05,27.05,28,5,260,7299,,bse,2017-02-27
531257,PRATIKSHA CH,XT,Q,6.15,6.15,6.15,6.15,6.15,6.13,2,895,5504,,bse,2017-02-27
531266,VST TILLERS ,B ,Q,1886.3,1886.3,1815,1819.75,1815,1856.7,82,248,453291,,bse,2017-02-27
531270,DAZZEL CONFI,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,bse,2017-02-27
531273,RADHE DEVLOP,XD,Q,47,47,47,47,47,47,28,6785,318895,,bse,2017-02-27
531278,ELIXIR      ,XD,Q,37.3,39.45,36,37.1,36.5,36.25,10,133,4833,,bse,2017-02-27
531281,P.G.IND.LTD.,XD,Q,14.44,14.45,14.4,14.4,14.4,13.77,6,1510,21794,,bse,2017-02-27
531287,NAT PLASTIC ,XD,Q,43.2,43.2,40,41.4,41.4,43.2,15,2120,87672,,bse,2017-02-27
531288,LEAD FINANC ,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,1,100,677,,bse,2017-02-27
531289,NATFIT      ,XD,Q,245,252,244.75,250.9,250.85,243,61,5331,1330831,,bse,2017-02-27
531306,DHP INDIA LT,XD,Q,322,340,320,328.85,325,324.15,140,7740,2563667,,bse,2017-02-27
531307,SRK INDUS   ,XC,Q,4.99,5.08,4.99,4.99,4.99,4.99,5,1058,5279,,bse,2017-02-27
531324,ROSELABS FIN,XD,Q,47.15,47.15,42.75,45,45,44.95,14,4450,194594,,bse,2017-02-27
531327,CHARMS INDUS,XT,Q,4.9,4.9,4.9,4.9,4.9,4.67,1,1,4,,bse,2017-02-27
531328,IDEAL OPTICS,XD,Q,159,165,156,158.65,159,163,178,48851,7933400,,bse,2017-02-27
531335,ZYDUS WELL  ,B ,Q,843,849.25,842.4,844.6,848.75,835.9,136,1456,1230667,,bse,2017-02-27
531337,IRISMEDIA   ,XT,Q,18,18.49,17.77,18.37,18.45,18.13,73,139028,2522403,,bse,2017-02-27
531339,JAIHIND PROJ,B ,Q,5.7,5.7,5.7,5.7,5.7,5.99,2,50,285,,bse,2017-02-27
531344,CONTAIN.CORP,A ,Q,1189,1223.4,1153,1220.25,1221.5,1189,2338,28757,34890657,,bse,2017-02-27
531346,EASTERN TRED,XD,Q,119.5,123.4,119.5,120.5,120.5,119.4,10,709,85920,,bse,2017-02-27
531349,PANACEA BIOT,B ,Q,155.6,156.65,149.3,149.85,149.85,154.4,198,11835,1788024,,bse,2017-02-27
531352,PEETI SECURT,XT,Q,6.26,6.26,6.26,6.26,6.26,6.26,1,5,31,,bse,2017-02-27
531358,CHOICE INT. ,XD,Q,49.35,54.75,47.6,53.3,53.3,49.3,192,41476,2031666,,bse,2017-02-27
531359,SHRIRAM ASSE,XD,Q,46.5,46.5,45,45,45,46.5,2,64,2901,,bse,2017-02-27
531363,KARUR KCP PK,Z ,Q,55.6,55.6,55.6,55.6,55.6,58.5,5,1206,67053,,bse,2017-02-27
531367,DOLLEX IND. ,XT,Q,3.81,3.99,3.61,3.99,3.99,3.8,7,2701,9989,,bse,2017-02-27
531373,BYKE HOSP   ,B ,Q,177.75,179,174.55,176.15,174.55,177.7,1347,39490,7000398,,bse,2017-02-27
531381,ARIHANT FOUN,T ,Q,51,53,50.5,52.75,52.75,52.85,6,459,23211,,bse,2017-02-27
531387,HASTI FINANC,XD,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,500,4400,,bse,2017-02-27
531390,UPSURGE INV.,XD,Q,17.7,17.7,16.9,17.7,17.7,16.95,7,11,190,,bse,2017-02-27
531398,SOURCENTRL  ,XD,Q,118.05,118.05,118.05,118.05,118.05,118.05,5,92,10860,,bse,2017-02-27
531400,ALMONDZ GLO ,B ,Q,14.91,14.91,14.2,14.58,14.9,14.91,13,1044,15108,,bse,2017-02-27
531402,LWS KNITWEAR,XT,Q,4.52,4.52,4.52,4.52,4.52,4.31,1,300,1356,,bse,2017-02-27
531404,ZICOM ELECTR,B ,Q,40.55,41.15,40.05,40.7,40.7,40.6,146,10838,441817,,bse,2017-02-27
531409,ALCH CORP   ,XD,Q,5.61,5.61,5.11,5.11,5.11,5.35,2,101,516,,bse,2017-02-27
531410,GUJ.FOILS   ,XD,Q,23.1,23.1,22.4,22.55,22.5,22.65,24,1270,28896,,bse,2017-02-27
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,6000,2940,,bse,2017-02-27
531416,NARENDRA PRO,XD,Q,7.79,7.79,7.06,7.06,7.06,7.42,4,810,6306,,bse,2017-02-27
531426,TAMIL.NEWSPR,B ,Q,354,354,342,346.45,344.15,349.45,675,9329,3234296,,bse,2017-02-27
531429,ADVENT COMP.,XD,Q,2.25,2.38,2.16,2.18,2.18,2.27,28,24912,55344,,bse,2017-02-27
531431,SHAKTI PUMPS,B ,Q,161,162,160.05,160.6,160.6,160.75,199,11495,1851994,,bse,2017-02-27
531433,SUNGOLD CAP.,XD,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,2500,3100,,bse,2017-02-27
531436,SAFFRON IND ,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,4,2606,28222,,bse,2017-02-27
531437,PWASML      ,XD,Q,28,28.5,27.5,27.6,27.8,28.2,20,3415,94774,,bse,2017-02-27
531439,GOLDSTONE EN,B ,Q,9.94,10.1,9.65,9.84,9.97,9.87,37,11823,117922,,bse,2017-02-27
531448,SAFAL SECURI,XT,Q,6.52,6.52,6.52,6.52,6.52,6.66,17,7444,48534,,bse,2017-02-27
531449,GRM OVERSEAS,XD,Q,94.5,94.5,94.5,94.5,94.5,94.9,2,210,19845,,bse,2017-02-27
531452,NCC FINANCE ,XD,Q,2.07,2.07,2.07,2.07,2.07,2.01,2,425,879,,bse,2017-02-27
531453,MOHIT INDUS.,B ,Q,44.25,44.35,41.2,41.8,41.9,43.65,225,29911,1295859,,bse,2017-02-27
531454,POLYLINK POL,XD,Q,10,10.8,10,10,10.8,10.03,7,1501,15010,,bse,2017-02-27
531456,MINAXI TEXT.,XD,Q,1.76,1.76,1.74,1.74,1.74,1.7,10,84176,147949,,bse,2017-02-27
531460,CONTI.CONTRL,XT,Q,8.74,9.03,8.74,9.03,8.75,8.6,9,1252,11232,,bse,2017-02-27
531467,ARNAVCORP   ,XD,Q,1.99,1.99,1.99,1.99,1.99,1.99,26,15869,31579,,bse,2017-02-27
531471,DUKE OFFSHOR,XD,Q,106,113.2,105.75,109.7,108.7,105.75,107,11327,1238346,,bse,2017-02-27
531489,CG-VAK SOFTW,XD,Q,32.05,33.1,32,33.05,33.1,32,9,585,18984,,bse,2017-02-27
531497,MADHUCON PRJ,B ,Q,45.6,49.5,45.1,48.65,48.65,45,1567,156811,7601635,,bse,2017-02-27
531499,SYBLY INDS. ,XD,Q,6.6,6.8,6.48,6.62,6.65,6.56,156,166639,1102975,,bse,2017-02-27
531500,RAJESH EXPO.,A ,Q,510,533,510,527.1,527.1,511.2,2230,101751,53395419,,bse,2017-02-27
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,5,9017,5320,,bse,2017-02-27
531503,MARIS SPIN. ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,3,250,6825,,bse,2017-02-27
531508,EVEREADY (I),B ,Q,251.5,256,246.25,249.5,247.2,251.05,825,15605,3923223,,bse,2017-02-27
531518,VIKAS GRAN  ,XD,Q,5.3,5.3,5.22,5.22,5.22,5.37,2,200,1052,,bse,2017-02-27
531519,ANKUSH FINST,XD,Q,13.3,14.7,13.3,14,14,13.9,40,20241,285898,,bse,2017-02-27
531522,RASOYA PROTE,T ,Q,0.17,0.18,0.16,0.18,0.18,0.17,59,1702343,291993,,bse,2017-02-27
531524,I.C.S.A. IND,B ,Q,3.02,3.11,3.02,3.05,3.05,3.07,44,36132,111325,,bse,2017-02-27
531525,ACE SOFTWARE,XD,Q,23,24,23,24,24,22.9,18,2228,53130,,bse,2017-02-27
531531,HATSUN AGRO ,B ,Q,453.95,462,447,457.1,457.1,450.4,81,1008,458073,,bse,2017-02-27
531540,MARUTI INFRA,XD,Q,28.6,29.35,28.05,29.2,29.2,28.85,2613,60681,1752674,,bse,2017-02-27
531541,AVONLIFE    ,XT,Q,7.35,8.09,7.34,7.94,7.94,7.72,28,11000,81944,,bse,2017-02-27
531543,JINDAL WORLD,B ,Q,267.95,294.5,265,294.5,294.5,267.75,659,15860,4568597,,bse,2017-02-27
531547,TIRUPATI IND,XD,Q,18.9,19.6,18.15,19,19,18.85,44,18016,339188,,bse,2017-02-27
531548,SOMANY CRAM ,B ,Q,599,611.9,586.6,607.55,607.55,605.45,486,6034,3618539,,bse,2017-02-27
531552,RAGHUNATH TO,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,2,199,915,,bse,2017-02-27
531556,CORAL (I)FIN,B ,Q,145.5,145.7,142.9,143.4,142.95,145.5,87,34190,4958358,,bse,2017-02-27
531560,AROMA ENT   ,Z ,Q,36,36,36,36,36,34.4,2,200,7200,,bse,2017-02-27
531569,SANJIVANI PA,XD,Q,13,14.3,12.5,13.9,13.9,13.51,54,11002,150717,,bse,2017-02-27
531574,VAS INFRA   ,XD,Q,16.7,16.7,15.25,15.85,15.85,16.75,16,1264,19768,,bse,2017-02-27
531583,RAP MEDIA   ,XT,Q,7.32,7.32,7.32,7.32,7.32,6.98,1,200,1464,,bse,2017-02-27
531590,BILPOWER LTD,B ,Q,1.23,1.23,1.23,1.23,1.23,1.18,23,38639,47525,,bse,2017-02-27
531591,BAMPSL SECUR,XD,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,1,0,,bse,2017-02-27
531592,ADI RASAYAN ,XT,Q,34.7,34.7,34.7,34.7,34.7,33.05,1,5,173,,bse,2017-02-27
531595,CGCL        ,B ,Q,53,53,49.4,51.2,51.2,53.2,240,30258,1557961,,bse,2017-02-27
531598,NIMBUS FOOD ,XD,Q,0.87,0.87,0.87,0.87,0.87,0.83,12,18980,16512,,bse,2017-02-27
531599,FDC LIMITED ,B ,Q,212,213,210.2,211.2,211.4,212.45,77,4326,918176,,bse,2017-02-27
531608,GORANI INDUS,XT,Q,11.75,11.75,11.75,11.75,11.75,12.3,1,5,58,,bse,2017-02-27
531609,KG PETROCHEM,XT,Q,99,99,98.6,98.6,98.6,103,2,96,9466,,bse,2017-02-27
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,47,398058,47766,,bse,2017-02-27
531612,KGN IND LTD ,XD,Q,1.77,1.77,1.77,1.77,1.77,1.79,3,20830,36869,,bse,2017-02-27
531613,MAL         ,XD,Q,3.25,3.25,3.08,3.23,3.23,3.3,14,6606,20826,,bse,2017-02-27
531624,COUNTRY COND,B ,Q,4,4,3.7,3.88,3.88,3.85,11,986,3841,,bse,2017-02-27
531633,LINCOLN PHAR,B ,Q,199,206,195.5,203.75,203.75,195.95,2791,179207,36365154,,bse,2017-02-27
531637,SWORD &SHIEL,XT,Q,3.65,3.65,3.65,3.65,3.65,3.67,2,452,1649,,bse,2017-02-27
531638,SURAJ LTD   ,XD,Q,40,46.3,40,42.7,42.65,41.4,18,1432,62262,,bse,2017-02-27
531642,MARICOLTD   ,A ,Q,270.95,278,268.05,276.1,276.1,269.15,1784,53008,14621625,,bse,2017-02-27
531644,TOKYO FINANC,XD,Q,9,9,8.9,8.9,8.9,8.6,4,1005,8945,,bse,2017-02-27
531648,MAHAVIRIND  ,XD,Q,5.15,5.15,5.15,5.15,5.15,5.1,1,20000,103e3,,bse,2017-02-27
531663,YUVRAAJHPL  ,XD,Q,0.72,0.73,0.72,0.73,0.73,0.75,5,1820,1318,,bse,2017-02-27
531668,VISION CORPO,XD,Q,1.35,1.48,1.3,1.46,1.48,1.41,30,7975,10976,,bse,2017-02-27
531671,BISIL PLAST ,XD,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,2350,752,,bse,2017-02-27
531675,TRICOM INDIA,T ,Q,0.99,1.03,0.95,1.03,1.03,0.99,10,8643,8464,,bse,2017-02-27
531676,VAGHANI     ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,20,142,,bse,2017-02-27
531680,MAYUR LEATHR,XT,Q,22,22,22,22,22,22.55,2,230,5060,,bse,2017-02-27
531682,CAT TECHN.  ,XD,Q,0.87,0.87,0.79,0.79,0.79,0.83,12,11200,9368,,bse,2017-02-27
531686,ADVIK LABORS,XT,Q,8.83,8.92,8.2,8.21,8.2,8.58,12,5800,49904,,bse,2017-02-27
531687,KARUTURI GLO,B ,Q,1.44,1.44,1.41,1.43,1.43,1.42,46,55866,79769,,bse,2017-02-27
531688,PRITHVI SOF ,XD,Q,40,40.1,40,40.1,40.1,38.25,6,476,19057,,bse,2017-02-27
531692,KHYATI MULTI,XT,Q,0.9,0.9,0.87,0.87,0.87,0.87,12,5500,4785,,bse,2017-02-27
531695,VERONICAPRO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,33,209358,39778,,bse,2017-02-27
531699,SUPER DOMEST,XD,Q,2.72,2.72,2.72,2.72,2.72,2.9,5,20000,54400,,bse,2017-02-27
531712,TRILOGIC    ,XT,Q,4.46,4.66,4.44,4.48,4.66,4.66,21,16349,73042,,bse,2017-02-27
531717,VIDHI DYESTU,B ,Q,54,54.4,52.5,52.65,52.85,52.9,61,5888,313051,,bse,2017-02-27
531719,BHAGIRA.CHEM,XD,Q,145.05,148.9,143.5,143.7,143.6,146,38,6391,941107,,bse,2017-02-27
531723,STAMPEDE CAP,B ,Q,22.4,22.4,20.6,21.3,21.3,21.25,427,169509,3595968,,bse,2017-02-27
531726,PANCHSHEEL O,XD,Q,108,108,108,108,108,108,1,25,2700,,bse,2017-02-27
531727,MENON PISTON,XT,Q,20.95,20.95,19.85,20.1,20,20.1,64,32870,673047,,bse,2017-02-27
531731,AARYAGLOBL  ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.58,13,12700,7112,,bse,2017-02-27
531738,SILICON VAL.,B ,Q,0.12,0.12,0.12,0.12,0.12,0.13,50,1023100,122772,,bse,2017-02-27
531739,GENNEX LAB  ,XC,Q,5.25,5.67,5,5.23,5.18,5.21,405,318904,1655310,,bse,2017-02-27
531746,PRAJAY ENGS.,T ,Q,12.89,13.37,12.35,12.74,12.71,12.74,38,24563,321164,,bse,2017-02-27
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,2000,420,,bse,2017-02-27
531758,G.K.CONSULT.,XD,Q,6.84,6.84,6.84,6.84,6.84,6.52,3,110,752,,bse,2017-02-27
531761,AMULYA LEAS.,XD,Q,316,319.75,308,310,311,315.95,118,24874,7732770,,bse,2017-02-27
531768,POLY MEDICUR,B ,Q,495,499.2,490.6,498.75,497.2,491,47,203,100808,,bse,2017-02-27
531769,PFL INFOTECH,XD,Q,15.95,15.95,14.55,14.55,15.45,15.3,19,1831,27014,,bse,2017-02-27
531780,KACL        ,XD,Q,6,6.17,6,6.17,6.17,5.88,2,250,1525,,bse,2017-02-27
531784,KCLINFRA    ,XD,Q,1.03,1.03,1.03,1.03,1.03,1.08,9,132000,135960,,bse,2017-02-27
531795,ATUL AUTO   ,B ,Q,415,422.95,413.1,417.4,416.1,413,172,8996,3763083,,bse,2017-02-27
531802,PRERNA INFR ,XD,Q,21,21,20.5,20.7,20.7,20.65,9,823,17055,,bse,2017-02-27
531814,TIRUPATI SAR,XD,Q,24.2,24.2,23,23.5,23.5,23.35,177,89782,2127385,,bse,2017-02-27
531816,PANORAM UNI ,B ,Q,9.32,9.65,9.2,9.45,9.55,9.07,22,7037,65627,,bse,2017-02-27
531830,TODAYS      ,T ,Q,2.4,2.53,2.34,2.34,2.34,2.41,12,4899,11680,,bse,2017-02-27
531831,UNISYS SOFT.,XC,Q,39,39.1,39,39.1,39.1,39,14,600,23430,,bse,2017-02-27
531840,IEC EDU     ,XD,Q,3.72,3.72,3.72,3.72,3.72,3.72,2,160,595,,bse,2017-02-27
531841,INDUSFINL   ,XD,Q,11.6,11.63,11.6,11.63,11.63,11.59,3,376,4365,,bse,2017-02-27
531842,LAHOTI OVER.,XD,Q,23.1,23.9,22.75,23.45,23.65,21.8,245,57747,1352208,,bse,2017-02-27
531845,ZENITH BIRLA,T ,Q,0.67,0.7,0.67,0.69,0.69,0.7,5,3420,2325,,bse,2017-02-27
531859,ORIENTAL VEN,XD,Q,314.3,314.3,314.3,314.3,314.3,314.3,6,275,86432,,bse,2017-02-27
531861,JOINDRE CAPI,XD,Q,20,20.55,19.5,19.55,19.6,20,26,9611,188250,,bse,2017-02-27
531862,BHARATAGRI  ,XD,Q,84,84,82.5,83.1,82.5,84.5,7,214,17805,,bse,2017-02-27
531867,UNITECH INTE,XT,Q,11.95,12,11.02,11.02,11.02,11.59,71,31421,350898,,bse,2017-02-27
531869,SACHETA MET.,XD,Q,51,54.5,48.1,52.65,51.8,48.85,255,68477,3632930,,bse,2017-02-27
531878,ANJANI FINL ,XT,Q,5.75,5.75,5.75,5.75,5.75,6.03,1,230,1322,,bse,2017-02-27
531879,PIONEER DIS.,B ,Q,180.35,185,177.1,180,181,180,31,550,98887,,bse,2017-02-27
531881,GMETCOAL    ,XD,Q,26.5,26.5,25.7,26,26,27.9,38,4673,121715,,bse,2017-02-27
531882,KWALITYLTD  ,B ,Q,147.6,154,147.5,150,150,147.5,2770,212846,32234303,,bse,2017-02-27
531888,REXNORD ELE.,XD,Q,69.05,70,68,68.85,69,70.6,53,5389,374179,,bse,2017-02-27
531893,SAWACA BUSI ,XD,Q,3.11,3.13,3.11,3.13,3.13,3.3,5,2150,6708,,bse,2017-02-27
531898,SANGUINE MD ,XD,Q,1.39,1.39,1.39,1.39,1.39,1.41,45,80053,111273,,bse,2017-02-27
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,7,1403,29463,,bse,2017-02-27
531904,GLOBUS CORP ,T ,Q,0.23,0.23,0.23,0.23,0.23,0.22,3,4250,977,,bse,2017-02-27
531913,GOPAL IRON S,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,1,12,,bse,2017-02-27
531917,TWINSTAR SOF,XT,Q,1.95,1.95,1.93,1.93,1.93,2.03,5,2809,5471,,bse,2017-02-27
531921,AGAR IND COR,B ,Q,413,417,413,416.35,417,415.45,44,6997,2913262,,bse,2017-02-27
531923,DHAMPURE SGR,XD,Q,18.15,18.45,18,18,18,18.35,16,4453,81208,,bse,2017-02-27
531925,SHANTANU SHE,XT,Q,241,241,241,241,241,229.9,12,27030,6514230,,bse,2017-02-27
531928,GOLDEN CARPE,XT,Q,4.82,4.82,4.82,4.82,4.82,4.65,1,1,4,,bse,2017-02-27
531934,SUPREME TEX ,T ,Q,4.49,4.49,4.35,4.37,4.35,4.46,52,71497,313208,,bse,2017-02-27
531945,SUNITEE CHEM,XT,Q,0.2,0.22,0.2,0.2,0.2,0.21,7,9673,2036,,bse,2017-02-27
531950,VERTEX SEC. ,XD,Q,2.96,3.05,2.85,2.95,2.95,2.95,24,9135,26977,,bse,2017-02-27
531952,RIBA TEXTILS,XD,Q,57.8,70.45,57.8,69.95,68.65,59.6,515,121572,8104251,,bse,2017-02-27
531963,UNIVERSAL CR,XT,Q,81.95,81.95,81.95,81.95,81.95,86.25,7,17005,1393559,,bse,2017-02-27
531972,TRIDENTTOOL ,XT,Q,22,22,22,22,22,21.3,1,2,44,,bse,2017-02-27
531977,CHARTERLOGIS,XC,Q,21.65,22.3,20.9,21.2,21.2,21.9,289,391802,8289629,,bse,2017-02-27
531978,AMBIKA COTTO,B ,Q,1245,1295,1245,1267.15,1278.85,1257.95,255,1316,1678048,,bse,2017-02-27
531979,HIND ALUMIN ,XD,Q,97.35,97.9,94.25,96.3,96.4,94.45,24,919,87389,,bse,2017-02-27
531996,ODYSSEY CORP,XD,Q,3.48,3.48,3.21,3.24,3.24,3.35,10,3473,11309,,bse,2017-02-27
532001,INDUCTO STL.,XD,Q,28.8,28.8,27.65,27.65,27.65,28.8,5,603,17247,,bse,2017-02-27
532015,GRAVITY (I) ,XD,Q,3.61,3.61,3.61,3.61,3.61,3.8,8,1800,6498,,bse,2017-02-27
532021,SENBO IND.  ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,1,8,,bse,2017-02-27
532022,FILAT FASH  ,XD,Q,4.7,4.85,4.7,4.82,4.82,4.77,35,21675,103595,,bse,2017-02-27
532025,SOWBH MEDIA ,XD,Q,5.67,5.67,5.67,5.67,5.67,6.3,6,2000,11340,,bse,2017-02-27
532033,JAIN STUDIOS,T ,Q,6.03,6.2,6.03,6.03,6.03,6.34,15,823,4972,,bse,2017-02-27
532034,SAFALHBS    ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,1000,3790,,bse,2017-02-27
532035,UNISTAR MULT,XT,Q,5.1,5.1,5.1,5.1,5.1,5.35,4,3500,17850,,bse,2017-02-27
532039,ZENOTECH    ,XT,Q,40.05,40.05,38,38.25,38.25,39.85,21,17590,687217,,bse,2017-02-27
532042,FRONTL CORP ,XD,Q,22.4,22.4,22.4,22.4,22.4,23.55,1,25,560,,bse,2017-02-27
532051,SWELECT     ,B ,Q,345,345,336.05,342.35,342.35,340.55,19,89,30400,,bse,2017-02-27
532053,WALLFORT FIN,XT,Q,51,55.75,50.5,54,54,53.1,16,1370,72042,,bse,2017-02-27
532054,KDDL LTD    ,B ,Q,186.25,188,182.5,188,188,186.1,16,330,60653,,bse,2017-02-27
532056,ADINATH EXIM,XT,Q,18.5,20.3,18.5,19.4,19.4,19.4,6,313,6199,,bse,2017-02-27
532067,KILPEST (I) ,XT,Q,30.1,31.5,30.1,31,30.95,31.6,13,2731,84622,,bse,2017-02-27
532070,SUPERB PAPER,XD,Q,51,51.15,50.9,51.1,51.1,51,113,30800,1572726,,bse,2017-02-27
532072,INTER DIGI  ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,1500,225,,bse,2017-02-27
532081,KSERASERA   ,T ,Q,0.14,0.15,0.13,0.14,0.14,0.14,53,512040,71602,,bse,2017-02-27
532090,VANDANA     ,XD,Q,0.33,0.33,0.28,0.28,0.28,0.32,5,3660,1074,,bse,2017-02-27
532092,SAGARPROD   ,XT,Q,18,18,17.55,17.55,17.55,18.46,10,1663,29583,,bse,2017-02-27
532097,MUKAND ENGG.,B ,Q,41.8,41.8,39.5,39.5,39.5,40.3,21,2548,101900,,bse,2017-02-27
532100,INDO-CITY IN,XT,Q,2.85,2.85,2.85,2.85,2.85,3,15,200000,57e4,,bse,2017-02-27
532106,REI AGRO LTD,B ,Q,0.46,0.46,0.43,0.43,0.43,0.45,87,754138,334160,,bse,2017-02-27
532114,AREALTY     ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.77,1,1000,2650,,bse,2017-02-27
532121,DENA BANK   ,A ,Q,37.5,38.8,37.5,37.95,37.95,37.85,762,169925,6457382,,bse,2017-02-27
532123,BSE  INFRA  ,B ,Q,4.25,4.25,4.11,4.21,4.21,4.16,85,37428,157457,,bse,2017-02-27
532124,RELIAB VEN  ,XD,Q,23.9,24,23.9,24,24,24.25,6,600,14377,,bse,2017-02-27
532127,MOBILE TELE ,XD,Q,4.24,4.24,3.99,3.99,3.99,4.19,132,290120,1175729,,bse,2017-02-27
532129,HEXAWARE TEC,A ,Q,220.3,224.65,219.4,222.9,222.9,220.3,2357,78994,17561463,,bse,2017-02-27
532133,IFGL REFRACT,B ,Q,211.4,216.4,211.4,213.65,214.15,211.65,136,2192,469762,,bse,2017-02-27
532134,BANKBARODA  ,A ,Q,168.25,168.6,164.05,164.45,164.45,168.15,6280,1308744,216396110,,bse,2017-02-27
532141,ANDHRA CEMEN,T ,Q,10.9,11.25,10.8,10.9,10.85,10.99,142,95883,1051643,,bse,2017-02-27
532144,WELCORP     ,A ,Q,86,86.4,82.8,83.7,83.7,84.1,694,1094244,94029079,,bse,2017-02-27
532145,H.S.(I) LTD.,XT,Q,8.8,8.95,8.75,8.75,8.75,9.05,4,1500,13180,,bse,2017-02-27
532149,BNK OF INDIA,A ,Q,127.95,127.95,124.05,125.15,125.15,127.65,2261,419920,52825208,,bse,2017-02-27
532150,INDRAPRAST  ,B ,Q,55.7,55.7,54.9,55.15,55.15,55,336,26463,1459119,,bse,2017-02-27
532154,SUNSHINE    ,XT,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,100,473,,bse,2017-02-27
532155,GAIL (I) LTD,A ,Q,520,525.9,514.5,516.5,516.5,517.1,3960,134302,69641755,,bse,2017-02-27
532156,VAIBHAVGBL  ,B ,Q,420.2,422.9,409,413.6,413.7,419.4,74,868,362081,,bse,2017-02-27
532160,GUJ.STAT.FIN,P ,Q,3.39,3.39,3.39,3.39,3.39,3.39,3,1000,3390,,bse,2017-02-27
532162,JK PAPER    ,B ,Q,91.7,91.8,90.05,90.45,90.05,91.05,413,36602,3322604,,bse,2017-02-27
532163,SAREGAMA (I),B ,Q,213.6,214.4,208.6,210.1,210,212.7,104,1859,392534,,bse,2017-02-27
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,1500,300,,bse,2017-02-27
532172,SPHEREGSL   ,B ,Q,66.9,66.9,60.6,60.95,60.9,63.2,146,23021,1436654,,bse,2017-02-27
532173,CYBERTECH   ,B ,Q,81,81,78,78.2,78.2,80.25,90,4885,384753,,bse,2017-02-27
532174,ICICI BANK  ,A ,Q,283.65,285.5,277.25,278.85,278.85,284.45,6470,2228350,629735057,,bse,2017-02-27
532175,CYIENT      ,A ,Q,471,478,468.15,475.65,476.7,471.75,355,4252,2006355,,bse,2017-02-27
