SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539200,NOBPOL      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,5,5744,6031,,bse,2017-06-22
539207,MANPASAND   ,B ,Q,806,812.8,792,795.3,792.1,803.85,625,11217,8987756,,bse,2017-06-22
539220,MISHKA      ,M ,Q,33.2,33.2,33.2,33.2,33.2,33.5,2,10000,332e3,,bse,2017-06-22
539223,AMBITION    ,M ,Q,64.95,65,63.9,63.9,63.9,60,4,9000,580162,,bse,2017-06-22
539225,JIYAECO     ,M ,Q,47.5,48,47.05,47.5,47.5,47.05,11,39600,1879380,,bse,2017-06-22
539226,MDINDUCTO   ,M ,Q,108.8,125,105.1,125,125,108.9,9,18000,1999400,,bse,2017-06-22
539229,MRSS        ,M ,Q,440,446,440,446,446,446,3,1800,795600,,bse,2017-06-22
539251,BALKRISHNA  ,B ,Q,82.4,82.8,78.5,80.1,80.1,78.9,310,28110,2283353,,bse,2017-06-22
539252,SCFL        ,B ,Q,8.9,8.9,8.6,8.65,8.65,8.6,21,2127,18554,,bse,2017-06-22
539254,ADANITRANS  ,A ,Q,120,121,117,119.85,119.85,119.6,788,148202,17799580,,bse,2017-06-22
539255,STARDELTA   ,XD,Q,145,145,134.4,139.15,139,143.5,23,627,87624,,bse,2017-06-22
539268,SYNGENE     ,B ,Q,453,472.4,453,461.6,461.6,462.3,616,37126,17382971,,bse,2017-06-22
539275,MSL         ,M ,Q,178,180,170,171.05,170,176.05,9,6750,1174500,,bse,2017-06-22
539276,KAYA        ,B ,Q,994.4,994.4,983.2,990.55,991.5,992.5,166,1339,1327346,,bse,2017-06-22
539278,SYMBIOX     ,XT,Q,9.9,10.33,9.9,9.97,9.97,9.84,2349,1122476,11178519,,bse,2017-06-22
539287,ORTINLAABS  ,B ,Q,17,17.55,16.7,16.75,16.9,16.7,50,12023,205009,,bse,2017-06-22
539289,MJCO        ,B ,Q,315.35,317.8,310.5,313.35,313.35,314.55,249,8781,2756191,,bse,2017-06-22
539290,BINDALAGRO  ,B ,Q,24.9,25.05,24.5,24.65,24.9,24.7,92,35287,880344,,bse,2017-06-22
539300,AKSPINTEX   ,XD,Q,68.6,68.6,68.6,68.6,68.6,65.35,3,11,754,,bse,2017-06-22
539301,ARVSMART    ,B ,Q,137,138,133,134.8,133,136.7,279,18884,2567982,,bse,2017-06-22
539302,POWERMECH   ,B ,Q,612.95,612.95,585,585.05,585,594.55,129,96418,56595648,,bse,2017-06-22
539309,RAMASTEEL   ,B ,Q,130.35,133,130,130.7,130.7,131.35,139,18071,2371757,,bse,2017-06-22
539314,UNIAUTO     ,M ,Q,69.25,69.25,69.1,69.1,69.1,71.85,2,8000,553400,,bse,2017-06-22
539331,VETO        ,B ,Q,186,195,183.05,192.4,192.4,184,4041,388310,73961880,,bse,2017-06-22
539332,NAVKARCORP  ,A ,Q,218.9,218.9,216.1,217.35,218,217.15,71,3164,687742,,bse,2017-06-22
539333,PENPEBS     ,B ,Q,134.05,137.45,134,136,136,134.1,14,869,118268,,bse,2017-06-22
539334,SHREEPUSHK  ,B ,Q,235.1,235.1,227.9,229,229,234.8,801,29609,6849926,,bse,2017-06-22
539336,GUJGAS      ,B ,Q,792.6,799.8,772,778.35,778.35,795.25,67,833,653247,,bse,2017-06-22
539346,SADBHIN     ,B ,Q,115,115.45,110,110.2,111,113.7,128,6957,780726,,bse,2017-06-22
539351,PRABHAT     ,B ,Q,130.1,141.05,129.8,133.8,133.8,129,4354,349455,47378049,,bse,2017-06-22
539354,POLYSPIN    ,XT,Q,75,75,73,75,75,75,3,96,7170,,bse,2017-06-22
539359,PRITIKAUTO  ,SS,Q,71,71,68,69.3,69.3,69.45,25,5245,363753,,bse,2017-06-22
539363,SKC         ,M ,Q,73.5,73.5,73.5,73.5,73.5,68.05,1,3000,220500,,bse,2017-06-22
539384,KRISHNACAP  ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.4,2,1380,10557,,bse,2017-06-22
539391,ACME        ,XD,Q,11,11.9,10.82,10.94,11.9,11.38,29,17956,197444,,bse,2017-06-22
539392,SANGFROID   ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.09,1,1000,1050,,bse,2017-06-22
539398,VISHALBL    ,M ,Q,30.75,30.75,30.65,30.65,30.65,30.75,3,11250,345375,,bse,2017-06-22
539400,MALLCOM     ,XD,Q,210,210,210,210,210,210,4,190,39900,,bse,2017-06-22
539401,PJL         ,M ,Q,107.1,107.1,107.1,107.1,107.1,107,1,1500,160650,,bse,2017-06-22
539403,ARAMBHAN    ,M ,Q,38.5,38.5,37.8,37.8,37.8,39.15,2,10000,381500,,bse,2017-06-22
539404,SATIN       ,B ,Q,300.95,306.3,288.05,289.65,289.65,299.6,1514,38830,11568179,,bse,2017-06-22
539407,GENCON      ,XD,Q,110,112,110,111.9,112,110,25,7850,872620,,bse,2017-06-22
539408,KUBERJI     ,XT,Q,21.3,21.3,21.3,21.3,21.3,21.7,2,5,106,,bse,2017-06-22
539410,SIENERGY    ,XD,Q,10.2,10.86,9.5,9.75,9.75,9.76,43,10343,103095,,bse,2017-06-22
539428,TEJNAKSH    ,M ,Q,321,321,321,321,321,336,1,400,128400,,bse,2017-06-22
539433,INDOGLOBAL  ,XT,Q,19.7,19.9,19.4,19.7,19.7,19.9,35,28396,560044,,bse,2017-06-22
539436,COFFEEDAY   ,B ,Q,251,251.65,247.3,248.25,247.5,249.45,129,65888,16465537,,bse,2017-06-22
539437,IDFCBANK    ,B ,Q,58,58.25,57.05,57.2,57.2,57.2,2498,633262,36452843,,bse,2017-06-22
539447,BEARDSELL   ,B ,Q,56.5,57.75,54.35,57.25,57.75,55,34,3914,220909,,bse,2017-06-22
539448,INDIGO      ,B ,Q,1258,1264.95,1241.45,1245.9,1245.9,1249.5,2323,100434,126470949,,bse,2017-06-22
539450,SHK         ,B ,Q,289,290.6,281.5,282.85,282.85,286.6,309,11903,3385065,,bse,2017-06-22
539479,GTV         ,XD,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,11,248,,bse,2017-06-22
539480,LICNETFN50  ,B ,Q,97.95,97.95,96.75,97.35,96.75,96.45,2,2,194,,bse,2017-06-22
539518,UDAYJEW     ,XD,Q,19,19.5,18.8,19.5,19.5,19.5,175,4685,88940,,bse,2017-06-22
539520,SHAILJA     ,XT,Q,12.9,13.05,12.9,13.05,13.05,13,4,10000,129750,,bse,2017-06-22
539523,ALKEM       ,B ,Q,1867.8,1880,1849.5,1856.25,1856.25,1870.25,319,1360,2539765,,bse,2017-06-22
539524,LALPATHLAB  ,B ,Q,855.4,858.75,837.1,844.65,844.65,859.85,553,7839,6629487,,bse,2017-06-22
539525,NAVKETAN    ,XD,Q,1.06,1.06,1.02,1.06,1.06,1.04,17,14000,14640,,bse,2017-06-22
539528,AAYUSH      ,XD,Q,46.15,46.15,46.15,46.15,46.15,48.55,1,10,461,,bse,2017-06-22
539542,LUXIND      ,B ,Q,1080.1,1094.85,1080,1082.95,1082.95,1082.15,524,9817,10652382,,bse,2017-06-22
539551,NH          ,B ,Q,317.7,324,300,307.1,307.1,315.05,1569,696291,210331176,,bse,2017-06-22
539595,NATECO      ,XD,Q,85.65,86,84.6,85.65,85.65,85.6,291,68883,5893995,,bse,2017-06-22
539597,JSLHISAR    ,B ,Q,124.3,124.95,120.6,121.2,121.2,124.4,209,14685,1790939,,bse,2017-06-22
539598,ORACLECR    ,XT,Q,15.55,15.55,15.55,15.55,15.55,16.3,2,60,933,,bse,2017-06-22
539599,IPPL        ,XD,Q,30.35,30.45,30,30,30,30.45,19,2415,73201,,bse,2017-06-22
539636,PRECAM      ,B ,Q,134,137.4,132.8,133.7,133.7,133.85,975,44238,5977719,,bse,2017-06-22
539658,TEAMLEASE   ,B ,Q,1311.4,1336.65,1300.3,1336.65,1336.65,1322.7,14,86,113494,,bse,2017-06-22
539659,VIDLI       ,M ,Q,137.95,138,137,137.5,138,136.1,3,3000,412950,,bse,2017-06-22
539678,QUICKHEAL   ,B ,Q,208.85,215,207.85,211.45,211.45,208.35,744,71059,15080583,,bse,2017-06-22
539686,KPEL        ,M ,Q,187.5,195,181,195,195,180,10,12500,2354062,,bse,2017-06-22
539693,ALORA       ,XD,Q,31.85,31.85,29.7,30.25,30.25,30.25,264,389342,11812264,,bse,2017-06-22
539697,AIRL        ,XD,Q,10.5,10.5,10.5,10.5,10.5,10,1,1,10,,bse,2017-06-22
539725,GOKULAGRO   ,B ,Q,28.1,32.7,28.1,30.85,30.85,28.7,533,91563,2881613,,bse,2017-06-22
539742,SIMBHALS    ,B ,Q,32.35,33,32.1,32.45,32.45,32.3,92,25880,845928,,bse,2017-06-22
539767,MNIL        ,XT,Q,94.05,98.5,94.05,98.5,98.5,99,4,45000,4420635,,bse,2017-06-22
539773,ADVIK       ,XD,Q,41.4,41.5,41,41,41,41.5,17,1503,62049,,bse,2017-06-22
539785,PDMJEPAPER  ,B ,Q,25.5,26,25.35,25.55,25.55,25.3,104,7938,203308,,bse,2017-06-22
539787,HCG         ,B ,Q,250,250.85,241.4,242.55,241.4,246.9,132,1697,415476,,bse,2017-06-22
539788,KDML        ,M ,Q,100.5,105,100.5,105,105,101,2,2400,246600,,bse,2017-06-22
539798,UMIYA       ,M ,Q,120.8,120.8,118,118,118,118.25,3,3750,446e3,,bse,2017-06-22
539799,BHARATWIRE  ,B ,Q,95.15,95.3,89.6,91.45,91.45,94.25,558,158709,14948547,,bse,2017-06-22
539807,INFIBEAM    ,B ,Q,1050,1057.15,1027.5,1037.2,1028,1048.3,2811,143443,150379947,,bse,2017-06-22
539836,RUBY        ,M ,Q,16.2,16.2,16.2,16.2,16.2,15.4,1,3000,48600,,bse,2017-06-22
539844,EQUITAS     ,B ,Q,157.3,158,153.4,153.9,153.9,156.4,942,135905,21179076,,bse,2017-06-22
539861,SKIL        ,T ,Q,34.5,35.15,33.2,33.75,33.8,33.55,46,21463,740455,,bse,2017-06-22
539871,THYROCARE   ,B ,Q,735,737.75,720.1,724.75,724.75,733.85,252,2629,1916804,,bse,2017-06-22
539872,BAJAJHCARE  ,M ,Q,296,305,296,305,305,297,3,1200,362400,,bse,2017-06-22
539874,UJJIVAN     ,B ,Q,324.6,329,314.3,317,317,324.3,2243,155212,50096106,,bse,2017-06-22
539876,CROMPTON    ,B ,Q,220,222,219.1,219.8,219.9,220,1026,162639,36016801,,bse,2017-06-22
539883,PILANIINVS  ,T ,Q,2255,2334,2252,2270.9,2297,2294.3,33,253,578349,,bse,2017-06-22
539889,PARAGMILK   ,B ,Q,219.85,227.1,211.5,213.95,213.95,218.05,6749,244403,54266201,,bse,2017-06-22
539910,KOCL        ,ST,Q,2.75,2.88,2.75,2.85,2.88,2.75,5,18100,51658,,bse,2017-06-22
539917,NAGARFERT   ,B ,Q,18,18,17.4,17.7,17.7,17.85,286,142251,2526447,,bse,2017-06-22
539939,YASHCHEM    ,M ,Q,75.35,76.5,75.05,75.35,75.05,75.2,10,30000,2265150,,bse,2017-06-22
539940,MAXVIL      ,B ,Q,93.05,100.35,93,94.6,94.6,92.05,1676,126779,12299547,,bse,2017-06-22
539943,RXXX1SR2D   ,F ,Q,10.7,10.7,10.7,10.7,10.7,9.8,1,1,10,,bse,2017-06-22
539944,RXXX1SR2G   ,F ,Q,10.6,10.6,10.6,10.6,10.6,9.66,1,1,10,,bse,2017-06-22
539956,TAALENT     ,XD,Q,150.35,155.75,149,150.65,149,155.25,24,506,76413,,bse,2017-06-22
539957,MGL         ,B ,Q,1e3,1006.3,985,988.15,988.15,994.2,1581,34703,34598029,,bse,2017-06-22
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,4,752,1128,,bse,2017-06-22
539978,QUESS       ,B ,Q,899,908,883,886.75,886.75,893.25,178,1776,1583472,,bse,2017-06-22
539979,DIGJAMLTD   ,B ,Q,14.5,15,13.8,14.07,14.07,14.61,481,172599,2480516,,bse,2017-06-22
539980,MIDCAPIWIN  ,B ,Q,65,65,65,65,65,65.62,1,10000,65e4,,bse,2017-06-22
539981,MAXINDIA    ,B ,Q,154.8,159.8,154,155.75,155.75,154.6,234,69745,10867215,,bse,2017-06-22
539982,ASYL        ,M ,Q,19.5,20.9,18,20.9,20.9,19.65,9,51750,992737,,bse,2017-06-22
539984,HUIL        ,XC,Q,690,715,676.1,714.9,714.9,709.7,18,115,81754,,bse,2017-06-22
539985,TITAANIUM   ,M ,Q,14.89,14.89,13,13,13,13.9,2,24000,342240,,bse,2017-06-22
539986,COMSYN      ,M ,Q,57.35,57.5,54,54,54,56,6,18000,1011750,,bse,2017-06-22
539992,LLOYDSTEEL  ,B ,Q,1.67,1.74,1.67,1.74,1.74,1.67,30,32476,55781,,bse,2017-06-22
540005,LTI         ,B ,Q,830.35,840,811,817.95,817,825.7,1007,5547,4592707,,bse,2017-06-22
540023,MIENT       ,XT,Q,47,47,44.6,45.4,45.4,45.5,29,4163,189402,,bse,2017-06-22
540025,ADVENZYMES  ,B ,Q,337.2,342,336,336.6,336.6,333.6,1046,39306,13324998,,bse,2017-06-22
540026,LAHL        ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.2,3,747,6125,,bse,2017-06-22
540047,DBL         ,B ,Q,442,449.2,430,433.7,433.7,442.75,1476,18488,8135166,,bse,2017-06-22
540048,SPAL        ,B ,Q,469,482,467,470.1,470.1,473.4,268,5666,2701004,,bse,2017-06-22
540061,BIGBLOC     ,B ,Q,86,87.3,86,86.5,86.5,86.3,42,7230,628540,,bse,2017-06-22
540063,ECS         ,XT,Q,26.9,27,25.3,25.45,25.3,26.1,6,510,13055,,bse,2017-06-22
540064,FRETAIL     ,B ,Q,390.7,394,370,374.65,376.65,387.75,740,22180,8481947,,bse,2017-06-22
540065,RBLBANK     ,B ,Q,516,518,510,511.8,511.8,513.05,2371,134384,69204350,,bse,2017-06-22
540071,CAMSONSEEDS ,XT,Q,11.05,11.5,11,11.24,11.5,11.56,26,18797,208044,,bse,2017-06-22
540072,SHIVAEXPO   ,M ,Q,9.25,9.25,9.25,9.25,9.25,9.2,1,10000,92500,,bse,2017-06-22
540073,BLS         ,B ,Q,199,199.8,191,192.7,192,193.5,184,9836,1922901,,bse,2017-06-22
540078,MITSU       ,M ,Q,185,185,185,185,185,186,1,1200,222e3,,bse,2017-06-22
540081,GOVNOW      ,B ,Q,46.85,47.75,44,45.45,45.45,46.1,28,5562,258501,,bse,2017-06-22
540083,TVVISION    ,B ,Q,234.4,238.7,228.05,231.75,231.75,236.5,104,48952,11509044,,bse,2017-06-22
540108,RCSL        ,XT,Q,29.5,30.45,29.25,30.45,30.45,29,7,48,1412,,bse,2017-06-22
540115,LTTS        ,B ,Q,732.5,734.8,730.05,731.5,733.5,734.15,207,1413,1034409,,bse,2017-06-22
540124,GNA         ,B ,Q,234.95,244.9,234.95,238.7,238.7,234.9,1617,42509,10263002,,bse,2017-06-22
540125,RADHIKAJWE  ,M ,Q,13.1,13.58,13.1,13.3,13.3,13,11,49600,668880,,bse,2017-06-22
540133,ICICIPRULI  ,B ,Q,442,449.75,442,445.65,445.65,442.1,3355,173754,77256479,,bse,2017-06-22
540134,IISL        ,XT,Q,9,9.01,8.95,9,8.99,8.9,51,20400,183290,,bse,2017-06-22
540136,HPL         ,B ,Q,134.65,137.5,132.2,134.2,134.2,132.75,1103,62356,8432912,,bse,2017-06-22
540143,SAGARSOFT   ,XD,Q,28,28,27,27.1,27.1,26.65,7,866,23508,,bse,2017-06-22
540145,VALIANTORG  ,M ,Q,580,600,579,582.25,582,600,6,1800,1051050,,bse,2017-06-22
540146,ACML        ,M ,Q,40.05,40.05,40.05,40.05,40.05,40.5,1,4000,160200,,bse,2017-06-22
540147,SHASHIJIT   ,M ,Q,22,22,22,22,22,21.8,1,8000,176e3,,bse,2017-06-22
540153,ENDURANCE   ,B ,Q,902.95,908.85,890,892.85,892.85,897.1,479,3290,2949489,,bse,2017-06-22
540154,IDFSENSEXE  ,B ,Q,315,315.95,315,315.95,315.95,310.25,2,2,630,,bse,2017-06-22
540173,PNBHOUSING  ,B ,Q,1626,1640,1570,1578.8,1578.8,1626.85,2762,36300,58294411,,bse,2017-06-22
540175,REGENCY     ,XT,Q,27,28,25.8,26.7,26,26.85,72,14643,397244,,bse,2017-06-22
540180,VBL         ,B ,Q,521.3,525.25,515.8,518.95,518,522.65,95,5620,2940988,,bse,2017-06-22
540203,SFL         ,B ,Q,1300,1359,1290.75,1320.35,1316.25,1308.75,40,212,281063,,bse,2017-06-22
540210,TMRVL       ,B ,Q,169,174,164,167.55,165.3,172.15,151,4667,786879,,bse,2017-06-22
540212,TCIEXP      ,B ,Q,490,490,470,473.25,473.25,489.5,196,4447,2120946,,bse,2017-06-22
540222,LAURUSLABS  ,B ,Q,616.9,619,602.75,604.25,603.85,612.7,466,5857,3570865,,bse,2017-06-22
540267,FLORACORP   ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.21,4,107,872,,bse,2017-06-22
540269,SKL         ,MT,Q,12,12,12,12,12,12.25,1,10000,12e4,,bse,2017-06-22
540293,PRICOLLTD   ,B ,Q,81,82,79.5,80.75,80.75,81.65,241,28663,2319614,,bse,2017-06-22
540311,JITFINFRA   ,T ,Q,47.95,50.5,47.95,49.55,48.75,50.4,28,1794,88091,,bse,2017-06-22
540361,DWEKAM      ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,25000,62500,,bse,2017-06-22
540366,RADIOCITY   ,B ,Q,353,360.5,353,356.5,356,355.65,286,7446,2667081,,bse,2017-06-22
540376,DMART       ,B ,Q,821,824,801.6,805.65,805.65,818.2,3554,121489,99105357,,bse,2017-06-22
540386,ONTIC       ,XT,Q,27.3,27.3,27.3,27.3,27.3,26.1,1,4,109,,bse,2017-06-22
540393,SMLT        ,M ,Q,32,32,32,32,32,32.7,1,4000,128e3,,bse,2017-06-22
540394,JDML        ,MT,Q,39,39,39,39,39,38.55,1,3000,117e3,,bse,2017-06-22
540395,CHEMCRUX    ,M ,Q,36.1,36.1,36.1,36.1,36.1,38.1,2,16000,577600,,bse,2017-06-22
540396,MANOMAY     ,M ,Q,33.9,33.9,33.9,33.9,33.9,34.5,1,4000,135600,,bse,2017-06-22
540401,MAXIMUS     ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.05,2,12000,300600,,bse,2017-06-22
540403,CLEDUCATE   ,B ,Q,429.25,440.2,425,425.15,426,434.15,220,1782,770959,,bse,2017-06-22
540404,PRIME       ,M ,Q,86.5,86.5,86.5,86.5,86.5,90,1,2000,173e3,,bse,2017-06-22
540405,OCEANIC     ,M ,Q,103,106,103,106,106,105.8,2,4000,418e3,,bse,2017-06-22
540425,SHANKARA    ,B ,Q,849,869.85,845,848.7,848.7,849.15,1478,33995,29143896,,bse,2017-06-22
540426,RELSTRUCT   ,M ,Q,34,34,34,34,34,36.25,1,3000,102e3,,bse,2017-06-22
540492,PGL         ,M ,Q,13,13,13,13,13,11.31,2,20000,26e4,,bse,2017-06-22
540497,SCHAND      ,B ,Q,516,524.95,505.1,507,507,514.4,1557,35377,18269450,,bse,2017-06-22
540519,MEERA       ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.45,1,3000,109500,,bse,2017-06-22
540526,IRBINVIT    ,IF,Q,99,99.25,97.56,98.36,98.11,98.64,128,1160000,113782450,,bse,2017-06-22
540530,HUDCO       ,B ,Q,68.15,68.35,67.7,67.85,67.85,67.85,1081,191598,13027140,,bse,2017-06-22
540544,PSPPROJECT  ,B ,Q,297.3,298.5,274.5,277.5,277.5,295.8,1188,53647,15218356,,bse,2017-06-22
540545,BGJL        ,M ,Q,19.45,19.45,19.3,19.3,19.3,19.1,3,54000,1043100,,bse,2017-06-22
540565,INDIGRID    ,IF,Q,97,97.48,96.18,97.17,96.76,96.2,28,158193,15319614,,bse,2017-06-22
540570,SFIVL       ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.78,3,1050,8767,,bse,2017-06-22
540575,STARCEMENT  ,T ,Q,123,127.95,120,120.05,120,121.9,128,31117,3850932,,bse,2017-06-22
540590,RIDDHICORP  ,M ,Q,130,143,130,131.5,131.5,0,69,71000,938e4,,bse,2017-06-22
540593,HEOF1126RG  ,B ,Q,9.06,9.07,9.06,9.06,9.06,0,6,2501,22669,,bse,2017-06-22
555555,SENSEXIWIN  ,B ,Q,325,326.36,325,326.36,326.36,324.03,2,2,651,,bse,2017-06-22
570001,TATAMTRTDVR ,B ,Q,289.9,289.9,281.5,282.05,282.05,284.65,991,75177,21337654,,bse,2017-06-22
570002,FELDVR      ,B ,Q,31.65,32,30.5,30.6,30.9,30.05,11,1487,47e3,,bse,2017-06-22
570003,GUJNREBNDVR ,B ,Q,1.83,1.83,1.65,1.83,1.83,1.53,62,41999,75899,,bse,2017-06-22
570004,JISLBNDVR   ,B ,Q,69.35,71.15,69.35,70.05,70.05,69.8,260,42587,3004548,,bse,2017-06-22
580001,STAN CHART  ,B ,I,56.4,56.4,54.35,54.7,54.6,55.2,43,1658,90991,,bse,2017-06-22
590003,KARUR VY(PS ,B ,Q,146.65,148.9,141,143.85,143.85,145.4,1658,102328,14960169,,bse,2017-06-22
590005,TIDE WATE(PS,B ,Q,5914.65,6e3,5910.1,5958.35,5958.35,5915.25,150,289,1717749,,bse,2017-06-22
590006,AMRUTANJAN  ,B ,Q,697,698,691.4,694,698,697.65,67,802,556444,,bse,2017-06-22
590013,XPRO INDI(PS,B ,Q,51.5,53.8,51,53.05,53,51.3,126,22871,1211457,,bse,2017-06-22
590018,HISARMET(PS ,B ,Q,50.1,51.4,49,50.5,50.5,50.1,25,3401,171960,,bse,2017-06-22
590021,BHARAT RA(PS,B ,Q,2950,2980,2915,2925.95,2927.6,2908.55,21,89,260444,,bse,2017-06-22
590022,EASTER SI(PS,B ,Q,3,3.1,2.97,3.1,3.1,2.96,42,59330,183515,,bse,2017-06-22
590024,FERT CHE(PS ,T ,Q,43.9,45.8,43.9,44,43.9,44.95,56,13003,576779,,bse,2017-06-22
590025,GINNI FIL(PS,B ,Q,63.05,63.05,59.05,59.5,59.5,62.3,1632,250637,15284120,,bse,2017-06-22
590030,SOUTH PET(PS,B ,Q,26.5,27.7,26.35,26.5,26.5,26.35,359,86949,2349407,,bse,2017-06-22
590031,DE NORA     ,B ,Q,262.15,264.2,256.2,257.25,256.2,263.15,91,2095,546041,,bse,2017-06-22
590043,HARITA SEAT ,B ,Q,735,746,721.7,722.85,722,735.6,89,954,701011,,bse,2017-06-22
590051,SAKSOFT LTD ,B ,Q,215.9,220.05,215,219.25,219.25,218.3,53,1825,400287,,bse,2017-06-22
590056,SALONA COTSP,B ,Q,58,59,58,58,59,60,3,10150,588850,,bse,2017-06-22
590057,GREENFIRE   ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,5000,2800,,bse,2017-06-22
590062,ANDHRA SUGAR,B ,Q,347,349.8,338,339.6,338,344.85,236,20994,7229767,,bse,2017-06-22
590065,INDIA MOTOR ,B ,Q,809.95,809.95,800,800,800,805,19,119,95271,,bse,2017-06-22
590066,KCP LTD     ,B ,Q,114.7,114.7,109.5,110.1,109.8,109.9,243,26732,2960625,,bse,2017-06-22
590068,KHAITAN INDI,T ,Q,22,24.2,21.95,23.9,23.9,23.1,13,3215,74285,,bse,2017-06-22
590070,RADAAN MEDIA,B ,Q,1.34,1.34,1.34,1.34,1.34,1.34,3,3011,4034,,bse,2017-06-22
590071,SUNDARAM FIN,B ,Q,1587,1594.6,1570.1,1584.95,1590.75,1577.9,73,1205,1911089,,bse,2017-06-22
590072,SUNDARAM BRK,B ,Q,514.1,520.45,493,500.75,500.75,508.25,472,8911,4536127,,bse,2017-06-22
590073,WHEELS INDIA,B ,Q,1330,1359.95,1330,1340.8,1359.95,1326.55,34,49,65717,,bse,2017-06-22
590075,LAMBODHARA T,B ,Q,74.8,76.65,74.8,75.05,75,75.1,33,3081,232747,,bse,2017-06-22
590078,MAITHAN ALL ,B ,Q,473.2,494,473.05,477.45,477.45,463.75,2875,87002,42100908,,bse,2017-06-22
590080,EASTERN GAS ,XD,Q,71,71,65,66.05,66,65.55,17,1263,84721,,bse,2017-06-22
590084,KANCO ENTER ,XD,Q,0.82,0.82,0.82,0.82,0.82,0.9,1,1500,1230,,bse,2017-06-22
590086,ORISSA MINE ,B ,Q,1917,1945,1900.1,1907.85,1917,1903.4,278,988,1898073,,bse,2017-06-22
590095,GOLDBEES    ,E ,Q,2607.85,2612,2602.72,2609.33,2606.2,2609.89,105,1448,3776118,,bse,2017-06-22
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,901,905006,905005910,,bse,2017-06-22
590097,KOTAKGOLDETF,E ,Q,253.6,253.99,253.01,253.25,253.25,253.75,9,39,9892,,bse,2017-06-22
590098,SBI GOLD ETS,E ,Q,2621.01,2645,2621.01,2633.8,2640,2629.69,23,391,1029596,,bse,2017-06-22
590099,QUANTUM GOLD,E ,Q,1285.01,1299.99,1285.01,1293.16,1294.1,1287,17,208,268949,,bse,2017-06-22
590101,UTI GOLD ETF,E ,Q,2580,2589,2577,2587.21,2589,2570.84,14,64,165219,,bse,2017-06-22
590103,NIFTY BEES  ,B ,Q,989.28,993,984.82,986.83,984.82,986.04,26,362,358092,,bse,2017-06-22
590104,JUNIOR BEES ,B ,Q,268,270.55,267.15,270.35,270.35,270,10,16005,4278844,,bse,2017-06-22
590106,BANK BEES   ,B ,Q,2410,2550,2410,2550,2550,2399,11,12,29338,,bse,2017-06-22
590113,HNGSNG BEES ,E ,Q,2301,2301,2301,2301,2301,2380,2,8,18408,,bse,2017-06-22
590115,M50 ETF     ,B ,Q,92,92,90.25,91,91,91,5,3290,301173,,bse,2017-06-22
590122,ASHIKACR    ,XD,Q,32,32.05,31.5,31.8,31.8,31.7,117,40478,1291612,,bse,2017-06-22
590126,GRADIENTE   ,ST,Q,1.37,1.37,1.37,1.37,1.37,1.37,1,1,1,,bse,2017-06-22
590130,KANCO TEA   ,XD,Q,199.9,199.9,190.1,196.3,196.3,196.25,82,2300,454965,,bse,2017-06-22
590133,GENERA AGRI ,SS,Q,6.94,6.94,6.94,6.94,6.94,6.94,7,13700,95078,,bse,2017-06-22
590134,MADRASFERT  ,T ,Q,24,24.25,23.85,23.95,23.85,24.1,23,5951,142714,,bse,2017-06-22
600180,HDFC BANK LT,A ,Q,1710,1718,1695,1700,1700,1695.3,4001,2244262,3837062006,,bse,2017-06-22
600690,GUJ.ST.FERT ,A ,Q,126.25,126.25,123,123,123,132,3,8000,995609,,bse,2017-06-22
600770,TATA CHEMICA,A ,Q,645,645,645,645,645,615,2,2045,1319025,,bse,2017-06-22
631373,BYKE HOSP   ,B ,Q,191,191,191,191,191,195.95,7,68728,13127048,,bse,2017-06-22
632514,INDRA GAS   ,A ,Q,1111,1113.05,1111,1113.05,1113.05,1105,4,1252,1391310,,bse,2017-06-22
632843,FORTIS      ,A ,Q,203.5,203.5,203.5,203.5,203.5,201.4,1,185530,37755355,,bse,2017-06-22
700087,MUKUND CRPS ,F ,P,6.26,6.26,6.26,6.26,6.26,6.27,2,18,112,,bse,2017-06-22
700102,SRRAYL ALKPS,F ,P,7.8,7.8,7.8,7.8,7.8,7.81,2,1350,10530,,bse,2017-06-22
700133,3DPLM       ,F ,P,67.29,67.3,67.29,67.3,67.3,67.29,4,238,16016,,bse,2017-06-22
717502,JSW NCPS    ,F ,P,8.32,8.42,8.32,8.34,8.34,8.35,16,3203,26684,,bse,2017-06-22
