SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538918,VANICOM     ,XD,Q,40.8,41.65,40.8,41.6,41.6,40.85,273,113632,4710721,,bse,2017-07-24
538921,RAFL        ,M ,Q,45.5,45.5,45.5,45.5,45.5,45.25,2,20000,91e4,,bse,2017-07-24
538922,COSYN       ,XC,Q,87.15,88.45,85,86.15,86.75,86.65,88,6906,598077,,bse,2017-07-24
538940,RCBFIIBD    ,B ,Q,10.68,10.68,10.68,10.68,10.68,9.71,1,500,5340,,bse,2017-07-24
538941,RCBFIIBG    ,B ,Q,10.75,10.75,10.75,10.75,10.75,10.45,1,850,9137,,bse,2017-07-24
538942,MERCANTILE  ,XC,Q,12.07,12.07,12.07,12.07,12.07,11.5,3,600,7242,,bse,2017-07-24
538952,ALFL        ,XT,Q,3.06,3.06,3,3,3,3,2,200,606,,bse,2017-07-24
538961,GENUSPAPER  ,B ,Q,5.85,5.85,5.45,5.61,5.52,5.66,82,57443,321966,,bse,2017-07-24
538962,MINDACORP   ,B ,Q,111.7,111.7,108.7,109.3,109.3,110.5,285,16695,1831873,,bse,2017-07-24
538963,PACT        ,XD,Q,4.25,4.29,4.08,4.19,4.29,4.29,32,8227,34606,,bse,2017-07-24
538964,MERCURYLAB  ,XT,Q,495,495,485,485,485,495,4,23,11175,,bse,2017-07-24
538965,CONCORD     ,XD,Q,40,40,38.3,38.5,38.3,39,24,3309,129010,,bse,2017-07-24
538979,GRNLAM IND  ,B ,Q,955,955,931.05,935.05,931.05,935,5,14,13160,,bse,2017-07-24
538987,TALBROSENG  ,XD,Q,492.95,510,461.4,502,505,484.5,147,4628,2303212,,bse,2017-07-24
538993,PUROHITCON  ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,100,498,,bse,2017-07-24
539007,PINCONLIFE  ,XC,Q,49.2,49.2,45.05,46.5,46.5,47.2,139,417865,19364507,,bse,2017-07-24
539009,GBL         ,XT,Q,25.95,25.95,25.95,25.95,25.95,27.3,1,10,259,,bse,2017-07-24
539011,CHENFERRO   ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.45,3,275,1168,,bse,2017-07-24
539013,GITARENEW   ,XT,Q,11.5,11.5,11.2,11.2,11.2,11.5,4,1091,12279,,bse,2017-07-24
539014,KALPACOMME  ,XD,Q,97.1,97.1,97.1,97.1,97.1,102.2,9,2563,248867,,bse,2017-07-24
539015,ORTEL       ,B ,Q,68.95,68.95,65.6,66.8,66.1,67.95,35,49906,3276812,,bse,2017-07-24
539017,ASHFL       ,B ,Q,75,75,70.5,70.6,74,73.95,11,1376,99874,,bse,2017-07-24
539018,BEEKAY      ,XD,Q,178.5,178.5,162.45,162.8,162.45,171,13,283,46079,,bse,2017-07-24
539031,SETFBSE100  ,B ,Q,110,124.7,105.85,107,107,105.75,13,33,3731,,bse,2017-07-24
539040,TTIL        ,XD,Q,9.12,9.25,8.73,9.2,9.2,9.7,33,8560,75835,,bse,2017-07-24
539041,SVPHOUSING  ,M ,Q,42,42,42,42,42,42.05,1,2500,105e3,,bse,2017-07-24
539043,MANAKINDLTD ,T ,Q,37.75,37.75,35.15,35.2,35.15,36.35,26,3370,120677,,bse,2017-07-24
539044,MANAKSTELTD ,B ,Q,22.9,23.1,22.8,22.9,22.8,22.7,39,7183,165083,,bse,2017-07-24
539045,MNKALCOLTD  ,T ,Q,6.71,7.24,6.65,7.04,7.24,6.99,22,5930,39846,,bse,2017-07-24
539046,MNKCMILTD   ,B ,Q,10.5,10.61,9.76,10.21,10.21,10.7,133,23255,239001,,bse,2017-07-24
539056,ADLABS      ,B ,Q,73.05,74.05,73.05,73.3,73.1,73.4,462,53292,3923760,,bse,2017-07-24
539070,RCBFIICG    ,B ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,70,675,,bse,2017-07-24
539083,INOXWIND    ,B ,Q,137,138.6,132.7,133.8,133.8,137.25,1421,71572,9717412,,bse,2017-07-24
539098,FILTRA      ,M ,Q,23,23,23,23,23,22.85,1,7500,172500,,bse,2017-07-24
539099,ATHCON      ,M ,Q,25.1,25.1,24.9,24.9,24.9,24.9,6,60000,15e5,,bse,2017-07-24
539112,SAB         ,XD,Q,45.6,45.6,45.6,45.6,45.6,48,1,50,2280,,bse,2017-07-24
539113,PML         ,XD,Q,4140,4203.5,4140,4203.5,4203.5,4003.35,17,39,163254,,bse,2017-07-24
539118,VRLLOG      ,B ,Q,324.8,324.8,318.35,323.45,324.65,321.55,173,4763,1529575,,bse,2017-07-24
539120,BFFL        ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.93,1,100,1039,,bse,2017-07-24
539122,BODHTREE    ,XT,Q,68.95,71.1,65.25,69.05,69.35,67.75,129,19177,1340477,,bse,2017-07-24
539123,VBIND       ,XD,Q,324.45,325,323.1,324.25,324.4,324.4,166,36720,11905855,,bse,2017-07-24
539125,LAYLA       ,XC,Q,6.37,6.63,6.37,6.62,6.62,6.5,539,496458,3261214,,bse,2017-07-24
539126,MEP         ,B ,Q,128,131.75,126.7,130.2,130.2,126.05,4745,1293003,167916059,,bse,2017-07-24
539131,CLLIMITED   ,XT,Q,251,251.05,246.25,246.25,246.25,242,21,514,127624,,bse,2017-07-24
539132,VEGETABLE   ,XT,Q,3.71,3.79,3.71,3.76,3.79,3.61,217,29955,112209,,bse,2017-07-24
539141,UFO         ,B ,Q,398,401.95,391.35,392.35,397.8,395,467,9261,3660035,,bse,2017-07-24
539143,SBCL        ,XC,Q,55,55.2,54.5,55.2,55.2,55,25,11400,626710,,bse,2017-07-24
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,17,1663,740201,,bse,2017-07-24
539149,ICSL        ,XD,Q,4.02,4.02,3.8,4.02,4.02,3.83,7,1728,6872,,bse,2017-07-24
539150,PNCINFRA    ,B ,Q,141.45,144.05,141,141.95,141.5,139.85,192,11392,1628501,,bse,2017-07-24
539151,ARFIN       ,XD,Q,486,510,485,501,501,489,7,813,394522,,bse,2017-07-24
539168,SPISYS      ,XT,Q,13.33,13.33,12.21,12.98,13,12.71,14,6805,89190,,bse,2017-07-24
539169,FUNNY       ,B ,Q,13.96,13.96,13.96,13.96,13.96,14.69,4,38,530,,bse,2017-07-24
539176,HAWAENG     ,XT,Q,66.45,68,66.4,68,68,69.85,4,101,6709,,bse,2017-07-24
539177,AIIL        ,XD,Q,27.4,27.5,25,25,25,26.3,11,2053,51442,,bse,2017-07-24
539195,POEL        ,XD,Q,59.5,59.5,57,57.4,57,56.9,33,10579,607731,,bse,2017-07-24
539196,AEL         ,XC,Q,109,114,103,108.05,108.45,109.4,406,32486,3496123,,bse,2017-07-24
539207,MANPASAND   ,B ,Q,771,798.3,760,778.5,778.5,768.8,818,9809,7676501,,bse,2017-07-24
539220,MISHKA      ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.45,1,5000,167250,,bse,2017-07-24
539223,AMBITION    ,M ,Q,57,57,57,57,57,60,2,4500,256500,,bse,2017-07-24
539224,HCKKVENTURE ,XD,Q,42.9,42.95,42.8,42.8,42.8,42.7,8,3050,130916,,bse,2017-07-24
539225,JIYAECO     ,M ,Q,54.15,54.25,54.15,54.25,54.25,53.45,3,10800,585180,,bse,2017-07-24
539226,MDINDUCTO   ,M ,Q,149.5,165,131.6,145.5,145.5,147,18,58000,7904900,,bse,2017-07-24
539228,GPCL        ,M ,Q,128.8,131.4,128.8,131.4,131.4,126,7,10500,1368225,,bse,2017-07-24
539229,MRSS        ,M ,Q,506,506,456.1,456.1,456.1,476.4,37,22200,10700880,,bse,2017-07-24
539251,BALKRISHNA  ,B ,Q,78.6,78.6,75.6,76.1,76.4,78,48,3892,300069,,bse,2017-07-24
539252,SCFL        ,B ,Q,10.4,10.4,9.32,10,10,9.63,100,118126,1163161,,bse,2017-07-24
539254,ADANITRANS  ,A ,Q,130.5,135.5,130.5,131.45,131.45,129.45,1752,174628,23373103,,bse,2017-07-24
539255,STARDELTA   ,XD,Q,154,158.45,154,158.45,158.45,148.5,4,101,15740,,bse,2017-07-24
539267,PCPROD      ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.25,2,491,9672,,bse,2017-07-24
539268,SYNGENE     ,A ,Q,475.2,487.5,475.2,478.15,478,482.1,317,6099,2935762,,bse,2017-07-24
539274,BLFL        ,XD,Q,9.55,9.55,9.55,9.55,9.55,9.74,10,6600,63030,,bse,2017-07-24
539275,MSL         ,M ,Q,199.1,203,199.05,202,202,209.95,5,3750,752362,,bse,2017-07-24
539276,KAYA        ,B ,Q,959.15,967.25,928,933.65,928,953.2,301,3352,3176254,,bse,2017-07-24
539278,SYMBIOX     ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.83,38,10968,51988,,bse,2017-07-24
539287,ORTINLAABS  ,B ,Q,18.4,18.4,17.65,17.75,17.75,18.2,43,15382,276223,,bse,2017-07-24
539289,MJCO        ,B ,Q,371.2,388.55,366.25,381.05,381.05,369.3,1563,43440,16448257,,bse,2017-07-24
539290,BINDALAGRO  ,B ,Q,25.95,26.2,25.3,25.5,25.5,25.75,102,87209,2253860,,bse,2017-07-24
539300,AKSPINTEX   ,XD,Q,68.3,68.3,64.95,64.95,64.95,65.1,3,12,782,,bse,2017-07-24
539301,ARVSMART    ,B ,Q,146,147.1,143.7,144,144,145.4,247,12597,1822692,,bse,2017-07-24
539302,POWERMECH   ,B ,Q,585.1,589.8,585,586.35,585.25,580.2,30,407,238993,,bse,2017-07-24
539309,RAMASTEEL   ,B ,Q,131,132.45,127.05,127.95,128,131.7,140,9330,1217912,,bse,2017-07-24
539311,NFIL        ,XT,Q,24.55,24.55,23.5,23.5,23.5,24.4,2,250,6085,,bse,2017-07-24
539313,UTINIFTETF  ,B ,Q,1025,1025,1025,1025,1025,1016,1,1,1025,,bse,2017-07-24
539331,VETO        ,B ,Q,227,233.65,223.25,227.5,227.5,225.9,1102,73932,16959998,,bse,2017-07-24
539332,NAVKARCORP  ,A ,Q,205.45,207,198,205.85,207,203.35,426,14647,2958444,,bse,2017-07-24
539333,PENPEBS     ,B ,Q,124.7,124.7,123,123,123,123.75,26,2130,262464,,bse,2017-07-24
539334,SHREEPUSHK  ,B ,Q,229.3,235.4,223,229.1,229.25,229.15,196,8855,2046123,,bse,2017-07-24
539336,GUJGAS      ,A ,Q,761.35,767,758,761.6,766,762.25,106,1814,1380663,,bse,2017-07-24
539346,SADBHIN     ,B ,Q,109,109,105.45,107,107,107.95,30,2257,241429,,bse,2017-07-24
539351,PRABHAT     ,B ,Q,137.9,139.4,136,136.85,136.85,136,203,17684,2430918,,bse,2017-07-24
539354,POLYSPIN    ,XT,Q,76.05,76.05,73.7,73.7,73.7,77.55,14,2064,153328,,bse,2017-07-24
539359,PRITIKAUTO  ,SS,Q,65.25,65.25,64.9,64.9,64.9,65.25,8,1660,107838,,bse,2017-07-24
539363,SKC         ,M ,Q,83.5,83.5,76.55,82.75,83.5,76.1,21,99000,7875e3,,bse,2017-07-24
539391,ACME        ,XD,Q,13,13,12.01,13,13,12.52,9,1384,17743,,bse,2017-07-24
539392,SANGFROID   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.91,4,89,80,,bse,2017-07-24
539398,VISHALBL    ,M ,Q,35.35,35.45,35.35,35.45,35.45,35.35,3,15000,531e3,,bse,2017-07-24
539399,BELLACASA   ,M ,Q,128.5,133.75,126,133.75,133.75,134,10,48000,6315250,,bse,2017-07-24
539400,MALLCOM     ,XD,Q,202.5,214,202.1,206,206,204.9,8,297,61048,,bse,2017-07-24
539403,ARAMBHAN    ,M ,Q,30.35,30.35,30.35,30.35,30.35,31.85,1,5000,151750,,bse,2017-07-24
539404,SATIN       ,B ,Q,302.9,310.85,302.25,303.55,303.55,307.9,377,12361,3784948,,bse,2017-07-24
539407,GENCON      ,XD,Q,138,139,130.1,135.6,137.9,136.45,191,30158,4074950,,bse,2017-07-24
539410,SIENERGY    ,XT,Q,9.6,9.77,9.6,9.61,9.6,9.31,14,8716,84148,,bse,2017-07-24
539428,TEJNAKSH    ,M ,Q,339.05,357,339.05,357,357,348,2,800,278420,,bse,2017-07-24
539433,INDOGLOBAL  ,XT,Q,20.2,20.3,20,20.3,20.3,20.1,18,24275,489938,,bse,2017-07-24
539436,COFFEEDAY   ,B ,Q,247.9,250,246.85,249.55,249.55,246,185,18497,4610703,,bse,2017-07-24
539437,IDFCBANK    ,A ,Q,60.9,60.9,60.2,60.45,60.45,60.45,1959,668228,40495026,,bse,2017-07-24
539447,BEARDSELL   ,B ,Q,54.8,58.8,54.8,56.05,55,57.5,15,670,37088,,bse,2017-07-24
539448,INDIGO      ,A ,Q,1241.05,1247,1227.15,1233.5,1231.8,1241.65,816,13477,16660454,,bse,2017-07-24
539450,SHK         ,B ,Q,280.7,283,272.1,275.9,275.9,270.45,689,21603,5994362,,bse,2017-07-24
539479,GTV         ,XD,Q,31.8,31.8,29.5,29.5,29.5,31,8,551,16279,,bse,2017-07-24
539480,LICNETFN50  ,B ,Q,100.05,100.05,100.05,100.05,100.05,97,1,127,12706,,bse,2017-07-24
539516,HDFCNIFETF  ,B ,Q,1016.63,1016.63,1016.63,1016.63,1016.63,1008,1,1,1016,,bse,2017-07-24
539517,SXETF       ,B ,Q,3243.81,3243.81,3243.81,3243.81,3243.81,3261.98,1,1,3243,,bse,2017-07-24
539518,UDAYJEW     ,XD,Q,19.15,20.5,19.15,19.2,19.2,20.15,24,2550,49085,,bse,2017-07-24
539520,SHAILJA     ,XT,Q,12.86,13,12.86,13,13,13,20,104999,1358787,,bse,2017-07-24
539523,ALKEM       ,A ,Q,1786.05,1812.95,1779.6,1797.1,1797.1,1773.7,403,12350,22181416,,bse,2017-07-24
539524,LALPATHLAB  ,A ,Q,840,853,834.75,839.9,839.9,841.45,208,3136,2635011,,bse,2017-07-24
539525,NAVKETAN    ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.06,3,800,848,,bse,2017-07-24
539526,SCTL        ,M ,Q,46.6,46.7,46.6,46.7,46.7,46.6,3,8000,373200,,bse,2017-07-24
539528,AAYUSH      ,XD,Q,46.1,46.1,46.1,46.1,46.1,46.1,3,461,21252,,bse,2017-07-24
539542,LUXIND      ,B ,Q,1176.3,1199,1145.25,1145.9,1145.9,1165.55,265,6748,7767057,,bse,2017-07-24
539544,ABHIINFRA   ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,3,50,242,,bse,2017-07-24
539551,NH          ,B ,Q,297,303.65,297,299.1,300,299.75,779,35148,10609344,,bse,2017-07-24
539593,SHIVA       ,XT,Q,2.2,2.2,2.15,2.15,2.15,2.2,4,450,975,,bse,2017-07-24
539595,NATECO      ,XD,Q,91.4,92.2,91.1,91.95,92.15,91.3,392,98510,9045541,,bse,2017-07-24
539597,JSLHISAR    ,B ,Q,148.9,151,145.8,146.8,146,147.9,1112,183364,27259475,,bse,2017-07-24
539599,IPPL        ,XD,Q,33.4,33.4,33.3,33.3,33.3,33.2,27,2683,89494,,bse,2017-07-24
539620,AINFRA      ,XT,Q,35,35.1,35,35.1,35.1,34,8,728,25522,,bse,2017-07-24
539636,PRECAM      ,B ,Q,132.85,134.2,129.55,129.95,129.95,130.9,268,18463,2440794,,bse,2017-07-24
539658,TEAMLEASE   ,B ,Q,1390,1397.35,1311,1359.7,1343.5,1395.7,179,1480,1998616,,bse,2017-07-24
539659,VIDLI       ,M ,Q,118.25,118.25,118.25,118.25,118.25,121,1,1000,118250,,bse,2017-07-24
539660,SAHYOGMULT  ,XT,Q,25.9,25.9,25.9,25.9,25.9,25.5,1,125,3237,,bse,2017-07-24
539678,QUICKHEAL   ,B ,Q,222,224.7,218.35,220.1,220.1,221.6,511,23891,5299468,,bse,2017-07-24
539680,GANGAPHARM  ,MT,Q,7.86,7.86,7.86,7.86,7.86,8.27,1,8000,62880,,bse,2017-07-24
539693,ALORA       ,XD,Q,30.5,32,29.95,32,32,29.1,300,476156,14715807,,bse,2017-07-24
539725,GOKULAGRO   ,B ,Q,25.8,26,25.6,25.85,25.7,26.1,41,7169,185281,,bse,2017-07-24
539742,SIMBHALS    ,B ,Q,34.5,34.75,32.8,33.3,33.4,34.3,156,18460,627195,,bse,2017-07-24
539773,ADVIK       ,XD,Q,40.45,40.45,40.4,40.45,40.45,40.3,60,12566,508216,,bse,2017-07-24
539785,PDMJEPAPER  ,B ,Q,30,30.2,28,28.25,28.5,29.55,602,183804,5438555,,bse,2017-07-24
539787,HCG         ,B ,Q,273,273,265.95,271.3,272.45,270.1,61,1532,413837,,bse,2017-07-24
539798,UMIYA       ,M ,Q,124,124,124,124,124,124,1,1250,155e3,,bse,2017-07-24
539799,BHARATWIRE  ,B ,Q,105,109.8,105,106.8,106.8,105.5,1563,439763,47094866,,bse,2017-07-24
539800,CHDCHEM     ,M ,Q,11.6,11.6,11.6,11.6,11.6,12.5,1,10000,116e3,,bse,2017-07-24
539805,H1190M36RQ  ,F ,Q,8.87,9,8.87,9,9,9.45,2,10,89,,bse,2017-07-24
539806,H1190M36RG  ,F ,Q,10.41,10.41,10.41,10.41,10.41,10.35,2,2000,20820,,bse,2017-07-24
539807,INFIBEAM    ,A ,Q,1274.9,1312,1265.05,1298.15,1298.15,1268.45,3198,158781,204391464,,bse,2017-07-24
539814,RADHEY      ,XT,Q,10.9,10.9,10.9,10.9,10.9,11,1,900,9810,,bse,2017-07-24
539837,RRML        ,M ,Q,115,115,115,115,115,115,2,2000,23e4,,bse,2017-07-24
539842,SYSCO       ,M ,Q,51,51,51,51,51,53,1,5000,255e3,,bse,2017-07-24
539844,EQUITAS     ,A ,Q,168,169.5,167,167.55,167.55,168.1,596,69506,11708124,,bse,2017-07-24
539861,SKIL        ,T ,Q,29.1,29.9,28.55,29.55,29.55,29.5,47,24545,722617,,bse,2017-07-24
539871,THYROCARE   ,B ,Q,722.2,729.2,708,711.5,709.05,722.2,207,1516,1086842,,bse,2017-07-24
539872,BAJAJHCARE  ,M ,Q,296,296,296,296,296,305,1,400,118400,,bse,2017-07-24
539874,UJJIVAN     ,A ,Q,339.95,341,334.95,336.05,336.05,340.5,2431,259040,87415764,,bse,2017-07-24
539876,CROMPTON    ,A ,Q,208,209.35,204.5,205.9,205.9,204.4,704,30220,6232848,,bse,2017-07-24
539883,PILANIINVS  ,T ,Q,2299.9,2318,2270,2308.4,2305,2287.7,42,564,1297295,,bse,2017-07-24
539889,PARAGMILK   ,A ,Q,256.5,258.15,250.3,253.25,253.4,254.3,942,76323,19453618,,bse,2017-07-24
539910,KOCL        ,ST,Q,3.2,3.25,3.2,3.24,3.25,3.12,4,4050,13137,,bse,2017-07-24
539917,NAGARFERT   ,B ,Q,15,15.4,14.9,15.05,15,15,252,97649,1472307,,bse,2017-07-24
539922,RGIL        ,XD,Q,8.75,8.75,8.75,8.75,8.75,9.2,2,679,5941,,bse,2017-07-24
539939,YASHCHEM    ,M ,Q,76.05,76.25,75.2,76.25,76.25,75.15,5,15000,1139700,,bse,2017-07-24
539940,MAXVIL      ,B ,Q,85.5,86.2,84,85.1,85.1,85.5,468,42714,3637675,,bse,2017-07-24
539956,TAALENT     ,XD,Q,165.05,177.95,165.05,169.05,168,170.3,53,2141,364156,,bse,2017-07-24
539957,MGL         ,A ,Q,984.95,993.65,978.55,984.05,988,984.3,469,10015,9890183,,bse,2017-07-24
539962,QFSL        ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.19,7,2440,2854,,bse,2017-07-24
539963,ZEAL        ,M ,Q,426.2,426.3,426.2,426.3,426.3,426.15,3,2000,852500,,bse,2017-07-24
539978,QUESS       ,B ,Q,919,935.35,886.4,892.2,892.2,914.7,299,2965,2684300,,bse,2017-07-24
539979,DIGJAMLTD   ,B ,Q,13.32,13.32,13,13.1,13.1,12.94,140,54244,714569,,bse,2017-07-24
539981,MAXINDIA    ,B ,Q,150.3,150.3,146,146.75,146.9,147.55,53,4553,671109,,bse,2017-07-24
539982,ASYL        ,M ,Q,22.5,22.5,21.6,22,22,21.25,4,23000,504275,,bse,2017-07-24
539984,HUIL        ,XC,Q,970,970,900,933.75,933.75,866.55,56,1730,1633701,,bse,2017-07-24
539985,TITAANIUM   ,M ,Q,15.25,15.25,15,15,15,15.78,3,24000,362e3,,bse,2017-07-24
539986,COMSYN      ,M ,Q,56.25,56.25,56,56,56,58,2,6000,336750,,bse,2017-07-24
539992,LLOYDSTEEL  ,B ,Q,1.7,1.76,1.7,1.75,1.75,1.73,65,128676,223425,,bse,2017-07-24
540005,LTI         ,A ,Q,770,774.95,745.4,763.95,767.9,767.25,1770,16642,12670510,,bse,2017-07-24
540006,BULL        ,XT,Q,28.35,30.4,28.35,28.45,28.35,29.8,17,3165,90027,,bse,2017-07-24
540023,MIENT       ,XC,Q,45,45,43.5,43.5,43.5,43.6,77,29577,1293146,,bse,2017-07-24
540024,ASHARI      ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,8,127,,bse,2017-07-24
540025,ADVENZYMES  ,A ,Q,340.6,348.7,340.05,343.45,343.45,342.55,660,15394,5293051,,bse,2017-07-24
540047,DBL         ,A ,Q,517.75,532.6,516,520.5,520.5,517.05,2620,82794,43510156,,bse,2017-07-24
540048,SPAL        ,B ,Q,440,452.25,440,445.6,445.6,436.65,238,5269,2357870,,bse,2017-07-24
540061,BIGBLOC     ,B ,Q,90,90,86,87.95,87,88.65,154,35086,3110591,,bse,2017-07-24
540063,ECS         ,XT,Q,24.65,24.65,23,23,23,23.5,7,1204,28019,,bse,2017-07-24
540064,FRETAIL     ,A ,Q,436,439.95,401.5,410.05,410.05,436.4,3147,200206,84136105,,bse,2017-07-24
540065,RBLBANK     ,A ,Q,534,538.5,523.25,525.55,525.55,531.4,1966,111946,59343997,,bse,2017-07-24
540071,CAMSONSEEDS ,XT,Q,11.35,12.28,11.35,11.57,11.51,11.89,8,2380,27923,,bse,2017-07-24
540072,SHIVAEXPO   ,M ,Q,15.3,15.5,14.55,15.5,15.5,14.75,5,50000,762500,,bse,2017-07-24
540073,BLS         ,B ,Q,195.4,199.9,186,194.8,194.8,197.55,256,19260,3782538,,bse,2017-07-24
540078,MITSU       ,M ,Q,176,176,170.25,170.25,170.25,178,2,2400,415500,,bse,2017-07-24
540081,GOVNOW      ,B ,Q,49,50,47.3,47.3,47.3,50.05,15,5219,255467,,bse,2017-07-24
540083,TVVISION    ,B ,Q,230.25,244.8,230.25,239.4,239.4,230.1,101,43254,10038851,,bse,2017-07-24
540115,LTTS        ,A ,Q,767.7,775,764.7,771.75,771.75,771.6,195,1655,1274552,,bse,2017-07-24
540124,GNA         ,B ,Q,291,292.95,281.65,283.65,283.65,290.6,627,21295,6113177,,bse,2017-07-24
540125,RADHIKAJWE  ,M ,Q,22.4,23.4,22.4,23.4,23.4,22.3,31,60800,1415200,,bse,2017-07-24
540133,ICICIPRULI  ,B ,Q,465.6,473.95,463.15,468.9,468.9,464.9,2590,85199,39935282,,bse,2017-07-24
540136,HPL         ,B ,Q,132.8,134.3,131,131.5,131.5,133.2,194,11717,1553499,,bse,2017-07-24
540143,SAGARSOFT   ,XD,Q,26,28,26,28,28,28,6,350,9600,,bse,2017-07-24
540144,DRA         ,M ,Q,36.75,36.8,36.75,36.8,36.8,36.5,2,5000,183875,,bse,2017-07-24
540145,VALIANTORG  ,M ,Q,590.5,597.9,590,597.9,597.9,592.1,3,900,533520,,bse,2017-07-24
540147,SHASHIJIT   ,M ,Q,20.35,20.35,20.35,20.35,20.35,21,1,8000,162800,,bse,2017-07-24
540151,DIKSAT      ,M ,Q,63,65.5,63,65.5,65.5,65,2,6000,385500,,bse,2017-07-24
540153,ENDURANCE   ,B ,Q,882,926.75,882,910.1,910.1,890.5,600,8085,7301550,,bse,2017-07-24
540154,IDFSENSEXE  ,B ,Q,325.65,325.65,325.65,325.65,325.65,325,1,8,2605,,bse,2017-07-24
540173,PNBHOUSING  ,B ,Q,1505,1507.65,1467.05,1472.75,1472.75,1499.85,1336,15128,22467966,,bse,2017-07-24
540175,REGENCY     ,XT,Q,29,29,27.5,28.5,28.5,28.7,47,10495,291254,,bse,2017-07-24
540180,VBL         ,B ,Q,504.2,512,498,500.9,498.1,500,144,2077,1048342,,bse,2017-07-24
540189,UPROTECH    ,XT,Q,16.9,16.9,16.1,16.1,16.1,16.3,5,400,6570,,bse,2017-07-24
540190,FRANKLININD ,XT,Q,20,21,20,21,21,20,2,1000,20890,,bse,2017-07-24
540192,LKPSEC      ,XT,Q,11.5,11.68,11,11.6,11.6,11.49,30,8698,100289,,bse,2017-07-24
540203,SFL         ,B ,Q,1260.5,1284.2,1240.05,1267.9,1272.5,1243.95,48,244,307923,,bse,2017-07-24
540210,TMRVL       ,B ,Q,162.2,163,159,161.1,161.1,159.95,57,2468,398704,,bse,2017-07-24
540212,TCIEXP      ,B ,Q,547.5,559.7,542.1,545.25,547,555,86,2364,1291210,,bse,2017-07-24
540222,LAURUSLABS  ,B ,Q,600,604.55,595,596.1,596.1,599.15,316,5743,3441719,,bse,2017-07-24
540253,SNTCL       ,XD,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,1,21,,bse,2017-07-24
540269,SKL         ,MT,Q,13.3,13.51,13.2,13.51,13.51,12.87,9,90000,1202600,,bse,2017-07-24
540293,PRICOLLTD   ,B ,Q,90.7,92.8,90.2,90.5,90.5,90.5,752,64037,5858346,,bse,2017-07-24
540311,JITFINFRA   ,T ,Q,49.4,49.95,47.55,47.55,47.55,48.5,41,1846,90207,,bse,2017-07-24
540358,RMC         ,M ,Q,40.5,40.5,40.5,40.5,40.5,42.15,1,4000,162e3,,bse,2017-07-24
540361,DWEKAM      ,XT,Q,2.95,3.01,2.9,2.94,2.94,2.87,1229,1900178,5647514,,bse,2017-07-24
540366,RADIOCITY   ,B ,Q,367,372.95,364,365.9,364,365,273,4821,1777825,,bse,2017-07-24
540376,DMART       ,B ,Q,936.15,964.25,913.2,918.5,918.5,913.9,11809,334961,313401590,,bse,2017-07-24
540377,IFL         ,M ,Q,10.01,10.01,10.01,10.01,10.01,10.01,1,6000,60060,,bse,2017-07-24
540386,ONTIC       ,XT,Q,24.95,24.95,24.95,24.95,24.95,23.8,1,2,49,,bse,2017-07-24
540393,SMLT        ,M ,Q,43,46,43,46,46,43,3,12000,536e3,,bse,2017-07-24
540396,MANOMAY     ,M ,Q,32.95,32.95,32.95,32.95,32.95,33.45,1,4000,131800,,bse,2017-07-24
540401,MAXIMUS     ,M ,Q,25.3,25.3,25.3,25.3,25.3,25.25,1,6000,151800,,bse,2017-07-24
540403,CLEDUCATE   ,B ,Q,410,412.5,400,405.8,408.75,412.3,201,2073,839697,,bse,2017-07-24
540405,OCEANIC     ,M ,Q,114,114,114,114,114,113.9,1,2000,228e3,,bse,2017-07-24
540416,OCTAWARE    ,M ,Q,99,101,97,97.5,97.5,101.1,4,6400,631200,,bse,2017-07-24
540425,SHANKARA    ,B ,Q,999,1022,993,996,996,997.9,2008,37922,38094175,,bse,2017-07-24
540426,RELSTRUCT   ,M ,Q,41.8,41.85,41.7,41.7,41.7,40,3,9000,376050,,bse,2017-07-24
540455,ESCORP      ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.75,4,32000,496e3,,bse,2017-07-24
540497,SCHAND      ,B ,Q,537.85,544.75,530.15,535.2,530.15,537.85,479,9356,5037741,,bse,2017-07-24
540519,MEERA       ,M ,Q,62,68.2,62,67.85,67.5,62,19,57000,3743250,,bse,2017-07-24
540526,IRBINVIT    ,IF,Q,98.3,98.8,98.3,98.39,98.45,98.38,21,130000,12808700,,bse,2017-07-24
