SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534920,COVIDH      ,XD,Q,5.74,5.74,5.35,5.7,5.7,5.48,8,4499,25334,NA,bse,2016-05-04
534927,ESTEEM BIO  ,M ,Q,38.3,38.3,38.3,38.3,38.3,39.05,16,100000,383e4,NA,bse,2016-05-04
534976,VMART       ,B ,Q,528.5,532,505.25,508.25,508,525,41,814,415788,NA,bse,2016-05-04
535204,MUKTA       ,XC,Q,168,168,168,168,168,165,1,100,16800,NA,bse,2016-05-04
535217,HPC BIO     ,M ,Q,42,42,42,42,42,41.8,6,24000,1008e3,NA,bse,2016-05-04
535267,COM FINCAP  ,XD,Q,12.1,12.12,12.02,12.05,12.05,12.08,59,3325,40189,NA,bse,2016-05-04
535276,SBISENSEX   ,B ,Q,266.3,266.3,263.1,265.4,265.4,264.2,9,48,12720,NA,bse,2016-05-04
535322,REPCO HOME  ,A ,Q,625.15,626,603.6,616,615,625.85,368,7681,4712971,NA,bse,2016-05-04
535467,AIFL        ,B ,Q,258.5,261.5,254,256.9,256.9,257.8,156,10006,2580630,NA,bse,2016-05-04
535602,SHARDA MOTOR,B ,Q,907.75,908,861,889.25,890,880,19,222,198531,NA,bse,2016-05-04
535620,BINNY MILLS ,XD,Q,175,175,163.5,174,174,172,6,40,6920,NA,bse,2016-05-04
535621,SV GLOBAL   ,XC,Q,118.9,119.7,114.5,114.5,114.5,114,11,690,81652,NA,bse,2016-05-04
535648,JUSTDIAL    ,A ,Q,830,834,768,800.4,800.4,838.05,27944,583091,460971081,NA,bse,2016-05-04
535657,OONE        ,XD,Q,3.8,3.8,3.8,3.8,3.8,4,1,1000,3800,NA,bse,2016-05-04
535658,PAWANSUT    ,XD,Q,9.05,9.05,9.05,9.05,9.05,9.23,1,200,1810,NA,bse,2016-05-04
535754,ORIENT CEM  ,B ,Q,150.75,151.5,142.6,145.15,142.6,148.2,155,5972,887473,NA,bse,2016-05-04
535755,ABFRL       ,B ,Q,141.7,144,140,140.8,140.2,142.1,456,24640,3497593,NA,bse,2016-05-04
535789,IBUL HSG FIN,A ,Q,677.5,680.1,661.35,668.8,668.8,682.05,3053,62562,41901775,NA,bse,2016-05-04
536128,VKJINFRA    ,B ,Q,95.5,98.9,95.5,98.9,98.9,94.2,188,120482,11862066,NA,bse,2016-05-04
536170,KUSHAL      ,B ,Q,136.1,137.3,136,136.4,136.4,135.7,4076,3521973,481820022,NA,bse,2016-05-04
536264,TIGER LOGS  ,B ,Q,228,242.5,228,230.1,230.1,233,102,8148,1918769,NA,bse,2016-05-04
536456,RJ BIOTECH  ,M ,Q,40.5,41.5,40.5,41.5,41.5,44.5,2,6000,246e3,NA,bse,2016-05-04
536493,JKAGRI GEN  ,XC,Q,385,405,385,405,405,399.5,6,76,30684,NA,bse,2016-05-04
536507,FUTLIF FAS  ,B ,Q,95.25,95.35,93.85,94.9,94.9,94.5,98,17793,1675748,NA,bse,2016-05-04
536565,TRIMURTHI DR,XD,Q,7.03,7.03,7.03,7.03,7.03,7.39,6,665,4674,NA,bse,2016-05-04
536592,SKFL        ,B ,Q,23.35,25.3,23.35,25.3,25.3,24.55,36,30750,765960,NA,bse,2016-05-04
536659,PVVINFRA    ,XD,Q,9.79,9.79,9.04,9.69,9.77,9.42,1451,131782,1259466,NA,bse,2016-05-04
536666,STAR FERRO  ,B ,Q,121,122.45,118,118.6,118.95,122.05,65,3070,367156,NA,bse,2016-05-04
536737,AMRAPALI CAP,M ,Q,26,26,26,26,26,25.5,2,6000,156e3,NA,bse,2016-05-04
536751,FIVEX FIN   ,XD,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,250,145,NA,bse,2016-05-04
536773,JIN POLY INV,B ,Q,80.05,85,80.05,85,85,81.15,6,416,35283,NA,bse,2016-05-04
536799,SRS FINANCE ,XD,Q,22.8,22.8,19.1,19.95,19.95,21,50,17846,378605,NA,bse,2016-05-04
536820,BOSTON TEK  ,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,1000,8380,NA,bse,2016-05-04
536974,CAPTAIN POLY,B ,Q,66,66.3,59.5,65,65,66.1,85,36371,2245699,NA,bse,2016-05-04
537068,SATYA MINERS,XD,Q,10.37,10.37,10.37,10.37,10.37,10.58,5,14,145,NA,bse,2016-05-04
537092,MODEX INT   ,XD,Q,40.1,42.55,40.1,42.05,42,42,102,18467,777222,NA,bse,2016-05-04
537253,SUNIL HEALTH,XD,Q,119,119.9,110.4,116.4,117.5,118.9,38,1461,168762,NA,bse,2016-05-04
537291,NATH BIOGEN ,B ,Q,94.95,94.95,88.45,88.5,88.5,92.25,51,2766,247356,NA,bse,2016-05-04
537326,CHEMTECH IND,M ,Q,20,20,20,20,20,20.05,1,4000,8e4,NA,bse,2016-05-04
537524,VIAANINDUS  ,XT,Q,362.5,362.7,357,357.6,357,362.8,20,1250,452020,NA,bse,2016-05-04
537536,DENIS CHEM  ,XD,Q,90,92,89.5,89.55,89.5,90.85,14,3800,345955,NA,bse,2016-05-04
537707,ETT LTD     ,XD,Q,17,17,17,17,17,17.7,1,13,221,NA,bse,2016-05-04
537708,KOTAKNIFTY  ,B ,Q,785,787,784.25,786.5,785,795,11,112,87993,NA,bse,2016-05-04
537750,KIRAN VYPAR ,XC,Q,80.3,80.3,80,80,80,81,10,895,71667,NA,bse,2016-05-04
537800,MANGALAM IND,XD,Q,68.1,68.1,68.1,68.1,68.1,71.65,1,1,68,NA,bse,2016-05-04
537820,VFL         ,XD,Q,57.6,57.6,57.6,57.6,57.6,56.5,3,225,12960,NA,bse,2016-05-04
537839,PHOENIX TN  ,XD,Q,10.78,10.78,10.78,10.78,10.78,11,1,5,53,NA,bse,2016-05-04
537840,RAUNAQEPC   ,XD,Q,155,167.5,155,158.3,160,159,23,187,29919,NA,bse,2016-05-04
538019,OBI LTD     ,M ,Q,30.85,30.85,29.55,29.55,29.55,31.1,2,20000,604e3,NA,bse,2016-05-04
538057,CPSE ETF    ,B ,Q,19.91,19.92,19.62,19.71,19.7,20.04,98,9743,192434,NA,bse,2016-05-04
538092,JOONKTOLLEE ,XD,Q,138.1,148,137.6,138.3,137.6,144.7,14,403,55924,NA,bse,2016-05-04
538128,WOMENS NEXT ,M ,Q,62,62,60.1,60.1,60.1,60.3,2,4000,244200,NA,bse,2016-05-04
538180,GOLD LINE   ,XC,Q,182.3,182.3,182.3,182.3,182.3,186,1,1,182,NA,bse,2016-05-04
538268,WONDERLA    ,B ,Q,382.05,385.75,380.05,382.75,384,380.95,95,1366,521796,NA,bse,2016-05-04
538351,AFEL        ,XD,Q,16.7,16.7,16.7,16.7,16.7,17,7,1296,21643,NA,bse,2016-05-04
538365,ADHUNIKIND  ,XC,Q,85.7,91,85.4,88.3,85.75,89.25,44,12221,1066733,NA,bse,2016-05-04
538422,JACKSON     ,XD,Q,14.3,14.3,14.3,14.3,14.3,14.55,4,1002,14328,NA,bse,2016-05-04
538423,ALPS MOTOR  ,XD,Q,45.7,45.75,45.55,45.75,45.75,45.1,47,19105,872917,NA,bse,2016-05-04
538433,CLASSIC     ,XD,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,1,21,NA,bse,2016-05-04
538476,CTL         ,XD,Q,86.5,86.5,85.3,86.5,86.5,86.1,137,21900,1888672,NA,bse,2016-05-04
538520,SBL         ,XD,Q,6.94,6.94,6.94,6.94,6.94,7.08,26,12118,84098,NA,bse,2016-05-04
538540,RLFL        ,XD,Q,27.5,27.5,25.2,25.4,25.4,26.5,19,39520,1016775,NA,bse,2016-05-04
538541,ANGL        ,XT,Q,124.9,124.9,124.9,124.9,124.9,127.4,1,2,249,NA,bse,2016-05-04
538547,OASIS       ,M ,Q,85.1,85.1,85.1,85.1,85.1,84.9,2,6000,510600,NA,bse,2016-05-04
538562,SKIPPER     ,B ,Q,144,147.6,141.3,144.4,144.4,145.6,530,26382,3801224,NA,bse,2016-05-04
538565,SHUBHRA     ,XD,Q,15.3,15.51,15.3,15.51,15.51,16.1,3,505,7831,NA,bse,2016-05-04
538566,POTENTIAL   ,XD,Q,23,23,23,23,23,23,2,500,11500,NA,bse,2016-05-04
538567,GULFOIL LUB ,B ,Q,525,525,516,519.45,518,522.8,94,1956,1014323,NA,bse,2016-05-04
538568,FRUTION     ,XT,Q,17.5,17.5,17,17.3,17.3,17.2,136,2817,48674,NA,bse,2016-05-04
538570,ACHAL       ,XD,Q,44.95,44.95,44.1,44.75,44.75,44.1,30,13841,619759,NA,bse,2016-05-04
538575,SURYAMARK   ,XD,Q,44.45,45.8,43.7,44.45,43.8,44.4,154,102312,4566200,NA,bse,2016-05-04
538595,GLOSTER     ,XC,Q,597.75,597.75,570,574.25,576,582,26,299,171481,NA,bse,2016-05-04
538596,QUANTBUILD  ,XD,Q,4.75,4.75,4.75,4.75,4.75,4.99,2,690,3277,NA,bse,2016-05-04
538598,VISHAL      ,M ,Q,178,178,178,178,178,178,2,3000,534e3,NA,bse,2016-05-04
538607,OJASASSET   ,XC,Q,13.3,13.3,13.3,13.3,13.3,14,198,193353,2571594,NA,bse,2016-05-04
538635,SNOWMAN     ,B ,Q,56.55,57,55.2,55.65,55.65,56.8,684,116121,6512805,NA,bse,2016-05-04
538646,PARNAMI     ,XT,Q,9,9,9,9,9,9.1,2,6257,56313,NA,bse,2016-05-04
538666,SHARDACROP  ,B ,Q,268,271,264.65,269.35,268.05,268.75,106,1996,533647,NA,bse,2016-05-04
538685,SHEMAROO    ,B ,Q,323,325,315,318.8,315,325.5,122,1509,483815,NA,bse,2016-05-04
538706,ULTRACAB    ,M ,Q,203,205,203,205,205,201,2,2000,408e3,NA,bse,2016-05-04
538713,ATISHAY     ,M ,Q,51,51,51,51,51,53,1,2000,102e3,NA,bse,2016-05-04
538715,DHABRIYA    ,M ,Q,56,56,56,56,56,58,1,5000,28e4,NA,bse,2016-05-04
538730,PDSMFL      ,B ,Q,176,176,170,173.3,174,171.9,37,3465,600247,NA,bse,2016-05-04
538734,ADCC        ,M ,Q,53,53,52.25,52.25,52.25,53.5,4,117000,6164100,NA,bse,2016-05-04
538755,BSLFEFS3RG  ,B ,Q,8.38,8.38,8.38,8.38,8.38,8.25,1,500,4190,NA,bse,2016-05-04
538771,PINCON      ,XC,Q,129,129,123,123.6,123.6,127.5,556,98565,12267749,NA,bse,2016-05-04
538772,M3GLOBAL    ,XD,Q,1.9,1.9,1.9,1.9,1.9,1.94,7,5100,9690,NA,bse,2016-05-04
538786,CIL         ,XT,Q,4.03,4.03,4.03,4.03,4.03,4.16,1,100,403,NA,bse,2016-05-04
538788,GILADAFINS  ,XT,Q,9,9,9,9,9,8.75,1,100,900,NA,bse,2016-05-04
538795,SAPPL       ,XD,Q,111,111,108,108.7,111,110.9,4,762,83082,NA,bse,2016-05-04
538835,INTELLECT   ,B ,Q,223.5,227.5,210.5,213.05,213.05,224.55,8207,486934,106134602,NA,bse,2016-05-04
538836,MONTECARLO  ,B ,Q,449.3,450.3,427.2,433.2,432,445.1,477,8781,3830185,NA,bse,2016-05-04
538837,JSTL        ,XD,Q,26.2,26.2,25.95,25.95,25.95,27.3,12,1840,47788,NA,bse,2016-05-04
538858,CAMSONBIO   ,XC,Q,26,26.45,24.5,24.65,24.65,25.6,184,29571,755642,NA,bse,2016-05-04
538860,PANAFIC     ,XD,Q,27.6,27.65,27.6,27.65,27.65,27.65,10,5112,141219,NA,bse,2016-05-04
538881,GALADAFIN   ,XD,Q,19.9,19.9,19.9,19.9,19.9,19,1,25,497,NA,bse,2016-05-04
538891,SIPROJECTS  ,XD,Q,97.9,98.7,97.8,98.35,98,97.7,619,29491,2898224,NA,bse,2016-05-04
538902,DHUN TEAIND ,B ,Q,288,293,287,289.2,290,294.1,51,1884,544373,NA,bse,2016-05-04
538919,SKILVEN     ,XD,Q,28,28.85,28,28.5,28.5,27.9,3,3250,91280,NA,bse,2016-05-04
538922,COSYN       ,XD,Q,43.55,47.5,43.55,46.8,46.8,44,136,28910,1330264,NA,bse,2016-05-04
538941,RCBFIIBG    ,B ,Q,6.93,6.93,6.84,6.84,6.84,7.49,2,470,3222,NA,bse,2016-05-04
538942,MERCANTILE  ,XT,Q,10.2,11.19,10.2,11.19,11.19,10.73,7,1452,15031,NA,bse,2016-05-04
538961,GENUSPAPER  ,B ,Q,4.35,4.45,4.33,4.35,4.35,4.48,14,14500,63135,NA,bse,2016-05-04
538962,MINDACORP   ,B ,Q,119.6,119.8,115.6,118.7,118.7,118.6,136,15832,1868088,NA,bse,2016-05-04
538963,PACT        ,XD,Q,32,33,31.1,31.25,31.25,31.9,29,1244,40191,NA,bse,2016-05-04
538964,MERCURYLAB  ,XT,Q,420,420,415,419.3,420,405.3,6,73,30612,NA,bse,2016-05-04
538965,CONCORD     ,XT,Q,55,55.05,54.15,54.6,54.5,55.75,15,1412,77046,NA,bse,2016-05-04
538979,GRNLAM IND  ,B ,Q,600,600,600,600,600,599,3,55,33e3,NA,bse,2016-05-04
538987,TALBROSENG  ,XT,Q,202,211.8,202,202,202,202,10,242,48907,NA,bse,2016-05-04
539006,PTCIL       ,XT,Q,163.1,163.1,163.1,163.1,163.1,171.6,1,1,163,NA,bse,2016-05-04
539007,MODI        ,XC,Q,224,224,220,223,223,220,23,15003,3345846,NA,bse,2016-05-04
539014,KALPACOMME  ,XC,Q,157,157,156.3,156.5,156.5,157,7,1267,198293,NA,bse,2016-05-04
539015,ORTEL       ,B ,Q,181.5,185,181.4,185,185,186.9,5,250,45530,NA,bse,2016-05-04
539031,SETFBSE100  ,B ,Q,80,80,80,80,80,81.5,1,11,880,NA,bse,2016-05-04
539032,FRASER      ,XD,Q,30,32,29.9,30.15,30.15,30.2,117,102242,3082732,NA,bse,2016-05-04
539040,TTIL        ,XT,Q,33,33,31.1,32.3,31.6,32.35,48,3204,104190,NA,bse,2016-05-04
539043,MANAKINDLTD ,B ,Q,3.68,3.72,3.67,3.67,3.67,3.55,7,3090,11392,NA,bse,2016-05-04
539044,MANAKSTELTD ,B ,Q,9.5,9.5,8.76,8.76,8.76,8.8,7,1011,9477,NA,bse,2016-05-04
539045,MNKALCOLTD  ,B ,Q,3.45,3.45,3.45,3.45,3.45,3.6,1,191,658,NA,bse,2016-05-04
539046,MNKCMILTD   ,B ,Q,3.86,3.86,3.86,3.86,3.86,3.51,2,1000,3860,NA,bse,2016-05-04
539056,ADLABS      ,B ,Q,87,89.1,85,86.15,85,87.35,168,6974,605736,NA,bse,2016-05-04
539083,INOXWIND    ,B ,Q,282.8,292,278,284.3,284.3,282.9,1995,61274,17520530,NA,bse,2016-05-04
539097,YOGYA       ,M ,Q,3.79,3.89,3.79,3.79,3.79,3.81,5,40000,152880,NA,bse,2016-05-04
539099,ATHCON      ,M ,Q,33,33.05,33,33.05,33.05,34.2,2,10000,330250,NA,bse,2016-05-04
539113,PML         ,XT,Q,3820,3820,3458,3650,3650,3639,6,16,60523,NA,bse,2016-05-04
539118,VRLLOG      ,B ,Q,397.4,402,385,389.2,389.2,398.05,696,10466,4122581,NA,bse,2016-05-04
539121,PALCO       ,XT,Q,23.6,23.8,22.4,22.45,22.5,22.7,43,6112,140588,NA,bse,2016-05-04
539122,BODHTREE    ,XD,Q,36,38.9,34.1,35.55,35.55,34.15,121,19505,705036,NA,bse,2016-05-04
539123,VBIND       ,XD,Q,375.4,375.7,375.4,375.5,375.6,375.6,133,6500,2440900,NA,bse,2016-05-04
539126,MEP         ,B ,Q,43.3,43.65,41.5,41.7,41.7,41.25,957,78722,3323512,NA,bse,2016-05-04
539131,CLLIMITED   ,XD,Q,309,311,309,311,311,310,21,15000,4646500,NA,bse,2016-05-04
539132,VEGETABLE   ,XD,Q,4.02,4.2,4,4.05,4.03,4.06,177,66122,270338,NA,bse,2016-05-04
539141,UFO         ,B ,Q,515.25,517,506,515,515,514.75,130,1973,1014377,NA,bse,2016-05-04
539143,SBCL        ,XC,Q,248.5,248.5,247,247,247,246.5,4546,68268,16931531,NA,bse,2016-05-04
539148,SHIVALIK    ,XT,Q,86.95,94.5,86.95,87,86.95,91.5,10,259,22724,NA,bse,2016-05-04
539149,ICSL        ,XD,Q,1.42,1.42,1.42,1.42,1.42,1.45,2,2010,2854,NA,bse,2016-05-04
539150,PNCINFRA    ,B ,Q,520,540,515,524,540,526.5,17,696,364775,NA,bse,2016-05-04
539151,ARFIN       ,XD,Q,110,110,110,110,110,114,1,350,38500,NA,bse,2016-05-04
539168,SPISYS      ,XD,Q,36.7,36.7,34,34.4,34.85,35.1,27,1536,53697,NA,bse,2016-05-04
539176,HAWAENG     ,XT,Q,28.35,28.4,28.35,28.4,28.4,29.75,5,476,13508,NA,bse,2016-05-04
539177,AIIL        ,XD,Q,19.4,19.4,19.3,19.3,19.3,20.25,2,3,58,NA,bse,2016-05-04
539195,POEL        ,XD,Q,36.85,36.85,34.75,35.15,35,35.1,45,4227,151012,NA,bse,2016-05-04
539196,AEL         ,XD,Q,224.9,231.6,216.1,229.9,231.6,220.6,138,25288,5667063,NA,bse,2016-05-04
539200,NOBPOL      ,XD,Q,7.51,7.51,7.51,7.51,7.51,7.9,27,5122,38466,NA,bse,2016-05-04
539207,MANPASAND   ,B ,Q,530,530,510,523.5,520.5,521.75,49,353,185555,NA,bse,2016-05-04
539223,AMBITION    ,M ,Q,58.75,58.75,57.75,57.75,57.75,55,4,12000,699e3,NA,bse,2016-05-04
539224,SIICL       ,XD,Q,13.78,13.78,12.65,13.78,13.78,14,3,2076,28550,NA,bse,2016-05-04
539225,JIYAECO     ,M ,Q,37.25,37.25,37.25,37.25,37.25,35.7,1,6000,223500,NA,bse,2016-05-04
539251,NIRVIKARA   ,B ,Q,37.5,38.5,37.5,38.4,38.4,38.55,12,272,10397,NA,bse,2016-05-04
539252,SCFL        ,B ,Q,7,7.2,6.81,7.06,7.2,6.68,42,6723,46690,NA,bse,2016-05-04
539254,ADANITRANS  ,B ,Q,32.6,32.6,31.1,31.4,31.4,32.45,805,128619,4085386,NA,bse,2016-05-04
539255,STARDELTA   ,XD,Q,140,140,140,140,140,130,1,200,28e3,NA,bse,2016-05-04
539267,PCPROD      ,XD,Q,8.5,8.5,8.5,8.5,8.5,8.5,5,2300,19550,NA,bse,2016-05-04
539268,SYNGENE     ,B ,Q,382.55,384.5,372.1,374.05,374.05,384.75,919,18781,7080917,NA,bse,2016-05-04
539274,BLFL        ,Z ,Q,18.25,18.25,18.25,18.25,18.25,18.25,6,3000,54750,NA,bse,2016-05-04
539275,MSL         ,M ,Q,70.05,70.05,70.05,70.05,70.05,70.05,2,3000,210150,NA,bse,2016-05-04
539276,KAYA        ,B ,Q,866.75,876,845.25,851.25,856.5,875.75,279,2386,2055250,NA,bse,2016-05-04
539278,SYMBIOX     ,XT,Q,26.2,26.2,26,26,26,26,2,6,156,NA,bse,2016-05-04
539287,ORTINLAABS  ,B ,Q,17.85,18,17.4,17.55,17.4,18.5,23,3988,70584,NA,bse,2016-05-04
539289,MJCO        ,B ,Q,559,570,552,554.5,553.25,566.25,1080,16455,9253742,NA,bse,2016-05-04
539290,BINDALAGRO  ,B ,Q,24.55,25.05,24.4,24.45,24.45,25.15,51,8973,220242,NA,bse,2016-05-04
539301,ARVINFRA    ,B ,Q,86.3,86.3,84,84.5,84,86.5,190,7529,639800,NA,bse,2016-05-04
539302,POWERMECH   ,B ,Q,590,595,581,581,581,585,17,181,106214,NA,bse,2016-05-04
539309,RAMASTEEL   ,B ,Q,91,91.25,90.8,90.85,90.8,91.5,129,25801,2348231,NA,bse,2016-05-04
539312,UTISENSETF  ,B ,Q,254.7,254.7,254.7,254.7,254.7,255.5,1,65,16555,NA,bse,2016-05-04
539313,UTINIFTETF  ,B ,Q,775,775,774,774.5,774,779,2,2,1549,NA,bse,2016-05-04
539314,UNIAUTO     ,M ,Q,34,34,33,33,33,36,2,8000,268e3,NA,bse,2016-05-04
539331,VETO        ,B ,Q,95,95.85,92.55,93.3,93.3,93.85,105,13092,1230425,NA,bse,2016-05-04
539332,NAVKARCORP  ,B ,Q,181.3,181.5,177.1,178.3,177.1,181.7,188,4875,875212,NA,bse,2016-05-04
539333,PENPEBS     ,B ,Q,145,145,144.1,144.1,144.1,146.8,7,102,14705,NA,bse,2016-05-04
539334,SHREEPUSHK  ,B ,Q,129,130,119,124.1,124.1,127.5,1022,49686,6133521,NA,bse,2016-05-04
539336,GUJGAS      ,B ,Q,538,544.05,533,538.55,538,538.1,324,2327,1254032,NA,bse,2016-05-04
539346,SADBHIN     ,B ,Q,98.8,101.4,98.5,98.6,98.5,100.2,33,3566,356601,NA,bse,2016-05-04
539347,PHL         ,B ,Q,721,725,715,715,715,730,15,136,97670,NA,bse,2016-05-04
539351,PRABHAT     ,B ,Q,109.2,111.4,107.3,108.2,108.2,109.2,676,27883,3035300,NA,bse,2016-05-04
539384,KRISHNACAP  ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,14,4307,14514,NA,bse,2016-05-04
539392,SANGFROID   ,XD,Q,5.05,5.05,5.05,5.05,5.05,5.31,7,1406,7100,NA,bse,2016-05-04
539399,BELLACASA   ,M ,Q,22,22,22,22,22,22.5,1,5000,11e4,NA,bse,2016-05-04
539400,MALLCOM     ,XD,Q,172,178,165,172.4,173.9,162.4,80,2204,379171,NA,bse,2016-05-04
539404,SATIN       ,B ,Q,319.7,319.7,309,309,309,314.5,13,608,188397,NA,bse,2016-05-04
539407,WELPLACE    ,XT,Q,22.65,22.95,22.2,22.25,22.2,22.5,35,13250,297885,NA,bse,2016-05-04
539410,SIENERGY    ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.65,4,2800,65800,NA,bse,2016-05-04
539428,TEJNAKSH    ,M ,Q,78,78,78,78,78,78,1,1600,124800,NA,bse,2016-05-04
539436,COFFEEDAY   ,B ,Q,261.8,261.8,253.1,255.2,253.2,261.8,365,6489,1664703,NA,bse,2016-05-04
539437,IDFCBANK    ,B ,Q,47.9,47.9,46.4,46.65,46.65,47.15,1355,296562,13910325,NA,bse,2016-05-04
539446,KRISHFAB    ,XD,Q,25.3,26.2,24.7,25.3,25.3,26,47,73224,1850214,NA,bse,2016-05-04
539448,INDIGO      ,B ,Q,1054,1070,1042.25,1063.6,1063.6,1053.85,6274,101288,107312088,NA,bse,2016-05-04
539450,SHK         ,B ,Q,227.6,227.8,224.8,225.1,224.8,226.1,302,5042,1142083,NA,bse,2016-05-04
539522,GROVY       ,XD,Q,34.4,34.4,34.4,34.4,34.4,32.8,1,1,34,NA,bse,2016-05-04
539523,ALKEM       ,B ,Q,1228.25,1245,1215,1228.75,1222,1232.75,1093,5664,6982008,NA,bse,2016-05-04
539524,LALPATHLAB  ,B ,Q,980,981,971.25,973,973,978.5,347,1914,1865973,NA,bse,2016-05-04
539542,LUXIND      ,B ,Q,3170,3199.5,3150,3155,3155,3204,25,137,435389,NA,bse,2016-05-04
539544,ABHIINFRA   ,XD,Q,34,35.4,34,34.9,34.9,35,671,30655,1075421,NA,bse,2016-05-04
539545,APOORVA     ,XD,Q,7.65,7.65,7.3,7.33,7.3,7.65,6,110,806,NA,bse,2016-05-04
539546,BNL         ,XD,Q,13,14.6,12.21,12.21,12.21,12.5,6,11025,142575,NA,bse,2016-05-04
539551,NH          ,B ,Q,296.6,298.2,287,288.3,289.5,298.4,441,4366,1272548,NA,bse,2016-05-04
539595,NATECO      ,XD,Q,43.4,46,43,44.55,44.75,43.75,178,32204,1421803,NA,bse,2016-05-04
539596,DELTA       ,XD,Q,12.6,12.6,12.55,12.58,12.6,13.14,394,62662,789110,NA,bse,2016-05-04
539597,JSLHISAR    ,B ,Q,34.1,37.7,33.4,36.75,36.75,34.45,1213,288032,10606126,NA,bse,2016-05-04
539636,PRECAM      ,B ,Q,152.1,153.3,149.2,150,150,153.8,356,14037,2109922,NA,bse,2016-05-04
539658,TEAMLEASE   ,B ,Q,941,950.25,920,924.25,924.25,947.5,209,845,788672,NA,bse,2016-05-04
539660,SAHYOG      ,XT,Q,18.15,18.15,18.15,18.15,18.15,17.3,1,10,181,NA,bse,2016-05-04
539678,QUICKHEAL   ,B ,Q,265,269.5,260.4,261.5,261.5,264.9,4324,160981,42662521,NA,bse,2016-05-04
539686,KPEL        ,M ,Q,100,102.8,98,98,98,98.5,3,6000,601600,NA,bse,2016-05-04
539692,IFINSER     ,XT,Q,17.6,19.4,17.6,19.4,19.4,18.5,2,50,925,NA,bse,2016-05-04
539725,GOKULAGRO   ,B ,Q,11.49,11.49,11.49,11.49,11.49,11.49,1,500000,5745e3,NA,bse,2016-05-04
539742,SIMBHALS    ,B ,Q,31.25,31.25,30.3,30.45,30.3,31.7,19,2796,86420,NA,bse,2016-05-04
539761,VKAL        ,T ,Q,6.79,6.79,6.79,6.79,6.79,7.14,1,100,679,NA,bse,2016-05-04
539785,PDMJEPAPER  ,T ,Q,14,14.5,13.75,14.4,14.35,14.4,12,7039,99535,NA,bse,2016-05-04
539786,DUNE        ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.1,110,158404,3176e3,NA,bse,2016-05-04
539787,HCG         ,B ,Q,184,185.9,180.4,181.2,181.2,185.1,346,5980,1091108,NA,bse,2016-05-04
539798,UMIYA       ,M ,Q,16.8,16.8,16.8,16.8,16.8,15.5,1,10000,168e3,NA,bse,2016-05-04
539799,BHARATWIRE  ,B ,Q,41,41,40.3,40.75,40.7,40.8,45,8900,362787,NA,bse,2016-05-04
539807,INFIBEAM    ,B ,Q,522,527.5,508,511.75,511.75,520,5654,306367,158281234,NA,bse,2016-05-04
539833,SICLTD      ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.88,1,500,5665,NA,bse,2016-05-04
539836,RUBY        ,M ,Q,50,50,50,50,50,50,2,60000,3e6,NA,bse,2016-05-04
539841,LANCER      ,MT,Q,16.85,16.85,16.85,16.85,16.85,16.05,1,10000,168500,NA,bse,2016-05-04
539842,SYSCO       ,M ,Q,25.3,27.15,25.3,27.15,27.15,25,6,60000,1593e3,NA,bse,2016-05-04
539844,EQUITAS     ,B ,Q,140.9,142.4,139.8,140.3,140.3,140.7,9682,620928,87473092,NA,bse,2016-05-04
539853,GOLDENCAP   ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,3,100,1312,NA,bse,2016-05-04
539861,SKIL        ,B ,Q,29.5,29.5,24.05,25.4,25.4,27.3,60,5866,155379,NA,bse,2016-05-04
570001,TATAMTRTDVR ,B ,Q,297,297.65,280.5,282,282,300.15,4034,205158,58999211,NA,bse,2016-05-04
570002,FRLDVR      ,B ,Q,127.2,130,127.2,130,130,130.9,5,279,35662,NA,bse,2016-05-04
570003,GUJNREBNDVR ,B ,Q,2.02,2.13,2.02,2.03,2.02,2.1,11,500,1011,NA,bse,2016-05-04
570004,JISLBNDVR   ,B ,Q,41.05,41.5,40.15,40.25,40.25,40.2,56,11152,454964,NA,bse,2016-05-04
580001,STAN CHART  ,B ,I,51,51.15,48.5,48.85,49.1,51.3,56,3019,150739,NA,bse,2016-05-04
590003,KARUR VY(PS ,B ,Q,465,471.5,462.1,468.2,470,465.2,274,4854,2270310,NA,bse,2016-05-04
590005,TIDE WATE(PS,B ,Q,6e3,6005,5910,5922,5930,6028,387,725,4312736,NA,bse,2016-05-04
590006,AMRUTANJAN  ,B ,Q,445.2,453.2,442.7,445.2,445.2,448.2,125,2258,1010203,NA,bse,2016-05-04
590013,XPRO INDI(PS,B ,Q,43.05,43.4,43.05,43.3,43.3,44.1,4,202,8756,NA,bse,2016-05-04
590022,EASTER SI(PS,B ,Q,2.26,2.6,2.26,2.3,2.3,2.47,18,4751,10893,NA,bse,2016-05-04
