SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538268,WONDERLA    ,B ,Q,387.3,389,378,380.05,380,385.65,178,3021,1155871,,bse,2016-04-05
538351,AFEL        ,XD,Q,20.85,20.85,20.85,20.85,20.85,21.25,2,30,625,,bse,2016-04-05
538365,ADHUNIKIND  ,XC,Q,90,93,85.5,90,90,90,42,10269,928570,,bse,2016-04-05
538422,JACKSON     ,XD,Q,16.95,17.55,16.95,17.55,17.55,17.25,41,400001,6780017,,bse,2016-04-05
538476,CTL         ,XD,Q,86,86.1,84.1,85.5,86.1,85.55,423,40083,3425428,,bse,2016-04-05
538520,SBL         ,XD,Q,6.15,6.15,5.91,6.12,6.12,6.03,202,443337,2715044,,bse,2016-04-05
538540,RLFL        ,XD,Q,27.4,28.9,27.4,28.9,28.9,28.7,13,15000,432050,,bse,2016-04-05
538562,SKIPPER     ,B ,Q,141.3,142.6,138.9,139.7,139.7,142.5,332,18115,2542e3,,bse,2016-04-05
538564,JAMESWARREN ,XC,Q,140,150,140,141.8,141.9,150.3,16,277,39808,,bse,2016-04-05
538566,POTENTIAL   ,XD,Q,16.66,16.66,16.66,16.66,16.66,15.87,1,43,716,,bse,2016-04-05
538567,GULFOIL LUB ,B ,Q,520,522,511,520.85,520.85,527.6,59,1061,548554,,bse,2016-04-05
538568,FRUTION     ,XT,Q,17.65,17.65,17.25,17.25,17.25,17.65,64,2814,48733,,bse,2016-04-05
538575,SURYAMARK   ,XD,Q,46,47.2,45,45.95,45.9,45.7,1651,113004,5202304,,bse,2016-04-05
538595,GLOSTER     ,XC,Q,576.75,608,576.75,604,590,590.5,41,660,395728,,bse,2016-04-05
538596,QUANTBUILD  ,XD,Q,6.77,6.77,6.77,6.77,6.77,7.12,5,23,155,,bse,2016-04-05
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,3,4500,760500,,bse,2016-04-05
538607,OJASASSET   ,XC,Q,19,19,19,19,19,19.95,1,5,95,,bse,2016-04-05
538634,VRL         ,XT,Q,22,22,22,22,22,22.75,4,482,10604,,bse,2016-04-05
538635,SNOWMAN     ,B ,Q,54.25,54.45,52.5,52.8,52.8,54.75,620,118068,6301904,,bse,2016-04-05
538646,PARNAMI     ,XT,Q,11,11,11,11,11,10.5,1,10,110,,bse,2016-04-05
538647,PURSHOTTAM  ,XD,Q,6.51,6.51,5.89,5.89,5.89,6.2,2,101,595,,bse,2016-04-05
538666,SHARDACROP  ,B ,Q,239,240.5,236,239.1,240.5,230.05,117,1743,414825,,bse,2016-04-05
538685,SHEMAROO    ,B ,Q,310.8,315,302,303.7,303.7,311.8,298,6015,1853883,,bse,2016-04-05
538706,ULTRACAB    ,M ,Q,150,150.1,150,150,150,150,5,5000,750100,,bse,2016-04-05
538707,RCCL        ,XD,Q,25.8,25.9,25.4,25.4,25.4,27.8,15,1650,42137,,bse,2016-04-05
538713,ATISHAY     ,M ,Q,59,59,59,59,59,59,6,12000,708e3,,bse,2016-04-05
538730,PDSMFL      ,B ,Q,180,180,176,176,176,180,18,311,55636,,bse,2016-04-05
538771,PINCON      ,XC,Q,128.6,129,127.2,128.2,128.2,126.2,705,152030,19470949,,bse,2016-04-05
538772,M3GLOBAL    ,XD,Q,2.37,2.4,2.37,2.4,2.4,2.49,7,15501,37187,,bse,2016-04-05
538787,GBFL        ,XD,Q,78.95,78.95,78.95,78.95,78.95,80.55,1,1,78,,bse,2016-04-05
538834,MEL         ,XD,Q,303.4,303.5,303.2,303.5,303.5,303.7,84,9900,3002750,,bse,2016-04-05
538835,INTELLECT   ,B ,Q,232.15,233,222.15,222.8,222.8,233.6,2826,183836,41591337,,bse,2016-04-05
538836,MONTECARLO  ,B ,Q,354.7,360.7,354.1,354.6,354.6,354.6,113,1822,647902,,bse,2016-04-05
538837,JSTL        ,XD,Q,33.35,33.35,33.35,33.35,33.35,35.1,1,20,667,,bse,2016-04-05
538858,CAMSONBIO   ,XC,Q,36.5,38.85,36.1,37.65,38.5,36.65,156,32459,1197221,,bse,2016-04-05
538860,PANAFIC     ,XD,Q,28.3,28.35,28,28,28,28.15,7,5043,142829,,bse,2016-04-05
538891,SIPROJECTS  ,XD,Q,96.1,97,94.5,95.4,95.85,96.1,2028,32687,3117065,,bse,2016-04-05
538896,KANCHI      ,XT,Q,20.1,20.1,20.1,20.1,20.1,20.45,4,1300,26130,,bse,2016-04-05
538902,DHUN TEAIND ,B ,Q,245.1,248,241.2,241.8,243.9,245.7,64,2018,493559,,bse,2016-04-05
538919,SKIL        ,XD,Q,28.75,28.75,27.35,28.45,28.75,28.75,6,1510,42965,,bse,2016-04-05
538922,CSSTECH     ,XD,Q,46,46.4,44.5,45.55,45.3,47,118,15660,712247,,bse,2016-04-05
538942,MERCANTILE  ,XT,Q,9.4,9.4,9.4,9.4,9.4,9,1,155,1457,,bse,2016-04-05
538961,GENUSPAPER  ,B ,Q,4.2,4.53,4.1,4.39,4.39,4.19,27,18810,79842,,bse,2016-04-05
538962,MINDACORP   ,B ,Q,108.8,110.5,107,109.5,109.5,108.7,375,32026,3490634,,bse,2016-04-05
538963,PACT        ,XD,Q,29,29.25,25.1,27.05,26.2,26.9,31,2868,80494,,bse,2016-04-05
538964,MERCURYLAB  ,XT,Q,425,425,425,425,425,434.3,1,25,10625,,bse,2016-04-05
538965,CONCORD     ,XT,Q,51.2,54.95,49.8,50.5,50.5,52.4,9,2651,132822,,bse,2016-04-05
538979,GRNLAM IND  ,B ,Q,550,573,550,560.1,573,540,10,64,35603,,bse,2016-04-05
538987,TALBROSENG  ,XT,Q,174.1,174.1,174,174,174,165.9,7,129,22451,,bse,2016-04-05
538992,SAPL        ,XD,Q,163,165,161.4,161.4,161.4,157.3,15,10032,1635696,,bse,2016-04-05
539006,PTCIL       ,XT,Q,212,212,212,212,212,202,1,1,212,,bse,2016-04-05
539014,KALPACOMME  ,XC,Q,98,98,98,98,98,98.3,1,1,98,,bse,2016-04-05
539031,SETFBSE100  ,B ,Q,78.1,78.1,78.1,78.1,78.1,80,1,1,78,,bse,2016-04-05
539032,FRASER      ,XD,Q,30,31.7,28.55,28.85,28.55,29.1,61,108052,3125656,,bse,2016-04-05
539040,TTIL        ,XT,Q,34.35,34.85,33.1,34.7,33.1,34.8,73,1139,38208,,bse,2016-04-05
539043,MANAKINDLTD ,B ,Q,2.69,3,2.69,3,3,2.9,5,255,741,,bse,2016-04-05
539044,MANAKSTELTD ,B ,Q,6.31,7.27,6.31,6.5,6.5,6.61,7,1028,6691,,bse,2016-04-05
539045,MNKALCOLTD  ,B ,Q,3.64,3.64,2.91,2.91,2.91,3.08,5,611,1785,,bse,2016-04-05
539046,MNKCMILTD   ,B ,Q,3.17,3.83,3.17,3.83,3.83,3.49,7,1801,6638,,bse,2016-04-05
539056,ADLABS      ,B ,Q,89.3,89.4,86.4,87.6,87.6,89.1,151,11853,1039314,,bse,2016-04-05
539083,INOXWIND    ,B ,Q,260,260,245,246.25,246.25,258.95,1084,44571,11162820,,bse,2016-04-05
539096,AANANDALAK  ,XT,Q,5,5,4.54,4.54,4.54,4.77,2,130,590,,bse,2016-04-05
539098,FILTRA      ,M ,Q,36,36,34,34,34,35.5,3,9000,318e3,,bse,2016-04-05
539111,SHESHAINDS  ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.2,2,370,1587,,bse,2016-04-05
539113,PML         ,XT,Q,3386.5,3386.5,3386.5,3386.5,3386.5,3225.5,2,3,10159,,bse,2016-04-05
539117,SUJALA      ,XD,Q,56.6,56.6,56.6,56.6,56.6,53.95,3,60000,3396e3,,bse,2016-04-05
539118,VRLLOG      ,B ,Q,375,375.45,366.35,368.85,366.65,375.75,771,7969,2963225,,bse,2016-04-05
539121,PALCO       ,XT,Q,21.75,22.4,21.75,22.4,22.4,21.85,56,7842,175126,,bse,2016-04-05
539122,BODHTREE    ,XD,Q,35.75,37,34,36.95,36.95,35.4,48,15656,542510,,bse,2016-04-05
539123,VBIND       ,XD,Q,375.4,375.6,375.4,375.6,375.6,375.5,43,5000,1877650,,bse,2016-04-05
539126,MEP         ,B ,Q,38.15,39.4,37.55,38.7,38.7,38.55,158,12428,478043,,bse,2016-04-05
539131,CLLIMITED   ,XD,Q,300,300,299,299.8,300,299.8,9,12700,3807e3,,bse,2016-04-05
539132,VEGETABLE   ,XD,Q,4.94,5,4.7,4.98,4.75,4.94,98,60950,303605,,bse,2016-04-05
539141,UFO         ,B ,Q,478.4,480.6,440.6,453,453,480.4,272,2462,1135131,,bse,2016-04-05
539143,SBCL        ,XC,Q,234,234.2,233.4,233.7,233.7,234.3,4442,27435,6408974,,bse,2016-04-05
539149,ICSL        ,XD,Q,1.65,1.66,1.65,1.65,1.65,1.72,3,5300,8748,,bse,2016-04-05
539150,PNCINFRA    ,B ,Q,516,530,516,527,530,517.75,17,226,118682,,bse,2016-04-05
539151,ARFIN       ,XD,Q,118.1,118.1,116.1,116.3,116.1,112.5,4,19,2227,,bse,2016-04-05
539168,SPISYS      ,XD,Q,34.3,37.9,34.3,36.65,37.25,36.1,350,75002,2647083,,bse,2016-04-05
539175,INDRAIND    ,XD,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,1,15,,bse,2016-04-05
539176,HAWAENG     ,XT,Q,49,49.8,47.5,47.5,47.5,50,7,559,26955,,bse,2016-04-05
539189,ADHBHUTIN   ,XT,Q,48.6,48.6,48.6,48.6,48.6,46.3,1,2,97,,bse,2016-04-05
539195,POEL        ,XD,Q,28.1,29,27.6,28.6,28.6,27.85,12,1729,48267,,bse,2016-04-05
539196,AEL         ,XD,Q,212.3,212.3,195,207.4,207.4,202.8,143,13211,2720570,,bse,2016-04-05
539198,CAPFIN      ,XT,Q,4.64,4.64,4.2,4.2,4.2,4.42,2,75,315,,bse,2016-04-05
539200,NOBPOL      ,XD,Q,8.75,8.75,8.33,8.33,8.33,8.76,8,2820,23532,,bse,2016-04-05
539207,MANPASAND   ,B ,Q,455,459.3,450,454.2,450,460.5,26,236,107116,,bse,2016-04-05
539223,AMBITION    ,M ,Q,52,52,52,52,52,50.65,1,3000,156e3,,bse,2016-04-05
539226,MDINDUCTO   ,M ,Q,38.45,41.5,38.45,41.5,41.5,42,2,8000,319800,,bse,2016-04-05
539251,NIRVIKARA   ,B ,Q,37.5,38.5,37.2,37.75,37.75,37.5,21,2676,101195,,bse,2016-04-05
539254,ADANITRANS  ,B ,Q,35.3,35.55,33.45,34.15,34.15,35.9,795,160379,5536704,,bse,2016-04-05
539255,STARDELTA   ,XD,Q,122,122,113.25,113.25,113.25,119.6,16,461,53510,,bse,2016-04-05
539265,AMRAFIN     ,M ,Q,79.15,79.15,79.1,79.1,79.1,79.35,6,66000,5220660,,bse,2016-04-05
539268,SYNGENE     ,B ,Q,371,374.95,349,350.4,350.4,370.6,3080,67696,24288339,,bse,2016-04-05
539275,MSL         ,M ,Q,70.15,70.15,70.15,70.15,70.15,70.05,2,6000,420900,,bse,2016-04-05
539276,KAYA        ,B ,Q,860,893,853.5,868.75,865.5,857.5,420,2471,2153679,,bse,2016-04-05
539287,ORTINLAABS  ,B ,Q,17.6,18.15,17.45,17.55,17.5,18.05,43,8580,151742,,bse,2016-04-05
539289,MJCO        ,B ,Q,562,565,546,551.5,551.5,562,1343,25226,13981152,,bse,2016-04-05
539290,BINDALAGRO  ,B ,Q,23,23,21.9,22,22,23.1,123,18897,423927,,bse,2016-04-05
539301,ARVINFRA    ,B ,Q,90,92,85.3,86.6,86.6,92.05,470,43761,3896887,,bse,2016-04-05
539302,POWERMECH   ,B ,Q,595,595,575.25,578,578,590,20,95,55982,,bse,2016-04-05
539309,RAMASTEEL   ,B ,Q,86.15,89.5,85.1,85.85,85.25,88.05,231,20097,1735130,,bse,2016-04-05
539312,UTISENSETF  ,B ,Q,255.35,255.35,251.15,251.37,251.35,257,6,176,44481,,bse,2016-04-05
539313,UTINIFTETF  ,B ,Q,750,750,750,750,750,785,1,1,750,,bse,2016-04-05
539331,VETO        ,B ,Q,85.75,91.9,85,89.1,89.1,85.75,392,39076,3483536,,bse,2016-04-05
539332,NAVKARCORP  ,B ,Q,183,183,173.4,174.6,174.6,184.3,614,661958,118142574,,bse,2016-04-05
539334,SHREEPUSHK  ,B ,Q,129.1,133,123.3,130.8,130.8,128.5,786,40412,5235882,,bse,2016-04-05
539336,GUJGAS      ,B ,Q,540,551,530.15,534.85,534.85,539.2,1413,14332,7763242,,bse,2016-04-05
539346,SADBHIN     ,B ,Q,100,100.7,98,98.1,98,99.7,45,3144,308778,,bse,2016-04-05
539351,PRABHAT     ,B ,Q,110,111.4,106.4,108.3,108.3,110,221,10788,1174711,,bse,2016-04-05
539383,MINFY       ,XD,Q,3.9,3.9,3.9,3.9,3.9,4.1,1,1,3,,bse,2016-04-05
539384,KRISHNACAP  ,XT,Q,3.96,4,3.96,4,4,4.15,3,4200,16792,,bse,2016-04-05
539400,MALLCOM     ,XD,Q,160,187,160,168.4,170,162,25,1425,237188,,bse,2016-04-05
539404,SATIN       ,B ,Q,329.5,329.5,318.4,318.4,318.4,317.7,2,200,64790,,bse,2016-04-05
539407,WELPLACE    ,XT,Q,21.75,21.8,21.3,21.75,21.75,21.85,23,9690,209587,,bse,2016-04-05
539408,KUBERJI     ,XT,Q,15.12,15.12,15.12,15.12,15.12,14.4,16,7800,117936,,bse,2016-04-05
539410,SIENERGY    ,XT,Q,21,21,21,21,21,20.9,2,1502,31542,,bse,2016-04-05
539436,COFFEEDAY   ,B ,Q,227.5,228,225.3,226.4,226.4,227.8,260,3074,697846,,bse,2016-04-05
539437,IDFCBANK    ,B ,Q,50.5,50.7,49.65,50.3,50.3,50.5,5672,778436,39029378,,bse,2016-04-05
539446,KRISHFAB    ,XD,Q,26.2,26.2,26.2,26.2,26.2,26,15,1000,26200,,bse,2016-04-05
539448,INDIGO      ,B ,Q,964.8,986.9,953.3,972.55,972.55,968.15,16035,297792,289626063,,bse,2016-04-05
539450,SHK         ,B ,Q,225.5,229.1,225.5,227.7,227.7,225.9,1099,14649,3334326,,bse,2016-04-05
539516,HDFCNIFETF  ,B ,Q,770,774.85,760.26,760.26,760.26,780.89,3,3,2305,,bse,2016-04-05
539518,UDAYJEW     ,XD,Q,12.72,12.72,12.72,12.72,12.72,12.12,2,501,6372,,bse,2016-04-05
539523,ALKEM       ,B ,Q,1341,1364,1330,1336.75,1330,1345.75,2530,10547,14196150,,bse,2016-04-05
539524,LALPATHLAB  ,B ,Q,981,1015,981,988,988,986.5,9958,57117,57160952,,bse,2016-04-05
539526,SCTL        ,M ,Q,26.6,29.3,26.6,28,28,28,5,14000,391400,,bse,2016-04-05
539527,CREATIVE    ,XD,Q,29.75,29.75,29.75,29.75,29.75,28.35,2,10,297,,bse,2016-04-05
539542,LUXIND      ,B ,Q,3380,3411.5,3350,3358.5,3350,3449.5,27,65,218840,,bse,2016-04-05
539544,ABHIINFRA   ,XD,Q,25,25,25,25,25,23.85,1,400,1e4,,bse,2016-04-05
539545,APOORVA     ,XD,Q,9.78,9.78,9.78,9.78,9.78,9.32,3,426,4166,,bse,2016-04-05
539546,BNL         ,XD,Q,14,14,13.01,13.01,13.01,15,2,250,3351,,bse,2016-04-05
539551,NH          ,B ,Q,290,301.1,287.4,296.7,296.7,287.9,1751,33413,9898975,,bse,2016-04-05
539570,OFSTECH     ,M ,Q,15.8,15.8,15.8,15.8,15.8,15.4,1,6000,94800,,bse,2016-04-05
539595,NATECO      ,XD,Q,35,35.2,33.6,33.75,33.6,35.1,27,5849,199535,,bse,2016-04-05
539596,DELTA       ,XT,Q,15.69,15.69,15.3,15.56,15.5,14.95,44,9500,146753,,bse,2016-04-05
539597,JSLHISAR    ,B ,Q,28.65,29,27.2,27.5,27.45,28.9,99,21954,615724,,bse,2016-04-05
539636,PRECAM      ,B ,Q,145.1,146.3,143.2,144,144,145.9,396,9288,1341532,,bse,2016-04-05
539658,TEAMLEASE   ,B ,Q,901.25,908,878,889.75,889.75,903.25,744,3760,3359993,,bse,2016-04-05
539659,VIDLI       ,M ,Q,30.1,30.1,30.1,30.1,30.1,27.4,4,40000,1204e3,,bse,2016-04-05
539678,QUICKHEAL   ,B ,Q,224.8,224.8,218.4,218.9,218.9,224.3,4850,97110,21479160,,bse,2016-04-05
539686,KPEL        ,M ,Q,80,80,80,80,80,80,2,4000,32e4,,bse,2016-04-05
539724,HYPERSOFT   ,XT,Q,9.42,9.42,8.54,8.54,8.54,8.98,9,170,1484,,bse,2016-04-05
539725,GOKULAGRO   ,B ,Q,13.4,13.4,10.6,11.19,11.56,12.95,77,316742,3485824,,bse,2016-04-05
539742,SIMBHALS    ,B ,Q,36.9,36.9,33.4,33.8,33.7,37,460,110441,3790970,,bse,2016-04-05
539761,VKAL        ,T ,Q,9.69,9.69,9.69,9.69,9.69,10.2,22,44550,431689,,bse,2016-04-05
539785,PDMJEPAPER  ,T ,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,125,1918,,bse,2016-04-05
539787,HCG         ,B ,Q,179.9,182.5,178.4,181.2,181.2,181,5498,167370,30250144,,bse,2016-04-05
539788,KDML        ,M ,Q,100.5,100.5,100.5,100.5,100.5,100,7,25200,2532600,,bse,2016-04-05
539798,UMIYA       ,M ,Q,10.1,10.1,10.1,10.1,10.1,10.6,5,50000,505e3,,bse,2016-04-05
539799,BHARATWIRE  ,T ,Q,45,45,42,42,42,44.2,147,38118,1629528,,bse,2016-04-05
539800,CHDCHEM     ,M ,Q,7.3,9.55,7.03,8.79,9.55,8.78,9,90000,725600,,bse,2016-04-05
539806,H1190M36RG  ,F ,Q,9,9,9,9,9,0,2,2000,18e3,,bse,2016-04-05
539807,INFIBEAM    ,B ,Q,443,459.9,441.2,445.4,445.4,445.7,14164,340650,153274550,,bse,2016-04-05
555555,ISENSEX     ,B ,Q,285,288,235,288,288,284,4,150,39575,,bse,2016-04-05
570001,TATAMTRTDVR ,B ,Q,284,284,270.9,272.05,272.05,285.9,4140,156130,43190370,,bse,2016-04-05
570003,GUJNREBNDVR ,B ,Q,1.94,2.05,1.94,2.05,2.05,1.97,3,805,1649,,bse,2016-04-05
570004,JISLBNDVR   ,B ,Q,38,39.6,38,38.85,38.85,38.65,52,19083,748878,,bse,2016-04-05
580001,STAN CHART  ,B ,I,44.4,45,41.25,42,42,44.55,227,16844,720993,,bse,2016-04-05
590003,KARUR VY(PS ,B ,Q,489.9,493,462,473.5,470.5,478.1,961,16701,7945131,,bse,2016-04-05
590005,TIDE WATE(PS,B ,Q,6544,6565,6380,6388,6388,6574,497,1272,8195069,,bse,2016-04-05
590006,AMRUTANJAN  ,B ,Q,428.5,433,422.4,430.6,430.6,431.5,820,32573,13921984,,bse,2016-04-05
590011,MOVING PI(PS,XD,Q,0.89,0.91,0.89,0.89,0.89,0.93,8,12228,11073,,bse,2016-04-05
590013,XPRO INDI(PS,B ,Q,42.05,42.8,42.05,42.55,42.5,41.25,6,625,26545,,bse,2016-04-05
590021,BHARAT RA(PS,B ,Q,877.25,923.5,874,875.25,874,910,18,201,178891,,bse,2016-04-05
590022,EASTER SI(PS,B ,Q,2.55,2.55,2.5,2.5,2.5,2.6,4,905,2287,,bse,2016-04-05
590024,FERT CHE(PS ,B ,Q,21.45,21.65,21,21.1,21,21.85,35,2715,57501,,bse,2016-04-05
590025,GINNI FIL(PS,B ,Q,22.9,23.65,20.25,22.05,22.25,21.95,1175,172825,3857126,,bse,2016-04-05
590030,SOUTH PET(PS,B ,Q,21.05,21.45,20.7,21.05,20.95,21.4,173,49731,1047486,,bse,2016-04-05
590031,DE NORA     ,B ,Q,320,325.8,313.1,321.7,323.8,320.6,95,1778,566496,,bse,2016-04-05
590038,VISU INTL   ,B ,Q,1.1,1.1,0.93,1.1,1.1,1,10,9400,9343,,bse,2016-04-05
590041,KAVERI TELE ,B ,Q,16.45,16.45,16.45,16.45,16.45,15.8,1,5,82,,bse,2016-04-05
590043,HARITA SEAT ,B ,Q,500,549,500,515.9,515.9,505.5,686,10347,5469581,,bse,2016-04-05
590046,SMRUTHI ORG ,XD,Q,98.2,101.5,97.2,101.5,101.5,99.9,10,196,19501,,bse,2016-04-05
590051,SAKSOFT LTD ,B ,Q,226,227.1,217,218.4,221.7,226.1,48,2512,555926,,bse,2016-04-05
590056,SALONA COTSP,XD,Q,33.5,34,30,30.8,30.8,31.7,12,30053,1006613,,bse,2016-04-05
590057,NORTHGATE TE,B ,Q,1.9,1.9,1.8,1.88,1.9,1.9,6,2998,5566,,bse,2016-04-05
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,3,700,532,,bse,2016-04-05
590062,ANDHRA SUGAR,B ,Q,140.6,141,135.9,136.8,136.8,141.2,172,8863,1221016,,bse,2016-04-05
590063,DUNCANS INDU,Z ,Q,11.35,11.9,11,11.41,11.15,11.35,9,3301,37454,,bse,2016-04-05
590065,INDIA MOTOR ,B ,Q,672.5,680,670,675,670,671.25,13,232,155627,,bse,2016-04-05
590066,KCP LTD     ,B ,Q,82.7,84.25,81.95,82.25,82.45,83.6,75,7871,649578,,bse,2016-04-05
590070,RADAAN MEDIA,B ,Q,1.67,1.83,1.67,1.7,1.7,1.75,8,6858,11524,,bse,2016-04-05
590071,SUNDARAM FIN,B ,Q,1280,1294.75,1251.25,1265.5,1251.25,1278,119,750,958752,,bse,2016-04-05
590072,SUNDARAM BRK,B ,Q,267.3,280,260,265,265,265,36,128,34757,,bse,2016-04-05
590073,WHEELS INDIA,B ,Q,974,974,955.5,965.5,964,963,14,66,63654,,bse,2016-04-05
590075,LAMBODHARA T,B ,Q,143.5,144.9,134,135,134.8,141.2,2697,127847,17693113,,bse,2016-04-05
590078,MAITHAN ALL ,B ,Q,115.5,121,114.5,120.4,121,114.1,22,764,90091,,bse,2016-04-05
590080,EASTERN GAS ,XD,Q,25.5,27.8,25.5,27.65,27.8,26.4,15,1021,27679,,bse,2016-04-05
590083,MAVENS BIO  ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2300,1127,,bse,2016-04-05
590086,ORISSA MINE ,B ,Q,2112.5,2112.5,2025,2112.5,2112.5,2012,723,4843,10116540,,bse,2016-04-05
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,12784,2428,,bse,2016-04-05
590090,SWAGRO      ,XT,Q,3.97,3.97,3.94,3.94,3.94,3.89,7,95713,379116,,bse,2016-04-05
590094,FARMAX IND  ,B ,Q,0.16,0.17,0.16,0.16,0.17,0.17,28,193022,30883,,bse,2016-04-05
590095,GOLDBEES    ,E ,Q,2568.5,2595.8,2560.9,2591.08,2589.5,2549.89,478,966,2488339,,bse,2016-04-05
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,288,468549,468548203,,bse,2016-04-05
590097,KOTAKGOLDETF,E ,Q,260,260,255.16,257.89,258,259,21,400,103036,,bse,2016-04-05
590098,SBI GOLD ETS,E ,Q,2616,2650,2611.02,2642,2642,2627,36,176,463798,,bse,2016-04-05
590099,QUANTUM GOLD,E ,Q,1276.95,1292.5,1274,1291.67,1292.5,1267.81,25,41,52498,,bse,2016-04-05
590101,UTI GOLD ETF,E ,Q,2550,2594.98,2550,2572,2572,2540.09,16,151,388416,,bse,2016-04-05
590103,NIFTY BEES  ,B ,Q,784,784.7,772,772.74,772,785.81,165,2140,1659686,,bse,2016-04-05
590104,JUNIOR BEES ,B ,Q,192,192,186.5,188.2,187,194.5,44,328,61714,,bse,2016-04-05
590106,BANK BEES   ,B ,Q,1619.75,1620.25,1572,1572.5,1572,1620,36,317,507524,,bse,2016-04-05
590107,KOTAK PSU BK,B ,Q,254,254,244.7,248.1,247,255,37,586,145182,,bse,2016-04-05
590108,PSUBNK BEES ,B ,Q,283,283,260.1,262.6,260.1,274.9,8,26,7029,,bse,2016-04-05
590111,VAISHNAVI   ,XT,Q,0.64,0.67,0.64,0.64,0.64,0.67,34,47880,30778,,bse,2016-04-05
590115,M50 ETF     ,B ,Q,74,74,72.35,72.35,72.35,72.7,2,2,146,,bse,2016-04-05
590116,7SEAS TECH  ,XD,Q,15.6,15.9,15.6,15.9,15.9,16.5,4,515,8064,,bse,2016-04-05
590126,GRADIENTE   ,XD,Q,0.96,0.96,0.96,0.96,0.96,0.92,8,8100,7776,,bse,2016-04-05
590128,SHREE TULSI ,XD,Q,24.7,25.7,24.7,25.4,25.7,24.7,2,10,254,,bse,2016-04-05
590130,KANCO TEA   ,XD,Q,205,216.9,203,205,203,210.5,7,229,46942,,bse,2016-04-05
590132,JAY MAHESH  ,XT,Q,30.9,33,30.9,32.3,33,32.5,7,154,4937,,bse,2016-04-05
590134,MADRASFERT  ,B ,Q,12.4,12.4,11.7,11.84,11.7,12.21,54,2138,25846,,bse,2016-04-05
600180,HDFC BANK LT,A ,Q,1276,1282.5,1275,1279.65,1280,1273.5,509,2326562,2978319864,,bse,2016-04-05
600300,GRASIMSL    ,A ,Q,4e3,4e3,4e3,4e3,4e3,4050,2,300,12e5,,bse,2016-04-05
600770,TATA CHEMICA,A ,Q,380,380,376,380,380,377.6,18,39300,1489e4,,bse,2016-04-05
632461,PNBSL       ,A ,Q,88.8,88.8,88.5,88.5,88.5,89.95,6,90750,8046904,,bse,2016-04-05
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,4.75,1,5,23,,bse,2016-04-05
700102,SRRAYL ALKPS,F ,P,11.79,11.79,9.61,10.14,11.3,10.16,24,1662,16759,,bse,2016-04-05
710053,RISHIOCPS   ,F ,P,34.5,34.5,34.5,34.5,34.5,34.25,1,600,20700,,bse,2016-04-05
715001,9LTFIN18PRF ,F ,P,120.99,120.99,120.99,120.99,120.99,109.5,2,5,604,,bse,2016-04-05
717502,JSW NCPS    ,F ,P,7.02,7.02,6.96,6.96,6.96,7.05,26,37879,265241,,bse,2016-04-05
934784,LTFINNCDIV  ,F ,D,1075,1075.99,1070,1070,1070,1080,16,311,334060,,bse,2016-04-05
934796,STF NCD2 RE ,F ,D,1015,1015,1008,1010,1010,1015,9,232,233945,,bse,2016-04-05
934802,STF NCD4 RE ,F ,D,1850,1850,1850,1850,1850,1860,1,5,9250,,bse,2016-04-05
934811,STFNCD 1RES ,F ,D,1009.9,1011.5,1008,1008,1008,1010.79,19,699,706636,,bse,2016-04-05
934819,IIISLNCDIII2,F ,D,1015,1015,1013,1015,1015,1019.7,8,3030,3069499,,bse,2016-04-05
934834,MFINNCD1F   ,F ,D,1071.48,1071.49,1071.48,1071.49,1071.49,1067.7,2,73,78218,,bse,2016-04-05
934836,RFLNCDO1C2  ,F ,D,1006,1008,1003.13,1008,1008,1005.88,16,740,743397,,bse,2016-04-05
934837,RFLNCDO1C3  ,F ,D,1012,1012,1010,1011.87,1011.1,1012,18,561,567145,,bse,2016-04-05
934843,1325MFL17   ,F ,D,1141.5,1141.5,1141.5,1141.5,1141.5,1151.01,1,25,28537,,bse,2016-04-05
934851,STFC2012B   ,F ,D,1020,1030,1020,1030,1030,1011,2,110,112300,,bse,2016-04-05
934853,STFC2012D   ,F ,D,1500,1500,1492.5,1492.5,1492.5,1510,3,220,329850,,bse,2016-04-05
934854,1275IIFL18  ,F ,D,1062.15,1075,1062.15,1071.82,1070,1071.05,26,1165,1249708,,bse,2016-04-05
934855,1275IIFL18A ,F ,D,1069,1069,1046,1046,1046,1074.45,2,120,127820,,bse,2016-04-05
934864,RFL17D      ,F ,D,1015.7,1015.7,1013.05,1013.52,1013.05,1012.61,4,164,166217,,bse,2016-04-05
