SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531343,INDINFRA    ,XC,Q,87.1,87.1,87.1,87.1,87.1,87.1,2,20,1742,,bse,2016-08-23
531344,CONTAIN.CORP,A ,Q,1368.6,1377.95,1342,1352.25,1352.25,1366.5,863,6148,8336640,,bse,2016-08-23
531346,EASTERN TRED,XD,Q,167,170,167,167.35,167,170.05,42,4364,735618,,bse,2016-08-23
531349,PANACEA BIOT,B ,Q,110.7,112.9,108.8,109.6,109.6,111.5,107,5471,603366,,bse,2016-08-23
531358,CHOICE INT. ,XD,Q,52.55,56.95,52.5,55.9,55.9,55.95,19,1941,104051,,bse,2016-08-23
531359,SHRIRAM ASSE,XT,Q,43.55,43.55,43.55,43.55,43.55,43.75,1,5,217,,bse,2016-08-23
531363,KARUR KCP PK,XT,Q,64,64,64,64,64,64,1,270,17280,,bse,2016-08-23
531367,DOLLEX IND. ,XD,Q,4.72,4.72,4.72,4.72,4.72,4.72,6,5700,26904,,bse,2016-08-23
531370,SPARC SYSTEM,XT,Q,3.15,3.15,3.15,3.15,3.15,3.31,1,21,66,,bse,2016-08-23
531373,BYKE HOSP   ,B ,Q,160.3,160.8,159.55,160.45,160.5,160.15,1168,43875,7038801,,bse,2016-08-23
531390,UPSURGE INV.,XD,Q,29,30.5,28.9,30,29.5,27,47,35005,1043214,,bse,2016-08-23
531398,SOURCENTRL  ,XD,Q,38,38.1,36.2,38.1,38.1,38.1,17,1836,69728,,bse,2016-08-23
531400,ALMONDZ GLO ,B ,Q,11.98,12,10.61,11.32,11.98,11.93,5,7,81,,bse,2016-08-23
531404,ZICOM ELECTR,B ,Q,39.1,40.2,39.1,39.55,39.9,40.1,115,9597,380226,,bse,2016-08-23
531410,GUJ.FOILS   ,XD,Q,27.75,27.75,27.1,27.1,27.1,27.35,20,3652,100542,,bse,2016-08-23
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,4500,2205,,bse,2016-08-23
531412,RADIX IND   ,XD,Q,119,119,119,119,119,120,2,35,4165,,bse,2016-08-23
531426,TAMIL.NEWSPR,B ,Q,328.4,328.65,322.15,324.85,326.5,326.65,719,17194,5596048,,bse,2016-08-23
531429,ADVENT COMP.,XD,Q,3.01,3.01,3.01,3.01,3.01,2.87,3,315,948,,bse,2016-08-23
531431,SHAKTI PUMPS,B ,Q,140.25,144.2,138,139.1,138.6,138.5,158,2352,330153,,bse,2016-08-23
531433,SUNGOLD CAP.,XD,Q,1.43,1.43,1.43,1.43,1.43,1.43,5,6300,9009,,bse,2016-08-23
531436,SAFFRON IND ,XT,Q,6.9,6.9,6.44,6.44,6.44,6.77,5,3220,21288,,bse,2016-08-23
531437,PWASML      ,XD,Q,20.9,20.9,17.8,17.8,17.8,17.7,17,1510,27814,,bse,2016-08-23
531439,GOLDSTONE EN,T ,Q,8.5,9,8.5,8.55,8.51,8.6,15,8844,77956,,bse,2016-08-23
531448,SAFAL SECURI,XD,Q,2.23,2.45,2.23,2.45,2.45,2.34,9,4056,9673,,bse,2016-08-23
531449,GRM OVERSEAS,XD,Q,55.5,56,55.5,56,56,54.85,6,209,11679,,bse,2016-08-23
531453,MOHIT INDUS.,B ,Q,52.55,53.5,52,53.05,53.45,52.1,230,67847,3567964,,bse,2016-08-23
531454,POLYLINK POL,XD,Q,9.55,9.94,9.18,9.94,9.94,9.55,11,3002,27885,,bse,2016-08-23
531456,MINAXI TEXT.,XD,Q,1.92,1.99,1.86,1.99,1.99,1.92,11,58366,109454,,bse,2016-08-23
531467,ARNAVCORP   ,XD,Q,2.77,2.83,2.77,2.82,2.82,2.71,1347,1630019,4549586,,bse,2016-08-23
531471,DUKE OFFSHOR,XD,Q,53.8,53.8,50.6,53.15,53.45,51.5,49,9712,512081,,bse,2016-08-23
531489,CG-VAK SOFTW,XD,Q,34.1,34.1,32.6,33.8,33.8,32.15,7,356,11768,,bse,2016-08-23
531494,NAVKAR BUILD,XD,Q,16,17.3,16,17.3,17.3,16.5,3,681,11757,,bse,2016-08-23
531495,BLUECOAST   ,B ,Q,120,120,120,120,120,116,1,10,1200,,bse,2016-08-23
531496,OMKAR OVERSE,XD,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,400,276,,bse,2016-08-23
531497,MADHUCON PRJ,B ,Q,49.9,49.9,48.55,49.5,49.5,49,32,2543,124816,,bse,2016-08-23
531499,SYBLY INDS. ,XD,Q,14.15,14.23,13.45,13.63,13.54,14.15,1359,1103682,15085453,,bse,2016-08-23
531500,RAJESH EXPO.,A ,Q,437,437,430.5,431.7,431.7,435.5,1828,107031,46375280,,bse,2016-08-23
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,5,120,140,,bse,2016-08-23
531503,MARIS SPIN. ,XT,Q,30.65,30.65,30.65,30.65,30.65,29.2,1,100,3065,,bse,2016-08-23
531505,INDERGIRI FN,XD,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,3,15,,bse,2016-08-23
531508,EVEREADY (I),B ,Q,265.9,272.85,261.2,269.5,267.2,264.9,1263,39615,10662785,,bse,2016-08-23
531518,VIKAS GRAN  ,XD,Q,6,6,6,6,6,5.78,4,500,3e3,,bse,2016-08-23
531519,ANKUSH FINST,XD,Q,17.5,17.5,17,17.5,17.5,17,105,6936,121193,,bse,2016-08-23
531522,RASOYA PROTE,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,25,915728,183145,,bse,2016-08-23
531524,I.C.S.A. IND,B ,Q,2.82,2.9,2.82,2.9,2.9,2.82,9,2424,6937,,bse,2016-08-23
531525,ACE SOFTWARE,XD,Q,15.07,15.07,15.06,15.06,15.06,15.85,3,200,3012,,bse,2016-08-23
531531,HATSUN AGRO ,B ,Q,335,337.5,330.6,337.5,337.5,336.3,16,505,168060,,bse,2016-08-23
531533,E.COM INFOTE,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,2,50,430,,bse,2016-08-23
531539,RISHABH DIGH,XD,Q,15.2,16.3,14.9,15.15,15.15,15.55,19,414,6608,,bse,2016-08-23
531540,MARUTI INFRA,XD,Q,18.8,18.8,17.55,17.95,17.95,18,21,3644,65835,,bse,2016-08-23
531541,AVONLIFE    ,XT,Q,7.01,7.44,7,7.25,7.25,7.31,36,8802,64316,,bse,2016-08-23
531543,JINDAL WORLD,B ,Q,146.6,159.95,146.6,152.8,152.8,149.05,40,6258,955759,,bse,2016-08-23
531547,TIRUPATI IND,XD,Q,27.6,27.6,27.6,27.6,27.6,27.1,3,1813,50038,,bse,2016-08-23
531548,SOMANY CRAM ,B ,Q,594,594.9,588.6,592.4,592.4,591.6,85,1873,1105529,,bse,2016-08-23
531552,RAGHUNATH TO,XT,Q,4.34,4.34,4.34,4.34,4.34,4.56,1,1,4,,bse,2016-08-23
531553,ARIHANT AVEN,XT,Q,9,9,9,9,9,9.11,1,11,99,,bse,2016-08-23
531556,CORAL (I)FIN,B ,Q,73,75,72.05,74.85,75,70.25,22,4754,351741,,bse,2016-08-23
531560,AROMA ENT   ,XT,Q,21.8,22.6,21.8,22.6,22.6,21.55,11,4949,110983,,bse,2016-08-23
531569,SANJIVANI PA,XD,Q,19.5,20.9,19.25,19.6,19.6,19.9,133,19962,394397,,bse,2016-08-23
531574,VAS INFRA   ,XD,Q,16,16,14.04,14.12,14.5,14.05,29,11049,164915,,bse,2016-08-23
531582,BERYL SECUR.,XD,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,50,451,,bse,2016-08-23
531583,RAP MEDIA   ,XD,Q,9.19,9.19,8.72,9.15,9.15,9.17,6,1493,13027,,bse,2016-08-23
531590,BILPOWER LTD,B ,Q,1.47,1.47,1.36,1.47,1.47,1.4,9,9000,12904,,bse,2016-08-23
531591,BAMPSL SECUR,XD,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,1203,372,,bse,2016-08-23
531595,CGCL        ,B ,Q,168,179.5,165.7,174.25,179.5,172.05,54,4006,680308,,bse,2016-08-23
531598,NIMBUS FOOD ,XD,Q,0.99,1,0.94,1,1,1.02,7,5285,5193,,bse,2016-08-23
531599,FDC LIMITED ,B ,Q,191,191.05,188.65,189.3,189.4,189.8,106,3857,731991,,bse,2016-08-23
531608,GORANI INDUS,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,1,10,98,,bse,2016-08-23
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,5,800000,96e3,,bse,2016-08-23
531613,GIVO LTD.   ,XD,Q,2.61,2.79,2.61,2.79,2.79,2.72,2,450,1228,,bse,2016-08-23
531616,STARCOM     ,XT,Q,225.7,249.35,225.65,249.35,249.35,237.5,5,301,67951,,bse,2016-08-23
531624,COUNTRY COND,B ,Q,4.1,4.1,3.66,3.67,3.67,3.7,4,2100,8072,,bse,2016-08-23
531633,LINCOLN PHAR,B ,Q,213.1,220,211.6,216.15,216.15,212.75,2843,152411,33009145,,bse,2016-08-23
531638,SURAJ LTD   ,XD,Q,40.15,44,40,43.75,43.75,41.95,42,50881,2222195,,bse,2016-08-23
531642,MARICOLTD   ,A ,Q,294,306,288.1,289.65,290.5,294.15,1388,48033,13996810,,bse,2016-08-23
531648,MAHAVIRIND  ,XD,Q,4.96,4.96,4.96,4.96,4.96,5.19,1,100,496,,bse,2016-08-23
531658,TRIJAL IND. ,XT,Q,2.4,2.4,2.39,2.4,2.4,2.32,14,11690,28036,,bse,2016-08-23
531663,YUVRAAJHPL  ,XD,Q,0.84,0.84,0.81,0.81,0.81,0.85,5,9000,7380,,bse,2016-08-23
531671,BISIL PLAST ,B ,Q,0.37,0.38,0.37,0.38,0.38,0.38,6,8900,3368,,bse,2016-08-23
531675,TRICOM INDIA,T ,Q,1.45,1.55,1.45,1.55,1.55,1.52,6,3700,5440,,bse,2016-08-23
531680,MAYUR LEATHR,XT,Q,21.95,23.9,21.95,23.9,23.9,22.85,10,3160,69363,,bse,2016-08-23
531682,CAT TECHN.  ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,8,11650,7572,,bse,2016-08-23
531686,ADVIK LABORS,XT,Q,4.75,4.9,4.65,4.9,4.9,4.85,9,5880,27535,,bse,2016-08-23
531687,KARUTURI GLO,B ,Q,1.44,1.68,1.43,1.44,1.44,1.44,492,1251346,1917708,,bse,2016-08-23
531688,PRITHVI SOF ,XD,Q,26.6,29,26.6,29,29,28,2,18,502,,bse,2016-08-23
531692,KHYATI MULTI,XT,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,350,301,,bse,2016-08-23
531694,RAINBOW FOUN,XD,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,1,20,,bse,2016-08-23
531699,SUPER DOMEST,XD,Q,4.5,4.71,4.25,4.66,4.7,4.19,54,22788,103364,,bse,2016-08-23
531712,TRILOGIC    ,XD,Q,5.17,5.69,5.15,5.37,5.39,5.42,340,361310,1919823,,bse,2016-08-23
531717,VIDHI DYESTU,B ,Q,54.35,55.3,54.05,54.45,54.6,53.75,252,33104,1809703,,bse,2016-08-23
531719,BHAGIRA.CHEM,XD,Q,174,174,157.55,164.45,164.45,173.45,151,8604,1421271,,bse,2016-08-23
531723,STAMPEDE CAP,B ,Q,40,40.5,39,40.15,40.15,39.9,299,443779,17733195,,bse,2016-08-23
531726,PANCHSHEEL O,XD,Q,75.95,76.65,74.65,75.25,75.25,75.3,44,1502,113187,,bse,2016-08-23
531727,MENON PISTON,XT,Q,160,162,160,160.1,160,160.15,23,2151,346316,,bse,2016-08-23
531731,AARYAGLOBL  ,XT,Q,1.16,1.16,1.15,1.16,1.16,1.15,22,16068,18612,,bse,2016-08-23
531738,SILICON VAL.,B ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,2200,726,,bse,2016-08-23
531739,GENNEX LAB  ,XD,Q,6.79,6.92,6.64,6.89,6.9,6.72,231,918172,6329364,,bse,2016-08-23
531746,PRAJAY ENGS.,B ,Q,7.4,7.5,7.2,7.43,7.25,7.42,12,1501,11032,,bse,2016-08-23
531752,SUN TECHNO  ,XD,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,2000,440,,bse,2016-08-23
531758,G.K.CONSULT.,XD,Q,8.25,8.25,8.25,8.25,8.25,8,3,550,4537,,bse,2016-08-23
531761,AMULYA LEAS.,XD,Q,211,214,208.55,213.5,213.5,213.5,162,22337,4707942,,bse,2016-08-23
531762,UNJHA FORMUL,XD,Q,8.85,9.25,8.85,8.85,8.85,8.85,11,2252,20047,,bse,2016-08-23
531768,POLY MEDICUR,B ,Q,396,398,396,397.65,398,396.55,5,21,8342,,bse,2016-08-23
531769,PFL INFOTECH,XD,Q,18.2,18.2,17.5,17.5,17.5,18.1,15,3728,65723,,bse,2016-08-23
531791,NOVAGOL PETR,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,22,83,121,,bse,2016-08-23
531795,ATUL AUTO   ,B ,Q,424.1,425.85,420,424,424,419,214,3914,1657295,,bse,2016-08-23
531802,PRERNA INFR ,XD,Q,31.9,31.9,28.1,30,30,30.8,23,3517,101665,,bse,2016-08-23
531814,TIRUPATI SAR,XD,Q,20.85,20.85,19.75,19.9,20,20.15,29,28016,569624,,bse,2016-08-23
531816,PANORAM UNI ,B ,Q,10.24,10.24,10,10.05,10.05,9.95,11,1907,19367,,bse,2016-08-23
531822,RODIUM      ,XD,Q,145,145,131.7,136.2,131.7,123.05,52,4496,614068,,bse,2016-08-23
531830,TODAYS      ,B ,Q,2.62,2.77,2.62,2.77,2.77,2.75,8,5075,13371,,bse,2016-08-23
531832,NAGAR.AGRITE,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,251,860,,bse,2016-08-23
531842,LAHOTI OVER.,XD,Q,11.09,11.5,10.63,11.01,11.1,11,18,2216,24368,,bse,2016-08-23
531845,ZENITH BIRLA,T ,Q,0.7,0.7,0.7,0.7,0.7,0.69,4,25400,17780,,bse,2016-08-23
531855,PRABHAV IND ,XD,Q,1.26,1.26,1.23,1.23,1.23,1.24,6,1885,2348,,bse,2016-08-23
531859,ORIENTAL VEN,XD,Q,927,927,916,921.35,921.35,919.65,228,10896,10039625,,bse,2016-08-23
531861,JOINDRE CAPI,XD,Q,13.5,13.8,13.05,13.53,13.53,13.59,53,11910,158708,,bse,2016-08-23
531862,BHARATAGRI  ,XD,Q,74.8,75.5,74,74.3,74,73.15,24,873,65311,,bse,2016-08-23
531867,UNITECH INTE,XD,Q,5.23,5.38,5.16,5.21,5.21,5.16,29,11223,58618,,bse,2016-08-23
531869,SACHETA MET.,XD,Q,39.5,39.9,38,39.9,39.9,39.5,39,16237,637757,,bse,2016-08-23
531878,ANJANI FINL ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.44,2,500,1635,,bse,2016-08-23
531879,PIONEER DIS.,B ,Q,130.3,133.5,127,128.25,127.45,131.55,95,3773,488927,,bse,2016-08-23
531881,GMETCOAL    ,XD,Q,22.7,23.35,22.7,23.35,23.35,24.4,7,695,15971,,bse,2016-08-23
531882,KWALITYLTD  ,B ,Q,123.8,125.8,118.25,122.15,122.15,123.05,3130,405531,49816824,,bse,2016-08-23
531888,REXNORD ELE.,XD,Q,42.5,42.5,39.2,40.8,40.9,41.8,57,8292,335579,,bse,2016-08-23
531892,KHANDWALA SE,B ,Q,17.2,17.2,17.2,17.2,17.2,16.65,1,100,1720,,bse,2016-08-23
531893,SAWACA BUSI ,XD,Q,4.28,4.28,3.88,4.01,3.99,4.14,67,14113,56569,,bse,2016-08-23
531900,CCL INTER   ,XC,Q,42,42,42,42,42,42,5,10200,428400,,bse,2016-08-23
531904,GLOBUS CORP ,T ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,5300,1113,,bse,2016-08-23
531909,SWAGRUHA    ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.22,7,22001,92844,,bse,2016-08-23
531917,TWINSTAR SOF,XT,Q,1.3,1.42,1.3,1.31,1.31,1.36,7,4651,6257,,bse,2016-08-23
531921,AGAR IND COR,B ,Q,140.35,168,140,167.85,167.85,140,962,43598,6871630,,bse,2016-08-23
531923,DHAMPURE SGR,XD,Q,19.5,19.5,18.1,18.75,18.75,18.55,9,1082,19655,,bse,2016-08-23
531925,SHANTANU SHE,XT,Q,269,269,269,269,269,269,57,35024,9421456,,bse,2016-08-23
531928,GOLDEN CARPE,XT,Q,5.9,5.9,5.9,5.9,5.9,5.67,1,100,590,,bse,2016-08-23
531934,SUPREME TEX ,B ,Q,7.9,7.99,7.9,7.95,7.95,7.61,768,1247788,9928949,,bse,2016-08-23
531936,BLUE CHIP(I),B ,Q,0.49,0.49,0.47,0.49,0.49,0.48,7,15315,7304,,bse,2016-08-23
531950,VERTEX SEC. ,XD,Q,4.56,5.04,4.56,5.03,5.04,4.8,70,69832,326975,,bse,2016-08-23
531952,RIBA TEXTILS,XD,Q,34,36,32.65,34.2,34.2,33.5,26,11244,383834,,bse,2016-08-23
531977,CHARTERLOGIS,XC,Q,22.8,22.8,21,21.4,21.4,22.1,341,170649,3719137,,bse,2016-08-23
531978,AMBIKA COTTO,B ,Q,813,819.65,809.2,814.3,814.3,815.55,209,1227,995990,,bse,2016-08-23
531979,HIND ALUMIN ,XD,Q,92.3,92.8,90,90.35,90,92.2,52,2159,196743,,bse,2016-08-23
531982,SPECTR FOOD ,XT,Q,33.05,33.05,33.05,33.05,33.05,34.75,1,100,3305,,bse,2016-08-23
531996,ODYSSEY CORP,XD,Q,2.41,2.41,2.29,2.29,2.38,2.41,32,48813,112557,,bse,2016-08-23
532001,INDUCTO STL.,XD,Q,31,31,31,31,31,29.4,1,100,3100,,bse,2016-08-23
532015,GRAVITY (I) ,XT,Q,3.88,4,3.88,4,4,4.07,7,7182,27926,,bse,2016-08-23
532021,SENBO IND.  ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.2,5,25,104,,bse,2016-08-23
532022,FILAT FASH  ,XD,Q,6.5,6.5,5.75,6.21,6.21,6.42,13,19584,117485,,bse,2016-08-23
532025,SOWBH MEDIA ,XD,Q,8.71,8.71,8.71,8.71,8.71,8.3,1,100,871,,bse,2016-08-23
532035,UNISTAR MULT,XD,Q,2.7,2.94,2.7,2.92,2.94,2.8,3,5000,14500,,bse,2016-08-23
532038,EMMSONS INT.,XD,Q,8.7,8.71,8.31,8.31,8.31,8.71,4,5500,47685,,bse,2016-08-23
532039,ZENOTECH    ,XT,Q,41,41,37.75,39.95,39.95,39.4,16,4010,158687,,bse,2016-08-23
532051,SWELECT     ,B ,Q,385,385,375.1,377.95,377.95,383.55,47,947,360283,,bse,2016-08-23
532053,WALLFORT FIN,XD,Q,68.55,68.55,59,61.3,61.75,60.2,79,2461,150127,,bse,2016-08-23
532054,KDDL LTD    ,B ,Q,257,257,252.15,253.85,253,259.1,50,3324,844676,,bse,2016-08-23
532067,KILPEST (I) ,XD,Q,11.21,11.21,11.21,11.21,11.21,11.55,5,2448,27442,,bse,2016-08-23
532070,SUPERB PAPER,XD,Q,61.75,61.95,61.5,61.5,61.5,61.9,74,31704,1952497,,bse,2016-08-23
532072,INTER DIGI  ,XT,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,13,1,,bse,2016-08-23
532078,MONNET IND. ,XD,Q,47.7,47.7,45.45,45.45,45.45,45.45,3,70,3316,,bse,2016-08-23
532081,KSERASERA   ,B ,Q,0.18,0.19,0.18,0.18,0.18,0.19,24,496397,90006,,bse,2016-08-23
532090,VANDANA     ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,10500,3360,,bse,2016-08-23
532092,SAGARPROD   ,XD,Q,6.55,6.55,6.55,6.55,6.55,6.55,2,97,635,,bse,2016-08-23
532097,MUKAND ENGG.,B ,Q,31.3,32.35,31.3,31.55,31.55,31.75,19,3116,98106,,bse,2016-08-23
532100,INDO-CITY IN,XD,Q,2.85,2.85,2.85,2.85,2.85,2.75,1,100,285,,bse,2016-08-23
532106,REI AGRO LTD,B ,Q,0.5,0.52,0.49,0.5,0.51,0.51,78,436774,219447,,bse,2016-08-23
532121,DENA BANK   ,A ,Q,37.5,37.65,37.05,37.2,37.2,37.45,333,80171,2992833,,bse,2016-08-23
532123,BSE  INFRA  ,B ,Q,3.11,3.23,3.1,3.2,3.2,3.18,25,24398,76996,,bse,2016-08-23
532124,RELIAB VEN  ,XD,Q,12.4,13.6,12.35,13.59,13.6,13,26,9167,114494,,bse,2016-08-23
532127,MOBILE TELE ,XD,Q,2.7,2.88,2.56,2.8,2.87,2.7,51,64518,175305,,bse,2016-08-23
532129,HEXAWARE TEC,A ,Q,216.85,220.5,216.2,218.8,218.8,216.3,1542,79034,17296567,,bse,2016-08-23
532133,IFGL REFRACT,B ,Q,123.65,125.6,122.55,125.45,124.05,123.75,57,2506,311138,,bse,2016-08-23
532134,BANKBARODA  ,A ,Q,160,164.9,158.35,164.25,164.25,160,9565,1394797,226784226,,bse,2016-08-23
532139,G-TECH INFO.,XD,Q,4.29,4.29,4.29,4.29,4.29,4.37,1,100,429,,bse,2016-08-23
532141,ANDHRA CEMEN,B ,Q,7.7,8,7.7,7.92,7.99,7.81,107,46275,367800,,bse,2016-08-23
532144,WELCORP     ,A ,Q,82,85.5,80.3,84.25,84.25,84.4,2839,327830,27010524,,bse,2016-08-23
532149,BNK OF INDIA,A ,Q,113.8,115,112.4,114.6,114.6,113.6,5186,719441,81947755,,bse,2016-08-23
532150,INDRAPRAST  ,B ,Q,55.7,55.9,55.05,55.6,55.6,55.1,216,18920,1051152,,bse,2016-08-23
532155,GAIL (I) LTD,A ,Q,364.5,370.35,363.7,367.05,367.05,364.05,3227,141621,52099916,,bse,2016-08-23
532156,VAIBHAVGBL  ,B ,Q,313,313,310,311.5,313,314.05,4,27,8448,,bse,2016-08-23
532160,GUJ.STAT.FIN,P ,Q,3.12,3.12,2.85,2.85,2.85,2.98,5,8300,23736,,bse,2016-08-23
532162,JK PAPER    ,B ,Q,55,58.5,55,57.25,57.25,57.25,844,57056,3279560,,bse,2016-08-23
532163,SAREGAMA (I),B ,Q,242.6,249.4,241.05,243.15,242,243.15,121,3076,749178,,bse,2016-08-23
532172,SPHEREGSL   ,B ,Q,67.9,68.3,66,67.55,67.15,67.65,74,15751,1057055,,bse,2016-08-23
532173,CYBERTECH   ,B ,Q,83.6,89.95,83.05,86.55,86.55,82.6,2576,188661,16504154,,bse,2016-08-23
532174,ICICI BANK  ,A ,Q,251.3,252.1,248.9,250.15,250.15,252.15,5387,710201,177634958,,bse,2016-08-23
532175,CYIENT      ,A ,Q,515,520,510.3,515.5,515.6,508.95,163,2079,1076130,,bse,2016-08-23
532178,ENGINRS.(I) ,A ,Q,232.5,236.55,228.85,231.7,231.7,232.2,1001,66926,15600204,,bse,2016-08-23
532179,CORPN.BANK  ,A ,Q,41.25,41.5,40.95,41.15,41.15,41.2,201,22904,942268,,bse,2016-08-23
532180,DHANALAK.BNK,B ,Q,22.6,22.75,22.45,22.55,22.55,22.6,177,27997,632010,,bse,2016-08-23
532181,GUJ.MINERAL ,A ,Q,90.6,92.15,89.2,90.15,90.35,90,2045,161351,14636689,,bse,2016-08-23
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,17,43708,279731,,bse,2016-08-23
532187,INDUSIND BNK,A ,Q,1184,1194.2,1178.5,1188.65,1191,1184.3,829,17972,21350939,,bse,2016-08-23
532189,INDIA TOURIS,XC,Q,203.8,203.9,194.95,195.55,195.55,201.7,148,9102,1805787,,bse,2016-08-23
532191,STATE BNK TR,B ,Q,531.35,536.95,526.85,531.85,535.1,531.35,691,8739,4634533,,bse,2016-08-23
532200,STATE BNK MY,B ,Q,542.4,542.4,528,530.9,530.9,536.2,327,5884,3128042,,bse,2016-08-23
532209,J & K BANK  ,A ,Q,71.9,72.1,70.3,70.8,70.8,71.8,1020,140135,9963764,,bse,2016-08-23
532210,CITY UNION  ,A ,Q,133,133.85,131.1,133,133,133,156,15015,1984543,,bse,2016-08-23
532212,ARCHIES LTD ,B ,Q,22.1,22.25,21.8,22.05,22.2,21.8,31,8115,178897,,bse,2016-08-23
532215,AXIS BANK   ,A ,Q,584.95,585,580,582.3,582.3,580.15,4299,256853,149562785,,bse,2016-08-23
532216,HB STOCKHOL.,B ,Q,11.87,11.94,11.3,11.3,11.3,11.5,16,2032,23708,,bse,2016-08-23
532218,SOUTH IND.BK,A ,Q,22.4,22.65,22.1,22.4,22.45,22.45,490,557801,12473767,,bse,2016-08-23
532219,ENERGY DEV. ,B ,Q,149.85,149.85,146.9,148.8,149.4,149,1111,319111,47320747,,bse,2016-08-23
532221,SONATA SOFT.,B ,Q,152.8,152.85,150.25,150.75,150.75,151.85,163,7235,1094078,,bse,2016-08-23
532230,BENGAL TEA &,XD,Q,54,55,53,54.75,53.35,51.3,54,6235,340190,,bse,2016-08-23
532234,NAT.ALUM    ,A ,Q,47.7,48.15,47.05,47.45,47.45,47.75,466,63803,3044788,,bse,2016-08-23
532240,INDIA NIPPON,B ,Q,424,424,415,415.4,415.4,418.05,9,517,215243,,bse,2016-08-23
532254,POLARIS     ,A ,Q,187.95,188,184.65,185.1,185,186.45,122,3517,651829,,bse,2016-08-23
532259,APAR INDUS. ,B ,Q,579,584,564.25,565.3,571,576.9,173,5225,3022973,,bse,2016-08-23
532268,ACCELYA     ,B ,Q,1256.05,1278.8,1242.2,1253.85,1265,1259,149,835,1047294,,bse,2016-08-23
532271,CYBERMATE   ,XD,Q,0.95,0.99,0.95,0.96,0.96,0.9,21,22870,22446,,bse,2016-08-23
532275,LANDMARC LEI,XD,Q,0.59,0.65,0.57,0.65,0.65,0.58,10,10000,6004,,bse,2016-08-23
532276,SYNDICATE BN,A ,Q,75,76.15,74.4,75.75,75.75,75.15,771,135284,10207264,,bse,2016-08-23
532281,HCL TECHNO  ,A ,Q,766.15,796,766.15,789.15,789.15,772.25,2560,295378,233056944,,bse,2016-08-23
532282,CASTEXTECH  ,B ,Q,11.8,11.87,11.28,11.48,11.48,11.52,580,369705,4270569,,bse,2016-08-23
532284,TCFC FINANCE,XD,Q,33,35.85,30.45,31.8,31.85,31.75,13,1577,52562,,bse,2016-08-23
532285,GEOJIT BNP  ,B ,Q,40.5,41.5,40.05,40.2,40.45,40.5,79,18085,732925,,bse,2016-08-23
532286,JINDAL STE  ,A ,Q,86,91.1,85.3,87.35,87.35,85.9,14141,3271105,289154743,,bse,2016-08-23
532287,ENTEGRA LTD ,T ,Q,2.89,3.18,2.89,3.18,3.18,3.03,10,2515,7611,,bse,2016-08-23
532290,BLB LTD.    ,B ,Q,4.18,4.44,4.18,4.44,4.44,4.4,2,100,418,,bse,2016-08-23
532296,GLENMARK PHA,A ,Q,856.2,857.25,842,848.55,848.55,856.2,1686,1128815,964897338,,bse,2016-08-23
532300,WOCKHARDT   ,A ,Q,788,805.3,781.8,792.75,792.75,787.05,8034,246933,196227849,,bse,2016-08-23
532301,TATA COFFEE ,B ,Q,127.5,130.8,126.8,129.15,129.15,127.85,2089,187237,24174962,,bse,2016-08-23
532305,IND-SWIFT LA,B ,Q,35.2,35.75,34.5,35.05,35,35.15,203,113150,4012522,,bse,2016-08-23
532309,AIL         ,B ,Q,608.5,610.15,597.55,599.55,597.55,609.45,128,1630,982116,,bse,2016-08-23
532310,SHREE RAMA  ,B ,Q,10.19,10.65,9.95,10.31,10.3,10.21,89,47370,486992,,bse,2016-08-23
532312,GEOMETRIC L ,B ,Q,229.35,235.5,229.35,232.15,233,230.3,313,11065,2576981,,bse,2016-08-23
532313,MAHINDRALIFE,B ,Q,435,439.45,435,437.8,437.8,432.45,89,1773,775077,,bse,2016-08-23
