SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531682,CAT TECHN.  ,XT,Q,0.63,0.63,0.6,0.63,0.63,0.62,6,26290,16561,,bse,2016-10-27
531686,ADVIK LABORS,XT,Q,5.93,6.45,5.89,6.45,6.45,6.2,7,2300,13756,,bse,2016-10-27
531687,KARUTURI GLO,B ,Q,2.02,2.12,1.9,1.94,1.94,2.07,377,722060,1436229,,bse,2016-10-27
531688,PRITHVI SOF ,XD,Q,25.5,26,24.15,26,26,25.4,20,3012,73122,,bse,2016-10-27
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,6,502,75,,bse,2016-10-27
531699,SUPER DOMEST,XD,Q,4.98,4.98,4.54,4.7,4.7,4.85,44,21240,103150,,bse,2016-10-27
531703,TRIBHUVAN HS,XD,Q,0.2,0.2,0.2,0.2,0.2,0.21,2,16254,3250,,bse,2016-10-27
531712,TRILOGIC    ,XD,Q,5.42,5.95,5.42,5.95,5.95,5.67,60,49636,294290,,bse,2016-10-27
531716,TRICOMFRU   ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.45,1,500,1250,,bse,2016-10-27
531717,VIDHI DYESTU,B ,Q,61.95,61.95,59,59.35,59.35,61.25,380,41180,2476166,,bse,2016-10-27
531719,BHAGIRA.CHEM,XD,Q,147,147,145,145,145,145.15,6,1191,173402,,bse,2016-10-27
531723,STAMPEDE CAP,B ,Q,34,34.75,32.65,33.05,33.05,33.4,363,147952,4936001,,bse,2016-10-27
531726,PANCHSHEEL O,XD,Q,107.05,107.45,104.1,104.6,104.1,108,28,1087,114551,,bse,2016-10-27
531727,MENON PISTON,XT,Q,22.85,22.85,22.6,22.85,22.85,22.85,151,122463,2798148,,bse,2016-10-27
531738,SILICON VAL.,B ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,2000,600,,bse,2016-10-27
531739,GENNEX LAB  ,XC,Q,7.05,7.18,6.82,7.01,7.01,7.04,269,852573,5966431,,bse,2016-10-27
531744,GINI SILK MI,XD,Q,341,383.95,340.5,382.7,379.95,355,11,260,92589,,bse,2016-10-27
531746,PRAJAY ENGS.,B ,Q,14.6,15.9,14.13,14.73,14.73,14.04,1488,389687,5910845,,bse,2016-10-27
531752,SUN TECHNO  ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,5,1,,bse,2016-10-27
531758,G.K.CONSULT.,XD,Q,8.4,8.4,8.4,8.4,8.4,8,1,100,840,,bse,2016-10-27
531761,AMULYA LEAS.,XD,Q,325.05,325.05,315,317.1,317.1,323.55,129,16461,5242004,,bse,2016-10-27
531762,UNJHA FORMUL,XD,Q,13.49,13.49,12.98,13.49,13.49,13.49,10,6000,80597,,bse,2016-10-27
531768,POLY MEDICUR,B ,Q,412.5,412.5,400.3,401.3,401.3,413.85,179,1802,728267,,bse,2016-10-27
531769,PFL INFOTECH,XD,Q,14.29,14.29,14.01,14.29,14.29,13.61,29,12449,177883,,bse,2016-10-27
531780,KACL        ,XD,Q,4.61,4.61,4.5,4.5,4.5,4.4,2,230,1057,,bse,2016-10-27
531784,KCLINFRA    ,XD,Q,1.34,1.47,1.34,1.41,1.41,1.4,4,10250,15045,,bse,2016-10-27
531791,NOVAGOL PETR,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,1,1,1,,bse,2016-10-27
531795,ATUL AUTO   ,B ,Q,480,480,470.4,472,472,480.05,114,2393,1132740,,bse,2016-10-27
531802,PRERNA INFR ,XD,Q,16.5,17.3,16,17.3,17.3,15.75,123,90252,1531240,,bse,2016-10-27
531813,GANGAPAPERS ,P ,Q,13.23,13.23,13.23,13.23,13.23,12.6,2,600,7938,,bse,2016-10-27
531814,TIRUPATI SAR,XD,Q,21.8,22,20,21.65,21.45,20.45,44,5853,124284,,bse,2016-10-27
531816,PANORAM UNI ,B ,Q,11.9,11.9,11.21,11.32,11.32,11.3,23,5801,66516,,bse,2016-10-27
531822,RODIUM      ,XD,Q,154.5,155,154.5,154.8,155,154.25,3,25,3870,,bse,2016-10-27
531830,TODAYS      ,B ,Q,3.5,3.5,3.49,3.49,3.49,3.67,2,50,174,,bse,2016-10-27
531840,IEC EDU     ,XD,Q,3.18,3.18,3.18,3.18,3.18,3.18,3,2000,6360,,bse,2016-10-27
531841,INDUSFINL   ,XD,Q,14.35,14.35,14,14.35,14.35,13.7,15,313,4456,,bse,2016-10-27
531842,LAHOTI OVER.,XD,Q,20,22.25,19.45,21.55,21.55,18.86,494,183065,3898947,,bse,2016-10-27
531845,ZENITH BIRLA,T ,Q,0.65,0.65,0.6,0.61,0.61,0.63,14,25576,16513,,bse,2016-10-27
531847,ASIAN STAR  ,XT,Q,720,725.55,720,725.55,725.55,691,3,35,25366,,bse,2016-10-27
531855,PRABHAV IND ,XD,Q,1.69,1.69,1.69,1.69,1.69,1.67,1,34,57,,bse,2016-10-27
531859,ORIENTAL VEN,XD,Q,536.35,536.35,536.35,536.35,536.35,536.35,19,168,90106,,bse,2016-10-27
531861,JOINDRE CAPI,XD,Q,14.1,15,14.02,14.76,15,14.64,23,12920,189378,,bse,2016-10-27
531862,BHARATAGRI  ,XD,Q,87.85,87.9,85.05,87,87,86.9,16,3401,294181,,bse,2016-10-27
531867,UNITECH INTE,XD,Q,11.9,11.97,11.18,11.57,11.59,11.74,75,30603,353182,,bse,2016-10-27
531869,SACHETA MET.,XD,Q,34.55,36.5,34.55,35.2,35.5,35.1,23,2429,85875,,bse,2016-10-27
531879,PIONEER DIS.,B ,Q,217,217,211.2,216.3,216.95,216.7,81,5892,1265190,,bse,2016-10-27
531881,GMETCOAL    ,XD,Q,25,25,24.4,24.4,24.4,24.2,4,195,4863,,bse,2016-10-27
531882,KWALITYLTD  ,B ,Q,144,144,141,141.7,141.7,143.85,1826,158388,22534495,,bse,2016-10-27
531888,REXNORD ELE.,XD,Q,48.05,51,47,49.2,49.5,49.2,122,14838,732512,,bse,2016-10-27
531892,KHANDWALA SE,B ,Q,17.5,18,17.5,18,18,17.95,8,7643,137291,,bse,2016-10-27
531893,SAWACA BUSI ,XD,Q,4.12,4.12,3.92,4.03,4,3.88,23,2203,8754,,bse,2016-10-27
531898,SANGUINE MD ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,1,49000,5880,,bse,2016-10-27
531900,CCL INTER   ,XC,Q,33.6,33.6,33.6,33.6,33.6,33.6,9,520,17472,,bse,2016-10-27
531904,GLOBUS CORP ,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,82,18,,bse,2016-10-27
531911,GALAXY AGRIC,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,10,194,,bse,2016-10-27
531913,GOPAL IRON S,XT,Q,11.19,11.19,11.19,11.19,11.19,10.66,2,11,123,,bse,2016-10-27
531917,TWINSTAR SOF,XT,Q,1.36,1.36,1.36,1.36,1.36,1.42,3,3436,4672,,bse,2016-10-27
531921,AGAR IND COR,B ,Q,295.05,303.7,295,300.65,300.65,295.7,175,15439,4601363,,bse,2016-10-27
531923,DHAMPURE SGR,XD,Q,16.2,16.65,15.55,15.85,15.85,15.95,11,1699,27009,,bse,2016-10-27
531925,SHANTANU SHE,XT,Q,294.95,295.9,293,295.9,295.9,294.95,14,25694,7602842,,bse,2016-10-27
531929,INNOCORP L  ,XD,Q,1.85,2.02,1.85,2.02,2.02,1.94,5,175,349,,bse,2016-10-27
531934,SUPREME TEX ,B ,Q,5.51,5.85,5.35,5.35,5.35,5.63,336,276371,1483375,,bse,2016-10-27
531945,SUNITEE CHEM,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,264,50,,bse,2016-10-27
531950,VERTEX SEC. ,XD,Q,4.5,4.5,4.15,4.3,4.3,4.33,43,19812,85081,,bse,2016-10-27
531952,RIBA TEXTILS,XD,Q,49.5,49.5,45,45,45,45.1,3,3,141,,bse,2016-10-27
531963,UNIVERSAL CR,XT,Q,57,57,57,57,57,55,1,25,1425,,bse,2016-10-27
531968,IITL PROJ   ,XT,Q,30,30,30,30,30,29.45,1,2,60,,bse,2016-10-27
531972,TRIDENTTOOL ,XD,Q,12.57,13.89,12.57,13.89,13.89,13.23,4,590,7931,,bse,2016-10-27
531977,CHARTERLOGIS,XC,Q,24.35,24.45,22.25,22.85,22.85,23.65,501,335081,7880089,,bse,2016-10-27
531978,AMBIKA COTTO,B ,Q,1005,1044.9,1e3,1037.2,1044.9,996.25,646,6321,6487884,,bse,2016-10-27
531979,HIND ALUMIN ,XD,Q,121.65,123.4,118,118.35,119,121.65,49,4277,508382,,bse,2016-10-27
531980,SENTHILINFO ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.94,1,50,425,,bse,2016-10-27
531996,ODYSSEY CORP,XD,Q,3.27,3.27,3.27,3.27,3.27,3.27,2,2627,8590,,bse,2016-10-27
532001,INDUCTO STL.,XD,Q,30.5,30.5,30.4,30.4,30.4,30.55,2,300,9140,,bse,2016-10-27
532015,GRAVITY (I) ,XD,Q,4.02,4.35,4.02,4.35,4.35,4.2,3,928,3757,,bse,2016-10-27
532022,FILAT FASH  ,XD,Q,9.45,9.58,9.3,9.58,9.58,9.58,585,819388,7784186,,bse,2016-10-27
532025,SOWBH MEDIA ,XD,Q,7.11,7.11,7.11,7.11,7.11,7.48,3,4500,31995,,bse,2016-10-27
532033,JAIN STUDIOS,T ,Q,5.35,5.42,5.35,5.36,5.42,5.17,6,1150,6163,,bse,2016-10-27
532034,SAFALHBS    ,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,1,100,607,,bse,2016-10-27
532035,UNISTAR MULT,XD,Q,2.6,2.6,2.6,2.6,2.6,2.66,3,1020,2652,,bse,2016-10-27
532039,ZENOTECH    ,XT,Q,45.5,46.5,45.5,45.5,45.5,46.45,25,6100,280212,,bse,2016-10-27
532051,SWELECT     ,B ,Q,347,350,346.3,348.15,350,349.05,4,107,37146,,bse,2016-10-27
532054,KDDL LTD    ,B ,Q,236.9,242,225.85,228.85,228.85,229.75,38,1475,341871,,bse,2016-10-27
532056,ADINATH EXIM,XT,Q,14,14.97,13.78,14.55,14.55,14.5,13,1853,26509,,bse,2016-10-27
532067,KILPEST (I) ,XD,Q,18,18,17.75,17.75,17.75,18.5,9,1400,25062,,bse,2016-10-27
532070,SUPERB PAPER,XD,Q,61.1,61.3,61.1,61.3,61.3,61.35,4,170,10393,,bse,2016-10-27
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,1001,150,,bse,2016-10-27
532078,MONNET IND. ,XD,Q,31.85,31.85,31.85,31.85,31.85,30.35,1,5,159,,bse,2016-10-27
532081,KSERASERA   ,B ,Q,0.21,0.21,0.2,0.2,0.2,0.21,11,113870,23874,,bse,2016-10-27
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,16000,4320,,bse,2016-10-27
532092,SAGARPROD   ,XD,Q,8.51,8.51,8.51,8.51,8.51,8.51,1,25,212,,bse,2016-10-27
532097,MUKAND ENGG.,B ,Q,36.6,36.6,35,35.45,35.5,37.65,29,5327,189410,,bse,2016-10-27
532102,SBEC SUGAR  ,XT,Q,14.82,14.82,14.82,14.82,14.82,14.82,2,501,7424,,bse,2016-10-27
532106,REI AGRO LTD,B ,Q,0.61,0.63,0.59,0.6,0.6,0.6,77,609406,369419,,bse,2016-10-27
532121,DENA BANK   ,A ,Q,37.9,38.2,36.95,37.5,37.5,37.45,576,109474,4105417,,bse,2016-10-27
532123,BSE  INFRA  ,B ,Q,4,4.49,4,4.41,4.35,4.23,139,163619,712241,,bse,2016-10-27
532124,RELIAB VEN  ,XD,Q,15.75,15.75,14.9,14.9,14.9,15.2,2,5025,79122,,bse,2016-10-27
532127,MOBILE TELE ,XD,Q,2.69,2.94,2.31,2.6,2.69,2.69,107,125467,331165,,bse,2016-10-27
532129,HEXAWARE TEC,A ,Q,201.05,201.6,196.2,200.55,200.55,201.6,1362,102861,20464637,,bse,2016-10-27
532133,IFGL REFRACT,B ,Q,155,157,151,154.25,153.5,155,68,2633,404204,,bse,2016-10-27
532134,BANKBARODA  ,A ,Q,155,155.7,152.55,153.05,153.05,155.15,2815,438114,67390060,,bse,2016-10-27
532140,MOHITE      ,XD,Q,22.5,22.5,21.1,21.1,21.1,21.45,3,25,541,,bse,2016-10-27
532141,ANDHRA CEMEN,B ,Q,8.61,9,8.6,8.63,8.65,8.67,210,92632,816957,,bse,2016-10-27
532144,WELCORP     ,A ,Q,71.55,72.2,71,71.75,72,71.5,183,21414,1532639,,bse,2016-10-27
532145,H.S.(I) LTD.,XD,Q,5.78,5.98,5.78,5.98,5.98,5.7,29,60034,358103,,bse,2016-10-27
532149,BNK OF INDIA,A ,Q,113.5,114.8,112.2,114.05,114.05,113.8,2861,307965,34996838,,bse,2016-10-27
532150,INDRAPRAST  ,B ,Q,60.05,60.8,58.6,58.9,58.9,59.95,735,53103,3153945,,bse,2016-10-27
532155,GAIL (I) LTD,A ,Q,432.95,436.6,430.9,435.15,435.15,432.45,1566,53524,23224065,,bse,2016-10-27
532156,VAIBHAVGBL  ,B ,Q,317.5,329.7,312,320.8,320,319.3,28,203,64305,,bse,2016-10-27
532162,JK PAPER    ,B ,Q,84.2,87.65,84.2,86.2,86.2,83.85,3142,355222,30603964,,bse,2016-10-27
532163,SAREGAMA (I),B ,Q,305,306,270.9,274.15,274.15,290.15,2894,72601,20891671,,bse,2016-10-27
532172,SPHEREGSL   ,B ,Q,77.05,84.5,73.9,75.35,75.35,78.95,895,262934,21308935,,bse,2016-10-27
532173,CYBERTECH   ,B ,Q,94.25,101,91.55,93.5,93.5,93.15,2449,169270,16313301,,bse,2016-10-27
532174,ICICI BANK  ,A ,Q,277.75,284.75,275.1,283.95,283.95,278.55,7817,1004352,281181555,,bse,2016-10-27
532175,CYIENT      ,A ,Q,496.6,505,489.25,491.85,489.25,495.9,167,2339,1160043,,bse,2016-10-27
532178,ENGINRS.(I) ,A ,Q,268.25,272.5,264,267.95,267.95,269.75,1489,98410,26277014,,bse,2016-10-27
532179,CORPN.BANK  ,A ,Q,41.45,42,41.2,41.9,41.9,41.7,152,18309,763074,,bse,2016-10-27
532180,DHANALAK.BNK,B ,Q,24.4,24.4,23.8,24.1,24.1,24.4,303,71867,1728593,,bse,2016-10-27
532181,GUJ.MINERAL ,A ,Q,109.9,110.45,105.5,107.9,107.9,108.9,2096,205957,22188721,,bse,2016-10-27
532183,GAYATRI SUGR,XD,Q,10.24,10.24,10.24,10.24,10.24,10.24,6,5036,51568,,bse,2016-10-27
532187,INDUSIND BNK,A ,Q,1199,1201,1174,1182.7,1182.7,1202.6,1513,17276,20482255,,bse,2016-10-27
532189,INDIA TOURIS,XC,Q,205.5,216,204.25,205.6,205.6,204.2,194,9406,1961234,,bse,2016-10-27
532191,STATE BNK TR,B ,Q,545,547.85,541,545,546.7,550.3,134,1804,981983,,bse,2016-10-27
532200,STATE BNK MY,B ,Q,550,550.9,543,547.55,547.55,556.25,54,1029,562038,,bse,2016-10-27
532209,J & K BANK  ,A ,Q,66.65,68.2,66.2,67.75,67.75,67.05,1185,115885,7815052,,bse,2016-10-27
532210,CITY UNION  ,A ,Q,144.45,145.75,142.7,144.7,145,144.4,170,526268,76286664,,bse,2016-10-27
532212,ARCHIES LTD ,B ,Q,26.2,26.2,25.3,25.5,25.3,26.1,66,21407,546855,,bse,2016-10-27
532215,AXIS BANK   ,A ,Q,487,489.6,477.5,485.25,485.25,486.5,11880,698131,338010235,,bse,2016-10-27
532216,HB STOCKHOL.,B ,Q,15.2,15.9,14.85,15.28,15.5,16.05,50,9900,151400,,bse,2016-10-27
532218,SOUTH IND.BK,A ,Q,24,24,23.45,23.55,23.5,24,610,459956,10867215,,bse,2016-10-27
532219,ENERGY DEV. ,B ,Q,236.8,236.8,220.5,223.6,223.6,221,1679,225187,51031052,,bse,2016-10-27
532221,SONATA SOFT.,B ,Q,155,155,152.85,153.35,153.35,154.6,67,4812,741569,,bse,2016-10-27
532230,BENGAL TEA &,XD,Q,59.45,59.45,56.2,57,57,57.55,6,354,20648,,bse,2016-10-27
532234,NAT.ALUM    ,A ,Q,50.5,50.7,49.55,49.8,49.8,50.5,581,79290,3967887,,bse,2016-10-27
532240,INDIA NIPPON,B ,Q,620,620,606.05,610.55,610.55,621.65,152,2896,1771364,,bse,2016-10-27
532254,POLARIS     ,A ,Q,162.25,162.5,160.45,161.4,161.5,162.8,113,3890,628094,,bse,2016-10-27
532256,NALWA SONS  ,B ,Q,785,789.95,780,785,780,788.35,7,60,47099,,bse,2016-10-27
532259,APAR INDUS. ,B ,Q,585,585,576.3,579.1,584.95,583.05,233,3455,2000661,,bse,2016-10-27
532262,TCI INDUS.  ,XC,Q,1319,1321,1319,1321,1321,1388,5,63,83101,,bse,2016-10-27
532268,ACCELYA     ,B ,Q,1353.6,1400.05,1341.75,1394.65,1400,1363.6,149,1097,1500845,,bse,2016-10-27
532271,CYBERMATE   ,XD,Q,1.18,1.18,1.15,1.15,1.15,1.15,23,26630,31116,,bse,2016-10-27
532275,LANDMARC LEI,XD,Q,0.68,0.68,0.68,0.68,0.68,0.7,2,2300,1564,,bse,2016-10-27
532276,SYNDICATE BN,A ,Q,73.9,74.7,72.65,73.55,73.55,73.85,1771,310644,22798778,,bse,2016-10-27
532281,HCL TECHNO  ,A ,Q,790,790,773,774.75,774.75,790.55,4046,54071,41964790,XD,bse,2016-10-27
532282,CASTEXTECH  ,B ,Q,9.3,9.33,9.15,9.26,9.29,9.28,322,234317,2159051,,bse,2016-10-27
532284,TCFC FINANCE,XD,Q,34.05,35.75,32.1,34.15,34.95,34.4,13,1349,45476,,bse,2016-10-27
532285,GEOJIT BNP  ,B ,Q,40,41.25,39.9,40.6,40.6,40.45,209,10579,431184,,bse,2016-10-27
532286,JINDAL STE  ,A ,Q,77,77.2,74.2,76.15,76.15,76.85,3865,1006593,76196782,,bse,2016-10-27
532290,BLB LTD.    ,B ,Q,5.1,6.19,5.1,5.58,5.58,5.16,82,23874,133530,,bse,2016-10-27
532296,GLENMARK PHA,A ,Q,905.2,925,900.15,906.4,906.4,910.2,2220,34962,31828287,,bse,2016-10-27
532300,WOCKHARDT   ,A ,Q,860,869.25,850.5,853.5,853.5,862.95,4467,185260,159026133,,bse,2016-10-27
532301,TATA COFFEE ,B ,Q,129,129,124.6,126.3,126.3,130.65,2934,269888,34135e3,,bse,2016-10-27
532304,KJMCCORP    ,XD,Q,17.94,17.94,17.94,17.94,17.94,17.94,1,45,807,,bse,2016-10-27
532305,IND-SWIFT LA,B ,Q,41.5,42,40,40.25,40.5,41.35,132,27232,1124594,,bse,2016-10-27
532307,MELSTAR INFO,T ,Q,5,5,5,5,5,4.91,6,3539,17695,,bse,2016-10-27
532309,GEPIL       ,B ,Q,517.85,518.8,509,509.95,510,511.1,52,553,282603,,bse,2016-10-27
532310,SHREE RAMA  ,B ,Q,17.38,18,17.15,17.15,17.15,18.05,162,48018,827224,,bse,2016-10-27
532312,GEOMETRIC L ,B ,Q,235,236.75,232.1,232.85,232.1,237.25,140,3151,735229,,bse,2016-10-27
532313,MAHINDRALIFE,B ,Q,444.95,465.8,421.05,425.65,425.65,440.4,2405,49679,21789032,,bse,2016-10-27
532318,GEMINI COMMU,B ,Q,3.15,3.23,2.65,2.79,2.73,2.94,378,378107,1118365,,bse,2016-10-27
532321,CADILA HEALT,A ,Q,391,398,387,394.7,394.7,388.05,2248,56080,22005905,,bse,2016-10-27
532323,SHIVA CEMENT,XC,Q,10.97,10.97,10.13,10.25,10.25,11.02,880,888373,9167852,,bse,2016-10-27
532324,CINEVISTA   ,B ,Q,6.72,7.4,6.72,6.93,7,7,32,5469,39386,,bse,2016-10-27
532326,INTENS TECH ,XD,Q,83.6,86.4,79,84.65,84.65,83.05,274,58919,4860208,,bse,2016-10-27
532329,DANLAW TECH.,XD,Q,60.5,61,59.5,60.15,60,60.15,23,1915,115458,,bse,2016-10-27
532330,BIOPAC INDIA,XD,Q,15.85,17.9,15.85,17.9,17.9,17.6,32,12930,229139,,bse,2016-10-27
532331,AJANTA PHARM,A ,Q,1965,1991.35,1934.35,1972.75,1975,1967.45,1471,10624,20911870,,bse,2016-10-27
532332,CURATECH    ,T ,Q,8.94,8.94,8.94,8.94,8.94,8.52,7,2125,18997,,bse,2016-10-27
532333,HB PORTFOLIO,XD,Q,18.5,18.5,17.7,17.9,17.9,17.88,9,180,3273,,bse,2016-10-27
532334,HB ESTATE DE,XD,Q,10.3,10.3,10.27,10.27,10.27,10.81,7,174,1789,,bse,2016-10-27
532339,COMPUCOM SOF,B ,Q,14.45,17.28,14.05,17.28,17.28,14.4,2460,1139699,19058637,,bse,2016-10-27
532340,OMNI AX'S SO,XT,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,115,108,,bse,2016-10-27
532341,IZMO        ,B ,Q,53.3,57.8,52.6,55.1,55.1,52.35,997,71657,3983925,,bse,2016-10-27
532342,COMMEX TECH ,XD,Q,0.8,0.84,0.79,0.8,0.82,0.8,79,60400,49042,,bse,2016-10-27
532343,TVS MOTOR L ,A ,Q,407,417.9,387.3,411.4,411.4,399.7,18115,833513,334503870,,bse,2016-10-27
532345,GATI LTD.   ,A ,Q,144,147.6,140.95,143.05,143.05,144.85,3659,380076,55042174,,bse,2016-10-27
532348,SUBEX LTX   ,B ,Q,11.65,11.75,11.38,11.44,11.44,11.61,833,1393815,16083196,,bse,2016-10-27
532349,TRANSPORT CO,B ,Q,182,184.9,180.25,182,182,183.5,97,2416,441012,,bse,2016-10-27
532350,PADMALAYA TE,T ,Q,1.32,1.32,1.26,1.32,1.32,1.26,14,19448,25467,,bse,2016-10-27
532351,AKSH OPTIFIB,B ,Q,27.4,27.7,26.6,27.05,27.05,27.4,2659,1270874,34455368,,bse,2016-10-27
532355,PICTURHOUSE ,XD,Q,6.98,6.98,5.05,5.98,5.98,6.26,34,19400,111257,,bse,2016-10-27
532356,TRIVENI ENGG,B ,Q,58.95,59.7,58.05,58.25,58.5,58.55,359,45657,2690898,,bse,2016-10-27
532357,MUKTA ARTS  ,B ,Q,121.15,121.25,115,117.4,117.4,119.95,172,13538,1592362,,bse,2016-10-27
532359,HITKIT GLOB ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,40379,9287,,bse,2016-10-27
532362,NAGPUR POWER,XD,Q,31.45,31.45,31.45,31.45,31.45,30,1,1,31,,bse,2016-10-27
532364,CYBERSCAPE M,XT,Q,2.79,2.79,2.79,2.79,2.79,2.67,1,70,195,,bse,2016-10-27
532365,DYNACONS SYS,B ,Q,26.79,26.79,25.2,25.2,25.2,25.52,110,46453,1215023,,bse,2016-10-27
532366,PNB GILTS   ,B ,Q,35,37.05,33.3,36.95,36.95,30.9,12151,3645634,128978141,,bse,2016-10-27
532368,YBRANTDIGI  ,B ,Q,9.89,10,9.45,9.58,9.58,9.64,1146,3978574,38496090,,bse,2016-10-27
532369,RAMCO INDS. ,B ,Q,253.4,255,243.15,248.4,248.4,253.9,2006,74685,18558443,,bse,2016-10-27
532370,RAMCO  SYSTM,B ,Q,469,469,458,459.9,459.95,466.3,168,1902,879095,,bse,2016-10-27
532371,TATA TELESER,B ,Q,7.58,7.58,6.8,6.87,6.87,7.61,2429,1670463,11680860,,bse,2016-10-27
532372,VIRINCHI    ,XD,Q,72,74.7,71.7,72.75,73,73.1,242,36185,2640538,,bse,2016-10-27
532373,WEPSOLN     ,XD,Q,27.35,32.95,25.45,31.65,31.65,28.5,294,132525,4072107,,bse,2016-10-27
532374,STER TECH   ,B ,Q,106,109.8,103,105.25,105.25,107,6095,480805,51237993,,bse,2016-10-27
532375,TIPSINDUSTR ,B ,Q,74.45,74.45,69.9,69.9,69.9,71.1,4,66,4678,,bse,2016-10-27
532376,MRO-TEK LTD ,B ,Q,71.75,72.6,71.1,71.35,72.6,72.6,37,2253,160685,,bse,2016-10-27
532379,FIRSTOBJ    ,XT,Q,11.54,11.54,10.54,11.54,11.54,11.03,29,9903,112249,,bse,2016-10-27
532380,BABA ARTS   ,XD,Q,3.82,3.82,3.61,3.82,3.82,3.64,27,22424,85400,,bse,2016-10-27
532382,BALAJI TELE.,B ,Q,93.2,95.35,92,94.4,95.05,93.8,558,55047,5135628,,bse,2016-10-27
532384,TYCHE INDS  ,XD,Q,68.1,73.4,68.1,69.4,69.4,71.4,61,5488,385496,,bse,2016-10-27
532386,CALIFORN.SOF,B ,Q,6.93,6.93,6.93,6.93,6.93,7.29,9,2092,14497,,bse,2016-10-27
532387,PRITISHN COM,B ,Q,22,23.5,21.75,22.7,22.7,22.05,89,16450,369477,,bse,2016-10-27
532388,INDIAN OVER.,A ,Q,25,26,25,25.7,25.7,25.8,247,97838,2517707,,bse,2016-10-27
532389,VALECHA ENGG,Z ,Q,28,28.7,26.35,27.5,27.5,27.7,98,20226,551480,,bse,2016-10-27
532390,TAJ GVK HOTL,B ,Q,123.25,123.25,116.7,118.9,118.9,124.4,394,12283,1453403,,bse,2016-10-27
532391,OPTO CIRCUIT,B ,Q,12.33,12.49,12.16,12.22,12.22,12.35,374,135161,1660518,,bse,2016-10-27
532392,CREATIVE EYE,B ,Q,4.15,4.15,4.15,4.15,4.15,4.1,2,260,1079,,bse,2016-10-27
532395,AXISCADES   ,B ,Q,228.9,228.9,222,224.9,224.9,229.55,1073,36531,8212497,,bse,2016-10-27
532398,UMESL       ,B ,Q,3.33,3.33,3.03,3.33,3.33,3.18,19,10005,33283,,bse,2016-10-27
532400,KPIT        ,A ,Q,145.95,146.9,143.15,144.9,144.9,144.15,1730,107927,15644431,,bse,2016-10-27
532401,VIJAYA BANK ,B ,Q,40.4,46.6,40.05,44.6,44.6,40.3,6723,1117341,49658238,,bse,2016-10-27
532404,SAVEN TECHNO,XD,Q,26.35,27.5,25.3,25.7,25.7,27,93,18454,482943,,bse,2016-10-27
532406,AVANTEL LTD ,XD,Q,122,122,116,116.7,116.7,120,11,208,24521,,bse,2016-10-27
532407,MOSCHIP SEMI,XD,Q,34.85,34.85,34.85,34.85,34.85,34.85,21,8482,295597,,bse,2016-10-27
532408,MEGASOFT LTD,B ,Q,22.85,23.48,21.5,22.1,22.34,22.65,665,101442,2250275,,bse,2016-10-27
532410,TRANSCORP IN,XD,Q,29.25,29.25,29.25,29.25,29.25,29.25,3,1035,30273,,bse,2016-10-27
532411,VISESH INFO.,T ,Q,0.12,0.12,0.1,0.12,0.12,0.11,106,1871244,224058,,bse,2016-10-27
532413,CEREBRA INTE,B ,Q,23.3,23.4,22.05,23.1,23.1,23.15,490,251276,5750723,,bse,2016-10-27
532414,IKF TECHNO  ,XD,Q,0.7,0.78,0.7,0.78,0.78,0.72,152,364508,276661,,bse,2016-10-27
532416,MID-DAY MULT,B ,Q,19,19.55,19,19,19,19.6,102,23220,442498,,bse,2016-10-27
532418,ANDHRA BANK ,A ,Q,56.3,56.4,55.5,55.8,55.8,56.45,957,198964,11133603,,bse,2016-10-27
532419,SMARTLINK   ,B ,Q,104.5,109.65,99.9,103.75,103.75,100.2,2701,161861,17234608,,bse,2016-10-27
532424,GODREJ CONS ,A ,Q,1582.65,1592.7,1571.2,1582.1,1575.1,1578.85,402,2101,3321555,,bse,2016-10-27
532425,GULSHAN CHEM,XD,Q,4.89,4.89,4.89,4.89,4.89,4.77,1,100,489,,bse,2016-10-27
532430,BF UTILI    ,A ,Q,557.5,557.5,547,549.1,549.1,558,1866,51210,28267815,,bse,2016-10-27
532432,UNITD SPR   ,A ,Q,2330,2341.3,2260.9,2275.55,2275.55,2326.7,2826,38491,88437868,,bse,2016-10-27
