SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539844,EQUITAS     ,A ,Q,169.65,170.85,165.8,168.1,168.1,168.75,1202,119987,20171931,,bse,2017-07-21
539861,SKIL        ,T ,Q,30.7,30.7,28.6,29.5,29.55,29.95,77,23515,694196,,bse,2017-07-21
539864,GHUSHINE    ,M ,Q,7,7.03,7,7.03,7.03,6.4,3,30000,210400,,bse,2017-07-21
539871,THYROCARE   ,B ,Q,724,726,718,722.2,720,724.2,132,1528,1104453,,bse,2017-07-21
539874,UJJIVAN     ,A ,Q,338.65,341.45,333.35,340.5,340.5,335.55,1884,166936,56529755,,bse,2017-07-21
539876,CROMPTON    ,A ,Q,212.5,212.5,200.15,204.4,203.75,206.3,1800,789559,164137818,,bse,2017-07-21
539883,PILANIINVS  ,T ,Q,2257,2290,2257,2287.7,2275,2290.2,5,73,166573,,bse,2017-07-21
539884,DARSHANORNA ,M ,Q,75,75,75,75,75,70,4,10000,75e4,,bse,2017-07-21
539889,PARAGMILK   ,A ,Q,253,259.95,249,254.3,254.3,247.9,2443,147603,37676776,,bse,2017-07-21
539910,KOCL        ,ST,Q,3.12,3.12,3.12,3.12,3.12,2.98,1,250,780,,bse,2017-07-21
539917,NAGARFERT   ,B ,Q,15,15.3,14.85,15,15,15.05,191,83573,1255232,,bse,2017-07-21
539922,RGIL        ,XD,Q,9.5,9.5,9.08,9.2,9.2,9.55,4,221,2048,,bse,2017-07-21
539939,YASHCHEM    ,M ,Q,76.05,76.05,75.05,75.15,75.05,76.35,9,27000,2033700,,bse,2017-07-21
539940,MAXVIL      ,B ,Q,87,87.5,85.25,85.5,85.95,86.6,331,43113,3712012,,bse,2017-07-21
539944,RXXX1SR2G   ,F ,Q,9.95,9.95,9.95,9.95,9.95,9.91,1,100,995,,bse,2017-07-21
539945,NV20IWIN    ,B ,Q,43.1,43.48,43.1,43.48,43.48,43.1,2,1001,43523,,bse,2017-07-21
539956,TAALENT     ,XD,Q,166.6,174.95,166.5,170.3,170.05,173.15,33,7644,1298168,,bse,2017-07-21
539957,MGL         ,A ,Q,989.3,989.3,973.35,984.3,984.3,984.25,759,12906,12682707,,bse,2017-07-21
539962,QFSL        ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.21,18,4737,5637,,bse,2017-07-21
539963,ZEAL        ,M ,Q,423,426.15,423,426.15,426.15,425.1,5,3000,1276675,,bse,2017-07-21
539978,QUESS       ,B ,Q,926,928,905.6,914.7,919.55,919.05,393,4115,3793891,,bse,2017-07-21
539979,DIGJAMLTD   ,B ,Q,13.31,13.44,12.7,12.94,12.94,13.13,266,96753,1255667,,bse,2017-07-21
539980,MIDCAPIWIN  ,B ,Q,66.61,66.61,66.61,66.61,66.61,66.72,1,9,599,,bse,2017-07-21
539981,MAXINDIA    ,B ,Q,149.3,149.3,146.5,147.55,148.4,150.5,146,11659,1718498,,bse,2017-07-21
539982,ASYL        ,M ,Q,20.25,21.25,19.3,21.25,21.25,21,6,34500,700925,,bse,2017-07-21
539984,HUIL        ,XC,Q,920,920,860,866.55,890,916.85,38,425,381918,,bse,2017-07-21
539985,TITAANIUM   ,M ,Q,15.79,15.79,15.77,15.78,15.78,15.04,6,56000,884e3,,bse,2017-07-21
539992,LLOYDSTEEL  ,B ,Q,1.73,1.74,1.68,1.73,1.73,1.7,52,45854,79102,,bse,2017-07-21
539997,KPL         ,MT,Q,91.5,91.6,88.25,88.25,88.25,90.25,4,6000,544350,,bse,2017-07-21
540005,LTI         ,A ,Q,775.6,778.85,750.5,767.25,770,783.95,1762,14822,11342710,,bse,2017-07-21
540006,BULL        ,XT,Q,29.15,30,28.05,29.8,30,29.5,9,3304,94930,,bse,2017-07-21
540023,MIENT       ,XC,Q,45,45,43.5,43.6,43.5,43.9,81,30843,1350271,,bse,2017-07-21
540024,ASHARI      ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,5,75,,bse,2017-07-21
540025,ADVENZYMES  ,A ,Q,349.5,351.4,341,342.55,342.55,350,1127,32292,11121532,,bse,2017-07-21
540047,DBL         ,A ,Q,519.85,527,515.2,517.05,517.05,516.15,1714,26350,13734741,,bse,2017-07-21
540048,SPAL        ,B ,Q,446.6,450,432,436.65,436.65,446.8,287,11355,5018844,,bse,2017-07-21
540061,BIGBLOC     ,B ,Q,88.55,90.6,87.75,88.65,87.75,88.1,257,33238,2974132,,bse,2017-07-21
540064,FRETAIL     ,A ,Q,396,448,394.15,436.4,436.4,394.05,12830,588802,254243995,,bse,2017-07-21
540065,RBLBANK     ,A ,Q,539.9,544.5,528,531.4,531.4,538.95,5628,321061,171851430,,bse,2017-07-21
540071,CAMSONSEEDS ,XT,Q,12.1,12.3,11.59,11.89,12.3,12.2,37,27345,326490,,bse,2017-07-21
540073,BLS         ,B ,Q,198,199.65,195.85,197.55,197.6,197.05,73,6528,1291853,,bse,2017-07-21
540081,GOVNOW      ,B ,Q,47.25,52,46,50.05,50.05,48.6,52,8218,404008,,bse,2017-07-21
540082,RSTL        ,M ,Q,40,40.1,40,40.1,40.1,39,6,18000,720900,,bse,2017-07-21
540083,TVVISION    ,B ,Q,231.6,248.4,217.2,230.1,230.1,234.5,129,44032,10213519,,bse,2017-07-21
540115,LTTS        ,A ,Q,760.25,777.8,755.05,771.6,774.15,760.25,264,1939,1479118,,bse,2017-07-21
540124,GNA         ,B ,Q,286,298.5,282.8,290.6,290.6,284.65,3155,111520,32581007,,bse,2017-07-21
540125,RADHIKAJWE  ,M ,Q,20.2,22.3,20.2,22.3,22.3,21.25,44,78400,1722720,,bse,2017-07-21
540133,ICICIPRULI  ,B ,Q,462,472.4,460.5,464.9,464.9,461.6,2907,74869,34914708,,bse,2017-07-21
540134,IISL        ,XT,Q,8.15,8.35,8.04,8.19,8.04,8.2,31,26410,214088,,bse,2017-07-21
540136,HPL         ,B ,Q,132,133.9,131.5,133.2,133,131.7,281,15474,2054819,,bse,2017-07-21
540143,SAGARSOFT   ,XD,Q,28.75,28.75,27.95,28,28,26.3,26,2077,59063,,bse,2017-07-21
540144,DRA         ,M ,Q,36,36.5,36,36.5,36.5,37.95,6,15000,545375,,bse,2017-07-21
540145,VALIANTORG  ,M ,Q,612,612,592.1,592.1,592.1,619.8,12,4500,2713815,,bse,2017-07-21
540146,ACML        ,M ,Q,59.5,59.55,59.5,59.55,59.55,59,2,8000,476200,,bse,2017-07-21
540147,SHASHIJIT   ,M ,Q,20.95,21,20.95,21,21,20.9,2,16000,335600,,bse,2017-07-21
540153,ENDURANCE   ,B ,Q,884.3,892,884.05,890.5,890.5,885.65,245,2250,2000716,,bse,2017-07-21
540173,PNBHOUSING  ,B ,Q,1503.45,1520,1494,1499.85,1499.85,1497.85,1574,20850,31361012,,bse,2017-07-21
540175,REGENCY     ,XT,Q,29.5,29.5,27.8,28.7,28.75,29.2,60,18421,525636,,bse,2017-07-21
540180,VBL         ,B ,Q,513.3,513.3,488.05,500,500,507.35,223,4611,2321585,,bse,2017-07-21
540192,LKPSEC      ,XT,Q,10.81,11.68,10.81,11.49,11.49,11.35,17,4903,53874,,bse,2017-07-21
540203,SFL         ,B ,Q,1240,1275,1235,1243.95,1245.2,1243.5,44,1683,2111049,,bse,2017-07-21
540204,NIDL        ,XD,Q,24.1,24.1,24.1,24.1,24.1,22,2,200,4820,,bse,2017-07-21
540210,TMRVL       ,B ,Q,161.05,162,159.4,159.95,160.55,160.3,88,4807,771543,,bse,2017-07-21
540212,TCIEXP      ,B ,Q,555,576,545,555,555,578.35,584,9693,5429305,,bse,2017-07-21
540222,LAURUSLABS  ,B ,Q,598.7,606,596.15,599.15,599,598.8,564,9191,5537004,,bse,2017-07-21
540252,VOL         ,M ,Q,45,45.9,45,45.9,45.9,45.4,3,12000,543900,,bse,2017-07-21
540253,SNTCL       ,XD,Q,24.75,24.75,22.6,22.6,22.6,23.75,2,16,393,,bse,2017-07-21
540293,PRICOLLTD   ,B ,Q,90.8,91.65,88.5,90.5,90.5,90.5,511,71880,6474233,,bse,2017-07-21
540311,JITFINFRA   ,T ,Q,48.2,49.2,48.2,48.5,49,48.1,30,1568,76365,,bse,2017-07-21
540361,DWEKAM      ,XT,Q,2.9,2.94,2.85,2.87,2.87,2.8,459,1118212,3232637,,bse,2017-07-21
540366,RADIOCITY   ,B ,Q,370,370,362.5,365,365,369.45,178,3810,1393641,,bse,2017-07-21
540376,DMART       ,B ,Q,910.25,921,907,913.9,913.9,908.9,2878,84215,77055953,,bse,2017-07-21
540393,SMLT        ,M ,Q,42.5,43,42.5,43,43,40,2,8000,342e3,XD,bse,2017-07-21
540396,MANOMAY     ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.95,1,4000,133800,,bse,2017-07-21
540401,MAXIMUS     ,M ,Q,25.25,25.25,25.25,25.25,25.25,25.5,1,6000,151500,,bse,2017-07-21
540402,MANAS       ,M ,Q,362,363,362,362.1,363,365.65,3,3600,1303500,,bse,2017-07-21
540403,CLEDUCATE   ,B ,Q,419.55,421,410.55,412.3,413.95,417.9,172,1265,525027,,bse,2017-07-21
540405,OCEANIC     ,M ,Q,113.9,113.9,113.9,113.9,113.9,113.5,1,2000,227800,,bse,2017-07-21
540416,OCTAWARE    ,M ,Q,101,101.25,101,101.1,101.25,101.5,4,8000,808400,,bse,2017-07-21
540425,SHANKARA    ,B ,Q,1006.05,1016.7,990,997.9,997.9,1005.4,1793,35398,35510918,,bse,2017-07-21
540426,RELSTRUCT   ,M ,Q,45,47.9,40,40,40,44.2,20,291000,13393500,,bse,2017-07-21
540455,ESCORP      ,M ,Q,15.55,15.75,15.55,15.75,15.75,16,4,200000,3137200,,bse,2017-07-21
540492,PGL         ,M ,Q,12.8,12.8,12.8,12.8,12.8,11.17,1,10000,128e3,,bse,2017-07-21
540497,SCHAND      ,B ,Q,539.8,553.65,535,537.85,537.85,535.1,1484,30665,16727396,,bse,2017-07-21
540519,MEERA       ,M ,Q,61.5,62.5,61.5,62,62,59.1,3,9000,558e3,,bse,2017-07-21
540526,IRBINVIT    ,IF,Q,97.85,98.44,97.53,98.38,98.44,97.68,31,160000,15683e3,,bse,2017-07-21
540530,HUDCO       ,B ,Q,90.65,91.7,87.8,88.75,88.75,90.35,11707,2294829,206109897,,bse,2017-07-21
540544,PSPPROJECT  ,B ,Q,286.4,295,285.5,292.35,292.35,284.3,582,30530,8905278,,bse,2017-07-21
540545,BGJL        ,M ,Q,20.75,20.75,20.65,20.65,20.65,20.5,3,18000,372600,,bse,2017-07-21
540565,INDIGRID    ,IF,Q,94.88,94.88,93.24,93.92,93.75,93.89,18,96957,9114621,,bse,2017-07-21
540575,STARCEMENT  ,B ,Q,128,131.9,125.75,127,126.45,127.45,142,10866,1390556,,bse,2017-07-21
540590,RIDDHICORP  ,M ,Q,136.5,138.45,132.25,136.95,135,134.5,7,7000,951150,,bse,2017-07-21
540593,HEOF1126RG  ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.02,6,4450,40495,,bse,2017-07-21
540594,HEOF1126RD  ,B ,Q,8.19,8.19,8.19,8.19,8.19,9.01,1,77,630,,bse,2017-07-21
540595,TEJASNET    ,B ,Q,354.15,354.95,339.15,346.4,346.4,350.55,3605,145605,50536475,,bse,2017-07-21
540596,ERIS        ,B ,Q,653.45,656,631.05,634.9,634.9,649.9,2107,57566,37053843,,bse,2017-07-21
540602,GTPL        ,B ,Q,167.65,168.7,162,163,163,166.8,1375,88997,14669599,,bse,2017-07-21
540611,AUBANK      ,B ,Q,584,594.55,578,582.1,582.1,581.9,8245,319058,186956595,,bse,2017-07-21
540614,GGENG       ,M ,Q,20,20,20,20,20,20,2,12000,24e4,,bse,2017-07-21
540615,7NR         ,M ,Q,25.65,27.15,25.6,27.05,27.15,26.8,13,52000,1389e3,,bse,2017-07-21
540616,ARTEMIS     ,T ,Q,159.15,159.15,144.05,144.05,144.05,151.6,599,120134,18806228,,bse,2017-07-21
540621,BHAGYAPROP  ,T ,Q,26.95,26.95,26.95,26.95,26.95,28.35,5,203,5470,,bse,2017-07-21
570001,TATAMTRTDVR ,A ,Q,272.2,275.85,272.2,274.6,274.6,273.4,974,71119,19510076,,bse,2017-07-21
570002,FELDVR      ,B ,Q,31.15,33,31.15,32.25,32.75,31.65,50,13261,428806,,bse,2017-07-21
570003,GUJNREBNDVR ,B ,Q,1.7,1.7,1.55,1.57,1.57,1.68,10,5324,8579,,bse,2017-07-21
570004,JISLBNDVR   ,B ,Q,72.5,72.5,69.2,69.4,69.3,70.45,59,7115,497829,,bse,2017-07-21
580001,STAN CHART  ,B ,I,62,62.6,62,62.25,62.1,61.75,196,6854,426275,,bse,2017-07-21
590003,KARUR VY(PS ,B ,Q,141,142.7,138.7,141.7,141.7,140.7,885,68513,9683055,,bse,2017-07-21
590005,TIDE WATE(PS,B ,Q,6279,6280,6165,6171.5,6171.5,6272.5,140,321,1990185,,bse,2017-07-21
590006,AMRUTANJAN  ,B ,Q,700,700,651,652.3,651,662.05,190,1381,909950,,bse,2017-07-21
590013,XPRO INDI(PS,B ,Q,50,50.8,49.4,50.2,49.6,50,9,2411,120901,,bse,2017-07-21
590018,HISARMET(PS ,B ,Q,50.7,50.7,47,47,48.4,47.75,5,503,23648,,bse,2017-07-21
590021,BHARAT RA(PS,B ,Q,3460,3460,3331.7,3404.15,3367,3348,113,429,1462136,,bse,2017-07-21
590022,EASTER SI(PS,B ,Q,5.41,5.41,5.41,5.41,5.41,5.16,56,63204,341933,,bse,2017-07-21
590024,FERT CHE(PS ,T ,Q,41.9,42.2,41,41.55,41.2,41.9,48,9850,407974,,bse,2017-07-21
590025,GINNI FIL(PS,B ,Q,58.15,59.85,57.6,59,59,57.45,722,121408,7117346,,bse,2017-07-21
590028,NICCO COR(PS,T ,Q,0.44,0.48,0.44,0.48,0.48,0.46,3,500,222,,bse,2017-07-21
590030,SOUTH PET(PS,B ,Q,26.65,27.05,25.95,26.4,26.4,26.6,378,162369,4333310,,bse,2017-07-21
590031,DE NORA     ,B ,Q,292.15,304,291.95,292.5,292.1,292.85,170,2601,768198,,bse,2017-07-21
590041,KAVERI TELE ,B ,Q,11,11.34,10.95,10.95,10.95,11.05,7,760,8338,,bse,2017-07-21
590043,HARITA SEAT ,B ,Q,808.35,828,808.35,818.7,818.4,820.65,41,363,297645,,bse,2017-07-21
590051,SAKSOFT LTD ,B ,Q,216.55,223,216.1,216.1,216.1,217.8,24,1923,423456,,bse,2017-07-21
590056,SALONA COTSP,B ,Q,62,62,61,61.95,61.95,60,3,6,369,,bse,2017-07-21
590062,ANDHRA SUGAR,B ,Q,340,346.7,339.9,344,346.7,339.6,217,4725,1621937,,bse,2017-07-21
590065,INDIA MOTOR ,B ,Q,812,828,812,819.65,812.05,818.6,10,806,660772,,bse,2017-07-21
590066,KCP LTD     ,B ,Q,107,107.8,106,106.45,106,105.8,202,23124,2470531,,bse,2017-07-21
590068,KHAITAN INDI,T ,Q,21.9,21.9,20.5,20.5,20.5,20.9,13,1200,25848,,bse,2017-07-21
590070,RADAAN MEDIA,B ,Q,1.41,1.41,1.41,1.41,1.41,1.35,10,27554,38851,,bse,2017-07-21
590071,SUNDARAM FIN,B ,Q,1673,1719.6,1673,1708.4,1708.4,1672.3,333,2977,5072108,,bse,2017-07-21
590072,SUNDARAM BRK,B ,Q,529.25,539,520.5,529.5,529.5,526.55,34,644,341132,,bse,2017-07-21
590073,WHEELS INDIA,B ,Q,1425,1468,1425,1430.35,1436.9,1425,33,1440,2074336,,bse,2017-07-21
590075,LAMBODHARA T,B ,Q,73.45,73.55,69.15,69.45,69.45,71.7,250,30260,2118707,,bse,2017-07-21
590078,MAITHAN ALL ,B ,Q,485,490.95,479.1,481.3,483,476.4,649,16746,8104725,,bse,2017-07-21
590080,EASTERN GAS ,XD,Q,86,86,79.5,81.75,85.45,82.3,88,25402,2075402,,bse,2017-07-21
590086,ORISSA MINE ,B ,Q,2025,2050,1985.55,1992.6,1995,2008.3,446,2843,5728210,,bse,2017-07-21
590095,GOLDBEES    ,E ,Q,2558.35,2565,2556.02,2562.49,2561.95,2547.64,97,869,2226558,,bse,2017-07-21
590096,LIQUIDBEES  ,E ,Q,997,1000.01,997,1e3,1e3,1000.01,699,587273,587270118,,bse,2017-07-21
590097,KOTAKGOLDETF,E ,Q,250.1,252,250.1,250.5,250.5,250.1,19,1380,345689,,bse,2017-07-21
590098,SBI GOLD ETS,E ,Q,2590,2620,2590,2605.01,2605,2590,17,220,573055,,bse,2017-07-21
590099,QUANTUM GOLD,E ,Q,1260.21,1279,1260.21,1277,1277,1270.95,12,32,40763,,bse,2017-07-21
590101,UTI GOLD ETF,E ,Q,2529,2529,2520.25,2520.25,2520.25,2510.71,4,34,85751,,bse,2017-07-21
590103,NIFTY BEES  ,B ,Q,1017.99,1018.41,1011.43,1016.5,1016.5,1014.21,33,851,865567,,bse,2017-07-21
590104,JUNIOR BEES ,B ,Q,280,280.9,280,280,280,278.9,4,15,4206,,bse,2017-07-21
590106,BANK BEES   ,B ,Q,2450,2457.25,2447.95,2455.25,2455.25,2467,4,24,58935,,bse,2017-07-21
590107,KOTAK PSU BK,B ,Q,353,354,351,354,354,355,12,802,282594,,bse,2017-07-21
590108,PSUBNK BEES ,B ,Q,387.1,406,387,387,387,396,3,501,198662,,bse,2017-07-21
590113,HNGSNG BEES ,E ,Q,2412,2432,2412,2432,2432,2488.18,2,2,4844,,bse,2017-07-21
590122,ASHIKACR    ,XD,Q,33.4,34.6,33.4,33.7,33.7,34,242,45836,1556867,,bse,2017-07-21
590126,GRADIENTE   ,ST,Q,1.31,1.31,1.31,1.31,1.31,1.33,1,2,2,,bse,2017-07-21
590130,KANCO TEA   ,XT,Q,258.85,268.95,258.85,263.25,263.3,267.95,28,797,210391,,bse,2017-07-21
590132,JAY MAHESH  ,XT,Q,22.8,22.8,22.8,22.8,22.8,21.75,1,10,228,,bse,2017-07-21
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,4,10500,72870,,bse,2017-07-21
590134,MADRASFERT  ,T ,Q,22.05,22.8,22.05,22.45,22.65,22.25,27,4459,100010,,bse,2017-07-21
600180,HDFC BANK LT,A ,Q,1749.95,1752,1690,1748.95,1748.95,1749.9,681,577841,1009287670,,bse,2017-07-21
632514,INDRA GAS   ,A ,Q,1174,1207.4,1174,1204.6,1207.4,1180.9,166,73029,86545398,,bse,2017-07-21
639844,EQUITAS     ,B ,Q,177,177,177,177,177,180,3,1500000,2655e5,,bse,2017-07-21
700087,MUKUND CRPS ,F ,P,6.45,6.45,6.2,6.33,6.45,6.2,4,12,74,,bse,2017-07-21
700102,SRRAYL ALKPS,F ,P,7.46,8.21,7.46,8.2,8.2,7.88,5,555,4462,,bse,2017-07-21
700133,3DPLM       ,F ,P,66.05,67.68,66.05,67.68,67.68,67.65,13,2183,147364,,bse,2017-07-21
717502,JSW NCPS    ,F ,P,8.42,8.47,8.42,8.45,8.47,8.45,14,135452,1144536,,bse,2017-07-21
717503,ZEE NCPS    ,F ,P,9.55,9.6,9.55,9.55,9.55,9.55,16,185427,1779927,,bse,2017-07-21
800251,SGB20151    ,G ,B,2799,2800,2799,2800,2800,2825,2,14,39190,,bse,2017-07-21
800254,SGBAUG24    ,G ,B,2829.95,2830,2801,2801,2801,2820,16,175,491782,,bse,2017-07-21
800258,SGB2016IIA  ,G ,B,2780,2780,2775,2777,2775,2770,2,15,41655,,bse,2017-07-21
800259,SGB2016IIIA ,G ,B,2740,2740,2725.01,2725.07,2725.01,2740,11,46,125447,,bse,2017-07-21
800265,SGB2016IV   ,G ,B,2721,2750,2721,2723,2721,2720,5,24,65535,,bse,2017-07-21
890142,ARCHITORGPP ,XD,Q,34.3,35.9,34.25,35.9,35.9,36.05,4,928,32149,,bse,2017-07-21
934784,LTFINNCDIV  ,F ,D,1074,1074,1072,1073.25,1073.5,1075.51,9,500,536895,,bse,2017-07-21
934844,0MFL17      ,F ,D,1955,1956,1955,1955,1955,1955,12,230,449700,,bse,2017-07-21
934846,975TCFS19II ,F ,D,1055,1075,1055,1075,1075,1050,3,67,71225,,bse,2017-07-21
934854,1275IIFL18  ,F ,D,1064.99,1064.99,1051.04,1064.84,1064.85,1055,5,85,90252,,bse,2017-07-21
934855,1275IIFL18A ,F ,D,1059.1,1075,1021,1072.42,1072.42,1056.01,7,763,807704,,bse,2017-07-21
934864,RFL17D      ,F ,D,980.25,980.25,980.25,980.25,980.25,1001.21,1,2,1960,,bse,2017-07-21
934865,RFL17E      ,F ,D,1715.01,1715.02,1715.01,1715.02,1715.02,1700.01,3,60,102900,,bse,2017-07-21
934868,RFL18H      ,F ,D,1765,1765,1750,1760,1760,1751,11,544,953310,,bse,2017-07-21
934878,SREI19E     ,F ,D,1599.99,1600,1599.99,1600,1600,1523,2,64,102399,,bse,2017-07-21
934887,980STFC18   ,F ,D,533,533,533,533,533,528,1,200,106600,,bse,2017-07-21
934888,940STFC18   ,F ,D,1015.99,1016,1015.99,1016,1016,1015,2,131,133095,,bse,2017-07-21
934910,0SIFL18     ,F ,D,1575,1575,1575,1575,1575,1532,2,100,157500,,bse,2017-07-21
934913,12IIFLIII18 ,F ,D,1050,1050,1050,1050,1050,1059.95,1,20,21e3,,bse,2017-07-21
934932,1152IIHF18  ,F ,D,1040,1040,1040,1040,1040,1040,3,500,52e4,,bse,2017-07-21
934935,1075SCUF19I ,F ,D,1084.05,1084.05,1084.05,1084.05,1084.05,1091,2,4,4336,,bse,2017-07-21
934953,1185ECL19C  ,F ,D,1045.8,1045.8,1045.8,1045.8,1045.8,1048,1,20,20916,,bse,2017-07-21
934954,0ECL2019D   ,F ,D,1550.26,1550.26,1550,1550,1550,1549.15,10,300,465011,,bse,2017-07-21
935014,0MFL20K     ,F ,D,1798,1798,1798,1798,1798,1503,1,490,881020,,bse,2017-07-21
935016,12IIHFL2020 ,F ,D,1078.05,1078.05,1078.05,1078.05,1078.05,1090,1,10,10780,,bse,2017-07-21
935088,12ECL20I    ,F ,D,1091,1091,1091,1091,1091,1091.26,1,50,54550,,bse,2017-07-21
935114,0MFL20L     ,F ,D,1425.01,1425.01,1425.01,1425.01,1425.01,1465,1,30,42750,,bse,2017-07-21
935132,1015STFC21  ,F ,D,1105,1105,1105,1105,1105,1105,3,150,165750,,bse,2017-07-21
935136,971STFC21   ,F ,D,1080.15,1080.15,1080.15,1080.15,1080.15,1100,2,200,216030,,bse,2017-07-21
935190,125DSK2017  ,F ,D,3115,3135,3100,3135,3135,3101,4,15,46750,,bse,2017-07-21
935194,1265DSK2020 ,F ,D,15e3,15e3,15e3,15e3,15e3,15e3,1,1,15e3,,bse,2017-07-21
935196,1275DSK2021 ,F ,D,3100,3100,3055,3055,3055,3190,4,10,30775,,bse,2017-07-21
935200,105MFL17    ,F ,D,1001,1001,999,999.01,999.01,998.11,3,199,198821,,bse,2017-07-21
935216,0MFL2019A   ,F ,D,1412,1412,1412,1412,1412,1412,1,35,49420,,bse,2017-07-21
935228,115MFL17E   ,F ,D,1e3,1002.97,1e3,1002.97,1002.97,1003,2,125,125074,,bse,2017-07-21
935252,1175MFL17VI ,F ,D,1070.1,1070.1,1070.1,1070.1,1070.1,1065.01,1,100,107010,,bse,2017-07-21
935300,0MFL2018D   ,F ,D,1385,1385,1385,1385,1385,1390,1,4,5540,,bse,2017-07-21
935308,BLUENCDSR1  ,F ,D,10.03,10.03,10.03,10.03,10.03,10.15,1,35,351,,bse,2017-07-21
935309,BLUENCDSR2  ,F ,D,10.09,10.09,10.09,10.09,10.09,10.11,3,3020,30471,,bse,2017-07-21
935310,BLUENCDSR3  ,F ,D,10.19,10.19,10.19,10.19,10.19,10.19,3,2015,20532,,bse,2017-07-21
935317,990IFCI21D  ,F ,D,1110,1111.99,1110,1110,1110,1080,3,50,55519,,bse,2017-07-21
935321,990IFCI24F  ,F ,D,1105,1105,1105,1105,1105,1102,2,262,289510,,bse,2017-07-21
935351,940IFCI25   ,F ,D,1050.05,1055,1050.05,1054.93,1055,1054.99,3,226,238408,,bse,2017-07-21
935365,0ECL20      ,F ,D,1250,1260.01,1250,1260.01,1260.01,1200,2,2,2510,,bse,2017-07-21
935383,849NTPC25   ,F ,D,13.41,13.5,13.41,13.48,13.43,13.45,63,10890,146110,,bse,2017-07-21
935423,10MFL18E    ,F ,D,1030.6,1030.6,1030.6,1030.6,1030.6,1021.01,1,150,154590,,bse,2017-07-21
935465,ZCSREI20    ,F ,D,1260,1260,1260,1260,1260,1245,1,25,31500,,bse,2017-07-21
935477,11MMFL21    ,F ,D,1001,1001,1001,1001,1001,1001,1,1,1001,,bse,2017-07-21
935484,925MFL18    ,F ,D,1010,1010,1002.05,1010,1010,1005,7,1022,1025193,,bse,2017-07-21
935490,950MFL18    ,F ,D,1070,1070,1066,1069.17,1069.17,1085,3,11,11733,,bse,2017-07-21
935496,0MFL2017C   ,F ,D,1179,1179,1179,1179,1179,1160,1,10,11790,,bse,2017-07-21
935504,711PFC25    ,F ,D,1105.05,1105.05,1105.05,1105.05,1105.05,1105,1,184,203329,,bse,2017-07-21
935514,760PFC35    ,F ,D,1219,1219,1219,1219,1219,1208.7,1,63,76797,,bse,2017-07-21
935548,743REC35    ,F ,D,1169,1170,1169,1169.97,1170,1164.2,7,275,321647,,bse,2017-07-21
935556,11KFL18D    ,F ,D,967.01,967.01,967.01,967.01,967.01,1e3,1,50,48350,,bse,2017-07-21
935574,753IRFC30   ,F ,D,1170,1170,1170,1170,1170,1170,4,459,537030,,bse,2017-07-21
935584,76NHAI31    ,F ,D,1152,1154,1150,1150,1150,1153,15,1235,1421540,,bse,2017-07-21
935588,9MFL19      ,F ,D,1008,1021,1008,1021,1021,998.55,4,685,698192,,bse,2017-07-21
935594,925MFL19    ,F ,D,1040.05,1049.9,1040,1049.9,1049.9,1044.4,8,311,323794,,bse,2017-07-21
935620,768IREDA36  ,F ,D,1196.99,1200,1190.01,1190.01,1190.01,1195.85,3,502,600885,,bse,2017-07-21
935642,764HUDCO31  ,F ,D,1160,1160,1160,1160,1160,1160,1,100,116e3,,bse,2017-07-21
935650,11KFL19     ,F ,D,998,998,998,998,998,990.05,1,30,29940,,bse,2017-07-21
935666,769NHAI31   ,F ,D,1195,1200,1195,1200,1200,1190,4,1030,1231975,,bse,2017-07-21
935674,769HUDCO31  ,F ,D,1177,1181,1175,1175,1175,1176,10,272,319911,,bse,2017-07-21
935682,764IRFC31   ,F ,D,1187.9,1187.9,1182,1182.37,1182,1180.5,3,400,472947,,bse,2017-07-21
935684,704NABARD26 ,F ,D,1075,1075,1075,1075,1075,1055.01,1,50,53750,,bse,2017-07-21
935690,764NABARD31 ,F ,D,1161.99,1161.99,1155.01,1155.01,1155.01,1156.48,5,600,696137,,bse,2017-07-21
935694,875MFL19    ,F ,D,982,1e3,982,1e3,1e3,992.11,7,620,611e3,,bse,2017-07-21
935698,875MFL18A   ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,1,100,1e5,,bse,2017-07-21
935732,844MMFSL21  ,F ,D,1005,1005,1005,1005,1005,1005.2,3,500,502500,,bse,2017-07-21
935752,9MMFSL26    ,F ,D,1065,1065,1065,1065,1065,1062,2,80,85200,,bse,2017-07-21
935768,11KFL19A    ,F ,D,1e3,1e3,1e3,1e3,1e3,998.85,12,304,304e3,,bse,2017-07-21
935774,1115KFL22   ,F ,D,980,980,980,980,980,1005,1,100,98e3,,bse,2017-07-21
935782,975EHFL21   ,F ,D,1035,1035,1035,1035,1035,1034.48,1,53,54855,,bse,2017-07-21
935788,10EHFL26    ,F ,D,1085,1085,1066,1066.41,1067,1070,22,722,772308,,bse,2017-07-21
