SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532286,JINDAL STE  ,A ,Q,82.85,88.3,82.55,85.45,85.45,82.15,15327,3837614,329929389,,bse,2016-08-18
532287,ENTEGRA LTD ,T ,Q,2.96,2.96,2.68,2.95,2.95,2.82,7,744,2121,,bse,2016-08-18
532293,SOFTWARE TEC,T ,Q,2.35,2.35,2.35,2.35,2.35,2.24,1,1,2,,bse,2016-08-18
532296,GLENMARK PHA,A ,Q,860.5,878,860.5,874.05,874.05,861.8,2021,245057,213745105,,bse,2016-08-18
532300,WOCKHARDT   ,A ,Q,797.75,803.4,787.5,790.7,790.7,788.45,6211,194100,154218916,,bse,2016-08-18
532301,TATA COFFEE ,B ,Q,122.7,125.2,122.2,123.7,123.7,122.25,1950,154642,19168803,,bse,2016-08-18
532305,IND-SWIFT LA,B ,Q,36,36.3,35.05,35.2,35.05,36.05,151,62889,2238326,,bse,2016-08-18
532309,AIL         ,B ,Q,620.25,620.3,604.1,606,606,615.05,73,1670,1016786,,bse,2016-08-18
532310,SHREE RAMA  ,B ,Q,9.25,9.28,9.25,9.28,9.28,8.84,27,11411,105885,,bse,2016-08-18
532312,GEOMETRIC L ,B ,Q,232.5,234,231.6,232.85,231.6,230.8,108,3262,760072,,bse,2016-08-18
532313,MAHINDRALIFE,B ,Q,434.5,435,432,432.35,432.3,432.05,28,317,137164,,bse,2016-08-18
532316,S KUMARS.COM,XD,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,200,370,,bse,2016-08-18
532318,GEMINI COMMU,B ,Q,2.15,2.15,2,2,2,1.99,13,6841,13844,,bse,2016-08-18
532321,CADILA HEALT,A ,Q,374,374,365.8,367.45,367.5,373.2,1420,39528,14600423,,bse,2016-08-18
532323,SHIVA CEMENT,XD,Q,6.88,7.19,6.7,6.87,6.8,6.66,339,420052,2902381,,bse,2016-08-18
532324,CINEVISTA   ,B ,Q,5.35,5.35,5.31,5.33,5.33,5.65,6,1350,7194,,bse,2016-08-18
532326,INTENS TECH ,XD,Q,66.4,66.4,62.6,64.25,64.25,65.75,56,11556,753862,,bse,2016-08-18
532329,DANLAW TECH.,XD,Q,51.25,54.45,43,53.3,53.3,51.5,122,8373,425775,,bse,2016-08-18
532330,BIOPAC INDIA,XD,Q,13.9,14,13.9,14,14,14.21,8,3751,52248,,bse,2016-08-18
532331,AJANTA PHARM,A ,Q,1942.4,1979.8,1942.4,1967.65,1967.65,1928.6,795,7457,14682187,,bse,2016-08-18
532332,CURATECH    ,T ,Q,4.45,4.45,4.2,4.2,4.2,4.24,5,1252,5390,,bse,2016-08-18
532333,HB PORTFOLIO,XD,Q,14.6,15.15,14.6,14.8,15.15,15.2,12,468,6905,,bse,2016-08-18
532334,HB ESTATE DE,XD,Q,8.8,9.48,8.5,9.46,9.43,8.8,10,389,3362,,bse,2016-08-18
532339,COMPUCOM SOF,B ,Q,10.6,11,10.15,10.53,10.69,10.75,100,21705,227249,,bse,2016-08-18
532341,IZMO        ,B ,Q,53,53.4,52.2,52.45,53.4,54.05,54,2428,127809,,bse,2016-08-18
532342,COMMEX TECH ,XD,Q,1.1,1.1,1.05,1.05,1.05,1.08,84,64814,70737,,bse,2016-08-18
532343,TVS MOTOR L ,A ,Q,315,316.6,310,311.85,311.85,313.1,3180,213310,66815888,,bse,2016-08-18
532345,GATI LTD.   ,A ,Q,148.05,153.2,147.95,151.55,151.55,147.25,4525,481878,72906020,,bse,2016-08-18
532348,SUBEX LTX   ,B ,Q,11.14,11.19,10.68,10.98,10.98,11.06,1595,1054045,11597983,,bse,2016-08-18
532349,TRANSPORT CO,B ,Q,353.5,364,352.8,358.8,357.75,345.25,688,20943,7500518,,bse,2016-08-18
532350,PADMALAYA TE,T ,Q,2.25,2.25,2.05,2.18,2.18,2.15,11,5151,10730,,bse,2016-08-18
532351,AKSH OPTIFIB,B ,Q,14.9,15.35,14.65,15.25,15.25,14.8,1155,731460,10942728,,bse,2016-08-18
532354,VIRGOGLOBAL ,XD,Q,0.92,0.92,0.92,0.92,0.92,0.96,2,200,184,,bse,2016-08-18
532355,PICTURHOUSE ,XD,Q,7.4,7.4,7.25,7.3,7.3,7.45,9,2800,20503,,bse,2016-08-18
532356,TRIVENI ENGG,B ,Q,50.45,55,49.1,54.65,54.65,50.5,2998,452072,24171273,,bse,2016-08-18
532357,MUKTA ARTS  ,B ,Q,63.2,64.5,62.7,63.45,63.1,62.55,111,8387,535274,,bse,2016-08-18
532359,HITKIT GLOB ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,932,354,,bse,2016-08-18
532362,NAGPUR POWER,XD,Q,28.85,28.85,28.8,28.8,28.8,27.55,2,2,57,,bse,2016-08-18
532364,CYBERSCAPE M,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,1,2,,bse,2016-08-18
532365,DYNACONS SYS,B ,Q,10,10,10,10,10,10.1,3,278,2780,,bse,2016-08-18
532366,PNB GILTS   ,B ,Q,26.6,27.5,26.4,27.4,27.5,26.95,126,26996,731347,,bse,2016-08-18
532368,YBRANTDIGI  ,B ,Q,11.93,11.93,11,11.15,11.15,11.86,1176,473103,5388182,,bse,2016-08-18
532369,RAMCO INDS. ,B ,Q,136.45,139,134.8,136.2,134.8,134.85,503,24456,3353270,,bse,2016-08-18
532370,RAMCO  SYSTM,B ,Q,529.9,535.5,524.05,526.4,524.1,527,99,1126,594583,,bse,2016-08-18
532371,TATA TELESER,B ,Q,6.35,6.42,6.29,6.31,6.31,6.33,271,231013,1465235,,bse,2016-08-18
532372,VIRINCHI    ,XD,Q,48.7,49.65,39,48.95,48.95,47.7,494,70984,3276732,,bse,2016-08-18
532373,WEPSOLN     ,XD,Q,26.3,30.7,25.6,26,26,26.1,534,119218,3371904,,bse,2016-08-18
532374,STER TECH   ,B ,Q,89,89.4,88,88.35,88.35,88,532,39473,3497832,,bse,2016-08-18
532375,TIPSINDUSTR ,B ,Q,57.2,64.85,57.2,63.45,63.45,63.95,7,101,6467,,bse,2016-08-18
532376,MRO-TEK LTD ,B ,Q,42.8,42.85,41.45,41.85,41.85,41.8,88,12113,510325,,bse,2016-08-18
532379,FIRSTOBJ    ,T ,Q,8.76,8.76,8.76,8.76,8.76,8.45,5,511,4476,,bse,2016-08-18
532380,BABA ARTS   ,XD,Q,2.9,2.9,2.8,2.8,2.8,2.74,3,1124,3149,,bse,2016-08-18
532382,BALAJI TELE.,B ,Q,91,92.9,89.5,90.35,89.6,90,580,286351,26040019,,bse,2016-08-18
532384,TYCHE INDS  ,XD,Q,62,65.5,60,60.05,60.05,62.4,185,44323,2714957,,bse,2016-08-18
532386,CALIFORN.SOF,B ,Q,5.8,5.8,5.8,5.8,5.8,6.1,1,10,58,,bse,2016-08-18
532387,PRITISHN COM,B ,Q,15,15,15,15,15,14.25,2,500,7500,,bse,2016-08-18
532388,INDIAN OVER.,A ,Q,26.5,26.6,26.3,26.45,26.5,26.3,301,85659,2267587,,bse,2016-08-18
532389,VALECHA ENGG,B ,Q,31.5,31.5,29.9,30.45,30.5,30.15,89,11677,357409,,bse,2016-08-18
532390,TAJ GVK HOTL,B ,Q,123,125,121.3,123,123.35,122.6,76,3550,435645,,bse,2016-08-18
532391,OPTO CIRCUIT,B ,Q,10.82,11.28,10.82,11.04,11,10.88,454,217705,2418319,,bse,2016-08-18
532395,AXISCADES   ,B ,Q,202,205,198.1,202,200.5,201.95,459,13829,2798565,,bse,2016-08-18
532398,UMESL       ,B ,Q,2.53,2.53,2.53,2.53,2.53,2.41,3,970,2454,,bse,2016-08-18
532400,KPIT        ,A ,Q,126.8,133.1,125.95,130.85,130.85,126.5,2732,259555,34010799,,bse,2016-08-18
532401,VIJAYA BANK ,B ,Q,38.9,38.9,38.3,38.75,38.85,38.45,292,53845,2084049,,bse,2016-08-18
532403,FOURTH GEN. ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,2,125,480,,bse,2016-08-18
532404,SAVEN TECHNO,XD,Q,17.25,18.25,17.2,17.4,17.4,17.5,61,13314,231307,,bse,2016-08-18
532406,AVANTEL LTD ,XD,Q,111.25,113,109.5,111.2,111.2,111.15,39,3729,414808,,bse,2016-08-18
532407,MOSCHIP SEMI,XD,Q,21.25,21.55,21.25,21.4,21.4,21.25,142,131642,2815638,,bse,2016-08-18
532408,MEGASOFT LTD,B ,Q,15.66,16.38,15.66,16,15.91,16.23,98,30134,484982,,bse,2016-08-18
532410,TRANSCORP IN,XD,Q,15,15.5,14.2,14.65,14.65,15.1,22,36030,538163,,bse,2016-08-18
532411,VISESH INFO.,T ,Q,0.09,0.1,0.09,0.09,0.09,0.09,40,1880484,171979,,bse,2016-08-18
532413,CEREBRA INTE,B ,Q,14.35,14.35,13.88,13.95,13.95,14.32,71,31250,437725,,bse,2016-08-18
532414,IKF TECHNO  ,XD,Q,0.75,0.75,0.71,0.74,0.74,0.72,64,106076,77843,,bse,2016-08-18
532416,MID-DAY MULT,B ,Q,18.35,18.6,18.15,18.6,18.6,18.45,31,7717,141404,,bse,2016-08-18
532418,ANDHRA BANK ,A ,Q,56.65,58.9,56.5,58.35,58.35,56.6,1002,202965,11781237,,bse,2016-08-18
532419,SMARTLINK   ,B ,Q,90.5,90.5,90,90,90,88.15,15,654,58957,,bse,2016-08-18
532424,GODREJ CONS ,A ,Q,1527,1539.9,1521.5,1528.95,1533,1527.35,685,5953,9089540,,bse,2016-08-18
532430,BF UTILI    ,A ,Q,583.9,593.65,571.95,576.1,576.1,583.6,14272,397888,231479144,,bse,2016-08-18
532432,UNITD SPR   ,A ,Q,2187,2274.8,2166,2244.15,2244.15,2200.6,5284,145476,320814564,,bse,2016-08-18
532439,GOLDST INFRA,B ,Q,21.1,21.2,20.75,21.2,21.2,21.35,10,5504,115533,,bse,2016-08-18
532440,MPS LTD     ,B ,Q,664.7,689,656,675.1,689,664.7,104,1289,861525,,bse,2016-08-18
532441,RNBOWDENIM  ,B ,Q,5.21,5.21,5.21,5.21,5.21,4.97,1,100,521,,bse,2016-08-18
532443,CERA SANITAR,B ,Q,2385,2399.75,2385,2392.75,2390,2399.4,18,37,88427,,bse,2016-08-18
532454,BHARTI ARTL ,A ,Q,349,353.65,346.5,352.4,352.4,345.25,2799,134041,46932722,,bse,2016-08-18
532455,SHALIMAR WIR,XD,Q,3.85,4,3.85,3.85,3.85,3.9,10,1225,4754,,bse,2016-08-18
532456,COMPUAGE INF,B ,Q,166.5,194.95,161,189.15,189.45,165.45,297,16991,2935348,,bse,2016-08-18
532457,GULSHAN POLY,B ,Q,355,366,352,365.9,366,354,96,1371,493176,,bse,2016-08-18
532459,AUNDE IND   ,XT,Q,42,42.1,38.4,41,41,40.1,10,243,9961,,bse,2016-08-18
532460,PONNI SUG(ER,B ,Q,203.45,227.95,203.45,225.35,225.35,207.35,378,8863,1979451,,bse,2016-08-18
532461,PUNJAB NATIO,A ,Q,126,127.95,126,126.55,126.55,124.95,6627,1388607,176424882,,bse,2016-08-18
532466,ORACLE FIN  ,A ,Q,3711.7,3985.65,3660.2,3681.05,3681.05,3691.35,5193,28272,106691658,,bse,2016-08-18
532468,KAMAHOLDING ,XC,Q,2202,2350,2175.05,2324.5,2350,2222.7,210,3550,8180860,,bse,2016-08-18
532475,APTECH LTD  ,B ,Q,99.4,109.5,99,108.3,108.3,98.6,12250,1122562,118180203,,bse,2016-08-18
532477,UNION BANK L,A ,Q,132.95,134.65,132.15,133.45,133.45,132,3035,417402,55748589,,bse,2016-08-18
532478,UNITED BREWA,A ,Q,807,809.85,783.6,798.9,798.9,798.95,3268,35314,28192658,,bse,2016-08-18
532479,ISMT LTD    ,B ,Q,10.31,10.6,10.2,10.45,10.45,10.32,40,7622,79161,,bse,2016-08-18
532480,ALLAHABAD BK,A ,Q,76.2,76.95,75.75,76.55,76.55,75.3,1288,225204,17210604,,bse,2016-08-18
532481,NOIDA-TOLL B,B ,Q,22.75,22.9,22.5,22.65,22.6,22.5,137,59247,1338659,,bse,2016-08-18
532482,GRANULES (I),B ,Q,132.55,133.9,131.75,133,132.55,132.2,1235,114055,15157817,,bse,2016-08-18
532483,CANARA BANK ,A ,Q,260.6,268.4,260.6,264.8,264.8,259.85,4745,403083,106944857,,bse,2016-08-18
532485,BALMER LA.IN,XC,Q,328.5,329,323,325.25,325.9,324.8,48,1634,531422,,bse,2016-08-18
532486,POKARNA LTD ,B ,Q,819.95,819.95,782.25,784.35,787.9,813.5,226,6869,5437721,,bse,2016-08-18
532488,DIVI'S LAB. ,A ,Q,1280,1285,1250,1271.1,1271.1,1267.2,1578,19477,24708638,,bse,2016-08-18
532493,ASTRA MICRO ,B ,Q,116.5,117.7,116.2,116.4,116.4,116.05,677,39213,4579713,,bse,2016-08-18
532497,RADICOKHAIT ,B ,Q,104.1,106.65,101.6,102.45,102.45,101.4,3085,239910,24882621,,bse,2016-08-18
532498,SHRMCITYUN  ,A ,Q,2250,2297.55,2244.25,2272.95,2272.95,2249.6,164,719,1631483,,bse,2016-08-18
532500,MARUTISUZUK ,A ,Q,4911,4948,4902,4917.15,4917.15,4890.75,1929,30640,150938695,,bse,2016-08-18
532503,RAJAPAMILLS ,XC,Q,473.95,478.7,444.4,452.85,452.85,464.6,230,6132,2809365,,bse,2016-08-18
532504,NAVIN FLUORI,B ,Q,2310,2344,2305.2,2329.75,2329.75,2295.85,202,1430,3328330,,bse,2016-08-18
532505,UCOBANK     ,A ,Q,40.55,41.15,40.55,41,40.85,40.55,491,62753,2571965,,bse,2016-08-18
532507,BAG FIL MED ,B ,Q,4.97,5.28,4.97,5.09,5.1,5.17,80,82512,420091,,bse,2016-08-18
532508,JSL         ,B ,Q,25.1,25.35,24.85,24.95,24.95,24.75,302,51665,1289803,,bse,2016-08-18
532509,SUPRAJIT ENG,B ,Q,202.25,202.3,197.5,197.7,197.7,199.05,101,4133,823087,,bse,2016-08-18
532511,EXCEL CROP. ,B ,Q,1250,1250,1240.5,1250,1250,1245,7,319,398509,,bse,2016-08-18
532513,TVSELE      ,B ,Q,90,91.25,89,89.45,89.45,89.5,165,14956,1343728,,bse,2016-08-18
532514,INDRA GAS   ,A ,Q,685,701,685,691.45,691.45,682.8,1941,45118,31339899,,bse,2016-08-18
532515,TV TODAY    ,B ,Q,304.05,305,298.65,302.1,302.1,304.2,159,3816,1149374,,bse,2016-08-18
532518,FLORENCE    ,XC,Q,519,519,479.5,496.45,498,475.85,44,1083,531568,,bse,2016-08-18
532521,PALRED      ,B ,Q,72.45,72.45,70,72.45,72.45,71.8,18,523,37427,,bse,2016-08-18
532522,PETRONET LNG,A ,Q,322.8,328,321.7,326.8,327.2,320.5,1431,67403,21912159,,bse,2016-08-18
532523,BIOCON LTD. ,A ,Q,845.5,883.25,845.5,857.7,857.7,843.9,11253,315457,274572414,,bse,2016-08-18
532524,PTC INDIA   ,A ,Q,77.75,78.35,76.9,77,77,77.5,886,1121222,86457018,,bse,2016-08-18
532525,BANK MAHA   ,B ,Q,31.25,31.5,30.9,31.35,31.3,30.6,259,25220,787951,,bse,2016-08-18
532526,DISHMAN PHAR,B ,Q,171,175,170.1,174,174,170.15,3196,191911,33245415,,bse,2016-08-18
532527,RK FORGINGS ,B ,Q,416,427.65,409,420.2,419.8,409.8,135,2846,1188122,,bse,2016-08-18
532528,DATAM GLOB  ,B ,Q,73.5,76.15,71.5,72.95,72.4,73,550,28095,2076053,,bse,2016-08-18
532529,NDTV        ,B ,Q,79,79.8,78.65,79,79,78.35,64,6113,484291,,bse,2016-08-18
532531,STAR        ,A ,Q,1037,1052.45,1012.3,1021.15,1021.15,1059.05,6313,97319,99937185,,bse,2016-08-18
532532,JAIPRA      ,A ,Q,10.67,11.1,10.59,10.9,10.9,10.56,2636,4092771,44180177,,bse,2016-08-18
532537,LUMAX AUTO  ,T ,Q,37.5,37.95,36.3,37.85,37.9,36.15,18,1347,50529,,bse,2016-08-18
532538,ULTRATECH CM,A ,Q,3701,3890,3701,3871.2,3871.2,3700.55,2613,20704,79308101,,bse,2016-08-18
532539,MINDA IND   ,B ,Q,1139.5,1145,1116,1132.1,1132.1,1121.75,316,1777,2009380,,bse,2016-08-18
532540,TCS LTD.    ,A ,Q,2630,2657,2630,2636.7,2636.7,2623.9,1410,16659,44068939,,bse,2016-08-18
532541,NIITTECH    ,A ,Q,406,417.3,406,414.9,416.5,407.7,1626,29721,12306984,,bse,2016-08-18
532543,GULFPETRO   ,B ,Q,56.85,57.95,56.8,57.45,57.5,56.75,137,11000,630042,,bse,2016-08-18
532548,CENTURYPLY  ,B ,Q,218.65,222.4,217,218.8,218.15,218.2,366,18315,4028058,,bse,2016-08-18
532553,WELENT      ,B ,Q,60.75,62,60,61,61,60.45,198,39216,2387683,,bse,2016-08-18
532555,NTPC LTD    ,A ,Q,161.8,168.75,161.55,167.2,167.2,161.55,4530,783336,129446265,,bse,2016-08-18
532604,SALSTEEL    ,B ,Q,2.75,3.04,2.75,2.9,2.9,3,19,11912,35188,,bse,2016-08-18
532605,JBM AUTO    ,B ,Q,141.35,146.5,141.35,144.4,144.4,140.4,743,43897,6350860,,bse,2016-08-18
532609,BHARATIDIL  ,B ,Q,24.55,26,24.55,25.7,25.9,24.65,55,6277,160980,,bse,2016-08-18
532610,DWAR SUGAR  ,B ,Q,236.25,249.05,228.25,249.05,249.05,237.2,3476,162930,39697926,,bse,2016-08-18
532612,INDOCO REM  ,B ,Q,312,312.3,303,305,305,307.05,101,953,292618,,bse,2016-08-18
532613,MAXWEL      ,B ,Q,68.3,69.1,67.65,68.1,68.1,68.05,411,49337,3373203,,bse,2016-08-18
532614,IMPEX       ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.1,2,1250,1387,,bse,2016-08-18
532616,XCHANGING   ,B ,Q,101.9,102,99.6,100.25,99.6,100.95,163,9574,965123,,bse,2016-08-18
532617,JETAIRWAYS  ,A ,Q,545,551,537,540.5,540.5,542.7,4920,167791,91345993,,bse,2016-08-18
532621,MORARJETEX  ,B ,Q,42.4,44,42.3,43.65,43.75,42.75,73,17064,737542,,bse,2016-08-18
532622,GATEWAY DIST,A ,Q,277.35,284.9,276.05,283.55,282,275.25,999,11505,3224356,,bse,2016-08-18
532624,JINDALPH    ,B ,Q,87,88.6,85.65,85.85,85.65,86.5,46,1398,121125,,bse,2016-08-18
532626,PONDY OXIDES,XD,Q,130.9,131.9,128.05,129.4,129.4,126.95,98,5597,728856,,bse,2016-08-18
532627,JPPOWER     ,A ,Q,4.65,4.95,4.58,4.87,4.87,4.75,1103,574120,2705105,,bse,2016-08-18
532628,3I INFOTECH ,B ,Q,5.36,5.42,5.15,5.19,5.29,5.41,780,1104710,5865027,,bse,2016-08-18
532629,MCNALLYB    ,B ,Q,66.5,66.65,64.7,65,65,65.2,69,8781,573681,,bse,2016-08-18
532630,GOKALDAS    ,B ,Q,77.1,81.8,76.75,81.25,81.25,76.65,2500,221898,17679348,,bse,2016-08-18
532633,ALLSEC TECH ,B ,Q,281,286,268.95,276,276,280.7,699,15686,4410734,,bse,2016-08-18
532636,IIFL        ,A ,Q,291,292.25,282.9,285.35,285.35,290.8,719,10807,3108397,,bse,2016-08-18
532637,MAN DRUGORG ,B ,Q,168.45,170,159.2,165.35,165.35,165.95,914,42913,7070825,,bse,2016-08-18
532638,SHOPPER STOP,B ,Q,377.5,377.5,368.2,370.55,370.55,369.95,176,2650,983519,,bse,2016-08-18
532641,NDL         ,B ,Q,124.8,129.45,124,125.6,124,124.55,873,198104,24950148,,bse,2016-08-18
532642,JINDAL SOUTH,B ,Q,1282,1292,1267,1270.4,1267,1271.2,137,555,709254,,bse,2016-08-18
532643,GANESHFORGIN,T ,Q,1.75,1.89,1.75,1.89,1.89,1.8,4,1167,2042,,bse,2016-08-18
532644,JK CEMENT   ,B ,Q,795,800.9,779.9,787.5,785,790.4,108,2387,1892341,,bse,2016-08-18
532645,BEEYU OVERSE,XD,Q,0.83,0.9,0.83,0.9,0.9,0.86,4,1116,996,,bse,2016-08-18
532646,UNIPLY IND  ,B ,Q,179,182.6,177.1,181.25,182,179.55,185,9019,1618316,,bse,2016-08-18
532647,PROVOGUE IND,B ,Q,4.45,4.45,4.28,4.3,4.28,4.41,74,23111,100633,,bse,2016-08-18
532648,YES BANK    ,A ,Q,1305,1324.7,1305,1320.55,1323.95,1307.95,3556,90823,119744456,,bse,2016-08-18
532649,NECTAR LIFE ,B ,Q,34.6,35.4,34.5,35.1,35.1,34.6,367,44624,1559074,,bse,2016-08-18
532650,MSP STEEL   ,B ,Q,11,11.7,11,11.7,11.7,11.42,8,748,8273,,bse,2016-08-18
532651,SPL INDS    ,B ,Q,33.4,33.4,30.35,31.1,31.1,30.95,71,26125,813195,,bse,2016-08-18
532652,KARNATAKA BK,A ,Q,143.95,143.95,141.7,142.2,142.4,141.15,449,42562,6060681,,bse,2016-08-18
532654,MCLEOD RUSSE,A ,Q,184.2,187.3,183.8,184.6,184.6,183.65,857,48985,9092057,,bse,2016-08-18
532656,FACOR ALLOYS,XD,Q,0.91,0.95,0.91,0.94,0.94,0.91,8,7220,6762,,bse,2016-08-18
532657,FACOR STEELS,T ,Q,0.29,0.31,0.29,0.31,0.31,0.3,5,885,259,,bse,2016-08-18
532658,EON ELECT   ,B ,Q,62.6,62.75,61.85,61.9,61.85,62.8,19,421,26331,,bse,2016-08-18
532659,IDFC        ,A ,Q,57.55,58.5,57.35,58.25,58.25,57.55,1024,316472,18378245,,bse,2016-08-18
532660,VIVIMED LABS,B ,Q,75.95,76.5,74.75,75.05,75.2,75.15,314,44865,3400293,,bse,2016-08-18
532661,RANE MADRAS ,B ,Q,360,362.5,360,362.5,362.5,360,12,1573,568458,,bse,2016-08-18
532662,HT MEDIA    ,B ,Q,78.3,79.05,78,78.4,78.4,77.9,93,4530,355685,,bse,2016-08-18
532663,SASKEN COMM ,B ,Q,350,350.55,347,349.65,350,346.9,185,1814,633541,,bse,2016-08-18
532665,RAJVIR IND  ,T ,Q,46.15,46.15,46.1,46.1,46.1,44,2,2,92,,bse,2016-08-18
532666,FCS SOFTWARE,B ,Q,0.3,0.32,0.3,0.32,0.31,0.31,20,307206,95877,,bse,2016-08-18
532667,SUZLONENERGY,A ,Q,17,17.2,16.6,16.7,16.7,16.8,1961,2493234,42074176,,bse,2016-08-18
532668,AURIONPRO SO,B ,Q,125,127.9,125,126.3,126.9,123.1,47,2527,316228,,bse,2016-08-18
532669,SOUTHBIOTEC ,XD,Q,10.25,10.25,9,9.1,9.1,9.55,119,98705,904343,,bse,2016-08-18
532670,RENUKA SUGAR,A ,Q,15.15,16.3,14.95,16,16,15.1,2476,2255770,35827452,,bse,2016-08-18
532673,KM SUGARMILL,B ,Q,12.24,13.33,11.41,13.31,13.33,12.12,886,737142,9343634,,bse,2016-08-18
532674,BANNARI AMMA,B ,Q,302.95,306,295,295,295,302.95,19,901,272468,,bse,2016-08-18
532676,PBA INFRASTR,B ,Q,18.8,19.9,18.7,19.2,19.2,18.75,42,1202,22917,,bse,2016-08-18
532678,BOMBAY RAYON,B ,Q,171.2,174.5,171.2,173.95,173.9,172.8,25,653,113408,,bse,2016-08-18
532679,STORE ONE   ,B ,Q,161.1,165.45,153.8,156.4,156.4,159.75,3194,147263,23541634,,bse,2016-08-18
532682,ABG SHIPYARD,B ,Q,27.65,29.8,27.15,29.1,29.1,27.35,812,142945,4134732,,bse,2016-08-18
532683,AIAENGINEER ,A ,Q,1242.7,1318.75,1235,1302.85,1302.85,1233.95,1428,11936,15391300,,bse,2016-08-18
532684,EVEREST KANT,B ,Q,20.15,21.35,20.15,20.7,20.7,19.95,564,73611,1530900,,bse,2016-08-18
532686,KERNEX MICRO,T ,Q,37,37.6,36.2,36.85,37.1,36.15,52,15618,579265,,bse,2016-08-18
532687,REPRO INDIA ,B ,Q,435,439.5,423,429.55,429,433.35,71,462,200309,,bse,2016-08-18
532689,PVR LTD     ,A ,Q,1231,1242.15,1221,1230.15,1230.15,1228.3,1449,10327,12704960,,bse,2016-08-18
532690,RAMSARUP IND,T ,Q,1.59,1.59,1.47,1.47,1.47,1.54,31,12181,18097,,bse,2016-08-18
532692,RADHA MADHAV,B ,Q,8.4,8.56,7.91,8.14,7.97,8.32,177,46496,381292,,bse,2016-08-18
532693,PUNJ LLOYD  ,A ,Q,19.1,19.3,19,19.1,19.1,19.15,753,240003,4593939,,bse,2016-08-18
532694,BARTRONICSIN,B ,Q,12.65,13.15,12.65,12.98,13,12.67,108,21310,275616,,bse,2016-08-18
532695,CELEBRITYFAS,B ,Q,12,12,11.31,11.69,11.7,11.62,70,21906,256277,,bse,2016-08-18
532696,EDUCOMP SOLN,B ,Q,12.55,12.8,12.26,12.48,12.48,12.23,363,85350,1066557,,bse,2016-08-18
532698,NITINSPINNER,B ,Q,71,71.7,68.5,70.2,70.2,70.55,176,15272,1080079,,bse,2016-08-18
532699,ROYALORCH   ,B ,Q,72.6,72.7,71,72.25,72.3,71.5,104,6887,495856,,bse,2016-08-18
532700,ENT NETWORK ,B ,Q,707,707,692,692,692,693,7,415,290150,,bse,2016-08-18
532701,SREE SAKTHI ,XD,Q,8.74,8.74,7.95,8.01,8.19,8,11,2375,19027,,bse,2016-08-18
532702,GUJ PETRONET,A ,Q,144.2,153.9,143.4,152.6,152.6,143.1,2690,181328,27259837,,bse,2016-08-18
532705,JAGRAN PRAK ,B ,Q,189.1,190.75,183.25,185.05,184.5,187,340,6796,1274755,,bse,2016-08-18
532706,INOX LEISURE,B ,Q,265,268.05,262.1,266,266,262.75,757,19767,5254507,,bse,2016-08-18
532707,DYNEMIC PRO ,XD,Q,67,67.8,65,65.85,65.85,66.45,173,26910,1798152,,bse,2016-08-18
532708,GVK POWERINF,A ,Q,5.97,6.18,5.9,5.97,5.97,5.92,607,5377844,32304207,,bse,2016-08-18
532710,SADBHAV ENGG,A ,Q,280,287.65,279.2,285.65,285.65,278.25,205,4078,1157531,,bse,2016-08-18
532711,SUNIL HITECH,B ,Q,177.4,192.15,177.1,185.3,185.3,176.25,2856,123664,22819498,,bse,2016-08-18
532712,REL COM LTD ,A ,Q,49.7,50.65,49.2,50.15,50.15,49.55,5419,2140276,107202656,,bse,2016-08-18
532713,SAKUMA EXPO ,B ,Q,50.6,55.15,50.6,54.2,54.8,50.6,205,17805,956784,,bse,2016-08-18
532714,KEC INTERN  ,A ,Q,135.65,137.5,134.8,135.3,135.3,135.3,513,18238,2476636,,bse,2016-08-18
532715,GITANJALI GE,B ,Q,44.2,45.4,44,44.2,44.2,44.2,1444,111094,4957825,,bse,2016-08-18
532716,GILLA ARBUT ,B ,Q,62.05,63.65,62,62.55,62.55,62.05,16,1450,90835,,bse,2016-08-18
532717,INDOTECHTR  ,B ,Q,190.6,202,190.1,194.4,194.4,191.65,212,5155,1014310,,bse,2016-08-18
532718,PRATIBHA IND,B ,Q,19.5,19.55,18.5,19.25,19.25,18.75,504,94735,1807624,,bse,2016-08-18
532719,BL KASHYAP  ,B ,Q,17.8,18.7,17.8,18.4,18.5,18.1,93,19704,363221,,bse,2016-08-18
532720,M&M FINANSER,A ,Q,336,338.3,332.8,334.2,334.2,334.15,1849,96920,32560358,,bse,2016-08-18
532721,VISA STEEL  ,B ,Q,15.8,16.4,15.7,16.1,16.05,15.7,81,9912,160240,,bse,2016-08-18
532722,NITCO TILES ,B ,Q,57.15,58.15,55.1,56.4,56.4,56.25,157,14756,839278,,bse,2016-08-18
532723,MONNETPRO   ,XD,Q,15,15,13.5,13.5,13.5,14,10,990,13642,,bse,2016-08-18
