SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532356,TRIVENI ENGG,B ,Q,76.95,79.7,75.55,78.25,78.25,76.55,2413,403914,31554516,NA,bse,2017-03-17
532357,MUKTA ARTS  ,B ,Q,87.7,89.25,86.45,86.85,87.4,88.1,54,2817,248585,NA,bse,2017-03-17
532359,HITKIT GLOB ,XD,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,500,170,NA,bse,2017-03-17
532362,NAGPUR POWER,XD,Q,26,28,25.6,25.65,25.6,26.75,29,6199,160785,NA,bse,2017-03-17
532365,DYNACONS SYS,B ,Q,18,18,17,17,17,17.7,21,3935,67833,NA,bse,2017-03-17
532366,PNB GILTS   ,B ,Q,54,54.7,52.8,53.05,53.05,53.5,1304,235630,12575366,NA,bse,2017-03-17
532368,YBRANTDIGI  ,T ,Q,8.35,8.45,7.89,7.99,7.99,8.3,501,443007,3561513,NA,bse,2017-03-17
532369,RAMCO INDS. ,B ,Q,213.9,213.9,207,208.2,208.2,211.15,361,20588,4305853,NA,bse,2017-03-17
532370,RAMCO  SYSTM,B ,Q,355,356.3,351.75,353.4,353.1,354,277,9034,3203232,NA,bse,2017-03-17
532371,TATA TELESER,B ,Q,8.75,8.75,8.36,8.41,8.41,8.62,1057,965919,8189843,NA,bse,2017-03-17
532372,VIRINCHI    ,XD,Q,88.5,89,85,88.25,88.25,87.65,232,44916,3937449,NA,bse,2017-03-17
532373,WEPSOLN     ,XD,Q,47.65,48.8,47.35,47.95,48.4,47.25,54,115759,5575151,NA,bse,2017-03-17
532374,STER TECH   ,B ,Q,125,127.5,123.8,124.8,124.8,124.5,1307,119383,15000268,NA,bse,2017-03-17
532375,TIPSINDUSTR ,B ,Q,61.2,61.25,61.1,61.1,61.1,61.7,7,259,15847,NA,bse,2017-03-17
532376,MRO-TEK     ,B ,Q,55.6,56.95,55.15,56.85,55.85,56.55,11,1756,98296,NA,bse,2017-03-17
532379,FIRSTOBJ    ,XD,Q,15.25,15.7,15.25,15.45,15.45,15.65,13,1240,19195,NA,bse,2017-03-17
532380,BABA ARTS   ,XD,Q,3.65,3.65,3.44,3.64,3.64,3.65,8,3961,14381,NA,bse,2017-03-17
532382,BALAJI TELE.,B ,Q,93,93,89.65,90.5,89.65,92.35,95,508664,46098735,NA,bse,2017-03-17
532384,TYCHE INDS  ,XD,Q,71.9,72,69.05,70.05,69.75,71,44,4127,290482,NA,bse,2017-03-17
532386,CALIFORN.SOF,B ,Q,8.93,8.93,8.93,8.93,8.93,8.51,2,2,17,NA,bse,2017-03-17
532387,PRITISHN COM,B ,Q,23,23.2,22.1,22.65,22.9,22.1,31,8988,207091,NA,bse,2017-03-17
532388,INDIAN OVER.,A ,Q,27.8,27.8,26.55,26.75,26.75,26.95,299,91152,2456085,NA,bse,2017-03-17
532390,TAJ GVK HOTL,B ,Q,132,133,129.3,129.5,129.3,133.4,136,5215,684452,NA,bse,2017-03-17
532391,OPTO CIRCUIT,B ,Q,9.88,10.1,9.66,9.79,9.92,9.83,651,193751,1912701,NA,bse,2017-03-17
532392,CREATIVE EYE,B ,Q,3.55,3.55,3.55,3.55,3.55,3.66,7,5235,18584,NA,bse,2017-03-17
532395,AXISCADES   ,B ,Q,162.95,167,160.25,161.15,161.15,162.4,634,45214,7346087,NA,bse,2017-03-17
532398,UMESL       ,B ,Q,2.37,2.37,2.37,2.37,2.37,2.4,1,10000,23700,NA,bse,2017-03-17
532400,KPIT        ,A ,Q,133,136.3,133,135.1,135.1,133.2,717,53258,7191850,NA,bse,2017-03-17
532401,VIJAYA BANK ,B ,Q,64.4,66.4,63.6,64.8,64.8,64,858,144064,9281699,NA,bse,2017-03-17
532402,USGTECH     ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.6,4,1101,5284,NA,bse,2017-03-17
532404,SAVEN TECHNO,XD,Q,33,33.85,31.85,32.1,32.05,33,74,27744,910137,NA,bse,2017-03-17
532406,AVANTEL LTD ,XD,Q,153,155.75,147,155.75,155.75,148.35,140,13428,2083098,NA,bse,2017-03-17
532407,MOSCHIP SEMI,XD,Q,47.8,49.05,46.6,46.8,46.8,46.75,569,186795,8978886,NA,bse,2017-03-17
532408,MEGASOFT LTD,B ,Q,22.4,23,21.4,21.65,21.65,20.1,1669,338395,7403018,NA,bse,2017-03-17
532410,TRANSCORP IN,XD,Q,18.75,18.75,18,18.35,18.4,17.8,6,490,9027,NA,bse,2017-03-17
532411,VISESH INFO.,T ,Q,0.19,0.2,0.18,0.19,0.2,0.19,62,2797212,524396,NA,bse,2017-03-17
532413,CEREBRA INTE,B ,Q,41.5,42.55,39.9,40.2,40.2,40.55,596,111566,4635713,NA,bse,2017-03-17
532414,IKF TECHNO  ,XD,Q,0.83,0.83,0.75,0.75,0.77,0.78,94,80158,60738,NA,bse,2017-03-17
532416,MID-DAY MULT,T ,Q,23,23.6,22.2,22.4,22.4,23.2,41,22660,516900,NA,bse,2017-03-17
532418,ANDHRA BANK ,A ,Q,56.45,56.45,54.9,55.3,55.3,55.9,700,145871,8075810,NA,bse,2017-03-17
532419,SMARTLINK   ,B ,Q,94.35,95,93.25,93.75,94,94.15,174,4704,442565,NA,bse,2017-03-17
532424,GODREJ CONS ,A ,Q,1686,1690.05,1665,1681,1681,1680.25,773,7837,13176331,NA,bse,2017-03-17
532430,BF UTILI    ,A ,Q,405.3,406.8,398,399.65,399.65,403.1,3780,136226,54850545,NA,bse,2017-03-17
532432,UNITD SPR   ,A ,Q,2222,2236.9,2182,2202.4,2202.4,2217.65,2401,35429,78213481,NA,bse,2017-03-17
532439,GOLDST INFRA,T ,Q,67,71.5,64.7,70.9,70.9,68.1,402,137878,9327214,NA,bse,2017-03-17
532440,MPS LTD     ,B ,Q,674,683.3,670,682.2,683.3,679.05,54,579,393063,NA,bse,2017-03-17
532443,CERA SANITAR,B ,Q,2610,2692.65,2610,2643.1,2649.45,2629.55,223,636,1688882,NA,bse,2017-03-17
532444,T. SPIRITUAL,XD,Q,0.58,0.58,0.54,0.54,0.54,0.56,5,11913,6881,NA,bse,2017-03-17
532454,BHARTI ARTL ,A ,Q,362.8,362.85,343.05,346.8,346.8,360.25,3798,334349,117344350,NA,bse,2017-03-17
532455,SHALIMAR WIR,XD,Q,4.4,4.4,4.4,4.4,4.4,4.2,1,5,22,NA,bse,2017-03-17
532456,COMPUAGE INF,B ,Q,43.5,43.5,40.75,41.15,41.15,43.95,346,45663,1909435,NA,bse,2017-03-17
532457,GULSHAN POLY,B ,Q,77,77.8,73.6,76.45,76.45,77.05,56,3929,297182,NA,bse,2017-03-17
532459,AUNDE IND   ,XT,Q,62.1,62.1,57.5,59.55,60,59.95,31,9758,576697,NA,bse,2017-03-17
532460,PONNI SUG(ER,B ,Q,210.15,218,210,210.5,214,208.5,104,7950,1690997,NA,bse,2017-03-17
532461,PUNJAB NATIO,A ,Q,149,149.1,144.1,144.85,144.85,148,2696,425817,62231176,NA,bse,2017-03-17
532466,ORACLE FIN  ,A ,Q,3953,3964.55,3856.15,3872.1,3872.5,3944,643,2025,7869164,NA,bse,2017-03-17
532467,HAZ MUL PRO ,XD,Q,0.7,0.7,0.7,0.7,0.7,0.7,11,124370,87059,NA,bse,2017-03-17
532468,KAMAHOLDING ,XC,Q,2765,2850,2735,2784.65,2784.65,2741.1,41,281,788045,NA,bse,2017-03-17
532470,MATHER & PLA,XD,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,11,50,NA,bse,2017-03-17
532475,APTECH LTD  ,B ,Q,236.4,242.2,232.5,234.05,234.05,240.8,2393,171334,40472825,NA,bse,2017-03-17
532477,UNION BANK L,A ,Q,156.5,157.8,152.7,153.7,152.95,155.8,2647,226904,35098145,NA,bse,2017-03-17
532478,UNITED BREWA,A ,Q,774.55,782.55,773,778.2,777,773.55,508,8460,6586776,NA,bse,2017-03-17
532479,ISMT LTD    ,B ,Q,12.65,12.84,12.3,12.34,12.34,12.67,77,31966,400982,NA,bse,2017-03-17
532480,ALLAHABAD BK,A ,Q,72,72,70.25,70.65,70.65,71.95,752,165188,11712507,NA,bse,2017-03-17
532481,NOIDA-TOLL B,B ,Q,12.15,12.38,12.01,12.03,12.03,12.14,196,52262,630787,NA,bse,2017-03-17
532482,GRANULES (I),B ,Q,130.95,131.05,128.35,129.95,129.6,130.35,1054,70893,9197321,NA,bse,2017-03-17
532483,CANARA BANK ,A ,Q,297.85,298.15,290.75,292.45,292.45,295.9,2569,150911,44231315,NA,bse,2017-03-17
532485,BALMER LA.IN,XC,Q,399.85,400,389.4,389.8,390,391.4,77,6616,2593704,NA,bse,2017-03-17
532486,POKARNA LTD ,B ,Q,1080.05,1098,1080,1094.05,1095,1094.35,41,332,362482,NA,bse,2017-03-17
532488,DIVI'S LAB. ,A ,Q,772.5,775.2,762,763.2,763.2,771.6,1848,57842,44387948,NA,bse,2017-03-17
532493,ASTRA MICRO ,B ,Q,114.4,115,113,113.9,113.9,114.7,171,11762,1338456,NA,bse,2017-03-17
532497,RADICOKHAIT ,B ,Q,128,129.25,126,127.55,126.55,126.7,558,36210,4616478,NA,bse,2017-03-17
532498,SHRMCITYUN  ,A ,Q,2080,2080,2048.45,2060.95,2060.95,2063.5,118,1106,2292272,NA,bse,2017-03-17
532500,MARUTISUZUK ,A ,Q,6164.3,6222,6150,6189,6189,6146.15,4373,37521,232276870,NA,bse,2017-03-17
532503,RAJAPAMILLS ,XC,Q,851.95,852,838.1,838.65,840.5,840,83,1927,1626967,NA,bse,2017-03-17
532504,NAVIN FLUORI,B ,Q,2669,2748,2669,2739.3,2739.3,2679.8,365,3206,8696569,NA,bse,2017-03-17
532505,UCOBANK     ,A ,Q,36.05,36.1,35.2,35.6,35.6,35.85,698,124271,4422941,NA,bse,2017-03-17
532507,BAG FIL MED ,B ,Q,4.45,4.75,4.45,4.66,4.66,4.42,323,164390,762355,NA,bse,2017-03-17
532508,JSL         ,B ,Q,77.7,77.7,74.15,74.85,74.85,76.6,1507,268443,20482843,NA,bse,2017-03-17
532509,SUPRAJIT ENG,B ,Q,219.9,220.05,213.15,219,216.6,218.7,134,150951,32981321,NA,bse,2017-03-17
532511,EXCEL CROP. ,B ,Q,1790,1790.9,1760,1774.6,1760,1802.8,147,350,621251,NA,bse,2017-03-17
532513,TVSELE      ,B ,Q,180.35,181,175.2,175.8,175.8,179.1,530,19779,3510672,NA,bse,2017-03-17
532514,INDRA GAS   ,A ,Q,1028.8,1059.2,1027.2,1042.8,1042.8,1029.7,2305,46552,48648118,NA,bse,2017-03-17
532515,TV TODAY    ,B ,Q,256.95,259.7,254.2,254.95,254.95,256.95,167,4882,1249903,NA,bse,2017-03-17
532518,FLORENCE    ,XC,Q,841,865,790,801.85,801,802.05,245,19440,15693531,NA,bse,2017-03-17
532521,PALRED      ,T ,Q,174,174,165,167.45,165,171.5,144,8030,1351569,NA,bse,2017-03-17
532522,PETRONET LNG,A ,Q,396,396,387.15,393.15,393.15,392.75,3707,135919,53291802,NA,bse,2017-03-17
532523,BIOCON LTD. ,A ,Q,1120.05,1124.4,1107.6,1118.5,1118.5,1120.8,1544,22943,25595478,NA,bse,2017-03-17
532524,PTC INDIA   ,A ,Q,88.7,88.9,86.3,87.55,87.55,88.25,998,126679,11107448,NA,bse,2017-03-17
532525,BANK MAHA   ,B ,Q,32.35,32.75,32.25,32.45,32.45,32.3,115,22694,736136,NA,bse,2017-03-17
532526,DISHMAN PHAR,A ,Q,247,247.8,241,242.45,242.45,247.5,2592,198318,48187111,NA,bse,2017-03-17
532527,RK FORGINGS ,B ,Q,413.1,432.8,410,426.5,426.5,410.1,2223,46639,19781401,NA,bse,2017-03-17
532528,DATAM GLOB  ,B ,Q,132.25,132.75,124.5,126.75,126.75,131.65,1778,175595,22401825,NA,bse,2017-03-17
532529,NDTV        ,B ,Q,68.4,69.2,67.5,67.9,67.75,67.9,116,7858,536500,NA,bse,2017-03-17
532531,STAR        ,A ,Q,1146,1146,1128,1131.75,1131.75,1143.65,897,12322,14003226,NA,bse,2017-03-17
532532,JAIPRA      ,A ,Q,14.8,14.8,13.65,14,14,14.85,4473,6551072,93373572,NA,bse,2017-03-17
532538,ULTRATECH CM,A ,Q,4055.5,4070,4022.35,4035.2,4022.35,4055.55,818,55727,225149848,NA,bse,2017-03-17
532539,MINDA IND   ,B ,Q,440.9,442,424.2,429.45,431.4,438.25,610,9643,4179569,NA,bse,2017-03-17
532540,TCS LTD.    ,A ,Q,2548,2548,2512.45,2526.85,2526.85,2518.95,2802,179229,452352647,NA,bse,2017-03-17
532541,NIITTECH    ,A ,Q,420,427.7,417.5,423.7,423.7,417.25,1044,11244,4757231,NA,bse,2017-03-17
532543,GULFPETRO   ,B ,Q,92.5,93.3,87.1,89.95,89.95,92.75,440,67709,6101003,NA,bse,2017-03-17
532548,CENTURYPLY  ,B ,Q,243.7,246.15,240,240.8,241.2,241.95,542,36919,8942588,NA,bse,2017-03-17
532553,WELENT      ,B ,Q,67.5,71.45,67,69.45,69.45,66.95,1821,274291,18955830,NA,bse,2017-03-17
532555,NTPC LTD    ,A ,Q,162,162.05,159.1,160.1,160.1,161,2294,290007,46505558,NA,bse,2017-03-17
532604,SALSTEEL    ,T ,Q,5.21,5.38,5.17,5.24,5.25,5.33,38,15332,80107,NA,bse,2017-03-17
532605,JBM AUTO    ,B ,Q,277.1,281.4,269.25,270.45,270.5,278.15,375,10012,2750170,NA,bse,2017-03-17
532609,BHARATIDIL  ,T ,Q,10.16,10.29,10.16,10.16,10.16,10.69,122,69272,703805,NA,bse,2017-03-17
532610,DWAR SUGAR  ,B ,Q,433,464,431.1,448.8,448.8,429.2,7038,247379,111170555,NA,bse,2017-03-17
532612,INDOCO REM  ,B ,Q,258.35,262.45,255.2,256.75,255.25,256.45,349,13463,3460850,NA,bse,2017-03-17
532613,VIPCLOTHNG  ,B ,Q,49.6,53.4,49.6,52.5,52.5,49.25,1549,148675,7712801,NA,bse,2017-03-17
532614,IMPEX       ,B ,Q,1.85,1.88,1.82,1.88,1.88,1.85,27,53470,100224,NA,bse,2017-03-17
532616,XCHANGING   ,B ,Q,52.5,52.75,51,51.2,51.2,52.3,110,8793,453888,NA,bse,2017-03-17
532617,JETAIRWAYS  ,A ,Q,468.25,484.95,468.25,476.9,476.9,463.15,12911,734199,351127453,NA,bse,2017-03-17
532621,MORARJETEX  ,B ,Q,54.15,54.15,52.9,53.5,53.5,53.75,19,375,20020,NA,bse,2017-03-17
532622,GATEWAY DIST,A ,Q,256.75,258,252,254.55,254.1,254.2,155,6574,1676731,NA,bse,2017-03-17
532623,NR INTERNA  ,XD,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,100,520,NA,bse,2017-03-17
532624,JINDALPH    ,B ,Q,101.1,116,99.3,111.2,111.2,97.65,5727,354880,39199137,NA,bse,2017-03-17
532626,PONDY OXIDES,XD,Q,360.05,369.85,356,360.8,361.05,362.4,372,26478,9600328,NA,bse,2017-03-17
532627,JPPOWER     ,B ,Q,5.58,5.64,5.38,5.41,5.41,5.57,1066,1306025,7140654,NA,bse,2017-03-17
532628,3I INFOTECH ,B ,Q,5.05,5.08,4.99,5,5,5.02,241,351029,1762264,NA,bse,2017-03-17
532629,MCNALLYB    ,B ,Q,56.55,56.55,55.35,55.55,55.35,55.95,173,27575,1545871,NA,bse,2017-03-17
532630,GOKALDAS    ,B ,Q,57.75,58.3,56.9,57.1,57.1,57.35,335,41028,2355e3,NA,bse,2017-03-17
532633,ALLSEC TECH ,B ,Q,387,387,337,378.95,380,388.7,479,9736,3674996,NA,bse,2017-03-17
532636,IIFL        ,A ,Q,395.85,401.2,392,393.3,392,389.75,590,11138,4410095,NA,bse,2017-03-17
532637,MAN DRUGORG ,B ,Q,152.5,154.5,149.7,150.55,150.55,152,296,27422,4168645,NA,bse,2017-03-17
532638,SHOPPER STOP,B ,Q,344.55,344.6,327.7,336.05,337,339.75,170,3413,1144397,NA,bse,2017-03-17
532641,NDL         ,B ,Q,118.35,118.7,116.8,117.7,117.65,117.6,110,6330,745802,NA,bse,2017-03-17
532642,JINDAL SOUTH,B ,Q,1616.4,1633.7,1551,1562.75,1558.05,1617.4,389,1471,2329863,NA,bse,2017-03-17
532643,GANESHFORGIN,T ,Q,1.76,1.93,1.76,1.93,1.93,1.85,9,412,778,NA,bse,2017-03-17
532644,JK CEMENT   ,B ,Q,896,900,880,888.15,892.9,895.85,258,1996,1768995,NA,bse,2017-03-17
532646,UNIPLY IND  ,T ,Q,337.5,337.5,327.5,327.85,327.5,332.1,35,9404,3113327,NA,bse,2017-03-17
532647,PROVOGUE IND,B ,Q,4.2,4.29,4.11,4.13,4.2,4.14,43,31717,133101,NA,bse,2017-03-17
532648,YES BANK    ,A ,Q,1533,1537.5,1504.5,1508.05,1508.05,1528.7,3715,337962,510277310,NA,bse,2017-03-17
532649,NECTAR LIFE ,B ,Q,38,38,36.5,36.7,36.7,36.5,1221,185644,6883505,NA,bse,2017-03-17
532650,MSP STEEL   ,B ,Q,13.5,13.55,12.85,13.25,13.25,13.06,11,1905,24786,NA,bse,2017-03-17
532651,SPL INDS    ,B ,Q,25.8,25.8,24,24.95,24.95,24.5,6,305,7323,NA,bse,2017-03-17
532652,KARNATAKA BK,A ,Q,141.7,141.7,138.05,139.45,139.45,141.7,2329,241609,33706218,NA,bse,2017-03-17
532654,MCLEOD RUSSE,A ,Q,170,172.9,168.35,170,170,169.95,302,14901,2542987,NA,bse,2017-03-17
532656,FACOR ALLOYS,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,59,144924,578246,NA,bse,2017-03-17
532658,EON ELECT   ,B ,Q,66.3,66.95,66.25,66.25,66.25,66.85,28,3005,199774,NA,bse,2017-03-17
532659,IDFC        ,A ,Q,54.5,56,54.15,55.45,55.45,55,2141,986031,54240392,NA,bse,2017-03-17
532660,VIVIMED LABS,B ,Q,99.1,100.25,97.4,97.75,97.75,98.6,863,102485,10067946,NA,bse,2017-03-17
532661,RANE MADRAS ,B ,Q,473,480,469,478.1,478.1,468.5,115,1486,708874,NA,bse,2017-03-17
532662,HT MEDIA    ,B ,Q,82.55,84.65,82.5,83.55,83.55,82.85,350,16311,1368295,NA,bse,2017-03-17
532663,SASKEN      ,B ,Q,394,394.8,386,386.85,386.65,390.6,147,3651,1417307,NA,bse,2017-03-17
532665,RAJVIR IND  ,T ,Q,41.9,41.9,40.65,40.65,40.65,42.75,2,600,24515,NA,bse,2017-03-17
532666,FCS SOFTWARE,T ,Q,0.26,0.28,0.26,0.27,0.27,0.27,45,442966,120019,NA,bse,2017-03-17
532667,SUZLONENERGY,A ,Q,18.5,19.45,18.5,18.95,18.95,18.35,13114,23687135,451029725,NA,bse,2017-03-17
532668,AURIONPRO SO,B ,Q,126,126,121.25,122.3,121.5,122.9,89,12157,1494622,NA,bse,2017-03-17
532669,SOUTHBIOTEC ,XD,Q,4.78,5.19,4.66,4.83,4.94,4.83,75,67569,326067,NA,bse,2017-03-17
532670,RENUKA SUGAR,A ,Q,15.4,15.6,15.1,15.45,15.45,15.4,887,782396,12055340,NA,bse,2017-03-17
532673,KM SUGARMILL,B ,Q,28,29.2,27.5,28.4,28.4,27.8,753,224499,6323075,NA,bse,2017-03-17
532674,BANNARI AMMA,B ,Q,311,333,311,313.25,313.25,310.15,40,3595,1157821,NA,bse,2017-03-17
532676,PBA INFRASTR,B ,Q,22.75,23.25,22.75,22.75,22.75,22.65,21,6642,151687,NA,bse,2017-03-17
532678,BOMBAY RAYON,B ,Q,147.6,154.3,147.3,150.5,150.5,151.05,176,84199,12675035,NA,bse,2017-03-17
532679,SORILINFRA  ,B ,Q,98.95,102.15,97.85,99.7,99.7,98.05,293,16917,1697343,NA,bse,2017-03-17
532682,ABG SHIPYARD,Z ,Q,22.4,22.4,22.4,22.4,22.4,21.35,219,127810,2862944,NA,bse,2017-03-17
532683,AIAENGINEER ,A ,Q,1505,1517.35,1461.95,1500.2,1506,1496.6,576,49566,72663210,NA,bse,2017-03-17
532684,EVEREST KANT,B ,Q,32.5,32.5,31.85,32,31.9,32.35,106,21736,698337,NA,bse,2017-03-17
532686,KERNEX MICRO,T ,Q,38.5,39,36.6,37.9,37.75,38.5,103,39819,1490459,NA,bse,2017-03-17
532687,REPRO INDIA ,B ,Q,394.1,394.1,381.3,382.55,384,392.6,253,3191,1230551,NA,bse,2017-03-17
532689,PVR LTD     ,A ,Q,1410,1419,1387.4,1409.3,1409.3,1402.95,1751,8798,12384873,NA,bse,2017-03-17
532690,RAMSARUP IND,T ,Q,1.75,1.8,1.73,1.8,1.8,1.82,15,7210,12611,NA,bse,2017-03-17
532692,RADHA MADHAV,T ,Q,35.5,35.5,34,34.9,34.9,35.15,471,284457,9785646,NA,bse,2017-03-17
532693,PUNJ LLOYD  ,A ,Q,20.75,21,20.1,20.45,20.45,20.75,915,299672,6164035,NA,bse,2017-03-17
532694,BARTRONICSIN,B ,Q,15.7,15.95,15.15,15.25,15.25,15.7,190,55203,854091,NA,bse,2017-03-17
532695,CELEBRITYFAS,B ,Q,15.9,16.29,14.9,15.28,15.39,15.51,984,277253,4321277,NA,bse,2017-03-17
532696,EDUCOMP SOLN,B ,Q,10.82,10.92,10.6,10.71,10.71,10.76,160,31528,339877,NA,bse,2017-03-17
532698,NITINSPINNER,B ,Q,100.1,100.5,97,98.7,98.7,99.95,518,25555,2522347,NA,bse,2017-03-17
532699,ROYALORCH   ,B ,Q,90,91,87.35,89.05,89.05,89.65,129,8214,726850,NA,bse,2017-03-17
532700,ENT NETWORK ,B ,Q,828,834,790,819.7,819.7,829.05,188,1718,1392600,NA,bse,2017-03-17
532701,SREE SAKTHI ,XD,Q,7.46,7.46,7.4,7.4,7.4,7.44,18,4604,34089,NA,bse,2017-03-17
532702,GUJ PETRONET,A ,Q,160.75,161.5,159.35,160.6,160.6,159.4,1271,32958,5292244,NA,bse,2017-03-17
532705,JAGRAN PRAK ,B ,Q,187,191.15,176.5,177.85,177.85,182.5,2223,138420,25570352,NA,bse,2017-03-17
532706,INOX LEISURE,B ,Q,250,254.85,245.25,249.65,249.65,248.95,903,29592,7390860,NA,bse,2017-03-17
532707,DYNEMIC PRO ,XD,Q,135.9,136.9,134,135.7,135.9,135.5,202,17931,2426099,NA,bse,2017-03-17
532708,GVK POWERINF,A ,Q,6.1,6.15,5.97,6.04,6.04,6.08,653,611677,3693915,NA,bse,2017-03-17
532710,SADBHAV ENGG,A ,Q,288.9,314,287.15,308.8,307,291.05,1051,24921,7521698,NA,bse,2017-03-17
532711,SUNIL HITECH,B ,Q,11.6,11.66,11.21,11.31,11.31,11.55,435,304708,3462009,NA,bse,2017-03-17
532712,REL COM LTD ,A ,Q,38.4,38.5,37.3,38.25,38.25,38.2,4578,2506463,95087507,NA,bse,2017-03-17
532713,SAKUMA EXPO ,B ,Q,63.6,64,63.35,63.45,63.45,64.1,23,4899,311805,NA,bse,2017-03-17
532714,KEC INTERN  ,A ,Q,176,177.5,171.1,172.05,172.05,174.95,699,47086,8228015,NA,bse,2017-03-17
532715,GITANJALI GE,B ,Q,67.95,68.05,66.25,67.05,66.8,67.65,1072,100348,6754075,NA,bse,2017-03-17
532716,GILLA ARBUT ,B ,Q,66.1,66.1,63.35,63.7,63.35,64.6,23,5326,341569,NA,bse,2017-03-17
532717,INDOTECHTR  ,B ,Q,211,213.25,209.85,210.25,210.25,213.9,237,2177,458370,NA,bse,2017-03-17
532718,PRATIBHA IND,B ,Q,11.92,12,11.76,11.93,11.93,11.78,150,59543,708622,NA,bse,2017-03-17
532719,BL KASHYAP  ,B ,Q,22.7,22.7,22.05,22.2,22.2,22.55,172,65813,1465940,NA,bse,2017-03-17
532720,M&M FINANSER,A ,Q,297.5,313.7,294.55,311.25,311.25,294.45,9589,668277,206110516,NA,bse,2017-03-17
532721,VISA STEEL  ,B ,Q,22.15,22.65,21.55,21.7,21.55,22.35,70,17667,385217,NA,bse,2017-03-17
532722,NITCO TILES ,B ,Q,57.55,59,56.45,56.65,56.6,57.15,181,28322,1631833,NA,bse,2017-03-17
532723,MONNETPRO   ,XD,Q,14,14.02,13.51,14,14,13.36,9,805,11209,NA,bse,2017-03-17
532725,SOLAR IND   ,B ,Q,734.7,740,725.05,734.25,735.05,731.35,169,52016,38206381,NA,bse,2017-03-17
532726,GALLAN METAL,B ,Q,41.85,43.85,41.3,41.45,41.65,41.4,293,18389,773421,NA,bse,2017-03-17
532727,ADHUNIK MET ,B ,Q,7.21,7.29,7.12,7.15,7.15,7.26,50,21780,156786,NA,bse,2017-03-17
532728,MALU PAPER  ,B ,Q,25.8,26.4,25.8,25.8,25.8,26.15,12,1684,43538,NA,bse,2017-03-17
532729,UTTAM SUGAR ,B ,Q,100,102.1,98.3,100.95,99.9,98.8,489,36642,3693103,NA,bse,2017-03-17
532730,STL GLOBAL  ,B ,Q,12.9,13.4,12.8,13.4,13.4,13.42,4,301,3973,NA,bse,2017-03-17
532731,ROHIT FERRO ,B ,Q,6.6,6.6,6.11,6.11,6.11,6.43,49,34627,214355,NA,bse,2017-03-17
532732,KEWAL KIRAN ,B ,Q,1770.05,1788,1770,1788,1788,1770,14,106,187728,NA,bse,2017-03-17
532733,SUN TVNET   ,A ,Q,764,769,748.05,750.3,750.3,763.45,1244,46997,35549991,NA,bse,2017-03-17
532734,GODAWARI POW,B ,Q,99.9,103.5,98,99.05,99.05,98.4,680,52520,5319068,NA,bse,2017-03-17
532735,RSYSTEMINT  ,B ,Q,59.9,59.9,55.4,55.65,55.75,55.75,56,2296,127928,NA,bse,2017-03-17
532737,EMKAY GLOB F,B ,Q,71.75,71.75,67.5,67.85,68.5,68.3,75,5338,365914,NA,bse,2017-03-17
532738,TANTIA CONS ,T ,Q,19.45,19.45,18.5,18.7,18.7,19.25,71,14626,273649,NA,bse,2017-03-17
532740,LOKESH MACH ,B ,Q,82.4,82.4,80.1,81.3,81.3,82.65,117,8255,667230,NA,bse,2017-03-17
532741,KAMDHENU    ,B ,Q,89.95,93.45,89.05,89.9,89.05,89.75,98,14951,1350848,NA,bse,2017-03-17
532742,PAUSHAK LTD ,XC,Q,629,645,604.1,610.15,604.1,628.8,47,965,602886,NA,bse,2017-03-17
532744,GTN TEXTILE ,B ,Q,15.05,16.9,14.56,16.5,16.5,14.52,8,511,7618,NA,bse,2017-03-17
532745,INDICAP     ,XD,Q,36.5,37.95,36,36.7,36.5,36.1,103,25750,950774,NA,bse,2017-03-17
532746,UNITY INFRA ,B ,Q,8.47,8.47,8.1,8.2,8.2,8.22,43,21712,177946,NA,bse,2017-03-17
532748,PRIME FOCUS ,B ,Q,81.95,83.4,80.5,80.85,80.85,83,51,11089,899373,NA,bse,2017-03-17
532749,ALLCARGO    ,B ,Q,172.75,174.8,168.4,169.35,169.35,170.25,519,30506,5234613,NA,bse,2017-03-17
532751,EASUNREYRL  ,T ,Q,32.25,32.4,30.45,32.2,32,32.05,90,23355,731667,NA,bse,2017-03-17
532754,GMR INFRASTR,A ,Q,17.4,17.4,16.5,16.75,16.75,17.2,2308,3765346,63176974,NA,bse,2017-03-17
532755,TECH MAH    ,A ,Q,482,487.5,469.4,483.1,483.1,481.65,4630,436529,208768772,NA,bse,2017-03-17
532756,MAHINDCIE   ,B ,Q,207.2,214.5,204.45,211.45,212,205.95,347,17948,3757586,NA,bse,2017-03-17
532757,VOLTAMP TRAN,B ,Q,955,961.9,945.05,949.75,946.45,953.8,88,578,550389,NA,bse,2017-03-17
532759,ATLANTA     ,B ,Q,82.5,83,81.3,81.95,81.95,82,274,44314,3647507,NA,bse,2017-03-17
