SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537800,MANGALAM IND,XT,Q,1.94,2.03,1.93,1.95,2.03,1.94,20,63806,124491,,bse,2017-05-16
537820,VFL         ,T ,Q,5.5,5.88,5.5,5.88,5.88,5.6,4,611,3364,,bse,2017-05-16
537839,PHOENIX TN  ,XT,Q,18.21,18.21,17.85,17.89,18.2,18.21,65,111023,2018357,,bse,2017-05-16
537840,RAUNAQEPC   ,XD,Q,133.9,133.9,128.95,129.45,128.95,128.65,8,513,68188,,bse,2017-05-16
537985,INFRONICS SY,XT,Q,7.4,7.4,7.4,7.4,7.4,7.05,1,100,740,,bse,2017-05-16
538019,OBI LTD     ,T ,Q,48.05,48.15,46.25,48.15,48.15,45.9,24,785,37320,,bse,2017-05-16
538057,CPSE ETF    ,B ,Q,30.19,30.3,30,30.11,30.11,30.16,326,384901,11605111,,bse,2017-05-16
538092,JOONKTOLLEE ,XD,Q,173.45,173.45,157.35,161.6,160,174.1,44,1384,231306,,bse,2017-05-16
538119,RNB DENIMS  ,M ,Q,40.85,43,40.85,43,43,43,4,20000,833500,,bse,2017-05-16
538128,WOMENS NEXT ,M ,Q,56.05,60.4,56.05,60.1,60.4,56,8,16000,942700,,bse,2017-05-16
538268,WONDERLA    ,B ,Q,388.45,394.05,386.7,390.45,390,385.8,179,3541,1377068,,bse,2017-05-16
538319,GCM CAPI    ,M ,Q,3.7,3.7,3.04,3.25,3.25,3.37,10,16000,49750,,bse,2017-05-16
538351,AFEL        ,XT,Q,5.55,6.12,5.55,6.01,6.01,5.83,11,3996,23011,,bse,2017-05-16
538364,BCPAL       ,XD,Q,31,32.55,31,32.55,32.55,31,86,211626,6877522,,bse,2017-05-16
538365,ADHUNIKIND  ,B ,Q,111,117.75,108.55,114,114,111.4,179,24078,2656854,,bse,2017-05-16
538395,NAM SEC     ,XD,Q,47.5,47.5,47.5,47.5,47.5,50,2,110,5225,,bse,2017-05-16
538422,JACKSON     ,XC,Q,4.61,4.61,4.61,4.61,4.61,4.52,1733,6561827,30250022,,bse,2017-05-16
538432,DIVINUS     ,XD,Q,132.25,133.1,120.5,133,133,126.8,10,81,10065,,bse,2017-05-16
538433,CLASSIC     ,XT,Q,1.2,1.2,1.16,1.16,1.16,1.18,19,7441,8666,,bse,2017-05-16
538476,CTL         ,XD,Q,20.1,20.1,18.9,19.25,19.25,19.15,795,502665,9671280,,bse,2017-05-16
538496,TARINI      ,M ,Q,28.25,28.4,28.25,28.4,28.4,28.45,2,6000,169950,,bse,2017-05-16
538521,CROWNTOURS  ,XT,Q,23.5,23.85,23.05,23.05,23.05,23.5,9,19450,456711,,bse,2017-05-16
538537,OMANSH      ,XD,Q,18.85,19.15,18.55,19.05,19,18.9,211,191822,3612561,,bse,2017-05-16
538539,JTAPARIA    ,XT,Q,24.3,24.3,24.3,24.3,24.3,25.55,1,50,1215,,bse,2017-05-16
538540,RLFL        ,XD,Q,0.74,0.74,0.74,0.74,0.74,0.75,25,10012,7408,,bse,2017-05-16
538541,INCEPTUM    ,XT,Q,10.18,10.5,10.18,10.5,10.5,10.18,4,600,6140,,bse,2017-05-16
538542,GOLDCOINHF  ,XT,Q,13.07,13.8,13.07,13.47,13.8,13.75,12,9300,123887,,bse,2017-05-16
538546,BANSAL ROOF ,M ,Q,108,108,108,108,108,108,2,4000,432e3,,bse,2017-05-16
538547,OASIS       ,T ,Q,71,71,70,70,70,69.5,43,367,25842,,bse,2017-05-16
538557,SAIBABA     ,XD,Q,350,353,349.6,350.2,349.9,350.9,80,48796,17102532,,bse,2017-05-16
538562,SKIPPER     ,B ,Q,213.5,214,204.35,205.05,205.05,196.55,2421,161054,33447968,,bse,2017-05-16
538564,JAMESWARREN ,XC,Q,127.8,134,127.8,129.8,130,129.35,21,2414,313412,,bse,2017-05-16
538566,BESTSTEEL   ,XC,Q,105.3,105.3,105,105.25,105.25,104.9,91,74399,7828550,,bse,2017-05-16
538567,GULFOIL LUB ,B ,Q,771.75,777,757,764.8,764,778.4,103,1317,1011623,,bse,2017-05-16
538568,FRUTION     ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.5,2,59,1020,,bse,2017-05-16
538570,ACHAL       ,XT,Q,2.1,2.11,2.09,2.11,2.11,2.07,55,126124,265385,,bse,2017-05-16
538575,SOLISMAR    ,XT,Q,1.28,1.28,1.16,1.16,1.16,1.22,45,41447,50084,,bse,2017-05-16
538595,GLOSTER     ,XC,Q,574,574,566.85,572.4,568.05,574.25,72,2509,1429097,,bse,2017-05-16
538597,TTIENT      ,XD,Q,3.1,3.1,2.9,2.9,2.9,3.05,2,51,148,,bse,2017-05-16
538607,TOYAMIND    ,XC,Q,2.85,3,2.85,2.92,2.92,2.91,27,106188,310708,,bse,2017-05-16
538608, DWITIYA    ,XT,Q,275.3,275.3,275.3,275.3,275.3,289.75,1,5,1376,,bse,2017-05-16
538634,VRL         ,XD,Q,62.9,63,58.25,60,60,60,14,2000,118350,,bse,2017-05-16
538635,SNOWMAN     ,B ,Q,60.35,62.4,60.3,61.9,61.9,61,1088,247201,15241687,,bse,2017-05-16
538646,PARNAMI     ,XT,Q,7.94,7.94,7.25,7.94,7.94,7.59,10,18550,146568,,bse,2017-05-16
538653,AMMLTD      ,XC,Q,314.5,314.8,308,308,308,315.2,92,10357,3254373,,bse,2017-05-16
538666,SHARDACROP  ,B ,Q,543.7,549.75,538,544.35,543.05,541.6,167,2126,1160143,,bse,2017-05-16
538685,SHEMAROO    ,B ,Q,351.3,351.3,338.5,339.45,339.45,345.3,231,7073,2416155,,bse,2017-05-16
538706,ULTRACAB    ,T ,Q,133,133,131.75,132,132,133,13,500,66025,,bse,2017-05-16
538707,RCCL        ,XD,Q,46.25,46.25,43.25,44.5,44.5,44.5,7,401,17622,,bse,2017-05-16
538713,ATISHAY     ,T ,Q,115.35,115.35,115.35,115.35,115.35,113.1,2,1500,173025,,bse,2017-05-16
538715,DHABRIYA    ,B ,Q,160,165,159.95,164.4,165,164.9,15,4800,788259,,bse,2017-05-16
538730,PDSMFL      ,B ,Q,202,205,201,201.8,202,201.15,29,1697,342677,,bse,2017-05-16
538771,PINCON      ,B ,Q,71.8,73.7,71.4,72.05,71.8,71.3,280,101561,7350308,,bse,2017-05-16
538778,AKASHDEEP   ,XT,Q,29.15,29.15,29.15,29.15,29.15,29.15,3,15000,437250,,bse,2017-05-16
538788,GILADAFINS  ,XT,Q,18,18,17.77,17.85,17.85,18.7,8,1112,19943,,bse,2017-05-16
538795,SAPPL       ,XD,Q,264,274,260.5,270.9,274,261.6,44,2978,788930,,bse,2017-05-16
538812,AANCHALISP  ,M ,Q,14.5,15.1,14.4,15.1,15.1,14.7,8,48000,703200,,bse,2017-05-16
538817,CAPPIPES    ,M ,Q,95.75,95.75,85,85,85,96.25,4,6000,557925,,bse,2017-05-16
538833,ANUBHAV     ,B ,Q,11.05,11.6,11.05,11.6,11.6,11.55,5,3110,36020,,bse,2017-05-16
538834,MEL         ,XD,Q,311,313.1,310,312.25,312.25,311.3,339,44706,13946484,,bse,2017-05-16
538835,INTELLECT   ,A ,Q,123.6,127.4,122.3,125.2,125.2,123.4,1182,97757,12231146,,bse,2017-05-16
538836,MONTECARLO  ,B ,Q,451.7,475,441.6,468.15,468.15,446.05,771,104798,47025431,,bse,2017-05-16
538837,JSTL        ,XT,Q,41.25,41.25,39.8,39.95,39.95,39.3,25,8380,341179,,bse,2017-05-16
538858,CAMSONBIO   ,XD,Q,27.4,27.4,27.4,27.4,27.4,28.8,21,5236,143466,,bse,2017-05-16
538860,PANAFIC     ,XD,Q,6.25,6.25,6.25,6.25,6.25,6.25,2,1020,6375,,bse,2017-05-16
538861,AMSONS      ,B ,Q,9.5,9.7,9.3,9.7,9.7,9.6,21,13905,130759,,bse,2017-05-16
538874,NEXUSCOMMO  ,XT,Q,64.05,64.25,62,62,62.25,63.1,89,5054,324099,,bse,2017-05-16
538881,GALADAFIN   ,XD,Q,19.8,19.8,18.45,18.45,18.45,19.4,4,503,9955,,bse,2017-05-16
538882, EMERALD    ,XD,Q,43,43,42.75,42.75,42.75,43.85,3,200,8550,,bse,2017-05-16
538890,MKEXIM      ,XD,Q,9.27,9.3,9.27,9.29,9.3,8.88,2,20,185,,bse,2017-05-16
538891,SIPROJECTS  ,XD,Q,166.8,168.2,165.8,168,168,167,213,14529,2429539,,bse,2017-05-16
538896,KANCHI      ,XT,Q,65.5,65.5,65.5,65.5,65.5,67.1,3,421,27575,,bse,2017-05-16
538902,DHUN TEAIND ,B ,Q,310,310,306,309.7,309.7,313.95,54,3305,1023061,,bse,2017-05-16
538921,RAFL        ,M ,Q,49.2,49.2,49.2,49.2,49.2,50.2,1,2500,123e3,,bse,2017-05-16
538922,COSYN       ,XD,Q,110,121,83.6,118.45,118.45,103.6,2704,314513,32171841,,bse,2017-05-16
538935,ABHIFIN     ,XT,Q,8.22,8.22,8.22,8.22,8.22,7.85,1,200,1644,,bse,2017-05-16
538942,MERCANTILE  ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.45,5,897,14486,,bse,2017-05-16
538952,ALFL        ,XD,Q,7,7.29,7,7.2,7.02,6.95,33,10641,75662,,bse,2017-05-16
538961,GENUSPAPER  ,B ,Q,5.07,5.34,5.07,5.1,5.09,5.14,37,30600,157347,,bse,2017-05-16
538962,MINDACORP   ,B ,Q,115.95,115.95,112.8,115.35,115.35,114.7,392,38669,4416940,,bse,2017-05-16
538963,PACT        ,XD,Q,4.97,5.39,4.97,5.2,5.2,5.18,9,3483,17629,,bse,2017-05-16
538964,MERCURYLAB  ,XT,Q,453.5,453.5,453.5,453.5,453.5,453,1,5,2267,,bse,2017-05-16
538965,CONCORD     ,XD,Q,52,52.45,52,52.05,52.05,53.55,22,5580,290375,,bse,2017-05-16
538979,GRNLAM IND  ,B ,Q,679,679,660,668,668,680,22,500,332449,,bse,2017-05-16
538987,TALBROSENG  ,XD,Q,318.5,318.5,290,291.85,290.55,287.95,20,584,171390,,bse,2017-05-16
539006,PTCIL       ,XD,Q,340,340,335,340,340,340.1,4,55,18575,,bse,2017-05-16
539007,PINCONLIFE  ,XC,Q,62.5,63.95,62.5,63.2,63.9,65.05,71,27960,1760918,,bse,2017-05-16
539009,GBL         ,XT,Q,28.4,28.65,28.25,28.45,28.45,28.2,35,32881,933757,,bse,2017-05-16
539013,GITARENEW   ,XT,Q,11,11,11,11,11,11,1,13,143,,bse,2017-05-16
539014,KALPACOMME  ,XT,Q,140.9,141.65,135.5,139.75,139.3,141.6,111,7424,1037265,,bse,2017-05-16
539015,ORTEL       ,B ,Q,108.9,108.9,103.2,105.15,104.8,106.2,79,4415,464258,,bse,2017-05-16
539017,ASHFL       ,M ,Q,68.65,68.65,68.6,68.6,68.6,72.2,9,36000,247e4,,bse,2017-05-16
539018,BEEKAY      ,XD,Q,147.3,155,147.25,147.25,147.25,155,15,1649,245242,,bse,2017-05-16
539031,SETFBSE100  ,B ,Q,101.1,101.85,101.1,101.2,101.2,100.1,4,1205,121929,,bse,2017-05-16
539032,FRASER      ,XT,Q,12.3,12.3,11.4,12.2,12.2,12,13,660,7795,,bse,2017-05-16
539040,TTIL        ,XD,Q,10.76,10.84,10.5,10.74,10.74,10.58,34,10984,116344,,bse,2017-05-16
539041,SVPHOUSING  ,M ,Q,45,47,45,47,47,45,2,5000,23e4,,bse,2017-05-16
539042,AGIIL       ,M ,Q,167,167,167,167,167,165,1,1000,167e3,,bse,2017-05-16
539043,MANAKINDLTD ,T ,Q,42.2,43.95,41.5,43.45,43.95,43.5,42,4173,176202,,bse,2017-05-16
539044,MANAKSTELTD ,B ,Q,22.85,22.85,20.05,20.7,20.7,21.9,270,51359,1089884,,bse,2017-05-16
539045,MNKALCOLTD  ,T ,Q,6.51,6.83,6.51,6.83,6.83,6.51,22,4132,28100,,bse,2017-05-16
539046,MNKCMILTD   ,B ,Q,11.2,11.2,10.56,10.56,10.56,10.8,29,3535,38287,,bse,2017-05-16
539056,ADLABS      ,B ,Q,85.9,86.5,84.65,85.15,84.65,85.95,572,54774,4686828,,bse,2017-05-16
539083,INOXWIND    ,B ,Q,164.3,169.6,162.25,162.9,162.9,166.8,4201,310465,51401160,,bse,2017-05-16
539099,ATHCON      ,M ,Q,20.5,20.5,20.5,20.5,20.5,20,1,2500,51250,,bse,2017-05-16
539113,PML         ,XD,Q,4100,4100,3990.05,4083,4083,3950,8,26,105078,,bse,2017-05-16
539116,OPCHAINS    ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,5000,117500,,bse,2017-05-16
539118,VRLLOG      ,A ,Q,326.15,333,326.15,331.35,331,324.95,339,10315,3417867,,bse,2017-05-16
539120,BFFL        ,XT,Q,10.79,11.75,10.79,11.75,11.75,11.35,7,392,4316,,bse,2017-05-16
539122,BODHTREE    ,XT,Q,48.5,49.15,46.1,47.45,49,46.85,175,49734,2420982,,bse,2017-05-16
539123,VBIND       ,XD,Q,318.6,318.65,318.5,318.6,318.6,318.3,22,2905,925400,,bse,2017-05-16
539125,LAYLA       ,XC,Q,24.4,24.4,24.4,24.4,24.4,25.65,27,3278,79983,,bse,2017-05-16
539126,MEP         ,B ,Q,74,74.35,71.55,73.1,71.6,73.5,442,143337,10520342,,bse,2017-05-16
539132,VEGETABLE   ,XD,Q,4.49,4.65,3.8,4.09,4.09,3.98,138,84966,349150,,bse,2017-05-16
539141,UFO         ,B ,Q,433,438.2,430.95,437.2,437.2,430.5,227,6162,2680278,,bse,2017-05-16
539143,SBCL        ,XC,Q,56.5,57.2,56.15,57.05,57.2,57.2,24,25147,1436862,,bse,2017-05-16
539148,SHIVALIK    ,XT,Q,299,302.4,291,302.4,302.4,288,32,2286,685472,,bse,2017-05-16
539150,PNCINFRA    ,B ,Q,160,160.35,156.25,157.6,157.6,159.35,537,29173,4604588,,bse,2017-05-16
539151,ARFIN       ,XD,Q,505,505,500,505,505,505.85,21,740,371965,,bse,2017-05-16
539168,SPISYS      ,XT,Q,13.4,13.9,13.3,13.5,13.5,14,30,11604,155091,,bse,2017-05-16
539169,FUNNY       ,M ,Q,6.58,6.58,6.58,6.58,6.58,6.45,1,10000,65800,,bse,2017-05-16
539176,HAWAENG     ,XT,Q,74.05,74.1,74.05,74.05,74.05,75,4,470,34813,,bse,2017-05-16
539177,AIIL        ,XD,Q,30.1,30.1,27.3,30.1,30.1,28.7,10,7002,210190,,bse,2017-05-16
539195,POEL        ,XD,Q,79,87,79,84.15,84.5,80.75,121,24550,2042333,,bse,2017-05-16
539196,AEL         ,XC,Q,161.2,161.2,133,146.75,146.75,147.45,428,46197,6765378,,bse,2017-05-16
539200,NOBPOL      ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,4,5443,6858,,bse,2017-05-16
539207,MANPASAND   ,B ,Q,782.9,787.35,768,774.8,774.8,774.3,618,15767,12221131,,bse,2017-05-16
539216,JUNCTION    ,M ,Q,26,28,26,28,28,24.5,2,8000,216e3,,bse,2017-05-16
539217,SRESTHA     ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.25,4,2200,20240,,bse,2017-05-16
539220,MISHKA      ,M ,Q,33.15,33.15,33.15,33.15,33.15,33.15,6,30000,994500,,bse,2017-05-16
539223,AMBITION    ,M ,Q,50,50,50,50,50,52.2,1,2250,112500,,bse,2017-05-16
539225,JIYAECO     ,M ,Q,54.8,54.8,50,50.65,50,53.5,9,32400,1683360,,bse,2017-05-16
539226,MDINDUCTO   ,M ,Q,100.1,100.1,98.5,98.5,98.5,102.35,2,4000,397200,,bse,2017-05-16
539227,LOYAL       ,M ,Q,45,45,45,45,45,44,1,4000,18e4,,bse,2017-05-16
539229,MRSS        ,M ,Q,388,388,354,358,358,370,34,27000,9846120,,bse,2017-05-16
539251,BALKRISHNA  ,B ,Q,83,83,79.95,80.9,80.9,85.55,278,26615,2154255,,bse,2017-05-16
539252,SCFL        ,B ,Q,9.15,9.6,9,9.25,9.25,9.15,52,9081,83720,,bse,2017-05-16
539254,ADANITRANS  ,A ,Q,96.4,99.9,95.7,99.9,99.9,95.15,4800,943451,93259082,,bse,2017-05-16
539255,STARDELTA   ,XD,Q,151,167.9,145.45,158.2,158.2,149.05,644,47516,7384076,,bse,2017-05-16
539265,AMRAFIN     ,M ,Q,60,66.15,60,66.15,66.15,63,3,16800,1015860,,bse,2017-05-16
539268,SYNGENE     ,B ,Q,449.95,497,449.95,491.4,491.4,449.5,3799,112982,53853256,,bse,2017-05-16
539274,BLFL        ,XD,Q,12.4,12.4,12.4,12.4,12.4,12.65,1,1,12,,bse,2017-05-16
539275,MSL         ,M ,Q,153.8,154.2,153.8,154,154,154.35,5,3750,577575,,bse,2017-05-16
539276,KAYA        ,B ,Q,1007.7,1045,997.05,1036.6,1036.6,1000.65,1320,18149,18525556,,bse,2017-05-16
539278,SYMBIOX     ,XT,Q,14.35,14.95,13.65,13.7,14,14.35,505,428135,6042808,,bse,2017-05-16
539287,ORTINLAABS  ,T ,Q,18.55,19.5,18.55,19,19.2,18.75,15,3131,59691,,bse,2017-05-16
539289,MJCO        ,B ,Q,368,369.9,358.05,361.2,358.05,367,344,12203,4437726,,bse,2017-05-16
539290,BINDALAGRO  ,B ,Q,29.95,30,29.45,29.65,29.6,29.9,64,13715,408127,,bse,2017-05-16
539301,ARVSMART    ,B ,Q,130.9,130.9,125,125.9,125,130.45,403,24635,3115745,,bse,2017-05-16
539302,POWERMECH   ,B ,Q,590.35,598,581.1,583.7,585,588.5,69,1361,802704,,bse,2017-05-16
539309,RAMASTEEL   ,B ,Q,158.25,159,155.8,156,155.8,157.5,94,5758,903068,,bse,2017-05-16
539312,UTISENSETF  ,B ,Q,318.65,318.65,311,312,312,309.1,3,35,10962,,bse,2017-05-16
539313,UTINIFTETF  ,B ,Q,967.5,975.1,967.5,972.05,972.05,964.1,5,84,81355,,bse,2017-05-16
539314,UNIAUTO     ,M ,Q,51,51,51,51,51,50,1,4000,204e3,,bse,2017-05-16
539331,VETO        ,B ,Q,171.55,172,166,166.9,166,169.4,269,20795,3485480,,bse,2017-05-16
539332,NAVKARCORP  ,A ,Q,232.1,236.25,231,233.1,233.1,231.2,346,12742,2976402,,bse,2017-05-16
539333,PENPEBS     ,B ,Q,137.55,138,134,135,134,135.65,37,4434,599754,,bse,2017-05-16
539334,SHREEPUSHK  ,B ,Q,215.95,217,210.4,211.95,211.95,214.3,448,23042,4902269,,bse,2017-05-16
539336,GUJGAS      ,B ,Q,781.3,782.1,767.1,769.45,767.1,777.25,135,2603,2007554,,bse,2017-05-16
539346,SADBHIN     ,B ,Q,111.3,115,110.2,111.95,111.85,111.25,122,6146,687222,,bse,2017-05-16
539347,PHL         ,B ,Q,1507.8,1567.95,1507.5,1554.25,1552,1533,32,237,362202,,bse,2017-05-16
539351,PRABHAT     ,B ,Q,120.8,127,120.6,123.35,123.35,120.6,1109,68217,8525667,,bse,2017-05-16
539354,POLYSPIN    ,XT,Q,77.25,80.85,77,80.85,80.85,77,6,250,19755,,bse,2017-05-16
539359,PRITIKAUTO  ,XT,Q,57.5,60,57.15,58.45,59.5,57.25,163,74320,4313072,,bse,2017-05-16
539383,MINFY       ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.1,1,2,8,,bse,2017-05-16
539384,KRISHNACAP  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.31,5,1800,13050,,bse,2017-05-16
539391,ACME        ,XD,Q,17.3,17.3,17,17.05,17.1,16.55,8,1800,30659,,bse,2017-05-16
539392,SANGFROID   ,XT,Q,1.53,1.69,1.53,1.53,1.53,1.61,5,5300,8909,,bse,2017-05-16
539398,VISHALBL    ,M ,Q,35,35,32.9,32.95,32.95,35.2,3,11250,378187,,bse,2017-05-16
539399,BELLACASA   ,M ,Q,129,129.2,129,129,129,125,4,4000,516300,,bse,2017-05-16
539400,MALLCOM     ,XD,Q,233.4,233.4,220,232.45,233.4,220,19,2682,591979,,bse,2017-05-16
539401,PJL         ,M ,Q,105,105,105,105,105,101.35,1,1500,157500,,bse,2017-05-16
539404,SATIN       ,B ,Q,358,360.4,355,355.35,355.35,357.05,249,7625,2724103,,bse,2017-05-16
539407,GENCON      ,XD,Q,115.2,115.95,112,115.85,115.85,114.4,91,21043,2409781,,bse,2017-05-16
539408,KUBERJI     ,XT,Q,44,44,44,44,44,46.3,10,792,34848,,bse,2017-05-16
539409,NEERAJ      ,XT,Q,10.88,10.88,10.88,10.88,10.88,10.37,4,799,8693,,bse,2017-05-16
539410,SIENERGY    ,XD,Q,12.26,12.48,11,12.21,12.21,12.22,62,15715,190816,,bse,2017-05-16
539433,INDOGLOBAL  ,XT,Q,20.2,20.35,20.1,20.35,20.35,20.4,33,29880,605281,,bse,2017-05-16
539436,COFFEEDAY   ,B ,Q,262.5,276.85,260.05,273.8,273.5,262.15,2432,115482,31472247,,bse,2017-05-16
539437,IDFCBANK    ,B ,Q,63.9,64,63.1,63.45,63.45,63.75,2146,711933,45123072,,bse,2017-05-16
539446,KRISHFAB    ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.04,2,42,337,,bse,2017-05-16
539447,BEARDSELL   ,T ,Q,84.25,85.95,79,85.95,85.95,81.9,88,11211,951666,,bse,2017-05-16
539448,INDIGO      ,B ,Q,1120,1124.1,1104.95,1114.05,1114.05,1111,1040,23563,26352015,,bse,2017-05-16
539450,SHK         ,B ,Q,294.5,298.95,292.9,293.85,293,290.95,474,23964,7089463,,bse,2017-05-16
539479,GTV         ,XD,Q,28.35,28.35,28.35,28.35,28.35,29.8,4,121,3430,,bse,2017-05-16
539515,GMLM        ,XT,Q,21.65,21.65,21.65,21.65,21.65,21.65,3,1001,21671,,bse,2017-05-16
539516,HDFCNIFETF  ,B ,Q,956.05,966.32,956.05,966.32,966.32,958.65,3,11,10530,,bse,2017-05-16
539518,UDAYJEW     ,XD,Q,17.45,18.3,17.45,17.45,17.45,18.35,8,2496,43558,,bse,2017-05-16
539520,SHAILJA     ,XT,Q,13.2,13.2,12.65,12.65,12.65,12.6,3,201,2543,,bse,2017-05-16
539523,ALKEM       ,B ,Q,1915.85,1927.95,1900,1908.55,1908.55,1914.9,247,1002,1914352,,bse,2017-05-16
539524,LALPATHLAB  ,B ,Q,903,923.9,895.9,911.8,911.8,902.35,515,6918,6320580,,bse,2017-05-16
539525,NAVKETAN    ,XD,Q,1.35,1.35,1.35,1.35,1.35,1.37,3,12000,16200,,bse,2017-05-16
539526,SCTL        ,M ,Q,50.05,50.4,50.05,50.4,50.4,49.95,3,6000,301400,,bse,2017-05-16
539528,AAYUSH      ,XD,Q,48.55,48.55,48.5,48.55,48.55,48.55,5,2150,104380,,bse,2017-05-16
539542,LUXIND      ,B ,Q,822,830.5,816,819.9,820,821.15,79,3905,3202387,,bse,2017-05-16
539544,ABHIINFRA   ,XT,Q,11.18,11.18,10.63,10.85,10.85,11.18,25,3598,39076,,bse,2017-05-16
539546,BNL         ,XT,Q,16.4,16.4,16.4,16.4,16.4,17.25,3,5000,82e3,,bse,2017-05-16
539551,NH          ,B ,Q,306.4,307.7,302.1,302.6,303,306.2,94,2926,889521,,bse,2017-05-16
539559,DDIL        ,XT,Q,18,18.9,18,18.9,18.9,18,5,5202,93817,,bse,2017-05-16
539570,OFSTECH     ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.25,1,6000,105e3,,bse,2017-05-16
539593,SHIVA       ,XT,Q,3.92,3.92,3.92,3.92,3.92,4,6,302,1183,,bse,2017-05-16
539595,NATECO      ,XD,Q,89.3,89.4,88,89,88.9,89.25,273,64359,5721576,,bse,2017-05-16
539597,JSLHISAR    ,B ,Q,153.7,153.7,144.25,145.55,145.55,153.95,1996,185264,27454067,,bse,2017-05-16
539599,IPPL        ,XD,Q,28.95,28.95,28.9,28.95,28.95,28.9,276,8010,231714,,bse,2017-05-16
539636,PRECAM      ,B ,Q,135,136.95,129.1,129.95,129.8,133.95,229,29891,3929594,,bse,2017-05-16
539637,BVL         ,M ,Q,43,43,43,43,43,45.5,1,3000,129e3,,bse,2017-05-16
539658,TEAMLEASE   ,B ,Q,1149.9,1167.7,1145.2,1164.25,1165,1143.65,62,656,757744,,bse,2017-05-16
539659,VIDLI       ,M ,Q,97.9,113.4,97.9,110.45,113.4,94.5,12,13000,1382100,,bse,2017-05-16
539662,BFLDEV      ,XT,Q,63.55,63.55,63.55,63.55,63.55,60.55,1,90,5719,,bse,2017-05-16
539678,QUICKHEAL   ,B ,Q,236.35,241.8,234.1,235.15,235.15,233.55,2452,103715,24600072,,bse,2017-05-16
539679,KAPILRAJ    ,XD,Q,30.25,31.05,30.25,31,31,30.1,6,3559,109280,,bse,2017-05-16
539686,KPEL        ,M ,Q,163.9,165.1,163.9,165.1,165.1,150.1,3,3750,616250,,bse,2017-05-16
539692,IFINSER     ,XT,Q,36.5,39.5,36.5,36.6,36.6,38,4,900,32920,,bse,2017-05-16
539693,ALORA       ,XT,Q,24.95,25.25,23.85,24.05,24,24.05,170,152722,3685557,,bse,2017-05-16
539697,AIRL        ,XD,Q,10,10,10,10,10,9.85,1,500,5e3,,bse,2017-05-16
539725,GOKULAGRO   ,B ,Q,34.4,34.4,32.1,32.9,32.9,33.1,238,41021,1352910,,bse,2017-05-16
539742,SIMBHALS    ,B ,Q,33.5,34,33,33.6,33.95,33.5,58,15924,534682,,bse,2017-05-16
539767,MNIL        ,XT,Q,93.75,93.75,93.35,93.35,93.35,98.25,65,90089,8421822,,bse,2017-05-16
539773,ADVIK       ,XT,Q,39.6,39.6,39.4,39.6,39.6,39.5,26,2100,83140,,bse,2017-05-16
539785,PDMJEPAPER  ,B ,Q,25.5,25.9,25.1,25.35,25.5,25.65,90,19965,507399,,bse,2017-05-16
539787,HCG         ,B ,Q,255.35,262.2,255,261.8,262.2,257.15,95,2009,520795,,bse,2017-05-16
539798,UMIYA       ,M ,Q,115,120,115,120,120,114,2,2500,293750,,bse,2017-05-16
539799,BHARATWIRE  ,B ,Q,105.15,105.5,104.25,104.4,104.4,104.9,320,127433,13372822,,bse,2017-05-16
539807,INFIBEAM    ,B ,Q,999,1014,987,995.1,996,990.85,1328,113839,113421169,,bse,2017-05-16
539814,RADHEY      ,XT,Q,11.9,11.9,11.15,11.9,11.9,11.71,11,21145,238013,,bse,2017-05-16
539837,RRML        ,M ,Q,136,136,136,136,136,135.05,2,2000,272e3,,bse,2017-05-16
539844,EQUITAS     ,B ,Q,161.7,165.9,161.7,164.95,164.95,162.9,1540,147860,24315966,,bse,2017-05-16
539853,GOLDENCAP   ,XT,Q,37,37.5,36.5,36.5,36.5,36.15,8,2500,92420,,bse,2017-05-16
539861,SKIL        ,B ,Q,38.65,39.7,38.3,38.6,38.3,38.7,413,96918,3768586,,bse,2017-05-16
539864,GHUSHINE    ,M ,Q,13.9,14,13.85,14,14,14.57,3,30000,417500,,bse,2017-05-16
539871,THYROCARE   ,B ,Q,725.9,743,725.9,739.8,740.7,727.25,218,2908,2142533,,bse,2017-05-16
539872,BAJAJHCARE  ,M ,Q,324,324,324,324,324,326.9,2,6400,2073600,,bse,2017-05-16
539873,BRONZE      ,XT,Q,4.85,4.85,4.61,4.61,4.61,4.85,5,1011,4663,,bse,2017-05-16
539874,UJJIVAN     ,B ,Q,352.95,357.95,348.5,350.55,350.55,351.95,2599,204191,72034436,,bse,2017-05-16
539876,CROMPTON    ,B ,Q,242.65,244.4,236.55,243.2,243.2,239.8,1080,559239,135124408,,bse,2017-05-16
539883,PILANIINVS  ,T ,Q,2334.4,2360.5,2330,2355,2340,2355,26,263,614188,,bse,2017-05-16
