SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531522,RASOYA PROTE,B ,Q,0.24,0.24,0.22,0.23,0.23,0.23,61,511047,118026,NA,bse,2016-04-08
531524,I.C.S.A. IND,B ,Q,2.47,2.63,2.47,2.47,2.47,2.6,28,9025,22790,NA,bse,2016-04-08
531531,HATSUN AGRO ,B ,Q,414.8,428.15,414.8,418,418,411.85,78,1449,608551,NA,bse,2016-04-08
531539,RISHABH DIGH,XD,Q,18.95,18.95,18.05,18.05,18.05,19,8,10116,182697,NA,bse,2016-04-08
531540,MARUTI INFRA,XD,Q,17.6,19.8,16.5,19.45,17.55,17.05,27,12927,236968,NA,bse,2016-04-08
531541,AVONLIFE    ,XC,Q,28,30,26.2,29.8,29.8,28.55,153,31019,906237,NA,bse,2016-04-08
531548,SOMANY CRAM ,B ,Q,390,390,382.5,385,385,391.2,30,937,361569,NA,bse,2016-04-08
531553,ARIHANT AVEN,XT,Q,9.15,9.15,9.15,9.15,9.15,9.1,1,500,4575,NA,bse,2016-04-08
531556,CORAL (I)FIN,B ,Q,57,60.9,55.5,60.9,60.9,58,10,1210,72400,NA,bse,2016-04-08
531568,ASHUTOSH PAP,XD,Q,4.33,4.33,4.33,4.33,4.33,4.13,1,1,4,NA,bse,2016-04-08
531569,SANJIVANI PA,XT,Q,29.8,31.1,29,31.05,31.1,29.65,56,9177,279742,NA,bse,2016-04-08
531574,VAS INFRA   ,XD,Q,17,17,13.52,14.65,14.65,14.98,22,4073,58703,NA,bse,2016-04-08
531583,RAP MEDIA   ,XD,Q,8.88,8.88,8.88,8.88,8.88,8.46,1,200,1776,NA,bse,2016-04-08
531585,DEVINE IMPE ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,1,6,NA,bse,2016-04-08
531590,BILPOWER LTD,B ,Q,0.84,0.84,0.8,0.81,0.8,0.84,7,3366,2742,NA,bse,2016-04-08
531591,BAMPSL SECUR,XT,Q,0.25,0.27,0.25,0.27,0.27,0.26,6,19500,5011,NA,bse,2016-04-08
531595,CGCL        ,B ,Q,130.9,131.1,130.9,131.1,131.1,132,2,150,19650,NA,bse,2016-04-08
531599,FDC LIMITED ,B ,Q,186.4,188,183,183.95,184,183.05,122,3426,634229,NA,bse,2016-04-08
531609,KG PETROCHEM,XT,Q,52.2,52.2,52.2,52.2,52.2,54.75,2,1000,52200,NA,bse,2016-04-08
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,11,121485,14578,NA,bse,2016-04-08
531612,KGN IND LTD ,XD,Q,1.74,1.74,1.68,1.74,1.74,1.71,17,14720,25456,NA,bse,2016-04-08
531613,GIVO LTD.   ,XT,Q,3.05,3.05,2.78,2.8,2.8,2.92,16,16130,45766,NA,bse,2016-04-08
531621,CENTERAC    ,XD,Q,1.62,1.63,1.62,1.63,1.63,1.7,3,5000,8139,NA,bse,2016-04-08
531624,COUNTRY COND,B ,Q,4.89,5,4.51,4.99,4.98,4.6,48,22567,111422,NA,bse,2016-04-08
531633,LINCOLN PHAR,B ,Q,154.2,156.4,153,153.8,153.8,155.2,316,35895,5558434,NA,bse,2016-04-08
531638,SURAJ LTD   ,XD,Q,48.2,52,48,49.7,49.7,53.7,24,1228,60280,NA,bse,2016-04-08
531642,MARICOLTD   ,A ,Q,251.8,253.5,245.35,252.2,253.4,247,1597,46580,11642804,NA,bse,2016-04-08
531644,TOKYO FINANC,XD,Q,6.73,6.73,6.73,6.73,6.73,7.08,1,1000,6730,NA,bse,2016-04-08
531661,HITTCO TOOLS,XD,Q,3.88,3.88,3.88,3.88,3.88,3.92,1,1,3,NA,bse,2016-04-08
531663,YUVRAAJHPL  ,XD,Q,1.74,1.74,1.7,1.74,1.74,1.74,43,351090,610706,NA,bse,2016-04-08
531671,BISIL PLAST ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,500,130,NA,bse,2016-04-08
531680,MAYUR LEATHR,XT,Q,20.95,23.15,20.95,23.15,23.15,22.05,18,2488,55585,NA,bse,2016-04-08
531682,CAT TECHN.  ,XD,Q,0.73,0.73,0.73,0.73,0.73,0.76,4,4750,3467,NA,bse,2016-04-08
531686,ADVIK LABORS,XD,Q,6.18,6.18,6.1,6.1,6.1,5.93,11,3652,22278,NA,bse,2016-04-08
531687,KARUTURI GLO,B ,Q,1.82,1.92,1.82,1.89,1.91,1.83,88,104252,194580,NA,bse,2016-04-08
531688,PRITHVI SOF ,XD,Q,23.75,24.9,23.75,23.8,23.8,24.95,5,5500,130755,NA,bse,2016-04-08
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,11,45885,6882,NA,bse,2016-04-08
531699,SUPER DOMEST,XD,Q,4.85,4.9,4.85,4.85,4.85,5.1,69,36006,174821,NA,bse,2016-04-08
531703,TRIBHUVAN HS,XD,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,5,1,NA,bse,2016-04-08
531712,TRILOGIC    ,XD,Q,18,18.7,17.5,17.65,17.65,18.4,138,101950,1863493,NA,bse,2016-04-08
531717,VIDHI DYESTU,B ,Q,69.7,69.7,67.6,68.15,68.05,68.75,545,71184,4871683,NA,bse,2016-04-08
531719,BHAGIRA.CHEM,XD,Q,106.2,116,102,102.7,104,115,95,4249,447142,NA,bse,2016-04-08
531723,STAMPEDE CAP,XC,Q,39.5,41.6,39,41.15,41.15,39.4,1609,3465069,140937558,NA,bse,2016-04-08
531726,PANCHSHEEL O,XD,Q,85,88.95,84,84.55,84.3,85,23,728,62617,NA,bse,2016-04-08
531731,AARYAGLOBL  ,XD,Q,1.7,1.73,1.62,1.64,1.69,1.7,36,21078,34608,NA,bse,2016-04-08
531739,GENNEX LAB  ,XD,Q,8.3,8.81,8.22,8.4,8.4,8.43,416,221874,1876717,NA,bse,2016-04-08
531746,PRAJAY ENGS.,B ,Q,6.07,6.44,6.07,6.17,6.15,6.21,20,5817,35852,NA,bse,2016-04-08
531758,G.K.CONSULT.,XD,Q,15.95,15.95,15.95,15.95,15.95,16.3,5,548,8740,NA,bse,2016-04-08
531761,AMULYA LEAS.,XD,Q,109,109,107.5,107.7,107.5,108,19,4175,450382,NA,bse,2016-04-08
531762,UNJHA FORMUL,XD,Q,10.38,10.38,10.38,10.38,10.38,9.97,3,101,1048,NA,bse,2016-04-08
531768,POLY MEDICUR,B ,Q,284.4,295,284.4,285.9,293.9,283,61,524,150241,NA,bse,2016-04-08
531769,PFL INFOTECH,XD,Q,16.3,16.3,16.3,16.3,16.3,16.65,6,628,10236,NA,bse,2016-04-08
531784,KCLINFRA    ,XD,Q,1.6,1.6,1.58,1.6,1.58,1.68,7,8500,13594,NA,bse,2016-04-08
531791,NOVAGOL PETR,XT,Q,2.02,2.02,2.02,2.02,2.02,2.06,2,50,101,NA,bse,2016-04-08
531795,ATUL AUTO   ,B ,Q,522.5,525,517.25,521.25,521.25,518,284,3191,1666004,NA,bse,2016-04-08
531802,PRERNA INFR ,XD,Q,23.7,23.7,20.7,22.5,22.5,22.15,21,5678,127454,NA,bse,2016-04-08
531814,TIRUPATI SAR,XD,Q,26.3,26.3,24,24.8,24.55,24.35,58,29166,735711,NA,bse,2016-04-08
531816,PANORAM UNI ,B ,Q,12.18,12.5,12,12.3,12.4,12,20,2953,36337,NA,bse,2016-04-08
531822,RODIUM      ,XD,Q,167.2,168,152.5,164.8,164.8,167.3,35,3119,513638,NA,bse,2016-04-08
531830,TODAYS      ,B ,Q,3.02,3.15,3.02,3.15,3.15,3.02,2,520,1573,NA,bse,2016-04-08
531841,INDUSFIN    ,XD,Q,10.5,10.5,9.5,10.45,10.45,10,10,44961,469887,NA,bse,2016-04-08
531842,LAHOTI OVER.,XD,Q,10.15,10.15,9.66,9.66,9.66,9.99,2,159,1540,NA,bse,2016-04-08
531845,ZENITH BIRLA,T ,Q,0.75,0.75,0.7,0.75,0.75,0.72,5,2302,1711,NA,bse,2016-04-08
531855,PRABHAV IND ,XD,Q,1.68,1.68,1.68,1.68,1.68,1.65,3,156,262,NA,bse,2016-04-08
531859,ORIENTAL VEN,XD,Q,1029,1029,930,933.5,930,942.25,96,10611,9934545,NA,bse,2016-04-08
531861,JOINDRE CAPI,XD,Q,10.27,11.57,10.26,10.86,10.31,10.96,13,50,538,NA,bse,2016-04-08
531862,BHARATAGRI  ,XD,Q,88,89,88,89,89,85.25,2,5,443,NA,bse,2016-04-08
531867,UNITECH INTE,XD,Q,6.46,6.89,6.45,6.5,6.5,6.53,27,10744,69642,NA,bse,2016-04-08
531869,SACHETA MET.,XD,Q,24,24.7,24,24.7,24.7,23.35,3,258,6307,NA,bse,2016-04-08
531879,PIONEER DIS.,B ,Q,171.8,173.1,156.7,156.7,156.7,164.9,813,46649,7685006,NA,bse,2016-04-08
531881,GMETCOAL    ,XD,Q,23,23.5,23,23.5,23.5,23.9,5,380,8846,NA,bse,2016-04-08
531882,KWALITYLTD  ,B ,Q,115.95,117.6,114.6,116.9,116.5,116.2,1677,129764,15108320,NA,bse,2016-04-08
531888,REXNORD ELE.,XD,Q,40,41.7,40,41.5,40.2,39.05,39,7961,327856,NA,bse,2016-04-08
531889,INTEG.TECH. ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,40,72,NA,bse,2016-04-08
531893,SAWACA BUSI ,XD,Q,10.77,11.3,10.77,11.3,11.3,10.77,152,50820,559158,NA,bse,2016-04-08
531900,CCL INTER   ,XC,Q,85.75,85.75,85.75,85.75,85.75,87.45,4,11822,1013736,NA,bse,2016-04-08
531904,GLOBUS CORP ,T ,Q,0.17,0.17,0.17,0.17,0.17,0.18,4,25300,4301,NA,bse,2016-04-08
531921,AGAR IND COR,B ,Q,134,135,132.1,133.1,133.9,132,37,2613,349016,NA,bse,2016-04-08
531923,DHAMPURE SGR,XT,Q,19,19.75,19,19.75,19.75,19,9,2297,45225,NA,bse,2016-04-08
531925,SHANTANU SHE,XT,Q,209.6,209.6,209,209,209,209.6,5,25,5236,NA,bse,2016-04-08
531934,SUPREME TEX ,B ,Q,3.63,3.64,3.31,3.62,3.64,3.47,37,10094,35487,NA,bse,2016-04-08
531937,BECKONSIND  ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,930,223,NA,bse,2016-04-08
531950,VERTEX SEC. ,XD,Q,2,2.18,2,2.18,2.18,2.08,56,2800,6095,NA,bse,2016-04-08
531952,RIBA TEXTILS,XD,Q,27.95,27.95,25,25.5,25.5,26.3,39,4237,109708,NA,bse,2016-04-08
531977,CHARTERLOGIS,XC,Q,18.5,19.2,17.9,18.45,18.45,18.25,732,445019,8337803,NA,bse,2016-04-08
531978,AMBIKA COTTO,B ,Q,815,833,810.5,824.5,833,815,60,901,743515,NA,bse,2016-04-08
531979,HIND ALUMIN ,XD,Q,75,76.5,75,76.1,75.5,77.25,14,822,62458,NA,bse,2016-04-08
531982,SPECTR FOOD ,XT,Q,36.65,36.65,36.65,36.65,36.65,35,2,3,109,NA,bse,2016-04-08
532001,INDUCTO STL.,XD,Q,31,32.55,31,32.4,32.4,31,6,221,6853,NA,bse,2016-04-08
532005,SAM INDUS.  ,XD,Q,10,10,10,10,10,10,1,25,250,NA,bse,2016-04-08
532015,GRAVITY (I) ,XD,Q,2.28,2.28,2.28,2.28,2.28,2.2,1,2,4,NA,bse,2016-04-08
532021,SENBO IND.  ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,1000,3530,NA,bse,2016-04-08
532022,FILAT FASH  ,XD,Q,6.75,6.75,5.35,5.5,5.35,6.26,24,10529,59180,NA,bse,2016-04-08
532025,SOWBH MEDIA ,XD,Q,8.49,8.49,8.49,8.49,8.49,8.93,14,52750,447847,NA,bse,2016-04-08
532033,JAIN STUDIOS,T ,Q,5.39,5.89,5.39,5.89,5.89,5.67,2,2,11,NA,bse,2016-04-08
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,6,315,2387,NA,bse,2016-04-08
532035,UNISTAR MULT,XD,Q,1.91,1.91,1.91,1.91,1.91,1.82,2,2597,4960,NA,bse,2016-04-08
532038,EMMSONS INT.,XD,Q,7.47,7.47,7.47,7.47,7.47,7.86,1,300,2241,NA,bse,2016-04-08
532039,ZENOTECH    ,XT,Q,34.6,34.6,34,34.2,34,34.4,6,300,10334,NA,bse,2016-04-08
532041,HINDUSTN BIO,XD,Q,2.48,2.48,2.48,2.48,2.48,2.48,1,10,24,NA,bse,2016-04-08
532051,SWELECT     ,B ,Q,424,429,415.9,419,417,411.8,220,7834,3313981,NA,bse,2016-04-08
532053,WALLFORT FIN,XD,Q,74,74,69.9,70.9,69.9,70.15,10,257,18234,NA,bse,2016-04-08
532054,KDDL LTD    ,B ,Q,193.8,197,187,190.4,189.9,187.4,41,2117,408647,NA,bse,2016-04-08
532056,ADINATH EXIM,XT,Q,12.7,13.33,12.7,12.85,12.85,12.7,9,782,10066,NA,bse,2016-04-08
532057,ABHINAV CAP ,XT,Q,89.75,89.75,89.75,89.75,89.75,89.75,1,300,26925,NA,bse,2016-04-08
532067,KILPEST (I) ,XD,Q,9,9,8.75,8.75,8.75,8.75,2,200,1751,NA,bse,2016-04-08
532070,SUPERB PAPER,XD,Q,29,31.2,28.95,30.4,30.3,28.4,79,9617,283132,NA,bse,2016-04-08
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,3,2900,377,NA,bse,2016-04-08
532078,MONNET IND. ,XD,Q,43.25,43.25,39.25,39.25,39.25,41.3,3,8,334,NA,bse,2016-04-08
532081,KSERASERA   ,B ,Q,0.22,0.23,0.22,0.22,0.23,0.23,28,308384,67944,NA,bse,2016-04-08
532090,VANDANA     ,XD,Q,0.41,0.41,0.36,0.37,0.37,0.38,20,98787,35652,NA,bse,2016-04-08
532097,MUKAND ENGG.,B ,Q,26,26.45,25.75,26.45,26.45,25.3,12,4060,106270,NA,bse,2016-04-08
532102,SBEC SUGAR  ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,200,1680,NA,bse,2016-04-08
532106,REI AGRO LTD,B ,Q,0.47,0.48,0.46,0.47,0.47,0.48,33,81709,38428,NA,bse,2016-04-08
532121,DENA BANK   ,A ,Q,29.1,29.55,29,29.15,29.05,29.15,344,59385,1737655,NA,bse,2016-04-08
532123,BSE  INFRA  ,B ,Q,3.43,3.5,3.41,3.49,3.49,3.51,20,4456,15369,NA,bse,2016-04-08
532124,RELIAB VEN  ,XD,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,300,2970,NA,bse,2016-04-08
532127,MOBILE TELE ,XD,Q,2.61,2.73,2.4,2.43,2.41,2.66,33,54350,135094,NA,bse,2016-04-08
532129,HEXAWARE TEC,A ,Q,245,250.1,245,247.5,248.7,250.9,1554,56692,14043683,NA,bse,2016-04-08
532133,IFGL REFRACT,B ,Q,93.4,96.85,93.4,95.3,95,94,46,3471,331831,NA,bse,2016-04-08
532134,BANKBARODA  ,A ,Q,143.5,144.25,141.8,143.1,143.1,143.35,3734,510732,73155118,NA,bse,2016-04-08
532141,ANDHRA CEMEN,B ,Q,7.8,8.84,7.8,8.64,8.64,7.55,889,415141,3542913,NA,bse,2016-04-08
532144,WELCORP     ,A ,Q,97.85,106,97.5,104.75,104.75,98.5,2674,174984,18152274,NA,bse,2016-04-08
532145,H.S.(I) LTD.,XD,Q,4.7,5,4.7,5,5,4.94,3,1025,5117,NA,bse,2016-04-08
532149,BNK OF INDIA,A ,Q,90.1,91.55,89.5,91.25,91.25,91.2,3660,460944,41847889,NA,bse,2016-04-08
532150,INDRAPRAST  ,B ,Q,55.1,56.3,55.1,55.4,55.35,55.85,235,20607,1147551,NA,bse,2016-04-08
532155,GAIL (I) LTD,A ,Q,344,349.5,337,348.1,346.55,341.2,1597,51932,17918172,NA,bse,2016-04-08
532156,VAIBHAVGBL  ,B ,Q,315.5,320,299,308.8,309,311.9,46,612,189266,NA,bse,2016-04-08
532162,JK PAPER    ,B ,Q,45.1,47.5,44.7,46.75,46.75,44.45,727,114618,5354015,NA,bse,2016-04-08
532163,SAREGAMA (I),B ,Q,297,303.3,295.9,297.6,300,297,283,4412,1322603,NA,bse,2016-04-08
532172,SPHEREGSL   ,B ,Q,56.9,56.9,55.05,56.5,56.5,55.7,46,10612,597851,NA,bse,2016-04-08
532173,CYBERTECH   ,B ,Q,40.15,40.2,38.9,38.9,38.9,38.75,29,5017,197489,NA,bse,2016-04-08
532174,ICICI BANK  ,A ,Q,220.25,223.75,219.5,221.4,221.4,220.15,7621,500398,111018593,NA,bse,2016-04-08
532175,CYIENT      ,A ,Q,450,459.8,446.65,452.8,454.45,451.35,85,696,313802,NA,bse,2016-04-08
532178,ENGINRS.(I) ,A ,Q,165,165.5,161.7,162.7,162.7,164.2,727,31191,5113730,NA,bse,2016-04-08
532179,CORPN.BANK  ,A ,Q,38.15,39.15,38.1,38.75,38.9,38.75,79,7845,304772,NA,bse,2016-04-08
532180,DHANALAK.BNK,B ,Q,19.7,19.9,19.5,19.55,19.8,19.65,67,13944,273091,NA,bse,2016-04-08
532181,GUJ.MINERAL ,A ,Q,64.2,65.9,64.2,65.45,65.45,64.1,198,19935,1298560,NA,bse,2016-04-08
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.05,6.05,6.05,6.2,24,10316,64077,NA,bse,2016-04-08
532187,INDUSIND BNK,A ,Q,939.7,946,935.05,937.6,937.6,939.55,1176,21081,19827679,NA,bse,2016-04-08
532189,INDIA TOURIS,XC,Q,253.9,254,240,242.9,242.9,252,308,10229,2511341,NA,bse,2016-04-08
532191,STATE BNK TR,B ,Q,385,390,383,387,387,378.4,90,1481,572452,NA,bse,2016-04-08
532200,STATE BNK MY,B ,Q,380,385,373.3,376.5,376.5,372.5,54,761,288826,NA,bse,2016-04-08
532209,J & K BANK  ,A ,Q,59.85,59.85,59,59.4,59.4,59.05,624,77416,4589671,NA,bse,2016-04-08
532210,CITY UNION  ,A ,Q,95,95,94.05,94.7,94.7,94.35,76,7975,755093,NA,bse,2016-04-08
532212,ARCHIES LTD ,B ,Q,21.25,21.6,21,21.1,21.4,21.25,29,5209,110920,NA,bse,2016-04-08
532215,AXIS BANK   ,A ,Q,428.4,428.4,420.2,421.5,421.5,426.45,8529,536147,226267756,NA,bse,2016-04-08
532216,HB STOCKHOL.,B ,Q,8.01,8.01,8,8,8,8.02,2,197,1576,NA,bse,2016-04-08
532218,SOUTH IND.BK,A ,Q,17.35,17.45,17.25,17.4,17.4,17.35,151,74063,1285947,NA,bse,2016-04-08
532219,ENERGY DEV. ,B ,Q,68,68.2,65,66.7,68,66.35,382,131754,8936202,NA,bse,2016-04-08
532221,SONATA SOFT.,B ,Q,147.35,147.35,145,145.25,145.1,146.1,191,7763,1129485,NA,bse,2016-04-08
532230,BENGAL TEA &,XD,Q,46.3,49,46.3,48.2,49,47.15,37,2956,141823,NA,bse,2016-04-08
532234,NAT.ALUM    ,A ,Q,38.7,39.1,38.4,38.85,38.7,38.65,244,33769,1312143,NA,bse,2016-04-08
532240,INDIA NIPPON,B ,Q,381,409.7,380.5,395.2,409.7,390,21,588,230819,NA,bse,2016-04-08
532254,POLARIS     ,A ,Q,186,194,183.7,192.6,192.6,182.85,2378,74314,14010293,NA,bse,2016-04-08
532259,APAR INDUS. ,B ,Q,457.3,461.4,457.2,461.3,461.3,456.8,8,313,143662,NA,bse,2016-04-08
532262,TCI INDUS.  ,XC,Q,1247,1247,1246,1246,1246,1310,2,6,7479,NA,bse,2016-04-08
532268,ACCELYA     ,B ,Q,887.5,930,881,928.75,928.75,908.25,155,2556,2329949,NA,bse,2016-04-08
532271,CYBERMATE   ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,11,18565,17265,NA,bse,2016-04-08
532275,LANDMARC LEI,XD,Q,0.68,0.68,0.54,0.65,0.65,0.65,9,6890,4296,NA,bse,2016-04-08
532276,SYNDICATE BN,A ,Q,66,66.85,65.65,66.4,66.4,66,561,93130,6184452,NA,bse,2016-04-08
532281,HCL TECHNO  ,A ,Q,833,836.95,827.05,831.7,832.05,828.65,1000,21888,18177185,NA,bse,2016-04-08
532282,CASTEXTECH  ,B ,Q,4.77,5.18,4.77,5.15,5.15,4.94,618,651020,3327678,NA,bse,2016-04-08
532284,TCFC FINANCE,XD,Q,30.45,30.45,29.3,30.45,30.45,29.45,7,7,207,NA,bse,2016-04-08
532285,GEOJIT BNP  ,B ,Q,31.05,31.35,30.65,30.95,31.15,30.8,40,3449,107267,NA,bse,2016-04-08
532286,JINDAL STE  ,A ,Q,60,67.85,60,66.65,66.65,60.25,19353,6197766,405070873,NA,bse,2016-04-08
532287,ENTEGRA LTD ,T ,Q,3.1,3.42,3.1,3.39,3.39,3.26,9,3492,10986,NA,bse,2016-04-08
532296,GLENMARK PHA,A ,Q,766,772.35,765.05,767.25,767.05,765.1,1478,24775,19053205,NA,bse,2016-04-08
532300,WOCKHARDT   ,A ,Q,953,966,949.6,957.75,957.75,953.3,4763,124556,119548350,NA,bse,2016-04-08
532301,TATA COFFEE ,B ,Q,91.4,91.95,90.45,90.7,90.7,91.55,613,52851,4815611,NA,bse,2016-04-08
532305,IND-SWIFT LA,B ,Q,45.3,45.45,44,44.15,44.15,44.7,154,42820,1907684,NA,bse,2016-04-08
532309,AIL         ,B ,Q,639.95,644,626.1,641.7,641.7,634.45,38,208,132181,NA,bse,2016-04-08
532310,SHREE RAMA  ,T ,Q,6.52,6.52,6.26,6.26,6.26,6.22,8,5100,32186,NA,bse,2016-04-08
532312,GEOMETRIC L ,B ,Q,228.5,232,228.5,230.55,230.55,229.8,1060,53414,12317531,NA,bse,2016-04-08
532313,MAHINDRALIFE,B ,Q,444,448,443.3,445,444,443.8,69,513,228650,NA,bse,2016-04-08
532318,GEMINI COMMU,T ,Q,3.15,3.15,2.86,2.98,2.9,3.01,49,18898,56253,NA,bse,2016-04-08
532321,CADILA HEALT,A ,Q,320,321.45,318.2,320.65,320.65,319.5,1391,43284,13855114,NA,bse,2016-04-08
532323,SHIVA CEMENT,XD,Q,5.44,6.43,5.44,6.2,6.2,5.36,1411,1439604,8972781,NA,bse,2016-04-08
532324,CINEVISTA   ,B ,Q,4.23,4.23,3.78,3.98,4.15,3.85,24,9482,36144,NA,bse,2016-04-08
532326,INTENS TECH ,XD,Q,39.05,40,38.55,39.85,39.9,39,16,3135,122230,NA,bse,2016-04-08
532329,DANLAW TECH.,XD,Q,82.05,86.8,82.05,84,84,84.45,26,2313,194861,NA,bse,2016-04-08
532330,BIOPAC INDIA,XD,Q,13.55,13.55,12.9,13.52,13.54,13.79,4,1303,17652,NA,bse,2016-04-08
532331,AJANTA PHARM,A ,Q,1404,1472,1404,1464.1,1464.1,1404.75,2721,38167,55634269,NA,bse,2016-04-08
532332,CURATECH    ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.8,4,720,2599,NA,bse,2016-04-08
532333,HB PORTFOLIO,XD,Q,13,13.8,13,13.8,13.8,12.61,4,782,10771,NA,bse,2016-04-08
532339,COMPUCOM SOF,B ,Q,9.22,9.8,9.22,9.4,9.4,9.54,20,3819,35702,NA,bse,2016-04-08
532341,IZMO        ,B ,Q,48.3,50.85,47.65,49.65,50.5,48.4,183,21405,1051052,NA,bse,2016-04-08
532342,COMMEX TECH ,XD,Q,1.25,1.4,1.23,1.31,1.3,1.33,15,5093,6763,NA,bse,2016-04-08
532343,TVS MOTOR L ,A ,Q,314.35,316.75,312.1,313.15,312.95,314.4,2398,189641,59633940,NA,bse,2016-04-08
532345,GATI LTD.   ,A ,Q,115.6,118.9,114.15,117.55,117.55,114,4691,498643,58124724,NA,bse,2016-04-08
532346,BLUE STAR IN,B ,Q,255,262,252.9,258.5,260.1,253.5,84,2309,596451,NA,bse,2016-04-08
532348,SUBEX LTX   ,B ,Q,9.43,10.32,9.4,10.21,10.21,9.49,3529,2643591,26657472,NA,bse,2016-04-08
532349,TRANSPORT CO,B ,Q,272,275,272,273.25,273.25,271.6,243,3554,972053,NA,bse,2016-04-08
532350,PADMALAYA TE,T ,Q,1.32,1.32,1.31,1.31,1.31,1.36,2,200,262,NA,bse,2016-04-08
532351,AKSH OPTIFIB,B ,Q,14.1,14.17,13.83,13.9,13.9,14.17,397,142120,1991027,NA,bse,2016-04-08
532355,PICTURHOUSE ,XD,Q,9.67,9.67,9.67,9.67,9.67,10.1,2,84,812,NA,bse,2016-04-08
532356,TRIVENI ENGG,B ,Q,51.8,54.2,51.2,52.65,52.65,50.95,2519,328568,17376684,NA,bse,2016-04-08
532357,MUKTA ARTS  ,B ,Q,64.9,68,63.5,66,66,64.95,1395,77263,5127806,NA,bse,2016-04-08
532362,NAGPUR POWER,XD,Q,28.4,28.4,28.25,28.25,28.25,29.7,6,301,8533,NA,bse,2016-04-08
532365,DYNACONS SYS,B ,Q,13,13.91,13,13.91,13.91,13.55,3,232,3208,NA,bse,2016-04-08
532366,PNB GILTS   ,B ,Q,24.7,25,24.7,24.75,24.7,24.75,26,4305,106816,NA,bse,2016-04-08
532368,YBRANTDIGI  ,B ,Q,20,20,19.15,19.2,19.2,19.9,253,68083,1318754,NA,bse,2016-04-08
532369,RAMCO INDS. ,B ,Q,95.85,105.7,95.85,102.85,105.3,95.25,867,70441,7150149,NA,bse,2016-04-08
532370,RAMCO  SYSTM,B ,Q,747,772.9,739.55,762.55,755,742.5,243,2190,1670616,NA,bse,2016-04-08
532371,TATA TELESER,B ,Q,6.72,6.72,6.58,6.66,6.66,6.6,244,157533,1046649,NA,bse,2016-04-08
532372,VIRINCHI    ,XD,Q,36.45,36.45,33.6,34.25,34.25,35.7,49,5384,187644,NA,bse,2016-04-08
532373,WEPSOLN     ,XD,Q,29.5,31.85,29.4,31.25,31.85,30,41,151337,4466801,NA,bse,2016-04-08
532374,STER TECH   ,B ,Q,88.2,90.9,87.6,90.15,90.15,88.15,1190,117558,10530766,NA,bse,2016-04-08
532375,TIPSINDUSTR*,B ,Q,76.6,76.75,70.1,73.75,73.75,75.55,202,15402,1137223,NA,bse,2016-04-08
532376,MRO-TEK LTD ,B ,Q,40,41.45,40,41.05,41,41.9,22,4645,190552,NA,bse,2016-04-08
532379,FIRSTOBJ    ,B ,Q,6.89,6.91,6.5,6.9,6.9,6.29,17,2015,13901,NA,bse,2016-04-08
532380,BABA ARTS   ,XD,Q,2.24,2.29,2.12,2.29,2.29,2.19,13,6365,14364,NA,bse,2016-04-08
532382,BALAJI TELE.,B ,Q,115.1,121,114.7,116.4,116.4,114.9,1650,90060,10605687,NA,bse,2016-04-08
532384,TYCHE INDS  ,XD,Q,40.5,42.1,40.5,41.15,41,40.25,45,5480,225691,NA,bse,2016-04-08
532386,CALIFORN.SOF,B ,Q,8.99,8.99,8.97,8.98,8.99,8.6,3,3,26,NA,bse,2016-04-08
532387,PRITISHN COM,B ,Q,14.11,17.2,13.62,15.18,15.18,14.53,37,4966,77674,NA,bse,2016-04-08
532388,INDIAN OVER.,A ,Q,29.9,30.15,29.5,29.9,29.9,29.75,355,77723,2324984,NA,bse,2016-04-08
532389,VALECHA ENGG,B ,Q,28.45,28.6,28,28.4,28.4,28.9,55,7700,218224,NA,bse,2016-04-08
532390,TAJ GVK HOTL,B ,Q,76,76,73.55,74.45,74.6,74.95,65,1809,134896,NA,bse,2016-04-08
532391,OPTO CIRCUIT,B ,Q,9.81,10.1,9.65,9.91,9.91,9.77,487,194227,1926734,NA,bse,2016-04-08
532392,CREATIVE EYE,B ,Q,3.4,3.4,3.4,3.4,3.4,3.38,5,1353,4600,NA,bse,2016-04-08
