SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540027,PTIL        ,M ,Q,204,207.5,203,207.2,207.5,202.25,21,39000,8035800,,bse,2017-12-20
540047,DBL         ,A ,Q,925,940,911.35,915.95,915.95,925.15,983,29704,27419094,,bse,2017-12-20
540048,SPAL        ,B ,Q,401.55,401.8,388.6,392.3,390.2,392.25,147,2638,1042448,,bse,2017-12-20
540061,BIGBLOC     ,B ,Q,136,146.5,136,140.3,140.9,133.25,723,62506,8848791,,bse,2017-12-20
540063,ECS         ,ST,Q,12.05,12.05,12.05,12.05,12.05,12.05,42,8745,105377,,bse,2017-12-20
540064,FRETAIL     ,A ,Q,544,547,530,536.6,536.6,539.85,463,11278,6073260,,bse,2017-12-20
540065,RBLBANK     ,A ,Q,520,523.9,514.55,515.9,516,517.55,796,46927,24366606,,bse,2017-12-20
540071,CAMSONSEEDS ,X ,Q,21.45,21.45,21.45,21.45,21.45,20.45,34,43693,937214,,bse,2017-12-20
540072,SHIVAEXPO   ,M ,Q,27.6,27.6,27.55,27.55,27.55,28.25,2,20000,551500,,bse,2017-12-20
540073,BLS         ,B ,Q,252,276.1,243.35,259.6,259.6,244.65,16455,1180398,304021670,,bse,2017-12-20
540078,MITSU       ,M ,Q,180,180,180,180,180,170,1,1200,216e3,,bse,2017-12-20
540079,SPRAYKING   ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.5,1,6000,129e3,,bse,2017-12-20
540080,NARAYANI    ,M ,Q,36.5,36.5,36.5,36.5,36.5,37.5,1,4000,146e3,,bse,2017-12-20
540081,GOVNOW      ,B ,Q,13.99,14.03,11.8,14.03,14.03,12.76,75,30618,422811,,bse,2017-12-20
540083,TVVISION    ,B ,Q,16.5,16.6,16.15,16.6,16.6,15.85,41,26246,434318,,bse,2017-12-20
540084,SPICY       ,M ,Q,9.32,10.3,9.32,10.3,10.3,10.35,2,20000,196200,,bse,2017-12-20
540097,VISCO       ,XT,Q,15.17,15.17,14.5,14.68,14.8,14.45,18,10035,146432,,bse,2017-12-20
540108,TAHL        ,XT,Q,20.7,20.7,20.7,20.7,20.7,21.75,1,500,10350,,bse,2017-12-20
540115,LTTS        ,A ,Q,1001.1,1014,1e3,1011.15,1010,1006.15,255,2093,2111910,,bse,2017-12-20
540124,GNA         ,B ,Q,394.8,397.55,386.6,389.35,389.35,391.5,595,22631,8906945,,bse,2017-12-20
540125,RADHIKAJWE  ,M ,Q,35.75,39.5,35.75,38.3,38.85,33.9,101,164800,6314240,,bse,2017-12-20
540133,ICICIPRULI  ,B ,Q,395.55,400.45,393.55,394.7,394.7,395.2,1057,45827,18159314,,bse,2017-12-20
540134,IISL        ,XT,Q,12,12.75,12,12.75,12.75,12.17,30,11574,143803,,bse,2017-12-20
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,2,2600,10686,,bse,2017-12-20
540136,HPL         ,B ,Q,138.55,141,137.5,139.3,139.3,136.2,553,31737,4415220,,bse,2017-12-20
540143,SAGARSOFT   ,X ,Q,49.2,53.45,49.2,53,53,50,46,9392,477381,,bse,2017-12-20
540144,DRA         ,M ,Q,35.9,37.5,35.9,37.5,37.5,34.5,8,25000,922500,,bse,2017-12-20
540145,VALIANTORG  ,M ,Q,550,569,550,569,569,540,2,600,335700,,bse,2017-12-20
540146,ACML        ,M ,Q,146.25,153.45,146.25,152,152,153.45,5,40000,6068800,,bse,2017-12-20
540153,ENDURANCE   ,B ,Q,1273.9,1287.3,1270,1280.3,1270,1281,305,2884,3687681,,bse,2017-12-20
540154,IDFSENSEXE  ,B ,Q,357.15,357.15,357.15,357.15,357.15,355,1,1,357,,bse,2017-12-20
540173,PNBHOUSING  ,B ,Q,1376,1376,1352,1358.6,1353.5,1373.7,455,9299,12670223,,bse,2017-12-20
540175,REGENCY     ,X ,Q,34.5,34.5,33.25,34.45,34.45,34.3,57,10006,343864,,bse,2017-12-20
540180,VBL         ,B ,Q,517.05,539,517.05,535.15,533.2,516.45,307,7530,3970570,,bse,2017-12-20
540189,UPROTECH    ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.75,4,1000,7450,,bse,2017-12-20
540192,LKPSEC      ,X ,Q,23.25,23.4,22.4,22.5,22.5,22.6,157,34662,790160,,bse,2017-12-20
540203,SFL         ,B ,Q,1692,1716.95,1692,1704.55,1700,1670.1,22,248,423369,,bse,2017-12-20
540210,TMRVL       ,B ,Q,140,166.5,139.95,158.8,158.8,139.45,1886,139602,22131791,,bse,2017-12-20
540212,TCIEXP      ,B ,Q,570.75,577.8,566.05,575.1,575.1,567.05,205,1533,879624,,bse,2017-12-20
540222,LAURUSLABS  ,B ,Q,531.7,539,531.1,537.2,539,534.15,961,23846,12805890,,bse,2017-12-20
540243,NEWLIGHT    ,XT,Q,25.55,26,25.4,25.75,26,24.9,25,5158,131485,,bse,2017-12-20
540259,SHANGAR     ,XT,Q,20,21.6,19.6,21.6,21.6,20.63,22,12225,245120,,bse,2017-12-20
540269,SKL         ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.41,1,10000,175e3,,bse,2017-12-20
540293,PRICOLLTD   ,B ,Q,119.15,121,117.5,118.3,118.3,117.6,847,89029,10606196,,bse,2017-12-20
540311,JITFINFRA   ,T ,Q,49.5,49.85,48.3,48.85,48.85,48.65,51,5727,280522,,bse,2017-12-20
540358,RMC         ,M ,Q,68,68.2,68,68.2,68.2,65.1,2,8000,544800,,bse,2017-12-20
540359,PARMAX      ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,1000,16650,,bse,2017-12-20
540360,LLFICL      ,XT,Q,15.95,16,15.95,16,16,16,7,13500,215625,,bse,2017-12-20
540366,RADIOCITY   ,B ,Q,380,387.1,374,375,375,377.3,39,681,258052,,bse,2017-12-20
540376,DMART       ,B ,Q,1144.85,1156.5,1137.3,1141.7,1141.7,1144.85,1907,56044,64337227,,bse,2017-12-20
540394,JDML        ,MT,Q,38.1,41.25,38.1,41.25,41.25,39.75,2,12000,466650,,bse,2017-12-20
540395,CHEMCRUX    ,M ,Q,31,31,31,31,31,31.5,1,4000,124e3,,bse,2017-12-20
540396,MANOMAY     ,M ,Q,52.5,52.5,52.5,52.5,52.5,52.8,1,4000,21e4,,bse,2017-12-20
540402,MANAS       ,M ,Q,365,365,365,365,365,370,1,300,109500,,bse,2017-12-20
540403,CLEDUCATE   ,B ,Q,288.6,294.9,288.05,289.9,289.9,288.45,66,1240,361392,,bse,2017-12-20
540404,PRIME       ,M ,Q,181.4,181.4,175.5,175.5,175.5,185.5,2,2000,356900,,bse,2017-12-20
540405,OCEANIC     ,M ,Q,195,201,195,198.6,198.6,190,3,3000,594600,,bse,2017-12-20
540425,SHANKARA    ,B ,Q,1825,1862,1816,1828.55,1828.55,1834.7,1544,23753,43681564,,bse,2017-12-20
540455,ESCORP      ,M ,Q,15.5,15.5,15.5,15.5,15.5,16.55,6,72000,1116e3,,bse,2017-12-20
540497,SCHAND      ,B ,Q,504.05,533.55,502.05,520.45,520.45,503.15,1829,31122,16216725,,bse,2017-12-20
540519,MEERA       ,M ,Q,220.1,220.1,219,219,219,219,3,3000,658200,,bse,2017-12-20
540526,IRBINVIT    ,IF,Q,86.75,86.85,86.61,86.83,86.81,86.96,7,35000,3035850,,bse,2017-12-20
540530,HUDCO       ,B ,Q,80.1,80.9,79.7,80.05,80.05,80.1,1508,365051,29304695,,bse,2017-12-20
540544,PSPPROJECT  ,B ,Q,527,545.4,525.25,536.7,538.4,522.95,752,18885,10170854,,bse,2017-12-20
540545,BGJL        ,M ,Q,20,20.3,20,20.05,20,17,6,96000,1921800,,bse,2017-12-20
540554,SDAFXXIIGR  ,F ,Q,10,10,10,10,10,10,1,10000,1e5,,bse,2017-12-20
540565,INDIGRID    ,IF,Q,94,94.3,94,94.3,94.3,93.75,12,61236,5760215,,bse,2017-12-20
540575,STARCEMENT  ,B ,Q,127.25,128.45,124.5,124.75,124.55,126.75,236,19245,2412378,,bse,2017-12-20
540593,HEOF1126RG  ,B ,Q,9.46,9.46,9.22,9.22,9.22,9.4,6,8697,82156,,bse,2017-12-20
540595,TEJASNET    ,B ,Q,391.85,404.75,389,397.85,397.85,388.7,740,25483,10149618,,bse,2017-12-20
540596,ERIS        ,B ,Q,780.5,789,770.55,776.65,776.65,780.5,227,3645,2835463,,bse,2017-12-20
540602,GTPL        ,B ,Q,163.8,169,163.5,165.15,164.7,163.9,76,4583,760763,,bse,2017-12-20
540611,AUBANK      ,B ,Q,676,693.7,668.9,685.95,685.95,673.1,1528,41278,28139051,,bse,2017-12-20
540614,GGENG       ,M ,Q,45,45.65,45,45.4,45.1,51.75,26,87000,3936e3,,bse,2017-12-20
540616,ARTEMIS     ,B ,Q,118.1,122.85,118,120.35,120.3,118.6,45,3342,400067,,bse,2017-12-20
540621,BHAGYAPROP  ,B ,Q,23,23.75,23,23.75,23.75,24.15,5,583,13837,,bse,2017-12-20
540642,SALASAR     ,B ,Q,284.4,285,282.1,282.8,282.15,283.25,38,2420,687642,,bse,2017-12-20
540647,GANGESSEC   ,T ,Q,105.3,109,105.3,109,109,108.45,4,126,13444,,bse,2017-12-20
540648,PALASHSEC   ,T ,Q,84.25,84.25,80,81.95,82,80.25,43,6446,520107,,bse,2017-12-20
540649,AVADHSUGAR  ,B ,Q,969,975,955,956.3,956.3,962.7,226,2482,2399700,,bse,2017-12-20
540650,MAGADHSUGAR ,B ,Q,194.2,197,187.25,193,193,188.05,51,3396,657197,,bse,2017-12-20
540651,JIGAR       ,M ,Q,51,53,49.1,52.4,52.4,49.95,13,52000,2676e3,,bse,2017-12-20
540653,SINTEXPLAST ,B ,Q,81,83,79.65,79.9,79.9,77.8,8982,1994631,160846589,,bse,2017-12-20
540669,UTINEXT50   ,B ,Q,304,304.1,304,304.1,304.1,303,11,1714,521064,,bse,2017-12-20
540673,SIS         ,B ,Q,1222,1230.3,1141,1180.1,1186,1210.05,175,1600,1921995,,bse,2017-12-20
540678,COCHINSHIP  ,B ,Q,546,547.7,539.4,544.65,546.55,537.6,671,19973,10894759,,bse,2017-12-20
540679,SMSLIFE     ,B ,Q,395,400,395,400,400,403,5,145,57775,,bse,2017-12-20
540680,KIOCL       ,B ,Q,334.75,372.2,330.35,372.2,372.2,338.4,361,39336,14434607,,bse,2017-12-20
540681,AMML        ,M ,Q,10,10,9.94,9.94,9.94,9.05,2,20000,199400,,bse,2017-12-20
540686,SMRUTHIORG  ,X ,Q,88.4,93,88.4,89,89,93,7,1074,95186,,bse,2017-12-20
540691,ABCAPITAL   ,B ,Q,184.05,185.75,183.25,183.65,183.65,184.85,6073,447799,82608318,,bse,2017-12-20
540692,APEX        ,B ,Q,909.7,911.9,862,867.4,867.4,899.4,2718,65020,57492293,,bse,2017-12-20
540693,SHISHIND    ,M ,Q,27.55,27.55,27.55,27.55,27.55,30,1,4000,110200,,bse,2017-12-20
540694,ANG         ,M ,Q,78.1,78.1,78,78,78,80,3,4800,374720,,bse,2017-12-20
540695,DWL         ,M ,Q,20,20,20,20,20,19.5,3,54000,108e4,,bse,2017-12-20
540697,AMFL        ,M ,Q,13.8,13.8,13.25,13.25,13.25,13.01,2,16000,216400,,bse,2017-12-20
540698,NEL         ,M ,Q,7.25,7.7,7.25,7.5,7.5,7.42,6,76000,573e3,,bse,2017-12-20
540699,DIXON       ,B ,Q,3660,3902.85,3639.55,3836.2,3845,3637.05,4537,49898,190157682,,bse,2017-12-20
540700,BRNL        ,B ,Q,196.3,196.35,193.1,194.15,195,195.3,39,2912,567372,,bse,2017-12-20
540701,DCAL        ,B ,Q,303.5,317.05,302.5,309.45,308.15,304.5,928,25302,7860044,,bse,2017-12-20
540702,LASA        ,T ,Q,162.5,162.5,162.5,162.5,162.5,154.8,94,14774,2400775,,bse,2017-12-20
540703,PROVESTSER  ,X ,Q,19,19.5,19,19.5,19.5,18.6,5,974,18943,,bse,2017-12-20
540704,MATRIMONY   ,B ,Q,912.05,940,908.15,932.65,935.7,908.65,226,2757,2556672,,bse,2017-12-20
540709,RELHOME     ,B ,Q,90.45,92.9,86.5,88.9,88.9,90.5,4147,367598,32726034,,bse,2017-12-20
540710,CAPACITE    ,B ,Q,405,416.2,402.4,408.15,408.15,404.75,2685,334905,136803131,,bse,2017-12-20
540715,SAGAR       ,M ,Q,42.75,42.75,42.25,42.25,42.25,42.75,6,18000,765750,,bse,2017-12-20
540716,ICICIGI     ,B ,Q,794.95,797,772.3,775.15,776,795.9,754,10363,8121780,,bse,2017-12-20
540717,PQIF        ,XT,Q,92.8,93.65,90,90.05,90,89.2,25,1288,117927,,bse,2017-12-20
540719,SBILIFE     ,B ,Q,696.8,702.85,691.4,698,698,696.7,3179,66957,46873683,,bse,2017-12-20
540724,DIAMONDYD   ,B ,Q,1320,1330,1281.1,1289.6,1289.6,1317.45,175,1562,2042224,,bse,2017-12-20
540725,SISL        ,M ,Q,90.9,90.9,86.5,86.5,86.5,88.95,5,18000,1594650,,bse,2017-12-20
540726,TTFL        ,M ,Q,89.2,89.3,85,85,85,88.1,5,20000,1767600,,bse,2017-12-20
540729,VANTABIO    ,M ,Q,58,67.2,58,65.55,65.6,56,38,114000,7348050,,bse,2017-12-20
540730,MEHAI       ,M ,Q,82,82,77,77.5,77.5,81.2,3,30000,2388e3,,bse,2017-12-20
540735,IRIS        ,M ,Q,53.9,55,53.5,55,55,51.5,14,68000,3691e3,,bse,2017-12-20
540736,SIDDH       ,M ,Q,44,44,44,44,44,44,6,136000,5984e3,,bse,2017-12-20
540737,SGRL        ,M ,Q,38,38,38,38,38,39.15,1,3000,114e3,,bse,2017-12-20
540743,GODREJAGRO  ,B ,Q,558.15,565.2,558.15,563.6,563.6,558.9,842,24738,13929874,,bse,2017-12-20
540744,MESCON      ,XT,Q,71.45,71.6,69.55,70.2,70.2,70.65,143,82243,5803466,,bse,2017-12-20
540749,MASFIN      ,B ,Q,632,645.15,630.05,632.55,632.55,640.85,361,8791,5598318,,bse,2017-12-20
540750,IEX         ,B ,Q,1575.05,1630,1547.1,1584.75,1584.75,1578.7,594,2364,3708827,,bse,2017-12-20
540755,GICRE       ,B ,Q,782,795,780.15,785.4,785.4,779.95,472,9808,7708067,,bse,2017-12-20
540756,KAARYAFSL   ,M ,Q,59,59,59,59,59,50,1,3000,177e3,,bse,2017-12-20
540757,SCPL        ,M ,Q,98.8,99,96.6,98.5,99,97.7,21,33600,3291520,,bse,2017-12-20
540762,TIINDIA     ,B ,Q,259.5,270,259.5,264,263,266.35,122,267323,71255367,,bse,2017-12-20
540767,RNAM        ,B ,Q,270.9,281.4,266.5,273.3,273.3,270.4,1672,63822,17499282,,bse,2017-12-20
540768,MAHLOG      ,B ,Q,442.6,444,436.35,441.65,442.25,444.8,321,9318,4100578,,bse,2017-12-20
540769,NIACL       ,B ,Q,601.2,616.8,601.2,614.5,615,596.15,1194,19185,11730448,,bse,2017-12-20
540774,IFGLEXPOR   ,B ,Q,337.4,337.4,325.4,334.25,335.4,333.95,38,3512,1163986,,bse,2017-12-20
540775,KHADIM      ,B ,Q,666.75,675,665,672.05,674.2,666.65,466,11425,7657317,,bse,2017-12-20
540776,5PAISA      ,B ,Q,363.1,363.1,363.1,363.1,363.1,345.85,30,1880,682628,,bse,2017-12-20
540777,HDFCLIFE    ,B ,Q,379.4,379.4,371.2,374.55,374.55,375.05,2547,134304,50233180,,bse,2017-12-20
540782,SBRANDS     ,M ,Q,141,148,138.6,146.1,147.95,140.4,16,32000,4666300,,bse,2017-12-20
540786,SHARIKA     ,M ,Q,54.5,54.5,52.2,52.6,52.6,53,9,192000,10072950,,bse,2017-12-20
540787,BHARATIWIN  ,B ,Q,37.26,37.76,37.26,37.55,37.55,37.42,2250,974548,36608227,,bse,2017-12-20
540789,DNAMEDIA    ,T ,Q,7.85,7.85,7.85,7.85,7.85,8.25,203,374127,2936896,,bse,2017-12-20
540793,HHOF1140RG  ,B ,Q,9.65,10,9.31,9.77,9.95,9.64,45,23183,225526,,bse,2017-12-20
540794,HHOF1140RD  ,B ,Q,10,10,10,10,10,10.3,1,500,5e3,,bse,2017-12-20
540795,DYNAMIC     ,M ,Q,62.65,65.95,62.6,63.6,63.75,65.2,75,255000,16319550,,bse,2017-12-20
540796,RATNABHUMI  ,M ,Q,58,59.5,55.5,55.5,55.5,57.6,40,422000,24341300,,bse,2017-12-20
540797,SHALBY      ,B ,Q,216,225.45,214.5,218.1,218.1,215.6,3416,185840,41002850,,bse,2017-12-20
540798,FSC         ,B ,Q,685,689.4,678.2,680.55,680.55,684.25,1864,42767,29186543,,bse,2017-12-20
540809,MRCEXIM     ,M ,Q,9.1,11.4,9.01,10.87,11.15,10,39,320000,3388880,,bse,2017-12-20
555555,SENSEXIWIN  ,B ,Q,353.09,353.69,353.09,353.69,353.69,350.67,2,364,128734,,bse,2017-12-20
570001,TATAMTRTDVR ,A ,Q,232,239.4,232,237.7,239,232.5,1340,157856,37460691,,bse,2017-12-20
570002,FELDVR      ,B ,Q,49.1,50.5,48.75,49.55,50,50.05,58,9747,485638,,bse,2017-12-20
570003,GUJNREBNDVR ,B ,Q,1.37,1.49,1.37,1.38,1.38,1.38,19,13362,19602,,bse,2017-12-20
570004,JISLBNDVR   ,B ,Q,74.8,77.05,74.35,75.85,75.85,73.95,778,64032,4880707,,bse,2017-12-20
570005,SCAPDVR     ,B ,Q,3.63,3.63,3.63,3.63,3.63,3.46,2,16,58,,bse,2017-12-20
580001,STAN CHART  ,B ,I,61,61,60,60,60,60.45,16,2355,142825,,bse,2017-12-20
590003,KARUR VY(PS ,B ,Q,116.75,124.4,116.75,122.55,122.55,117,2063,242501,29503201,,bse,2017-12-20
590005,TIDE WATE(PS,B ,Q,6534.95,6669.95,6501.05,6579.2,6593,6503.2,242,643,4243716,,bse,2017-12-20
590006,AMRUTANJAN  ,B ,Q,600,603.9,588,591.95,588,594,34,747,444786,,bse,2017-12-20
590013,XPRO INDI(PS,B ,Q,51.5,52,50.1,51.1,51.1,51.4,51,6649,338727,,bse,2017-12-20
590018,HISARMET(PS ,T ,Q,102,103,96.7,99.4,101.5,98.35,55,2758,274325,,bse,2017-12-20
590021,BHARAT RA(PS,B ,Q,3900.75,3989,3818.2,3920.25,3841,3853.55,95,309,1201730,,bse,2017-12-20
590022,EASTER SI(PS,B ,Q,6.18,6.18,5.66,5.77,5.77,5.91,85,83300,491825,,bse,2017-12-20
590024,FERT CHE(PS ,B ,Q,50.4,52.75,50,50.7,50.7,50.05,340,54718,2822112,,bse,2017-12-20
590025,GINNI FIL(PS,B ,Q,40.4,42,40.4,41.35,41.35,40.55,378,52899,2182838,,bse,2017-12-20
590030,SOUTH PET(PS,B ,Q,42,42.3,41.1,41.8,41.75,41.8,443,76834,3208151,,bse,2017-12-20
590031,DE NORA     ,B ,Q,288.3,323,284.9,304.15,304.15,278.8,4628,156273,48099736,,bse,2017-12-20
590041,KAVERI TELE ,B ,Q,11.55,12.8,11.55,11.82,12.2,12.2,26,907,11088,,bse,2017-12-20
590043,HARITA SEAT ,B ,Q,930,958,930,943.7,958,927.3,99,2474,2339930,,bse,2017-12-20
590051,SAKSOFT LTD ,B ,Q,226,243.6,225,237.95,237,228,239,58805,13448454,,bse,2017-12-20
590056,SALONA COTSP,B ,Q,163.85,170,155,160.5,162.5,159.35,82,3173,503518,,bse,2017-12-20
590062,ANDHRA SUGAR,B ,Q,537.15,547.25,536.4,544.5,546.5,535.75,196,4863,2639227,,bse,2017-12-20
590065,INDIA MOTOR ,B ,Q,1044,1120.2,1039,1116.1,1116.1,1111.6,17,142,156022,,bse,2017-12-20
590066,KCP LTD     ,B ,Q,129.85,146,128.55,141.55,141.55,129.35,4447,301325,42599982,,bse,2017-12-20
590068,KHAITAN INDI,B ,Q,29,30.45,29,30.45,30.45,29,14,10901,331862,,bse,2017-12-20
590070,RADAAN MEDIA,B ,Q,2.2,2.2,2.05,2.05,2.05,2.12,29,156294,326850,,bse,2017-12-20
590071,SUNDARAM FIN,B ,Q,1894.7,1894.75,1852.6,1859.3,1860,1878.95,66,392,736698,,bse,2017-12-20
590072,SUNDARAM BRK,B ,Q,674,732.9,674,712.9,712,671.15,215,4583,3289453,,bse,2017-12-20
590073,WHEELS INDIA,B ,Q,1810,1893,1807,1859.1,1870,1869.2,45,214,395026,,bse,2017-12-20
590075,LAMBODHARA T,B ,Q,72.9,74.35,70,73.4,73.4,73.05,351,58186,4219675,,bse,2017-12-20
590078,MAITHAN ALL ,B ,Q,805.7,810,796.55,799.35,799.35,801.6,717,19323,15532846,,bse,2017-12-20
590080,EASTERN GAS ,X ,Q,19.6,19.6,19.6,19.6,19.6,19.95,20,9731,190727,,bse,2017-12-20
590086,ORISSA MINE ,B ,Q,1930,1980,1930,1939.35,1931.5,1935,199,1546,3013201,,bse,2017-12-20
590095,GOLDBEES    ,E ,Q,2570,2574.99,2569.02,2572.25,2572.25,2571.06,95,1860,4781869,,bse,2017-12-20
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,38763,369068,369066223,,bse,2017-12-20
590097,KOTAKGOLDETF,E ,Q,250.2,252.9,250.2,252,252,251.1,10,473,119068,,bse,2017-12-20
590098,SBI GOLD ETS,E ,Q,2628.9,2628.9,2605.4,2619,2619,2609.42,19,181,472411,,bse,2017-12-20
590099,QUANTUM GOLD,E ,Q,1278.05,1279,1278.05,1279,1279,1278,5,11,14063,,bse,2017-12-20
590101,UTI GOLD ETF,E ,Q,2584.99,2584.99,2555,2560,2560,2547.15,14,248,634669,,bse,2017-12-20
590103,NIFTY BEES  ,B ,Q,1073.55,1080.99,1068,1074.64,1074.56,1077.17,46,510,550045,,bse,2017-12-20
590104,JUNIOR BEES ,B ,Q,308.93,311,308.93,310.07,310.07,310.35,8,113,35043,,bse,2017-12-20
590106,BANK BEES   ,B ,Q,2600,2617.75,2597.75,2607.6,2607.6,2607.74,9,79,205860,,bse,2017-12-20
590107,KOTAK PSU BK,B ,Q,380,382,376,376.21,376,383.59,19,249,94418,,bse,2017-12-20
590108,PSUBNK BEES ,B ,Q,431,431,431,431,431,430,1,2,862,,bse,2017-12-20
590115,M50 ETF     ,B ,Q,100.98,100.98,98.15,98.15,98.15,98.95,2,2,199,,bse,2017-12-20
590126,GRADIENTE   ,XT,Q,0.99,1,0.95,0.95,0.95,1,8,94432,90910,,bse,2017-12-20
590128,SHREE TULSI ,X ,Q,10.12,11.18,10.12,11.18,11.18,10.65,3,62,639,,bse,2017-12-20
590130,KANCO TEA   ,XT,Q,110.9,110.9,110.9,110.9,110.9,105.65,20,1538,170564,,bse,2017-12-20
590134,MADRASFERT  ,B ,Q,45.55,49,45.55,47.8,47.8,44.55,2528,549386,26190220,,bse,2017-12-20
600180,HDFC BANK LT,A ,Q,1895,1900.1,1860,1870.05,1870,1884.85,1062,2606328,4920851569,,bse,2017-12-20
700087,MUKUND CRPS ,F ,P,7.5,7.5,7.5,7.5,7.5,7.26,1,20,150,,bse,2017-12-20
700102,TGVSLPS     ,F ,P,8.2,8.22,8.2,8.22,8.22,8.22,7,699,5744,,bse,2017-12-20
700133,3DPLM       ,F ,P,67.5,67.51,67.5,67.51,67.51,67.45,9,1310,88434,,bse,2017-12-20
700134,VEDLRPS     ,F ,P,10.46,10.47,10.45,10.46,10.46,10.46,33,75776,792717,,bse,2017-12-20
710055,UPLOCPS     ,F ,P,15.01,15.01,15.01,15.01,15.01,15,1,600,9006,,bse,2017-12-20
715015,1646ILFS22  ,F ,P,15750,15750,15750,15750,15750,15750,1,20,315e3,,bse,2017-12-20
717502,JSW NCPS    ,F ,P,8.78,8.8,8.78,8.79,8.79,8.78,19,10759,94575,,bse,2017-12-20
717503,ZEE NCPS    ,F ,P,10,10.04,10,10.03,10.03,10.01,30,201217,2018959,,bse,2017-12-20
800251,SGB20151    ,G ,B,2840,2840,2750,2750,2750,2845,4,11,30356,,bse,2017-12-20
800254,SGBAUG24    ,G ,B,2770.4,2770.4,2767,2767,2767,2765.01,6,30,83092,,bse,2017-12-20
800259,SGB2016IIIA ,G ,B,2720,2720,2720,2720,2720,2750,1,5,13600,,bse,2017-12-20
800269,SGBJULY25   ,G ,B,2750,2750,2740,2744,2740,2725.05,2,5,13720,,bse,2017-12-20
800270,SGBOCT25    ,G ,B,2676,2701,2676,2700.8,2700.01,2700,3,6,16180,,bse,2017-12-20
800271,SGBOCT25A   ,G ,B,2879,2879,2879,2879,2879,2670,1,4,11516,,bse,2017-12-20
800277,SGBNOV25C   ,G ,B,2610,2610,2610,2610,2610,2610,1,1,2610,,bse,2017-12-20
934847,1050TCFS19  ,F ,D,1116,1116,1090.01,1090.01,1090.01,1090.01,2,60,66700,,bse,2017-12-20
934854,1275IIFL18  ,F ,D,1025,1025,1025,1025,1025,1021.5,2,200,205e3,,bse,2017-12-20
934868,RFL18H      ,F ,D,1815,1815,1812.5,1814.24,1815,1820,11,189,342948,,bse,2017-12-20
934885,SREI2019VI  ,F ,D,1591,1591,1591,1591,1591,1644,1,100,159100,,bse,2017-12-20
934901,0MFL19      ,F ,D,1699,1699,1699,1699,1699,1699.6,1,5,8495,,bse,2017-12-20
934913,12IIFLIII18 ,F ,D,1027.01,1038,1027.01,1038,1038,1041,4,95,97850,,bse,2017-12-20
934935,1075SCUF19I ,F ,D,1025,1025,1025,1025,1025,1025,1,20,20500,,bse,2017-12-20
934938,1075SCUF19L ,F ,D,1545.05,1545.05,1545.01,1545.03,1545.01,1548.12,2,100,154503,,bse,2017-12-20
934977,125SREI19L  ,F ,D,1095,1095,1095,1095,1095,1092,1,50,54750,,bse,2017-12-20
935016,12IIHFL2020 ,F ,D,1078.02,1078.02,1078.02,1078.02,1078.02,1077,2,20,21560,,bse,2017-12-20
935052,0SCUF19     ,F ,D,1599,1599,1599,1599,1599,1530,1,355,567645,,bse,2017-12-20
935074,1140SREI19  ,F ,D,1049.99,1049.99,1049.99,1049.99,1049.99,1050,1,50,52499,,bse,2017-12-20
935088,12ECL20I    ,F ,D,1078.49,1078.49,1071,1071,1071,1074,5,320,343842,,bse,2017-12-20
935142,0STFC2021   ,F ,D,1571,1571,1571,1571,1571,1580,1,125,196375,,bse,2017-12-20
935240,0MFL2021K   ,F ,D,1395,1395,1395,1395,1395,1500.02,1,15,20925,,bse,2017-12-20
935288,1072SREI19F ,F ,D,1006,1019,1003,1019,1019,1021.17,7,600,603852,,bse,2017-12-20
935290,1125SREI19G ,F ,D,1084,1085,1084,1085,1085,1090,2,47,50975,,bse,2017-12-20
935306,0MFL2020G   ,F ,D,1550,1550,1550,1550,1550,1550,1,15,23250,,bse,2017-12-20
935309,BLUENCDSR2  ,F ,D,10.64,10.64,10.64,10.64,10.64,10.32,1,10,106,,bse,2017-12-20
935310,BLUENCDSR3  ,F ,D,10.84,10.84,10.84,10.84,10.84,10.42,1,10,108,,bse,2017-12-20
935315,940IFCI19C  ,F ,D,1015,1015,1015,1015,1015,1010,3,113,114695,,bse,2017-12-20
935317,990IFCI21D  ,F ,D,1002.25,1002.25,1001.2,1001.2,1001.2,1048.91,2,100,100172,,bse,2017-12-20
935321,990IFCI24F  ,F ,D,1027,1029.9,1024.02,1029.9,1029.9,1030.95,12,802,822194,,bse,2017-12-20
935375,125KFL2018E ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,2,82,82e3,,bse,2017-12-20
935383,849NTPC25   ,F ,D,13.56,13.61,13.56,13.6,13.6,13.6,36,6113,83097,,bse,2017-12-20
935423,10MFL18E    ,F ,D,1060,1060,1060,1060,1060,1050,1,500,53e4,,bse,2017-12-20
