SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539301,ARVSMART    ,B ,Q,137.4,142.7,135.15,142.05,142,137,243,22297,3122162,,bse,2017-08-04
539302,POWERMECH   ,B ,Q,585,590.2,585,585.05,585,585,17,550,322752,,bse,2017-08-04
539309,RAMASTEEL   ,B ,Q,135,135.5,130.95,133.7,133.35,132.95,232,19750,2631859,,bse,2017-08-04
539313,UTINIFTETF  ,B ,Q,1060,1060,1033,1033,1033,1036.5,2,2,2093,,bse,2017-08-04
539331,VETO        ,B ,Q,218.05,224.65,216.15,223.25,223.25,213.75,1113,60925,13555323,,bse,2017-08-04
539332,NAVKARCORP  ,A ,Q,201,201.05,193.45,194.65,193.7,199.15,187,3338,651369,,bse,2017-08-04
539333,PENPEBS     ,B ,Q,119.5,120.4,118.15,118.15,118.15,122,5,90,10770,,bse,2017-08-04
539334,SHREEPUSHK  ,B ,Q,220.1,222.5,215,221.2,221,228.4,941,23571,5167929,,bse,2017-08-04
539336,GUJGAS      ,A ,Q,745.1,759.85,745.1,752.3,750,746.05,79,1178,886438,,bse,2017-08-04
539346,SADBHIN     ,B ,Q,102.7,102.7,102,102.25,102,102.95,16,971,99470,,bse,2017-08-04
539351,PRABHAT     ,B ,Q,133.4,134.5,131.7,132.15,132.15,133.9,167,13704,1816136,,bse,2017-08-04
539354,POLYSPIN    ,XT,Q,70.6,72,70.6,70.9,70.9,71.2,13,1700,121385,,bse,2017-08-04
539359,PRITIKAUTO  ,SS,Q,62.9,66,62,66,66,62.9,10,3711,232431,,bse,2017-08-04
539363,SKC         ,M ,Q,83.5,94.4,83.5,86.7,85.5,89.5,11,48000,4291500,,bse,2017-08-04
539391,ACME        ,XD,Q,12.43,12.43,12.43,12.43,12.43,13.01,1,200,2486,,bse,2017-08-04
539398,VISHALBL    ,M ,Q,39.75,39.8,39.75,39.8,39.8,39,2,7500,298312,,bse,2017-08-04
539400,MALLCOM     ,XD,Q,214.9,214.9,207,210,210,199.95,10,266,56768,,bse,2017-08-04
539401,PJL         ,M ,Q,97.6,97.6,97.6,97.6,97.6,98,1,1500,146400,,bse,2017-08-04
539403,ARAMBHAN    ,M ,Q,26.45,26.45,26.45,26.45,26.45,27.8,1,5000,132250,,bse,2017-08-04
539404,SATIN       ,B ,Q,294.1,304,288.1,295,295,297.2,905,22345,6631789,,bse,2017-08-04
539407,GENCON      ,XD,Q,131,131.4,127,129.5,129,129.55,272,123221,15902656,,bse,2017-08-04
539409,NEERAJ      ,XT,Q,10.58,10.58,10.58,10.58,10.58,10.58,2,100,1058,,bse,2017-08-04
539410,SIENERGY    ,XT,Q,9.2,9.2,9.2,9.2,9.2,8.91,2,50,460,,bse,2017-08-04
539428,TEJNAKSH    ,M ,Q,334,334,334,334,334,340.1,1,400,133600,,bse,2017-08-04
539433,INDOGLOBAL  ,XT,Q,20.5,20.5,20.3,20.3,20.3,20.3,15,14275,290836,,bse,2017-08-04
539436,COFFEEDAY   ,B ,Q,246.8,246.8,241.6,245.25,245.3,241.95,128,8328,2038721,,bse,2017-08-04
539437,IDFCBANK    ,A ,Q,58.1,58.2,56.85,57.4,57.4,58.05,2438,774638,44427993,,bse,2017-08-04
539447,BEARDSELL   ,B ,Q,54,54,54,54,54,52.6,1,1,54,,bse,2017-08-04
539448,INDIGO      ,A ,Q,1273,1285,1250,1275.15,1275.15,1274.7,1365,31426,39897435,,bse,2017-08-04
539450,SHK         ,B ,Q,265,267.5,261,263.8,266.45,265.9,171,5033,1326385,,bse,2017-08-04
539455,DASL        ,XT,Q,24.25,24.25,24.25,24.25,24.25,23.1,14,51000,1236750,,bse,2017-08-04
539518,UDAYJEW     ,XD,Q,18.5,18.55,18.5,18.55,18.55,18.95,11,1001,18568,,bse,2017-08-04
539520,SHAILJA     ,XT,Q,12.85,12.85,12.85,12.85,12.85,12.85,1,1,12,,bse,2017-08-04
539523,ALKEM       ,A ,Q,1789,1830,1786,1825.05,1829.9,1793.9,382,1431,2594758,,bse,2017-08-04
539524,LALPATHLAB  ,A ,Q,815.7,826.2,810.1,815.6,815.6,825.2,252,2966,2421099,,bse,2017-08-04
539525,NAVKETAN    ,XD,Q,1.1,1.1,1.08,1.08,1.08,1.09,2,1800,1976,,bse,2017-08-04
539542,LUXIND      ,B ,Q,1095,1100,1095,1097.7,1100,1103.7,101,1724,1889168,,bse,2017-08-04
539551,NH          ,B ,Q,302.1,302.1,297,299.65,300,298.6,125,3397,1017692,,bse,2017-08-04
539570,OFSTECH     ,M ,Q,15,15,15,15,15,15.15,1,6000,9e4,,bse,2017-08-04
539595,NATECO      ,XD,Q,92.8,93.8,92.2,92.9,93.3,92.7,374,105071,9729108,,bse,2017-08-04
539597,JSLHISAR    ,B ,Q,158.55,171,157.4,170.25,170.25,158.9,3104,360122,60515021,,bse,2017-08-04
539599,KEL         ,XD,Q,35.45,35.45,35.4,35.45,35.45,34.95,21,2663,94340,,bse,2017-08-04
539636,PRECAM      ,B ,Q,122.3,122.4,121.2,121.9,121.5,121.55,52,3158,383920,,bse,2017-08-04
539658,TEAMLEASE   ,B ,Q,1430,1447,1390,1404.8,1420,1427.15,36,1049,1490471,,bse,2017-08-04
539660,SAHYOGMULT  ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.7,2,500,13250,,bse,2017-08-04
539678,QUICKHEAL   ,B ,Q,209.55,212,206.85,208.6,208.6,208.5,678,40744,8498652,,bse,2017-08-04
539680,GANGAPHARM  ,MT,Q,7.63,7.72,7.63,7.72,7.72,7.36,2,16000,122800,,bse,2017-08-04
539693,ALORA       ,XD,Q,18.35,18.35,18.35,18.35,18.35,19.3,4,4,73,,bse,2017-08-04
539697,AIRL        ,XD,Q,8.94,8.94,8.94,8.94,8.94,9.41,1,10,89,,bse,2017-08-04
539724,HYPERSOFT   ,XD,Q,10.5,10.5,10.3,10.3,10.3,10.5,8,1700,17614,,bse,2017-08-04
539725,GOKULAGRO   ,B ,Q,24.75,24.8,24.2,24.6,24.7,24.8,36,6059,148624,,bse,2017-08-04
539742,SIMBHALS    ,B ,Q,31.5,32.75,31,31.45,31.45,31.6,66,9168,290507,,bse,2017-08-04
539767,MNIL        ,XT,Q,86.5,86.5,86.5,86.5,86.5,86,1,20,1730,,bse,2017-08-04
539773,ADVIKCA     ,XD,Q,42.45,42.45,42.4,42.45,42.45,41.95,22,2615,110944,,bse,2017-08-04
539785,PDMJEPAPER  ,B ,Q,26.85,27.4,26.85,27,27,27.3,76,17974,486438,,bse,2017-08-04
539787,HCG         ,B ,Q,271.3,272.95,269.1,269.4,269.1,271.95,31,1806,488855,,bse,2017-08-04
539798,UMIYA       ,M ,Q,124,124,123.8,123.8,123.8,124.2,3,5000,619500,,bse,2017-08-04
539799,BHARATWIRE  ,B ,Q,99.15,101,97.75,98.05,98,98.3,429,40452,4032459,,bse,2017-08-04
539804,H1190M36RD  ,F ,Q,9.05,9.05,9.05,9.05,9.05,9.05,1,1000,9050,,bse,2017-08-04
539807,INFIBEAM    ,A ,Q,1399,1434.65,1392.1,1413.5,1413.5,1399.95,3804,197561,278495211,,bse,2017-08-04
539814,RADHEY      ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.9,2,800,8720,,bse,2017-08-04
539836,RUBY        ,M ,Q,22.75,22.75,22.75,22.75,22.75,22.9,1,9000,204750,,bse,2017-08-04
539837,RRML        ,M ,Q,109.3,109.3,109.1,109.1,109.1,110,2,2000,218400,,bse,2017-08-04
539842,SYSCO       ,M ,Q,45,51.5,45,51.4,51.4,49.05,6,35000,1640500,,bse,2017-08-04
539843,NINSYS      ,M ,Q,24.45,24.45,24.45,24.45,24.45,22.25,3,15000,366750,,bse,2017-08-04
539844,EQUITAS     ,A ,Q,159.65,169,157.25,167.9,167.9,161.35,2672,318580,52642429,,bse,2017-08-04
539861,SKIL        ,T ,Q,32.5,33.15,32,32.85,32.95,31.95,66,27109,887886,,bse,2017-08-04
539871,THYROCARE   ,B ,Q,713,717.65,709.7,711.75,709.7,712.05,53,503,358043,,bse,2017-08-04
539874,UJJIVAN     ,A ,Q,293.8,325,285,320.7,320.7,308.95,20722,1513536,466111383,,bse,2017-08-04
539876,CROMPTON    ,A ,Q,212.1,215.25,211.5,213.65,214.5,214.35,5261,1080753,230438164,,bse,2017-08-04
539883,PILANIINVS  ,T ,Q,2450,2450,2331,2346.5,2346.5,2394.6,26,250,589858,,bse,2017-08-04
539889,PARAGMILK   ,A ,Q,253.45,255,251.45,253.25,253.25,252.7,518,42393,10740131,,bse,2017-08-04
539917,NAGARFERT   ,B ,Q,16.76,17.26,16.05,16.4,16.4,16.76,1160,458922,7639242,,bse,2017-08-04
539921,SEIL        ,M ,Q,123.45,123.5,119,119,119,119,4,3200,390080,,bse,2017-08-04
539939,YASHCHEM    ,M ,Q,76.65,77.1,76.4,77.1,77.1,76.8,3,9000,690450,,bse,2017-08-04
539940,MAXVIL      ,B ,Q,94,94,91.2,91.5,91.5,94,775,56975,5242238,,bse,2017-08-04
539944,RXXX1SR2G   ,F ,Q,9.91,9.91,9.91,9.91,9.91,9.81,2,20000,198200,,bse,2017-08-04
539956,TAALENT     ,XD,Q,158.4,158.4,149.05,151.4,151.4,151.85,34,1583,241202,,bse,2017-08-04
539957,MGL         ,A ,Q,1012.95,1029,1011.2,1025.75,1025.75,1009.1,1736,34155,34903455,,bse,2017-08-04
539962,QFSL        ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,25,137440,144312,,bse,2017-08-04
539963,ZEAL        ,M ,Q,433,433.1,433,433.1,433.1,423,3,1500,649575,,bse,2017-08-04
539978,QUESS       ,B ,Q,892,897,882.3,893,893,892.6,157,2595,2312895,,bse,2017-08-04
539979,DIGJAMLTD   ,B ,Q,12.9,13.05,12.45,12.52,12.52,12.72,315,108598,1370337,,bse,2017-08-04
539980,MIDCAPIWIN  ,B ,Q,68,68,68,68,68,68.08,1,4500,306e3,,bse,2017-08-04
539981,MAXINDIA    ,B ,Q,147.75,148.75,145.1,146.95,146.95,148.7,140,15377,2260887,,bse,2017-08-04
539984,HUIL        ,XC,Q,930,968.95,930,949.1,964,926,16,229,214625,,bse,2017-08-04
539992,LLOYDSTEEL  ,B ,Q,1.69,1.73,1.69,1.69,1.69,1.71,42,46749,79425,,bse,2017-08-04
540005,LTI         ,A ,Q,770.15,776.85,768,773.1,772,778.75,364,2178,1680614,,bse,2017-08-04
540023,MIENT       ,XC,Q,45,45,43.5,44.4,44,44.45,49,11805,525092,,bse,2017-08-04
540025,ADVENZYMES  ,A ,Q,316.9,319.6,314.85,315.9,315.9,314.55,955,33651,10674341,,bse,2017-08-04
540047,DBL         ,A ,Q,528,529,521.6,525.5,527,527.9,1020,28807,15117877,,bse,2017-08-04
540048,SPAL        ,B ,Q,439,441.9,427.1,435.35,433,440.6,105,3214,1410009,,bse,2017-08-04
540061,BIGBLOC     ,B ,Q,93.8,93.8,87,88,88,88.05,100,28539,2510440,,bse,2017-08-04
540064,FRETAIL     ,A ,Q,403.1,405.85,398.5,402.05,402.05,398.3,3327,2261792,905913197,,bse,2017-08-04
540065,RBLBANK     ,A ,Q,518,520,509.25,515.45,515.45,517.2,2840,174024,89438268,,bse,2017-08-04
540071,CAMSONSEEDS ,XT,Q,11.3,11.7,10.91,11.67,11.7,11.48,21,21720,244610,,bse,2017-08-04
540073,BLS         ,B ,Q,191.65,196.1,190.5,193.2,193,191.95,127,7901,1522997,,bse,2017-08-04
540081,GOVNOW      ,B ,Q,45.75,46.35,45.55,46.1,46.1,47,14,5016,230421,,bse,2017-08-04
540083,TVVISION    ,B ,Q,227.95,229.65,222.25,224.6,222.25,229.65,59,40334,9192232,,bse,2017-08-04
540115,LTTS        ,A ,Q,742.8,755.3,741.25,750.1,755.3,740.95,169,1244,931168,,bse,2017-08-04
540124,GNA         ,B ,Q,263.05,277,263.05,275.15,275.15,260.95,753,25651,6963167,,bse,2017-08-04
540125,RADHIKAJWE  ,M ,Q,19.6,19.85,19.1,19.35,19.3,20.1,13,20800,403360,,bse,2017-08-04
540133,ICICIPRULI  ,B ,Q,440,447.4,435.25,438.25,438.25,440.25,3466,100762,44482288,,bse,2017-08-04
540134,IISL        ,XT,Q,8.4,8.4,8.36,8.4,8.4,8.32,18,17100,142960,,bse,2017-08-04
540136,HPL         ,B ,Q,124,125,122,124.25,124.25,123.45,154,8018,992629,,bse,2017-08-04
540143,SAGARSOFT   ,XD,Q,29.25,29.45,28.25,28.8,28.95,28.85,23,5730,165808,,bse,2017-08-04
540145,VALIANTORG  ,M ,Q,530,539,530,539,539,547.25,2,600,320700,,bse,2017-08-04
540146,ACML        ,M ,Q,58,58,58,58,58,61.25,1,4000,232e3,,bse,2017-08-04
540147,SHASHIJIT   ,M ,Q,21.35,21.35,21.35,21.35,21.35,20.65,1,8000,170800,,bse,2017-08-04
540153,ENDURANCE   ,B ,Q,909.8,918,894,902.9,900,916.25,631,336561,308628049,,bse,2017-08-04
540173,PNBHOUSING  ,B ,Q,1509,1559.9,1499,1543.55,1545,1440.25,5927,92362,141235761,,bse,2017-08-04
540175,REGENCY     ,XT,Q,28,29.5,27.3,29.3,29.4,28.55,48,10736,302040,,bse,2017-08-04
540180,VBL         ,B ,Q,497.85,510,495,504.55,505.5,495.2,280,5877,2947638,,bse,2017-08-04
540189,UPROTECH    ,XT,Q,16,16,16,16,16,15.5,10,15000,24e4,,bse,2017-08-04
540192,LKPSEC      ,XT,Q,12.24,12.29,11.5,12.21,12.25,11.77,36,17320,207138,,bse,2017-08-04
540203,SFL         ,B ,Q,1280.1,1298.4,1258.4,1268.8,1262,1282.6,44,206,261935,,bse,2017-08-04
540210,TMRVL       ,B ,Q,152,154.95,148.6,152,154.5,151.35,126,7783,1171337,,bse,2017-08-04
540212,TCIEXP      ,B ,Q,586.25,586.25,565.4,567.6,573.75,579,92,2160,1230377,,bse,2017-08-04
540222,LAURUSLABS  ,B ,Q,572.25,592,572.25,581.45,581.45,575.1,415,5994,3490829,,bse,2017-08-04
540243,NEWLIGHT    ,XT,Q,16.59,16.63,15.72,16.63,16.63,15.84,36,11078,181332,,bse,2017-08-04
540268,DHANVARSHA  ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,1000,21550,,bse,2017-08-04
540293,PRICOLLTD   ,B ,Q,86.65,88.1,86.65,87.2,86.85,87.9,117,10990,958556,,bse,2017-08-04
540311,JITFINFRA   ,T ,Q,44.15,47.45,44.15,46.2,47.45,45.6,42,4034,184270,,bse,2017-08-04
540361,DWEKAM      ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.84,172,137991,372575,,bse,2017-08-04
540366,RADIOCITY   ,B ,Q,352.05,352.8,349.5,351.7,352.75,352.1,89,1656,581925,,bse,2017-08-04
540376,DMART       ,B ,Q,898.05,919.05,895.3,909.4,909.4,897.9,2722,83233,75321101,,bse,2017-08-04
540393,SMLT        ,M ,Q,53.25,53.25,53.2,53.25,53.25,52.5,3,12000,638800,,bse,2017-08-04
540396,MANOMAY     ,M ,Q,33.55,33.55,33.55,33.55,33.55,33.9,1,4000,134200,,bse,2017-08-04
540402,MANAS       ,M ,Q,364,365,364,365,365,364.95,2,3300,1201800,,bse,2017-08-04
540403,CLEDUCATE   ,B ,Q,390,397,381.8,394.85,395,390.25,245,1325,518128,,bse,2017-08-04
540405,OCEANIC     ,M ,Q,109,109,109,109,109,112.9,1,2000,218e3,,bse,2017-08-04
540416,OCTAWARE    ,M ,Q,106.7,106.8,106.7,106.8,106.8,100.5,4,16000,1708e3,,bse,2017-08-04
540425,SHANKARA    ,B ,Q,1e3,1025.1,1e3,1011.15,1006,1004.2,667,12779,12944137,,bse,2017-08-04
540468,KMSMEDI     ,M ,Q,32.75,32.8,31.05,32.75,32.75,30.6,4,16000,517400,,bse,2017-08-04
540497,SCHAND      ,B ,Q,490.05,503,484,497.6,497.6,487.3,603,12043,5943113,,bse,2017-08-04
540519,MEERA       ,M ,Q,71,75.7,71,74.25,75.4,69,15,54000,3968100,,bse,2017-08-04
540526,IRBINVIT    ,IF,Q,97.77,98,97.57,97.89,97.89,98.2,11,55000,5377750,,bse,2017-08-04
540530,HUDCO       ,B ,Q,81.6,81.75,79.65,80.05,80.05,81.5,5050,1055070,84790132,,bse,2017-08-04
540544,PSPPROJECT  ,B ,Q,316,341.2,315.75,329.6,329.6,315.4,3164,101324,33432020,,bse,2017-08-04
540550,YUG         ,M ,Q,34,34,34,34,34,34,1,4000,136e3,,bse,2017-08-04
540565,INDIGRID    ,IF,Q,97.5,97.5,97.01,97.5,97.5,97.12,7,40824,3971715,,bse,2017-08-04
540575,STARCEMENT  ,B ,Q,132,132.1,122.2,128.5,128.5,128.9,614,52857,6806848,,bse,2017-08-04
540593,HEOF1126RG  ,B ,Q,9.3,9.3,9.06,9.06,9.06,9.05,7,2566,23627,,bse,2017-08-04
540594,HEOF1126RD  ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.39,1,136,1164,,bse,2017-08-04
540595,TEJASNET    ,B ,Q,340.8,359.4,340.8,349.55,349.55,340.7,3599,139335,48982141,,bse,2017-08-04
540596,ERIS        ,B ,Q,570,573,565,568.4,569,570.8,563,16646,9477144,,bse,2017-08-04
540602,GTPL        ,B ,Q,147,147,141,142.3,142.3,147.25,852,58782,8408015,,bse,2017-08-04
540611,AUBANK      ,B ,Q,560,561.35,541.6,553.6,553.6,558.8,4993,165856,91502583,,bse,2017-08-04
540614,GGENG       ,M ,Q,22,22,20.25,20.25,20.25,20,2,12000,253500,,bse,2017-08-04
540615,7NR         ,M ,Q,27.15,27.15,27.15,27.15,27.15,26.6,3,12000,325800,,bse,2017-08-04
540616,ARTEMIS     ,B ,Q,133,137.85,126.15,129.65,129.65,135.95,333,18831,2484960,,bse,2017-08-04
540621,BHAGYAPROP  ,T ,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,5,108,,bse,2017-08-04
540636,HEOF1100RG  ,B ,Q,9.7,9.7,9.59,9.59,9.59,9.1,2,2510,24345,,bse,2017-08-04
540642,SALASAR     ,T ,Q,245,255,242,253.6,253.6,243.55,524,35097,8779667,,bse,2017-08-04
540647,GANGESSEC   ,T ,Q,70,72,69.8,69.95,71,73.45,119,24517,1728268,,bse,2017-08-04
540648,PALASHSEC   ,T ,Q,67.7,67.7,64.5,67.7,67.7,64.5,271,71598,4815323,,bse,2017-08-04
540649,AVADHSUGAR  ,T ,Q,562.8,562.8,562.8,562.8,562.8,536,163,16574,9327847,,bse,2017-08-04
540650,MAGADHSUGAR ,T ,Q,287,292,267.9,270.75,270.75,281.95,270,23039,6271871,,bse,2017-08-04
540651,JIGAR       ,M ,Q,40.15,43.95,39.9,42,42,39.95,10,40000,1660200,,bse,2017-08-04
540652,CTCL        ,M ,Q,43.8,44.9,43,43.9,43,42.85,17,51000,2222250,,bse,2017-08-04
555555,SENSEXIWIN  ,B ,Q,335.75,335.75,335.75,335.75,335.75,336.85,1,250,83937,,bse,2017-08-04
570001,TATAMTRTDVR ,A ,Q,256,256.9,254.05,255.55,255.55,253.6,943,60705,15502151,,bse,2017-08-04
570002,FELDVR      ,B ,Q,31,34.4,30,30.8,30.8,31.6,23,2171,68117,,bse,2017-08-04
570003,GUJNREBNDVR ,T ,Q,1.82,1.94,1.82,1.94,1.94,1.91,21,13901,26559,,bse,2017-08-04
570004,JISLBNDVR   ,B ,Q,65.2,66.8,65.2,66,66,66.5,44,2697,178162,,bse,2017-08-04
580001,STAN CHART  ,B ,I,65,71.9,65,69.2,69,65.35,407,40223,2769580,,bse,2017-08-04
590003,KARUR VY(PS ,B ,Q,137.8,141.2,136.9,140.8,140.8,137.65,805,75610,10593906,,bse,2017-08-04
590005,TIDE WATE(PS,B ,Q,5856,5870,5760,5792.15,5792.15,5842.75,118,331,1925064,,bse,2017-08-04
590006,AMRUTANJAN  ,B ,Q,639.85,642.45,627.15,630.75,630,639.85,50,890,565688,,bse,2017-08-04
590013,XPRO INDI(PS,B ,Q,48.45,49.5,48.1,48.7,48.55,49.2,18,1062,51777,,bse,2017-08-04
590018,HISARMET(PS ,B ,Q,46.9,47.95,46.25,47.3,47.95,43.6,18,2979,140129,,bse,2017-08-04
590021,BHARAT RA(PS,B ,Q,3235,3235,3100,3121.25,3160,3243.3,57,273,859375,,bse,2017-08-04
590022,EASTER SI(PS,B ,Q,8.03,8.38,7.71,8.14,8.14,8.03,690,331371,2646440,,bse,2017-08-04
590024,FERT CHE(PS ,T ,Q,38.15,39.9,37.5,39.25,39.5,38.85,68,9697,375272,,bse,2017-08-04
590025,GINNI FIL(PS,B ,Q,51,54.25,50.5,53.7,54.2,50.25,838,89239,4705098,,bse,2017-08-04
590028,NICCO COR(PS,T ,Q,0.39,0.39,0.39,0.39,0.39,0.41,2,2600,1014,,bse,2017-08-04
590030,SOUTH PET(PS,B ,Q,26.2,27.35,26.05,26.85,26.85,26.15,436,155732,4176623,,bse,2017-08-04
590031,DE NORA     ,B ,Q,266.15,275,265,265.65,265.65,270.75,105,2017,538320,,bse,2017-08-04
590041,KAVERI TELE ,B ,Q,11.05,11.14,10.8,11.07,10.86,11.14,12,1655,18251,,bse,2017-08-04
590043,HARITA SEAT ,B ,Q,793.95,793.95,791.4,793.15,792,792.75,46,814,645743,,bse,2017-08-04
590051,SAKSOFT LTD ,B ,Q,215.05,217.95,210,212.5,214,215.2,39,654,140286,,bse,2017-08-04
590056,SALONA COTSP,B ,Q,57,60.95,57,60.9,60.9,60,6,110,6596,,bse,2017-08-04
590062,ANDHRA SUGAR,B ,Q,342.85,344.3,335.8,337.05,337.05,339.8,118,3037,1029751,,bse,2017-08-04
590065,INDIA MOTOR ,B ,Q,810,810,790,804,804,790.25,8,173,136844,,bse,2017-08-04
590066,KCP LTD     ,B ,Q,102.25,102.95,101,101.7,101.95,102.25,158,17790,1814369,,bse,2017-08-04
590068,KHAITAN INDI,T ,Q,18.3,19.4,18.3,19.05,19,18.7,5,38,720,,bse,2017-08-04
590070,RADAAN MEDIA,B ,Q,1.25,1.26,1.25,1.25,1.25,1.31,10,5350,6719,,bse,2017-08-04
590071,SUNDARAM FIN,B ,Q,1663.35,1692.95,1663.35,1688.55,1684.95,1654.05,87,2391,3997013,,bse,2017-08-04
590072,SUNDARAM BRK,B ,Q,501,548,491,540.45,540.45,502,619,9528,5091728,,bse,2017-08-04
590073,WHEELS INDIA,B ,Q,1418.45,1462.25,1418.45,1427.2,1427.2,1444.1,10,26,37728,,bse,2017-08-04
590075,LAMBODHARA T,B ,Q,64,65,63.5,63.85,63.85,64.25,25,3555,228912,,bse,2017-08-04
590078,MAITHAN ALL ,B ,Q,459.25,472,451.7,464.1,464,459.55,523,12921,5984387,,bse,2017-08-04
590080,EASTERN GAS ,XD,Q,78,78,73.25,77.6,77.95,76.15,43,11906,912807,,bse,2017-08-04
590086,ORISSA MINE ,B ,Q,1863,1875,1796.4,1825.6,1825.6,1875.2,546,3755,6843106,,bse,2017-08-04
590095,GOLDBEES    ,E ,Q,2555.95,2581,2546,2578.74,2578.74,2550.9,108,712,1832467,,bse,2017-08-04
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,998,1000.01,1000.01,1000.01,841,708522,708523512,,bse,2017-08-04
590097,KOTAKGOLDETF,E ,Q,249.01,252.89,249.01,252.47,252.89,250.5,11,255,64406,,bse,2017-08-04
590098,SBI GOLD ETS,E ,Q,2593.55,2624.95,2593.55,2617.01,2617.01,2610,23,143,373644,,bse,2017-08-04
590099,QUANTUM GOLD,E ,Q,1281,1281,1278,1279.08,1280,1273,14,51,65242,,bse,2017-08-04
590101,UTI GOLD ETF,E ,Q,2525,2538.99,2525,2533,2533,2507.01,19,144,364582,,bse,2017-08-04
590103,NIFTY BEES  ,B ,Q,1030,1038.5,1029.48,1036.53,1038.5,1030.07,22,734,757062,,bse,2017-08-04
590104,JUNIOR BEES ,B ,Q,282.25,285,281.15,284.5,285,282.7,14,463,131570,,bse,2017-08-04
590106,BANK BEES   ,B ,Q,2500.85,2520,2500.85,2520,2520,2509.65,3,4,10041,,bse,2017-08-04
590107,KOTAK PSU BK,B ,Q,356,362,354,359.95,359.95,360.75,26,2828,1018321,,bse,2017-08-04
590108,PSUBNK BEES ,B ,Q,392,392,390,390,390,392.4,2,2,782,,bse,2017-08-04
590113,HNGSNG BEES ,E ,Q,2775,2775,2510,2510,2510,2645,3,171,452035,,bse,2017-08-04
590115,M50 ETF     ,B ,Q,93.45,94,93.3,94,94,96,4,214,20006,,bse,2017-08-04
590122,ASHIKACR    ,XD,Q,34.1,34.35,33.45,33.45,33.45,33.9,128,27750,944282,,bse,2017-08-04
590130,KANCO TEA   ,XT,Q,260,265.5,256.9,265,265,266.95,10,213,56279,,bse,2017-08-04
590132,JAY MAHESH  ,XT,Q,26,26,26,26,26,26.15,1,1,26,,bse,2017-08-04
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,2,4500,31230,,bse,2017-08-04
590134,MADRASFERT  ,T ,Q,21.25,22.65,21.05,22.2,22.2,21.9,31,8349,181959,,bse,2017-08-04
600180,HDFC BANK LT,A ,Q,1815.05,1830,1783.45,1822.8,1783.45,1812.65,944,217910,394731149,,bse,2017-08-04
619600,CCL PRODUCTS,B ,Q,294.1,295,294.1,295,295,294,7,77500,22853500,,bse,2017-08-04
632938,CAPF        ,A ,Q,782,785,780,785,785,774.35,22,341573,267276820,,bse,2017-08-04
700087,MUKUND CRPS ,F ,P,6.21,6.8,6.21,6.42,6.23,7.3,4,17,106,,bse,2017-08-04
700102,SRRAYL ALKPS,F ,P,7.95,8,7.93,8,8,7.85,6,4125,32992,,bse,2017-08-04
700133,3DPLM       ,F ,P,68,68.25,67.9,67.9,67.9,67.9,15,696,47306,,bse,2017-08-04
717502,JSW NCPS    ,F ,P,8.5,8.5,8.5,8.5,8.5,8.5,15,15000,127500,,bse,2017-08-04
717503,ZEE NCPS    ,F ,P,9.63,9.63,9.59,9.59,9.59,9.65,4,1010000,9689900,,bse,2017-08-04
800251,SGB20151    ,G ,B,2790,2790,2790,2790,2790,2715,1,14,39060,,bse,2017-08-04
800254,SGBAUG24    ,G ,B,2785,2800,2785,2800,2800,2790.6,8,99,276557,,bse,2017-08-04
800258,SGB2016IIA  ,G ,B,2750,2750,2750,2750,2750,2748,1,16,44e3,,bse,2017-08-04
800259,SGB2016IIIA ,G ,B,2755,2755,2754,2754,2754,2732.02,2,2,5509,,bse,2017-08-04
800265,SGB2016IV   ,G ,B,2711,2745,2711,2745,2745,2720,3,9,24671,,bse,2017-08-04
890142,ARCHITORGPP ,XD,Q,30.1,30.1,30.1,30.1,30.1,31.65,3,600,18060,,bse,2017-08-04
934784,LTFINNCDIV  ,F ,D,1070.01,1080,1070.01,1075.02,1075.02,1082.9,7,252,271434,,bse,2017-08-04
934844,0MFL17      ,F ,D,1961.9,1962.9,1960,1962.9,1962.9,1960,13,92,180523,,bse,2017-08-04
934854,1275IIFL18  ,F ,D,1047.5,1047.5,1047,1047,1047,1047.5,2,30,31415,,bse,2017-08-04
934858,1075SCUF17B ,F ,D,1040,1040,1040,1040,1040,1032,1,50,52e3,,bse,2017-08-04
934864,RFL17D      ,F ,D,1005.5,1005.5,1001.01,1001.01,1001.01,1005,4,230,230855,,bse,2017-08-04
934887,980STFC18   ,F ,D,544.5,544.5,536.3,536.3,536.3,550,3,25,13530,,bse,2017-08-04
934890,0STFC18     ,F ,D,775,775,775,775,775,780,2,120,93e3,,bse,2017-08-04
934893,1150MFL18   ,F ,D,1020.8,1020.8,1020.8,1020.8,1020.8,1000.25,1,110,112288,,bse,2017-08-04
