SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533553,TD POWER    ,B ,Q,284.9,285,270,270.7,276.1,281.4,53,686,190980,,bse,2016-02-02
533569,SRS LIMITED ,B ,Q,16.9,17.1,16.5,16.6,16.5,16.8,352,81391,1366902,,bse,2016-02-02
533570,AXISGOLD    ,E ,Q,2454,2475,2410.6,2470,2450,2417.28,11,83,203102,,bse,2016-02-02
533573,ALEM PHARMA ,A ,Q,629.4,649,625.6,642.35,642.35,626.8,2794,25737,16461757,,bse,2016-02-02
533576,VASWANI IND ,B ,Q,7.17,7.17,6.8,6.84,6.8,6.83,7,2201,15117,,bse,2016-02-02
533581,PG ELECTRO  ,B ,Q,111,114,109.8,109.9,109.8,111.9,22,812,90586,,bse,2016-02-02
533602,LESHAIND    ,XD,Q,3.53,4.99,3.53,4.51,4.51,4.19,19,2502,11246,,bse,2016-02-02
533605,PRAKASH CON ,T ,Q,5.1,5.24,4.84,4.84,4.84,5.09,72,181900,903643,,bse,2016-02-02
533608,RDB RASAYAN ,XD,Q,24.85,24.85,23.5,23.95,23.95,23.35,13,4118,98424,,bse,2016-02-02
533629,TIJARIA PPL ,B ,Q,8.96,8.96,8.95,8.96,8.96,8.54,110,67151,601662,,bse,2016-02-02
533632,ONELIFE CAP ,B ,Q,39,39.2,36.7,37.85,37.1,39.15,111,11580,442525,,bse,2016-02-02
533638,FLEXITUFF   ,B ,Q,193.1,196.9,188.1,189.5,189.4,192.9,59,11473,2193457,,bse,2016-02-02
533644,UJAAS       ,B ,Q,27.25,27.8,26.65,27.15,27.15,26.5,1806,746699,20592e3,,bse,2016-02-02
533655,TRIVENITURB ,B ,Q,99.85,100.5,96.6,96.95,97.3,99.25,596,64961,6411686,,bse,2016-02-02
533676,INDO THAI   ,B ,Q,24.9,24.9,24.45,24.45,24.45,24.1,7,195,4781,,bse,2016-02-02
533704,ESSAR SHIP  ,B ,Q,27.6,28,26.5,27.15,27.1,27.6,141,29009,785430,,bse,2016-02-02
533719,IDBIGOLD    ,E ,Q,2568.1,2568.1,2472,2514,2514,2470,10,28,70359,,bse,2016-02-02
533758,APL APOLLO  ,B ,Q,690,692.75,669.25,687.5,689,679.5,523,3189,2186949,,bse,2016-02-02
533761,GPT INFRA   ,XD,Q,231.1,235,231.1,235,235,235.6,2,25,5816,,bse,2016-02-02
533790,KGN ENT     ,XD,Q,8.95,8.99,8.72,8.94,8.94,8.88,11,3242,28856,,bse,2016-02-02
533891,REL GOLD ETF,E ,Q,2370,2380,2370,2370.3,2370.3,2358.28,20,107,253678,,bse,2016-02-02
533896,FERVENTSYN  ,XC,Q,31,31,31,31,31,30.7,4,116,3596,,bse,2016-02-02
533982,TERASOFTWARE,XD,Q,80.35,82.9,72,75.4,75.4,82.35,183,28624,2224439,,bse,2016-02-02
534060,PMCFIN      ,XD,Q,0.57,0.57,0.56,0.56,0.56,0.58,203,1393210,780947,,bse,2016-02-02
534063,FUT SOL     ,XT,Q,56,56,51,51,51,53.5,3,4750,265750,,bse,2016-02-02
534076,ORIENT REF  ,B ,Q,78.5,79.85,78.3,78.35,78.3,79,12,711,55732,,bse,2016-02-02
534091,MCX LTD     ,B ,Q,870.35,875.1,838.7,846.5,846.5,871.05,1666,20491,17588112,,bse,2016-02-02
534139,SCHNEIDER   ,B ,Q,157,159,153.15,154,154,158.55,405,20007,3111739,,bse,2016-02-02
534184,NORL        ,B ,Q,4.15,4.15,4,4.02,4.07,4.12,46,28068,113920,,bse,2016-02-02
534190,OLYMPIC     ,XD,Q,14.9,14.9,13.8,14.7,14.7,14.5,11,238,3346,,bse,2016-02-02
534309,NBCC LTD    ,B ,Q,961.5,982.6,947,951.7,951.7,963.1,2665,36252,35007274,,bse,2016-02-02
534312,MT EDUCARE  ,B ,Q,163.7,163.7,152.5,154.7,154.7,162.6,994,50406,8026430,,bse,2016-02-02
534328,HEXATRADEX  ,B ,Q,17.5,17.5,15.6,15.9,15.9,16.7,26,3249,52045,,bse,2016-02-02
534338,MAXHEIGHTS  ,XD,Q,59,59,57.65,57.9,57.65,60.8,8,860,49883,,bse,2016-02-02
534369,TBZ LTD     ,B ,Q,68,70.5,67.4,68.25,68.25,67.25,611,36180,2499551,,bse,2016-02-02
534392,VSSL        ,B ,Q,55.25,55.5,54,55,55,56.35,7,764,42220,,bse,2016-02-02
534425,SPECIALITY R,B ,Q,109,109.9,105,106.2,106.2,107.3,70,3590,384667,,bse,2016-02-02
534532,LYPSA GEMS  ,B ,Q,122.1,125,120,122.8,122.8,119.4,1388,112462,13862842,,bse,2016-02-02
534564,ASEEM GLOBAL,XD,Q,2.5,2.5,2.5,2.5,2.5,2.62,1,250,625,,bse,2016-02-02
534567,VKS PROJECTS,B ,Q,0.12,0.13,0.12,0.12,0.12,0.13,7,123213,14917,,bse,2016-02-02
534597,RTNINFRA    ,B ,Q,3.22,3.23,3.2,3.2,3.2,3.23,57,799675,2567211,,bse,2016-02-02
534598,SEPOWER     ,B ,Q,9,9.25,8.51,9.2,9.2,9.13,12,1872,16e3,,bse,2016-02-02
534612,AMTL        ,B ,Q,27.7,27.7,25.9,26.05,27.15,27.25,15,620,16308,,bse,2016-02-02
534615,NECC LTD    ,XC,Q,57.5,57.5,57.5,57.5,57.5,52.25,1,5,287,,bse,2016-02-02
534623,JUPITER INFO,XD,Q,28,28,27.5,27.5,27.5,27.7,7,620,17057,,bse,2016-02-02
534674,DYNACONS TEC,B ,Q,16.75,17.35,16.35,16.35,16.35,17.35,174,39289,657617,,bse,2016-02-02
534675,PROZONINTU  ,B ,Q,29.95,29.95,28,28.45,28.2,29.65,176,26625,769618,,bse,2016-02-02
534680,SRG HFL     ,XD,Q,79,79,79,79,79,76,1,10,790,,bse,2016-02-02
534690,LAKSHMIVILAS,B ,Q,96,97.4,93.85,94.85,94.85,95.6,231,18996,1815873,,bse,2016-02-02
534707,ANSHUS CLOTH,XD,Q,15.8,15.8,14.5,15.14,15,14.99,227,85972,1292237,,bse,2016-02-02
534731,BRONZE INFRA,XD,Q,13.05,13.05,13.05,13.05,13.05,13.73,7,895,11679,,bse,2016-02-02
534734,RMCHEM      ,XD,Q,116,117,113,116.3,116.5,115,50,99912,11616524,,bse,2016-02-02
534741,VIRTUAL GLO ,XC,Q,12.6,12.6,11.82,12.48,12.48,12.34,232,2944034,36558782,,bse,2016-02-02
534742,ZUARI AGRO  ,B ,Q,158,159,157.5,158,158,159.2,29,1973,311640,,bse,2016-02-02
534748,STEEL EXCH  ,XC,Q,33.35,33.35,32.5,32.5,32.5,33.55,43,8493,278595,,bse,2016-02-02
534756,TARA JEWELS ,B ,Q,47.8,48,44.8,46.35,46.35,46,300,36421,1695841,,bse,2016-02-02
534757,FOCUS IND   ,XD,Q,10.6,11,10.5,10.51,10.51,10.5,6,272,2873,,bse,2016-02-02
534758,CIGNITI TECH,B ,Q,395,400.5,388.4,398.9,393.3,396.7,116,3394,1337169,,bse,2016-02-02
534804,CARE RATING ,A ,Q,1166,1188.6,1156,1165.7,1169.55,1180.95,660,3784,4445469,,bse,2016-02-02
534809,PC JEWELLER ,B ,Q,422.5,422.75,414.5,417.5,416,421,346,3359,1403237,,bse,2016-02-02
534816,BH INFRATEL ,A ,Q,372.55,376.55,363,367.3,367.3,369.4,5186,43491,16148399,,bse,2016-02-02
534920,COVIDH      ,XD,Q,6.68,6.75,6.68,6.75,6.75,6.46,8,3734,25183,,bse,2016-02-02
534927,ESTEEM BIO  ,M ,Q,45.2,45.35,45.2,45.35,45.35,45.2,21,130000,5889750,,bse,2016-02-02
534976,VMART       ,B ,Q,587.5,587.5,570,572,571.5,571.75,38,317,182157,,bse,2016-02-02
535141,SUNSTAR R   ,M ,Q,28.55,28.55,27.9,27.9,27.9,27.65,13,294000,8267550,,bse,2016-02-02
535142,CHANNEL NINE,M ,Q,27.75,27.8,27.7,27.8,27.8,27.35,12,42500,1178750,,bse,2016-02-02
535267,COM FINCAP  ,XD,Q,12.35,12.4,12.2,12.3,12.3,12.35,12,1576,19350,,bse,2016-02-02
535276,SBISENSEX   ,B ,Q,262,262,258.1,261.9,261.9,263.2,4,10,2615,,bse,2016-02-02
535279,BOTHRA MET  ,M ,Q,29.5,29.5,29.5,29.6,29.5,29.6,1,2000,59e3,,bse,2016-02-02
535299,DRGESS01RG  ,F ,Q,10,10,10,10,10,10,3,110,1100,,bse,2016-02-02
535322,REPCO HOME  ,A ,Q,632.65,648,627,630.85,634.95,641.95,170,52919,33971536,,bse,2016-02-02
535458,NRB IND BEA ,B ,Q,55,55,54.45,54.5,54.5,53.05,4,300,16395,,bse,2016-02-02
535467,AIFL        ,B ,Q,274.6,275.1,266.1,269.4,267.5,272.7,216,23349,6368432,,bse,2016-02-02
535486,DELTALTD    ,XD,Q,5.84,5.84,5.84,5.84,5.84,5.57,1,5,29,,bse,2016-02-02
535602,SHARDA MOTOR,B ,Q,865,880,840,848.75,849,850,60,3575,3070032,,bse,2016-02-02
535620,BINNY MILLS ,XD,Q,251.9,251.9,235,235,235,243,4,21,4951,,bse,2016-02-02
535621,SV GLOBAL   ,XC,Q,155,155,130.5,130.5,130.5,145,7,26,3592,,bse,2016-02-02
535647,OTML        ,M ,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,10000,48600,,bse,2016-02-02
535648,JUSTDIAL    ,A ,Q,566.5,602.25,566.5,591.55,591.55,565.9,35741,1028387,608051635,,bse,2016-02-02
535657,OONE        ,XD,Q,4.15,4.23,4.07,4.2,4.2,4.15,65,19550,80294,,bse,2016-02-02
535658,PAWANSUT    ,XD,Q,29.7,29.7,29.7,29.7,29.7,31.25,5,641,19037,,bse,2016-02-02
535667,IFINSEC     ,XD,Q,11.02,11.02,10,10,10,10.5,8,42004,420045,,bse,2016-02-02
535693,BRAHM INFRA ,XD,Q,20.05,21.75,20.05,20.05,20.05,20.3,10,5800,116830,,bse,2016-02-02
535694,EDSL        ,XD,Q,6.4,7,6.4,6.93,6.93,6.73,11,2155,13881,,bse,2016-02-02
535719,QUEST SOFTEC,XT,Q,3.16,3.29,3.16,3.29,3.29,3.15,6,1072,3396,,bse,2016-02-02
535730,KHOOBSURAT  ,XD,Q,3.58,3.58,3.58,3.58,3.58,3.65,4,75,268,,bse,2016-02-02
535754,ORIENT CEM  ,B ,Q,144,144,144,144,144,144.25,1,5,720,,bse,2016-02-02
535755,ABFRL       ,B ,Q,218,221.8,215.5,219.7,218,218.2,111,4188,915824,,bse,2016-02-02
535789,IBUL HSG FIN,A ,Q,715,718,690.7,693.7,693.7,708.4,2783,57998,41107517,,bse,2016-02-02
535958,INTEGRA GAR ,B ,Q,2.64,2.7,2.64,2.64,2.64,2.77,5,2159,5720,,bse,2016-02-02
536128,VKJINFRA    ,XT,Q,49.6,49.6,49.6,49.6,49.6,47.5,16,12000,595200,,bse,2016-02-02
536170,KUSHAL      ,XD,Q,96.3,98.3,95.5,97.2,97.2,96.1,4186,1023997,99611199,,bse,2016-02-02
536264,TIGER LOGS  ,M ,Q,162.6,162.6,162.5,162.5,162.5,159.4,2,2000,325100,,bse,2016-02-02
536456,RJ BIOTECH  ,M ,Q,44.8,44.8,40.05,40.05,40.05,45,2,6000,254550,,bse,2016-02-02
536493,JKAGRI GEN  ,XC,Q,470,479.75,455,458.25,455,482.25,35,742,346652,,bse,2016-02-02
536507,FUTLIF FAS  ,B ,Q,87.95,88.4,84.85,85.65,85.5,86.45,167,10152,871856,,bse,2016-02-02
536659,PVVINFRA    ,XD,Q,9.13,9.13,8.79,8.93,9,8.96,77,21964,196304,,bse,2016-02-02
536666,STAR FERRO  ,B ,Q,121,124.45,121,121.5,121.5,120.85,13,1183,144778,,bse,2016-02-02
536672,VCU DATA    ,M ,Q,24.2,24.2,24.2,24.2,24.2,25,1,3000,72600,,bse,2016-02-02
536710,SRGSFL      ,M ,Q,20.2,20.2,20.2,20.2,20.2,19.5,1,6000,121200,,bse,2016-02-02
536737,AMRAPALI CAP,M ,Q,36.5,36.5,33,33,33,36,2,22800,802800,,bse,2016-02-02
536773,JIN POLY INV,B ,Q,81,83.4,79.5,81.5,79.5,83.5,9,502,40937,,bse,2016-02-02
536799,SRS FINANCE ,XD,Q,34.2,34.5,33.25,33.9,33.9,34,18,62156,2101311,,bse,2016-02-02
537068,SATYA MINERS,XD,Q,27.5,27.5,25.4,25.9,25.65,26.7,196,72892,1898791,,bse,2016-02-02
537069,ARNOLD HOLD ,XC,Q,33,33.4,26.5,31.5,31.5,32.95,45,22143,724254,,bse,2016-02-02
537092,MODEX INT   ,XD,Q,45.95,45.95,45.95,45.95,45.95,45.1,2,95,4365,,bse,2016-02-02
537253,SUNIL HEALTH,XD,Q,122.9,122.9,112.5,112.9,112.5,118.4,98,9575,1139537,,bse,2016-02-02
537254,RCI IND     ,M ,Q,40.6,40.6,40.6,40.6,40.6,41.8,3,66000,2679600,,bse,2016-02-02
537291,NATH BIOGEN ,B ,Q,85.8,85.8,80.6,80.65,81.5,85.2,138,8987,742548,,bse,2016-02-02
537292,AGRI TECH   ,T ,Q,10.53,11,10.37,11,11,10.91,10,3940,41211,,bse,2016-02-02
537326,CHEMTECH IND,M ,Q,23.9,23.9,23.9,23.9,23.9,25,1,4000,95600,,bse,2016-02-02
537536,DENIS CHEM  ,XD,Q,106.8,109,106.7,106.7,106.7,112.3,37,7532,804397,,bse,2016-02-02
537644,BSLFEFS1RG  ,B ,Q,12.09,12.09,10.3,11.8,11.8,11,3,3,34,,bse,2016-02-02
537707,ETT LTD     ,XD,Q,31.15,31.15,31.15,31.15,31.15,32.75,1,1,31,,bse,2016-02-02
537708,KOTAKNIFTY  ,B ,Q,765,766,755,757,755,763,19,131,99894,,bse,2016-02-02
537750,KIRAN VYPAR ,XC,Q,82,82.1,76.95,79.1,76.95,81,13,935,74247,,bse,2016-02-02
537766,BCP LTD     ,M ,Q,19.7,19.7,19.7,19.7,19.7,20.4,4,24000,472800,,bse,2016-02-02
537800,MANGALAM IND,XD,Q,206.6,206.6,206.6,206.6,206.6,210.8,1,10,2066,,bse,2016-02-02
537840,RAUNAQEPC   ,XD,Q,117.7,117.7,107.6,111.4,111,114.9,11,227,25320,,bse,2016-02-02
538057,CPSE ETF    ,B ,Q,20.12,20.12,19.7,19.76,19.7,20.08,12,1847,36496,,bse,2016-02-02
538081,HARIA APL   ,XD,Q,3.74,3.74,3.4,3.4,3.4,3.57,3,115,425,,bse,2016-02-02
538128,WOMENS NEXT ,M ,Q,70,73.95,70,73,73,71.4,16,62000,4374400,,bse,2016-02-02
538180,GOLD LINE   ,XC,Q,136.8,137.2,136.8,137.1,137.1,134.7,76,53753,7367471,,bse,2016-02-02
538268,WONDERLA    ,B ,Q,384.45,391.2,383.2,385,387.65,384.75,320,7590,2928406,,bse,2016-02-02
538273,RESPONS INF ,XD,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,1293,5365,,bse,2016-02-02
538351,AFEL        ,XD,Q,45.15,45.15,45.15,45.15,45.15,46.05,8,294,13274,,bse,2016-02-02
538365,ADHUNIKIND  ,XC,Q,149,155,144,144,144,148.5,40,14435,2153531,,bse,2016-02-02
538396,AXISHY12GP  ,F ,Q,9,9,9,9,9,0,1,10000,9e4,,bse,2016-02-02
538401,MAESTROS ELE,XT,Q,32,32,30.8,30.8,30.8,32.4,4,160,5108,,bse,2016-02-02
538422,JACKSON     ,XD,Q,21.95,21.95,21.95,21.95,21.95,22.35,2,100,2195,,bse,2016-02-02
538433,CLASSIC     ,XD,Q,20.85,20.85,20.85,20.85,20.85,20.85,46,250000,5212500,,bse,2016-02-02
538446,DHANUKACOM  ,M ,Q,10.35,10.35,10.35,10.35,10.35,11,1,10000,103500,,bse,2016-02-02
538476,CTL         ,XD,Q,94.95,95,93,94.5,95,94.05,231,44227,4169432,,bse,2016-02-02
538520,SBL         ,XD,Q,8.98,9.3,8.98,9.26,9.26,9.16,308,88740,799883,,bse,2016-02-02
538540,RLFL        ,XD,Q,38.9,39,38.9,38.95,39,39.65,25,137000,5336900,,bse,2016-02-02
538547,OASIS       ,M ,Q,51.15,51.25,51.05,51.2,51.2,53.1,4,14000,716100,,bse,2016-02-02
538562,SKIPPER     ,B ,Q,169.7,171.9,162.1,163.3,163.3,170.2,1366,93874,15781447,,bse,2016-02-02
538564,JAMESWARREN ,XC,Q,131,131,131,131,131,132.5,1,100,13100,,bse,2016-02-02
538565,SHUBHRA     ,XD,Q,12,12,12,12,12,12.01,1,100,1200,,bse,2016-02-02
538566,POTENTIAL   ,XD,Q,13.73,13.73,13.73,13.73,13.73,13.47,32,587141,8061445,,bse,2016-02-02
538567,GULFOIL LUB ,B ,Q,528.95,550,515,519.25,522,512.2,400,4695,2478284,,bse,2016-02-02
538568,FRUTION     ,XT,Q,17,17.05,16.8,16.9,16.8,17.1,174,2956,49915,,bse,2016-02-02
538575,SURYAMARK   ,XD,Q,44.9,44.9,44.9,44.9,44.9,47.25,4,120,5388,,bse,2016-02-02
538595,GLOSTER     ,XC,Q,478,499,468.5,478.9,478.9,469.3,66,709,343518,,bse,2016-02-02
538596,QUANTBUILD  ,XD,Q,8.65,8.65,8.65,8.65,8.65,8.82,5,8,69,,bse,2016-02-02
538597,TTIENT      ,XD,Q,5.35,5.35,5.35,5.35,5.35,5.63,2,20,107,,bse,2016-02-02
538598,VISHAL      ,M ,Q,170,170,170,170,170,169,5,7500,1275e3,,bse,2016-02-02
538607,OJASASSET   ,XC,Q,24.25,24.25,24.25,24.25,24.25,24.7,37,120655,2925883,,bse,2016-02-02
538635,SNOWMAN     ,B ,Q,68,68.5,62.5,64.15,64.15,67.45,1238,195204,12937486,,bse,2016-02-02
538646,PARNAMI     ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.73,3,260,2405,,bse,2016-02-02
538647,PURSHOTTAM  ,XD,Q,6.57,6.57,6.57,6.57,6.57,6.7,1,100,657,,bse,2016-02-02
538666,SHARDACROP  ,B ,Q,228.65,231.55,225,227.15,225,230.45,68,1605,367576,,bse,2016-02-02
538668,NAYSAA      ,M ,Q,15,17,15,17,17,16.65,5,40000,628e3,,bse,2016-02-02
538685,SHEMAROO    ,B ,Q,319.3,320.7,297.1,299.5,299.5,318.5,496,9638,2932845,,bse,2016-02-02
538706,ULTRACAB    ,M ,Q,221,221.5,221,221.5,221.5,221,2,2000,442500,,bse,2016-02-02
538707,RCCL        ,XD,Q,47,47,45,45,45,45,8,830,38983,,bse,2016-02-02
538730,PDSMFL      ,B ,Q,215,216,214,214,214,214.7,14,810,174440,,bse,2016-02-02
538732,VGCL        ,M ,Q,19,19,19,19,19,19,4,78000,1482e3,,bse,2016-02-02
538770,CRANE INFRA ,XT,Q,9.12,9.15,9.12,9.13,9.13,9.55,7,2920,26699,,bse,2016-02-02
538771,PINCON      ,XC,Q,132.9,133,127,128.2,128.2,131.6,574,70224,9054057,,bse,2016-02-02
538787,GBFL        ,XD,Q,136.9,136.9,136.9,136.9,136.9,139.6,5,41,5612,,bse,2016-02-02
538794,JETINFRA    ,M ,Q,142,142.3,142,142.3,142.3,141.8,2,2000,284300,,bse,2016-02-02
538795,SAPPL       ,XD,Q,133,133,133,133,133,132.5,3,40,5320,,bse,2016-02-02
538835,INTELLECT   ,B ,Q,233.1,237.8,223.1,224.95,224.95,233,5702,289317,67318260,,bse,2016-02-02
538836,MONTECARLO  ,B ,Q,501,501,450.4,462.9,462.9,495.7,832,8600,4093059,,bse,2016-02-02
538858,CAMSONBIO   ,XC,Q,43.15,45.35,42.75,44.05,44.05,44.5,94,41796,1843461,,bse,2016-02-02
538860,PANAFIC     ,XD,Q,34,34.45,33.7,33.9,33.9,34.35,163,186517,6328149,,bse,2016-02-02
538881,GALADAFIN   ,XD,Q,14.84,15.39,14.84,15.39,15.39,15.14,2,5000,74255,,bse,2016-02-02
538882, EMERALD    ,XD,Q,26.7,26.7,26.7,26.7,26.7,25.45,1,50,1335,,bse,2016-02-02
538891,SIPROJECTS  ,XD,Q,94.5,94.75,93.9,93.9,93.9,94.7,775,23216,2187927,,bse,2016-02-02
538902,DHUN TEAIND ,B ,Q,251.9,255,248.6,249.7,249.7,250.3,77,3826,960699,,bse,2016-02-02
538919,SKIL        ,XD,Q,39.2,39.2,39.2,39.2,39.2,40,2,35,1372,,bse,2016-02-02
538922,CSSTECH     ,XD,Q,41.05,41.95,39.7,40.2,40.7,41.75,86,14564,594453,,bse,2016-02-02
538942,MERCANTILE  ,XT,Q,9.8,10.25,9.8,10,10,10.25,5,1353,13371,,bse,2016-02-02
538961,GENUSPAPER  ,B ,Q,5.1,5.15,4.96,4.99,4.97,5.18,67,60893,304357,,bse,2016-02-02
538962,MINDACORP   ,B ,Q,94.1,95.45,93.15,94.9,94.9,94.35,154,7379,697599,,bse,2016-02-02
538965,CONCORD     ,XD,Q,46.4,48.1,46.3,46.3,46.3,47.2,36,6558,306976,,bse,2016-02-02
538979,GRNLAM IND  ,B ,Q,536,536,536,536,536,540,2,76,40736,,bse,2016-02-02
538987,TALBROSENG  ,XD,Q,185,185,185,185,185,183,1,100,18500,,bse,2016-02-02
538992,SAPL        ,XD,Q,149.9,155.9,149.9,149.9,149.9,152.9,3,22,3303,,bse,2016-02-02
538993,PUROHITCON  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.3,2,150,810,,bse,2016-02-02
539006,PTCIL       ,XT,Q,278,278,270,278,278,266,8,410,112840,,bse,2016-02-02
539013,GITARENEW   ,XT,Q,21.3,21.3,21.3,21.3,21.3,22.4,1,42,894,,bse,2016-02-02
539014,KALPACOMME  ,XC,Q,156,156,140.3,142.5,141,154.8,8,4059,632897,,bse,2016-02-02
539015,ORTEL       ,B ,Q,195.2,197,186.2,186.6,186.2,200,46,411,78235,,bse,2016-02-02
539016,NEIL        ,XD,Q,28,28,28,28,28,28,2,40,1120,,bse,2016-02-02
539017,ASHFL       ,M ,Q,39.5,39.5,39.5,39.5,39.5,39.25,1,4000,158e3,,bse,2016-02-02
539031,SETFBSE100  ,B ,Q,77,77,77,77,77,77.3,1,10,770,,bse,2016-02-02
539032,FRASER      ,XD,Q,28.5,29,27.5,28.15,29,28.35,26,6467,181221,,bse,2016-02-02
539040,TTIL        ,XT,Q,37.75,37.75,36.9,37.45,37.5,37.65,106,2440,90127,,bse,2016-02-02
539041,MAHABIR     ,M ,Q,12.05,12.5,12.05,12.5,12.5,11.5,3,30000,370500,,bse,2016-02-02
539043,MANAKINDLTD ,B ,Q,4.6,5.44,4.6,5.37,5.37,4.55,13,6043,29661,,bse,2016-02-02
539044,MANAKSTELTD ,B ,Q,10,10,9.98,9.98,9.98,10,4,593,5919,,bse,2016-02-02
539045,MNKALCOLTD  ,B ,Q,4,4.1,3.53,4.05,4.05,3.81,14,3900,15238,,bse,2016-02-02
539046,MNKCMILTD   ,B ,Q,6.78,6.78,6.78,6.78,6.78,7.13,6,3102,21031,,bse,2016-02-02
539056,ADLABS      ,B ,Q,112.5,115.9,110.1,111.1,111.1,111.7,681,38323,4307378,,bse,2016-02-02
539083,INOXWIND    ,B ,Q,313.05,315.05,298,302.2,302.2,310.85,944,16393,5031424,,bse,2016-02-02
539096,AANANDALAK  ,XT,Q,8.12,8.12,8.12,8.12,8.12,8.12,3,250,2030,,bse,2016-02-02
539097,YOGYA       ,M ,Q,14.4,14.4,14.35,14.35,14.35,14.5,10,80000,115e4,,bse,2016-02-02
539098,FILTRA      ,M ,Q,36.4,36.4,36.4,36.4,36.4,38,5,15000,546e3,,bse,2016-02-02
539118,VRLLOG      ,B ,Q,387,392.9,358,364,364,398.6,4071,323847,118754628,,bse,2016-02-02
539121,PALCO       ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.65,4,1000,21500,,bse,2016-02-02
539122,BODHTREE    ,XD,Q,42.25,42.5,40.75,40.85,40.85,42.85,99,27286,1132034,,bse,2016-02-02
539123,VBIND       ,XD,Q,375.6,375.7,375.4,375.4,375.4,375.6,222,5010,1882004,,bse,2016-02-02
539126,MEP         ,B ,Q,44.5,44.9,43.3,43.45,43.45,44.75,269,19752,868609,,bse,2016-02-02
539131,CLLIMITED   ,XD,Q,288.5,298,288.5,296.9,297.5,294.3,22,10431,3093353,,bse,2016-02-02
539132,VEGETABLE   ,XD,Q,111.3,112.7,111.3,112.6,112.7,110.7,62,12119,1355114,,bse,2016-02-02
539141,UFO         ,B ,Q,509,509,500,502,506,508.5,65,703,355247,,bse,2016-02-02
539143,SBCL        ,XC,Q,202.5,203.5,202.2,203,203,202.5,100,16742,3395317,,bse,2016-02-02
539149,ICSL        ,XD,Q,1.95,1.95,1.95,1.95,1.95,1.97,2,100,195,,bse,2016-02-02
539150,PNCINFRA    ,B ,Q,506.5,511,499.75,507,510,512,25,416,210680,,bse,2016-02-02
539151,ARFIN       ,XD,Q,126.9,126.9,126.5,126.5,126.5,125,2,150,18995,,bse,2016-02-02
539168,SPISYS      ,XD,Q,45.9,45.9,45.9,45.9,45.9,45,17,59471,2729718,,bse,2016-02-02
539175,INDRAIND    ,XD,Q,14.4,14.4,14.4,14.4,14.4,13.75,1,50,720,,bse,2016-02-02
539176,HAWAENG     ,XT,Q,42.9,42.9,42.9,42.9,42.9,42,1,100,4290,,bse,2016-02-02
539195,POEL        ,XD,Q,36,36,33.2,34.8,34.8,36.15,22,15551,523045,,bse,2016-02-02
539196,AEL         ,XD,Q,172.8,172.8,172.5,172.5,172.5,176,7,1277,220582,,bse,2016-02-02
539198,CAPFIN      ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.14,1,105,824,,bse,2016-02-02
539200,NOBPOL      ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.86,15,4920,52398,,bse,2016-02-02
539207,MANPASAND   ,B ,Q,479.6,517,461,477,465.5,479.3,1055,17352,8511142,,bse,2016-02-02
539224,SIICL       ,XD,Q,12.4,12.4,11.4,11.4,11.4,11.81,2,22500,277e3,,bse,2016-02-02
539225,JIYAECO     ,M ,Q,22.35,22.35,22.1,22.1,22.1,22.75,2,12000,266700,,bse,2016-02-02
539229,MRSS        ,M ,Q,78.4,78.4,78.4,78.4,78.4,74.7,1,5000,392e3,,bse,2016-02-02
539251,NIRVIKARA   ,B ,Q,58.1,59.8,54,54.5,54,58.95,61,6279,347206,,bse,2016-02-02
539252,SCFL        ,B ,Q,5.05,6.29,5.05,6,6,6.04,15,1443,8208,,bse,2016-02-02
539254,ADANITRANS  ,B ,Q,39.25,39.9,34.05,34.4,34.4,39.1,6228,1374359,50152041,,bse,2016-02-02
539255,STARDELTA   ,XD,Q,105.85,105.85,105.85,105.85,105.85,100.85,3,317,33554,,bse,2016-02-02
539268,SYNGENE     ,B ,Q,397.1,411.2,397.05,402.4,402.4,400.5,1079,21961,8922562,,bse,2016-02-02
539274,BLFL        ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.6,94,15000,204e3,,bse,2016-02-02
539276,KAYA        ,B ,Q,1002.75,1006,990.5,994.25,994.75,1004,331,3428,3423422,,bse,2016-02-02
539287,ORTINLAABS  ,B ,Q,24.2,24.55,23,23.8,23.8,23.4,198,66892,1614073,,bse,2016-02-02
539289,MJCO        ,B ,Q,601.75,601.75,558,569,569,596.25,2264,37338,21808406,,bse,2016-02-02
539290,BINDALAGRO  ,B ,Q,35.7,35.7,34.3,34.3,34.3,35.25,24,1879,65196,,bse,2016-02-02
539300,AKSPINTEX   ,XD,Q,56.35,56.35,56.35,56.35,56.35,53.7,3,306,17243,,bse,2016-02-02
539301,ARVINFRA    ,B ,Q,111.4,112.1,105.6,109.3,108.7,106.8,815,92979,10330006,,bse,2016-02-02
