SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537536,DENIS CHEM  ,XD,Q,107.3,114.7,107.1,111.55,113.5,112.7,109,28987,3197019,,bse,2016-01-14
537708,KOTAKNIFTY  ,B ,Q,757,767.75,750.75,763.25,763,765,30,253,192227,,bse,2016-01-14
537800,MANGALAM IND,XD,Q,229.2,229.2,229.2,229.2,229.2,233.8,1,10,2292,,bse,2016-01-14
538057,CPSE ETF    ,B ,Q,20.4,20.48,20.1,20.38,20.4,20.49,90,31327,634636,,bse,2016-01-14
538081,HARIA APL   ,XD,Q,4.07,4.07,4.07,4.07,4.07,3.9,5,1110,4517,,bse,2016-01-14
538119,RNB DENIMS  ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.65,3,30000,345e3,,bse,2016-01-14
538268,WONDERLA    ,B ,Q,370,382,368.2,372.1,372.1,382.05,435,8844,3318936,,bse,2016-01-14
538365,ADHUNIKIND  ,B ,Q,155,159,154,159,159,159,90,40041,6227993,,bse,2016-01-14
538401,MAESTROS ELE,XT,Q,32.3,32.3,32.3,32.3,32.3,34,1,5,161,,bse,2016-01-14
538422,JACKSON     ,B ,Q,23.55,23.6,23.55,23.6,23.6,24,52,256000,6028850,,bse,2016-01-14
538476,CTL         ,B ,Q,90.75,91,88.3,89.85,91,89.65,256,27705,2487560,,bse,2016-01-14
538521,CROWNTOURS  ,XT,Q,23.55,24,23.55,24,24,23.95,3,400,9510,,bse,2016-01-14
538540,RLFL        ,XD,Q,41.3,41.3,40,40.25,40.4,40.5,41,98502,3994731,,bse,2016-01-14
538562,SKIPPER     ,B ,Q,175,184.8,168,177.9,177.9,180.3,5085,265220,47194339,,bse,2016-01-14
538564,JAMESWARREN ,XC,Q,134.9,135,129,134,134,126.7,17,1503,202092,,bse,2016-01-14
538565,SHUBHRA     ,XD,Q,10,10.2,10,10.2,10.2,10.2,12,16318,165300,,bse,2016-01-14
538566,POTENTIAL   ,XD,Q,13.08,13.08,13.07,13.08,13.08,12.83,28,54956,718824,,bse,2016-01-14
538567,GULFOIL LUB ,B ,Q,505,524,502.05,520.8,524,521.5,61,726,371024,,bse,2016-01-14
538568,FRUTION     ,XT,Q,20.75,20.75,20.5,20.5,20.5,20.9,189,3115,64145,,bse,2016-01-14
538575,SURYAMARK   ,XD,Q,57.3,57.4,57.3,57.4,57.4,57.55,39,43000,2465450,,bse,2016-01-14
538595,GLOSTER     ,XC,Q,460,490,460,486.25,490,498.75,68,2426,1182375,,bse,2016-01-14
538597,TTIENT      ,B ,Q,5.92,5.92,5.92,5.92,5.92,5.92,3,500,2960,,bse,2016-01-14
538607,OJASASSET   ,B ,Q,26.5,26.5,26.5,26.5,26.5,27,216,419651,11120751,,bse,2016-01-14
538634,VRL         ,XT,Q,40.2,40.2,39.95,40.1,39.95,38.95,7,245,9836,,bse,2016-01-14
538635,SNOWMAN     ,B ,Q,76.25,76.25,71.15,71.6,71.6,76.4,1637,215535,15714131,,bse,2016-01-14
538647,PURSHOTTAM  ,XD,Q,6.65,6.65,6.52,6.52,6.52,6.65,32,80000,529400,,bse,2016-01-14
538652,HCLTD       ,XT,Q,3,3,3,3,3,0,2,20,60,,bse,2016-01-14
538666,SHARDACROP  ,B ,Q,222,227.45,218,225.8,225.8,225.15,269,3164,710453,,bse,2016-01-14
538668,NAYSAA      ,M ,Q,31,31.85,31,31.8,31.8,30.85,4,32000,1011200,,bse,2016-01-14
538685,SHEMAROO    ,B ,Q,330.8,341,323.3,331.6,331.6,343.6,1409,35540,11868585,,bse,2016-01-14
538707,RCCL        ,XD,Q,43.65,43.65,43.65,43.65,43.65,43.65,3,175,7638,,bse,2016-01-14
538713,ATISHAY     ,M ,Q,62,62,62,62,62,63,1,2000,124e3,,bse,2016-01-14
538730,PDSMFL      ,B ,Q,221,224,219,219.5,220,222.6,41,3044,669861,,bse,2016-01-14
538765,JSHL        ,M ,Q,16.75,16.75,16.2,16.2,16.2,18,4,20000,326750,,bse,2016-01-14
538771,PINCON      ,XC,Q,129,142,125,136.1,136.1,135.1,2908,382955,52060217,,bse,2016-01-14
538772,M3GLOBAL    ,XD,Q,3.1,3.1,3.1,3.1,3.1,3.16,1,10000,31e3,,bse,2016-01-14
538794,JETINFRA    ,M ,Q,141.3,141.3,141.3,141.3,141.3,141.4,1,1000,141300,,bse,2016-01-14
538795,SAPPL       ,XD,Q,134.7,135,129.1,129.1,129.1,130.7,4,470,63326,,bse,2016-01-14
538812,AANCHALISP  ,M ,Q,6.6,7.9,6.6,7.3,7.9,8.19,6,42000,290100,,bse,2016-01-14
538835,INTELLECT   ,B ,Q,235,254,231.9,236.15,236.15,242.9,11155,569953,138304120,,bse,2016-01-14
538836,MONTECARLO  ,B ,Q,506,506,480,496.75,496,506,491,5361,2662249,,bse,2016-01-14
538837,JSTL        ,XD,Q,51.15,51.15,51.15,51.15,51.15,52.15,1,100,5115,,bse,2016-01-14
538858,CAMSONBIO   ,B ,Q,49.5,49.5,47,48.45,48.8,50.75,275,66667,3233059,,bse,2016-01-14
538881,GALADAFIN   ,XD,Q,13.84,13.84,13.84,13.84,13.84,14.12,2,500,6920,,bse,2016-01-14
538891,SIPROJECTS  ,XD,Q,96,96.35,94.25,94.65,94.25,95.85,456,26694,2546359,,bse,2016-01-14
538896,KANCHI      ,XT,Q,18.5,18.5,18.45,18.45,18.45,18.8,3,300,5535,,bse,2016-01-14
538902,DHUN TEAIND ,B ,Q,285,299.8,281.5,288.6,286.2,296.1,43,1078,312020,,bse,2016-01-14
538919,SKIL        ,XD,Q,42.5,42.5,42.5,42.5,42.5,43.35,8,600,25500,,bse,2016-01-14
538922,CSSTECH     ,XD,Q,40.3,44,40.05,40.05,40.05,44.45,214,84510,3443052,,bse,2016-01-14
538941,RCBFIIBG    ,B ,Q,7.05,7.05,6.5,6.57,6.57,6.81,8,649,4232,,bse,2016-01-14
538942,MERCANTILE  ,T ,Q,10.46,10.47,10,10.25,10,10.47,18,1220,12658,,bse,2016-01-14
538961,GENUSPAPER  ,B ,Q,5.01,5.2,5.01,5.01,5.01,5.27,126,88224,445161,,bse,2016-01-14
538962,MINDACORP   ,B ,Q,90,92.95,89.3,92.25,92.25,93.05,274,30660,2800221,,bse,2016-01-14
538963,PACT        ,XT,Q,22,22,22,22,22,22,1,100,2200,,bse,2016-01-14
538964,MERCURYLAB  ,XT,Q,434.75,452.25,434.75,450.25,450.25,443.5,13,250,109763,,bse,2016-01-14
538965,CONCORD     ,XD,Q,51.9,53.5,51.9,52.7,52,52.95,15,1236,64745,,bse,2016-01-14
538979,GRNLAM IND  ,B ,Q,586,600,582.5,599.5,582.5,602.25,24,817,489830,,bse,2016-01-14
538987,TALBROSENG  ,XD,Q,177.1,205.5,177.1,205.5,205.5,194.9,12,435,83487,,bse,2016-01-14
539006,PTCIL       ,XT,Q,241.4,241.4,241.4,241.4,241.4,241.4,1,5,1207,,bse,2016-01-14
539011,CHENFERRO   ,XT,Q,8.01,8.01,8.01,8.01,8.01,7.72,9,1300,10413,,bse,2016-01-14
539014,KALPACOMME  ,XC,Q,142.5,142.6,142.5,142.5,142.5,143,19,12480,1778548,,bse,2016-01-14
539015,ORTEL       ,B ,Q,175,175,175,175,175,171,2,200,35e3,,bse,2016-01-14
539031,SETFBSE100  ,B ,Q,77,77,77,77,77,77.05,1,1,77,,bse,2016-01-14
539032,FRASER      ,XD,Q,25.9,25.95,25.1,25.1,25.1,25.2,45,3170,81217,,bse,2016-01-14
539040,TTIL        ,XT,Q,38.4,38.4,38.4,38.4,38.4,39.15,9,514,19737,,bse,2016-01-14
539043,MANAKINDLTD ,B ,Q,5.67,6.81,5.66,6.24,6.23,6.24,13,3724,23349,,bse,2016-01-14
539044,MANAKSTELTD ,B ,Q,10.85,11.39,10.56,10.77,11.18,11.46,20,4211,46182,,bse,2016-01-14
539045,MNKALCOLTD  ,B ,Q,4.65,5.4,4.6,5.3,5.4,4.91,16,4628,24356,,bse,2016-01-14
539046,MNKCMILTD   ,B ,Q,9.2,9.2,9.2,9.2,9.2,8.77,6,13432,123574,,bse,2016-01-14
539056,ADLABS      ,B ,Q,128.9,138,128.2,131.4,134.1,133.6,564,61538,8053661,,bse,2016-01-14
539083,INOXWIND    ,B ,Q,340,340,328,332,332,340.85,639,11002,3661565,,bse,2016-01-14
539098,FILTRA      ,M ,Q,41.7,41.7,41.7,41.7,41.7,36.4,1,3000,125100,,bse,2016-01-14
539110,NORTHLINK   ,XT,Q,26.1,26.1,26.1,26.1,26.1,25.05,1,2,52,,bse,2016-01-14
539113,PML         ,XT,Q,3390,3390,3383,3383,3383,3561,2,4,13539,,bse,2016-01-14
539118,VRLLOG      ,B ,Q,399.4,405.35,394,395.95,395.95,404.7,650,12866,5138275,,bse,2016-01-14
539121,PALCO       ,XT,Q,22.5,22.8,22.2,22.2,22.2,23,34,5362,121523,,bse,2016-01-14
539122,BODHTREE    ,XD,Q,49.8,53.5,49.8,51.05,51.05,52.4,135,23202,1174930,,bse,2016-01-14
539123,VBIND       ,B ,Q,374.4,375,374.4,374.8,374.8,375.9,678,24644,9233981,,bse,2016-01-14
539126,MEP         ,B ,Q,42.1,44.4,41.7,42.85,42.85,43.55,557,64800,2774144,,bse,2016-01-14
539131,CLLIMITED   ,XD,Q,304,305,304,305,305,303.8,6,8000,2436e3,,bse,2016-01-14
539132,VEGETABLE   ,XD,Q,107.1,107.4,107,107.4,107.4,107.6,80,6310,676486,,bse,2016-01-14
539141,UFO         ,B ,Q,511,511,502,503,502.25,521.75,66,1552,787477,,bse,2016-01-14
539143,SBCL        ,XC,Q,195,196.3,194.2,195.1,195.1,194.2,873,33027,6445519,,bse,2016-01-14
539148,SHIVALIK    ,XT,Q,98,98,98,98,98,100,8,886,86828,,bse,2016-01-14
539149,ICSL        ,XD,Q,2.08,2.08,2.08,2.08,2.08,2.12,1,1,2,,bse,2016-01-14
539150,PNCINFRA    ,B ,Q,514.75,517.75,504.25,515.5,515.5,527,57,669,345330,,bse,2016-01-14
539168,SPISYS      ,XD,Q,48.95,48.95,48.95,48.95,48.95,49.9,3,205,10034,,bse,2016-01-14
539177,AIIL        ,XD,Q,30,30,30,30,30,31.5,1,15,450,,bse,2016-01-14
539195,POEL        ,XD,Q,35.1,35.3,34.35,34.8,34.35,35.05,27,3150,110379,,bse,2016-01-14
539196,AEL         ,XD,Q,181,181,178,179.7,180.3,178.7,10,85,15250,,bse,2016-01-14
539200,NOBPOL      ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.58,6,1100,12485,,bse,2016-01-14
539207,MANPASAND   ,B ,Q,442,465,442,460,460,460,17,139,62610,,bse,2016-01-14
539220,MISHKA      ,M ,Q,16,16,16,16,16,15.5,4,40000,64e4,,bse,2016-01-14
539225,JIYAECO     ,M ,Q,23.85,24.8,23.85,24.8,24.8,22.6,3,18000,435300,,bse,2016-01-14
539229,MRSS        ,M ,Q,83.2,83.2,83.2,83.2,83.2,87.55,5,25000,208e4,,bse,2016-01-14
539251,NIRVIKARA   ,B ,Q,48.65,51.1,48.65,49.8,50,52.6,99,2242,112777,,bse,2016-01-14
539252,SCFL        ,B ,Q,6.5,7,6.5,6.62,6.6,7.4,21,30645,203397,,bse,2016-01-14
539254,ADANITRANS  ,B ,Q,34.2,36.7,34,35.75,35.75,35.55,1668,469771,16748639,,bse,2016-01-14
539255,STARDELTA   ,XD,Q,91.5,91.5,91.5,91.5,91.5,87.5,1,50,4575,,bse,2016-01-14
539267,PCPROD      ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.1,2,500,8625,,bse,2016-01-14
539268,SYNGENE     ,B ,Q,398,407,385,395.5,396.5,405.2,1894,34080,13464893,,bse,2016-01-14
539276,KAYA        ,B ,Q,1139,1139,1040.25,1058.5,1050,1095,753,8327,8933311,,bse,2016-01-14
539287,ORTINLAABS  ,B ,Q,25,26.65,24.15,25.5,25.5,26.4,355,63590,1620292,,bse,2016-01-14
539289,MJCO        ,B ,Q,675,706.25,662.5,671.5,671.5,706.25,4458,87288,59618968,,bse,2016-01-14
539290,BINDALAGRO  ,B ,Q,37.8,38.6,37.1,37.2,37.2,38.6,36,6868,257412,,bse,2016-01-14
539300,AKSPINTEX   ,XD,Q,51.15,51.15,51.15,51.15,51.15,51.05,1,45,2301,,bse,2016-01-14
539301,ARVINFRA    ,B ,Q,113.05,113.05,113.05,113.05,113.05,118.95,50,4382,495385,,bse,2016-01-14
539302,POWERMECH   ,B ,Q,641,660,641,651,651,663.25,201,3569,2319399,,bse,2016-01-14
539309,RAMASTEEL   ,B ,Q,928,933,912.25,933,933,928.5,36,3603,3312647,,bse,2016-01-14
539310,OYEEEE      ,MT,Q,45,47.25,45,47.25,47.25,47.25,2,6000,276750,,bse,2016-01-14
539312,UTISENSETF  ,B ,Q,248,252,248,252,252,250.36,6,625,156115,,bse,2016-01-14
539314,UNIAUTO     ,M ,Q,31,31,31,31,31,28.5,1,8000,248e3,,bse,2016-01-14
539331,VETO        ,B ,Q,109.1,117.7,107.1,111.5,110.6,113.6,1208,91026,10254498,,bse,2016-01-14
539332,NAVKARCORP  ,B ,Q,192.3,204,192.2,200.9,201,200.2,923,23084,4610126,,bse,2016-01-14
539333,PENPEBS     ,B ,Q,154,158.5,150,157.9,158,152.2,210,3403,534940,,bse,2016-01-14
539334,SHREEPUSHK  ,B ,Q,105.5,112,98,108.2,108.2,105.5,3102,223938,23785129,,bse,2016-01-14
539336,GUJGAS      ,B ,Q,601,605.1,576,589.6,589.6,608.85,1597,15635,9333801,,bse,2016-01-14
539346,SADBHIN     ,B ,Q,92.9,94,92.9,93.55,93.5,93.15,17,840779,79032377,,bse,2016-01-14
539351,PRABHAT     ,B ,Q,124,128,122.6,125.3,125.3,129.8,907,44678,5580995,,bse,2016-01-14
539353,SWARAJAUTO  ,XD,Q,24,24,24,24,24,22.9,1,1,24,,bse,2016-01-14
539384,KRISHNACAP  ,XD,Q,6.42,7.08,6.42,7.08,7.08,6.75,29,2621,17194,,bse,2016-01-14
539391,ACME        ,XD,Q,20,20,20,20,20,20,12,1900,38e3,,bse,2016-01-14
539392,SANGFROID   ,XT,Q,18.35,18.35,18.35,18.35,18.35,19.3,9,1528,28038,,bse,2016-01-14
539400,MALLCOM     ,XD,Q,210,210,182,200,200,200.9,33,471,90391,,bse,2016-01-14
539401,PJL         ,M ,Q,59,61.95,59,61.95,61.95,57.1,2,6000,362850,,bse,2016-01-14
539403,CBCSL       ,M ,Q,40,40.75,40,40.65,40.5,42.45,3,30000,1212500,,bse,2016-01-14
539404,SATIN       ,B ,Q,364.5,380.5,352.1,376.4,376.4,372.2,212,4949,1811793,,bse,2016-01-14
539410,SIENERGY    ,XT,Q,17,17,17,17,17,16.25,1,150,2550,,bse,2016-01-14
539434,BRIPORT     ,XD,Q,8,12,8,8.41,12,10,11,120,1016,,bse,2016-01-14
539436,COFFEEDAY   ,B ,Q,255,260.1,254,256.3,256.3,259.2,1038,21143,5441207,,bse,2016-01-14
539437,IDFCBANK    ,B ,Q,51.45,51.45,48.1,48.65,48.65,51.45,3588,1323976,65886326,,bse,2016-01-14
539447,BEARDSELL   ,T ,Q,122,126,121.7,126,126,128.1,5,56,6821,,bse,2016-01-14
539448,INDIGO      ,B ,Q,1225,1230.75,1183.25,1203.5,1203.5,1229.25,11729,196042,236675353,,bse,2016-01-14
539450,SHK         ,B ,Q,257,267.4,251.5,256,256,263,2407,84334,21915869,,bse,2016-01-14
539494,SMARTFIN    ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.15,1,10,127,,bse,2016-01-14
539506,ADCON       ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,7,156,1950,,bse,2016-01-14
539518,UDAYJEW     ,XD,Q,15.79,16,13.4,16,16,14.67,7,1005,15761,,bse,2016-01-14
539523,ALKEM       ,B ,Q,1376.25,1463,1372,1434.25,1434.25,1412.25,10933,86276,123293443,,bse,2016-01-14
539524,LALPATHLAB  ,B ,Q,787,821,772.25,816,816,798.75,9382,108415,86988482,,bse,2016-01-14
539526,SCTL        ,M ,Q,64,64,64,64,64,62.9,2,4000,256e3,,bse,2016-01-14
539527,CREATIVE    ,XT,Q,16.25,16.25,16.25,16.25,16.25,15.92,1,5,81,,bse,2016-01-14
539528,AAYUSH      ,XD,Q,20.39,20.46,20.39,20.46,20.46,17.05,34,8512,173842,,bse,2016-01-14
539542,LUXIND      ,B ,Q,3451,3564,3433,3503.8,3500,3574.7,72,226,792458,,bse,2016-01-14
539546,BNL         ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,7,1501,21689,,bse,2016-01-14
539551,NH          ,B ,Q,318.2,324,310.85,317.95,317.95,322.55,6464,181129,57820010,,bse,2016-01-14
539559,DDIL        ,XT,Q,13.76,13.77,13.68,13.77,13.77,13.12,29,8415,115845,,bse,2016-01-14
539570,OFSTECH     ,MT,Q,26.75,28.05,25.45,27.35,27.35,0,98,576000,15574500,,bse,2016-01-14
570001,TATAMTRTDVR ,B ,Q,267.4,270.1,261.9,267.9,267.9,273.6,2493,115335,30751274,,bse,2016-01-14
570002,FRLDVR      ,B ,Q,100,113.9,100,109.8,110,111,32,1116,120192,,bse,2016-01-14
570003,GUJNREBNDVR ,B ,Q,2.7,2.86,2.62,2.86,2.86,2.83,12,4442,12049,,bse,2016-01-14
570004,JISLBNDVR   ,B ,Q,44.2,44.2,41.95,42.4,42.4,43.75,207,41948,1786523,,bse,2016-01-14
580001,STAN CHART  ,B ,I,51.4,51.4,48.75,50.2,49.2,49.75,129,10095,502946,,bse,2016-01-14
590003,KARUR VY(PS ,B ,Q,488.7,488.7,462.7,464.8,464.8,488.7,554,12845,6080427,,bse,2016-01-14
590005,TIDE WATE(PS,B ,Q,25475,27425,24e3,25571,25571,26242,5938,9481,243741049,,bse,2016-01-14
590006,AMRUTANJAN  ,B ,Q,450,452.8,434,444.7,444,451.7,496,5090,2262192,,bse,2016-01-14
590011,MOVING PI(PS,XD,Q,1.35,1.35,1.35,1.35,1.35,1.42,2,293,395,,bse,2016-01-14
590013,XPRO INDI(PS,B ,Q,50,53.65,50,52,52,53.1,98,4185,218185,,bse,2016-01-14
590021,BHARAT RA(PS,B ,Q,1000.75,1072.75,1000.75,1059.5,1068,1061.5,10,44,46017,,bse,2016-01-14
590022,EASTER SI(PS,B ,Q,2.85,2.85,2.84,2.85,2.85,2.98,16,22136,62975,,bse,2016-01-14
590024,FERT CHE(PS ,B ,Q,23.5,23.6,22.75,23.2,23.25,23.95,73,9588,222243,,bse,2016-01-14
590025,GINNI FIL(PS,B ,Q,22.5,23.3,22.4,22.8,22.75,23.8,293,67980,1546596,,bse,2016-01-14
590028,NICCO COR(PS,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,5,11900,8687,,bse,2016-01-14
590030,SOUTH PET(PS,B ,Q,22.8,23.85,22.35,22.95,22.95,23.6,546,137083,3150603,,bse,2016-01-14
590031,DE NORA     ,B ,Q,380.5,405,371.8,396.5,397,405.3,922,19031,7446259,,bse,2016-01-14
590038,VISU INTL   ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.88,3,3300,9042,,bse,2016-01-14
590041,KAVERI TELE ,B ,Q,20.9,21.5,19.6,19.95,19.95,20.85,41,5299,107485,,bse,2016-01-14
590043,HARITA SEAT ,B ,Q,370,382,370,373.9,372.1,383.5,87,722,270424,,bse,2016-01-14
590046,SMRUTHI ORG ,XD,Q,162,172.7,159,159.9,159.9,175.9,69,7591,1241967,,bse,2016-01-14
590051,SAKSOFT LTD ,B ,Q,412.2,413.1,412.2,412.2,412.2,433.8,76,2575,1061426,,bse,2016-01-14
590056,SALONA COTSP,XD,Q,39.7,40.9,39.7,40,40,40.3,6,88,3495,,bse,2016-01-14
590057,NORTHGATE TE,B ,Q,2.45,2.65,2.15,2.35,2.36,2.64,115,289614,702491,,bse,2016-01-14
590062,ANDHRA SUGAR,B ,Q,131.9,140.4,131.9,136.8,136.8,139.1,335,27615,3808244,,bse,2016-01-14
590063,DUNCANS INDU,T ,Q,15.35,16.05,15.35,16.05,16.05,15.3,51,37922,597863,,bse,2016-01-14
590065,INDIA MOTOR ,B ,Q,699.5,699.5,675.75,680,688,684.75,40,243,165528,,bse,2016-01-14
590066,KCP LTD     ,B ,Q,75.1,76.85,73.6,74.1,74.1,76.4,157,10599,794922,,bse,2016-01-14
590068,KHAITAN INDI,B ,Q,14.5,15.22,14.5,14.5,14.5,14.5,7,806,12047,,bse,2016-01-14
590070,RADAAN MEDIA,T ,Q,3.16,3.16,3.16,3.16,3.16,3.01,54,143987,454998,,bse,2016-01-14
590071,SUNDARAM FIN,B ,Q,1370,1374,1322.5,1338.25,1345,1372.5,101,621,840753,,bse,2016-01-14
590072,SUNDARAM BRK,B ,Q,282.1,289.5,272.2,274.6,275,285.9,68,630,175251,,bse,2016-01-14
590073,WHEELS INDIA,B ,Q,1017.25,1053,1011,1025,1025,1041,49,267,273029,,bse,2016-01-14
590075,LAMBODHARA T,B ,Q,192.3,197.5,176.9,191.2,191.2,200.1,607,67250,13119353,,bse,2016-01-14
590078,MAITHAN ALL ,B ,Q,98.1,100.9,98,99.7,99.9,100.1,18,705,69701,,bse,2016-01-14
590080,EASTERN GAS ,XD,Q,39,45.9,39,40,40,40.35,10,662,26480,,bse,2016-01-14
590081,BRAHMANAND  ,XT,Q,4.53,4.53,4.53,4.53,4.53,4.33,1,700,3171,,bse,2016-01-14
590083,MAVENS BIO  ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,3,2000,1460,,bse,2016-01-14
590084,KANCO ENTER ,B ,Q,2.05,2.05,2.03,2.05,2.05,2.01,20,13763,28161,,bse,2016-01-14
590086,ORISSA MINE ,B ,Q,1775,1780,1764,1764,1764,1800,133,1149,2028230,,bse,2016-01-14
590088,ADINATH BIO ,XD,Q,0.25,0.25,0.23,0.23,0.23,0.24,7,6310,1477,,bse,2016-01-14
590090,SWAGRO      ,XT,Q,5,5.25,4.9,4.9,4.9,5.15,11,5670,28277,,bse,2016-01-14
590091,TRINETHRA IN,XT,Q,0.42,0.42,0.39,0.39,0.39,0.4,6,2800,1109,,bse,2016-01-14
590094,FARMAX IND  ,B ,Q,0.32,0.32,0.3,0.3,0.3,0.31,53,509011,154159,,bse,2016-01-14
590095,GOLDBEES    ,E ,Q,2342.2,2370.05,2342.2,2364.65,2364.65,2330.75,134,855,2020728,,bse,2016-01-14
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1e3,1e3,1e3,393,279886,279888538,,bse,2016-01-14
590097,KOTAKGOLDETF,E ,Q,231,233.5,231,233.1,233.5,230,20,1483,344867,,bse,2016-01-14
590098,SBI GOLD ETS,E ,Q,2398.99,2436,2385.68,2408.74,2401.2,2365.1,65,317,763260,,bse,2016-01-14
590099,QUANTUM GOLD,E ,Q,1199.95,1199.95,1185,1188.95,1188.95,1177,6,14,16643,,bse,2016-01-14
590101,UTI GOLD ETF,E ,Q,2335,2347,2331.17,2335.03,2335.02,2312,28,237,554889,,bse,2016-01-14
590103,NIFTY BEES  ,B ,Q,765.5,768.9,754.9,763.14,763.14,765.91,163,1541,1174288,,bse,2016-01-14
590104,JUNIOR BEES ,B ,Q,195,195,194,195,195,195,8,103,20064,,bse,2016-01-14
590106,BANK BEES   ,B ,Q,1570,1595,1570,1590,1590,1583,12,216,341710,,bse,2016-01-14
590107,KOTAK PSU BK,B ,Q,250,254,249,251,250.5,254,22,525,131585,,bse,2016-01-14
590108,PSUBNK BEES ,B ,Q,280,284,271,271.3,271.3,275,9,24,6590,,bse,2016-01-14
590111,VAISHNAVI   ,XT,Q,1.02,1.05,0.95,1.05,1.05,1,31,3309,3443,,bse,2016-01-14
590115,M50 ETF     ,B ,Q,72,73.65,72,73.2,73.55,73.35,4,4,292,,bse,2016-01-14
590116,7SEAS TECH  ,XD,Q,17.95,19.8,17.95,19.7,19.7,18,29,11454,222437,,bse,2016-01-14
590120,PROVEST SER ,XD,Q,9.89,9.89,9.89,9.89,9.89,9.89,4,523,5172,,bse,2016-01-14
590122,ASHIKACR    ,XD,Q,30.9,30.9,30.9,30.9,30.9,31.5,2,350,10815,,bse,2016-01-14
590126,GRADIENTE   ,XD,Q,1.36,1.36,1.35,1.35,1.35,1.3,6,14500,19700,,bse,2016-01-14
590130,KANCO TEA   ,B ,Q,239.5,242,225.1,238.8,238.5,233,29,592,140240,,bse,2016-01-14
590133,GENERA AGRI ,XD,Q,3.88,3.88,3.6,3.6,3.6,3.7,12,2348,8714,,bse,2016-01-14
590134,MADRASFERT  ,B ,Q,14.15,14.65,13.85,14.35,14.2,14.95,30,24282,344074,,bse,2016-01-14
600180,HDFC BANK LT,A ,Q,1225,1229.5,1218,1219.75,1220,1237.95,1005,753755,921323804,,bse,2016-01-14
600247,KOTAK BANK  ,A ,Q,681,690,676.25,683.15,685,690.85,151,207461,141699188,,bse,2016-01-14
600300,GRASIMSL    ,A ,Q,3640,3640,3640,3640,3640,3675,1,297,1081080,,bse,2016-01-14
600690,GUJ.ST.FERT ,A ,Q,77.5,77.5,77.5,77.5,77.5,82,1,1870,144925,,bse,2016-01-14
632461,PNBSL       ,A ,Q,98.3,98.45,98.25,98.3,98.25,98.5,6,10306,1013304,,bse,2016-01-14
632659,IDFC        ,A ,Q,46,46,46,46,46,49.4,2,52800,2428800,,bse,2016-01-14
633151,D B CORP    ,A ,Q,338,338,338,338,338,335.1,1,163,55094,,bse,2016-01-14
700102,SRRAYL ALKPS,F ,P,8.84,12.5,8.84,12.5,12.5,11,3,251,2225,,bse,2016-01-14
700107,PENN IND PS ,F ,P,1.43,1.43,1.43,1.43,1.43,1.48,1,90,128,,bse,2016-01-14
715001,9LTFIN18PRF ,F ,P,120.99,120.99,105,108,108,105.15,3,30,3339,,bse,2016-01-14
715006,1599ILFS21  ,F ,P,14969.99,14970,12355.03,12355.03,12355.03,12500,3,70,956375,,bse,2016-01-14
715007,875LTFH16   ,F ,P,100.01,100.01,100.01,100.01,100.01,100.05,2,57393,5739873,,bse,2016-01-14
715008,875LTFH16A  ,F ,P,100.01,100.01,100.01,100.01,100.01,100.05,1,9129,912991,,bse,2016-01-14
715019,1646ILFS22D ,F ,P,15320.43,15320.43,15320.43,15320.43,15320.43,15220,1,586,8977771,,bse,2016-01-14
717502,JSW NCPS    ,F ,P,7.14,7.14,6.95,7,7,7.03,15,7361,51473,,bse,2016-01-14
717503,ZEE NCPS    ,F ,P,0.9,0.9,0.9,0.9,0.9,0.91,8,98658,88792,,bse,2016-01-14
912458,INDHOTELCCD ,F ,D,114.1,116,114,115,115,117.08,22,5917,679912,,bse,2016-01-14
934783,LTFINNCDIII ,F ,D,1838,1844,1838,1844,1844,1830,5,386,711766,,bse,2016-01-14
934784,LTFINNCDIV  ,F ,D,1080.02,1080.19,1080,1080.01,1080,1080,8,322,347763,,bse,2016-01-14
934802,STF NCD4 RE ,F ,D,1800,1800,1800,1800,1800,1800.01,2,12,21600,,bse,2016-01-14
934805,STF NCD5 RE ,F ,D,1177.1,1177.1,1078,1078,1078,1061.01,2,34,38336,,bse,2016-01-14
934834,MFINNCD1F   ,F ,D,1045.99,1046.9,1045,1046.9,1046.9,1044,8,245,256184,,bse,2016-01-14
934836,RFLNCDO1C2  ,F ,D,1094.5,1094.5,1089,1090,1090,1090.2,16,792,863187,,bse,2016-01-14
934837,RFLNCDO1C3  ,F ,D,1102,1109.25,1101,1101.78,1101,1101.14,22,646,712465,,bse,2016-01-14
934847,1050TCFS19  ,F ,D,1145,1149.99,1145,1149.99,1149.99,1144.1,3,35,40149,,bse,2016-01-14
