SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540175,REGENCY     ,XT,Q,29,29,27.55,28.75,28.8,28.95,60,13695,384484,,bse,2017-08-21
540180,VBL         ,B ,Q,549.5,563,549.35,556.1,556.1,547.15,725,13992,7802141,,bse,2017-08-21
540192,LKPSEC      ,XT,Q,10.15,10.15,9.65,9.65,9.65,10.15,12,5224,51737,,bse,2017-08-21
540203,SFL         ,B ,Q,1301.15,1310,1253,1285,1299.9,1294.55,48,3147,4030217,,bse,2017-08-21
540205,AVL         ,M ,Q,56,56.1,55.9,56.05,56.05,55.35,4,32000,1792400,,bse,2017-08-21
540210,TMRVL       ,B ,Q,148,151,146.6,147.45,147,147.65,50,7583,1119960,,bse,2017-08-21
540212,TCIEXP      ,B ,Q,520.75,520.85,489,500.85,501,514.3,102,1168,588357,,bse,2017-08-21
540222,LAURUSLABS  ,B ,Q,548.85,555,524.25,526.35,525,536.4,522,10765,5791660,,bse,2017-08-21
540243,NEWLIGHT    ,XT,Q,17.11,17.11,17.1,17.1,17.1,16.3,24,4930,84320,,bse,2017-08-21
540252,VOL         ,M ,Q,53,53,53,53,53,51,2,6000,318e3,,bse,2017-08-21
540269,SKL         ,MT,Q,12.55,12.55,12.55,12.55,12.55,13.2,4,40000,502e3,,bse,2017-08-21
540293,PRICOLLTD   ,B ,Q,82.55,83,81,81.3,81.75,81.4,90,11289,925115,,bse,2017-08-21
540311,JITFINFRA   ,T ,Q,42.6,44.6,42.6,43.75,43.75,42.5,48,8446,371912,,bse,2017-08-21
540358,RMC         ,M ,Q,39.95,39.95,38.05,38.05,38.05,37.45,2,8000,312e3,,bse,2017-08-21
540361,DWEKAM      ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,24,5444,8982,,bse,2017-08-21
540366,RADIOCITY   ,B ,Q,372,375,361.35,368,368,375.9,207,9907,3676043,,bse,2017-08-21
540376,DMART       ,B ,Q,929.9,949,923.65,927.35,927.35,925.45,5303,137287,128660862,,bse,2017-08-21
540393,SMLT        ,M ,Q,62.5,62.5,58,59,59,59.5,15,60000,3649200,,bse,2017-08-21
540394,JDML        ,MT,Q,37.5,37.5,37.5,37.5,37.5,38.95,1,3000,112500,,bse,2017-08-21
540395,CHEMCRUX    ,M ,Q,28,31.4,28,30.1,28.1,28.4,4,64000,1885200,,bse,2017-08-21
540396,MANOMAY     ,M ,Q,34.2,34.2,34.2,34.2,34.2,34,1,4000,136800,,bse,2017-08-21
540403,CLEDUCATE   ,B ,Q,397,410,394.95,406.7,410,398.75,190,1470,591972,,bse,2017-08-21
540404,PRIME       ,M ,Q,114,116.6,114,116.6,116.6,114,2,4000,461200,,bse,2017-08-21
540425,SHANKARA    ,B ,Q,1051,1075.55,1023.35,1058.2,1058.2,1045.7,1011,17282,18210320,,bse,2017-08-21
540426,RELSTRUCT   ,M ,Q,34,34,34,34,34,33,1,3000,102e3,,bse,2017-08-21
540497,SCHAND      ,B ,Q,504.5,507.85,483.95,491.5,491.5,501.45,467,7229,3592100,,bse,2017-08-21
540519,MEERA       ,M ,Q,78,80,78,79.9,80,78,6,18000,1426650,,bse,2017-08-21
540526,IRBINVIT    ,IF,Q,97,97,96.25,96.38,96.25,96.03,38,1715000,166256350,,bse,2017-08-21
540530,HUDCO       ,B ,Q,81,82.2,79.4,79.6,79.6,80.05,3579,958266,77559098,,bse,2017-08-21
540544,PSPPROJECT  ,B ,Q,316,316,308,309.25,308,314.3,125,2527,790128,,bse,2017-08-21
540565,INDIGRID    ,IF,Q,96.75,97.33,96.6,96.6,96.6,96.6,70,372519,36127249,,bse,2017-08-21
540575,STARCEMENT  ,B ,Q,116.05,116.05,110.15,110.8,111,116,76,11162,1247733,,bse,2017-08-21
540590,RIDDHICORP  ,M ,Q,155,155,155,155,155,155,1,15000,2325e3,,bse,2017-08-21
540593,HEOF1126RG  ,B ,Q,9.55,9.9,8.61,8.61,8.61,9.4,13,80050,760913,,bse,2017-08-21
540594,HEOF1126RD  ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.65,2,2739,23007,,bse,2017-08-21
540595,TEJASNET    ,B ,Q,337,344.75,325.1,326.6,328.55,333.75,669,25697,8588260,,bse,2017-08-21
540596,ERIS        ,B ,Q,592,605,581,599.9,599,590,1110,26808,15959742,,bse,2017-08-21
540602,GTPL        ,B ,Q,140,143,134.2,136.9,134.75,141.1,320,194832,27270675,,bse,2017-08-21
540611,AUBANK      ,B ,Q,541.2,546.45,537.15,540.25,540.25,537.65,2155,133602,72256453,,bse,2017-08-21
540615,7NR         ,M ,Q,26.5,27.1,26.5,27.1,27.1,27.15,2,8000,214400,,bse,2017-08-21
540616,ARTEMIS     ,B ,Q,127.05,130,125.1,125.1,125.1,128.65,10,804,101686,,bse,2017-08-21
540621,BHAGYAPROP  ,T ,Q,18.3,18.3,18.25,18.25,18.25,19.2,3,350,6400,,bse,2017-08-21
540636,HEOF1100RG  ,B ,Q,8.25,9.05,8.25,9.05,9.05,8.85,5,1712,15434,,bse,2017-08-21
540642,SALASAR     ,B ,Q,217,217,201.1,204.6,202.05,205.65,1298,34936,7316267,,bse,2017-08-21
540647,GANGESSEC   ,T ,Q,56.1,60.8,56.1,60,60.75,57.95,34,10499,630486,,bse,2017-08-21
540648,PALASHSEC   ,T ,Q,65.85,70.95,65.2,70.05,70.9,67.6,133,24222,1700422,,bse,2017-08-21
540649,AVADHSUGAR  ,T ,Q,685,698,671,681.95,680,700.7,214,5088,3479211,,bse,2017-08-21
540650,MAGADHSUGAR ,T ,Q,185,187,181.2,181.5,181.5,190.6,113,8063,1474427,,bse,2017-08-21
540651,JIGAR       ,M ,Q,42.5,43.25,42.5,42.6,42.6,42.4,3,12000,513400,,bse,2017-08-21
540653,SINTEXPLAST ,T ,Q,108.8,111.8,107.05,111.8,111.8,106.5,8610,1589735,175975797,,bse,2017-08-21
540654,GSTL        ,M ,Q,60,60,60,60,60,60,5,10000,6e5,,bse,2017-08-21
540669,UTINEXT50   ,B ,Q,277,277,270,270.65,270,275.1,27,3295,903774,,bse,2017-08-21
540673,SIS         ,B ,Q,790,794.65,764.95,769.7,769.7,789.95,771,17100,13323324,,bse,2017-08-21
540678,COCHINSHIP  ,B ,Q,536.6,539.7,521.1,523.65,523.65,532.75,6493,215606,114234998,,bse,2017-08-21
540679,SMSLIFE     ,T ,Q,148.6,148.6,148.6,148.6,148.6,141.55,4,27,4012,,bse,2017-08-21
555555,SENSEXIWIN  ,B ,Q,329.65,329.65,325.8,327.23,327.23,329.26,5,324,106552,,bse,2017-08-21
570001,TATAMTRTDVR ,A ,Q,227,228.5,222.3,222.85,222.85,227,1665,85580,19264158,,bse,2017-08-21
570002,FELDVR      ,B ,Q,31.65,31.65,30.35,31,30.35,31.15,12,1013,31708,XD,bse,2017-08-21
570003,GUJNREBNDVR ,T ,Q,1.5,1.55,1.44,1.55,1.55,1.5,19,9612,14093,,bse,2017-08-21
570004,JISLBNDVR   ,B ,Q,66,66,63.1,63.7,63.7,64.15,40,1705,109073,,bse,2017-08-21
580001,STAN CHART  ,B ,I,60.6,61.5,59,59.35,59.35,60.6,21,1139,68782,,bse,2017-08-21
590003,KARUR VY(PS ,B ,Q,143.5,144.3,136,137.65,137.65,142.3,1016,95279,13464810,,bse,2017-08-21
590005,TIDE WATE(PS,B ,Q,5700,5750,5630,5657.2,5657.2,5707.8,81,261,1480518,,bse,2017-08-21
590006,AMRUTANJAN  ,B ,Q,588.5,601.25,584.95,586,586.05,597.3,42,1050,615866,,bse,2017-08-21
590013,XPRO INDI(PS,B ,Q,45.15,46.75,45.15,46.75,46.75,46.25,3,123,5590,,bse,2017-08-21
590018,HISARMET(PS ,B ,Q,54,54,47.55,47.65,50,51.45,10,684,33468,,bse,2017-08-21
590021,BHARAT RA(PS,B ,Q,2980.1,3027.9,2950,2975.8,2951,3040,34,581,1740973,,bse,2017-08-21
590022,EASTER SI(PS,B ,Q,5.96,5.96,5.96,5.96,5.96,6.27,4,2068,12325,,bse,2017-08-21
590024,FERT CHE(PS ,T ,Q,36.8,37.6,36.5,37.5,37.6,35.85,80,22545,840399,,bse,2017-08-21
590025,GINNI FIL(PS,B ,Q,51.4,54.15,51.4,52.1,52.05,50.5,1236,146312,7771412,,bse,2017-08-21
590030,SOUTH PET(PS,B ,Q,25.2,25.2,24,24.2,24.2,24.9,117,40460,991058,,bse,2017-08-21
590031,DE NORA     ,B ,Q,266.6,275,261.1,262.35,261.1,266.1,19,274,72609,,bse,2017-08-21
590041,KAVERI TELE ,B ,Q,9.35,9.99,9.1,9.99,9.99,9.5,7,670,6320,,bse,2017-08-21
590043,HARITA SEAT ,B ,Q,740.1,740.1,723.05,724.1,723.15,739.75,53,341,249857,,bse,2017-08-21
590051,SAKSOFT LTD ,B ,Q,197.85,199.6,193,194,193,196.15,9,263,51803,,bse,2017-08-21
590056,SALONA COTSP,B ,Q,58,58,58,58,58,55,1,3,174,,bse,2017-08-21
590062,ANDHRA SUGAR,B ,Q,325,348,325,341.85,340.8,324.6,325,9720,3275959,,bse,2017-08-21
590065,INDIA MOTOR ,B ,Q,820,820,813.95,813.95,813.95,800,6,67,54595,,bse,2017-08-21
590066,KCP LTD     ,B ,Q,103.4,106.35,102.5,103.1,103.25,102.9,276,42852,4471073,,bse,2017-08-21
590068,KHAITAN INDI,T ,Q,19.4,19.4,17.6,17.6,17.6,18.5,11,3250,59652,,bse,2017-08-21
590070,RADAAN MEDIA,B ,Q,1.25,1.25,1.25,1.25,1.25,1.23,3,3800,4750,,bse,2017-08-21
590071,SUNDARAM FIN,B ,Q,1641.2,1644.5,1616,1625.1,1616,1646.8,73,424,691468,,bse,2017-08-21
590072,SUNDARAM BRK,B ,Q,509.95,509.95,486.6,493.95,494,510.2,70,1150,572927,,bse,2017-08-21
590073,WHEELS INDIA,B ,Q,1470,1470,1470,1470,1470,1458,5,10,14700,,bse,2017-08-21
590075,LAMBODHARA T,B ,Q,58.45,61.05,56.35,56.95,56.4,59.75,53,3014,175777,,bse,2017-08-21
590078,MAITHAN ALL ,B ,Q,491.5,515,491.5,495.4,495.4,490.8,1750,41056,20696616,,bse,2017-08-21
590080,EASTERN GAS ,XD,Q,61.6,61.65,55.85,60.5,60.5,58.75,144,38659,2281873,,bse,2017-08-21
590086,ORISSA MINE ,B ,Q,1636,1720,1636,1666.6,1671.5,1700.15,176,976,1647427,,bse,2017-08-21
590095,GOLDBEES    ,E ,Q,2615.4,2615.4,2594.05,2598.79,2598.79,2623.53,77,789,2053585,,bse,2017-08-21
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2583,624919,624921176,,bse,2017-08-21
590097,KOTAKGOLDETF,E ,Q,260,264,256,257.88,260,260,48,1203,311169,,bse,2017-08-21
590098,SBI GOLD ETS,E ,Q,2652.3,2655,2640.02,2651.55,2650,2652.3,37,441,1169034,,bse,2017-08-21
590099,QUANTUM GOLD,E ,Q,1282,1300,1282,1291.95,1291.95,1296.8,15,51,66024,,bse,2017-08-21
590101,UTI GOLD ETF,E ,Q,2598,2598,2565,2575,2575,2580.34,15,86,221354,,bse,2017-08-21
590103,NIFTY BEES  ,B ,Q,1017,1017.6,1000.52,1005.5,1002,1015.36,46,159,160694,,bse,2017-08-21
590104,JUNIOR BEES ,B ,Q,282.85,282.85,275.25,276.95,277.2,281.05,16,80,22285,,bse,2017-08-21
590106,BANK BEES   ,B ,Q,2450,2450,2431.25,2435.65,2431.25,2449.75,3,4,9771,,bse,2017-08-21
590107,KOTAK PSU BK,B ,Q,332.5,332.5,325,326,330,331,31,1941,638907,,bse,2017-08-21
590108,PSUBNK BEES ,B ,Q,375,410,375,410,410,367,3,4,1575,,bse,2017-08-21
590109,SHARIA BEES ,B ,Q,230,230,230,230,230,245,1,1,230,,bse,2017-08-21
590113,HNGSNG BEES ,E ,Q,2482,2788,2482,2788,2788,2624,2,1000,2635e3,,bse,2017-08-21
590115,M50 ETF     ,B ,Q,91.35,93.5,91.35,93.5,93.5,96.9,2,28,2587,,bse,2017-08-21
590122,ASHIKACR    ,XD,Q,32.1,32.55,31.95,32.55,32.55,32.15,74,26876,863850,,bse,2017-08-21
590126,GRADIENTE   ,ST,Q,0.89,0.89,0.89,0.89,0.89,0.93,2,1300,1157,,bse,2017-08-21
590130,KANCO TEA   ,XT,Q,267.9,269.95,255.7,264.15,264,266.95,61,1442,381463,,bse,2017-08-21
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,7,6650,46151,,bse,2017-08-21
590134,MADRASFERT  ,T ,Q,21.05,21.2,20.15,20.15,20.15,21.2,10,3071,64391,,bse,2017-08-21
600180,HDFC BANK LT,A ,Q,1755.1,1764,1752,1758,1758,1757.4,85,385652,678583797,,bse,2017-08-21
619600,CCL PRODUCTS,B ,Q,290.2,290.2,290.2,290.2,290.2,291,1,44000,12768800,,bse,2017-08-21
632938,CAPF        ,A ,Q,721,721,721,721,721,715,2,1762,1270402,,bse,2017-08-21
639844,EQUITAS     ,B ,Q,161.75,161.75,161.75,161.75,161.75,161.2,1,467746,75657915,,bse,2017-08-21
700087,MUKUND CRPS ,F ,P,6.67,9.35,6.67,7.97,6.67,8.33,5,110,934,,bse,2017-08-21
700102,SRRAYL ALKPS,F ,P,7.79,7.79,7.79,7.79,7.79,7.74,2,150,1168,,bse,2017-08-21
700133,3DPLM       ,F ,P,68.05,68.13,68.05,68.13,68.13,68.13,13,1670,113714,,bse,2017-08-21
700134,VEDLRPS     ,F ,P,10.11,10.14,10.11,10.14,10.14,10.11,176,52192408,528620476,,bse,2017-08-21
717502,JSW NCPS    ,F ,P,8.48,8.59,8.48,8.56,8.59,8.48,18,9241,78753,,bse,2017-08-21
717503,ZEE NCPS    ,F ,P,9.62,9.62,9.62,9.62,9.62,9.61,2,17113,164627,,bse,2017-08-21
800251,SGB20151    ,G ,B,2840,2840,2840,2840,2840,2800,1,1,2840,,bse,2017-08-21
800254,SGBAUG24    ,G ,B,2781,2781,2781,2781,2781,2800,1,6,16686,,bse,2017-08-21
800268,SGBMAY25    ,G ,B,2740,2740,2740,2740,2740,2820,1,5,13700,,bse,2017-08-21
800269,SGBJULY25   ,G ,B,2679,2800,2679,2750,2750,2710.01,11,55,149608,,bse,2017-08-21
934784,LTFINNCDIV  ,F ,D,1081.51,1081.51,1081.51,1081.51,1081.51,1082.25,1,25,27037,,bse,2017-08-21
934844,0MFL17      ,F ,D,1966,1966.5,1966,1966.5,1966.5,1966,4,69,135663,,bse,2017-08-21
934860,SCUF17D     ,F ,D,1716,1721,1716,1721,1721,1710.01,4,314,539129,,bse,2017-08-21
934868,RFL18H      ,F ,D,1745,1750,1720,1730,1730,1691,10,292,506813,,bse,2017-08-21
934871,1175MFL17   ,F ,D,1004.49,1004.49,1004.49,1004.49,1004.49,1004.49,2,100,100449,,bse,2017-08-21
934883,11SREI18IV  ,F ,D,1020,1020,1020,1020,1020,1030,1,100,102e3,,bse,2017-08-21
934888,940STFC18   ,F ,D,1015,1015,1015,1015,1015,1030,1,54,54810,,bse,2017-08-21
934914,12IIFLIV18  ,F ,D,1060.2,1063.1,1060.2,1063.1,1063.1,1060,2,40,42466,,bse,2017-08-21
934917,1075STF20   ,F ,D,1134.1,1160,1134.1,1149.99,1150,1134.01,10,582,668979,,bse,2017-08-21
934953,1185ECL19C  ,F ,D,1054,1054,1053,1053.5,1053.5,1055,4,250,263375,,bse,2017-08-21
934954,0ECL2019D   ,F ,D,1571,1585,1571,1585,1585,1570,2,50,78900,,bse,2017-08-21
935016,12IIHFL2020 ,F ,D,1100,1100,1090,1090,1090,1099.99,4,200,218350,,bse,2017-08-21
935046,1085SCUF19  ,F ,D,1076,1076,1050,1050,1050,1080,5,197,210113,,bse,2017-08-21
935080,0SREI19     ,F ,D,1485,1485,1485,1485,1485,1490,1,140,207900,,bse,2017-08-21
935088,12ECL20I    ,F ,D,1089.01,1089.01,1088.11,1088.78,1088.11,1092,3,200,217756,,bse,2017-08-21
935130,10STFC19    ,F ,D,1045,1045,1044,1044,1044,1051,4,510,532690,,bse,2017-08-21
935134,957STFC19   ,F ,D,1024.24,1024.24,1024.24,1024.24,1024.24,1050,1,5,5121,,bse,2017-08-21
935142,0STFC2021   ,F ,D,1528.66,1550,1516,1550,1550,1528.55,12,374,570786,,bse,2017-08-21
935190,125DSK2017  ,F ,D,3101,3700,3100,3489.19,3700,3398.99,10,41,131402,,bse,2017-08-21
935200,105MFL17    ,F ,D,992.3,1e3,992.3,997,997,997.02,3,20,19896,,bse,2017-08-21
935217,0MFL2021    ,F ,D,1400,1400,1365.01,1373.76,1365.01,1392.2,2,200,274751,,bse,2017-08-21
935228,115MFL17E   ,F ,D,990.15,996.07,990.15,996.07,996.07,996.06,4,121,120406,,bse,2017-08-21
935282,105SREI17C  ,F ,D,1000.68,1000.68,996.15,996.15,996.15,1005,15,694,692207,,bse,2017-08-21
935284,11SREI17D   ,F ,D,1038,1038,1038,1038,1038,1038,1,1,1038,,bse,2017-08-21
935315,940IFCI19C  ,F ,D,1021,1021,1021,1021,1021,1010.1,2,100,102100,,bse,2017-08-21
935321,990IFCI24F  ,F ,D,1100.2,1100.2,1098.85,1098.85,1098.85,1085.25,7,1050,1155062,,bse,2017-08-21
935341,0MFL17      ,F ,D,1313,1313,1313,1313,1313,1311.02,1,100,131300,,bse,2017-08-21
935351,940IFCI25   ,F ,D,1050,1050,1050,1050,1050,1050,1,50,52500,,bse,2017-08-21
935383,849NTPC25   ,F ,D,13.52,13.6,13.52,13.57,13.56,13.54,40,11321,153456,,bse,2017-08-21
935439,102SEFL18B  ,F ,D,1035,1035,1035,1035,1035,1032,1,100,103500,,bse,2017-08-21
935449,975SEFL20G  ,F ,D,994,994,994,994,994,1003.99,2,19,18886,,bse,2017-08-21
935461,1025SREI20  ,F ,D,1010.05,1020,1010.05,1020,1020,1025,2,162,164434,,bse,2017-08-21
935477,11MMFL21    ,F ,D,1011,1011,1011,1011,1011,1011,1,1,1011,,bse,2017-08-21
935484,925MFL18    ,F ,D,1000.83,1002,1000.83,1002,1002,1004,3,6,6007,,bse,2017-08-21
935502,0MFL2022    ,F ,D,1142.02,1142.02,1142.02,1142.02,1142.02,1310,1,150,171303,,bse,2017-08-21
935506,736PFC25    ,F ,D,1123.1,1123.1,1120.5,1121.17,1120.5,1101,4,69,77361,,bse,2017-08-21
935524,1050MFL17A  ,F ,D,1041,1041,1041,1041,1041,1075,1,5,5205,,bse,2017-08-21
935572,732IRFC25   ,F ,D,1125,1125,1125,1125,1125,1135,3,822,924750,,bse,2017-08-21
935576,750IRFC35   ,F ,D,1201,1201,1201,1201,1201,1200,1,100,120100,,bse,2017-08-21
935584,76NHAI31    ,F ,D,1166,1167.98,1166,1167.98,1167.98,1163.25,3,440,513537,,bse,2017-08-21
935618,774IREDA31  ,F ,D,1185,1185,1185,1185,1185,1185.02,1,85,100725,,bse,2017-08-21
935642,764HUDCO31  ,F ,D,1175,1175,1170,1171,1171,1170,11,484,567685,,bse,2017-08-21
935662,729NHAI26   ,F ,D,1135,1135,1135,1135,1135,1135,1,10,11350,,bse,2017-08-21
935674,769HUDCO31  ,F ,D,1195,1195,1182.66,1182.66,1182.66,1186.16,6,536,636861,,bse,2017-08-21
935680,729IRFC26   ,F ,D,1123.01,1123.01,1122.45,1122.45,1122.45,1122,3,101,113399,,bse,2017-08-21
935688,729NABARD26 ,F ,D,1095,1095,1095,1095,1095,1095.01,2,441,482895,,bse,2017-08-21
935690,764NABARD31 ,F ,D,1165,1166.25,1165,1166.25,1166.25,1166,4,650,758e3,,bse,2017-08-21
935694,875MFL19    ,F ,D,1009.8,1009.8,1009.8,1009.8,1009.8,990,1,50,50490,,bse,2017-08-21
935708,0MFL18A3    ,F ,D,1100,1112.9,1100,1112.9,1112.9,1090,5,610,671792,,bse,2017-08-21
935710,0MFL19A4    ,F ,D,1084.12,1084.12,1084.12,1084.12,1084.12,1120.01,1,100,108412,,bse,2017-08-21
935752,9MMFSL26    ,F ,D,1072,1072,1065,1070,1070,1071.75,9,570,609150,,bse,2017-08-21
935760,MMFSL26A    ,F ,D,1150,1170,1150,1160,1160,1145,12,150,173950,,bse,2017-08-21
935778,95EHFL19    ,F ,D,1066,1066,1064,1064,1064,1078.5,4,171,182144,,bse,2017-08-21
935780,0EHFL19     ,F ,D,1120,1120,1120,1120,1120,1145,1,11,12320,,bse,2017-08-21
935788,10EHFL26    ,F ,D,1075,1075,1073.1,1073.13,1073.13,1075,8,263,282606,,bse,2017-08-21
935798,888DHFL21B  ,F ,D,1015.02,1015.02,1015.02,1015.02,1015.02,1020,1,100,101502,,bse,2017-08-21
935802,893DHFL26B  ,F ,D,1030,1030,1030,1030,1030,1043,2,34,35020,,bse,2017-08-21
935814,930DHFL26B  ,F ,D,1046,1046,1043.05,1043.05,1043.05,1046,8,1100,1149593,,bse,2017-08-21
935836,915DHFL21B  ,F ,D,1198,1198,1098.01,1098.01,1098.01,1098,2,50,57400,,bse,2017-08-21
935840,925DHFL23B  ,F ,D,1116.05,1116.05,1116.05,1116.05,1116.05,1115.04,4,310,345975,,bse,2017-08-21
935860,9IBHFL26B   ,F ,D,1090,1090,1088,1088,1088,1113,2,50,54422,,bse,2017-08-21
935912,915RHFL27B  ,F ,D,1055,1058.99,1049.1,1049.1,1049.1,1056.56,13,735,774515,,bse,2017-08-21
935916,940RHFL32B  ,F ,D,1046.01,1046.01,1043.1,1043.1,1043.1,1044,10,740,772868,,bse,2017-08-21
935928,95SEFL20B   ,F ,D,1002,1002,1002,1002,1002,1030,1,100,100200,,bse,2017-08-21
935936,935SEFL22B  ,F ,D,1003.75,1005,1003.75,1005,1005,1005,6,215,216050,,bse,2017-08-21
935940,975SEFL22B  ,F ,D,1030,1030,1029,1029,1029,1032,10,275,283225,,bse,2017-08-21
935946,85MFL19     ,F ,D,950,950,950,950,950,1004.9,1,17,16150,,bse,2017-08-21
935948,875MFL20A   ,F ,D,1010,1010,985,990.88,985,1010,3,851,843235,,bse,2017-08-21
935950,875MFL22A   ,F ,D,1020,1020,1005,1005,1005,1015.8,3,16,16170,,bse,2017-08-21
935956,9MFL22A     ,F ,D,1054.9,1054.95,1054.9,1054.95,1054.95,1050.5,5,100,105494,,bse,2017-08-21
935958,0MFL18B     ,F ,D,1035.5,1035.5,1035.5,1035.5,1035.5,1020,1,63,65236,,bse,2017-08-21
935968,0KFL18A     ,F ,D,1015.01,1037,1015,1037,1037,1030,8,600,615600,,bse,2017-08-21
935988,888SIFL20   ,F ,D,990,999,990,999,999,980,6,258,257162,,bse,2017-08-21
935998,0SIFL22     ,F ,D,1016,1035,1015,1020.01,1020.01,1009.6,30,600,612863,,bse,2017-08-21
936002,850MFL20    ,F ,D,1010,1010,975,975,975,1011,2,850,835750,,bse,2017-08-21
936010,900MFL22A   ,F ,D,1038.51,1038.51,1038.5,1038.5,1038.5,1038,4,90,93465,,bse,2017-08-21
936016,0MFL19B     ,F ,D,1020.8,1020.8,1020.8,1020.8,1020.8,1020.8,1,388,396070,,bse,2017-08-21
936034,10KFL22     ,F ,D,960.01,990,960,990,990,0,11,925,891752,,bse,2017-08-21
936048,805MMFSL32  ,F ,D,994,994,994,994,994,994,2,300,298200,,bse,2017-08-21
936062,950SEFL27   ,F ,D,995,999.99,994,995.01,995,999.9,24,2201,2189130,,bse,2017-08-21
936064,955SEFL27   ,F ,D,998,998,976.5,998,998,997.99,5,380,378595,,bse,2017-08-21
950495,843PFC22A   ,F ,D,7431,7440.52,7431,7440.52,7440.52,7430.51,2,6,44605,,bse,2017-08-21
950497,872PFC22A   ,F ,D,7415,7431.01,7415,7431.01,7431.01,7400,2,6,44554,,bse,2017-08-21
952891,EFILE7K502A ,F ,D,120121,120121,120121,120121,120121,118446,1,150,18018150,,bse,2017-08-21
960600,ICIMM5 NOV20,F ,B,33374,33374,33374,33374,33374,33124,2,2,66748,,bse,2017-08-21
961694,IDFCBKBD1A  ,F ,B,5150,5155,5150,5155,5155,5150,2,8,41220,,bse,2017-08-21
961700,IDFCBKBD1F  ,F ,B,7855.5,7999,7855.5,7885,7885,8010,5,20,158230,,bse,2017-08-21
961703,SBIBIVR     ,F ,B,11535,11535,11450,11451.43,11450,11532.07,21,185,2123373,,bse,2017-08-21
961706,IIFCLBDIS2  ,F ,B,1619.5,1625,1590,1590,1590,1620,5,120,193970,,bse,2017-08-21
961708,IIFCLBDIS4  ,F ,B,1601,1601,1601,1601,1601,1600,2,20,32020,,bse,2017-08-21
961710,IDFCBKBD1H  ,F ,B,8e3,8e3,8e3,8e3,8e3,7985,2,8,64e3,,bse,2017-08-21
961711,PFCBS1      ,F ,B,5039.39,5039.81,5039.39,5039.81,5039.81,5030.31,2,5,25197,,bse,2017-08-21
961712,PFCBS2      ,F ,B,8080.01,8100,8080.01,8080.01,8080.01,8070.11,7,28,226320,,bse,2017-08-21
961714,PFCBS4      ,F ,B,8180,8180,8180,8180,8180,8182,1,4,32720,,bse,2017-08-21
961715,PFCBT1S1    ,F ,B,5250,5345,5250,5255,5255,5270,4,24,127360,,bse,2017-08-21
961716,PFCBT1S2    ,F ,B,7754,7762.54,7754,7762.54,7762.54,7754.39,3,12,93110,,bse,2017-08-21
961718,PFCBT1S4    ,F ,B,8100.01,8100.01,8100.01,8100.01,8100.01,8300,3,12,97200,,bse,2017-08-21
961719,IDFCBKBD1I  ,F ,B,5335,5335,5335,5335,5335,5341,3,6,32010,,bse,2017-08-21
961720,IDFCBKBD1J  ,F ,B,8055,8100,7285,8080,8080,8055.05,8,29,230168,,bse,2017-08-21
961721,LTINF90122I ,F ,B,1076,1150,1073.05,1077.15,1077.15,1075.12,10,165,179331,,bse,2017-08-21
961722,LTINF9122II ,F ,B,1620,1625,1605.22,1623.5,1623.5,1621.01,38,626,1015180,,bse,2017-08-21
961727,820NHAI22   ,F ,B,1173.3,1175,1173,1174,1173,1179.99,5,900,1056460,,bse,2017-08-21
961729,820PFC2022  ,F ,B,1170,1175,1170,1170,1170,1170,6,2380,2787910,,bse,2017-08-21
961731,8IRFC230222 ,F ,B,1153,1153,1153,1153,1153,1151,2,220,253660,,bse,2017-08-21
961732,810IRFC2327 ,F ,B,1221,1221,1221,1221,1221,1228,3,215,262515,,bse,2017-08-21
961733,HUDCO050322 ,F ,B,1125,1125,1125,1125,1125,1115.13,3,120,135e3,,bse,2017-08-21
961735,870IDFCBKA  ,F ,B,5250,5250,5250,5250,5250,5250,2,8,42e3,,bse,2017-08-21
961736,870IDFCBKB  ,F ,B,7740,7800,7739.96,7770,7770,7790,11,37,287417,,bse,2017-08-21
961737,870LNT22A   ,F ,B,1048.1,1048.1,1043.2,1044.01,1044.01,1048.02,15,269,280807,,bse,2017-08-21
961738,870LNT22B   ,F ,B,1563,1579,1560.1,1561.63,1561.63,1563.81,82,1746,2728664,,bse,2017-08-21
961740,890SREI17B  ,F ,B,1445.1,1457,1445.1,1457,1457,1440.01,2,23,33273,,bse,2017-08-21
961742,915SREI17B  ,F ,B,1465,1465,1425.18,1465,1465,1465,5,85,123330,,bse,2017-08-21
961743,793REC22    ,F ,B,1090,1090.5,1090,1090.5,1090.5,1081.01,8,1120,1221231,,bse,2017-08-21
961750,719PFC2023  ,F ,B,1080.51,1090,1080.51,1090,1090,1090,5,290,314202,,bse,2017-08-21
961754,740IIFCL33  ,F ,B,1177,1177.9,1175,1177.9,1177.9,1175,3,301,353679,,bse,2017-08-21
961765,751HUDCO28  ,F ,B,1161,1161,1160,1160,1160,1155,2,150,174100,,bse,2017-08-21
