SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539861,SKIL        ,T ,Q,35,35.75,33.8,34.1,34.1,35.35,25,19214,668660,,bse,2017-12-18
539871,THYROCARE   ,B ,Q,642,666,640,663.55,666,646.25,142,1561,1030551,,bse,2017-12-18
539872,BAJAJHCARE  ,M ,Q,346,355,346,355,355,342,9,22800,8087200,,bse,2017-12-18
539874,UJJIVAN     ,A ,Q,365,379,347.7,371.15,371.15,363.3,2951,302578,110172559,,bse,2017-12-18
539875,RSDFIN      ,X ,Q,112.65,115,112.65,115,115,118.55,2,3,340,,bse,2017-12-18
539876,CROMPTON    ,A ,Q,255.8,266,252,260.85,260.85,258.75,911,27827,7286433,,bse,2017-12-18
539883,PILANIINVS  ,T ,Q,2855,2877,2809,2849.2,2857,2855,14,96,273027,,bse,2017-12-18
539889,PARAGMILK   ,A ,Q,286.15,312.75,269.3,295.6,295.6,293.3,13145,822791,245658079,,bse,2017-12-18
539917,NAGARFERT   ,B ,Q,15.6,16.15,15.4,15.65,15.6,15.6,173,69043,1090346,,bse,2017-12-18
539921,SEIL        ,M ,Q,138,138,138,138,138,138,2,6400,883200,,bse,2017-12-18
539939,YASHCHEM    ,M ,Q,122.05,127.85,122,126.6,127.15,121,9,13500,1684050,,bse,2017-12-18
539940,MAXVIL      ,B ,Q,94,96.4,88.45,93.75,93.75,94.5,720,50723,4724261,,bse,2017-12-18
539944,RXXX1SR2G   ,F ,Q,10.15,10.15,10.15,10.15,10.15,10.92,5,25000,253750,,bse,2017-12-18
539956,TAALENT     ,X ,Q,164.75,164.75,155.05,157.3,156,164.75,10,65,10253,,bse,2017-12-18
539957,MGL         ,A ,Q,1138,1174.9,1078.9,1115,1119.85,1104.1,1107,16680,18449477,,bse,2017-12-18
539962,QFSL        ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,13,35508,18819,,bse,2017-12-18
539978,QUESS       ,B ,Q,1e3,1057.4,996,1033.15,1033.15,1035.95,684,13595,14003711,,bse,2017-12-18
539979,DIGJAMLTD   ,T ,Q,15.35,15.95,14.85,15.3,15.3,15.6,225,142035,2165030,,bse,2017-12-18
539980,MIDCAPIWIN  ,B ,Q,77,78,74.63,75.35,75.35,73.66,5,118,8827,,bse,2017-12-18
539981,MAXINDIA    ,B ,Q,126,126.45,123,123.2,123.15,124.7,245,26611,3310771,,bse,2017-12-18
539984,HUIL        ,ST,Q,1489.85,1489.85,1489.85,1489.85,1489.85,1421.05,1,2,2979,,bse,2017-12-18
539986,COMSYN      ,M ,Q,53.5,53.5,53.5,53.5,53.5,54.9,1,3000,160500,,bse,2017-12-18
539992,LLOYDSTEEL  ,T ,Q,2.08,2.08,1.99,1.99,1.99,2.09,170,188378,377499,,bse,2017-12-18
539997,KPL         ,MT,Q,55,55,55,55,55,54.85,2,6000,33e4,,bse,2017-12-18
540005,LTI         ,A ,Q,1035,1054.3,1014.2,1031.65,1031.65,1042.8,999,13700,14247465,,bse,2017-12-18
540006,BULL        ,X ,Q,34.9,34.9,34.9,34.9,34.9,33.5,1,2000,69800,,bse,2017-12-18
540023,MIENT       ,X ,Q,51,53,49.15,51.3,51.1,53.2,231,95149,4943067,,bse,2017-12-18
540025,ADVENZYMES  ,A ,Q,280,287.6,278.1,282.1,282.6,281.95,750,26643,7520529,,bse,2017-12-18
540027,PTIL        ,M ,Q,191.1,195.8,191.1,194.4,195,191.5,22,33000,6404325,,bse,2017-12-18
540047,DBL         ,A ,Q,905.1,919.9,864.25,904.5,904.5,904.25,1283,30999,27948117,,bse,2017-12-18
540048,SPAL        ,B ,Q,403.95,403.95,380.2,390.35,392,385.65,157,1177,457507,,bse,2017-12-18
540061,BIGBLOC     ,B ,Q,120,126.5,118.5,122.4,123,122.05,176,30457,3745386,,bse,2017-12-18
540063,ECS         ,ST,Q,12.05,12.05,12.05,12.05,12.05,12.05,11,1653,19918,,bse,2017-12-18
540064,FRETAIL     ,A ,Q,540,542.15,519,534.4,534.4,543.3,372,9472,5069004,,bse,2017-12-18
540065,RBLBANK     ,A ,Q,509.4,512,497.6,507.8,507.8,509.4,1401,69670,35324628,,bse,2017-12-18
540071,CAMSONSEEDS ,X ,Q,19.5,19.5,19.5,19.5,19.5,18.6,31,27681,539779,,bse,2017-12-18
540072,SHIVAEXPO   ,M ,Q,28.7,28.8,28.7,28.8,28.8,28.55,2,20000,575e3,,bse,2017-12-18
540073,BLS         ,B ,Q,227.6,245.95,215,244.65,244.65,237.9,576,28147,6618315,,bse,2017-12-18
540081,GOVNOW      ,B ,Q,11.36,12.05,11.25,11.6,11.6,12.28,11,1299,14824,,bse,2017-12-18
540082,RSTL        ,M ,Q,34,34,34,34,34,34.6,1,3000,102e3,,bse,2017-12-18
540083,TVVISION    ,B ,Q,15.7,15.85,14.85,15.1,15.1,15.6,117,36984,559462,,bse,2017-12-18
540108,TAHL        ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,1,150,3262,,bse,2017-12-18
540115,LTTS        ,A ,Q,994,1016,970,1005.75,1009.8,995.4,676,4356,4366057,,bse,2017-12-18
540124,GNA         ,B ,Q,385,393.8,369.6,388.35,388.35,388.65,797,18630,7190328,,bse,2017-12-18
540125,RADHIKAJWE  ,M ,Q,28,29,27,28.25,28.25,28.7,13,20800,587840,,bse,2017-12-18
540133,ICICIPRULI  ,B ,Q,374,384.6,370.4,379.7,379.7,378.8,1480,65561,24920996,,bse,2017-12-18
540134,IISL        ,XT,Q,11.34,11.75,11.34,11.6,11.6,11.34,16,7833,91514,,bse,2017-12-18
540136,HPL         ,B ,Q,129.95,132.4,127.25,130.05,130.05,128.85,353,320273,41643737,,bse,2017-12-18
540143,SAGARSOFT   ,X ,Q,51.55,52,49.4,52,52,51.8,16,4025,206159,,bse,2017-12-18
540144,DRA         ,M ,Q,34.5,34.5,34.5,34.5,34.5,34,1,2500,86250,,bse,2017-12-18
540145,VALIANTORG  ,M ,Q,545,545,540,540,540,545,2,600,325500,,bse,2017-12-18
540150,MHEL        ,M ,Q,25.5,25.5,24.6,24.6,24.6,26.5,2,12000,300600,,bse,2017-12-18
540153,ENDURANCE   ,B ,Q,1253.65,1289.95,1243.4,1282.85,1282.85,1268.05,584,3118,3987899,,bse,2017-12-18
540154,IDFSENSEXE  ,B ,Q,355,355,355,355,355,353.3,1,1,355,,bse,2017-12-18
540173,PNBHOUSING  ,B ,Q,1349,1349,1315,1338,1338,1339.45,405,6951,9305660,,bse,2017-12-18
540175,REGENCY     ,X ,Q,33.35,33.9,32.9,33.85,33.85,33.9,57,8654,291105,,bse,2017-12-18
540180,VBL         ,B ,Q,508,517.8,495,514.05,512.5,505.3,109,2174,1105416,,bse,2017-12-18
540189,UPROTECH    ,XT,Q,7.75,7.75,7.75,7.75,7.75,8.15,3,846,6556,,bse,2017-12-18
540190,FRANKLININD ,XT,Q,11.5,11.5,11.35,11.35,11.35,11.9,7,618,7066,,bse,2017-12-18
540192,LKPSEC      ,X ,Q,21.3,23.75,21.2,22.35,22.7,22.45,145,35691,819089,,bse,2017-12-18
540203,SFL         ,B ,Q,1643.45,1718.95,1643.4,1677.1,1665,1720,26,154,258604,,bse,2017-12-18
540210,TMRVL       ,B ,Q,135.9,141.15,135.35,138.9,140.85,138.1,73,5025,696938,,bse,2017-12-18
540212,TCIEXP      ,B ,Q,544.95,567,543.4,557,559.9,557.3,67,1640,913722,,bse,2017-12-18
540222,LAURUSLABS  ,B ,Q,522,539.8,510,535.75,536.5,524.25,833,19588,10449945,,bse,2017-12-18
540243,NEWLIGHT    ,XT,Q,25.75,25.9,25.4,25.4,25.4,25.35,6,2010,51789,,bse,2017-12-18
540251,AXISE1GPG   ,B ,Q,9.2,9.2,9.15,9.15,9.15,9.05,2,500,4575,,bse,2017-12-18
540259,SHANGAR     ,XT,Q,20.63,20.63,20.63,20.63,20.63,19.65,3,115,2372,,bse,2017-12-18
540269,SKL         ,M ,Q,17.5,17.5,17.41,17.41,17.41,17.5,2,20000,349100,,bse,2017-12-18
540293,PRICOLLTD   ,B ,Q,114.15,116.7,109,113.2,113.05,114.15,775,66348,7557947,,bse,2017-12-18
540311,JITFINFRA   ,T ,Q,48.7,50.85,46.4,48.15,48.3,48.7,41,4431,217173,,bse,2017-12-18
540332,TANVI       ,M ,Q,66.5,66.5,66.5,66.5,66.5,70,1,2000,133e3,,bse,2017-12-18
540358,RMC         ,M ,Q,63,66.4,63,66.4,66.4,63.25,4,16000,1048400,,bse,2017-12-18
540360,LLFICL      ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,50,802,,bse,2017-12-18
540366,RADIOCITY   ,B ,Q,372.45,375.5,371,371.75,375.5,376.55,117,2286,850930,,bse,2017-12-18
540376,DMART       ,B ,Q,1107,1139,1085.75,1134.5,1134.5,1121.2,3301,83500,93842991,,bse,2017-12-18
540395,CHEMCRUX    ,M ,Q,31,31,31,31,31,32,1,4000,124e3,,bse,2017-12-18
540396,MANOMAY     ,M ,Q,39,44,37.35,44,44,37,15,60000,2450800,,bse,2017-12-18
540403,CLEDUCATE   ,B ,Q,285,296.1,284.1,294.6,292,289.55,56,1457,424563,,bse,2017-12-18
540405,OCEANIC     ,M ,Q,162.1,176,162.1,176,176,160,6,6000,1013600,,bse,2017-12-18
540416,OCTAWARE    ,M ,Q,97,97,97,97,97,100.9,1,1600,155200,,bse,2017-12-18
540425,SHANKARA    ,B ,Q,1800,1874.6,1720,1825.95,1825.95,1815.15,4416,62430,113595289,,bse,2017-12-18
540492,PGL         ,M ,Q,14.25,14.25,14.25,14.25,14.25,13.5,1,10000,142500,,bse,2017-12-18
540497,SCHAND      ,B ,Q,481,502.9,470.45,499.25,499.25,488.7,864,14026,6941736,,bse,2017-12-18
540519,MEERA       ,M ,Q,225,225,219,225,225,232,7,7000,1551e3,,bse,2017-12-18
540526,IRBINVIT    ,IF,Q,87.1,87.6,86.31,87.1,87.1,87.39,20,100000,8697350,,bse,2017-12-18
540530,HUDCO       ,B ,Q,78.4,79.75,76.2,78.7,78.7,78.5,2238,450763,35319855,,bse,2017-12-18
540544,PSPPROJECT  ,B ,Q,509,527,489,516.4,518,520.5,755,18762,9599835,,bse,2017-12-18
540545,BGJL        ,M ,Q,17,17,17,17,17,16,1,6000,102e3,,bse,2017-12-18
540565,INDIGRID    ,IF,Q,92.4,92.4,91.5,91.5,91.5,92.74,12,61236,5632334,,bse,2017-12-18
540575,STARCEMENT  ,B ,Q,118.45,126.7,117.15,124.1,124.1,120.85,493,39241,4845885,,bse,2017-12-18
540593,HEOF1126RG  ,B ,Q,9.31,9.31,9.22,9.22,9.22,9.23,7,13951,129568,,bse,2017-12-18
540595,TEJASNET    ,B ,Q,393.45,394.85,385,389.35,390.1,394.4,721,17008,6635289,,bse,2017-12-18
540596,ERIS        ,B ,Q,778.9,794.45,752,777.1,775,784.65,247,4368,3401229,,bse,2017-12-18
540602,GTPL        ,B ,Q,162.2,169.8,162,165.05,164,166.75,82,3831,636277,,bse,2017-12-18
540611,AUBANK      ,B ,Q,669,679.35,651.5,667.7,665.9,669.7,1332,23268,15546346,,bse,2017-12-18
540614,GGENG       ,M ,Q,51.75,51.75,51.75,51.75,51.75,44,1,6000,310500,,bse,2017-12-18
540615,7NR         ,M ,Q,26.5,26.5,25.9,25.9,25.9,27.25,2,12000,313200,,bse,2017-12-18
540616,ARTEMIS     ,B ,Q,119.1,119.1,117.6,117.6,117.6,118.8,4,1040,123804,,bse,2017-12-18
540621,BHAGYAPROP  ,B ,Q,23,24,23,23.05,23,23.35,7,1165,26865,,bse,2017-12-18
540636,HEOF1100RG  ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,5000,47500,,bse,2017-12-18
540642,SALASAR     ,B ,Q,272.2,284,272,282.2,282.2,280.65,133,4413,1233596,,bse,2017-12-18
540647,GANGESSEC   ,T ,Q,107.7,107.7,103.5,105.55,105.55,107.7,17,1135,120146,,bse,2017-12-18
540648,PALASHSEC   ,T ,Q,82.3,85,81,81.1,81,84.85,42,3873,315507,,bse,2017-12-18
540649,AVADHSUGAR  ,B ,Q,949,949,911,923,923,944.6,171,2056,1913427,,bse,2017-12-18
540650,MAGADHSUGAR ,B ,Q,192,192,182.45,183.7,183,187.2,35,1621,300529,,bse,2017-12-18
540651,JIGAR       ,M ,Q,47,47.5,47,47.5,47.5,46,3,12000,566e3,,bse,2017-12-18
540653,SINTEXPLAST ,B ,Q,71.5,74,67,72.25,72.25,74.7,14342,1107245,79451842,,bse,2017-12-18
540654,GSTL        ,M ,Q,68,68,68,68,68,65,1,2000,136e3,,bse,2017-12-18
540669,UTINEXT50   ,B ,Q,293,300,293,300,300,299,25,3860,1148391,,bse,2017-12-18
540673,SIS         ,B ,Q,1195.35,1233.35,1150,1209.4,1205.05,1234.45,230,2074,2512084,,bse,2017-12-18
540678,COCHINSHIP  ,B ,Q,540,540.35,525,532.75,536.55,538.2,1444,36114,19285337,,bse,2017-12-18
540679,SMSLIFE     ,B ,Q,400.9,409.1,397,407.05,405,400.9,4,47,18718,,bse,2017-12-18
540680,KIOCL       ,B ,Q,345,359.95,325,349.2,349.2,344.1,344,13490,4755370,,bse,2017-12-18
540686,SMRUTHIORG  ,X ,Q,98.05,98.05,97.85,97.85,97.85,100,9,2300,225422,,bse,2017-12-18
540691,ABCAPITAL   ,B ,Q,185,187.3,179.15,185.25,185.25,184.85,4336,500490,92258775,,bse,2017-12-18
540692,APEX        ,B ,Q,860,891.05,806.25,891.05,891.05,848.65,2782,116066,99037716,,bse,2017-12-18
540697,AMFL        ,M ,Q,14.7,14.7,13.25,13.75,13.75,13.7,16,128000,1762400,,bse,2017-12-18
540698,NEL         ,M ,Q,7.8,7.8,7.8,7.8,7.8,7.47,1,4000,31200,,bse,2017-12-18
540699,DIXON       ,B ,Q,3177,3550,3105.25,3494.85,3494.85,3209.45,2929,34792,119198986,,bse,2017-12-18
540700,BRNL        ,B ,Q,191.5,198,191.4,195.45,193.9,196.1,87,3317,650533,,bse,2017-12-18
540701,DCAL        ,B ,Q,296,298.5,290.65,294,293.55,296.85,289,8749,2582683,,bse,2017-12-18
540702,LASA        ,T ,Q,140.7,147.5,138.5,147.45,147.5,140.5,389,58518,8551821,,bse,2017-12-18
540703,PROVESTSER  ,X ,Q,17.75,19,17.75,17.75,17.75,18.1,7,345,6248,,bse,2017-12-18
540704,MATRIMONY   ,B ,Q,884.4,907.5,876.25,904.15,901,893.2,36,452,407533,,bse,2017-12-18
540709,RELHOME     ,B ,Q,93.6,94.45,85,93.45,93.45,93.7,2257,215660,19883858,,bse,2017-12-18
540710,CAPACITE    ,B ,Q,397,404,374.35,392.05,392.05,397.6,2688,103444,40650252,,bse,2017-12-18
540716,ICICIGI     ,B ,Q,778,801.6,755,799.85,799.85,790.75,1826,37855,30062752,,bse,2017-12-18
540719,SBILIFE     ,B ,Q,688.75,693.5,665.3,690,690,688.65,1458,30442,20914841,,bse,2017-12-18
540724,DIAMONDYD   ,B ,Q,1332,1345,1285.25,1329.45,1329.45,1331.95,206,1708,2264893,,bse,2017-12-18
540725,SISL        ,M ,Q,87.5,88,87,88,88,87.05,4,12000,1051500,,bse,2017-12-18
540726,TTFL        ,M ,Q,88,88.1,87.95,88.1,88.1,88.8,4,16000,1408400,,bse,2017-12-18
540727,POOJA       ,M ,Q,51,54,51,54,54,49.75,10,30000,1579200,,bse,2017-12-18
540729,VANTABIO    ,M ,Q,53,54,52.95,54,54,52.5,5,15000,800550,,bse,2017-12-18
540730,MEHAI       ,M ,Q,75,75,70,72.5,70,70,2,6000,435e3,,bse,2017-12-18
540735,IRIS        ,M ,Q,50.15,50.9,50.15,50.9,50.9,49.55,3,12000,607800,,bse,2017-12-18
540737,SGRL        ,M ,Q,40,40,39.75,39.75,39.75,40,3,9000,359250,,bse,2017-12-18
540743,GODREJAGRO  ,B ,Q,550,558,542.55,555.6,555.6,550.4,681,20080,11098945,,bse,2017-12-18
540744,MESCON      ,XT,Q,69.05,71.5,68.1,71.1,71.35,69.05,171,80289,5677775,,bse,2017-12-18
540749,MASFIN      ,B ,Q,610.45,642,607,638.85,638.75,638.6,192,5897,3761997,,bse,2017-12-18
540750,IEX         ,B ,Q,1590,1601.25,1535.05,1588.65,1588.65,1573.7,836,3058,4832862,,bse,2017-12-18
540755,GICRE       ,B ,Q,780,783.9,767.15,780.9,782.5,779.9,747,14635,11389793,,bse,2017-12-18
540757,SCPL        ,M ,Q,95.9,99.7,93.5,98,98,97.95,28,44800,4352e3,,bse,2017-12-18
540762,TIINDIA     ,B ,Q,260,273,251.7,262.85,262.85,263.8,335,13489,3613434,,bse,2017-12-18
540767,RNAM        ,B ,Q,253.05,260.2,250,259.8,259.8,253.05,1158,42028,10759969,,bse,2017-12-18
540768,MAHLOG      ,B ,Q,434.5,439.45,429,433.55,432.95,437,251,5811,2529375,,bse,2017-12-18
540769,NIACL       ,B ,Q,547,566.55,534.1,564.75,564.75,545.8,1158,26767,14799240,,bse,2017-12-18
540774,IFGLEXPOR   ,B ,Q,311,327.9,306,320,320,321.15,21,713,226384,,bse,2017-12-18
540775,KHADIM      ,B ,Q,667,674.4,645,669.5,668.8,675.5,438,6134,4089424,,bse,2017-12-18
540776,5PAISA      ,B ,Q,329.4,329.4,307,329.4,329.4,313.75,246,28263,9009763,,bse,2017-12-18
540777,HDFCLIFE    ,B ,Q,381.95,383.9,372.9,378.1,378.1,381.1,5053,155872,59126722,,bse,2017-12-18
540782,SBRANDS     ,M ,Q,131,131,131,131,131,131,1,2000,262e3,,bse,2017-12-18
540786,SHARIKA     ,M ,Q,53,54.25,50.05,52.05,54.25,53,11,108000,5512800,,bse,2017-12-18
540787,BHARATIWIN  ,B ,Q,36.71,37.3,35.2,37.15,37.15,36.99,1180,1241959,46050802,,bse,2017-12-18
540789,DNAMEDIA    ,T ,Q,8.65,8.65,8.65,8.65,8.65,9.1,8,1149,9938,,bse,2017-12-18
540793,HHOF1140RG  ,B ,Q,9.58,9.97,9.01,9.63,9.6,9.58,32,39975,382416,,bse,2017-12-18
540795,DYNAMIC     ,M ,Q,58,68.5,51,63.45,63.5,57.6,450,1407000,88622850,,bse,2017-12-18
540796,RATNABHUMI  ,M ,Q,58,63.4,57,60.1,60.1,61.45,30,168000,10411500,,bse,2017-12-18
540797,SHALBY      ,B ,Q,236,236.65,220,222.1,222.1,239.25,5969,217488,49641364,,bse,2017-12-18
540798,FSC         ,B ,Q,674,698.7,660.05,685.8,685.8,0,37493,930375,637422421,,bse,2017-12-18
540799,DACEFRG     ,B ,Q,9.5,9.5,9,9.31,9.3,9.5,7,7248,68387,,bse,2017-12-18
540809,MRCEXIM     ,M ,Q,15,15,12,12.5,12.5,0,87,704000,9005680,,bse,2017-12-18
555555,SENSEXIWIN  ,B ,Q,355,355,351,351,351,350,5,355,124792,,bse,2017-12-18
570001,TATAMTRTDVR ,A ,Q,227,228.75,211,226.15,225.55,226.65,850,77274,17304972,,bse,2017-12-18
570002,FELDVR      ,B ,Q,48.55,51.15,48.5,49.45,49.7,50.5,42,5573,277415,,bse,2017-12-18
570003,GUJNREBNDVR ,B ,Q,1.35,1.53,1.34,1.43,1.51,1.42,43,113790,168024,,bse,2017-12-18
570004,JISLBNDVR   ,B ,Q,68.05,70.65,68.05,69.05,69.05,70,146,15845,1101760,,bse,2017-12-18
570005,SCAPDVR     ,B ,Q,3.46,3.46,3.46,3.46,3.46,3.3,3,3118,10788,,bse,2017-12-18
580001,STAN CHART  ,B ,I,57.1,62.9,57.1,60.7,60.95,60,22,6372,387e3,,bse,2017-12-18
590003,KARUR VY(PS ,B ,Q,114.2,117.55,112.1,116.65,116.65,114.2,908,95510,11041448,,bse,2017-12-18
590005,TIDE WATE(PS,B ,Q,6453,6565,6450,6483.6,6475.1,6516.5,85,204,1327514,,bse,2017-12-18
590006,AMRUTANJAN  ,B ,Q,589.05,597,577.75,585.55,585,589.05,41,579,340021,,bse,2017-12-18
590013,XPRO INDI(PS,B ,Q,49.85,49.85,49.8,49.8,49.8,50.75,3,400,19932,,bse,2017-12-18
590021,BHARAT RA(PS,B ,Q,3784,3798.5,3564.2,3681.85,3650,3635.95,113,357,1313154,,bse,2017-12-18
590022,EASTER SI(PS,B ,Q,5.7,5.75,5.48,5.63,5.74,5.69,31,15752,88972,,bse,2017-12-18
590024,FERT CHE(PS ,B ,Q,47,49.8,44.5,47.65,48.3,46.65,244,57320,2745441,,bse,2017-12-18
590025,GINNI FIL(PS,B ,Q,40,40,37.95,38.75,38.75,38.65,184,26704,1044066,,bse,2017-12-18
590030,SOUTH PET(PS,B ,Q,38.75,40.5,37.95,40.05,40.3,39.55,411,64151,2550672,,bse,2017-12-18
590031,DE NORA     ,B ,Q,235,238.95,231.45,232.35,231.45,233.95,39,473,109951,,bse,2017-12-18
590041,KAVERI TELE ,B ,Q,12.25,13,11.49,11.76,11.76,11.99,72,4499,53819,,bse,2017-12-18
590043,HARITA SEAT ,B ,Q,929.55,946,920,929.4,939.8,937.05,35,443,413100,,bse,2017-12-18
590051,SAKSOFT LTD ,B ,Q,223.4,228.9,223.35,225.9,225.9,225.85,35,1519,345296,,bse,2017-12-18
590056,SALONA COTSP,B ,Q,148.8,168,148.8,163,163,157.85,198,9216,1478517,,bse,2017-12-18
590062,ANDHRA SUGAR,B ,Q,501.1,527.2,495.4,522.65,527.2,515.35,166,4770,2475809,,bse,2017-12-18
590065,INDIA MOTOR ,B ,Q,1161.55,1170.9,1095.3,1127.4,1156.15,1141,34,698,805793,,bse,2017-12-18
590066,KCP LTD     ,B ,Q,121.25,128.15,119.75,127.5,127.5,122,1071,88614,11158192,,bse,2017-12-18
590070,RADAAN MEDIA,B ,Q,2.05,2.06,2.05,2.06,2.06,2.02,3,12530,25786,,bse,2017-12-18
590071,SUNDARAM FIN,B ,Q,1872,1893.25,1851,1875.45,1879,1882.1,113,572,1071353,,bse,2017-12-18
590072,SUNDARAM BRK,B ,Q,658.95,673,658.95,666.4,666.4,656.85,17,338,224228,,bse,2017-12-18
590073,WHEELS INDIA,B ,Q,1805,1812,1795,1795,1795,1800.05,10,34,61360,,bse,2017-12-18
590075,LAMBODHARA T,B ,Q,69.95,78.4,66,71.8,72.85,70,215,12348,884814,,bse,2017-12-18
590078,MAITHAN ALL ,B ,Q,799,820,758.2,799.6,799.6,793.05,1763,41851,33422374,,bse,2017-12-18
590080,EASTERN GAS ,X ,Q,20.35,20.35,20.35,20.35,20.35,20.75,17,4777,97211,,bse,2017-12-18
590086,ORISSA MINE ,B ,Q,1911.85,1960,1906.8,1929.55,1920,1950.9,213,1154,2235846,,bse,2017-12-18
590095,GOLDBEES    ,E ,Q,2564,2573.69,2557.55,2560.99,2561.18,2563.41,66,604,1547667,,bse,2017-12-18
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,20542,657333,657329622,,bse,2017-12-18
590097,KOTAKGOLDETF,E ,Q,251.99,251.99,250.01,250.01,250.01,250.6,9,480,120063,,bse,2017-12-18
590098,SBI GOLD ETS,E ,Q,2612,2630,2596,2600,2600,2606.96,19,64,166844,,bse,2017-12-18
590099,QUANTUM GOLD,E ,Q,1280.95,1280.95,1280.95,1280.95,1280.95,1276.5,1,3,3842,,bse,2017-12-18
590101,UTI GOLD ETF,E ,Q,2560,2560,2540.6,2541.39,2541.05,2550.1,20,195,495856,,bse,2017-12-18
590103,NIFTY BEES  ,B ,Q,1062,1075.5,1045,1068.86,1068.25,1065.56,89,1347,1440506,,bse,2017-12-18
590104,JUNIOR BEES ,B ,Q,302,306.59,296.57,306.33,306.33,302.16,23,6168,1888613,,bse,2017-12-18
590106,BANK BEES   ,B ,Q,2531,2609.75,2531,2590.5,2590.5,2587.28,15,22,56833,,bse,2017-12-18
590107,KOTAK PSU BK,B ,Q,375,385.99,375,381.09,382,375.5,30,590,224327,,bse,2017-12-18
590108,PSUBNK BEES ,B ,Q,427,430,427,430,430,421,3,22,9417,,bse,2017-12-18
590115,M50 ETF     ,B ,Q,100,101,100,101,101,98,4,152,15201,,bse,2017-12-18
590126,GRADIENTE   ,XT,Q,1,1,1,1,1,1,4,1210,1210,,bse,2017-12-18
590128,SHREE TULSI ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.67,1,55,558,,bse,2017-12-18
590130,KANCO TEA   ,XT,Q,100.65,100.65,100.65,100.65,100.65,95.9,28,3880,390522,,bse,2017-12-18
590134,MADRASFERT  ,B ,Q,40,41.7,38.3,40.5,40.5,40.65,374,85343,3468292,,bse,2017-12-18
600180,HDFC BANK LT,A ,Q,1845,1900,1840,1883.15,1883,1878.5,671,557271,1050494272,,bse,2017-12-18
600770,TATA CHEMICA,A ,Q,725,725,725,725,725,720,1,10,7250,,bse,2017-12-18
700087,MUKUND CRPS ,F ,P,7.26,7.26,7.26,7.26,7.26,8,1,8,58,,bse,2017-12-18
700102,TGVSLPS     ,F ,P,8.21,8.21,8.2,8.2,8.2,8.2,2,500,4100,,bse,2017-12-18
700133,3DPLM       ,F ,P,68,68,67.4,67.4,67.4,67.4,9,1050,70830,,bse,2017-12-18
700134,VEDLRPS     ,F ,P,10.46,10.48,10.46,10.46,10.46,10.47,64,303049,3175012,,bse,2017-12-18
715004,ILFS1606PFA ,F ,P,14150,14150,14150,14150,14150,14150,1,19,268850,,bse,2017-12-18
715014,815LTFH2020 ,F ,P,108.39,108.39,108.38,108.38,108.38,108.15,5,18500,2005210,,bse,2017-12-18
717502,JSW NCPS    ,F ,P,8.76,8.79,8.76,8.79,8.79,8.8,9,4601,40416,,bse,2017-12-18
717503,ZEE NCPS    ,F ,P,9.95,10,9.95,10,10,10,8,10946,109135,,bse,2017-12-18
750603,LAKSHVILALR ,R ,Q,17,17,16,16,16,0,4,49337,806975,,bse,2017-12-18
800251,SGB20151    ,G ,B,2845,2845,2845,2845,2845,2771,1,5,14225,,bse,2017-12-18
800254,SGBAUG24    ,G ,B,2794,2794,2770,2770,2770,2780,3,13,36198,,bse,2017-12-18
800259,SGB2016IIIA ,G ,B,2750,2750,2750,2750,2750,2728,1,17,46750,,bse,2017-12-18
800268,SGBMAY25    ,G ,B,2680,2760,2680,2760,2760,2710,2,13,35e3,,bse,2017-12-18
800278,SGBDEC25    ,G ,B,2601.25,2601.25,2601.25,2601.25,2601.25,0,1,1,2601,,bse,2017-12-18
934854,1275IIFL18  ,F ,D,1020,1027,1020,1027,1027,1024.01,11,354,363204,,bse,2017-12-18
934873,0MFL18      ,F ,D,1840.05,1840.05,1840.05,1840.05,1840.05,1841.25,1,10,18400,,bse,2017-12-18
934887,980STFC18   ,F ,D,540.01,540.01,540.01,540.01,540.01,545,1,10,5400,,bse,2017-12-18
934913,12IIFLIII18 ,F ,D,1033.12,1033.12,1033.12,1033.12,1033.12,1033.5,1,25,25828,,bse,2017-12-18
934932,1152IIHF18  ,F ,D,1022.09,1022.09,1022.09,1022.09,1022.09,1048,1,50,51104,,bse,2017-12-18
934953,1185ECL19C  ,F ,D,1031,1043,1031,1040.7,1041,1039.99,8,130,135e3,,bse,2017-12-18
934965,0MFL20XI    ,F ,D,1640,1640,1640,1640,1640,1650,1,35,57400,,bse,2017-12-18
935016,12IIHFL2020 ,F ,D,1077,1079.99,1061.01,1077.1,1079.99,1077.33,5,334,359580,,bse,2017-12-18
935080,0SREI19     ,F ,D,1505,1505,1505,1505,1505,1507,1,49,73745,,bse,2017-12-18
935114,0MFL20L     ,F ,D,1560.9,1560.9,1560.9,1560.9,1560.9,1561,5,1141,1780986,,bse,2017-12-18
