SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531633,LINCOLN PHAR,B ,Q,165.85,165.85,159,161.95,161.6,166.85,218,8365,1351153,,bse,2017-09-25
531638,SURAJ LTD   ,XD,Q,37.2,39.9,37,39.5,39.5,39.9,10,202,7708,,bse,2017-09-25
531642,MARICOLTD   ,A ,Q,323.35,323.35,313.5,318.75,319.65,321.15,520,2743709,868666661,,bse,2017-09-25
531650,VAX HSG.FIN.,ST,Q,4.09,4.09,3.71,3.71,3.71,3.9,4,18050,72665,,bse,2017-09-25
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2000,980,,bse,2017-09-25
531680,MAYUR LEATHR,XT,Q,20.35,20.35,19.5,19.5,19.5,20.5,11,955,18707,,bse,2017-09-25
531686,ADVIK LABORS,XT,Q,5,5,5,5,5,5.09,3,29,145,,bse,2017-09-25
531687,KARUTURI GLO,T ,Q,1.26,1.32,1.24,1.28,1.26,1.28,62,194485,247905,,bse,2017-09-25
531688,PRITHVIEXCH ,XD,Q,48.15,52.35,48.1,50.5,50.5,50.2,12,756,37337,,bse,2017-09-25
531694,RAINBOW FOUN,XD,Q,21.3,21.3,21.2,21.2,21.2,20.3,21,8089,172275,,bse,2017-09-25
531717,VIDHIING    ,B ,Q,68.4,68.4,62.7,67.9,67.9,68.4,322,39811,2600633,,bse,2017-09-25
531719,BHAGIRA.CHEM,XD,Q,272,291,254,276.1,276.1,271.05,410,49270,13488616,,bse,2017-09-25
531723,STAMPEDE CAP,B ,Q,6,6.24,5.93,5.99,5.99,6.24,49,246699,1479343,,bse,2017-09-25
531726,PANCHSHEEL O,XD,Q,86.5,86.5,82.3,82.9,82.5,86.05,18,1290,108038,,bse,2017-09-25
531727,MENON PISTON,XT,Q,20.9,21.75,20.5,20.75,20.9,21.3,59,17548,365363,,bse,2017-09-25
531737,GREENCREST  ,XD,Q,61.8,62.8,61.55,62.8,62.8,61.6,3174,1352015,84325530,,bse,2017-09-25
531739,GENNEX LAB  ,XD,Q,3.85,3.85,3.6,3.7,3.68,3.74,132,124512,464814,,bse,2017-09-25
531744,GINI SILK MI,XD,Q,315,315,300,300,300,315.05,13,63,19718,,bse,2017-09-25
531746,PRAJAY ENGS.,B ,Q,9.28,9.28,8.8,9.1,9.15,9.22,13,4990,45189,,bse,2017-09-25
531761,AMULYA LEAS.,XT,Q,285,289,276,282.8,280,289.95,39,4532,1290286,,bse,2017-09-25
531768,POLY MEDICUR,B ,Q,210,228.8,205,225.1,225.1,214.8,752,15831,3464117,,bse,2017-09-25
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,4,917,5291,,bse,2017-09-25
531784,KCLINFRA    ,XD,Q,1.15,1.15,1.15,1.15,1.15,1.15,7,1033,1187,,bse,2017-09-25
531795,ATUL AUTO   ,B ,Q,456.75,462,438.9,446.5,446.5,460.1,369,5414,2411908,,bse,2017-09-25
531813,GANGAPAPERS ,P ,Q,23.45,23.45,23.45,23.45,23.45,23.45,1,400,9380,,bse,2017-09-25
531814,TIRUPATI SAR,XD,Q,22.35,23.05,22.25,22.75,22.75,22.6,22,3735,84263,,bse,2017-09-25
531816,PANORAM UNI ,B ,Q,8.95,8.97,8.27,8.27,8.27,8.52,38,8090,67631,,bse,2017-09-25
531834,NATURA HUE C,XD,Q,1.75,1.75,1.75,1.75,1.75,1.72,1,10,17,,bse,2017-09-25
531841,INDUSFINL   ,XD,Q,14,14,14,14,14,14,1,50,700,,bse,2017-09-25
531842,LAHOTI OVER.,XD,Q,21.7,21.7,19.55,20.7,20.65,21.7,62,22270,465320,,bse,2017-09-25
531859,ORIENTAL VEN,XC,Q,440,449.9,410,429.75,426.5,453.7,186,6135,2610310,,bse,2017-09-25
531861,JOINDRE CAPI,XD,Q,29.9,31,28.5,29.85,29.85,30.4,92,14898,435782,,bse,2017-09-25
531862,BHARATAGRI  ,XD,Q,98,105,95,102.45,104.7,103.1,28,1570,155238,,bse,2017-09-25
531867,UNITECH INTE,XD,Q,7.45,7.45,7,7.2,7.36,7.21,26,9119,65308,,bse,2017-09-25
531869,SACHETA MET.,XD,Q,52,53.5,48.9,51.2,51.2,53.55,238,117384,5960873,,bse,2017-09-25
531879,PIONEER DIS.,B ,Q,188.9,188.9,171.2,178.5,180,180,20,1154,204731,,bse,2017-09-25
531881,GMETCOAL    ,XD,Q,19.5,21.5,19.5,19.5,19.5,20.5,5,130,2571,,bse,2017-09-25
531882,KWALITYLTD  ,B ,Q,113,113.5,100.9,105.15,105.15,113.2,2485,382721,41073455,,bse,2017-09-25
531888,REXNORD ELE.,XD,Q,56.25,60.5,54.15,58.7,60.5,59.15,60,8820,495085,,bse,2017-09-25
531892,KHANDWALA SE,B ,Q,16.4,17,16.4,17,17,17.25,7,2200,37230,,bse,2017-09-25
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,4,252,5292,,bse,2017-09-25
531910,TOHEAL PHARM,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,1,55,67,,bse,2017-09-25
531917,TWINSTAR SOF,XT,Q,1.34,1.34,1.3,1.34,1.34,1.28,36,48164,64511,,bse,2017-09-25
531921,AGAR IND COR,T ,Q,537.6,594,537.6,587,587,565.85,21,1805,992909,,bse,2017-09-25
531923,DHAMPURE SGR,XD,Q,16.5,16.5,14.7,15.7,15.7,15.35,35,2381,36515,,bse,2017-09-25
531928,GOLDEN CARPE,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,2,10000,60100,,bse,2017-09-25
531934,SUPREME TEX ,B ,Q,3.64,3.64,3.5,3.6,3.6,3.69,11,16239,57517,,bse,2017-09-25
531950,VERTEX SEC. ,XD,Q,3.65,3.65,3,3.15,3.13,3.48,57,32871,102207,,bse,2017-09-25
531952,RIBA TEXTILS,XD,Q,106,120.45,106,115.3,112.35,112.45,266,95981,10849608,,bse,2017-09-25
531962,SHREMETAL   ,XT,Q,18.6,18.7,18.6,18.7,18.6,17.85,3,500,9320,,bse,2017-09-25
531977,CHARTERLOGIS,XC,Q,20.7,20.7,19.75,19.85,19.85,20.8,359,149209,2983406,,bse,2017-09-25
531978,AMBIKA COTTO,B ,Q,1325,1325,1298.1,1301.95,1310,1325.1,115,936,1222878,,bse,2017-09-25
531979,HIND ALUMIN ,XD,Q,95.35,95.35,90.05,93.15,93.15,96.2,87,3735,345440,,bse,2017-09-25
531991,AMRAWOR AGRI,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,100,26,,bse,2017-09-25
531996,ODYSSEY CORP,XD,Q,1.78,1.96,1.78,1.96,1.96,1.87,7,1632,3106,,bse,2017-09-25
532001,INDUCTO STL.,XD,Q,23.3,23.3,21.25,22.55,22.5,22.2,30,2986,67185,,bse,2017-09-25
532005,SAM INDUS.  ,XD,Q,13.32,13.32,12.8,12.8,12.8,13.32,8,8712,115680,,bse,2017-09-25
532015,GRAVITY (I) ,XD,Q,2.78,2.78,2.78,2.78,2.78,2.65,7,3500,9730,,bse,2017-09-25
532022,FILAT FASH  ,XD,Q,3.26,3.27,3.26,3.27,3.27,3.31,3,6000,19580,,bse,2017-09-25
532025,SOWBH MEDIA ,XD,Q,2.16,2.16,1.98,1.98,1.98,2.08,3,2200,4662,,bse,2017-09-25
532035,UNISTAR MULT,XD,Q,4.8,5.23,4.8,5.23,5.23,4.99,10,17500,88440,,bse,2017-09-25
532039,ZENOTECH    ,XT,Q,42.1,42.85,41.8,41.8,41.8,42.85,37,17516,738295,,bse,2017-09-25
532051,SWELECT     ,B ,Q,512,512,490.2,506.2,509.9,512.9,303,6889,3450710,,bse,2017-09-25
532053,WALLFORT FIN,XD,Q,104,104.4,95.5,98.5,99.4,100.5,138,21968,2156180,,bse,2017-09-25
532054,KDDL LTD    ,B ,Q,210,212,202.95,202.95,202.95,210.4,22,1278,267456,,bse,2017-09-25
532056,ADINATH EXIM,XT,Q,19.9,19.9,19.9,19.9,19.9,20,3,1684,33511,,bse,2017-09-25
532067,KILPEST (I) ,ST,Q,78.15,78.15,78.15,78.15,78.15,78.15,39,23459,1833320,,bse,2017-09-25
532070,SUPERB PAPER,XD,Q,42.9,42.95,42.75,42.75,42.75,42.9,13,2452,105182,,bse,2017-09-25
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,17,454314,63603,,bse,2017-09-25
532090,VANDANA     ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,100,27,,bse,2017-09-25
532097,MUKAND ENGG.,B ,Q,46.25,47,44.35,44.95,44.75,46.9,99,12231,557741,,bse,2017-09-25
532102,SBEC SUGAR  ,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,2,900,9927,,bse,2017-09-25
532121,DENA BANK   ,A ,Q,31.5,31.9,30.9,31.1,31.1,31.25,514,113567,3548498,,bse,2017-09-25
532123,BSE  INFRA  ,B ,Q,3.8,3.8,3.11,3.75,3.75,3.8,16,10360,38832,,bse,2017-09-25
532124,RELIAB VEN  ,XD,Q,17.35,17.35,16.7,17.35,17.35,16.55,10,357,6103,,bse,2017-09-25
532129,HEXAWARE TEC,A ,Q,266,267.7,261,264.6,265.75,268.25,937,63299,16728592,,bse,2017-09-25
532134,BANKBARODA  ,A ,Q,142,143.35,138.2,142.35,142.35,141.75,3154,693969,97580978,,bse,2017-09-25
532139,G-TECH INFO.,XD,Q,2,2,2,2,2,2,2,6,12,,bse,2017-09-25
532140,MOHITE      ,SS,Q,14.72,14.75,14.72,14.75,14.75,15.48,2,80,1178,,bse,2017-09-25
532141,ANDHRA CEMEN,T ,Q,11.8,11.8,11.24,11.35,11.45,11.83,168,81360,917483,,bse,2017-09-25
532143,SKM EGG PROD,B ,Q,74.7,76,73.5,74.8,74.8,75.1,26,4332,323888,,bse,2017-09-25
532144,WELCORP     ,A ,Q,130.5,130.6,122.75,124.65,125,129.55,438,36596,4574858,,bse,2017-09-25
532145,H.S.(I) LTD.,XD,Q,10.35,12.1,10.35,12.09,12.1,11,4,1610,16680,,bse,2017-09-25
532149,BNK OF INDIA,A ,Q,145.5,145.5,139.15,143.4,143.4,145.45,1742,303346,43062511,,bse,2017-09-25
532150,INDRAPRAST  ,B ,Q,52,52.1,50.85,51.3,51.55,52.15,254,23974,1235732,,bse,2017-09-25
532155,GAIL (I) LTD,A ,Q,397.05,403.7,395.5,397.7,397.7,397.15,2274,688347,275177191,,bse,2017-09-25
532156,VAIBHAVGBL  ,B ,Q,547,547,520.5,534.05,530.25,547,102,600,322674,,bse,2017-09-25
532162,JK PAPER    ,B ,Q,112.4,112.75,104.5,109.75,109.75,112.4,1780,178115,19258606,,bse,2017-09-25
532163,SAREGAMA (I),B ,Q,427,437.2,404.5,427.65,433,428.4,1086,35330,14728189,,bse,2017-09-25
532172,SPHEREGSL   ,B ,Q,42.55,43,41.95,42.3,42.95,42.55,17,2372,100085,,bse,2017-09-25
532173,CYBERTECH   ,B ,Q,57.9,60,57.25,57.7,57.7,56.2,194,22619,1327133,,bse,2017-09-25
532174,ICICI BANK  ,A ,Q,278.8,280.2,275.6,279.5,279.5,277.1,3299,1522951,423749472,,bse,2017-09-25
532175,CYIENT      ,A ,Q,514.95,522.75,505,508.25,508.25,511.35,671,6180,3162886,,bse,2017-09-25
532178,ENGINRS.(I) ,A ,Q,153,154.4,148.55,152.8,153,152.35,1615,172808,26223130,,bse,2017-09-25
532179,CORPN.BANK  ,A ,Q,42.5,42.5,41.15,41.6,41.6,42.85,209,30086,1250927,,bse,2017-09-25
532180,DHANALAK.BNK,B ,Q,37,38.35,36.3,36.85,36.85,37.3,444,90981,3363620,,bse,2017-09-25
532181,GUJ.MINERAL ,A ,Q,142.15,142.4,134.7,137.1,137.05,141.2,519,45622,6267673,,bse,2017-09-25
532183,GAYATRI SUGR,XD,Q,8.6,8.6,7.63,8.37,8.37,8.51,55,38553,312284,,bse,2017-09-25
532187,INDUSIND BNK,A ,Q,1696.45,1711,1675,1698.3,1698.3,1707.9,1395,639700,1090397435,,bse,2017-09-25
532189,INDIA TOURIS,B ,Q,556,556,512.5,526.6,528.9,556.4,1214,21527,11352178,,bse,2017-09-25
532209,J & K BANK  ,A ,Q,77,77,74.4,75.15,75.15,76.2,216,19699,1479328,,bse,2017-09-25
532210,CITY UNION  ,A ,Q,160.2,161,154.95,155.6,155.5,160.2,646,26109,4080656,,bse,2017-09-25
532212,ARCHIES LTD ,B ,Q,31.2,31.2,29,29.65,29.65,30.85,168,37043,1096578,,bse,2017-09-25
532215,AXIS BANK   ,A ,Q,504,504,488.3,501.3,501.3,505.05,3125,256265,127390572,,bse,2017-09-25
532216,HB STOCKHOL.,B ,Q,23.05,24.55,23.05,24.5,24.5,24,7,2845,68346,,bse,2017-09-25
532218,SOUTH IND.BK,A ,Q,29.15,29.3,28.05,28.6,28.6,29.3,2480,1413416,40286848,,bse,2017-09-25
532219,ENERGY DEV. ,B ,Q,23.7,23.8,22.55,22.55,22.55,23.7,118,20262,462444,,bse,2017-09-25
532221,SONATA SOFT.,B ,Q,153.1,153.1,145,149.4,149.7,152.7,350,17524,2618190,,bse,2017-09-25
532230,BENGAL TEA &,XD,Q,51.15,52.9,50.05,50.15,50.15,51.2,24,2720,139261,,bse,2017-09-25
532234,NAT.ALUM    ,A ,Q,76.1,76.1,71.25,74.55,74.55,76.1,4357,1008515,74452245,,bse,2017-09-25
532240,INDIA NIPPON,B ,Q,1033,1040,983,1017.6,1020,1022.95,365,3805,3833569,,bse,2017-09-25
532254,POLARIS     ,A ,Q,224.1,224.1,216.95,219.8,217.9,220.75,137,5334,1167135,,bse,2017-09-25
532256,NALWA SONS  ,B ,Q,1141,1150,1125,1130.95,1126,1174.95,26,309,350646,,bse,2017-09-25
532259,APAR INDUS. ,B ,Q,768,772,744.9,760.5,761,762.55,175,2009,1512784,,bse,2017-09-25
532262,TCI INDUS.  ,XT,Q,1450,1525,1400.05,1445.05,1400.05,1472,10,90,133166,,bse,2017-09-25
532268,ACCELYA     ,B ,Q,1490.5,1490.5,1375,1481.2,1480.05,1493.05,82,648,950005,,bse,2017-09-25
532271,CYBERMATE   ,XD,Q,3.48,3.54,2.93,3.54,3.54,3.22,287,408536,1403053,,bse,2017-09-25
532276,SYNDICATE BN,A ,Q,66,66,63.4,65,64.9,65.9,843,113534,7338327,,bse,2017-09-25
532281,HCL TECHNO  ,A ,Q,884,884,870.8,872.65,872.65,884.6,1423,581674,510757401,,bse,2017-09-25
532282,CASTEXTECH  ,B ,Q,5.45,5.51,5.27,5.32,5.36,5.54,127,130838,698273,,bse,2017-09-25
532284,TCFC FINANCE,XD,Q,32.35,32.35,31.4,31.6,31.65,32.1,26,614,19548,,bse,2017-09-25
532285,GEOJITFSL   ,B ,Q,119.5,119.5,111,115.75,115.45,120.8,757,62061,7121790,,bse,2017-09-25
532286,JINDAL STE  ,A ,Q,140,140.2,132.1,134.2,134.2,139.35,3709,928671,125330234,,bse,2017-09-25
532290,BLB LTD.    ,T ,Q,6.81,7.5,6.81,7.48,7.5,7.16,9,12000,85745,,bse,2017-09-25
532296,GLENMARK PHA,A ,Q,629,631.95,607.4,613.3,613.3,627.85,2890,134564,82577960,,bse,2017-09-25
532300,WOCKHARDT   ,A ,Q,615,633.55,596.2,609,609,613.55,8329,441414,270334229,,bse,2017-09-25
532301,TATA COFFEE ,B ,Q,150.75,152.3,143.5,147.3,147,151.6,1236,119705,17490686,,bse,2017-09-25
532304,KJMCCORP    ,XD,Q,16.65,16.65,16.65,16.65,16.65,16.8,1,1000,16650,,bse,2017-09-25
532305,IND-SWIFT LA,B ,Q,35.7,35.7,33.5,33.75,33.75,35,93,16123,556205,,bse,2017-09-25
532309,GEPIL       ,B ,Q,655,666.2,630.95,648.75,655,659.45,77,750,485775,,bse,2017-09-25
532310,SHREE RAMA  ,B ,Q,13,13.5,12.57,12.58,12.57,13.23,35,9792,125844,,bse,2017-09-25
532313,MAHINDRALIFE,B ,Q,490,494,477,480.45,479.2,495.85,170,2495,1205968,,bse,2017-09-25
532321,CADILA HEALT,A ,Q,494.8,499,472,481.55,481.55,489.15,4675,163122,78797914,,bse,2017-09-25
532323,SHIVA CEMENT,XC,Q,23.3,23.45,22.1,22.65,22.5,23.05,688,375398,8456701,,bse,2017-09-25
532324,CINEVISTA   ,T ,Q,17.5,17.89,16.37,16.37,16.37,17.23,57,37300,613124,,bse,2017-09-25
532326,INTENS TECH ,B ,Q,85,86,82.4,83.5,83,84.05,308,26411,2218762,,bse,2017-09-25
532329,DANLAW TECH.,XD,Q,58.45,58.65,56.1,58.25,58.65,57.05,228,16883,971381,,bse,2017-09-25
532330,BIOPAC INDIA,XD,Q,20,20.75,19.3,20,20,20.15,34,5938,118313,,bse,2017-09-25
532331,AJANTA PHARM,A ,Q,1214.05,1214.05,1174.55,1189.95,1189.95,1212.9,1191,19884,23677127,,bse,2017-09-25
532332,CURATECH    ,B ,Q,7.28,7.28,7.01,7.01,7.01,6.94,8,7595,53787,,bse,2017-09-25
532333,HB PORTFOLIO,XD,Q,22.05,22.8,21.35,21.35,21.35,22.45,13,1459,32705,,bse,2017-09-25
532334,HB ESTATE DE,SS,Q,18.75,18.75,18.75,18.75,18.75,18.75,2,50,937,,bse,2017-09-25
532336,BARON INFO. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,200,64,,bse,2017-09-25
532339,COMPUCOM SOF,B ,Q,14.01,14.05,13.19,13.22,13.3,13.88,146,44627,593523,,bse,2017-09-25
532340,OMNI AX'S SO,XT,Q,1.26,1.38,1.26,1.38,1.38,1.32,4,4500,5910,,bse,2017-09-25
532341,IZMO        ,T ,Q,58,59.5,56.9,57.05,57,59.85,120,63800,3642295,,bse,2017-09-25
532342,COMMEX TECH ,XD,Q,0.45,0.46,0.45,0.46,0.46,0.55,6,6104,2747,,bse,2017-09-25
532343,TVS MOTOR L ,A ,Q,638,644.95,620.75,641.9,642,634.25,1506,69268,43961776,,bse,2017-09-25
532345,GATI LTD.   ,A ,Q,112.5,113,107.8,109.25,109.25,112.2,769,86855,9508042,,bse,2017-09-25
532348,SUBEX LTX   ,B ,Q,8.66,8.66,8.37,8.45,8.45,8.64,407,528345,4484493,,bse,2017-09-25
532349,TRANSPORT CO,B ,Q,264.15,266.6,257.15,260.85,260.85,272.75,452,9033,2358681,,bse,2017-09-25
532350,PADMALAYA TE,XT,Q,5.71,5.71,5.45,5.49,5.68,5.71,37,16926,94031,,bse,2017-09-25
532351,AKSH OPTIFIB,B ,Q,24.8,24.8,23.5,23.6,23.6,24.75,1064,529758,12603173,,bse,2017-09-25
532355,PICTURHOUSE ,XD,Q,7.07,7.07,7.07,7.07,7.07,7.07,1,10,70,,bse,2017-09-25
532356,TRIVENI ENGG,B ,Q,90,90,85,86.15,86.15,89.65,595,165554,14357412,,bse,2017-09-25
532357,MUKTA ARTS  ,B ,Q,95.55,97.5,92.25,94.8,94.45,95.15,332,14039,1327768,,bse,2017-09-25
532362,NAGPUR POWER,XD,Q,32.2,38.95,32.2,36.55,36.55,35.2,14,570,20211,,bse,2017-09-25
532365,DYNACONS SYS,B ,Q,39.5,39.5,36.85,37.2,37.7,38.75,78,12603,468894,,bse,2017-09-25
532366,PNB GILTS   ,B ,Q,49,49.45,47.2,48.05,48.05,49.3,435,69965,3355352,,bse,2017-09-25
532368,YBRANTDIGI  ,B ,Q,6.45,6.65,5.95,6.2,6.11,6.33,328,1110451,6888644,,bse,2017-09-25
532369,RAMCO INDS. ,B ,Q,246,246,234,238.15,240,247.1,597,28804,6883314,,bse,2017-09-25
532370,RAMCO  SYSTM,B ,Q,405.65,405.65,365,384.3,384,406.6,290,5519,2138555,,bse,2017-09-25
532371,TATA TELESER,B ,Q,6.1,6.2,6.04,6.07,6.07,6.15,304,285780,1735659,,bse,2017-09-25
532372,VIRINCHI    ,XT,Q,98.15,98.95,93.75,94.1,94.6,98.65,541,93025,8761112,,bse,2017-09-25
532373,WEPSOLN     ,XC,Q,44,44,42.5,43,43,44.15,36,9401,404827,,bse,2017-09-25
532374,STER TECH   ,A ,Q,224,225,212.55,221.25,221.25,225.1,3073,214700,47043805,,bse,2017-09-25
532375,TIPSINDUSTR ,B ,Q,69.7,69.95,67.8,69.95,69.95,69.8,3,219,15079,,bse,2017-09-25
532376,MRO-TEK     ,T ,Q,42,42,42,42,42,43.15,2,475,19950,,bse,2017-09-25
532379,FIRSTOBJ    ,XD,Q,15.5,15.6,14.5,14.5,14.5,15.6,12,825,12184,,bse,2017-09-25
532380,BABA ARTS   ,XD,Q,2.69,2.83,2.68,2.83,2.83,2.72,3,1728,4716,,bse,2017-09-25
532382,BALAJI TELE.,B ,Q,159.7,160.35,151.4,154.65,154.55,158.95,784,280964,44162643,,bse,2017-09-25
532384,TYCHE INDS  ,XD,Q,98.5,98.5,88.75,95,95.9,98.6,165,17557,1656710,,bse,2017-09-25
532386,CALIFORN.SOF,B ,Q,18.94,18.94,17.14,18.94,18.94,18.04,83,15606,293008,,bse,2017-09-25
532387,PRITISHN COM,B ,Q,19,19,18.7,18.75,18.7,19,6,80,1499,,bse,2017-09-25
532388,INDIAN OVER.,A ,Q,22.55,22.9,22.45,22.65,22.65,22.85,257,74668,1686104,,bse,2017-09-25
532390,TAJ GVK HOTL,B ,Q,162.75,173.4,161.35,169,168.05,161,478,17205,2868590,,bse,2017-09-25
532391,OPTO CIRCUIT,B ,Q,7.85,7.85,7.6,7.71,7.77,7.87,129,85903,661405,,bse,2017-09-25
532392,CREATIVE EYE,B ,Q,3.64,4.01,3.64,4.01,4.01,3.83,4,1500,5480,,bse,2017-09-25
532395,AXISCADES   ,B ,Q,125.2,126.35,118,119.75,119.75,124.95,579,38669,4648726,,bse,2017-09-25
532398,UMESL       ,B ,Q,2.35,2.36,2.35,2.36,2.36,2.25,5,3760,8868,,bse,2017-09-25
532400,KPIT        ,A ,Q,118,118.75,114.45,116.1,116.1,118.85,882,102088,11876644,,bse,2017-09-25
532401,VIJAYA BANK ,B ,Q,58.05,58.35,55.05,55.55,55.55,58.45,3112,232735,13075205,,bse,2017-09-25
532402,USGTECH     ,XD,Q,4.03,4.03,4.03,4.03,4.03,3.84,1,1000,4030,,bse,2017-09-25
532404,SAVEN TECHNO,XD,Q,22.05,23.5,22.05,22.5,22.5,22.5,24,7115,161446,,bse,2017-09-25
532406,AVANTEL LTD ,ST,Q,242.4,251.5,242.35,248,248,255.1,17,801,195199,,bse,2017-09-25
532407,MOSCHIP SEMI,XC,Q,44.55,46.3,42.35,43.95,44.8,44.35,269,61630,2684742,,bse,2017-09-25
532408,MEGASOFT LTD,B ,Q,13.47,13.48,12.6,13.02,13.05,13.32,67,14041,182611,,bse,2017-09-25
532410,TRANSCORP IN,XT,Q,45,45,44.55,44.55,44.55,46.85,42,15095,672702,,bse,2017-09-25
532413,CEREBRA INTE,B ,Q,42.5,42.5,39.5,39.95,39.95,41.95,1405,1931444,79118564,,bse,2017-09-25
532416,MID-DAY MULT,B ,Q,17.3,17.55,16.7,17.55,17.55,17.35,39,14477,249216,,bse,2017-09-25
532418,ANDHRA BANK ,A ,Q,57.05,59.5,54.2,58.7,58.7,57.3,2295,734924,41886024,,bse,2017-09-25
532419,SMARTLINK   ,B ,Q,91.95,95.6,91.5,95.45,95.5,93.35,107,9177,859618,,bse,2017-09-25
532424,GODREJ CONS ,A ,Q,925,944.9,922,932.5,930,914.75,1783,30028,28022449,,bse,2017-09-25
532430,BF UTILI    ,A ,Q,393.5,414.2,376.8,407.9,407.9,392.8,8939,387467,155643549,,bse,2017-09-25
532432,UNITD SPR   ,A ,Q,2465.25,2496,2421.15,2447.2,2447.2,2464.9,1213,22608,55484628,,bse,2017-09-25
532439,GOLDST INFRA,T ,Q,166.2,171.7,157.9,157.9,157.9,166.2,323,45509,7256074,,bse,2017-09-25
532440,MPS LTD     ,B ,Q,575.1,575.1,565.05,571.55,571.55,580.1,50,573,326989,,bse,2017-09-25
532441,RNBOWDENIM  ,SS,Q,6.43,6.43,5.83,5.83,5.83,6.13,6,610,3916,,bse,2017-09-25
532443,CERA SANITAR,B ,Q,3218.45,3218.45,3050,3200,3200,3189.7,146,707,2207130,,bse,2017-09-25
532454,BHARTI ARTL ,A ,Q,397,397,387.35,389.45,388.3,395.1,699,44867,17518463,,bse,2017-09-25
532455,SHALIMAR WIR,XD,Q,11.33,11.33,10.93,11.33,11.33,11.33,8,2700,30511,,bse,2017-09-25
532456,COMPUAGE INF,B ,Q,28.45,28.5,26.65,27.2,27.2,28.25,132,42674,1174815,,bse,2017-09-25
532457,GULSHAN POLY,B ,Q,83.2,83.2,78.1,80,80,81.45,64,9525,766580,,bse,2017-09-25
532459,AUNDE IND   ,XT,Q,56.05,56.05,56.05,56.05,56.05,59,17,3164,177342,,bse,2017-09-25
532460,PONNI SUG(ER,B ,Q,163.45,165,161.4,163.35,163,170.85,13,155,25165,,bse,2017-09-25
532461,PUNJAB NATIO,A ,Q,139,139,133.45,137.7,137.7,137.8,2247,510900,69496821,,bse,2017-09-25
532466,ORACLE FIN  ,A ,Q,3541.25,3552.4,3461.8,3482.3,3482.3,3506.5,135,463,1612340,,bse,2017-09-25
532468,KAMAHOLDING ,B ,Q,2705.15,2805,2650,2750.4,2751,2704.6,132,884,2425297,,bse,2017-09-25
532475,APTECH LTD  ,B ,Q,287,298,267.5,280.6,280.6,290.4,2221,130383,36042288,,bse,2017-09-25
532477,UNION BANK L,A ,Q,129.9,130.6,125.75,130.15,130.15,130,1609,403582,51734852,,bse,2017-09-25
532478,UNITED BREWA,A ,Q,816,864,803.7,859,859,808.45,3391,66320,55770512,,bse,2017-09-25
532479,ISMT LTD    ,B ,Q,10.7,10.9,10.31,10.32,10.32,10.67,65,25905,271920,,bse,2017-09-25
532480,ALLAHABAD BK,A ,Q,69.8,69.8,66.6,67.55,67.5,69.05,1178,209456,14131554,,bse,2017-09-25
532481,NOIDA-TOLL B,T ,Q,14.95,15.41,14.22,14.33,14.39,14.96,147,95030,1382628,,bse,2017-09-25
532482,GRANULES (I),A ,Q,122.95,123,117.6,119.85,120,122.7,1456,175890,21099881,,bse,2017-09-25
532483,CANARA BANK ,A ,Q,323,328,314.3,325.3,325.3,326.05,2432,217189,69557121,,bse,2017-09-25
532485,BALMER LA.IN,XC,Q,400.15,408,380.8,398.55,400,406.45,133,6946,2801942,,bse,2017-09-25
532486,POKARNA LTD ,B ,Q,1100,1100,1010,1011.8,1027.9,1059.25,350,3894,4007214,,bse,2017-09-25
532488,DIVI'S LAB. ,A ,Q,972,977,932.1,952.1,952.1,969,11670,643346,610086112,,bse,2017-09-25
532493,ASTRA MICRO ,B ,Q,130,130,121.65,124.45,124.45,129.25,736,48431,6010506,,bse,2017-09-25
532497,RADICOKHAIT ,B ,Q,158,158,147.75,152.55,153.1,156.95,751,78405,11834875,,bse,2017-09-25
532498,SHRMCITYUN  ,A ,Q,2032.1,2095.6,2012.35,2060.1,2073.95,2070,72,399,811728,,bse,2017-09-25
532500,MARUTISUZUK ,A ,Q,8060,8089.95,7861.25,7952.8,7952.8,8074.55,3517,129664,1029198345,,bse,2017-09-25
532503,RAJAPAMILLS ,XC,Q,1090,1120,1050,1069.3,1070,1051.3,288,8738,9339450,,bse,2017-09-25
532504,NAVIN FLUORI,B ,Q,645,645,611,641.85,640,643.1,351,4742,2991357,,bse,2017-09-25
532505,UCOBANK     ,A ,Q,31.75,31.75,30.55,30.7,30.6,31.05,336,65466,2026864,,bse,2017-09-25
532507,BAG FIL MED ,B ,Q,4.38,4.48,4.28,4.35,4.35,4.41,26,17011,73882,,bse,2017-09-25
