SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534312,MT EDUCARE  ,B ,Q,137.45,138.65,137.05,137.8,137.8,136.25,183,12404,1710650,,bse,2016-10-24
534328,HEXATRADEX  ,B ,Q,18.25,18.55,17.4,17.95,17.95,17.95,88,33200,597358,,bse,2016-10-24
534338,MAXHEIGHTS  ,XD,Q,55.5,55.75,55.5,55.75,55.75,56,7,2578,143664,,bse,2016-10-24
534369,TBZ LTD     ,B ,Q,85.4,88.65,85.4,86.95,86.95,84.15,1940,197802,17247376,,bse,2016-10-24
534392,VSSL        ,B ,Q,112.1,118.25,109.95,110.7,110.25,111.6,733,10164,1174333,,bse,2016-10-24
534422,LOOKS       ,B ,Q,17,17,17,17,17,17,1,60,1020,,bse,2016-10-24
534425,SPECIALITY R,B ,Q,90,90.45,87.25,87.8,87.8,90.6,47,5348,479486,,bse,2016-10-24
534532,LYPSA GEMS  ,B ,Q,63,64.1,60.9,62.15,62.15,62.65,455,57660,3595270,,bse,2016-10-24
534535,BIOGRPAPER  ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,400,740,,bse,2016-10-24
534564,ASEEM GLOBAL,XD,Q,2.22,2.22,2.22,2.22,2.22,2.33,4,12151,26975,,bse,2016-10-24
534567,VKS PROJECTS,T ,Q,0.08,0.09,0.08,0.09,0.09,0.08,10,59166,4895,,bse,2016-10-24
534597,RTNINFRA    ,B ,Q,3.33,3.39,3.3,3.37,3.37,3.28,102,211953,710339,,bse,2016-10-24
534612,AMTL        ,B ,Q,33,33,31.5,32.2,31.6,31.15,48,7869,252396,,bse,2016-10-24
534618,SANGAM ADV  ,T ,Q,25,25,23.6,23.6,23.6,24.8,15,37950,927400,,bse,2016-10-24
534623,JUPITER INFO,XD,Q,61.2,62,60,61.95,61.95,61.2,47,10550,650884,,bse,2016-10-24
534639,VINAYAK POL ,XD,Q,7.86,7.86,7.86,7.86,7.86,7.49,1,4,31,,bse,2016-10-24
534674,DUCON       ,B ,Q,54,59.6,54,59.6,59.6,56.8,1119,406615,23488218,,bse,2016-10-24
534675,PROZONINTU  ,B ,Q,36.8,38.4,36.6,37.85,37.85,37.6,1899,362039,13551941,,bse,2016-10-24
534680,SRG HFL     ,B ,Q,88.05,88.05,88.05,88.05,88.05,83.9,2,15,1320,,bse,2016-10-24
534690,LAKSHMIVILAS,B ,Q,157.5,157.5,143,152.45,152.9,156.9,1080,60912,9349492,,bse,2016-10-24
534691,COMFORT COM ,B ,Q,12,12.53,12,12.53,12.53,11.99,150,5158,63458,,bse,2016-10-24
534707,ANSHUS CLOTH,B ,Q,2.87,2.9,2.71,2.76,2.78,2.87,55,47969,135664,,bse,2016-10-24
534731,BRONZE INFRA,B ,Q,2.96,3.04,2.96,2.96,2.96,2.97,14,13060,38753,,bse,2016-10-24
534734,RMCHEM      ,XD,Q,114.25,114.25,114.25,114.25,114.25,116.55,1,1,114,,bse,2016-10-24
534741,VIRTUAL GLO ,XC,Q,5.58,5.82,5.06,5.78,5.82,5.58,280,964446,5528392,,bse,2016-10-24
534742,ZUARI AGRO  ,B ,Q,238,244.9,234,240.2,240.2,229.95,1682,57409,13835591,,bse,2016-10-24
534748,STEEL EXCH  ,XC,Q,79,82,78,79.45,80.1,80.2,269,228912,18292119,,bse,2016-10-24
534755,TRIO MERCAN ,XD,Q,12.49,12.49,12.49,12.49,12.49,13.14,22,10901,136153,,bse,2016-10-24
534756,TARA JEWELS ,B ,Q,46.65,48.1,46.15,47.45,47.9,46.7,388,37806,1798506,,bse,2016-10-24
534757,FOCUS IND   ,XD,Q,2.03,2.03,2.03,2.03,2.03,1.94,7,7700,15631,,bse,2016-10-24
534758,CIGNITI TECH,B ,Q,420,426.45,415,422.25,425,417.7,117,3887,1631290,,bse,2016-10-24
534804,CARE RATING ,A ,Q,1524.75,1545,1510.4,1528.25,1528.25,1505.9,1161,8891,13623476,,bse,2016-10-24
534809,PC JEWELLER ,A ,Q,509.4,517.4,504.6,508.2,508.2,508.55,873,23704,12111359,,bse,2016-10-24
534816,BH INFRATEL ,A ,Q,369.8,375,363.6,369.85,373,362.5,3103,90773,33616803,,bse,2016-10-24
534839,ECO FRIENDLY,M ,Q,26.8,26.8,26.8,26.8,26.8,27.3,30,218000,5842400,,bse,2016-10-24
534920,COVIDH      ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.35,2,3594,12219,,bse,2016-10-24
534927,ESTEEM BIO  ,M ,Q,38.85,38.85,38.85,38.85,38.85,39.6,52,385000,14957250,,bse,2016-10-24
534976,VMART       ,B ,Q,526.9,535.9,526.9,535,535,526.95,34,734,389706,,bse,2016-10-24
535136,KAVITA FAB  ,T ,Q,8.26,8.26,8.25,8.25,8.25,8.25,2,360,2972,,bse,2016-10-24
535141,SUNSTAR R   ,M ,Q,50.5,50.5,50,50,50,50,7,102000,5129700,,bse,2016-10-24
535142,CHANNEL NINE,M ,Q,33.8,33.8,33.8,33.8,33.8,34.45,28,200000,676e4,,bse,2016-10-24
535204,MUKTA       ,XC,Q,103.55,103.55,103.55,103.55,103.55,105.65,1,36,3727,,bse,2016-10-24
535267,COM FINCAP  ,XD,Q,13.5,13.74,13.5,13.74,13.74,13.48,21,965,13220,,bse,2016-10-24
535276,SBISENSEX   ,B ,Q,296.5,297.1,295.5,295.95,295.95,294.95,15,878,260070,,bse,2016-10-24
535322,REPCO HOME  ,A ,Q,798.85,810,776,779.8,776,787.7,269,2929,2296084,,bse,2016-10-24
535458,NRB IND BEA ,B ,Q,46.5,51,46.2,48.65,47.5,47.9,112,28981,1435248,,bse,2016-10-24
535467,AIFL        ,B ,Q,430,443,416.9,433.2,433.2,421.5,614,32055,13626655,,bse,2016-10-24
535486,DELTALTD    ,XD,Q,3.42,3.42,3.42,3.42,3.42,3.6,4,204,697,,bse,2016-10-24
535601,SREELEATHER ,B ,Q,125,136.95,123,131.15,127,132.95,5,13,1704,,bse,2016-10-24
535602,SHARDA MOTOR,B ,Q,1226.05,1280,1210,1259.85,1259.85,1181.5,1416,19951,24922376,,bse,2016-10-24
535620,BINNY MILLS ,XT,Q,260,260,259.7,259.7,259.7,265,14,322,83668,,bse,2016-10-24
535621,SV GLOBAL   ,XC,Q,149,149,149,149,149,145,3,94,14006,,bse,2016-10-24
535648,JUSTDIAL    ,A ,Q,450.9,450.95,444.65,448.75,448.75,448.55,3892,172985,77556291,,bse,2016-10-24
535657,OONE        ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,500,1760,,bse,2016-10-24
535658,PAWANSUT    ,XD,Q,6.2,6.45,6.2,6.24,6.24,6.2,14,6547,40953,,bse,2016-10-24
535667,IFINSEC     ,T ,Q,10.44,10.44,10.44,10.44,10.44,9.95,6,18000,187920,,bse,2016-10-24
535693,BRAHM INFRA ,XD,Q,30,32,29,31.6,31.55,30.25,50,7122,218548,,bse,2016-10-24
535694,EDSL        ,B ,Q,9.48,9.48,8.59,8.59,8.59,9.04,2,1001,9488,,bse,2016-10-24
535719,QUEST SOFTEC,XD,Q,1.72,1.72,1.64,1.65,1.65,1.64,5,1402,2307,,bse,2016-10-24
535730,KHOOBSURAT  ,XD,Q,1.57,1.57,1.5,1.5,1.5,1.5,5,536,806,,bse,2016-10-24
535754,ORIENT CEM  ,B ,Q,182,182.5,176,177.9,177.9,178.5,450,24816,4450096,,bse,2016-10-24
535755,ABFRL       ,B ,Q,152.6,158.8,152.2,155.85,155.85,151.1,4052,257810,40139465,,bse,2016-10-24
535789,IBUL HSG FIN,A ,Q,880,885,866,872,872,876.75,2211,41395,36216167,,bse,2016-10-24
535917,GCMCOMM     ,M ,Q,3,3,3,3,3,3,1,6000,18e3,,bse,2016-10-24
535958,INTEGRA GAR ,T ,Q,3.8,3.8,3.5,3.8,3.8,3.62,21,11882,44523,,bse,2016-10-24
536128,VKJINFRA    ,T ,Q,126,129.75,123.3,123.3,123.3,129.75,31,2552,319841,,bse,2016-10-24
536170,KUSHAL      ,B ,Q,299.8,299.8,299.8,299.8,299.8,299.8,144,40689,12198562,,bse,2016-10-24
536264,TIGER LOGS  ,B ,Q,296,296,280.8,284.3,285,292.5,654,83189,24153862,,bse,2016-10-24
536456,RJ BIOTECH  ,M ,Q,31,31.5,31,31.5,31.5,30.5,2,6000,187500,,bse,2016-10-24
536493,JKAGRI GEN  ,XC,Q,533,634,533,591.75,590,528.5,359,7445,4519079,,bse,2016-10-24
536507,FUTLIF FAS  ,B ,Q,127.3,135.05,127.3,132.15,132.15,127.3,400,17725,2340548,,bse,2016-10-24
536592,SKFL        ,B ,Q,100.8,100.8,100.55,100.6,100.55,105.8,7,97,9760,,bse,2016-10-24
536659,PVVINFRA    ,XD,Q,10.49,10.49,10.49,10.49,10.49,10.16,1,10,104,,bse,2016-10-24
536666,STAR FERRO  ,B ,Q,112.9,116,112.9,115.05,115.15,111.35,219,18683,2143825,,bse,2016-10-24
536672,VCU DATA    ,M ,Q,15.95,15.95,14.3,14.6,14.6,14.7,5,72000,1048050,,bse,2016-10-24
536710,SRGSFL      ,M ,Q,25,25.1,25,25.05,25.1,24.5,3,18000,451200,,bse,2016-10-24
536751,FIVEX FIN   ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,284,178,,bse,2016-10-24
536773,JIN POLY INV,B ,Q,95.1,96,93,94.9,94.9,94.4,10,31,2915,,bse,2016-10-24
536799,SRS FINANCE ,XD,Q,11,11,10.2,10.87,10.89,9.82,63,22667,243846,,bse,2016-10-24
536820,BOSTON TEK  ,XT,Q,15.59,15.59,15.59,15.59,15.59,14.85,1,100,1559,,bse,2016-10-24
536974,CAPTAIN POLY,B ,Q,140,146,135.1,144.3,145,140.05,129,11836,1670382,,bse,2016-10-24
537008,NIF100IWIN  ,B ,Q,93.75,93.75,93.15,93.7,93.7,93.4,5,76,7124,,bse,2016-10-24
537068,SATYA MINERS,XT,Q,5.35,5.61,5.35,5.61,5.61,5.35,3,413,2212,,bse,2016-10-24
537069,ARNOLD HOLD ,XD,Q,10.33,10.8,10.33,10.55,10.55,10.33,62,65736,681886,,bse,2016-10-24
537092,MODEX INT   ,XD,Q,72.5,74,71,73.9,73.9,73,418,20540,1510234,,bse,2016-10-24
537119,TENTIMETAL  ,M ,Q,7.65,7.7,7.65,7.7,7.7,7.2,2,20000,153500,,bse,2016-10-24
537253,SUNIL HEALTH,XC,Q,81,81,80,80.8,80.8,80.15,53,3846,310339,,bse,2016-10-24
537254,RCI IND     ,M ,Q,172,172,172,172,172,180,3,4500,774e3,,bse,2016-10-24
537291,NATH BIOGEN ,B ,Q,174,182.15,171,171.85,171.85,174.15,401,18352,3240297,,bse,2016-10-24
537292,AGRI TECH   ,T ,Q,43.45,43.45,43.45,43.45,43.45,41.4,36,6714,291723,,bse,2016-10-24
537524,VIAANINDUS  ,XC,Q,139,139.6,131,132.5,132.5,135,41,10633,1458658,,bse,2016-10-24
537536,DENIS CHEM  ,XD,Q,117,125,116.05,123.55,123.55,114.3,123,15145,1817605,,bse,2016-10-24
537708,KOTAKNIFTY  ,B ,Q,881,884,880,884,884,877,8,313,276086,,bse,2016-10-24
537750,KIRAN VYPAR ,XC,Q,105,105,99,99,99,98.5,27,4201,425179,,bse,2016-10-24
537766,BCP LTD     ,M ,Q,70,70,70,70,70,70,4,16000,112e4,,bse,2016-10-24
537800,MANGALAM IND,XD,Q,23,24.95,22.8,22.95,22.8,24,29,2943,68653,,bse,2016-10-24
537820,VFL         ,B ,Q,175.9,190,169.4,180.05,180.05,170.3,404,10482,1879364,,bse,2016-10-24
537838,MAHADUSHI IN,XD,Q,890,893,810,891,891,890,5,113,99730,,bse,2016-10-24
537839,PHOENIX TN  ,XD,Q,9,9.48,9,9.48,9.48,9.03,14,1571,14722,,bse,2016-10-24
537840,RAUNAQEPC   ,XD,Q,160,164,155.1,155.5,155.5,155.1,23,699,112423,,bse,2016-10-24
537954,SKP         ,M ,Q,8.55,8.75,8.55,8.73,8.75,8.5,6,60000,52e4,,bse,2016-10-24
538057,CPSE ETF    ,B ,Q,25.5,26,25.2,25.91,25.88,25.38,264,25144,648435,,bse,2016-10-24
538081,HARIA APL   ,XD,Q,3.69,3.69,3.51,3.51,3.51,3.69,6,1446,5077,,bse,2016-10-24
538092,JOONKTOLLEE ,XD,Q,160,160,148,155.9,153,154.25,15,2268,351004,,bse,2016-10-24
538128,WOMENS NEXT ,M ,Q,56.95,58.8,56.95,58.8,58.8,53.5,5,10000,580300,,bse,2016-10-24
538180,GOLD LINE   ,XC,Q,287,287,287,287,287,292.85,1,10,2870,,bse,2016-10-24
538212,SHARP INV   ,XC,Q,8.26,8.26,8.26,8.26,8.26,7.87,1,10,82,,bse,2016-10-24
538268,WONDERLA    ,B ,Q,411,411,405.05,407.05,406.95,407.45,147,4245,1732527,,bse,2016-10-24
538310,IPRU2366    ,B ,Q,33.1,33.1,33.1,33.1,33.1,30.1,1,1,33,,bse,2016-10-24
538319,GCM CAPI    ,M ,Q,11.45,11.45,11.45,11.45,11.45,12.7,13,123000,1408350,,bse,2016-10-24
538351,AFEL        ,XD,Q,10.03,10.95,10.03,10.78,10.95,10.43,57,20438,217115,,bse,2016-10-24
538365,ADHUNIKIND  ,B ,Q,115,116,108.5,110.4,114,114.6,70,36502,4165678,,bse,2016-10-24
538395,NAM SEC     ,XD,Q,38,38,38,38,38,37,1,50,1900,,bse,2016-10-24
538401,MAESTROS ELE,XT,Q,21.5,21.5,19.6,19.6,19.6,20.5,5,2016,42127,,bse,2016-10-24
538402,SPS         ,M ,Q,114,115,114,114.5,115,98,2,3200,366400,,bse,2016-10-24
538422,JACKSON     ,XD,Q,5.91,5.91,5.91,5.91,5.91,5.91,3,85,502,,bse,2016-10-24
538423,ALPS MOTOR  ,XT,Q,60,60,60,60,60,61,1,100,6e3,,bse,2016-10-24
538432,DIVINUS     ,XD,Q,409,409,380,408.05,408.1,371.9,43,643,261011,,bse,2016-10-24
538433,CLASSIC     ,XD,Q,5.3,5.56,5.3,5.41,5.44,5.3,319,444840,2407650,,bse,2016-10-24
538446,DHANUKACOM  ,M ,Q,8.85,9.15,8.85,9.15,9.15,8.87,6,110000,997500,,bse,2016-10-24
538476,CTL         ,XD,Q,61,61,59.35,60.95,60.95,60,103,14243,859838,,bse,2016-10-24
538520,SBL         ,XD,Q,1.2,1.25,1.12,1.25,1.25,1.14,448,2229525,2762869,,bse,2016-10-24
538521,CROWNTOURS  ,XT,Q,46.7,50,46.55,49.25,49.95,48.8,95,22229,1102496,,bse,2016-10-24
538540,RLFL        ,XD,Q,11,11.49,10.83,10.83,10.83,11.4,46,160803,1748751,,bse,2016-10-24
538541,ANGL        ,XT,Q,41.05,41.05,41.05,41.05,41.05,43.2,1,1,41,,bse,2016-10-24
538542,GOLDCOINHF  ,XD,Q,15.68,17.3,15.68,17.11,16.82,16.48,66,26070,429501,,bse,2016-10-24
538548,VITANAGRO   ,XD,Q,19.1,19.15,19.1,19.15,19.15,18.9,6,600,11465,,bse,2016-10-24
538557,SAIBABA     ,XT,Q,149,149,148,148.1,148.1,148.2,23,5678,843408,,bse,2016-10-24
538562,SKIPPER     ,B ,Q,154,154.95,152.7,153,153,152.2,95,11976,1836285,,bse,2016-10-24
538564,JAMESWARREN ,XC,Q,129.8,133.95,126.55,132.8,133,129.8,22,537,69146,,bse,2016-10-24
538567,GULFOIL LUB ,B ,Q,756,765,735,737.3,737.3,751.8,302,3498,2603354,,bse,2016-10-24
538570,ACHAL       ,XD,Q,23.5,23.8,22.75,23.05,23.05,22.8,331,137359,3189038,,bse,2016-10-24
538575,SURYAMARK   ,XC,Q,5.01,5.01,5.01,5.01,5.01,5.27,193,261163,1308426,,bse,2016-10-24
538595,GLOSTER     ,XC,Q,480,485,465,467.2,473.9,470.5,172,5841,2779894,,bse,2016-10-24
538596,QUANTBUILD  ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,150,246,,bse,2016-10-24
538597,TTIENT      ,XD,Q,0.48,0.5,0.48,0.5,0.5,0.48,21,50700,24350,,bse,2016-10-24
538607,OJASASSET   ,XC,Q,5.43,5.43,5.43,5.43,5.43,5.43,14,14993,81411,,bse,2016-10-24
538608, DWITIYA    ,XC,Q,1318,1319,1315,1315.7,1315,1320,35,899,1183381,,bse,2016-10-24
538634,VRL         ,XD,Q,34.2,34.2,34.2,34.2,34.2,35.85,2,480,16416,,bse,2016-10-24
538635,SNOWMAN     ,B ,Q,66.8,66.85,65,65.15,65.15,66.4,1122,216156,14210994,,bse,2016-10-24
538647,PURSHOTTAM  ,XD,Q,7,7,7,7,7,6.7,6,22559,157913,,bse,2016-10-24
538666,SHARDACROP  ,B ,Q,420.5,434.1,418.3,425.8,423.5,420.6,528,7462,3198451,,bse,2016-10-24
538668,NAYSAA      ,M ,Q,32,32.85,32,32.85,32.85,30.8,3,24000,778800,,bse,2016-10-24
538674,CITYONLINE  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,900,5850,,bse,2016-10-24
538685,SHEMAROO    ,B ,Q,320,323.45,315,319.6,321,316.25,118,2491,792810,,bse,2016-10-24
538706,ULTRACAB    ,M ,Q,124,125,124,125,125,123.5,2,3000,373500,,bse,2016-10-24
538708,ETIL        ,XD,Q,41.5,41.5,39.95,40.2,40.2,41.9,1445,50083,2014920,,bse,2016-10-24
538715,DHABRIYA    ,M ,Q,114,114,112,112,112,112,2,5000,565e3,,bse,2016-10-24
538730,PDSMFL      ,B ,Q,170,180,168.1,171.85,171,169.9,38,15797,2699680,,bse,2016-10-24
538731,POWERGYM    ,M ,Q,13,13,13,13,13,13.26,1,4000,52e3,,bse,2016-10-24
538743,MUDUNURU    ,XT,Q,42.6,42.6,42.6,42.6,42.6,43.45,22,68150,2903190,,bse,2016-10-24
538770,CRANE INFRA ,XT,Q,10.23,10.23,10,10.15,10.15,9.92,5,533,5396,,bse,2016-10-24
538771,PINCON      ,B ,Q,72.75,76.25,72.75,75.2,75.2,72.35,963,209600,15670747,,bse,2016-10-24
538772,M3GLOBAL    ,XD,Q,9.24,9.24,9.24,9.24,9.24,9.24,1,1000,9240,,bse,2016-10-24
538786,CIL         ,XT,Q,7,7,7,7,7,7.08,1,500,3500,,bse,2016-10-24
538787,GBFL        ,XC,Q,134.8,134.8,134.8,134.8,134.8,134.8,12,237,31947,,bse,2016-10-24
538788,GILADAFINS  ,XT,Q,13.21,13.21,13.21,13.21,13.21,13.77,1,10,132,,bse,2016-10-24
538795,SAPPL       ,XD,Q,232,232,216,220.95,221,228,39,1698,375097,,bse,2016-10-24
538834,MEL         ,XD,Q,303.5,303.65,302.2,302.3,302.3,303.6,64,15500,4696275,,bse,2016-10-24
538835,INTELLECT   ,A ,Q,184.75,184.95,180.5,181.1,181.1,182.55,819,35106,6381946,,bse,2016-10-24
538836,MONTECARLO  ,B ,Q,457.15,461,455,458.95,458.9,457.6,60,1369,629614,,bse,2016-10-24
538837,JSTL        ,XD,Q,44.8,46.45,42.5,43.55,42.5,44.8,87,21659,967645,,bse,2016-10-24
538858,CAMSONBIO   ,XD,Q,35,37.35,35,35.25,35,34.1,351,47775,1725840,,bse,2016-10-24
538860,PANAFIC     ,XD,Q,24.65,25.45,24.65,25.45,25.45,24.25,147,272756,6831245,,bse,2016-10-24
538890,MKEXIM      ,XD,Q,9.5,9.99,9.25,9.93,9.93,9.55,7,1750,16949,,bse,2016-10-24
538891,SIPROJECTS  ,XD,Q,174.4,175.7,173.3,174.6,174.6,174.25,423,27791,4848295,,bse,2016-10-24
538896,KANCHI      ,XT,Q,39,43,38.95,41.4,39.5,41,56,11210,448130,,bse,2016-10-24
538902,DHUN TEAIND ,B ,Q,308.9,324.8,308,319.95,319.95,305,260,5499,1749221,,bse,2016-10-24
538922,COSYN       ,XD,Q,137.65,158.25,128.4,156.2,156.2,131.9,3140,322056,48010106,,bse,2016-10-24
538941,RCBFIIBG    ,B ,Q,9,9,8.85,8.85,8.85,8.96,2,119,1066,,bse,2016-10-24
538942,MERCANTILE  ,XC,Q,11,11.5,10.5,11.5,11.5,10.99,6,650,7347,,bse,2016-10-24
538961,GENUSPAPER  ,B ,Q,6.6,6.65,6.25,6.41,6.41,6.53,168,93949,608717,,bse,2016-10-24
538962,MINDACORP   ,B ,Q,115.55,117.5,114.95,115.3,115.45,114.5,499,43306,5010473,,bse,2016-10-24
538963,PACT        ,XD,Q,5.5,5.5,4.35,4.4,4.35,4.95,96,100839,480271,,bse,2016-10-24
538964,MERCURYLAB  ,XT,Q,475,520,475,513.95,513.95,500,17,954,478824,,bse,2016-10-24
538965,CONCORD     ,XD,Q,57.5,59.9,57.5,58.6,58.6,57.5,17,1544,91751,,bse,2016-10-24
538979,GRNLAM IND  ,B ,Q,737.95,737.95,719,720,720,737.15,10,112,80857,,bse,2016-10-24
538987,TALBROSENG  ,XD,Q,243,247,240.1,242.9,242.95,242.25,18,630,153575,,bse,2016-10-24
538992,SAPL        ,XD,Q,84,84.2,76.2,83.9,84.2,80.2,21,16294,1251641,,bse,2016-10-24
539006,PTCIL       ,XD,Q,224,224,224,224,224,223.45,1,10,2240,,bse,2016-10-24
539007,MODI        ,XC,Q,225,229.1,224.95,229.1,229.1,228,27,32830,7507660,,bse,2016-10-24
539009,GBL         ,XT,Q,34.9,34.9,34.9,34.9,34.9,34.9,3,5000,174500,,bse,2016-10-24
539014,KALPACOMME  ,XC,Q,110,110,93.85,100.1,93.85,97.45,45,4811,486684,,bse,2016-10-24
539015,ORTEL       ,B ,Q,149.95,150.45,145,150.4,150.45,150.5,8,370,55634,,bse,2016-10-24
539031,SETFBSE100  ,B ,Q,92.3,92.3,92.3,92.3,92.3,91.5,1,5,461,,bse,2016-10-24
539032,FRASER      ,XD,Q,29.1,29.1,29.1,29.1,29.1,29.1,1,1,29,,bse,2016-10-24
539040,TTIL        ,XD,Q,17.9,18.05,17.9,18.05,18.05,17.2,50,7488,135035,,bse,2016-10-24
539043,MANAKINDLTD ,B ,Q,15.59,15.59,14.57,14.85,14.85,14.85,23,4767,72366,,bse,2016-10-24
539044,MANAKSTELTD ,B ,Q,9.35,10.8,9.25,9.5,9.5,9,129,15137,150099,,bse,2016-10-24
539045,MNKALCOLTD  ,B ,Q,6.5,6.74,5.51,6.54,6.61,5.62,89,55187,348556,,bse,2016-10-24
539046,MNKCMILTD   ,B ,Q,8.5,9,8.5,8.5,8.5,8.95,25,4322,38501,,bse,2016-10-24
539056,ADLABS      ,B ,Q,105.65,108.7,104.3,106.65,106.65,104.9,2170,169470,18130596,,bse,2016-10-24
539083,INOXWIND    ,B ,Q,226,227.9,223.55,224.15,224.15,222.75,987,36294,8178397,,bse,2016-10-24
539098,FILTRA      ,M ,Q,22.08,22.08,22.08,22.08,22.08,20.43,1,7500,165600,,bse,2016-10-24
539099,ATHCON      ,M ,Q,95,95,90,91.2,91,85,7,45000,4145e3,,bse,2016-10-24
539111,SHESHAINDS  ,XD,Q,5,5,5,5,5,5,1,14,70,,bse,2016-10-24
539113,PML         ,XT,Q,3800,3806.8,3800,3806.8,3806.8,3625.55,18,38,144603,,bse,2016-10-24
539118,VRLLOG      ,A ,Q,322,323.45,317.05,318.4,318.1,320.7,488,10814,3455260,,bse,2016-10-24
539121,PALCO       ,XT,Q,26.95,26.95,26.95,26.95,26.95,25.95,1,200,5390,,bse,2016-10-24
539122,BODHTREE    ,XD,Q,33.2,34,32.5,34,34,33.4,19,1910,63650,,bse,2016-10-24
539123,VBIND       ,XD,Q,375.1,375.2,375.1,375.2,375.2,375.2,40,7500,2813625,,bse,2016-10-24
539126,MEP         ,B ,Q,43.15,43.5,42.55,43.05,43.1,43.05,190,25249,1086801,,bse,2016-10-24
539131,CLLIMITED   ,XD,Q,372.9,372.9,338.5,338.5,338.5,339,17,4559,1543296,,bse,2016-10-24
539132,VEGETABLE   ,XD,Q,4.39,4.94,3.88,4.26,4.16,4.12,150,142188,622729,,bse,2016-10-24
539141,UFO         ,B ,Q,454.8,457.55,448.6,451.85,451.9,449.2,90,975,442318,,bse,2016-10-24
539143,SBCL        ,XC,Q,183,183,183,183,183,183,3,16,2928,,bse,2016-10-24
539148,SHIVALIK    ,XT,Q,201.6,201.6,201.6,201.6,201.6,201.6,1,100,20160,,bse,2016-10-24
539149,ICSL        ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.44,1,500,750,,bse,2016-10-24
539150,PNCINFRA    ,B ,Q,124,125.05,122.5,123.75,124,123.65,263,12503,1545048,,bse,2016-10-24
539151,ARFIN       ,XD,Q,382.05,382.05,382.05,382.05,382.05,382.05,2,1010,385870,,bse,2016-10-24
539168,SPISYS      ,XD,Q,19.2,20.55,19.05,19.05,19.05,20,47,26164,513549,,bse,2016-10-24
539176,HAWAENG     ,XT,Q,40.95,42.95,40.05,40.05,40.05,40.95,27,3485,145704,,bse,2016-10-24
539177,AIIL        ,XD,Q,41.3,41.3,41.3,41.3,41.3,39.4,1,3,123,,bse,2016-10-24
539195,POEL        ,XD,Q,97.15,97.15,97.15,97.15,97.15,97.15,20,2387,231897,,bse,2016-10-24
539196,AEL         ,XD,Q,176,179,173,174.95,174.95,174.9,103,5564,980412,,bse,2016-10-24
539200,NOBPOL      ,XD,Q,2.85,2.85,2.71,2.71,2.71,2.85,98,90018,246242,,bse,2016-10-24
539207,MANPASAND   ,B ,Q,721,754.9,721,732.85,732.85,721.15,649,381976,275667007,,bse,2016-10-24
539217,SRESTHA     ,XT,Q,7.25,7.25,7.2,7.25,7.25,6.95,3,140,1014,,bse,2016-10-24
539224,SIICL       ,XT,Q,28.7,28.7,28.7,28.7,28.7,28.7,2,970,27839,,bse,2016-10-24
539225,JIYAECO     ,M ,Q,58.05,58.05,58.05,58.05,58.05,60.05,1,7200,417960,,bse,2016-10-24
539228,GPCL        ,M ,Q,52,52,52,52,52,52.8,1,6000,312e3,,bse,2016-10-24
539251,BALKRISHNA  ,B ,Q,105,108.35,100,104,104,104.25,906,42091,4388371,,bse,2016-10-24
539252,SCFL        ,B ,Q,7,7.15,6.8,7.03,7.09,6.9,26,56815,397531,,bse,2016-10-24
539254,ADANITRANS  ,B ,Q,43.95,44.3,43.8,43.95,43.95,43.55,578,147157,6482666,,bse,2016-10-24
539255,STARDELTA   ,XD,Q,118.1,134,115.5,119.4,120,118,57,6047,725887,,bse,2016-10-24
539268,SYNGENE     ,B ,Q,550,568,540.4,557.8,557.8,547.1,2255,56149,31386196,,bse,2016-10-24
539274,BLFL        ,XT,Q,28.4,28.4,27.85,27.9,27.9,28,97,164821,4603066,,bse,2016-10-24
539276,KAYA        ,B ,Q,927.95,938,902,909.25,910.95,909.75,576,6301,5819660,,bse,2016-10-24
539278,SYMBIOX     ,XT,Q,25,25,25,25,25,25,8,33000,825e3,,bse,2016-10-24
539287,ORTINLAABS  ,B ,Q,24.5,25,23.55,23.9,23.55,24.2,314,27167,662915,,bse,2016-10-24
539289,MJCO        ,B ,Q,449,457.7,437.5,448,448,437.2,1611,36568,16400811,,bse,2016-10-24
539290,BINDALAGRO  ,B ,Q,36.7,36.7,31.7,32.05,32.05,34.05,868,174235,5723827,,bse,2016-10-24
539301,ARVINFRA    ,B ,Q,94,98.9,92.05,95.15,95.15,93.25,1287,88492,8442663,,bse,2016-10-24
539302,POWERMECH   ,B ,Q,512.15,539.95,511,516.4,516.4,482.45,1027,26673,13900357,,bse,2016-10-24
539309,RAMASTEEL   ,B ,Q,140,143.15,138,139.7,140,141.1,55,8739,1230240,,bse,2016-10-24
539312,UTISENSETF  ,B ,Q,285.6,285.6,284.65,284.65,284.65,284.6,5,794,226402,,bse,2016-10-24
