SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539251,BALKRISHNA  ,B ,Q,77.4,78.55,75,75.95,76.55,78.15,134,6526,500672,NA,bse,2016-12-14
539252,SCFL        ,B ,Q,8.96,8.96,8.37,8.39,8.79,8.81,9,1650,13904,NA,bse,2016-12-14
539254,ADANITRANS  ,B ,Q,56.35,56.8,53.55,53.75,53.75,56.35,1807,323088,17763706,NA,bse,2016-12-14
539255,STARDELTA   ,XD,Q,95.05,97.5,95.05,97.5,97.5,95.3,16,950,91629,NA,bse,2016-12-14
539265,AMRAFIN     ,M ,Q,77.5,77.5,77.5,77.5,77.5,77.45,2,7200,558e3,NA,bse,2016-12-14
539268,SYNGENE     ,B ,Q,599.9,609.75,580.95,585.85,585.85,597.5,2682,63286,37478975,NA,bse,2016-12-14
539274,BLFL        ,XT,Q,28.7,30.6,28.7,29,30.6,29.15,43,78810,2276550,NA,bse,2016-12-14
539275,MSL         ,M ,Q,137.7,137.95,126.3,132.15,126.3,140,5,7500,996825,NA,bse,2016-12-14
539276,KAYA        ,B ,Q,714.5,717.15,696.6,702,701.5,706.3,161,2486,1756550,NA,bse,2016-12-14
539287,ORTINLAABS  ,B ,Q,20.95,21.35,20.7,20.95,20.75,21.2,40,9240,194145,NA,bse,2016-12-14
539289,MJCO        ,B ,Q,403.8,420.9,396.35,399.9,399.9,403.8,2558,64687,26577451,NA,bse,2016-12-14
539290,BINDALAGRO  ,B ,Q,27,28.65,26.6,26.65,26.7,26.95,611,105840,2912430,NA,bse,2016-12-14
539301,ARVSMART    ,B ,Q,69,69.9,68.3,68.5,68.7,69.05,42,2410,166282,NA,bse,2016-12-14
539302,POWERMECH   ,B ,Q,459.35,466.6,459.05,460.6,459.05,462.7,79,1206,558988,NA,bse,2016-12-14
539309,RAMASTEEL   ,B ,Q,115,116.15,114.5,114.85,114.5,114.05,69,2896,333687,NA,bse,2016-12-14
539311,NFIL        ,XD,Q,25,25,23,23,23,24.2,6,402,9450,NA,bse,2016-12-14
539312,UTISENSETF  ,B ,Q,271,271,271,271,271,270.4,1,150,40650,NA,bse,2016-12-14
539331,VETO        ,B ,Q,131.4,132.05,127,127.65,127.4,130.35,169,14911,1930808,NA,bse,2016-12-14
539332,NAVKARCORP  ,B ,Q,176.25,176.25,174.2,174.4,174.2,175.6,77,1628,284976,NA,bse,2016-12-14
539333,PENPEBS     ,B ,Q,153.5,159.95,153.05,159.95,159.95,160,3,81,12426,NA,bse,2016-12-14
539334,SHREEPUSHK  ,B ,Q,169.95,172.5,166,167.75,167.75,169.25,577,23330,3936277,NA,bse,2016-12-14
539336,GUJGAS      ,B ,Q,547.95,558,539.7,544,546,544.15,302,11851,6475557,NA,bse,2016-12-14
539346,SADBHIN     ,B ,Q,89.75,89.75,89.6,89.6,89.6,89.8,2,199,17832,NA,bse,2016-12-14
539347,PHL         ,B ,Q,856,856,855,855.05,855,870,4,21,17958,NA,bse,2016-12-14
539351,PRABHAT     ,B ,Q,98.05,101,98.05,98.85,98.85,99.7,380,22100,2193901,NA,bse,2016-12-14
539354,POLYSPIN    ,XT,Q,79.7,79.7,75,75,75,76.85,3,200,15240,NA,bse,2016-12-14
539359,SHIVKRUPA   ,XD,Q,37.6,37.6,34,34.95,34.95,33.45,27,4602,161047,NA,bse,2016-12-14
539384,KRISHNACAP  ,XT,Q,6.05,6.05,6.05,6.05,6.05,6,3,4121,24932,NA,bse,2016-12-14
539392,SANGFROID   ,XD,Q,1.78,1.78,1.65,1.78,1.78,1.7,16,4360,7698,NA,bse,2016-12-14
539401,PJL         ,M ,Q,101.1,103.05,100.9,103.05,103.05,105,3,4500,457575,NA,bse,2016-12-14
539404,SATIN       ,B ,Q,358.5,365.4,345.25,348.5,348.2,358.25,1003,26531,9388853,NA,bse,2016-12-14
539407,WELPLACE    ,XD,Q,61,65.35,61,62.6,62.9,61.35,136,40239,2516363,NA,bse,2016-12-14
539408,KUBERJI     ,XD,Q,74,74,71.55,72.4,72.4,72.35,71,56138,4049750,NA,bse,2016-12-14
539410,SIENERGY    ,XD,Q,10.3,10.5,10.29,10.33,10.34,10.25,91,114485,1189853,NA,bse,2016-12-14
539428,TEJNAKSH    ,M ,Q,450.6,475,450.6,453.05,453.05,422.25,7,5600,2573280,NA,bse,2016-12-14
539436,COFFEEDAY   ,B ,Q,202.1,202.1,199,199.7,199.85,199.9,177,12446,2483292,NA,bse,2016-12-14
539437,IDFCBANK    ,B ,Q,66.7,66.7,64.7,64.9,64.9,66.25,2284,503336,32930386,NA,bse,2016-12-14
539448,INDIGO      ,B ,Q,819,824.95,817.3,820.3,820.3,817.85,1246,19059,15633109,NA,bse,2016-12-14
539450,SHK         ,B ,Q,310.95,313,286,289.05,286.8,308.95,2096,571701,171469235,NA,bse,2016-12-14
539479,GTV         ,XD,Q,22.55,23.6,22.55,22.55,22.55,22.55,19,1767,40895,NA,bse,2016-12-14
539486,GEETANJ     ,XT,Q,6.27,6.27,5.73,6.27,6.27,6,14,3411,21158,NA,bse,2016-12-14
539494,SMARTFIN    ,XD,Q,23.1,23.1,23.1,23.1,23.1,22,1,36,831,NA,bse,2016-12-14
539515,GMLM        ,XT,Q,12.9,12.9,12.9,12.9,12.9,13.5,3,14000,180600,NA,bse,2016-12-14
539517,SXETF       ,B ,Q,2695.65,2695.65,2695.65,2695.65,2695.65,2722.6,1,20,53913,NA,bse,2016-12-14
539523,ALKEM       ,B ,Q,1633.3,1662,1600,1610.05,1616,1638.6,913,3068,5020664,NA,bse,2016-12-14
539524,LALPATHLAB  ,B ,Q,1080,1089,1050.1,1062.15,1062.15,1074.65,970,3386,3638644,NA,bse,2016-12-14
539525,NAVKETAN    ,XD,Q,9.53,9.53,8.97,9.09,9,9.08,54,67944,613892,NA,bse,2016-12-14
539526,SCTL        ,M ,Q,48.9,49,48.9,49,49,48.25,3,6000,293700,NA,bse,2016-12-14
539542,LUXIND      ,B ,Q,752,768.6,745.5,750.55,750,748.95,134,17490,13215543,NA,bse,2016-12-14
539544,ABHIINFRA   ,XD,Q,49,49.9,47.5,48.5,48.8,48.15,228,17616,850846,NA,bse,2016-12-14
539546,BNL         ,XD,Q,12.7,13.35,12.7,13.35,13.35,13.35,3,1100,14620,NA,bse,2016-12-14
539551,NH          ,B ,Q,337,344.25,335.5,336.65,336.1,338.15,188,3711,1256780,NA,bse,2016-12-14
539595,NATECO      ,XD,Q,92.8,93.3,91.2,92.2,92.95,92.9,389,94059,8718448,NA,bse,2016-12-14
539596,DELTA       ,XD,Q,39,39,39,39,39,38.05,1,1,39,NA,bse,2016-12-14
539597,JSLHISAR    ,B ,Q,98.95,100,92.45,93.45,93.45,99.9,1283,106514,10217606,NA,bse,2016-12-14
539599,IPPL        ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,4,50,722,NA,bse,2016-12-14
539636,PRECAM      ,B ,Q,155.9,158.8,152.65,153.85,152.65,159.1,93,3251,505714,NA,bse,2016-12-14
539658,TEAMLEASE   ,B ,Q,878.45,880,865.2,878.9,878.1,880.2,20,76,66617,NA,bse,2016-12-14
539662,BFLDEV      ,XD,Q,22.3,22.3,22.3,22.3,22.3,22.4,1,1,22,NA,bse,2016-12-14
539678,QUICKHEAL   ,B ,Q,275.9,286.1,271.5,272.65,272.65,273.35,13296,536143,149533412,NA,bse,2016-12-14
539679,KAPILRAJ    ,XD,Q,18.85,18.85,18.7,18.8,18.8,18.2,9,3010,56621,NA,bse,2016-12-14
539686,KPEL        ,M ,Q,260,260,260,260,260,253,1,1000,26e4,NA,bse,2016-12-14
539693,ALORA       ,XT,Q,22,22.65,21.9,22.6,22.6,21.6,40,9621,216918,NA,bse,2016-12-14
539697,AIRL        ,XD,Q,8.09,10.5,8.09,9,9,10,10,683,6329,NA,bse,2016-12-14
539725,GOKULAGRO   ,B ,Q,22.65,23.25,21.05,21.7,21.5,21.75,164,108514,2454230,NA,bse,2016-12-14
539742,SIMBHALS    ,B ,Q,28.5,29,27.5,27.8,27.8,29.05,59,12827,362305,NA,bse,2016-12-14
539761,VKAL        ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.59,1,50,313,NA,bse,2016-12-14
539773,ADVIK       ,XT,Q,34.8,34.95,33.5,33.8,33.8,34.7,19,3912,133175,NA,bse,2016-12-14
539785,PDMJEPAPER  ,B ,Q,20.45,20.45,18.7,19.05,19.1,19.85,118,19502,375618,NA,bse,2016-12-14
539787,HCG         ,B ,Q,250,252,248,251.1,250.45,250,74,2111,527813,NA,bse,2016-12-14
539788,KDML        ,M ,Q,115.7,122,115.7,122,122,111.25,7,8400,1014840,NA,bse,2016-12-14
539799,BHARATWIRE  ,B ,Q,52.75,54.8,49.8,52.55,52.4,51.25,584,345534,17700307,NA,bse,2016-12-14
539807,INFIBEAM    ,B ,Q,1120,1130.4,1099.7,1111.2,1103.5,1119.45,2273,116075,129927686,NA,bse,2016-12-14
539844,EQUITAS     ,B ,Q,152.25,154,151.3,151.85,151.85,152.5,795,50205,7666086,NA,bse,2016-12-14
539853,GOLDENCAP   ,XD,Q,30.15,32.9,30.1,30.25,30.45,31.5,65,27858,864820,NA,bse,2016-12-14
539861,SKIL        ,B ,Q,22.5,23.2,22.4,23.2,23.2,22.95,44,6172,139455,NA,bse,2016-12-14
539871,THYROCARE   ,B ,Q,699.4,719.85,681,686,686,693.35,3645,37677,26479071,NA,bse,2016-12-14
539872,BAJAJHCARE  ,M ,Q,240,240,240,240,240,240,1,1600,384e3,NA,bse,2016-12-14
539873,BRONZE      ,XD,Q,31.5,31.5,31.5,31.5,31.5,33.15,2,204,6426,NA,bse,2016-12-14
539874,UJJIVAN     ,B ,Q,335.25,342,328,329.45,329.45,334.95,3351,90754,30349770,NA,bse,2016-12-14
539876,CROMPTON    ,B ,Q,143,144.15,141.85,142.8,142,142.7,167,4430,633493,NA,bse,2016-12-14
539883,PILANIINVS  ,T ,Q,1417.1,1417.1,1415,1415.2,1415,1485,8,30,42475,NA,bse,2016-12-14
539889,PARAGMILK   ,B ,Q,273.5,275,265.2,268.9,268.9,274.8,246,6371,1730583,NA,bse,2016-12-14
539917,NAGARFERT   ,T ,Q,9.4,9.85,9.15,9.26,9.31,9.58,201,77817,735328,NA,bse,2016-12-14
539927,LIKHAMI     ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.05,1,1,21,NA,bse,2016-12-14
539940,MAXVIL      ,B ,Q,62.45,62.75,60.1,60.6,60.8,62.05,1066,128693,7899687,NA,bse,2016-12-14
539956,TAALENT     ,XD,Q,155,157,146,147.65,146,158.9,57,3348,510585,NA,bse,2016-12-14
539957,MGL         ,B ,Q,759.95,763.6,748,751.65,751.65,757.6,2067,19508,14751568,NA,bse,2016-12-14
539962,QFSL        ,XD,Q,3.01,3.31,3.01,3.3,3.3,3.16,20,25005,78719,NA,bse,2016-12-14
539963,ZEAL        ,M ,Q,216,226,216,225.5,225,220.95,3,3000,667e3,NA,bse,2016-12-14
539978,QUESS       ,B ,Q,658,671,653,662,662,655.05,2271,22830,15094322,NA,bse,2016-12-14
539979,DIGJAMLTD   ,B ,Q,13.2,13.89,12.9,12.99,12.99,13.23,278,67710,901714,NA,bse,2016-12-14
539980,MIDCAPIWIN  ,B ,Q,52.4,52.4,52.4,52.4,52.4,52.65,2,45,2358,NA,bse,2016-12-14
539981,MAXINDIA    ,B ,Q,144.9,146,144.75,144.9,144.9,144.2,83,3811,553238,NA,bse,2016-12-14
539982,ASYL        ,M ,Q,12.36,12.36,12.36,12.36,12.36,12.25,1,10000,123600,NA,bse,2016-12-14
539984,HUIL        ,XD,Q,749,760,722,753.8,760,723.5,13,241,174732,NA,bse,2016-12-14
539986,COMSYN      ,M ,Q,52.5,52.5,50.95,50.95,50.95,53.6,3,12000,619350,NA,bse,2016-12-14
539992,LLOYDSTEEL  ,B ,Q,1.9,2.01,1.9,1.95,1.95,1.92,121,258885,516590,NA,bse,2016-12-14
539997,KPL         ,MT,Q,78.45,78.45,78.45,78.45,78.45,74.75,2,6000,470700,NA,bse,2016-12-14
540005,LTI         ,B ,Q,653,666,650.05,663.65,663.65,653.55,2585,25864,17106014,NA,bse,2016-12-14
540006,BULL        ,XD,Q,30.1,30.1,28.95,29.7,29.7,28.95,20,5563,163833,NA,bse,2016-12-14
540023,MIENT       ,XD,Q,101.4,101.9,96.15,98.25,98.25,96.4,42,10371,1028385,NA,bse,2016-12-14
540025,ADVENZYMES  ,B ,Q,2104,2109.2,2031,2038.6,2038.6,2097.9,2972,19727,40653927,NA,bse,2016-12-14
540047,DBL         ,B ,Q,222.75,230,222,224.15,224.15,223.25,1584,39332,8900189,NA,bse,2016-12-14
540048,SPAL        ,B ,Q,342.25,345,338,342,342,345.8,75,1668,569512,NA,bse,2016-12-14
540061,BIGBLOC     ,B ,Q,47.6,48,47.5,47.95,47.6,47.1,37,5929,282735,NA,bse,2016-12-14
540063,ECS         ,XT,Q,17.3,17.3,16,16.85,16.85,16.5,84,10717,182523,NA,bse,2016-12-14
540064,FRETAIL     ,B ,Q,125.8,129.3,124.85,128.65,129,125.8,361,12077,1542746,NA,bse,2016-12-14
540065,RBLBANK     ,B ,Q,346.35,346.5,339.4,340.25,340.25,345.45,2378,93483,31993503,NA,bse,2016-12-14
540071,CAMSONSEEDS ,B ,Q,24.35,24.35,21.25,21.95,22,23.15,153,52014,1167711,NA,bse,2016-12-14
540073,BLS         ,B ,Q,1920,2050,1913,1954.65,1955,1918.55,519,15984,31032234,NA,bse,2016-12-14
540081,GOVNOW      ,B ,Q,52.55,52.7,50,50,50,52.55,45,5102,263071,NA,bse,2016-12-14
540083,TVVISION    ,B ,Q,288,289.2,282.5,283.55,283.25,290.4,105,57181,16316133,NA,bse,2016-12-14
540108,RCSL        ,XT,Q,25.45,25.45,25.4,25.4,25.4,25.4,149,33800,859040,NA,bse,2016-12-14
540115,LTTS        ,B ,Q,797.9,797.9,785.25,788.4,788.4,805,1281,4892,3865226,NA,bse,2016-12-14
540124,GNA         ,B ,Q,194,195,186,187.25,187.25,193,305,16057,3057987,NA,bse,2016-12-14
540125,RADHIKAJWE  ,M ,Q,29,31,29,29.25,29.25,28.8,5,22400,688400,NA,bse,2016-12-14
540132,SABRIMALA   ,XD,Q,15.25,17.74,15.25,17.35,17.43,15.21,26,857,14294,NA,bse,2016-12-14
540133,ICICIPRULI  ,B ,Q,297.1,302,296,297.15,297.15,298.5,3922,70354,20994269,NA,bse,2016-12-14
540134,IISL        ,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,1,250,4337,NA,bse,2016-12-14
540136,HPL         ,B ,Q,101,102,99.7,100.05,100.05,100.65,1060,71086,7168898,NA,bse,2016-12-14
540143,SAGARSOFT   ,XD,Q,24.65,24.65,23.75,23.75,23.75,24.55,7,256,6130,NA,bse,2016-12-14
540145,VALIANTORG  ,M ,Q,360,360,336.3,337.4,337.4,354,38,22800,7758990,NA,bse,2016-12-14
540147,SHASHIJIT   ,M ,Q,14.5,15.1,14.5,15.1,15.1,15.2,2,16000,236800,NA,bse,2016-12-14
540150,MHEL        ,M ,Q,14.8,14.8,14.8,14.8,14.8,14.1,6,36000,532800,NA,bse,2016-12-14
540152,IGRL        ,MT,Q,28,28,25.75,25.75,25.75,27.1,2,20000,551e3,NA,bse,2016-12-14
540153,ENDURANCE   ,B ,Q,569.95,577.95,566.4,570,570,568.45,1790,22298,12727404,NA,bse,2016-12-14
540168,SUPRAP      ,XD,Q,22,22,21.9,21.9,21.9,19.05,2,11,241,NA,bse,2016-12-14
540173,PNBHOUSING  ,B ,Q,858.95,863.75,848.7,850.55,848.7,853.55,1379,17130,14650817,NA,bse,2016-12-14
540180,VBL         ,B ,Q,419.95,420.5,414,415.65,415.65,415.15,319,6264,2626389,NA,bse,2016-12-14
540189,UPROTECH    ,XD,Q,14.85,15.35,14.85,15.15,15.15,14.5,24,5329,81488,NA,bse,2016-12-14
540190,MURAD       ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,1,10,167,NA,bse,2016-12-14
540192,LKPSEC      ,T ,Q,14.15,14.15,14.15,14.15,14.15,14.85,8,572,8093,NA,bse,2016-12-14
540198,OSIAJEE     ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,5,200,3184,NA,bse,2016-12-14
540203,SFL         ,B ,Q,990.3,1049.95,950,963.45,963.45,992.85,27392,454941,456571196,NA,bse,2016-12-14
540205,AVL         ,M ,Q,15.31,15.35,15.31,15.33,15.33,15.9,34,384000,5887760,NA,bse,2016-12-14
540210,TMRVL       ,T ,Q,216,226.8,216,226.8,226.8,0,1187,695509,157349608,NA,bse,2016-12-14
555555,SENSEXIWIN  ,B ,Q,275,275,275,275,275,274.35,1,2,550,NA,bse,2016-12-14
570001,TATAMTRTDVR ,B ,Q,303.4,305.85,297.75,304.1,304.1,303.4,2030,84881,25699833,NA,bse,2016-12-14
570002,FELDVR      ,B ,Q,17.55,18,17.1,17.75,17.8,17.65,63,7298,129348,NA,bse,2016-12-14
570003,GUJNREBNDVR ,B ,Q,3,3.1,3,3,3,3,11,2793,8539,NA,bse,2016-12-14
570004,JISLBNDVR   ,B ,Q,54.8,54.8,53.75,54,54,54,6,162,8778,NA,bse,2016-12-14
580001,STAN CHART  ,B ,I,51.45,51.45,50,50.7,50.7,50,21,2972,150692,NA,bse,2016-12-14
590003,KARUR VY(PS ,B ,Q,83.65,86.2,83.6,85.55,85.55,83.1,944,69009,5863718,NA,bse,2016-12-14
590005,TIDE WATE(PS,B ,Q,5757.2,5767,5685,5699.6,5685,5750.8,94,175,1002053,NA,bse,2016-12-14
590006,AMRUTANJAN  ,B ,Q,572.15,572.6,545.1,547.45,546.4,566.8,107,841,468019,NA,bse,2016-12-14
590013,XPRO INDI(PS,B ,Q,47.8,50,47.8,49,49,49.6,25,1279,62972,NA,bse,2016-12-14
590018,HISARMET(PS ,XD,Q,24.6,24.6,21.6,23.35,24,22.65,13,1308,29526,NA,bse,2016-12-14
590021,BHARAT RA(PS,B ,Q,1741.9,1750,1675,1680.35,1680,1752.6,20,118,201333,NA,bse,2016-12-14
590022,EASTER SI(PS,B ,Q,2.53,2.57,2.52,2.53,2.52,2.6,12,7250,18360,NA,bse,2016-12-14
590024,FERT CHE(PS ,B ,Q,25,25,23.55,23.85,23.75,24.15,94,12122,293933,NA,bse,2016-12-14
590025,GINNI FIL(PS,B ,Q,24,24,21.05,21.25,21.25,21.25,98,19602,419561,NA,bse,2016-12-14
590028,NICCO COR(PS,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,1575,803,NA,bse,2016-12-14
590030,SOUTH PET(PS,B ,Q,20.5,20.5,19.5,19.7,19.7,20.4,285,49273,982697,NA,bse,2016-12-14
590031,DE NORA     ,B ,Q,239.4,240.5,237.1,238.7,238.7,238.85,69,896,214221,NA,bse,2016-12-14
590035,TIRUP FOAM  ,XT,Q,60.2,65.9,60.2,65.9,65.9,63.35,3,100,6533,NA,bse,2016-12-14
590038,VISU INTL   ,B ,Q,0.85,0.86,0.85,0.86,0.86,0.82,2,1000,855,NA,bse,2016-12-14
590043,HARITA SEAT ,B ,Q,711.7,715,692.9,700.1,699.9,710.05,184,1881,1321909,NA,bse,2016-12-14
590046,SMRUTHI ORG ,XD,Q,111.5,118.6,111.5,112,112,111.65,8,677,75752,NA,bse,2016-12-14
590051,SAKSOFT LTD ,B ,Q,205.15,207,203.6,204,204,210.4,57,1961,401669,NA,bse,2016-12-14
590056,SALONA COTSP,B ,Q,42,43.95,38,38.05,38.05,40.95,11,93,3787,NA,bse,2016-12-14
590057,NORTHGATE TE,B ,Q,2.44,2.45,2.39,2.42,2.4,2.51,35,62641,150151,NA,bse,2016-12-14
590061,BRUSHMAN IND,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,6,9000,12600,NA,bse,2016-12-14
590062,ANDHRA SUGAR,B ,Q,211.5,211.9,208,209.7,209,211.2,69,2283,479966,NA,bse,2016-12-14
590065,INDIA MOTOR ,B ,Q,766,773,765,773,773,764.45,6,401,306783,NA,bse,2016-12-14
590066,KCP LTD     ,B ,Q,85.65,87,83.8,85.75,85.75,86.35,44,7892,680793,NA,bse,2016-12-14
590068,KHAITAN INDI,B ,Q,10.5,10.5,10.5,10.5,10.5,11,2,1000,10500,NA,bse,2016-12-14
590070,RADAAN MEDIA,B ,Q,1.43,1.43,1.43,1.43,1.43,1.43,4,2006,2868,NA,bse,2016-12-14
590071,SUNDARAM FIN,B ,Q,1245,1245,1211,1211.35,1211,1241.7,73,569,692368,NA,bse,2016-12-14
590072,SUNDARAM BRK,B ,Q,477,483,467.05,473.8,472,462.5,261,3679,1747149,NA,bse,2016-12-14
590073,WHEELS INDIA,B ,Q,1183.9,1183.9,1150,1155.25,1155.25,1168.05,43,313,367362,NA,bse,2016-12-14
590075,LAMBODHARA T,B ,Q,78.2,78.65,77,77.3,77.75,79.85,136,4641,361250,NA,bse,2016-12-14
590078,MAITHAN ALL ,B ,Q,269.95,270,257.05,258.6,258.6,263.05,383,4683,1215694,NA,bse,2016-12-14
590080,EASTERN GAS ,XD,Q,39.55,39.55,39.55,39.55,39.55,37.7,17,2802,110819,NA,bse,2016-12-14
590083,MAVENS BIO  ,XT,Q,0.7,0.7,0.67,0.67,0.67,0.7,2,2500,1744,NA,bse,2016-12-14
590086,ORISSA MINE ,B ,Q,2165,2188,2115,2127.5,2127.5,2161.3,233,1171,2514769,NA,bse,2016-12-14
590090,SWAGRO      ,XD,Q,3.5,4,3.35,4,4,3.78,20,24835,95402,NA,bse,2016-12-14
590091,TRINETHRA IN,XT,Q,0.35,0.35,0.33,0.35,0.35,0.34,5,16500,5765,NA,bse,2016-12-14
590094,FARMAX IND  ,B ,Q,0.14,0.15,0.14,0.14,0.14,0.14,16,135699,19197,NA,bse,2016-12-14
590095,GOLDBEES    ,E ,Q,2560,2572,2550,2553.12,2553.9,2557.09,122,598,1530160,NA,bse,2016-12-14
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,1243,458363,458363656,NA,bse,2016-12-14
590097,KOTAKGOLDETF,E ,Q,250.6,251,250.07,250.99,250.99,250.63,25,349,87465,NA,bse,2016-12-14
590098,SBI GOLD ETS,E ,Q,2573,2573.99,2556.02,2567.73,2570,2569.94,33,145,371941,NA,bse,2016-12-14
590099,QUANTUM GOLD,E ,Q,1277.05,1279.95,1274.22,1276.59,1277.6,1275.95,40,157,200752,NA,bse,2016-12-14
590101,UTI GOLD ETF,E ,Q,2531,2546.99,2531,2534,2534,2531,6,11,27904,NA,bse,2016-12-14
590103,NIFTY BEES  ,B ,Q,836.9,838,831.5,833.15,833,838.62,38,526,439054,NA,bse,2016-12-14
590104,JUNIOR BEES ,B ,Q,221.15,221.15,218.5,219.05,219.05,222,12,151,33171,NA,bse,2016-12-14
590106,BANK BEES   ,B ,Q,1862.75,1865,1840,1853.45,1849,1866.5,31,140,259910,NA,bse,2016-12-14
590107,KOTAK PSU BK,B ,Q,324,324.05,322,323.1,322,325.5,16,234,75507,NA,bse,2016-12-14
590108,PSUBNK BEES ,B ,Q,345.1,345.1,340.6,341,341,357.9,6,33,11358,NA,bse,2016-12-14
590111,VAISHNAVI   ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,700,616,NA,bse,2016-12-14
590115,M50 ETF     ,B ,Q,76.55,77.95,74.5,77,77,80.95,36,6601,506649,NA,bse,2016-12-14
590124,RUNEECHA    ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.51,2,100,334,NA,bse,2016-12-14
590126,GRADIENTE   ,XT,Q,1.4,1.4,1.39,1.39,1.4,1.46,10,16500,23060,NA,bse,2016-12-14
590130,KANCO TEA   ,XD,Q,190,193.7,180.3,193.7,193.7,183.6,8,65,12505,NA,bse,2016-12-14
590134,MADRASFERT  ,B ,Q,14.74,14.75,14.01,14.15,14.13,14.33,71,10907,156642,NA,bse,2016-12-14
600180,HDFC BANK LT,A ,Q,1349,1349,1328,1330.35,1332,1340.05,930,1515602,2023230965,NA,bse,2016-12-14
600770,TATA CHEMICA,A ,Q,492.5,492.5,475,475,475,475,11,101010,49729750,NA,bse,2016-12-14
632218,SOUTH IND.BK,A ,Q,21.75,21.75,21,21,21,21.9,6,24208,526342,NA,bse,2016-12-14
632659,IDFC        ,A ,Q,55.75,55.75,54.5,54.5,54.5,56.1,11,764975,42515394,NA,bse,2016-12-14
715001,9LTFIN18PRF ,F ,P,108,108,108,108,108,107,3,2250,243e3,NA,bse,2016-12-14
715003,ILFSTN18PRF ,F ,P,22,22,22,22,22,20.5,1,250000,55e5,NA,bse,2016-12-14
715014,815LTFH2020 ,F ,P,120,120,120,120,120,119.89,1,30,3600,NA,bse,2016-12-14
717502,JSW NCPS    ,F ,P,7.86,7.89,7.86,7.89,7.89,7.86,11,5184,40843,NA,bse,2016-12-14
717503,ZEE NCPS    ,F ,P,9.71,9.71,9.71,9.71,9.71,9.71,7,2775,26945,NA,bse,2016-12-14
800251,SGB20151    ,G ,B,2820,2868,2820,2837.11,2840,2863.64,8,58,164296,NA,bse,2016-12-14
800252,SGB2016I    ,G ,B,2800,2817,2800,2800,2800,2800,6,36,101179,NA,bse,2016-12-14
800253,SGB2016II   ,G ,B,2785,2785,2785,2785,2785,2750,2,30,83550,NA,bse,2016-12-14
800254,SGBAUG24    ,G ,B,2815,2825,2789,2800,2800,2790.18,25,149,418014,NA,bse,2016-12-14
800258,SGB2016IIA  ,G ,B,2820,2838,2820,2838,2838,2810,10,110,311550,NA,bse,2016-12-14
800259,SGB2016IIIA ,G ,B,2745,2745,2732,2737.69,2738,2737.27,36,1002,2742842,NA,bse,2016-12-14
934783,LTFINNCDIII ,F ,D,1987.4,1987.5,1987.4,1987.5,1987.5,1987.4,6,149,296127,NA,bse,2016-12-14
934784,LTFINNCDIV  ,F ,D,1055,1094.99,1055,1094.99,1094.99,1087.1,6,248,267558,NA,bse,2016-12-14
934844,0MFL17      ,F ,D,1826,1830,1826,1830,1830,1820.1,2,30,54820,NA,bse,2016-12-14
934854,1275IIFL18  ,F ,D,1071,1072,1069.25,1069.81,1070,1069.06,10,309,330737,NA,bse,2016-12-14
934864,RFL17D      ,F ,D,1096,1096,1094,1095.2,1094,1097.99,2,50,54760,NA,bse,2016-12-14
934868,RFL18H      ,F ,D,1715,1721,1715,1721,1721,1728,4,105,180105,NA,bse,2016-12-14
934885,SREI2019VI  ,F ,D,1484,1484,1484,1484,1484,1525,1,5,7420,NA,bse,2016-12-14
934887,980STFC18   ,F ,D,1090.5,1090.5,1090,1090,1090,1096,5,200,218007,NA,bse,2016-12-14
934906,1116SIFL18  ,F ,D,1032,1032,1032,1032,1032,1059,1,3,3096,NA,bse,2016-12-14
934913,12IIFLIII18 ,F ,D,1084.4,1085,1081,1082.2,1082.2,1081.13,8,125,135339,NA,bse,2016-12-14
934932,1152IIHF18  ,F ,D,1061,1068.98,1060,1067.01,1068,1061,14,720,767889,NA,bse,2016-12-14
934935,1075SCUF19I ,F ,D,1050,1050,1050,1050,1050,1110.22,1,10,10500,NA,bse,2016-12-14
934944,1225MFL17E  ,F ,D,1004.01,1005,1004.01,1005,1005,1002,2,60,60290,NA,bse,2016-12-14
934953,1185ECL19C  ,F ,D,1100,1100,1100,1100,1100,1099.65,3,30,33e3,NA,bse,2016-12-14
934956,1125MFL17II ,F ,D,1002,1002.12,1001.1,1002.12,1002.12,1000.02,5,336,336519,NA,bse,2016-12-14
934959,1150MFL17V  ,F ,D,1076,1088,1076,1088,1088,1085.1,4,300,323242,NA,bse,2016-12-14
