SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534804,CARE RATING ,A ,Q,1010.05,1011,977.1,991.5,977.65,1008.9,425,9775,9824829,,bse,2016-04-07
534809,PC JEWELLER ,B ,Q,356,359.6,350.25,354,354,354.65,2113,28214,10002514,,bse,2016-04-07
534816,BH INFRATEL ,A ,Q,372.5,374,367.7,372.85,372.85,371.6,1827,38183,14190764,,bse,2016-04-07
534920,COVIDH      ,XD,Q,6.99,6.99,6.99,6.99,6.99,6.78,3,301,2103,,bse,2016-04-07
534976,VMART       ,B ,Q,476,510,476,501.1,500,472.2,13,20,9926,,bse,2016-04-07
535267,COM FINCAP  ,XD,Q,12.25,12.34,12.25,12.31,12.31,12.35,33,2186,26902,,bse,2016-04-07
535276,SBISENSEX   ,B ,Q,262.5,262.5,257.8,257.8,257.8,263.5,9,21,5495,,bse,2016-04-07
535279,BOTHRA MET  ,M ,Q,27.3,27.3,27.3,27.3,27.3,29,1,4000,109200,,bse,2016-04-07
535322,REPCO HOME  ,A ,Q,631.55,631.55,615.3,624.45,623,631.45,64,907,566149,,bse,2016-04-07
535467,AIFL        ,B ,Q,273.9,273.9,268,270.9,270.1,269.8,172,18985,5136305,,bse,2016-04-07
535602,SHARDA MOTOR,B ,Q,840,849,835,840.25,835,852,7,37,31094,,bse,2016-04-07
535620,BINNY MILLS ,XD,Q,169.5,175.1,169.5,175.1,175.1,166.8,19,705,123320,,bse,2016-04-07
535621,SV GLOBAL   ,XC,Q,112,120.5,112,119.8,115,115.1,5,522,60760,,bse,2016-04-07
535648,JUSTDIAL    ,A ,Q,734.45,738.6,725.65,729.4,729.4,734.45,5993,122854,89908435,,bse,2016-04-07
535657,OONE        ,XD,Q,3.85,3.97,3.66,3.85,3.85,3.85,181,300491,1143102,,bse,2016-04-07
535693,BRAHM INFRA ,XD,Q,29.7,29.9,24.4,28,27,28.45,50,5016,138249,,bse,2016-04-07
535719,QUEST SOFTEC,XT,Q,1.82,1.82,1.82,1.82,1.82,1.91,5,500,910,,bse,2016-04-07
535754,ORIENT CEM  ,B ,Q,154.1,154.5,150.05,151.35,154,152.25,39,4320,660797,,bse,2016-04-07
535755,ABFRL       ,B ,Q,145.5,146.5,143.2,145.1,145.1,145.6,444,22523,3267262,,bse,2016-04-07
535789,IBUL HSG FIN,A ,Q,629.45,629.45,611.05,614.05,614.05,623.2,3134,48374,29833979,,bse,2016-04-07
536073,SILINFRA    ,T ,Q,9.74,9.74,9.74,9.74,9.74,9.28,2,6,58,,bse,2016-04-07
536128,VKJINFRA    ,B ,Q,91,91,91,91,91,88.3,1,100,9100,,bse,2016-04-07
536170,KUSHAL      ,B ,Q,124.9,125.9,123.9,124.4,124.4,124.2,8621,1152351,144387570,,bse,2016-04-07
536264,TIGER LOGS  ,B ,Q,155.5,166.5,153.1,158.1,154.2,153.4,117,10377,1646375,,bse,2016-04-07
536492,ATWL        ,M ,Q,2.6,2.6,2.6,2.6,2.6,3.24,1,4000,10400,,bse,2016-04-07
536493,JKAGRI GEN  ,XC,Q,380,380,371.1,378.9,378.9,371,9,89,33663,,bse,2016-04-07
536507,FUTLIF FAS  ,B ,Q,81.9,82.05,79,80.4,80.4,80.55,148,8346,674574,,bse,2016-04-07
536565,TRIMURTHI DR,XD,Q,7.81,7.81,7.81,7.81,7.81,7.44,1,200,1562,,bse,2016-04-07
536659,PVVINFRA    ,XD,Q,7.44,7.44,6.87,7.44,7.44,7.1,10,6661,48415,,bse,2016-04-07
536666,STAR FERRO  ,B ,Q,121,122.9,119,121.35,120.05,120.9,52,2954,356405,,bse,2016-04-07
536672,VCU DATA    ,M ,Q,9.75,9.75,9.75,9.75,9.75,10.25,1,3000,29250,,bse,2016-04-07
536773,JIN POLY INV,B ,Q,82.5,84,80.5,80.5,80.5,82.5,10,549,45600,,bse,2016-04-07
536799,SRS FINANCE ,XD,Q,24.8,26.9,24.6,25.75,24.6,24.8,12,18000,453750,,bse,2016-04-07
536810,HCPO36MORG  ,F ,Q,10,10,10,10,10,10,1,10,100,,bse,2016-04-07
536820,BOSTON TEK  ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.24,1,1,7,,bse,2016-04-07
536960,M100        ,B ,Q,13.87,13.87,13.87,13.87,13.87,13.8,1,200,2774,,bse,2016-04-07
536974,CAPTAIN POLY,B ,Q,63,69.6,63,63.3,63.3,63.3,64,11284,716577,,bse,2016-04-07
537068,SATYA MINERS,XD,Q,11.91,11.91,11.91,11.91,11.91,12.15,8,114,1357,,bse,2016-04-07
537069,ARNOLD HOLD ,XT,Q,37.5,38.2,37.5,38.2,38.2,37.4,3,956,36126,,bse,2016-04-07
537092,MODEX INT   ,XD,Q,37,37,37,37,37,38.8,1,500,18500,,bse,2016-04-07
537119,TENTIMETAL  ,M ,Q,6.99,6.99,6.51,6.83,6.99,7,5,60000,409800,,bse,2016-04-07
537253,SUNIL HEALTH,XD,Q,115,115,111.2,113.1,114.5,115.7,47,3599,406881,,bse,2016-04-07
537259,SUYOG TELE  ,M ,Q,181.5,210,179,210,210,179.3,17,42000,7755e3,,bse,2016-04-07
537291,NATH BIOGEN ,B ,Q,79.3,81.8,79.3,80.5,80.5,80.8,14,2555,207174,,bse,2016-04-07
537292,AGRI TECH   ,B ,Q,7.21,7.7,7.21,7.51,7.51,7.67,7,400,2987,,bse,2016-04-07
537392,TAAZAINT    ,XD,Q,9.24,9.24,9.24,9.24,9.24,9.72,7,2303,21279,,bse,2016-04-07
537524,VIAANINDUS  ,XT,Q,332.3,332.3,332.3,332.3,332.3,339,1,5,1661,,bse,2016-04-07
537536,DENIS CHEM  ,XD,Q,102.5,104,98.1,99.9,98.1,101.7,32,2613,263004,,bse,2016-04-07
537669,SIVI        ,M ,Q,25.1,25.1,25.05,25.1,25.05,25.1,8,48000,1203600,,bse,2016-04-07
537707,ETT LTD     ,XD,Q,18.6,18.6,18.6,18.6,18.6,18.6,1,1,18,,bse,2016-04-07
537708,KOTAKNIFTY  ,B ,Q,770,772,768,769.75,768,773,8,16,12320,,bse,2016-04-07
537800,MANGALAM IND,XD,Q,87.8,87.8,87.8,87.8,87.8,92.4,3,221,19403,,bse,2016-04-07
537839,PHOENIX TN  ,XD,Q,9.99,9.99,9.99,9.99,9.99,9.9,4,5100,50949,,bse,2016-04-07
537840,RAUNAQEPC   ,XD,Q,163,171,154,158.6,160,162.5,97,4102,668793,,bse,2016-04-07
537954,SKP         ,M ,Q,12.5,12.5,11.85,11.85,11.85,12.45,5,220000,2610250,,bse,2016-04-07
538019,OBI LTD     ,M ,Q,23.3,23.3,23.3,23.3,23.3,22.25,1,10000,233e3,,bse,2016-04-07
538057,CPSE ETF    ,B ,Q,19.25,19.5,19.06,19.3,19.3,19.29,133,19737,378634,,bse,2016-04-07
538081,HARIA APL   ,XD,Q,2.66,2.66,2.66,2.66,2.66,2.8,6,3085,8206,,bse,2016-04-07
538092,JOONKTOLLEE ,XD,Q,147.7,148.1,146.9,146.9,146.9,141.1,11,124,18260,,bse,2016-04-07
538128,WOMENS NEXT ,M ,Q,58,61.5,58,59,59,58,8,32000,1873e3,,bse,2016-04-07
538212,SHARP INV   ,XC,Q,7.8,7.8,7.8,7.8,7.8,7.5,1,40,312,,bse,2016-04-07
538268,WONDERLA    ,B ,Q,377,384,373,378.3,377,378.15,356,5114,1942757,,bse,2016-04-07
538351,AFEL        ,XD,Q,20.05,20.05,20.05,20.05,20.05,20.45,7,117,2345,,bse,2016-04-07
538365,ADHUNIKIND  ,XC,Q,92,94,91.8,93.5,93.5,92.45,45,10040,931468,,bse,2016-04-07
538395,NAM SEC     ,XD,Q,26.2,26.2,26.2,26.2,26.2,25.15,1,150,3930,,bse,2016-04-07
538401,MAESTROS ELE,XT,Q,33.5,33.5,33.5,33.5,33.5,33.5,1,50,1675,,bse,2016-04-07
538422,JACKSON     ,XD,Q,17.2,17.2,17.2,17.2,17.2,17.55,8,55000,946e3,,bse,2016-04-07
538446,DHANUKACOM  ,M ,Q,13.9,13.9,13.9,13.9,13.9,14,3,30000,417e3,,bse,2016-04-07
538476,CTL         ,XD,Q,85.05,86.3,85.05,86.25,86.25,86,367,52710,4505620,,bse,2016-04-07
538520,SBL         ,XD,Q,6.1,6.12,5.88,6.11,6.12,6,205,394068,2389496,,bse,2016-04-07
538539,JTAPARIA    ,XD,Q,8.51,11.65,8,11.62,11.6,10,13,98,916,,bse,2016-04-07
538540,RLFL        ,XD,Q,31.3,31.4,31,31.3,31.4,30,74,69100,2163540,,bse,2016-04-07
538541,ANGL        ,XT,Q,131,131,131,131,131,132,3,2000,262e3,,bse,2016-04-07
538562,SKIPPER     ,B ,Q,146,147,142,144.5,145.1,146.3,499,22413,3247076,,bse,2016-04-07
538564,JAMESWARREN ,XC,Q,148,150,140.5,150,150,143.7,7,185,26499,,bse,2016-04-07
538566,POTENTIAL   ,XD,Q,18.14,18.14,18.14,18.14,18.14,17.49,6,1700,30838,,bse,2016-04-07
538567,GULFOIL LUB ,B ,Q,527.65,539.9,522,535.75,535.75,539.05,76,1624,869067,,bse,2016-04-07
538568,FRUTION     ,XT,Q,17.4,17.4,17.25,17.25,17.25,17.4,25,1307,22646,,bse,2016-04-07
538575,SURYAMARK   ,XD,Q,46.4,55.65,46.35,55.65,55.65,46.4,3457,453810,23590494,,bse,2016-04-07
538595,GLOSTER     ,XC,Q,575.5,600,575,597.25,590,599.75,40,536,316675,,bse,2016-04-07
538596,QUANTBUILD  ,XD,Q,6.12,6.12,6.12,6.12,6.12,6.44,4,22,134,,bse,2016-04-07
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,4,6000,1014e3,,bse,2016-04-07
538607,OJASASSET   ,XC,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1,17,,bse,2016-04-07
538611,RTFL        ,XT,Q,16.35,16.35,16.35,16.35,16.35,15.62,2,500,8175,,bse,2016-04-07
538634,VRL         ,XT,Q,23.2,24.25,23.2,24.25,24.25,23.1,8,900,21090,,bse,2016-04-07
538635,SNOWMAN     ,B ,Q,54.75,58.6,54,57.1,57.1,53.7,6480,1073334,61220337,,bse,2016-04-07
538646,PARNAMI     ,XT,Q,12,12,11.84,11.84,11.84,11.55,3,5505,65260,,bse,2016-04-07
538666,SHARDACROP  ,B ,Q,251,255,246.1,248.25,248.95,248.85,89,3176,792570,,bse,2016-04-07
538668,NAYSAA      ,M ,Q,26.7,26.9,26.7,26.9,26.9,25.6,3,24000,643200,,bse,2016-04-07
538685,SHEMAROO    ,B ,Q,314.5,314.6,307,310.4,310.4,309.8,216,2926,906598,,bse,2016-04-07
538707,RCCL        ,XD,Q,25,25,23,23,23,24.15,2,250,5850,,bse,2016-04-07
538720,RCAPBUILCG  ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.3,2,1000,7500,,bse,2016-04-07
538730,PDSMFL      ,B ,Q,177,180,176,180,180,175.1,10,185,33201,,bse,2016-04-07
538733,STARLIT     ,M ,Q,13.2,13.2,13.2,13.2,13.2,14.08,1,8000,105600,,bse,2016-04-07
538771,PINCON      ,XC,Q,130,131.7,127.1,128.4,128,129.1,644,100824,13013999,,bse,2016-04-07
538772,M3GLOBAL    ,XD,Q,2.17,2.18,2.17,2.17,2.17,2.28,20,28094,60971,,bse,2016-04-07
538786,CIL         ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.8,1,100,456,,bse,2016-04-07
538787,GBFL        ,XD,Q,75.9,75.9,75.9,75.9,75.9,77.4,1,20,1518,,bse,2016-04-07
538788,GILADAFINS  ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,2,7,69,,bse,2016-04-07
538795,SAPPL       ,XD,Q,98,110,98,109.85,110,110.75,8,432,47340,,bse,2016-04-07
538834,MEL         ,XD,Q,303.7,303.9,303.6,303.9,303.9,303.9,68,13200,4009770,,bse,2016-04-07
538835,INTELLECT   ,B ,Q,236,239.8,231.1,232.65,231.2,236.4,3369,191694,45005837,,bse,2016-04-07
538836,MONTECARLO  ,B ,Q,358,359,354,355.4,355.4,357.7,116,2610,931251,,bse,2016-04-07
538837,JSTL        ,XD,Q,30.15,33.25,30.15,32.9,32.5,31.7,55,12906,399483,,bse,2016-04-07
538857,SCC         ,XD,Q,36,36,34.1,34.1,34.1,35.85,2,200,7010,,bse,2016-04-07
538858,CAMSONBIO   ,XC,Q,37.3,40.95,37.3,39,39,37.85,209,43080,1688153,,bse,2016-04-07
538860,PANAFIC     ,XD,Q,28.5,28.6,28.5,28.6,28.6,28.3,10,5414,154444,,bse,2016-04-07
538891,SIPROJECTS  ,XD,Q,95.5,96.75,94.8,95.6,96.45,95.45,1823,28259,2705922,,bse,2016-04-07
538896,KANCHI      ,XT,Q,20.15,20.5,20.15,20.5,20.5,21,3,1568,31724,,bse,2016-04-07
538902,DHUN TEAIND ,B ,Q,247.2,253,245,249.8,249.8,245,246,45303,11257246,,bse,2016-04-07
538922,CSSTECH     ,XD,Q,47.1,47.45,45.2,46.9,46.9,47.3,147,17099,792625,,bse,2016-04-07
538942,MERCANTILE  ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.15,3,400,3840,,bse,2016-04-07
538961,GENUSPAPER  ,B ,Q,4.8,4.9,4.61,4.71,4.75,4.75,38,35714,169146,,bse,2016-04-07
538962,MINDACORP   ,B ,Q,108.8,112.8,105.4,110.7,110.7,109.7,440,18160,1989728,,bse,2016-04-07
538963,PACT        ,XD,Q,26.5,27.05,26.15,26.15,26.15,26.05,22,1220,32287,,bse,2016-04-07
538964,MERCURYLAB  ,XT,Q,435,435,435,435,435,425,2,6,2610,,bse,2016-04-07
538965,CONCORD     ,XT,Q,50.1,53,50.1,50.6,50.15,52,23,6682,338290,,bse,2016-04-07
538979,GRNLAM IND  ,B ,Q,552,565,540,560.1,560.1,560,20,78,43259,,bse,2016-04-07
538987,TALBROSENG  ,XT,Q,185,185,171.9,172.2,171.9,179.6,7,56,9805,,bse,2016-04-07
538992,SAPL        ,XD,Q,166,170,166,166.5,166.5,162,3,3000,501800,,bse,2016-04-07
538993,PUROHITCON  ,XT,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,100,486,,bse,2016-04-07
539006,PTCIL       ,XT,Q,229.8,229.8,209.5,210,210,218.9,3,51,10725,,bse,2016-04-07
539014,KALPACOMME  ,XC,Q,99,100,92,99.9,99.9,91.3,32,5039,494250,,bse,2016-04-07
539031,SETFBSE100  ,B ,Q,78.5,78.5,78.5,78.5,78.5,78.4,1,5,392,,bse,2016-04-07
539032,FRASER      ,XD,Q,29,29.2,28,28.75,28.8,28.55,87,156951,4558557,,bse,2016-04-07
539040,TTIL        ,XT,Q,35,35,32.9,34.75,32.95,34.6,54,6148,209987,,bse,2016-04-07
539043,MANAKINDLTD ,B ,Q,3,3.14,2.93,3.05,3.05,2.86,25,46570,144425,,bse,2016-04-07
539044,MANAKSTELTD ,B ,Q,6.25,6.98,6.25,6.65,6.3,6.6,4,441,2772,,bse,2016-04-07
539045,MNKALCOLTD  ,B ,Q,3.39,3.4,2.81,2.81,2.81,2.94,7,1550,5018,,bse,2016-04-07
539046,MNKCMILTD   ,B ,Q,3.71,3.75,3.7,3.72,3.72,4.09,7,669,2481,,bse,2016-04-07
539056,ADLABS      ,B ,Q,91,94.3,88.5,90.1,89.95,89.7,907,71199,6511634,,bse,2016-04-07
539083,INOXWIND    ,B ,Q,252.4,252.4,246.9,247.5,247.5,248,603,16982,4227280,,bse,2016-04-07
539097,YOGYA       ,M ,Q,7,7.01,7,7,7,8.1,14,168000,1176080,,bse,2016-04-07
539113,PML         ,XT,Q,3686,3686,3686,3686,3686,3555.5,8,17,62662,,bse,2016-04-07
539118,VRLLOG      ,B ,Q,373,388,366.2,377.1,377.1,369.25,2261,29536,11109556,,bse,2016-04-07
539121,PALCO       ,XT,Q,22.25,22.5,22,22.5,22.5,22.55,31,6362,142326,,bse,2016-04-07
539122,BODHTREE    ,XD,Q,34.8,36.5,34.8,35.6,35.6,35.25,31,3584,126783,,bse,2016-04-07
539123,VBIND       ,XD,Q,375.3,375.6,374.5,375.5,374.5,375.6,72,8000,3003910,,bse,2016-04-07
539126,MEP         ,B ,Q,39.95,40.6,39.6,40.25,40.25,39.4,393,52530,2110492,,bse,2016-04-07
539131,CLLIMITED   ,XD,Q,300,301,299.5,299.5,299.5,309.5,18,13500,4049750,,bse,2016-04-07
539132,VEGETABLE   ,XD,Q,4.8,5,4.6,4.88,4.8,4.84,241,76982,370600,,bse,2016-04-07
539141,UFO         ,B ,Q,474.6,487,465.1,471.8,471.8,466.5,326,4398,2103018,,bse,2016-04-07
539143,SBCL        ,XC,Q,238,238,236.9,237.5,237.5,237.6,4355,56202,13346806,,bse,2016-04-07
539148,SHIVALIK    ,XT,Q,81.5,86.1,81.5,86.1,86.1,82,2,93,7809,,bse,2016-04-07
539149,ICSL        ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.65,1,300,492,,bse,2016-04-07
539150,PNCINFRA    ,B ,Q,523,531,520.5,531,531,526.25,25,50,26241,,bse,2016-04-07
539151,ARFIN       ,XD,Q,117,117,114,114,114,119.9,5,108,12397,,bse,2016-04-07
539168,SPISYS      ,XD,Q,37,37.5,35.15,36.95,37,36.1,310,231389,8475511,,bse,2016-04-07
539175,INDRAIND    ,XD,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,80,1260,,bse,2016-04-07
539176,HAWAENG     ,XT,Q,46,46,46,46,46,47,1,100,4600,,bse,2016-04-07
539195,POEL        ,XD,Q,29.4,30.7,28.5,30,30,28.45,15,2836,83574,,bse,2016-04-07
539196,AEL         ,XD,Q,202.2,212,195.5,202.4,202.4,205.4,138,34306,7024566,,bse,2016-04-07
539198,CAPFIN      ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,1,90,342,,bse,2016-04-07
539200,NOBPOL      ,XD,Q,7.53,7.53,7.53,7.53,7.53,7.92,11,2178,16400,,bse,2016-04-07
539207,MANPASAND   ,B ,Q,460,460,455.3,455.3,455.3,463.2,4,40,18282,,bse,2016-04-07
539227,LOYAL       ,M ,Q,12.95,14,12.95,14,14,13,7,56000,748800,,bse,2016-04-07
539251,NIRVIKARA   ,B ,Q,37.25,39.15,37.25,39.05,39.05,38.15,8,1058,41164,,bse,2016-04-07
539252,SCFL        ,B ,Q,5.45,5.45,5.2,5.2,5.2,5.4,5,1105,5752,,bse,2016-04-07
539254,ADANITRANS  ,B ,Q,34.5,34.5,33.15,33.3,33.3,34.1,686,146663,4957765,,bse,2016-04-07
539255,STARDELTA   ,XD,Q,119.7,123,117,117.75,117,116.4,16,682,81822,,bse,2016-04-07
539267,PCPROD      ,XD,Q,10.5,10.5,10.5,10.5,10.5,11.03,4,3000,31500,,bse,2016-04-07
539268,SYNGENE     ,B ,Q,363,369.55,363,366.45,366.45,361.95,2067,33305,12197926,,bse,2016-04-07
539275,MSL         ,M ,Q,70.2,70.25,70.2,70.25,70.25,70.15,2,6000,421350,,bse,2016-04-07
539276,KAYA        ,B ,Q,860,869,845,846.75,846.75,853.75,1001,12560,10665114,,bse,2016-04-07
539287,ORTINLAABS  ,B ,Q,18,18,17.1,17.4,17.4,17.8,223,48207,837257,,bse,2016-04-07
539289,MJCO        ,B ,Q,594,606,587,592.25,592.25,586.75,2974,59746,35674152,,bse,2016-04-07
539290,BINDALAGRO  ,B ,Q,22.2,23.05,21.4,22.05,22.05,22.15,190,35430,779830,,bse,2016-04-07
539301,ARVINFRA    ,B ,Q,92.9,93,90,90.7,91.6,90.85,165,9645,879361,,bse,2016-04-07
539302,POWERMECH   ,B ,Q,577,577,577,577,577,577.25,2,50,28850,,bse,2016-04-07
539309,RAMASTEEL   ,B ,Q,86.5,88.65,84.7,86.15,86,86.7,126,17034,1470528,,bse,2016-04-07
539312,UTISENSETF  ,B ,Q,248,248,248,248,248,250,1,1,248,,bse,2016-04-07
539313,UTINIFTETF  ,B ,Q,760,760,760,760,760,765,3,20,15200,,bse,2016-04-07
539331,VETO        ,B ,Q,91,93.15,90.1,90.7,90.7,90.9,141,10214,935126,,bse,2016-04-07
539332,NAVKARCORP  ,B ,Q,177.5,181.2,176,178.2,176.2,176.9,796,11791,2104381,,bse,2016-04-07
539333,PENPEBS     ,B ,Q,159.9,171,159.9,162.9,162.5,156.4,69,2384,395885,,bse,2016-04-07
539334,SHREEPUSHK  ,B ,Q,135.9,143,135.9,139.7,139.7,134.3,3618,157585,22107155,,bse,2016-04-07
539336,GUJGAS      ,B ,Q,544.2,545.45,531.35,534.2,534.2,537.85,689,5189,2796526,,bse,2016-04-07
539346,SADBHIN     ,B ,Q,99.2,107.5,99,103.7,103.7,97,372,16119,1680166,,bse,2016-04-07
539347,PHL         ,B ,Q,615.25,620.25,615,620,620,615,12,52,32210,,bse,2016-04-07
539351,PRABHAT     ,B ,Q,110.6,112.9,109.5,111.4,110.7,110.7,475,20865,2326461,,bse,2016-04-07
539383,MINFY       ,XD,Q,4.25,4.25,4.25,4.25,4.25,4.05,1,1,4,,bse,2016-04-07
539384,KRISHNACAP  ,XT,Q,4,4,4,4,4,3.81,2,4102,16408,,bse,2016-04-07
539392,SANGFROID   ,XD,Q,6.85,6.85,6.85,6.85,6.85,7.21,8,464,3178,,bse,2016-04-07
539400,MALLCOM     ,XD,Q,180,194,175,180.4,177,177.9,42,1538,281610,,bse,2016-04-07
539402,VAL         ,MT,Q,23.7,23.7,23.7,23.7,23.7,22.65,1,4000,94800,,bse,2016-04-07
539404,SATIN       ,B ,Q,304.1,308.9,300,303.1,306.9,308.7,38,1351,412064,,bse,2016-04-07
539407,WELPLACE    ,XT,Q,21.8,21.8,21.25,21.4,21.45,21.8,24,8000,171559,,bse,2016-04-07
539410,SIENERGY    ,XT,Q,20.5,20.5,20.5,20.5,20.5,21,2,4000,82e3,,bse,2016-04-07
539436,COFFEEDAY   ,B ,Q,230,230.2,227,227.9,227.9,229.7,257,4984,1137050,,bse,2016-04-07
539437,IDFCBANK    ,B ,Q,50.8,51.65,49.85,50.3,50.3,50.8,1508,439473,22357725,,bse,2016-04-07
539448,INDIGO      ,B ,Q,990,1015,980.2,990.75,990.75,992.2,12250,211094,210412854,,bse,2016-04-07
539450,SHK         ,B ,Q,227.4,238.7,227.4,233.2,233.2,229.5,926,19390,4517832,,bse,2016-04-07
539486,GEETANJ     ,XT,Q,18.2,18.2,16.5,17,17,17.35,13,36042,612721,,bse,2016-04-07
539518,UDAYJEW     ,XD,Q,12.66,12.66,12.66,12.66,12.66,13.31,1,10,126,,bse,2016-04-07
539523,ALKEM       ,B ,Q,1321.25,1342,1319,1336.5,1336.5,1317,2226,9106,12105263,,bse,2016-04-07
539524,LALPATHLAB  ,B ,Q,976.25,1002,976.25,992.75,992.75,987.25,3803,18667,18530864,,bse,2016-04-07
539527,CREATIVE    ,XD,Q,32.4,32.4,32.4,32.4,32.4,31.2,1,5,162,,bse,2016-04-07
539528,AAYUSH      ,XD,Q,40,45.45,34.2,39.7,35.95,39.15,57,2968,118227,,bse,2016-04-07
539542,LUXIND      ,B ,Q,3388,3465,3370,3405,3390,3407,59,171,583799,,bse,2016-04-07
539544,ABHIINFRA   ,XD,Q,27.3,27.3,27.3,27.3,27.3,26.25,2,250,6825,,bse,2016-04-07
539545,APOORVA     ,XD,Q,10.77,10.77,10.77,10.77,10.77,10.26,2,700,7539,,bse,2016-04-07
539546,BNL         ,XD,Q,14.5,14.5,14,14,14,13.2,3,310,4440,,bse,2016-04-07
539551,NH          ,B ,Q,298,303.4,296.5,298.8,298.8,299,560,5219,1565498,,bse,2016-04-07
539559,DDIL        ,XT,Q,14,14,14,14,14,14,3,5000,7e4,,bse,2016-04-07
539595,NATECO      ,XD,Q,34.2,34.4,32.15,32.3,32.4,34,54,7440,247448,,bse,2016-04-07
539596,DELTA       ,XT,Q,17.1,17.11,17.01,17.05,17.05,16.3,52,42500,725875,,bse,2016-04-07
539597,JSLHISAR    ,B ,Q,28.35,31.4,28.2,30.8,30.8,28.65,1082,296539,8955968,,bse,2016-04-07
539636,PRECAM      ,B ,Q,145.1,146,143.3,145.2,145.2,144.7,274,6206,898399,,bse,2016-04-07
539658,TEAMLEASE   ,B ,Q,892,899,870,872.5,872.5,881.5,1121,5397,4761898,,bse,2016-04-07
539659,VIDLI       ,M ,Q,32.4,32.4,32.4,32.4,32.4,32.4,2,20000,648e3,,bse,2016-04-07
539678,QUICKHEAL   ,B ,Q,219,221.3,215.2,216.3,216.3,218.3,3125,80103,17510619,,bse,2016-04-07
539686,KPEL        ,M ,Q,81,81,81,81,81,80,1,8000,648e3,,bse,2016-04-07
539724,HYPERSOFT   ,XT,Q,8.96,8.96,8.96,8.96,8.96,8.54,8,250,2240,,bse,2016-04-07
539725,GOKULAGRO   ,B ,Q,10.01,11.99,10.01,11.45,11.45,11.36,11,1721,19685,,bse,2016-04-07
539742,SIMBHALS    ,B ,Q,39,39,35.8,36.3,36,38.05,1721,118291,4361563,,bse,2016-04-07
539760,RELICAB     ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.1,1,6000,123e3,,bse,2016-04-07
539761,VKAL        ,T ,Q,8.75,8.75,8.75,8.75,8.75,9.21,23,40205,351793,,bse,2016-04-07
539785,PDMJEPAPER  ,T ,Q,14.4,14.85,14.35,14.35,14.35,15.1,44,23560,339253,,bse,2016-04-07
539787,HCG         ,B ,Q,183.5,184,177.8,178.4,178.4,182.1,2469,69944,12656528,,bse,2016-04-07
539788,KDML        ,M ,Q,100.5,100.5,100.5,100.5,100.5,100.2,5,25200,2532600,,bse,2016-04-07
539789,H1114M35DG  ,F ,Q,9.97,9.98,9.97,9.98,9.98,9.95,14,25630000,255659250,,bse,2016-04-07
539798,UMIYA       ,M ,Q,9.51,9.51,9.45,9.5,9.5,10.5,8,80000,759300,,bse,2016-04-07
539799,BHARATWIRE  ,T ,Q,40,42.2,40,42.1,42.2,40.2,158,133566,5617979,,bse,2016-04-07
539800,CHDCHEM     ,M ,Q,7.1,8,6.32,7.88,8,7.04,10,100000,735800,,bse,2016-04-07
539806,H1190M36RG  ,F ,Q,9.9,9.9,9.9,9.9,9.9,9,2,9610,95139,,bse,2016-04-07
539807,INFIBEAM    ,B ,Q,453,459,443.2,444.7,444.7,450.6,6222,119358,53679098,,bse,2016-04-07
555555,ISENSEX     ,B ,Q,300,300,290,290,290,288,2,4,1190,,bse,2016-04-07
570001,TATAMTRTDVR ,B ,Q,277,281.75,269.45,276.3,276.3,276.7,2581,121747,33636223,,bse,2016-04-07
570002,FRLDVR      ,B ,Q,111,115,105.1,115,115,116,18,7334,773872,,bse,2016-04-07
570003,GUJNREBNDVR ,B ,Q,2,2,1.88,1.96,1.96,1.97,4,5088,9589,,bse,2016-04-07
570004,JISLBNDVR   ,B ,Q,39.4,39.5,38.5,38.7,38.75,39.05,23,2653,103018,,bse,2016-04-07
580001,STAN CHART  ,B ,I,42,42,41.25,41.45,41.45,41.75,91,10153,422887,,bse,2016-04-07
590003,KARUR VY(PS ,B ,Q,465,466.8,456,462.2,462.2,462.8,343,4717,2180486,,bse,2016-04-07
590005,TIDE WATE(PS,B ,Q,6549,6549,6300,6321,6319,6435,309,772,4922017,,bse,2016-04-07
590006,AMRUTANJAN  ,B ,Q,430,430,424.6,425.6,425.6,429.7,134,1039,443752,,bse,2016-04-07
590011,MOVING PI(PS,XD,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,1,0,,bse,2016-04-07
590013,XPRO INDI(PS,B ,Q,44.3,44.3,44,44,44,43.2,2,100,4415,,bse,2016-04-07
590018,HISARMET(PS ,XD,Q,26.3,26.3,26.3,26.3,26.3,25.05,2,250,6575,,bse,2016-04-07
