SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539083,INOXWIND    ,B ,Q,232,233.8,223.2,224.25,224.25,228.45,1679,51398,11669559,NA,bse,2016-05-27
539096,AANANDALAK  ,XD,Q,4.26,4.26,4.25,4.25,4.25,4.31,2,2,8,NA,bse,2016-05-27
539110,NORTHLINK   ,XD,Q,23.15,23.15,23.15,23.15,23.15,24.35,1,1,23,NA,bse,2016-05-27
539113,PML         ,XT,Q,3820,3829,3750,3790,3790,3650,9,25,94762,NA,bse,2016-05-27
539118,VRLLOG      ,B ,Q,291.8,295.6,275.7,278.55,278.55,289.65,10935,355111,101143132,NA,bse,2016-05-27
539121,PALCO       ,XT,Q,22.7,22.85,22.7,22.85,22.85,22.9,8,2800,63855,NA,bse,2016-05-27
539122,BODHTREE    ,XD,Q,37.95,42,37,38.65,38.95,39.7,55,5750,223258,NA,bse,2016-05-27
539123,VBIND       ,XD,Q,375.7,375.7,375.7,375.7,375.7,375.6,12,1000,375700,NA,bse,2016-05-27
539125,HARI        ,XC,Q,43.25,43.25,43.25,43.25,43.25,45.5,2,51,2205,NA,bse,2016-05-27
539126,MEP         ,B ,Q,41.6,42,40.85,41,40.85,40.85,753,123675,5142882,NA,bse,2016-05-27
539131,CLLIMITED   ,XD,Q,321,322,321,322,322,320.05,3,7000,2250250,NA,bse,2016-05-27
539132,VEGETABLE   ,XD,Q,3.95,4,3.9,3.96,3.98,3.96,183,74163,295157,NA,bse,2016-05-27
539141,UFO         ,B ,Q,522,540,522,530.05,530,517.7,270,10690,5680311,NA,bse,2016-05-27
539143,SBCL        ,XC,Q,255.5,257.4,255,256.95,257.1,254.6,4510,40694,10431202,NA,bse,2016-05-27
539148,SHIVALIK    ,XT,Q,76.4,84.4,76.4,84.4,84.4,80.4,17,1045,80002,NA,bse,2016-05-27
539150,PNCINFRA    ,B ,Q,560,584,560,570,570,580,23,147,84362,NA,bse,2016-05-27
539151,ARFIN       ,XD,Q,126,126,126,126,126,126,5,1430,180180,NA,bse,2016-05-27
539168,SPISYS      ,XD,Q,35,35.85,33.75,34.95,34.5,35,62,10740,374977,NA,bse,2016-05-27
539176,HAWAENG     ,XT,Q,32.4,32.4,32.4,32.4,32.4,30.9,3,59,1911,NA,bse,2016-05-27
539195,POEL        ,XD,Q,40,43.7,37,40.2,40,38.45,214,20357,821692,NA,bse,2016-05-27
539196,AEL         ,XD,Q,157,157.1,140,141.2,142,143.6,245,49403,7085479,NA,bse,2016-05-27
539200,NOBPOL      ,XD,Q,4.88,4.88,4.88,4.88,4.88,4.88,21,10480,51142,NA,bse,2016-05-27
539201,SATIA       ,XT,Q,26.8,26.8,26.8,26.8,26.8,26.8,2,950,25460,NA,bse,2016-05-27
539207,MANPASAND   ,B ,Q,540,551.9,539.55,544.25,547.5,535.25,294,5823,3171112,NA,bse,2016-05-27
539224,SIICL       ,XD,Q,12,12.05,11.99,12,12,12.01,9,7000,84273,NA,bse,2016-05-27
539225,JIYAECO     ,M ,Q,43.5,43.5,40.5,40.5,40.5,44.3,2,12000,504e3,NA,bse,2016-05-27
539229,MRSS        ,M ,Q,109,109,108,108.5,108.5,120,3,7500,813750,NA,bse,2016-05-27
539251,NIRVIKARA   ,B ,Q,38.25,38.25,35.8,36.25,36.25,37.5,44,4692,169943,NA,bse,2016-05-27
539252,SCFL        ,B ,Q,7.49,7.49,6.7,7,7,6.99,14,5180,35243,NA,bse,2016-05-27
539254,ADANITRANS  ,B ,Q,30.4,31.2,30.2,30.5,30.5,30.65,980,118529,3632561,NA,bse,2016-05-27
539255,STARDELTA   ,XD,Q,130,130,129,129.35,129.35,129.95,8,167,21649,NA,bse,2016-05-27
539267,PCPROD      ,XD,Q,7.8,7.8,7.8,7.8,7.8,7.8,4,2500,19500,NA,bse,2016-05-27
539268,SYNGENE     ,B ,Q,370.4,396.4,370.25,385.45,385.45,371.9,2118,45925,17742411,NA,bse,2016-05-27
539273,PECOS       ,M ,Q,65.1,65.1,65.1,65.1,65.1,67.1,1,3000,195300,NA,bse,2016-05-27
539276,KAYA        ,B ,Q,894.2,894.2,841.05,844.2,844.2,888.15,877,10071,8615396,NA,bse,2016-05-27
539287,ORTINLAABS  ,B ,Q,15.8,16.5,13.1,15.65,15.7,16.25,73,17159,262958,NA,bse,2016-05-27
539289,MJCO        ,B ,Q,561.5,572.1,557.1,561.1,561.1,564.1,824,10350,5825619,NA,bse,2016-05-27
539290,BINDALAGRO  ,B ,Q,26.75,26.75,26,26.15,26.1,26.2,26,5743,150202,NA,bse,2016-05-27
539301,ARVINFRA    ,B ,Q,85.7,90,84.6,86.15,86.15,84.6,1088,64773,5679793,NA,bse,2016-05-27
539302,POWERMECH   ,B ,Q,586,598,585,596,595,587.25,49,601,356985,NA,bse,2016-05-27
539309,RAMASTEEL   ,B ,Q,92.75,93.4,92.45,92.7,92.7,92.75,530,89682,8323116,NA,bse,2016-05-27
539312,UTISENSETF  ,B ,Q,268,268,266.65,266.65,266.65,264.72,2,40,10667,NA,bse,2016-05-27
539313,UTINIFTETF  ,B ,Q,816,816,816,816,816,830,1,31,25296,NA,bse,2016-05-27
539314,UNIAUTO     ,M ,Q,37,37,36,36,36,37,2,8000,292e3,NA,bse,2016-05-27
539331,VETO        ,B ,Q,117.05,118,114,114.65,114.65,117.45,346,223951,25925938,NA,bse,2016-05-27
539332,NAVKARCORP  ,B ,Q,189,193,188,190.3,190.05,188.7,603,9249,1760387,NA,bse,2016-05-27
539333,PENPEBS     ,B ,Q,140.05,152,140.05,152,151.95,144.85,26,569,85493,NA,bse,2016-05-27
539334,SHREEPUSHK  ,B ,Q,118,118,114.35,114.8,114.4,115.15,233,7303,843425,NA,bse,2016-05-27
539336,GUJGAS      ,B ,Q,509.2,520,508.65,512.9,514,507.6,626,6847,3518420,NA,bse,2016-05-27
539346,SADBHIN     ,B ,Q,98.25,100,98,99,99,98.85,9,950,94245,NA,bse,2016-05-27
539347,PHL         ,B ,Q,740,750,740,750,750,720,4,105,78700,NA,bse,2016-05-27
539351,PRABHAT     ,B ,Q,98,102.7,98,99.65,99.65,97.7,327,20387,2056177,NA,bse,2016-05-27
539354,POLYSPIN    ,XT,Q,33.5,33.5,33.05,33.05,33.05,34.1,4,453,15041,NA,bse,2016-05-27
539383,MINFY       ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.93,1,9,53,NA,bse,2016-05-27
539384,KRISHNACAP  ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.35,1,10,44,NA,bse,2016-05-27
539392,SANGFROID   ,XD,Q,4.11,4.31,4.11,4.3,4.3,4.11,688,1473243,6335883,NA,bse,2016-05-27
539399,BELLACASA   ,M ,Q,27,27,27,27,27,28,2,10000,27e4,NA,bse,2016-05-27
539400,MALLCOM     ,XD,Q,182,182,171,173.85,180,174.35,19,222,38445,NA,bse,2016-05-27
539402,VAL         ,M ,Q,26.6,26.6,26.4,26.6,26.6,26.25,8,48000,1272800,NA,bse,2016-05-27
539404,SATIN       ,B ,Q,330,339.95,330,337.95,336.6,335.7,26,1049,354541,NA,bse,2016-05-27
539407,WELPLACE    ,XD,Q,25.2,25.2,24,24.75,24.8,24.7,68,20468,500480,NA,bse,2016-05-27
539408,KUBERJI     ,XD,Q,20.65,20.9,20.5,20.8,20.8,21,166,30200,625695,NA,bse,2016-05-27
539410,SIENERGY    ,XD,Q,25.8,25.85,25.4,25.85,25.85,25.85,309,8451,217548,NA,bse,2016-05-27
539428,TEJNAKSH    ,M ,Q,114.5,129.15,114.5,129.15,129.15,110,4,6400,781920,NA,bse,2016-05-27
539435,RFSL        ,XD,Q,13.77,13.77,13.77,13.77,13.77,13.12,9,78,1074,NA,bse,2016-05-27
539436,COFFEEDAY   ,B ,Q,257.55,261,253.65,254.2,254.2,258.8,549,6130,1573336,NA,bse,2016-05-27
539437,IDFCBANK    ,B ,Q,47.5,48.75,47.05,47.75,47.75,47.15,1954,452314,21759967,NA,bse,2016-05-27
539447,BEARDSELL   ,B ,Q,120,120,120,120,120,120,9,1301,156120,NA,bse,2016-05-27
539448,INDIGO      ,B ,Q,999,1040.6,999,1031.9,1031.9,992.2,7711,103101,105326027,NA,bse,2016-05-27
539450,SHK         ,B ,Q,224.15,226.75,215.9,220,220,222.4,2248,129347,28433479,NA,bse,2016-05-27
539486,GEETANJ     ,XT,Q,20,20,20,20,20,21,15,48000,96e4,NA,bse,2016-05-27
539516,HDFCNIFETF  ,B ,Q,807,820.56,807,820.56,820.56,803,6,19,15379,NA,bse,2016-05-27
539518,UDAYJEW     ,XD,Q,11,11,11,11,11,11.5,1,1000,11e3,NA,bse,2016-05-27
539523,ALKEM       ,B ,Q,1260.4,1267,1240,1248,1248,1258.45,1057,5889,7379824,NA,bse,2016-05-27
539524,LALPATHLAB  ,B ,Q,985,1015,930.65,949.5,949.5,980.85,5456,46009,44755177,NA,bse,2016-05-27
539526,SCTL        ,M ,Q,26.6,26.7,25.9,25.9,25.9,25.65,11,60000,1584e3,NA,bse,2016-05-27
539528,AAYUSH      ,XD,Q,33.95,34,28.5,28.8,28.55,29.8,16,1249,37474,NA,bse,2016-05-27
539542,LUXIND      ,B ,Q,3260,3425,3188,3278.45,3278.45,3200.45,122,329,1084897,NA,bse,2016-05-27
539544,ABHIINFRA   ,XD,Q,35.2,35.25,35.2,35.25,35.25,34.75,10,10076,354927,NA,bse,2016-05-27
539546,BNL         ,XD,Q,14.3,14.3,14.3,14.3,14.3,13,1,100,1430,NA,bse,2016-05-27
539551,NH          ,B ,Q,320.15,322.7,300.45,302.45,302.45,320,1834,13039,4019571,NA,bse,2016-05-27
539570,OFSTECH     ,M ,Q,16,16,15.5,15.5,15.5,16.5,2,12000,189e3,NA,bse,2016-05-27
539595,NATECO      ,XD,Q,64.6,65.5,63.15,64.7,65.5,64.5,130,45666,2943624,NA,bse,2016-05-27
539596,DELTA       ,XD,Q,10.12,10.55,10.11,10.55,10.55,10.55,139,44963,463932,NA,bse,2016-05-27
539597,JSLHISAR    ,B ,Q,42.95,44.85,41.3,41.8,41.8,42.15,1040,138820,6054410,NA,bse,2016-05-27
539636,PRECAM      ,B ,Q,137.85,137.85,134.65,135.9,135.9,135.6,288,7961,1081098,NA,bse,2016-05-27
539658,TEAMLEASE   ,B ,Q,951,964.65,882.35,943.15,943.15,944.25,402,2308,2197773,NA,bse,2016-05-27
539659,VIDLI       ,M ,Q,28,28,26.85,26.85,26.85,29.8,2,20000,548500,NA,bse,2016-05-27
539678,QUICKHEAL   ,B ,Q,232.9,236.8,230.8,232.45,232.45,232,3970,95151,22223881,NA,bse,2016-05-27
539686,KPEL        ,M ,Q,94.3,94.3,94.3,94.3,94.3,90,1,2000,188600,NA,bse,2016-05-27
539725,GOKULAGRO   ,B ,Q,11.8,11.81,11.11,11.12,11.11,11.8,25,4603,52376,NA,bse,2016-05-27
539742,SIMBHALS    ,B ,Q,34.5,34.5,33.5,33.8,33.9,34.5,113,16368,554576,NA,bse,2016-05-27
539785,PDMJEPAPER  ,T ,Q,13.55,13.85,13.06,13.65,13.75,13.74,42,5655,75043,NA,bse,2016-05-27
539787,HCG         ,B ,Q,185.75,188.5,182,183.4,182.1,184.1,1114,13056,2416804,NA,bse,2016-05-27
539798,UMIYA       ,M ,Q,20.3,20.3,20.3,20.3,20.3,20.3,2,20000,406e3,NA,bse,2016-05-27
539799,BHARATWIRE  ,B ,Q,42,42.9,41.5,42.6,42.9,40.8,69,6605,280278,NA,bse,2016-05-27
539806,H1190M36RG  ,F ,Q,9.21,9.21,9.21,9.21,9.21,9.16,2,2510,23117,NA,bse,2016-05-27
539807,INFIBEAM    ,B ,Q,520,524,513.1,519.7,519.7,518.6,3264,415255,216802672,NA,bse,2016-05-27
539836,RUBY        ,M ,Q,47,47,47,47,47,47.25,1,3000,141e3,NA,bse,2016-05-27
539843,NINSYS      ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.05,2,20000,23e4,NA,bse,2016-05-27
539844,EQUITAS     ,B ,Q,155.85,157.85,152.8,154.7,154.7,154.6,7009,455958,70868288,NA,bse,2016-05-27
539861,SKIL        ,B ,Q,20.4,24.25,20.4,23.25,20.85,21.95,20,1243,28556,NA,bse,2016-05-27
539864,GHUSHINE    ,M ,Q,8.85,8.85,8.85,8.85,8.85,8.4,1,10000,88500,NA,bse,2016-05-27
539871,THYROCARE   ,B ,Q,637,642,631.65,637.05,637.05,636.05,7297,97898,62340016,NA,bse,2016-05-27
539872,BAJAJHCARE  ,M ,Q,173.3,173.75,173.3,173.75,173.75,172.7,3,2400,416440,NA,bse,2016-05-27
539874,UJJIVAN     ,B ,Q,299,299.4,288,293.1,293.1,297.7,16865,529230,154949609,NA,bse,2016-05-27
539876,CROMPTON    ,B ,Q,136.9,137,131,132.25,132.4,132.75,304,37961,5047182,NA,bse,2016-05-27
539883,PILANIINVS  ,T ,Q,1310,1310,1251,1251,1251,1270.45,13,76,96332,NA,bse,2016-05-27
539884,DARSHANORNA ,MT,Q,60.5,60.6,59,60.6,60.6,60.5,32,64000,3807200,NA,bse,2016-05-27
539889,PARAGMILK   ,B ,Q,234.2,239.25,234.2,236.6,235.35,238.15,2113,44594,10528614,NA,bse,2016-05-27
555555,ISENSEX     ,B ,Q,263,303,263,290,290,279,5,250,71100,NA,bse,2016-05-27
570001,TATAMTRTDVR ,B ,Q,270.9,273.2,269.35,271.95,271.95,269.7,2069,111800,30335799,NA,bse,2016-05-27
570002,FELDVR      ,A ,Q,16.9,17.65,15.5,16.05,15.95,17.35,192,36121,582590,NA,bse,2016-05-27
570003,GUJNREBNDVR ,B ,Q,1.75,1.91,1.75,1.83,1.83,1.85,17,4376,8026,NA,bse,2016-05-27
570004,JISLBNDVR   ,B ,Q,43.25,44,43.25,43.55,43.5,43.1,69,6057,263974,NA,bse,2016-05-27
580001,STAN CHART  ,B ,I,51.85,52.95,51.6,52.75,52.75,51.55,50,5611,293808,NA,bse,2016-05-27
590003,KARUR VY(PS ,B ,Q,475,507.15,471,475.5,475.5,476.95,4821,139117,67779749,NA,bse,2016-05-27
590005,TIDE WATE(PS,B ,Q,5799,5850,5699.75,5740.5,5750,5722.85,191,446,2563972,NA,bse,2016-05-27
590006,AMRUTANJAN  ,B ,Q,392.6,402,391,398.35,398.35,392.6,203,4860,1924386,NA,bse,2016-05-27
590011,MOVING PI(PS,XD,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,2100,2688,NA,bse,2016-05-27
590013,XPRO INDI(PS,B ,Q,41,43,40,42.05,42.4,42.8,9,623,25664,NA,bse,2016-05-27
590018,HISARMET(PS ,XD,Q,26.5,26.5,25.55,25.6,25.55,26.85,4,150,3956,NA,bse,2016-05-27
590021,BHARAT RA(PS,B ,Q,1145,1145,1051,1114.6,1105,1101.6,25,428,473378,NA,bse,2016-05-27
590022,EASTER SI(PS,B ,Q,2.06,2.1,2.04,2.07,2.1,2.2,21,17313,35741,NA,bse,2016-05-27
590024,FERT CHE(PS ,B ,Q,23.65,23.9,23.6,23.6,23.6,23.75,24,2010,47784,NA,bse,2016-05-27
590025,GINNI FIL(PS,B ,Q,21.4,21.85,21.1,21.2,21.15,20.75,85,15725,338231,NA,bse,2016-05-27
590028,NICCO COR(PS,T ,Q,0.68,0.68,0.68,0.68,0.68,0.71,2,1005,683,NA,bse,2016-05-27
590030,SOUTH PET(PS,B ,Q,23.5,23.5,22.6,22.65,22.65,23.4,168,40458,922966,NA,bse,2016-05-27
590031,DE NORA     ,B ,Q,389,389,372,381.5,381,390.1,556,8983,3429114,NA,bse,2016-05-27
590038,VISU INTL   ,B ,Q,1.05,1.1,1.05,1.1,1.1,1.05,7,7739,8512,NA,bse,2016-05-27
590041,KAVERI TELE ,B ,Q,14.2,14.95,14.2,14.95,14.95,15,2,510,7249,NA,bse,2016-05-27
590043,HARITA SEAT ,B ,Q,592,599,572,574.15,574.15,586.15,106,2991,1740223,NA,bse,2016-05-27
590046,SMRUTHI ORG ,XD,Q,123.9,123.9,110.05,120.9,121,114.2,45,2093,244383,NA,bse,2016-05-27
590051,SAKSOFT LTD ,B ,Q,212,232.25,205,232.25,232.25,211.15,290,16920,3806878,NA,bse,2016-05-27
590056,SALONA COTSP,XD,Q,32.95,34,27.55,31,31,30,20,184,5694,NA,bse,2016-05-27
590057,NORTHGATE TE,B ,Q,1.6,1.8,1.6,1.8,1.8,1.75,6,1035,1736,NA,bse,2016-05-27
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,12,13400,10184,NA,bse,2016-05-27
590062,ANDHRA SUGAR,B ,Q,191.05,196.7,190,191,191,191.25,618,28672,5531953,NA,bse,2016-05-27
590065,INDIA MOTOR ,B ,Q,687.5,687.5,686.5,686.5,686.5,672,8,8,5493,NA,bse,2016-05-27
590066,KCP LTD     ,B ,Q,78.8,80.5,76.55,77.65,77.65,78.75,399,57919,4599661,NA,bse,2016-05-27
590068,KHAITAN INDI,B ,Q,10.5,10.5,10.5,10.5,10.5,11,1,100,1050,NA,bse,2016-05-27
590070,RADAAN MEDIA,B ,Q,1.6,1.7,1.6,1.7,1.7,1.66,7,3040,4966,NA,bse,2016-05-27
590071,SUNDARAM FIN,B ,Q,1360,1405,1346.05,1396.3,1396.3,1356.9,221,2734,3742115,NA,bse,2016-05-27
590072,SUNDARAM BRK,B ,Q,284,285,276,279.75,279.75,281.7,38,2194,615873,NA,bse,2016-05-27
590073,WHEELS INDIA,B ,Q,1027,1055.9,1009,1032.75,1027.75,1025.85,204,1300,1352698,NA,bse,2016-05-27
590075,LAMBODHARA T,B ,Q,107.75,109,105,107.3,107.3,107.35,246,12812,1378981,NA,bse,2016-05-27
590078,MAITHAN ALL ,B ,Q,248.15,258,245,251.65,255,246.65,326,11574,2931444,NA,bse,2016-05-27
590080,EASTERN GAS ,XD,Q,30.9,30.9,28.2,28.2,28.2,29.15,3,5050,155281,NA,bse,2016-05-27
590084,KANCO ENTER ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,2,109,271,NA,bse,2016-05-27
590086,ORISSA MINE ,B ,Q,1820,1890,1816,1840.35,1837,1837.95,191,701,1293692,NA,bse,2016-05-27
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,NA,bse,2016-05-27
590090,SWAGRO      ,XT,Q,3.8,3.8,3.69,3.8,3.8,3.88,13,1950,7308,NA,bse,2016-05-27
590091,TRINETHRA IN,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,5,1,NA,bse,2016-05-27
590094,FARMAX IND  ,B ,Q,0.13,0.14,0.13,0.13,0.13,0.14,17,81413,11123,NA,bse,2016-05-27
590095,GOLDBEES    ,E ,Q,2670.65,2720,2655,2683.75,2716.05,2687.27,136,920,2455518,NA,bse,2016-05-27
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,639,430052,430052211,NA,bse,2016-05-27
590097,KOTAKGOLDETF,E ,Q,258,265,258,259.52,260,262.68,27,611,159580,NA,bse,2016-05-27
590098,SBI GOLD ETS,E ,Q,2680,2688,2652.57,2661.51,2660,2695.79,83,202,539976,NA,bse,2016-05-27
590099,QUANTUM GOLD,E ,Q,1330,1330,1324,1327.01,1327,1334,15,42,55723,NA,bse,2016-05-27
590101,UTI GOLD ETF,E ,Q,2630,2641.53,2620.11,2625.99,2625.99,2639.57,39,240,630627,NA,bse,2016-05-27
590103,NIFTY BEES  ,B ,Q,814.28,824.99,814,823.79,824.1,812.8,167,3504,2872944,NA,bse,2016-05-27
590104,JUNIOR BEES ,B ,Q,193.5,215,190.5,197.65,197.9,192.75,52,720,142409,NA,bse,2016-05-27
590106,BANK BEES   ,B ,Q,1748,1758,1748,1756.65,1758,1724.8,25,314,550069,NA,bse,2016-05-27
590107,KOTAK PSU BK,B ,Q,234.9,248.9,232,246.8,248.9,232,62,9036,2195067,NA,bse,2016-05-27
590108,PSUBNK BEES ,B ,Q,250,287,250,287,287,249.9,17,57,14519,NA,bse,2016-05-27
590113,HNGSNG BEES ,E ,Q,1880,2130,1880,2130,2130,1972.5,2,16,32080,NA,bse,2016-05-27
590115,M50 ETF     ,B ,Q,77,80,75.05,80,80,76.85,5,5,386,NA,bse,2016-05-27
590116,7SEAS TECH  ,XD,Q,13.69,13.72,10.91,11.38,11.36,12.69,53,15538,188701,NA,bse,2016-05-27
590120,PROVEST SER ,XD,Q,5.43,5.43,5.43,5.43,5.43,5.18,2,2010,10914,NA,bse,2016-05-27
590122,ASHIKACR    ,XD,Q,28.45,28.45,28.45,28.45,28.45,28.45,2,156,4438,NA,bse,2016-05-27
590130,KANCO TEA   ,XD,Q,189.05,189.05,178.1,179.85,179.85,193.45,43,1067,195066,NA,bse,2016-05-27
590132,JAY MAHESH  ,XT,Q,25.1,25.1,25.1,25.1,25.1,26.4,1,3,75,NA,bse,2016-05-27
590133,GENERA AGRI ,XD,Q,2.78,2.78,2.7,2.78,2.78,2.65,16,15099,41595,NA,bse,2016-05-27
590134,MADRASFERT  ,B ,Q,13.85,13.99,13.44,13.82,13.63,13.4,26,4132,57054,NA,bse,2016-05-27
600180,HDFC BANK LT,A ,Q,1406.95,1411,1395,1406.8,1400,1397.95,786,934605,1307869198,NA,bse,2016-05-27
600300,GRASIMSL    ,A ,Q,4632,4632.05,4625,4632,4632,4545,16,150000,694766085,NA,bse,2016-05-27
600770,TATA CHEMICA,A ,Q,440,440,435,435,435,440.35,11,12310,5386055,NA,bse,2016-05-27
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,4.75,2,31,147,NA,bse,2016-05-27
700102,SRRAYL ALKPS,F ,P,11.5,11.5,8,11.5,11.5,9.93,7,1053,8442,NA,bse,2016-05-27
710054,RSWMOCRPS   ,F ,P,13.6,13.6,13.6,13.6,13.6,15.37,1,40,544,NA,bse,2016-05-27
715014,815LTFH2020 ,F ,P,103,103,103,103,103,103,1,100,10300,NA,bse,2016-05-27
717502,JSW NCPS    ,F ,P,7.31,7.35,7.31,7.32,7.32,7.3,26,8426,61677,NA,bse,2016-05-27
717503,ZEE NCPS    ,F ,P,8.9,8.95,8.9,8.94,8.9,8.9,67,1426409,12704398,NA,bse,2016-05-27
934783,LTFINNCDIII ,F ,D,1875,1890.01,1875,1888.05,1888.05,1880,3,50,94095,NA,bse,2016-05-27
934784,LTFINNCDIV  ,F ,D,1088,1088.25,1088,1088.19,1088.05,1087.01,4,172,187149,NA,bse,2016-05-27
934802,STF NCD4 RE ,F ,D,1898,1898,1898,1898,1898,1892,1,10,18980,NA,bse,2016-05-27
934811,STFNCD 1RES ,F ,D,1021,1148.74,1017.51,1019.25,1019,1020,11,184,192731,NA,bse,2016-05-27
934812,STFNCD 1UNR ,F ,D,1016.81,1017.95,1016.8,1017.06,1017.01,1015.51,5,150,152559,NA,bse,2016-05-27
934819,IIISLNCDIII2,F ,D,1027.99,1027.99,1020.01,1021.09,1021.01,1023.99,12,74,75616,NA,bse,2016-05-27
934834,MFINNCD1F   ,F ,D,1085.51,1088,1085.51,1085.8,1085.8,1086.6,4,124,134738,NA,bse,2016-05-27
934836,RFLNCDO1C2  ,F ,D,1020,1020,1020,1020,1020,1013.2,1,695,708900,NA,bse,2016-05-27
934837,RFLNCDO1C3  ,F ,D,1018,1020,1018,1019.34,1020,1017,5,44,44833,NA,bse,2016-05-27
934844,0MFL17      ,F ,D,1750.75,1750.75,1750.75,1750.75,1750.75,1750,1,10,17507,NA,bse,2016-05-27
934851,STFC2012B   ,F ,D,1030,1030,1030,1030,1030,1030,1,150,154500,NA,bse,2016-05-27
934854,1275IIFL18  ,F ,D,1079,1084.9,1073.31,1075.51,1075.51,1079,16,527,569867,NA,bse,2016-05-27
934856,0IIFL18     ,F ,D,1620.01,1620.01,1620.01,1620.01,1620.01,1598,2,3,4860,NA,bse,2016-05-27
934864,RFL17D      ,F ,D,1065,1065,1045.3,1045.3,1045.3,1050,5,58,61710,NA,bse,2016-05-27
934866,RFL17F      ,F ,D,1650,1650,1545.36,1545.36,1545.36,1695,4,90,142221,NA,bse,2016-05-27
934867,RFL18G      ,F ,D,1617,1617,1617,1617,1617,1610,2,30,48510,NA,bse,2016-05-27
934887,980STFC18   ,F ,D,1038,1038,1038,1038,1038,1038,5,200,207600,NA,bse,2016-05-27
934888,940STFC18   ,F ,D,1022,1022,1020,1020,1020,1025,4,91,92870,NA,bse,2016-05-27
934890,0STFC18     ,F ,D,1379,1380,1379,1379.9,1380,1368.98,4,150,206985,NA,bse,2016-05-27
934892,12MFL16     ,F ,D,1006.5,1006.5,1006.5,1006.5,1006.5,1006.5,1,18,18117,NA,bse,2016-05-27
934899,0MFL16      ,F ,D,1350,1374,1350,1374,1374,1375,15,345,470790,NA,bse,2016-05-27
934901,0MFL19      ,F ,D,1340.17,1374,1340.17,1374,1374,1340.02,4,56,75884,NA,bse,2016-05-27
934911,12IIFLI16   ,F ,D,1014.49,1014.49,1010.12,1010.3,1010.28,1011.5,16,265,267940,NA,bse,2016-05-27
934913,12IIFLIII18 ,F ,D,1080,1080,1080,1080,1080,1081.14,4,99,106920,NA,bse,2016-05-27
934932,1152IIHF18  ,F ,D,1059.94,1059.94,1052,1054,1054,1053,6,119,126041,NA,bse,2016-05-27
934945,1250MFL17F  ,F ,D,1037,1037.01,1037,1037.01,1037.01,1037.01,3,78,80886,NA,bse,2016-05-27
934946,0MFL17G     ,F ,D,1321,1321,1321,1321,1321,1323,3,28,36988,NA,bse,2016-05-27
934953,1185ECL19C  ,F ,D,1090,1093.5,1090,1091.17,1093.5,1092.2,4,6,6547,NA,bse,2016-05-27
934956,1125MFL17II ,F ,D,1011,1011,1011,1011,1011,1015.1,1,75,75825,NA,bse,2016-05-27
935018,0IIHFL2020  ,F ,D,1211.52,1211.52,1211.52,1211.52,1211.52,1009.6,3,231,279861,NA,bse,2016-05-27
935074,1140SREI19  ,F ,D,1023,1023,1023,1023,1023,1126,1,23,23529,NA,bse,2016-05-27
935088,12ECL20I    ,F ,D,1100,1105,1096,1105,1105,1093,9,472,520924,NA,bse,2016-05-27
935092,0ECL20III   ,F ,D,1350,1350,1350,1350,1350,1347,1,25,33750,NA,bse,2016-05-27
935094,1025MFL16B  ,F ,D,996.61,996.61,996.61,996.61,996.61,996,2,50,49830,NA,bse,2016-05-27
935096,1075MFL17C  ,F ,D,1004.11,1004.12,1003,1004.12,1004.12,1003.21,12,435,436499,NA,bse,2016-05-27
935102,11MFL17F    ,F ,D,1109.99,1110,1109.99,1110,1110,1100,4,180,199799,NA,bse,2016-05-27
935108,0MFL16I     ,F ,D,1178.45,1221,1178.45,1221,1221,1220,2,32,37795,NA,bse,2016-05-27
935132,1015STFC21  ,F ,D,1176.01,1176.01,1176.01,1176.01,1176.01,1176.11,1,200,235202,NA,bse,2016-05-27
935140,0STFC2019   ,F ,D,1275,1275,1270,1271.25,1270,1270,6,80,101700,NA,bse,2016-05-27
935168,1250MMFL17A ,F ,D,1010.01,1010.01,1010,1010,1010,1025,10,200,202e3,NA,bse,2016-05-27
935174,0MMFL20     ,F ,D,1275,1275,1275,1275,1275,1198,1,50,63750,NA,bse,2016-05-27
935200,105MFL17    ,F ,D,1012.24,1012.24,1010.87,1010.87,1010.87,1002.03,6,173,175018,NA,bse,2016-05-27
935222,11MFL2016B  ,F ,D,980.14,980.14,980.13,980.13,980.13,1015.78,2,150,147020,NA,bse,2016-05-27
935226,0MFL2016D   ,F ,D,1167.5,1167.5,1167,1167,1167,1166.2,3,50,58352,NA,bse,2016-05-27
