SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531041,COMPETENT AU,XD,Q,146.6,153.5,146.6,148.6,148.6,150.5,4,50,7508,,bse,2016-05-09
531043,DHAN JEEVAN ,XT,Q,33.7,33.7,33.7,33.7,33.7,33.7,2,500,16850,,bse,2016-05-09
531049,NEELKANTH RO,XD,Q,9,9,9,9,9,9,1,50,450,,bse,2016-05-09
531067,CONTIL I LTD,XT,Q,5.85,5.85,5.85,5.85,5.85,6.13,1,1,5,,bse,2016-05-09
531082,ALANKIT     ,B ,Q,97.2,114.8,97.2,105.1,105.1,99.6,1013,275895,29106680,,bse,2016-05-09
531083,NIHAR INFO  ,XD,Q,14,15.98,14,15.56,15.5,14.25,8,544,8382,,bse,2016-05-09
531091,UNITED CRED.,XD,Q,11.9,11.9,11.9,11.9,11.9,11.34,1,1,11,,bse,2016-05-09
531092,OM MET INFRA,B ,Q,51,51,47.75,48.05,48.05,47.05,135,12425,604465,,bse,2016-05-09
531102,SURANA CORPO,T ,Q,1.15,1.15,1.05,1.1,1.1,1.1,16,16682,17679,,bse,2016-05-09
531109,ISHAN DYES  ,XD,Q,40.4,40.4,40.4,40.4,40.4,40.4,7,2935,118574,,bse,2016-05-09
531120,PATEL ENGG. ,B ,Q,53.6,54.5,53.6,54.1,54.25,53.45,278,19255,1040693,,bse,2016-05-09
531126,VIRTUALSOFT.,XD,Q,5,5,5,5,5,5.07,1,1,5,,bse,2016-05-09
531127,ANARINDUS   ,XD,Q,69,75,69,74.4,72,68,41,12829,925148,,bse,2016-05-09
531129,INANI MARBLE,XT,Q,214.6,214.6,196.4,196.4,196.4,206.7,4,44,8732,,bse,2016-05-09
531137,GEMSTONE INV,XD,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,1,0,,bse,2016-05-09
531146,MEDICAMEN BI,XD,Q,91.85,93.75,87.9,89.15,89.15,92.45,79,13687,1244256,,bse,2016-05-09
531147,ALICON      ,B ,Q,345,345.5,336.4,340,340,348.2,22,4108,1398410,,bse,2016-05-09
531158,CATVISION   ,XT,Q,20,20.95,20,20,20,20,8,1775,36268,,bse,2016-05-09
531160,SAUMYACAP   ,XD,Q,1.15,1.15,1.15,1.15,1.15,1.21,4,6800,7820,,bse,2016-05-09
531161,ABM KNOWLEDG,XC,Q,114,115,112.1,114.3,114,113,49,12049,1383764,,bse,2016-05-09
531162,EMAMI LTD.  ,A ,Q,1043.95,1097.55,1042.1,1076.7,1076.7,1039.2,2482,33699,36376772,,bse,2016-05-09
531172,PRANAV.SPIN ,XD,Q,34,34.1,34,34.1,34.1,33.95,2,24,816,,bse,2016-05-09
531173,SYSCHEM (I) ,XC,Q,4.63,5.9,4.63,5.29,5.25,5.5,15,2457,12796,,bse,2016-05-09
531179,ARMAN FIN   ,XC,Q,144,154.9,143.9,149.8,148,148.1,40,10050,1478310,,bse,2016-05-09
531196,GAGAN POLYCO,XD,Q,3.5,3.5,3.49,3.49,3.49,3.67,17,29229,102221,,bse,2016-05-09
531198,DHANADACOL  ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,1,4,,bse,2016-05-09
531201,SHILCHAR TEC,XD,Q,280,309,280,301.2,305,273,147,9435,2784927,,bse,2016-05-09
531207,RAYMED LABS.,XD,Q,3.12,3.12,3.12,3.12,3.12,2.98,2,22,68,,bse,2016-05-09
531209,NUCLE.SOFT E,B ,Q,209,216,208.3,212.4,212.4,207.1,491,19818,4218098,,bse,2016-05-09
531210,COLINZ LABOR,XT,Q,13,13,13,13,13,13.5,1,1,13,,bse,2016-05-09
531213,MANAP FIN   ,A ,Q,40.35,41.25,39.75,40.8,40.75,39.35,1313,319704,12992769,,bse,2016-05-09
531215,RTS POWER CO,XD,Q,38,38,37.5,37.5,37.5,35.35,7,74,2780,,bse,2016-05-09
531216,COMFORT INTE,XD,Q,0.85,0.85,0.76,0.84,0.84,0.81,9,3342,2713,,bse,2016-05-09
531217,WEST.(I)SHIP,XT,Q,2.5,2.5,2.32,2.37,2.41,2.42,28,24262,57933,,bse,2016-05-09
531223,ANJANI SYNT.,XD,Q,20,22,20,20.6,20.6,20,15,1100,22473,,bse,2016-05-09
531225,FRONTIER    ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,5,1800,1260,,bse,2016-05-09
531233,RASI ELECTRO,XD,Q,8.8,9.28,8.77,8.82,8.77,8.84,22,3923,34963,,bse,2016-05-09
531241,LINC PEN &PL,B ,Q,190.2,190.2,190.2,190.2,190.2,194.8,2,46,8749,,bse,2016-05-09
531252,FARRY IND.  ,XD,Q,3.74,3.74,3.74,3.74,3.74,3.57,2,800,2992,,bse,2016-05-09
531253,INDIA GELAT.,XD,Q,79,84,78,80.45,80.2,76.7,262,23386,1881408,,bse,2016-05-09
531254,OPTIFIN     ,XD,Q,32,32,32,32,32,31.4,1,25,800,,bse,2016-05-09
531266,VST TILLERS ,B ,Q,1819.75,1845.5,1785,1831.75,1835,1807.25,56,515,937257,,bse,2016-05-09
531268,B2B SOFT.   ,XT,Q,11.4,11.97,11.4,11.69,11.97,11.4,2,2,23,,bse,2016-05-09
531270,DAZZEL CONFI,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1000,190,,bse,2016-05-09
531273,RADHE DEVLOP,XD,Q,22,22.8,22,22.2,22.2,22.2,21,2765,61520,,bse,2016-05-09
531278,ELIXIR      ,XD,Q,37.85,37.85,37.85,37.85,37.85,37.45,2,7,264,,bse,2016-05-09
531287,NAT PLASTIC ,XD,Q,44.1,44.1,42.3,42.5,43,44.1,10,1000,43290,,bse,2016-05-09
531300,AMIT INTNL. ,XT,Q,6.2,6.68,6.2,6.61,6.61,6.52,8,500,3235,,bse,2016-05-09
531301,HIGH STREET ,XD,Q,28.05,28.1,28.05,28.1,28.1,26.8,5,420,11797,,bse,2016-05-09
531306,DHP INDIA LT,XD,Q,99.9,99.9,92.2,95.8,92.2,96.8,37,1557,150853,,bse,2016-05-09
531307,SRK INDUS   ,XC,Q,18.95,18.95,18.95,18.95,18.95,19.3,3,7,132,,bse,2016-05-09
531328,IDEAL OPTICS,B ,Q,35.05,35.05,35.05,35.05,35.05,34.4,2,30,1051,,bse,2016-05-09
531335,ZYDUS WELL  ,B ,Q,750.05,755,750,750.15,753.95,753,49,652,489472,,bse,2016-05-09
531336,AUROMA COKE ,XT,Q,6.4,6.78,6.4,6.78,6.78,6.46,3,1000,6619,,bse,2016-05-09
531339,JAIHIND PROJ,B ,Q,6.5,6.6,6.5,6.6,6.6,6.95,5,210,1366,,bse,2016-05-09
531343,INDINFRA    ,XC,Q,72.35,75.3,72,75,75,72.75,201,59571,4358186,,bse,2016-05-09
531344,CONTAIN.CORP,A ,Q,1330.1,1373.45,1321.2,1325.85,1324,1330.1,2667,12550,16894616,,bse,2016-05-09
531346,EASTERN TRED,XD,Q,124.2,134.8,124.2,130.1,130,132.6,28,1664,216038,,bse,2016-05-09
531349,PANACEA BIOT,B ,Q,90,93,90,93,93,89.1,4,600,55198,,bse,2016-05-09
531352,PEETI SECURT,XT,Q,8.69,8.69,8.69,8.69,8.69,8.75,1,1000,8690,,bse,2016-05-09
531358,CHOICE INT. ,XD,Q,58.7,59,53.5,54.45,53.75,51.6,139,48234,2606669,,bse,2016-05-09
531363,KARUR KCP PK,XD,Q,80,80,80,80,80,80.35,2,600,48e3,,bse,2016-05-09
531364,AQUAPIV     ,XD,Q,10,11.01,10,10.6,10.6,10.5,20,70300,749671,,bse,2016-05-09
531367,DOLLEX IND. ,XD,Q,2.13,2.13,2.13,2.13,2.13,2.03,4,5000,10650,,bse,2016-05-09
531370,SPARC SYSTEM,XT,Q,3.8,3.8,3.8,3.8,3.8,4,1,10,38,,bse,2016-05-09
531373,BYKE HOSP   ,B ,Q,153.7,156.8,153.6,156.3,156.2,153.1,833,54669,8502404,,bse,2016-05-09
531380,CENTENIAL SU,XT,Q,70.7,70.7,70.7,70.7,70.7,74.4,1,10,707,,bse,2016-05-09
531390,UPSURGE INV.,XD,Q,30,33.55,28.05,33.05,33,30.5,62,229634,7478319,,bse,2016-05-09
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,3,625,23812,,bse,2016-05-09
531400,ALMONDZ GLO ,B ,Q,11,11.8,11,11.79,11.79,11.3,5,9,102,,bse,2016-05-09
531404,ZICOM ELECTR,B ,Q,68.4,71.5,67.5,68.95,68.95,67.25,760,49401,3458467,,bse,2016-05-09
531410,GUJ.FOILS   ,XD,Q,33,33,31.7,32.9,33,32.6,26,1830,59540,,bse,2016-05-09
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,10087,4942,,bse,2016-05-09
531417,MEGA CORPN. ,XD,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,1100,231,,bse,2016-05-09
531420,BMB MUSIC   ,Z ,Q,1.01,1.01,0.96,0.97,0.96,1.01,9,5272,5312,,bse,2016-05-09
531426,TAMIL.NEWSPR,B ,Q,236.5,261.9,236.5,259.55,259.55,234.95,4646,144578,36816502,,bse,2016-05-09
531429,ADVENT COMP.,XD,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,8,43,,bse,2016-05-09
531431,SHAKTI PUMPS,B ,Q,163.3,163.9,160.1,161.1,161.1,161,183,7699,1250254,,bse,2016-05-09
531433,SUNGOLD CAP.,XD,Q,0.81,0.81,0.78,0.78,0.78,0.82,26,10000,7830,,bse,2016-05-09
531437,PWASML      ,XD,Q,18,19.8,18,18.8,18.8,18,9,1153,20846,,bse,2016-05-09
531439,GOLDSTONE EN,T ,Q,5.01,5.1,5.01,5.01,5.01,5.15,3,231,1157,,bse,2016-05-09
531448,SAFAL SECURI,XD,Q,2.39,2.89,2.39,2.55,2.55,2.65,6,2001,5147,,bse,2016-05-09
531453,MOHIT INDUS.,B ,Q,47.9,54.6,47.6,53.4,53.1,46.7,1051,85148,4403321,,bse,2016-05-09
531454,POLYLINK POL,XD,Q,9.9,10,9.53,9.99,9.99,9.99,10,3498,33964,,bse,2016-05-09
531456,MINAXI TEXT.,XD,Q,2,2,2,2,2,1.93,1,50,100,,bse,2016-05-09
531460,CONTI.CONTRL,XT,Q,2.83,2.83,2.57,2.57,2.57,2.7,2,1001,2832,,bse,2016-05-09
531467,ARNAVCORP   ,XD,Q,1.51,1.51,1.51,1.51,1.51,1.58,2,18,27,,bse,2016-05-09
531471,DUKE OFFSHOR,XD,Q,57.5,57.5,54,54.8,54,56.35,57,6431,359678,,bse,2016-05-09
531486,FILMCITY MED,XD,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,1000,780,,bse,2016-05-09
531489,CG-VAK SOFTW,XD,Q,32.25,32.3,28.1,29.55,29.55,28.8,34,3306,100459,,bse,2016-05-09
531494,NAVKAR BUILD,XD,Q,25,25,25,25,25,25,1,380,9500,,bse,2016-05-09
531497,MADHUCON PRJ,B ,Q,51.05,51.05,49.1,50.5,50.5,50.55,73,4306,215995,,bse,2016-05-09
531499,SYBLY INDS. ,XD,Q,5,5,4.45,4.72,4.7,4.6,40,47010,220962,,bse,2016-05-09
531500,RAJESH EXPO.,A ,Q,568.75,576,568.75,570.85,570.2,566.75,1071,34018,19468503,,bse,2016-05-09
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,4,55,64,,bse,2016-05-09
531503,MARIS SPIN. ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,1,12,,bse,2016-05-09
531508,EVEREADY (I),B ,Q,241.2,247.9,231,242.9,242.9,245.1,1198,31417,7583196,,bse,2016-05-09
531515,MAHAN IND.  ,XD,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,1000,580,,bse,2016-05-09
531518,VIKAS GRAN  ,XD,Q,5.65,6,5.65,6,6,5.91,7,2501,14752,,bse,2016-05-09
531519,ANKUSH FINST,XD,Q,7.8,7.97,7.8,7.97,7.97,7.6,37,30415,239937,,bse,2016-05-09
531522,RASOYA PROTE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,6087,2924473,617751,,bse,2016-05-09
531524,I.C.S.A. IND,B ,Q,2.37,2.49,2.3,2.48,2.42,2.37,22,18729,45988,,bse,2016-05-09
531525,ACE SOFTWARE,XD,Q,15.98,15.98,15.98,15.98,15.98,15.22,1,200,3196,,bse,2016-05-09
531531,HATSUN AGRO ,B ,Q,440,440,433.55,435,435,439.9,14,134,58828,,bse,2016-05-09
531539,RISHABH DIGH,XD,Q,17.65,17.7,17.65,17.65,17.65,16.9,4,40,706,,bse,2016-05-09
531540,MARUTI INFRA,XD,Q,16.5,17.9,16.5,17,17,18,23,3287,57776,,bse,2016-05-09
531541,AVONLIFE    ,XC,Q,10.53,10.53,10.53,10.53,10.53,11.08,31,9853,103752,,bse,2016-05-09
531543,JINDAL WORLD,B ,Q,149,149,149,149,149,149.5,1,12,1788,,bse,2016-05-09
531548,SOMANY CRAM ,B ,Q,419.6,422,418,419.6,418,419.9,32,614,257759,,bse,2016-05-09
531552,RAGHUNATH TO,XT,Q,4.32,4.32,4.32,4.32,4.32,4.12,1,250,1080,,bse,2016-05-09
531553,ARIHANT AVEN,XT,Q,10,10,10,10,10,9.9,1,500,5e3,,bse,2016-05-09
531569,SANJIVANI PA,XT,Q,33.65,35.45,33.65,34.1,34,34.5,17,1168,40175,,bse,2016-05-09
531574,VAS INFRA   ,XD,Q,13,15.5,13,13.7,13.6,13,13,1398,19272,,bse,2016-05-09
531578,KMF BUILDERS,XD,Q,4.22,4.22,4.22,4.22,4.22,4.02,5,5300,22366,,bse,2016-05-09
531583,RAP MEDIA   ,XD,Q,8.61,8.61,7.85,7.89,7.89,8.2,5,500,4013,,bse,2016-05-09
531585,DEVINE IMPE ,XT,Q,6.14,6.14,6.14,6.14,6.14,6.45,1,100,614,,bse,2016-05-09
531590,BILPOWER LTD,B ,Q,0.95,0.95,0.9,0.9,0.9,0.89,2,2,1,,bse,2016-05-09
531591,BAMPSL SECUR,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,8,10901,3102,,bse,2016-05-09
531595,CGCL        ,B ,Q,140,140,136.5,136.5,136.5,135,3,4,549,,bse,2016-05-09
531598,NIMBUS FOOD ,XD,Q,0.68,0.68,0.68,0.68,0.68,0.71,2,3000,2040,,bse,2016-05-09
531599,FDC LIMITED ,B ,Q,179.75,181.45,178.6,180.4,180,179,219,9154,1652497,,bse,2016-05-09
531602,KOFF BR PICT,XD,Q,0.18,0.18,0.18,0.18,0.18,0.18,1,313,56,,bse,2016-05-09
531609,KG PETROCHEM,XT,Q,50.6,50.6,50.6,50.6,50.6,50.5,2,150,7590,,bse,2016-05-09
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,5,8935,1072,,bse,2016-05-09
531612,KGN IND LTD ,XD,Q,1.92,1.92,1.92,1.92,1.92,1.95,5,313,600,,bse,2016-05-09
531613,GIVO LTD.   ,XT,Q,2.46,2.63,2.46,2.63,2.63,2.58,15,3503,8617,,bse,2016-05-09
531621,CENTERAC    ,XD,Q,1.74,1.74,1.74,1.74,1.74,1.74,1,500,870,,bse,2016-05-09
531624,COUNTRY COND,B ,Q,4.2,4.2,4.01,4.01,4.01,4.24,3,2002,8028,,bse,2016-05-09
531626,OROSMITHS   ,XD,Q,27.5,27.6,27.5,27.6,27.6,27.6,2,201,5527,,bse,2016-05-09
531633,LINCOLN PHAR,B ,Q,153,154.7,152.5,153.2,153.2,153.1,156,5494,844975,,bse,2016-05-09
531638,SURAJ LTD   ,XD,Q,47.5,47.6,47.5,47.5,47.5,49.5,7,356,16920,,bse,2016-05-09
531642,MARICOLTD   ,A ,Q,245,251.8,245,247.7,248,245.75,1679,61586,15298190,,bse,2016-05-09
531644,TOKYO FINANC,XD,Q,5.47,5.47,5.47,5.47,5.47,5.75,2,400,2188,,bse,2016-05-09
531648,MAHAVIRIND  ,XD,Q,7.05,7.05,6.95,7.01,6.95,7.55,4,41,287,,bse,2016-05-09
531650,VAX HSG.FIN.,XT,Q,9.2,9.5,9.2,9.5,9.5,9.5,3,1000,9411,,bse,2016-05-09
531658,TRIJAL IND. ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.21,1,200,464,,bse,2016-05-09
531663,YUVRAAJHPL  ,XD,Q,1.38,1.4,1.29,1.34,1.4,1.34,23,13435,18276,,bse,2016-05-09
531671,BISIL PLAST ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,4250,1657,,bse,2016-05-09
531675,TRICOM INDIA,B ,Q,2.1,2.1,1.81,1.82,1.82,1.98,6,336,670,,bse,2016-05-09
531676,VAGHANI     ,XD,Q,12.85,12.85,12.85,12.85,12.85,12.9,5,1000,12850,,bse,2016-05-09
531682,CAT TECHN.  ,XD,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,1000,650,,bse,2016-05-09
531686,ADVIK LABORS,XD,Q,7,7.33,7,7.33,7.28,6.99,26,21752,159065,,bse,2016-05-09
531687,KARUTURI GLO,B ,Q,1.8,1.94,1.78,1.83,1.83,1.8,209,1127876,2109977,,bse,2016-05-09
531688,PRITHVI SOF ,XD,Q,25.3,25.3,25.3,25.3,25.3,25.3,3,31,784,,bse,2016-05-09
531695,JAGPRO      ,XD,Q,0.17,0.17,0.17,0.17,0.17,0.18,3,609,103,,bse,2016-05-09
531699,SUPER DOMEST,XD,Q,5.51,6.3,5.51,5.95,5.95,5.94,144,48192,284344,,bse,2016-05-09
531712,TRILOGIC    ,XD,Q,19.5,22,19.5,21,21,21,28,2139,44779,,bse,2016-05-09
531717,VIDHI DYESTU,B ,Q,63.5,63.5,61.1,61.35,61.55,62,130,27263,1688236,,bse,2016-05-09
531719,BHAGIRA.CHEM,XD,Q,137.2,140,133.6,133.9,133.6,141.4,7,390,52975,,bse,2016-05-09
531723,STAMPEDE CAP,XC,Q,46.05,47,45.4,46.25,46.25,46.95,765,1336714,61681602,,bse,2016-05-09
531726,PANCHSHEEL O,XD,Q,84.85,84.85,77.2,81.15,82,77.7,19,982,80182,,bse,2016-05-09
531727,MENON PISTON,XT,Q,128,132,126.4,130.5,132,128.7,10,760,98398,,bse,2016-05-09
531731,AARYAGLOBL  ,XD,Q,1.43,1.54,1.32,1.45,1.45,1.43,20,21817,31135,,bse,2016-05-09
531739,GENNEX LAB  ,XD,Q,7.4,7.5,6.9,7.02,7.02,7.41,381,711302,5060525,,bse,2016-05-09
531744,GINI SILK MI,XD,Q,324,324,290,314.4,315,301.4,44,1778,552392,,bse,2016-05-09
531746,PRAJAY ENGS.,B ,Q,6.3,6.94,6.27,6.55,6.55,6.37,82,24396,161665,,bse,2016-05-09
531758,G.K.CONSULT.,XD,Q,11.14,11.14,11.14,11.14,11.14,11.72,2,1100,12254,,bse,2016-05-09
531761,AMULYA LEAS.,XD,Q,122.5,131,122.5,129.1,129.9,124,419,136907,17499313,,bse,2016-05-09
531762,UNJHA FORMUL,XD,Q,11.5,11.5,11.2,11.2,11.2,11.78,4,241,2729,,bse,2016-05-09
531768,POLY MEDICUR,B ,Q,270.5,285,266,284.9,284.9,274,31,261,70418,,bse,2016-05-09
531769,PFL INFOTECH,XD,Q,23.75,23.75,23.75,23.75,23.75,22.65,3,21,498,,bse,2016-05-09
531783,AZURE EXIM  ,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.4,1,500,2835,,bse,2016-05-09
531791,NOVAGOL PETR,XT,Q,1.99,1.99,1.98,1.98,1.98,1.9,2,301,595,,bse,2016-05-09
531795,ATUL AUTO   ,B ,Q,476.5,476.5,454.75,463.25,463.25,467,713,16140,7466716,,bse,2016-05-09
531802,PRERNA INFR ,XD,Q,29.9,29.9,25.2,25.4,26,27.9,20,3957,102400,,bse,2016-05-09
531810,METAL COATIN,XT,Q,37.45,38,37.45,37.6,38,37.45,4,1701,63977,,bse,2016-05-09
531814,TIRUPATI SAR,XD,Q,22.8,23.9,21,23.5,23.5,21.5,102,57927,1343986,,bse,2016-05-09
531816,PANORAM UNI ,B ,Q,12,13,12,12.65,12.65,12.64,22,5092,65190,,bse,2016-05-09
531822,RODIUM      ,XD,Q,180,185,178,179.5,179.5,179.9,27,3819,690101,,bse,2016-05-09
531823,ARVIND REM. ,Z ,Q,5,5.02,4.85,5.02,5.02,4.79,101,47162,235601,,bse,2016-05-09
531830,TODAYS      ,B ,Q,2.57,2.67,2.57,2.67,2.67,2.7,15,26302,68138,,bse,2016-05-09
531832,NAGAR.AGRITE,XT,Q,7.16,7.16,7.16,7.16,7.16,7.53,1,2000,14320,,bse,2016-05-09
531841,INDUSFINL   ,XD,Q,11.97,11.97,11.83,11.97,11.97,11.4,4,5735,68013,,bse,2016-05-09
531842,LAHOTI OVER.,XD,Q,10,10.04,9.71,10,10,10.04,15,6271,62581,,bse,2016-05-09
531845,ZENITH BIRLA,T ,Q,0.7,0.7,0.7,0.7,0.7,0.7,14,117250,82075,,bse,2016-05-09
531859,ORIENTAL VEN,XD,Q,965,965,911.25,918.25,918.25,922.5,454,20678,19148785,,bse,2016-05-09
531861,JOINDRE CAPI,XD,Q,9,11.5,9,10,10,11.1,16,1857,18601,,bse,2016-05-09
531867,UNITECH INTE,XD,Q,5.88,5.96,5.65,5.8,5.8,5.88,22,3865,22357,,bse,2016-05-09
531869,SACHETA MET.,XD,Q,34.2,34.75,30.2,31.8,31.35,33.55,67,6638,210858,,bse,2016-05-09
531879,PIONEER DIS.,B ,Q,126,131.6,126,130.7,130.7,125.4,155,6378,828872,,bse,2016-05-09
531881,GMETCOAL    ,XD,Q,25.8,25.8,24.1,24.1,24.1,25,5,297,7504,,bse,2016-05-09
531882,KWALITYLTD  ,B ,Q,122.5,122.8,120.2,120.75,120.3,121.4,922,61678,7481597,,bse,2016-05-09
531888,REXNORD ELE.,XD,Q,39.45,39.45,37.2,39.1,39.1,39.2,24,3925,153489,,bse,2016-05-09
531892,KHANDWALA SE,B ,Q,16,16.95,15.4,16.35,15.4,16.15,10,364,6069,,bse,2016-05-09
531893,SAWACA BUSI ,XD,Q,6.93,6.93,6.93,6.93,6.93,7.7,32,2143,14850,,bse,2016-05-09
531898,SANGUINE MD ,XD,Q,0.11,0.11,0.11,0.11,0.11,0.11,3,25001,2750,,bse,2016-05-09
531900,CCL INTER   ,XC,Q,70,70,70,70,70,71.4,2,80,5600,,bse,2016-05-09
531904,GLOBUS CORP ,T ,Q,0.11,0.11,0.1,0.1,0.1,0.11,2,3000,320,,bse,2016-05-09
531913,GOPAL IRON S,XT,Q,8.27,8.27,8.27,8.27,8.27,7.88,1,5,41,,bse,2016-05-09
531917,TWINSTAR SOF,XT,Q,1.14,1.26,1.14,1.26,1.26,1.2,10,18860,22918,,bse,2016-05-09
531921,AGAR IND COR,B ,Q,136,139.9,132.5,132.8,132.5,134.5,35,893,120444,,bse,2016-05-09
531923,DHAMPURE SGR,XT,Q,19,20.6,19,20.6,20.6,19.7,6,1002,20542,,bse,2016-05-09
531925,SHANTANU SHE,XT,Q,236,237.5,236,237.3,237.3,233.3,83,107910,25577244,,bse,2016-05-09
531928,GOLDEN CARPE,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,180,756,,bse,2016-05-09
531934,SUPREME TEX ,B ,Q,4.55,4.78,4.34,4.34,4.34,4.56,33,47938,214840,,bse,2016-05-09
531937,BECKONSIND  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5400,1026,,bse,2016-05-09
531952,RIBA TEXTILS,XD,Q,42,45.5,41,42.2,42.1,41.7,140,32395,1421141,,bse,2016-05-09
531963,UNIVERSAL CR,XT,Q,82.65,82.65,82.65,82.65,82.65,87,62,47839,3953893,,bse,2016-05-09
531977,CHARTERLOGIS,XC,Q,20.1,22,19.8,20.45,20.45,19.9,1009,627283,13097484,,bse,2016-05-09
531978,AMBIKA COTTO,B ,Q,831,853,825,837,840,822.25,113,347,290653,,bse,2016-05-09
531979,HIND ALUMIN ,XD,Q,80.65,80.65,78.25,79.4,79.05,78,22,1128,89369,,bse,2016-05-09
531982,SPECTR FOOD ,XT,Q,45.75,45.75,45.75,45.75,45.75,43.6,1,5,228,,bse,2016-05-09
531996,ODYSSEY CORP,XT,Q,2.08,2.08,2,2.05,2.05,2.08,6,2360,4824,,bse,2016-05-09
532001,INDUCTO STL.,XD,Q,32.55,33.5,32.5,33.5,33.5,35.8,4,635,20847,,bse,2016-05-09
532022,FILAT FASH  ,XD,Q,6.8,7.45,6.8,7.42,7.45,7.45,10,2881,20759,,bse,2016-05-09
532025,SOWBH MEDIA ,XD,Q,7.47,7.47,7.47,7.47,7.47,8.29,1,100,747,,bse,2016-05-09
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,4,1001,7587,,bse,2016-05-09
532038,EMMSONS INT.,XD,Q,8.5,8.5,8.5,8.5,8.5,8.19,1,10,85,,bse,2016-05-09
532039,ZENOTECH    ,XT,Q,36.4,36.4,34.5,35,36.35,34.9,22,1870,66715,,bse,2016-05-09
532051,SWELECT     ,B ,Q,411,416.8,401.3,414.7,414.7,419.6,42,452,187171,,bse,2016-05-09
532053,WALLFORT FIN,XD,Q,74.5,77.9,69.1,69.85,77.9,72.7,9,17,1206,,bse,2016-05-09
532054,KDDL LTD    ,B ,Q,166.2,174.8,166.2,168.4,168,166.4,69,7164,1229824,,bse,2016-05-09
532056,ADINATH EXIM,XT,Q,16,16,16,16,16,16.45,3,230,3680,,bse,2016-05-09
532057,ABHINAV CAP ,XT,Q,89.5,89.5,89.5,89.5,89.5,89.5,2,200,17900,,bse,2016-05-09
532067,KILPEST (I) ,XD,Q,10.95,10.95,10.15,10.89,10.89,10.43,30,10266,111945,,bse,2016-05-09
532070,SUPERB PAPER,XD,Q,31,35.75,31,33.2,32.9,30.9,149,48812,1557958,,bse,2016-05-09
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,1,0,,bse,2016-05-09
532081,KSERASERA   ,B ,Q,0.19,0.2,0.19,0.2,0.2,0.19,13,25657,5079,,bse,2016-05-09
532090,VANDANA     ,XD,Q,0.42,0.42,0.35,0.36,0.36,0.4,21,79091,28822,,bse,2016-05-09
532097,MUKAND ENGG.,B ,Q,26.1,26.1,26,26.05,26,26.3,5,209,5444,,bse,2016-05-09
532102,SBEC SUGAR  ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.35,1,1,9,,bse,2016-05-09
532106,REI AGRO LTD,B ,Q,0.43,0.43,0.41,0.41,0.41,0.42,60,463511,194586,,bse,2016-05-09
532121,DENA BANK   ,A ,Q,29.35,29.65,29.05,29.5,29.5,29.3,227,37008,1089724,,bse,2016-05-09
532123,BSE  INFRA  ,B ,Q,3,3.22,3,3.02,3.02,3.09,22,19189,58190,,bse,2016-05-09
532127,MOBILE TELE ,XD,Q,2.4,2.5,2.21,2.43,2.43,2.4,11,13103,29707,,bse,2016-05-09
532129,HEXAWARE TEC,A ,Q,217,220.1,215.6,216.9,216.9,216.85,2290,142531,31019856,,bse,2016-05-09
532133,IFGL REFRACT,B ,Q,102.1,104,101.2,102,102,101,178,28557,2922923,,bse,2016-05-09
532134,BANKBARODA  ,A ,Q,152,156.45,150.9,155.2,155.2,150.55,5287,608870,93761199,,bse,2016-05-09
532141,ANDHRA CEMEN,B ,Q,8,8.09,7.83,7.85,7.84,8,764,27720,220323,,bse,2016-05-09
532144,WELCORP     ,A ,Q,104.8,104.8,101.65,102.95,102.95,101.7,599,18548,1911404,,bse,2016-05-09
532149,BNK OF INDIA,A ,Q,86.9,89.5,86.8,89.25,89.25,86.75,2708,463197,40882210,,bse,2016-05-09
