SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539111,SHESHAINDS  ,XD,Q,5.47,5.5,5.47,5.5,5.5,5.25,3,685,3752,,bse,2016-07-28
539115,ALAN SCOTT  ,XT,Q,9,9,9,9,9,8.72,1,5,45,,bse,2016-07-28
539118,VRLLOG      ,B ,Q,353,365.5,353,360.9,360.9,347.6,4532,156479,56357998,,bse,2016-07-28
539120,BFFL        ,XT,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,25,587,,bse,2016-07-28
539121,PALCO       ,XT,Q,25.35,25.55,25.35,25.55,25.55,25.05,53,4600,117035,,bse,2016-07-28
539122,BODHTREE    ,XD,Q,31.15,32.9,30.8,31.05,30.8,31.8,65,13683,434521,,bse,2016-07-28
539123,VBIND       ,XD,Q,375.7,375.8,375.5,375.55,375.6,375.65,406,10070,3782942,,bse,2016-07-28
539126,MEP         ,B ,Q,44.55,44.95,44,44.5,44.35,44.3,203,217675,9740044,XD,bse,2016-07-28
539132,VEGETABLE   ,XD,Q,3.87,4.15,3.33,3.96,3.93,3.93,210,100485,407859,,bse,2016-07-28
539141,UFO         ,B ,Q,590,599.9,585,591.5,591.5,586.65,684,15625,9221705,,bse,2016-07-28
539143,SBCL        ,XC,Q,276.5,278.3,275.7,276.75,277.1,276.3,3405,64350,17809717,,bse,2016-07-28
539148,SHIVALIK    ,XT,Q,126.45,126.45,126.45,126.45,126.45,126.45,7,945,119495,,bse,2016-07-28
539149,ICSL        ,XD,Q,1.16,1.16,1.16,1.16,1.16,1.22,1,1,1,,bse,2016-07-28
539150,PNCINFRA    ,B ,Q,558.25,575,551.4,562.45,575,557.3,46,1355,754304,,bse,2016-07-28
539151,ARFIN       ,XD,Q,187.1,187.1,187.1,187.1,187.1,187.1,2,150,28065,,bse,2016-07-28
539168,SPISYS      ,XD,Q,24,24.3,24,24.3,24.3,23.15,49,34911,847437,,bse,2016-07-28
539176,HAWAENG     ,XT,Q,29.5,29.5,29.5,29.5,29.5,30.75,3,3358,99061,,bse,2016-07-28
539195,POEL        ,XD,Q,44.5,44.9,42,44.45,44.45,44.2,12,1285,56355,,bse,2016-07-28
539196,AEL         ,XD,Q,177.85,184.95,171.5,180.75,180.75,173.6,328,40877,7332806,,bse,2016-07-28
539200,NOBPOL      ,XD,Q,3.19,3.19,3,3.05,3.05,3.13,45,17060,52926,,bse,2016-07-28
539207,MANPASAND   ,B ,Q,662.05,682.2,654,670.5,670.5,661.75,641,12571,8418219,,bse,2016-07-28
539223,AMBITION    ,M ,Q,31.85,34.9,31.85,34.7,34.9,29.1,7,42000,1436700,,bse,2016-07-28
539224,SIICL       ,XD,Q,11,11.97,10.9,11.7,11.7,11.4,10,1100,12347,,bse,2016-07-28
539225,JIYAECO     ,M ,Q,47.05,48,46,48,48,58,3,21600,1015560,XB,bse,2016-07-28
539226,MDINDUCTO   ,M ,Q,54,58.7,54,58.7,58.7,53.4,2,8000,450800,,bse,2016-07-28
539229,MRSS        ,M ,Q,144,144,142,142.5,142.5,142,4,10000,1426250,,bse,2016-07-28
539251,NIRVIKARA   ,B ,Q,48,48,45.4,46.45,46.45,47.9,193,27719,1308590,,bse,2016-07-28
539252,SCFL        ,B ,Q,8,8.55,7.8,8.25,8.25,7.77,14,4050,32648,,bse,2016-07-28
539254,ADANITRANS  ,B ,Q,40.55,40.8,38.8,39,39,40.5,1727,322468,12757700,,bse,2016-07-28
539255,STARDELTA   ,XD,Q,112,115,109,110.15,109,114.75,18,726,81164,,bse,2016-07-28
539268,SYNGENE     ,B ,Q,418.15,421,416.05,417.55,417.55,416.85,526,10467,4378768,,bse,2016-07-28
539275,MSL         ,M ,Q,101.3,101.4,101.3,101.4,101.4,101.4,4,6000,608025,,bse,2016-07-28
539276,KAYA        ,B ,Q,841.75,860,834.9,837.75,839.75,839.7,238,1964,1659671,,bse,2016-07-28
539287,ORTINLAABS  ,B ,Q,22.35,23.5,20.6,21,21,22.5,1496,107339,2387772,,bse,2016-07-28
539289,MJCO        ,B ,Q,547.65,553.6,537,542.6,547,547.5,704,13539,7353574,,bse,2016-07-28
539290,BINDALAGRO  ,B ,Q,26.15,26.85,26,26.2,26.15,26.15,94,21988,581806,,bse,2016-07-28
539300,AKSPINTEX   ,XD,Q,46.9,46.9,46.9,46.9,46.9,49.35,1,100,4690,,bse,2016-07-28
539301,ARVINFRA    ,B ,Q,88.75,89.5,87.05,87.4,87.4,88.45,229,16167,1425708,,bse,2016-07-28
539302,POWERMECH   ,B ,Q,565,565,553,561.5,563,556.55,44,446,249295,,bse,2016-07-28
539309,RAMASTEEL   ,B ,Q,116.15,120,113.25,114.2,114.2,113.05,1070,79447,9257725,,bse,2016-07-28
539310,OYEEEE      ,MT,Q,44.2,44.3,44.2,44.3,44.3,44.1,2,9000,398400,,bse,2016-07-28
539311,NFIL        ,XD,Q,12.59,12.59,12.59,12.59,12.59,10.65,1,10,125,,bse,2016-07-28
539312,UTISENSETF  ,B ,Q,284,285.4,284,285,285,282,4,118,33601,,bse,2016-07-28
539313,UTINIFTETF  ,B ,Q,875,883,875,881.5,883,870,7,155,136154,,bse,2016-07-28
539331,VETO        ,B ,Q,139.3,141,137.3,137.85,137.85,138.35,401,21704,3020970,,bse,2016-07-28
539332,NAVKARCORP  ,B ,Q,210.7,217,210.7,214.45,214.45,209.6,603,12929,2764837,,bse,2016-07-28
539333,PENPEBS     ,B ,Q,188,196,179.55,186,186,184,93,3263,615994,,bse,2016-07-28
539334,SHREEPUSHK  ,B ,Q,127.35,128.8,125.95,126.75,126,126.65,130,6993,888695,,bse,2016-07-28
539336,GUJGAS      ,B ,Q,560,584.7,558.7,571.05,571.05,554.3,1092,19481,11184044,,bse,2016-07-28
539346,SADBHIN     ,B ,Q,103,103,99.5,99.6,99.5,99,25,2135,214069,,bse,2016-07-28
539351,PRABHAT     ,B ,Q,96,96,92.65,93.25,93.25,94.1,132,6512,610947,,bse,2016-07-28
539354,POLYSPIN    ,XT,Q,36.1,36.1,36,36,36,36.1,3,307,11082,,bse,2016-07-28
539363,SKC         ,M ,Q,37.25,37.25,37.25,37.25,37.25,37.5,1,3000,111750,,bse,2016-07-28
539383,MINFY       ,XD,Q,5.7,5.7,5.7,5.7,5.7,6,2,1000,5700,,bse,2016-07-28
539384,KRISHNACAP  ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.95,1,150,564,,bse,2016-07-28
539392,SANGFROID   ,XD,Q,2.14,2.14,2.14,2.14,2.14,2.14,11,5571,11921,,bse,2016-07-28
539400,MALLCOM     ,XD,Q,167.9,167.9,167.9,167.9,167.9,166.95,1,50,8395,,bse,2016-07-28
539402,VAL         ,M ,Q,26.1,26.1,26.1,26.1,26.1,26.4,22,192000,5011200,,bse,2016-07-28
539404,SATIN       ,B ,Q,699.05,716.7,615,635.95,635.95,685.25,12683,669167,437660427,,bse,2016-07-28
539407,WELPLACE    ,XD,Q,40.15,41,39.3,40.1,40,39.85,66,6330,253031,,bse,2016-07-28
539408,KUBERJI     ,XD,Q,43,43.65,42.1,42.15,42.1,42.65,1629,129358,5506260,,bse,2016-07-28
539410,SIENERGY    ,XD,Q,42.1,42.5,42.1,42.5,42.5,42,12,4990,212055,,bse,2016-07-28
539436,COFFEEDAY   ,B ,Q,246.9,254.2,243.7,247.55,247.55,245.55,980,22793,5692851,,bse,2016-07-28
539437,IDFCBANK    ,B ,Q,51.5,52,50.4,50.5,50.5,51.25,5079,2115213,108348046,,bse,2016-07-28
539446,KRISHFAB    ,XD,Q,34,35.15,34,35.05,35.05,34.85,117,13251,459021,,bse,2016-07-28
539447,BEARDSELL   ,B ,Q,126,126,120.5,120.5,120.5,120,3,11,1358,,bse,2016-07-28
539448,INDIGO      ,B ,Q,944,950.9,937.8,946.65,946.65,945.65,3285,59173,56008133,,bse,2016-07-28
539450,SHK         ,B ,Q,248,255,246.3,252.55,252.55,245.85,698,39460,9880870,,bse,2016-07-28
539486,GEETANJ     ,XT,Q,20.8,20.9,20.5,20.5,20.5,20,32,50350,1049710,,bse,2016-07-28
539494,SMARTFIN    ,XD,Q,20.5,20.5,20.5,20.5,20.5,20.5,6,5000,102500,,bse,2016-07-28
539516,HDFCNIFETF  ,B ,Q,874.8,874.8,874.8,874.8,874.8,872.97,1,1,874,,bse,2016-07-28
539518,UDAYJEW     ,XD,Q,13.98,13.98,13.98,13.98,13.98,13.35,2,1700,23766,,bse,2016-07-28
539523,ALKEM       ,B ,Q,1516.2,1540,1510,1532.1,1525,1509.55,641,2860,4364713,,bse,2016-07-28
539524,LALPATHLAB  ,B ,Q,972.35,978,955.1,961.45,955.1,966.55,200,1334,1290180,,bse,2016-07-28
539525,NAVKETAN    ,XD,Q,9.75,10.74,9.73,10.48,10.57,10.24,94,109953,1126274,,bse,2016-07-28
539526,SCTL        ,M ,Q,29.2,29.3,28.5,28.5,28.5,28,3,18000,516e3,,bse,2016-07-28
539528,AAYUSH      ,XD,Q,14.05,14.05,13.85,13.85,13.85,15.3,18,6618,91757,,bse,2016-07-28
539542,LUXIND      ,B ,Q,625,628.5,622.25,626.85,628.5,615.65,22,257,160723,,bse,2016-07-28
539544,ABHIINFRA   ,XD,Q,51,51.5,48,48,48,48.5,26,2009,99005,,bse,2016-07-28
539546,BNL         ,XD,Q,16.53,16.53,15.01,15.01,15.01,15.79,2,10,157,,bse,2016-07-28
539551,NH          ,B ,Q,288.65,294.6,287.65,290.05,290,288,504,12638,3673066,,bse,2016-07-28
539570,OFSTECH     ,M ,Q,12.8,12.8,12.8,12.8,12.8,13,4,24000,307200,,bse,2016-07-28
539595,NATECO      ,XD,Q,63.8,64.85,63.5,64.8,64.85,63.9,302,68224,4375011,,bse,2016-07-28
539596,DELTA       ,XD,Q,17.85,17.85,17.7,17.7,17.7,17.8,4,950,16890,,bse,2016-07-28
539597,JSLHISAR    ,B ,Q,56.8,58,53.5,54.75,54.75,55.95,1800,205154,11576039,,bse,2016-07-28
539636,PRECAM      ,B ,Q,133,134,131,131.3,131.6,132.4,174,6044,798656,,bse,2016-07-28
539658,TEAMLEASE   ,B ,Q,1062.35,1062.35,1035,1038.25,1036,1041.75,145,505,526808,,bse,2016-07-28
539659,VIDLI       ,M ,Q,37,37,37,37,37,34.95,1,10000,37e4,,bse,2016-07-28
539660,SAHYOG      ,XT,Q,22.2,22.85,21.35,22.7,22.85,21.9,10,2120,47439,,bse,2016-07-28
539678,QUICKHEAL   ,B ,Q,272,283,271,278.75,278.75,271.15,3930,140002,38810670,,bse,2016-07-28
539679,KAPILRAJ    ,XT,Q,12.5,12.5,12.49,12.49,12.49,12.5,3,1200,14990,,bse,2016-07-28
539697,AIRL        ,XD,Q,23.63,23.63,21.27,21.28,21.27,23.63,91,60070,1308059,,bse,2016-07-28
539725,GOKULAGRO   ,B ,Q,14,14,13.34,13.35,13.35,14.05,8,1550,21093,,bse,2016-07-28
539742,SIMBHALS    ,B ,Q,39.8,40.3,39,39.25,39.35,39,185,14719,583519,,bse,2016-07-28
539761,VKAL        ,T ,Q,6.75,6.75,6.75,6.75,6.75,6.46,1,50,337,,bse,2016-07-28
539785,PDMJEPAPER  ,T ,Q,16.75,16.9,15.6,15.7,15.94,16.1,46,16612,266384,,bse,2016-07-28
539786,DUNE        ,XT,Q,14.35,14.35,14.35,14.35,14.35,14.35,1,100,1435,,bse,2016-07-28
539787,HCG         ,B ,Q,197.9,211,197,201.5,201.5,197.2,1126,28927,5945955,,bse,2016-07-28
539799,BHARATWIRE  ,B ,Q,44,45.4,43.95,44.3,44.3,42.75,65,10502,469811,,bse,2016-07-28
539800,CHDCHEM     ,M ,Q,8.72,8.72,8.72,8.72,8.72,8.72,1,10000,87200,,bse,2016-07-28
539806,H1190M36RG  ,F ,Q,9.42,9.62,9.42,9.62,9.62,9.61,3,2780,26530,,bse,2016-07-28
539807,INFIBEAM    ,B ,Q,675.05,699,669.6,690.8,695,673.05,1700,279999,190505406,,bse,2016-07-28
539833,SICLTD      ,XD,Q,9.4,9.4,9.37,9.38,9.38,8.99,13,42600,399918,,bse,2016-07-28
539842,SYSCO       ,M ,Q,18.5,19.5,18.25,18.75,18.7,18.95,6,60000,1122e3,,bse,2016-07-28
539844,EQUITAS     ,B ,Q,195.6,206,195,200.5,200.5,194.1,19427,1420855,286570320,,bse,2016-07-28
539861,SKIL        ,B ,Q,26,26,24.6,24.95,25,25.95,27,1999,50278,,bse,2016-07-28
539871,THYROCARE   ,B ,Q,568,571.45,560.05,563.05,563.05,570.2,755,10789,6098317,,bse,2016-07-28
539872,BAJAJHCARE  ,M ,Q,183.5,187,181,187,187,176.95,8,7200,1318800,,bse,2016-07-28
539873,BRONZE      ,XT,Q,17.8,17.84,17.8,17.8,17.8,17.84,4,650,11572,,bse,2016-07-28
539874,UJJIVAN     ,B ,Q,490.15,547,490.15,528.55,528.55,483.05,44574,1777348,933498358,,bse,2016-07-28
539876,CROMPTON    ,B ,Q,150.35,157.5,150.35,153.6,153.6,150.3,1013,40074,6184437,,bse,2016-07-28
539883,PILANIINVS  ,T ,Q,1254,1254,1240,1245,1245,1239.75,21,787,980809,,bse,2016-07-28
539884,DARSHANORNA ,MT,Q,60.35,60.35,60.35,60.35,60.35,57.5,1,2000,120700,,bse,2016-07-28
539889,PARAGMILK   ,B ,Q,321.75,336.9,320.9,325.2,325.2,319.05,3418,96473,31865002,,bse,2016-07-28
539917,NAGARFERT   ,T ,Q,11.5,11.5,11.21,11.36,11.36,11.27,208,57374,649605,,bse,2016-07-28
539921,SEIL        ,M ,Q,93,93,93,93,93,93,1,1600,148800,,bse,2016-07-28
539939,YASHCHEM    ,M ,Q,26.95,26.95,26.95,26.95,26.95,26.9,1,6000,161700,,bse,2016-07-28
539940,MAXVIL      ,B ,Q,66.25,66.55,64.2,64.65,64.65,65.95,1062,160812,10514922,,bse,2016-07-28
539956,TAALENT     ,B ,Q,345.05,353,333,344.55,340,348.85,492,16765,5804921,,bse,2016-07-28
539957,MGL         ,B ,Q,499.95,512,498.5,505.85,505.85,498.3,6788,133490,67496393,,bse,2016-07-28
539963,ZEAL        ,M ,Q,130.75,130.75,130.75,130.75,130.75,129.5,1,6000,784500,,bse,2016-07-28
539978,QUESS       ,B ,Q,529,542,522,524.8,524.8,522.85,10335,286387,152453802,,bse,2016-07-28
539979,DIGJAMLTD   ,B ,Q,13.5,14.8,13.5,13.77,13.77,13.97,604,190325,2680021,,bse,2016-07-28
539981,MAXINDIA    ,B ,Q,145,146.1,134,137.65,137.65,140.85,6206,524462,73890071,,bse,2016-07-28
539982,ASYL        ,M ,Q,12,12,12,12,12,12,1,10000,12e4,,bse,2016-07-28
539984,HUIL        ,XT,Q,1400,1470,1330,1330,1330,0,29,622,835870,,bse,2016-07-28
539986,COMSYN      ,M ,Q,36.25,36.7,36.2,36.7,36.7,37,5,30000,1093500,,bse,2016-07-28
539992,LLOYDSTEEL  ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,19,55980,96285,,bse,2016-07-28
540005,LTI         ,B ,Q,691.95,697.9,677.35,679.95,679.95,689.55,5001,101838,70080343,,bse,2016-07-28
540006,BULL        ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,50,758,,bse,2016-07-28
570001,TATAMTRTDVR ,B ,Q,330,330.7,323.6,327.75,327.75,330,2197,124443,40607698,,bse,2016-07-28
570002,FELDVR      ,A ,Q,20.2,20.2,19.05,19.8,19.6,20,22,4751,94680,,bse,2016-07-28
570003,GUJNREBNDVR ,B ,Q,2.63,2.73,2.63,2.73,2.73,2.57,14,12798,34539,,bse,2016-07-28
570004,JISLBNDVR   ,B ,Q,47.5,47.7,46.2,46.35,47,46.95,121,17346,817523,,bse,2016-07-28
580001,STAN CHART  ,B ,I,53,53.65,52.35,53,52.65,52.8,43,6339,334546,,bse,2016-07-28
590003,KARUR VY(PS ,B ,Q,480,488.2,478.2,483.45,483.75,477.75,666,13788,6678024,,bse,2016-07-28
590005,TIDE WATE(PS,B ,Q,5640,5669,5617,5639.3,5639.3,5611.85,174,576,3250596,,bse,2016-07-28
590006,AMRUTANJAN  ,B ,Q,445.3,498.5,443.2,468.95,468.95,442.65,2649,47718,22926794,,bse,2016-07-28
590013,XPRO INDI(PS,B ,Q,49.5,50.35,48.2,49.35,49.35,49.55,68,10179,499017,,bse,2016-07-28
590018,HISARMET(PS ,XD,Q,26.3,26.3,25.4,26,26,26.1,12,3026,79306,,bse,2016-07-28
590021,BHARAT RA(PS,B ,Q,1152,1152,1150,1150.8,1150,1152,5,100,115081,,bse,2016-07-28
590022,EASTER SI(PS,B ,Q,2.95,2.95,2.7,2.76,2.78,2.81,16,13093,36058,,bse,2016-07-28
590024,FERT CHE(PS ,B ,Q,24.2,24.9,24.15,24.2,24.2,24.45,33,3999,98160,,bse,2016-07-28
590025,GINNI FIL(PS,B ,Q,27.65,27.65,26.05,26.45,26.45,27.2,606,122242,3293774,,bse,2016-07-28
590028,NICCO COR(PS,T ,Q,0.47,0.5,0.47,0.47,0.47,0.49,4,148,72,,bse,2016-07-28
590030,SOUTH PET(PS,B ,Q,22.95,23.25,22.35,22.45,22.45,22.95,188,54306,1239002,,bse,2016-07-28
590031,DE NORA     ,B ,Q,415,430,410,413.65,413.65,412.85,784,16749,7029144,,bse,2016-07-28
590035,TIRUP FOAM  ,XT,Q,48,48,44,48,48,45.75,5,1150,54990,,bse,2016-07-28
590038,VISU INTL   ,B ,Q,1.1,1.15,1.1,1.1,1.1,1.1,5,3414,3855,,bse,2016-07-28
590041,KAVERI TELE ,B ,Q,15.05,16.6,15.01,16.6,16.6,15.75,5,365,5564,,bse,2016-07-28
590043,HARITA SEAT ,B ,Q,590,591.7,575,579.85,581.75,586.1,58,1976,1156180,,bse,2016-07-28
590046,SMRUTHI ORG ,XD,Q,144.65,144.65,131,135,135,135.05,38,1911,256223,,bse,2016-07-28
590051,SAKSOFT LTD ,B ,Q,247.45,252.4,237.1,240.45,240,241.65,65,2419,588515,,bse,2016-07-28
590056,SALONA COTSP,B ,Q,31.35,31.35,29.65,30.5,31,31,41,3362,102773,,bse,2016-07-28
590057,NORTHGATE TE,B ,Q,1.4,1.47,1.4,1.47,1.47,1.42,3,220,315,,bse,2016-07-28
590061,BRUSHMAN IND,XT,Q,0.73,0.73,0.7,0.7,0.7,0.7,5,8300,5870,,bse,2016-07-28
590062,ANDHRA SUGAR,B ,Q,237.75,241,233.35,235.6,235.6,237.75,346,17375,4139422,,bse,2016-07-28
590065,INDIA MOTOR ,B ,Q,805,948.95,805,946.5,946.5,790.8,1262,20008,18344978,,bse,2016-07-28
590066,KCP LTD     ,B ,Q,98.95,102.25,98.95,100.6,100.6,98.2,1217,115590,11670637,,bse,2016-07-28
590070,RADAAN MEDIA,B ,Q,1.9,2,1.9,2,2,1.92,11,10850,21166,,bse,2016-07-28
590071,SUNDARAM FIN,B ,Q,1525,1542.8,1523.55,1538.95,1537,1532.95,145,1170,1795313,,bse,2016-07-28
590072,SUNDARAM BRK,B ,Q,345,350,333.45,338.15,338.15,334.3,73,858,292893,,bse,2016-07-28
590073,WHEELS INDIA,B ,Q,1206,1221,1198,1200,1200,1215,45,168,202778,XD,bse,2016-07-28
590075,LAMBODHARA T,B ,Q,106.1,108.7,104,106.25,106.25,106.55,158,9787,1048797,,bse,2016-07-28
590078,MAITHAN ALL ,B ,Q,389.05,405,385,389.85,389.85,389.6,573,8846,3483809,,bse,2016-07-28
590080,EASTERN GAS ,XD,Q,33.25,33.25,28.7,29,29,30.95,3,5010,166538,,bse,2016-07-28
590083,MAVENS BIO  ,XD,Q,0.52,0.53,0.52,0.53,0.53,0.51,4,61800,32736,,bse,2016-07-28
590084,KANCO ENTER ,XD,Q,2.14,2.34,2.14,2.34,2.34,2.23,3,305,687,,bse,2016-07-28
590086,ORISSA MINE ,B ,Q,2369,2412.75,2242,2256.95,2256.95,2337.55,2227,11142,25744130,,bse,2016-07-28
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,110,20,,bse,2016-07-28
590090,SWAGRO      ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,5,180,666,,bse,2016-07-28
590091,TRINETHRA IN,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,72,22,,bse,2016-07-28
590094,FARMAX IND  ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.12,33,425686,46825,,bse,2016-07-28
590095,GOLDBEES    ,E ,Q,2806.15,2819.3,2800.05,2802.61,2809.99,2784.42,230,1726,4845994,,bse,2016-07-28
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1e3,373,308825,308822752,,bse,2016-07-28
590097,KOTAKGOLDETF,E ,Q,275,278.8,275,276,276,273.1,24,535,147422,,bse,2016-07-28
590098,SBI GOLD ETS,E ,Q,2860,2889.98,2860,2862,2870,2849.18,43,155,445008,,bse,2016-07-28
590099,QUANTUM GOLD,E ,Q,1389,1401.6,1389,1395.01,1395.01,1387.94,44,222,309501,,bse,2016-07-28
590101,UTI GOLD ETF,E ,Q,2800,2814.96,2795,2810.99,2810.99,2777.12,42,619,1735957,,bse,2016-07-28
590103,NIFTY BEES  ,B ,Q,880.07,881,874.1,880.66,880.85,876,104,1245,1094319,,bse,2016-07-28
590104,JUNIOR BEES ,B ,Q,224.9,230,220.3,222.55,222.55,224.9,25,1106,246168,,bse,2016-07-28
590106,BANK BEES   ,B ,Q,1925.25,1925.25,1905,1905,1905,1916.75,7,21,40270,,bse,2016-07-28
590107,KOTAK PSU BK,B ,Q,297.95,301.9,294,294.5,294,295.45,30,434,129925,,bse,2016-07-28
590108,PSUBNK BEES ,B ,Q,320,334.5,318.5,318.6,318.6,316.1,6,45,14405,,bse,2016-07-28
590116,7SEAS TECH  ,XD,Q,12.1,12.55,12.1,12.55,12.55,12.55,6,1100,13716,,bse,2016-07-28
590120,PROVEST SER ,XD,Q,3.78,3.78,3.78,3.78,3.78,3.97,1,10,37,,bse,2016-07-28
590126,GRADIENTE   ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,3,2700,3915,,bse,2016-07-28
590130,KANCO TEA   ,XD,Q,181,185,181,185,185,180,13,307,55943,,bse,2016-07-28
590133,GENERA AGRI ,XD,Q,2.99,2.99,2.7,2.7,2.7,3,3,101,301,,bse,2016-07-28
590134,MADRASFERT  ,B ,Q,13.05,15.85,13.05,15.3,15.3,15.35,51,10783,167343,,bse,2016-07-28
600180,HDFC BANK LT,A ,Q,1445.25,1484.3,1445.25,1482.45,1484.3,1449.1,1198,1286225,1899157705,,bse,2016-07-28
600300,GRASIMSL    ,A ,Q,5100,5100,5100,5100,5100,5099,3,5358,27325800,,bse,2016-07-28
632659,IDFC        ,A ,Q,54.25,55.55,54.25,55.35,55.25,55.3,10,26767,1462684,,bse,2016-07-28
632706,INOX LEISURE,B ,Q,255,255,255,255,255,255,1,47780,12183900,,bse,2016-07-28
639844,EQUITAS     ,B ,Q,203.25,205,201,203.75,202,195,34,1830803,373293294,,bse,2016-07-28
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,4.56,5,85,403,,bse,2016-07-28
700102,SRRAYL ALKPS,F ,P,8,8.11,7.51,8.11,8.11,8.08,7,626,4964,,bse,2016-07-28
710053,RISHIOCPS   ,F ,P,40.9,43.65,40.9,42.64,43,40,4,4,170,,bse,2016-07-28
710054,RSWMOCRPS   ,F ,P,18.95,20.25,18.95,20.25,20.25,19.95,4,557,11050,,bse,2016-07-28
715001,9LTFIN18PRF ,F ,P,106.5,106.5,106.5,106.5,106.5,106.25,2,123,13099,,bse,2016-07-28
715002,ILFSTN17PRF ,F ,P,19.6,20.75,19.6,20.75,20.75,20.5,3,1760,35450,,bse,2016-07-28
717502,JSW NCPS    ,F ,P,7.48,7.5,7.48,7.48,7.48,7.47,27,24249,181782,,bse,2016-07-28
717503,ZEE NCPS    ,F ,P,10.6,10.6,9.15,9.3,9.34,9.25,84,455943,4216724,,bse,2016-07-28
800251,SGB20151    ,G ,B,3240,3240,3221,3225.22,3227,3230,15,321,1035890,,bse,2016-07-28
934802,STF NCD4 RE ,F ,D,1920.01,1920.01,1920,1920,1920,1924.86,3,224,430081,,bse,2016-07-28
934834,MFINNCD1F   ,F ,D,1105.15,1105.15,1105.15,1105.15,1105.15,1108,1,15,16577,,bse,2016-07-28
934837,RFLNCDO1C3  ,F ,D,1036.11,1040,1036.11,1040,1040,1041.35,5,423,439437,,bse,2016-07-28
934843,1325MFL17   ,F ,D,1068.98,1068.99,1068.98,1068.99,1068.99,1058.99,2,50,53449,,bse,2016-07-28
934844,0MFL17      ,F ,D,1769,1769,1765,1769,1769,1769,7,450,794973,,bse,2016-07-28
934847,1050TCFS19  ,F ,D,1126,1126,1126,1126,1126,1126,3,81,91206,,bse,2016-07-28
934854,1275IIFL18  ,F ,D,1084.9,1084.9,1083.84,1083.84,1083.84,1080,8,57,61786,,bse,2016-07-28
934860,SCUF17D     ,F ,D,1559,1559,1559,1559,1559,1540,1,50,77950,,bse,2016-07-28
934890,0STFC18     ,F ,D,1377.39,1397,1377.39,1396.43,1397,1397,13,700,975599,,bse,2016-07-28
934892,12MFL16     ,F ,D,1005.02,1005.02,1005.02,1005.02,1005.02,1002,1,10,10050,,bse,2016-07-28
934909,1175SIFL18  ,F ,D,1088,1088,1088,1088,1088,1105,1,500,544e3,,bse,2016-07-28
934911,12IIFLI16   ,F ,D,1007.66,1007.67,1004,1004,1004,1003.14,3,362,364603,,bse,2016-07-28
934913,12IIFLIII18 ,F ,D,1083,1085,1082,1082,1082,1082,5,189,204740,,bse,2016-07-28
934922,1125MFL16B  ,F ,D,1003.06,1003.06,1003.06,1003.06,1003.06,1003.1,1,100,100306,,bse,2016-07-28
934923,1075MFL18C  ,F ,D,992,992,992,992,992,990,1,10,9920,,bse,2016-07-28
934932,1152IIHF18  ,F ,D,1065,1065,1054,1054,1054,1051.55,11,499,526873,,bse,2016-07-28
934944,1225MFL17E  ,F ,D,1020,1020,1020,1020,1020,1011,2,20,20400,,bse,2016-07-28
934946,0MFL17G     ,F ,D,1369.99,1369.99,1369.99,1369.99,1369.99,1347,1,25,34249,,bse,2016-07-28
934953,1185ECL19C  ,F ,D,1080,1080,1078,1078,1078,1090,6,50,53920,,bse,2016-07-28
934956,1125MFL17II ,F ,D,1014.99,1014.99,1009,1009,1009,1009.85,10,7234,7299865,,bse,2016-07-28
934959,1150MFL17V  ,F ,D,1042.11,1042.11,1042.11,1042.11,1042.11,1050,1,100,104211,,bse,2016-07-28
934986,1250MMFL17  ,F ,D,1015.01,1016.02,1015,1015,1015,1015,7,50,50765,,bse,2016-07-28
935016,12IIHFL2020 ,F ,D,1102,1102,1088,1089.42,1089.1,1092.06,28,2847,3099716,,bse,2016-07-28
935052,0SCUF19     ,F ,D,1320.5,1320.5,1320.5,1320.5,1320.5,1285.4,1,10,13205,,bse,2016-07-28
935088,12ECL20I    ,F ,D,1100,1100,1100,1100,1100,1097,2,150,165e3,,bse,2016-07-28
935102,11MFL17F    ,F ,D,1021,1021,1020.98,1020.98,1020.98,1020.99,3,580,592170,,bse,2016-07-28
935136,971STFC21   ,F ,D,1043,1056.5,1043,1056.5,1056.5,1054,7,133,140429,,bse,2016-07-28
935138,0STFC2017   ,F ,D,1235,1236,1235,1236,1236,1238,2,30,37070,,bse,2016-07-28
935214,0MFL2017A   ,F ,D,1236.99,1255,1207.42,1208.02,1208.02,1205.06,10,1077,1338526,,bse,2016-07-28
935232,0MFL2017G   ,F ,D,1240,1244.99,1240,1244.99,1244.99,1230,5,86,107014,,bse,2016-07-28
