SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531574,VAS INFRA   ,XD,Q,19.14,19.14,15,17.25,17.25,15.99,100,67270,1108025,,bse,2016-06-15
531583,RAP MEDIA   ,XD,Q,8.32,8.32,8.31,8.31,8.31,8.74,2,106,881,,bse,2016-06-15
531585,DEVINE IMPE ,XT,Q,7,7.35,7,7.28,7.35,7,13,757,5511,,bse,2016-06-15
531590,BILPOWER LTD,B ,Q,1.29,1.39,1.29,1.39,1.39,1.33,5,1850,2453,,bse,2016-06-15
531591,BAMPSL SECUR,XD,Q,0.28,0.28,0.26,0.28,0.28,0.27,4,107220,30017,,bse,2016-06-15
531595,CGCL        ,B ,Q,138.9,138.9,138.45,138.45,138.45,137.2,5,181,25129,,bse,2016-06-15
531598,NIMBUS FOOD ,XD,Q,0.75,0.75,0.75,0.75,0.75,0.76,3,500,375,,bse,2016-06-15
531599,FDC LIMITED ,B ,Q,179,179,177,177.1,177.1,177.6,115,2786,494247,,bse,2016-06-15
531609,KG PETROCHEM,XT,Q,83.5,83.5,83.5,83.5,83.5,83.5,11,1100,91850,,bse,2016-06-15
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,5,11800,1416,,bse,2016-06-15
531613,GIVO LTD.   ,XT,Q,2.22,2.42,2.2,2.28,2.4,2.31,22,28074,62222,,bse,2016-06-15
531616,STARCOM     ,XT,Q,244.8,244.8,244.8,244.8,244.8,244.8,1,25,6120,,bse,2016-06-15
531624,COUNTRY COND,B ,Q,4.25,4.25,4.25,4.25,4.25,4.39,4,10000,42500,,bse,2016-06-15
531626,OROSMITHS   ,XD,Q,28.1,28.4,27.5,28.4,28.4,28.6,14,1301,36142,,bse,2016-06-15
531633,LINCOLN PHAR,B ,Q,140.5,142,139.15,139.95,139.95,139.65,365,19191,2700486,,bse,2016-06-15
531642,MARICOLTD   ,A ,Q,253,254,250,252.25,252.25,252,1169,35330,8887776,,bse,2016-06-15
531648,MAHAVIRIND  ,XD,Q,7.4,7.4,7.4,7.4,7.4,7.78,3,1000,7400,,bse,2016-06-15
531650,VAX HSG.FIN.,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,3,144,1175,,bse,2016-06-15
531663,YUVRAAJHPL  ,XD,Q,1.12,1.15,1.12,1.15,1.15,1.13,16,18000,20670,,bse,2016-06-15
531671,BISIL PLAST ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.46,11,18182,8727,,bse,2016-06-15
531675,TRICOM INDIA,B ,Q,1.77,1.77,1.62,1.77,1.77,1.69,21,11683,20473,,bse,2016-06-15
531681,AMARDEEP IND,XT,Q,3.13,3.13,3.13,3.13,3.13,3.28,1,100,313,,bse,2016-06-15
531682,CAT TECHN.  ,XD,Q,0.51,0.51,0.51,0.51,0.51,0.51,4,11500,5865,,bse,2016-06-15
531686,ADVIK LABORS,XT,Q,5.79,6.07,5.51,6,6,5.79,38,16981,101072,,bse,2016-06-15
531687,KARUTURI GLO,B ,Q,1.74,1.75,1.71,1.73,1.74,1.74,100,174010,301404,,bse,2016-06-15
531688,PRITHVI SOF ,XT,Q,27.55,29.4,27.55,29.4,29.4,29,3,919,25355,,bse,2016-06-15
531694,RAINBOW FOUN,XD,Q,18.4,18.4,16.72,16.72,16.72,17.6,2,26,436,,bse,2016-06-15
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.14,21,123117,18467,,bse,2016-06-15
531699,SUPER DOMEST,XD,Q,5.24,5.24,4.9,4.93,5.08,5.03,50,47205,233970,,bse,2016-06-15
531712,TRILOGIC    ,XD,Q,18.3,18.75,17.25,17.6,17.55,18.3,103,31746,569775,,bse,2016-06-15
531717,VIDHI DYESTU,B ,Q,55,59.7,54.15,57.6,57.6,54.7,1299,178831,10423450,,bse,2016-06-15
531719,BHAGIRA.CHEM,XD,Q,145.4,159.9,145.4,150.6,150.6,152.65,52,3528,544580,,bse,2016-06-15
531723,STAMPEDE CAP,XC,Q,45,45.3,44.15,44.8,44.8,45.45,448,480171,21519615,,bse,2016-06-15
531726,PANCHSHEEL O,XD,Q,63,69.7,63,64.75,68.75,63.8,37,3275,213178,,bse,2016-06-15
531727,MENON PISTON,XT,Q,124.5,124.5,117,120,120,118.7,16,5047,607780,,bse,2016-06-15
531731,AARYAGLOBL  ,XT,Q,1.43,1.43,1.35,1.38,1.41,1.37,28,15220,21136,,bse,2016-06-15
531739,GENNEX LAB  ,XD,Q,6.9,7.1,6.82,6.93,6.94,6.97,299,267037,1850265,,bse,2016-06-15
531744,GINI SILK MI,XD,Q,333,358.85,309,347.8,350,320.8,35,4609,1555096,,bse,2016-06-15
531746,PRAJAY ENGS.,B ,Q,6.63,7.13,6.63,6.9,6.9,6.62,58,24845,172928,,bse,2016-06-15
531758,G.K.CONSULT.,XD,Q,7.19,7.19,7.19,7.19,7.19,7.19,20,13361,96065,,bse,2016-06-15
531761,AMULYA LEAS.,XD,Q,162,166.5,160.4,162.45,163,162.95,151,15519,2538991,,bse,2016-06-15
531762,UNJHA FORMUL,XD,Q,7.13,7.5,7.13,7.13,7.13,7.4,7,16000,114570,,bse,2016-06-15
531768,POLY MEDICUR,B ,Q,350,359,346.1,353,353,345.75,63,317,111998,,bse,2016-06-15
531769,PFL INFOTECH,XD,Q,38.15,38.15,38.15,38.15,38.15,38.15,15,4030,153744,,bse,2016-06-15
531780,KACL        ,XD,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,250,880,,bse,2016-06-15
531781,SURYADEEP SA,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,1,1,4,,bse,2016-06-15
531784,KCLINFRA    ,XD,Q,1.2,1.2,1.2,1.2,1.2,1.25,1,500,600,,bse,2016-06-15
531795,ATUL AUTO   ,B ,Q,506,507.1,497,499.2,497,500.7,223,2548,1280816,,bse,2016-06-15
531802,PRERNA INFR ,XD,Q,26,27.9,24,27.9,27.9,24.55,23,27319,661012,,bse,2016-06-15
531812,SGN TELECOMS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1200,228,,bse,2016-06-15
531814,TIRUPATI SAR,XD,Q,24,24,22,22.65,23.55,23.15,27,10173,229107,,bse,2016-06-15
531816,PANORAM UNI ,B ,Q,11.2,11.2,10.61,10.71,10.93,10.59,67,15262,163428,,bse,2016-06-15
531822,RODIUM      ,XD,Q,167,169,163,169,169,164.95,28,3386,561871,,bse,2016-06-15
531825,RCC CEMENTS ,XT,Q,20.25,20.25,20.25,20.25,20.25,20.25,1,150,3037,,bse,2016-06-15
531830,TODAYS      ,B ,Q,2.68,2.68,2.65,2.65,2.65,2.78,11,5230,13985,,bse,2016-06-15
531832,NAGAR.AGRITE,XT,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,1000,5850,,bse,2016-06-15
531840,IEC EDU     ,XD,Q,3.15,3.15,3.15,3.15,3.15,3.31,1,100,315,,bse,2016-06-15
531842,LAHOTI OVER.,XD,Q,8.89,8.9,8.35,8.79,8.82,8.48,39,9524,81419,,bse,2016-06-15
531845,ZENITH BIRLA,T ,Q,0.63,0.68,0.62,0.62,0.62,0.65,15,53362,33275,,bse,2016-06-15
531847,ASIAN STAR  ,XT,Q,780,780,779,779,779,820,5,22,17143,,bse,2016-06-15
531855,PRABHAV IND ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.49,1,500,750,,bse,2016-06-15
531859,ORIENTAL VEN,XD,Q,944.9,944.9,920.1,928.45,928.5,919.05,46,3386,3137974,,bse,2016-06-15
531861,JOINDRE CAPI,XD,Q,10.7,10.79,10.06,10.39,10.11,10.75,35,2709,28543,,bse,2016-06-15
531862,BHARATAGRI  ,XD,Q,82,83.7,81.5,82.1,82.2,79.75,32,5978,491275,,bse,2016-06-15
531867,UNITECH INTE,XD,Q,7.25,8.18,7.01,7.39,7.26,6.91,260,135995,1020799,,bse,2016-06-15
531869,SACHETA MET.,XD,Q,31.8,31.8,31,31,31,31.15,13,1801,56483,,bse,2016-06-15
531879,PIONEER DIS.,B ,Q,156.35,159.3,152.3,154.25,154,156.35,183,7919,1226757,,bse,2016-06-15
531881,GMETCOAL    ,XD,Q,23,23,22.15,22.15,22.15,22.35,8,1054,23680,,bse,2016-06-15
531882,KWALITYLTD  ,B ,Q,113,113,110.1,111.05,111.05,110.5,1501,106112,11853761,,bse,2016-06-15
531888,REXNORD ELE.,XD,Q,38.1,43,37.6,39.7,39.7,36.45,91,28688,1136216,,bse,2016-06-15
531892,KHANDWALA SE,B ,Q,16.6,16.6,16.6,16.6,16.6,16,1,100,1660,,bse,2016-06-15
531893,SAWACA BUSI ,XD,Q,4.13,4.33,4.13,4.33,4.33,4.13,133,40784,173083,,bse,2016-06-15
531900,CCL INTER   ,XC,Q,60.6,60.6,60.6,60.6,60.6,60.6,1,100,6060,,bse,2016-06-15
531904,GLOBUS CORP ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.23,6,3550,852,,bse,2016-06-15
531909,SWAGRUHA    ,XT,Q,2.91,3.06,2.91,2.97,3.06,3.06,12,11700,34662,,bse,2016-06-15
531917,TWINSTAR SOF,XT,Q,1.09,1.13,1.09,1.13,1.13,1.14,2,605,677,,bse,2016-06-15
531921,AGAR IND COR,B ,Q,144,144,129,135,135,130.2,48,5297,701807,,bse,2016-06-15
531923,DHAMPURE SGR,XD,Q,20.6,21.5,20,21.5,21.5,20.5,46,15019,319310,,bse,2016-06-15
531925,SHANTANU SHE,XT,Q,263,264,262,263.9,263.9,262.95,85,74137,19560614,,bse,2016-06-15
531934,SUPREME TEX ,B ,Q,4.42,4.42,4.42,4.42,4.42,4.21,7,14391,63608,,bse,2016-06-15
531950,VERTEX SEC. ,XD,Q,2.61,2.61,2.38,2.46,2.47,2.39,12,6040,14735,,bse,2016-06-15
531952,RIBA TEXTILS,XD,Q,39,41,35.2,40.65,40.65,37,54,40887,1546681,,bse,2016-06-15
531977,CHARTERLOGIS,XC,Q,19.25,19.9,19,19.5,19.3,19.6,178,48155,942152,,bse,2016-06-15
531978,AMBIKA COTTO,B ,Q,810.5,815,800,812.55,814.6,813.6,287,1007,812963,,bse,2016-06-15
531979,HIND ALUMIN ,XD,Q,78.7,81.5,78.65,80.7,81.5,79.3,18,1229,97803,,bse,2016-06-15
531980,SENTHILINFO ,XT,Q,12.1,12.1,11.55,11.55,11.55,11.55,3,202,2333,,bse,2016-06-15
531989,DECCAN POLYP,XT,Q,4.37,4.5,4.37,4.5,4.5,4.6,2,60,264,,bse,2016-06-15
531996,ODYSSEY CORP,XD,Q,1.23,1.29,1.19,1.24,1.29,1.23,27,32713,40280,,bse,2016-06-15
532001,INDUCTO STL.,XD,Q,24.05,25.25,23.95,24,23.95,25.2,18,1115,26798,,bse,2016-06-15
532005,SAM INDUS.  ,XD,Q,8.6,8.6,8.6,8.6,8.6,9.05,4,150,1290,,bse,2016-06-15
532015,GRAVITY (I) ,XD,Q,2.4,2.4,2.4,2.4,2.4,2.3,3,2995,7188,,bse,2016-06-15
532022,FILAT FASH  ,XD,Q,7.5,7.5,6.53,6.82,6.84,6.71,17,6379,42734,,bse,2016-06-15
532025,SOWBH MEDIA ,XD,Q,7.18,7.18,6.51,7.13,7.13,6.84,29,32508,224120,,bse,2016-06-15
532039,ZENOTECH    ,XT,Q,51.8,51.8,47.5,48,49.8,49.95,46,3865,186182,,bse,2016-06-15
532051,SWELECT     ,B ,Q,393.55,399,390.6,391.1,391.1,395.6,41,941,370249,,bse,2016-06-15
532053,WALLFORT FIN,XD,Q,63,77.4,63,66,66,66.3,130,11734,789801,,bse,2016-06-15
532054,KDDL LTD    ,B ,Q,199,213,197,210.2,210,197.9,245,16516,3453204,,bse,2016-06-15
532056,ADINATH EXIM,XT,Q,10.25,10.25,10.25,10.25,10.25,10.66,1,200,2050,,bse,2016-06-15
532067,KILPEST (I) ,XD,Q,9.95,9.95,9.95,9.95,9.95,9.5,2,1100,10945,,bse,2016-06-15
532070,SUPERB PAPER,XD,Q,33.35,33.5,33.35,33.35,33.35,34.25,193,85768,2863043,,bse,2016-06-15
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,2,19000,2470,,bse,2016-06-15
532078,MONNET IND. ,XT,Q,44,44,44,44,44,42.6,1,5,220,,bse,2016-06-15
532081,KSERASERA   ,B ,Q,0.19,0.19,0.18,0.19,0.19,0.19,21,149919,28464,,bse,2016-06-15
532090,VANDANA     ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,1050,325,,bse,2016-06-15
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.54,2,105,687,,bse,2016-06-15
532097,MUKAND ENGG.,B ,Q,28.3,29,28,28.8,29,28.5,33,4040,115027,,bse,2016-06-15
532100,INDO-CITY IN,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,2,1000,2670,,bse,2016-06-15
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,10,114,,bse,2016-06-15
532106,REI AGRO LTD,B ,Q,0.39,0.39,0.37,0.38,0.38,0.38,118,1302704,498206,,bse,2016-06-15
532114,AREALTY     ,XD,Q,2.94,2.94,2.94,2.94,2.94,2.8,2,30,88,,bse,2016-06-15
532121,DENA BANK   ,A ,Q,30.4,31.65,30,31.3,31.3,30.2,1353,239566,7461801,,bse,2016-06-15
532123,BSE  INFRA  ,B ,Q,3.35,3.36,3.18,3.2,3.18,3.16,32,16065,52050,,bse,2016-06-15
532124,RELIAB VEN  ,XD,Q,9.81,9.81,9.79,9.79,9.79,10.3,5,1400,13710,,bse,2016-06-15
532127,MOBILE TELE ,XD,Q,2.44,2.45,2.42,2.45,2.45,2.37,13,9516,23205,,bse,2016-06-15
532129,HEXAWARE TEC,A ,Q,216,216.25,212.25,213,212.4,215.35,640,40825,8734594,,bse,2016-06-15
532133,IFGL REFRACT,B ,Q,110.5,113.35,110.5,112.05,113.35,111,37,4079,456545,,bse,2016-06-15
532134,BANKBARODA  ,A ,Q,149.5,153.4,148.2,151.75,151.75,148.8,7528,968724,146249921,,bse,2016-06-15
532139,G-TECH INFO.,XD,Q,5.14,5.14,5.14,5.14,5.14,5.04,7,2886,14834,,bse,2016-06-15
532141,ANDHRA CEMEN,B ,Q,8.45,8.47,8.1,8.21,8.17,8.29,153,76798,636186,,bse,2016-06-15
532144,WELCORP     ,A ,Q,75.6,76.65,75.2,76,76,75,1335,236160,17943888,,bse,2016-06-15
532145,H.S.(I) LTD.,XD,Q,4.99,4.99,4.99,4.99,4.99,5.25,6,995,4965,,bse,2016-06-15
532149,BNK OF INDIA,A ,Q,91.8,92.5,90.4,91.35,91.35,90.45,5056,1078018,98514825,,bse,2016-06-15
532150,INDRAPRAST  ,B ,Q,53.2,53.5,52.75,52.95,52.95,53,300,13237,703201,,bse,2016-06-15
532155,GAIL (I) LTD,A ,Q,375,380,373.85,378.25,378.25,372.55,2392,156856,59059015,,bse,2016-06-15
532156,VAIBHAVGBL  ,B ,Q,306.95,306.95,277.6,284.05,280,283.1,75,988,281095,,bse,2016-06-15
532162,JK PAPER    ,B ,Q,53,59.5,52.75,57.5,57.5,52.85,2306,365200,20958518,,bse,2016-06-15
532163,SAREGAMA (I),B ,Q,299.5,306.95,299,301.35,301.05,300.25,110,1865,565611,,bse,2016-06-15
532172,SPHEREGSL   ,B ,Q,57,57.6,54.7,55.95,55.5,56.8,92,12962,734832,,bse,2016-06-15
532173,CYBERTECH   ,B ,Q,57.75,60.45,57.65,58.3,58.3,57,449,32675,1933414,,bse,2016-06-15
532174,ICICI BANK  ,A ,Q,246.7,249.55,241.55,248.35,248.35,245.35,10367,1226431,301728938,,bse,2016-06-15
532175,CYIENT      ,A ,Q,479.35,495,479.35,490.85,493.95,478.55,140,1842,898815,,bse,2016-06-15
532178,ENGINRS.(I) ,A ,Q,193.15,198.75,192.7,196.4,196.4,193.85,2014,129426,25394339,,bse,2016-06-15
532179,CORPN.BANK  ,A ,Q,36.7,37,36.25,36.65,36.7,36.15,345,66647,2444200,,bse,2016-06-15
532180,DHANALAK.BNK,B ,Q,21.65,23.05,21.25,22.45,22.45,21.5,845,176588,3888333,,bse,2016-06-15
532181,GUJ.MINERAL ,A ,Q,68.8,68.8,67.7,68.2,68.2,68.1,380,40697,2777279,,bse,2016-06-15
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,14,5488,35123,,bse,2016-06-15
532187,INDUSIND BNK,A ,Q,1115,1124.4,1109.5,1122.75,1122.75,1116.15,2099,43730,48940423,,bse,2016-06-15
532189,INDIA TOURIS,XC,Q,228,231,225.05,226.3,226.3,228.05,88,2705,615137,,bse,2016-06-15
532191,STATE BNK TR,B ,Q,401.5,478.9,401.5,478.9,478.9,399.1,10851,369058,169621697,,bse,2016-06-15
532200,STATE BNK MY,B ,Q,462,547.9,462,547.9,547.9,456.6,6761,172025,90921623,,bse,2016-06-15
532209,J & K BANK  ,A ,Q,68.6,69.4,67.5,68.2,68.2,68.3,2130,244569,16764874,,bse,2016-06-15
532210,CITY UNION  ,A ,Q,108.4,109.5,108.4,109.05,109.05,108.25,219,27017,2942644,,bse,2016-06-15
532212,ARCHIES LTD ,B ,Q,22,23.9,21.85,23.2,23.2,22,305,49762,1144528,,bse,2016-06-15
532215,AXIS BANK   ,A ,Q,532.05,533.8,522.75,528.5,528.5,530.35,7236,612564,322726737,,bse,2016-06-15
532216,HB STOCKHOL.,B ,Q,8.19,8.2,8,8.01,8,8.12,13,2227,18019,,bse,2016-06-15
532218,SOUTH IND.BK,A ,Q,20.75,20.75,20.35,20.55,20.55,20.6,1097,470512,9697075,,bse,2016-06-15
532219,ENERGY DEV. ,B ,Q,77.3,80.5,76.9,79.3,79.3,76.05,1256,244061,19320613,,bse,2016-06-15
532221,SONATA SOFT.,B ,Q,159.75,161.25,158,159.45,159.45,160.3,1104,33038,5271438,,bse,2016-06-15
532230,BENGAL TEA &,XD,Q,52.5,54.9,51.05,54.25,54.25,52.3,100,12769,686713,,bse,2016-06-15
532234,NAT.ALUM    ,A ,Q,41.55,42,41.55,41.95,41.95,41.75,383,71826,3005414,,bse,2016-06-15
532240,INDIA NIPPON,B ,Q,390.6,400,390.6,396.3,396.7,392,15,2262,893570,,bse,2016-06-15
532254,POLARIS     ,A ,Q,195,195.45,191.5,192.45,192.8,192.45,131,5734,1107152,,bse,2016-06-15
532259,APAR INDUS. ,B ,Q,522,522,516,518.75,518.75,521.05,62,413,214315,,bse,2016-06-15
532268,ACCELYA     ,B ,Q,1120,1120.1,1100,1104.7,1100,1120.5,155,1280,1425328,,bse,2016-06-15
532271,CYBERMATE   ,XD,Q,0.93,0.97,0.9,0.94,0.97,0.93,68,34660,32699,,bse,2016-06-15
532275,LANDMARC LEI,XD,Q,0.51,0.55,0.51,0.55,0.55,0.53,20,43680,22903,,bse,2016-06-15
532276,SYNDICATE BN,A ,Q,67.6,68.45,66.95,67.8,67.8,67.5,1533,331575,22449483,,bse,2016-06-15
532281,HCL TECHNO  ,A ,Q,754,756.6,751,755.15,755,751.75,1919,50452,38067733,,bse,2016-06-15
532282,CASTEXTECH  ,B ,Q,6.73,6.78,6.69,6.78,6.78,6.46,384,1036702,7019803,,bse,2016-06-15
532284,TCFC FINANCE,XD,Q,34.75,34.75,32.75,34.1,34.1,31.6,18,2029,69617,,bse,2016-06-15
532285,GEOJIT BNP  ,B ,Q,39.3,40.9,39.3,40.6,40.7,39.45,51,16604,671799,,bse,2016-06-15
532286,JINDAL STE  ,A ,Q,65.9,65.9,63.65,64.95,64.95,65.1,2626,784075,50694298,,bse,2016-06-15
532287,ENTEGRA LTD ,T ,Q,2.34,2.43,2.34,2.4,2.4,2.46,8,5813,14070,,bse,2016-06-15
532290,BLB LTD.    ,B ,Q,4,4.39,4,4.2,4.15,4.09,13,8701,36694,,bse,2016-06-15
532296,GLENMARK PHA,A ,Q,772.5,784.9,770,781.5,781.5,769.85,2773,51753,40371054,,bse,2016-06-15
532300,WOCKHARDT   ,A ,Q,925.1,936,920.35,925.5,925.5,919.5,2590,82909,76927066,,bse,2016-06-15
532301,TATA COFFEE ,B ,Q,99.05,103.25,99.05,99.9,99.9,100.2,2863,192497,19480417,,bse,2016-06-15
532305,IND-SWIFT LA,B ,Q,41.2,41.55,40.2,40.5,40.5,41.3,240,31750,1299309,,bse,2016-06-15
532307,MELSTAR INFO,T ,Q,5.5,5.56,5.5,5.56,5.56,5.75,12,6492,36008,,bse,2016-06-15
532309,AIL         ,B ,Q,616.1,627.85,616,622.5,624.2,618.6,63,955,591844,,bse,2016-06-15
532310,SHREE RAMA  ,B ,Q,8.24,8.26,7.9,7.95,7.9,7.87,71,47598,383733,,bse,2016-06-15
532312,GEOMETRIC L ,B ,Q,223.4,225.25,223.05,224.45,224.9,222.65,191,5841,1310386,,bse,2016-06-15
532313,MAHINDRALIFE,B ,Q,447.2,473.85,447.1,456.75,455.85,447.05,451,7552,3502314,,bse,2016-06-15
532316,S KUMARS.COM,XD,Q,1.78,1.78,1.78,1.78,1.78,1.87,1,50,89,,bse,2016-06-15
532318,GEMINI COMMU,B ,Q,2.15,2.32,2.14,2.3,2.3,2.23,18,9095,19589,,bse,2016-06-15
532321,CADILA HEALT,A ,Q,318.6,322.15,318.5,318.9,318.9,319.1,2208,63037,20158790,,bse,2016-06-15
532323,SHIVA CEMENT,XD,Q,5.5,5.52,5.35,5.43,5.42,5.48,103,63536,344838,,bse,2016-06-15
532324,CINEVISTA   ,B ,Q,4,4.2,3.8,4.04,4.2,3.97,9,2426,9544,,bse,2016-06-15
532326,INTENS TECH ,XD,Q,54,56.9,53.15,55.1,54.9,52.35,30,4446,243511,,bse,2016-06-15
532329,DANLAW TECH.,XD,Q,72,72.6,70,70.5,71.7,71.5,38,4966,356678,,bse,2016-06-15
532330,BIOPAC INDIA,XD,Q,13.1,13.6,13.06,13.12,13.12,13.22,31,15320,204485,,bse,2016-06-15
532331,AJANTA PHARM,A ,Q,1584.75,1584.75,1525.55,1533.35,1537.95,1556.9,1086,12204,18851147,,bse,2016-06-15
532333,HB PORTFOLIO,XD,Q,15.5,15.5,14.46,15.2,15.2,14.72,15,1774,26289,,bse,2016-06-15
532334,HB ESTATE DE,XD,Q,8.5,8.5,8.5,8.5,8.5,8.5,5,575,4887,,bse,2016-06-15
532339,COMPUCOM SOF,B ,Q,10.3,10.3,9.75,10,10,10.03,42,13185,130724,,bse,2016-06-15
532341,IZMO        ,B ,Q,61.2,62.6,59.5,60.15,60.15,60.35,495,32170,1962197,,bse,2016-06-15
532342,COMMEX TECH ,XD,Q,1.2,1.33,1.2,1.23,1.23,1.21,58,137449,170059,,bse,2016-06-15
532343,TVS MOTOR L ,A ,Q,290.3,293,289.9,291.75,291,290.75,871,55362,16161398,,bse,2016-06-15
532345,GATI LTD.   ,A ,Q,158.4,161.5,156.55,158.1,158.1,155.85,9487,905064,144176484,,bse,2016-06-15
532348,SUBEX LTX   ,B ,Q,10.26,10.41,9.85,10.02,10.02,10.2,2130,2189999,22261763,,bse,2016-06-15
532349,TRANSPORT CO,B ,Q,315,319.45,307,308.85,308.85,305.6,1014,29304,9155080,,bse,2016-06-15
532350,PADMALAYA TE,T ,Q,2.09,2.2,2.09,2.09,2.09,2.2,7,6035,12616,,bse,2016-06-15
532351,AKSH OPTIFIB,B ,Q,16.7,17.18,16.46,16.65,16.65,16.52,1256,492945,8264200,,bse,2016-06-15
532355,PICTURHOUSE ,XD,Q,8.12,8.12,8.08,8.08,8.08,7.76,3,350,2830,,bse,2016-06-15
532356,TRIVENI ENGG,B ,Q,61.75,64.35,60.65,61.65,61.65,61,6650,881269,55282932,,bse,2016-06-15
532357,MUKTA ARTS  ,B ,Q,63.25,66.1,63.1,63.85,63.85,60.15,1212,66858,4303643,,bse,2016-06-15
532362,NAGPUR POWER,XD,Q,27.3,27.3,27.3,27.3,27.3,26.1,3,150,4095,,bse,2016-06-15
532365,DYNACONS SYS,B ,Q,11.9,12,11.9,12,12,11.99,6,2300,27535,,bse,2016-06-15
532366,PNB GILTS   ,B ,Q,23.6,24.45,23.6,24,24.05,23.6,122,26721,638441,,bse,2016-06-15
532368,YBRANTDIGI  ,B ,Q,17.3,17.3,16.1,16.25,16.25,16.9,629,217620,3594861,,bse,2016-06-15
532369,RAMCO INDS. ,B ,Q,125.25,127,122.6,124.2,124.2,124.25,425,15139,1893727,,bse,2016-06-15
532370,RAMCO  SYSTM,B ,Q,695,714,695,708.75,706,703.8,224,2852,2019447,,bse,2016-06-15
532371,TATA TELESER,B ,Q,6.89,7.02,6.66,6.81,6.81,6.85,716,516053,3523016,,bse,2016-06-15
532372,VIRINCHI    ,XD,Q,53.95,57.1,53.55,56.25,56,53.5,325,52125,2932781,,bse,2016-06-15
532373,WEPSOLN     ,XD,Q,23.95,23.95,23.4,23.65,23.65,22.75,9,2915,69350,,bse,2016-06-15
532374,STER TECH   ,T ,Q,73.9,77.55,73.8,77.55,77.55,91.85,341,78958,6035649,SA,bse,2016-06-15
532375,TIPSINDUSTR ,B ,Q,58,67.5,58,61.7,61.5,61.75,42,1131,69986,,bse,2016-06-15
532376,MRO-TEK LTD ,B ,Q,50.15,52,48.2,48.8,48.8,50.1,672,42116,2094377,,bse,2016-06-15
532379,FIRSTOBJ    ,B ,Q,5.75,5.76,5.75,5.76,5.76,5.98,2,125,719,,bse,2016-06-15
532380,BABA ARTS   ,XD,Q,2.36,2.6,2.36,2.6,2.6,2.87,11,93,240,,bse,2016-06-15
532382,BALAJI TELE.,B ,Q,113.85,114.35,111.25,113.85,113.85,112.8,738,36677,4144663,,bse,2016-06-15
532384,TYCHE INDS  ,XD,Q,61.5,67.45,61.5,64.85,64.85,64.5,294,27393,1807976,,bse,2016-06-15
532386,CALIFORN.SOF,B ,Q,6.86,7,6.86,7,7,7.22,5,601,4123,,bse,2016-06-15
532387,PRITISHN COM,B ,Q,15,15,14.8,14.95,14.95,14.85,8,2450,36675,,bse,2016-06-15
532388,INDIAN OVER.,A ,Q,26.85,26.85,25.75,26.1,25.9,26.35,905,262490,6884920,,bse,2016-06-15
532389,VALECHA ENGG,B ,Q,31.1,31.3,29.6,29.9,29.9,31.15,222,36144,1098091,,bse,2016-06-15
532390,TAJ GVK HOTL,B ,Q,105.95,107.7,103.6,107.05,107.4,103,532,30672,3254583,,bse,2016-06-15
532391,OPTO CIRCUIT,B ,Q,9.73,10.9,9.07,9.83,9.83,9.53,3109,2173205,21772081,,bse,2016-06-15
532395,AXISCADES   ,B ,Q,263.5,268.9,260.5,261.2,261.2,262.85,1409,25913,6855333,,bse,2016-06-15
532398,UMESL       ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.84,1,100,280,,bse,2016-06-15
532400,KPIT        ,A ,Q,179,182,176,178.45,178.45,179.15,2858,193221,34573090,,bse,2016-06-15
532401,VIJAYA BANK ,B ,Q,32.05,33.6,31.95,33.2,33.2,31.85,664,126068,4120483,,bse,2016-06-15
532402,USGTECH     ,XD,Q,2.83,2.83,2.83,2.83,2.83,2.7,2,4500,12735,,bse,2016-06-15
532403,FOURTH GEN. ,XT,Q,5.87,5.87,5.87,5.87,5.87,6.17,2,50,293,,bse,2016-06-15
532404,SAVEN TECHNO,XD,Q,22.2,23.5,21.4,22.15,21.9,22.1,65,10156,224979,,bse,2016-06-15
532406,AVANTEL LTD ,XD,Q,126.95,129,123.85,126.5,126.5,123.2,26,3050,380971,,bse,2016-06-15
532407,MOSCHIP SEMI,XD,Q,17.9,17.9,17.9,17.9,17.9,17.9,40,67361,1205761,,bse,2016-06-15
