SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539787,HCG         ,B ,Q,272,272,266.1,268.5,268.75,269,89,1798,483848,,bse,2017-08-09
539798,UMIYA       ,M ,Q,120,120,120,120,120,123.5,1,5000,6e5,,bse,2017-08-09
539799,BHARATWIRE  ,B ,Q,90.85,91,85.35,87.75,87.75,91.45,792,82244,7235964,,bse,2017-08-09
539807,INFIBEAM    ,A ,Q,1483,1483,1421.5,1437.1,1431.75,1464.75,4340,195297,282934366,,bse,2017-08-09
539842,SYSCO       ,M ,Q,41.5,41.5,41.5,41.5,41.5,43.2,1,5000,207500,,bse,2017-08-09
539844,EQUITAS     ,A ,Q,165.65,166.85,163,164.05,164,165.35,1002,139014,22970983,,bse,2017-08-09
539861,SKIL        ,T ,Q,29.75,30,29.75,29.75,29.75,31.3,21,17412,519815,,bse,2017-08-09
539871,THYROCARE   ,B ,Q,717.35,719,700,706.9,703.05,712.1,125,1375,973895,,bse,2017-08-09
539874,UJJIVAN     ,A ,Q,325,326.2,314.05,316.65,316.65,326.9,1898,158713,50744480,,bse,2017-08-09
539876,CROMPTON    ,A ,Q,217,217.85,214.1,215.5,215.2,215.2,331,18639,4030070,,bse,2017-08-09
539883,PILANIINVS  ,T ,Q,2525,2525,2425,2426,2425,2430.65,52,279,686167,,bse,2017-08-09
539889,PARAGMILK   ,A ,Q,246.05,248.75,240,241.8,244,249.05,1345,82023,20043180,,bse,2017-08-09
539910,KOCL        ,ST,Q,2.67,2.67,2.67,2.67,2.67,2.81,4,137500,367125,,bse,2017-08-09
539917,NAGARFERT   ,B ,Q,15.05,15.35,14.88,15.1,15.1,15.37,431,169970,2561851,,bse,2017-08-09
539940,MAXVIL      ,B ,Q,85.85,87.95,80.1,82.55,82.55,86.1,744,66003,5519048,,bse,2017-08-09
539943,RXXX1SR2D   ,F ,Q,9.86,9.86,9.86,9.86,9.86,10.7,1,5000,49300,,bse,2017-08-09
539956,TAALENT     ,XD,Q,144.65,157.95,144.65,146.65,146.65,150.75,34,1567,233572,,bse,2017-08-09
539957,MGL         ,A ,Q,1062.2,1088.45,1015.3,1034.5,1034.5,1062.2,4544,84676,89616277,,bse,2017-08-09
539978,QUESS       ,B ,Q,906,919.2,873.7,889.9,891,895,458,7777,7003518,,bse,2017-08-09
539979,DIGJAMLTD   ,B ,Q,12.1,12.15,11.45,11.72,11.72,12.17,175,109679,1304307,,bse,2017-08-09
539980,MIDCAPIWIN  ,B ,Q,68.02,68.02,67.23,67.23,67.23,69.07,4,37,2512,,bse,2017-08-09
539981,MAXINDIA    ,B ,Q,145.4,147.95,144,144.8,145,147.25,362,9042,1311401,,bse,2017-08-09
539982,ASYL        ,M ,Q,19.1,19.1,16.8,16.85,16.85,21,3,17250,303312,,bse,2017-08-09
539984,HUIL        ,XC,Q,920,920,865.25,878.45,871.25,911.4,17,187,167067,,bse,2017-08-09
539986,COMSYN      ,M ,Q,50.25,50.25,50.25,50.25,50.25,52.5,1,3000,150750,,bse,2017-08-09
539992,LLOYDSTEEL  ,B ,Q,1.6,1.7,1.52,1.67,1.7,1.66,76,145747,231576,,bse,2017-08-09
540005,LTI         ,A ,Q,771,775.45,760,762.7,762.7,773.5,411,2756,2116928,,bse,2017-08-09
540006,BULL        ,XT,Q,30.5,30.5,30.4,30.4,30.4,29.5,2,11,334,,bse,2017-08-09
540023,MIENT       ,XC,Q,44.45,44.45,43,43.1,44.45,44,63,11043,483990,,bse,2017-08-09
540025,ADVENZYMES  ,A ,Q,308.8,308.8,288,292.15,294,308.8,1869,58988,17526430,,bse,2017-08-09
540047,DBL         ,A ,Q,577.4,585,549.95,561.75,561.75,577.65,3516,112511,63402318,,bse,2017-08-09
540048,SPAL        ,B ,Q,434,442,429,436.45,442,433.6,70,1103,477563,,bse,2017-08-09
540061,BIGBLOC     ,B ,Q,87.5,89,87,88.75,89,89.45,93,24694,2162165,,bse,2017-08-09
540063,ECS         ,XT,Q,20.25,20.25,20.25,20.25,20.25,20.6,1,5,101,,bse,2017-08-09
540064,FRETAIL     ,A ,Q,444,459.6,432.75,439.65,439.65,442.35,4430,154360,69302390,,bse,2017-08-09
540065,RBLBANK     ,A ,Q,517.6,517.6,493.55,497.2,497.2,512,3482,216076,108452287,,bse,2017-08-09
540071,CAMSONSEEDS ,XT,Q,10.6,10.6,10.02,10.02,10.02,10.54,35,8555,86504,,bse,2017-08-09
540073,BLS         ,B ,Q,179.65,188.5,179.05,183.45,183.45,179.45,2656,344907,63481400,,bse,2017-08-09
540080,NARAYANI    ,M ,Q,29.5,29.5,28.75,28.75,28.75,30.5,2,8000,233e3,,bse,2017-08-09
540081,GOVNOW      ,B ,Q,47.5,47.6,45.5,45.5,45.5,45.75,22,5139,241041,,bse,2017-08-09
540082,RSTL        ,M ,Q,38,38,38,38,38,38,1,3000,114e3,,bse,2017-08-09
540083,TVVISION    ,B ,Q,227.7,235,221,223.2,223.2,225.8,280,51108,11438011,,bse,2017-08-09
540115,LTTS        ,A ,Q,738.25,743,735,737.35,735,742.8,287,1401,1033985,,bse,2017-08-09
540124,GNA         ,B ,Q,265,269.3,261.2,264.35,264.15,267.6,388,10109,2683138,,bse,2017-08-09
540125,RADHIKAJWE  ,M ,Q,21,21.4,21,21.4,21.4,20.6,3,4800,101920,,bse,2017-08-09
540133,ICICIPRULI  ,B ,Q,430.1,432.2,425,426.2,427,433.2,1652,51892,22185529,,bse,2017-08-09
540134,IISL        ,XT,Q,8.7,8.7,8.6,8.6,8.6,8.54,21,10210,88819,,bse,2017-08-09
540136,HPL         ,B ,Q,121,127.2,119.65,122.15,122,121.75,534,9202,1137295,,bse,2017-08-09
540143,SAGARSOFT   ,XD,Q,27,27,25.65,25.85,25.85,27.3,16,2530,66761,,bse,2017-08-09
540145,VALIANTORG  ,M ,Q,512.5,526,501,524,524,530,7,2100,1088400,,bse,2017-08-09
540146,ACML        ,M ,Q,58.25,58.25,58.25,58.25,58.25,58,1,4000,233e3,,bse,2017-08-09
540147,SHASHIJIT   ,M ,Q,20.8,20.8,20.8,20.8,20.8,20.6,1,8000,166400,,bse,2017-08-09
540151,DIKSAT      ,M ,Q,60,60,60,60,60,62,2,42000,252e4,,bse,2017-08-09
540153,ENDURANCE   ,B ,Q,938,999,926.5,970.9,970.9,922.75,2158,33595,31994786,,bse,2017-08-09
540154,IDFSENSEXE  ,B ,Q,325,325,320,320,320,328.15,2,2,645,,bse,2017-08-09
540173,PNBHOUSING  ,B ,Q,1554,1554,1510,1517.3,1517.3,1548.5,1179,18827,28768342,,bse,2017-08-09
540175,REGENCY     ,XT,Q,29.8,29.8,28.25,28.95,28.95,29.05,33,10414,298666,,bse,2017-08-09
540180,VBL         ,B ,Q,520,532,515,528.3,528.3,520.05,441,6541,3445412,,bse,2017-08-09
540192,LKPSEC      ,XT,Q,11.68,11.68,10.63,10.63,10.63,11.18,20,14601,155222,,bse,2017-08-09
540199,CMBL        ,XT,Q,16,16,16,16,16,15.25,3,61,976,,bse,2017-08-09
540203,SFL         ,B ,Q,1257.05,1270,1255,1255.95,1255,1254.6,23,216,271430,,bse,2017-08-09
540210,TMRVL       ,B ,Q,156.5,159,154.15,154.25,154.15,157.6,81,2985,465571,,bse,2017-08-09
540212,TCIEXP      ,B ,Q,575.8,579.9,532.15,534.7,534.7,572.8,142,4430,2404803,,bse,2017-08-09
540222,LAURUSLABS  ,B ,Q,565,572,549.45,552.5,555,573.7,569,6973,3895151,,bse,2017-08-09
540243,NEWLIGHT    ,XT,Q,19.24,19.24,17.57,19.24,19.24,18.33,58,13690,261928,,bse,2017-08-09
540267,FLORACORP   ,XT,Q,6,6.35,6,6.35,6.35,6.05,4,1247,7667,,bse,2017-08-09
540269,SKL         ,MT,Q,13.6,13.6,13.6,13.6,13.6,13.8,1,10000,136e3,,bse,2017-08-09
540293,PRICOLLTD   ,B ,Q,85.65,85.85,84.55,85.05,85.05,86.2,176,24809,2112911,,bse,2017-08-09
540311,JITFINFRA   ,T ,Q,46.2,47.6,44.35,45,45,45.35,51,2820,128718,,bse,2017-08-09
540358,RMC         ,M ,Q,38.95,41,38.5,41,41,39.95,8,32000,1260600,,bse,2017-08-09
540361,DWEKAM      ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,45,16408,38230,,bse,2017-08-09
540366,RADIOCITY   ,B ,Q,351.15,352.8,345.5,347.2,346.3,352.15,117,2021,706531,,bse,2017-08-09
540375,IDFTP129DQ  ,F ,Q,9.05,9.05,9.05,9.05,9.05,0,1,3,27,,bse,2017-08-09
540376,DMART       ,B ,Q,901.8,910,885,890.3,890.3,903.35,2567,73988,66385482,,bse,2017-08-09
540393,SMLT        ,M ,Q,52.4,52.4,51,51.05,51,50,3,12000,617800,,bse,2017-08-09
540394,JDML        ,MT,Q,39,39.5,39,39.5,39.5,38.25,4,12000,469500,,bse,2017-08-09
540396,MANOMAY     ,M ,Q,33.95,33.95,33.95,33.95,33.95,33.8,1,4000,135800,,bse,2017-08-09
540402,MANAS       ,M ,Q,365,365,365,365,365,365,1,6900,2518500,,bse,2017-08-09
540403,CLEDUCATE   ,B ,Q,385.4,389,383.85,385.15,387.5,389.75,165,963,371128,,bse,2017-08-09
540404,PRIME       ,M ,Q,107,109.4,105,109.4,109.4,105.75,4,8000,857600,,bse,2017-08-09
540405,OCEANIC     ,M ,Q,110.4,110.4,110.4,110.4,110.4,110.5,1,2000,220800,,bse,2017-08-09
540416,OCTAWARE    ,M ,Q,108,108,108,108,108,107,6,24000,2592e3,,bse,2017-08-09
540425,SHANKARA    ,B ,Q,1083,1089,1042,1050.3,1044,1077.35,1353,21364,22802968,,bse,2017-08-09
540455,ESCORP      ,M ,Q,16,16,16,16,16,15.65,1,8000,128e3,,bse,2017-08-09
540497,SCHAND      ,B ,Q,485.55,487.3,478,480.85,480.85,488.95,509,13577,6558957,,bse,2017-08-09
540519,MEERA       ,M ,Q,76,77,75,75.95,75.95,74,4,12000,911850,,bse,2017-08-09
540526,IRBINVIT    ,IF,Q,97.5,97.5,96.52,96.83,96.52,97.49,25,305000,29713800,,bse,2017-08-09
540530,HUDCO       ,B ,Q,81.4,81.7,80.1,80.65,80.65,81.8,3684,801867,64863920,,bse,2017-08-09
540544,PSPPROJECT  ,B ,Q,332.35,344.95,303,316.15,316.15,335.05,3275,105657,34034694,,bse,2017-08-09
540550,YUG         ,M ,Q,33.25,33.5,33.25,33.5,33.5,33.5,2,8000,267e3,,bse,2017-08-09
540565,INDIGRID    ,IF,Q,97,97.5,96.75,97.04,96.75,96.94,16,81648,7941951,,bse,2017-08-09
540570,SFIVL       ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,11,499,2519,,bse,2017-08-09
540575,STARCEMENT  ,B ,Q,121.6,123.25,120,123,123,124,151,19939,2433427,,bse,2017-08-09
540593,HEOF1126RG  ,B ,Q,9.06,9.2,9.01,9.04,9.2,9.06,9,2862,25894,,bse,2017-08-09
540595,TEJASNET    ,B ,Q,330.2,330.8,319.4,325.15,325.15,332.55,873,36476,11840931,,bse,2017-08-09
540596,ERIS        ,B ,Q,555.2,563.95,543.25,545.85,545.85,555.2,624,13185,7296638,,bse,2017-08-09
540602,GTPL        ,B ,Q,148.7,150.1,141.85,143.85,143.75,144.8,1049,55391,8109709,,bse,2017-08-09
540611,AUBANK      ,B ,Q,568.1,568.1,540.2,548.85,548.85,568.95,7873,291250,160717071,,bse,2017-08-09
540613,GEL         ,M ,Q,42,42,42,42,42,42,3,9000,378e3,,bse,2017-08-09
540615,7NR         ,M ,Q,25.25,27.2,25.25,27.2,27.2,27,2,8000,209800,,bse,2017-08-09
540616,ARTEMIS     ,B ,Q,129.7,132.9,125,125.95,125.95,130.4,123,8386,1075518,,bse,2017-08-09
540621,BHAGYAPROP  ,T ,Q,19.6,19.6,19.6,19.6,19.6,20.6,5,917,17973,,bse,2017-08-09
540636,HEOF1100RG  ,B ,Q,9,9.5,9,9.5,9.5,9.38,5,6000,56587,,bse,2017-08-09
540642,SALASAR     ,B ,Q,229,239.8,218.05,222.6,221,229.4,2603,75451,17299911,,bse,2017-08-09
540647,GANGESSEC   ,T ,Q,64.6,66,64.6,64.6,64.6,68,81,7849,511375,,bse,2017-08-09
540648,PALASHSEC   ,T ,Q,63,63,58.5,58.55,58.5,61.55,114,18000,1074064,,bse,2017-08-09
540649,AVADHSUGAR  ,T ,Q,651.4,651.4,630,651.4,651.4,620.4,530,43851,28562757,,bse,2017-08-09
540650,MAGADHSUGAR ,T ,Q,274,274,258.9,259.15,258.9,272.5,171,11746,3050618,,bse,2017-08-09
540651,JIGAR       ,M ,Q,39.3,43,39.3,42.45,41.55,40.05,13,52000,2136e3,,bse,2017-08-09
540652,CTCL        ,M ,Q,44,44.5,44,44.4,44.5,44.15,10,30000,1327050,,bse,2017-08-09
540653,SINTEXPLAST ,T ,Q,117.35,117.35,117.35,117.35,117.35,123.5,661,122655,14393564,,bse,2017-08-09
540654,GSTL        ,M ,Q,62,63,61.75,62.95,62.5,65,21,66000,4130300,,bse,2017-08-09
540669,UTINEXT50   ,B ,Q,277.65,280,277.65,280,280,282.9,10,305,84953,,bse,2017-08-09
555555,SENSEXIWIN  ,B ,Q,332.43,332.62,332.43,332.62,332.62,332.55,2,260,86479,,bse,2017-08-09
570001,TATAMTRTDVR ,A ,Q,250,250,241,242.35,242.35,248.45,2251,142361,34739002,,bse,2017-08-09
570002,FELDVR      ,B ,Q,30,31.65,29.1,31.05,31.05,30.25,15,1316,39865,,bse,2017-08-09
570003,GUJNREBNDVR ,T ,Q,1.75,1.75,1.75,1.75,1.75,1.84,4,3000,5250,,bse,2017-08-09
570004,JISLBNDVR   ,B ,Q,64.6,66.05,64.35,64.65,64.65,66.05,70,4612,300456,,bse,2017-08-09
580001,STAN CHART  ,B ,I,62,63,62,62.5,62.5,63.1,27,1843,114917,,bse,2017-08-09
590003,KARUR VY(PS ,B ,Q,136,137.9,133.2,135.85,136,136.5,599,80504,10992178,,bse,2017-08-09
590005,TIDE WATE(PS,B ,Q,5805,5805,5741,5753.8,5741,5802.5,116,317,1829377,,bse,2017-08-09
590006,AMRUTANJAN  ,B ,Q,618.7,620,607.1,610,610,623,52,565,345802,,bse,2017-08-09
590013,XPRO INDI(PS,B ,Q,48.8,48.8,47.15,47.4,48.4,48.3,5,1108,53118,,bse,2017-08-09
590018,HISARMET(PS ,B ,Q,54.9,54.9,47.7,49.75,49.75,48.05,16,3788,184747,,bse,2017-08-09
590021,BHARAT RA(PS,B ,Q,3107.1,3120,3050.05,3050.05,3050.05,3077.05,11,24,73947,,bse,2017-08-09
590022,EASTER SI(PS,B ,Q,9,9.19,8.49,8.49,8.49,8.93,70,28798,249371,,bse,2017-08-09
590024,FERT CHE(PS ,T ,Q,38,38.65,38,38.2,38.2,38,50,14825,566041,,bse,2017-08-09
590025,GINNI FIL(PS,B ,Q,50.7,51.95,50,50.5,50.5,52.15,444,58140,2963245,,bse,2017-08-09
590030,SOUTH PET(PS,B ,Q,26.1,26.8,26,26.35,26.25,26.6,308,114309,3026982,,bse,2017-08-09
590031,DE NORA     ,B ,Q,261.55,275,260,263.25,263.25,264.3,213,3934,1039791,,bse,2017-08-09
590041,KAVERI TELE ,B ,Q,10.17,10.7,10.17,10.7,10.7,10.71,4,175,1819,,bse,2017-08-09
590043,HARITA SEAT ,B ,Q,780.1,794.95,774.9,778,775,790.65,66,821,642100,,bse,2017-08-09
590051,SAKSOFT LTD ,B ,Q,209.7,209.7,204.05,206.55,206.55,212.6,20,802,166444,,bse,2017-08-09
590062,ANDHRA SUGAR,B ,Q,337,340.95,331.25,332.95,332,338.5,73,9348,3145979,,bse,2017-08-09
590065,INDIA MOTOR ,B ,Q,799,805,799,805,805,792.65,2,2,1604,,bse,2017-08-09
590066,KCP LTD     ,B ,Q,101,102,99.35,100.15,100.15,101.4,163,18956,1914323,,bse,2017-08-09
590068,KHAITAN INDI,T ,Q,17.8,18.5,17.8,17.8,17.8,18.55,5,650,11640,,bse,2017-08-09
590070,RADAAN MEDIA,B ,Q,1.37,1.43,1.37,1.42,1.42,1.37,13,12104,16943,,bse,2017-08-09
590071,SUNDARAM FIN,B ,Q,1740,1744.7,1712.05,1717.5,1722,1763.55,195,1680,2901626,,bse,2017-08-09
590072,SUNDARAM BRK,B ,Q,521.75,536.15,521,524.3,522,525.65,109,1980,1044907,,bse,2017-08-09
590073,WHEELS INDIA,B ,Q,1435,1453.85,1385.4,1437,1444.3,1430.3,216,1401,1997341,,bse,2017-08-09
590075,LAMBODHARA T,B ,Q,63.15,63.15,61.15,61.65,62.5,63,39,2175,134957,,bse,2017-08-09
590078,MAITHAN ALL ,B ,Q,467.5,468.05,459.1,462.1,462.5,470.5,267,9166,4247519,,bse,2017-08-09
590080,EASTERN GAS ,XD,Q,79,79,72,72.05,72,75.75,37,3767,272856,,bse,2017-08-09
590086,ORISSA MINE ,B ,Q,1815.75,1830,1771,1780.65,1780.65,1811.35,165,892,1607740,,bse,2017-08-09
590095,GOLDBEES    ,E ,Q,2563.85,2582.34,2563.85,2575.94,2574.3,2557.45,83,612,1575713,,bse,2017-08-09
590096,LIQUIDBEES  ,E ,Q,999,1000.01,999,1000.01,1000.01,1e3,17564,876062,876059145,,bse,2017-08-09
590097,KOTAKGOLDETF,E ,Q,250.1,252.19,250.1,251,251,250.65,33,5191,1303191,,bse,2017-08-09
590098,SBI GOLD ETS,E ,Q,2635,2635,2603.02,2611.5,2611.5,2613.75,41,564,1473233,,bse,2017-08-09
590099,QUANTUM GOLD,E ,Q,1272,1287.99,1272,1281.9,1281.9,1277.96,5,18,22987,,bse,2017-08-09
590101,UTI GOLD ETF,E ,Q,2524,2527,2524,2526,2526,2517.92,8,42,106099,,bse,2017-08-09
590103,NIFTY BEES  ,B ,Q,1024,1025.98,1020,1020.33,1020.35,1028.95,35,443,453326,,bse,2017-08-09
590104,JUNIOR BEES ,B ,Q,284.2,284.2,280.45,280.85,280.45,285.55,14,733,207919,,bse,2017-08-09
590106,BANK BEES   ,B ,Q,2485,2487.75,2476.6,2479.15,2476.6,2503,16,71,176182,,bse,2017-08-09
590107,KOTAK PSU BK,B ,Q,356,365,356,358,358,357,20,1102,394303,,bse,2017-08-09
590113,HNGSNG BEES ,E ,Q,2660,2660,2485,2485,2485,2493,2,3000,7717500,,bse,2017-08-09
590122,ASHIKACR    ,XD,Q,32.7,33,32.1,32.5,32.5,32.55,46,21876,717386,,bse,2017-08-09
590126,GRADIENTE   ,ST,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,1000,1170,,bse,2017-08-09
590130,KANCO TEA   ,XT,Q,265,270,253.15,265,265,265,12,716,183574,,bse,2017-08-09
590132,JAY MAHESH  ,XT,Q,29,29,26.55,26.55,26.55,27.9,6,186,5305,,bse,2017-08-09
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,4,4900,34006,,bse,2017-08-09
590134,MADRASFERT  ,T ,Q,20,20.9,20,20.25,20.15,20.9,18,4417,89465,,bse,2017-08-09
600180,HDFC BANK LT,A ,Q,1795.1,1800,1782,1792,1790,1810.7,410,308978,553261123,,bse,2017-08-09
600770,TATA CHEMICA,A ,Q,605,605,590,595,595,640,23,6249,3765390,,bse,2017-08-09
632938,CAPF        ,A ,Q,775,785,755,768.75,755,795.05,24,41741,32380859,,bse,2017-08-09
700087,MUKUND CRPS ,F ,P,6.7,6.7,6.7,6.7,6.7,6.7,1,1,6,,bse,2017-08-09
700102,SRRAYL ALKPS,F ,P,8.9,8.9,8.25,8.57,8.25,8.25,3,12,103,,bse,2017-08-09
700133,3DPLM       ,F ,P,67.9,68.25,67.9,68,68,68.01,32,132371,9001382,,bse,2017-08-09
715019,1646ILFS22D ,F ,P,15e3,15e3,15e3,15e3,15e3,15e3,5,88,132e4,,bse,2017-08-09
717502,JSW NCPS    ,F ,P,8.45,8.48,8.43,8.45,8.43,8.47,30,23242,196592,,bse,2017-08-09
717503,ZEE NCPS    ,F ,P,9.64,9.64,9.63,9.63,9.63,9.64,21,101038,973995,,bse,2017-08-09
800251,SGB20151    ,G ,B,2725.01,2805,2725.01,2786,2786,2731,12,93,260253,,bse,2017-08-09
800252,SGB2016I    ,G ,B,2725,2725,2725,2725,2725,2720,2,10,27250,,bse,2017-08-09
800254,SGBAUG24    ,G ,B,2760,2800,2760,2800,2800,2800,4,68,190200,,bse,2017-08-09
800258,SGB2016IIA  ,G ,B,2762.1,2799,2762.1,2795,2785,2795.54,13,230,641034,,bse,2017-08-09
800259,SGB2016IIIA ,G ,B,2709,2725.1,2709,2725,2725,2725.55,5,84,227620,,bse,2017-08-09
800268,SGBMAY25    ,G ,B,2715,2715,2715,2715,2715,2750,1,5,13575,,bse,2017-08-09
800269,SGBJULY25   ,G ,B,2859,2859.1,2859,2859,2859,2860,12,119,340224,,bse,2017-08-09
890142,ARCHITORGPP ,XD,Q,27,27,26.15,26.25,26.25,27.5,16,12801,335097,,bse,2017-08-09
934784,LTFINNCDIV  ,F ,D,1080,1081,1074.5,1081,1081,1078,5,127,137109,,bse,2017-08-09
934844,0MFL17      ,F ,D,1956,1964.7,1956,1960.51,1960.51,1953,8,197,386139,,bse,2017-08-09
934854,1275IIFL18  ,F ,D,1049.9,1049.9,1045.04,1045.53,1045.53,1048.09,5,115,120670,,bse,2017-08-09
934868,RFL18H      ,F ,D,1755,1760,1755,1760,1760,1751,2,55,96775,,bse,2017-08-09
934871,1175MFL17   ,F ,D,1009.95,1009.95,1009.9,1009.9,1009.9,1006,10,88,88873,,bse,2017-08-09
934872,1200MFL17   ,F ,D,1038.01,1038.01,1038.01,1038.01,1038.01,1035.62,1,20,20760,,bse,2017-08-09
934934,1075SCUF18H ,F ,D,1031.06,1031.06,1031.06,1031.06,1031.06,1015.04,1,2,2062,,bse,2017-08-09
934935,1075SCUF19I ,F ,D,1090.01,1090.01,1090.01,1090.01,1090.01,1098.45,1,10,10900,,bse,2017-08-09
934954,0ECL2019D   ,F ,D,1571,1571,1571,1571,1571,1565.31,1,9,14139,,bse,2017-08-09
935016,12IIHFL2020 ,F ,D,1090,1090,1090,1090,1090,1085,1,50,54500,,bse,2017-08-09
935052,0SCUF19     ,F ,D,1500,1500,1500,1500,1500,1500,1,100,15e4,,bse,2017-08-09
935066,1343KFL19   ,F ,D,1547,1547.01,1547,1547,1547,1400,6,180,278460,,bse,2017-08-09
935074,1140SREI19  ,F ,D,1040,1040,1012,1013.76,1012,1040,5,251,259702,,bse,2017-08-09
935088,12ECL20I    ,F ,D,1090,1090,1089,1089.6,1089,1091,4,50,54480,,bse,2017-08-09
935132,1015STFC21  ,F ,D,1119.99,1119.99,1119.99,1119.99,1119.99,1120,1,70,78399,,bse,2017-08-09
935134,957STFC19   ,F ,D,1024.13,1039.5,1020,1038.66,1039.5,1050,10,319,326794,,bse,2017-08-09
935136,971STFC21   ,F ,D,1098,1098,1098,1098,1098,1100,4,163,178974,,bse,2017-08-09
935142,0STFC2021   ,F ,D,1520.5,1520.5,1520.5,1520.5,1520.5,1520,1,1,1520,,bse,2017-08-09
935196,1275DSK2021 ,F ,D,3160,3160,3150,3157.14,3150,2801.1,3,7,22100,,bse,2017-08-09
935200,105MFL17    ,F ,D,1001.35,1001.85,1001.35,1001.85,1001.85,994.35,2,200,200320,,bse,2017-08-09
935228,115MFL17E   ,F ,D,1003.5,1003.75,1003.5,1003.56,1003.75,1003.02,2,122,122434,,bse,2017-08-09
935268,1225KFL17C  ,F ,D,977.23,977.23,977.23,977.23,977.23,1010,1,1,977,,bse,2017-08-09
935288,1072SREI19F ,F ,D,1035,1035,1035,1035,1035,1035,2,96,99360,,bse,2017-08-09
935302,12MFL2020E  ,F ,D,1050,1050,1050,1050,1050,1045,1,30,31500,,bse,2017-08-09
935313,0IFCI19B    ,F ,D,1251.01,1251.01,1251.01,1251.01,1251.01,1267,2,25,31275,,bse,2017-08-09
935347,935IFCI20   ,F ,D,1040,1040,1040,1040,1040,1039.43,3,35,36400,,bse,2017-08-09
935375,125KFL2018E ,F ,D,1007.01,1009,1007.01,1009,1009,1009.79,2,93,93673,,bse,2017-08-09
935383,849NTPC25   ,F ,D,13.55,13.65,13.55,13.57,13.57,13.55,46,10373,140933,,bse,2017-08-09
935417,975MFL18B   ,F ,D,1005.05,1005.05,1005,1005,1005,1003.51,3,60,60302,,bse,2017-08-09
935423,10MFL18E    ,F ,D,1029.19,1029.19,1029.19,1029.19,1029.19,1026,1,100,102919,,bse,2017-08-09
935449,975SEFL20G  ,F ,D,999,999,991.01,991.46,991.01,994,5,114,113189,,bse,2017-08-09
935461,1025SREI20  ,F ,D,1025,1025,1025,1025,1025,1021.64,1,50,51250,,bse,2017-08-09
935471,1125MMFL18  ,F ,D,1060,1065,1050,1055,1050,1014,7,160,169650,,bse,2017-08-09
935477,11MMFL21    ,F ,D,1001,1001,1001,1001,1001,1e3,1,1,1001,,bse,2017-08-09
935490,950MFL18    ,F ,D,1085,1085,1082.06,1085,1085,1085,4,500,541324,,bse,2017-08-09
935514,760PFC35    ,F ,D,1202.4,1202.4,1202,1202,1202,1202.2,2,139,167088,,bse,2017-08-09
935518,1025MFL17A  ,F ,D,999,999,999,999,999,999,2,10,9990,,bse,2017-08-09
935534,1075MFL18A  ,F ,D,1211,1211,1211,1211,1211,1205,1,70,84770,,bse,2017-08-09
935540,714REC25    ,F ,D,1080,1080,1075.8,1075.8,1075.8,1061.8,2,24,25823,,bse,2017-08-09
935548,743REC35    ,F ,D,1188,1195,1186.01,1195,1195,1187,3,136,161757,,bse,2017-08-09
935556,11KFL18D    ,F ,D,980.15,980.15,980.15,980.15,980.15,1000.01,3,50,49007,,bse,2017-08-09
935558,0KFL19E     ,F ,D,1195,1195,1195,1195,1195,1190,2,170,203150,,bse,2017-08-09
935572,732IRFC25   ,F ,D,1102.01,1130,1102.01,1130,1130,1139.3,3,55,62010,,bse,2017-08-09
935576,750IRFC35   ,F ,D,1195.05,1195.05,1195,1195,1195,1182.62,3,791,945252,,bse,2017-08-09
935580,739NHAI26   ,F ,D,1105,1105,1100.1,1100.1,1100.1,1105,2,336,369638,,bse,2017-08-09
935584,76NHAI31    ,F ,D,1162,1162,1161,1161.2,1161.2,1160,6,174,202065,,bse,2017-08-09
935588,9MFL19      ,F ,D,1015,1015,1015,1015,1015,1020,2,300,304500,,bse,2017-08-09
935594,925MFL19    ,F ,D,1052.22,1052.22,1052.22,1052.22,1052.22,1065.4,1,100,105222,,bse,2017-08-09
935600,0MFL18AII   ,F ,D,1140.1,1140.1,1140.1,1140.1,1140.1,1140.01,1,5,5700,,bse,2017-08-09
935616,753IREDA26  ,F ,D,1110,1110,1110,1110,1110,1155,1,3,3330,,bse,2017-08-09
935618,774IREDA31  ,F ,D,1176.15,1176.15,1176.15,1176.15,1176.15,1164.02,1,2,2352,,bse,2017-08-09
935656,115KFL22    ,F ,D,980.01,1015,980,1014.08,1015,1009.99,24,1525,1510326,,bse,2017-08-09
935666,769NHAI31   ,F ,D,1202,1202,1197,1201.85,1197,1196,3,825,991525,,bse,2017-08-09
935674,769HUDCO31  ,F ,D,1190,1193.99,1190,1193.99,1193.99,1190,2,2,2383,,bse,2017-08-09
935680,729IRFC26   ,F ,D,1120,1120,1108.2,1108.2,1108.2,1106.6,2,150,166241,,bse,2017-08-09
935688,729NABARD26 ,F ,D,1095.01,1095.01,1095.01,1095.01,1095.01,1143.9,1,150,164251,,bse,2017-08-09
935690,764NABARD31 ,F ,D,1163,1167,1160,1163,1163,1163,10,1157,1343144,,bse,2017-08-09
