SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539255,STARDELTA   ,XD,Q,104.5,104.5,104.5,104.5,104.5,102.45,1,25,2612,,bse,2016-06-14
539268,SYNGENE     ,B ,Q,384.5,405,382.8,396.8,396.8,384.45,2398,48527,19211541,,bse,2016-06-14
539275,MSL         ,M ,Q,82.35,91,82.35,91,91,77.5,3,4500,390825,,bse,2016-06-14
539276,KAYA        ,B ,Q,802.65,820.4,802.65,813.15,812.5,815.25,75,834,678520,,bse,2016-06-14
539278,SYMBIOX     ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,6,20000,524e3,,bse,2016-06-14
539287,ORTINLAABS  ,B ,Q,14.25,14.55,14.1,14.35,14.5,14.15,29,8702,124001,,bse,2016-06-14
539289,MJCO        ,B ,Q,548.1,558.45,545,545.95,545.95,544.3,751,10816,5955757,,bse,2016-06-14
539290,BINDALAGRO  ,B ,Q,25.55,25.7,24.9,25.45,25.55,25.05,230,50277,1266166,,bse,2016-06-14
539301,ARVINFRA    ,B ,Q,85.3,86.65,83.25,84,84,84.05,323,20955,1766273,,bse,2016-06-14
539302,POWERMECH   ,B ,Q,574.25,578.05,571,577.05,576,577.5,12,136,77907,,bse,2016-06-14
539309,RAMASTEEL   ,B ,Q,97.2,97.5,96.45,96.85,96.85,97.2,336,56943,5527398,,bse,2016-06-14
539311,NFIL        ,XD,Q,12,13,11.36,11.83,11.83,11.84,75,68853,825922,,bse,2016-06-14
539312,UTISENSETF  ,B ,Q,263.9,265.5,263.9,265.5,265.5,265.65,2,19,5020,,bse,2016-06-14
539331,VETO        ,B ,Q,120.8,131.85,120.8,129.35,129.35,121.2,2483,273804,34942412,,bse,2016-06-14
539332,NAVKARCORP  ,B ,Q,197.15,199,194.05,195.9,195.05,195.65,643,14310,2820115,,bse,2016-06-14
539333,PENPEBS     ,B ,Q,145.65,145.65,145.55,145.55,145.55,148.9,2,80,11648,,bse,2016-06-14
539334,SHREEPUSHK  ,B ,Q,119.5,126.1,119.5,124.35,124.35,119.15,1569,90757,11226901,,bse,2016-06-14
539336,GUJGAS      ,B ,Q,522,530,513.8,517.35,517.35,509.35,1485,20848,10903492,,bse,2016-06-14
539346,SADBHIN     ,B ,Q,102.5,102.5,99.75,100,100,100.55,31,1808,182055,,bse,2016-06-14
539347,PHL         ,B ,Q,755.05,755.05,755,755,755,740.05,3,7,5285,,bse,2016-06-14
539351,PRABHAT     ,B ,Q,98,99.8,97,97.9,97.9,97.3,117,5082,499817,,bse,2016-06-14
539354,POLYSPIN    ,XT,Q,35,35,35,35,35,34.1,1,400,14e3,,bse,2016-06-14
539383,MINFY       ,XD,Q,5.9,5.9,5.9,5.9,5.9,5.93,1,9,53,,bse,2016-06-14
539384,KRISHNACAP  ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,2,1000,3890,,bse,2016-06-14
539391,ACME        ,XD,Q,19.65,19.65,19.65,19.65,19.65,18.75,1,9,176,,bse,2016-06-14
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,9,12322,37582,,bse,2016-06-14
539400,MALLCOM     ,XD,Q,166.25,168,165,165,165,174.95,16,658,109218,,bse,2016-06-14
539401,PJL         ,M ,Q,126,126,126,126,126,127.75,1,1500,189e3,,bse,2016-06-14
539402,VAL         ,M ,Q,26,26,26,26,26,26.6,6,24000,624e3,,bse,2016-06-14
539403,CBCSL       ,M ,Q,32,32,32,32,32,28,1,5000,16e4,,bse,2016-06-14
539404,SATIN       ,B ,Q,438.2,443.7,415,421.7,421.7,431.35,1029,27463,11636514,,bse,2016-06-14
539407,WELPLACE    ,XD,Q,26.45,26.75,25.7,26.05,26.3,26.2,61,12952,337979,,bse,2016-06-14
539408,KUBERJI     ,XD,Q,26.6,26.65,25.55,26.05,25.7,25.55,216,151395,3940253,,bse,2016-06-14
539436,COFFEEDAY   ,B ,Q,255,260.85,252.5,253.3,253.3,254.5,582,11381,2915372,,bse,2016-06-14
539437,IDFCBANK    ,B ,Q,47.1,47.6,47,47.15,47.15,47,879,187073,8838860,,bse,2016-06-14
539446,KRISHFAB    ,XD,Q,26,26.5,24.4,26.35,26.35,25.5,30,4512,118467,,bse,2016-06-14
539447,BEARDSELL   ,B ,Q,120,123.9,112.15,122.95,123.9,118,14,1330,160367,,bse,2016-06-14
539448,INDIGO      ,B ,Q,990.1,994.9,979,989.25,989.25,976.95,2066,23468,23163483,,bse,2016-06-14
539450,SHK         ,B ,Q,216.2,217.65,213,213.9,213.9,216.45,718,13787,2958125,,bse,2016-06-14
539518,UDAYJEW     ,XD,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,1,12,,bse,2016-06-14
539523,ALKEM       ,B ,Q,1387.85,1388.95,1354.95,1369.5,1369.5,1389.8,802,3845,5276442,,bse,2016-06-14
539524,LALPATHLAB  ,B ,Q,994.35,994.35,972.1,980,979.15,997.85,561,2581,2535878,,bse,2016-06-14
539526,SCTL        ,M ,Q,27.8,27.8,27.75,27.75,27.75,27.6,8,20000,555500,,bse,2016-06-14
539528,AAYUSH      ,XD,Q,32.5,34.7,32.5,33.35,34.4,35.8,14,776,25760,,bse,2016-06-14
539542,LUXIND      ,B ,Q,614,626.45,610,614.75,618,613.8,45,336,207001,,bse,2016-06-14
539544,ABHIINFRA   ,XD,Q,42,44,39.05,43.85,43.85,40,200,17390,727817,,bse,2016-06-14
539546,BNL         ,XD,Q,14,14,14,14,14,14,3,300,4200,,bse,2016-06-14
539551,NH          ,B ,Q,316.6,324,314.1,316.15,314.1,318.2,508,5287,1684628,,bse,2016-06-14
539593,SHIVA       ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.2,4,1011,17085,,bse,2016-06-14
539595,NATECO      ,XD,Q,62,62,59,59.5,59.6,60,142,42680,2596252,,bse,2016-06-14
539596,DELTA       ,XD,Q,13.74,14.2,13.71,14.2,14.2,14.32,82,4009,55113,,bse,2016-06-14
539597,JSLHISAR    ,B ,Q,36.5,37.4,36.45,36.85,37,36,53,17366,641754,,bse,2016-06-14
539636,PRECAM      ,B ,Q,134.2,137,134,135.35,135.35,134.65,316,13187,1787294,,bse,2016-06-14
539658,TEAMLEASE   ,B ,Q,900,950,900,915.15,915.15,887.05,373,3280,3034262,,bse,2016-06-14
539660,SAHYOG      ,XT,Q,20.95,20.95,20.95,20.95,20.95,20,1,1,20,,bse,2016-06-14
539678,QUICKHEAL   ,B ,Q,253,260,252,255.1,255.1,252.1,5231,257900,66071150,,bse,2016-06-14
539686,KPEL        ,M ,Q,105,105,105,105,105,106.5,1,2000,21e4,,bse,2016-06-14
539692,IFINSER     ,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,1,5,101,,bse,2016-06-14
539725,GOKULAGRO   ,B ,Q,15.9,15.97,15.5,15.97,15.97,15.21,34,2514586,38980884,,bse,2016-06-14
539730,FREDUN      ,XT,Q,20,20,20,20,20,19.1,2,24,480,,bse,2016-06-14
539742,SIMBHALS    ,B ,Q,42,47.8,42,46.65,46.65,41.8,3627,397528,17894547,,bse,2016-06-14
539785,PDMJEPAPER  ,T ,Q,13.68,14.05,13.68,13.97,13.95,14,21,5924,81842,,bse,2016-06-14
539786,DUNE        ,XT,Q,19.5,19.8,19.3,19.8,19.8,19.25,919,20081,392933,,bse,2016-06-14
539787,HCG         ,B ,Q,180.85,182.9,180.15,181.45,181.45,181.4,122,3314,601184,,bse,2016-06-14
539798,UMIYA       ,M ,Q,28.05,28.05,28.05,28.05,28.05,28.4,1,10000,280500,,bse,2016-06-14
539799,BHARATWIRE  ,B ,Q,44,44.2,43.25,43.5,43.5,43.35,56,15851,691085,,bse,2016-06-14
539806,H1190M36RG  ,F ,Q,9.45,9.45,9.45,9.45,9.45,9.35,1,100,945,,bse,2016-06-14
539807,INFIBEAM    ,B ,Q,580,606.25,575,598.25,593,579.45,3069,304323,178347151,,bse,2016-06-14
539833,SICLTD      ,XD,Q,12.5,12.5,10,10,10,10.8,3,5,57,,bse,2016-06-14
539837,RRML        ,M ,Q,41.15,41.15,41,41,41,41,3,9000,369900,,bse,2016-06-14
539839,FRANKLIN    ,M ,Q,15,15,15,15,15,15,15,120000,18e5,,bse,2016-06-14
539841,LANCER      ,MT,Q,15.75,15.75,15.75,15.75,15.75,15,1,10000,157500,,bse,2016-06-14
539842,SYSCO       ,M ,Q,22.25,22.3,22.25,22.3,22.3,21,2,20000,445500,,bse,2016-06-14
539844,EQUITAS     ,B ,Q,174,176.2,170.05,171.65,171.65,173.6,10356,649322,112635781,,bse,2016-06-14
539861,SKIL        ,B ,Q,24.8,24.8,21.9,22.75,22.3,22.25,19,1695,39975,,bse,2016-06-14
539871,THYROCARE   ,B ,Q,603,613.25,601,603.1,603.1,602.35,2524,38554,23404025,,bse,2016-06-14
539874,UJJIVAN     ,B ,Q,363,388.5,360.65,377.65,377.65,361.5,31612,1262605,474382005,,bse,2016-06-14
539876,CROMPTON    ,B ,Q,135,137.5,132.8,136.6,136.6,133.4,626,31608,4277154,,bse,2016-06-14
539883,PILANIINVS  ,T ,Q,1280,1322,1270,1270,1270,1269.8,14,295,377650,,bse,2016-06-14
539884,DARSHANORNA ,MT,Q,60,60,60,60,60,60,9,18000,108e4,,bse,2016-06-14
539889,PARAGMILK   ,B ,Q,236,237.35,229.9,231.95,231.95,233.95,3317,92497,21693332,,bse,2016-06-14
539895,SAGL        ,XD,Q,17.55,18.5,17.5,18.5,18.5,17.5,4,310,5490,,bse,2016-06-14
539921,SEIL        ,M ,Q,90,92,87.5,91,91,0,90,172800,15725920,,bse,2016-06-14
555555,ISENSEX     ,B ,Q,294,294,262.1,262.5,262.5,265.75,6,230,63522,,bse,2016-06-14
570001,TATAMTRTDVR ,B ,Q,301.7,306.8,301.2,305,305,301.8,2131,131319,39982028,,bse,2016-06-14
570002,FELDVR      ,A ,Q,16.7,17,16.5,16.95,17,16.85,21,2930,49497,,bse,2016-06-14
570003,GUJNREBNDVR ,B ,Q,1.81,2.07,1.81,2.01,2.01,1.99,15,7422,14928,,bse,2016-06-14
570004,JISLBNDVR   ,B ,Q,43.35,43.7,42.9,43.35,43.35,43.5,65,11927,515161,,bse,2016-06-14
580001,STAN CHART  ,B ,I,48.05,48.9,47.1,47.4,47.4,48.8,224,15398,738191,,bse,2016-06-14
590003,KARUR VY(PS ,B ,Q,475,475.8,470.05,471.05,470.05,473.7,277,3689,1748030,,bse,2016-06-14
590005,TIDE WATE(PS,B ,Q,5660,5755,5642.05,5658.7,5658.7,5656.15,283,415,2361502,,bse,2016-06-14
590006,AMRUTANJAN  ,B ,Q,412,412,406,407.3,406,407.9,45,550,224513,,bse,2016-06-14
590013,XPRO INDI(PS,B ,Q,42.1,43.95,40.8,41.5,41.5,43.95,67,17308,719180,,bse,2016-06-14
590021,BHARAT RA(PS,B ,Q,1154,1170,1154,1170,1170,1187,4,31,35790,,bse,2016-06-14
590022,EASTER SI(PS,B ,Q,2,2.25,1.9,2.1,2.1,2.01,9,2186,4765,,bse,2016-06-14
590024,FERT CHE(PS ,B ,Q,24.9,25.2,24.5,24.65,24.65,24.05,108,13492,335161,,bse,2016-06-14
590025,GINNI FIL(PS,B ,Q,21,21.7,20.75,21,21,20.75,276,54026,1145860,,bse,2016-06-14
590030,SOUTH PET(PS,B ,Q,22.45,22.5,22.05,22.2,22.2,22.05,217,61109,1357573,,bse,2016-06-14
590031,DE NORA     ,B ,Q,395,415,392,402,400.75,399.25,425,7146,2885160,,bse,2016-06-14
590038,VISU INTL   ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.91,7,1900,1710,,bse,2016-06-14
590041,KAVERI TELE ,B ,Q,13.66,14,13.65,14,14,13.74,3,973,13294,,bse,2016-06-14
590043,HARITA SEAT ,B ,Q,552.35,554,539.25,548.95,550,538.05,82,1652,903947,,bse,2016-06-14
590046,SMRUTHI ORG ,XD,Q,123.6,134.3,123.6,132.15,132.15,130.1,68,2028,266684,,bse,2016-06-14
590051,SAKSOFT LTD ,B ,Q,212.3,212.3,212.15,212.2,212.15,214.85,4,200,42443,,bse,2016-06-14
590056,SALONA COTSP,XD,Q,27.25,31,27.25,31,31,30,9,112,3418,,bse,2016-06-14
590057,NORTHGATE TE,B ,Q,1.6,1.61,1.5,1.61,1.61,1.7,4,3103,4975,,bse,2016-06-14
590062,ANDHRA SUGAR,B ,Q,214.85,218.8,212,213.05,213.05,212.55,1467,73204,15767351,,bse,2016-06-14
590065,INDIA MOTOR ,B ,Q,690,730,690,718.55,730,680.85,29,340,243975,,bse,2016-06-14
590066,KCP LTD     ,B ,Q,93.35,94.7,92.65,92.9,92.9,92,894,66390,6215237,,bse,2016-06-14
590070,RADAAN MEDIA,B ,Q,2.03,2.03,2.03,2.03,2.03,2,1,1000,2030,,bse,2016-06-14
590071,SUNDARAM FIN,B ,Q,1435,1505.55,1415,1473.4,1505.5,1427.85,307,2276,3321522,,bse,2016-06-14
590072,SUNDARAM BRK,B ,Q,299,307.8,291.45,296.8,296.8,296,244,7112,2139273,,bse,2016-06-14
590073,WHEELS INDIA,B ,Q,1186.55,1228,1180,1189.15,1189.15,1181.1,501,3237,3906247,,bse,2016-06-14
590075,LAMBODHARA T,B ,Q,112.95,118.65,112.95,114,114,112.75,566,35566,4130231,,bse,2016-06-14
590078,MAITHAN ALL ,B ,Q,280.4,286.15,275,277.85,280,278.05,341,9482,2658391,,bse,2016-06-14
590080,EASTERN GAS ,XD,Q,30,32.5,28.2,32,32,27.5,10,5197,163711,,bse,2016-06-14
590083,MAVENS BIO  ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,4990,2844,,bse,2016-06-14
590084,KANCO ENTER ,XD,Q,2.7,2.7,2.7,2.7,2.7,2.61,2,500,1350,,bse,2016-06-14
590086,ORISSA MINE ,B ,Q,2250,2319.95,2225,2232.15,2232.15,2265.35,871,3746,8489029,,bse,2016-06-14
590087,ELLENBARRIE ,XT,Q,286.9,286.9,286.9,286.9,286.9,302,1,1000,286900,,bse,2016-06-14
590090,SWAGRO      ,XT,Q,3.7,3.77,3.42,3.75,3.75,3.6,17,5220,19469,,bse,2016-06-14
590091,TRINETHRA IN,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,1500,375,,bse,2016-06-14
590094,FARMAX IND  ,B ,Q,0.11,0.13,0.11,0.11,0.11,0.12,42,1298165,145966,,bse,2016-06-14
590095,GOLDBEES    ,E ,Q,2697,2710.57,2697,2704.99,2704.4,2704.24,84,923,2496768,,bse,2016-06-14
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,708,600167,600170308,,bse,2016-06-14
590097,KOTAKGOLDETF,E ,Q,269.9,269.9,266.17,267.11,268.8,267.89,27,644,171808,,bse,2016-06-14
590098,SBI GOLD ETS,E ,Q,2748.61,2774.99,2743.06,2759.73,2757.01,2758.26,55,309,851746,,bse,2016-06-14
590099,QUANTUM GOLD,E ,Q,1342.95,1344.7,1339,1339,1339,1341,8,12,16106,,bse,2016-06-14
590101,UTI GOLD ETF,E ,Q,2680,2687.99,2675.03,2676.05,2676.05,2686.07,12,66,176746,,bse,2016-06-14
590103,NIFTY BEES  ,B ,Q,827,833,821,823.97,833,825.11,58,400,329859,,bse,2016-06-14
590104,JUNIOR BEES ,B ,Q,197.1,203.9,195.2,200.8,197.5,197.7,28,113,22397,,bse,2016-06-14
590106,BANK BEES   ,B ,Q,1760,1761,1755,1761,1761,1768.5,10,17,29914,,bse,2016-06-14
590107,KOTAK PSU BK,B ,Q,256,263,256,261.4,261.2,255.95,38,2653,691808,,bse,2016-06-14
590108,PSUBNK BEES ,B ,Q,277.9,284.9,277.9,284.9,284.9,276,6,11,3091,,bse,2016-06-14
590113,HNGSNG BEES ,E ,Q,2179.9,2179.9,2090,2090,2090,2025,2,2,4269,,bse,2016-06-14
590115,M50 ETF     ,B ,Q,79.95,79.95,77,77,77,79.05,5,46,3586,,bse,2016-06-14
590116,7SEAS TECH  ,XD,Q,16.56,16.56,11.82,13.41,13.75,13.95,26,6755,92e3,,bse,2016-06-14
590120,PROVEST SER ,XD,Q,4.92,4.92,4.92,4.92,4.92,5.17,1,350,1722,,bse,2016-06-14
590124,RUNEECHA    ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,170,622,,bse,2016-06-14
590126,GRADIENTE   ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.92,3,2051,1804,,bse,2016-06-14
590130,KANCO TEA   ,XD,Q,166,188.5,166,177.6,177.6,176,26,1426,259641,,bse,2016-06-14
590133,GENERA AGRI ,XD,Q,2.83,2.83,2.65,2.83,2.83,2.75,5,3600,9964,,bse,2016-06-14
590134,MADRASFERT  ,B ,Q,13.94,14.2,13.94,14.16,14.16,13.38,66,21630,304518,,bse,2016-06-14
600180,HDFC BANK LT,A ,Q,1344,1348.95,1339.05,1344.7,1341,1342.95,316,757625,1017750499,,bse,2016-06-14
600300,GRASIMSL    ,A ,Q,4600,4600,4590.05,4595,4595,4610,17,24523,112681407,,bse,2016-06-14
600770,TATA CHEMICA,A ,Q,427,427,427,427,427,428,12,491000,209657e3,,bse,2016-06-14
632461,PNBSL       ,A ,Q,91.3,91.3,91.3,91.3,91.3,89,26,1615890,147530757,,bse,2016-06-14
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,4.75,1,4,19,,bse,2016-06-14
700102,SRRAYL ALKPS,F ,P,9.19,9.19,9.19,9.19,9.19,8.92,1,5,45,,bse,2016-06-14
710053,RISHIOCPS   ,F ,P,35.1,35.5,35.1,35.5,35.5,35.3,3,1040,36904,,bse,2016-06-14
715001,9LTFIN18PRF ,F ,P,105.5,105.5,105.5,105.5,105.5,103.29,1,1000,105500,,bse,2016-06-14
715002,ILFSTN17PRF ,F ,P,19.55,20.26,19.55,20.25,20.25,21.06,3,3,60,,bse,2016-06-14
715023,ILFS30MAR16 ,F ,P,15e3,15e3,15e3,15e3,15e3,15e3,1,65,975e3,,bse,2016-06-14
717502,JSW NCPS    ,F ,P,7.35,7.38,7.35,7.38,7.38,7.35,13,3228,23742,,bse,2016-06-14
717503,ZEE NCPS    ,F ,P,9,9.02,8.95,9,9,8.95,64,28009327,252086022,,bse,2016-06-14
800251,SGB20151    ,G ,B,3170,3200,3130,3150,3150,3171.23,25,128,403031,,bse,2016-06-14
934783,LTFINNCDIII ,F ,D,1900,1900,1900,1900,1900,1895.2,1,40,76e3,,bse,2016-06-14
934784,LTFINNCDIV  ,F ,D,1082,1082,1080,1080,1080,1088,3,120,129625,,bse,2016-06-14
934802,STF NCD4 RE ,F ,D,1899,1899,1896.99,1896.99,1896.99,1903.6,2,225,426873,,bse,2016-06-14
934811,STFNCD 1RES ,F ,D,1021.5,1021.5,1021.5,1021.5,1021.5,1028,1,2,2043,,bse,2016-06-14
934819,IIISLNCDIII2,F ,D,1020.15,1020.15,1020.15,1020.15,1020.15,1021.74,1,100,102015,,bse,2016-06-14
934834,MFINNCD1F   ,F ,D,1090,1092,1090,1091.95,1091.95,1094,17,464,506443,,bse,2016-06-14
934837,RFLNCDO1C3  ,F ,D,1022.65,1026.75,1020,1026.38,1026.75,1025.78,9,590,604040,,bse,2016-06-14
934844,0MFL17      ,F ,D,1731,1739.1,1726.1,1739.1,1739.1,1730,9,345,598909,,bse,2016-06-14
934848,1050TCFS19A ,F ,D,1399,1399,1303,1303,1303,1330,2,10,13510,,bse,2016-06-14
934851,STFC2012B   ,F ,D,1035,1035,1035,1035,1035,1030,1,50,51750,,bse,2016-06-14
934853,STFC2012D   ,F ,D,1537.9,1539.5,1537.9,1539.5,1539.5,1539.48,5,151,232386,,bse,2016-06-14
934854,1275IIFL18  ,F ,D,1079,1080,1079,1080,1080,1078.6,9,151,163009,,bse,2016-06-14
934855,1275IIFL18A ,F ,D,1057,1060,1057,1058.5,1060,1070,2,20,21170,,bse,2016-06-14
934868,RFL18H      ,F ,D,1605,1615,1605,1615,1615,1610,3,28,45190,,bse,2016-06-14
934886,965STFC16   ,F ,D,1012.25,1012.25,1012.25,1012.25,1012.25,1012.25,1,10,10122,,bse,2016-06-14
934888,940STFC18   ,F ,D,1035.99,1040,1035.99,1040,1040,1035,4,110,114224,,bse,2016-06-14
934889,0STFC16     ,F ,D,1337,1341,1337,1341,1341,1337,2,37,49569,,bse,2016-06-14
934892,12MFL16     ,F ,D,1009,1015.35,1009,1015.35,1015.35,1008.45,2,850,861460,,bse,2016-06-14
934895,1225MFL16   ,F ,D,1075,1075,1075,1075,1075,1050.05,1,25,26875,,bse,2016-06-14
934905,0SIFL16     ,F ,D,1345,1345,1345,1345,1345,1325,1,25,33625,,bse,2016-06-14
934906,1116SIFL18  ,F ,D,1016.1,1016.1,1016.1,1016.1,1016.1,1e3,1,30,30483,,bse,2016-06-14
934911,12IIFLI16   ,F ,D,1008.55,1009.5,1008.55,1009.5,1009.5,1008.7,77,5146,5194052,,bse,2016-06-14
934912,12IIFLII16  ,F ,D,1025.01,1025.02,1025.01,1025.02,1025.02,1022.22,2,100,102501,,bse,2016-06-14
934913,12IIFLIII18 ,F ,D,1080,1081,1080,1081,1081,1081,3,133,143668,,bse,2016-06-14
934915,1075STFC16  ,F ,D,1015,1015,1015,1015,1015,1018,1,50,50750,,bse,2016-06-14
934922,1125MFL16B  ,F ,D,1006.31,1006.31,1001.05,1001.05,1001.05,1014.88,5,200,201169,,bse,2016-06-14
934925,1150MFL16E  ,F ,D,1084.45,1084.45,1084.45,1084.45,1084.45,1046,1,100,108445,,bse,2016-06-14
934932,1152IIHF18  ,F ,D,1061,1061,1060,1060.05,1060,1065,4,40,42402,,bse,2016-06-14
934952,0ECL2017B   ,F ,D,1334.99,1334.99,1334.99,1334.99,1334.99,1320,1,3,4004,,bse,2016-06-14
934953,1185ECL19C  ,F ,D,1080,1080.72,1076.03,1078.38,1076.03,1076,4,4,4317,,bse,2016-06-14
934954,0ECL2019D   ,F ,D,1399,1399,1399,1399,1399,1360.05,3,30,41970,,bse,2016-06-14
934956,1125MFL17II ,F ,D,1007,1007.11,1007,1007.11,1007.11,1015,3,290,292056,,bse,2016-06-14
934959,1150MFL17V  ,F ,D,1025.2,1025.2,1025.2,1025.2,1025.2,1024.01,1,1,1025,,bse,2016-06-14
934965,0MFL20XI    ,F ,D,1397.8,1397.8,1397.8,1397.8,1397.8,1293.11,1,36,50320,,bse,2016-06-14
935088,12ECL20I    ,F ,D,1100,1104.8,1100,1104.8,1104.8,1098.57,10,275,303778,,bse,2016-06-14
935096,1075MFL17C  ,F ,D,1018.98,1019,1018.98,1019,1019,1015.1,2,82,83557,,bse,2016-06-14
935152,12MFL17     ,F ,D,1055,1094,1050,1090,1090,1104,8,200,214220,,bse,2016-06-14
935168,1250MMFL17A ,F ,D,1024,1024,1020,1020,1020,1024,5,380,388500,,bse,2016-06-14
935174,0MMFL20     ,F ,D,1255.02,1255.02,1255,1255,1255,1260.26,5,400,502002,,bse,2016-06-14
935184,1250KFL17   ,F ,D,1039,1039,1039,1039,1039,1020,1,50,51950,,bse,2016-06-14
935196,1275DSK2021 ,F ,D,5699.95,5699.95,5699.95,5699.95,5699.95,5450,1,5,28499,,bse,2016-06-14
935200,105MFL17    ,F ,D,1004,1014.99,1003.25,1014.99,1014.99,1014.21,6,546,550349,,bse,2016-06-14
935206,1075MFL17   ,F ,D,1088.95,1088.95,1088.95,1088.95,1088.95,1075,1,100,108895,,bse,2016-06-14
935217,0MFL2021    ,F ,D,1239,1239,1162.02,1162.02,1162.02,1239.1,2,110,135520,,bse,2016-06-14
935278,1075SREI16A ,F ,D,1020.01,1020.01,1020,1020,1020,1020.07,4,80,81600,,bse,2016-06-14
935288,1072SREI19F ,F ,D,1020,1020,1020,1020,1020,1025,1,10,10200,,bse,2016-06-14
935290,1125SREI19G ,F ,D,1020,1020,1020,1020,1020,1023.9,1,400,408e3,,bse,2016-06-14
935327,1025MFL17   ,F ,D,1012.1,1014.99,1012.1,1014.99,1014.99,1010.61,3,148,149935,,bse,2016-06-14
935345,0MFL21      ,F ,D,1152.2,1152.2,1152.2,1152.2,1152.2,1150,2,25,28805,,bse,2016-06-14
935383,849NTPC25   ,F ,D,12.86,12.89,12.86,12.86,12.86,12.86,44,9807,126130,,bse,2016-06-14
935415,950MFL17A   ,F ,D,951.5,951.5,951.5,951.5,951.5,986.02,1,5,4757,,bse,2016-06-14
935423,10MFL18E    ,F ,D,1031,1031,1031,1031,1031,996.07,1,100,103100,,bse,2016-06-14
935431,0MFL2018I   ,F ,D,1110,1110,1103,1103,1103,1100,2,100,110510,,bse,2016-06-14
935437,975SEFL18A  ,F ,D,980,990.01,980,990,990,1e3,8,658,645420,,bse,2016-06-14
935445,102SEFL18E  ,F ,D,1005,1005,1005,1005,1005,1035,7,455,457275,,bse,2016-06-14
935461,1025SREI20  ,F ,D,1021,1021,1021,1021,1021,1021,2,100,102100,,bse,2016-06-14
935465,ZCSREI20    ,F ,D,1075,1075,1075,1075,1075,1035,4,205,220375,,bse,2016-06-14
935477,11MMFL21    ,F ,D,1001.16,1001.16,1001.1,1001.14,1001.1,1e3,3,135,135154,,bse,2016-06-14
935484,925MFL18    ,F ,D,1009.1,1009.1,1009.1,1009.1,1009.1,986,1,687,693251,,bse,2016-06-14
935488,925MFL17    ,F ,D,1034,1042,1028.01,1042,1042,1034.01,21,621,641395,,bse,2016-06-14
935494,0MFL2016C   ,F ,D,1046.01,1046.01,1046.01,1046.01,1046.01,1025.01,3,575,601455,,bse,2016-06-14
935506,736PFC25    ,F ,D,1071.3,1080,1071.3,1080,1080,1070.66,4,142,153342,,bse,2016-06-14
935510,752PFC30    ,F ,D,1108,1125,1108,1125,1125,1120,5,168,188405,,bse,2016-06-14
935514,760PFC35    ,F ,D,1125,1131.1,1125,1131.1,1131.1,1128.05,10,525,593386,,bse,2016-06-14
935548,743REC35    ,F ,D,1100,1100,1100,1100,1100,1095,2,157,172700,,bse,2016-06-14
935556,11KFL18D    ,F ,D,970,990,970,990,990,993.5,2,28,27440,,bse,2016-06-14
935584,76NHAI31    ,F ,D,1073.05,1091.5,1073.01,1091.5,1091.5,1088.07,12,1522,1650346,,bse,2016-06-14
935586,875MFL18    ,F ,D,971,975,971,975,975,970.01,7,168,163200,,bse,2016-06-14
935598,0MFL17AI    ,F ,D,1002.15,1002.15,1002.15,1002.15,1002.15,1005,2,125,125268,,bse,2016-06-14
935600,0MFL18AII   ,F ,D,1007,1007.01,1007,1007.01,1007.01,1031,3,63,63441,,bse,2016-06-14
935618,774IREDA31  ,F ,D,1106.1,1106.1,1106.1,1106.1,1106.1,1105,1,1,1106,,bse,2016-06-14
935640,727HUDCO26  ,F ,D,1120,1120,1120,1120,1120,1124.99,1,1,1120,,bse,2016-06-14
935642,764HUDCO31  ,F ,D,1100,1100,1100,1100,1100,1099,1,24,26400,,bse,2016-06-14
935662,729NHAI26   ,F ,D,1062.65,1062.65,1062.65,1062.65,1062.65,1075,2,234,248660,,bse,2016-06-14
935666,769NHAI31   ,F ,D,1102.8,1102.8,1099,1099.12,1099,1101,5,565,622504,,bse,2016-06-14
935674,769HUDCO31  ,F ,D,1098.99,1098.99,1097.5,1097.99,1097.99,1097.43,25,3506,3850722,,bse,2016-06-14
935682,764IRFC31   ,F ,D,1097.99,1097.99,1093,1094.11,1093,1094.5,9,411,449856,,bse,2016-06-14
935688,729NABARD26 ,F ,D,1030.4,1030.4,1030.28,1030.28,1030.28,1045,3,350,360607,,bse,2016-06-14
935690,764NABARD31 ,F ,D,1095,1095.79,1092,1092.38,1092.38,1094.56,42,4211,4609961,,bse,2016-06-14
