SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538057,CPSE ETF    ,B ,Q,27.4,27.89,27.06,27.8,27.89,27.23,497,237456,6547710,,bse,2017-08-07
538081,HARIA APL   ,XD,Q,4,4,4,4,4,3.81,2,1100,4400,,bse,2017-08-07
538092,JOONKTOLLEE ,XD,Q,155.05,164.8,151.15,155.4,151.15,151.1,11,266,42551,,bse,2017-08-07
538128,WOMENS NEXT ,M ,Q,51.55,51.55,51.5,51.5,51.5,53.05,2,4000,206100,,bse,2017-08-07
538180,GOLD LINE   ,B ,Q,17.55,17.55,17.55,17.55,17.55,17.25,7,2383,41821,,bse,2017-08-07
538268,WONDERLA    ,B ,Q,346,350,337.7,345.6,345.6,346.5,263,9577,3287348,,bse,2017-08-07
538364,BCPAL       ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.21,4,9029,109973,,bse,2017-08-07
538365,ADHUNIKIND  ,B ,Q,104,106.9,103.15,104.4,104.5,103.75,325,139484,14566437,,bse,2017-08-07
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,2,52,191,,bse,2017-08-07
538433,CLASSIC     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.53,1,500,260,,bse,2017-08-07
538476,CTL         ,XC,Q,6.65,6.74,6.51,6.61,6.6,6.75,58,26335,173877,,bse,2017-08-07
538520,SBL         ,XD,Q,0.37,0.4,0.37,0.4,0.4,0.38,5,21000,8370,,bse,2017-08-07
538521,CROWNTOURS  ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,3,353,6018,,bse,2017-08-07
538537,OMANSH      ,XD,Q,10.44,10.44,10.44,10.44,10.44,10.98,6,10002,104420,,bse,2017-08-07
538540,RLFL        ,XD,Q,0.41,0.41,0.39,0.39,0.39,0.41,4,23025,8979,,bse,2017-08-07
538542,GOLDCOINHF  ,XD,Q,12.32,12.32,12.32,12.32,12.32,12.96,2,225,2772,,bse,2017-08-07
538547,OASIS       ,B ,Q,79.2,79.3,77.75,78.7,78.75,77.3,38,25601,2019984,,bse,2017-08-07
538548,VITANAGRO   ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.6,1,400,2160,,bse,2017-08-07
538557,SAIBABA     ,XC,Q,27.9,27.9,27.9,27.9,27.9,29.35,71,24843,693119,,bse,2017-08-07
538562,SKIPPER     ,B ,Q,222.35,230,211.3,221.5,219.55,223.95,122,8950,2004370,,bse,2017-08-07
538564,JAMESWARREN ,XC,Q,126.05,130,126.05,126.05,126.05,126.05,9,729,92300,,bse,2017-08-07
538566,BESTSTEEL   ,XT,Q,90.1,94.25,90,90.8,90.8,89.9,17,1534,139109,,bse,2017-08-07
538567,GULFOIL LUB ,B ,Q,840,840,805,810.2,808.4,807.4,230,2943,2424246,,bse,2017-08-07
538568,FRUTION     ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.5,2,45,616,,bse,2017-08-07
538570,ACHAL       ,XT,Q,2.15,2.15,2.14,2.14,2.14,2.18,22,72401,155122,,bse,2017-08-07
538595,GLOSTER     ,XC,Q,592,592,570.1,579.75,579.8,575.1,31,715,415317,,bse,2017-08-07
538596,QUANTBUILD  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,10,16,,bse,2017-08-07
538597,TTIENT      ,XD,Q,1.48,1.48,1.45,1.45,1.45,1.41,4,5000,7250,,bse,2017-08-07
538607,TOYAMIND    ,XD,Q,5.51,5.86,4.6,5.84,5.8,5.47,235,646218,3676247,,bse,2017-08-07
538610,UNISON      ,XD,Q,45.15,45.15,45.15,45.15,45.15,43,1,100,4515,,bse,2017-08-07
538635,SNOWMAN     ,B ,Q,58.55,59,56.3,56.7,56.7,54.8,1018,187774,10716223,,bse,2017-08-07
538647,PURSHOTTAM  ,XT,Q,22.7,22.7,22.7,22.7,22.7,22.7,1,1,22,,bse,2017-08-07
538653,AMMLTD      ,XC,Q,137.75,137.75,137.75,137.75,137.75,144.95,9,235,32371,,bse,2017-08-07
538666,SHARDACROP  ,B ,Q,446,454.4,446,452.4,450.1,451,144,10706,4831567,,bse,2017-08-07
538685,SHEMAROO    ,B ,Q,359.95,361.1,353.9,354.45,354.2,356.4,45,1301,465873,,bse,2017-08-07
538706,ULTRACAB    ,B ,Q,123.5,124,116,121.4,121,122.1,122,15123,1808966,,bse,2017-08-07
538707,RCCL        ,XD,Q,62.9,62.9,59.5,59.5,59.5,59.55,8,3603,218578,,bse,2017-08-07
538708,ETIL        ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.31,6,2189,16308,,bse,2017-08-07
538713,ATISHAY     ,B ,Q,138,139,134.1,137,137,138.95,52,26771,3620577,,bse,2017-08-07
538715,DHABRIYA    ,B ,Q,147,152.5,147,147,147,147,8,352,52476,,bse,2017-08-07
538730,PDSMFL      ,B ,Q,249,249,248,248,248,248.85,9,1001,248748,,bse,2017-08-07
538734,ADCC        ,M ,Q,160,166,160,166,166,166,7,46500,7449e3,,bse,2017-08-07
538743,MUDUNURU    ,XT,Q,17,17.8,16.9,16.9,16.9,17,4,202,3424,,bse,2017-08-07
538765,JSHL        ,M ,Q,4.46,4.46,4.46,4.46,4.46,4.95,1,5000,22300,,bse,2017-08-07
538770,CRANE INFRA ,XT,Q,8,8,8,8,8,8,1,2,16,,bse,2017-08-07
538771,PINCON      ,B ,Q,72.8,72.8,70.5,71.65,71.65,72.1,261,47340,3387437,,bse,2017-08-07
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,3,65,5476,,bse,2017-08-07
538788,GILADAFINS  ,XT,Q,28.5,28.75,28.5,28.5,28.5,28.5,5,310,8845,,bse,2017-08-07
538795,SAPPL       ,XD,Q,183,185,183,185,185,181.1,6,550,100930,,bse,2017-08-07
538812,AANCHALISP  ,B ,Q,13,13,12.44,12.44,12.44,11.5,9,2155,26928,,bse,2017-08-07
538817,CAPPIPES    ,M ,Q,100,100.05,90.5,91.8,90.5,95.5,6,9000,850725,,bse,2017-08-07
538834,MEL         ,XD,Q,61.85,61.85,61.85,61.85,61.85,63.1,10,339,20967,,bse,2017-08-07
538835,INTELLECT   ,A ,Q,108,108.2,98,105.25,105.25,107.5,864,70333,7411538,,bse,2017-08-07
538836,MONTECARLO  ,B ,Q,501.8,501.8,475,482.15,484.5,491.6,314,7717,3741032,,bse,2017-08-07
538837,JSTL        ,XD,Q,44.4,44.4,41.1,41.7,41.7,42.6,18,2777,119370,,bse,2017-08-07
538858,CAMSONBIO   ,SS,Q,17.45,17.45,16.7,16.95,17.05,17.45,33,3483,58811,,bse,2017-08-07
538860,PANAFIC     ,XC,Q,3.4,3.4,3.4,3.4,3.4,3.57,29,13015,44251,,bse,2017-08-07
538861,AMSONS      ,B ,Q,8.9,9.5,8.88,9.18,9.18,9.08,8,10231,93860,,bse,2017-08-07
538891,SIPROJECTS  ,XT,Q,222.8,227.1,222.8,227,227.05,221.95,173,4367,986166,,bse,2017-08-07
538896,KANCHI      ,XT,Q,54,56.7,53.5,53.9,53.9,54,7,3060,167650,,bse,2017-08-07
538902,DHUN TEAIND ,B ,Q,290.55,297,290.55,295.75,292,291.8,24,1022,299663,,bse,2017-08-07
538918,VANICOM     ,XD,Q,35.45,35.45,35.45,35.45,35.45,37.3,11,1837,65121,,bse,2017-08-07
538922,COSYN       ,XC,Q,81,82.8,79,81.4,81.4,81.4,80,14034,1130710,,bse,2017-08-07
538941,RCBFIIBG    ,B ,Q,11,11,11,11,11,11,1,5000,55e3,,bse,2017-08-07
538942,MERCANTILE  ,XC,Q,12.05,12.05,12.05,12.05,12.05,12.05,3,2075,25003,,bse,2017-08-07
538943,SONAL       ,XD,Q,6.05,6.05,6.05,6.05,6.05,6.35,2,20,121,,bse,2017-08-07
538952,ALFL        ,XT,Q,3,3,2.85,2.85,2.85,3,2,200,585,,bse,2017-08-07
538961,GENUSPAPER  ,B ,Q,5.8,6.17,5.8,5.98,5.9,5.8,189,106325,638368,,bse,2017-08-07
538962,MINDACORP   ,B ,Q,109.5,111,107.4,108.3,108.3,108.3,370,20753,2262330,,bse,2017-08-07
538963,PACT        ,XD,Q,4.05,4.22,4.05,4.22,4.22,4.15,33,16330,66728,,bse,2017-08-07
538964,MERCURYLAB  ,XT,Q,407,445,407,445,445,424.25,2,3,1297,,bse,2017-08-07
538965,CONCORD     ,XD,Q,43,43,36.1,36.25,36.2,36.4,23,5075,189707,,bse,2017-08-07
538979,GRNLAM IND  ,B ,Q,913,935,902,902,902,884,39,428,396846,,bse,2017-08-07
538987,TALBROSENG  ,XD,Q,470,529.05,470,529.05,529.05,440.9,485,14251,7164364,,bse,2017-08-07
539006,PTCIL       ,XD,Q,314.05,315.05,314.05,315.05,315.05,314.5,3,504,158285,,bse,2017-08-07
539007,PINCONLIFE  ,XC,Q,39,42.8,38,40.05,42.6,38.95,74,27334,1104822,,bse,2017-08-07
539013,GITARENEW   ,XT,Q,11.05,11.05,11,11,11,11.05,2,71,781,,bse,2017-08-07
539014,KALPACOMME  ,XD,Q,58.7,58.7,58.7,58.7,58.7,61.75,15,881,51714,,bse,2017-08-07
539015,ORTEL       ,B ,Q,37.55,38.7,36.05,36.75,37.2,37.9,92,7239,269121,,bse,2017-08-07
539017,ASHFL       ,B ,Q,69,69,69,69,69,68,4,603,41607,,bse,2017-08-07
539018,BEEKAY      ,XD,Q,146.1,146.1,145,145,145,147,6,1150,166805,,bse,2017-08-07
539031,SETFBSE100  ,B ,Q,108.35,108.35,107.8,107.8,107.8,107.4,4,347,37439,,bse,2017-08-07
539040,TTIL        ,XD,Q,9.75,9.75,8.61,9.74,9.74,9.75,19,3836,35006,,bse,2017-08-07
539041,SVPHOUSING  ,M ,Q,49.75,49.75,49.75,49.75,49.75,50,6,50000,2487500,,bse,2017-08-07
539043,MANAKINDLTD ,T ,Q,30,31,30,30.9,30.9,30.55,14,2069,62516,,bse,2017-08-07
539044,MANAKSTELTD ,B ,Q,20.45,22.2,20.45,21.6,22.2,20.85,49,11099,241696,,bse,2017-08-07
539045,MNKALCOLTD  ,T ,Q,6.51,6.75,6.51,6.6,6.6,6.53,12,4170,27665,,bse,2017-08-07
539046,MNKCMILTD   ,B ,Q,11.79,11.79,10.53,10.75,10.75,11.62,64,22196,247136,,bse,2017-08-07
539056,ADLABS      ,B ,Q,62.9,62.9,57.85,59.25,59.25,61.45,1325,167225,9938762,,bse,2017-08-07
539083,INOXWIND    ,B ,Q,137.05,140.35,136.9,139,139.1,136.75,1328,98791,13674162,,bse,2017-08-07
539098,FILTRA      ,M ,Q,20.7,20.7,20.7,20.7,20.7,20.75,1,7500,155250,,bse,2017-08-07
539111,SHESHAINDS  ,XT,Q,7,7,7,7,7,7.03,3,1000,7e3,,bse,2017-08-07
539112,SAB         ,XD,Q,42,42,42,42,42,40,2,40,1680,,bse,2017-08-07
539113,PML         ,XD,Q,4380,4380,4119,4373,4373,4200,6,6,25490,,bse,2017-08-07
539118,VRLLOG      ,B ,Q,345,360,342.8,347.35,348.6,342.75,1241,40392,14176545,,bse,2017-08-07
539122,BODHTREE    ,XT,Q,63.5,66.9,63.5,64.6,65.45,65.4,48,5309,345918,,bse,2017-08-07
539123,VBIND       ,XD,Q,344.35,345.2,344.3,344.65,344.6,343.95,15099,275315,94888871,,bse,2017-08-07
539125,LAYLA       ,XC,Q,8.24,8.26,8.24,8.26,8.26,7.87,130,109937,907778,,bse,2017-08-07
539126,MEP         ,B ,Q,123.95,127.8,123,124.8,124.8,123.85,5012,2998052,375912223,,bse,2017-08-07
539131,CLLIMITED   ,XT,Q,203.9,213.8,203.7,213.55,205,203.9,10,1433,294272,,bse,2017-08-07
539132,VEGETABLE   ,XT,Q,4.5,4.5,4.17,4.49,4.49,4.38,226,24753,108683,,bse,2017-08-07
539141,UFO         ,B ,Q,369.85,372,367,370.25,370.25,367.3,205,6184,2285699,,bse,2017-08-07
539143,SBCL        ,XC,Q,56.85,57.05,56.85,56.9,57,56.6,7,3284,186922,,bse,2017-08-07
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,1,445,,bse,2017-08-07
539149,ICSL        ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.85,1,50,185,,bse,2017-08-07
539150,PNCINFRA    ,B ,Q,140.1,142.2,139,140.2,141.05,140.7,79,3868,544338,,bse,2017-08-07
539151,ARFIN       ,XD,Q,549,549,485,523.8,523.8,500,106,2393,1228653,,bse,2017-08-07
539168,SPISYS      ,XT,Q,11.5,11.5,11.2,11.2,11.2,11.5,3,701,7851,,bse,2017-08-07
539169,FUNNY       ,B ,Q,12.61,13.23,12.61,13.14,13.14,12.62,178,16544,217245,,bse,2017-08-07
539176,HAWAENG     ,XT,Q,73.5,73.5,70,70.05,70,70,17,2130,154800,,bse,2017-08-07
539177,AIIL        ,XD,Q,21.25,21.25,21.25,21.25,21.25,22.35,1,100,2125,,bse,2017-08-07
539195,POEL        ,XD,Q,51,53.95,51,51.8,52.9,52.9,34,2977,158087,,bse,2017-08-07
539196,AEL         ,XC,Q,110.15,123.2,110,121.45,121.45,118.55,447,62437,7399676,,bse,2017-08-07
539197,DEVHARI     ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.49,4,1000,8150,,bse,2017-08-07
539207,MANPASAND   ,B ,Q,772.1,790.7,771.1,778.55,777,779.95,199,3158,2460596,,bse,2017-08-07
539225,JIYAECO     ,M ,Q,51,52.2,49.55,49.55,49.55,49,10,79200,3980340,,bse,2017-08-07
539226,MDINDUCTO   ,M ,Q,158.4,158.4,157.1,157.1,157.1,158,5,10000,1577500,,bse,2017-08-07
539227,LOYAL       ,M ,Q,55.8,55.8,55.8,55.8,55.8,62,6,24000,1339200,,bse,2017-08-07
539228,GPCL        ,M ,Q,127.3,133.7,127.3,133.7,133.7,132.7,2,3000,391500,,bse,2017-08-07
539229,MRSS        ,M ,Q,464.5,464.5,428.1,440,440,418,7,6000,2635920,,bse,2017-08-07
539251,BALKRISHNA  ,B ,Q,87.9,87.9,83.1,83.85,83.2,83.85,395,13850,1172989,,bse,2017-08-07
539252,SCFL        ,B ,Q,8.8,9.09,8.76,8.76,8.76,9.1,11,3604,32273,,bse,2017-08-07
539254,ADANITRANS  ,A ,Q,124.1,131,124.1,127.8,127.6,123.85,1420,161553,20618139,,bse,2017-08-07
539255,STARDELTA   ,XD,Q,180,184,170,170,170,175.35,15,311,55543,,bse,2017-08-07
539268,SYNGENE     ,A ,Q,464,472.85,462,469.4,469,463.75,319,5417,2538395,,bse,2017-08-07
539274,BLFL        ,XD,Q,7.91,7.91,7.91,7.91,7.91,8.32,1,3,23,,bse,2017-08-07
539275,MSL         ,M ,Q,204,205,204,205,205,203.25,4,3000,613875,,bse,2017-08-07
539276,KAYA        ,B ,Q,910.05,922.4,904.35,919.8,922.4,908,66,687,628661,,bse,2017-08-07
539278,SYMBIOX     ,XT,Q,4.84,5.02,4.84,4.85,5.02,4.93,66,73399,355938,,bse,2017-08-07
539287,ORTINLAABS  ,B ,Q,16.9,17.8,16.9,17.15,17.15,16.3,36,6879,119629,,bse,2017-08-07
539289,MJCO        ,B ,Q,350,370,350,362.85,362.85,349.5,925,25793,9363580,,bse,2017-08-07
539290,BINDALAGRO  ,B ,Q,24.15,24.65,24.1,24.5,24.45,24.1,18,3510,85139,,bse,2017-08-07
539300,AKSPINTEX   ,XD,Q,64.6,64.6,58.65,58.65,58.65,61.7,4,47,2762,,bse,2017-08-07
539301,ARVSMART    ,B ,Q,142,147.5,142,146.45,145.5,142.05,350,37015,5397458,,bse,2017-08-07
539302,POWERMECH   ,B ,Q,585.05,585.1,585,585,585,585.05,14,328,191886,,bse,2017-08-07
539309,RAMASTEEL   ,B ,Q,135,135.2,132,132.55,132.5,133.7,132,9931,1326558,,bse,2017-08-07
539311,NFIL        ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,3,1200,22260,,bse,2017-08-07
539312,UTISENSETF  ,B ,Q,332,332,332,332,332,336,1,40,13280,,bse,2017-08-07
539313,UTINIFTETF  ,B ,Q,1033,1038,1033,1038,1038,1033,2,61,63018,,bse,2017-08-07
539314,UNIAUTO     ,M ,Q,60,60,58,58,58,62,2,8000,472e3,,bse,2017-08-07
539331,VETO        ,B ,Q,225.9,234,220.35,230.85,230.85,223.25,1380,85608,19501704,,bse,2017-08-07
539332,NAVKARCORP  ,A ,Q,195.25,196.15,189.2,190.05,191.15,194.65,310,9729,1881832,,bse,2017-08-07
539333,PENPEBS     ,B ,Q,114.25,123,114.25,122,122,118.15,21,1704,207399,,bse,2017-08-07
539334,SHREEPUSHK  ,B ,Q,224,224,215.1,215.9,216,221.2,281,10287,2236153,,bse,2017-08-07
539335,CHPLIND     ,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,150,2910,,bse,2017-08-07
539336,GUJGAS      ,A ,Q,751.75,760,742.95,755.3,755.3,752.3,100,1707,1288043,,bse,2017-08-07
539346,SADBHIN     ,B ,Q,104.85,104.85,101.75,101.75,101.75,102.25,16,951,97277,,bse,2017-08-07
539351,PRABHAT     ,B ,Q,132.15,136.1,132.15,134.75,134.15,132.15,235,15621,2095226,,bse,2017-08-07
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,25,1322,,bse,2017-08-07
539354,POLYSPIN    ,XT,Q,70,72,69,70.25,69,70.9,6,1300,91300,,bse,2017-08-07
539359,PRITIKAUTO  ,SS,Q,66,66.6,61,65.9,66.6,66,27,6547,416234,,bse,2017-08-07
539363,SKC         ,M ,Q,81,95.35,81,93.95,95.35,86.7,9,33000,2923050,,bse,2017-08-07
539391,ACME        ,XD,Q,11.35,13.67,11.35,12.56,12.56,12.43,8,65,883,,bse,2017-08-07
539400,MALLCOM     ,XD,Q,220,220,210,210,210,210,33,1139,245819,,bse,2017-08-07
539404,SATIN       ,B ,Q,297,301,293.45,293.85,294.3,295,211,6279,1860906,,bse,2017-08-07
539407,GENCON      ,XD,Q,129,130.5,128,129.05,128,129.5,62,12395,1602260,,bse,2017-08-07
539433,INDOGLOBAL  ,XT,Q,20.3,20.55,20.3,20.4,20.4,20.3,23,14275,291586,,bse,2017-08-07
539436,COFFEEDAY   ,B ,Q,243,250.5,243,247.55,247.95,245.25,302,11986,2972851,,bse,2017-08-07
539437,IDFCBANK    ,A ,Q,57.5,58.05,57.25,57.65,57.65,57.4,1829,555764,32017866,,bse,2017-08-07
539447,BEARDSELL   ,B ,Q,58,58,53.2,54.6,54.6,54,27,5392,293992,,bse,2017-08-07
539448,INDIGO      ,A ,Q,1290,1298,1266,1286.2,1289.6,1275.15,1727,42166,54207069,,bse,2017-08-07
539450,SHK         ,B ,Q,266.05,266.05,262.95,263.4,263.3,263.8,147,4424,1166427,,bse,2017-08-07
539455,DASL        ,XT,Q,25.4,25.45,25.4,25.45,25.45,24.25,31,42500,1081375,,bse,2017-08-07
539486,GEETANJ     ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,26,88,,bse,2017-08-07
539487,LICNETFSEN  ,B ,Q,328.85,328.85,328.85,328.85,328.85,350,1,17,5590,,bse,2017-08-07
539516,HDFCNIFETF  ,B ,Q,1031.59,1031.59,1031.57,1031.57,1031.57,1035.7,2,2,2063,,bse,2017-08-07
539517,SXETF       ,B ,Q,3340,3340,3340,3340,3340,3264.86,1,3,10020,,bse,2017-08-07
539518,UDAYJEW     ,XD,Q,17.15,20,17.15,18.2,18.15,18.55,24,341,6146,,bse,2017-08-07
539520,SHAILJA     ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.85,39,15000,193500,,bse,2017-08-07
539523,ALKEM       ,A ,Q,1814.2,1884.9,1803.9,1874.4,1874.4,1825.05,533,3381,6311500,,bse,2017-08-07
539524,LALPATHLAB  ,A ,Q,820,855,814.1,829.1,835,815.6,1405,23216,19381802,,bse,2017-08-07
539525,NAVKETAN    ,XD,Q,1.03,1.13,1.03,1.13,1.13,1.08,9,12811,13196,,bse,2017-08-07
539528,AAYUSH      ,XD,Q,44.15,48.3,44.15,48,48.3,46,17,2709,125710,,bse,2017-08-07
539542,LUXIND      ,B ,Q,1100,1177.3,1099,1130.65,1130.65,1097.7,216,2130,2394342,,bse,2017-08-07
539551,NH          ,B ,Q,300,304.7,300,302.9,304.5,299.65,96,2611,789989,,bse,2017-08-07
539570,OFSTECH     ,M ,Q,14,14,14,14,14,15,1,6000,84e3,,bse,2017-08-07
539593,SHIVA       ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.3,1,1000,2250,,bse,2017-08-07
539595,NATECO      ,XD,Q,93,93.95,92.8,93.45,93.2,92.9,433,124646,11641579,,bse,2017-08-07
539596,DELTA       ,XT,Q,18,18,17.15,17.15,17.15,18.05,2,15,265,,bse,2017-08-07
539597,JSLHISAR    ,B ,Q,171.15,178.6,162.1,164.85,164.85,170.25,6480,546490,93718054,,bse,2017-08-07
539599,KEL         ,XD,Q,35.25,35.3,35.05,35.05,35.05,35.45,31,2249,79182,,bse,2017-08-07
539636,PRECAM      ,B ,Q,122,130.85,120.75,127.8,127,121.9,372,12723,1620059,,bse,2017-08-07
539658,TEAMLEASE   ,B ,Q,1397,1405,1394.95,1405,1405,1404.8,45,137,191945,,bse,2017-08-07
539659,VIDLI       ,M ,Q,117.4,117.4,117.4,117.4,117.4,123,1,1000,117400,,bse,2017-08-07
539660,SAHYOGMULT  ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,25,662,,bse,2017-08-07
539678,QUICKHEAL   ,B ,Q,210.15,213.2,210.15,212,212,208.6,574,40855,8668077,,bse,2017-08-07
539693,ALORA       ,XD,Q,17.45,17.45,17.45,17.45,17.45,18.35,2,121,2111,,bse,2017-08-07
539724,HYPERSOFT   ,XD,Q,10.8,10.8,10.8,10.8,10.8,10.3,3,1800,19440,,bse,2017-08-07
539725,GOKULAGRO   ,B ,Q,26.9,26.9,23.55,25.4,24.95,24.6,98,22091,566630,,bse,2017-08-07
539742,SIMBHALS    ,B ,Q,32.45,36.85,32.45,35.75,35.75,31.45,971,127256,4526868,,bse,2017-08-07
539767,MNIL        ,XT,Q,82.2,82.2,82.2,82.2,82.2,86.5,3,17,1397,,bse,2017-08-07
539773,ADVIKCA     ,XD,Q,42.25,42.3,42.05,42.05,42.05,42.45,48,2152,90850,,bse,2017-08-07
539785,PDMJEPAPER  ,B ,Q,27.5,27.6,27,27.4,27.4,27,40,6489,177021,,bse,2017-08-07
539787,HCG         ,B ,Q,270.1,274.85,269,272.05,271.75,269.4,50,1399,379400,,bse,2017-08-07
539799,BHARATWIRE  ,B ,Q,97.7,99.45,96.05,97.9,97.9,98.05,314,46434,4560429,,bse,2017-08-07
539805,H1190M36RQ  ,F ,Q,9,9,9,9,9,9,1,500,4500,,bse,2017-08-07
539806,H1190M36RG  ,F ,Q,10.3,10.7,10.3,10.33,10.33,10.36,3,2002,20621,,bse,2017-08-07
539807,INFIBEAM    ,A ,Q,1429,1464.6,1417.2,1457.15,1457.15,1413.5,2706,197810,284787463,,bse,2017-08-07
539814,RADHEY      ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.9,1,300,3255,,bse,2017-08-07
539836,RUBY        ,M ,Q,20.55,22.4,20.55,22.4,22.4,22.75,2,24000,520950,,bse,2017-08-07
539837,RRML        ,M ,Q,114,114,112,112,112,109.1,2,2000,226e3,,bse,2017-08-07
539842,SYSCO       ,M ,Q,49.5,49.5,45,47,47,51.4,6,30000,1407500,,bse,2017-08-07
539844,EQUITAS     ,A ,Q,166.85,169.25,166.5,167.7,167.7,167.9,906,114580,19237221,,bse,2017-08-07
539853,GOLDENCAP   ,XT,Q,31.05,31.05,30.95,30.95,30.95,32.3,5,980,30385,,bse,2017-08-07
539861,SKIL        ,T ,Q,33.25,33.9,32,32.9,33,32.85,44,42755,1397369,,bse,2017-08-07
539871,THYROCARE   ,B ,Q,706.45,713.6,705,710.6,713.6,711.75,79,619,438439,,bse,2017-08-07
539874,UJJIVAN     ,A ,Q,320.7,332.6,317.75,330.25,330.25,320.7,4306,386874,126834356,,bse,2017-08-07
539876,CROMPTON    ,A ,Q,216.9,217.95,214.2,216.8,216.8,213.65,536,22191,4800164,,bse,2017-08-07
539883,PILANIINVS  ,T ,Q,2352.5,2399.95,2350,2372.65,2370,2346.5,18,302,712321,,bse,2017-08-07
539889,PARAGMILK   ,A ,Q,255,260,250,250.45,250.45,253.25,1141,70907,17941423,,bse,2017-08-07
539917,NAGARFERT   ,B ,Q,16.8,16.8,15.85,15.94,16,16.4,457,156085,2520338,,bse,2017-08-07
539940,MAXVIL      ,B ,Q,91.45,91.9,88.85,89.4,89.4,91.5,639,42600,3830138,,bse,2017-08-07
539944,RXXX1SR2G   ,F ,Q,9.96,9.96,9.96,9.96,9.96,9.91,1,1000,9960,,bse,2017-08-07
539956,TAALENT     ,XD,Q,155,155,150,152.35,152.35,151.4,27,1008,152360,,bse,2017-08-07
539957,MGL         ,A ,Q,1029.95,1044.9,1027.25,1040.05,1040,1025.75,1431,25793,26747814,,bse,2017-08-07
539962,QFSL        ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,9,11588,12167,,bse,2017-08-07
539963,ZEAL        ,M ,Q,434.9,434.9,434.9,434.9,434.9,433.1,1,500,217450,,bse,2017-08-07
539978,QUESS       ,B ,Q,892.4,898.4,888.45,892.75,890.7,893,96,859,767498,,bse,2017-08-07
539979,DIGJAMLTD   ,B ,Q,12.6,12.8,12.45,12.66,12.6,12.52,126,52585,666328,,bse,2017-08-07
539980,MIDCAPIWIN  ,B ,Q,69.07,69.07,69.07,69.07,69.07,68,1,13,897,,bse,2017-08-07
539981,MAXINDIA    ,B ,Q,147,149.85,145.4,147.05,146.5,146.95,72,49362,7220133,,bse,2017-08-07
539982,ASYL        ,M ,Q,21,21,21,21,21,22.5,1,5750,120750,XD,bse,2017-08-07
539984,HUIL        ,XC,Q,931,947.95,876.05,936.55,912,949.1,24,303,277787,,bse,2017-08-07
539992,LLOYDSTEEL  ,B ,Q,1.7,1.85,1.69,1.73,1.74,1.69,55,123661,213505,,bse,2017-08-07
539997,KPL         ,MT,Q,86,86,85,85,85,89,2,3000,256500,,bse,2017-08-07
540005,LTI         ,A ,Q,774.15,779.9,770.25,777.75,777,773.1,310,1876,1455098,,bse,2017-08-07
540023,MIENT       ,XC,Q,45,45,44,44.75,45,44.4,45,11107,497402,,bse,2017-08-07
540025,ADVENZYMES  ,A ,Q,315,318.35,308,310.2,311.15,315.9,704,22510,7028229,,bse,2017-08-07
540026,LAHL        ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,3,260,2113,,bse,2017-08-07
540047,DBL         ,A ,Q,526,540,525.5,537.95,539.5,525.5,1536,51405,27580363,,bse,2017-08-07
540048,SPAL        ,B ,Q,435.25,445,433,439.95,439.95,435.35,88,1956,855897,,bse,2017-08-07
540061,BIGBLOC     ,B ,Q,90,90.5,89,89.6,89.5,88,78,28999,2595231,,bse,2017-08-07
540063,ECS         ,XT,Q,21.65,21.65,21.65,21.65,21.65,20.65,1,25,541,,bse,2017-08-07
540064,FRETAIL     ,A ,Q,404.85,436.8,404.85,430.7,430.7,402.05,3503,118444,50576065,,bse,2017-08-07
540065,RBLBANK     ,A ,Q,518.8,523.5,517.1,519.9,519.9,515.45,1513,87633,45607776,,bse,2017-08-07
540071,CAMSONSEEDS ,XT,Q,11.9,11.9,11.09,11.09,11.09,11.67,22,7057,79329,,bse,2017-08-07
540072,SHIVAEXPO   ,M ,Q,14,14.25,13.45,13.45,13.45,14.8,4,40000,557e3,,bse,2017-08-07
