SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531449,GRM OVERSEAS,XD,Q,121,121,121,121,121,121,2,79,9559,,bse,2017-07-03
531453,MOHIT INDUS.,B ,Q,54.9,58.5,53.55,56.45,56.45,53.35,411,111346,6215690,,bse,2017-07-03
531454,POLYLINK POL,XD,Q,18.5,19.8,18.5,19.1,19.1,17.7,44,11435,219502,,bse,2017-07-03
531456,MINAXI TEXT.,XD,Q,1.45,1.45,1.45,1.45,1.45,1.52,12,21410,31044,,bse,2017-07-03
531463,GBLINFRA    ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,5,6,62,,bse,2017-07-03
531467,ARNAVCORP   ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.12,9,7460,8206,,bse,2017-07-03
531471,DUKE OFFSHOR,XD,Q,129.2,129.2,119.15,120,120,118.35,25,1680,202377,,bse,2017-07-03
531489,CG-VAK SOFTW,XD,Q,28,28.1,28,28,28,26.85,3,2520,70562,,bse,2017-07-03
531494,NAVKAR BUILD,XD,Q,19.8,19.8,19.8,19.8,19.8,19.95,1,1,19,,bse,2017-07-03
531497,MADHUCON PRJ,B ,Q,38.45,38.95,37.55,37.75,37.75,38,226,27728,1058063,,bse,2017-07-03
531499,SYBLY INDS. ,XD,Q,5.15,5.54,5.13,5.31,5.48,5.3,67,34927,190532,,bse,2017-07-03
531500,RAJESH EXPO.,A ,Q,700,700,675.5,678.8,676.8,690.05,789,53352,36319061,,bse,2017-07-03
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,9,3819,2253,,bse,2017-07-03
531508,EVEREADY (I),B ,Q,341.1,348.9,336.55,345.95,345.95,341.1,267,5787,1999375,,bse,2017-07-03
531518,VIKAS GRAN  ,XT,Q,5.15,5.45,5.13,5.45,5.45,5.4,20,8556,44018,,bse,2017-07-03
531519,ANKUSH FINST,XT,Q,13,13.24,12.35,12.95,12.95,13,4,4500,58354,,bse,2017-07-03
531522,RASOYA PROTE,T ,Q,0.15,0.16,0.14,0.15,0.15,0.15,36,713837,108094,,bse,2017-07-03
531524,I.C.S.A. IND,B ,Q,2.56,2.65,2.55,2.65,2.65,2.58,20,10075,26535,,bse,2017-07-03
531525,ACE SOFTWARE,XD,Q,17.55,17.55,17.55,17.55,17.55,17.55,1,200,3510,,bse,2017-07-03
531531,HATSUN AGRO ,B ,Q,601.5,601.5,593.05,594.65,595.05,596.2,37,598,357183,,bse,2017-07-03
531533,E.COM INFOTE,XT,Q,4.5,4.5,4.5,4.5,4.5,4.32,1,100,450,,bse,2017-07-03
531539,RISHABH DIGH,XD,Q,27,27,18.5,26.5,26.5,22.95,5,149,2864,,bse,2017-07-03
531540,MARUTI INFRA,XT,Q,31.9,31.9,31.9,31.9,31.9,31.05,1,50,1595,,bse,2017-07-03
531541,AVONLIFE    ,XD,Q,6.49,6.5,5.62,5.72,5.63,6.15,19,4780,27868,,bse,2017-07-03
531543,JINDAL WORLD,B ,Q,601.05,666.4,595,637,634.95,605.85,1927,48879,31825254,,bse,2017-07-03
531547,TIRUPATI IND,XD,Q,19.9,20,18.9,19,18.9,18.85,12,6010,114672,,bse,2017-07-03
531548,SOMANY CRAM ,B ,Q,768.6,779.5,707,735.25,735.25,767.2,117,2003,1479718,,bse,2017-07-03
531552,RAGHUNATH TO,XT,Q,4.62,4.62,4.62,4.62,4.62,4.4,4,300,1386,,bse,2017-07-03
531556,CORAL (I)FIN,B ,Q,220,224.65,220,220,220,214,31,1934,427780,,bse,2017-07-03
531565,INDOPACIFIC ,XD,Q,1.6,1.6,1.6,1.6,1.6,1.6,3,5001,8001,,bse,2017-07-03
531569,SANJIVANI PA,XD,Q,8.49,8.49,8,8.36,8.11,8.26,37,11940,97360,,bse,2017-07-03
531574,VAS INFRA   ,XD,Q,14,14,13.8,13.8,13.81,12.76,4,1089,15038,,bse,2017-07-03
531585,DEVINE IMPE ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,1,4,,bse,2017-07-03
531590,BILPOWER LTD,T ,Q,1.48,1.48,1.41,1.41,1.41,1.41,9,7500,10960,,bse,2017-07-03
531591,BAMPSL SECUR,SS,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,5000,1550,,bse,2017-07-03
531592,ADI RASAYAN ,XD,Q,46.15,46.15,46,46,46,46.15,2,100,4601,,bse,2017-07-03
531595,CGCL        ,B ,Q,58.1,58.9,58,58.1,58.2,58.1,9,606,35299,,bse,2017-07-03
531598,NIMBUS FOOD ,XD,Q,0.56,0.56,0.56,0.56,0.56,0.58,2,429,240,,bse,2017-07-03
531599,FDC LIMITED ,B ,Q,184.7,185,182.2,183.05,183.65,182.4,75,2811,514876,,bse,2017-07-03
531608,GORANI INDUS,XT,Q,13.4,13.65,13.4,13.5,13.5,13.01,5,711,9635,,bse,2017-07-03
531609,KG PETROCHEM,XT,Q,121.1,125.9,116.15,124.75,124.75,121.1,13,359,44426,,bse,2017-07-03
531611,AADHAARVEN  ,XD,Q,0.76,0.76,0.74,0.74,0.74,0.75,45,48460,35910,,bse,2017-07-03
531612,KGN IND LTD ,SS,Q,2.33,2.33,2.33,2.33,2.33,2.34,5,540,1258,,bse,2017-07-03
531616,STARCOM     ,XT,Q,331.7,331.75,305,331.75,331.75,316.6,3,1806,552325,,bse,2017-07-03
531633,LINCOLN PHAR,B ,Q,185.25,188.75,183.35,183.9,183.9,185.8,154,36907,6857685,,bse,2017-07-03
531637,SWORD &SHIEL,XT,Q,9.76,10.14,9.76,9.76,9.76,9.95,15,20101,197106,,bse,2017-07-03
531638,SURAJ LTD   ,XD,Q,42.4,43.9,41.4,43.9,43.9,45.8,4,200,8535,,bse,2017-07-03
531642,MARICOLTD   ,A ,Q,316,325,313.3,323.45,323.45,313.95,1268,56471,18070654,,bse,2017-07-03
531644,TOKYO FINANC,XD,Q,7.3,7.3,7.3,7.3,7.3,6.96,1,50,365,,bse,2017-07-03
531650,VAX HSG.FIN.,XT,Q,7.38,7.38,6.7,7.29,7.29,7.03,9,5067,33990,,bse,2017-07-03
531658,TRIJAL IND. ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.44,2,2000,2740,,bse,2017-07-03
531661,HITTCO TOOLS,XT,Q,6.2,6.2,5.91,5.91,5.91,6.2,11,1431,8870,,bse,2017-07-03
531673,ANKA INDIA  ,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,2,109,1662,,bse,2017-07-03
531680,MAYUR LEATHR,XT,Q,20.55,20.55,20.5,20.5,20.5,20.55,3,300,6152,,bse,2017-07-03
531682,CAT TECHN.  ,XD,Q,0.62,0.62,0.62,0.62,0.62,0.65,2,500,310,,bse,2017-07-03
531686,ADVIK LABORS,XT,Q,5.22,5.59,5.22,5.59,5.59,5.35,4,1541,8536,,bse,2017-07-03
531687,KARUTURI GLO,B ,Q,1.07,1.09,1.05,1.08,1.07,1.07,56,235674,252948,,bse,2017-07-03
531688,PRITHVIEXCH ,XD,Q,33,33,33,33,33,32,1,170,5610,,bse,2017-07-03
531694,RAINBOW FOUN,XD,Q,14.49,14.49,14.49,14.49,14.49,14.49,1,10,144,,bse,2017-07-03
531695,VERONICAPRO ,XD,Q,0.94,0.94,0.94,0.94,0.94,0.95,5,6282,5905,,bse,2017-07-03
531712,TRILOGIC    ,XD,Q,2,2.05,2,2.05,2.05,2.01,9,4335,8836,,bse,2017-07-03
531717,VIDHIING    ,B ,Q,65.65,67.5,65.25,66,66,65.6,1024,120420,7985326,,bse,2017-07-03
531719,BHAGIRA.CHEM,XD,Q,155,156.2,148,150.05,150,153,43,3779,569242,,bse,2017-07-03
531723,STAMPEDE CAP,B ,Q,7.05,7.24,6.96,7.24,7.24,6.9,246,632803,4564398,,bse,2017-07-03
531726,PANCHSHEEL O,XD,Q,99,99,85.5,88.3,88.05,89.65,29,1807,164302,,bse,2017-07-03
531727,MENON PISTON,XT,Q,23.15,24.3,22.8,23.4,23.5,23.2,59,17838,414575,,bse,2017-07-03
531737,GREENCREST  ,XD,Q,58.05,58.05,58.05,58.05,58.05,59.2,2,2,116,,bse,2017-07-03
531739,GENNEX LAB  ,XD,Q,4.95,4.95,4.57,4.65,4.67,4.76,235,163390,761655,,bse,2017-07-03
531744,GINI SILK MI,XD,Q,378,391,330,336.5,334,360.35,225,58206,19744296,,bse,2017-07-03
531746,PRAJAY ENGS.,B ,Q,10.97,11.26,10.95,11.07,11.15,10.97,32,9766,108536,,bse,2017-07-03
531752,SUN TECHNO  ,XT,Q,0.19,0.21,0.19,0.21,0.21,0.2,4,1907,399,,bse,2017-07-03
531761,AMULYA LEAS.,XT,Q,309.9,315.6,295,309.9,309.9,300.8,15,1915,593601,,bse,2017-07-03
531762,UNJHA FORMUL,XD,Q,13.7,13.7,13.7,13.7,13.7,13.05,4,1000,13700,,bse,2017-07-03
531768,POLY MEDICUR,B ,Q,215.2,223,215.2,221.55,221.05,218.85,42,351,77619,,bse,2017-07-03
531769,PFL INFOTECH,XD,Q,3.43,3.45,3.43,3.45,3.45,3.61,33,31861,109294,,bse,2017-07-03
531784,KCLINFRA    ,XT,Q,1.03,1.03,1.03,1.03,1.03,1,1,254,261,,bse,2017-07-03
531791,NOVAGOL PETR,XT,Q,2.06,2.06,2.06,2.06,2.06,1.97,6,2101,4328,,bse,2017-07-03
531795,ATUL AUTO   ,B ,Q,399,415.9,399,412.55,412.6,395.35,355,4494,1848072,,bse,2017-07-03
531802,PRERNA INFR ,XD,Q,30.1,32.4,30,32.4,30.5,31.4,7,709,22580,,bse,2017-07-03
531814,TIRUPATI SAR,XD,Q,19.45,19.95,18.3,19.4,19.95,19.3,53,73154,1408438,,bse,2017-07-03
531816,PANORAM UNI ,B ,Q,10.2,10.2,9.8,9.8,9.8,9.97,16,5016,49198,,bse,2017-07-03
531830,TODAYS      ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.86,2,4500,12375,,bse,2017-07-03
531831,UNISYS SOFT.,XC,Q,24,24.35,23.7,23.7,23.7,24.1,1959,70070,1685069,,bse,2017-07-03
531841,INDUSFINL   ,XD,Q,15,15,12.75,13.1,13.1,13.3,5,15,201,,bse,2017-07-03
531842,LAHOTI OVER.,XD,Q,27.5,29.5,26.9,28.7,28.6,27.15,124,29372,843755,,bse,2017-07-03
531859,ORIENTAL VEN,XC,Q,265,279.95,265,273,273,264.1,9,201,55298,,bse,2017-07-03
531861,JOINDRE CAPI,XD,Q,26.7,28.8,26.5,27.4,28.8,26.25,52,31341,852445,,bse,2017-07-03
531862,BHARATAGRI  ,XD,Q,73.4,74.1,73.4,74.05,74,73.1,5,219,16215,,bse,2017-07-03
531867,UNITECH INTE,XD,Q,8.7,8.9,8.56,8.62,8.62,8.7,27,7741,67724,,bse,2017-07-03
531869,SACHETA MET.,XD,Q,47.8,48.2,45.6,46.75,46.75,46.05,119,29567,1394670,,bse,2017-07-03
531879,PIONEER DIS.,T ,Q,200,205,196.25,205,205,206.55,22,1693,340479,,bse,2017-07-03
531881,GMETCOAL    ,XD,Q,21,21.6,21,21.6,21.6,20.6,5,180,3876,,bse,2017-07-03
531882,KWALITYLTD  ,B ,Q,148.45,154.55,145,153.25,153.25,147.55,2077,203582,30629977,,bse,2017-07-03
531888,REXNORD ELE.,XD,Q,54.75,56.75,54.75,55.1,55,55.95,29,2220,123869,,bse,2017-07-03
531892,KHANDWALA SE,B ,Q,14.5,14.5,14.25,14.33,14.25,14.5,4,302,4329,,bse,2017-07-03
531893,SAWACA BUSI ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.73,2,2000,5200,,bse,2017-07-03
531898,SANGUINE MD ,XD,Q,0.76,0.76,0.76,0.76,0.76,0.77,5,4920,3739,,bse,2017-07-03
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,2,7,147,,bse,2017-07-03
531917,TWINSTAR SOF,XT,Q,1.5,1.64,1.5,1.5,1.64,1.57,10,2006,3009,,bse,2017-07-03
531921,AGAR IND COR,T ,Q,685,690,680,688.9,688.9,671,15,1117,768801,,bse,2017-07-03
531923,DHAMPURE SGR,XD,Q,15.8,15.8,15,15.2,15.2,15.25,12,1111,17289,,bse,2017-07-03
531934,SUPREME TEX ,B ,Q,4.15,4.33,4.15,4.3,4.3,4.19,26,37700,159420,,bse,2017-07-03
531936,BLUE CHIP(I),T ,Q,0.21,0.23,0.21,0.23,0.23,0.22,5,21000,4810,,bse,2017-07-03
531950,VERTEX SEC. ,XD,Q,2.5,2.55,2.44,2.45,2.45,2.54,17,5931,14647,,bse,2017-07-03
531952,RIBA TEXTILS,XD,Q,69,70.3,66.9,69.8,70.25,68,77,32102,2180801,,bse,2017-07-03
531963,UNIVERSAL CR,XT,Q,64.5,64.5,64.3,64.5,64.5,64.5,49,6800,437890,,bse,2017-07-03
531977,CHARTERLOGIS,XC,Q,21.05,21.4,20.7,20.85,20.85,21.05,217,191681,4022091,,bse,2017-07-03
531978,AMBIKA COTTO,B ,Q,1279.95,1280.1,1267.6,1268.5,1268.5,1271,89,325,414923,,bse,2017-07-03
531979,HIND ALUMIN ,XD,Q,93,94.95,91.5,92,92,93.35,24,2101,194539,,bse,2017-07-03
531996,ODYSSEY CORP,XD,Q,2.1,2.35,2.1,2.33,2.34,2.14,18,15009,34810,,bse,2017-07-03
532001,INDUCTO STL.,XD,Q,26.95,27.2,24.7,26.6,26.6,26,13,1276,32935,,bse,2017-07-03
532005,SAM INDUS.  ,XD,Q,12.5,12.51,12.5,12.51,12.51,12.35,2,125,1563,,bse,2017-07-03
532015,GRAVITY (I) ,XD,Q,3.3,3.3,3.02,3.02,3.02,3.15,5,2470,7871,,bse,2017-07-03
532022,FILAT FASH  ,XD,Q,3.53,3.67,3.53,3.65,3.65,3.6,10,2650,9523,,bse,2017-07-03
532025,SOWBH MEDIA ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.75,4,1500,5700,,bse,2017-07-03
532033,JAIN STUDIOS,T ,Q,4.94,4.94,4.93,4.93,4.94,4.72,18,800,3947,,bse,2017-07-03
532035,UNISTAR MULT,XT,Q,6,6.25,6,6.25,6.25,6,4,2600,15850,,bse,2017-07-03
532038,EMMSONS INT.,XD,Q,5.45,5.45,5.03,5.05,5.03,5.29,3,2090,10553,,bse,2017-07-03
532039,ZENOTECH    ,XT,Q,49,49,47.5,47.55,47.55,47.65,59,10374,496484,,bse,2017-07-03
532042,FRONTL CORP ,XD,Q,13.49,13.5,13.49,13.5,13.5,14.2,2,56,755,,bse,2017-07-03
532051,SWELECT     ,B ,Q,503.95,540,501.25,533.95,533.95,503.4,1513,31440,16703472,,bse,2017-07-03
532053,WALLFORT FIN,XD,Q,66,66,62,64.5,64.5,62.6,9,565,36021,,bse,2017-07-03
532054,KDDL LTD    ,B ,Q,188.85,193,188.85,190.05,190.05,187.35,12,907,174675,,bse,2017-07-03
532067,KILPEST (I) ,XD,Q,51.25,53.9,51.25,53.5,52.5,53.55,45,6903,369823,,bse,2017-07-03
532070,SUPERB PAPER,XD,Q,44.9,45,44.85,44.95,44.95,45,32,10278,461603,,bse,2017-07-03
532078,MONNET IND. ,XD,Q,15,15,15,15,15,15.75,4,400,6e3,,bse,2017-07-03
532081,KSERASERA   ,B ,Q,0.15,0.15,0.14,0.14,0.14,0.14,64,659092,95089,,bse,2017-07-03
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,3846,1076,,bse,2017-07-03
532097,MUKAND ENGG.,B ,Q,53.75,55.4,53.4,54.05,54,52.1,55,6473,349206,,bse,2017-07-03
532100,INDO-CITY IN,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,8,56600,150556,,bse,2017-07-03
532102,SBEC SUGAR  ,XT,Q,9.5,9.5,9.05,9.4,9.4,9.5,6,1468,13452,,bse,2017-07-03
532106,REI AGRO LTD,T ,Q,0.29,0.31,0.29,0.3,0.3,0.3,39,261090,78211,,bse,2017-07-03
532121,DENA BANK   ,A ,Q,33.45,33.75,33.4,33.45,33.45,33.45,384,104499,3504520,,bse,2017-07-03
532123,BSE  INFRA  ,B ,Q,4.45,4.45,4.16,4.33,4.34,4.1,39,57063,243893,,bse,2017-07-03
532127,MOBILE TELE ,XD,Q,2.93,2.94,2.77,2.83,2.83,2.88,19,51021,149100,,bse,2017-07-03
532129,HEXAWARE TEC,A ,Q,242.55,244.75,238.05,240.25,240.25,242.35,757,52485,12619210,,bse,2017-07-03
532133,IFGL REFRACT,B ,Q,229,241.05,228,240.1,240,229.95,110,2166,514285,,bse,2017-07-03
532134,BANKBARODA  ,A ,Q,163,165,160.6,161.8,161.8,161.1,7278,2643229,428428227,,bse,2017-07-03
532140,MOHITE      ,XD,Q,15.4,15.4,15.4,15.4,15.4,15.6,1,20,308,,bse,2017-07-03
532141,ANDHRA CEMEN,T ,Q,9.65,9.92,9.65,9.92,9.92,9.45,24,6245,61728,,bse,2017-07-03
532143,SKM EGG PROD,B ,Q,69.4,72.55,69.4,72.1,72.1,69.1,91,13746,992934,,bse,2017-07-03
532144,WELCORP     ,A ,Q,104.6,107.7,104.25,106.95,106.95,107.15,1195,139205,14730805,,bse,2017-07-03
532145,H.S.(I) LTD.,XD,Q,8.09,9.58,8.08,8.55,8.5,8.72,12,1027,9246,,bse,2017-07-03
532149,BNK OF INDIA,A ,Q,140,141.1,138.6,139.85,139,139.3,1342,252762,35364107,,bse,2017-07-03
532150,INDRAPRAST  ,B ,Q,52.7,54,52.7,53,53,52.6,221,19401,1031384,,bse,2017-07-03
532154,SUNSHINE    ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,100,238,,bse,2017-07-03
532155,GAIL (I) LTD,A ,Q,361,367.35,359,366.15,366.15,361,1274,73946,26944399,,bse,2017-07-03
532156,VAIBHAVGBL  ,B ,Q,530,550,520,528.1,528.1,539,218,14930,8082192,,bse,2017-07-03
532162,JK PAPER    ,B ,Q,90.65,93.3,90.5,91.1,91.1,90.1,1673,290049,26545641,,bse,2017-07-03
532163,SAREGAMA (I),B ,Q,285,295,277.15,280,280,282.55,804,25764,7428820,,bse,2017-07-03
532172,SPHEREGSL   ,B ,Q,62.2,62.9,61.15,61.4,61.85,60.85,330,33188,2056098,,bse,2017-07-03
532173,CYBERTECH   ,B ,Q,61.5,62,60.2,61.85,61.85,60.2,30,4301,262388,,bse,2017-07-03
532174,ICICI BANK  ,A ,Q,291,292.35,288.8,289.95,289.95,290.1,2577,379449,110172879,,bse,2017-07-03
532175,CYIENT      ,A ,Q,508,516,502.75,510.9,505.3,507.65,162,2769,1413450,,bse,2017-07-03
532178,ENGINRS.(I) ,A ,Q,156.9,156.9,152.95,154.2,154.5,153.55,515,46878,7221060,,bse,2017-07-03
532179,CORPN.BANK  ,A ,Q,49.6,50.6,49.6,50.05,50.15,49.85,262,52609,2640631,,bse,2017-07-03
532180,DHANALAK.BNK,B ,Q,39.8,40.5,38.8,40.1,40.1,39.2,677,168474,6719149,,bse,2017-07-03
532181,GUJ.MINERAL ,A ,Q,146.95,149.45,145.25,146.7,146.7,146.2,616,40736,6006e3,,bse,2017-07-03
532183,GAYATRI SUGR,XD,Q,8.25,8.99,8.25,8.72,8.72,8.03,223,148115,1262997,,bse,2017-07-03
532187,INDUSIND BNK,A ,Q,1479.7,1493.5,1471.85,1486.1,1486,1479.95,1230,25519,37859696,,bse,2017-07-03
532189,INDIA TOURIS,B ,Q,539.35,553.8,539.35,543.95,543.95,538.5,384,4778,2606026,,bse,2017-07-03
532209,J & K BANK  ,A ,Q,85.9,88,84.5,85,84.8,85.85,477,60354,5148713,,bse,2017-07-03
532210,CITY UNION  ,A ,Q,176.7,183,176.25,180.25,183,177.25,218,10944,1960470,,bse,2017-07-03
532212,ARCHIES LTD ,B ,Q,32.8,33.25,30.15,32.3,32.25,30.55,229,32348,1042439,,bse,2017-07-03
532215,AXIS BANK   ,A ,Q,517,521,515.3,517.75,517.75,516.1,2580,273203,141657767,,bse,2017-07-03
532216,HB STOCKHOL.,T ,Q,24.85,27.1,24.85,26.95,26.5,26,22,4864,128405,,bse,2017-07-03
532218,SOUTH IND.BK,A ,Q,28,28,27.5,27.8,27.85,27.8,830,671916,18577117,XD,bse,2017-07-03
532219,ENERGY DEV. ,B ,Q,28.25,28.9,28,28.65,28.7,28.25,83,8669,247954,,bse,2017-07-03
532221,SONATA SOFT.,B ,Q,154.8,157,153.2,155.95,156.5,152.9,783,21430,3326197,,bse,2017-07-03
532230,BENGAL TEA &,XD,Q,49.75,50,48.4,49.15,48.4,49.7,19,2268,112527,,bse,2017-07-03
532234,NAT.ALUM    ,A ,Q,65,65.5,64.5,64.8,64.8,64.85,776,146083,9503251,,bse,2017-07-03
532240,INDIA NIPPON,B ,Q,613.95,650,613.85,643.25,643.25,613.85,35,239,149144,,bse,2017-07-03
532254,POLARIS     ,A ,Q,238.95,244.2,238.55,240.65,240.65,239,205,7561,1824040,,bse,2017-07-03
532259,APAR INDUS. ,B ,Q,746,762.45,734.5,736.05,736.05,746.4,126,1960,1456521,,bse,2017-07-03
532262,TCI INDUS.  ,XT,Q,1749,1749,1749,1749,1749,1724,1,2,3498,,bse,2017-07-03
532268,ACCELYA     ,B ,Q,1335,1351,1317,1325.9,1327.65,1322.25,134,857,1139286,,bse,2017-07-03
532271,CYBERMATE   ,XD,Q,4.46,4.5,4.32,4.32,4.32,4.38,73,57527,251492,,bse,2017-07-03
532275,LANDMARC LEI,XD,Q,0.85,0.85,0.8,0.82,0.85,0.9,18,33860,27770,,bse,2017-07-03
532276,SYNDICATE BN,A ,Q,74.1,74.2,73.05,73.75,73.75,73.45,508,117065,8626052,,bse,2017-07-03
532281,HCL TECHNO  ,A ,Q,875,875,831.95,837.8,837.8,850.6,2485,92944,77841588,,bse,2017-07-03
532282,CASTEXTECH  ,B ,Q,8.5,8.77,8.2,8.41,8.41,8.68,726,418187,3558752,,bse,2017-07-03
532284,TCFC FINANCE,XD,Q,35,35.45,34.8,34.8,34.95,34.2,15,321,11194,,bse,2017-07-03
532285,GEOJITFSL   ,B ,Q,98.15,99.9,98,98.6,99.8,97.6,275,23884,2359182,,bse,2017-07-03
532286,JINDAL STE  ,A ,Q,123,129.1,122.9,128.6,128.6,123.1,6576,1849126,234689583,,bse,2017-07-03
532290,BLB LTD.    ,T ,Q,6.3,6.3,6.3,6.3,6.3,6,5,1799,11333,,bse,2017-07-03
532296,GLENMARK PHA,A ,Q,633.3,641.95,632.05,639.35,640.05,632.05,1382,50928,32484344,,bse,2017-07-03
532300,WOCKHARDT   ,A ,Q,607.75,610.5,600.6,605.05,605.05,603.95,2101,91720,55567834,,bse,2017-07-03
532301,TATA COFFEE ,B ,Q,129.75,133.9,128.55,133.4,133.4,129,793,83574,10963468,,bse,2017-07-03
532305,IND-SWIFT LA,B ,Q,39.35,39.35,38.1,38.4,39,38.6,105,15865,616724,,bse,2017-07-03
532307,MELSTAR INFO,T ,Q,2.5,2.56,2.5,2.56,2.56,2.58,3,300,762,,bse,2017-07-03
532309,GEPIL       ,B ,Q,615.05,634,615.05,632.15,630,619.3,25,146,91742,,bse,2017-07-03
532310,SHREE RAMA  ,T ,Q,16.05,16.3,15.4,16.05,16,16,38,13640,218126,,bse,2017-07-03
532313,MAHINDRALIFE,B ,Q,432.05,450.3,428,449.35,449.15,430.55,391,10028,4428619,,bse,2017-07-03
532320,VAARAD      ,XC,Q,20.25,20.5,19.3,20.5,20.5,20.2,80,3521,71260,,bse,2017-07-03
532321,CADILA HEALT,A ,Q,527,530.1,521,524.4,524.4,525.6,1205,41686,21859806,,bse,2017-07-03
532323,SHIVA CEMENT,XC,Q,23.8,27.95,23.65,27.95,27.95,23.3,7085,7211183,188512419,,bse,2017-07-03
532324,CINEVISTA   ,B ,Q,7.27,7.27,7,7.1,7.1,7.27,6,614,4321,,bse,2017-07-03
532326,INTENS TECH ,B ,Q,123.9,124.75,120.1,120.35,120.35,120.05,65,4868,594581,,bse,2017-07-03
532329,DANLAW TECH.,XD,Q,58.8,61.85,58.1,58.1,58.1,58.8,24,2757,164733,,bse,2017-07-03
532330,BIOPAC INDIA,XD,Q,25.9,27.35,25.3,27.1,27.3,25.15,60,11374,303574,,bse,2017-07-03
532331,AJANTA PHARM,A ,Q,1546,1546,1522.1,1528.45,1528.45,1544.9,416,5232,8031673,,bse,2017-07-03
532332,CURATECH    ,T ,Q,4.74,4.97,4.74,4.74,4.74,4.74,3,510,2419,,bse,2017-07-03
532333,HB PORTFOLIO,XT,Q,28.2,28.2,26.1,26.1,26.1,26.9,7,149,3917,,bse,2017-07-03
532336,BARON INFO. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,100,34,,bse,2017-07-03
532339,COMPUCOM SOF,B ,Q,11.6,11.6,11,11.2,11.2,11.21,28,7694,86363,,bse,2017-07-03
532340,OMNI AX'S SO,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,480,648,,bse,2017-07-03
532341,IZMO        ,B ,Q,53.9,54.5,53.75,53.85,53.85,53.9,30,5205,281835,,bse,2017-07-03
532342,COMMEX TECH ,XD,Q,0.51,0.58,0.47,0.52,0.49,0.51,31,65444,33510,,bse,2017-07-03
532343,TVS MOTOR L ,A ,Q,549.45,557.6,547.4,552.1,552.1,549.45,2853,95152,52496823,,bse,2017-07-03
532345,GATI LTD.   ,A ,Q,135.25,136,130,130.75,130.75,134.2,1690,185226,24357659,,bse,2017-07-03
532348,SUBEX LTX   ,B ,Q,9.5,9.83,9.5,9.69,9.7,9.55,245,182537,1771875,,bse,2017-07-03
532349,TRANSPORT CO,B ,Q,330.9,334,322.8,327.55,327.55,329.95,935,30244,9967148,,bse,2017-07-03
532350,PADMALAYA TE,T ,Q,10.68,10.68,10.15,10.15,10.15,10.68,69,34152,346685,,bse,2017-07-03
532351,AKSH OPTIFIB,B ,Q,17.45,17.55,17.3,17.45,17.45,17.25,220,104636,1820446,,bse,2017-07-03
532355,PICTURHOUSE ,XD,Q,6.76,6.76,6.75,6.76,6.75,7.05,2,600,4055,,bse,2017-07-03
532356,TRIVENI ENGG,B ,Q,74.5,75,74,74.55,74.55,73.15,432,71138,5299171,,bse,2017-07-03
532357,MUKTA ARTS  ,B ,Q,102.05,108.55,101.55,106.55,106.55,102.4,520,44209,4699795,,bse,2017-07-03
532362,NAGPUR POWER,XD,Q,30.5,30.5,30.5,30.5,30.5,30.9,2,150,4575,,bse,2017-07-03
532365,DYNACONS SYS,B ,Q,20,21,20,20,20,21,10,811,16671,,bse,2017-07-03
532366,PNB GILTS   ,B ,Q,49.25,49.6,49.05,49.45,49.45,48.95,120,22810,1127533,,bse,2017-07-03
532368,YBRANTDIGI  ,B ,Q,7.58,7.65,7.47,7.5,7.48,7.43,105,58546,440451,,bse,2017-07-03
532369,RAMCO INDS. ,B ,Q,240,248,237.35,246.55,246.55,237.6,914,49469,12114862,,bse,2017-07-03
532370,RAMCO  SYSTM,B ,Q,327.2,334,326.9,328.65,326.9,327.2,121,1302,429407,,bse,2017-07-03
532371,TATA TELESER,B ,Q,6.85,7.11,6.74,6.81,6.81,6.85,591,324379,2234296,,bse,2017-07-03
532372,VIRINCHI    ,XC,Q,87,87.5,85,85.75,85.75,86.9,255,34861,3009804,,bse,2017-07-03
532373,WEPSOLN     ,XD,Q,51.05,52,50,51,51,50.3,41,8603,443355,,bse,2017-07-03
532374,STER TECH   ,B ,Q,151.35,151.9,146.55,148.65,148.65,146.35,849,37564,5571303,,bse,2017-07-03
532375,TIPSINDUSTR ,B ,Q,61.5,62,61.5,61.6,61.6,61.5,5,240,14862,,bse,2017-07-03
