SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537582,UNISHIRE    ,M ,Q,6.01,6.01,6.01,6.01,6.01,6.13,1,10000,60100,,bse,2017-07-25
537708,KOTAKNIFTY  ,B ,Q,1012.9,1012.9,1001.25,1003.1,1003.5,1007,21,3595,3619564,,bse,2017-07-25
537750,KIRAN VYPAR ,XC,Q,105.5,111,105,108.35,108,105.6,28,6341,692009,,bse,2017-07-25
537766,BCP LTD     ,M ,Q,27.6,32.45,27.45,32.1,32.45,30.5,10,50000,1457100,,bse,2017-07-25
537800,MANGALAM IND,XT,Q,1.55,1.6,1.55,1.6,1.6,1.56,5,13000,20329,,bse,2017-07-25
537838,NEGOTIUM    ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.57,2,250,1675,,bse,2017-07-25
537839,PHOENIX TN  ,XT,Q,12.15,12.2,12.15,12.15,12.15,12.35,8,3180,38688,,bse,2017-07-25
537840,RAUNAQEPC   ,XD,Q,165,169.45,160.6,163.05,163.05,165.8,55,6014,988610,,bse,2017-07-25
537954,SKP         ,M ,Q,27,27.35,25.2,27.35,27.35,26.5,12,60000,1611e3,,bse,2017-07-25
538019,OBI LTD     ,B ,Q,47.45,47.45,46.05,47.3,47.3,46.05,5,135,6308,,bse,2017-07-25
538057,CPSE ETF    ,B ,Q,26.8,26.92,26.6,26.65,26.65,26.8,176,122037,3259671,,bse,2017-07-25
538092,JOONKTOLLEE ,XD,Q,155,159.25,151.25,156.85,157,155,20,465,72416,,bse,2017-07-25
538128,WOMENS NEXT ,M ,Q,53,54.95,52.6,52.6,52.6,53.45,8,16000,858500,,bse,2017-07-25
538268,WONDERLA    ,B ,Q,358.8,358.8,352.1,356.5,352.1,355.35,44,1394,496970,,bse,2017-07-25
538319,GCM CAPI    ,M ,Q,3.16,3.16,3.16,3.16,3.16,3.16,1,3000,9480,,bse,2017-07-25
538364,BCPAL       ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.2,7,833,11620,,bse,2017-07-25
538365,ADHUNIKIND  ,B ,Q,100.7,101.45,99.9,100.55,100.55,100.4,83,36277,3649020,,bse,2017-07-25
538395,NAM SEC     ,XD,Q,45.15,45.15,45.15,45.15,45.15,47.5,1,30,1354,,bse,2017-07-25
538401,MAESTROS ELE,XT,Q,36.7,36.7,36.7,36.7,36.7,38.6,8,8510,312317,,bse,2017-07-25
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,2,12,44,,bse,2017-07-25
538423,ALPS MOTOR  ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.1,1,100,1420,,bse,2017-07-25
538432,DIVINUS     ,XD,Q,145,145,145,145,145,150.05,1,5,725,,bse,2017-07-25
538433,CLASSIC     ,XT,Q,0.66,0.66,0.6,0.6,0.6,0.63,39,59270,36498,,bse,2017-07-25
538476,CTL         ,XC,Q,7.26,7.26,6.9,7.02,7.02,6.92,176,77937,544109,,bse,2017-07-25
538496,TARINI      ,M ,Q,28.5,28.55,28.5,28.55,28.55,27.55,2,6000,171150,,bse,2017-07-25
538520,SBL         ,XD,Q,0.39,0.4,0.39,0.4,0.4,0.39,3,1302,507,,bse,2017-07-25
538521,CROWNTOURS  ,XT,Q,19.9,19.9,18.95,18.95,18.95,19.9,2,508,10101,,bse,2017-07-25
538539,JTAPARIA    ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.7,3,34,702,,bse,2017-07-25
538540,RLFL        ,XD,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,70,35,,bse,2017-07-25
538547,OASIS       ,B ,Q,74.3,77.5,74.15,75.9,75.85,76,45,35283,2670603,,bse,2017-07-25
538557,SAIBABA     ,XC,Q,555,564,444.65,444.65,444.65,555.8,486,32736,16067087,,bse,2017-07-25
538562,SKIPPER     ,B ,Q,230,231.1,226.35,227.9,227.85,229.75,89,2164,492712,,bse,2017-07-25
538564,JAMESWARREN ,XC,Q,125.2,125.2,125.15,125.15,125.15,126,2,100,12515,,bse,2017-07-25
538566,BESTSTEEL   ,XT,Q,98.5,99,95.8,96.95,96.6,96.2,74,37770,3661090,,bse,2017-07-25
538567,GULFOIL LUB ,B ,Q,834,872.65,822.1,864.3,864.3,839.7,438,3646,3075505,,bse,2017-07-25
538568,FRUTION     ,XT,Q,12.5,12.5,12.5,12.5,12.5,11.95,4,901,11262,,bse,2017-07-25
538570,ACHAL       ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,50,61095,100806,,bse,2017-07-25
538575,SOLISMAR    ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,200,102,,bse,2017-07-25
538595,GLOSTER     ,XC,Q,572,572,555,559.65,563.9,565,26,1257,710292,,bse,2017-07-25
538596,QUANTBUILD  ,XT,Q,1.59,1.59,1.55,1.59,1.59,1.52,3,500,779,,bse,2017-07-25
538597,TTIENT      ,XD,Q,1.36,1.36,1.36,1.36,1.36,1.43,8,6300,8568,,bse,2017-07-25
538607,TOYAMIND    ,XD,Q,4.76,4.94,4.74,4.75,4.8,4.65,264,540506,2584480,,bse,2017-07-25
538611,RTFL        ,XT,Q,26.2,26.2,26.2,26.2,26.2,27.55,1,5,131,,bse,2017-07-25
538635,SNOWMAN     ,B ,Q,57.35,58.4,56.75,57.8,57.8,57.05,555,116656,6709335,,bse,2017-07-25
538653,AMMLTD      ,XC,Q,218.25,218.25,218.25,218.25,218.25,229.7,20,458,99958,,bse,2017-07-25
538666,SHARDACROP  ,B ,Q,500,503,485.5,487.15,487.15,495.5,159,3704,1826808,,bse,2017-07-25
538685,SHEMAROO    ,B ,Q,395,397.2,375,384.1,386.7,372.75,64,763,291885,,bse,2017-07-25
538706,ULTRACAB    ,B ,Q,111.5,122.1,111.5,122.1,122.1,111,91,12691,1526821,,bse,2017-07-25
538707,RCCL        ,XD,Q,61.05,64,61.05,61.7,64,64.25,105,15131,927498,,bse,2017-07-25
538708,ETIL        ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.18,15,3014,21218,,bse,2017-07-25
538713,ATISHAY     ,B ,Q,132.05,134,132.05,133,133,132.05,15,848,112803,,bse,2017-07-25
538715,DHABRIYA    ,B ,Q,153.5,154.8,148.65,151.75,153.95,151,18,727,111133,,bse,2017-07-25
538716,ARYACAPM    ,M ,Q,22.6,22.6,22.6,22.6,22.6,22.6,6,75000,1695e3,,bse,2017-07-25
538730,PDSMFL      ,B ,Q,255,257,254,254,254,253,43,2271,580703,,bse,2017-07-25
538734,ADCC        ,M ,Q,176,176,170,170,170,178,3,4500,781500,,bse,2017-07-25
538743,MUDUNURU    ,XD,Q,15.05,15.05,15.05,15.05,15.05,15.8,2,27,406,,bse,2017-07-25
538765,JSHL        ,M ,Q,5.22,5.23,5.22,5.23,5.23,4.99,4,20000,104450,,bse,2017-07-25
538770,CRANE INFRA ,XT,Q,7.03,7.03,7.03,7.03,7.03,6.7,1,100,703,,bse,2017-07-25
538771,PINCON      ,B ,Q,72,72,70.65,71.65,71.65,71.55,211,55781,3981582,,bse,2017-07-25
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,250,4337,,bse,2017-07-25
538788,GILADAFINS  ,XT,Q,29.7,30.5,29.7,29.7,29.7,31.25,7,752,22534,,bse,2017-07-25
538795,SAPPL       ,XD,Q,191,195.05,190,190.55,190,200,12,340,65599,,bse,2017-07-25
538812,AANCHALISP  ,B ,Q,12,13.1,11.9,12.58,13.1,12.04,42,29225,364634,,bse,2017-07-25
538817,CAPPIPES    ,M ,Q,97,97,95.9,95.9,95.9,91.2,4,6000,579750,,bse,2017-07-25
538834,MEL         ,XD,Q,73.95,73.95,73.95,73.95,73.95,75.45,7,389,28766,,bse,2017-07-25
538835,INTELLECT   ,A ,Q,115,119.5,115,116.95,116.95,113.2,2222,217050,25381309,,bse,2017-07-25
538836,MONTECARLO  ,B ,Q,564.1,564.1,541.35,544.4,544.4,564.1,177,2852,1568626,,bse,2017-07-25
538837,JSTL        ,XD,Q,46,46,42.85,43.15,44.1,46.5,78,6353,279480,,bse,2017-07-25
538858,CAMSONBIO   ,SS,Q,18.45,18.45,17.05,17.3,18.1,17.8,58,5886,102219,,bse,2017-07-25
538860,PANAFIC     ,XC,Q,3.28,3.32,3.28,3.32,3.32,3.26,315,1182185,3923956,,bse,2017-07-25
538861,AMSONS      ,B ,Q,9.5,9.5,8.33,8.38,9.17,9.24,42,20490,179112,,bse,2017-07-25
538891,SIPROJECTS  ,XT,Q,220,220,216.4,218.95,218.9,220.3,101,3729,812666,,bse,2017-07-25
538896,KANCHI      ,XT,Q,57.6,58.9,57,58.9,58.9,57.6,3,1670,95543,,bse,2017-07-25
538902,DHUN TEAIND ,B ,Q,303,303,299.9,300.75,300.05,303.4,51,1863,562431,,bse,2017-07-25
538918,VANICOM     ,XD,Q,41.6,42.4,41.6,42.3,42.4,41.6,200,122946,5193350,,bse,2017-07-25
538922,COSYN       ,XC,Q,85.15,88.95,85.1,86.35,86.35,86.15,78,8081,701166,,bse,2017-07-25
538941,RCBFIIBG    ,B ,Q,10.18,10.65,10.18,10.58,10.6,10.75,11,32600,336984,,bse,2017-07-25
538942,MERCANTILE  ,XC,Q,12.07,12.1,12.05,12.1,12.1,12.07,7,1132,13656,,bse,2017-07-25
538952,ALFL        ,XT,Q,3,3,3,3,3,3,3,200,600,,bse,2017-07-25
538961,GENUSPAPER  ,B ,Q,5.52,5.79,5.45,5.58,5.55,5.61,102,63762,358390,,bse,2017-07-25
538962,MINDACORP   ,B ,Q,111.7,111.7,107.55,109.8,109.8,109.3,387,349009,37702141,,bse,2017-07-25
538963,PACT        ,XD,Q,4.25,4.26,3.99,4.11,4.25,4.19,28,26344,106921,,bse,2017-07-25
538964,MERCURYLAB  ,XT,Q,471,495,471,495,495,485,5,105,51825,,bse,2017-07-25
538965,CONCORD     ,XD,Q,38.55,38.7,38.5,38.55,38.55,38.5,10,2741,105713,,bse,2017-07-25
538979,GRNLAM IND  ,B ,Q,937.05,944.9,915,928.2,928.2,935.05,13,119,110401,,bse,2017-07-25
538987,TALBROSENG  ,XD,Q,505,509,484,489.05,495,502,35,1160,572548,,bse,2017-07-25
539006,PTCIL       ,XD,Q,331.1,335,303.5,307.2,309.9,339.95,63,1519,484201,,bse,2017-07-25
539007,PINCONLIFE  ,XC,Q,47.5,48.8,44.4,45.75,45.75,46.5,92,46347,2112611,,bse,2017-07-25
539009,GBL         ,XT,Q,24.7,24.7,24.7,24.7,24.7,25.95,1,10,247,,bse,2017-07-25
539014,KALPACOMME  ,XD,Q,92.25,92.25,92.25,92.25,92.25,97.1,7,1353,124814,,bse,2017-07-25
539015,ORTEL       ,B ,Q,67,67,65.25,65.25,65.25,66.8,4,7,462,,bse,2017-07-25
539017,ASHFL       ,B ,Q,70.5,72.5,69,70.5,70.5,70.6,26,3996,280634,,bse,2017-07-25
539018,BEEKAY      ,XD,Q,163,168.2,154.7,154.7,154.7,162.8,17,906,140942,,bse,2017-07-25
539031,SETFBSE100  ,B ,Q,107.3,107.3,106.5,106.5,106.5,107,8,393,42074,,bse,2017-07-25
539040,TTIL        ,XD,Q,9.25,9.5,9.2,9.25,9.25,9.2,13,2081,19389,,bse,2017-07-25
539043,MANAKINDLTD ,T ,Q,36,36.3,35,35.5,35.55,35.2,40,32618,1158831,,bse,2017-07-25
539044,MANAKSTELTD ,B ,Q,23,23.3,22.5,22.9,22.85,22.9,70,14624,334463,,bse,2017-07-25
539045,MNKALCOLTD  ,T ,Q,7.24,7.24,6.76,6.77,6.77,7.04,12,1976,13705,,bse,2017-07-25
539046,MNKCMILTD   ,B ,Q,10.21,10.21,9.81,10.05,10.05,10.21,26,5073,50966,,bse,2017-07-25
539056,ADLABS      ,B ,Q,73.05,73.8,72.35,73.15,73.15,73.3,188,23140,1696733,,bse,2017-07-25
539083,INOXWIND    ,B ,Q,133.3,133.3,128.8,129.25,129.25,133.8,1918,128124,16676625,,bse,2017-07-25
539098,FILTRA      ,M ,Q,22.85,22.85,22.85,22.85,22.85,23,1,7500,171375,,bse,2017-07-25
539112,SAB         ,XD,Q,43.35,43.35,43.35,43.35,43.35,45.6,1,50,2167,,bse,2017-07-25
539113,PML         ,XD,Q,4412,4413.65,4392.5,4410.6,4413.65,4203.5,46,136,600185,,bse,2017-07-25
539115,ALAN SCOTT  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.65,2,200,1300,,bse,2017-07-25
539118,VRLLOG      ,B ,Q,320.05,325,320.05,322.6,321.2,323.45,184,5094,1643719,,bse,2017-07-25
539120,BFFL        ,XT,Q,9.88,9.88,9.88,9.88,9.88,10.39,5,1000,9880,,bse,2017-07-25
539122,BODHTREE    ,XT,Q,70,72.45,67.25,70.05,70,69.05,134,15412,1074080,,bse,2017-07-25
539123,VBIND       ,XD,Q,324.85,325.05,324.65,325,325,324.25,6519,63135,20512170,,bse,2017-07-25
539125,LAYLA       ,XC,Q,6.75,6.75,6.7,6.75,6.75,6.62,612,577875,3899940,,bse,2017-07-25
539126,MEP         ,B ,Q,128.6,130.55,125.5,126.25,126.25,130.2,2930,1135226,145622130,,bse,2017-07-25
539131,CLLIMITED   ,XT,Q,247,253.5,242.5,249.9,249.9,246.25,24,1350,333882,,bse,2017-07-25
539132,VEGETABLE   ,XT,Q,3.9,3.92,3.89,3.91,3.91,3.76,134,12969,50640,,bse,2017-07-25
539141,UFO         ,B ,Q,393.2,393.5,386.2,386.65,386.25,392.35,346,5136,1997723,,bse,2017-07-25
539143,SBCL        ,XC,Q,54.55,55.4,54.55,55.35,55.4,55.2,32,10205,563306,,bse,2017-07-25
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,11,3355,1493310,,bse,2017-07-25
539149,ICSL        ,XD,Q,4.08,4.08,3.99,3.99,3.99,4.02,4,922,3701,,bse,2017-07-25
539150,PNCINFRA    ,B ,Q,142,144.05,140.25,143.7,142.75,141.95,171,11274,1602104,,bse,2017-07-25
539151,ARFIN       ,XD,Q,488.15,504.95,488.1,494.1,494,501,9,408,200651,,bse,2017-07-25
539168,SPISYS      ,XT,Q,12.41,13.4,12.41,13,13,12.98,13,3740,48652,,bse,2017-07-25
539169,FUNNY       ,B ,Q,13.27,14.5,13.27,14.39,14.3,13.96,6,934,13415,,bse,2017-07-25
539176,HAWAENG     ,XT,Q,69.9,69.9,64.6,67.45,69.35,68,23,1130,75096,,bse,2017-07-25
539177,AIIL        ,XD,Q,24.05,25.8,23.75,25.1,23.75,25,14,3610,86974,,bse,2017-07-25
539195,POEL        ,XD,Q,58,58,55,57.1,57,57.4,52,5558,310556,,bse,2017-07-25
539196,AEL         ,XC,Q,113.95,113.95,106,106.25,107.95,108.05,148,8838,954343,,bse,2017-07-25
539197,DEVHARI     ,XT,Q,10.95,10.95,10.95,10.95,10.95,11.24,1,375,4106,,bse,2017-07-25
539200,NOBPOL      ,XT,Q,1,1,1,1,1,0.96,2,500,500,,bse,2017-07-25
539207,MANPASAND   ,B ,Q,779.8,788.85,776.9,784.2,780.3,778.5,430,6169,4829403,,bse,2017-07-25
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,1,25,1456,,bse,2017-07-25
539225,JIYAECO     ,M ,Q,54.1,54.1,51.45,51.45,51.45,54.25,6,39600,2100420,,bse,2017-07-25
539226,MDINDUCTO   ,M ,Q,138,154.5,138,154.5,154.5,145.5,3,6000,872800,,bse,2017-07-25
539229,MRSS        ,M ,Q,460,460,411.55,450,450,456.1,28,16800,7194090,,bse,2017-07-25
539251,BALKRISHNA  ,B ,Q,76.2,78,75.7,75.9,75.95,76.1,41,2365,180554,,bse,2017-07-25
539252,SCFL        ,B ,Q,10.05,10.3,9.76,9.94,9.95,10,65,37533,378055,,bse,2017-07-25
539254,ADANITRANS  ,A ,Q,133.05,133.75,127.1,128.3,128.3,131.45,1255,146102,18902917,,bse,2017-07-25
539255,STARDELTA   ,XD,Q,152.5,174.25,152.5,171.5,170.1,158.45,82,8736,1496054,,bse,2017-07-25
539268,SYNGENE     ,A ,Q,475.2,479.85,468.5,470.9,471,478.15,468,11193,5283752,,bse,2017-07-25
539274,BLFL        ,XD,Q,9.36,9.36,9.36,9.36,9.36,9.55,2,150,1404,,bse,2017-07-25
539275,MSL         ,M ,Q,198,224.9,198,201.35,201.35,202,4,4500,937125,,bse,2017-07-25
539276,KAYA        ,B ,Q,939.95,946.25,932.05,939.1,939.1,933.65,178,58380,54819887,,bse,2017-07-25
539278,SYMBIOX     ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.74,50,38783,180340,,bse,2017-07-25
539287,ORTINLAABS  ,B ,Q,18.3,18.3,17.1,17.5,17.6,17.75,51,10251,180440,,bse,2017-07-25
539289,MJCO        ,B ,Q,383.8,386.65,373.8,376,376,381.05,761,24573,9325320,,bse,2017-07-25
539290,BINDALAGRO  ,B ,Q,25.5,26.25,25.5,25.9,25.9,25.5,63,45943,1181088,,bse,2017-07-25
539300,AKSPINTEX   ,XD,Q,64,64,64,64,64,64.95,1,10,640,,bse,2017-07-25
539301,ARVSMART    ,B ,Q,144,144.1,141,142.05,142.05,144,294,16904,2402257,,bse,2017-07-25
539302,POWERMECH   ,B ,Q,585.25,594,585,590.85,588.2,586.35,57,1188,697504,,bse,2017-07-25
539309,RAMASTEEL   ,B ,Q,129.3,132.75,128.25,132.05,132.05,127.95,91,6829,893885,,bse,2017-07-25
539311,NFIL        ,XT,Q,22.35,22.35,22.35,22.35,22.35,23.5,1,200,4470,,bse,2017-07-25
539312,UTISENSETF  ,B ,Q,335,335,335,335,335,326,1,1,335,,bse,2017-07-25
539313,UTINIFTETF  ,B ,Q,1025,1027,1023,1027,1027,1025,4,125,128323,,bse,2017-07-25
539331,VETO        ,B ,Q,228.6,229,222.5,223.8,223.8,227.5,552,37685,8499228,,bse,2017-07-25
539332,NAVKARCORP  ,A ,Q,207.3,214.95,201,202.8,203.15,205.85,279,9149,1879077,,bse,2017-07-25
539333,PENPEBS     ,B ,Q,121,124,120,120.3,120.3,123,73,111220,13616732,,bse,2017-07-25
539334,SHREEPUSHK  ,B ,Q,230,233.5,226.9,230.75,233.5,229.1,132,5523,1262148,,bse,2017-07-25
539336,GUJGAS      ,A ,Q,761.75,783.65,761.3,763.8,761.3,761.6,283,4839,3745671,,bse,2017-07-25
539346,SADBHIN     ,B ,Q,105.4,107.65,105.15,105.15,105.15,107,16,1096,116142,,bse,2017-07-25
539351,PRABHAT     ,B ,Q,137.3,137.9,135.5,136.05,136.8,136.85,143,8404,1147446,,bse,2017-07-25
539354,POLYSPIN    ,XT,Q,70.5,70.5,70.05,70.1,70.05,73.7,21,1454,102003,,bse,2017-07-25
539359,PRITIKAUTO  ,SS,Q,64.9,66.7,64.9,65.3,65.2,64.9,22,3641,238520,,bse,2017-07-25
539363,SKC         ,M ,Q,89.5,89.5,79.1,83.6,83.6,82.75,15,72000,5845650,,bse,2017-07-25
539391,ACME        ,XD,Q,13,13.65,13,13.59,13.65,13,2,10,135,,bse,2017-07-25
539392,SANGFROID   ,Z ,Q,0.91,0.95,0.91,0.92,0.95,0.91,8,2620,2399,,bse,2017-07-25
539398,VISHALBL    ,M ,Q,38,38.05,38,38.05,38.05,35.45,2,7500,285187,,bse,2017-07-25
539400,MALLCOM     ,XD,Q,207.5,207.5,205.15,205.7,205.15,206,5,150,30935,,bse,2017-07-25
539402,VAL         ,M ,Q,21.8,21.8,21.8,21.8,21.8,23.5,1,4000,87200,,bse,2017-07-25
539403,ARAMBHAN    ,M ,Q,29.05,29.05,29.05,29.05,29.05,30.35,1,10000,290500,,bse,2017-07-25
539404,SATIN       ,B ,Q,308.6,308.6,296.55,298.15,298.15,303.55,313,11720,3530349,,bse,2017-07-25
539407,GENCON      ,XD,Q,138,138,132.85,136.55,136,135.6,96,12151,1654800,,bse,2017-07-25
539408,KUBERJI     ,XT,Q,15.95,15.95,15.95,15.95,15.95,16.25,2,101,1610,,bse,2017-07-25
539409,NEERAJ      ,XT,Q,9.6,9.6,9.6,9.6,9.6,10.1,3,1299,12470,,bse,2017-07-25
539410,SIENERGY    ,XT,Q,9.22,9.31,9.13,9.31,9.31,9.61,34,8841,81644,,bse,2017-07-25
539433,INDOGLOBAL  ,XT,Q,20,20.5,20,20.35,20.35,20.3,24,19275,392595,,bse,2017-07-25
539436,COFFEEDAY   ,B ,Q,249.95,250,245.1,247.1,246.9,249.55,173,5375,1333520,,bse,2017-07-25
539437,IDFCBANK    ,A ,Q,60.8,60.9,60.25,60.45,60.45,60.45,1591,527220,31888004,,bse,2017-07-25
539447,BEARDSELL   ,B ,Q,57.9,57.9,55,57.8,57.8,56.05,4,260,14502,,bse,2017-07-25
539448,INDIGO      ,A ,Q,1233,1258,1227.95,1245.55,1244.1,1233.5,1804,30330,37737348,,bse,2017-07-25
539450,SHK         ,B ,Q,277,279.95,274.35,276.8,278,275.9,346,12317,3417483,,bse,2017-07-25
539479,GTV         ,XD,Q,30.95,30.95,28.1,28.1,28.1,29.5,18,4709,134508,,bse,2017-07-25
539516,HDFCNIFETF  ,B ,Q,1016.6,1016.6,1014.53,1014.53,1014.53,1016.63,2,4,4060,,bse,2017-07-25
539517,SXETF       ,B ,Q,3245,3249.13,3245,3249.13,3249.13,3243.81,4,5,16233,,bse,2017-07-25
539518,UDAYJEW     ,XD,Q,18.25,18.8,18.25,18.5,18.5,19.2,19,2270,41922,,bse,2017-07-25
539520,SHAILJA     ,XT,Q,12.9,12.9,12.9,12.9,12.9,13,1,1,12,,bse,2017-07-25
539523,ALKEM       ,A ,Q,1809.55,1841,1799.05,1822.55,1822.55,1797.1,541,5949,10811691,,bse,2017-07-25
539524,LALPATHLAB  ,A ,Q,833.6,850.2,833.6,836.95,841.2,839.9,205,2352,1976329,,bse,2017-07-25
539525,NAVKETAN    ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.06,5,4250,4505,,bse,2017-07-25
539526,SCTL        ,M ,Q,47.5,47.55,47.5,47.55,47.55,46.7,2,4000,190100,,bse,2017-07-25
539542,LUXIND      ,B ,Q,1151,1160,1135,1145.15,1145.15,1145.9,327,6121,7015984,,bse,2017-07-25
539545,APOORVA     ,XD,Q,4.75,4.75,4.75,4.75,4.75,5,1,25,118,,bse,2017-07-25
539551,NH          ,B ,Q,300.1,302.05,298,298.2,298,299.1,744,31650,9475550,,bse,2017-07-25
539593,SHIVA       ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,50,107,,bse,2017-07-25
539595,NATECO      ,XD,Q,92,92.55,91.75,91.95,91.95,91.95,585,132502,12201326,,bse,2017-07-25
539597,JSLHISAR    ,B ,Q,144.6,145.8,143.35,143.95,144.15,146.8,449,45458,6576098,,bse,2017-07-25
539599,KEL         ,XD,Q,33.35,33.35,33.3,33.3,33.3,33.3,11,2014,67116,,bse,2017-07-25
539620,AINFRA      ,XT,Q,36.85,36.85,36.85,36.85,36.85,35.1,1,100,3685,,bse,2017-07-25
539621,BCLENTERPR  ,XT,Q,12.57,12.57,12.57,12.57,12.57,13.23,1,200,2514,,bse,2017-07-25
539636,PRECAM      ,B ,Q,132,132.75,128.65,129.2,129.5,129.95,294,15254,1987683,,bse,2017-07-25
539658,TEAMLEASE   ,B ,Q,1335.15,1353.05,1311,1321.85,1311,1359.7,41,158,209537,,bse,2017-07-25
539659,VIDLI       ,M ,Q,120.5,120.5,120.5,120.5,120.5,118.25,1,1000,120500,,bse,2017-07-25
539660,SAHYOGMULT  ,XT,Q,26.25,26.25,26.25,26.25,26.25,25.9,2,200,5250,,bse,2017-07-25
539678,QUICKHEAL   ,B ,Q,218,222.25,217,219.25,219.25,220.1,849,45379,9989657,,bse,2017-07-25
539686,KPEL        ,M ,Q,219.9,219.9,219.9,219.9,219.9,219,1,1250,274875,,bse,2017-07-25
539693,ALORA       ,XD,Q,33.6,34.3,32.3,34.1,34.1,32,279,502931,16498437,,bse,2017-07-25
539725,GOKULAGRO   ,B ,Q,25.35,25.8,25.35,25.5,25.65,25.85,20,2562,65255,,bse,2017-07-25
539730,FREDUN      ,XD,Q,61,61,61,61,61,61,2,1700,103700,,bse,2017-07-25
539742,SIMBHALS    ,B ,Q,33.1,35.8,33.1,34.65,34.65,33.3,253,28633,994936,,bse,2017-07-25
539767,MNIL        ,XT,Q,90,90,90,90,90,90,3,5001,450090,,bse,2017-07-25
539773,ADVIK       ,XD,Q,40.45,40.45,40.35,40.4,40.4,40.45,53,13014,526115,,bse,2017-07-25
539785,PDMJEPAPER  ,B ,Q,29,29.65,27.9,28.4,28.3,28.25,142,24550,699580,,bse,2017-07-25
539787,HCG         ,B ,Q,268,272,267.3,270,272,271.3,132,7134,1925673,,bse,2017-07-25
539799,BHARATWIRE  ,B ,Q,107.8,109.15,105.8,106.45,106.45,106.8,652,80105,8572553,,bse,2017-07-25
539806,H1190M36RG  ,F ,Q,10.41,10.41,10.37,10.37,10.37,10.41,4,6000,62420,,bse,2017-07-25
539807,INFIBEAM    ,A ,Q,1304.7,1360,1283.3,1320.6,1320.6,1298.15,5254,214129,284068453,,bse,2017-07-25
539837,RRML        ,M ,Q,113,113,113,113,113,115,1,1000,113e3,,bse,2017-07-25
539844,EQUITAS     ,A ,Q,166,169.05,164.7,168.1,168.1,167.55,1942,212402,35489423,,bse,2017-07-25
539861,SKIL        ,T ,Q,29.7,29.7,28.1,28.65,29.6,29.55,33,12635,364479,,bse,2017-07-25
539871,THYROCARE   ,B ,Q,715,727.9,700,723.25,723.25,711.5,184,2206,1568857,,bse,2017-07-25
539872,BAJAJHCARE  ,M ,Q,300,300,300,300,300,296,2,2400,72e4,,bse,2017-07-25
539874,UJJIVAN     ,A ,Q,336.15,339.8,331.4,335.8,335.8,336.05,1902,230692,77220439,,bse,2017-07-25
539876,CROMPTON    ,A ,Q,207.75,207.75,203.8,204.3,204.3,205.9,1048,24731,5083619,,bse,2017-07-25
539883,PILANIINVS  ,T ,Q,2266.1,2300,2266,2300,2300,2308.4,25,174,398786,,bse,2017-07-25
539884,DARSHANORNA ,M ,Q,77,77,77,77,77,75,3,10000,77e4,,bse,2017-07-25
539889,PARAGMILK   ,A ,Q,253.5,256.85,248.15,255.5,255.5,253.25,864,74111,18761224,,bse,2017-07-25
539917,NAGARFERT   ,B ,Q,15.05,15.35,14.9,15,15,15.05,186,66322,997871,,bse,2017-07-25
539922,RGIL        ,XD,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,161,1408,,bse,2017-07-25
539939,YASHCHEM    ,M ,Q,76.4,76.4,75.1,75.45,75.6,76.25,5,15000,1133550,,bse,2017-07-25
539940,MAXVIL      ,B ,Q,84.9,85.7,84,84.25,84,85.1,238,27105,2291900,,bse,2017-07-25
539944,RXXX1SR2G   ,F ,Q,9.81,9.81,9.8,9.8,9.8,9.95,3,20600,202030,,bse,2017-07-25
539956,TAALENT     ,XD,Q,174.8,174.8,167.15,168.85,168.1,169.05,25,1050,177046,,bse,2017-07-25
539957,MGL         ,A ,Q,986,989.95,981.3,983.65,983.65,984.05,568,9876,9736409,,bse,2017-07-25
539962,QFSL        ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.17,16,15308,17604,,bse,2017-07-25
539963,ZEAL        ,M ,Q,434.95,435.05,434.95,435,435,426.3,3,1500,652500,,bse,2017-07-25
539978,QUESS       ,B ,Q,899,914,890.1,893.8,893.8,892.2,445,4392,3947197,,bse,2017-07-25
539979,DIGJAMLTD   ,B ,Q,13.1,13.3,13.07,13.21,13.21,13.1,143,55739,736704,,bse,2017-07-25
