SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532175,CYIENT      ,A ,Q,495,495,485,489.5,488,490.85,88,1052,514374,,bse,2016-06-16
532178,ENGINRS.(I) ,A ,Q,196.55,204.2,194.8,200.6,200.6,196.4,3104,244250,48795174,,bse,2016-06-16
532179,CORPN.BANK  ,A ,Q,36.65,39.5,36.6,38.9,38.9,36.65,1627,249417,9519216,,bse,2016-06-16
532180,DHANALAK.BNK,B ,Q,22.45,24,22.25,23.6,23.6,22.45,1409,264567,6187388,,bse,2016-06-16
532181,GUJ.MINERAL ,A ,Q,68.1,70.4,67.65,69.45,69.45,68.2,1081,119030,8243694,,bse,2016-06-16
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,13,4474,28633,,bse,2016-06-16
532187,INDUSIND BNK,A ,Q,1115,1115.5,1085.3,1100.3,1101.75,1122.75,5158,374680,408931425,,bse,2016-06-16
532189,INDIA TOURIS,XC,Q,223.7,227.75,221.5,224.95,224.95,226.3,67,3898,874326,,bse,2016-06-16
532191,STATE BNK TR,B ,Q,494,573.5,485,551.75,551.75,478.9,23322,664334,364884229,,bse,2016-06-16
532200,STATE BNK MY,B ,Q,574,657.45,564.3,657.45,657.45,547.9,10061,357280,230292269,,bse,2016-06-16
532209,J & K BANK  ,A ,Q,67.8,69.5,65.7,68.3,68.3,68.2,2940,368321,24904753,,bse,2016-06-16
532210,CITY UNION  ,A ,Q,109.35,109.35,106.3,108.15,108.15,109.05,211,19701,2118448,,bse,2016-06-16
532212,ARCHIES LTD ,B ,Q,23.75,23.75,22.25,22.5,22.5,23.2,129,21147,483696,,bse,2016-06-16
532215,AXIS BANK   ,A ,Q,527,528.15,516.5,523.65,523.65,528.5,6437,290353,151727307,,bse,2016-06-16
532216,HB STOCKHOL.,B ,Q,7.79,8.18,7.79,8.17,8.18,8.01,4,100,798,,bse,2016-06-16
532218,SOUTH IND.BK,A ,Q,20.65,20.65,19.75,20.15,20.15,20.55,780,514243,10375825,,bse,2016-06-16
532219,ENERGY DEV. ,B ,Q,78.7,79,76.85,78.9,78.8,79.3,336,101146,7849992,,bse,2016-06-16
532221,SONATA SOFT.,B ,Q,163.3,166.8,160,163.3,163.3,159.45,1237,45645,7409065,,bse,2016-06-16
532230,BENGAL TEA &,XD,Q,53,55.4,52.5,54,54,54.25,32,4251,230073,,bse,2016-06-16
532234,NAT.ALUM    ,A ,Q,41.95,41.95,41.55,41.8,41.7,41.95,329,69392,2896116,,bse,2016-06-16
532240,INDIA NIPPON,B ,Q,393,395,393,394.1,394.1,396.3,9,638,251386,,bse,2016-06-16
532254,POLARIS     ,A ,Q,192,193.3,191,191.45,191.2,192.45,142,2800,537384,,bse,2016-06-16
532256,NALWA SONS  ,B ,Q,613.05,629,613,613,613,612,9,150,92800,,bse,2016-06-16
532259,APAR INDUS. ,B ,Q,520,522.9,515.15,521.45,521.5,518.75,254,4695,2440377,,bse,2016-06-16
532262,TCI INDUS.  ,XC,Q,1485,1485,1485,1485,1485,1494,2,23,34155,,bse,2016-06-16
532268,ACCELYA     ,B ,Q,1117.5,1118,1100,1100,1100,1104.7,67,4731,5205365,,bse,2016-06-16
532271,CYBERMATE   ,XD,Q,0.98,0.98,0.9,0.98,0.98,0.94,47,40330,37421,,bse,2016-06-16
532275,LANDMARC LEI,XD,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,2500,1325,,bse,2016-06-16
532276,SYNDICATE BN,A ,Q,67.2,71.6,66.5,71.25,71.25,67.8,4291,792083,54897436,,bse,2016-06-16
532281,HCL TECHNO  ,A ,Q,758.9,758.9,741.7,750.4,750.4,755.15,2637,56903,42481917,,bse,2016-06-16
532282,CASTEXTECH  ,B ,Q,7.11,7.11,6.6,7.08,7.08,6.78,1256,1821684,12721022,,bse,2016-06-16
532284,TCFC FINANCE,XD,Q,34.95,34.95,32.2,32.2,32.2,34.1,2,860,29754,,bse,2016-06-16
532285,GEOJIT BNP  ,B ,Q,39.35,40.6,39.35,40.3,40.3,40.6,39,4144,166880,,bse,2016-06-16
532286,JINDAL STE  ,A ,Q,64.95,66.15,64.2,65.5,65.5,64.95,4149,1002720,65412595,,bse,2016-06-16
532287,ENTEGRA LTD ,T ,Q,2.4,2.48,2.4,2.48,2.48,2.4,6,6820,16859,,bse,2016-06-16
532290,BLB LTD.    ,B ,Q,4,4.35,4,4.3,4.3,4.2,8,4697,19849,,bse,2016-06-16
532296,GLENMARK PHA,A ,Q,778,781,766.55,771.4,771.2,781.5,868,21439,16552319,,bse,2016-06-16
532300,WOCKHARDT   ,A ,Q,924.7,924.7,903,906.55,906.55,925.5,4469,127993,116594014,,bse,2016-06-16
532301,TATA COFFEE ,B ,Q,99.8,102.5,98.35,99.75,99.75,99.9,2619,167008,16748920,,bse,2016-06-16
532305,IND-SWIFT LA,B ,Q,40.5,40.9,39.85,40.15,40.3,40.5,303,29926,1207716,,bse,2016-06-16
532307,MELSTAR INFO,T ,Q,5.4,5.41,5.4,5.41,5.41,5.56,3,220,1189,,bse,2016-06-16
532309,AIL         ,B ,Q,623.05,629.6,615,620,618.5,622.5,113,1299,809894,,bse,2016-06-16
532310,SHREE RAMA  ,B ,Q,8.1,8.1,7.56,7.65,7.65,7.95,32,12178,92902,,bse,2016-06-16
532312,GEOMETRIC L ,B ,Q,223.95,225.55,222.35,223.85,224,224.45,580,25735,5757924,,bse,2016-06-16
532313,MAHINDRALIFE,B ,Q,464.8,464.8,451.05,455,452.55,456.75,122,2058,938940,,bse,2016-06-16
532316,S KUMARS.COM,XD,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,800,1360,,bse,2016-06-16
532318,GEMINI COMMU,B ,Q,2.39,2.4,2.2,2.26,2.38,2.3,30,27961,65977,,bse,2016-06-16
532321,CADILA HEALT,A ,Q,320.3,321,316.5,317.25,317.25,318.9,1916,50014,15899740,,bse,2016-06-16
532323,SHIVA CEMENT,XD,Q,4.6,5.44,4.6,5.22,5.2,5.43,138,61631,322150,,bse,2016-06-16
532326,INTENS TECH ,XD,Q,52.7,55.95,52.5,53.65,53.65,55.1,20,1423,75543,,bse,2016-06-16
532329,DANLAW TECH.,XD,Q,72,72.5,70,71.4,71.75,70.5,26,1174,83390,,bse,2016-06-16
532330,BIOPAC INDIA,XD,Q,13,13.1,12.65,12.85,12.86,13.12,33,16306,210480,,bse,2016-06-16
532331,AJANTA PHARM,A ,Q,1524.2,1533.3,1490.1,1503.35,1503.35,1533.35,1248,11096,16704881,,bse,2016-06-16
532333,HB PORTFOLIO,XD,Q,13.75,15.45,13.75,14.77,15.3,15.2,17,778,11265,,bse,2016-06-16
532334,HB ESTATE DE,XD,Q,8.3,8.99,8.1,8.4,8.4,8.5,8,275,2294,,bse,2016-06-16
532339,COMPUCOM SOF,B ,Q,10.19,10.2,9.61,9.73,9.8,10,34,8903,86854,,bse,2016-06-16
532341,IZMO        ,B ,Q,60.25,67.2,57.4,64.8,64.8,60.15,2477,206117,13064487,,bse,2016-06-16
532342,COMMEX TECH ,XD,Q,1.21,1.29,1.21,1.21,1.21,1.23,26,14187,17380,,bse,2016-06-16
532343,TVS MOTOR L ,A ,Q,291.5,293.9,289.95,291.5,291.5,291.75,2316,100381,29330812,,bse,2016-06-16
532345,GATI LTD.   ,A ,Q,158,159,151.35,154.15,154.15,158.1,5509,492470,75870132,,bse,2016-06-16
532348,SUBEX LTX   ,B ,Q,10.02,10.2,9.6,10.01,10.01,10.02,1522,1405654,13902065,,bse,2016-06-16
532349,TRANSPORT CO,B ,Q,309,314.85,303.1,306.15,306.15,308.85,635,16863,5164936,,bse,2016-06-16
532350,PADMALAYA TE,T ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,500,995,,bse,2016-06-16
532351,AKSH OPTIFIB,B ,Q,16.75,16.75,15.81,16.19,16.19,16.65,823,400789,6472531,,bse,2016-06-16
532354,VIRGOGLOBAL ,XD,Q,1.15,1.15,1.15,1.15,1.15,1.19,1,300,345,,bse,2016-06-16
532356,TRIVENI ENGG,B ,Q,62.75,64.4,58,61.55,61.55,61.65,7659,1188628,72979765,,bse,2016-06-16
532357,MUKTA ARTS  ,B ,Q,63.5,64.4,60.5,61.8,61.65,63.85,133,7161,444398,,bse,2016-06-16
532365,DYNACONS SYS,B ,Q,12.4,12.4,12.35,12.35,12.35,12,5,683,8459,,bse,2016-06-16
532366,PNB GILTS   ,B ,Q,25.6,25.9,24.45,24.75,24.7,24,631,122422,3051002,,bse,2016-06-16
532367,KANIKA INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2500,475,,bse,2016-06-16
532368,YBRANTDIGI  ,B ,Q,16.6,16.6,15.85,15.95,15.95,16.25,517,317805,5096419,,bse,2016-06-16
532369,RAMCO INDS. ,B ,Q,124.5,124.5,120,122.1,122.1,124.2,625,11088,1352132,,bse,2016-06-16
532370,RAMCO  SYSTM,B ,Q,696.3,702.2,696.3,701.35,701.5,708.75,249,1964,1375393,,bse,2016-06-16
532371,TATA TELESER,B ,Q,6.95,6.95,6.55,6.64,6.64,6.81,439,260275,1729131,,bse,2016-06-16
532372,VIRINCHI    ,XD,Q,55.5,57.2,53.5,54.6,54.6,56.25,127,15797,875293,,bse,2016-06-16
532373,WEPSOLN     ,XD,Q,22.55,23.6,22.55,23.45,23.45,23.65,12,2156,50156,,bse,2016-06-16
532374,STER TECH   ,T ,Q,81,81.4,79.4,81.4,81.4,77.55,757,148032,12026823,,bse,2016-06-16
532375,TIPSINDUSTR ,B ,Q,61.05,63.5,60.2,62.9,62.6,61.7,71,5412,335772,,bse,2016-06-16
532376,MRO-TEK LTD ,B ,Q,48,48.2,44.55,47.05,48.05,48.8,269,41168,1906442,,bse,2016-06-16
532378,UNIVERSAL A ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,50,60,,bse,2016-06-16
532379,FIRSTOBJ    ,B ,Q,5.66,6.04,5.66,6.04,6.04,5.76,3,338,1989,,bse,2016-06-16
532380,BABA ARTS   ,XD,Q,2.31,2.31,2.31,2.31,2.31,2.6,3,266,614,,bse,2016-06-16
532382,BALAJI TELE.,B ,Q,114,119.9,111.1,116.3,116.3,113.85,2109,143582,16872893,,bse,2016-06-16
532384,TYCHE INDS  ,XD,Q,65,65.9,62.6,63.15,62.6,64.85,94,12962,829798,,bse,2016-06-16
532386,CALIFORN.SOF,B ,Q,6.65,7.27,6.65,6.65,7.27,7,5,501,3332,,bse,2016-06-16
532387,PRITISHN COM,B ,Q,16.95,17.8,15,15.2,15.2,14.95,72,19254,309391,,bse,2016-06-16
532388,INDIAN OVER.,A ,Q,26.1,26.5,25.75,26.4,26.4,26.1,1042,463006,12113464,,bse,2016-06-16
532389,VALECHA ENGG,B ,Q,30,31.95,29.15,30.25,29.65,29.9,117,16747,500077,,bse,2016-06-16
532390,TAJ GVK HOTL,B ,Q,109,115,108,109.55,109.25,107.05,787,45039,4984457,,bse,2016-06-16
532391,OPTO CIRCUIT,B ,Q,9.72,9.88,9.29,9.41,9.41,9.83,525,216772,2060409,,bse,2016-06-16
532392,CREATIVE EYE,B ,Q,3.17,4,3.05,3.25,3.48,3.64,15,10922,36902,,bse,2016-06-16
532395,AXISCADES   ,B ,Q,262,263.25,253,255.4,255.4,261.2,839,20014,5152349,,bse,2016-06-16
532398,UMESL       ,B ,Q,2.67,2.8,2.67,2.8,2.8,2.8,2,200,553,,bse,2016-06-16
532400,KPIT        ,A ,Q,180,184.9,175.5,182.4,182.25,178.45,2355,149826,27264537,,bse,2016-06-16
532401,VIJAYA BANK ,B ,Q,33.6,34.9,33.6,34.75,34.75,33.2,1560,234519,8035722,,bse,2016-06-16
532402,USGTECH     ,XD,Q,2.69,2.69,2.69,2.69,2.69,2.83,1,200,538,,bse,2016-06-16
532404,SAVEN TECHNO,XD,Q,22.95,22.95,21.6,21.85,21.6,22.15,19,1989,43205,,bse,2016-06-16
532406,AVANTEL LTD ,XD,Q,125.7,129.5,122.5,126.85,126,126.5,24,2456,310813,XD,bse,2016-06-16
532407,MOSCHIP SEMI,XD,Q,17.9,17.9,17.9,17.9,17.9,17.9,43,58315,1043838,,bse,2016-06-16
532408,MEGASOFT LTD,B ,Q,12.05,12.3,11.65,12.05,12.05,11.99,165,33626,403674,,bse,2016-06-16
532411,VISESH INFO.,B ,Q,0.1,0.1,0.08,0.09,0.09,0.09,39,634885,57635,,bse,2016-06-16
532413,CEREBRA INTE,B ,Q,14.4,14.95,14.2,14.61,14.61,14.67,507,422794,6187694,,bse,2016-06-16
532414,IKF TECHNO  ,XD,Q,0.7,0.82,0.66,0.8,0.8,0.7,247,476402,355459,,bse,2016-06-16
532416,MID-DAY MULT,B ,Q,23.45,23.45,21.6,22.45,22.5,23.55,399,61445,1377142,,bse,2016-06-16
532418,ANDHRA BANK ,A ,Q,51.55,54.8,50.55,54.25,54.25,51.95,3801,976217,51962345,,bse,2016-06-16
532419,SMARTLINK   ,B ,Q,98,101.7,97.35,101,101,98.2,75,5379,539825,,bse,2016-06-16
532424,GODREJ CONS ,A ,Q,1487.75,1495,1473.8,1490.2,1490.2,1482.3,741,37647,55857878,,bse,2016-06-16
532430,BF UTILI    ,A ,Q,526,527,513.1,518.9,518.9,525.95,2812,78275,40678380,,bse,2016-06-16
532432,UNITD SPR   ,A ,Q,2430.25,2449.95,2420.1,2437.1,2437.1,2428.45,2175,14440,35171103,,bse,2016-06-16
532435,SANINFRA    ,XD,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,1,7,,bse,2016-06-16
532439,GOLDST INFRA,B ,Q,18.2,18.4,18,18,18,18.1,5,4500,81860,,bse,2016-06-16
532440,MPS LTD     ,B ,Q,702.4,725,702.4,723.05,721.9,710.95,180,1579,1124385,,bse,2016-06-16
532441,RNBOWDENIM  ,B ,Q,5.57,5.57,5.56,5.56,5.56,5.85,2,310,1725,,bse,2016-06-16
532443,CERA SANITAR,B ,Q,2115,2177,2103,2134.25,2134.25,2116.35,388,1714,3680364,,bse,2016-06-16
532444,T. SPIRITUAL,XD,Q,0.6,0.61,0.6,0.61,0.61,0.63,4,2125,1286,,bse,2016-06-16
532454,BHARTI ARTL ,A ,Q,351,351.1,341.45,346.25,346,351.8,1683,93300,32234775,,bse,2016-06-16
532456,COMPUAGE INF,XC,Q,137,137,132,132.85,132.15,135,67,23758,3209936,,bse,2016-06-16
532457,GULSHAN POLY,B ,Q,333.9,333.9,326,326.4,326,330.15,76,615,202052,XD,bse,2016-06-16
532459,AUNDE IND   ,XT,Q,43.05,43.2,43.05,43.1,43.1,43.05,5,550,23699,,bse,2016-06-16
532460,PONNI SUG(ER,B ,Q,306,315,268.15,269.45,268.15,297.9,1924,67480,19369419,,bse,2016-06-16
532461,PUNJAB NATIO,A ,Q,89.65,92.9,88.6,92.6,92.6,90.4,15964,2821210,258380733,,bse,2016-06-16
532466,ORACLE FIN  ,A ,Q,3464.95,3480,3410,3458.1,3434,3463,397,26698,91985310,,bse,2016-06-16
532468,KAMAHOLDING ,XC,Q,1450,1500,1423,1482.85,1500,1452.4,20,757,1113019,,bse,2016-06-16
532475,APTECH LTD  ,B ,Q,74.3,76.5,71,75,75,74.6,3045,323050,23979963,,bse,2016-06-16
532477,UNION BANK L,A ,Q,123.8,127.3,120.55,126.3,126.3,124.3,6864,1008648,125296529,,bse,2016-06-16
532478,UNITED BREWA,A ,Q,758.55,775.9,741,745.35,745.35,761.4,3605,68232,51773168,,bse,2016-06-16
532479,ISMT LTD    ,B ,Q,10.51,11.28,10.51,10.97,10.91,11.02,43,22339,244013,,bse,2016-06-16
532480,ALLAHABAD BK,A ,Q,53.9,58.65,52.7,58.1,58.1,54.1,6483,1454935,81792345,,bse,2016-06-16
532481,NOIDA-TOLL B,B ,Q,24.9,24.9,23.55,24,24,23.65,759,98484,2362109,,bse,2016-06-16
532482,GRANULES (I),B ,Q,140.2,140.65,138,138.9,138.9,141.8,1138,71645,9950753,,bse,2016-06-16
532483,CANARA BANK ,A ,Q,198.85,204.4,196.95,202.65,202.65,199.2,13920,775312,156584898,,bse,2016-06-16
532485,BALMER LA.IN,XC,Q,291.5,297,291.5,295.8,295.8,295.65,39,1419,415846,,bse,2016-06-16
532486,POKARNA LTD ,XC,Q,884.85,884.85,847.95,875,875,873.5,285,21138,18324528,,bse,2016-06-16
532488,DIVI'S LAB. ,A ,Q,1133,1135.5,1104.2,1109.95,1110.95,1122.55,2654,37674,42012311,,bse,2016-06-16
532493,ASTRA MICRO ,B ,Q,120.45,120.45,118.5,119,119,122.25,1580,112152,13385584,,bse,2016-06-16
532497,RADICOKHAIT ,B ,Q,90.9,91.5,89,89.8,89.8,90.9,456,23060,2071751,,bse,2016-06-16
532498,SHRMCITYUN  ,A ,Q,1680,1680,1655,1658.2,1657.4,1687.35,55,183,303775,,bse,2016-06-16
532500,MARUTISUZUK ,A ,Q,4161,4166.45,4063.45,4084,4084,4207.1,12768,125571,515030529,,bse,2016-06-16
532503,RAJAPAMILLS ,XC,Q,395.1,407,392.2,405.7,407,404.65,46,1933,773826,,bse,2016-06-16
532504,NAVIN FLUORI,B ,Q,2072,2087.7,2033,2040.3,2040,2069.95,248,2123,4356301,,bse,2016-06-16
532505,UCOBANK     ,A ,Q,37.6,38.8,36.75,38.5,38.5,37.7,2803,788852,29944306,,bse,2016-06-16
532507,BAG FIL MED ,B ,Q,4.2,4.4,4.09,4.36,4.36,4.41,260,365364,1547827,,bse,2016-06-16
532508,JSL         ,B ,Q,16,16,15.25,15.75,15.75,15.9,239,51453,806685,,bse,2016-06-16
532509,SUPRAJIT ENG,B ,Q,184,184.9,181,183.5,183.1,184.35,153,7276,1329124,,bse,2016-06-16
532511,EXCEL CROP. ,B ,Q,1230,1235,1230,1234.9,1234.9,1232.85,32,1780,2195714,,bse,2016-06-16
532513,TVSELE      ,B ,Q,99.15,100,97.25,97.75,97.75,99.65,264,12615,1242065,,bse,2016-06-16
532514,INDRA GAS   ,A ,Q,616,624,611.8,620,618.1,614.7,2968,75195,46510834,,bse,2016-06-16
532515,TV TODAY    ,B ,Q,289,294.7,289,290.65,290,293.45,210,2810,818150,,bse,2016-06-16
532518,FLORENCE    ,XC,Q,389,389,371.5,371.9,371.5,384,12,296,111317,,bse,2016-06-16
532521,PALRED      ,B ,Q,71,72.9,69.05,71.7,72.6,71.25,27,2063,146283,,bse,2016-06-16
532522,PETRONET LNG,A ,Q,281,284,277.65,282,282,279.3,1754,69732,19610295,,bse,2016-06-16
532523,BIOCON LTD. ,A ,Q,721.25,728.6,715.95,718.65,718.65,719.5,3077,56260,40582350,,bse,2016-06-16
532524,PTC INDIA   ,A ,Q,75,76.4,74,75.55,75.55,74.5,2233,330566,24904261,,bse,2016-06-16
532525,BANK MAHA   ,B ,Q,29.6,31,29.6,30.75,30.75,29.85,682,89113,2715461,,bse,2016-06-16
532526,DISHMAN PHAR,B ,Q,140.9,140.9,133.8,135.95,135.95,140.75,2425,158556,21626175,,bse,2016-06-16
532527,RK FORGINGS ,B ,Q,436.9,436.9,425.3,430.8,427.5,436.55,77,2031,874375,,bse,2016-06-16
532528,DATAM GLOB  ,B ,Q,60,60.65,57.9,58.55,58.25,59.95,136,8125,477310,,bse,2016-06-16
532529,NDTV        ,B ,Q,94,94.05,92.85,93.4,93.3,94.35,42,2240,209285,,bse,2016-06-16
532531,STAR        ,A ,Q,1120,1120.4,1096,1101.1,1097.85,1124,2956,47595,52562909,,bse,2016-06-16
532532,JAIPRA      ,A ,Q,7.51,7.67,7.15,7.57,7.57,7.59,14868,6793609,50521575,,bse,2016-06-16
532537,LUMAX AUTO  ,T ,Q,37.45,37.45,36.45,37.45,37.45,35.7,29,3609,134023,,bse,2016-06-16
532538,ULTRATECH CM,A ,Q,3350,3350,3261.6,3281.85,3281.85,3360.8,3591,22992,75559042,,bse,2016-06-16
532539,MINDA IND   ,B ,Q,1145,1192,1130,1172.9,1175.5,1148.95,299,1691,1956658,,bse,2016-06-16
532540,TCS LTD.    ,A ,Q,2560.5,2564.8,2517.75,2557.1,2557.1,2555.7,3337,31998,81258849,,bse,2016-06-16
532541,NIITTECH    ,A ,Q,558.3,560.3,540.85,544.65,541.05,554.15,1716,23216,12811619,,bse,2016-06-16
532543,GULFPETRO   ,B ,Q,62.5,62.7,60.8,61.2,61.2,62.8,152,11891,731538,,bse,2016-06-16
532548,CENTURYPLY  ,B ,Q,191.2,198.7,189.25,197.8,197.8,191.7,1409,63771,12459286,,bse,2016-06-16
532553,WELENT      ,B ,Q,60,60,57,57.5,57.5,59.05,247,22157,1279508,,bse,2016-06-16
532555,NTPC LTD    ,A ,Q,154,154.5,150.15,151.75,151.6,153.95,1711,196921,29870148,,bse,2016-06-16
532604,SALSTEEL    ,B ,Q,2.78,2.78,2.41,2.5,2.5,2.55,8,3401,8392,,bse,2016-06-16
532605,JBM AUTO    ,B ,Q,135,135,132.9,134.1,133.5,135.05,783,3691,495233,,bse,2016-06-16
532609,BHARATIDIL  ,B ,Q,24.4,25.3,24.35,25.2,25.2,25.3,31,3774,93866,,bse,2016-06-16
532610,DWAR SUGAR  ,B ,Q,266.3,278,214,236.55,236.55,266.3,12930,450006,109952446,,bse,2016-06-16
532612,INDOCO REM  ,B ,Q,281.5,281.5,279.4,281.25,281.25,280.5,10,519,145340,,bse,2016-06-16
532613,MAXWEL      ,B ,Q,57.65,64.4,56.6,63.5,63.5,54.85,10227,1215190,74414449,,bse,2016-06-16
532614,IMPEX       ,B ,Q,1.08,1.12,1.08,1.12,1.12,1.1,5,7264,8015,,bse,2016-06-16
532616,XCHANGING   ,B ,Q,74.05,85.5,74.05,84.2,84.2,79,789,32059,2632659,,bse,2016-06-16
532617,JETAIRWAYS  ,A ,Q,557.9,564.7,554.15,558.1,558.1,561,8211,272541,152350959,,bse,2016-06-16
532621,MORARJETEX  ,B ,Q,46.85,47.1,44.2,45.75,45.7,46.8,48,5308,242993,,bse,2016-06-16
532622,GATEWAY DIST,A ,Q,318.05,319.6,312.05,313.35,314,321.5,225,6232,1972295,,bse,2016-06-16
532624,JINDALPH    ,B ,Q,87.1,88,86,86.9,86.9,87.5,54,2410,208629,,bse,2016-06-16
532626,PONDY OXIDES,XD,Q,118.1,124.7,115.15,123.25,123.25,118.9,352,33607,4086438,,bse,2016-06-16
532627,JPPOWER     ,A ,Q,5.04,5.19,4.93,5.02,5.02,5.03,794,573210,2899810,,bse,2016-06-16
532628,3I INFOTECH ,B ,Q,5.09,5.4,4.7,5.31,5.31,4.5,3152,3528652,18155287,,bse,2016-06-16
532629,MCNALLYB    ,B ,Q,71,79.4,68,74.7,74.7,70.85,1960,129467,9606608,,bse,2016-06-16
532630,GOKALDAS    ,B ,Q,115.7,119.1,111.45,114.7,114.7,115.55,4402,177934,20530304,,bse,2016-06-16
532633,ALLSEC TECH ,B ,Q,185.5,187.7,180.05,185.75,184.5,184.8,158,6369,1178013,,bse,2016-06-16
532636,IIFL        ,A ,Q,214.05,215.85,212.25,213.45,213.45,215.65,130,4108,879073,,bse,2016-06-16
532637,MAN DRUGORG ,B ,Q,161.05,161.95,154.1,155.25,155.25,161.05,810,39548,6217715,,bse,2016-06-16
532638,SHOPPER STOP,B ,Q,351,367.95,350.95,362.15,363.4,352.1,79,848,304076,,bse,2016-06-16
532641,NDL         ,B ,Q,139.5,141.2,138,139.8,138.7,139.3,842,122898,17152940,,bse,2016-06-16
532642,JINDAL SOUTH,B ,Q,1061.65,1061.65,1052.1,1060.4,1058.45,1069.15,23,178,188713,,bse,2016-06-16
532643,GANESHFORGIN,T ,Q,1.31,1.31,1.22,1.25,1.25,1.25,4,2525,3176,,bse,2016-06-16
532644,JK CEMENT   ,B ,Q,633.5,636,620,630.15,635.35,631.1,102,985,619401,,bse,2016-06-16
532646,UNIPLY IND  ,B ,Q,162.45,164,154.25,160.15,164,162.05,143,3483,555153,,bse,2016-06-16
532647,PROVOGUE IND,B ,Q,4.05,4.05,3.91,3.95,3.95,3.95,39,11956,47265,,bse,2016-06-16
532648,YES BANK    ,A ,Q,1063,1067,1047.9,1060.45,1057.5,1070.65,6055,155511,164456995,,bse,2016-06-16
532649,NECTAR LIFE ,B ,Q,34.6,35.05,33.9,34.55,34.55,34.55,511,71124,2455036,,bse,2016-06-16
532650,MSP STEEL   ,B ,Q,12.3,12.44,12.1,12.15,12.15,12.62,29,5281,65114,,bse,2016-06-16
532651,SPL INDS    ,B ,Q,29,30.45,29,30.2,29.8,30.1,33,4472,134646,,bse,2016-06-16
532652,KARNATAKA BK,A ,Q,135.5,136.7,133.3,135.05,135.05,135.9,1771,224261,30280677,,bse,2016-06-16
532654,MCLEOD RUSSE,A ,Q,196.85,198.4,191.95,193.2,193.2,195.8,681,37332,7266558,,bse,2016-06-16
532656,FACOR ALLOYS,XD,Q,0.89,0.95,0.89,0.89,0.9,0.92,22,5006,4589,,bse,2016-06-16
532657,FACOR STEELS,T ,Q,0.32,0.33,0.32,0.33,0.33,0.33,12,6771,2182,,bse,2016-06-16
532658,EON ELECT   ,B ,Q,69.8,70.95,67,68.2,68,69.55,185,8837,608132,,bse,2016-06-16
532659,IDFC        ,A ,Q,50.7,51,49.7,50.25,50.25,50.75,1449,600996,30178194,,bse,2016-06-16
532660,VIVIMED LABS,B ,Q,80,80,77.5,78.1,77.95,79,232,11833,926443,,bse,2016-06-16
532661,RANE MADRAS ,B ,Q,331.5,331.5,325,326.5,326.5,334,14,205,67522,,bse,2016-06-16
532662,HT MEDIA    ,B ,Q,79.95,80.25,77.1,78.4,78.4,79.85,351,12203,961034,,bse,2016-06-16
532663,SASKEN COMM ,B ,Q,320.7,323.15,319.1,320.9,321.45,320.75,316,2846,914393,,bse,2016-06-16
532665,RAJVIR IND  ,T ,Q,44.1,44.1,44.1,44.1,44.1,46,1,100,4410,,bse,2016-06-16
532666,FCS SOFTWARE,B ,Q,0.32,0.33,0.31,0.31,0.31,0.32,34,231031,72646,,bse,2016-06-16
532667,SUZLONENERGY,A ,Q,18.1,18.2,17.1,17.8,17.8,18.15,6063,12125553,213874274,,bse,2016-06-16
532668,AURIONPRO SO,B ,Q,127.4,127.4,123.35,125.55,125.5,127.45,73,5709,714402,,bse,2016-06-16
532669,SOUTHBIOTEC ,XD,Q,6.9,6.9,6.5,6.67,6.74,6.56,26,14031,93522,,bse,2016-06-16
532670,RENUKA SUGAR,A ,Q,18.58,18.93,16.6,17.57,17.57,18.36,12134,7115734,126856606,,bse,2016-06-16
532673,KM SUGARMILL,B ,Q,10.44,10.52,9.52,10.15,10.15,10.02,1314,1236519,12569689,,bse,2016-06-16
532674,BANNARI AMMA,B ,Q,211.2,214.85,211.2,214.8,214.8,216.75,3,52,10989,,bse,2016-06-16
532676,PBA INFRASTR,B ,Q,15.05,15.55,15,15.5,15.55,15.5,8,1116,17059,,bse,2016-06-16
532678,BOMBAY RAYON,B ,Q,150,151.4,143.45,145,145,148.05,278,4737,696213,,bse,2016-06-16
532679,STORE ONE   ,B ,Q,133.15,135.45,128.2,130.6,130.6,134.85,911,46031,6047030,,bse,2016-06-16
532682,ABG SHIPYARD,B ,Q,31,31.45,30.75,30.85,30.85,31.75,424,49312,1530036,,bse,2016-06-16
532683,AIAENGINEER ,A ,Q,1046.75,1079.7,1031.5,1040.45,1045.45,1049.25,390,2349,2472180,,bse,2016-06-16
532684,EVEREST KANT,B ,Q,15.3,15.45,15,15.1,15.05,15.3,72,19026,288985,,bse,2016-06-16
532686,KERNEX MICRO,T ,Q,33,33.5,32.3,33.35,33.4,32.95,37,12180,402583,,bse,2016-06-16
