SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539275,MSL         ,M ,Q,153,162,151.05,155.2,155.2,152.35,12,9000,1400475,,bse,2017-06-08
539276,KAYA        ,B ,Q,1101.25,1152.35,1095,1141.4,1141.4,1104.8,785,7403,8329056,,bse,2017-06-08
539278,SYMBIOX     ,XT,Q,10.3,11.3,10.3,10.48,10.32,10.78,83,35893,375820,,bse,2017-06-08
539287,ORTINLAABS  ,B ,Q,17.65,17.65,17.05,17.05,17.05,17.3,10,1600,27605,,bse,2017-06-08
539289,MJCO        ,B ,Q,335,337,333,335.4,335.4,335.8,140,4515,1512302,,bse,2017-06-08
539290,BINDALAGRO  ,B ,Q,25.8,25.8,25.2,25.25,25.2,25.8,42,8234,209294,,bse,2017-06-08
539301,ARVSMART    ,B ,Q,140.8,143,135.3,136.9,136.9,139.3,1340,69954,9725936,,bse,2017-06-08
539302,POWERMECH   ,B ,Q,588.4,588.4,580,585,585,585.9,38,896,523784,,bse,2017-06-08
539309,RAMASTEEL   ,B ,Q,133,133.5,129,129.6,129.6,132.4,561,59373,7736030,,bse,2017-06-08
539312,UTISENSETF  ,B ,Q,321.25,321.25,321.25,321.25,321.25,321.8,1,1,321,,bse,2017-06-08
539313,UTINIFTETF  ,B ,Q,986.1,986.1,986.1,986.1,986.1,986.1,1,1,986,,bse,2017-06-08
539331,VETO        ,B ,Q,170.2,174,169.8,171.7,171.7,171.1,309,25909,4458485,,bse,2017-06-08
539332,NAVKARCORP  ,A ,Q,219.9,227,218.85,220.2,219,217.75,294,9897,2211710,,bse,2017-06-08
539333,PENPEBS     ,B ,Q,136.95,139.75,136.95,139.25,139.75,137.05,11,401,55255,,bse,2017-06-08
539334,SHREEPUSHK  ,B ,Q,222,223,219.05,222.1,221.35,218.85,463,16286,3607695,,bse,2017-06-08
539336,GUJGAS      ,B ,Q,774,792,774,788.65,787.35,776.25,215,3587,2816689,,bse,2017-06-08
539346,SADBHIN     ,B ,Q,110,113.5,110,112.7,113,110.6,90,6252,701917,,bse,2017-06-08
539351,PRABHAT     ,B ,Q,113.5,120.35,113.5,115.15,115.2,113.25,405,17990,2095869,,bse,2017-06-08
539352,PBFL        ,M ,Q,2.21,2.21,2.18,2.18,2.18,2.72,3,30000,65700,,bse,2017-06-08
539354,POLYSPIN    ,XT,Q,68.45,70,68.4,68.45,68.4,72,10,1729,120330,,bse,2017-06-08
539359,PRITIKAUTO  ,XD,Q,71.25,72,70,70.75,70.2,70,205,109353,7693732,,bse,2017-06-08
539363,SKC         ,M ,Q,59.8,59.8,58.3,58.3,58.3,60.4,2,12000,713100,,bse,2017-06-08
539383,MINFY       ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.38,1,51,226,,bse,2017-06-08
539384,KRISHNACAP  ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,2,100,817,,bse,2017-06-08
539391,ACME        ,XD,Q,14.6,14.6,14.5,14.5,14.5,13.95,2,16,233,,bse,2017-06-08
539392,SANGFROID   ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.57,1,1000,1500,,bse,2017-06-08
539398,VISHALBL    ,M ,Q,30.3,30.3,30.3,30.3,30.3,31.5,2,15000,454500,,bse,2017-06-08
539399,BELLACASA   ,M ,Q,124,126,115,123.5,123.5,124.5,29,33000,4064550,,bse,2017-06-08
539400,MALLCOM     ,XD,Q,223.25,223.25,217.05,217.05,217.05,226.15,26,166,36251,,bse,2017-06-08
539401,PJL         ,M ,Q,107,107,107,107,107,107,1,1500,160500,,bse,2017-06-08
539403,ARAMBHAN    ,M ,Q,44,45.7,44,45.65,45.65,41.55,21,105000,4774500,,bse,2017-06-08
539404,SATIN       ,B ,Q,277.85,277.85,267,268.65,268.65,276.6,622,21418,5799071,,bse,2017-06-08
539407,GENCON      ,XD,Q,114.7,114.7,112,113.45,113.8,114.6,25,6595,747871,,bse,2017-06-08
539408,KUBERJI     ,XT,Q,28.1,28.1,28.1,28.1,28.1,29.55,8,6055,170145,,bse,2017-06-08
539410,SIENERGY    ,XD,Q,12.5,12.5,11.5,11.87,11.99,12,22,5872,69900,,bse,2017-06-08
539433,INDOGLOBAL  ,XT,Q,19.4,19.5,19.3,19.4,19.4,19.2,142,40684,789490,,bse,2017-06-08
539436,COFFEEDAY   ,B ,Q,248.45,252.45,247.1,249.6,249.6,246,254,8005,1998429,,bse,2017-06-08
539437,IDFCBANK    ,B ,Q,59,59.15,58.6,58.85,58.85,58.95,1529,413924,24387942,,bse,2017-06-08
539446,KRISHFAB    ,Z ,Q,8.04,8.04,8.04,8.04,8.04,8.04,1,6,48,,bse,2017-06-08
539447,BEARDSELL   ,B ,Q,59.85,61,58.2,59.05,59,59.85,21,1560,92876,,bse,2017-06-08
539448,INDIGO      ,B ,Q,1143.6,1150,1134.4,1141.5,1141.5,1127.85,1964,54765,62548574,,bse,2017-06-08
539450,SHK         ,B ,Q,287.8,292,286,288.95,290,286.65,196,5682,1638849,,bse,2017-06-08
539479,GTV         ,XD,Q,24.65,24.7,24.65,24.7,24.7,25.6,9,1593,39344,,bse,2017-06-08
539487,LICNETFSEN  ,B ,Q,316.05,316.05,316.05,316.05,316.05,309.6,1,25,7901,,bse,2017-06-08
539516,HDFCNIFETF  ,B ,Q,982,982,982,982,982,984.82,1,2,1964,,bse,2017-06-08
539518,UDAYJEW     ,XD,Q,18.95,19,18.95,19,19,18.1,7,25800,490195,,bse,2017-06-08
539520,SHAILJA     ,XT,Q,13.4,13.4,13.36,13.37,13.36,13.65,6,98,1311,,bse,2017-06-08
539523,ALKEM       ,B ,Q,1900.25,1933,1880,1899.9,1899.9,1890.35,677,2404,4569303,,bse,2017-06-08
539524,LALPATHLAB  ,B ,Q,912.5,915,904,908.25,904,913.2,82,444,403721,,bse,2017-06-08
539525,NAVKETAN    ,XD,Q,1.07,1.07,1.07,1.07,1.07,1.09,15,21270,22758,,bse,2017-06-08
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,2,1000,48550,,bse,2017-06-08
539542,LUXIND      ,B ,Q,899.55,904.65,875,879.4,879.4,897.8,448,6795,6033627,,bse,2017-06-08
539544,ABHIINFRA   ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,5,225,1755,,bse,2017-06-08
539551,NH          ,B ,Q,319,325.65,316.85,322.2,321.5,315.6,160,3055,984021,,bse,2017-06-08
539595,NATECO      ,XD,Q,85,85.3,84.55,84.9,84.95,84.95,228,60575,5139502,,bse,2017-06-08
539597,JSLHISAR    ,B ,Q,126.65,131,124.5,125.4,125.4,125.1,494,38118,4845683,,bse,2017-06-08
539599,IPPL        ,XD,Q,29.3,29.4,29.3,29.4,29.4,29.3,58,8500,249627,,bse,2017-06-08
539636,PRECAM      ,B ,Q,122.7,123.4,121,121.65,121.65,121.45,59,3284,400205,,bse,2017-06-08
539658,TEAMLEASE   ,B ,Q,1235.05,1265,1225.85,1260.15,1264.5,1234.85,120,672,843038,,bse,2017-06-08
539661,ACEMEN      ,XT,Q,22.2,22.2,22.2,22.2,22.2,22.15,1,1,22,,bse,2017-06-08
539678,QUICKHEAL   ,B ,Q,213.05,215.4,212.25,213.55,213.55,212.75,275,12240,2618584,,bse,2017-06-08
539679,KAPILRAJ    ,XT,Q,30.05,30.05,30.05,30.05,30.05,31.5,1,110,3305,,bse,2017-06-08
539686,KPEL        ,M ,Q,170,170,170,170,170,170.3,2,2500,425e3,,bse,2017-06-08
539693,ALORA       ,XD,Q,27.9,28.3,25.9,27.35,27.35,25.85,209,182161,4919592,,bse,2017-06-08
539725,GOKULAGRO   ,B ,Q,29.75,29.75,29,29,29,29.25,34,4892,142826,,bse,2017-06-08
539742,SIMBHALS    ,B ,Q,30.4,30.7,30,30.25,30.25,29.8,48,4129,125030,,bse,2017-06-08
539773,ADVIK       ,XD,Q,40.5,40.65,40.5,40.65,40.65,40.55,55,4500,182612,,bse,2017-06-08
539785,PDMJEPAPER  ,B ,Q,27.75,27.75,26.9,27.35,27.5,27.15,57,12981,356236,,bse,2017-06-08
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,10,45,,bse,2017-06-08
539787,HCG         ,B ,Q,256,257.7,246.95,253,255.75,253.3,206,6284,1598599,,bse,2017-06-08
539799,BHARATWIRE  ,B ,Q,88.15,92.1,87.55,90.35,90,87.15,1219,155172,14076742,,bse,2017-06-08
539806,H1190M36RG  ,F ,Q,10.31,10.31,10.31,10.31,10.31,10.5,1,1999,20609,,bse,2017-06-08
539807,INFIBEAM    ,B ,Q,999,1000.75,984,992.1,992.1,987.2,1141,131661,130651178,,bse,2017-06-08
539814,RADHEY      ,XT,Q,10.6,11,10.15,10.26,10.89,10.5,10,32400,342830,,bse,2017-06-08
539841,LANCER      ,M ,Q,58,58,54.5,54.5,54.5,60.1,2,10000,562500,,bse,2017-06-08
539842,SYSCO       ,M ,Q,49,50,49,50,50,49.55,2,10000,495e3,,bse,2017-06-08
539844,EQUITAS     ,B ,Q,159.5,159.5,156.4,157.15,157.15,158.2,565,63841,10058698,,bse,2017-06-08
539853,GOLDENCAP   ,XT,Q,26.2,28.8,26.2,27.8,28.75,27.55,13,1272,34482,,bse,2017-06-08
539861,SKIL        ,T ,Q,33.2,35.2,33.1,35,35,33.95,18,5761,199604,,bse,2017-06-08
539871,THYROCARE   ,B ,Q,707.1,711.85,702.9,707,706,706.1,51,569,402145,,bse,2017-06-08
539874,UJJIVAN     ,B ,Q,304,304.15,300.55,301.25,301.25,301.9,968,66520,20073129,,bse,2017-06-08
539876,CROMPTON    ,B ,Q,237.3,240.45,235,237.5,237.5,235.45,700,26789,6353453,,bse,2017-06-08
539883,PILANIINVS  ,T ,Q,2250,2250,2230.1,2242.8,2231.1,2227.25,8,80,179729,,bse,2017-06-08
539889,PARAGMILK   ,B ,Q,233.3,234.15,232.5,232.95,232.95,232.15,282,8369,1954168,,bse,2017-06-08
539910,KOCL        ,XT,Q,2.85,2.96,2.68,2.96,2.96,2.82,3,1200,3357,,bse,2017-06-08
539917,NAGARFERT   ,B ,Q,15.75,16.1,15.4,15.8,15.8,15.85,295,115101,1804503,,bse,2017-06-08
539921,SEIL        ,M ,Q,119,119,119,119,119,117.5,1,800,95200,,bse,2017-06-08
539939,YASHCHEM    ,M ,Q,70.15,70.95,70,70.95,70.95,70.8,4,12000,843600,,bse,2017-06-08
539940,MAXVIL      ,B ,Q,99.55,101.7,97,98.6,98.6,99.55,824,60353,6020147,,bse,2017-06-08
539944,RXXX1SR2G   ,F ,Q,9.85,9.85,9.85,9.85,9.85,9.9,2,3650,35952,,bse,2017-06-08
539956,TAALENT     ,XD,Q,135.9,136.4,132,136.4,136.4,129.95,26,2131,290138,,bse,2017-06-08
539957,MGL         ,B ,Q,992.9,999,983.45,987.5,987.5,990.15,562,8823,8741479,,bse,2017-06-08
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,7,539,808,,bse,2017-06-08
539978,QUESS       ,B ,Q,1068,1068,890.5,899.2,897,896.35,401,5945,5381721,,bse,2017-06-08
539979,DIGJAMLTD   ,B ,Q,13.45,13.56,13.31,13.34,13.34,13.39,71,33388,447001,,bse,2017-06-08
539981,MAXINDIA    ,B ,Q,153,153,151.1,152,152.4,152.35,70,7874,1196783,,bse,2017-06-08
539982,ASYL        ,M ,Q,21.9,21.9,21.9,21.9,21.9,21.05,1,5750,125925,,bse,2017-06-08
539984,HUIL        ,XC,Q,633,693,633,670,670,686.8,16,69,45882,,bse,2017-06-08
539992,LLOYDSTEEL  ,B ,Q,1.8,1.84,1.76,1.81,1.81,1.81,32,33705,61200,,bse,2017-06-08
539997,KPL         ,MT,Q,88.35,88.35,88.35,88.35,88.35,92.95,1,1500,132525,,bse,2017-06-08
540005,LTI         ,B ,Q,804.5,804.5,788.55,795.55,794.65,799.85,557,4649,3699296,,bse,2017-06-08
540006,BULL        ,XD,Q,36,36,29,31.4,32,34.85,24,6752,208502,,bse,2017-06-08
540023,MIENT       ,XT,Q,49,49.95,47.6,47.7,47.6,49.6,105,13485,650699,,bse,2017-06-08
540025,ADVENZYMES  ,B ,Q,359.55,363.9,358.1,361.4,361.4,358.7,1875,67079,24234535,,bse,2017-06-08
540047,DBL         ,B ,Q,440.5,444.95,439.7,442.5,442.5,437.25,968,24316,10765883,,bse,2017-06-08
540048,SPAL        ,B ,Q,458.95,462.7,452,459.15,458.9,456.35,440,10421,4780228,,bse,2017-06-08
540061,BIGBLOC     ,B ,Q,85,86,84.6,84.8,84.8,85.4,55,14772,1257202,,bse,2017-06-08
540063,ECS         ,XT,Q,24.4,25.5,24.2,25.4,25.4,25.45,17,19462,485198,,bse,2017-06-08
540064,FRETAIL     ,B ,Q,383,399.95,368,393.75,393.75,382.4,2736,91913,35542827,,bse,2017-06-08
540065,RBLBANK     ,B ,Q,552.8,552.8,543,545.45,545.45,549.6,3009,173884,95124226,,bse,2017-06-08
540071,CAMSONSEEDS ,XT,Q,13.06,13.06,12.3,13,13,12.44,17,4179,52708,,bse,2017-06-08
540072,SHIVAEXPO   ,M ,Q,9.8,9.8,9.4,9.4,9.4,9.2,3,30000,287e3,,bse,2017-06-08
540073,BLS         ,B ,Q,184.05,194.5,182,189,188.5,182.9,788,28275,5364621,,bse,2017-06-08
540081,GOVNOW      ,B ,Q,47.5,47.6,46.25,47.25,47.25,45,41,6170,289727,,bse,2017-06-08
540083,TVVISION    ,B ,Q,238.7,245,235.5,242.35,242.35,236.05,493,62257,14887701,,bse,2017-06-08
540084,SPICY       ,M ,Q,9,9,9,9,9,9,1,30000,27e4,,bse,2017-06-08
540108,RCSL        ,XT,Q,29.5,29.5,28.5,28.5,28.5,28.5,7,298,8717,,bse,2017-06-08
540115,LTTS        ,B ,Q,735,737,731.9,733.95,733,736.55,224,2236,1642766,,bse,2017-06-08
540124,GNA         ,B ,Q,214.3,214.3,210.5,211,210.5,211.5,94,2346,497192,,bse,2017-06-08
540125,RADHIKAJWE  ,M ,Q,14.05,14.05,14,14,14,14,6,17600,246480,,bse,2017-06-08
540133,ICICIPRULI  ,B ,Q,421,428,418.6,422.5,422.5,420.95,2371,233346,99198472,,bse,2017-06-08
540134,IISL        ,XT,Q,8.9,8.9,8.8,8.8,8.8,8.78,8,2200,19560,,bse,2017-06-08
540135,ARCFIN      ,XT,Q,21.45,22.5,21.45,22.4,22.4,21.45,31,134800,3027283,,bse,2017-06-08
540136,HPL         ,B ,Q,118.5,121.4,117.9,118.4,118.4,117.95,460,34784,4150401,,bse,2017-06-08
540143,SAGARSOFT   ,XD,Q,28.5,29,28.5,29,29,29,2,150,4325,,bse,2017-06-08
540144,DRA         ,M ,Q,38,38,38,38,38,38.5,1,2500,95e3,,bse,2017-06-08
540145,VALIANTORG  ,M ,Q,436.5,436.5,431.55,431.55,431.55,432.5,3,900,391365,,bse,2017-06-08
540147,SHASHIJIT   ,M ,Q,20.5,20.5,20.5,20.5,20.5,21.7,1,8000,164e3,,bse,2017-06-08
540153,ENDURANCE   ,B ,Q,900,920.95,875,879.3,876.1,899.45,705,10130,9061761,,bse,2017-06-08
540173,PNBHOUSING  ,B ,Q,1485,1560,1479.95,1534.6,1534.6,1476.55,6505,108448,166048234,,bse,2017-06-08
540175,REGENCY     ,XT,Q,28,28,26,26.4,26.35,27,55,10725,290892,,bse,2017-06-08
540180,VBL         ,B ,Q,517.3,531.9,506.25,510.4,510.4,520.3,374,4587,2377303,,bse,2017-06-08
540189,UPROTECH    ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,1,25,393,,bse,2017-06-08
540203,SFL         ,B ,Q,1364.55,1400,1364.55,1377.5,1377.5,1347.8,78,316,436397,,bse,2017-06-08
540210,TMRVL       ,B ,Q,174,177.3,173.15,175.25,174.15,171.45,108,3643,636650,,bse,2017-06-08
540212,TCIEXP      ,B ,Q,441,476.95,421,455.65,455.65,469.65,61,1838,849275,,bse,2017-06-08
540222,LAURUSLABS  ,B ,Q,614,629,611.1,620,620,610.05,2866,52863,32863639,,bse,2017-06-08
540267,FLORACORP   ,XT,Q,11.74,11.74,11.74,11.74,11.74,12.35,11,1516,17797,,bse,2017-06-08
540268,DHANVARSHA  ,XT,Q,19,19,19,19,19,18.5,1,20,380,,bse,2017-06-08
540269,SKL         ,MT,Q,10.4,11.44,10.36,11.44,11.44,10.9,8,80000,878200,,bse,2017-06-08
540293,PRICOLLTD   ,B ,Q,80.25,80.4,79.15,79.65,79.4,79.95,155,15600,1244642,,bse,2017-06-08
540311,JITFINFRA   ,T ,Q,46.8,46.8,45.4,46.45,46.45,46.65,74,27885,1281392,,bse,2017-06-08
540332,TANVI       ,M ,Q,60.05,60.05,60.05,60.05,60.05,60.05,2,4000,240200,,bse,2017-06-08
540358,RMC         ,M ,Q,41.95,41.95,38.5,38.5,38.5,38.5,6,24000,965800,,bse,2017-06-08
540366,RADIOCITY   ,B ,Q,340,344.6,339.05,341.05,341.15,340.25,109,3051,1039188,,bse,2017-06-08
540376,DMART       ,B ,Q,777,799,769.15,788.35,788.35,774.5,5804,198912,156918554,,bse,2017-06-08
540386,ONTIC       ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,1,10,218,,bse,2017-06-08
540393,SMLT        ,M ,Q,32.8,32.8,32,32,32,32.5,2,8000,259200,,bse,2017-06-08
540394,JDML        ,MT,Q,33.15,33.15,33.15,33.15,33.15,31.6,1,3000,99450,,bse,2017-06-08
540396,MANOMAY     ,M ,Q,34,35.9,34,35.9,35.9,33.6,2,8000,279600,,bse,2017-06-08
540403,CLEDUCATE   ,B ,Q,427,427,423.1,425.4,425,424.6,78,1219,518031,,bse,2017-06-08
540404,PRIME       ,M ,Q,76.9,76.9,76.9,76.9,76.9,76.9,2,4000,307600,,bse,2017-06-08
540416,OCTAWARE    ,M ,Q,90.9,90.9,90.9,90.9,90.9,90.9,3,4800,436320,,bse,2017-06-08
540425,SHANKARA    ,B ,Q,718,810,718,796.5,796.5,718.7,15802,306613,242025241,,bse,2017-06-08
540455,ESCORP      ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,56000,868e3,,bse,2017-06-08
540481,CLFL        ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,1,2,,bse,2017-06-08
540497,SCHAND      ,B ,Q,554.3,557.1,542.75,545.55,545.55,552.45,866,79671,44192084,,bse,2017-06-08
540519,MEERA       ,M ,Q,39.9,39.9,36,36,36,36,7,21000,772350,,bse,2017-06-08
540526,IRBINVIT    ,IF,Q,98.75,99.1,98.65,99,99,98.97,56,335000,33128300,,bse,2017-06-08
540530,HUDCO       ,B ,Q,71.3,71.85,69.9,70.1,70.1,71.55,2576,760420,53596244,,bse,2017-06-08
540544,PSPPROJECT  ,T ,Q,254,254.2,251,254.2,254.2,242.1,233,41946,10658531,,bse,2017-06-08
540545,BGJL        ,M ,Q,17.55,19.45,17.55,18.1,18.55,19.65,13,96000,1821600,,bse,2017-06-08
540550,YUG         ,M ,Q,25.75,26.3,22.6,25.5,25.5,26.1,17,72000,1781400,,bse,2017-06-08
540565,INDIGRID    ,IF,Q,97.59,98,97.5,97.5,97.5,97.59,20,102060,9981212,,bse,2017-06-08
570001,TATAMTRTDVR ,B ,Q,281.85,288.45,281.85,285.35,284.2,280.6,1149,328501,93639747,,bse,2017-06-08
570002,FELDVR      ,B ,Q,31.4,33.5,29.95,32.15,33,30.65,149,44173,1411323,,bse,2017-06-08
570003,GUJNREBNDVR ,B ,Q,1.8,1.84,1.7,1.73,1.73,1.93,20,12481,22200,,bse,2017-06-08
570004,JISLBNDVR   ,B ,Q,69.2,69.2,67.35,67.85,67.85,68.6,100,11274,766796,,bse,2017-06-08
580001,STAN CHART  ,B ,I,53,53.5,53,53.35,53.35,53.4,15,2650,140950,,bse,2017-06-08
590003,KARUR VY(PS ,B ,Q,129.45,130.5,128.7,130.2,130.2,128.25,1259,106895,13884805,,bse,2017-06-08
590005,TIDE WATE(PS,B ,Q,5973,6024,5953,5958.1,5958.1,5954.4,191,381,2279146,,bse,2017-06-08
590006,AMRUTANJAN  ,B ,Q,690,700,688,693.35,695.9,694,92,659,456033,,bse,2017-06-08
590013,XPRO INDI(PS,B ,Q,50,50.6,50,50.6,50.6,50,21,2076,104266,,bse,2017-06-08
590018,HISARMET(PS ,B ,Q,54.9,54.9,51,51,52.2,52.3,13,455,23274,,bse,2017-06-08
590021,BHARAT RA(PS,B ,Q,2972.95,2972.95,2921,2921.1,2921.1,2924.2,13,56,164734,,bse,2017-06-08
590022,EASTER SI(PS,B ,Q,3.03,3.03,3.03,3.03,3.03,2.53,35,52007,157581,,bse,2017-06-08
590024,FERT CHE(PS ,T ,Q,49.9,49.9,46.55,47.3,47.3,48.4,124,24415,1166223,,bse,2017-06-08
590025,GINNI FIL(PS,B ,Q,42.5,46.05,42.2,44.6,44.6,41.95,1196,173896,7736027,,bse,2017-06-08
590028,NICCO COR(PS,T ,Q,0.49,0.49,0.48,0.49,0.49,0.49,5,418,200,,bse,2017-06-08
590030,SOUTH PET(PS,B ,Q,26.25,26.65,25.75,26.4,26.4,26.2,343,83710,2195019,,bse,2017-06-08
590031,DE NORA     ,B ,Q,256.95,259,252.65,256.9,256.5,253.85,69,1648,423201,,bse,2017-06-08
590041,KAVERI TELE ,B ,Q,11.98,12.2,11.13,11.59,11.59,10.66,19,2953,34991,,bse,2017-06-08
590043,HARITA SEAT ,B ,Q,704,707.6,690,690.2,700,693,22,256,177960,,bse,2017-06-08
590051,SAKSOFT LTD ,B ,Q,220,222,220,221.05,221,217.1,15,1825,403014,,bse,2017-06-08
590056,SALONA COTSP,B ,Q,61,62.5,60,62.5,62.5,61.45,4,86,5163,,bse,2017-06-08
590057,GREENFIRE   ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,20,4404,2862,,bse,2017-06-08
590062,ANDHRA SUGAR,B ,Q,316.4,323,316.4,317.25,316.95,317.85,73,1873,599095,,bse,2017-06-08
590065,INDIA MOTOR ,B ,Q,820.2,820.2,820,820,820,820.8,5,5,4100,,bse,2017-06-08
590066,KCP LTD     ,B ,Q,107.45,109.5,106.95,108.9,108.3,106.7,202,16742,1810491,,bse,2017-06-08
590068,KHAITAN INDI,T ,Q,18.2,19.5,18.2,19.5,19.5,19.05,6,1800,34620,,bse,2017-06-08
590070,RADAAN MEDIA,B ,Q,1.46,1.46,1.46,1.46,1.46,1.41,4,6265,9146,,bse,2017-06-08
590071,SUNDARAM FIN,B ,Q,1621.55,1637,1584.3,1614,1610,1621.55,140,1522,2442730,,bse,2017-06-08
590072,SUNDARAM BRK,B ,Q,460,471,453.05,458.7,460,452.45,146,5048,2343646,,bse,2017-06-08
590073,WHEELS INDIA,B ,Q,1275,1275,1270.05,1270.1,1270.05,1273.85,3,66,83831,,bse,2017-06-08
590075,LAMBODHARA T,B ,Q,78.05,78.9,77,77.55,77.55,77.95,83,6310,490654,,bse,2017-06-08
590078,MAITHAN ALL ,B ,Q,437.85,444.6,430,431.05,431.05,432.95,329,8439,3677718,,bse,2017-06-08
590080,EASTERN GAS ,XD,Q,78,78,69.1,71.1,71.1,71.9,48,1446,103496,,bse,2017-06-08
590086,ORISSA MINE ,B ,Q,1903.4,2055,1874.1,1993.15,1993.15,1887.8,1566,7757,15442506,,bse,2017-06-08
590095,GOLDBEES    ,E ,Q,2645.28,2658.4,2640,2657.49,2658.4,2661.57,77,920,2437808,,bse,2017-06-08
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,522,299272,299273424,,bse,2017-06-08
590097,KOTAKGOLDETF,E ,Q,257,259.02,256.62,258.3,259,259.02,50,1617,417587,,bse,2017-06-08
590098,SBI GOLD ETS,E ,Q,2666.5,2680,2666.5,2675,2675,2680,20,143,382356,,bse,2017-06-08
590099,QUANTUM GOLD,E ,Q,1329.99,1329.99,1301,1318.95,1318.95,1321.3,11,34,44720,,bse,2017-06-08
590101,UTI GOLD ETF,E ,Q,2614,2614,2591.01,2599.11,2593.22,2618,11,41,106503,,bse,2017-06-08
590103,NIFTY BEES  ,B ,Q,987.9,990,985.79,987.63,986.04,988,25,325,320950,,bse,2017-06-08
590104,JUNIOR BEES ,B ,Q,267.85,269.85,267.85,269.6,269.6,267,5,141,37984,,bse,2017-06-08
590106,BANK BEES   ,B ,Q,2385,2385,2385,2385,2385,2377,3,8,19080,,bse,2017-06-08
590107,KOTAK PSU BK,B ,Q,356,356,354,354,354,355.5,5,313,110930,,bse,2017-06-08
590108,PSUBNK BEES ,B ,Q,391,413.9,391,404.95,404.95,419,6,22,8957,,bse,2017-06-08
590113,HNGSNG BEES ,E ,Q,2330,2485,2325,2325,2325,2418,4,470,1122075,,bse,2017-06-08
590122,ASHIKACR    ,XD,Q,31.75,32.25,31.55,32.05,31.7,32.15,64,16327,523028,,bse,2017-06-08
590126,GRADIENTE   ,XT,Q,1.24,1.24,1.19,1.24,1.24,1.19,18,30500,37795,,bse,2017-06-08
590130,KANCO TEA   ,XD,Q,180,180,170.05,171,171,180,7,99,17433,,bse,2017-06-08
590133,GENERA AGRI ,XD,Q,6.94,6.94,6.94,6.94,6.94,6.94,3,9920,68844,,bse,2017-06-08
590134,MADRASFERT  ,T ,Q,24.3,25.4,24.1,24.8,25.25,24.3,40,7784,192008,,bse,2017-06-08
600180,HDFC BANK LT,A ,Q,1672,1672,1660,1662,1660,1663.85,942,1030710,1716129146,,bse,2017-06-08
632514,INDRA GAS   ,A ,Q,1110.15,1128.45,1110.15,1122.8,1122,1129.45,539,170434,191617540,,bse,2017-06-08
639844,EQUITAS     ,B ,Q,163.75,164,163.75,164,164,169,2,347911,57007404,,bse,2017-06-08
700087,MUKUND CRPS ,F ,P,6.9,6.9,6.01,6.6,6.5,6.4,10,225,1356,,bse,2017-06-08
700102,SRRAYL ALKPS,F ,P,7.76,7.76,7.76,7.76,7.76,7.76,7,840,6518,,bse,2017-06-08
700133,3DPLM       ,F ,P,67.9,68,67.8,67.8,67.8,68,18,22255,1509865,,bse,2017-06-08
717502,JSW NCPS    ,F ,P,8.27,8.3,8.27,8.3,8.3,8.3,15,6382,52894,,bse,2017-06-08
717503,ZEE NCPS    ,F ,P,9.51,9.51,9.51,9.51,9.51,9.5,2,298,2833,,bse,2017-06-08
800258,SGB2016IIA  ,G ,B,2880,2880,2880,2880,2880,2800,2,21,60480,,bse,2017-06-08
800259,SGB2016IIIA ,G ,B,2732.15,2764,2732.15,2761.2,2764,2748.01,4,20,54788,,bse,2017-06-08
800265,SGB2016IV   ,G ,B,2722,2768,2722,2768,2768,2721.05,4,25,68754,,bse,2017-06-08
800268,SGBMAY25    ,G ,B,2703,2708,2703,2708,2708,2730,2,8,21639,,bse,2017-06-08
890142,ARCHITORGPP ,XD,Q,34.15,34.3,34.15,34.3,34.3,35.9,7,1327,45422,,bse,2017-06-08
934784,LTFINNCDIV  ,F ,D,1065.11,1076.94,1065.11,1070,1070,1076.06,3,3,3212,,bse,2017-06-08
934847,1050TCFS19  ,F ,D,1125,1125,1125,1125,1125,1120.6,1,25,28125,,bse,2017-06-08
934851,STFC2012B   ,F ,D,1022,1025.5,1022,1025,1025,1022,10,325,332735,,bse,2017-06-08
934853,STFC2012D   ,F ,D,1687,1687,1687,1687,1687,1685,3,200,337400,,bse,2017-06-08
934854,1275IIFL18  ,F ,D,1054.23,1054.23,1054.23,1054.23,1054.23,1058,1,100,105423,,bse,2017-06-08
934887,980STFC18   ,F ,D,1028,1028,1028,1028,1028,1029,1,20,20560,,bse,2017-06-08
