SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540394,JDML        ,MT,Q,35.2,35.2,35,35,35,36.8,6,18000,631950,,bse,2017-08-02
540396,MANOMAY     ,M ,Q,33.4,33.4,33.4,33.4,33.4,33.5,1,4000,133600,,bse,2017-08-02
540403,CLEDUCATE   ,B ,Q,390.6,392.05,375,377.35,380,389.55,250,2407,916625,,bse,2017-08-02
540404,PRIME       ,M ,Q,108.35,108.35,103.9,103.9,103.9,110,2,4000,424500,,bse,2017-08-02
540405,OCEANIC     ,M ,Q,113.5,113.5,113.5,113.5,113.5,110.5,1,2000,227e3,,bse,2017-08-02
540416,OCTAWARE    ,M ,Q,101,101,99.05,100.5,100.5,103,3,4800,480880,,bse,2017-08-02
540425,SHANKARA    ,B ,Q,1009.5,1020,1009.5,1014.7,1014.7,1005.7,424,7701,7816819,,bse,2017-08-02
540426,RELSTRUCT   ,M ,Q,37,37,37,37,37,37,1,9000,333e3,,bse,2017-08-02
540492,PGL         ,M ,Q,13,13,13,13,13,13.2,1,10000,13e4,,bse,2017-08-02
540497,SCHAND      ,B ,Q,501.3,511,495,497.55,497.55,497.95,563,16528,8342625,,bse,2017-08-02
540519,MEERA       ,M ,Q,67.35,71.1,67.35,71.1,71.1,64.65,17,51000,3582600,,bse,2017-08-02
540526,IRBINVIT    ,IF,Q,99.7,99.75,99.51,99.57,99.55,99.58,23,155000,15445400,,bse,2017-08-02
540530,HUDCO       ,B ,Q,81.6,83.3,80.85,82.55,82.55,81.1,6462,1435929,118212027,,bse,2017-08-02
540544,PSPPROJECT  ,B ,Q,308,313,306.25,310.5,310.05,308.45,820,324511,100294986,,bse,2017-08-02
540545,BGJL        ,M ,Q,22.05,22.05,20.5,20.6,20.6,20.1,3,18000,378900,,bse,2017-08-02
540565,INDIGRID    ,IF,Q,97.5,97.95,97.5,97.76,97.6,98,12,61236,5979389,,bse,2017-08-02
540575,STARCEMENT  ,B ,Q,127,129.25,126.5,128.75,128,126.65,66,36455,4643865,,bse,2017-08-02
540590,RIDDHICORP  ,M ,Q,155.15,155.25,155.15,155.25,155.25,150.1,3,102000,15828900,,bse,2017-08-02
540593,HEOF1126RG  ,B ,Q,9.05,9.15,9,9.15,9.15,9.11,6,31075,280966,,bse,2017-08-02
540595,TEJASNET    ,B ,Q,315.1,333.65,315.1,331.65,331.65,331.4,637,26315,8669561,,bse,2017-08-02
540596,ERIS        ,B ,Q,593,597,580.15,582.05,582.05,592.6,1188,102483,59779697,,bse,2017-08-02
540597,CONTAINER   ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,5,68,,bse,2017-08-02
540602,GTPL        ,B ,Q,152.7,155,150,151.95,151.95,153.05,573,31062,4758215,,bse,2017-08-02
540611,AUBANK      ,B ,Q,586,589.75,578.1,581.05,581.05,584.85,2338,81046,47424150,,bse,2017-08-02
540613,GEL         ,M ,Q,42,42,42,42,42,42,4,12000,504e3,,bse,2017-08-02
540614,GGENG       ,M ,Q,21.45,22,20,20,20,21.5,10,90000,1925700,,bse,2017-08-02
540615,7NR         ,M ,Q,27.1,27.2,26,27.2,27.2,26.05,19,76000,2042200,,bse,2017-08-02
540616,ARTEMIS     ,T ,Q,145,145.3,141.5,141.7,141.5,142.3,49,7968,1140153,,bse,2017-08-02
540636,HEOF1100RG  ,B ,Q,9.1,9.1,9.1,9.1,9.1,8.65,4,780,7098,,bse,2017-08-02
540637,HEOF1100RD  ,B ,Q,8.29,8.29,8.29,8.29,8.29,9.01,1,200,1658,,bse,2017-08-02
540642,SALASAR     ,T ,Q,251.8,255,244,251.55,249,252.7,437,27624,6867526,,bse,2017-08-02
540647,GANGESSEC   ,T ,Q,77.3,77.3,77.3,77.3,77.3,81.35,5,322,24890,,bse,2017-08-02
540648,PALASHSEC   ,T ,Q,60,61.45,58,61.45,61.45,58.55,50,7948,487253,,bse,2017-08-02
540649,AVADHSUGAR  ,T ,Q,510.5,510.5,510.5,510.5,510.5,486.2,96,4722,2410581,,bse,2017-08-02
540650,MAGADHSUGAR ,T ,Q,296.55,296.55,296.55,296.55,296.55,312.15,13,771,228640,,bse,2017-08-02
540651,JIGAR       ,M ,Q,44,45.5,43.75,43.9,43.75,43.75,14,56000,2495e3,,bse,2017-08-02
540652,CTCL        ,M ,Q,52,53,44,47,47,48,116,354000,16816050,,bse,2017-08-02
555555,SENSEXIWIN  ,B ,Q,339.13,339.13,339.13,339.13,339.13,339,1,125,42391,,bse,2017-08-02
570001,TATAMTRTDVR ,A ,Q,263.15,263.15,259.1,260.25,260.25,262.45,1039,58018,15153897,,bse,2017-08-02
570002,FELDVR      ,B ,Q,31.6,31.6,31.6,31.6,31.6,32.1,1,500,15800,,bse,2017-08-02
570003,GUJNREBNDVR ,B ,Q,1.96,2.09,1.95,2,2,2.05,20,7171,14397,,bse,2017-08-02
570004,JISLBNDVR   ,B ,Q,67.35,67.45,66.55,66.9,67.45,66.7,50,10179,681506,,bse,2017-08-02
580001,STAN CHART  ,B ,I,65.25,67.45,64.35,65.45,65,65.3,130,11648,770416,,bse,2017-08-02
590003,KARUR VY(PS ,B ,Q,140.55,142.5,138.25,139.4,139.4,140.05,567,32341,4549736,,bse,2017-08-02
590005,TIDE WATE(PS,B ,Q,5871.4,5909,5851,5855.55,5852,5876.7,111,233,1368690,,bse,2017-08-02
590006,AMRUTANJAN  ,B ,Q,640,640,621,625.9,625.9,639.95,45,1051,659180,,bse,2017-08-02
590013,XPRO INDI(PS,B ,Q,49.3,49.3,49.25,49.3,49.25,49.55,3,300,14785,,bse,2017-08-02
590018,HISARMET(PS ,B ,Q,46.7,46.7,43.2,44.9,45.2,44.5,19,83,3727,,bse,2017-08-02
590021,BHARAT RA(PS,B ,Q,3173.4,3268.95,3173.4,3225.6,3265,3224.9,26,711,2284577,,bse,2017-08-02
590022,EASTER SI(PS,B ,Q,7.95,7.95,7.75,7.95,7.95,7.58,175,186406,1481719,,bse,2017-08-02
590024,FERT CHE(PS ,T ,Q,38.9,40.95,38.9,39.7,39.1,39,88,13350,537963,,bse,2017-08-02
590025,GINNI FIL(PS,B ,Q,55.5,56.5,52.85,53.4,53,55.3,295,49292,2675287,,bse,2017-08-02
590028,NICCO COR(PS,T ,Q,0.43,0.43,0.43,0.43,0.43,0.45,4,3750,1612,,bse,2017-08-02
590030,SOUTH PET(PS,B ,Q,26.3,27.3,26.2,26.35,26.35,26.15,281,88134,2352383,,bse,2017-08-02
590031,DE NORA     ,B ,Q,278.5,284.05,274,274.4,274.1,278.65,81,2820,783131,,bse,2017-08-02
590041,KAVERI TELE ,B ,Q,11.05,11.35,10.95,11.19,11.19,11.21,13,3230,35854,,bse,2017-08-02
590043,HARITA SEAT ,B ,Q,800.45,804,800,800,800,801.9,11,145,116008,,bse,2017-08-02
590051,SAKSOFT LTD ,B ,Q,225.25,225.25,215,218.35,218.35,221.85,122,4848,1081611,,bse,2017-08-02
590056,SALONA COTSP,B ,Q,64.95,64.95,64.95,64.95,64.95,64.95,1,3,194,,bse,2017-08-02
590062,ANDHRA SUGAR,B ,Q,342,347,337.6,340.35,340.35,339.2,194,5571,1908982,,bse,2017-08-02
590066,KCP LTD     ,B ,Q,102.95,104.1,101.5,102.05,102.05,102.8,123,13640,1406433,,bse,2017-08-02
590068,KHAITAN INDI,T ,Q,19,19,19,19,19,18.5,11,2029,38551,,bse,2017-08-02
590070,RADAAN MEDIA,B ,Q,1.32,1.32,1.25,1.25,1.25,1.29,9,10752,13972,,bse,2017-08-02
590071,SUNDARAM FIN,B ,Q,1680,1690,1658.7,1680.45,1680.45,1679.65,152,1512,2534411,,bse,2017-08-02
590072,SUNDARAM BRK,B ,Q,514,521.75,507.9,516.65,519.9,511.2,55,993,511524,,bse,2017-08-02
590073,WHEELS INDIA,B ,Q,1474.6,1490,1403,1474.3,1490,1466.25,34,610,880593,,bse,2017-08-02
590075,LAMBODHARA T,B ,Q,65.95,66.55,65.2,65.6,65.2,66.15,19,713,46950,,bse,2017-08-02
590078,MAITHAN ALL ,B ,Q,449.8,450.95,440,447.6,450,446.55,241,7566,3362515,,bse,2017-08-02
590080,EASTERN GAS ,XD,Q,79.8,79.8,75,77.1,77.3,76.05,33,7684,581476,,bse,2017-08-02
590084,KANCO ENTER ,XD,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,20,13,,bse,2017-08-02
590086,ORISSA MINE ,B ,Q,1976.5,1992,1951.05,1958.7,1969.95,1967.45,114,544,1073339,,bse,2017-08-02
590095,GOLDBEES    ,E ,Q,2567,2567.7,2558,2560.51,2560,2567.49,123,1280,3279162,,bse,2017-08-02
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,987,537997,537996750,,bse,2017-08-02
590097,KOTAKGOLDETF,E ,Q,250.15,253,250.15,250.38,250.2,251.39,41,1306,327625,,bse,2017-08-02
590098,SBI GOLD ETS,E ,Q,2605,2605,2591.6,2605,2605,2605,22,192,498663,,bse,2017-08-02
590099,QUANTUM GOLD,E ,Q,1288,1288,1288,1288,1288,1295.99,1,1,1288,,bse,2017-08-02
590101,UTI GOLD ETF,E ,Q,2536.88,2536.88,2516.61,2520,2520,2524.34,6,34,85693,,bse,2017-08-02
590103,NIFTY BEES  ,B ,Q,1039.27,1040,1032.6,1034.31,1032.6,1039.07,31,669,694342,,bse,2017-08-02
590104,JUNIOR BEES ,B ,Q,283.1,283.1,281,281.5,281.5,283.55,15,841,237304,,bse,2017-08-02
590106,BANK BEES   ,B ,Q,2556.75,2556.75,2546.9,2550,2550,2549.8,5,138,351768,,bse,2017-08-02
590107,KOTAK PSU BK,B ,Q,378.95,378.95,367,374.1,371,371.65,43,6420,2378453,,bse,2017-08-02
590108,PSUBNK BEES ,B ,Q,405,405,392,393.55,393.55,417.8,6,7,2789,,bse,2017-08-02
590110,QUANTUM INDX,B ,Q,1090,1091,1090,1091,1091,1063.5,3,4,4362,,bse,2017-08-02
590113,HNGSNG BEES ,E ,Q,2481,2645,2481,2645,2645,2680,2,3600,9226800,,bse,2017-08-02
590122,ASHIKACR    ,XD,Q,34,34.35,33.85,34.35,34.35,33.9,105,25022,852855,,bse,2017-08-02
590130,KANCO TEA   ,XT,Q,265.95,270,261.5,269.1,266,263.55,35,1029,274806,,bse,2017-08-02
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,1,250,1735,,bse,2017-08-02
590134,MADRASFERT  ,T ,Q,21,22.3,20.7,21.15,21.95,21.25,85,24917,537457,,bse,2017-08-02
600180,HDFC BANK LT,A ,Q,1840,1840,1811,1819.9,1825,1830.55,727,266960,486828862,,bse,2017-08-02
600770,TATA CHEMICA,A ,Q,640,640,640,640,640,640,11,16730,10707200,,bse,2017-08-02
632938,CAPF        ,A ,Q,780,780,780,780,780,780,15,112631,87852180,,bse,2017-08-02
700102,SRRAYL ALKPS,F ,P,7.41,8.3,7.4,8.22,7.4,8.12,3,86,646,,bse,2017-08-02
700133,3DPLM       ,F ,P,68,69,67.8,67.98,68,67.82,11,1485,101036,,bse,2017-08-02
717502,JSW NCPS    ,F ,P,8.47,8.47,8.46,8.47,8.47,8.51,21,5604,47461,,bse,2017-08-02
717503,ZEE NCPS    ,F ,P,9.6,9.65,9.6,9.65,9.65,9.65,11,60474,583252,,bse,2017-08-02
800252,SGB2016I    ,G ,B,2800,2800,2800,2800,2800,2750,2,5,14e3,,bse,2017-08-02
800259,SGB2016IIIA ,G ,B,2731,2755,2731,2732.02,2732.02,2726.01,7,13,35561,,bse,2017-08-02
800265,SGB2016IV   ,G ,B,2720,2720,2720,2720,2720,2711,2,7,19040,,bse,2017-08-02
800268,SGBMAY25    ,G ,B,2711,2711,2711,2711,2711,2720,2,2,5422,,bse,2017-08-02
890142,ARCHITORGPP ,XD,Q,33.3,33.3,33.3,33.3,33.3,35.05,2,100,3330,,bse,2017-08-02
912420,ICIC-MMP3-16,F ,D,67910,67910,67910,67910,67910,0,1,7,475370,,bse,2017-08-02
934784,LTFINNCDIV  ,F ,D,1100,1100,1086.5,1087,1087,1082,13,710,774510,,bse,2017-08-02
934844,0MFL17      ,F ,D,1960,1960,1960,1960,1960,1958.15,3,19,37240,,bse,2017-08-02
934854,1275IIFL18  ,F ,D,1045,1045,1042.85,1043.02,1043.02,1062.4,11,290,302530,,bse,2017-08-02
934855,1275IIFL18A ,F ,D,1076.01,1095,1076.01,1095,1095,1091.96,3,66,71111,,bse,2017-08-02
934860,SCUF17D     ,F ,D,1710,1710,1710,1710,1710,1707,161,435,743850,,bse,2017-08-02
934883,11SREI18IV  ,F ,D,1027.01,1030,1027,1030,1030,1026.5,5,259,266249,,bse,2017-08-02
934887,980STFC18   ,F ,D,535,535,535,535,535,531.1,1,10,5350,,bse,2017-08-02
934888,940STFC18   ,F ,D,1020,1020,1020,1020,1020,1020,1,25,25500,,bse,2017-08-02
934906,1116SIFL18  ,F ,D,1006,1024,1006,1024,1024,1025,2,168,170520,,bse,2017-08-02
934909,1175SIFL18  ,F ,D,1101,1114,1101,1110.4,1110,1110,4,20,22114,,bse,2017-08-02
934913,12IIFLIII18 ,F ,D,1050,1050,1050,1050,1050,1045,1,11,11550,,bse,2017-08-02
934917,1075STF20   ,F ,D,1131.01,1131.01,1131.01,1131.01,1131.01,1140,1,10,11310,,bse,2017-08-02
934932,1152IIHF18  ,F ,D,1042,1047.98,1040,1047.98,1047.98,1042,4,125,130255,,bse,2017-08-02
934935,1075SCUF19I ,F ,D,1097,1097,1097,1097,1097,1084.07,2,100,109700,,bse,2017-08-02
935014,0MFL20K     ,F ,D,1500,1500,1500,1500,1500,1798,1,1,1500,,bse,2017-08-02
935016,12IIHFL2020 ,F ,D,1081.2,1082,1081,1081,1081,1075.17,11,360,389280,,bse,2017-08-02
935046,1085SCUF19  ,F ,D,1065,1065,1065,1065,1065,1052,5,159,169335,,bse,2017-08-02
935052,0SCUF19     ,F ,D,1489.9,1490,1489.9,1490,1490,1480,2,60,89399,,bse,2017-08-02
935088,12ECL20I    ,F ,D,1085,1085,1081.1,1081.1,1081.1,1084,2,50,54144,,bse,2017-08-02
935090,12ECL20II   ,F ,D,1045,1045,1045,1045,1045,1035,4,100,104500,,bse,2017-08-02
935130,10STFC19    ,F ,D,1045,1045,1041.5,1045,1045,1038,5,108,112699,,bse,2017-08-02
935190,125DSK2017  ,F ,D,3350,3350,3349.99,3350,3349.99,3450,2,6,20099,,bse,2017-08-02
935196,1275DSK2021 ,F ,D,3100,3174.9,3100,3100,3100,3400,10,48,150789,,bse,2017-08-02
935200,105MFL17    ,F ,D,1000.6,1001.25,1000.6,1001.12,1001.25,1000.24,4,600,600509,,bse,2017-08-02
935232,0MFL2017G   ,F ,D,1360,1369,1360,1369,1369,1368,4,105,143054,,bse,2017-08-02
935310,BLUENCDSR3  ,F ,D,10.22,10.22,10.22,10.22,10.22,10.21,2,43,439,,bse,2017-08-02
935315,940IFCI19C  ,F ,D,1029.49,1029.49,1010.1,1010.1,1010.1,1029.98,2,130,131894,,bse,2017-08-02
935321,990IFCI24F  ,F ,D,1090.1,1090.1,1083.1,1085,1085,1110,18,1600,1737133,,bse,2017-08-02
935327,1025MFL17   ,F ,D,1009,1009,1004,1005,1005,1005.52,21,1104,1109541,,bse,2017-08-02
935333,1050MFL17   ,F ,D,1062.02,1062.02,1062.02,1062.02,1062.02,1075,1,10,10620,,bse,2017-08-02
935351,940IFCI25   ,F ,D,1058,1058,1058,1058,1058,1055.9,2,7,7406,,bse,2017-08-02
935375,125KFL2018E ,F ,D,1010,1010,1008,1008,1008,988,5,40,40338,,bse,2017-08-02
935383,849NTPC25   ,F ,D,13.4,13.54,13.4,13.52,13.48,13.51,65,18641,251179,,bse,2017-08-02
935443,975SEFL18D  ,F ,D,1005,1005,1005,1005,1005,995,5,200,201e3,,bse,2017-08-02
935451,1025SEFL20H ,F ,D,1035,1035,1035,1035,1035,1035,2,58,60030,,bse,2017-08-02
935461,1025SREI20  ,F ,D,1030,1030,1030,1030,1030,1075.25,2,64,65920,,bse,2017-08-02
935463,1075SREI20  ,F ,D,1041,1070,1041,1067.8,1070,1050,4,20,21356,,bse,2017-08-02
935477,11MMFL21    ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,1,1,1e3,,bse,2017-08-02
935490,950MFL18    ,F ,D,1073.01,1079,1072.6,1076.28,1077.9,1071,9,311,333701,,bse,2017-08-02
935496,0MFL2017C   ,F ,D,1172.04,1172.04,1172.04,1172.04,1172.04,1179,1,15,17580,,bse,2017-08-02
935498,0MFL2018    ,F ,D,1190,1191.01,1190,1191.01,1191.01,1190,3,122,145202,,bse,2017-08-02
935504,711PFC25    ,F ,D,1110,1110,1110,1110,1110,1080,1,50,55500,,bse,2017-08-02
935512,735PFC35    ,F ,D,1187.5,1187.5,1187.5,1187.5,1187.5,1241.64,1,200,237500,,bse,2017-08-02
935514,760PFC35    ,F ,D,1219.5,1235,1218,1218,1218,1218.25,23,1283,1573510,,bse,2017-08-02
935544,734REC30    ,F ,D,1121,1121,1121,1121,1121,1100,1,43,48203,,bse,2017-08-02
935548,743REC35    ,F ,D,1205.5,1213,1205.5,1213,1213,1186,7,333,401804,,bse,2017-08-02
935574,753IRFC30   ,F ,D,1190,1190,1170.05,1175.5,1175.5,1176.49,5,209,245085,,bse,2017-08-02
935576,750IRFC35   ,F ,D,1190,1213,1177,1213,1213,1217.85,4,846,1011945,,bse,2017-08-02
935580,739NHAI26   ,F ,D,1100,1100,1100,1100,1100,1128,1,70,77e3,,bse,2017-08-02
935584,76NHAI31    ,F ,D,1160,1161.99,1155.25,1155.61,1155.25,1157.6,19,1159,1340802,,bse,2017-08-02
935588,9MFL19      ,F ,D,1008,1020,1000.16,1020,1020,1020,4,301,301273,,bse,2017-08-02
935594,925MFL19    ,F ,D,1047.52,1057.5,1047.52,1048.1,1048.1,1047.11,3,250,263118,,bse,2017-08-02
935620,768IREDA36  ,F ,D,1224.8,1227,1205,1205,1205,1202,13,641,777297,,bse,2017-08-02
935640,727HUDCO26  ,F ,D,1100,1100,1100,1100,1100,1100,1,10,11e3,,bse,2017-08-02
935642,764HUDCO31  ,F ,D,1185,1185,1165,1165,1165,1183.62,5,470,553450,,bse,2017-08-02
935666,769NHAI31   ,F ,D,1201,1201,1201,1201,1201,1195,2,187,224587,,bse,2017-08-02
935672,729HUDCO26  ,F ,D,1082,1082,1081.1,1081.1,1081.1,1139.99,2,130,140633,,bse,2017-08-02
935674,769HUDCO31  ,F ,D,1187.2,1187.2,1177.05,1182.64,1180.05,1201.5,5,238,281467,,bse,2017-08-02
935680,729IRFC26   ,F ,D,1120,1120,1120,1120,1120,1128.3,1,10,11200,,bse,2017-08-02
935682,764IRFC31   ,F ,D,1199.8,1199.8,1196,1196.55,1196.55,1198.65,16,1310,1569136,,bse,2017-08-02
935688,729NABARD26 ,F ,D,1095,1095,1095,1095,1095,1091.33,1,20,21900,,bse,2017-08-02
935690,764NABARD31 ,F ,D,1163.7,1163.77,1163.67,1163.68,1163.68,1160.86,4,1500,1745607,,bse,2017-08-02
935692,850MFL18    ,F ,D,986,996,986,995,995,986,11,710,702542,,bse,2017-08-02
935694,875MFL19    ,F ,D,1009.9,1009.9,1008.8,1008.8,1008.8,1008.9,2,131,132163,,bse,2017-08-02
935698,875MFL18A   ,F ,D,1020.8,1020.8,1020.8,1020.8,1020.8,1004.83,1,971,991196,,bse,2017-08-02
935710,0MFL19A4    ,F ,D,1119.8,1119.8,1119.8,1119.8,1119.8,1076.11,1,88,98542,,bse,2017-08-02
935740,872MMFSL26  ,F ,D,1077.9,1078,1077.9,1078,1078,1050,4,200,215590,,bse,2017-08-02
935768,11KFL19A    ,F ,D,1e3,1e3,1e3,1e3,1e3,997.73,7,340,34e4,,bse,2017-08-02
935786,957EHFL26   ,F ,D,1055.58,1055.58,1055.58,1055.58,1055.58,1074.99,1,21,22167,,bse,2017-08-02
935788,10EHFL26    ,F ,D,1076.1,1080,1076.1,1080,1080,1075,6,707,762583,,bse,2017-08-02
935802,893DHFL26B  ,F ,D,1049.8,1049.8,1035,1035,1035,1031,5,385,399193,,bse,2017-08-02
935806,920DHFL19B  ,F ,D,1030.9,1030.9,1018,1028,1028,1020,5,57,58338,,bse,2017-08-02
935810,925DHFL21B  ,F ,D,1030,1034.99,1030,1034.99,1034.99,1010.03,8,90,93024,,bse,2017-08-02
935814,930DHFL26B  ,F ,D,1025.1,1029.4,1025,1026.99,1026.4,1027.46,15,305,313186,,bse,2017-08-02
935832,910DHFL19B  ,F ,D,1090,1090,1090,1090,1090,1084.5,1,10,10900,,bse,2017-08-02
935840,925DHFL23B  ,F ,D,1103,1103,1101,1101.03,1101,1103.5,11,1221,1345282,,bse,2017-08-02
935860,9IBHFL26B   ,F ,D,1090.1,1140.3,1042.2,1042.2,1042.2,1040,4,120,135353,,bse,2017-08-02
935896,960SIFL21   ,F ,D,1010,1010,1010,1010,1010,1010,1,6,6060,,bse,2017-08-02
935898,10SIFL21    ,F ,D,1045,1045,1045,1045,1045,1045,1,25,26125,,bse,2017-08-02
935904,89RHFL20B   ,F ,D,1040,1040,1030,1030,1030,1021,3,150,155e3,,bse,2017-08-02
935908,905RHFL22B  ,F ,D,1040,1040,1040,1040,1040,1040,4,365,379600,,bse,2017-08-02
935912,915RHFL27B  ,F ,D,1046,1047.95,1043.55,1043.55,1043.55,1045,4,135,141234,,bse,2017-08-02
935916,940RHFL32B  ,F ,D,1044.75,1045,1044.75,1045,1045,1040.51,8,1110,1159946,,bse,2017-08-02
935940,975SEFL22B  ,F ,D,1025.6,1025.6,1025.6,1025.6,1025.6,1040,1,1050,1076880,,bse,2017-08-02
935944,0SEFL22B    ,F ,D,1050,1050,1050,1050,1050,1050,4,400,42e4,,bse,2017-08-02
935950,875MFL22A   ,F ,D,1015.7,1015.7,1015.7,1015.7,1015.7,1015.8,1,400,406280,,bse,2017-08-02
935972,0KFL18B     ,F ,D,1005,1030,1005,1017.5,1030,1021,4,300,305250,,bse,2017-08-02
935994,912SIFL22   ,F ,D,1e3,1e3,1e3,1e3,1e3,1004.99,1,5,5e3,,bse,2017-08-02
935996,950SIFL22   ,F ,D,1058,1058,1058,1058,1058,1002.01,1,50,52900,,bse,2017-08-02
936012,0MFL18D     ,F ,D,1010.8,1010.8,1010.8,1010.8,1010.8,1010.8,3,1858,1878066,,bse,2017-08-02
936048,805MMFSL32  ,F ,D,994.9,994.9,994.9,994.9,994.9,994.95,1,50,49745,,bse,2017-08-02
947841,IFCI121211D ,F ,D,4800.01,4800.01,4800.01,4800.01,4800.01,4900.01,2,4,19200,,bse,2017-08-02
950493,843PFC22    ,F ,D,5010.05,5010.05,5010.05,5010.05,5010.05,5005.05,2,4,20040,,bse,2017-08-02
950495,843PFC22A   ,F ,D,7311.55,7311.55,7310,7310,7310,7300.05,4,8,58484,,bse,2017-08-02
950497,872PFC22A   ,F ,D,7460,7460,7460,7460,7460,7460.01,1,2,14920,,bse,2017-08-02
955034,ECLE8I601A  ,F ,D,112128,112128,112128,112128,112128,104570,3,125,14016e3,,bse,2017-08-02
955426,116BOMPER   ,F ,D,1045e3,1072e3,1045e3,1072e3,1072e3,105e4,4,4,4227e3,,bse,2017-08-02
961693,SBIBONDSII  ,F ,B,11350,11350,11350,11350,11350,11400,1,5,56750,,bse,2017-08-02
961694,IDFCBKBD1A  ,F ,B,5050.01,5050.01,5050.01,5050.01,5050.01,5170,1,4,20200,,bse,2017-08-02
961700,IDFCBKBD1F  ,F ,B,7800,7827.75,7800,7826.88,7826,7800,6,17,132716,,bse,2017-08-02
961703,SBIBIVR     ,F ,B,11750,11750.1,11700,11700,11700,11700,17,45,528002,,bse,2017-08-02
961704,SBIBIVNR    ,F ,B,11100,11100,11050,11050,11050,11040,3,3,33250,,bse,2017-08-02
961706,IIFCLBDIS2  ,F ,B,1570,1570,1560,1562,1562,1560.23,4,45,70290,,bse,2017-08-02
961710,IDFCBKBD1H  ,F ,B,7886,7886,7886,7886,7886,7901.51,1,4,31544,,bse,2017-08-02
961711,PFCBS1      ,F ,B,5006.7,5110,5006.7,5110,5110,5100,4,16,80934,,bse,2017-08-02
961712,PFCBS2      ,F ,B,8016.52,8020.01,8016.52,8020.01,8020.01,8080,4,14,112246,,bse,2017-08-02
961714,PFCBS4      ,F ,B,8177,8177,8177,8177,8177,8175,1,2,16354,,bse,2017-08-02
961715,PFCBT1S1    ,F ,B,5250,5250,5241.01,5241.01,5241.01,5200.1,2,8,41964,,bse,2017-08-02
961716,PFCBT1S2    ,F ,B,7701,7755,7701,7722.01,7722.01,7701.05,11,33,254937,,bse,2017-08-02
961718,PFCBT1S4    ,F ,B,8250,8250,8250,8250,8250,8200,1,1,8250,,bse,2017-08-02
961721,LTINF90122I ,F ,B,1062,1074,1062,1069.5,1074,1066.95,8,102,108905,,bse,2017-08-02
961722,LTINF9122II ,F ,B,1617,1648,1611.01,1621.19,1621.19,1619,29,470,761939,,bse,2017-08-02
961727,820NHAI22   ,F ,B,1190,1190,1190,1190,1190,1176,1,250,297500,,bse,2017-08-02
961729,820PFC2022  ,F ,B,1145.03,1146.01,1145.03,1146.01,1146.01,1160,3,44,50393,,bse,2017-08-02
961731,8IRFC230222 ,F ,B,1140.05,1150,1140.05,1150,1150,1146,2,350,401505,,bse,2017-08-02
961732,810IRFC2327 ,F ,B,1224,1225,1224,1225,1225,1210,4,161,197124,,bse,2017-08-02
961733,HUDCO050322 ,F ,B,1125,1134,1125,1133.56,1130,1125.8,3,375,423800,,bse,2017-08-02
961735,870IDFCBKA  ,F ,B,5190,5193,5190,5193,5193,5200,3,10,51914,,bse,2017-08-02
961736,870IDFCBKB  ,F ,B,7700,7700,7690.01,7690.01,7690.01,7700,4,13,100020,,bse,2017-08-02
961737,870LNT22A   ,F ,B,1035.5,1041,1035.5,1040.25,1039.5,1040,12,185,192183,,bse,2017-08-02
961738,870LNT22B   ,F ,B,1599,1599.01,1548.54,1557.71,1557.71,1559.08,54,981,1528254,,bse,2017-08-02
961739,890SREI17A  ,F ,B,971.2,987.95,971.15,987.95,987.95,980,5,45,43787,,bse,2017-08-02
961740,890SREI17B  ,F ,B,1450,1450,1450,1450,1450,1450,1,20,29e3,,bse,2017-08-02
961741,915SREI17A  ,F ,B,961.3,961.3,961.3,961.3,961.3,950,1,1,961,,bse,2017-08-02
961742,915SREI17B  ,F ,B,1420,1420,1386.1,1386.1,1386.1,1427.69,6,70,98722,,bse,2017-08-02
961743,793REC22    ,F ,B,1088,1088,1084,1084,1084,1084.99,9,2650,2872900,,bse,2017-08-02
961749,738REC27TF  ,F ,B,1140.07,1140.07,1140.06,1140.06,1140.06,1154.9,2,760,866450,,bse,2017-08-02
961750,719PFC2023  ,F ,B,1085,1124.11,1081,1081,1081,1100,3,653,733961,,bse,2017-08-02
961772,688PFC2023  ,F ,B,1096.11,1096.11,1096.11,1096.11,1096.11,1096,1,500,548055,,bse,2017-08-02
961778,826REC23    ,F ,B,1199.3,1199.3,1181,1181,1181,1132,2,241,285371,,bse,2017-08-02
961779,871REC28    ,F ,B,1250,1257.01,1250,1257.01,1257.01,1252,6,350,438904,,bse,2017-08-02
961785,876HUDCO28  ,F ,B,1262,1271,1261,1271,1271,1277.5,17,716,906455,,bse,2017-08-02
961786,874HUDCO33  ,F ,B,1299.99,1300,1299.99,1299.99,1300,1308.34,2,82,106599,,bse,2017-08-02
961792,892NHPC33   ,F ,B,1323.97,1324,1323.97,1324,1324,1299,4,982,1300144,,bse,2017-08-02
