SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531719,BHAGIRA.CHEM,XD,Q,141,143.95,141,143.55,142.25,145.5,9,252,35726,,bse,2016-06-24
531723,STAMPEDE CAP,XC,Q,42.5,44.9,41.5,44.5,44.5,44.4,848,1294782,56714228,,bse,2016-06-24
531726,PANCHSHEEL O,XD,Q,58.5,61.8,55,58,58,59.55,23,2109,121217,,bse,2016-06-24
531727,MENON PISTON,XT,Q,110,112,109,109.1,109.2,112,14,1285,141551,,bse,2016-06-24
531731,AARYAGLOBL  ,XT,Q,1.4,1.4,1.3,1.37,1.37,1.36,20,15838,21311,,bse,2016-06-24
531737,GREENCREST  ,XT,Q,62.1,62.4,62.1,62.4,62.4,62.4,21,44000,2739200,,bse,2016-06-24
531738,SILICON VAL.,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,50000,14e3,,bse,2016-06-24
531739,GENNEX LAB  ,XD,Q,6.4,6.8,6.2,6.71,6.77,6.72,308,315182,2045867,,bse,2016-06-24
531744,GINI SILK MI,XD,Q,351,358,345,358,358,355.3,16,28221,9906479,,bse,2016-06-24
531746,PRAJAY ENGS.,B ,Q,6.52,6.73,6.52,6.73,6.73,6.95,3,2800,18634,,bse,2016-06-24
531752,SUN TECHNO  ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,13,3,,bse,2016-06-24
531758,G.K.CONSULT.,XD,Q,7.19,7.19,7.19,7.19,7.19,7.19,2,102,733,,bse,2016-06-24
531761,AMULYA LEAS.,XD,Q,142.8,150.5,142.8,149.85,148.5,153.6,90,11229,1660856,,bse,2016-06-24
531768,POLY MEDICUR,B ,Q,390,390,362.95,389.95,389.95,393,47,333,126729,,bse,2016-06-24
531769,PFL INFOTECH,XD,Q,33.5,34,33.5,33.5,33.5,35.25,32,5585,187110,,bse,2016-06-24
531784,KCLINFRA    ,XD,Q,1.1,1.12,1.1,1.11,1.12,1.08,4,25,27,,bse,2016-06-24
531795,ATUL AUTO   ,B ,Q,483,485.8,465,480.9,480.05,486.9,375,4647,2222215,,bse,2016-06-24
531802,PRERNA INFR ,XD,Q,30,34.55,28.8,33.3,33.3,28.8,383,80830,2721226,,bse,2016-06-24
531814,TIRUPATI SAR,XD,Q,21,23.45,21,22.55,22,23.05,37,4359,97732,,bse,2016-06-24
531816,PANORAM UNI ,B ,Q,9.96,10,9.31,9.9,9.9,9.74,69,13107,127239,,bse,2016-06-24
531822,RODIUM      ,XD,Q,160,163,142,161,161,160.55,30,4145,669678,,bse,2016-06-24
531825,RCC CEMENTS ,XT,Q,20.25,20.25,20.25,20.25,20.25,20,2,110,2227,,bse,2016-06-24
531830,TODAYS      ,B ,Q,2.85,2.85,2.85,2.85,2.85,2.75,2,500,1425,,bse,2016-06-24
531842,LAHOTI OVER.,XD,Q,8.38,8.87,8.38,8.52,8.52,8.9,15,2511,21909,,bse,2016-06-24
531845,ZENITH BIRLA,T ,Q,0.61,0.61,0.6,0.61,0.61,0.59,13,16580,10050,,bse,2016-06-24
531859,ORIENTAL VEN,XD,Q,929.95,929.95,910,920.8,920.8,922.8,369,11864,10934415,,bse,2016-06-24
531861,JOINDRE CAPI,XD,Q,12.75,12.75,10.75,11.8,11.9,10.74,13,27,309,,bse,2016-06-24
531862,BHARATAGRI  ,XD,Q,78,78.9,78,78.9,78.9,78.65,11,2213,174494,,bse,2016-06-24
531867,UNITECH INTE,XD,Q,6.19,6.2,5.61,6.15,6.18,6.03,44,18092,106818,,bse,2016-06-24
531869,SACHETA MET.,XD,Q,32.1,33.45,32.1,32.5,32.5,32.1,15,2382,77043,,bse,2016-06-24
531879,PIONEER DIS.,B ,Q,157,158.75,151.85,151.85,151.85,159.8,180,11114,1692353,,bse,2016-06-24
531881,GMETCOAL    ,XD,Q,23,24,23,23.5,23.5,23.4,13,541,12698,,bse,2016-06-24
531882,KWALITYLTD  ,B ,Q,105,105.8,99.45,105.05,105.05,108,1964,179133,18621265,,bse,2016-06-24
531888,REXNORD ELE.,XD,Q,35.55,36.9,34,35.1,35.1,36.3,13,1770,61673,,bse,2016-06-24
531892,KHANDWALA SE,B ,Q,15.5,15.5,15.25,15.4,15.25,15.75,2,1000,15375,,bse,2016-06-24
531893,SAWACA BUSI ,XD,Q,4.37,4.38,4.37,4.37,4.37,4.37,36,47766,208787,,bse,2016-06-24
531900,CCL INTER   ,XC,Q,58.95,58.95,58.95,58.95,58.95,58.95,25,5302,312552,,bse,2016-06-24
531904,GLOBUS CORP ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.29,6,14803,4440,,bse,2016-06-24
531909,SWAGRUHA    ,XT,Q,2.57,2.81,2.57,2.68,2.81,2.7,19,13009,34663,,bse,2016-06-24
531917,TWINSTAR SOF,XT,Q,1.3,1.3,1.3,1.3,1.3,1.24,1,599,778,,bse,2016-06-24
531921,AGAR IND COR,B ,Q,120.5,123.25,114,119.7,114,122.5,106,6504,779411,,bse,2016-06-24
531923,DHAMPURE SGR,XD,Q,19,20.8,19,19.65,19.65,19.9,5,184,3584,,bse,2016-06-24
531925,SHANTANU SHE,XT,Q,263.5,263.5,250.75,250.95,250.9,263.9,51,70317,17646771,,bse,2016-06-24
531928,GOLDEN CARPE,XT,Q,5.25,5.25,5.25,5.25,5.25,5,1,1,5,,bse,2016-06-24
531929,INNOCORP L  ,XD,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,5,9,,bse,2016-06-24
531934,SUPREME TEX ,B ,Q,6.19,6.19,6.19,6.19,6.19,5.9,47,100831,624143,,bse,2016-06-24
531950,VERTEX SEC. ,XD,Q,2.61,2.61,2.15,2.34,2.35,2.38,21,16037,37618,,bse,2016-06-24
531952,RIBA TEXTILS,XD,Q,36.35,39.6,35.05,38.75,38.5,40.15,49,25673,983343,,bse,2016-06-24
531977,CHARTERLOGIS,XC,Q,17.8,17.9,16.65,17.8,17.8,18.1,297,147848,2581677,,bse,2016-06-24
531978,AMBIKA COTTO,B ,Q,799.9,814,766,809.45,808,812.55,282,1333,1058114,,bse,2016-06-24
531979,HIND ALUMIN ,XD,Q,79.5,79.5,78,78.9,78.9,79.9,32,3644,287663,,bse,2016-06-24
531996,ODYSSEY CORP,XD,Q,1.3,1.3,1.29,1.29,1.29,1.35,2,60,77,,bse,2016-06-24
532001,INDUCTO STL.,XD,Q,23.5,23.5,23.5,23.5,23.5,24.7,5,165,3877,,bse,2016-06-24
532011,POOJA ENT   ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,557,3564,,bse,2016-06-24
532015,GRAVITY (I) ,XD,Q,2.42,2.42,2.42,2.42,2.42,2.54,4,2950,7139,,bse,2016-06-24
532022,FILAT FASH  ,XD,Q,6.65,6.65,6,6.15,6.62,6.86,12,4706,28947,,bse,2016-06-24
532025,SOWBH MEDIA ,XD,Q,8.74,8.74,8.74,8.74,8.74,8.33,1,50,437,,bse,2016-06-24
532033,JAIN STUDIOS,T ,Q,4.83,5.3,4.83,5.3,5.3,5.05,2,250,1231,,bse,2016-06-24
532038,EMMSONS INT.,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,1,5,53,,bse,2016-06-24
532039,ZENOTECH    ,XT,Q,46,49,45.6,46.8,46.8,48,12,366,17022,,bse,2016-06-24
532051,SWELECT     ,B ,Q,380.1,394.45,378.05,389,390,389.5,88,767,294515,,bse,2016-06-24
532053,WALLFORT FIN,XD,Q,61.05,78,61.05,70.25,69,68.05,55,2070,147817,,bse,2016-06-24
532054,KDDL LTD    ,B ,Q,198.1,215,182,205.55,205.4,208.7,627,21966,4297843,,bse,2016-06-24
532056,ADINATH EXIM,XT,Q,9.82,10.83,9.81,10.83,10.83,10.32,6,307,3123,,bse,2016-06-24
532067,KILPEST (I) ,XD,Q,8.95,9.6,8.89,8.93,8.93,9.27,9,1560,14379,,bse,2016-06-24
532070,SUPERB PAPER,XD,Q,33.1,33.2,33.05,33.1,33.05,33.3,174,18626,616764,,bse,2016-06-24
532081,KSERASERA   ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.21,22,80880,16176,,bse,2016-06-24
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,3,587,3844,,bse,2016-06-24
532097,MUKAND ENGG.,B ,Q,26,27,25.5,25.75,25.7,27.95,32,4073,105479,,bse,2016-06-24
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.01,11.4,11.4,11.4,49,53390,608313,,bse,2016-06-24
532106,REI AGRO LTD,B ,Q,0.35,0.36,0.34,0.36,0.36,0.37,117,1110668,391749,,bse,2016-06-24
532114,AREALTY     ,XD,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,10,29,,bse,2016-06-24
532121,DENA BANK   ,A ,Q,35,36.05,33.2,35.55,35.55,36.55,1963,339214,11885667,,bse,2016-06-24
532123,BSE  INFRA  ,B ,Q,3.11,3.11,3,3.05,3.05,3.09,13,5803,17481,,bse,2016-06-24
532124,RELIAB VEN  ,XD,Q,11.89,11.89,11.89,11.89,11.89,11.35,1,1,11,,bse,2016-06-24
532127,MOBILE TELE ,XD,Q,2.26,2.44,2.25,2.4,2.4,2.4,7,3900,9049,,bse,2016-06-24
532129,HEXAWARE TEC,A ,Q,219.2,231.4,219.1,230.2,229.4,232.95,4638,331340,75436462,,bse,2016-06-24
532133,IFGL REFRACT,B ,Q,113.05,113.05,106.7,109.6,109.6,117.65,147,10481,1152668,,bse,2016-06-24
532134,BANKBARODA  ,A ,Q,146.7,147.85,140.95,146.95,146.95,152.15,14172,1839314,265595987,,bse,2016-06-24
532141,ANDHRA CEMEN,B ,Q,7.31,7.62,7.3,7.42,7.38,7.66,79,36587,271506,,bse,2016-06-24
532144,WELCORP     ,A ,Q,82,82.75,78.6,81.65,81.65,84.7,4172,370335,29820313,,bse,2016-06-24
532145,H.S.(I) LTD.,XD,Q,4.38,4.81,4.38,4.81,4.81,4.59,2,2915,12982,,bse,2016-06-24
532149,BNK OF INDIA,A ,Q,94.5,95.45,89.75,94.9,94.9,96.45,8414,1529234,141214879,,bse,2016-06-24
532150,INDRAPRAST  ,B ,Q,52,52.1,50.15,51.85,51.85,52.4,368,21631,1108816,,bse,2016-06-24
532155,GAIL (I) LTD,A ,Q,377,378.6,361.65,376.65,376.65,375.4,4077,171881,63654097,,bse,2016-06-24
532156,VAIBHAVGBL  ,B ,Q,270,273.9,267.5,271.4,273.6,273.85,134,1994,537486,,bse,2016-06-24
532162,JK PAPER    ,B ,Q,54,56.05,53.4,54.9,54.9,55.65,524,78773,4290282,,bse,2016-06-24
532163,SAREGAMA (I),B ,Q,271.1,284.95,269.4,281.4,281.75,288.65,243,4036,1116604,,bse,2016-06-24
532172,SPHEREGSL   ,B ,Q,59,59.85,56.7,59.45,59.55,59.85,35,10710,625948,,bse,2016-06-24
532173,CYBERTECH   ,B ,Q,55,55.7,52,55.15,55.6,57.4,78,12649,693854,,bse,2016-06-24
532174,ICICI BANK  ,A ,Q,229.9,232.8,221.35,231.05,231.05,240.85,23935,2854161,647180895,,bse,2016-06-24
532175,CYIENT      ,A ,Q,485.7,485.85,468.15,483.45,483.45,491.1,209,2763,1322759,,bse,2016-06-24
532178,ENGINRS.(I) ,A ,Q,195,198.45,186.75,197.5,197.5,198.2,1579,93877,17988421,,bse,2016-06-24
532179,CORPN.BANK  ,A ,Q,39.8,41.2,37.65,40.8,40.7,41.1,938,134475,5326301,,bse,2016-06-24
532180,DHANALAK.BNK,B ,Q,21.8,22.45,21.1,22.1,22.1,22.7,766,147413,3195985,,bse,2016-06-24
532181,GUJ.MINERAL ,A ,Q,68.2,70.7,67.6,69.85,69.85,71.75,854,110241,7646430,,bse,2016-06-24
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,7,2792,17868,,bse,2016-06-24
532187,INDUSIND BNK,A ,Q,1080,1099.45,1046.5,1095.15,1095.15,1107.8,4397,76655,82515021,,bse,2016-06-24
532189,INDIA TOURIS,XC,Q,218,219.75,205,213.15,214,224.2,208,7479,1585360,,bse,2016-06-24
532191,STATE BNK TR,B ,Q,474,503,445,497.7,497.7,490.45,6308,132966,64217805,,bse,2016-06-24
532200,STATE BNK MY,B ,Q,597,641,559.15,635.95,635.95,610.9,4778,99356,60776930,,bse,2016-06-24
532209,J & K BANK  ,A ,Q,65,66.55,63.1,65.65,65.65,66.75,1925,287440,18571681,,bse,2016-06-24
532210,CITY UNION  ,A ,Q,111,111,106.15,106.9,106.9,109.75,390,39367,4208537,,bse,2016-06-24
532212,ARCHIES LTD ,B ,Q,22.1,24.4,21.15,23.8,23.8,22.75,454,88791,2074436,,bse,2016-06-24
532215,AXIS BANK   ,A ,Q,505,514.8,493,510.35,510.35,526.5,15012,866217,435032916,,bse,2016-06-24
532218,SOUTH IND.BK,A ,Q,19.2,19.75,19.05,19.65,19.65,20,1780,1012968,19622243,,bse,2016-06-24
532219,ENERGY DEV. ,B ,Q,77,78.9,73,78.3,77.75,78.9,394,62933,4805393,,bse,2016-06-24
532221,SONATA SOFT.,B ,Q,161.5,162,155.35,160.5,160,164.1,1006,56863,8970967,,bse,2016-06-24
532230,BENGAL TEA &,XD,Q,49,54.6,45,53,53,55.3,61,4906,256592,,bse,2016-06-24
532234,NAT.ALUM    ,A ,Q,41.1,41.75,40.7,41.6,41.6,41.35,1095,164371,6776194,,bse,2016-06-24
532240,INDIA NIPPON,B ,Q,390,405,375,397.9,400,386.55,40,577,223658,,bse,2016-06-24
532254,POLARIS     ,A ,Q,191,194,183.35,192.3,192.1,191.45,619,24460,4631541,,bse,2016-06-24
532256,NALWA SONS  ,B ,Q,635,669,625,660.45,660.45,711.55,181,2873,1849178,,bse,2016-06-24
532259,APAR INDUS. ,B ,Q,498.75,503.55,494,499.65,500,515,156,2505,1246288,,bse,2016-06-24
532262,TCI INDUS.  ,XC,Q,1499.75,1500,1400,1400,1400,1450,3,53,79197,,bse,2016-06-24
532268,ACCELYA     ,B ,Q,1100,1125,1075,1084.1,1090,1139.35,175,1787,1949006,,bse,2016-06-24
532271,CYBERMATE   ,XD,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,500,520,,bse,2016-06-24
532275,LANDMARC LEI,XD,Q,0.53,0.53,0.53,0.53,0.53,0.51,7,12470,6609,,bse,2016-06-24
532276,SYNDICATE BN,A ,Q,70.5,70.75,67.15,70.2,70.2,72.55,2939,747456,51553115,,bse,2016-06-24
532281,HCL TECHNO  ,A ,Q,746.7,746.7,723,741.95,741.95,768.6,5501,149146,109831020,,bse,2016-06-24
532282,CASTEXTECH  ,B ,Q,6.01,6.3,6.01,6.12,6.1,6.32,400,548454,3331322,,bse,2016-06-24
532284,TCFC FINANCE,XD,Q,30.1,30.1,30,30,30,32.05,2,86,2584,,bse,2016-06-24
532285,GEOJIT BNP  ,B ,Q,37.5,38.2,36.4,38.15,38.2,38.8,88,14463,538095,,bse,2016-06-24
532286,JINDAL STE  ,A ,Q,63,63.4,60.8,62.45,62.45,65.65,4895,1302829,80760481,,bse,2016-06-24
532287,ENTEGRA LTD ,T ,Q,2.84,2.84,2.84,2.84,2.84,2.75,1,100,284,,bse,2016-06-24
532290,BLB LTD.    ,B ,Q,4.25,4.65,4.25,4.58,4.65,4.25,5,543,2453,,bse,2016-06-24
532296,GLENMARK PHA,A ,Q,765,767.4,729.3,763.45,759.1,774.9,3584,98114,73377090,,bse,2016-06-24
532300,WOCKHARDT   ,A ,Q,849,895.7,825,888.4,888.4,882.9,9504,291769,250252099,,bse,2016-06-24
532301,TATA COFFEE ,B ,Q,99,99.85,96.4,99.05,99.05,102.55,5000,458194,45053083,,bse,2016-06-24
532305,IND-SWIFT LA,B ,Q,38.2,39.35,36.8,38.95,38.95,39.7,314,29410,1121681,,bse,2016-06-24
532307,MELSTAR INFO,T ,Q,6,6,5.99,5.99,5.99,6.06,4,855,5126,,bse,2016-06-24
532309,AIL         ,B ,Q,590,607.5,582,598.45,603,608,134,1474,878064,,bse,2016-06-24
532310,SHREE RAMA  ,B ,Q,7.36,7.37,7.36,7.37,7.37,7.4,6,2486,18303,,bse,2016-06-24
532312,GEOMETRIC L ,B ,Q,226,226,212.15,223.95,224,230.3,301,13035,2876866,,bse,2016-06-24
532313,MAHINDRALIFE,B ,Q,445,454,435.05,451.9,451.9,456.75,66,1384,620014,,bse,2016-06-24
532318,GEMINI COMMU,B ,Q,2.24,2.29,2.24,2.24,2.24,2.35,9,5766,13099,,bse,2016-06-24
532321,CADILA HEALT,A ,Q,308.6,313.4,305.05,312.25,312.25,314.75,2289,97518,30233374,,bse,2016-06-24
532323,SHIVA CEMENT,XD,Q,5,5.1,4.65,5.08,5.1,5.07,191,150476,731803,,bse,2016-06-24
532324,CINEVISTA   ,B ,Q,3.83,4.2,3.8,4.13,4.2,4.22,14,7350,29577,,bse,2016-06-24
532326,INTENS TECH ,XD,Q,52,52.5,50.2,52.5,52.5,54.95,25,2896,150828,,bse,2016-06-24
532329,DANLAW TECH.,XD,Q,57,62.95,56,60.05,60.95,63.55,103,9717,579681,,bse,2016-06-24
532330,BIOPAC INDIA,XD,Q,13.5,13.5,12.56,13,13,13.29,22,14196,184005,,bse,2016-06-24
532331,AJANTA PHARM,A ,Q,1436,1499.05,1400.05,1475.3,1461,1447.85,2236,28071,40306785,,bse,2016-06-24
532332,CURATECH    ,B ,Q,2.85,2.85,2.85,2.85,2.85,2.73,2,2000,5700,,bse,2016-06-24
532333,HB PORTFOLIO,XD,Q,14.7,15.1,14.65,14.7,14.7,14.77,8,1503,22414,,bse,2016-06-24
532334,HB ESTATE DE,XD,Q,8.79,8.79,8.79,8.79,8.79,8,1,58,509,,bse,2016-06-24
532339,COMPUCOM SOF,B ,Q,9.05,9.83,9.05,9.79,9.8,9.99,32,6544,62020,,bse,2016-06-24
532341,IZMO        ,B ,Q,60,61.6,57.4,60.4,59.75,63.2,1064,62409,3715995,,bse,2016-06-24
532342,COMMEX TECH ,XD,Q,1.19,1.27,1.15,1.27,1.27,1.2,20,28950,35243,,bse,2016-06-24
532343,TVS MOTOR L ,A ,Q,289.3,299.05,280.3,297.2,296.2,295.55,3182,122185,35635909,,bse,2016-06-24
532345,GATI LTD.   ,A ,Q,153,168,145.75,166.25,166.25,161.95,13520,1419380,226460883,,bse,2016-06-24
532348,SUBEX LTX   ,B ,Q,9.86,10.23,9.67,10.17,10.17,10.5,2959,2737291,27187818,,bse,2016-06-24
532349,TRANSPORT CO,B ,Q,295.05,307,289.6,304.65,304.2,306.95,1009,26862,7982512,,bse,2016-06-24
532350,PADMALAYA TE,T ,Q,1.8,1.86,1.8,1.86,1.86,1.78,8,2299,4270,,bse,2016-06-24
532351,AKSH OPTIFIB,B ,Q,15.25,15.25,14.42,14.93,14.93,15.45,775,336904,4965589,,bse,2016-06-24
532355,PICTURHOUSE ,XD,Q,7.41,7.55,7.41,7.41,7.41,7.79,11,1950,14498,,bse,2016-06-24
532356,TRIVENI ENGG,B ,Q,58.1,58.95,53.1,58.65,58.65,60.45,2592,456880,25578401,,bse,2016-06-24
532357,MUKTA ARTS  ,B ,Q,58.2,59.2,56.2,58.1,58,61,90,6719,386801,,bse,2016-06-24
532359,HITKIT GLOB ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.53,2,5000,2600,,bse,2016-06-24
532365,DYNACONS SYS,B ,Q,11.4,11.4,11.4,11.4,11.4,11.55,3,2025,23085,,bse,2016-06-24
532366,PNB GILTS   ,B ,Q,23.5,24.3,23.5,24.15,24,24,104,14467,344581,,bse,2016-06-24
532368,YBRANTDIGI  ,B ,Q,15.35,15.35,14.5,14.95,14.95,15.4,1099,137680,2045795,,bse,2016-06-24
532369,RAMCO INDS. ,B ,Q,117.15,120,111.4,116.25,116,120.15,635,32532,3727315,,bse,2016-06-24
532370,RAMCO  SYSTM,B ,Q,700,700,675,691,691,711.85,147,1114,767601,,bse,2016-06-24
532371,TATA TELESER,B ,Q,6.48,6.56,6.19,6.48,6.48,6.71,674,426576,2733470,,bse,2016-06-24
532372,VIRINCHI    ,XD,Q,51,54.3,51,52.6,52.4,55.25,178,33567,1756044,,bse,2016-06-24
532373,WEPSOLN     ,XD,Q,21.25,23.45,20.05,22.2,23.3,22.5,29,7031,157539,,bse,2016-06-24
532374,STER TECH   ,T ,Q,77.8,78.25,75.25,77.95,77.95,79.2,519,85905,6562629,,bse,2016-06-24
532375,TIPSINDUSTR ,B ,Q,58.5,64.65,58.5,63,63,63.45,56,1347,83930,,bse,2016-06-24
532376,MRO-TEK LTD ,B ,Q,42,44.75,42,44.25,44.25,45.6,131,7282,318069,,bse,2016-06-24
532379,FIRSTOBJ    ,B ,Q,5.75,6.26,5.75,6.26,6.26,5.98,2,1010,5812,,bse,2016-06-24
532380,BABA ARTS   ,XD,Q,2.31,2.7,2.31,2.35,2.35,2.51,25,49301,125471,,bse,2016-06-24
532382,BALAJI TELE.,B ,Q,104.55,110,99,108.2,108.2,107.2,1865,90248,9495548,,bse,2016-06-24
532384,TYCHE INDS  ,XD,Q,61,62,58.6,61.9,62,61.95,104,17101,1031482,,bse,2016-06-24
532386,CALIFORN.SOF,B ,Q,7.61,7.61,7.01,7.54,7.54,7.25,11,1637,12398,,bse,2016-06-24
532387,PRITISHN COM,B ,Q,15.25,15.25,15.25,15.25,15.25,15.25,2,200,3050,,bse,2016-06-24
532388,INDIAN OVER.,A ,Q,27,27,25.05,25.9,25.8,27.05,1800,493938,12669671,,bse,2016-06-24
532389,VALECHA ENGG,B ,Q,28.5,28.85,27.5,28.45,28.45,29.85,208,20459,578693,,bse,2016-06-24
532390,TAJ GVK HOTL,B ,Q,100.6,106.5,96.65,104.25,105.75,104,269,17201,1749338,,bse,2016-06-24
532391,OPTO CIRCUIT,B ,Q,9.75,12.59,9.25,12.1,12.1,10.93,8803,4932010,55577478,,bse,2016-06-24
532395,AXISCADES   ,B ,Q,253,253,235,241.45,241.45,256.75,1530,48736,11782373,,bse,2016-06-24
532400,KPIT        ,A ,Q,185,185,176,177.95,177.95,187.2,1245,91288,16323166,,bse,2016-06-24
532401,VIJAYA BANK ,B ,Q,35.2,35.9,34.4,35.65,35.65,36.3,684,124197,4374686,,bse,2016-06-24
532402,USGTECH     ,XD,Q,2.44,2.44,2.44,2.44,2.44,2.56,1,100,244,,bse,2016-06-24
532404,SAVEN TECHNO,XD,Q,21.05,21.05,19.1,20.55,20.5,21.4,89,16168,323359,,bse,2016-06-24
532406,AVANTEL LTD ,XD,Q,121.5,123.75,112.1,121.8,121.8,125,29,1426,170805,,bse,2016-06-24
532407,MOSCHIP SEMI,XD,Q,17.9,17.9,17.9,17.9,17.9,17.9,53,87859,1572676,,bse,2016-06-24
532408,MEGASOFT LTD,B ,Q,13.98,15.13,13.69,15.07,15.07,14.41,683,279549,4041354,,bse,2016-06-24
532410,TRANSCORP IN,XD,Q,16.4,16.5,13.97,16.33,16.4,15.24,24,5381,85241,,bse,2016-06-24
532411,VISESH INFO.,B ,Q,0.09,0.1,0.08,0.09,0.09,0.09,38,1192680,106895,,bse,2016-06-24
532413,CEREBRA INTE,B ,Q,13.25,13.3,12.32,12.87,12.87,13.65,678,464976,5950638,,bse,2016-06-24
532414,IKF TECHNO  ,XD,Q,0.69,0.8,0.69,0.73,0.73,0.77,73,103291,74066,,bse,2016-06-24
532416,MID-DAY MULT,B ,Q,19.8,21.5,18.6,21.2,21.2,21.05,339,58305,1160306,,bse,2016-06-24
532418,ANDHRA BANK ,A ,Q,53.5,53.95,50.6,53.2,53.2,55.25,3297,867004,45361385,,bse,2016-06-24
532419,SMARTLINK   ,B ,Q,95,95,83.1,90.55,90.55,98,601,37939,3378694,,bse,2016-06-24
532424,GODREJ CONS ,A ,Q,1520,1529.75,1482.6,1512.15,1513.95,1547.15,1121,12058,18178896,,bse,2016-06-24
532430,BF UTILI    ,A ,Q,500,500,481.8,496.75,496.75,517.05,3783,96507,47491613,,bse,2016-06-24
532432,UNITD SPR   ,A ,Q,2375,2393,2325.25,2358.55,2358.55,2413.55,2276,20234,47510785,,bse,2016-06-24
532439,GOLDST INFRA,B ,Q,17.5,17.5,17.5,17.5,17.5,18.05,1,411,7192,,bse,2016-06-24
532440,MPS LTD     ,B ,Q,693.2,719.85,681.5,716.7,719.85,713.35,97,1121,782926,,bse,2016-06-24
532441,RNBOWDENIM  ,B ,Q,6.05,6.05,5.52,5.94,5.94,5.77,6,2151,12946,,bse,2016-06-24
532443,CERA SANITAR,B ,Q,2165,2245,2105.95,2183.25,2230.7,2225.1,259,1127,2437331,,bse,2016-06-24
532454,BHARTI ARTL ,A ,Q,362,362,348.85,354.5,354.9,364.2,2546,127125,44904402,,bse,2016-06-24
532456,COMPUAGE INF,XC,Q,121,123,112.3,121,121,122.05,59,11255,1324150,,bse,2016-06-24
532457,GULSHAN POLY,B ,Q,324.3,335.9,321.15,333.65,331.5,343,85,916,301940,,bse,2016-06-24
532460,PONNI SUG(ER,B ,Q,221.2,229.8,215,227.95,227,233.45,247,7092,1576417,,bse,2016-06-24
532461,PUNJAB NATIO,A ,Q,96,102.8,93.5,102.15,102.15,99.25,18549,3838013,377561301,,bse,2016-06-24
532466,ORACLE FIN  ,A ,Q,3410.05,3415,3325.1,3396.85,3396.85,3466.75,948,3867,12993349,,bse,2016-06-24
532468,KAMAHOLDING ,XC,Q,1570,1600,1507,1563.75,1560,1600,44,376,580916,,bse,2016-06-24
532475,APTECH LTD  ,B ,Q,72.8,72.95,69.2,72.4,72.4,74.2,1484,167052,11920683,,bse,2016-06-24
532477,UNION BANK L,A ,Q,124,124,115.95,122.05,122.05,126.25,7879,1324963,158452586,,bse,2016-06-24
532478,UNITED BREWA,A ,Q,722.7,724.2,703.05,720.9,717,736.5,1311,18484,13217898,,bse,2016-06-24
532479,ISMT LTD    ,B ,Q,10.6,10.99,10,10.45,10.45,11.01,97,38234,393503,,bse,2016-06-24
532480,ALLAHABAD BK,A ,Q,62,65.75,59.4,65.1,65.1,63.75,7252,1444304,90230272,,bse,2016-06-24
532481,NOIDA-TOLL B,B ,Q,24,24,22.65,23.5,23.5,23.35,161,81838,1889674,,bse,2016-06-24
532482,GRANULES (I),B ,Q,133,136.25,130.85,135.35,135.25,139.15,1799,163860,21858741,,bse,2016-06-24
532483,CANARA BANK ,A ,Q,206.8,211.75,199,209.8,209.8,213.3,6760,558997,114600831,,bse,2016-06-24
532485,BALMER LA.IN,XC,Q,289.05,299.65,289,295.3,296,296.75,56,1548,453012,,bse,2016-06-24
532486,POKARNA LTD ,XC,Q,870,895,845,890.75,890,910.9,234,6888,5925527,,bse,2016-06-24
532488,DIVI'S LAB. ,A ,Q,1090,1104.95,1057,1101.6,1104.95,1104.75,1319,14683,15889728,,bse,2016-06-24
532493,ASTRA MICRO ,B ,Q,118.9,119.3,111.95,117.7,117.7,121.7,1994,131888,15249799,,bse,2016-06-24
532497,RADICOKHAIT ,B ,Q,90,91.95,87.25,90.75,90.45,92.35,752,44734,3999191,,bse,2016-06-24
532498,SHRMCITYUN  ,A ,Q,1585,1605,1579.8,1599.55,1602,1626.75,14,42,66966,,bse,2016-06-24
532500,MARUTISUZUK ,A ,Q,4071,4099,3868.1,4069.15,4069.15,4162.65,12700,195421,785481853,,bse,2016-06-24
532503,RAJAPAMILLS ,XC,Q,420,434.2,401.05,430.05,430,428.3,89,5533,2346847,,bse,2016-06-24
532504,NAVIN FLUORI,B ,Q,1990,2030,1920.55,2013.9,2030,2023.3,416,2449,4820550,,bse,2016-06-24
532505,UCOBANK     ,A ,Q,37.25,38.55,36.15,38.2,38,39.1,2440,668445,24880003,,bse,2016-06-24
