SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539196,AEL         ,XD,Q,105.8,105.85,99.9,103.7,104.6,103.7,40,5687,599859,NA,bse,2016-12-20
539200,NOBPOL      ,XD,Q,2.05,2.05,2,2.04,2.04,2.04,16,13539,27353,NA,bse,2016-12-20
539207,MANPASAND   ,B ,Q,560,562,533,541.65,548.9,555,438,6075,3309481,NA,bse,2016-12-20
539222,VMV         ,M ,Q,16.45,16.45,16.45,16.45,16.45,15.8,1,10000,164500,NA,bse,2016-12-20
539223,AMBITION    ,M ,Q,59.8,59.8,59.8,59.8,59.8,60,1,6000,358800,NA,bse,2016-12-20
539224,SIICL       ,XT,Q,34,34.4,34,34.2,34.4,33.5,40,3100,105960,NA,bse,2016-12-20
539225,JIYAECO     ,M ,Q,47.25,47.8,47.25,47.8,47.8,45.75,2,7200,342180,NA,bse,2016-12-20
539227,LOYAL       ,M ,Q,25,29.25,25,29.25,29.25,24.4,25,208000,5828800,NA,bse,2016-12-20
539229,MRSS        ,M ,Q,127,141,127,139,139,137,14,16800,2297400,NA,bse,2016-12-20
539251,BALKRISHNA  ,B ,Q,78.15,78.5,76.25,76.55,77.05,78.9,62,4056,312360,NA,bse,2016-12-20
539252,SCFL        ,B ,Q,8.45,8.45,7.72,7.72,7.72,8.12,30,19082,148145,NA,bse,2016-12-20
539254,ADANITRANS  ,B ,Q,53.75,55.5,53.75,54.85,55.5,53.45,1074,212534,11601515,NA,bse,2016-12-20
539268,SYNGENE     ,B ,Q,583.7,584,561,562.1,561,580.1,1015,321540,184345827,NA,bse,2016-12-20
539274,BLFL        ,XT,Q,28.5,30.7,28.5,29.55,30.7,29.3,22,15512,454343,NA,bse,2016-12-20
539275,MSL         ,M ,Q,130.2,130.2,127.3,127.5,127.5,129.3,4,6000,768525,NA,bse,2016-12-20
539276,KAYA        ,B ,Q,667,686.65,664,672.4,669.3,667.05,294,3234,2179228,NA,bse,2016-12-20
539278,SYMBIOX     ,XT,Q,19.4,20.35,19.4,20.3,20.3,19.4,8,95000,1926250,NA,bse,2016-12-20
539287,ORTINLAABS  ,B ,Q,20.5,22.45,20.5,20.8,20.8,20.7,170,36875,780590,NA,bse,2016-12-20
539289,MJCO        ,B ,Q,408,408,390.85,393.4,393.4,402.7,505,12059,4815631,NA,bse,2016-12-20
539290,BINDALAGRO  ,B ,Q,26.1,26.15,25.55,25.65,25.65,26.2,35,9101,235591,NA,bse,2016-12-20
539301,ARVSMART    ,B ,Q,69,69,65.25,66.7,66.7,68.75,99,7580,504521,NA,bse,2016-12-20
539302,POWERMECH   ,B ,Q,458,460,444,446,445,456.45,66,710,320267,NA,bse,2016-12-20
539309,RAMASTEEL   ,B ,Q,116,119,114,114.5,114.5,117,55,26221,3020531,NA,bse,2016-12-20
539311,NFIL        ,XD,Q,18.85,18.85,18.85,18.85,18.85,19.8,1,10,188,NA,bse,2016-12-20
539312,UTISENSETF  ,B ,Q,269.3,269.3,267,267,267,267.75,5,168,44958,NA,bse,2016-12-20
539313,UTINIFTETF  ,B ,Q,823,824,821,821,821,825,4,48,39468,NA,bse,2016-12-20
539314,UNIAUTO     ,M ,Q,35.5,35.5,35.5,35.5,35.5,34.75,1,4000,142e3,NA,bse,2016-12-20
539331,VETO        ,B ,Q,131.9,132.1,128.1,130,130.5,132.65,97,2914,379611,NA,bse,2016-12-20
539332,NAVKARCORP  ,B ,Q,173,173.1,170,171.4,171.95,171.15,51,986,169030,NA,bse,2016-12-20
539334,SHREEPUSHK  ,B ,Q,168.1,168.1,162.35,162.85,162.85,166.05,300,16614,2733669,NA,bse,2016-12-20
539336,GUJGAS      ,B ,Q,550,550,540.05,541.55,542.8,549.25,89,1118,606976,NA,bse,2016-12-20
539346,SADBHIN     ,B ,Q,103.1,103.1,95,96.25,96.25,100.4,211,5835,580674,NA,bse,2016-12-20
539351,PRABHAT     ,B ,Q,98.65,98.65,94.65,95.05,95.45,97.15,215,15501,1491716,NA,bse,2016-12-20
539359,SHIVKRUPA   ,XD,Q,36.25,36.25,34,34.15,35.25,34.55,54,33742,1148262,NA,bse,2016-12-20
539384,KRISHNACAP  ,XT,Q,6.03,6.03,6.03,6.03,6.03,6.19,3,5120,30873,NA,bse,2016-12-20
539392,SANGFROID   ,XD,Q,1.65,1.77,1.65,1.75,1.75,1.73,14,9340,16048,NA,bse,2016-12-20
539400,MALLCOM     ,XD,Q,234,234,233.35,233.35,233.35,218.45,4,55,12837,NA,bse,2016-12-20
539404,SATIN       ,B ,Q,357.5,357.5,337.7,337.9,337.9,355.45,456,11771,4020304,NA,bse,2016-12-20
539407,WELPLACE    ,XD,Q,62.8,63.5,62.7,62.8,62.8,62.65,201,74905,4727314,NA,bse,2016-12-20
539408,KUBERJI     ,XD,Q,77,79.8,73.9,75.75,75,74.35,171,45311,3429617,NA,bse,2016-12-20
539410,SIENERGY    ,XD,Q,10.25,11,10.08,10.09,10.08,10.07,322,636854,6646027,NA,bse,2016-12-20
539428,TEJNAKSH    ,M ,Q,524,524,524,524,524,536,1,800,419200,NA,bse,2016-12-20
539436,COFFEEDAY   ,B ,Q,197.05,198.55,195.55,196,196,197.25,170,6606,1300323,NA,bse,2016-12-20
539437,IDFCBANK    ,B ,Q,62.3,62.85,61.1,61.3,61.3,62.45,2720,720625,44512447,NA,bse,2016-12-20
539446,KRISHFAB    ,XD,Q,24.75,24.75,24.75,24.75,24.75,25.25,3,56,1386,NA,bse,2016-12-20
539448,INDIGO      ,B ,Q,830,837.85,828.85,831.65,830.65,831.9,456,232654,193812271,NA,bse,2016-12-20
539450,SHK         ,B ,Q,284.3,287.1,280,281.85,287.1,285.6,629,17925,5066827,NA,bse,2016-12-20
539479,GTV         ,XD,Q,23.5,23.5,23.5,23.5,23.5,24.15,1,250,5875,NA,bse,2016-12-20
539486,GEETANJ     ,XT,Q,5.8,6.2,5.8,6.12,6.2,6.1,24,5072,29655,NA,bse,2016-12-20
539516,HDFCNIFETF  ,B ,Q,824.23,824.23,811.92,811.92,811.92,826.95,7,9,7376,NA,bse,2016-12-20
539517,SXETF       ,B ,Q,2694.7,2694.7,2694.7,2694.7,2694.7,2695.65,1,1,2694,NA,bse,2016-12-20
539518,UDAYJEW     ,XD,Q,18.5,18.5,17.25,18.5,18.5,18.05,8,1211,21677,NA,bse,2016-12-20
539523,ALKEM       ,B ,Q,1627.35,1648,1617.6,1625.8,1648,1629.95,185,695,1129412,NA,bse,2016-12-20
539524,LALPATHLAB  ,B ,Q,1046.15,1061,1020,1027.55,1027.55,1055.95,1331,6380,6614895,NA,bse,2016-12-20
539525,NAVKETAN    ,XD,Q,9.49,9.49,8.59,9.15,9.16,9.04,83,86382,782764,NA,bse,2016-12-20
539528,AAYUSH      ,XD,Q,16.6,16.6,16.6,16.6,16.6,15.85,5,501,8316,NA,bse,2016-12-20
539542,LUXIND      ,B ,Q,749.1,749.1,732,733.9,733.05,740.35,51,7209,5306592,NA,bse,2016-12-20
539544,ABHIINFRA   ,XD,Q,53.25,55.25,49,51.35,51.75,53.1,280,38519,2020275,NA,bse,2016-12-20
539545,APOORVA     ,XD,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,20,147,NA,bse,2016-12-20
539546,BNL         ,XD,Q,13.3,13.3,13.3,13.3,13.3,12.7,1,100,1330,NA,bse,2016-12-20
539551,NH          ,B ,Q,336,339,333,334.45,335,337.85,254,793513,265826061,NA,bse,2016-12-20
539593,SHIVA       ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.38,2,100,1038,NA,bse,2016-12-20
539595,NATECO      ,XD,Q,92.1,92.45,75,91.55,91.2,92,543,118335,10857320,NA,bse,2016-12-20
539596,DELTA       ,XD,Q,39.85,40,36,39.9,40,37.9,7,2030,77097,NA,bse,2016-12-20
539597,JSLHISAR    ,B ,Q,93.5,94.05,91.45,91.5,91.45,93.25,144,3594,331970,NA,bse,2016-12-20
539636,PRECAM      ,B ,Q,153.5,156.65,153,154.4,155,150.15,51,816,125765,NA,bse,2016-12-20
539658,TEAMLEASE   ,B ,Q,882,890,864,877.45,865,896,24,2083,1824164,NA,bse,2016-12-20
539662,BFLDEV      ,XD,Q,23.4,23.4,23.4,23.4,23.4,23.15,1,1,23,NA,bse,2016-12-20
539678,QUICKHEAL   ,B ,Q,272.3,279.1,261.05,263.2,263.2,273.05,6617,275255,73983323,NA,bse,2016-12-20
539679,KAPILRAJ    ,XD,Q,20.8,20.95,20.8,20.9,20.9,20.5,20,4102,85653,NA,bse,2016-12-20
539686,KPEL        ,M ,Q,235,235,235,235,235,242,1,1000,235e3,NA,bse,2016-12-20
539693,ALORA       ,XT,Q,22.85,22.85,22.45,22.8,22.85,22.65,80,24934,565657,NA,bse,2016-12-20
539725,GOKULAGRO   ,B ,Q,21,21.3,20.3,20.75,20.75,20.9,78,14868,311345,NA,bse,2016-12-20
539742,SIMBHALS    ,B ,Q,27.1,27.1,25.5,26.05,26,26.9,53,13759,360646,NA,bse,2016-12-20
539761,VKAL        ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.39,1,50,256,NA,bse,2016-12-20
539773,ADVIK       ,XT,Q,31,34,31,32.2,31.3,32.6,24,2585,82566,NA,bse,2016-12-20
539785,PDMJEPAPER  ,B ,Q,21.35,21.35,19.25,19.4,19.75,20.5,43,9097,183106,NA,bse,2016-12-20
539786,DUNE        ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.36,1,275,1749,NA,bse,2016-12-20
539787,HCG         ,B ,Q,246.7,247.7,244,246.95,247.7,244.55,40,674,165586,NA,bse,2016-12-20
539798,UMIYA       ,M ,Q,81,81,81,81,81,78,1,2500,202500,NA,bse,2016-12-20
539799,BHARATWIRE  ,B ,Q,60.5,60.5,57.2,58.35,58.35,59.5,1205,189476,11118151,NA,bse,2016-12-20
539805,H1190M36RQ  ,F ,Q,9.51,9.51,9.51,9.51,9.51,9.5,1,5000,47550,NA,bse,2016-12-20
539807,INFIBEAM    ,B ,Q,1068.05,1098,1038.5,1087.5,1087.5,1065.65,1903,115135,123005203,NA,bse,2016-12-20
539843,NINSYS      ,M ,Q,25.95,25.95,22,22,22,22,2,20000,479500,NA,bse,2016-12-20
539844,EQUITAS     ,B ,Q,153,153,146.75,147,147,151.25,1704,95015,14135516,NA,bse,2016-12-20
539853,GOLDENCAP   ,XD,Q,28.9,30.55,28.9,29.45,29.4,29.1,12,2963,86818,NA,bse,2016-12-20
539861,SKIL        ,B ,Q,24,24.55,23,23,23,23.75,13,1379,32570,NA,bse,2016-12-20
539871,THYROCARE   ,B ,Q,683.95,702.9,682.05,691.45,691.45,682.6,1349,9977,6923065,NA,bse,2016-12-20
539872,BAJAJHCARE  ,M ,Q,243,243,243,243,243,244,1,2000,486e3,NA,bse,2016-12-20
539873,BRONZE      ,XD,Q,26.9,26.9,26.9,26.9,26.9,27.9,2,300,8070,NA,bse,2016-12-20
539874,UJJIVAN     ,B ,Q,329.25,329.4,307.9,310.95,310.95,327.45,5748,232801,73317898,NA,bse,2016-12-20
539876,CROMPTON    ,B ,Q,142,144.7,140.6,144.4,144.4,141.8,899,406893,58157087,NA,bse,2016-12-20
539883,PILANIINVS  ,T ,Q,1402.5,1402.5,1397,1400.75,1397,1396.35,6,45,63033,NA,bse,2016-12-20
539889,PARAGMILK   ,B ,Q,260.5,263.35,257.75,258.5,258.5,262.25,288,10847,2814198,NA,bse,2016-12-20
539917,NAGARFERT   ,T ,Q,9.14,9.15,8.95,9,8.95,9.14,185,102080,927844,NA,bse,2016-12-20
539940,MAXVIL      ,B ,Q,59.9,60.65,58,60.4,60.15,59.85,644,101945,6110227,NA,bse,2016-12-20
539956,TAALENT     ,XD,Q,125.25,140,125.25,135,135,135.3,56,4720,635449,NA,bse,2016-12-20
539957,MGL         ,B ,Q,781.5,787.9,780,782.65,782.65,784.4,1652,18056,14145759,NA,bse,2016-12-20
539962,QFSL        ,XD,Q,3.24,3.58,3.24,3.58,3.58,3.41,12,9590,33536,NA,bse,2016-12-20
539963,ZEAL        ,M ,Q,225,225,225,225,225,230,1,1000,225e3,NA,bse,2016-12-20
539978,QUESS       ,B ,Q,668,677.95,655,660,660,668.75,1177,16949,11242250,NA,bse,2016-12-20
539979,DIGJAMLTD   ,B ,Q,12.75,12.82,12.3,12.31,12.31,12.69,60,13033,163113,NA,bse,2016-12-20
539980,MIDCAPIWIN  ,B ,Q,51.55,51.55,51.55,51.55,51.55,51.9,2,13,670,NA,bse,2016-12-20
539981,MAXINDIA    ,B ,Q,142.65,143.5,140,141.05,140.8,143.55,111,4023,572318,NA,bse,2016-12-20
539984,HUIL        ,XD,Q,768.95,768.95,721,721,721,735,8,36,26237,NA,bse,2016-12-20
539986,COMSYN      ,M ,Q,48,48,48,48,48,50,1,3000,144e3,NA,bse,2016-12-20
539992,LLOYDSTEEL  ,B ,Q,1.83,1.85,1.76,1.83,1.83,1.77,74,190036,343528,NA,bse,2016-12-20
540005,LTI         ,B ,Q,679.9,686.3,670,680.45,680.45,679.95,1811,9432,6427535,NA,bse,2016-12-20
540006,BULL        ,XD,Q,29.25,30.1,28.8,29.5,28.8,29.05,27,5412,159516,NA,bse,2016-12-20
540023,MIENT       ,XD,Q,99.1,100,96,97,98.5,99.5,45,9127,898183,NA,bse,2016-12-20
540025,ADVENZYMES  ,B ,Q,2048,2070,1981,1992.55,1992.55,2022.65,3587,22452,45354480,NA,bse,2016-12-20
540047,DBL         ,B ,Q,223.4,226.75,222.1,222.75,222.9,221.5,651,14247,3198548,NA,bse,2016-12-20
540048,SPAL        ,B ,Q,349,351,340.45,342.4,341.85,348.35,130,2850,979099,NA,bse,2016-12-20
540061,BIGBLOC     ,B ,Q,51.55,51.95,49.1,49.1,49.1,51.65,82,23179,1164638,NA,bse,2016-12-20
540063,ECS         ,XT,Q,16.65,16.65,15.2,15.2,15.2,15.95,40,10825,171160,NA,bse,2016-12-20
540064,FRETAIL     ,B ,Q,133,133,126,126.6,126,131.2,264,6233,793450,NA,bse,2016-12-20
540065,RBLBANK     ,B ,Q,346.9,350.2,343.2,345.45,345.45,346.25,1879,277584,95846327,NA,bse,2016-12-20
540071,CAMSONSEEDS ,B ,Q,21.9,21.9,20.25,20.35,20.65,21.6,132,70634,1475660,NA,bse,2016-12-20
540073,BLS         ,B ,Q,1904,1905.4,1870,1876.9,1880,1905.75,516,9414,17847704,NA,bse,2016-12-20
540080,NARAYANI    ,M ,Q,31,31,31,31,31,29.3,1,4000,124e3,NA,bse,2016-12-20
540081,GOVNOW      ,B ,Q,51.25,51.6,50,50.6,50.6,49.55,33,5069,258144,NA,bse,2016-12-20
540083,TVVISION    ,B ,Q,288.05,292.65,278,282.35,287,287.75,127,56834,15998295,NA,bse,2016-12-20
540115,LTTS        ,B ,Q,803,803,785,786.7,789,789.7,516,2292,1809074,NA,bse,2016-12-20
540124,GNA         ,B ,Q,188.75,188.95,184,185.75,186.5,186.85,174,2936,546847,NA,bse,2016-12-20
540125,RADHIKAJWE  ,M ,Q,29,29,29,29,29,29,2,16000,464e3,NA,bse,2016-12-20
540132,SABRIMALA   ,XD,Q,17.89,17.89,17.87,17.88,17.88,17,4,6,107,NA,bse,2016-12-20
540133,ICICIPRULI  ,B ,Q,315.75,319.8,312.35,317.8,317.8,315.75,5326,175023,55516875,NA,bse,2016-12-20
540134,IISL        ,XT,Q,18,18.9,18,18.9,18.9,18.05,7,525,9560,NA,bse,2016-12-20
540136,HPL         ,B ,Q,102.3,106.8,100.6,101.35,101.35,100.55,2291,133619,13754609,NA,bse,2016-12-20
540143,SAGARSOFT   ,XD,Q,23.7,26,23.7,26,26,24.8,3,910,21590,NA,bse,2016-12-20
540145,VALIANTORG  ,M ,Q,329.9,329.9,319.8,320,320,325,9,19800,6344280,NA,bse,2016-12-20
540147,SHASHIJIT   ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.15,1,8000,124e3,NA,bse,2016-12-20
540148,BINDALEXPO  ,M ,Q,16.3,17,16.15,17,17,16.5,3,24000,395600,NA,bse,2016-12-20
540150,MHEL        ,M ,Q,16.95,16.95,16.85,16.9,16.9,16.15,5,30000,507600,NA,bse,2016-12-20
540151,DIKSAT      ,M ,Q,45,45,45,45,45,44,1,3000,135e3,NA,bse,2016-12-20
540153,ENDURANCE   ,B ,Q,574.6,575.2,565,567.1,567.1,571.3,1266,7986,4541986,NA,bse,2016-12-20
540173,PNBHOUSING  ,B ,Q,865.7,878.5,851.05,856,856,866.9,2743,25281,21823168,NA,bse,2016-12-20
540180,VBL         ,B ,Q,409,414,404,405.25,405.25,408.1,297,3262,1325507,NA,bse,2016-12-20
540189,UPROTECH    ,XD,Q,14.4,14.45,14.3,14.35,14.35,14.6,15,5505,79146,NA,bse,2016-12-20
540192,LKPSEC      ,B ,Q,9.85,9.85,9.85,9.85,9.85,10.35,6,2581,25422,NA,bse,2016-12-20
540198,OSIAJEE     ,XT,Q,17.05,17.05,17.05,17.05,17.05,16.52,1,5,85,NA,bse,2016-12-20
540203,SFL         ,B ,Q,932,943.25,925.3,930.2,930.2,931.2,1875,34184,31861207,NA,bse,2016-12-20
540204,NIDL        ,XT,Q,14.2,14.2,14.2,14.2,14.2,13.53,1,50,710,NA,bse,2016-12-20
540205,AVL         ,M ,Q,15.3,15.4,15,15.35,15,15.3,33,416000,6343600,NA,bse,2016-12-20
540210,TMRVL       ,T ,Q,204.2,204.2,204.2,204.2,204.2,214.9,35,3623,739816,NA,bse,2016-12-20
540212,TCIEXP      ,T ,Q,323.5,333.95,313.25,314.6,316,329.7,218,7262,2326652,NA,bse,2016-12-20
540221,SHASHANK    ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,1,1,12,NA,bse,2016-12-20
540222,LAURUSLABS  ,B ,Q,482.2,489,462,473.7,473.7,480.5,22017,688270,327916920,NA,bse,2016-12-20
570001,TATAMTRTDVR ,B ,Q,299,299.6,297.5,298.8,298.8,297.6,1118,40348,12045837,NA,bse,2016-12-20
570002,FELDVR      ,B ,Q,17.2,17.2,16.25,16.35,16.25,17.25,29,10700,178561,NA,bse,2016-12-20
570003,GUJNREBNDVR ,B ,Q,2.92,2.92,2.92,2.92,2.92,2.99,9,8031,23450,NA,bse,2016-12-20
570004,JISLBNDVR   ,B ,Q,53.35,53.7,52,52.15,52.15,53.95,57,5952,314325,NA,bse,2016-12-20
580001,STAN CHART  ,B ,I,51.85,51.85,50.5,50.65,50.65,51.15,13,1501,76322,NA,bse,2016-12-20
590003,KARUR VY(PS ,B ,Q,85.4,85.4,84.05,84.15,84.2,85.7,773,45466,3853116,NA,bse,2016-12-20
590005,TIDE WATE(PS,B ,Q,5610,5611,5555,5562.85,5562.85,5591.3,82,197,1098610,NA,bse,2016-12-20
590006,AMRUTANJAN  ,B ,Q,541.7,541.7,532,533.95,535.9,546.25,73,530,284182,NA,bse,2016-12-20
590011,MOVING PI(PS,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,1000,840,NA,bse,2016-12-20
590013,XPRO INDI(PS,B ,Q,47.35,48.6,46.7,46.85,46.85,47.3,26,939,44201,NA,bse,2016-12-20
590018,HISARMET(PS ,XD,Q,25.5,26.9,24,24.15,24.9,24.7,25,3684,93606,NA,bse,2016-12-20
590021,BHARAT RA(PS,B ,Q,1811,1849.5,1775,1796.65,1796.65,1788.1,71,556,1012994,NA,bse,2016-12-20
590022,EASTER SI(PS,B ,Q,2.49,2.55,2.26,2.51,2.51,2.5,21,7630,18583,NA,bse,2016-12-20
590024,FERT CHE(PS ,B ,Q,24,24.35,23.25,23.65,23.5,24.05,59,9390,224889,NA,bse,2016-12-20
590025,GINNI FIL(PS,B ,Q,20.9,21.05,20.5,20.55,20.5,20.7,47,8938,185749,NA,bse,2016-12-20
590028,NICCO COR(PS,T ,Q,0.51,0.54,0.51,0.54,0.54,0.53,4,3534,1893,NA,bse,2016-12-20
590030,SOUTH PET(PS,B ,Q,19.5,19.55,18.9,19,19,19.45,110,22074,420481,NA,bse,2016-12-20
590031,DE NORA     ,B ,Q,223.3,224,216,216.75,216,222.65,66,1346,294680,NA,bse,2016-12-20
590035,TIRUP FOAM  ,XT,Q,65.9,65.9,65.9,65.9,65.9,62.8,7,370,24383,NA,bse,2016-12-20
590038,VISU INTL   ,B ,Q,0.79,0.87,0.79,0.87,0.87,0.83,8,11200,9736,NA,bse,2016-12-20
590041,KAVERI TELE ,B ,Q,12.45,12.45,10.98,10.98,10.99,12.2,34,13280,151496,NA,bse,2016-12-20
590043,HARITA SEAT ,B ,Q,700,700,684,685.2,684,702.25,43,398,275835,NA,bse,2016-12-20
590046,SMRUTHI ORG ,XD,Q,117.7,117.9,113,117,117,119.95,14,595,69928,NA,bse,2016-12-20
590051,SAKSOFT LTD ,B ,Q,279,282.4,244.1,250.25,254,279.35,2731,64506,16797746,NA,bse,2016-12-20
590057,NORTHGATE TE,B ,Q,2.25,2.25,2.05,2.08,2.08,2.15,20,29012,59795,NA,bse,2016-12-20
590062,ANDHRA SUGAR,B ,Q,208.5,209,205.2,206,205.2,207.4,74,3751,779543,NA,bse,2016-12-20
590065,INDIA MOTOR ,B ,Q,765,775,765,775,775,770,11,282,215741,NA,bse,2016-12-20
590066,KCP LTD     ,B ,Q,83.35,84.45,82.95,83.5,83.5,83.6,54,8375,700220,NA,bse,2016-12-20
590070,RADAAN MEDIA,B ,Q,1.54,1.54,1.41,1.49,1.49,1.48,8,14328,20332,NA,bse,2016-12-20
590071,SUNDARAM FIN,B ,Q,1187.5,1187.5,1161.2,1177.85,1181,1184.5,193,1133,1330602,NA,bse,2016-12-20
590072,SUNDARAM BRK,B ,Q,464.4,464.4,426.55,431.75,431.75,457.7,167,920,412144,NA,bse,2016-12-20
590073,WHEELS INDIA,B ,Q,1110.05,1110.05,1110,1110,1110,1122.5,4,16,17760,NA,bse,2016-12-20
590075,LAMBODHARA T,B ,Q,78.75,79.1,76.3,76.7,76.55,78.2,80,2284,176796,NA,bse,2016-12-20
590078,MAITHAN ALL ,B ,Q,267.95,284.95,267.95,282.15,282,271.85,1097,25496,7156034,NA,bse,2016-12-20
590083,MAVENS BIO  ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,5,6015,3849,NA,bse,2016-12-20
590084,KANCO ENTER ,XD,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,65,66,NA,bse,2016-12-20
590086,ORISSA MINE ,B ,Q,2189,2199,2125,2130.65,2130,2140.1,378,1585,3419793,NA,bse,2016-12-20
590090,SWAGRO      ,XD,Q,3.97,3.97,3.03,3.67,3.67,3.33,23,8390,29054,NA,bse,2016-12-20
590091,TRINETHRA IN,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,250,90,NA,bse,2016-12-20
590094,FARMAX IND  ,B ,Q,0.15,0.15,0.14,0.14,0.14,0.15,16,34150,5017,NA,bse,2016-12-20
590095,GOLDBEES    ,E ,Q,2506.16,2512.29,2494,2501.18,2501.18,2508.36,157,1581,3961626,NA,bse,2016-12-20
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1000.01,929,272345,272345100,NA,bse,2016-12-20
590097,KOTAKGOLDETF,E ,Q,246,251,246,247.99,247.99,248.09,32,331,81997,NA,bse,2016-12-20
590098,SBI GOLD ETS,E ,Q,2560,2598,2560,2586,2580.35,2558.06,38,170,436229,NA,bse,2016-12-20
590099,QUANTUM GOLD,E ,Q,1255,1256.95,1254,1254,1254,1254.1,14,39,48965,NA,bse,2016-12-20
590101,UTI GOLD ETF,E ,Q,2504.99,2508.99,2490,2494,2491,2495.61,27,52,129834,NA,bse,2016-12-20
590103,NIFTY BEES  ,B ,Q,830,830.4,824,825.16,826.74,830.38,59,1066,879770,NA,bse,2016-12-20
590104,JUNIOR BEES ,B ,Q,217,217,213.75,213.75,213.75,218,21,266,57249,NA,bse,2016-12-20
590106,BANK BEES   ,B ,Q,1845.1,1845.1,1819,1826.55,1824.5,1851.9,41,316,578644,NA,bse,2016-12-20
590107,KOTAK PSU BK,B ,Q,320,320,309,313,313,321,62,1138,356529,NA,bse,2016-12-20
590108,PSUBNK BEES ,B ,Q,359.9,359.9,343.1,345,345,354.9,3,4,1407,NA,bse,2016-12-20
590111,VAISHNAVI   ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,250,210,NA,bse,2016-12-20
590126,GRADIENTE   ,XT,Q,1.45,1.45,1.34,1.34,1.34,1.39,5,3100,4335,NA,bse,2016-12-20
590130,KANCO TEA   ,XD,Q,184,184,181,181.05,181.05,183,9,198,35888,NA,bse,2016-12-20
590133,GENERA AGRI ,XD,Q,3.73,3.73,3.73,3.73,3.73,3.73,6,15500,57815,NA,bse,2016-12-20
590134,MADRASFERT  ,B ,Q,13.85,14.25,13.67,13.75,13.75,13.91,28,3356,46448,NA,bse,2016-12-20
600180,HDFC BANK LT,A ,Q,1307.1,1318,1291,1296.1,1300,1309.65,1253,719486,937615384,NA,bse,2016-12-20
600770,TATA CHEMICA,A ,Q,480,491.05,475,487.75,487.5,489,602,164485,80385548,NA,bse,2016-12-20
632218,SOUTH IND.BK,A ,Q,21.85,21.85,20,20.95,20.05,21.4,381,439103,9321393,NA,bse,2016-12-20
632659,IDFC        ,A ,Q,55,55,51.5,52.65,51.5,55.6,95,785630,42273779,NA,bse,2016-12-20
639844,EQUITAS     ,B ,Q,150,150,149.95,149.95,149.95,153.5,8,313000,4694e4,NA,bse,2016-12-20
700087,MUKUND CRPS ,F ,P,12.38,12.38,12.38,12.38,12.38,10.32,2,2,24,NA,bse,2016-12-20
710056,UPLCCPS     ,F ,P,12.1,12.1,12.1,12.1,12.1,11,1,1,12,NA,bse,2016-12-20
717502,JSW NCPS    ,F ,P,8.4,8.4,7.91,7.93,7.93,7.91,21,1430100,11818996,NA,bse,2016-12-20
717503,ZEE NCPS    ,F ,P,9.73,9.73,9.73,9.73,9.73,9.72,1,226,2198,NA,bse,2016-12-20
800251,SGB20151    ,G ,B,2950,2965,2796,2965,2965,2834.33,4,26,73019,NA,bse,2016-12-20
800252,SGB2016I    ,G ,B,2755,2789,2727,2727,2727,2743,13,52,143076,NA,bse,2016-12-20
800253,SGB2016II   ,G ,B,2764,2764.05,2764,2764.05,2764.05,2784,3,16,44224,NA,bse,2016-12-20
800254,SGBAUG24    ,G ,B,2756,2771,2750.1,2755.92,2757,2766.09,36,396,1092542,NA,bse,2016-12-20
800258,SGB2016IIA  ,G ,B,2773,2774,2773,2774,2774,2779,4,50,138680,NA,bse,2016-12-20
800259,SGB2016IIIA ,G ,B,2665,2690,2665,2690,2690,2690.71,19,311,832935,NA,bse,2016-12-20
934783,LTFINNCDIII ,F ,D,1988,1988,1988,1988,1988,1988,123,1227,2439276,NA,bse,2016-12-20
934784,LTFINNCDIV  ,F ,D,1129.87,1129.87,1129.87,1129.87,1129.87,1094,1,20,22597,NA,bse,2016-12-20
934843,1325MFL17   ,F ,D,1149,1149,1090,1090,1090,1075.01,2,50,55975,NA,bse,2016-12-20
934847,1050TCFS19  ,F ,D,1185.01,1198,1185,1196.88,1198,1194.5,6,155,184447,NA,bse,2016-12-20
934848,1050TCFS19A ,F ,D,1389,1389,1389,1389,1389,1389.5,1,50,69450,NA,bse,2016-12-20
934854,1275IIFL18  ,F ,D,1068,1070,1067,1067,1067,1067.05,7,105,112261,NA,bse,2016-12-20
934858,1075SCUF17B ,F ,D,1095,1095,1095,1095,1095,1092,1,100,109500,NA,bse,2016-12-20
934860,SCUF17D     ,F ,D,1615.01,1615.01,1615.01,1615.01,1615.01,1615,1,25,40375,NA,bse,2016-12-20
