SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534060,PMCFIN      ,XD,Q,0.43,0.43,0.41,0.43,0.43,0.42,107,1346448,567213,,bse,2016-08-12
534063,FUT SOL     ,XT,Q,70.2,71,70.2,71,71,70.3,3,915,64245,,bse,2016-08-12
534064,AIML        ,XT,Q,116,124,116,124,124,119,3,400,47770,,bse,2016-08-12
534076,ORIENT REF  ,B ,Q,98.7,99.7,97,98.35,99.7,98.95,84,6920,681204,,bse,2016-08-12
534091,MCX LTD     ,B ,Q,999.15,1012,990,999.55,999.55,999.15,1350,16924,16933949,,bse,2016-08-12
534139,SCHNEIDER   ,B ,Q,134.85,135.15,133.25,134.2,135,134.05,107,6815,915662,,bse,2016-08-12
534184,NORL        ,B ,Q,5.85,5.85,5.35,5.4,5.4,5.62,226,90233,501064,,bse,2016-08-12
534190,OLYMPIC     ,XD,Q,20.65,20.7,19.15,20.7,20.7,20.55,3,4,81,,bse,2016-08-12
534309,NBCC        ,B ,Q,232,236.2,230,230.75,230.75,232.95,1792,87100,20281907,,bse,2016-08-12
534312,MT EDUCARE  ,B ,Q,139,140.8,133,133.95,133.95,137.3,620,28946,3953341,,bse,2016-08-12
534328,HEXATRADEX  ,B ,Q,17.9,17.9,17,17.05,17,17,24,3404,58668,,bse,2016-08-12
534338,MAXHEIGHTS  ,XD,Q,59.05,59.5,54.05,54.75,54.05,57.05,22,16480,968786,,bse,2016-08-12
534369,TBZ LTD     ,B ,Q,68,68.65,66.5,66.95,66.95,68.25,437,28150,1895495,,bse,2016-08-12
534392,VSSL        ,B ,Q,74.05,77.75,74,74.9,75,77.5,12,1739,132032,,bse,2016-08-12
534422,LOOKS       ,B ,Q,19.5,19.5,19.5,19.5,19.5,19.25,2,508,9906,,bse,2016-08-12
534425,SPECIALITY R,B ,Q,88.2,89.95,85.05,86.4,85.05,88.35,45,1550,135720,,bse,2016-08-12
534532,LYPSA GEMS  ,B ,Q,73.9,73.9,64,65.65,65.65,66.2,637,53488,3578518,,bse,2016-08-12
534535,BIOGRPAPER  ,XT,Q,2.69,2.69,2.6,2.6,2.6,2.59,4,301,792,,bse,2016-08-12
534563,MAX ALERT   ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.42,1,800,6800,,bse,2016-08-12
534564,ASEEM GLOBAL,XD,Q,2.5,2.5,2.5,2.5,2.5,2.4,1,20,50,,bse,2016-08-12
534567,VKS PROJECTS,T ,Q,0.11,0.13,0.11,0.11,0.13,0.12,19,351050,39508,,bse,2016-08-12
534597,RTNINFRA    ,B ,Q,3.52,3.59,3.52,3.54,3.54,3.53,39,95821,337971,,bse,2016-08-12
534598,SEPOWER     ,B ,Q,6.95,7.68,6.52,7.06,7.47,7.19,5,1150,7825,,bse,2016-08-12
534600,JTL INFRA   ,XD,Q,63,64.55,61.2,63,63,64.4,42,14402,906757,,bse,2016-08-12
534612,AMTL        ,B ,Q,32,32,29.15,30.5,30.5,31.8,76,7614,231317,,bse,2016-08-12
534615,NECC LTD    ,B ,Q,41.6,41.6,40.6,40.6,40.6,41,3,208,8645,,bse,2016-08-12
534623,JUPITER INFO,B ,Q,38.5,39,38.3,38.5,38.5,38.95,8,728,28137,,bse,2016-08-12
534674,DUCON       ,B ,Q,13.94,14.5,13.94,14.28,14.25,13.95,44,31324,451111,,bse,2016-08-12
534675,PROZONINTU  ,B ,Q,25.2,26.25,25.1,25.8,25.65,25.15,112,22234,574094,,bse,2016-08-12
534690,LAKSHMIVILAS,B ,Q,148,148,142.1,143.2,142.1,146,859,45512,6552526,,bse,2016-08-12
534691,COMFORT COM ,B ,Q,12.35,12.43,12.25,12.43,12.43,12.37,63,3227,39889,,bse,2016-08-12
534707,ANSHUS CLOTH,B ,Q,3.76,3.9,3.58,3.58,3.58,3.76,136,89688,328944,,bse,2016-08-12
534731,BRONZE INFRA,B ,Q,2.35,2.52,2.3,2.42,2.36,2.3,56,10329,24784,,bse,2016-08-12
534734,RMCHEM      ,XD,Q,93.6,93.6,93.6,93.6,93.6,95.05,2,91,8517,,bse,2016-08-12
534741,VIRTUAL GLO ,XC,Q,5.2,5.9,5.2,5.66,5.66,5.69,79,594734,3358768,,bse,2016-08-12
534742,ZUARI AGRO  ,B ,Q,166.5,173,166.5,170,170,170.45,77,5383,917493,,bse,2016-08-12
534748,STEEL EXCH  ,XC,Q,51.4,65.8,51.4,65.2,65.2,64.2,1560,214800,13940382,,bse,2016-08-12
534756,TARA JEWELS ,B ,Q,35.9,36.2,35,35.15,35.3,35.4,80,16045,566571,,bse,2016-08-12
534757,FOCUS IND   ,XD,Q,3.8,3.8,3.8,3.8,3.8,4,2,6,22,,bse,2016-08-12
534758,CIGNITI TECH,B ,Q,447,456,445.1,451.6,453,445.9,200,14352,6473723,,bse,2016-08-12
534804,CARE RATING ,A ,Q,1130,1143.85,1130,1134.2,1134.2,1126.1,378,5593,6351023,,bse,2016-08-12
534809,PC JEWELLER ,B ,Q,434.7,434.7,421.2,424.2,424.2,430.15,448,8678,3707446,,bse,2016-08-12
534816,BH INFRATEL ,A ,Q,365.35,374,361.75,366.5,369.8,368.7,1708,34812,12810811,,bse,2016-08-12
534839,ECO FRIENDLY,M ,Q,18.1,18.1,18.1,18.1,18.1,17.75,1,2000,36200,,bse,2016-08-12
534927,ESTEEM BIO  ,M ,Q,36.1,36.1,36,36.1,36.1,35.45,11,42500,1532250,,bse,2016-08-12
534976,VMART       ,B ,Q,522,530,502.2,508.15,503,505.1,36,241,123851,,bse,2016-08-12
535141,SUNSTAR R   ,M ,Q,26.95,31,26.95,31,31,27.35,12,198000,6087600,,bse,2016-08-12
535142,CHANNEL NINE,M ,Q,28.8,28.8,28.8,28.8,28.8,28.25,9,65000,1872e3,,bse,2016-08-12
535267,COM FINCAP  ,XD,Q,12.35,12.39,12.29,12.38,12.32,12.39,50,3310,40869,,bse,2016-08-12
535276,SBISENSEX   ,B ,Q,295,297,295,297,297,292.15,13,61,17997,,bse,2016-08-12
535322,REPCO HOME  ,A ,Q,824.45,833,818,821.45,819.3,822.85,219,3349,2760493,,bse,2016-08-12
535458,NRB IND BEA ,B ,Q,41.45,41.75,40,40,40,42,21,2945,120726,,bse,2016-08-12
535467,AIFL        ,B ,Q,305,316.9,299.8,301.7,300.3,305.25,533,44017,13547545,,bse,2016-08-12
535486,DELTALTD    ,XD,Q,2.77,2.77,2.76,2.77,2.77,2.64,9,7900,21859,,bse,2016-08-12
535602,SHARDA MOTOR,B ,Q,1120,1210,1120,1198.75,1198.75,1102.9,259,9030,10657069,,bse,2016-08-12
535648,JUSTDIAL    ,A ,Q,496,499,470.1,475.4,475.4,493.8,5582,212445,103515694,,bse,2016-08-12
535657,OONE        ,XD,Q,3.35,3.35,3.35,3.35,3.35,3.35,2,253,847,,bse,2016-08-12
535658,PAWANSUT    ,XD,Q,3.17,3.17,3.17,3.17,3.17,2.92,16,20714,65663,,bse,2016-08-12
535693,BRAHM INFRA ,XD,Q,33.65,35.55,33.5,33.75,33.75,34.55,14,885,29905,,bse,2016-08-12
535694,EDSL        ,B ,Q,6.85,6.85,6.55,6.85,6.85,6.77,6,1000,6760,,bse,2016-08-12
535730,KHOOBSURAT  ,XD,Q,1.8,1.89,1.71,1.71,1.71,1.8,4,1330,2310,,bse,2016-08-12
535754,ORIENT CEM  ,B ,Q,163.2,164.95,160,161.65,161.75,164.05,174,5172,839598,,bse,2016-08-12
535755,ABFRL       ,B ,Q,152,152,146.1,149.35,149.35,152.45,3042,323886,48000342,,bse,2016-08-12
535789,IBUL HSG FIN,A ,Q,782.6,800,782.6,797.95,797.95,782.1,2118,65921,52531413,,bse,2016-08-12
535958,INTEGRA GAR ,B ,Q,3.07,3.07,3.07,3.07,3.07,3.23,3,3083,9464,,bse,2016-08-12
536128,VKJINFRA    ,B ,Q,122.1,127.05,122,127,127,122,5,9,1108,,bse,2016-08-12
536170,KUSHAL      ,B ,Q,160.15,160.7,160,160.65,160.65,159.75,11732,1591569,255199311,,bse,2016-08-12
536264,TIGER LOGS  ,B ,Q,160,173,155,163.6,160,163.9,137,16645,2709150,,bse,2016-08-12
536456,RJ BIOTECH  ,M ,Q,32.35,32.35,32.35,32.35,32.35,34.15,1,3000,97050,,bse,2016-08-12
536493,JKAGRI GEN  ,XC,Q,428.8,428.8,402.05,408.1,408.1,417.7,56,2341,959948,,bse,2016-08-12
536507,FUTLIF FAS  ,B ,Q,127,129.5,125.55,127.15,127,128.05,195,9288,1191805,,bse,2016-08-12
536565,TRIMURTHI   ,XD,Q,6.13,6.13,6.13,6.13,6.13,6.44,1,3,18,,bse,2016-08-12
536592,SKFL        ,B ,Q,63.7,63.7,59.05,59.15,59.05,60.7,33,31552,2004847,,bse,2016-08-12
536659,PVVINFRA    ,XD,Q,8.84,8.87,8.6,8.87,8.87,8.45,175,96169,846295,,bse,2016-08-12
536666,STAR FERRO  ,B ,Q,111.8,112.65,111,111.9,111.9,111.15,38,5019,560079,,bse,2016-08-12
536672,VCU DATA    ,M ,Q,15,16,15,16,16,17,5,39000,588e3,,bse,2016-08-12
536737,AMRAPALI CAP,M ,Q,33,33,33,33,33,38,1,2400,79200,,bse,2016-08-12
536738,STELLAR CAP ,M ,Q,7.2,7.25,7.2,7.23,7.25,9,6,36000,260100,,bse,2016-08-12
536751,FIVEX FIN   ,XD,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,80,42,,bse,2016-08-12
536773,JIN POLY INV,B ,Q,86.15,89.85,86.15,87,87,86.15,10,794,68675,,bse,2016-08-12
536799,SRS FINANCE ,XD,Q,12.28,12.29,11.85,11.9,11.9,12,13,5275,64388,,bse,2016-08-12
536960,M100        ,B ,Q,15,15,15,15,15,15,1,762,11430,,bse,2016-08-12
536974,CAPTAIN POLY,B ,Q,130,152,128.6,144.2,144.2,128.85,267,32070,4628141,,bse,2016-08-12
537068,SATYA MINERS,Z ,Q,9.2,9.2,8.89,8.89,8.89,8.8,3,1110,9881,,bse,2016-08-12
537069,ARNOLD HOLD ,XD,Q,49.8,49.8,41.1,47.75,48.2,49.6,15,1077,51850,,bse,2016-08-12
537092,MODEX INT   ,XD,Q,151,152,142,150.85,150.85,138.3,73,9461,1416106,,bse,2016-08-12
537253,SUNIL HEALTH,XD,Q,92,98,90.3,97.35,95.5,98.7,123,10808,1010129,,bse,2016-08-12
537259,SUYOG TELE  ,M ,Q,288,288,288,288,288,285,1,1200,345600,,bse,2016-08-12
537291,NATH BIOGEN ,B ,Q,101.3,102,100,100.15,101,101.15,18,1452,146150,,bse,2016-08-12
537292,AGRI TECH   ,T ,Q,40.15,40.15,39.2,40.15,40.15,38.25,246,56484,2262631,,bse,2016-08-12
537326,CHEMTECH IND,M ,Q,17,18.2,17,18.15,18.2,16.9,11,60000,1053600,,bse,2016-08-12
537483,RELCNX100   ,B ,Q,90,90,87.5,87.5,87.5,89,11,109,9590,,bse,2016-08-12
537524,VIAANINDUS  ,XD,Q,389,392,389,392,392,390,48,5226,2036661,,bse,2016-08-12
537536,DENIS CHEM  ,XD,Q,93.75,94.4,90,90.5,90.5,92.8,33,3850,352528,,bse,2016-08-12
537708,KOTAKNIFTY  ,B ,Q,865,875,865,870,870,863,11,55,47952,,bse,2016-08-12
537750,KIRAN VYPAR ,XC,Q,110,112.5,110,112.5,112.5,112.85,6,361,40337,,bse,2016-08-12
537766,BCP LTD     ,M ,Q,64,64,64,64,64,64,7,36000,2304e3,,bse,2016-08-12
537800,MANGALAM IND,XD,Q,18.15,18.15,18.15,18.15,18.15,18.15,4,725,13158,,bse,2016-08-12
537820,VFL         ,B ,Q,89,90,88.5,88.75,88.75,88,17,1550,137637,,bse,2016-08-12
537838,MAHADUSHI IN,XD,Q,402,402,402,402,402,397,4,250,100500,,bse,2016-08-12
537839,PHOENIX TN  ,XD,Q,9.18,9.18,9.18,9.18,9.18,9.66,8,1060,9730,,bse,2016-08-12
537840,RAUNAQEPC   ,XD,Q,141.1,141.1,137,141,141,141.15,13,1327,186015,,bse,2016-08-12
537958,LICNFR2GP   ,B ,Q,9.05,9.05,9,9,9,0,2,5000,45050,,bse,2016-08-12
538019,OBI LTD     ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,6,60000,189e4,,bse,2016-08-12
538057,CPSE ETF    ,B ,Q,22.77,23.01,22.7,23,23,22.8,1107,52326,1202056,,bse,2016-08-12
538092,JOONKTOLLEE ,XD,Q,159.9,159.9,145.05,151.5,155,149.95,9,52,8008,,bse,2016-08-12
538180,GOLD LINE   ,XC,Q,288.6,288.6,283.95,288.6,288.6,283.95,10,7053,2033801,,bse,2016-08-12
538268,WONDERLA    ,B ,Q,400.3,403.2,399.5,399.95,399.5,400.3,39,679,271923,,bse,2016-08-12
538351,AFEL        ,XD,Q,12.55,13.23,12.45,13.23,13.23,12.6,452,196632,2521459,,bse,2016-08-12
538365,ADHUNIKIND  ,B ,Q,157.4,157.4,142.3,142.45,142.3,158.1,291,18343,2696876,,bse,2016-08-12
538401,MAESTROS ELE,XT,Q,35.4,38.4,35.15,35.15,35.15,36.95,5,351,12403,,bse,2016-08-12
538422,JACKSON     ,XD,Q,7.38,7.38,7.38,7.38,7.38,7.38,138,153422,1132254,,bse,2016-08-12
538423,ALPS MOTOR  ,XT,Q,45.4,45.4,45.4,45.4,45.4,47.75,1,1,45,,bse,2016-08-12
538452,QUASAR      ,XD,Q,51.25,51.25,51.25,51.25,51.25,51.25,4,1332,68265,,bse,2016-08-12
538476,CTL         ,XD,Q,66.5,70,66.3,69.35,69.7,69.3,324,78144,5434749,,bse,2016-08-12
538520,SBL         ,XD,Q,1.51,1.51,1.51,1.51,1.51,1.51,7,5875,8871,,bse,2016-08-12
538521,CROWNTOURS  ,XT,Q,28.85,28.85,28.85,28.85,28.85,27.5,1,200,5770,,bse,2016-08-12
538540,RLFL        ,XD,Q,11.3,11.5,10.8,11.45,11.5,11.09,34,126901,1451038,,bse,2016-08-12
538542,GOLDCOINHF  ,XD,Q,12.11,12.11,12.11,12.11,12.11,12.35,7,1597,19339,,bse,2016-08-12
538548,VITANAGRO   ,XD,Q,20.45,20.45,19.15,19.25,19.25,19.5,39,40201,777938,,bse,2016-08-12
538562,SKIPPER     ,B ,Q,160,161.9,157,158.25,158.25,159.5,186,18219,2913159,,bse,2016-08-12
538564,JAMESWARREN ,XC,Q,135.1,135.1,135,135,135,135,5,569,76820,,bse,2016-08-12
538567,GULFOIL LUB ,B ,Q,695,695,675,679.35,675.2,700.05,165,1758,1197383,,bse,2016-08-12
538568,FRUTION     ,XT,Q,19.85,19.85,19.85,19.85,19.85,19.7,5,1000,19850,,bse,2016-08-12
538570,ACHAL       ,XD,Q,37,37.4,37,37.25,37.25,37.75,40,58114,2164460,,bse,2016-08-12
538575,SURYAMARK   ,XD,Q,13.4,13.5,11.5,11.95,11.95,12.4,225,189048,2346924,,bse,2016-08-12
538576,BHANDERI    ,M ,Q,127,127,127,127,127,130,1,1200,152400,,bse,2016-08-12
538595,GLOSTER     ,XC,Q,283.7,308,279,285.55,285.55,276.5,407,22652,6680996,,bse,2016-08-12
538597,TTIENT      ,XD,Q,0.83,0.83,0.83,0.83,0.83,0.86,3,2200,1826,,bse,2016-08-12
538598,VISHAL      ,M ,Q,172.5,172.5,172.5,172.5,172.5,173.95,2,65250,11255625,,bse,2016-08-12
538607,OJASASSET   ,XC,Q,15.71,16.35,15,15.98,15.1,15.71,51,169090,2696639,,bse,2016-08-12
538634,VRL         ,XT,Q,29.75,29.75,29.75,29.75,29.75,29.45,6,2818,83835,,bse,2016-08-12
538635,SNOWMAN     ,B ,Q,65.3,68.55,65.3,66.85,66.85,66.4,2166,464517,31300914,,bse,2016-08-12
538666,SHARDACROP  ,B ,Q,372,372,343.5,359.45,359.45,367.25,418,10121,3661315,,bse,2016-08-12
538668,NAYSAA      ,M ,Q,24.9,27,24.9,26.15,26.5,31,3,24000,627200,,bse,2016-08-12
538685,SHEMAROO    ,B ,Q,326.6,327,320.15,323.5,320.45,323.9,127,1093,354919,,bse,2016-08-12
538706,ULTRACAB    ,M ,Q,189,189,188.1,188.1,188.1,188.8,2,2000,377100,,bse,2016-08-12
538707,RCCL        ,XD,Q,22.5,26,22.5,25.85,25.85,22.5,6,684,16737,,bse,2016-08-12
538708,ETIL        ,XD,Q,32.75,32.75,32.75,32.75,32.75,31.2,1,1,32,,bse,2016-08-12
538715,DHABRIYA    ,M ,Q,62,63,62,63,63,61,2,5000,312500,,bse,2016-08-12
538730,PDSMFL      ,B ,Q,175.1,176,172,174.5,175,175,19,419,73076,,bse,2016-08-12
538734,ADCC        ,M ,Q,66,66,66,66,66,67,1,3000,198e3,,bse,2016-08-12
538770,CRANE INFRA ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,18,2200,12100,,bse,2016-08-12
538771,PINCON      ,B ,Q,71.25,71.7,69,69.45,69.85,70.15,384,47988,3384620,,bse,2016-08-12
538772,M3GLOBAL    ,XT,Q,6.41,7.06,6.41,7.05,7.06,6.73,25,4850,34099,,bse,2016-08-12
538787,GBFL        ,XD,Q,129.2,129.4,129,129.1,129.25,129.15,8350,182739,23594511,,bse,2016-08-12
538794,JETINFRA    ,M ,Q,145,145,145,145,145,144.5,1,1000,145e3,,bse,2016-08-12
538795,SAPPL       ,XD,Q,164.05,175,150,173.35,174,168.85,47,5191,882013,,bse,2016-08-12
538812,AANCHALISP  ,M ,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,6000,37200,,bse,2016-08-12
538817,CAPPIPES    ,M ,Q,49,49,49,49,49,47.75,1,3000,147e3,,bse,2016-08-12
538834,MEL         ,XD,Q,303.8,303.95,303.6,303.6,303.6,304.1,153,5400,1640490,,bse,2016-08-12
538835,INTELLECT   ,B ,Q,185.4,190.75,184,187.45,187.45,183.35,3227,229336,43126628,,bse,2016-08-12
538836,MONTECARLO  ,B ,Q,462,462,452.7,456.3,457.5,461.1,154,1650,753621,,bse,2016-08-12
538837,JSTL        ,XD,Q,27.8,27.8,24.05,25.75,25.75,26.55,28,8980,232004,,bse,2016-08-12
538838,ICL         ,XT,Q,10.54,10.54,10.54,10.54,10.54,10.04,1,1,10,,bse,2016-08-12
538858,CAMSONBIO   ,XC,Q,21.65,23.45,21.65,22.2,22.3,22.7,109,13128,293430,,bse,2016-08-12
538860,PANAFIC     ,XD,Q,21.9,21.95,21.15,21.4,21.4,22,41,30074,646199,,bse,2016-08-12
538890,MKEXIM      ,XD,Q,9.7,9.7,9.2,9.2,9.2,9.25,4,700,6720,,bse,2016-08-12
538891,SIPROJECTS  ,XD,Q,109.5,110.9,108.6,109.35,109.45,116,1114,33485,3691863,,bse,2016-08-12
538896,KANCHI      ,XT,Q,27.3,27.3,27.3,27.3,27.3,27.3,15,8615,235189,,bse,2016-08-12
538902,DHUN TEAIND ,B ,Q,281.2,285,279,283.65,283,289,205,6816,1920056,,bse,2016-08-12
538919,SKILVEN     ,XD,Q,13,13,11.65,11.65,11.65,12.94,5,388,4532,,bse,2016-08-12
538921,RAFL        ,M ,Q,41,41,41,41,41,41,1,5000,205e3,,bse,2016-08-12
538922,COSYN       ,XD,Q,47.9,48,42.5,46.05,45.25,45.8,88,5641,263410,,bse,2016-08-12
538928,KARNAVATI   ,M ,Q,11.9,11.9,11.9,11.9,11.9,12,1,10000,119e3,,bse,2016-08-12
538940,RCBFIIBD    ,B ,Q,7,7,7,7,7,7.01,1,8,56,,bse,2016-08-12
538942,MERCANTILE  ,XD,Q,13.3,13.3,13.3,13.3,13.3,14,10,540,7182,,bse,2016-08-12
538961,GENUSPAPER  ,B ,Q,4.35,4.65,4.35,4.49,4.5,4.5,72,48183,215350,,bse,2016-08-12
538962,MINDACORP   ,B ,Q,115,115,110,112,112,113.15,534,38693,4360472,,bse,2016-08-12
538963,PACT        ,XD,Q,51.85,51.85,48.15,50,50,49.55,26,7742,390158,,bse,2016-08-12
538964,MERCURYLAB  ,XT,Q,490,500,470,500,500,490,4,41,19320,,bse,2016-08-12
538965,CONCORD     ,XD,Q,64.5,66.95,62.1,64.5,66.8,62.35,24,2152,137674,,bse,2016-08-12
538979,GRNLAM IND  ,B ,Q,740,744,715,724.2,722.25,723.8,12,26,18876,XD,bse,2016-08-12
538987,TALBROSENG  ,XD,Q,202.55,202.55,200.1,201.5,201.5,204.95,18,620,124792,,bse,2016-08-12
538992,SAPL        ,XD,Q,190,190,183.4,183.4,183.4,193.05,5,451,84363,,bse,2016-08-12
539006,PTCIL       ,XD,Q,203,203,203,203,203,200,1,50,10150,,bse,2016-08-12
539007,MODI        ,XC,Q,226.8,226.8,226.4,226.55,226.6,226.7,100,50121,11352493,,bse,2016-08-12
539014,KALPACOMME  ,XC,Q,158.7,159,156.6,158.75,158.75,156.3,21,15303,2428044,,bse,2016-08-12
539015,ORTEL       ,B ,Q,159.75,170,155,163.45,163.8,159.75,9,146,22908,,bse,2016-08-12
539016,NEIL        ,XT,Q,36.2,36.2,36.2,36.2,36.2,34.5,3,225,8145,,bse,2016-08-12
539032,FRASER      ,XD,Q,52,54.65,51.6,52.9,53,51.6,2406,103427,5492583,,bse,2016-08-12
539040,TTIL        ,XD,Q,36.5,36.5,34,35.15,34.5,36.5,54,6055,212870,,bse,2016-08-12
539043,MANAKINDLTD ,T ,Q,22.65,22.65,20.55,21.65,22,21.6,117,99489,2196194,,bse,2016-08-12
539044,MANAKSTELTD ,B ,Q,9.55,10.99,9.55,10.27,10.27,10.29,11,3885,41439,,bse,2016-08-12
539045,MNKALCOLTD  ,B ,Q,6.05,6.1,5.89,5.89,5.89,6.19,11,6001,35551,,bse,2016-08-12
539046,MNKCMILTD   ,B ,Q,8.1,8.1,7.4,7.5,7.7,8.43,26,5005,39032,,bse,2016-08-12
539056,ADLABS      ,B ,Q,85.4,86.5,84.65,85.05,85.05,84.8,153,9066,776593,,bse,2016-08-12
539083,INOXWIND    ,B ,Q,191,192.65,184,185.2,185.2,190.95,1968,94887,17974211,,bse,2016-08-12
539099,ATHCON      ,M ,Q,40,41,40,40.75,41,39.85,6,30000,1215e3,,bse,2016-08-12
539118,VRLLOG      ,B ,Q,291,293.9,284.7,286.05,286.05,288.4,2029,78277,22609108,,bse,2016-08-12
539120,BFFL        ,XT,Q,19.9,19.9,19.9,19.9,19.9,19.9,1,10,199,,bse,2016-08-12
539121,PALCO       ,XT,Q,25.75,25.9,25.75,25.9,25.9,25.65,2,2306,59470,,bse,2016-08-12
539122,BODHTREE    ,XD,Q,32.3,32.3,29.5,30.8,30.8,30.35,54,7531,227375,,bse,2016-08-12
539123,VBIND       ,XD,Q,375.5,375.9,375,375.9,375.9,375.7,76,7600,2855265,,bse,2016-08-12
539126,MEP         ,B ,Q,40.5,41.8,40.5,41.1,41,40.35,181,19328,792303,,bse,2016-08-12
539131,CLLIMITED   ,XD,Q,319,319,319,319,319,316,6,5000,1595e3,,bse,2016-08-12
539132,VEGETABLE   ,XD,Q,4.09,4.9,3.88,4.06,4.03,4.09,152,102323,423229,,bse,2016-08-12
539141,UFO         ,B ,Q,526,526,510,513.6,513.6,519.4,249,6033,3131326,,bse,2016-08-12
539143,SBCL        ,XC,Q,279.6,284.1,279,283,283,278.75,2238,57822,16270707,,bse,2016-08-12
539148,SHIVALIK    ,XT,Q,155.1,155.1,155.1,155.1,155.1,155.1,13,1713,265686,,bse,2016-08-12
539150,PNCINFRA    ,B ,Q,114,115,110,113.3,113.3,570.5,133,6283,711348,SS,bse,2016-08-12
539151,ARFIN       ,XD,Q,293.9,293.9,293.9,293.9,293.9,293.9,1,200,58780,,bse,2016-08-12
539168,SPISYS      ,XD,Q,20,20.6,19.5,20.2,20.2,19.85,27,15790,318876,,bse,2016-08-12
539176,HAWAENG     ,XT,Q,30,31.85,30,31.85,31.85,30.35,5,630,19710,,bse,2016-08-12
539195,POEL        ,XD,Q,42.4,43.15,42,42.25,42,42.7,22,2153,91217,,bse,2016-08-12
539196,AEL         ,XD,Q,188,188,180,183.45,183,182.35,357,42593,7742929,,bse,2016-08-12
539200,NOBPOL      ,XD,Q,2.97,2.97,2.71,2.71,2.71,2.85,88,63616,175694,,bse,2016-08-12
539207,MANPASAND   ,B ,Q,685,697.5,678.1,680.25,678.1,678.2,422,6836,4679878,,bse,2016-08-12
539216,JUNCTION    ,M ,Q,15.9,15.9,15.9,15.9,15.9,16,1,8000,127200,,bse,2016-08-12
539220,MISHKA      ,M ,Q,26,26,25.7,25.75,25.7,25.4,4,20000,517e3,,bse,2016-08-12
539223,AMBITION    ,M ,Q,38,42.7,38,42,42,41.7,8,48000,1995e3,,bse,2016-08-12
539224,SIICL       ,XD,Q,14.1,14.1,14.1,14.1,14.1,13.43,1,18,253,,bse,2016-08-12
539225,JIYAECO     ,M ,Q,49.85,49.85,49.85,49.85,49.85,48,1,7200,358920,,bse,2016-08-12
539226,MDINDUCTO   ,M ,Q,52.95,52.95,52.95,52.95,52.95,56,1,4000,211800,,bse,2016-08-12
539251,NIRVIKARA   ,B ,Q,38.25,38.25,36.7,36.85,37.45,37.05,49,3040,113177,,bse,2016-08-12
539252,SCFL        ,B ,Q,7.97,7.97,7,7.02,7,7.8,22,8200,59284,,bse,2016-08-12
539254,ADANITRANS  ,B ,Q,38.5,38.85,37.45,37.8,37.8,37.7,970,216937,8277669,,bse,2016-08-12
539255,STARDELTA   ,XD,Q,108.3,108.3,108,108.05,108,114,10,110,11885,,bse,2016-08-12
539267,PCPROD      ,XD,Q,7,7,7,7,7,7.2,1,1500,10500,,bse,2016-08-12
539268,SYNGENE     ,B ,Q,426,426,413.2,414.7,414.7,421.45,669,16551,6915768,,bse,2016-08-12
539275,MSL         ,M ,Q,109.25,109.25,104.65,104.65,104.65,104.65,2,3000,320850,,bse,2016-08-12
539276,KAYA        ,B ,Q,731.95,731.95,688.2,709.35,709.35,724.85,647,5632,3970850,,bse,2016-08-12
539287,ORTINLAABS  ,B ,Q,17.75,18.3,17.75,18.05,17.85,17.75,35,8495,153489,,bse,2016-08-12
539289,MJCO        ,B ,Q,491,503,484,486.85,486.85,490.8,856,23366,11589009,,bse,2016-08-12
539290,BINDALAGRO  ,B ,Q,24.95,25.1,24.1,24.25,24.25,24.35,82,19457,478092,,bse,2016-08-12
539300,AKSPINTEX   ,XD,Q,37.05,37.5,37.05,37.5,37.5,39,4,726,27e3,,bse,2016-08-12
539301,ARVINFRA    ,B ,Q,85.95,85.95,81,82.5,82.5,84.55,743,57821,4830754,,bse,2016-08-12
539302,POWERMECH   ,B ,Q,533.05,538,522.5,527.35,527.35,531.1,213,1099,579992,,bse,2016-08-12
539309,RAMASTEEL   ,B ,Q,113.7,114,111.5,112.15,111.5,113.75,182,18258,2059017,,bse,2016-08-12
539310,OYEEEE      ,MT,Q,46.1,46.3,46.1,46.3,46.3,44.75,5,39000,1802700,,bse,2016-08-12
539311,NFIL        ,XD,Q,15.17,16.99,15.17,16.23,16,16.76,25,36094,581539,,bse,2016-08-12
539312,UTISENSETF  ,B ,Q,282.9,282.9,282.9,282.9,282.9,282.1,1,15,4243,,bse,2016-08-12
539331,VETO        ,B ,Q,130.5,131.7,127,128.1,128.1,128.35,235,21447,2764020,,bse,2016-08-12
539332,NAVKARCORP  ,B ,Q,191,204.5,190.75,200.45,200.45,193.05,603,17751,3561782,,bse,2016-08-12
539333,PENPEBS     ,B ,Q,182.05,182.8,178,179.8,179,182.85,50,4470,802677,,bse,2016-08-12
539334,SHREEPUSHK  ,B ,Q,112.3,113.1,109.5,111.65,112.45,111.8,340,22777,2531135,,bse,2016-08-12
