SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536965,BP CAPITAL  ,XD,Q,19.6,19.6,19,19.6,19.6,19.55,78,73113,1430221,,bse,2017-03-09
536974,CAPTAIN POLY,T ,Q,132.5,134.9,132.5,134,134,132.6,15,700,93695,,bse,2017-03-09
537007,NIFTYIWIN   ,B ,Q,90.95,90.95,90.45,90.7,90.7,90.8,10,375,33986,,bse,2017-03-09
537008,NIF100IWIN  ,B ,Q,96.05,96.05,96.05,96.05,96.05,96.2,1,9,864,,bse,2017-03-09
537068,SATYA MINERS,XT,Q,5.88,5.88,5.59,5.59,5.59,5.88,10,2000,11181,,bse,2017-03-09
537069,ARNOLD HOLD ,XD,Q,7.99,7.99,7.65,7.97,7.98,8.01,36,42708,338658,,bse,2017-03-09
537092,MODEX INT   ,XD,Q,36.4,36.4,33,34,34,36.55,13,755,25072,,bse,2017-03-09
537253,SUNIL HEALTH,XC,Q,91.5,106.1,91,99.4,99.4,90.95,314,29305,2939117,,bse,2017-03-09
537254,RCI IND     ,T ,Q,198,200,192,193.2,192,199.05,32,21540,4183906,,bse,2017-03-09
537291,NATH BIOGEN ,B ,Q,156.8,156.8,148.5,152.7,151.7,154.85,115,7920,1214203,,bse,2017-03-09
537292,AGRI TECH   ,B ,Q,30.4,30.5,30,30.5,30.5,29.05,18,2105,64112,,bse,2017-03-09
537508,AXISHYD9DP  ,F ,Q,9.4,9.4,9.4,9.4,9.4,9.4,1,100,940,,bse,2017-03-09
537524,VIAANINDUS  ,XC,Q,15.8,17.55,15.2,17.55,17.55,146.7,444,221934,3700380,SS,bse,2017-03-09
537536,DENIS CHEM  ,XD,Q,170.6,180.8,170.6,172.45,173,176.95,16,2351,407586,,bse,2017-03-09
537573,POLYMAC     ,M ,Q,32.8,32.8,32.8,32.8,32.8,32.8,1,800,26240,,bse,2017-03-09
537582,UNISHIRE    ,M ,Q,6.88,6.88,6.88,6.88,6.88,7.02,1,10000,68800,,bse,2017-03-09
537669,SIVI        ,M ,Q,46.5,57,46.5,54.9,55,53.7,11,45000,2503200,,bse,2017-03-09
537708,KOTAKNIFTY  ,B ,Q,894.75,895,890.75,892.75,892.75,902.75,14,46,41079,,bse,2017-03-09
537750,KIRAN VYPAR ,XC,Q,107.85,108.7,104.25,105.05,104.25,104.95,15,1104,118830,,bse,2017-03-09
537766,BCP LTD     ,M ,Q,57.5,57.5,57.5,57.5,57.5,48,1,2000,115e3,,bse,2017-03-09
537800,MANGALAM IND,XD,Q,1.99,1.99,1.85,1.99,1.99,2,3,6905,13600,,bse,2017-03-09
537820,VFL         ,B ,Q,8.23,8.23,7.45,7.57,7.45,7.84,37,29717,226080,,bse,2017-03-09
537838,NEGOTIUM    ,XD,Q,13.95,13.95,13.95,13.95,13.95,14.65,9,1120,15624,,bse,2017-03-09
537840,RAUNAQEPC   ,XD,Q,134.1,135,131,133.9,131.55,134.05,18,1240,165493,,bse,2017-03-09
537954,SKP         ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.25,1,5000,47500,,bse,2017-03-09
538019,OBI LTD     ,T ,Q,50,50,49.95,50,50,50,10,951,47540,,bse,2017-03-09
538057,CPSE ETF    ,B ,Q,27.9,27.9,27.6,27.66,27.66,27.88,724,466568,12922439,,bse,2017-03-09
538081,HARIA APL   ,XD,Q,2.97,2.97,2.97,2.97,2.97,2.83,3,5216,15491,,bse,2017-03-09
538092,JOONKTOLLEE ,XD,Q,164,170,164,168.65,170,165.65,11,676,113108,,bse,2017-03-09
538119,RNB DENIMS  ,M ,Q,22.3,22.3,22.3,22.3,22.3,21.25,11,150000,3345e3,,bse,2017-03-09
538180,GOLD LINE   ,XC,Q,14.95,15.2,14.95,15.2,15.2,14.95,12,276560,4203704,,bse,2017-03-09
538268,WONDERLA    ,B ,Q,381,381,378.5,379.35,378.5,380.85,71,1634,620307,,bse,2017-03-09
538351,AFEL        ,XD,Q,5.61,5.71,5.6,5.61,5.61,5.7,50,5343,30038,,bse,2017-03-09
538364,BCPAL       ,XD,Q,47,47.5,46.3,47.4,47.4,46.75,186,315769,14885332,,bse,2017-03-09
538365,ADHUNIKIND  ,B ,Q,104.8,106.75,102.25,102.4,102.35,103.75,377,174047,18082358,,bse,2017-03-09
538382,WEST LEIRES ,XT,Q,61.7,61.7,61.7,61.7,61.7,60.5,3,150400,9279680,,bse,2017-03-09
538401,MAESTROS ELE,XT,Q,26,27.25,25.8,27.25,27.25,26,51,17029,440576,,bse,2017-03-09
538422,JACKSON     ,XD,Q,4.53,4.53,4.53,4.53,4.53,4.62,3,1400,6342,,bse,2017-03-09
538423,ALPS MOTOR  ,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,9,655,14148,,bse,2017-03-09
538432,DIVINUS     ,XD,Q,169.3,185.2,169.3,183.75,170,178.2,45,18479,3402966,,bse,2017-03-09
538433,CLASSIC     ,XD,Q,2.32,2.38,2.32,2.35,2.35,2.32,215,508001,1191928,,bse,2017-03-09
538476,CTL         ,XD,Q,32.05,35,32,34.5,34.5,31.95,1470,613515,20819807,,bse,2017-03-09
538496,TARINI      ,M ,Q,19.85,21.75,19.8,21.75,21.75,20.8,4,12000,249300,,bse,2017-03-09
538520,SBL         ,XD,Q,0.47,0.49,0.47,0.49,0.49,0.49,22,43843,20625,,bse,2017-03-09
538521,CROWNTOURS  ,XT,Q,41.5,42.05,38.05,38.05,38.05,40.05,124,26299,1037024,,bse,2017-03-09
538539,JTAPARIA    ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.5,1,1,25,,bse,2017-03-09
538540,RLFL        ,XD,Q,1.66,1.66,1.66,1.66,1.66,1.74,19,32500,53950,,bse,2017-03-09
538542,GOLDCOINHF  ,XD,Q,13.97,15.33,13.97,15.33,15.33,14.7,35,25100,379615,,bse,2017-03-09
538548,VITANAGRO   ,XD,Q,12.9,13,12.9,12.95,12.95,12.9,13,8881,114595,,bse,2017-03-09
538557,SAIBABA     ,XD,Q,254,257,253,256.95,256.95,253.65,607,135455,34607915,,bse,2017-03-09
538562,SKIPPER     ,B ,Q,143.4,144,142.2,142.75,142.2,143.95,31,1569,224967,,bse,2017-03-09
538564,JAMESWARREN ,XC,Q,143,151.9,140.1,144,144,143.35,108,11507,1674857,,bse,2017-03-09
538566,BESTSTEEL   ,XD,Q,96.95,96.95,90,93.6,93.2,93.3,90,125652,11664655,,bse,2017-03-09
538567,GULFOIL LUB ,B ,Q,695,695,675,687.35,687.35,689.05,97,2159,1479185,,bse,2017-03-09
538570,ACHAL       ,XD,Q,6.15,6.15,5.63,5.63,5.63,5.92,61,14739,83376,,bse,2017-03-09
538575,SOLISMAR    ,XC,Q,1.98,1.98,1.87,1.92,1.92,1.92,63,60869,115065,,bse,2017-03-09
538595,GLOSTER     ,XC,Q,536.7,536.7,515.5,523.5,525,525,22,158,82610,,bse,2017-03-09
538596,QUANTBUILD  ,XD,Q,1.87,1.87,1.87,1.87,1.87,1.79,2,1950,3646,,bse,2017-03-09
538597,TTIENT      ,XD,Q,3.21,3.21,3.21,3.21,3.21,3.37,10,5070,16274,,bse,2017-03-09
538598,VISHAL      ,M ,Q,240,240,240,240,240,237.6,4,17500,42e5,,bse,2017-03-09
538607,TOYAMIND    ,XC,Q,1.57,1.63,1.51,1.53,1.57,1.56,14,31130,48668,,bse,2017-03-09
538608, DWITIYA    ,XC,Q,289,291,273,290.65,291,287.1,45,25835,7503124,,bse,2017-03-09
538610,UNISON      ,XD,Q,48.05,48.05,48.05,48.05,48.05,50.55,6,200,9610,,bse,2017-03-09
538635,SNOWMAN     ,B ,Q,59.85,60.45,58.5,59.5,59.4,59.05,613,137722,8212274,,bse,2017-03-09
538646,PARNAMI     ,XT,Q,15,15,15,15,15,14.45,1,5,75,,bse,2017-03-09
538653,AMMLTD      ,XC,Q,329.5,329.5,324,325.95,326,330,11,13700,4477800,,bse,2017-03-09
538666,SHARDACROP  ,B ,Q,472.9,475,465.05,469.35,469.9,468.85,399,5301,2497289,,bse,2017-03-09
538685,SHEMAROO    ,B ,Q,412.95,429.15,409.15,417.85,420.35,413,625,6967,2910271,,bse,2017-03-09
538706,ULTRACAB    ,T ,Q,123.1,124.85,123.1,124.85,124.85,124.6,27,1600,197945,,bse,2017-03-09
538707,RCCL        ,XD,Q,28.2,28.3,27.5,28.25,28.25,28.45,10,8750,247295,,bse,2017-03-09
538708,ETIL        ,XT,Q,31.45,31.45,31.45,31.45,31.45,33.1,3,280,8806,,bse,2017-03-09
538713,ATISHAY     ,T ,Q,70.3,70.4,70.1,70.2,70.2,69.85,8,3439,241189,,bse,2017-03-09
538730,PDSMFL      ,B ,Q,148,155,148,152.5,152.5,147,9,218,32372,,bse,2017-03-09
538765,JSHL        ,M ,Q,4.15,4.15,4.15,4.15,4.15,4.51,1,5000,20750,,bse,2017-03-09
538770,CRANE INFRA ,XT,Q,9.3,9.39,9.3,9.39,9.39,9.5,2,500,4659,,bse,2017-03-09
538771,PINCON      ,B ,Q,64,65.25,64,64.95,64.95,63.7,363,68547,4426282,,bse,2017-03-09
538772,M3GLOBAL    ,XD,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,1000,17300,,bse,2017-03-09
538786,CIL         ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,11,3175,14732,,bse,2017-03-09
538795,SAPPL       ,XD,Q,147.6,147.6,137,137.6,137.6,147.65,19,464,65971,,bse,2017-03-09
538817,CAPPIPES    ,M ,Q,103.95,103.95,102,102.55,102,103.85,3,4500,463500,,bse,2017-03-09
538834,MEL         ,XD,Q,304.4,304.45,304.25,304.4,304.4,304.4,54,33500,10197135,,bse,2017-03-09
538835,INTELLECT   ,A ,Q,119,121.2,117.15,117.8,117.8,119.6,1371,115667,13788010,,bse,2017-03-09
538836,MONTECARLO  ,B ,Q,389.45,393.05,382.15,384.95,384.45,385.95,203,6090,2348572,,bse,2017-03-09
538837,JSTL        ,XD,Q,43.35,43.35,40,41.5,42,42.35,50,15908,658969,,bse,2017-03-09
538858,CAMSONBIO   ,XD,Q,17.5,20.7,17.45,19.4,19.4,17.25,1096,314847,6270125,,bse,2017-03-09
538860,PANAFIC     ,XD,Q,8.92,8.92,8.92,8.92,8.92,8.92,14,3389,30229,,bse,2017-03-09
538861,AMSONS      ,M ,Q,5.79,5.79,5.79,5.79,5.79,5.78,1,10000,57900,,bse,2017-03-09
538881,GALADAFIN   ,XD,Q,20.5,20.5,20.5,20.5,20.5,19.55,1,50,1025,,bse,2017-03-09
538890,MKEXIM      ,XD,Q,9.5,9.99,9.5,9.99,9.99,10,6,7600,73474,,bse,2017-03-09
538891,SIPROJECTS  ,XD,Q,166.4,166.55,165.1,165.65,165.1,166.5,133,10016,1664039,,bse,2017-03-09
538896,KANCHI      ,XT,Q,57.1,57.1,57.1,57.1,57.1,57.1,5,790,45109,,bse,2017-03-09
538902,DHUN TEAIND ,B ,Q,313,313,306,309.1,309.1,313.9,31,887,276141,,bse,2017-03-09
538921,RAFL        ,M ,Q,95,96,95,96,96,95.25,12,92500,8845e3,,bse,2017-03-09
538922,COSYN       ,XD,Q,145.5,152,145,145.4,146,148.6,149,9342,1368883,,bse,2017-03-09
538935,ABHIFIN     ,XT,Q,5.45,5.45,5.44,5.44,5.44,5.7,2,2000,10895,,bse,2017-03-09
538942,MERCANTILE  ,XC,Q,9.73,9.73,9.73,9.73,9.73,9.27,4,350,3405,,bse,2017-03-09
538952,ALFL        ,XD,Q,19.6,20,19.35,19.8,19.6,19.55,171,93003,1827212,,bse,2017-03-09
538961,GENUSPAPER  ,B ,Q,4.85,5.1,4.7,4.9,4.9,5.01,99,54167,268266,,bse,2017-03-09
538962,MINDACORP   ,B ,Q,93.6,93.6,92.35,92.5,92.5,92.85,100,10343,958132,,bse,2017-03-09
538963,PACT        ,XD,Q,4.27,4.27,4.11,4.12,4.21,4.11,37,23918,99993,,bse,2017-03-09
538964,MERCURYLAB  ,XT,Q,426.1,430,426.1,430,430,448.5,2,13,5551,,bse,2017-03-09
538965,CONCORD     ,XD,Q,59.45,59.45,57.6,57.9,57.9,58.75,18,4938,287756,,bse,2017-03-09
538987,TALBROSENG  ,XD,Q,297,297,285.05,295.1,296,287.6,21,570,163959,,bse,2017-03-09
538993,PUROHITCON  ,XT,Q,5.86,5.86,5.86,5.86,5.86,5.59,1,100,586,,bse,2017-03-09
539006,PTCIL       ,XD,Q,275,275,272,272,272,275.35,2,9,2463,,bse,2017-03-09
539007,PINCONLIFE  ,XC,Q,106.9,106.9,106.9,106.9,106.9,106.9,18,764,81671,,bse,2017-03-09
539009,GBL         ,XT,Q,25.9,27.6,25.1,27.25,25.1,26.3,7,2096,57107,,bse,2017-03-09
539011,CHENFERRO   ,XT,Q,4.05,4.05,4.05,4.05,4.05,3.86,1,12,48,,bse,2017-03-09
539014,KALPACOMME  ,XC,Q,124,132,115.55,118.1,117.9,113.75,296,46954,5707465,,bse,2017-03-09
539015,ORTEL       ,B ,Q,113,118,112,115.9,115.9,115.45,30,186,20976,,bse,2017-03-09
539016,NEIL        ,XD,Q,38,39.85,36.15,39.75,39.75,38,27,89097,3409507,,bse,2017-03-09
539017,ASHFL       ,M ,Q,39.5,39.5,34,34,34,77,3,24000,902400,XB,bse,2017-03-09
539018,BEEKAY      ,XD,Q,183.9,183.9,183.9,183.9,183.9,175.25,3,100,18390,,bse,2017-03-09
539031,SETFBSE100  ,B ,Q,94.65,94.65,94.65,94.65,94.65,95,1,1,94,,bse,2017-03-09
539032,FRASER      ,XD,Q,9.32,9.32,8.95,9,9,8.88,19,2814,25232,,bse,2017-03-09
539040,TTIL        ,XD,Q,11.51,12.1,11.5,11.81,11.8,11.63,54,15210,177855,,bse,2017-03-09
539041,MAHABIR     ,M ,Q,36.7,40,36.7,40,40,36,11,50000,1990500,,bse,2017-03-09
539042,AGIIL       ,M ,Q,141,141,141,141,141,141,2,2000,282e3,,bse,2017-03-09
539043,MANAKINDLTD ,B ,Q,28.7,30,28.7,29.65,29.8,29.6,25,7954,234284,,bse,2017-03-09
539044,MANAKSTELTD ,B ,Q,14,15,13.97,14.56,14.51,14.52,149,40940,588491,,bse,2017-03-09
539045,MNKALCOLTD  ,T ,Q,6.11,6.48,6.11,6.15,6.15,6.26,4,473,2969,,bse,2017-03-09
539046,MNKCMILTD   ,B ,Q,8.6,8.6,8.02,8.08,8.02,8.32,28,7007,57409,,bse,2017-03-09
539056,ADLABS      ,B ,Q,81.7,83.9,80.7,81.55,81.55,81.05,969,92185,7580062,,bse,2017-03-09
539070,RCBFIICG    ,B ,Q,8.93,8.93,8.93,8.93,8.93,8.88,1,7,62,,bse,2017-03-09
539083,INOXWIND    ,B ,Q,171,179.85,170,178.65,178.65,169.1,3945,222093,39304476,,bse,2017-03-09
539099,ATHCON      ,M ,Q,40,40,40,40,40,40.35,1,17500,7e5,,bse,2017-03-09
539100,IPRU2626    ,B ,Q,10,10,10,10,10,0,1,8318,83180,,bse,2017-03-09
539112,SAB         ,XD,Q,29.25,29.25,29.25,29.25,29.25,29.25,1,50,1462,,bse,2017-03-09
539113,PML         ,XD,Q,3078,3100,3065.35,3100,3100,3070,8,22,67715,,bse,2017-03-09
539118,VRLLOG      ,A ,Q,292.7,294.9,291.3,293.6,292.7,292.55,154,4732,1387644,,bse,2017-03-09
539122,BODHTREE    ,XD,Q,36,36,35,35.35,35.35,35.9,63,8785,310200,,bse,2017-03-09
539123,VBIND       ,XD,Q,313.6,313.65,313.5,313.5,313.5,313.65,31,11974,3754382,,bse,2017-03-09
539125,LAYLA       ,XC,Q,42,42.5,41.2,42.25,42.25,42.2,166,111200,4674293,,bse,2017-03-09
539126,MEP         ,B ,Q,46.6,47.6,46,46.45,46.45,46.85,240,46655,2185861,,bse,2017-03-09
539131,CLLIMITED   ,XD,Q,299.9,299.9,279.95,279.95,279.95,296.7,57,14180,4001240,,bse,2017-03-09
539132,VEGETABLE   ,XD,Q,3.94,3.94,3.61,3.78,3.78,3.75,45,62651,233075,,bse,2017-03-09
539141,UFO         ,B ,Q,400,400,396,397,397.95,397.75,341,2539,1009853,,bse,2017-03-09
539148,SHIVALIK    ,XT,Q,231.6,237.8,224,231.55,230,231.6,44,11848,2785052,,bse,2017-03-09
539149,ICSL        ,XD,Q,1.8,1.8,1.8,1.8,1.8,1.75,1,500,900,,bse,2017-03-09
539150,PNCINFRA    ,B ,Q,101.75,101.75,100,100.45,100.45,101.25,436,930967,93562706,,bse,2017-03-09
539151,ARFIN       ,XD,Q,496,509,496,497.7,496,505,12,250,125203,,bse,2017-03-09
539168,SPISYS      ,XT,Q,15.75,16.8,15.7,15.7,15.7,16.5,21,18022,285667,,bse,2017-03-09
539175,INDRAIND    ,XD,Q,10.79,10.79,10.79,10.79,10.79,10.28,1,250,2697,,bse,2017-03-09
539176,HAWAENG     ,XT,Q,94,95,90.55,91.6,95,95.3,23,3300,302345,,bse,2017-03-09
539195,POEL        ,XD,Q,78.5,81.5,78.45,79.4,79,80.4,30,2750,220170,,bse,2017-03-09
539196,AEL         ,XD,Q,155.7,156,145,151.15,153,150.5,508,21811,3296520,,bse,2017-03-09
539197,DEVHARI     ,XD,Q,10.2,10.21,9.64,9.89,9.64,10.14,51,601110,6070714,,bse,2017-03-09
539200,NOBPOL      ,XD,Q,1.92,1.99,1.91,1.99,1.99,1.91,7,4230,8329,,bse,2017-03-09
539207,MANPASAND   ,B ,Q,714.95,728.05,704.85,708.3,708.3,711.3,338,4730,3375018,,bse,2017-03-09
539216,JUNCTION    ,M ,Q,26.5,26.75,26.5,26.5,26.5,27.5,3,24000,638e3,,bse,2017-03-09
539220,MISHKA      ,M ,Q,32.9,32.9,32.9,32.9,32.9,32.9,5,25000,822500,,bse,2017-03-09
539227,LOYAL       ,M ,Q,46.1,47,46.1,46.8,47,46,7,56000,2604400,,bse,2017-03-09
539229,MRSS        ,M ,Q,173,179,173,179,179,177,2,7200,1267200,,bse,2017-03-09
539251,BALKRISHNA  ,B ,Q,70,72,70,70.15,70.15,70.15,128,8267,585770,,bse,2017-03-09
539252,SCFL        ,B ,Q,7.26,7.53,7.26,7.35,7.35,7.53,6,15020,110399,,bse,2017-03-09
539254,ADANITRANS  ,A ,Q,60.5,63.8,60.5,62.3,62.3,61.7,602,99521,6249290,,bse,2017-03-09
539255,STARDELTA   ,XD,Q,104,110,101,108.1,110,106.6,37,1207,127657,,bse,2017-03-09
539265,AMRAFIN     ,M ,Q,85.45,94.3,85.45,94,94,89.9,27,508800,47834940,,bse,2017-03-09
539268,SYNGENE     ,B ,Q,500,519,497.1,512.25,512.25,499.9,3315,53955,27610280,,bse,2017-03-09
539274,BLFL        ,XD,Q,35.75,35.75,35.75,35.75,35.75,37.6,2,33250,1188687,,bse,2017-03-09
539275,MSL         ,M ,Q,154,154,147.25,147.25,147.25,146.8,3,4500,673125,,bse,2017-03-09
539276,KAYA        ,B ,Q,753.25,753.25,742.1,744.85,742.1,759.95,203,1547,1157671,,bse,2017-03-09
539278,SYMBIOX     ,XT,Q,15.75,16.1,15.55,15.71,15.85,16.23,419,854268,13576959,,bse,2017-03-09
539287,ORTINLAABS  ,B ,Q,20,20,19.4,19.55,19.4,19.9,39,9225,181573,,bse,2017-03-09
539289,MJCO        ,B ,Q,360.85,366.8,353.15,354.6,353.3,362.5,310,6457,2326596,,bse,2017-03-09
539290,BINDALAGRO  ,B ,Q,25.4,25.4,25.1,25.1,25.1,25.05,27,16827,425639,,bse,2017-03-09
539300,AKSPINTEX   ,XD,Q,60.65,60.65,60.65,60.65,60.65,57.8,1,1,60,,bse,2017-03-09
539301,ARVSMART    ,B ,Q,69,71,68.65,70.3,70.4,70.35,43,2428,170856,,bse,2017-03-09
539302,POWERMECH   ,B ,Q,407,407,402.5,403.75,404,408.75,148,3014,1218901,,bse,2017-03-09
539309,RAMASTEEL   ,B ,Q,130,131.4,127.9,130.2,130.1,130.65,179,28058,3642945,,bse,2017-03-09
539311,NFIL        ,XT,Q,20.8,20.8,19,19,19,19.85,4,515,10685,,bse,2017-03-09
539312,UTISENSETF  ,B ,Q,295,295.8,295,295.8,295.8,296,3,400,118100,,bse,2017-03-09
539313,UTINIFTETF  ,B ,Q,920,920,920,920,920,916,1,1,920,,bse,2017-03-09
539331,VETO        ,B ,Q,137.95,138.2,135.4,136.8,137.45,136.5,54,2106,288600,,bse,2017-03-09
539332,NAVKARCORP  ,A ,Q,162.25,162.5,159,160.1,160.1,161.9,121,6096,984151,,bse,2017-03-09
539333,PENPEBS     ,B ,Q,111.55,114,108.1,113.25,113.25,111.5,32,3970,445102,,bse,2017-03-09
539334,SHREEPUSHK  ,B ,Q,179,182,177.5,177.95,177.95,181.45,829,68970,12347313,,bse,2017-03-09
539336,GUJGAS      ,B ,Q,677.95,680,661.8,666.2,666.2,677,207,2699,1813426,,bse,2017-03-09
539346,SADBHIN     ,B ,Q,95,97.95,95,96.1,96.25,95.05,13,973,93227,,bse,2017-03-09
539347,PHL         ,B ,Q,1191,1274,1050,1265.9,1270,1201,111,1226,1496192,,bse,2017-03-09
539351,PRABHAT     ,B ,Q,125.8,126.95,124.8,125.6,125.35,125.55,572,39499,4979981,,bse,2017-03-09
539354,POLYSPIN    ,XT,Q,72.25,74.25,72.25,74.25,74.25,74.95,2,38,2805,,bse,2017-03-09
539359,SHIVKRUPA   ,XT,Q,64.75,64.75,61.05,62.45,61.05,62.65,79,39029,2439432,,bse,2017-03-09
539363,SKC         ,M ,Q,52.2,52.2,52.2,52.2,52.2,51.7,1,3000,156600,,bse,2017-03-09
539384,KRISHNACAP  ,XT,Q,8.01,8.05,8.01,8.05,8.05,8,12,2025,16241,,bse,2017-03-09
539391,ACME        ,XD,Q,15.13,15.13,14.2,14.62,14.6,14.59,52,33000,484239,,bse,2017-03-09
539392,SANGFROID   ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,4,4015,7106,,bse,2017-03-09
539398,VISHALBL    ,M ,Q,32.05,32.05,31.5,31.75,31.5,32,4,30000,956625,,bse,2017-03-09
539399,BELLACASA   ,M ,Q,105,105,100.65,101.45,103.9,105.9,21,105000,10659500,,bse,2017-03-09
539400,MALLCOM     ,XD,Q,212.4,212.4,212.35,212.4,212.35,211.4,3,100,21237,,bse,2017-03-09
539401,PJL         ,M ,Q,94.5,96,90.25,94.25,96,96.45,4,6000,559875,,bse,2017-03-09
539404,SATIN       ,B ,Q,400,401.25,390.1,393.8,393.8,393.4,1222,29160,11525973,,bse,2017-03-09
539407,GENCON      ,XD,Q,114.15,114.6,110.5,113.2,113.9,114.15,513,147964,16836360,,bse,2017-03-09
539408,KUBERJI     ,XD,Q,74,74,66.15,71.5,71.5,71.9,158,40314,2881266,,bse,2017-03-09
539409,NEERAJ      ,XT,Q,6.31,6.31,6.1,6.1,6.1,6.01,10,154000,950740,,bse,2017-03-09
539410,SIENERGY    ,XD,Q,14.55,14.9,14.1,14.2,14.15,14.1,59,73987,1061676,,bse,2017-03-09
539436,COFFEEDAY   ,B ,Q,232,233.8,229.55,231.8,231.8,231.45,562,13025,3025352,,bse,2017-03-09
539437,IDFCBANK    ,B ,Q,60,60.6,59.95,60.15,60.15,60.25,1307,422471,25470644,,bse,2017-03-09
539446,KRISHFAB    ,XT,Q,11.48,11.48,11.48,11.48,11.48,11.48,3,106,1216,,bse,2017-03-09
539447,BEARDSELL   ,B ,Q,396,400.6,381.2,385.75,381.2,381.55,33,1235,486884,,bse,2017-03-09
539448,INDIGO      ,B ,Q,883,887,870.1,872.6,872.6,879.75,2438,44951,39516758,,bse,2017-03-09
539449,IGC         ,XT,Q,25.05,25.05,25.05,25.05,25.05,23.9,1,95,2379,,bse,2017-03-09
539450,SHK         ,B ,Q,289,294,288.95,292.15,292.3,287.6,474,9293,2709227,,bse,2017-03-09
539486,GEETANJ     ,XT,Q,4.02,4.05,4.02,4.02,4.02,4.23,35,8867,35692,,bse,2017-03-09
539487,LICNETFSEN  ,B ,Q,291.8,291.8,291.8,291.8,291.8,290.75,1,9,2626,,bse,2017-03-09
539515,GMLM        ,XT,Q,11.15,11.16,11.15,11.16,11.16,11.7,11,35450,395317,,bse,2017-03-09
539516,HDFCNIFETF  ,B ,Q,906.8,906.8,905.94,905.94,905.94,909.15,3,4,3624,,bse,2017-03-09
539517,SXETF       ,B ,Q,2950.1,2950.1,2930,2930,2930,2964.46,2,7,20590,,bse,2017-03-09
539520,SHAILJA     ,XT,Q,12,12.25,11.8,12.19,12.24,12.3,24,2172,26221,,bse,2017-03-09
539522,GROVY       ,XT,Q,35.75,35.95,35.75,35.95,35.95,36,12,392,14032,,bse,2017-03-09
539523,ALKEM       ,B ,Q,1993.65,2024.8,1966.15,1976.95,1976.95,1980.25,641,2771,5515400,,bse,2017-03-09
539524,LALPATHLAB  ,B ,Q,941.55,950.05,932.75,942.1,938.35,942.2,599,68580,64575304,,bse,2017-03-09
539525,NAVKETAN    ,XD,Q,5.21,5.21,4.75,5.2,5.2,4.99,8,618,2991,,bse,2017-03-09
539526,SCTL        ,M ,Q,54.4,54.5,54.3,54.4,54.5,54.3,3,6000,326400,,bse,2017-03-09
539542,LUXIND      ,B ,Q,677,682.75,662,664.25,664.25,674.65,383,55634,37368722,,bse,2017-03-09
539544,ABHIINFRA   ,XD,Q,18.85,18.85,17.95,17.95,17.95,18.85,52,6451,115891,,bse,2017-03-09
539546,BNL         ,XD,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,5,80,,bse,2017-03-09
539551,NH          ,B ,Q,318,320,313.9,315.1,315.1,317.55,169,3856,1226049,,bse,2017-03-09
539593,SHIVA       ,XT,Q,3.15,3.15,3.14,3.14,3.14,3.3,13,2910,9140,,bse,2017-03-09
539595,NATECO      ,XD,Q,92.7,92.8,91.7,92.4,91.7,92.6,408,70486,6523206,,bse,2017-03-09
539596,DELTA       ,XD,Q,26.6,28.75,26.6,27.5,28,28.9,58,19791,554694,,bse,2017-03-09
539597,JSLHISAR    ,B ,Q,124.45,133.5,124.45,128.9,128.9,124.5,2633,177025,23077882,,bse,2017-03-09
539599,IPPL        ,XD,Q,27.7,27.7,27,27.1,27.1,26.35,18,82255,2241891,,bse,2017-03-09
539636,PRECAM      ,B ,Q,151.4,152.5,150.1,151.55,151.45,151.75,152,2719,412654,,bse,2017-03-09
539658,TEAMLEASE   ,B ,Q,910,920,900.5,902.75,900.5,909.3,159,803,728242,,bse,2017-03-09
539660,SAHYOGMULT  ,XT,Q,35.15,35.15,35.15,35.15,35.15,33.5,2,100,3515,,bse,2017-03-09
539662,BFLDEV      ,XD,Q,46.2,46.45,46.2,46.45,46.45,46.45,16,1062,49219,,bse,2017-03-09
539678,QUICKHEAL   ,B ,Q,240,242.3,238.6,238.95,238.95,240.05,606,23095,5546731,,bse,2017-03-09
539679,KAPILRAJ    ,XD,Q,34.9,34.9,34.9,34.9,34.9,33.1,2,2500,87250,,bse,2017-03-09
539692,IFINSER     ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,500,15625,,bse,2017-03-09
539693,ALORA       ,XT,Q,24,24,22.8,23.15,23.15,22.95,169,401752,9314595,,bse,2017-03-09
539697,AIRL        ,XD,Q,12.74,12.75,12.16,12.16,12.16,12.8,12,3204,40154,,bse,2017-03-09
539725,GOKULAGRO   ,B ,Q,31.85,33,29.25,29.55,29.55,31.1,1456,2384486,78182728,,bse,2017-03-09
539742,SIMBHALS    ,B ,Q,32.75,33,32.25,32.65,32.45,31.95,73,15558,510911,,bse,2017-03-09
539760,RELICAB     ,M ,Q,36,36,35,35,35,41.9,2,12000,426e3,,bse,2017-03-09
