SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538566,POTENTIAL   ,XD,Q,15.12,15.12,15.12,15.12,15.12,14.4,1,250,3780,NA,bse,2016-04-01
538567,GULFOIL LUB ,B ,Q,510,530,502.7,522.35,530,507.1,136,3856,1974905,NA,bse,2016-04-01
538568,FRUTION     ,XT,Q,18.25,18.55,17.65,17.65,17.65,18,55,2623,47322,NA,bse,2016-04-01
538575,SURYAMARK   ,XD,Q,45.45,47,44.5,45.55,45.05,45.45,1473,179100,8200457,NA,bse,2016-04-01
538595,GLOSTER     ,XC,Q,610,610,595.25,602,600,610.6,67,1505,906888,NA,bse,2016-04-01
538596,QUANTBUILD  ,XD,Q,7.49,7.49,7.49,7.49,7.49,7.88,8,214,1602,NA,bse,2016-04-01
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,4,6000,1014e3,NA,bse,2016-04-01
538607,OJASASSET   ,XC,Q,20.95,20.95,20.95,20.95,20.95,22.05,59,106251,2225958,NA,bse,2016-04-01
538609,GAJANANSEC  ,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,10,108,NA,bse,2016-04-01
538634,VRL         ,XT,Q,20.9,22.85,20.9,22.85,22.85,21.85,6,518,11251,NA,bse,2016-04-01
538635,SNOWMAN     ,B ,Q,53,54.55,52.7,53.9,53.9,53.25,865,120075,6460508,NA,bse,2016-04-01
538646,PARNAMI     ,XT,Q,10,10,10,10,10,9.9,4,1600,16e3,NA,bse,2016-04-01
538666,SHARDACROP  ,B ,Q,236,241,234.6,239.05,239.05,233.4,75,4022,953023,NA,bse,2016-04-01
538685,SHEMAROO    ,B ,Q,297.9,302.9,294.3,295.8,295.8,297.1,201,4242,1269347,NA,bse,2016-04-01
538706,ULTRACAB    ,M ,Q,153,153,153,153,153,150,1,1000,153e3,NA,bse,2016-04-01
538707,RCCL        ,XD,Q,30.4,30.4,30.4,30.4,30.4,27.75,1,1,30,NA,bse,2016-04-01
538730,PDSMFL      ,B ,Q,181,182.4,179,180,182.4,181.2,18,802,144374,NA,bse,2016-04-01
538732,VGCL        ,M ,Q,22,22,22,22,22,22,1,6000,132e3,NA,bse,2016-04-01
538770,CRANE INFRA ,XT,Q,6.5,6.5,6.02,6.13,6.13,6.33,5,4284,27609,NA,bse,2016-04-01
538771,PINCON      ,XC,Q,122.5,123.8,120.7,121.7,121.7,121.5,260,78757,9547471,NA,bse,2016-04-01
538772,M3GLOBAL    ,XD,Q,2.62,2.62,2.62,2.62,2.62,2.75,2,255,668,NA,bse,2016-04-01
538787,GBFL        ,XD,Q,82.15,82.15,82.15,82.15,82.15,83.8,2,201,16512,NA,bse,2016-04-01
538795,SAPPL       ,XD,Q,98,98.5,98,98,98,95.4,6,185,18180,NA,bse,2016-04-01
538834,MEL         ,XD,Q,303.2,304,303.2,303.9,303.9,303.2,77,8900,2702905,NA,bse,2016-04-01
538835,INTELLECT   ,B ,Q,225.75,237.9,223.95,236.7,236.7,225.55,5768,307417,71575126,NA,bse,2016-04-01
538836,MONTECARLO  ,B ,Q,359.5,367.8,349.1,364.5,364.5,349.6,172,2236,808410,NA,bse,2016-04-01
538837,JSTL        ,XD,Q,36.9,36.9,36.9,36.9,36.9,38.8,1,500,18450,NA,bse,2016-04-01
538858,CAMSONBIO   ,XC,Q,35,39.4,35,38.65,38.65,35.1,208,64976,2439278,NA,bse,2016-04-01
538860,PANAFIC     ,XD,Q,28,28,27.95,27.95,27.95,27.55,6,5000,139875,NA,bse,2016-04-01
538881,GALADAFIN   ,XD,Q,16.5,16.5,16.5,16.5,16.5,15.85,1,100,1650,NA,bse,2016-04-01
538891,SIPROJECTS  ,XD,Q,95.4,95.6,94.55,95.45,95.1,95.4,2383,23667,2251232,NA,bse,2016-04-01
538896,KANCHI      ,XT,Q,20.1,20.7,20.1,20.45,20.15,19.75,22,7348,151059,NA,bse,2016-04-01
538902,DHUN TEAIND ,B ,Q,245.1,248.5,244.2,245.1,244.7,245,173,19585,4800210,NA,bse,2016-04-01
538922,CSSTECH     ,XD,Q,43.25,48.5,43,47.95,47,44.3,189,69180,3231609,NA,bse,2016-04-01
538961,GENUSPAPER  ,B ,Q,3.95,4.1,3.74,4.1,4.1,3.87,28,48714,193935,NA,bse,2016-04-01
538962,MINDACORP   ,B ,Q,103.8,110.4,103.8,109.2,109.2,104.2,330,29530,3176229,NA,bse,2016-04-01
538963,PACT        ,XD,Q,22.5,24.5,22.4,24.5,24.5,22.55,71,1835,42483,NA,bse,2016-04-01
538965,CONCORD     ,XD,Q,55,55,52.05,52.05,52.05,52.5,16,1535,81701,NA,bse,2016-04-01
538979,GRNLAM IND  ,B ,Q,497.9,525.1,497.9,525,525,490,17,603,313263,NA,bse,2016-04-01
538987,TALBROSENG  ,XT,Q,162.5,165.9,158,158,158,158,13,658,107589,NA,bse,2016-04-01
538992,SAPL        ,XD,Q,161.5,161.5,150,150,150,154,5,18,2872,NA,bse,2016-04-01
539011,CHENFERRO   ,XT,Q,4.85,4.85,4.85,4.85,4.85,5.09,1,310,1503,NA,bse,2016-04-01
539014,KALPACOMME  ,XC,Q,108,110,100,100,100,107,14,232,24057,NA,bse,2016-04-01
539015,ORTEL       ,B ,Q,180,180,180,180,180,180,2,3,540,NA,bse,2016-04-01
539031,SETFBSE100  ,B ,Q,79.1,79.1,79.1,79.1,79.1,78.7,1,1,79,NA,bse,2016-04-01
539032,FRASER      ,XD,Q,31.25,31.25,28.85,28.85,28.85,30.15,168,244390,7221434,NA,bse,2016-04-01
539040,TTIL        ,XT,Q,34.65,35.95,32.8,34.05,34.15,34.5,128,4222,145265,NA,bse,2016-04-01
539041,MAHABIR     ,M ,Q,18.8,18.8,18.8,18.8,18.8,15.7,1,10000,188e3,NA,bse,2016-04-01
539043,MANAKINDLTD ,B ,Q,2.8,3,2.78,2.88,2.8,2.94,34,25944,75383,NA,bse,2016-04-01
539044,MANAKSTELTD ,B ,Q,5.62,7.18,5.62,6.79,7.16,6.31,14,3700,23670,NA,bse,2016-04-01
539045,MNKALCOLTD  ,B ,Q,2.76,3.2,2.76,2.9,2.9,3.19,5,3280,10390,NA,bse,2016-04-01
539046,MNKCMILTD   ,B ,Q,3.5,4.13,3.5,3.5,3.5,3.77,6,380,1399,NA,bse,2016-04-01
539056,ADLABS      ,B ,Q,85.5,89.1,85.4,87.1,87,85.05,201,6809,595275,NA,bse,2016-04-01
539083,INOXWIND    ,B ,Q,258.6,268,258.4,266.9,266.9,260.35,432,13112,3470589,NA,bse,2016-04-01
539098,FILTRA      ,M ,Q,33.5,33.5,33.5,33.5,33.5,32.35,2,6000,201e3,NA,bse,2016-04-01
539113,PML         ,XT,Q,3072,3072,3072,3072,3072,2926,1,1,3072,NA,bse,2016-04-01
539117,SUJALA      ,XD,Q,53,54,53,53.45,54,55,6,40000,2138e3,NA,bse,2016-04-01
539118,VRLLOG      ,B ,Q,370,374.5,368,372.75,370.15,370.8,491,5835,2169933,NA,bse,2016-04-01
539122,BODHTREE    ,XD,Q,29.15,32.9,29.15,32.8,32.8,30.05,28,3073,94568,NA,bse,2016-04-01
539123,VBIND       ,XD,Q,374.8,375.8,374.8,375.5,374.9,375.6,14,1580,593184,NA,bse,2016-04-01
539126,MEP         ,B ,Q,39,41,38.1,38.85,38.85,38,1296,125207,4943673,NA,bse,2016-04-01
539132,VEGETABLE   ,XD,Q,5.01,5.07,4.8,5,5,5.01,124,65745,328066,NA,bse,2016-04-01
539141,UFO         ,B ,Q,427,444,420.1,440.6,440.6,421.5,318,8010,3488265,NA,bse,2016-04-01
539143,SBCL        ,XC,Q,235.5,235.7,230.9,231.9,231.8,233.1,2836,53064,12325024,NA,bse,2016-04-01
539148,SHIVALIK    ,XT,Q,75.9,75.9,73,75.85,75.85,72.3,7,340,25501,NA,bse,2016-04-01
539150,PNCINFRA    ,B ,Q,522,529.75,522,527.5,522.25,527.1,11,166,86965,NA,bse,2016-04-01
539151,ARFIN       ,XD,Q,107.2,107.2,107.2,107.2,107.2,102.1,1,100,10720,NA,bse,2016-04-01
539176,HAWAENG     ,XT,Q,47,49.35,47,49,49,47,7,260,12263,NA,bse,2016-04-01
539195,POEL        ,XD,Q,27.1,28.95,27.1,28.95,28.95,27.2,9,946,26058,NA,bse,2016-04-01
539196,AEL         ,XD,Q,202.5,205,198.5,204,205,200,109,10179,2064378,NA,bse,2016-04-01
539198,CAPFIN      ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.65,1,120,530,NA,bse,2016-04-01
539200,NOBPOL      ,XD,Q,9.22,9.22,9.22,9.22,9.22,9.7,5,1350,12447,NA,bse,2016-04-01
539207,MANPASAND   ,B ,Q,472,472,450.1,457.3,460,467.2,73,31648,14555788,NA,bse,2016-04-01
539224,SIICL       ,XD,Q,12.4,12.5,11.8,11.95,11.8,12.1,23,58020,698695,NA,bse,2016-04-01
539251,NIRVIKARA   ,B ,Q,37.1,38.45,36.85,37.05,37,38.3,20,2463,91358,NA,bse,2016-04-01
539254,ADANITRANS  ,B ,Q,34.15,36.4,33.95,35.15,35.15,34.3,1401,304385,10650690,NA,bse,2016-04-01
539255,STARDELTA   ,XD,Q,105,105,93.75,99.7,99.7,94.05,8,329,31334,NA,bse,2016-04-01
539265,AMRAFIN     ,M ,Q,67,75,67,71,71,63.1,4,7200,511200,NA,bse,2016-04-01
539268,SYNGENE     ,B ,Q,385.9,390.45,378.5,380.3,378.5,384.25,1151,18192,6983370,NA,bse,2016-04-01
539274,BLFL        ,Z ,Q,18.2,18.2,18.05,18.05,18.05,18,4,199,3608,NA,bse,2016-04-01
539275,MSL         ,M ,Q,70.05,70.05,70.05,70.05,70.05,71.7,1,3000,210150,NA,bse,2016-04-01
539276,KAYA        ,B ,Q,860,871,854.25,857.5,860,861,183,1433,1236024,NA,bse,2016-04-01
539287,ORTINLAABS  ,B ,Q,17.1,18.1,17.1,17.85,18,17.35,113,25077,444328,NA,bse,2016-04-01
539289,MJCO        ,B ,Q,568,574.75,556.75,560,560,569,1509,27285,15453926,NA,bse,2016-04-01
539290,BINDALAGRO  ,B ,Q,21.5,23.4,21.5,23.4,23.4,21.3,692,163230,3755058,NA,bse,2016-04-01
539300,AKSPINTEX   ,XD,Q,65.55,65.6,65,65,65,65.2,3,127,8298,NA,bse,2016-04-01
539301,ARVINFRA    ,B ,Q,84,87.5,83.25,84,84.4,83.1,159,12026,1019765,NA,bse,2016-04-01
539302,POWERMECH   ,B ,Q,558.75,580,558,578.25,578.25,558,74,446,255756,NA,bse,2016-04-01
539309,RAMASTEEL   ,B ,Q,92.45,92.5,88.4,89.05,89,90.75,191,17684,1577946,NA,bse,2016-04-01
539312,UTISENSETF  ,B ,Q,256,256,256,256,256,257.05,2,69,17664,NA,bse,2016-04-01
539313,UTINIFTETF  ,B ,Q,785,785,785,785,785,775,1,20,15700,NA,bse,2016-04-01
539331,VETO        ,B ,Q,91,91,85.7,86.7,86.7,91.4,391,49467,4328759,NA,bse,2016-04-01
539332,NAVKARCORP  ,B ,Q,182.2,186,179.1,180.9,180.9,180.4,1196,22927,4189133,NA,bse,2016-04-01
539333,PENPEBS     ,B ,Q,160,164.4,146,150.2,150.2,162.7,59,1610,247990,NA,bse,2016-04-01
539334,SHREEPUSHK  ,B ,Q,133.9,135.6,128,129.9,129.9,131.3,1091,47569,6243550,NA,bse,2016-04-01
539336,GUJGAS      ,B ,Q,547.9,556.95,538,541.25,539,549.55,955,7018,3829524,NA,bse,2016-04-01
539346,SADBHIN     ,B ,Q,102.5,105,98.4,100.7,101,101.7,228,16377,1675483,NA,bse,2016-04-01
539347,PHL         ,B ,Q,600,600,600,600,600,610,2,50,3e4,NA,bse,2016-04-01
539351,PRABHAT     ,B ,Q,109.9,114.6,109.9,110.8,110.6,109.7,313,10392,1164549,NA,bse,2016-04-01
539383,MINFY       ,XD,Q,3.91,3.92,3.89,3.92,3.92,3.74,5,1100,4303,NA,bse,2016-04-01
539391,ACME        ,XD,Q,17.95,17.95,17.95,17.95,17.95,17.1,2,11,197,NA,bse,2016-04-01
539392,SANGFROID   ,XD,Q,7.97,7.97,7.97,7.97,7.97,8.38,7,4480,35705,NA,bse,2016-04-01
539400,MALLCOM     ,XD,Q,162,164.9,154,160,160,161.2,15,715,115665,NA,bse,2016-04-01
539404,SATIN       ,B ,Q,321.3,331.3,321.3,327,323.7,327.3,33,660,214015,NA,bse,2016-04-01
539407,WELPLACE    ,XT,Q,21.5,22.8,21.5,21.65,21.75,21.75,48,14720,321565,NA,bse,2016-04-01
539408,KUBERJI     ,XT,Q,14.45,14.45,14.4,14.4,14.4,13.77,23,4022,57967,NA,bse,2016-04-01
539410,SIENERGY    ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.2,3,500,10450,NA,bse,2016-04-01
539436,COFFEEDAY   ,B ,Q,224.9,230.9,224.7,228,228,224,879,12306,2797281,NA,bse,2016-04-01
539437,IDFCBANK    ,B ,Q,48.7,49.65,47.7,48.95,48.95,48.25,2105,673365,32877601,NA,bse,2016-04-01
539448,INDIGO      ,B ,Q,869.75,910.5,862.75,906.5,906.5,873,10622,172191,154659655,NA,bse,2016-04-01
539450,SHK         ,B ,Q,226.6,229.4,223.1,226.8,226.8,226.5,885,12444,2819781,NA,bse,2016-04-01
539455,DASL        ,XT,Q,16,16,16,16,16,16.44,1,10,160,NA,bse,2016-04-01
539486,GEETANJ     ,XT,Q,19.2,19.2,19.2,19.2,19.2,20.2,1,50,960,NA,bse,2016-04-01
539494,SMARTFIN    ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.2,1,10,305,NA,bse,2016-04-01
539518,UDAYJEW     ,XD,Q,11,11.55,11,11.55,11.55,11,2,800,9075,NA,bse,2016-04-01
539523,ALKEM       ,B ,Q,1289,1332.75,1271,1322.5,1322.5,1366.5,9077,70092,91781946,NA,bse,2016-04-01
539524,LALPATHLAB  ,B ,Q,920,951.75,919.75,942.25,942.25,921.5,5638,29020,27309643,NA,bse,2016-04-01
539526,SCTL        ,M ,Q,26.1,27.9,25.3,27.7,27,26.6,6,16000,426800,NA,bse,2016-04-01
539527,CREATIVE    ,XD,Q,27,27,27,27,27,25.75,1,5,135,NA,bse,2016-04-01
539542,LUXIND      ,B ,Q,3337,3393,3327,3372.5,3393,3304.5,63,141,473059,NA,bse,2016-04-01
539545,APOORVA     ,XD,Q,9.32,9.32,9.32,9.32,9.32,8.97,1,25,233,NA,bse,2016-04-01
539546,BNL         ,XD,Q,14.5,14.5,14.5,14.5,14.5,12.1,1,10,145,NA,bse,2016-04-01
539551,NH          ,B ,Q,287.2,295.7,285.4,289.5,289.5,285.7,793,6946,2010862,NA,bse,2016-04-01
539559,DDIL        ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.25,2,1384,19237,NA,bse,2016-04-01
539595,NATECO      ,XD,Q,34,37.5,32.75,34.85,34.85,35.1,68,6604,226396,NA,bse,2016-04-01
539596,DELTA       ,XT,Q,14.35,14.35,14.35,14.35,14.35,13.7,2,1000,14350,NA,bse,2016-04-01
539597,JSLHISAR    ,B ,Q,27,27.8,26.4,26.5,26.5,26.5,60,59218,1599236,NA,bse,2016-04-01
539636,PRECAM      ,B ,Q,149,151,147.5,148.3,148.3,150.4,313,7723,1150584,NA,bse,2016-04-01
539637,BVL         ,M ,Q,42,42,42,42,42,36,1,3000,126e3,NA,bse,2016-04-01
539658,TEAMLEASE   ,B ,Q,898,910.25,897,901,901,890.5,1009,5164,4654897,NA,bse,2016-04-01
539662,BFLDEV      ,XD,Q,16.3,16.3,16.3,16.3,16.3,16.35,1,1,16,NA,bse,2016-04-01
539678,QUICKHEAL   ,B ,Q,219,227.5,216.7,223.3,223.3,217.4,13814,360219,80387064,NA,bse,2016-04-01
539725,GOKULAGRO   ,B ,Q,11.8,12,11,11.8,11.8,10.3,4,1100,12980,NA,bse,2016-04-01
539742,SIMBHALS    ,B ,Q,38.85,42.5,38.3,38.65,38.65,39.4,856,133279,5323046,NA,bse,2016-04-01
539785,PDMJEPAPER  ,T ,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,1100,18645,NA,bse,2016-04-01
539787,HCG         ,B ,Q,178.8,178.8,174,174.6,174.6,179.05,6805,247785,43660657,NA,bse,2016-04-01
539788,KDML        ,M ,Q,100,100,100,100,100,100.5,3,3600,36e4,NA,bse,2016-04-01
539798,UMIYA       ,M ,Q,10.5,10.6,10,10.45,10.45,0,30,300000,3072e3,NA,bse,2016-04-01
539799,BHARATWIRE  ,T ,Q,47.35,47.5,45,45.4,45.4,0,2563,1696605,78463231,NA,bse,2016-04-01
539800,CHDCHEM     ,M ,Q,9.2,10.5,8.8,8.8,8.8,0,12,120000,1099e3,NA,bse,2016-04-01
570001,TATAMTRTDVR ,B ,Q,291,291,281.4,286.05,286.05,288.65,2597,120985,34466371,NA,bse,2016-04-01
570002,FRLDVR      ,B ,Q,115,116,115,116,116,115,2,1000,115500,NA,bse,2016-04-01
570003,GUJNREBNDVR ,B ,Q,1.95,2,1.95,1.99,1.99,2.09,7,129,256,NA,bse,2016-04-01
570004,JISLBNDVR   ,B ,Q,38.95,39.5,38.65,39.25,39.25,38.6,161,23233,907838,NA,bse,2016-04-01
580001,STAN CHART  ,B ,I,44,44.8,43.3,44.7,44.7,43.35,52,1525,67907,NA,bse,2016-04-01
590003,KARUR VY(PS ,B ,Q,439.5,444,439.5,442.8,443.8,436.4,155,2998,1323568,NA,bse,2016-04-01
590005,TIDE WATE(PS,B ,Q,6535,6660,6499,6538,6538,6555,562,1189,7798997,NA,bse,2016-04-01
590006,AMRUTANJAN  ,B ,Q,417.2,430,414,424,424,417.3,221,1332,560462,NA,bse,2016-04-01
590011,MOVING PI(PS,XD,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,100,97,NA,bse,2016-04-01
590013,XPRO INDI(PS,B ,Q,45,46,40,41.4,41.4,41,10,1399,62387,NA,bse,2016-04-01
590021,BHARAT RA(PS,B ,Q,918,918,880,914,914,874.75,4,12,10818,NA,bse,2016-04-01
590022,EASTER SI(PS,B ,Q,2.65,2.65,2.44,2.45,2.45,2.21,6,2305,5668,NA,bse,2016-04-01
590024,FERT CHE(PS ,B ,Q,21.6,21.95,21.45,21.85,21.85,21.1,68,17421,378052,NA,bse,2016-04-01
590025,GINNI FIL(PS,B ,Q,16.05,18.3,16.05,18.3,18.3,15.26,399,126200,2225069,NA,bse,2016-04-01
590030,SOUTH PET(PS,B ,Q,19.7,20.4,19.7,20.2,20.3,19.5,117,38311,766798,NA,bse,2016-04-01
590031,DE NORA     ,B ,Q,315.1,320,315,316.8,319,318.7,27,553,175862,NA,bse,2016-04-01
590041,KAVERI TELE ,B ,Q,16.3,16.3,16.3,16.3,16.3,15.5,1,23,374,NA,bse,2016-04-01
590043,HARITA SEAT ,B ,Q,435,450.1,432.2,449.2,450,431.1,96,2078,925247,NA,bse,2016-04-01
590046,SMRUTHI ORG ,XD,Q,101,105.4,98,100.1,100.5,101.1,24,2115,211422,NA,bse,2016-04-01
590051,SAKSOFT LTD ,B ,Q,225,229.5,222.1,226.6,226.6,226.1,47,4635,1041471,NA,bse,2016-04-01
590056,SALONA COTSP,XD,Q,32,32,31.5,31.5,31.5,30.45,2,2,63,NA,bse,2016-04-01
590057,NORTHGATE TE,B ,Q,1.65,1.78,1.65,1.78,1.78,1.7,8,17706,30159,NA,bse,2016-04-01
590061,BRUSHMAN IND,XT,Q,0.72,0.72,0.69,0.72,0.72,0.69,15,36561,26256,NA,bse,2016-04-01
590062,ANDHRA SUGAR,B ,Q,139,146.5,138.5,142.8,142.8,137.7,829,40455,5771739,NA,bse,2016-04-01
590063,DUNCANS INDU,Z ,Q,11.1,11.59,11.05,11.59,11.59,11.04,10,4907,55219,NA,bse,2016-04-01
590065,INDIA MOTOR ,B ,Q,689,689,670.5,670.75,670.75,670.5,8,280,188025,NA,bse,2016-04-01
590066,KCP LTD     ,B ,Q,82.35,85.5,82.15,84.25,84.25,82.85,576,47458,3980572,NA,bse,2016-04-01
590071,SUNDARAM FIN,B ,Q,1318.75,1320,1265,1276,1270,1309.5,125,488,626452,NA,bse,2016-04-01
590072,SUNDARAM BRK,B ,Q,264.5,273.8,264.5,273.5,273.5,264.2,18,83,22558,NA,bse,2016-04-01
590073,WHEELS INDIA,B ,Q,973,973,964,969,969,962.5,3,17,16488,NA,bse,2016-04-01
590075,LAMBODHARA T,B ,Q,170.7,176.7,148.4,153.3,153.3,166.2,21695,1040765,168379189,NA,bse,2016-04-01
590078,MAITHAN ALL ,B ,Q,115,117.8,108.3,115.9,117.8,116.5,32,1521,174280,NA,bse,2016-04-01
590080,EASTERN GAS ,XD,Q,23.9,24.8,22.3,24.1,24.8,23,25,9679,226868,NA,bse,2016-04-01
590083,MAVENS BIO  ,XD,Q,0.48,0.52,0.48,0.49,0.49,0.5,6,1600,786,NA,bse,2016-04-01
590086,ORISSA MINE ,B ,Q,1825,1916.25,1760,1916.25,1916.25,1825,443,2042,3841364,NA,bse,2016-04-01
590090,SWAGRO      ,XT,Q,3.81,4.07,3.81,4.01,4.07,4.01,56,172810,678348,NA,bse,2016-04-01
590094,FARMAX IND  ,B ,Q,0.16,0.17,0.16,0.17,0.17,0.16,12,82503,13705,NA,bse,2016-04-01
590095,GOLDBEES    ,E ,Q,2562.73,2580,2560.01,2578.28,2579.4,2561.49,110,471,1211590,NA,bse,2016-04-01
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1000.01,1e3,400,92791,92790902,NA,bse,2016-04-01
590097,KOTAKGOLDETF,E ,Q,259,259,256.46,259,259,259.99,11,142,36773,NA,bse,2016-04-01
590098,SBI GOLD ETS,E ,Q,2616.15,2635,2616.15,2630.66,2630,2620,23,83,218002,NA,bse,2016-04-01
590099,QUANTUM GOLD,E ,Q,1283.95,1287.5,1283.95,1284,1284,1276.88,9,49,62962,NA,bse,2016-04-01
590101,UTI GOLD ETF,E ,Q,2575,2584,2560,2572.81,2572.9,2561.06,14,84,215565,NA,bse,2016-04-01
590103,NIFTY BEES  ,B ,Q,786.98,790.99,780,781.18,782,790.73,111,982,770863,NA,bse,2016-04-01
590104,JUNIOR BEES ,B ,Q,188,189.5,188,189.3,189.5,187,5,53,10016,NA,bse,2016-04-01
590106,BANK BEES   ,B ,Q,1620,1622,1610.75,1611.25,1611.25,1625,11,73,118054,NA,bse,2016-04-01
590107,KOTAK PSU BK,B ,Q,253.9,255,253.9,255,255,260.9,3,29,7390,NA,bse,2016-04-01
590109,SHARIA BEES ,B ,Q,180,180,173.1,176,176,178,6,10,1753,NA,bse,2016-04-01
590115,M50 ETF     ,B ,Q,74,74,72.65,72.7,72.7,75.9,13,2771,201455,NA,bse,2016-04-01
590116,7SEAS TECH  ,XD,Q,17.4,17.4,13.4,16.1,16.3,15.41,26,5107,83809,NA,bse,2016-04-01
590120,PROVEST SER ,XD,Q,8.56,8.56,8.56,8.56,8.56,8.49,1,9000,77040,NA,bse,2016-04-01
590126,GRADIENTE   ,XD,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,600,528,NA,bse,2016-04-01
590130,KANCO TEA   ,XD,Q,210,216,210,216,216,210.9,3,180,38100,NA,bse,2016-04-01
590134,MADRASFERT  ,B ,Q,12.12,12.15,12.12,12.15,12.15,11.62,2,110,1336,NA,bse,2016-04-01
600180,HDFC BANK LT,A ,Q,1255,1268,1250,1256,1255.05,1263.9,1184,968483,1219360620,NA,bse,2016-04-01
600300,GRASIMSL    ,A ,Q,3983,4008,3983,4008,4008,3990.1,21,12864,51521248,NA,bse,2016-04-01
600770,TATA CHEMICA,A ,Q,380,380,376,376,376,376.5,3,11198,4250448,NA,bse,2016-04-01
632461,PNBSL       ,A ,Q,89.95,89.95,89.95,89.95,89.95,89.05,1,226911,20410644,NA,bse,2016-04-01
632659,IDFC        ,A ,Q,42.5,42.55,41.1,41.95,41.95,42.1,15,85730,3590386,NA,bse,2016-04-01
700087,MUKUND CRPS ,F ,P,5.15,5.15,4.5,4.5,4.5,4.31,3,217,1116,NA,bse,2016-04-01
700102,SRRAYL ALKPS,F ,P,11.9,11.9,9.98,11.5,11.5,11.34,6,305,3478,NA,bse,2016-04-01
717502,JSW NCPS    ,F ,P,7,7.05,6.98,6.98,6.98,7,12,76166,535638,NA,bse,2016-04-01
912452,ICMMP2 AUG99,F ,D,39749,39749,39749,39749,39749,39499,1,1,39749,NA,bse,2016-04-01
934783,LTFINNCDIII ,F ,D,1862.01,1862.01,1862.01,1862.01,1862.01,1865,1,26,48412,NA,bse,2016-04-01
934796,STF NCD2 RE ,F ,D,1015,1015,1015,1015,1015,1015,4,20,20300,NA,bse,2016-04-01
934802,STF NCD4 RE ,F ,D,1850,1850,1850,1850,1850,1840,1,5,9250,NA,bse,2016-04-01
934811,STFNCD 1RES ,F ,D,1005,1010,1005,1006.58,1006,1005,7,169,170067,NA,bse,2016-04-01
934812,STFNCD 1UNR ,F ,D,1018,1018,1018,1018,1018,1003.5,1,80,81440,NA,bse,2016-04-01
934836,RFLNCDO1C2  ,F ,D,1005.7,1006,1005.7,1005.88,1005.88,1002.99,3,100,100588,NA,bse,2016-04-01
934837,RFLNCDO1C3  ,F ,D,1006,1013,1005,1007.28,1007.28,1012,26,314,316398,NA,bse,2016-04-01
934844,0MFL17      ,F ,D,1710,1710,1710,1710,1710,1705,2,175,299250,NA,bse,2016-04-01
934847,1050TCFS19  ,F ,D,1065,1070,1060.01,1070,1070,1090,4,52,55142,NA,bse,2016-04-01
934854,1275IIFL18  ,F ,D,1073,1073,1071,1071,1071,1072,6,571,612001,NA,bse,2016-04-01
934868,RFL18H      ,F ,D,1555,1575,1552,1566.63,1566,1575,14,169,263915,NA,bse,2016-04-01
934871,1175MFL17   ,F ,D,1016,1034,1016,1021.11,1028,1025,13,143,145983,NA,bse,2016-04-01
934873,0MFL18      ,F ,D,1520,1520,1520,1520,1520,1520,3,50,76e3,NA,bse,2016-04-01
934886,965STFC16   ,F ,D,1e3,1e3,1e3,1e3,1e3,999.04,10,620,62e4,NA,bse,2016-04-01
934892,12MFL16     ,F ,D,1008.1,1010,1008,1010,1010,1005,4,400,403710,NA,bse,2016-04-01
934896,12MFL18     ,F ,D,1069,1069,1069,1069,1069,1066,1,50,53450,NA,bse,2016-04-01
934904,1150SIFL16  ,F ,D,1015.1,1015.1,1015.1,1015.1,1015.1,1050,1,10,10151,NA,bse,2016-04-01
934910,0SIFL18     ,F ,D,1288,1288,1288,1288,1288,1310,1,10,12880,NA,bse,2016-04-01
934911,12IIFLI16   ,F ,D,1017.2,1017.2,1017.15,1017.18,1017.15,1016.83,2,10,10171,NA,bse,2016-04-01
934915,1075STFC16  ,F ,D,1005.01,1005.01,1005.01,1005.01,1005.01,1000.43,1,5,5025,NA,bse,2016-04-01
934932,1152IIHF18  ,F ,D,1038.34,1082.8,1038.34,1058.14,1082.8,1043.06,17,610,638389,NA,bse,2016-04-01
934944,1225MFL17E  ,F ,D,1020.59,1020.6,1020.5,1020.56,1020.5,1026.97,6,100,102055,NA,bse,2016-04-01
934951,1160ECL17A  ,F ,D,1020,1020,1020,1020,1020,1011.19,4,39,39780,NA,bse,2016-04-01
934953,1185ECL19C  ,F ,D,1066,1070,1066,1070,1070,1060.65,3,37,39574,NA,bse,2016-04-01
934956,1125MFL17II ,F ,D,1010,1014.78,1008,1012,1012,1006.65,11,593,598787,NA,bse,2016-04-01
934959,1150MFL17V  ,F ,D,1004,1004,1003,1003,1003,1003.71,4,200,200738,NA,bse,2016-04-01
