SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535693,BRAHM INFRA ,XD,Q,31.5,31.5,29,31.5,31.5,26.25,460,208277,6446889,NA,bse,2017-04-06
535694,EDSL        ,B ,Q,10.66,10.66,10.2,10.25,10.25,10.16,27,43754,450738,NA,bse,2017-04-06
535730,KHOOBSURAT  ,XD,Q,0.41,0.41,0.41,0.41,0.41,0.41,3,3210,1316,NA,bse,2017-04-06
535754,ORIENT CEM  ,B ,Q,145.95,146.85,142.4,145.1,145.4,145.2,1016,76601,11077107,NA,bse,2017-04-06
535755,ABFRL       ,B ,Q,159.7,161,156.9,160.4,160.4,161.15,930,69741,11094089,NA,bse,2017-04-06
535789,IBUL HSG FIN,A ,Q,985.7,987.7,964.1,975.85,977.75,986.1,2391,67962,66092098,NA,bse,2017-04-06
535916,ALSL        ,M ,Q,8,8,8,8,8,8.9,1,8000,64e3,NA,bse,2017-04-06
535958,INTEGRA GAR ,T ,Q,2.65,2.91,2.65,2.75,2.75,2.78,8,4495,12553,NA,bse,2017-04-06
536128,VKJINFRA    ,B ,Q,9.51,9.51,9.15,9.48,9.49,9.08,85,72838,680006,NA,bse,2017-04-06
536170,KUSHAL      ,T ,Q,169.45,169.45,169.45,169.45,169.45,172.9,376,32147,5447309,NA,bse,2017-04-06
536264,TIGER LOGS  ,B ,Q,226,230.05,223.25,226.4,224.75,222.6,1013,122656,27776074,NA,bse,2017-04-06
536456,RJ BIOTECH  ,M ,Q,26,26,26,26,26,25,1,3000,78e3,NA,bse,2017-04-06
536493,JKAGRI GEN  ,XC,Q,540.05,558.95,539.1,540,540,554.7,50,1934,1045289,NA,bse,2017-04-06
536507,FUTLIF FAS  ,B ,Q,292.45,292.45,278.95,281.7,281.7,292.45,564,25430,7231168,NA,bse,2017-04-06
536565,TRIMURTHI   ,XT,Q,6.71,7.41,6.71,7.41,7.41,7.06,4,1400,9814,NA,bse,2017-04-06
536592,SKFL        ,B ,Q,4.94,4.94,4.6,4.75,4.75,4.71,13,8210,38614,NA,bse,2017-04-06
536659,PVVINFRA    ,XD,Q,12.39,12.39,11.65,12,12.05,12.06,23,14840,178872,NA,bse,2017-04-06
536672,VCU DATA    ,B ,Q,16.38,16.38,15.03,15.8,15.51,15.74,17,2991,48089,NA,bse,2017-04-06
536709,INDRENEW    ,XT,Q,2.34,2.34,2.33,2.34,2.34,2.23,4,900,2103,NA,bse,2017-04-06
536773,JIN POLY INV,B ,Q,101.6,101.6,97.75,99.1,98,101.8,48,1447,142923,NA,bse,2017-04-06
536799,SRS FINANCE ,XD,Q,17.75,18.1,17.5,18.1,18.1,17.25,56,24676,442154,NA,bse,2017-04-06
536846,YURANUS INFR,XD,Q,6.31,6.31,6.31,6.31,6.31,6.01,1,20,126,NA,bse,2017-04-06
536965,BP CAPITAL  ,XD,Q,22.55,22.6,20.5,22.5,22.6,21.55,213,228987,4986151,NA,bse,2017-04-06
536974,CAPTAIN POLY,T ,Q,142,142,139,141,141,139.95,16,630,88233,NA,bse,2017-04-06
536995,RCLENDPLAG  ,B ,Q,14.55,14.55,14.55,14.55,14.55,14.4,2,2500,36375,NA,bse,2017-04-06
537007,NIFTYIWIN   ,B ,Q,93.9,94.3,93.75,93.85,93.85,94.25,10,119,11182,NA,bse,2017-04-06
537069,ARNOLD HOLD ,XD,Q,7.72,7.75,7.4,7.44,7.4,7.75,18,10361,79388,NA,bse,2017-04-06
537092,MODEX INT   ,XD,Q,34.85,34.85,29.8,30,30,29.05,22,2787,90361,NA,bse,2017-04-06
537253,SUNIL HEALTH,XC,Q,95.35,96.8,93.1,94.5,94.5,95.35,48,4381,413981,NA,bse,2017-04-06
537254,RCI IND     ,T ,Q,178,184,173.45,179.5,179.5,182.55,44,6962,1226873,NA,bse,2017-04-06
537259,SUYOG TELE  ,T ,Q,445,445,445,445,445,445,1,10,4450,NA,bse,2017-04-06
537291,NATH BIOGEN ,B ,Q,155.1,167.3,154.7,158.1,158.1,155.45,1404,124948,20216034,NA,bse,2017-04-06
537292,AGRI TECH   ,B ,Q,37.5,37.5,36.55,37.5,37.5,38.25,20,3116,116250,NA,bse,2017-04-06
537524,VIAANINDUS  ,XC,Q,17.75,17.75,15.75,15.9,15.9,17.05,131,78497,1300856,NA,bse,2017-04-06
537536,DENIS CHEM  ,XD,Q,148,154.95,148,150,150,147.7,10,585,87458,NA,bse,2017-04-06
537669,SIVI        ,M ,Q,34.6,34.6,34.5,34.6,34.6,34.5,3,9000,311100,NA,bse,2017-04-06
537708,KOTAKNIFTY  ,B ,Q,924.4,924.4,923,924.4,924.4,924.9,7,167,154318,NA,bse,2017-04-06
537750,KIRAN VYPAR ,XC,Q,112.7,112.7,105,106,106,105.5,45,7413,790713,NA,bse,2017-04-06
537766,BCP LTD     ,M ,Q,27.2,27.2,27.1,27.1,27.1,28.5,2,4000,108600,NA,bse,2017-04-06
537800,MANGALAM IND,XD,Q,1.51,1.51,1.42,1.42,1.42,1.51,22,32060,47537,NA,bse,2017-04-06
537820,VFL         ,B ,Q,6.94,6.94,6.56,6.7,6.7,6.83,23,14539,98989,NA,bse,2017-04-06
537838,NEGOTIUM    ,XT,Q,12.33,12.33,12.33,12.33,12.33,12.97,3,201,2478,NA,bse,2017-04-06
537840,RAUNAQEPC   ,XD,Q,135,137.95,133.2,133.2,133.2,134.15,9,484,65697,NA,bse,2017-04-06
538019,OBI LTD     ,T ,Q,57.85,57.85,56.95,57.85,57.85,55.1,18,1965,112645,NA,bse,2017-04-06
538057,CPSE ETF    ,B ,Q,28.39,28.63,28.32,28.59,28.59,28.39,1745,3502385,99825495,NA,bse,2017-04-06
538081,HARIA APL   ,XD,Q,2.65,2.9,2.65,2.9,2.9,2.77,6,6193,17155,NA,bse,2017-04-06
538092,JOONKTOLLEE ,XD,Q,171.95,173.5,167.5,172.35,173.4,167,12,262,44851,NA,bse,2017-04-06
538128,WOMENS NEXT ,M ,Q,70,70,70,70,70,65,1,2000,14e4,NA,bse,2017-04-06
538268,WONDERLA    ,B ,Q,403,403,385.5,387.85,388.15,393,127,3533,1382182,NA,bse,2017-04-06
538351,AFEL        ,XT,Q,4.82,5,4.58,4.98,4.98,4.82,20,3235,15840,NA,bse,2017-04-06
538364,BCPAL       ,XD,Q,44,44,42.5,42.7,42.5,43.3,18,30213,1297638,NA,bse,2017-04-06
538365,ADHUNIKIND  ,B ,Q,106,109.95,105.1,105.75,105.75,105,254,38855,4146279,NA,bse,2017-04-06
538401,MAESTROS ELE,XT,Q,34.35,34.35,34.35,34.35,34.35,32.95,2,200,6870,NA,bse,2017-04-06
538422,JACKSON     ,XD,Q,3.72,3.72,3.72,3.72,3.72,3.79,1,1500,5580,NA,bse,2017-04-06
538432,DIVINUS     ,XD,Q,150.9,160,147.5,150,150,155.1,27,773,115676,NA,bse,2017-04-06
538433,CLASSIC     ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,50,17798,32214,NA,bse,2017-04-06
538476,CTL         ,XD,Q,32,32.4,31.9,32,32,32.1,250,214679,6897256,NA,bse,2017-04-06
538496,TARINI      ,M ,Q,19.5,19.7,19.5,19.7,19.7,19.5,3,9000,176400,NA,bse,2017-04-06
538520,SBL         ,XD,Q,0.45,0.45,0.41,0.42,0.42,0.43,42,144339,59247,NA,bse,2017-04-06
538521,CROWNTOURS  ,XT,Q,25,25,25,25,25,26.3,1,200,5e3,NA,bse,2017-04-06
538539,JTAPARIA    ,XT,Q,26.6,26.6,26.6,26.6,26.6,26.4,2,9,239,NA,bse,2017-04-06
538540,RLFL        ,XD,Q,1.42,1.42,1.42,1.42,1.42,1.49,65,24274,34469,NA,bse,2017-04-06
538542,GOLDCOINHF  ,XT,Q,14.54,14.54,13.3,13.3,13.3,13.99,12,5609,74615,NA,bse,2017-04-06
538547,OASIS       ,T ,Q,66.4,73.3,66.4,70,70.5,69.85,41,24182,1644459,NA,bse,2017-04-06
538548,VITANAGRO   ,XD,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,53,535,NA,bse,2017-04-06
538557,SAIBABA     ,XD,Q,310,313.5,308,311.05,311.05,306.6,1509,67927,21139752,NA,bse,2017-04-06
538562,SKIPPER     ,B ,Q,189.9,190.85,180,185.25,185.25,191.2,385,22359,4143079,NA,bse,2017-04-06
538564,JAMESWARREN ,XC,Q,143,143,134,139.05,140,134.8,36,2102,290455,NA,bse,2017-04-06
538566,BESTSTEEL   ,XD,Q,92.25,92.5,91.4,92.4,92.5,92.5,44,10682,984642,NA,bse,2017-04-06
538567,GULFOIL LUB ,B ,Q,722.7,728,716.25,721.7,721.7,722.4,120,1252,902743,NA,bse,2017-04-06
538570,ACHAL       ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,24,35372,130876,NA,bse,2017-04-06
538575,SOLISMAR    ,XC,Q,1.69,1.69,1.61,1.68,1.68,1.61,86,58377,97313,NA,bse,2017-04-06
538595,GLOSTER     ,XC,Q,534.3,555,531.5,544.15,540,534.65,178,4592,2496793,NA,bse,2017-04-06
538607,TOYAMIND    ,XC,Q,1.97,1.98,1.81,1.92,1.9,1.9,113,464909,887198,NA,bse,2017-04-06
538608, DWITIYA    ,XC,Q,303,303,292,294.5,294.5,289.5,9,5027,1478968,NA,bse,2017-04-06
538610,UNISON      ,XD,Q,40.1,40.1,40.1,40.1,40.1,38.2,3,30,1203,NA,bse,2017-04-06
538634,VRL         ,XD,Q,33.25,33.25,33.25,33.25,33.25,35,1,5,166,NA,bse,2017-04-06
538635,SNOWMAN     ,B ,Q,65.25,65.25,64.3,64.9,64.7,65.25,748,144250,9341668,NA,bse,2017-04-06
538647,PURSHOTTAM  ,XD,Q,15.15,15.15,13.71,13.71,13.71,14.43,3,501,6870,NA,bse,2017-04-06
538653,AMMLTD      ,XC,Q,322,322,316,316.15,316,322,38,13713,4390860,NA,bse,2017-04-06
538666,SHARDACROP  ,B ,Q,513.95,518.6,500,503.15,500.85,511.8,333,11659,5926598,NA,bse,2017-04-06
538685,SHEMAROO    ,B ,Q,405.35,411,394,397.35,396.6,404.45,710,17603,7100583,NA,bse,2017-04-06
538706,ULTRACAB    ,T ,Q,125,129,125,127.5,129,124,23,801,100929,NA,bse,2017-04-06
538707,RCCL        ,XD,Q,34.3,36.9,34.25,34.25,34.25,36.05,25,14206,486696,NA,bse,2017-04-06
538708,ETIL        ,XT,Q,29.6,29.6,29.6,29.6,29.6,30.2,2,6,177,NA,bse,2017-04-06
538713,ATISHAY     ,T ,Q,71.55,74,71.55,73,73,73,3,600,43125,NA,bse,2017-04-06
538715,DHABRIYA    ,M ,Q,183,183,173.05,176.05,179.75,181.95,13,40000,7107125,NA,bse,2017-04-06
538730,PDSMFL      ,B ,Q,180,180,179,179.25,179.25,180.9,7,201,36079,NA,bse,2017-04-06
538731,POWERGYM    ,M ,Q,10.82,10.82,10.8,10.82,10.82,10.31,5,28000,302560,NA,bse,2017-04-06
538734,ADCC        ,M ,Q,143,145,140,140,140,146.9,5,7500,1066500,NA,bse,2017-04-06
538765,JSHL        ,M ,Q,3.35,3.6,3.35,3.6,3.6,3.23,2,10000,34750,NA,bse,2017-04-06
538770,CRANE INFRA ,XT,Q,8.26,8.26,8.26,8.26,8.26,7.87,1,1000,8260,NA,bse,2017-04-06
538771,PINCON      ,B ,Q,63.8,64.35,63.25,63.85,63.85,63.2,275,91731,5853717,NA,bse,2017-04-06
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,1,84,NA,bse,2017-04-06
538795,SAPPL       ,XD,Q,197,197,175.1,180.3,177.75,180,23,844,158453,NA,bse,2017-04-06
538812,AANCHALISP  ,M ,Q,9.95,10.35,9.95,10.25,10.25,10.2,4,24000,244800,NA,bse,2017-04-06
538817,CAPPIPES    ,M ,Q,106.4,106.4,106,106.1,106.1,106.3,3,4500,477750,NA,bse,2017-04-06
538833,ANUBHAV     ,M ,Q,11.05,11.05,11.05,11.05,11.05,11,1,8000,88400,NA,bse,2017-04-06
538834,MEL         ,XD,Q,305.35,305.4,305.25,305.4,305.4,305.7,23,5938,1813148,NA,bse,2017-04-06
538835,INTELLECT   ,A ,Q,123.9,124.35,119.5,120,120,123.2,1472,108968,13203853,NA,bse,2017-04-06
538836,MONTECARLO  ,B ,Q,412.15,412.15,405,405.5,405,412.5,82,1002,408680,NA,bse,2017-04-06
538837,JSTL        ,XD,Q,42,43.75,40,40.1,40,41.15,71,20143,825604,NA,bse,2017-04-06
538858,CAMSONBIO   ,XD,Q,20.45,20.95,19.3,20,20,19.3,220,66788,1354105,NA,bse,2017-04-06
538860,PANAFIC     ,XD,Q,8.41,8.41,8.41,8.41,8.41,8.58,8,1379,11597,NA,bse,2017-04-06
538881,GALADAFIN   ,XD,Q,14.9,14.9,14.9,14.9,14.9,15.2,1,300,4470,NA,bse,2017-04-06
538890,MKEXIM      ,XD,Q,8.38,8.38,7.7,8.38,8.38,7.99,7,1794,15031,NA,bse,2017-04-06
538891,SIPROJECTS  ,XD,Q,168.2,168.2,166.2,167.05,167.05,167.5,117,10309,1722509,NA,bse,2017-04-06
538896,KANCHI      ,XT,Q,66,66,66,66,66,62.9,20,7466,492756,NA,bse,2017-04-06
538902,DHUN TEAIND ,B ,Q,319,330,308.1,322.35,322.35,304.7,276,14619,4655862,NA,bse,2017-04-06
538921,RAFL        ,M ,Q,48.7,48.7,48.7,48.7,48.7,47.75,4,20000,974e3,NA,bse,2017-04-06
538922,COSYN       ,XD,Q,137.85,140,133,133.95,133.95,135.6,227,17603,2390218,NA,bse,2017-04-06
538940,RCBFIIBD    ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.53,1,1000,8300,NA,bse,2017-04-06
538941,RCBFIIBG    ,B ,Q,9.51,9.51,9.51,9.51,9.51,9.21,1,36,342,NA,bse,2017-04-06
538942,MERCANTILE  ,XC,Q,13,13,13,13,13,12.39,12,3596,46748,NA,bse,2017-04-06
538952,ALFL        ,XD,Q,17.95,18.45,17.1,17.1,17.1,17.95,93,112635,2049625,NA,bse,2017-04-06
538961,GENUSPAPER  ,B ,Q,5.15,5.28,5.15,5.2,5.2,5.21,34,32919,170366,NA,bse,2017-04-06
538962,MINDACORP   ,B ,Q,102.2,107.45,100.55,105.05,105.05,102.2,1196,118294,12278706,NA,bse,2017-04-06
538963,PACT        ,XD,Q,4.37,4.8,4.37,4.66,4.66,4.6,201,37540,171929,NA,bse,2017-04-06
538965,CONCORD     ,XD,Q,58.1,59,58,58.75,59,59.25,25,5662,329871,NA,bse,2017-04-06
538979,GRNLAM IND  ,B ,Q,621,700,621,654.55,654.55,681,49,840,556744,NA,bse,2017-04-06
538987,TALBROSENG  ,XD,Q,294.95,294.95,286,286.9,289.9,295,22,669,192367,NA,bse,2017-04-06
538992,SAPL        ,XD,Q,93.85,93.85,92.5,92.5,92.5,89.4,2,10,931,NA,bse,2017-04-06
539006,PTCIL       ,XD,Q,290,299,290,299,299,290,6,62,18268,NA,bse,2017-04-06
539007,PINCONLIFE  ,XC,Q,86.1,86.1,86.1,86.1,86.1,90.6,56,21700,1868370,NA,bse,2017-04-06
539009,GBL         ,XT,Q,24,24.1,24,24.1,24.1,24.15,10,20000,481100,NA,bse,2017-04-06
539011,CHENFERRO   ,XT,Q,4.55,4.55,4.15,4.15,4.15,4.36,4,1630,7404,NA,bse,2017-04-06
539013,GITARENEW   ,XT,Q,13.62,13.62,13.5,13.5,13.5,13,3,181,2453,NA,bse,2017-04-06
539014,KALPACOMME  ,XT,Q,113.65,114.6,113.65,114.5,114.5,113.65,15,16250,1852250,NA,bse,2017-04-06
539015,ORTEL       ,B ,Q,117.45,117.7,113.25,115.9,115.9,115.65,31,1257,144087,NA,bse,2017-04-06
539016,NEIL        ,XD,Q,35,35,34.5,34.5,34.5,36,2,2,69,NA,bse,2017-04-06
539017,ASHFL       ,M ,Q,57.75,57.75,57.75,57.75,57.75,57.75,1,8000,462e3,NA,bse,2017-04-06
539018,BEEKAY      ,XD,Q,177,177,169,176.9,169.1,173.2,10,274,48474,NA,bse,2017-04-06
539031,SETFBSE100  ,B ,Q,98.6,98.6,98.2,98.2,98.2,98,3,77,7569,NA,bse,2017-04-06
539032,FRASER      ,XT,Q,11.7,12.14,11.7,11.72,11.7,11.65,24,542,6350,NA,bse,2017-04-06
539040,TTIL        ,XD,Q,11.74,11.75,11.1,11.54,11.6,11.18,51,12147,138045,NA,bse,2017-04-06
539041,MAHABIR     ,M ,Q,39.25,39.25,39.25,39.25,39.25,39.5,9,22500,883125,NA,bse,2017-04-06
539043,MANAKINDLTD ,B ,Q,30.65,30.65,30.65,30.65,30.65,29.2,10,2156,66081,NA,bse,2017-04-06
539044,MANAKSTELTD ,B ,Q,13.85,14.16,13.51,13.9,13.9,13.67,25,3377,46830,NA,bse,2017-04-06
539045,MNKALCOLTD  ,T ,Q,6.01,6.3,6.01,6.3,6.3,6.2,9,4750,29585,NA,bse,2017-04-06
539046,MNKCMILTD   ,B ,Q,11.5,11.86,11.5,11.61,11.56,11.63,28,25050,292996,NA,bse,2017-04-06
539052,BSLFEFS5RG  ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.14,2,5000,45750,NA,bse,2017-04-06
539056,ADLABS      ,B ,Q,84,84,82.5,83.5,83.5,83.7,510,53145,4425763,NA,bse,2017-04-06
539083,INOXWIND    ,B ,Q,182.9,186.2,181.2,181.7,181.7,183.15,1774,112883,20717013,NA,bse,2017-04-06
539098,FILTRA      ,M ,Q,22.8,22.8,22.8,22.8,22.8,23,1,7500,171e3,NA,bse,2017-04-06
539099,ATHCON      ,M ,Q,32.6,32.6,32.6,32.6,32.6,32.8,1,2500,81500,NA,bse,2017-04-06
539112,SAB         ,XD,Q,33.8,33.8,33.8,33.8,33.8,32.2,1,3,101,NA,bse,2017-04-06
539113,PML         ,XD,Q,3890.8,3890.8,3890.8,3890.8,3890.8,3705.55,14,61,237338,NA,bse,2017-04-06
539114,HINDSECR    ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.56,2,2000,8720,NA,bse,2017-04-06
539118,VRLLOG      ,A ,Q,342.1,349.9,335.65,346.45,346.45,342.6,2502,93579,32215254,NA,bse,2017-04-06
539120,BFFL        ,XT,Q,9.45,9.45,9.45,9.45,9.45,9,2,105,992,NA,bse,2017-04-06
539122,BODHTREE    ,XT,Q,40.75,42,40.75,41,41,42.7,42,6695,275417,NA,bse,2017-04-06
539123,VBIND       ,XD,Q,319.2,319.25,319.2,319.25,319.25,319.75,23,5231,1669984,NA,bse,2017-04-06
539125,LAYLA       ,XC,Q,46,46.2,45.2,45.5,45.5,46.2,51,151297,6881616,NA,bse,2017-04-06
539126,MEP         ,B ,Q,59,61.9,58,61.25,61.25,59.05,1969,300237,18276859,NA,bse,2017-04-06
539131,CLLIMITED   ,XT,Q,255,255,254.1,254.1,254.1,245,3,385,98143,NA,bse,2017-04-06
539132,VEGETABLE   ,XD,Q,3.38,3.38,2.9,3.01,3.05,3.15,78,61650,191452,NA,bse,2017-04-06
539141,UFO         ,B ,Q,445,462,445,451.45,451.45,441.7,1238,41375,18836532,NA,bse,2017-04-06
539143,SBCL        ,XC,Q,58.95,59.25,58.95,59.25,59.25,58.2,10,1437,84911,NA,bse,2017-04-06
539148,SHIVALIK    ,XT,Q,287,291.4,287,291.4,291.4,277.55,30,11166,3251992,NA,bse,2017-04-06
539150,PNCINFRA    ,B ,Q,127.65,127.75,125.35,126.55,126.55,127.65,1033,83500,10553694,NA,bse,2017-04-06
539151,ARFIN       ,XD,Q,498.95,498.95,486.05,492,492,493.65,9,185,91347,NA,bse,2017-04-06
539168,SPISYS      ,XT,Q,15.18,15.22,14.16,14.3,14.3,14.5,24,7195,106669,NA,bse,2017-04-06
539175,INDRAIND    ,XT,Q,13.54,13.54,13.54,13.54,13.54,12.9,5,1000,13540,NA,bse,2017-04-06
539176,HAWAENG     ,XT,Q,73,73.2,73,73.2,73.2,69.75,7,130,9505,NA,bse,2017-04-06
539195,POEL        ,XD,Q,81.9,82.05,78,81.35,81.9,78.15,134,20421,1664136,NA,bse,2017-04-06
539196,AEL         ,XD,Q,144.25,144.25,137.55,140.75,140.75,140.4,272,12901,1808524,NA,bse,2017-04-06
539197,DEVHARI     ,XD,Q,10.25,10.4,10.25,10.33,10.4,10.5,2,10000,103250,NA,bse,2017-04-06
539200,NOBPOL      ,XD,Q,1.62,1.62,1.54,1.54,1.54,1.62,5,2758,4307,NA,bse,2017-04-06
539201,SATIA       ,XT,Q,65.35,65.35,65.35,65.35,65.35,65.35,1,100,6535,NA,bse,2017-04-06
539207,MANPASAND   ,B ,Q,715,722.7,701.45,714.8,719.6,716.55,274,4089,2911904,NA,bse,2017-04-06
539217,SRESTHA     ,XT,Q,9.12,9.12,9.12,9.12,9.12,8.7,1,1,9,NA,bse,2017-04-06
539220,MISHKA      ,M ,Q,32.95,32.95,32.95,32.95,32.95,33,2,10000,329500,NA,bse,2017-04-06
539223,AMBITION    ,M ,Q,61.05,61.05,55.5,55.5,55.5,55.5,2,22500,1348650,NA,bse,2017-04-06
539225,JIYAECO     ,M ,Q,46.9,50,46.9,50,50,46.7,9,32400,1580220,NA,bse,2017-04-06
539226,MDINDUCTO   ,M ,Q,52.25,56,52.25,56,56,51.85,11,22000,1191800,NA,bse,2017-04-06
539227,LOYAL       ,M ,Q,49.8,49.8,49.8,49.8,49.8,48.45,2,16000,796800,NA,bse,2017-04-06
539229,MRSS        ,M ,Q,220,261.75,219.95,261.5,261.75,218.15,107,157200,38894100,NA,bse,2017-04-06
539235,GPL         ,XT,Q,21,21,21,21,21,20,1,50,1050,NA,bse,2017-04-06
539251,BALKRISHNA  ,B ,Q,83.15,86.3,80.4,84.85,83.8,82.35,383,29353,2474823,NA,bse,2017-04-06
539252,SCFL        ,B ,Q,8.22,8.22,8.2,8.21,8.2,8.17,3,400,3285,NA,bse,2017-04-06
539254,ADANITRANS  ,A ,Q,71.9,76.9,71,76,76,71.5,3160,549619,40974521,NA,bse,2017-04-06
539255,STARDELTA   ,XD,Q,104,110,104,110,110,115.05,8,114,12508,NA,bse,2017-04-06
539268,SYNGENE     ,B ,Q,549.95,555.65,541,543.15,543.15,549.95,1183,16670,9114476,NA,bse,2017-04-06
539275,MSL         ,M ,Q,160,162.5,159.15,162.5,162.5,155.2,4,6000,965625,NA,bse,2017-04-06
539276,KAYA        ,B ,Q,800,821.55,797.05,797.75,803,799.95,290,4260,3446135,NA,bse,2017-04-06
539278,SYMBIOX     ,XT,Q,12.15,12.18,12.06,12.18,12.18,11.6,180,150747,1835621,NA,bse,2017-04-06
539287,ORTINLAABS  ,B ,Q,24.95,26.5,24.15,24.7,24.7,24.3,1130,243491,6166987,NA,bse,2017-04-06
539289,MJCO        ,B ,Q,355,396.9,348.95,383.4,383.4,351.75,5063,158661,60481462,NA,bse,2017-04-06
539290,BINDALAGRO  ,B ,Q,27.9,27.95,27.05,27.25,27.15,27.85,71,12268,336841,NA,bse,2017-04-06
539301,ARVSMART    ,B ,Q,91.2,95,91.2,94.5,94.5,90.8,374,44244,4135767,NA,bse,2017-04-06
539302,POWERMECH   ,B ,Q,543.4,550,537.7,541.4,541.4,546.8,112,936,509016,NA,bse,2017-04-06
539309,RAMASTEEL   ,B ,Q,130,133.35,130,132.3,132.3,131.35,123,10999,1446617,NA,bse,2017-04-06
539311,NFIL        ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.7,7,60,1605,NA,bse,2017-04-06
539313,UTINIFTETF  ,B ,Q,960,960,945.5,945.5,945.5,942,2,2,1905,NA,bse,2017-04-06
539331,VETO        ,B ,Q,162.65,169.7,162,167.1,167.1,158.7,967,74167,12294717,NA,bse,2017-04-06
539332,NAVKARCORP  ,A ,Q,181.1,211.2,181.1,208.4,208.4,181.1,10642,429687,87341212,NA,bse,2017-04-06
539333,PENPEBS     ,B ,Q,139.75,140,132,135.95,135.95,137.7,78,5057,695704,NA,bse,2017-04-06
539334,SHREEPUSHK  ,B ,Q,212.65,216,210,213.25,213.25,213.05,888,53883,11496570,NA,bse,2017-04-06
539336,GUJGAS      ,B ,Q,770,782,767,771.15,771.15,774.1,234,3693,2861596,NA,bse,2017-04-06
539346,SADBHIN     ,B ,Q,98.1,101.5,93,100,100,99.75,1134,101402,9745161,NA,bse,2017-04-06
539347,PHL         ,B ,Q,1313,1370.05,1313,1356.25,1352,1320,8,36,48645,NA,bse,2017-04-06
539351,PRABHAT     ,B ,Q,125,125,122,123.1,123.1,123.95,408,44254,5471907,NA,bse,2017-04-06
539354,POLYSPIN    ,XT,Q,87,87,78.9,83,83,83,10,1550,124327,NA,bse,2017-04-06
539359,PRITIKAUTO  ,XT,Q,55,55,54.8,55,55,54.95,12,11800,648960,NA,bse,2017-04-06
539384,KRISHNACAP  ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.15,38,7881,64308,NA,bse,2017-04-06
539391,ACME        ,XD,Q,13.65,13.65,13.65,13.65,13.65,13,1,201,2743,NA,bse,2017-04-06
539398,VISHALBL    ,M ,Q,31.2,31.25,31.15,31.15,31.15,30.7,3,22500,702e3,NA,bse,2017-04-06
539399,BELLACASA   ,M ,Q,115,121.95,115,121.95,121.95,118,3,15000,1769750,NA,bse,2017-04-06
539400,MALLCOM     ,XD,Q,222.05,222.05,214,219.95,220,231.75,71,6689,1472603,NA,bse,2017-04-06
539404,SATIN       ,B ,Q,355,362.6,352,353.05,353.05,355.75,1007,24914,8866834,NA,bse,2017-04-06
539407,GENCON      ,XD,Q,119.6,120.45,118.9,118.95,118.9,118.9,42,7636,914402,NA,bse,2017-04-06
539408,KUBERJI     ,XT,Q,75.8,75.8,70.1,72.25,72.25,73.75,22,5288,381206,NA,bse,2017-04-06
539409,NEERAJ      ,XT,Q,6.1,6.1,6.1,6.1,6.1,5.81,1,500,3050,NA,bse,2017-04-06
539410,SIENERGY    ,XD,Q,13.9,14.29,13.66,14.08,14,13.52,51,25407,355194,NA,bse,2017-04-06
539428,TEJNAKSH    ,M ,Q,346.35,364.75,346.35,355.55,364.75,364,2,3200,1137760,NA,bse,2017-04-06
539436,COFFEEDAY   ,B ,Q,232,235.9,232,233.6,233.6,233.4,448,35740,8344342,NA,bse,2017-04-06
539437,IDFCBANK    ,B ,Q,60.75,61.2,60.2,60.7,60.7,60.6,2947,956831,58080069,NA,bse,2017-04-06
539446,KRISHFAB    ,XT,Q,10.82,10.82,10.82,10.82,10.82,11.04,5,1101,11912,NA,bse,2017-04-06
539447,BEARDSELL   ,T ,Q,414,415,395.5,395.5,395.5,416.3,59,1785,706715,NA,bse,2017-04-06
539448,INDIGO      ,B ,Q,1035.7,1055.95,1034.8,1046.7,1046.7,1044.1,1388,22825,23900283,NA,bse,2017-04-06
539450,SHK         ,B ,Q,297,309.9,292,301.65,301.9,297.7,451,12233,3721377,NA,bse,2017-04-06
539486,GEETANJ     ,XT,Q,4.77,4.78,4.34,4.75,4.75,4.56,36,19897,93756,NA,bse,2017-04-06
539518,UDAYJEW     ,XD,Q,19.4,19.4,18.5,18.9,18.9,18.5,9,2924,55459,NA,bse,2017-04-06
539520,SHAILJA     ,XT,Q,12.65,12.65,11.99,12,12,12.05,11,1012,12144,NA,bse,2017-04-06
539523,ALKEM       ,B ,Q,2200,2209.85,2177.6,2197.35,2195,2207.05,276,1639,3592630,NA,bse,2017-04-06
539524,LALPATHLAB  ,B ,Q,971,978.1,961,967.1,967.1,976.3,590,6938,6719811,NA,bse,2017-04-06
539525,NAVKETAN    ,XD,Q,4.41,4.41,4.41,4.41,4.41,4.64,9,3890,17154,NA,bse,2017-04-06
