SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534338,MAXHEIGHTS  ,XD,Q,55.05,55.95,54.55,54.65,54.75,53.95,15,2323,129131,,bse,2016-12-07
534369,TBZ LTD     ,B ,Q,62.75,63.9,61.9,62.15,62.05,63,495,41349,2605392,,bse,2016-12-07
534392,VSSL        ,B ,Q,93,93,92,92,92,95.95,9,798,73419,,bse,2016-12-07
534422,LOOKS       ,T ,Q,21.2,21.2,19.2,19.2,19.2,20.2,2,501,9621,,bse,2016-12-07
534425,SPECIALITY R,B ,Q,75.75,75.75,73,73.55,73.55,75.4,8,420,30847,,bse,2016-12-07
534532,LYPSA GEMS  ,B ,Q,53.05,53.05,51.5,51.85,52,51.5,46,12320,640429,,bse,2016-12-07
534564,ASEEM GLOBAL,XD,Q,2.56,2.56,2.56,2.56,2.56,2.56,2,60,153,,bse,2016-12-07
534567,VKS PROJECTS,T ,Q,0.09,0.1,0.09,0.1,0.1,0.1,4,10936,1034,,bse,2016-12-07
534597,RTNINFRA    ,B ,Q,3.04,3.05,3,3,3,3.02,24,79677,240924,,bse,2016-12-07
534612,AMTL        ,B ,Q,27.7,32.4,27.7,30.3,30.3,27,235,27581,877085,,bse,2016-12-07
534615,NECC LTD    ,B ,Q,41,41,41,41,41,41.95,1,1589,65149,,bse,2016-12-07
534618,SANGAM ADV  ,T ,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,500,13075,,bse,2016-12-07
534623,JUPITER INFO,XD,Q,57.5,58.5,56.5,57.15,58.5,57.3,48,11696,669914,,bse,2016-12-07
534631,CRMFGETF    ,E ,Q,2705,2710,2705,2710,2710,2705,2,9,24365,,bse,2016-12-07
534639,VINAYAK POL ,XD,Q,8.12,8.12,8.12,8.12,8.12,8.54,2,200,1624,,bse,2016-12-07
534674,DUCON       ,B ,Q,60.95,60.95,60.95,60.95,60.95,64.15,45,22391,1364731,,bse,2016-12-07
534675,PROZONINTU  ,B ,Q,34.7,34.7,33.3,33.35,33.35,33.9,270,33816,1151650,,bse,2016-12-07
534690,LAKSHMIVILAS,B ,Q,146.5,146.7,143.25,144.5,144.5,144.95,245,23550,3408691,,bse,2016-12-07
534691,COMFORT COM ,B ,Q,24,27.9,24,26.9,27.6,23.75,83,20120,528510,,bse,2016-12-07
534707,ANSHUS CLOTH,B ,Q,2.35,2.35,2.3,2.3,2.3,2.29,6,3700,8685,,bse,2016-12-07
534731,BRONZE INFRA,B ,Q,2.01,2.07,2.01,2.01,2.01,2.01,115,588996,1186462,,bse,2016-12-07
534732,INTELL ADV  ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.2,1,10,155,,bse,2016-12-07
534734,RMCHEM      ,XD,Q,120.75,124.5,120.7,121.25,120.7,123.15,20,31053,3764714,,bse,2016-12-07
534741,VIRTUAL GLO ,XC,Q,4.2,4.38,4.18,4.38,4.38,4.3,30,101090,429275,,bse,2016-12-07
534742,ZUARI AGRO  ,B ,Q,215.3,217.1,214,215.85,215.85,217.05,104,5691,1228351,,bse,2016-12-07
534748,STEEL EXCH  ,XC,Q,59.95,62,56.35,58.75,58.75,58.4,152,72458,4190031,,bse,2016-12-07
534756,TARA JEWELS ,B ,Q,37.2,44.55,37.15,38.4,38.4,37.15,349,78475,3131618,,bse,2016-12-07
534757,FOCUS IND   ,XD,Q,2.47,2.47,2.47,2.47,2.47,2.59,3,1015,2507,,bse,2016-12-07
534758,CIGNITI TECH,B ,Q,384,384,372.6,373.7,373.7,378.25,435,12962,4891731,,bse,2016-12-07
534796,PANKAJ POLY ,XD,Q,22.3,22.3,22.3,22.3,22.3,23.45,1,100,2230,,bse,2016-12-07
534804,CARE RATING ,A ,Q,1480,1496.55,1415.15,1424.45,1422.05,1471,937,4254,6134065,,bse,2016-12-07
534809,PC JEWELLER ,A ,Q,360.1,363.1,354.55,356.25,356.25,360.75,1319,27260,9778205,,bse,2016-12-07
534816,BH INFRATEL ,A ,Q,380.55,384.6,377,379,380.2,381.05,1122,33471,12717328,,bse,2016-12-07
534920,COVIDH      ,XT,Q,3.68,3.68,3.36,3.36,3.36,3.51,2,301,1107,,bse,2016-12-07
534976,VMART       ,B ,Q,466.2,471,466.2,466.9,466.25,472,28,170,79310,,bse,2016-12-07
535267,COM FINCAP  ,XD,Q,14.25,14.25,14.15,14.18,14.15,14.23,37,3473,49249,,bse,2016-12-07
535276,SBISENSEX   ,B ,Q,280.7,280.7,278,278,278,280.7,10,95,26631,,bse,2016-12-07
535322,REPCO HOME  ,A ,Q,569.45,603,543.2,562.9,562,562.85,809,10534,6075981,,bse,2016-12-07
535458,NRB IND BEA ,B ,Q,38.4,38.4,36.75,36.75,36.75,36.05,8,1036,39280,,bse,2016-12-07
535467,AIFL        ,B ,Q,409.65,423.9,404.55,413.1,413.1,408.55,663,61435,25202860,,bse,2016-12-07
535601,SREELEATHER ,B ,Q,113,128,113,127.3,127.3,130,5,33,3828,,bse,2016-12-07
535602,SHARDA MOTOR,B ,Q,1038.05,1063.1,1030,1040.2,1030,1040,45,240,249117,,bse,2016-12-07
535648,JUSTDIAL    ,A ,Q,380.2,382.7,377,380,380,379,978,25325,9626272,,bse,2016-12-07
535657,OONE        ,XD,Q,3.15,3.15,3,3,3,2.88,2,50,153,,bse,2016-12-07
535658,PAWANSUT    ,XD,Q,5.78,6.49,5.78,6.49,6.49,6.41,14,10214,60752,,bse,2016-12-07
535730,KHOOBSURAT  ,XD,Q,0.91,0.91,0.91,0.91,0.91,0.95,8,2365,2152,,bse,2016-12-07
535754,ORIENT CEM  ,B ,Q,129.4,132.8,128.85,131,131,129.55,216,6219,810779,,bse,2016-12-07
535755,ABFRL       ,B ,Q,137.65,138,136.1,136.7,136.7,137.05,1218,29267,4010543,,bse,2016-12-07
535789,IBUL HSG FIN,A ,Q,735,737,705.05,718.2,718.2,730.8,2026,45860,33078992,,bse,2016-12-07
536170,KUSHAL      ,B ,Q,398,398.9,395.75,396.5,396.5,394.55,7024,1279813,508979246,,bse,2016-12-07
536264,TIGER LOGS  ,B ,Q,238.7,239.5,221.95,229.5,229.5,231.4,64,6334,1436590,,bse,2016-12-07
536493,JKAGRI GEN  ,XC,Q,475,475,450.5,474.95,474.95,454,8,99,45798,,bse,2016-12-07
536507,FUTLIF FAS  ,B ,Q,126,128.25,120.1,126.3,124.4,126.75,35,1022,128846,,bse,2016-12-07
536644,NEWEVER     ,M ,Q,2.5,2.5,2.5,2.5,2.5,2.15,1,5000,12500,,bse,2016-12-07
536659,PVVINFRA    ,XD,Q,11.85,11.85,9.01,10.5,10.5,10.13,398,74479,747401,,bse,2016-12-07
536666,STAR FERRO  ,B ,Q,97.5,99.45,95,98.8,98.8,97.9,20,859,83917,,bse,2016-12-07
536738,STELLAR CAP ,M ,Q,8.4,8.4,8,8,8,8.4,6,1980000,16608e3,,bse,2016-12-07
536799,SRS FINANCE ,XD,Q,12.95,12.95,12.95,12.95,12.95,12.61,4,4000,51800,,bse,2016-12-07
536846,YURANUS INFR,XD,Q,11.2,11.22,11.2,11.22,11.22,11.78,4,500,5601,,bse,2016-12-07
536965,BP CAPITAL  ,XD,Q,10.41,10.41,10.41,10.41,10.41,9.92,1,10,104,,bse,2016-12-07
536974,CAPTAIN POLY,B ,Q,94,100,94,97.2,97.2,96,69,6462,632114,,bse,2016-12-07
537007,NIFTYIWIN   ,B ,Q,83.25,83.25,83.25,83.25,83.25,83.35,3,71,5910,,bse,2016-12-07
537008,NIF100IWIN  ,B ,Q,88,88,88,88,88,88.1,4,577,50776,,bse,2016-12-07
537068,SATYA MINERS,XT,Q,7.6,8.2,7.6,7.8,7.8,8,9,5320,41650,,bse,2016-12-07
537069,ARNOLD HOLD ,XT,Q,8.6,8.69,8.15,8.22,8.15,8.35,11,465,3847,,bse,2016-12-07
537092,MODEX INT   ,XD,Q,60,60,59.5,60,60,59.95,252,13395,801357,,bse,2016-12-07
537253,SUNIL HEALTH,XC,Q,88.45,88.45,86.1,87,87,88.9,14,1100,95603,,bse,2016-12-07
537254,RCI IND     ,M ,Q,155.75,168.9,155.75,162,162,163.9,3,2250,364987,,bse,2016-12-07
537291,NATH BIOGEN ,B ,Q,147,150.25,142.85,144.4,144.4,145.75,303,9891,1453019,,bse,2016-12-07
537292,AGRI TECH   ,T ,Q,32,33,32,33,33,31.75,8,850,27736,,bse,2016-12-07
537392,TAAZAINT    ,XD,Q,6.56,7.22,6.56,7.22,7.22,6.88,6,2526,16617,,bse,2016-12-07
537524,VIAANINDUS  ,XC,Q,132.25,134.95,131,134,134,131.5,25,5029,670670,,bse,2016-12-07
537536,DENIS CHEM  ,XD,Q,133,134,132,133.15,134,132.25,8,1400,185600,,bse,2016-12-07
537644,BSLFEFS1RG  ,B ,Q,14.5,14.5,14.5,14.5,14.5,13.21,1,12,174,,bse,2016-12-07
537708,KOTAKNIFTY  ,B ,Q,825,828.75,815.25,818.95,820,825,14,158,130373,,bse,2016-12-07
537750,KIRAN VYPAR ,XC,Q,110,110,110,110,110,111.95,2,150,16500,,bse,2016-12-07
537800,MANGALAM IND,XD,Q,2.69,2.69,2.69,2.69,2.69,2.49,43,26626,71623,,bse,2016-12-07
537820,VFL         ,B ,Q,15,16.08,14.9,16.08,16.08,13.4,83,37802,594969,,bse,2016-12-07
537839,PHOENIX TN  ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,100,1150,,bse,2016-12-07
537840,RAUNAQEPC   ,XD,Q,139.95,139.95,134.95,135.05,139.95,136.4,3,52,7027,,bse,2016-12-07
537954,SKP         ,M ,Q,7.5,7.5,7.5,7.5,7.5,9.3,1,5000,37500,,bse,2016-12-07
538057,CPSE ETF    ,B ,Q,25.5,25.63,25.39,25.39,25.46,25.31,20,402,10249,,bse,2016-12-07
538092,JOONKTOLLEE ,XD,Q,151,165.95,150.7,151,151,158.6,14,244,36824,,bse,2016-12-07
538180,GOLD LINE   ,XC,Q,20.9,20.9,20.9,20.9,20.9,20.9,2,11,229,,bse,2016-12-07
538268,WONDERLA    ,B ,Q,325.75,327.75,318.6,320.15,319.5,326.2,249,4844,1562146,,bse,2016-12-07
538319,GCM CAPI    ,M ,Q,6.63,6.64,6.63,6.63,6.63,8.28,11,14000,92840,,bse,2016-12-07
538351,AFEL        ,XD,Q,8.27,8.39,7.9,8.28,8.28,8.6,49,15414,124256,,bse,2016-12-07
538364,BCPAL       ,XD,Q,52.8,52.8,52.8,52.8,52.8,52.8,1,1,52,,bse,2016-12-07
538365,ADHUNIKIND  ,B ,Q,105,121,100,114.4,113.1,106.2,121,86379,10226743,,bse,2016-12-07
538395,NAM SEC     ,XD,Q,29.5,29.5,29.5,29.5,29.5,30.8,1,475,14012,,bse,2016-12-07
538422,JACKSON     ,XD,Q,5.17,5.17,5.17,5.17,5.17,5.17,1,1000,5170,,bse,2016-12-07
538432,DIVINUS     ,XD,Q,239,239,196.25,204.15,196.45,217.95,9,144,31210,,bse,2016-12-07
538433,CLASSIC     ,XD,Q,4.6,4.6,4.25,4.44,4.44,4.5,30,8605,37258,,bse,2016-12-07
538496,TARINI      ,M ,Q,12.7,12.7,12.7,12.7,12.7,13.99,1,3000,38100,,bse,2016-12-07
538520,SBL         ,XD,Q,0.72,0.74,0.65,0.68,0.69,0.72,107,251666,171969,,bse,2016-12-07
538521,CROWNTOURS  ,XT,Q,42,43.05,39.2,41.75,42.95,41.25,23,16420,676742,,bse,2016-12-07
538542,GOLDCOINHF  ,XD,Q,13.57,14.8,13.57,14.55,14.75,14.13,20,4862,69976,,bse,2016-12-07
538546,BANSAL ROOF ,M ,Q,39,39,39,39,39,39.25,2,12000,468e3,,bse,2016-12-07
538548,VITANAGRO   ,XD,Q,17.2,19.75,17,17.2,17,17.8,6,310,5328,,bse,2016-12-07
538557,SAIBABA     ,XD,Q,167,168.2,165.2,165.4,165.2,165.55,43,7887,1314475,,bse,2016-12-07
538562,SKIPPER     ,B ,Q,135.85,136.65,134.55,135.15,135.3,136.35,86,3970,538614,,bse,2016-12-07
538564,JAMESWARREN ,XC,Q,126,128,125,125,125.05,127,21,1697,212358,,bse,2016-12-07
538566,BESTSTEEL   ,XD,Q,64,65.95,64,65.2,65.95,63.2,17,3775,244376,,bse,2016-12-07
538567,GULFOIL LUB ,B ,Q,718.9,718.9,706.6,707.4,706.6,712.2,100,693,492601,,bse,2016-12-07
538570,ACHAL       ,XD,Q,15.24,15.24,14,14.1,14,14.07,28,9897,143521,,bse,2016-12-07
538575,SOLISMAR    ,XC,Q,2.13,2.13,2.13,2.13,2.13,2.16,43,40034,85272,,bse,2016-12-07
538595,GLOSTER     ,XC,Q,490,528.35,477.3,483,483,483.3,71,1786,871827,,bse,2016-12-07
538596,QUANTBUILD  ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,1,101,157,,bse,2016-12-07
538597,TTIENT      ,XD,Q,0.86,0.86,0.86,0.86,0.86,0.82,4,17701,15222,,bse,2016-12-07
538607,OJASASSET   ,XC,Q,3.55,3.55,3.23,3.23,3.23,3.39,86,53304,178782,,bse,2016-12-07
538635,SNOWMAN     ,B ,Q,51,51.05,49.85,50.15,50.15,50.7,542,104806,5294425,,bse,2016-12-07
538647,PURSHOTTAM  ,XD,Q,7.1,7.82,7.1,7.82,7.82,7.45,14,259800,2028180,,bse,2016-12-07
538653,AMMLTD      ,XC,Q,361,362,354,360.55,362,361,15,19,6845,,bse,2016-12-07
538666,SHARDACROP  ,B ,Q,428.6,437.7,426.5,430.3,433,430.4,186,1797,775408,,bse,2016-12-07
538668,NAYSAA      ,M ,Q,22,22,22,22,22,22,1,4000,88e3,,bse,2016-12-07
538685,SHEMAROO    ,B ,Q,400,404.5,382.2,385.1,385.1,396.8,528,7058,2750677,,bse,2016-12-07
538708,ETIL        ,XD,Q,44.9,44.9,39.5,39.5,39.5,43.85,46,6457,255078,,bse,2016-12-07
538713,ATISHAY     ,M ,Q,52,52,52,52,52,51,1,2000,104e3,,bse,2016-12-07
538730,PDSMFL      ,B ,Q,165,165,164,164,164,164.55,3,202,33130,,bse,2016-12-07
538731,POWERGYM    ,M ,Q,10.23,10.23,9.5,9.5,9.5,9.3,3,12000,119840,,bse,2016-12-07
538732,VGCL        ,M ,Q,20.25,20.25,20.25,20.25,20.25,21.5,1,6000,121500,,bse,2016-12-07
538742,RUBYTEL     ,XD,Q,29.05,29.05,29.05,29.05,29.05,26.45,1,200,5810,,bse,2016-12-07
538770,CRANE INFRA ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.84,3,2200,20570,,bse,2016-12-07
538771,PINCON      ,B ,Q,62.6,63.2,61,61.25,61.9,61.5,545,70002,4353541,,bse,2016-12-07
538772,M3GLOBAL    ,XD,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,9,118,,bse,2016-12-07
538787,GBFL        ,XC,Q,117.95,117.95,117.95,117.95,117.95,117.95,1,7,825,,bse,2016-12-07
538794,JETINFRA    ,M ,Q,138.1,138.1,138.1,138.1,138.1,138,3,3000,414300,,bse,2016-12-07
538795,SAPPL       ,XD,Q,180,180,174,174,174,178.6,26,1284,226004,,bse,2016-12-07
538812,AANCHALISP  ,M ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,6000,23400,,bse,2016-12-07
538834,MEL         ,XD,Q,303.6,303.65,303.6,303.65,303.65,303.65,16,900,273255,,bse,2016-12-07
538835,INTELLECT   ,A ,Q,147.6,148.35,142.3,143.8,143.8,146.45,916,77087,11254476,,bse,2016-12-07
538836,MONTECARLO  ,B ,Q,412,412,401,403,401,408.7,203,2741,1114052,,bse,2016-12-07
538837,JSTL        ,XD,Q,46.8,48.95,41,45.7,45.7,43.6,299,64054,2979604,,bse,2016-12-07
538858,CAMSONBIO   ,XD,Q,26.6,28,26.3,27.2,27.05,27.1,75,11342,312826,,bse,2016-12-07
538860,PANAFIC     ,XD,Q,16.9,16.9,16.15,16.15,16.15,17,25,20222,333487,,bse,2016-12-07
538891,SIPROJECTS  ,XD,Q,157.1,162.05,157.1,160.85,160.1,160.5,503,22014,3549387,,bse,2016-12-07
538894,OCTAL       ,XT,Q,14.8,14.8,13.54,13.54,13.54,14.25,2,22,323,,bse,2016-12-07
538896,KANCHI      ,XT,Q,34,34,32.45,32.45,32.45,32.4,6,929,31276,,bse,2016-12-07
538902,DHUN TEAIND ,B ,Q,276,280,276,278.05,277,272.35,11,360,100280,,bse,2016-12-07
538922,COSYN       ,XD,Q,188.6,215,188.6,204.1,204.1,187.9,4081,299859,62367793,,bse,2016-12-07
538940,RCBFIIBD    ,B ,Q,8.02,8.02,8.02,8.02,8.02,7.83,1,700,5614,,bse,2016-12-07
538942,MERCANTILE  ,XC,Q,10.6,10.6,10.6,10.6,10.6,10.1,2,291,3084,,bse,2016-12-07
538961,GENUSPAPER  ,B ,Q,5.37,5.87,5.37,5.67,5.69,5.67,53,39808,227112,,bse,2016-12-07
538962,MINDACORP   ,B ,Q,96,96.4,94.4,94.9,95,94.85,83,3681,352304,,bse,2016-12-07
538963,PACT        ,XD,Q,4.49,4.6,4.39,4.5,4.5,4.39,19,14180,62600,,bse,2016-12-07
538964,MERCURYLAB  ,XT,Q,505,520,500.05,517.5,520,520,9,47,23667,,bse,2016-12-07
538965,CONCORD     ,XD,Q,52.1,52.1,49,49.85,49.85,51.45,75,20046,1011487,,bse,2016-12-07
538979,GRNLAM IND  ,B ,Q,672,672,643,643,643,670.1,32,235,153367,,bse,2016-12-07
538987,TALBROSENG  ,XD,Q,249.5,255,247,249.4,247,247,28,1401,353652,,bse,2016-12-07
538992,SAPL        ,XD,Q,100.7,100.7,99,99,99,98.3,3,68,6817,,bse,2016-12-07
539006,PTCIL       ,XD,Q,237,237,226,226,226,226,2,200,46300,,bse,2016-12-07
539007,MODI        ,XC,Q,294,299,271.1,272.15,271.15,268.35,492,61865,17334151,,bse,2016-12-07
539013,GITARENEW   ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,4,1662,25262,,bse,2016-12-07
539014,KALPACOMME  ,XC,Q,80.1,84,80.1,80.35,84,83.05,10,210,16852,,bse,2016-12-07
539015,ORTEL       ,B ,Q,133,133,127.1,127.1,127.1,130,2,2,260,,bse,2016-12-07
539016,NEIL        ,XD,Q,53.4,53.4,53.4,53.4,53.4,56,3,7,373,,bse,2016-12-07
539031,SETFBSE100  ,B ,Q,86.2,86.2,86.2,86.2,86.2,86.5,3,20,1724,,bse,2016-12-07
539032,FRASER      ,XD,Q,12.55,12.55,12.55,12.55,12.55,12.7,2,31,389,,bse,2016-12-07
539040,TTIL        ,XD,Q,12.9,13.05,12.65,12.83,12.84,12.97,61,9928,127860,,bse,2016-12-07
539043,MANAKINDLTD ,B ,Q,12.92,13.8,12.92,13.8,13.3,13.49,12,12583,169270,,bse,2016-12-07
539044,MANAKSTELTD ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.25,2,200,1880,,bse,2016-12-07
539045,MNKALCOLTD  ,B ,Q,6.4,6.9,5.71,5.78,5.78,5.82,22,19942,134691,,bse,2016-12-07
539046,MNKCMILTD   ,B ,Q,7.9,8.43,7.85,8.16,8.43,7.03,33,13167,107153,,bse,2016-12-07
539056,ADLABS      ,B ,Q,82.5,83.7,81.2,82.2,82.2,82,475,29326,2423907,,bse,2016-12-07
539083,INOXWIND    ,B ,Q,215,215,199.1,200.05,200.05,198.4,6747,322579,66593087,,bse,2016-12-07
539113,PML         ,XD,Q,3600,3770,3600,3600,3600,3600,13,27,99729,,bse,2016-12-07
539118,VRLLOG      ,A ,Q,264.4,265.65,262,263.95,263.95,262.9,477,6202,1634428,,bse,2016-12-07
539120,BFFL        ,XT,Q,13.15,13.15,13.11,13.11,13.11,13.8,2,140,1837,,bse,2016-12-07
539122,BODHTREE    ,XD,Q,32,32,29,29.6,30.3,32,61,11471,346308,,bse,2016-12-07
539123,VBIND       ,XD,Q,364.8,364.85,364.8,364.85,364.85,365,25,1500,547250,,bse,2016-12-07
539125,LAYLA       ,XC,Q,44.15,44.15,44.15,44.15,44.15,42.1,3,3000,132450,,bse,2016-12-07
539126,MEP         ,B ,Q,35.2,36.1,34.95,35.6,36.1,34.75,178,16787,594098,,bse,2016-12-07
539132,VEGETABLE   ,XD,Q,4.94,4.94,4.69,4.74,4.74,4.72,96,70536,341088,,bse,2016-12-07
539141,UFO         ,B ,Q,438.75,450.9,421.1,428.05,429.95,433.4,130,1111,480086,,bse,2016-12-07
539143,SBCL        ,XC,Q,132.4,132.4,132.4,132.4,132.4,135.1,2,6,794,,bse,2016-12-07
539148,SHIVALIK    ,XT,Q,230.4,230.4,225,225,225,219.55,2,101,23265,,bse,2016-12-07
539149,ICSL        ,XD,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,3900,5655,,bse,2016-12-07
539150,PNCINFRA    ,B ,Q,111.35,114,108,112.2,112.2,110.8,148,10781,1197788,,bse,2016-12-07
539151,ARFIN       ,XD,Q,517,538,471,490.15,490.15,494.75,119,5062,2619596,,bse,2016-12-07
539168,SPISYS      ,XD,Q,14.6,15.45,12.55,12.85,12.55,14.55,28,5404,73271,,bse,2016-12-07
539176,HAWAENG     ,XT,Q,48.1,52.45,48.1,52.45,52.45,50.6,4,425,20551,,bse,2016-12-07
539195,POEL        ,XD,Q,93.2,93.2,86.4,89.75,90.8,89.7,42,4404,392119,,bse,2016-12-07
539196,AEL         ,XD,Q,104.5,105.85,101.1,105.85,105.85,100.85,63,9466,992671,,bse,2016-12-07
539200,NOBPOL      ,XD,Q,2,2.24,2,2.12,2.19,2.1,25,8086,16856,,bse,2016-12-07
539207,MANPASAND   ,B ,Q,620,621.85,539.05,612.75,612.75,613.4,5097,113376,66184953,,bse,2016-12-07
539227,LOYAL       ,M ,Q,18.25,18.25,18.25,18.25,18.25,18.5,2,32000,584e3,,bse,2016-12-07
539229,MRSS        ,M ,Q,122,124,122,123,124,126,2,5000,615e3,,bse,2016-12-07
539251,BALKRISHNA  ,B ,Q,81.2,81.45,78.6,79.15,78.6,79.7,67,3927,315371,,bse,2016-12-07
539252,SCFL        ,B ,Q,8.24,9.85,8.24,8.45,8.45,9.15,202,17415,146981,,bse,2016-12-07
539254,ADANITRANS  ,B ,Q,61.45,62.4,58,58.75,58.75,60.75,5569,888925,53499015,,bse,2016-12-07
539255,STARDELTA   ,XD,Q,100,104,100,101.85,104,98.85,7,355,36020,,bse,2016-12-07
539268,SYNGENE     ,B ,Q,577,587,574.2,576.45,576.45,575.75,851,18922,10982858,,bse,2016-12-07
539274,BLFL        ,XT,Q,29.5,30.9,29,29.55,29.55,29.8,225,85536,2543894,,bse,2016-12-07
539275,MSL         ,M ,Q,114,114.05,114,114.05,114.05,114,2,3000,342075,,bse,2016-12-07
539276,KAYA        ,B ,Q,710,718.15,705,711.8,709,712.45,73,1387,986631,,bse,2016-12-07
539287,ORTINLAABS  ,B ,Q,21,21.2,20.5,20.55,20.9,20.75,62,10201,213658,,bse,2016-12-07
539289,MJCO        ,B ,Q,390,392,379,383.8,383.8,384.35,207,3790,1457813,,bse,2016-12-07
539290,BINDALAGRO  ,B ,Q,26.05,26.45,25.85,25.85,25.85,26.3,17,3094,80378,,bse,2016-12-07
539301,ARVSMART    ,B ,Q,70.1,71.05,68.6,69.2,69,71.35,53,2347,163560,,bse,2016-12-07
539302,POWERMECH   ,B ,Q,462,467,456.4,460.1,460.1,455.65,266,4030,1861602,,bse,2016-12-07
539309,RAMASTEEL   ,B ,Q,102,108.9,102,106,106,102.5,59,2745,288344,,bse,2016-12-07
539311,NFIL        ,XD,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,25,632,,bse,2016-12-07
539312,UTISENSETF  ,B ,Q,267,267.5,267,267,267,268.8,3,301,80367,,bse,2016-12-07
539314,UNIAUTO     ,M ,Q,35,35,35,35,35,35,3,32000,112e4,,bse,2016-12-07
539331,VETO        ,B ,Q,133.6,134.4,130.25,131.7,131.2,133.5,72,2768,366477,,bse,2016-12-07
539332,NAVKARCORP  ,B ,Q,175.55,178.6,175,175,175,175.5,230,3663,646554,,bse,2016-12-07
539334,SHREEPUSHK  ,B ,Q,176,176,167.35,168.95,168.95,173.95,1073,61894,10587392,,bse,2016-12-07
539336,GUJGAS      ,B ,Q,544.8,545,532.6,534.5,535.3,540.15,172,2403,1293385,,bse,2016-12-07
539346,SADBHIN     ,B ,Q,91,91.5,91,91,91,91,7,1150,104710,,bse,2016-12-07
539347,PHL         ,B ,Q,857.05,857.05,857,857,857,865,3,21,17997,,bse,2016-12-07
539351,PRABHAT     ,B ,Q,100.4,100.85,97.55,98.15,98.15,100,285,18086,1797093,,bse,2016-12-07
539359,SHIVKRUPA   ,XD,Q,36,37.7,35,36.1,36.6,34.9,72,64576,2318567,,bse,2016-12-07
539384,KRISHNACAP  ,XT,Q,6.19,6.19,6,6.01,6.19,6.19,6,3732,22468,,bse,2016-12-07
539392,SANGFROID   ,XD,Q,1.97,1.97,1.8,1.8,1.81,1.89,6,500,914,,bse,2016-12-07
539398,VISHALBL    ,M ,Q,30,30,30,30,30,29.5,1,6000,18e4,,bse,2016-12-07
539399,BELLACASA   ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.5,3,30000,1065e3,,bse,2016-12-07
539400,MALLCOM     ,XD,Q,230,230,225,225.15,225,234.9,7,150,34232,,bse,2016-12-07
539404,SATIN       ,B ,Q,388,395.6,381.2,386.7,386.7,382.5,924,24363,9475454,,bse,2016-12-07
539407,WELPLACE    ,XD,Q,57.5,59.1,57.45,58.9,58.9,57.45,62,16143,940575,,bse,2016-12-07
539408,KUBERJI     ,XD,Q,63,63.5,60.25,63.35,63.45,60.6,173,119746,7445857,,bse,2016-12-07
539410,SIENERGY    ,XD,Q,8.7,9,8.65,8.96,8.8,8.62,50,24360,216811,,bse,2016-12-07
539436,COFFEEDAY   ,B ,Q,203,207.4,203,204.05,203.6,204.35,97,1535,314893,,bse,2016-12-07
539437,IDFCBANK    ,B ,Q,66.3,66.9,64.75,65.05,65.05,66.25,2978,844316,55611681,,bse,2016-12-07
539446,KRISHFAB    ,XD,Q,28.35,28.35,28.35,28.35,28.35,28.9,4,50,1417,,bse,2016-12-07
539447,BEARDSELL   ,B ,Q,452,452,430,432.05,430,445,25,439,191580,,bse,2016-12-07
539448,INDIGO      ,B ,Q,850,854,845,847.8,845.8,847.35,331,4299,3651600,,bse,2016-12-07
539450,SHK         ,B ,Q,299.85,302,296,298.35,299,297.8,318,7098,2131644,,bse,2016-12-07
539468,TFSL        ,XT,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,170,3111,,bse,2016-12-07
539479,GTV         ,XD,Q,22.55,23.65,22.55,22.55,22.55,22.55,7,1730,39017,,bse,2016-12-07
539486,GEETANJ     ,XT,Q,6.83,6.86,6.83,6.86,6.86,6.54,17,5192,35611,,bse,2016-12-07
539494,SMARTFIN    ,XD,Q,22,22,22,22,22,22.25,1,100,2200,,bse,2016-12-07
539516,HDFCNIFETF  ,B ,Q,823.2,823.2,822.7,822.7,822.7,829.44,3,500,411425,,bse,2016-12-07
539517,SXETF       ,B ,Q,2696.3,2696.3,2696.3,2696.3,2696.3,2699.55,1,3,8088,,bse,2016-12-07
539521,NAVIGANT    ,M ,Q,4.9,4.9,4.9,4.9,4.9,4.95,1,10000,49e3,,bse,2016-12-07
539523,ALKEM       ,B ,Q,1699,1700,1665,1675.4,1675.4,1697.4,1097,5397,9086617,,bse,2016-12-07
539524,LALPATHLAB  ,B ,Q,1151,1168.75,1119.9,1128.1,1128.1,1163.05,1539,8024,9118236,,bse,2016-12-07
539525,NAVKETAN    ,XD,Q,8.83,8.83,8.75,8.8,8.8,8.41,11,36373,319543,,bse,2016-12-07
