SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538858,CAMSONBIO   ,XC,Q,23.5,24.1,22.75,23.1,23.3,23.05,74,14752,341328,NA,bse,2016-07-22
538860,PANAFIC     ,XD,Q,26,27.8,26,26.15,26.2,26.7,119,58152,1524125,NA,bse,2016-07-22
538890,MKEXIM      ,XD,Q,8.47,8.47,8.47,8.47,8.47,8.9,1,64,542,NA,bse,2016-07-22
538891,SIPROJECTS  ,XD,Q,125.9,127.3,125.45,126.25,127.3,129.05,682,31582,3987132,NA,bse,2016-07-22
538894,OCTAL       ,XT,Q,19.25,19.25,19.25,19.25,19.25,20.25,1,1,19,NA,bse,2016-07-22
538902,DHUN TEAIND ,B ,Q,318.3,324.7,316,321.05,321.05,323.9,160,3220,1025046,NA,bse,2016-07-22
538919,SKILVEN     ,XD,Q,14.85,14.85,14.85,14.85,14.85,14.85,2,102,1514,NA,bse,2016-07-22
538922,COSYN       ,XD,Q,45.2,47.7,45.05,47.05,47.5,45.6,150,18998,875659,NA,bse,2016-07-22
538941,RCBFIIBG    ,B ,Q,8.2,8.2,8.2,8.2,8.2,7.75,1,10,82,NA,bse,2016-07-22
538942,MERCANTILE  ,XD,Q,11.35,12.43,11.34,11.6,11.6,11.84,7,1351,15854,NA,bse,2016-07-22
538952,ALFL        ,XD,Q,19,19,18.7,18.7,18.7,18.95,3,30,565,NA,bse,2016-07-22
538961,GENUSPAPER  ,B ,Q,4.35,4.35,4.25,4.34,4.34,4.36,17,12000,51761,NA,bse,2016-07-22
538962,MINDACORP   ,B ,Q,124,124,117.65,118.35,118.35,121.55,1120,84956,10248752,NA,bse,2016-07-22
538963,PACT        ,XD,Q,47,47,44.2,45.4,45.4,46.2,58,2591,118479,NA,bse,2016-07-22
538965,CONCORD     ,XD,Q,61.95,67.35,61.95,66.45,66.45,61.85,45,9111,592142,NA,bse,2016-07-22
538979,GRNLAM IND  ,B ,Q,675,675,675,675,675,683.15,1,5,3375,NA,bse,2016-07-22
538987,TALBROSENG  ,XD,Q,182.7,190,182.7,190,190,186,3,67,12605,NA,bse,2016-07-22
538992,SAPL        ,XT,Q,144.4,144.4,144.4,144.4,144.4,152,1,18,2599,NA,bse,2016-07-22
538993,PUROHITCON  ,XT,Q,3.99,4.38,3.99,4.38,4.38,4.18,3,321,1327,NA,bse,2016-07-22
539006,PTCIL       ,XD,Q,209.5,209.5,201,209.5,209.5,199.55,10,438,90723,NA,bse,2016-07-22
539007,MODI        ,XC,Q,229,229.7,229,229.4,229.7,228,122,72136,16536404,NA,bse,2016-07-22
539014,KALPACOMME  ,XC,Q,164,164,162.6,162.6,162.6,163.3,13,1845,301076,NA,bse,2016-07-22
539015,ORTEL       ,B ,Q,170,178.4,170,170,170,176.1,7,452,78167,NA,bse,2016-07-22
539016,NEIL        ,XD,Q,24,24.5,24,24.5,24.5,24,2,68,1656,NA,bse,2016-07-22
539018,BEEKAY      ,XD,Q,70,70,70,70,70,66.75,1,1,70,NA,bse,2016-07-22
539026,SSPNFIN     ,M ,Q,19,19,19,19,19,19,1,6000,114e3,NA,bse,2016-07-22
539032,FRASER      ,XD,Q,49.3,49.9,48.85,49,48.85,48.8,1255,91641,4509613,NA,bse,2016-07-22
539040,TTIL        ,XD,Q,34,35,33.45,34.95,35,33.95,64,5600,194644,NA,bse,2016-07-22
539043,MANAKINDLTD ,B ,Q,13.2,13.2,13.2,13.2,13.2,12.58,4,900,11880,NA,bse,2016-07-22
539044,MANAKSTELTD ,B ,Q,9.6,10.42,9.56,10.42,10.42,9.93,64,11645,116210,NA,bse,2016-07-22
539045,MNKALCOLTD  ,B ,Q,4.94,5.2,4.94,4.99,5.2,5.19,11,2085,10634,NA,bse,2016-07-22
539046,MNKCMILTD   ,B ,Q,7.4,8.2,7.4,7.95,7.95,7.9,16,3209,25549,NA,bse,2016-07-22
539056,ADLABS      ,B ,Q,93,93.55,89.15,90.2,90.2,90.4,2460,259558,23670284,NA,bse,2016-07-22
539083,INOXWIND    ,B ,Q,231.65,231.65,227.55,229.3,229.3,227.8,900,22183,5084598,NA,bse,2016-07-22
539098,FILTRA      ,M ,Q,17.2,17.2,16.4,16.4,16.4,17.9,2,15000,252e3,NA,bse,2016-07-22
539099,ATHCON      ,M ,Q,31.5,32,29,32,32,31.6,5,25000,752500,NA,bse,2016-07-22
539110,NORTHLINK   ,XD,Q,13.35,13.35,13.35,13.35,13.35,14.05,2,200,2670,NA,bse,2016-07-22
539113,PML         ,XT,Q,3261,3300,3258.5,3258.5,3258.5,3430,14,31,101132,NA,bse,2016-07-22
539115,ALAN SCOTT  ,XT,Q,9.17,9.17,9.17,9.17,9.17,9.65,1,15,137,NA,bse,2016-07-22
539118,VRLLOG      ,B ,Q,354.95,361,350.1,354.95,354.95,348.2,6034,232537,82666078,NA,bse,2016-07-22
539121,PALCO       ,XT,Q,23.6,23.8,23.6,23.8,23.8,22.75,41,6747,159836,NA,bse,2016-07-22
539122,BODHTREE    ,XD,Q,30.3,30.9,29.5,30.4,30.4,30.65,50,5910,179054,NA,bse,2016-07-22
539123,VBIND       ,XD,Q,375,375.9,375,375.9,375.9,375.65,251,2030,762850,NA,bse,2016-07-22
539126,MEP         ,B ,Q,44.9,45,44,44.4,44,44.35,237,189497,8433710,NA,bse,2016-07-22
539131,CLLIMITED   ,XD,Q,311,312,311,311.3,312,311.8,5,3500,1089500,NA,bse,2016-07-22
539132,VEGETABLE   ,XD,Q,4.13,4.15,3.8,3.93,3.93,3.95,203,88733,363260,NA,bse,2016-07-22
539141,UFO         ,B ,Q,553.9,625,536.1,592.05,592.05,552.05,8874,3067891,1666398681,NA,bse,2016-07-22
539143,SBCL        ,XC,Q,274.5,276.5,274.1,275.75,275.5,274.3,3626,66008,18159440,NA,bse,2016-07-22
539148,SHIVALIK    ,XT,Q,112.85,112.85,110,112.85,112.85,109.35,85,9147,1028071,NA,bse,2016-07-22
539149,ICSL        ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,2,200,238,NA,bse,2016-07-22
539150,PNCINFRA    ,B ,Q,575,575,565.65,565.65,565.65,565.5,32,295,168482,NA,bse,2016-07-22
539151,ARFIN       ,XD,Q,185,189,185,187.1,187.1,189.7,9,860,161645,NA,bse,2016-07-22
539168,SPISYS      ,XD,Q,20,20.75,20,20.75,20.75,20.75,34,11112,229802,NA,bse,2016-07-22
539176,HAWAENG     ,XT,Q,26.6,28,26.6,28,28,28,14,5300,141560,NA,bse,2016-07-22
539195,POEL        ,XD,Q,41.15,43.5,41.15,43.05,43,41.15,46,10166,432488,NA,bse,2016-07-22
539196,AEL         ,XD,Q,177.85,177.85,173,175.5,175.5,172.9,133,19980,3501145,NA,bse,2016-07-22
539197,DEVHARI     ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,48,120,NA,bse,2016-07-22
539200,NOBPOL      ,XD,Q,3.05,3.25,3.04,3.11,3.11,3.15,57,20034,62828,NA,bse,2016-07-22
539207,MANPASAND   ,B ,Q,695.05,714.9,694,698.6,698.6,699.85,619,7093,4983647,NA,bse,2016-07-22
539220,MISHKA      ,M ,Q,24,24,24,24,24,22.5,1,5000,12e4,NA,bse,2016-07-22
539223,AMBITION    ,M ,Q,29.2,29.2,29.1,29.1,29.1,29.7,3,18000,524700,NA,bse,2016-07-22
539251,NIRVIKARA   ,B ,Q,37,37.85,36.3,36.3,36.5,36.7,29,8717,321965,NA,bse,2016-07-22
539252,SCFL        ,B ,Q,7,7.92,6.94,7.92,7.92,6.6,94,36189,283222,NA,bse,2016-07-22
539254,ADANITRANS  ,B ,Q,37.65,38.8,37.2,37.8,37.8,37.45,947,191123,7258522,NA,bse,2016-07-22
539255,STARDELTA   ,XD,Q,109.1,109.1,108.1,108.1,108.1,111.8,2,2,217,NA,bse,2016-07-22
539267,PCPROD      ,XD,Q,7.4,7.4,7.4,7.4,7.4,7.66,1,100,740,NA,bse,2016-07-22
539268,SYNGENE     ,B ,Q,435,438,416.45,425.15,424.9,427.75,5146,137496,58890961,NA,bse,2016-07-22
539275,MSL         ,M ,Q,101.3,101.3,101.3,101.3,101.3,101.25,1,1500,151950,NA,bse,2016-07-22
539276,KAYA        ,B ,Q,838,872.8,821.25,852.95,852.95,829.35,1146,17826,15078687,NA,bse,2016-07-22
539287,ORTINLAABS  ,B ,Q,16,16,15.6,16,16,15.7,18,5618,89150,NA,bse,2016-07-22
539289,MJCO        ,B ,Q,480,485,475.1,482.95,485,479.85,759,14300,6884670,NA,bse,2016-07-22
539290,BINDALAGRO  ,B ,Q,26.8,26.8,26,26.15,26.05,26.3,155,45314,1187250,NA,bse,2016-07-22
539300,AKSPINTEX   ,XD,Q,45.45,45.45,45.45,45.45,45.45,45.45,1,1,45,NA,bse,2016-07-22
539301,ARVINFRA    ,B ,Q,89.7,90,88.6,88.9,88.9,89.3,157,13815,1233698,NA,bse,2016-07-22
539302,POWERMECH   ,B ,Q,547.3,552,536.6,549.1,549.1,545.25,87,579,314542,NA,bse,2016-07-22
539309,RAMASTEEL   ,B ,Q,104.1,109.25,104.1,107.35,107.95,107.2,254,23507,2536990,NA,bse,2016-07-22
539311,NFIL        ,XD,Q,11.99,11.99,11.99,11.99,11.99,10.1,1,10,119,NA,bse,2016-07-22
539312,UTISENSETF  ,B ,Q,280.3,282.95,280.3,282.95,282.95,281,3,50,14071,NA,bse,2016-07-22
539313,UTINIFTETF  ,B ,Q,861,861,861,861,861,868,1,7,6027,NA,bse,2016-07-22
539331,VETO        ,B ,Q,131.65,134.8,131.65,133.85,134,132.9,228,19701,2631011,NA,bse,2016-07-22
539332,NAVKARCORP  ,B ,Q,212.65,219.7,212.2,218.25,218.25,212.1,494,13288,2876317,NA,bse,2016-07-22
539333,PENPEBS     ,B ,Q,177.8,177.8,173,175.9,177,176.5,30,2625,464306,NA,bse,2016-07-22
539334,SHREEPUSHK  ,B ,Q,125.55,127,124.5,125.7,125.7,126.75,185,10352,1299023,NA,bse,2016-07-22
539336,GUJGAS      ,B ,Q,555.9,561.6,553.2,558.55,558.05,557.25,124,1413,789032,NA,bse,2016-07-22
539346,SADBHIN     ,B ,Q,99.05,99.8,99.05,99.25,99.25,99.75,10,640,63534,NA,bse,2016-07-22
539347,PHL         ,B ,Q,769.9,810,760.3,807.15,766,730,24,807,65e4,NA,bse,2016-07-22
539351,PRABHAT     ,B ,Q,95.85,97,95,95.3,95.45,95.9,54,2490,238613,NA,bse,2016-07-22
539354,POLYSPIN    ,XT,Q,35.5,35.5,35.5,35.5,35.5,35.5,1,500,17750,NA,bse,2016-07-22
539384,KRISHNACAP  ,XT,Q,4,4,3.63,3.99,3.9,3.81,17,7562,30187,NA,bse,2016-07-22
539391,ACME        ,XD,Q,19.65,19.65,19.65,19.65,19.65,19.65,1,5,98,NA,bse,2016-07-22
539392,SANGFROID   ,XD,Q,2.14,2.14,2.14,2.14,2.14,2.14,5,612,1309,NA,bse,2016-07-22
539400,MALLCOM     ,XD,Q,162,177.85,160,169.15,169.95,158,9,101,16953,NA,bse,2016-07-22
539402,VAL         ,M ,Q,25,25,25,25,25,25,7,92000,23e5,NA,bse,2016-07-22
539403,ARAMBHAN    ,M ,Q,21.25,21.25,21.25,21.25,21.25,21.35,2,10000,212500,NA,bse,2016-07-22
539404,SATIN       ,B ,Q,487.9,539,486,525.8,525.8,484.25,4460,105270,54894110,NA,bse,2016-07-22
539407,WELPLACE    ,XD,Q,38.2,38.35,36,37.95,37.95,37.9,57,6580,245676,NA,bse,2016-07-22
539408,KUBERJI     ,XD,Q,41.85,42.3,41.5,42,42.05,41,2031,68309,2856529,NA,bse,2016-07-22
539410,SIENERGY    ,XD,Q,40.5,41.2,40.5,41,41,40.35,7,5600,228682,NA,bse,2016-07-22
539436,COFFEEDAY   ,B ,Q,246.6,254.85,245.65,251.5,251.5,243.75,1455,54371,13695545,NA,bse,2016-07-22
539437,IDFCBANK    ,B ,Q,50.6,50.75,49.8,50.45,50.45,50.4,1407,330079,16595889,NA,bse,2016-07-22
539446,KRISHFAB    ,XD,Q,31.15,34.2,31.15,32.9,32.9,32.6,65,13025,427232,NA,bse,2016-07-22
539447,BEARDSELL   ,B ,Q,132.4,132.4,121,123.55,121.05,126.5,9,213,25908,NA,bse,2016-07-22
539448,INDIGO      ,B ,Q,948,974.5,943.7,955.55,955.55,946.45,4094,54393,52146134,NA,bse,2016-07-22
539450,SHK         ,B ,Q,234.3,251.05,234.3,244,244,233.6,1894,80583,19705652,NA,bse,2016-07-22
539486,GEETANJ     ,XT,Q,21,21,21,21,21,21,50,81000,1701e3,NA,bse,2016-07-22
539516,HDFCNIFETF  ,B ,Q,862.94,862.94,861.55,861.55,861.55,862.94,2,11,9490,NA,bse,2016-07-22
539518,UDAYJEW     ,XD,Q,12.1,13,12.1,12.88,12.88,12.73,6,3751,46282,NA,bse,2016-07-22
539523,ALKEM       ,B ,Q,1546,1590,1533.75,1576.6,1576.6,1551.9,2314,15482,24302215,NA,bse,2016-07-22
539524,LALPATHLAB  ,B ,Q,983.2,989.6,978,981.95,981.2,983.75,1060,5535,5446316,NA,bse,2016-07-22
539525,NAVKETAN    ,XD,Q,11.99,11.99,10.89,11.23,10.89,11.46,34,25755,289220,NA,bse,2016-07-22
539528,AAYUSH      ,XD,Q,16.2,17.1,16.2,17.1,17.1,18,11,655,10824,NA,bse,2016-07-22
539542,LUXIND      ,B ,Q,609.3,617.95,609.3,613.3,617,611.85,37,214,131008,NA,bse,2016-07-22
539544,ABHIINFRA   ,XD,Q,52,53,47,49.15,49.5,48.65,756,43291,2151531,NA,bse,2016-07-22
539546,BNL         ,XD,Q,14.05,16.97,14.05,16.94,16.94,15.5,4,411,5818,NA,bse,2016-07-22
539551,NH          ,B ,Q,288.55,291,287.2,290.25,290.25,287.6,228,3415,986781,NA,bse,2016-07-22
539584,SIPTL       ,XT,Q,1,1,1,1,1,0,1,10,10,NA,bse,2016-07-22
539593,SHIVA       ,XT,Q,19.35,19.35,19.05,19.05,19.05,19.95,6,1006,19256,NA,bse,2016-07-22
539595,NATECO      ,XD,Q,63.7,63.7,62.5,63.1,63.3,63.7,235,75891,4806418,NA,bse,2016-07-22
539596,DELTA       ,XD,Q,17.9,17.95,17.9,17.95,17.95,17.9,3,955,17117,NA,bse,2016-07-22
539597,JSLHISAR    ,B ,Q,53.25,53.45,51.1,51.3,51.2,53.05,191,37276,1961989,NA,bse,2016-07-22
539620,AINFRA      ,XT,Q,15,15,15,15,15,14.45,5,151,2265,NA,bse,2016-07-22
539636,PRECAM      ,B ,Q,130,135.35,129.9,133.25,133.1,129.65,532,15519,2070065,NA,bse,2016-07-22
539658,TEAMLEASE   ,B ,Q,1039.2,1044.95,1020,1022.55,1022.55,1041.65,115,422,435491,NA,bse,2016-07-22
539659,VIDLI       ,M ,Q,31,31.55,30.5,31,31,31,6,60000,1868e3,NA,bse,2016-07-22
539660,SAHYOG      ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,1000,19500,NA,bse,2016-07-22
539678,QUICKHEAL   ,B ,Q,258,265.55,258,262.85,262.85,258.8,3351,103684,27232906,NA,bse,2016-07-22
539679,KAPILRAJ    ,XT,Q,12.5,12.5,12.46,12.5,12.5,12.51,15,1145,14310,NA,bse,2016-07-22
539686,KPEL        ,M ,Q,105,105,105,105,105,100,1,2000,21e4,NA,bse,2016-07-22
539693,ALORA       ,XT,Q,17.25,17.25,17,17,17,17.1,61,30828,527016,NA,bse,2016-07-22
539697,AIRL        ,XD,Q,18.5,22.32,17,20.48,20.49,18.6,50,18221,371864,NA,bse,2016-07-22
539725,GOKULAGRO   ,B ,Q,13.16,13.45,13.16,13.45,13.45,13.4,3,441,5902,NA,bse,2016-07-22
539742,SIMBHALS    ,B ,Q,39.4,41,38.8,39.85,39.85,39.6,266,46318,1859442,NA,bse,2016-07-22
539760,RELICAB     ,M ,Q,23.1,23.1,23.1,23.1,23.1,23.5,8,48000,1108800,NA,bse,2016-07-22
539785,PDMJEPAPER  ,T ,Q,15,15.09,14.5,14.9,14.99,15.17,32,8106,119073,NA,bse,2016-07-22
539786,DUNE        ,XT,Q,14.35,14.35,14.35,14.35,14.35,14.45,7,610,8753,NA,bse,2016-07-22
539787,HCG         ,B ,Q,196,201.95,194,199.45,199.45,194.2,318,14287,2845096,NA,bse,2016-07-22
539798,UMIYA       ,M ,Q,33,33,33,33,33,33.3,1,10000,33e4,NA,bse,2016-07-22
539799,BHARATWIRE  ,B ,Q,43.4,43.4,42.5,42.7,42.7,43,13,1642,70929,NA,bse,2016-07-22
539806,H1190M36RG  ,F ,Q,9.6,9.61,9.6,9.61,9.61,10,2,1200,11522,NA,bse,2016-07-22
539807,INFIBEAM    ,B ,Q,674.45,680.65,663.2,668.7,668.7,669.95,1950,292026,196951361,NA,bse,2016-07-22
539833,SICLTD      ,XD,Q,8.98,8.98,8.98,8.98,8.98,8.79,29,19400,174212,NA,bse,2016-07-22
539842,SYSCO       ,M ,Q,19,19,19,19,19,19.4,1,10000,19e4,NA,bse,2016-07-22
539844,EQUITAS     ,B ,Q,174.9,183.85,173.75,181.75,181.75,173.65,12659,784229,141608571,NA,bse,2016-07-22
539861,SKIL        ,B ,Q,26.75,26.75,25,26.3,26.3,26.35,35,1890,48702,NA,bse,2016-07-22
539864,GHUSHINE    ,M ,Q,7.4,7.4,7.1,7.1,7.1,7.6,2,20000,145e3,NA,bse,2016-07-22
539871,THYROCARE   ,B ,Q,565,574.7,559.8,565.35,565.35,565.9,2112,27275,15432462,NA,bse,2016-07-22
539872,BAJAJHCARE  ,M ,Q,173.9,175,173.9,175,175,175,20,22400,3911200,NA,bse,2016-07-22
539873,BRONZE      ,XT,Q,17.84,17.84,17.84,17.84,17.84,17.84,2,2500,44600,NA,bse,2016-07-22
539874,UJJIVAN     ,B ,Q,411.9,448.75,406,437.55,437.55,405.7,27488,1018888,440368142,NA,bse,2016-07-22
539876,CROMPTON    ,B ,Q,149.75,152.45,147.05,148.3,149,150.2,1320,57858,8640795,NA,bse,2016-07-22
539883,PILANIINVS  ,T ,Q,1255,1265,1255,1265,1265,1260,9,53,66905,NA,bse,2016-07-22
539889,PARAGMILK   ,B ,Q,336,338.85,327.05,331,331,332.75,2234,66075,21937351,NA,bse,2016-07-22
539895,SAGL        ,XD,Q,31.45,31.45,31.45,31.45,31.45,31.45,4,55,1729,NA,bse,2016-07-22
539917,NAGARFERT   ,T ,Q,11.52,11.8,11.4,11.59,11.8,11.72,292,140134,1615009,NA,bse,2016-07-22
539921,SEIL        ,M ,Q,93,93,93,93,93,93,1,3200,297600,NA,bse,2016-07-22
539939,YASHCHEM    ,M ,Q,25.7,25.7,25.35,25.35,25.35,27.2,5,30000,766200,NA,bse,2016-07-22
539940,MAXVIL      ,B ,Q,65.1,67.15,64.3,65,65,65.3,1596,201863,13206237,NA,bse,2016-07-22
539944,RXXX1SR2G   ,F ,Q,9.06,9.06,9.06,9.06,9.06,9.04,2,2500,22650,NA,bse,2016-07-22
539956,TAALENT     ,B ,Q,384.7,440,378,428.55,428.55,373.7,1657,71345,29607617,NA,bse,2016-07-22
539957,MGL         ,B ,Q,504.8,509.35,503.25,507.05,507.05,503.9,3734,62944,31916135,NA,bse,2016-07-22
539978,QUESS       ,B ,Q,490,492.5,470.1,483.15,483.15,487.9,3696,124899,60724211,NA,bse,2016-07-22
539979,DIGJAMLTD   ,T ,Q,12.95,13.28,12.7,13.28,13.28,12.65,194,96270,1266124,NA,bse,2016-07-22
539981,MAXINDIA    ,T ,Q,136.3,136.3,136.3,136.3,136.3,143.45,175,56633,7719077,NA,bse,2016-07-22
539986,COMSYN      ,M ,Q,35.1,35.5,35.1,35.5,35.5,35.15,3,18000,636600,NA,bse,2016-07-22
539992,LLOYDSTEEL  ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.2,16,10727,22419,NA,bse,2016-07-22
539997,KPL         ,MT,Q,45,45,45,45,45,45.1,35,105000,4725e3,NA,bse,2016-07-22
540005,LTI         ,B ,Q,700,709,696.05,699.65,699.65,697.65,10620,235894,165564835,NA,bse,2016-07-22
555555,ISENSEX     ,B ,Q,276.5,276.5,275,275,275,279,2,2,551,NA,bse,2016-07-22
570001,TATAMTRTDVR ,B ,Q,322.5,331,320.2,329.4,329.4,318.75,3690,230275,74864415,NA,bse,2016-07-22
570002,FELDVR      ,A ,Q,18.65,19.8,18.65,18.95,19,19.1,14,1775,34592,NA,bse,2016-07-22
570003,GUJNREBNDVR ,B ,Q,2.85,2.85,2.7,2.72,2.75,2.65,21,77431,217931,NA,bse,2016-07-22
570004,JISLBNDVR   ,B ,Q,45.2,47.15,45.2,45.3,45.3,45.9,18,1542,70143,NA,bse,2016-07-22
580001,STAN CHART  ,B ,I,54,54,53.05,53.8,53.5,53.9,48,5860,314503,NA,bse,2016-07-22
590003,KARUR VY(PS ,B ,Q,501,501,485,492.55,493.75,502.6,525,10198,5004327,NA,bse,2016-07-22
590005,TIDE WATE(PS,B ,Q,5466.6,5687.05,5466.6,5624.6,5624.6,5481.3,768,1597,8966295,NA,bse,2016-07-22
590006,AMRUTANJAN  ,B ,Q,425.1,431.85,425.1,429.65,428.55,426.15,74,1534,658316,NA,bse,2016-07-22
590013,XPRO INDI(PS,B ,Q,48,48.95,47.45,48.2,48.1,48.5,20,1164,55839,NA,bse,2016-07-22
590018,HISARMET(PS ,XD,Q,25.85,25.85,25.85,25.85,25.85,25.2,1,5,129,NA,bse,2016-07-22
590022,EASTER SI(PS,B ,Q,2.95,2.95,2.8,2.83,2.8,2.86,7,5580,16002,NA,bse,2016-07-22
590024,FERT CHE(PS ,B ,Q,25.25,25.7,25,25.25,25.25,24.55,285,45762,1159014,NA,bse,2016-07-22
590025,GINNI FIL(PS,B ,Q,28.65,28.7,28,28.2,28.2,28.55,367,83997,2381289,NA,bse,2016-07-22
590028,NICCO COR(PS,T ,Q,0.48,0.51,0.48,0.51,0.51,0.5,2,902,433,NA,bse,2016-07-22
590030,SOUTH PET(PS,B ,Q,22.35,22.65,22.1,22.2,22.2,22.45,167,54499,1215487,NA,bse,2016-07-22
590031,DE NORA     ,B ,Q,378,380.9,377,379.15,379,373,102,2236,848276,NA,bse,2016-07-22
590035,TIRUP FOAM  ,XT,Q,39.4,42,39.4,42,42,41.3,4,1020,41489,NA,bse,2016-07-22
590038,VISU INTL   ,B ,Q,1,1,1,1,1,1.02,2,300,300,NA,bse,2016-07-22
590041,KAVERI TELE ,B ,Q,16,16,15.61,15.61,15.61,16.01,12,4601,72034,NA,bse,2016-07-22
590043,HARITA SEAT ,B ,Q,595.3,603,571,589.45,589.45,585.95,191,3820,2267321,NA,bse,2016-07-22
590046,SMRUTHI ORG ,XD,Q,136,141,136,139.1,141,136,13,1269,176530,NA,bse,2016-07-22
590051,SAKSOFT LTD ,B ,Q,250.55,257,242.35,244.2,244.2,245.5,209,3617,898737,NA,bse,2016-07-22
590056,SALONA COTSP,B ,Q,31.3,32.5,31.25,31.25,31.25,31.2,6,74,2328,NA,bse,2016-07-22
590057,NORTHGATE TE,B ,Q,1.4,1.4,1.35,1.4,1.4,1.4,15,17500,24175,NA,bse,2016-07-22
590062,ANDHRA SUGAR,B ,Q,239.6,248.25,239.6,241.95,241.95,238.15,1082,47024,11473331,NA,bse,2016-07-22
590066,KCP LTD     ,B ,Q,100.5,101.95,99.5,99.9,100.05,99.9,565,45508,4568834,NA,bse,2016-07-22
590070,RADAAN MEDIA,B ,Q,2,2.01,1.98,2.01,2.01,1.92,12,9223,18401,NA,bse,2016-07-22
590071,SUNDARAM FIN,B ,Q,1500,1528.65,1488.4,1512.7,1505.9,1505.7,286,112075,167029730,NA,bse,2016-07-22
590072,SUNDARAM BRK,B ,Q,342.2,359.9,336.55,350.5,350.5,339.9,548,15277,5316033,NA,bse,2016-07-22
590073,WHEELS INDIA,B ,Q,1196,1220,1190,1210.85,1220,1194.15,95,494,594194,NA,bse,2016-07-22
590075,LAMBODHARA T,B ,Q,104.95,105.5,102.4,103.4,103.4,105,235,12626,1314524,NA,bse,2016-07-22
590078,MAITHAN ALL ,B ,Q,374,428.95,368,412.7,412.7,372.4,4058,78627,32049131,NA,bse,2016-07-22
590080,EASTERN GAS ,XD,Q,31.5,32.8,31.5,32,32,32,3,5545,181190,NA,bse,2016-07-22
590083,MAVENS BIO  ,XD,Q,0.54,0.54,0.54,0.54,0.54,0.52,7,8759,4729,NA,bse,2016-07-22
590084,KANCO ENTER ,XD,Q,2.02,2.03,2.02,2.03,2.03,2.12,2,130,263,NA,bse,2016-07-22
590086,ORISSA MINE ,B ,Q,2103.15,2120,2036.1,2057.65,2057.65,2084.85,465,1922,3972388,NA,bse,2016-07-22
590088,ADINATH BIO ,XD,Q,0.21,0.21,0.19,0.19,0.19,0.2,15,108753,21655,NA,bse,2016-07-22
590090,SWAGRO      ,XT,Q,3.8,3.96,3.8,3.96,3.96,3.99,2,25001,95003,NA,bse,2016-07-22
590091,TRINETHRA IN,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,189,56,NA,bse,2016-07-22
590094,FARMAX IND  ,B ,Q,0.12,0.12,0.11,0.12,0.12,0.12,17,163676,19505,NA,bse,2016-07-22
590095,GOLDBEES    ,E ,Q,2789.95,2793.99,2777.15,2783.43,2787.98,2784.89,249,3596,10018688,NA,bse,2016-07-22
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1e3,570,308925,308923982,NA,bse,2016-07-22
590097,KOTAKGOLDETF,E ,Q,276.95,276.95,273.5,274.67,275,274,31,2639,722971,NA,bse,2016-07-22
590098,SBI GOLD ETS,E ,Q,2859.99,2860,2840.02,2840.45,2840.02,2841.25,27,171,488064,NA,bse,2016-07-22
590099,QUANTUM GOLD,E ,Q,1385,1388.85,1381,1386.9,1386.9,1382.5,14,26,35991,NA,bse,2016-07-22
590101,UTI GOLD ETF,E ,Q,2773.01,2790,2773.01,2778,2778,2775,34,137,381111,NA,bse,2016-07-22
590103,NIFTY BEES  ,B ,Q,866.8,870.89,861.6,866.41,870.1,865.09,87,748,646894,NA,bse,2016-07-22
590104,JUNIOR BEES ,B ,Q,218.9,221.2,218,220,221.2,218.6,17,1325,290647,NA,bse,2016-07-22
590107,KOTAK PSU BK,B ,Q,289.95,290,285,286.95,286.95,292.1,22,412,118971,NA,bse,2016-07-22
590111,VAISHNAVI   ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,318,171,NA,bse,2016-07-22
590115,M50 ETF     ,B ,Q,81.9,84,80.25,80.25,80.25,79.85,20,354,28976,NA,bse,2016-07-22
590116,7SEAS TECH  ,XD,Q,13.85,13.85,13.07,13.07,13.07,13.4,2,275,3613,NA,bse,2016-07-22
590120,PROVEST SER ,XD,Q,4.38,4.38,4.38,4.38,4.38,4.61,1,10,43,NA,bse,2016-07-22
590126,GRADIENTE   ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,66,137249,201756,NA,bse,2016-07-22
590130,KANCO TEA   ,XD,Q,182.1,189.95,182,182,182,189.9,14,343,62742,NA,bse,2016-07-22
590133,GENERA AGRI ,XD,Q,2.6,2.79,2.6,2.78,2.78,2.56,6,4000,10960,NA,bse,2016-07-22
590134,MADRASFERT  ,B ,Q,15.9,16.25,15.75,16,16.1,15.5,169,43010,686575,NA,bse,2016-07-22
600180,HDFC BANK LT,A ,Q,1447,1447,1420,1425.5,1427,1439.65,475,288497,411890426,NA,bse,2016-07-22
600300,GRASIMSL    ,A ,Q,5180,5200.25,5180,5200.25,5200.25,5135.25,8,2647,13735335,NA,bse,2016-07-22
