SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536751,FIVEX FIN   ,XT,Q,0.55,0.59,0.55,0.59,0.59,0.57,3,1000,558,,bse,2016-03-03
536773,JIN POLY INV,B ,Q,75,80,75,79.6,80,74,12,183,14449,,bse,2016-03-03
536799,SRS FINANCE ,XD,Q,26,26,25.95,25.95,25.95,26.7,16,10000,259750,,bse,2016-03-03
536960,M100        ,B ,Q,12.41,12.6,12.2,12.6,12.6,12.09,48,75334,933998,,bse,2016-03-03
536974,CAPTAIN POLY,T ,Q,67.65,67.65,64.5,64.85,64.5,64.45,21,644,42484,,bse,2016-03-03
537007,INIFTY      ,B ,Q,76.9,89,76.65,77,76.65,75.35,9,325,26717,,bse,2016-03-03
537068,SATYA MINERS,XD,Q,18.95,20.85,18.95,18.95,18.95,19.9,279,99379,1912518,,bse,2016-03-03
537069,ARNOLD HOLD ,XT,Q,35.7,35.7,33.8,35,35,34,21,1115,38932,,bse,2016-03-03
537092,MODEX INT   ,XD,Q,55.6,55.6,54.5,54.5,54.5,55.6,265,73221,4018049,,bse,2016-03-03
537253,SUNIL HEALTH,XD,Q,99.35,99.35,96.1,99.35,99.35,94.65,136,13476,1333320,,bse,2016-03-03
537291,NATH BIOGEN ,B ,Q,84.55,84.55,75.95,77.4,77.1,73.05,92,2347,182949,,bse,2016-03-03
537292,AGRI TECH   ,T ,Q,8.95,8.95,8.95,8.95,8.95,8.53,3,520,4654,,bse,2016-03-03
537392,TAAZAINT    ,XD,Q,12.45,12.49,12.45,12.49,12.49,12.69,2,200,2494,,bse,2016-03-03
537536,DENIS CHEM  ,XD,Q,93,93,90.1,91.35,93,91,18,1171,107215,,bse,2016-03-03
537707,ETT LTD     ,XD,Q,21.6,21.6,21.6,21.6,21.6,22,1,50,1080,,bse,2016-03-03
537708,KOTAKNIFTY  ,B ,Q,751,756,750,755.5,756,746,15,140,105271,,bse,2016-03-03
537750,KIRAN VYPAR ,XC,Q,110,110.2,110,110.2,110.2,105,9,840,92563,,bse,2016-03-03
537800,MANGALAM IND,XD,Q,116.6,116.6,116.6,116.6,116.6,122.7,1,25,2915,,bse,2016-03-03
537839,PHOENIX TN  ,XD,Q,6.55,6.86,6.23,6.29,6.23,6.55,36,36214,227730,,bse,2016-03-03
537840,RAUNAQEPC   ,XD,Q,105.5,105.5,105,105.3,105,114.8,2,200,21050,,bse,2016-03-03
538019,OBI LTD     ,M ,Q,13.35,13.47,12.45,12.45,12.45,12.25,5,50000,660900,,bse,2016-03-03
538057,CPSE ETF    ,B ,Q,18.89,18.95,18.48,18.79,18.77,18.72,52,7406,139289,,bse,2016-03-03
538119,RNB DENIMS  ,M ,Q,8.6,9.1,8.6,9.1,9.1,8.3,29,360000,317e4,,bse,2016-03-03
538128,WOMENS NEXT ,M ,Q,60,60,60,60,60,57.1,1,2000,12e4,,bse,2016-03-03
538180,GOLD LINE   ,XC,Q,167.4,167.7,166.9,167.1,167.1,164.7,67,105730,17685577,,bse,2016-03-03
538268,WONDERLA    ,B ,Q,370.85,373.1,366.65,371.85,371.85,370.55,160,3630,1341704,,bse,2016-03-03
538351,AFEL        ,XD,Q,30.55,30.55,30.55,30.55,30.55,31.15,6,69,2107,,bse,2016-03-03
538365,ADHUNIKIND  ,XC,Q,78,81,76.2,80.25,80,77.5,64,610964,48380659,,bse,2016-03-03
538395,NAM SEC     ,XD,Q,20.5,20.5,20.5,20.5,20.5,20.1,1,500,10250,,bse,2016-03-03
538401,MAESTROS ELE,XT,Q,35.8,36.95,35.8,36.95,36.95,35.8,2,5585,200058,,bse,2016-03-03
538421,RCLENDIIAG  ,B ,Q,10.1,10.1,10.1,10.1,10.1,11,1,10,101,,bse,2016-03-03
538422,JACKSON     ,XD,Q,19.35,19.35,19.35,19.35,19.35,19.7,11,120000,2322e3,,bse,2016-03-03
538423,ALPS MOTOR  ,XD,Q,40.25,40.25,40.25,40.25,40.25,40.3,9,49200,1980300,,bse,2016-03-03
538433,CLASSIC     ,XD,Q,21,21,21,21,21,20.85,8,63000,1323e3,,bse,2016-03-03
538446,DHANUKACOM  ,M ,Q,16.05,16.55,16.05,16.43,16.55,16.2,6,100000,1642500,,bse,2016-03-03
538476,CTL         ,XD,Q,100.4,100.4,98.55,99.35,99.35,99.9,371,30025,2985634,,bse,2016-03-03
538520,SBL         ,XD,Q,7.11,7.11,7.11,7.11,7.11,7.25,2,3230,22965,,bse,2016-03-03
538540,RLFL        ,XD,Q,32.2,32.2,32.2,32.2,32.2,32.85,184,472000,15198400,,bse,2016-03-03
538547,OASIS       ,M ,Q,60.5,64,59,61,61,57.1,5,10000,615e3,,bse,2016-03-03
538562,SKIPPER     ,B ,Q,152,153.9,146.1,148.7,149.8,150.2,555,15220,2277401,,bse,2016-03-03
538564,JAMESWARREN ,XC,Q,129.9,144,127.1,127.1,127.1,125.4,21,1110,152033,,bse,2016-03-03
538565,SHUBHRA     ,XD,Q,12.42,12.42,12.42,12.42,12.42,13.07,1,10,124,,bse,2016-03-03
538566,POTENTIAL   ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.84,2,200,2720,,bse,2016-03-03
538567,GULFOIL LUB ,B ,Q,485,485,478,478.9,478.9,484.35,65,1389,668682,,bse,2016-03-03
538568,FRUTION     ,XT,Q,16.95,16.95,16.8,16.85,16.85,16.8,131,2528,42586,,bse,2016-03-03
538575,SURYAMARK   ,XD,Q,38.55,38.9,37.25,38.9,38.9,37.05,128,37158,1409711,,bse,2016-03-03
538595,GLOSTER     ,XC,Q,432,432,409,413.2,412.1,432.1,19,313,129844,,bse,2016-03-03
538597,TTIENT      ,XD,Q,3.42,3.42,3.42,3.42,3.42,3.59,3,1800,6156,,bse,2016-03-03
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,1,1500,253500,,bse,2016-03-03
538607,OJASASSET   ,XC,Q,26.4,26.5,25.8,25.8,25.8,26.3,41,80562,2130255,,bse,2016-03-03
538609,GAJANANSEC  ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.9,1,10,161,,bse,2016-03-03
538611,RTFL        ,XT,Q,11.78,11.78,11.78,11.78,11.78,12.4,29,399004,4700267,,bse,2016-03-03
538634,VRL         ,XT,Q,28.8,28.8,28.8,28.8,28.8,30.3,12,8364,240883,,bse,2016-03-03
538635,SNOWMAN     ,B ,Q,50.9,58.45,50.4,57.65,57.65,50.2,6117,749329,41213685,,bse,2016-03-03
538647,PURSHOTTAM  ,XD,Q,7.75,7.75,7.45,7.45,7.45,7.6,8,421,3200,,bse,2016-03-03
538666,SHARDACROP  ,B ,Q,227.65,227.65,220.6,224.95,226,221,155,1160,260483,,bse,2016-03-03
538674,CITYONLINE  ,XT,Q,8.16,8.16,8.16,8.16,8.16,8,1,100,816,,bse,2016-03-03
538683,RELSENSEX   ,B ,Q,247.3,247.3,247.3,247.3,247.3,239.35,1,2,494,,bse,2016-03-03
538685,SHEMAROO    ,B ,Q,257.2,262.1,256,258.7,258.7,257.5,441,12219,3159055,,bse,2016-03-03
538706,ULTRACAB    ,M ,Q,170,170,170,170,170,166,1,1000,17e4,,bse,2016-03-03
538707,RCCL        ,XT,Q,30.25,30.25,28.05,28.05,28.05,28.85,3,300,8620,,bse,2016-03-03
538715,DHABRIYA    ,M ,Q,50,50,48.5,49,48.5,50,19,230000,11275e3,,bse,2016-03-03
538716,ARYACAPM    ,M ,Q,20,20,20,20,20,21,1,10000,2e5,,bse,2016-03-03
538730,PDSMFL      ,B ,Q,183.1,185,180,181.1,181.5,185.5,42,2331,423663,,bse,2016-03-03
538770,CRANE INFRA ,XT,Q,6.42,6.52,6.42,6.46,6.46,6.75,6,2000,12954,,bse,2016-03-03
538771,PINCON      ,XC,Q,129,129.8,125.1,125.8,125.8,127,558,122996,15638376,,bse,2016-03-03
538787,GBFL        ,XD,Q,100.1,100.1,100.1,100.1,100.1,102.1,1,2,200,,bse,2016-03-03
538788,GILADAFINS  ,XT,Q,7.51,7.87,7.51,7.86,7.87,7.5,10,7341,57368,,bse,2016-03-03
538794,JETINFRA    ,M ,Q,146,146,146,146,146,145.5,1,1000,146e3,,bse,2016-03-03
538795,SAPPL       ,XD,Q,104,105,99.9,100,100,105,19,3300,338245,,bse,2016-03-03
538834,MEL         ,XD,Q,303.8,303.9,303.8,303.9,303.9,303.9,19,1000,303850,,bse,2016-03-03
538835,INTELLECT   ,B ,Q,183.9,188,177.8,184.4,184.4,182.35,4530,285057,51780792,,bse,2016-03-03
538836,MONTECARLO  ,B ,Q,405,405,386.8,388.8,388,386.9,150,2294,897888,,bse,2016-03-03
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,38.8,16,11605,450274,,bse,2016-03-03
538858,CAMSONBIO   ,XC,Q,33.6,34.35,32.1,34.25,34.25,32.8,150,28897,963904,,bse,2016-03-03
538860,PANAFIC     ,XD,Q,29.25,29.25,29,29.15,29.2,29.25,123,383100,11160240,,bse,2016-03-03
538881,GALADAFIN   ,XD,Q,15.7,15.7,15.7,15.7,15.7,16,3,11000,172700,,bse,2016-03-03
538890,MKEXIM      ,XD,Q,13.04,14,13.04,14,14,13.72,2,3,41,,bse,2016-03-03
538891,SIPROJECTS  ,XD,Q,94.1,94.5,93.4,94.05,94.1,93.75,466,31032,2917617,,bse,2016-03-03
538896,KANCHI      ,XT,Q,17.7,17.7,17.7,17.7,17.7,17.4,4,1288,22797,,bse,2016-03-03
538902,DHUN TEAIND ,B ,Q,257,257,243,243.9,243.1,244.7,21,270,65974,,bse,2016-03-03
538919,SKIL        ,XD,Q,36,36,35.45,35.45,35.45,36.15,2,2,71,,bse,2016-03-03
538922,CSSTECH     ,XD,Q,37.25,37.3,36.3,37,37,36.9,112,13352,490608,,bse,2016-03-03
538941,RCBFIIBG    ,B ,Q,7.09,7.09,6.1,6.1,6.1,6.45,4,602,4267,,bse,2016-03-03
538942,MERCANTILE  ,XT,Q,9.44,9.45,9.44,9.44,9.44,9.93,5,1472,13896,,bse,2016-03-03
538961,GENUSPAPER  ,B ,Q,4.25,4.3,4.15,4.2,4.15,4.3,32,25672,108235,,bse,2016-03-03
538962,MINDACORP   ,B ,Q,93.1,96,93.1,95.55,94.5,95.7,107,7533,718847,,bse,2016-03-03
538964,MERCURYLAB  ,XT,Q,439.2,439.2,439.2,439.2,439.2,430.6,5,72,31622,,bse,2016-03-03
538965,CONCORD     ,XD,Q,50.15,50.15,48.3,50.15,50.15,49.2,42,6531,325290,,bse,2016-03-03
538979,GRNLAM IND  ,B ,Q,486.3,500,486.3,500,500,509,4,80,39452,,bse,2016-03-03
538987,TALBROSENG  ,XT,Q,162,169,162,169,169,161.5,6,67,11036,,bse,2016-03-03
539006,PTCIL       ,XT,Q,164.6,164.6,164.6,164.6,164.6,156.8,1,50,8230,,bse,2016-03-03
539014,KALPACOMME  ,XC,Q,154,169.5,143.1,145.2,144.9,147.1,192,11870,1885157,,bse,2016-03-03
539015,ORTEL       ,B ,Q,176,195,176,187.3,190,182,15,263,49123,,bse,2016-03-03
539018,BEEKAY      ,XD,Q,69.45,69.45,69.45,69.45,69.45,66.15,1,100,6945,,bse,2016-03-03
539031,SETFBSE100  ,B ,Q,75.4,75.4,75.4,75.4,75.4,74.65,1,1,75,,bse,2016-03-03
539032,FRASER      ,XD,Q,30,30.4,29,29.1,29.1,29.45,576,246332,7213157,,bse,2016-03-03
539040,TTIL        ,XT,Q,35.75,35.75,34.45,35.2,35.2,35.15,46,1409,48947,,bse,2016-03-03
539042,AGIIL       ,M ,Q,102.6,102.6,102.6,102.6,102.6,101,1,1000,102600,,bse,2016-03-03
539043,MANAKINDLTD ,B ,Q,4.62,5,4.34,4.36,4.34,4.19,44,14105,64157,,bse,2016-03-03
539044,MANAKSTELTD ,B ,Q,6.02,6.55,6.02,6.5,6.5,6.32,8,771,4971,,bse,2016-03-03
539045,MNKALCOLTD  ,B ,Q,3.25,3.25,3.25,3.25,3.25,3.47,4,314,1020,,bse,2016-03-03
539046,MNKCMILTD   ,B ,Q,4.11,4.27,4.1,4.27,4.27,4.07,7,2652,11052,,bse,2016-03-03
539056,ADLABS      ,B ,Q,80.9,88.9,78.5,87.7,87.7,78,2563,103012,8734831,,bse,2016-03-03
539083,INOXWIND    ,B ,Q,240.1,286.65,239.85,284.7,284.7,238.9,6684,278738,76952756,,bse,2016-03-03
539099,ATHCON      ,M ,Q,35,35,35,35,35,37,1,10000,35e4,,bse,2016-03-03
539113,PML         ,XT,Q,2247,2247,2247,2247,2247,2140,1,1,2247,,bse,2016-03-03
539118,VRLLOG      ,B ,Q,352.2,369.25,345.55,366.3,366.3,352.5,3234,55712,20020096,,bse,2016-03-03
539121,PALCO       ,XT,Q,20.1,20.5,20,20.45,20.5,19.75,10,3100,63269,,bse,2016-03-03
539122,BODHTREE    ,XD,Q,33.85,33.9,33,33.3,33.9,32.3,37,7371,249309,,bse,2016-03-03
539123,VBIND       ,XD,Q,375.5,376,375.5,376,376,376.1,1232,39300,14762470,,bse,2016-03-03
539126,MEP         ,B ,Q,40.65,42.5,39.85,40.95,40.95,40.3,707,153395,6308989,,bse,2016-03-03
539131,CLLIMITED   ,XD,Q,293,293,293,293,293,291.5,6,6600,1933800,,bse,2016-03-03
539132,VEGETABLE   ,XD,Q,5.18,5.25,5.1,5.25,5.25,5.15,216,265446,1384598,,bse,2016-03-03
539141,UFO         ,B ,Q,395,399,386,390.7,390.7,392.9,127,2984,1176322,,bse,2016-03-03
539143,SBCL        ,XC,Q,226.5,227.2,226.2,226.7,227,225.9,380,19158,4342600,,bse,2016-03-03
539148,SHIVALIK    ,XT,Q,74.1,74.1,72.1,74,74,73.55,7,132,9585,,bse,2016-03-03
539149,ICSL        ,XD,Q,1.81,1.81,1.81,1.81,1.81,1.81,2,800,1448,,bse,2016-03-03
539150,PNCINFRA    ,B ,Q,478,478,478,478,478,480.2,1,5,2390,,bse,2016-03-03
539151,ARFIN       ,XD,Q,107.8,112.2,107.8,109.5,109.5,110,9,975,106065,,bse,2016-03-03
539168,SPISYS      ,XD,Q,37.95,37.95,37.95,37.95,37.95,37.95,11,114,4326,,bse,2016-03-03
539176,HAWAENG     ,XT,Q,44,44,40,40,40,42,11,1010,41287,,bse,2016-03-03
539177,AIIL        ,XD,Q,25.35,25.35,25.35,25.35,25.35,26.65,3,86,2180,,bse,2016-03-03
539195,POEL        ,XD,Q,30.3,31.65,29.1,31.2,31.5,30.45,21,14956,443957,,bse,2016-03-03
539196,AEL         ,XD,Q,200.1,200.3,192.8,197.3,200.3,196.5,90,31506,6183791,,bse,2016-03-03
539200,NOBPOL      ,XD,Q,9.7,9.7,9.7,9.7,9.7,9.7,5,268,2599,,bse,2016-03-03
539207,MANPASAND   ,B ,Q,435,447.6,421,441.8,440,435,56,10462,4571082,,bse,2016-03-03
539220,MISHKA      ,M ,Q,21,21,21,21,21,20.5,1,10000,21e4,,bse,2016-03-03
539224,SIICL       ,XD,Q,12.2,12.9,11.82,12.08,11.91,12.38,50,38982,494708,,bse,2016-03-03
539225,JIYAECO     ,M ,Q,21.65,22.5,21.65,22.5,22.5,21.25,5,30000,666e3,,bse,2016-03-03
539229,MRSS        ,M ,Q,63.9,63.9,63.9,63.9,63.9,61.05,1,5000,319500,,bse,2016-03-03
539251,NIRVIKARA   ,B ,Q,42.95,44.95,42,42.2,43.5,42.95,58,30281,1304681,,bse,2016-03-03
539252,SCFL        ,B ,Q,4.82,5.5,4.82,5,5.1,5.06,31,5780,31354,,bse,2016-03-03
539254,ADANITRANS  ,B ,Q,30.95,32.1,30.35,31.95,31.95,30.6,968,227385,7129791,,bse,2016-03-03
539255,STARDELTA   ,XD,Q,97.85,108.15,97.85,108.1,108,103,10,378,39819,,bse,2016-03-03
539265,AMRAFIN     ,M ,Q,91,91,91,91,91,98.5,1,1200,109200,,bse,2016-03-03
539267,PCPROD      ,XD,Q,13.1,13.15,13.05,13.12,13.1,13.09,5,4800,62920,,bse,2016-03-03
539268,SYNGENE     ,B ,Q,396.95,401.2,383.7,390.35,390.35,394,1254,23366,9151805,,bse,2016-03-03
539274,BLFL        ,XT,Q,14.25,14.26,14.25,14.26,14.26,13.6,35,25100,357747,,bse,2016-03-03
539276,KAYA        ,B ,Q,853.25,891.25,853.25,867.5,867.5,855.75,364,2997,2622446,,bse,2016-03-03
539287,ORTINLAABS  ,B ,Q,18,18,17.5,17.95,17.95,17.15,218,88568,1592608,,bse,2016-03-03
539289,MJCO        ,B ,Q,509,529,497.3,524.1,524.1,505.1,1617,40692,20999940,,bse,2016-03-03
539290,BINDALAGRO  ,B ,Q,33.2,33.85,32.6,33,33.2,33.2,31,4568,151012,,bse,2016-03-03
539291,OZONEWORLD  ,XD,Q,48.5,48.5,48.5,48.5,48.5,48.7,1,1,48,,bse,2016-03-03
539300,AKSPINTEX   ,XT,Q,65.3,65.3,65.3,65.3,65.3,65.3,9,250,16325,,bse,2016-03-03
539301,ARVINFRA    ,B ,Q,89,89.9,82.95,83.95,83.95,86.35,390,22781,1949451,,bse,2016-03-03
539302,POWERMECH   ,B ,Q,568.75,574,561,572.25,574,575,58,337,192548,,bse,2016-03-03
539309,RAMASTEEL   ,B ,Q,917,919,907,911.25,907,911.5,86,2109,1920735,,bse,2016-03-03
539314,UNIAUTO     ,M ,Q,31,33,31,33,33,29,9,96000,3132e3,,bse,2016-03-03
539331,VETO        ,B ,Q,98.85,99.9,97.2,98.75,98.75,97.55,288,21587,2125527,,bse,2016-03-03
539332,NAVKARCORP  ,B ,Q,156.9,159.4,151,154.5,154.5,156.3,1285,38601,5959048,,bse,2016-03-03
539333,PENPEBS     ,B ,Q,147.3,154.9,142,147.6,154.9,145,18,534,78263,,bse,2016-03-03
539334,SHREEPUSHK  ,B ,Q,111.7,114.8,111.6,113.3,112.1,111,697,40952,4633446,,bse,2016-03-03
539336,GUJGAS      ,B ,Q,492,506.9,489.75,498.55,498.55,487.65,1640,14771,7343208,,bse,2016-03-03
539346,SADBHIN     ,B ,Q,93.25,95,90.4,93,93.6,89.8,215,411276,38244406,,bse,2016-03-03
539347,PHL         ,B ,Q,606,685,606,618.25,618.25,660,8,204,128006,,bse,2016-03-03
539351,PRABHAT     ,B ,Q,99.8,108.5,99.4,102.65,102.65,98.35,5037,268935,27854299,,bse,2016-03-03
539352,PBFL        ,M ,Q,5.65,5.65,5.15,5.15,5.15,6.2,2,20000,108e3,,bse,2016-03-03
539363,SKC         ,M ,Q,40,40,40,40,40,40.05,1,3000,12e4,,bse,2016-03-03
539384,KRISHNACAP  ,XT,Q,4.62,4.62,4.25,4.25,4.25,4.4,2,501,2314,,bse,2016-03-03
539399,BELLACASA   ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.5,2,80000,172e4,,bse,2016-03-03
539400,MALLCOM     ,XD,Q,141,169,141,152.9,150,158,17,4625,655855,,bse,2016-03-03
539401,PJL         ,M ,Q,81,81,81,81,81,81.5,1,3000,243e3,,bse,2016-03-03
539404,SATIN       ,B ,Q,315,322,312,320,320,314.5,36,2225,710798,,bse,2016-03-03
539407,WELPLACE    ,XT,Q,19,19.1,18.5,18.65,19,18.45,81,130000,2455810,,bse,2016-03-03
539410,SIENERGY    ,XT,Q,17.5,17.5,17.5,17.5,17.5,16.7,1,650,11375,,bse,2016-03-03
539434,BRIPORT     ,XD,Q,5.53,5.53,5.02,5.02,5.02,5.27,2,25,130,,bse,2016-03-03
539436,COFFEEDAY   ,B ,Q,231.3,237,228,233.1,233.1,229,1510,18908,4410532,,bse,2016-03-03
539437,IDFCBANK    ,B ,Q,49.8,51,47.9,49.2,49.2,48.95,3210,628488,31231954,,bse,2016-03-03
539446,KRISHFAB    ,XD,Q,26.2,26.2,25.8,25.9,25.9,26.2,21,1550,40355,,bse,2016-03-03
539447,BEARDSELL   ,B ,Q,121.9,124,121.9,124,124,119,5,500,61656,,bse,2016-03-03
539448,INDIGO      ,B ,Q,874,875.25,842.5,850.75,850.75,867.25,5983,85799,73190425,,bse,2016-03-03
539450,SHK         ,B ,Q,236,236.6,233,233.8,233.8,231.9,884,17516,4113960,,bse,2016-03-03
539516,HDFCNIFETF  ,B ,Q,745,745,745,745,745,705.5,1,1,745,,bse,2016-03-03
539523,ALKEM       ,B ,Q,1305.5,1329.25,1295.5,1306.5,1306.5,1304,2922,14502,19040934,,bse,2016-03-03
539524,LALPATHLAB  ,B ,Q,854,946.75,854,884.25,884.25,852.5,19302,144901,131775138,,bse,2016-03-03
539528,AAYUSH      ,XD,Q,40.1,40.1,40.1,40.1,40.1,40.05,2,128,5132,,bse,2016-03-03
539542,LUXIND      ,B ,Q,2800,2802,2795,2802,2802,2811,3,12,33597,,bse,2016-03-03
539546,BNL         ,XD,Q,14.5,14.8,14.4,14.4,14.4,15.95,14,13474,195895,,bse,2016-03-03
539551,NH          ,B ,Q,299.9,306.6,295.7,298.5,298.5,301.4,1797,26540,7996521,,bse,2016-03-03
539559,DDIL        ,XT,Q,13.7,13.7,13.21,13.55,13.55,13.9,5,6601,89709,,bse,2016-03-03
539595,NATECO      ,XD,Q,31.4,31.4,29.5,29.85,30,29.05,33,3881,117113,,bse,2016-03-03
539597,JSLHISAR    ,B ,Q,29.5,31,28.8,29,29,29.45,257,112834,3311025,,bse,2016-03-03
539636,PRECAM      ,B ,Q,151.3,168,149.5,162.4,162.4,151.4,7611,259163,41667139,,bse,2016-03-03
539658,TEAMLEASE   ,B ,Q,1050.75,1063,1025,1042.25,1032,1051.75,6812,46326,48244018,,bse,2016-03-03
539659,VIDLI       ,M ,Q,23.2,23.2,21,23.2,23.2,21.1,10,100000,2254e3,,bse,2016-03-03
539662,BFLDEV      ,XT,Q,18.2,18.2,18.2,18.2,18.2,17.5,1,1,18,,bse,2016-03-03
539678,QUICKHEAL   ,B ,Q,198,236.5,196.9,236.5,236.5,197.1,50034,1866605,405439119,,bse,2016-03-03
539686,KPEL        ,M ,Q,70.1,71.75,70.1,70.8,70.5,70.3,25,64000,4533400,,bse,2016-03-03
555555,ISENSEX     ,B ,Q,231,270,231,256.2,259.9,260,34,382,96037,,bse,2016-03-03
570001,TATAMTRTDVR ,B ,Q,239.7,249.4,239.7,246.85,246.85,238.4,4192,170978,42147868,,bse,2016-03-03
570002,FRLDVR      ,B ,Q,102,112.95,102,109.45,112.95,97.1,10,204,21310,,bse,2016-03-03
570003,GUJNREBNDVR ,B ,Q,2.05,2.25,1.99,2.25,2.25,2.25,8,6194,12722,,bse,2016-03-03
570004,JISLBNDVR   ,B ,Q,39.5,40.75,39.5,39.95,40,39.5,136,16006,640762,,bse,2016-03-03
580001,STAN CHART  ,B ,I,42.6,44,41.85,43.4,44,41.75,74,8348,357679,,bse,2016-03-03
590003,KARUR VY(PS ,B ,Q,410,412,401,402.5,402.5,406.5,543,10268,4156516,,bse,2016-03-03
590005,TIDE WATE(PS,B ,Q,23699,24280,23401,23685,23685,23298,426,739,17541950,,bse,2016-03-03
590006,AMRUTANJAN  ,B ,Q,406.8,406.8,400.1,402.8,402.8,400.5,38,768,309190,,bse,2016-03-03
590013,XPRO INDI(PS,B ,Q,41.8,43.65,41.8,43.2,43.65,40.95,5,400,16995,,bse,2016-03-03
590018,HISARMET(PS ,XD,Q,27.3,27.3,27.3,27.3,27.3,26,1,10,273,,bse,2016-03-03
590021,BHARAT RA(PS,B ,Q,870.25,900,870,886.5,880,895,9,170,149811,,bse,2016-03-03
590022,EASTER SI(PS,B ,Q,2.32,2.5,2.32,2.5,2.5,2.53,16,24768,61832,,bse,2016-03-03
590024,FERT CHE(PS ,B ,Q,21.9,24.45,21,24.25,24.45,20.4,1175,168600,3897140,,bse,2016-03-03
590025,GINNI FIL(PS,B ,Q,16.21,17.25,16,16.91,16.91,15.89,254,54252,906113,,bse,2016-03-03
590028,NICCO COR(PS,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,5,2,,bse,2016-03-03
590030,SOUTH PET(PS,B ,Q,20.35,21.05,20.15,20.75,20.75,19.85,549,143307,2927448,,bse,2016-03-03
590031,DE NORA     ,B ,Q,282.1,287.5,267,282.2,282.2,281.9,395,7963,2201204,,bse,2016-03-03
590041,KAVERI TELE ,B ,Q,18,19.8,18,19.5,19.5,17.3,7,3744,72526,,bse,2016-03-03
590043,HARITA SEAT ,B ,Q,426.9,431.9,412.1,413.7,413.9,429.5,73,840,351587,,bse,2016-03-03
590046,SMRUTHI ORG ,XD,Q,133,137.8,124,134.3,137.8,130,10,693,92781,,bse,2016-03-03
590051,SAKSOFT LTD ,B ,Q,195.7,196.9,179.7,187.2,187.2,187.6,654,20422,3907561,,bse,2016-03-03
590056,SALONA COTSP,XD,Q,34.9,34.9,29.2,31,31,29.95,11,301,8891,,bse,2016-03-03
590057,NORTHGATE TE,B ,Q,1.68,1.7,1.6,1.63,1.68,1.7,15,25300,41824,,bse,2016-03-03
590061,BRUSHMAN IND,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,6,11000,7590,,bse,2016-03-03
590062,ANDHRA SUGAR,B ,Q,116,118.9,113.1,117.3,117,116.2,88,3013,347621,,bse,2016-03-03
590063,DUNCANS INDU,T ,Q,11.25,12,11.25,12,12,11.54,14,794,9293,,bse,2016-03-03
590066,KCP LTD     ,B ,Q,66,70.4,66,68.95,68.95,64.95,407,59612,4120057,,bse,2016-03-03
590068,KHAITAN INDI,T ,Q,10,10,10,10,10,10,2,2173,21730,,bse,2016-03-03
590070,RADAAN MEDIA,T ,Q,2.43,2.43,2.43,2.43,2.43,2.55,3,2123,5158,,bse,2016-03-03
590071,SUNDARAM FIN,B ,Q,1220,1255,1210,1246.25,1240,1220.25,142,702,861340,,bse,2016-03-03
590072,SUNDARAM BRK,B ,Q,245,252.1,242,252,252,243.2,27,282,69395,,bse,2016-03-03
590073,WHEELS INDIA,B ,Q,874,897,850.25,885.5,895,875,62,479,419994,,bse,2016-03-03
590075,LAMBODHARA T,B ,Q,106,108.6,105.1,105.7,105.9,105.8,143,5411,574427,,bse,2016-03-03
590078,MAITHAN ALL ,B ,Q,102.4,105,99,104.3,104.7,100.9,51,4406,450878,,bse,2016-03-03
590080,EASTERN GAS ,XD,Q,22.5,22.95,21.9,22.45,22.5,22.6,26,8170,181525,,bse,2016-03-03
590083,MAVENS BIO  ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.6,4,6398,3838,,bse,2016-03-03
590086,ORISSA MINE ,B ,Q,1470,1470.5,1470,1470.5,1470.5,1441.75,8,42,61759,,bse,2016-03-03
590090,SWAGRO      ,XT,Q,4,4.16,3.79,3.94,3.8,3.98,19,15910,61352,,bse,2016-03-03
590091,TRINETHRA IN,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,9,70440,21836,,bse,2016-03-03
590094,FARMAX IND  ,T ,Q,0.21,0.21,0.2,0.21,0.21,0.2,12,42551,8915,,bse,2016-03-03
590095,GOLDBEES    ,E ,Q,2612,2628.9,2612,2626.17,2628,2611.81,214,3435,9009027,,bse,2016-03-03
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,997,1e3,1e3,1000.01,369,461368,461363549,,bse,2016-03-03
590097,KOTAKGOLDETF,E ,Q,259.99,259.99,256.68,258.5,258.5,257,41,3117,804429,,bse,2016-03-03
590098,SBI GOLD ETS,E ,Q,2668.95,2675,2655,2665.79,2672,2650.61,56,229,609776,,bse,2016-03-03
590099,QUANTUM GOLD,E ,Q,1303,1312.9,1303,1307,1307,1300,13,24,31408,,bse,2016-03-03
590101,UTI GOLD ETF,E ,Q,2590,2617.9,2586.32,2606,2606,2580.93,38,240,625060,,bse,2016-03-03
