SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539659,VIDLI       ,M ,Q,119,119,110,111.1,110,109.35,4,8000,931850,,bse,2017-06-05
539662,BFLDEV      ,XT,Q,68,68,68,68,68,68,3,300,20400,,bse,2017-06-05
539678,QUICKHEAL   ,B ,Q,214.1,218.4,213.9,216.4,216.4,214.05,457,20682,4466082,,bse,2017-06-05
539693,ALORA       ,XD,Q,25.5,25.5,24.6,24.7,24.7,24.8,104,154534,3842356,,bse,2017-06-05
539725,GOKULAGRO   ,B ,Q,28.45,30,28.4,29.9,29.75,28.95,40,8439,250062,,bse,2017-06-05
539742,SIMBHALS    ,B ,Q,30.9,31.25,29.95,30.1,30.1,31.05,81,10606,323514,,bse,2017-06-05
539761,VKAL        ,XT,Q,4.84,4.84,4.84,4.84,4.84,4.75,1,1,4,,bse,2017-06-05
539773,ADVIK       ,XD,Q,40.1,40.5,40.1,40.35,40.35,40.3,18,5022,202966,,bse,2017-06-05
539785,PDMJEPAPER  ,B ,Q,26.55,31,26.55,27.15,27.2,25.95,137,23078,628847,,bse,2017-06-05
539787,HCG         ,B ,Q,240.1,257.2,240.1,254.85,254.9,240.1,205,3767,936242,,bse,2017-06-05
539798,UMIYA       ,M ,Q,116,116,116,116,116,117,1,1250,145e3,,bse,2017-06-05
539799,BHARATWIRE  ,B ,Q,100.35,102.15,98.5,102.05,102.05,97.95,900,313711,31866050,,bse,2017-06-05
539806,H1190M36RG  ,F ,Q,10.25,10.27,10.24,10.27,10.27,10.23,3,6500,66645,,bse,2017-06-05
539807,INFIBEAM    ,B ,Q,994.35,1004.85,953,989.35,989.35,985.1,1449,124807,124386710,,bse,2017-06-05
539814,RADHEY      ,XT,Q,9.55,9.81,9.35,9.81,9.81,9.35,5,28980,273827,,bse,2017-06-05
539842,SYSCO       ,M ,Q,54,54.95,50,52,52,50.5,10,50000,2624250,,bse,2017-06-05
539844,EQUITAS     ,B ,Q,163,163,158,159.75,159.75,160.25,989,126639,20263309,,bse,2017-06-05
539861,SKIL        ,T ,Q,35.35,35.9,35.35,35.9,35.9,34.2,14,11233,399558,,bse,2017-06-05
539871,THYROCARE   ,B ,Q,710.8,721,710.05,712.7,712.7,710.8,131,1367,979379,,bse,2017-06-05
539872,BAJAJHCARE  ,M ,Q,291.5,291.5,275,280,280,304,7,15200,4198600,,bse,2017-06-05
539874,UJJIVAN     ,B ,Q,310,310,304.25,305.9,305.9,309.1,1539,103855,31839478,,bse,2017-06-05
539876,CROMPTON    ,B ,Q,243.65,245.1,234,234.9,234.9,241.75,1261,61894,14835702,,bse,2017-06-05
539883,PILANIINVS  ,T ,Q,2255,2277.5,2200,2235,2235,2245,12,152,341209,,bse,2017-06-05
539884,DARSHANORNA ,M ,Q,60,60,60,60,60,60,1,4000,24e4,,bse,2017-06-05
539889,PARAGMILK   ,B ,Q,237,239.55,234.15,235.95,235.95,234.95,592,19846,4690549,,bse,2017-06-05
539910,KOCL        ,XT,Q,3.15,3.15,3.1,3.1,3.1,3.08,2,3025,9378,,bse,2017-06-05
539917,NAGARFERT   ,B ,Q,16,16,15.5,15.6,15.55,16,172,51809,813516,,bse,2017-06-05
539921,SEIL        ,M ,Q,118,118,118,118,118,118,2,13600,1604800,,bse,2017-06-05
539939,YASHCHEM    ,M ,Q,70.95,71.3,70.85,71.3,71.3,70.6,4,12000,852450,,bse,2017-06-05
539940,MAXVIL      ,B ,Q,102,102,98,99.9,99.9,101.15,953,53428,5309441,,bse,2017-06-05
539956,TAALENT     ,XD,Q,148.8,148.8,141,141.75,142,142.45,20,788,112557,,bse,2017-06-05
539957,MGL         ,B ,Q,970,1004,970,983.65,983.65,986.5,1233,23517,23340394,,bse,2017-06-05
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,8,3639,5458,,bse,2017-06-05
539963,ZEAL        ,M ,Q,423,423,423,423,423,440,2,1000,423e3,,bse,2017-06-05
539978,QUESS       ,B ,Q,927,932.45,908,916.65,911.1,925.35,181,1397,1287314,,bse,2017-06-05
539979,DIGJAMLTD   ,B ,Q,13.1,14.09,13.1,13.63,13.63,13.27,264,105359,1433530,,bse,2017-06-05
539981,MAXINDIA    ,B ,Q,149.6,150.95,149.1,150.7,150.95,150.8,64,4135,620670,,bse,2017-06-05
539984,HUIL        ,XC,Q,689,690,689,690,690,665.45,3,53,36536,,bse,2017-06-05
539986,COMSYN      ,M ,Q,50,50.75,50,50.75,50.75,48.5,3,9000,452250,,bse,2017-06-05
539992,LLOYDSTEEL  ,B ,Q,1.8,1.83,1.78,1.8,1.8,1.82,37,29833,53719,,bse,2017-06-05
540005,LTI         ,B ,Q,780.1,794.5,777.05,780.3,779.05,782.2,557,3986,3141801,,bse,2017-06-05
540006,BULL        ,XD,Q,30.05,35,30.05,34.9,35,34.25,6,22,762,,bse,2017-06-05
540023,MIENT       ,XT,Q,49.95,49.95,48,49.45,49.6,48.5,61,10042,495804,,bse,2017-06-05
540025,ADVENZYMES  ,B ,Q,368,368.5,362,364.55,364.55,362.5,2129,27385,10000261,,bse,2017-06-05
540027,PTIL        ,M ,Q,32.5,32.5,32.5,32.5,32.5,35.05,1,1500,48750,,bse,2017-06-05
540047,DBL         ,B ,Q,436.9,437.9,428.25,429.95,429.95,433.8,608,19200,8299219,,bse,2017-06-05
540048,SPAL        ,B ,Q,435,449,427,446.25,446.25,423.85,781,28788,12679195,,bse,2017-06-05
540061,BIGBLOC     ,B ,Q,90.5,92,90.5,91.1,91.05,90.35,91,18516,1681696,,bse,2017-06-05
540063,ECS         ,XT,Q,26.4,26.5,24.7,24.75,25,26,23,2216,57013,,bse,2017-06-05
540064,FRETAIL     ,B ,Q,333,348.55,332.35,346.5,346.5,329.75,1312,51826,17795578,,bse,2017-06-05
540065,RBLBANK     ,B ,Q,550,552,541,543.55,543.55,550.5,2137,119990,65629730,,bse,2017-06-05
540071,CAMSONSEEDS ,XT,Q,14.05,14.85,13.77,13.77,13.77,14.49,31,17087,238947,,bse,2017-06-05
540073,BLS         ,B ,Q,195.8,195.8,184.95,188.05,187,187.6,366,12088,2269409,,bse,2017-06-05
540078,MITSU       ,M ,Q,181,183.4,175.1,182.5,182.5,187,8,60000,10898400,,bse,2017-06-05
540080,NARAYANI    ,M ,Q,32.2,33.5,32.2,33.5,33.5,30.65,2,8000,262800,,bse,2017-06-05
540081,GOVNOW      ,B ,Q,46.05,46.05,45.5,45.5,45.5,45.5,3,175,8042,,bse,2017-06-05
540083,TVVISION    ,B ,Q,240.15,244.85,235,239.3,239.3,241,329,56005,13356018,,bse,2017-06-05
540084,SPICY       ,M ,Q,9,9,9,9,9,9,1,10000,9e4,,bse,2017-06-05
540108,RCSL        ,XT,Q,28.9,29.4,26.6,29.4,29.4,28,19,4737,129576,,bse,2017-06-05
540115,LTTS        ,B ,Q,769.95,774,732.45,742.15,737,736.4,226,2016,1501412,,bse,2017-06-05
540124,GNA         ,B ,Q,212.7,214.85,212,213.4,214,211.35,65,2777,593015,,bse,2017-06-05
540125,RADHIKAJWE  ,M ,Q,14.25,14.25,14,14,14,13.5,2,3200,45200,,bse,2017-06-05
540133,ICICIPRULI  ,B ,Q,410.5,413.05,405.2,406.3,406.3,410.85,1557,28032,11466153,,bse,2017-06-05
540134,IISL        ,XT,Q,8.92,9.1,8.92,9.1,9.1,9.1,6,852,7671,,bse,2017-06-05
540135,ARCFIN      ,XT,Q,21.35,21.8,20.9,21.5,21.5,21.35,137,491933,10571657,,bse,2017-06-05
540136,HPL         ,B ,Q,120,122.85,118.1,118.55,118.55,119.45,459,27968,3364587,,bse,2017-06-05
540143,SAGARSOFT   ,XD,Q,28.35,29.9,28.35,29.25,29.25,29.95,13,2728,78257,,bse,2017-06-05
540144,DRA         ,M ,Q,40,40,40,40,40,41.5,1,2500,1e5,,bse,2017-06-05
540145,VALIANTORG  ,M ,Q,446,446,440,440,440,440,9,3000,1323900,,bse,2017-06-05
540147,SHASHIJIT   ,M ,Q,21.4,21.4,21.4,21.4,21.4,21.2,1,8000,171200,,bse,2017-06-05
540153,ENDURANCE   ,B ,Q,869,876.65,862.15,868.15,868.15,867.05,785,7126,6203695,,bse,2017-06-05
540173,PNBHOUSING  ,B ,Q,1399,1421,1363.5,1382.8,1382.8,1376.7,2999,34949,48858806,,bse,2017-06-05
540175,REGENCY     ,XT,Q,27.8,28.5,26.7,28.4,28.4,28,40,12046,323814,,bse,2017-06-05
540180,VBL         ,B ,Q,514.5,534.9,513.1,526.5,526.5,510.35,1186,30464,15972182,,bse,2017-06-05
540192,LKPSEC      ,XT,Q,10,10,10,10,10,10.52,6,2779,27790,,bse,2017-06-05
540203,SFL         ,B ,Q,1339,1378.9,1335.8,1350.15,1340,1326,35,152,205489,,bse,2017-06-05
540210,TMRVL       ,B ,Q,160,189,157.95,176.55,176.55,157.5,1931,167459,30724008,,bse,2017-06-05
540212,TCIEXP      ,B ,Q,480,484,470.35,480.25,481.8,478.6,111,2043,979717,,bse,2017-06-05
540222,LAURUSLABS  ,B ,Q,604,615.1,596.25,602.45,602.45,599.65,1303,17256,10465708,,bse,2017-06-05
540252,VOL         ,M ,Q,48.85,48.85,48.85,48.85,48.85,48.8,3,21000,1025850,,bse,2017-06-05
540267,FLORACORP   ,XT,Q,14,14,13.5,13.5,13.5,14.15,5,182,2511,,bse,2017-06-05
540268,DHANVARSHA  ,XT,Q,19.3,19.3,19.3,19.3,19.3,20,1,25,482,,bse,2017-06-05
540269,SKL         ,MT,Q,10.9,11.55,10.9,11,11,11.47,7,90000,1003e3,,bse,2017-06-05
540293,PRICOLLTD   ,B ,Q,79,80.4,76.2,78.55,77.5,78.4,446,55347,4368591,,bse,2017-06-05
540311,JITFINFRA   ,T ,Q,50,50,49,49.55,49.95,50,35,4510,223325,,bse,2017-06-05
540361,DWEKAM      ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,1,2,,bse,2017-06-05
540366,RADIOCITY   ,B ,Q,342.45,344.2,338,338.15,338.25,338.9,171,4461,1513780,,bse,2017-06-05
540376,DMART       ,B ,Q,780,809.75,776.05,788.05,788.05,778.05,7031,225939,180050306,,bse,2017-06-05
540386,ONTIC       ,XT,Q,19.8,19.8,19.8,19.8,19.8,19.75,1,100,1980,,bse,2017-06-05
540393,SMLT        ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,4000,13e4,,bse,2017-06-05
540394,JDML        ,MT,Q,31.65,31.65,31.65,31.65,31.65,30.7,1,3000,94950,,bse,2017-06-05
540396,MANOMAY     ,M ,Q,32.55,33,32.5,33,33,32.35,3,12000,392200,,bse,2017-06-05
540402,MANAS       ,M ,Q,362,363,361,362.9,363,360.75,8,18900,6847800,,bse,2017-06-05
540403,CLEDUCATE   ,B ,Q,423,428.15,421.8,424.95,425,425.05,88,1483,629603,,bse,2017-06-05
540404,PRIME       ,M ,Q,76.7,76.9,76.7,76.9,76.9,75.1,3,10000,768200,,bse,2017-06-05
540416,OCTAWARE    ,M ,Q,90.05,90.05,90.05,90.05,90.05,90.05,2,3200,288160,,bse,2017-06-05
540425,SHANKARA    ,B ,Q,714,718,703.2,707.3,707.3,712.45,212,3228,2298912,,bse,2017-06-05
540426,RELSTRUCT   ,M ,Q,30,30,28.05,29.1,29.1,32,3,9000,261450,,bse,2017-06-05
540497,SCHAND      ,B ,Q,569.8,571.9,562.2,563.6,563.6,565.5,656,12794,7233115,,bse,2017-06-05
540519,MEERA       ,M ,Q,36.5,36.5,35.85,36,36,36.05,6,18000,649650,,bse,2017-06-05
540526,IRBINVIT    ,IF,Q,98.2,99.85,98.17,99.37,99.37,97.81,47,290000,28820150,,bse,2017-06-05
540530,HUDCO       ,B ,Q,73,73.2,71.8,72.1,72.1,73,3777,402859,29202932,,bse,2017-06-05
540544,PSPPROJECT  ,T ,Q,216,221,216,220.35,220,217.5,355,26923,5889156,,bse,2017-06-05
540545,BGJL        ,M ,Q,19.95,19.95,19.95,19.95,19.95,20,3,120000,2394e3,,bse,2017-06-05
540550,YUG         ,M ,Q,26.1,26.2,26.1,26.2,26.2,26.35,6,24000,627800,,bse,2017-06-05
570001,TATAMTRTDVR ,B ,Q,288.05,289.8,286.3,288.05,287.8,288.05,667,45018,12969467,,bse,2017-06-05
570002,FELDVR      ,B ,Q,28.55,28.55,27,27.95,27.95,27.95,18,2614,72937,,bse,2017-06-05
570003,GUJNREBNDVR ,B ,Q,1.95,1.98,1.81,1.82,1.82,1.81,15,2772,5352,,bse,2017-06-05
570004,JISLBNDVR   ,B ,Q,70,70,68,68.55,68.55,68.5,179,25432,1757638,,bse,2017-06-05
580001,STAN CHART  ,B ,I,51.65,51.95,51.5,51.5,51.5,51.9,21,997,51450,,bse,2017-06-05
590003,KARUR VY(PS ,B ,Q,124,128,123,126.95,126.95,121.75,3328,352316,44492229,,bse,2017-06-05
590005,TIDE WATE(PS,B ,Q,5931,5954.45,5900,5911.55,5911.55,5913,84,151,893618,,bse,2017-06-05
590006,AMRUTANJAN  ,B ,Q,688.35,694.75,679.8,686.65,690,680,154,1491,1024769,,bse,2017-06-05
590013,XPRO INDI(PS,B ,Q,50.55,51.55,50.4,51,51,49.65,34,6635,338265,,bse,2017-06-05
590018,HISARMET(PS ,B ,Q,53.35,53.35,48.4,50.7,50.7,50,42,4180,209556,,bse,2017-06-05
590021,BHARAT RA(PS,B ,Q,3122.5,3122.5,3030,3033.2,3030,3011.15,24,173,525934,,bse,2017-06-05
590022,EASTER SI(PS,B ,Q,2.15,2.17,2.15,2.16,2.17,2.12,2,2,4,,bse,2017-06-05
590024,FERT CHE(PS ,T ,Q,49.75,49.9,47.5,48.9,48.5,48.7,74,15670,762520,,bse,2017-06-05
590025,GINNI FIL(PS,B ,Q,42,43.9,41.45,43.45,43.45,41.3,650,123838,5321416,,bse,2017-06-05
590028,NICCO COR(PS,T ,Q,0.47,0.49,0.47,0.49,0.49,0.49,3,740,348,,bse,2017-06-05
590030,SOUTH PET(PS,B ,Q,27,27.2,26.6,26.95,26.95,27.1,168,71591,1925146,,bse,2017-06-05
590031,DE NORA     ,B ,Q,263.8,264.85,258,259.05,259,258.25,50,1521,394354,,bse,2017-06-05
590041,KAVERI TELE ,B ,Q,11.8,11.8,11.8,11.8,11.8,11.75,1,50,590,,bse,2017-06-05
590043,HARITA SEAT ,B ,Q,680,715,680,709.9,699,690,135,2139,1502378,,bse,2017-06-05
590051,SAKSOFT LTD ,B ,Q,235.55,235.55,221.7,227.3,225.1,239.5,36,789,179155,,bse,2017-06-05
590056,SALONA COTSP,B ,Q,58,61,58,61,61,59,2,365,21215,,bse,2017-06-05
590057,GREENFIRE   ,T ,Q,0.65,0.71,0.65,0.71,0.71,0.68,3,249,164,,bse,2017-06-05
590062,ANDHRA SUGAR,B ,Q,317.45,323,317.4,319.25,319.25,314.95,208,13060,4183719,,bse,2017-06-05
590065,INDIA MOTOR ,B ,Q,803.3,805,803.3,805,805,823.4,2,2,1608,,bse,2017-06-05
590066,KCP LTD     ,B ,Q,109.15,109.25,104.25,105,105,109.65,326,35437,3773063,,bse,2017-06-05
590068,KHAITAN INDI,T ,Q,18.15,18.15,18.15,18.15,18.15,18.15,3,250,4537,,bse,2017-06-05
590070,RADAAN MEDIA,B ,Q,1.35,1.45,1.35,1.45,1.45,1.42,2,110,149,,bse,2017-06-05
590071,SUNDARAM FIN,B ,Q,1595.1,1632.25,1575,1594.15,1595.1,1580.15,201,3432,5475162,,bse,2017-06-05
590072,SUNDARAM BRK,B ,Q,457,459,450.05,450.75,450.75,462.25,35,273,124437,,bse,2017-06-05
590073,WHEELS INDIA,B ,Q,1314.1,1314.1,1280,1300,1300,1284.65,35,129,166695,,bse,2017-06-05
590075,LAMBODHARA T,B ,Q,75.45,84.9,75.45,81.5,81.5,74.35,1045,68791,5621781,,bse,2017-06-05
590078,MAITHAN ALL ,B ,Q,436.3,449.95,431.95,443.9,444,436.25,529,13810,6074689,,bse,2017-06-05
590080,EASTERN GAS ,XD,Q,71,71,68.15,69.05,71,71.7,12,413,28502,,bse,2017-06-05
590086,ORISSA MINE ,B ,Q,1915,1938,1880,1886.75,1886.75,1900.25,233,1370,2598940,,bse,2017-06-05
590095,GOLDBEES    ,E ,Q,2636.55,2658.77,2632,2653.13,2650.17,2613.06,164,1246,3301931,,bse,2017-06-05
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1e3,609,236757,236757668,,bse,2017-06-05
590097,KOTAKGOLDETF,E ,Q,259.99,259.99,257.8,259.01,259.01,256.88,32,1209,312892,,bse,2017-06-05
590098,SBI GOLD ETS,E ,Q,2645,2676.99,2645,2663.1,2663.1,2631.91,36,137,365094,,bse,2017-06-05
590099,QUANTUM GOLD,E ,Q,1317,1317,1314,1315,1314,1302.04,12,26,34196,,bse,2017-06-05
590101,UTI GOLD ETF,E ,Q,2600,2612,2600,2611.3,2611.3,2589.32,12,141,367654,,bse,2017-06-05
590103,NIFTY BEES  ,B ,Q,999,999,987,990.92,990.92,986,33,327,323480,,bse,2017-06-05
590104,JUNIOR BEES ,B ,Q,267,269.2,267,267.8,267.8,266.8,8,171,45845,,bse,2017-06-05
590106,BANK BEES   ,B ,Q,2365,2365,2340,2342.75,2345.5,2370,5,18,42498,,bse,2017-06-05
590107,KOTAK PSU BK,B ,Q,357,357,354,354,354,355,2,102,36114,,bse,2017-06-05
590108,PSUBNK BEES ,B ,Q,421.95,421.95,380.5,383.3,380.5,413,6,9,3585,,bse,2017-06-05
590110,QUANTUM INDX,B ,Q,1035.5,1035.5,1035.5,1035.5,1035.5,1032,1,1,1035,,bse,2017-06-05
590113,HNGSNG BEES ,E ,Q,2255,2414,2255,2329.5,2398,2416,4,2720,6349240,,bse,2017-06-05
590122,ASHIKACR    ,XD,Q,32.05,32.5,31.7,32.3,32.35,32.1,52,14078,453500,,bse,2017-06-05
590126,GRADIENTE   ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,17,18400,20424,,bse,2017-06-05
590130,KANCO TEA   ,XD,Q,180,193.9,171.5,175.2,187.95,180,15,400,73592,,bse,2017-06-05
590133,GENERA AGRI ,XD,Q,6.94,6.94,6.94,6.94,6.94,6.94,22,15104,104821,,bse,2017-06-05
590134,MADRASFERT  ,T ,Q,23.4,24.7,23.4,23.95,24,23.95,28,6455,157652,,bse,2017-06-05
600180,HDFC BANK LT,A ,Q,1646.05,1684,1640,1659.9,1660,1655.85,5777,1192889,1977194645,,bse,2017-06-05
600770,TATA CHEMICA,A ,Q,647.1,647.1,647.1,647.1,647.1,642,1,2612,1690225,,bse,2017-06-05
632659,IDFC        ,A ,Q,59.95,60,59.95,60,60,58,4,1013320,60798540,,bse,2017-06-05
700102,SRRAYL ALKPS,F ,P,7.9,8.2,7.77,7.77,7.77,8.1,5,1945,15353,,bse,2017-06-05
700133,3DPLM       ,F ,P,68.05,68.2,68.05,68.1,68.1,68.11,22,11352,773579,,bse,2017-06-05
715001,9LTFIN18PRF ,F ,P,104,104,103.98,103.98,103.98,100.5,2,1650,171576,,bse,2017-06-05
717502,JSW NCPS    ,F ,P,8.26,8.3,8.26,8.3,8.3,8.27,15,51243,425299,,bse,2017-06-05
717503,ZEE NCPS    ,F ,P,9.5,9.6,9.5,9.52,9.52,9.5,13,1138023,10863555,,bse,2017-06-05
800251,SGB20151    ,G ,B,2849,2849,2849,2849,2849,2751.5,1,1,2849,,bse,2017-06-05
800254,SGBAUG24    ,G ,B,2850,2850,2850,2850,2850,2850,2,4,11400,,bse,2017-06-05
800259,SGB2016IIIA ,G ,B,2800,2800,2746,2756.21,2746,2729.51,8,68,188516,,bse,2017-06-05
800265,SGB2016IV   ,G ,B,2710,2750,2710,2749.17,2750,2726,8,24,65530,,bse,2017-06-05
800268,SGBMAY25    ,G ,B,2700,2700,2700,2700,2700,2800,4,15,40500,,bse,2017-06-05
890142,ARCHITORGPP ,XD,Q,34.3,37.9,34.3,37.75,37.9,36.1,39,4490,160632,,bse,2017-06-05
934784,LTFINNCDIV  ,F ,D,1062,1062,1062,1062,1062,1059.24,4,299,317538,,bse,2017-06-05
934844,0MFL17      ,F ,D,1920,1925,1918.1,1920.51,1920.51,1920,10,560,1075265,,bse,2017-06-05
934847,1050TCFS19  ,F ,D,1130,1130,1130,1130,1130,1120,1,35,39550,,bse,2017-06-05
934848,1050TCFS19A ,F ,D,1460,1470,1460,1470,1470,1402,5,215,315950,,bse,2017-06-05
934851,STFC2012B   ,F ,D,1020,1037.9,1020,1037.9,1037.9,1020.11,4,100,102456,,bse,2017-06-05
934858,1075SCUF17B ,F ,D,1020,1020,1020,1020,1020,1016,1,15,15300,,bse,2017-06-05
934864,RFL17D      ,F ,D,1009.95,1010,1009.95,1010,1010,1011,9,300,302986,,bse,2017-06-05
934872,1200MFL17   ,F ,D,1020,1020,1020,1020,1020,1016.9,2,25,25500,,bse,2017-06-05
934887,980STFC18   ,F ,D,1026,1027,1026,1027,1027,1025,2,147,150869,,bse,2017-06-05
934888,940STFC18   ,F ,D,1105,1105,1105,1105,1105,1004,1,200,221e3,,bse,2017-06-05
934890,0STFC18     ,F ,D,1507,1507,1505,1505,1505,1513,3,32,48176,,bse,2017-06-05
934906,1116SIFL18  ,F ,D,1002,1002,1002,1002,1002,1030,1,15,15030,,bse,2017-06-05
934910,0SIFL18     ,F ,D,1515,1515,1500,1500,1500,1510,4,150,226550,,bse,2017-06-05
934913,12IIFLIII18 ,F ,D,1054,1060,1054,1060,1060,1059.68,5,1098,1163278,,bse,2017-06-05
934914,12IIFLIV18  ,F ,D,1048.2,1048.2,1048.2,1048.2,1048.2,1047.1,1,10,10482,,bse,2017-06-05
934917,1075STF20   ,F ,D,1110,1110,1090.01,1100,1100,1093.27,5,300,328502,,bse,2017-06-05
934932,1152IIHF18  ,F ,D,1046,1046,1046,1046,1046,1050,1,20,20920,,bse,2017-06-05
934934,1075SCUF18H ,F ,D,1003.11,1003.11,1003.11,1003.11,1003.11,1048,1,1,1003,,bse,2017-06-05
934950,0MFL19K     ,F ,D,1585.8,1585.8,1585.8,1585.8,1585.8,1600,1,10,15858,,bse,2017-06-05
935014,0MFL20K     ,F ,D,1300.11,1300.11,1300.11,1300.11,1300.11,1497,2,50,65005,,bse,2017-06-05
935016,12IIHFL2020 ,F ,D,1073,1075,1073,1074,1074,1075,4,200,214850,,bse,2017-06-05
935046,1085SCUF19  ,F ,D,1070,1070,1070,1070,1070,1060,1,20,21400,,bse,2017-06-05
935096,1075MFL17C  ,F ,D,1006,1006,1006,1006,1006,997.08,2,200,201200,,bse,2017-06-05
935136,971STFC21   ,F ,D,1077,1077,1076,1076,1076,1090,2,116,124916,,bse,2017-06-05
935160,12MFL17A    ,F ,D,1340.41,1340.41,1340.41,1340.41,1340.41,1368,1,4,5361,,bse,2017-06-05
935168,1250MMFL17A ,F ,D,1e3,1e3,990,1e3,1e3,1e3,8,177,176360,,bse,2017-06-05
935190,125DSK2017  ,F ,D,4250.5,4250.5,3470.93,3470.93,3470.93,4338.66,30,75,268777,,bse,2017-06-05
935192,0DSK2020    ,F ,D,5250,5250,4950,4955,4955,5970,4,22,114905,,bse,2017-06-05
935194,1265DSK2020 ,F ,D,18001,18001,17893.35,17893.35,17893.35,22366.67,2,2,35894,,bse,2017-06-05
935196,1275DSK2021 ,F ,D,3750,3750,3400.82,3400.82,3400.82,4251.02,45,131,446294,,bse,2017-06-05
935240,0MFL2021K   ,F ,D,1256.01,1390,1256.01,1390,1390,1426,2,56,71140,,bse,2017-06-05
935268,1225KFL17C  ,F ,D,980.01,1e3,980,1e3,1e3,1002,16,1950,1926003,,bse,2017-06-05
935282,105SREI17C  ,F ,D,1002.15,1005,998,1002.1,1002.1,1006,5,184,184352,,bse,2017-06-05
935288,1072SREI19F ,F ,D,1009,1025,1008.5,1025,1025,1006,3,250,253825,,bse,2017-06-05
935311,980IFCI19A  ,F ,D,1040.01,1040.01,1040,1040,1040,1030,2,30,31200,,bse,2017-06-05
935315,940IFCI19C  ,F ,D,1029,1029,1029,1029,1029,1020,2,16,16464,,bse,2017-06-05
935333,1050MFL17   ,F ,D,1056,1056,1056,1056,1056,1005.05,3,80,84480,,bse,2017-06-05
935345,0MFL21      ,F ,D,1250.01,1250.01,1250.01,1250.01,1250.01,1250.01,1,25,31250,,bse,2017-06-05
935347,935IFCI20   ,F ,D,1029.95,1029.95,1006.05,1006.05,1006.05,1024.9,2,35,35809,,bse,2017-06-05
935361,1015ECL20   ,F ,D,1039,1039,1035,1035,1035,1041,3,100,103820,,bse,2017-06-05
935365,0ECL20      ,F ,D,1220,1220,1220,1220,1220,1275,1,10,12200,,bse,2017-06-05
935383,849NTPC25   ,F ,D,13.1,13.25,13.05,13.18,13.17,13.17,53,8442,111111,,bse,2017-06-05
935417,975MFL18B   ,F ,D,1004,1004,1004,1004,1004,1003.02,1,120,120480,,bse,2017-06-05
935419,950MFL20C   ,F ,D,1014,1014,1014,1014,1014,1015,3,50,50700,,bse,2017-06-05
935431,0MFL2018I   ,F ,D,1200,1200,1200,1200,1200,1201.01,1,50,6e4,,bse,2017-06-05
935437,975SEFL18A  ,F ,D,982,982,982,982,982,1010,3,120,117840,,bse,2017-06-05
935439,102SEFL18B  ,F ,D,1001,1001,1001,1001,1001,1010,1,50,50050,,bse,2017-06-05
935455,10SREI18    ,F ,D,1004.8,1004.8,1004.8,1004.8,1004.8,1005,5,99,99475,,bse,2017-06-05
935457,1050SREI18  ,F ,D,1020.1,1020.15,1020.1,1020.15,1020.15,1024.99,2,30,30603,,bse,2017-06-05
935459,ZCSREI18    ,F ,D,1200,1215,1200,1215,1215,1209,2,100,120750,,bse,2017-06-05
935461,1025SREI20  ,F ,D,1054,1054,1011,1012.08,1011,1017,17,435,450735,,bse,2017-06-05
935477,11MMFL21    ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,1,1,1e3,,bse,2017-06-05
935484,925MFL18    ,F ,D,1000.01,1003.99,1000.01,1003.99,1003.99,1004,5,500,500303,,bse,2017-06-05
935502,0MFL2022    ,F ,D,1121,1121,1100,1100,1100,1298.7,2,500,550147,,bse,2017-06-05
935506,736PFC25    ,F ,D,1090,1100.6,1090,1100.6,1100.6,1090.1,3,68,74239,,bse,2017-06-05
935514,760PFC35    ,F ,D,1169.05,1180,1169,1170,1170,1180,10,459,537155,,bse,2017-06-05
935534,1075MFL18A  ,F ,D,1160,1160,1160,1160,1160,1165,2,20,23200,,bse,2017-06-05
935540,714REC25    ,F ,D,1080,1080,1080,1080,1080,1080,1,7,7560,,bse,2017-06-05
935548,743REC35    ,F ,D,1143.1,1143.1,1143.1,1143.1,1143.1,1163.23,1,215,245766,,bse,2017-06-05
935574,753IRFC30   ,F ,D,1140,1150,1140,1150,1150,1149.97,5,299,343769,,bse,2017-06-05
935576,750IRFC35   ,F ,D,1157.5,1158.5,1150,1158.49,1158.49,1155,7,1241,1431232,,bse,2017-06-05
935580,739NHAI26   ,F ,D,1072.57,1090,1072.57,1090,1090,1088,2,51,54718,,bse,2017-06-05
935584,76NHAI31    ,F ,D,1125.1,1126,1123.51,1123.6,1123.6,1126,19,3380,3800713,,bse,2017-06-05
935586,875MFL18    ,F ,D,995,995,990.38,994.78,990.38,990,4,210,208903,,bse,2017-06-05
935588,9MFL19      ,F ,D,1000.12,1004.9,1000.11,1002.68,1001.11,1002,5,441,441669,,bse,2017-06-05
935592,9MFL18      ,F ,D,1020,1020,1020,1020,1020,1006.5,1,50,51e3,,bse,2017-06-05
935616,753IREDA26  ,F ,D,1084.09,1084.09,1084.09,1084.09,1084.09,1095,1,28,30354,,bse,2017-06-05
