SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539962,QFSL        ,XT,Q,13.95,13.95,12.82,13.44,13.74,13.42,53,29129,386945,,bse,2016-09-19
539963,ZEAL        ,M ,Q,145,162.1,145,162.1,162.1,162,4,6000,921100,,bse,2016-09-19
539978,QUESS       ,B ,Q,549.9,550.8,536,544.05,544.05,548.45,2205,42195,23016839,,bse,2016-09-19
539979,DIGJAMLTD   ,B ,Q,11,11.2,10.75,10.87,11.1,11.04,204,70156,769214,,bse,2016-09-19
539981,MAXINDIA    ,B ,Q,150.7,153.5,150,151.05,151.05,148.55,1509,40967,6209054,,bse,2016-09-19
539982,ASYL        ,M ,Q,11,11,10.5,10.5,10.5,10.2,4,40000,43e4,,bse,2016-09-19
539984,HUIL        ,XD,Q,770,800,755,799.95,799.95,799.8,11,246,195981,,bse,2016-09-19
539985,TITAANIUM   ,M ,Q,17.3,17.3,17.3,17.3,17.3,16.75,3,32000,553600,,bse,2016-09-19
539986,COMSYN      ,M ,Q,47.5,47.5,47.5,47.5,47.5,47.6,1,6000,285e3,,bse,2016-09-19
539992,LLOYDSTEEL  ,B ,Q,1.74,1.74,1.61,1.68,1.68,1.68,51,124142,207013,,bse,2016-09-19
539997,KPL         ,MT,Q,45.05,45.05,45.05,45.05,45.05,45.05,1,3000,135150,,bse,2016-09-19
540005,LTI         ,B ,Q,635,647.6,635,640.15,640.15,634.4,1850,25447,16340807,,bse,2016-09-19
540006,BULL        ,XD,Q,24.5,24.75,23,23,23,24.05,71,41936,973838,,bse,2016-09-19
540023,MIENT       ,XD,Q,36.5,37.9,36.5,37.9,37.9,37.6,444,15562,578887,,bse,2016-09-19
540025,ADVENZYMES  ,B ,Q,1630,1663.1,1628.3,1634.65,1634.65,1618.45,5143,51045,84044722,,bse,2016-09-19
540027,PTIL        ,M ,Q,73,73,73,73,73,73.15,1,2000,146e3,,bse,2016-09-19
540047,DBL         ,B ,Q,245.05,247.55,237.55,239.8,239.8,244.9,1306,53631,13015642,,bse,2016-09-19
540048,SPAL        ,B ,Q,334.95,352.7,333.15,344.05,344.05,332.35,1814,69934,24079607,,bse,2016-09-19
540061,BIGBLOC     ,T ,Q,36,36.75,36,36.2,36.2,35.8,72,14217,512444,,bse,2016-09-19
540062,GOLDENCREST ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,2,1000,14450,,bse,2016-09-19
540064,FRETAIL     ,B ,Q,152,153.4,150,150.35,150.35,150.8,236,19729,2980880,,bse,2016-09-19
540065,RBLBANK     ,B ,Q,303,303.85,299.1,301.4,301.4,300.85,4312,187969,56692109,,bse,2016-09-19
540071,CAMSONSEEDS ,T ,Q,25.75,28.45,25.75,28.4,28.45,27.1,172,157265,4106328,,bse,2016-09-19
540073,BLS         ,T ,Q,1270,1276.95,1220,1276.95,1276.95,1216.15,35,235,297564,,bse,2016-09-19
540078,MITSU       ,M ,Q,95.6,96,95,95.8,95.75,96.3,25,72000,6888600,,bse,2016-09-19
540079,SPRAYKING   ,M ,Q,21.15,21.5,21.1,21.4,21.1,21.5,16,132000,2810700,,bse,2016-09-19
540080,NARAYANI    ,M ,Q,31.5,31.95,31.5,31.95,31.95,31.9,5,56000,1787400,,bse,2016-09-19
540081,GOVNOW      ,T ,Q,87.1,87.1,87.1,87.1,87.1,91.65,2,105,9145,,bse,2016-09-19
540082,RSTL        ,MT,Q,32.35,34.4,32.35,34.4,34.4,34.05,19,57000,1893150,,bse,2016-09-19
540083,TVVISION    ,T ,Q,234.1,240,234,239,239,235.9,28,8460,2016465,,bse,2016-09-19
540084,SPICY       ,M ,Q,9.4,9.4,9.1,9.1,9.1,9.5,11,130000,1186e3,,bse,2016-09-19
555555,SENSEXIWIN  ,B ,Q,305,309.9,305,309.9,309.9,295,2,2,614,,bse,2016-09-19
570001,TATAMTRTDVR ,B ,Q,352,356.25,349.5,350.7,351.6,352.35,1390,663445,232425804,,bse,2016-09-19
570002,FELDVR      ,B ,Q,16.7,16.7,15.45,16.25,16.3,16.2,18,2377,38190,,bse,2016-09-19
570003,GUJNREBNDVR ,B ,Q,2.4,2.4,2.32,2.35,2.35,2.44,20,16193,38583,,bse,2016-09-19
570004,JISLBNDVR   ,B ,Q,57.4,59.05,57.4,58.25,58.3,57.95,116,7875,458615,,bse,2016-09-19
580001,STAN CHART  ,B ,I,52.5,53.8,52.5,53.2,53,53.75,36,5008,265025,,bse,2016-09-19
590003,KARUR VY(PS ,B ,Q,469.9,478.95,469.9,476.65,476.65,468.25,891,17595,8390663,,bse,2016-09-19
590005,TIDE WATE(PS,B ,Q,5782.55,5968,5760,5788.25,5788.25,5782.55,997,2242,13109514,,bse,2016-09-19
590006,AMRUTANJAN  ,B ,Q,434.85,446.9,430,436.4,436,430.1,524,5626,2467632,,bse,2016-09-19
590013,XPRO INDI(PS,B ,Q,54.9,60,52.85,57.75,57.8,54.9,844,51193,2977904,,bse,2016-09-19
590018,HISARMET(PS ,XD,Q,19.1,19.25,19.1,19.25,19.25,19.85,2,374,7144,,bse,2016-09-19
590021,BHARAT RA(PS,B ,Q,1510,1515.6,1480,1485,1510,1485.9,19,224,334940,,bse,2016-09-19
590022,EASTER SI(PS,B ,Q,2.5,2.5,2.35,2.47,2.47,2.5,8,5250,12938,,bse,2016-09-19
590024,FERT CHE(PS ,B ,Q,23.2,23.3,23.1,23.2,23.2,22.75,13,1600,37193,,bse,2016-09-19
590025,GINNI FIL(PS,B ,Q,22.75,23.6,22.7,22.95,23,22.8,227,48244,1113188,,bse,2016-09-19
590028,NICCO COR(PS,T ,Q,0.46,0.46,0.46,0.46,0.46,0.46,3,870,400,,bse,2016-09-19
590030,SOUTH PET(PS,B ,Q,19.5,19.85,19.1,19.2,19.2,19.35,399,79946,1549611,,bse,2016-09-19
590031,DE NORA     ,B ,Q,321,357.95,321,348.75,350,318.6,965,19478,6746278,,bse,2016-09-19
590038,VISU INTL   ,B ,Q,0.82,0.86,0.82,0.86,0.86,0.85,5,581,485,,bse,2016-09-19
590041,KAVERI TELE ,B ,Q,13.35,14.45,13.3,13.65,13.9,14.2,15,3658,49895,,bse,2016-09-19
590043,HARITA SEAT ,B ,Q,570.8,570.8,554.05,555.7,556,559.45,44,788,441575,,bse,2016-09-19
590046,SMRUTHI ORG ,XD,Q,113,116,112.5,113.25,113.25,113.65,7,118,13366,,bse,2016-09-19
590051,SAKSOFT LTD ,B ,Q,226,233.4,222,222.85,222.85,225.8,289,5702,1290165,,bse,2016-09-19
590056,SALONA COTSP,B ,Q,30.6,30.6,30.6,30.6,30.6,30.95,2,4,122,,bse,2016-09-19
590057,NORTHGATE TE,B ,Q,1.73,1.87,1.63,1.74,1.77,1.68,23,11950,20920,,bse,2016-09-19
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,10,11100,8436,,bse,2016-09-19
590062,ANDHRA SUGAR,B ,Q,222.3,232,222.3,227.8,227.8,221.9,1396,59899,13738210,,bse,2016-09-19
590063,DUNCANS INDU,Z ,Q,8.65,8.65,8.65,8.65,8.65,9.1,9,2152,18614,,bse,2016-09-19
590065,INDIA MOTOR ,B ,Q,843.6,875,840,854.7,875,853.6,21,149,125552,,bse,2016-09-19
590066,KCP LTD     ,B ,Q,94.25,96.8,94.15,95.35,95.15,93.8,254,21817,2073363,,bse,2016-09-19
590070,RADAAN MEDIA,B ,Q,1.79,1.79,1.64,1.64,1.64,1.72,9,15301,25748,,bse,2016-09-19
590071,SUNDARAM FIN,B ,Q,1415,1420.6,1404.35,1407.4,1407.4,1401.1,323,55115,77604058,,bse,2016-09-19
590072,SUNDARAM BRK,B ,Q,533.5,568.6,522.35,536.4,536.4,522.3,2658,37804,20608572,,bse,2016-09-19
590073,WHEELS INDIA,B ,Q,1330,1330,1290,1291.55,1290,1306.45,26,136,177338,,bse,2016-09-19
590075,LAMBODHARA T,B ,Q,102.75,102.8,99.5,100,100,101.9,175,8247,831757,,bse,2016-09-19
590078,MAITHAN ALL ,B ,Q,265.25,272.25,258,263.6,260,269.95,297,5488,1453228,,bse,2016-09-19
590080,EASTERN GAS ,XD,Q,28,28.95,27.55,27.55,27.55,27.95,7,7416,214106,,bse,2016-09-19
590083,MAVENS BIO  ,XD,Q,0.66,0.66,0.6,0.66,0.66,0.63,12,20212,13309,,bse,2016-09-19
590086,ORISSA MINE ,B ,Q,2155.75,2211,2137,2144.45,2144.45,2140.4,404,1880,4064303,,bse,2016-09-19
590088,ADINATH BIO ,XD,Q,0.2,0.22,0.2,0.22,0.22,0.21,4,7043,1448,,bse,2016-09-19
590090,SWAGRO      ,XD,Q,3.96,4.19,3.96,4.06,4.17,4.16,32,52102,216195,,bse,2016-09-19
590091,TRINETHRA IN,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,10,3,,bse,2016-09-19
590094,FARMAX IND  ,B ,Q,0.11,0.11,0.1,0.11,0.11,0.11,13,58142,6034,,bse,2016-09-19
590095,GOLDBEES    ,E ,Q,2811,2829,2811,2824.2,2829,2811.67,138,1401,3947884,,bse,2016-09-19
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1000.01,1086,465100,465099335,,bse,2016-09-19
590097,KOTAKGOLDETF,E ,Q,277.49,277.49,275.01,276.5,276.5,275.53,24,757,208851,,bse,2016-09-19
590098,SBI GOLD ETS,E ,Q,2898.5,2898.5,2857,2893,2895,2889.5,35,112,322595,,bse,2016-09-19
590099,QUANTUM GOLD,E ,Q,1400,1405,1398,1402.75,1402.75,1397.14,11,22,30823,,bse,2016-09-19
590101,UTI GOLD ETF,E ,Q,2820,2839.97,2812.5,2818.94,2828,2823.97,38,181,510062,,bse,2016-09-19
590103,NIFTY BEES  ,B ,Q,896,899.79,895.25,896.41,896.5,894.58,37,1189,1066371,,bse,2016-09-19
590104,JUNIOR BEES ,B ,Q,230,234.75,230,234.75,234.75,229,23,153,35650,,bse,2016-09-19
590106,BANK BEES   ,B ,Q,2015,2022,2e3,2014.15,2011,2011.05,16,90,180966,,bse,2016-09-19
590107,KOTAK PSU BK,B ,Q,326,326,325,325.5,325.5,325,8,404,131550,,bse,2016-09-19
590115,M50 ETF     ,B ,Q,82.1,83.8,80.5,82.15,82.15,82.2,28,307,25277,,bse,2016-09-19
590116,7SEAS TECH  ,XD,Q,13.93,13.93,13.93,13.93,13.93,15,2,500,6965,,bse,2016-09-19
590126,GRADIENTE   ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.16,5,2200,2464,,bse,2016-09-19
590128,SHREE TULSI ,XD,Q,27.6,27.6,27.6,27.6,27.6,27.6,2,4,110,,bse,2016-09-19
590130,KANCO TEA   ,XD,Q,186.25,186.25,186,186,186,180.2,2,31,5767,,bse,2016-09-19
590133,GENERA AGRI ,XD,Q,2.3,2.3,2.28,2.3,2.3,2.4,12,34600,79180,,bse,2016-09-19
590134,MADRASFERT  ,B ,Q,13.6,14,13.6,13.68,13.7,13.79,30,6009,82413,,bse,2016-09-19
600180,HDFC BANK LT,A ,Q,1521.95,1521.95,1497,1501.2,1500,1526.9,587,623416,939365236,,bse,2016-09-19
600300,GRASIMSL    ,A ,Q,4925,4960,4899,4945.2,4935,4930.65,18,11125,55069350,,bse,2016-09-19
600770,TATA CHEMICA,A ,Q,561,561,552,557.45,552,558.05,23,47103,26364810,,bse,2016-09-19
632218,SOUTH IND.BK,A ,Q,23.85,23.85,23.6,23.65,23.7,28,23,433899,10302940,XD,bse,2016-09-19
632659,IDFC        ,A ,Q,60.9,61.5,60.9,61,61,60.8,26,6560020,399616290,,bse,2016-09-19
639844,EQUITAS     ,B ,Q,180,180,180,180,180,180,1,12200,2196e3,,bse,2016-09-19
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,4.75,1,11,52,,bse,2016-09-19
700102,SRRAYL ALKPS,F ,P,8.25,8.25,8.25,8.25,8.25,7.93,2,40,330,,bse,2016-09-19
710054,RSWMOCRPS   ,F ,P,19,19.05,19,19.05,19.05,19.3,7,2549,48484,,bse,2016-09-19
717502,JSW NCPS    ,F ,P,7.66,7.75,7.66,7.71,7.7,7.68,18,4492,34625,,bse,2016-09-19
717503,ZEE NCPS    ,F ,P,9.3,9.32,9.3,9.32,9.32,9.31,5,1781,16587,,bse,2016-09-19
800251,SGB20151    ,G ,B,3175,3500,3175,3425,3500,3196,10,32,103332,,bse,2016-09-19
800252,SGB2016I    ,G ,B,3080,3100,3063,3100,3100,3070,20,111,342575,,bse,2016-09-19
800253,SGB2016II   ,G ,B,3115,3115,3052,3052,3052,3108,8,30,92999,,bse,2016-09-19
800254,SGBAUG24    ,G ,B,3090,3090,3075,3080.03,3081,3088.26,26,877,2703775,,bse,2016-09-19
934783,LTFINNCDIII ,F ,D,1970,1970,1944.05,1944.05,1944.05,1942.6,3,700,1373810,,bse,2016-09-19
934802,STF NCD4 RE ,F ,D,1942.25,1942.25,1942.25,1942.25,1942.25,1950,1,38,73805,,bse,2016-09-19
934843,1325MFL17   ,F ,D,1118.99,1118.99,1073,1073,1073,1066,2,8,8675,,bse,2016-09-19
934844,0MFL17      ,F ,D,1804,1804,1800.5,1801.63,1802,1802.07,10,445,801899,,bse,2016-09-19
934846,975TCFS19II ,F ,D,1016,1016,1016,1016,1016,1016.3,1,50,50800,,bse,2016-09-19
934853,STFC2012D   ,F ,D,1582,1582,1582,1582,1582,1572,1,1,1582,,bse,2016-09-19
934854,1275IIFL18  ,F ,D,1085,1085,1080.01,1080.03,1080.01,1084.53,8,374,404790,,bse,2016-09-19
934864,RFL17D      ,F ,D,1070,1070,1070,1070,1070,1070,1,10,10700,,bse,2016-09-19
934867,RFL18G      ,F ,D,1613.8,1613.8,1613.8,1613.8,1613.8,1650,2,10,16138,,bse,2016-09-19
934868,RFL18H      ,F ,D,1669,1679,1669,1679,1679,1679,7,430,719106,,bse,2016-09-19
934873,0MFL18      ,F ,D,1644,1644,1639,1639,1639,1639,4,62,101708,,bse,2016-09-19
934883,11SREI18IV  ,F ,D,1045,1045,1045,1045,1045,1039,1,14,14630,,bse,2016-09-19
934887,980STFC18   ,F ,D,1075,1075,1074.5,1074.5,1074.5,1079,7,148,159096,,bse,2016-09-19
934900,0MFL18A     ,F ,D,1437.5,1437.5,1437.5,1437.5,1437.5,1437.5,1,17,24437,,bse,2016-09-19
934905,0SIFL16     ,F ,D,1250.4,1260,1250.4,1260,1260,1370,2,50,62760,,bse,2016-09-19
934911,12IIFLI16   ,F ,D,1004,1006.5,1000.01,1000.01,1000.01,1006.15,17,963,967955,,bse,2016-09-19
934913,12IIFLIII18 ,F ,D,1076.01,1076.01,1076.01,1076.01,1076.01,1076.13,3,155,166781,,bse,2016-09-19
934918,0STFC16IV   ,F ,D,1358,1364,1358,1364,1364,1358,3,209,285016,,bse,2016-09-19
934922,1125MFL16B  ,F ,D,1004,1004.49,1e3,1004.03,1e3,992,5,130,130557,,bse,2016-09-19
934932,1152IIHF18  ,F ,D,1039.02,1052,1039.02,1052,1052,1057,2,100,104551,,bse,2016-09-19
934935,1075SCUF19I ,F ,D,1084.6,1085,1084.6,1085,1085,1081,13,300,325420,,bse,2016-09-19
934938,1075SCUF19L ,F ,D,1355,1355,1355,1355,1355,1332,1,10,13550,,bse,2016-09-19
934953,1185ECL19C  ,F ,D,1077,1077,1077,1077,1077,1082.5,3,25,26925,,bse,2016-09-19
934956,1125MFL17II ,F ,D,1011.8,1011.8,1009,1009.02,1009.02,1018.6,13,314,316893,,bse,2016-09-19
934963,0MFL17IX    ,F ,D,1358.2,1358.2,1358.2,1358.2,1358.2,1350.11,1,71,96432,,bse,2016-09-19
935016,12IIHFL2020 ,F ,D,1096,1096,1096,1096,1096,1096.6,1,50,54800,,bse,2016-09-19
935088,12ECL20I    ,F ,D,1095,1097,1095,1096.14,1096,1096,17,245,268325,,bse,2016-09-19
935096,1075MFL17C  ,F ,D,1006.11,1006.11,1005.1,1006,1005.1,1006.01,8,332,334011,,bse,2016-09-19
935146,1175MFL17II ,F ,D,1020,1020,1002.11,1002.11,1002.11,1020,2,20,20221,,bse,2016-09-19
935168,1250MMFL17A ,F ,D,1228.99,1228.99,1024,1024,1024,1024.99,3,3,3296,,bse,2016-09-19
935200,105MFL17    ,F ,D,1017.8,1017.8,1004,1004.78,1004.78,1007,17,342,343797,,bse,2016-09-19
935214,0MFL2017A   ,F ,D,1249.2,1249.2,1249.2,1249.2,1249.2,1235.02,1,20,24984,,bse,2016-09-19
935228,115MFL17E   ,F ,D,1011.05,1011.05,1011.05,1011.05,1011.05,1022.98,1,15,15165,,bse,2016-09-19
935232,0MFL2017G   ,F ,D,1226.05,1226.1,1226,1226.02,1226.02,1246.75,10,537,658389,,bse,2016-09-19
935234,1125MFL19H  ,F ,D,1025,1025,1025,1025,1025,1040,4,45,46125,,bse,2016-09-19
935288,1072SREI19F ,F ,D,1055,1055,1055,1055,1055,1057.5,1,10,10550,,bse,2016-09-19
935290,1125SREI19G ,F ,D,1075,1075,1070,1074,1074,1070,18,170,182381,,bse,2016-09-19
935298,1175MFL17C  ,F ,D,1026.99,1027,1026.99,1027,1027,1003,2,30,30809,,bse,2016-09-19
935321,990IFCI24F  ,F ,D,1130,1130,1130,1130,1130,1109.3,1,25,28250,,bse,2016-09-19
935325,10MFL16A    ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,3,29,29e3,,bse,2016-09-19
935327,1025MFL17   ,F ,D,1013.98,1013.99,1010,1011.93,1011.93,1012.99,11,267,270308,,bse,2016-09-19
935351,940IFCI25   ,F ,D,1075,1075,1075,1075,1075,1075,5,400,43e4,,bse,2016-09-19
935355,10ECL18     ,F ,D,1014,1014,1001,1012,1012,1014,5,75,75685,,bse,2016-09-19
935361,1015ECL20   ,F ,D,1024.1,1024.1,1024.1,1024.1,1024.1,1025,3,114,116747,,bse,2016-09-19
935375,125KFL2018E ,F ,D,1049,1049,1034.9,1040,1040,1015,5,52,53939,,bse,2016-09-19
935381,13KFL2021H  ,F ,D,1049,1049,1049,1049,1049,960,3,20,20980,,bse,2016-09-19
935383,849NTPC25   ,F ,D,13.46,13.5,13.46,13.46,13.46,13.49,42,10469,140952,,bse,2016-09-19
935423,10MFL18E    ,F ,D,1051.99,1052,1051.99,1052,1052,1051,5,339,356627,,bse,2016-09-19
935429,0MFL2017H   ,F ,D,1130.01,1130.01,1130.01,1130.01,1130.01,1140,2,100,113001,,bse,2016-09-19
935437,975SEFL18A  ,F ,D,985,985,985,985,985,1001,1,100,98500,,bse,2016-09-19
935439,102SEFL18B  ,F ,D,1030,1030,1030,1030,1030,1030,1,50,51500,,bse,2016-09-19
935455,10SREI18    ,F ,D,989.01,989.01,989.01,989.01,989.01,1005,2,55,54395,,bse,2016-09-19
935461,1025SREI20  ,F ,D,1008.3,1008.3,1008,1008.08,1008,1009.8,8,500,504040,,bse,2016-09-19
935463,1075SREI20  ,F ,D,1059,1059,1059,1059,1059,1060,1,100,105900,,bse,2016-09-19
935465,ZCSREI20    ,F ,D,1095.9,1095.9,1095.9,1095.9,1095.9,1102,1,10,10959,,bse,2016-09-19
935467,11MMFL17    ,F ,D,976,1003,975,1002.64,1002.64,1000.01,6,203,200839,,bse,2016-09-19
935477,11MMFL21    ,F ,D,1020,1020,1020,1020,1020,1020,2,2,2040,,bse,2016-09-19
935484,925MFL18    ,F ,D,1008.9,1008.9,1008.9,1008.9,1008.9,991.02,1,50,50445,,bse,2016-09-19
935488,925MFL17    ,F ,D,1080.7,1080.7,1080.7,1080.7,1080.7,1078.98,3,245,264771,,bse,2016-09-19
935494,0MFL2016C   ,F ,D,1084,1084,1084,1084,1084,1075.6,3,200,216800,,bse,2016-09-19
935496,0MFL2017C   ,F ,D,1085.6,1085.6,1085.6,1085.6,1085.6,1085.5,1,100,108560,,bse,2016-09-19
935498,0MFL2018    ,F ,D,1060,1060,1060,1060,1060,1051.03,1,50,53e3,,bse,2016-09-19
935514,760PFC35    ,F ,D,1170.06,1170.06,1170.06,1170.06,1170.06,1190,1,35,40952,,bse,2016-09-19
935532,1050MFL17B  ,F ,D,1076,1076,1076,1076,1076,1076,1,20,21520,,bse,2016-09-19
935548,743REC35    ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1140,1,30,34200,,bse,2016-09-19
935552,1050KFL17B  ,F ,D,992,992,992,992,992,1e3,1,50,49600,,bse,2016-09-19
935574,753IRFC30   ,F ,D,1151,1151,1151,1151,1151,1151,2,100,115100,,bse,2016-09-19
935576,750IRFC35   ,F ,D,1140.3,1140.3,1140.01,1140.01,1140.01,1151.08,4,317,361416,,bse,2016-09-19
935584,76NHAI31    ,F ,D,1131,1131,1126.01,1126.07,1126.01,1130.63,8,1200,1351926,,bse,2016-09-19
935588,9MFL19      ,F ,D,1e3,1e3,1e3,1e3,1e3,990,1,100,1e5,,bse,2016-09-19
935594,925MFL19    ,F ,D,1021.02,1065,1021.02,1065,1065,1053.41,4,90,94970,,bse,2016-09-19
935598,0MFL17AI    ,F ,D,1067,1067,1067,1067,1067,1038.03,1,1,1067,,bse,2016-09-19
935618,774IREDA31  ,F ,D,1137.76,1140,1137,1137,1137,1137.76,10,815,927104,,bse,2016-09-19
935620,768IREDA36  ,F ,D,1130,1130,1130,1130,1130,1126.15,1,100,113e3,,bse,2016-09-19
935622,1025MMFL17A ,F ,D,980.02,1e3,980.01,998.5,1e3,990,5,400,393854,,bse,2016-09-19
935640,727HUDCO26  ,F ,D,1100,1100,1100,1100,1100,1070,1,10,11e3,,bse,2016-09-19
935642,764HUDCO31  ,F ,D,1130.05,1130.05,1130,1130.03,1130,1126.91,3,250,282510,,bse,2016-09-19
935660,704NHAI26   ,F ,D,1016,1026.01,1016,1026,1026,1050,5,285,291910,,bse,2016-09-19
935666,769NHAI31   ,F ,D,1103.9,1104,1103.9,1103.95,1104,1098.01,4,650,717560,,bse,2016-09-19
935672,729HUDCO26  ,F ,D,1075,1075,1075,1075,1075,1099.9,1,52,55900,,bse,2016-09-19
935674,769HUDCO31  ,F ,D,1132,1136.5,1127.15,1133.78,1133.9,1129.03,13,1123,1268024,,bse,2016-09-19
935682,764IRFC31   ,F ,D,1128.55,1133.4,1128.55,1133.4,1133.4,1133.62,7,568,642698,,bse,2016-09-19
935688,729NABARD26 ,F ,D,1097,1097,1097,1097,1097,1097,1,5,5485,,bse,2016-09-19
935690,764NABARD31 ,F ,D,1122.5,1124.01,1121,1122.02,1122.05,1123,33,1835,2059599,,bse,2016-09-19
935692,850MFL18    ,F ,D,975,975,975,975,975,976.06,1,27,26325,,bse,2016-09-19
935694,875MFL19    ,F ,D,985.05,995,985.05,986.04,986,995,11,300,297688,,bse,2016-09-19
935698,875MFL18A   ,F ,D,995.11,995.13,995.11,995.13,995.13,990.01,2,225,223901,,bse,2016-09-19
935700,9MFL19A     ,F ,D,996,996,996,996,996,990.01,1,27,26892,,bse,2016-09-19
935702,850MFL21    ,F ,D,985,985,985,985,985,0,1,27,26595,,bse,2016-09-19
935704,0MFL17A1    ,F ,D,1025,1025,1010,1010,1010,1000.91,2,42,42645,,bse,2016-09-19
935740,872MMFSL26  ,F ,D,998.25,998.25,995,996.26,997.99,998.35,7,140,139565,,bse,2016-09-19
935748,88MMFSL23   ,F ,D,983,983,982,983,983,984.17,7,100,98250,,bse,2016-09-19
935752,9MMFSL26    ,F ,D,1030,1035,1030,1034,1033,1032.6,43,7212,7454012,,bse,2016-09-19
935762,0KFL17B     ,F ,D,977.01,977.01,977.01,977.01,977.01,1005,1,2,1954,,bse,2016-09-19
935768,11KFL19A    ,F ,D,1015.1,1015.1,1015,1015,1015,980.01,2,45,45679,,bse,2016-09-19
935778,95EHFL19    ,F ,D,1025,1100,1025,1100,1100,1020,2,2,2125,,bse,2016-09-19
935780,0EHFL19     ,F ,D,1200,1200,1050,1050,1050,1002.01,2,2,2250,,bse,2016-09-19
935784,0EHFL21     ,F ,D,1010.4,1010.4,1010.4,1010.4,1010.4,1012,1,6,6062,,bse,2016-09-19
935786,957EHFL26   ,F ,D,1037,1040,1037,1039.5,1039.5,1030,12,574,596424,,bse,2016-09-19
935788,10EHFL26    ,F ,D,1019,1023.99,1019,1022.04,1021.6,1019.73,43,1797,1835642,,bse,2016-09-19
935790,0EHFL26     ,F ,D,1040,1040,1035,1035,1035,1040,6,106,109960,,bse,2016-09-19
935794,883DHFL19B  ,F ,D,990,991,990,990,990,1002,4,400,396100,,bse,2016-09-19
935802,893DHFL26B  ,F ,D,989.11,991.79,989,990.37,989.99,989.58,28,1307,1293795,,bse,2016-09-19
935806,920DHFL19B  ,F ,D,1015,1049,1015,1049,1049,1005,5,30,30581,,bse,2016-09-19
935814,930DHFL26B  ,F ,D,998,1001,996,998.18,996,999.21,47,3398,3392075,,bse,2016-09-19
935818,0DHFL19B    ,F ,D,996.05,996.05,995,995,995,995,4,289,287575,,bse,2016-09-19
935820,0DHFL21B    ,F ,D,995.01,995.01,995.01,995.01,995.01,1006,3,9,8955,,bse,2016-09-19
935824,0DHFL26B    ,F ,D,1001,1001,1e3,1e3,1e3,1001,4,230,230180,,bse,2016-09-19
935832,910DHFL19B  ,F ,D,990,993.9,987.1,990,990,994.07,15,368,364836,,bse,2016-09-19
935840,925DHFL23B  ,F ,D,986.98,986.99,984.8,986.08,986.08,986.22,274,72726,71681771,,bse,2016-09-19
949278,RCL13JUN13B ,F ,D,129024,129024,129024,129024,129024,0,2,35,4515840,,bse,2016-09-19
952788,1925VIPUL21 ,F ,D,1017882.52,1017882.52,1017882.52,1017882.52,1017882.52,0,2,120,122145902,,bse,2016-09-19
952859,1925VIPU21A ,F ,D,1017882.51,1017882.51,1017882.51,1017882.51,1017882.51,0,2,100,101788251,,bse,2016-09-19
953019,1925VIPL21A ,F ,D,1017882.51,1017882.51,1017882.51,1017882.51,1017882.51,0,2,100,101788251,,bse,2016-09-19
953542,1925VL21    ,F ,D,1017882.51,1017882.51,1017882.51,1017882.51,1017882.51,0,2,148,150646611,,bse,2016-09-19
954236,1150BOIPERA ,F ,D,1054e3,1054e3,1054e3,1054e3,1054e3,105e4,1,1,1054e3,,bse,2016-09-19
961694,IDFCBKBD1A  ,F ,B,5217,5217,5217,5217,5217,5215,1,4,20868,,bse,2016-09-19
961695,IDFCBKBD1B  ,F ,B,7636,7650,7636,7650,7650,7682,3,8,61144,,bse,2016-09-19
961697,IDFCBKBD1D  ,F ,B,7105.46,7105.46,7105.46,7105.46,7105.46,7255,1,4,28421,,bse,2016-09-19
961699,IDFCBKBD1E  ,F ,B,5001,5001,5001,5001,5001,5100,2,4,20004,,bse,2016-09-19
961700,IDFCBKBD1F  ,F ,B,7318,7323,7318,7323,7323,7301,2,8,58564,,bse,2016-09-19
961703,SBIBIVR     ,F ,B,11495,11495,11460,11471.77,11473,11473.95,5,29,332779,,bse,2016-09-19
961706,IIFCLBDIS2  ,F ,B,1470,1470,1470,1470,1470,1470,1,20,29400,,bse,2016-09-19
961708,IIFCLBDIS4  ,F ,B,1470,1470,1470,1470,1470,1480,1,20,29400,,bse,2016-09-19
961711,PFCBS1      ,F ,B,5111,5160,5111,5145,5160,5192,4,12,61604,,bse,2016-09-19
961712,PFCBS2      ,F ,B,7579.1,7660,7579.1,7640.94,7660,7660,18,68,518351,,bse,2016-09-19
961725,MFINNCD2C   ,F ,B,1092.51,1092.51,1092.51,1092.51,1092.51,1092.54,1,45,49162,,bse,2016-09-19
961726,MFINNCD2D   ,F ,B,1832.05,1840,1830,1836,1836,1840,17,766,1404470,,bse,2016-09-19
