SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539220,MISHKA      ,M ,Q,26.5,26.5,26.5,26.5,26.5,27.5,1,5000,132500,,bse,2016-08-26
539223,AMBITION    ,M ,Q,37.1,38.9,37.1,38.9,38.9,39,5,30000,1123800,,bse,2016-08-26
539226,MDINDUCTO   ,M ,Q,55.4,63,55.4,63,63,53.5,2,8000,473600,,bse,2016-08-26
539251,NIRVIKARA   ,B ,Q,43.65,46,42.55,43.25,43.65,41.95,467,80217,3586320,,bse,2016-08-26
539252,SCFL        ,B ,Q,7.4,7.4,7.05,7.15,7.3,7.4,7,440,3130,,bse,2016-08-26
539254,ADANITRANS  ,B ,Q,39.95,40.25,38.8,39.2,39.2,40,662,118901,4670857,,bse,2016-08-26
539255,STARDELTA   ,XD,Q,110,110,107.4,108,108,109,18,147,15864,,bse,2016-08-26
539265,AMRAFIN     ,M ,Q,117,117,117,117,117,117,7,60000,702e4,,bse,2016-08-26
539268,SYNGENE     ,B ,Q,467.95,476.6,458.1,463.3,463.3,460.75,2658,79677,37231397,,bse,2016-08-26
539275,MSL         ,M ,Q,106.05,106.5,106.05,106.5,106.5,105.35,7,10500,1115475,,bse,2016-08-26
539276,KAYA        ,B ,Q,713.2,728.65,709,722,716.9,712.55,415,4262,3069191,,bse,2016-08-26
539287,ORTINLAABS  ,B ,Q,18.15,18.15,17.2,17.35,17.3,17.75,29,5134,90017,,bse,2016-08-26
539289,MJCO        ,B ,Q,512.4,525,500.6,510.9,510.9,506.5,2764,59967,30740017,,bse,2016-08-26
539290,BINDALAGRO  ,B ,Q,26.75,27.2,26.2,26.4,26.4,27.15,81,14060,375882,,bse,2016-08-26
539301,ARVINFRA    ,B ,Q,84.05,85.25,83,84.05,84.05,84.05,199,11902,999338,,bse,2016-08-26
539302,POWERMECH   ,B ,Q,477.2,486.45,473.2,477.6,477.6,477,80,1716,822686,,bse,2016-08-26
539309,RAMASTEEL   ,B ,Q,112.8,112.8,109.1,109.7,109.7,110.25,67,5073,558591,,bse,2016-08-26
539311,NFIL        ,XD,Q,16,16,14.81,15.99,15.99,16.45,24,2153,34036,,bse,2016-08-26
539312,UTISENSETF  ,B ,Q,283.6,283.6,281.4,281.4,281.4,282,6,498,140385,,bse,2016-08-26
539313,UTINIFTETF  ,B ,Q,876.6,876.6,873,873,873,874,2,31,27066,,bse,2016-08-26
539314,UNIAUTO     ,M ,Q,38.5,38.5,38.5,38.5,38.5,38.5,8,80000,308e4,,bse,2016-08-26
539331,VETO        ,B ,Q,127.05,127.95,123,123.9,123.9,127,151,14489,1812699,,bse,2016-08-26
539332,NAVKARCORP  ,B ,Q,198.55,200.55,197.6,198.65,197.6,196.85,257,7993,1588556,,bse,2016-08-26
539333,PENPEBS     ,B ,Q,179,179,179,179,179,179.15,1,1,179,,bse,2016-08-26
539334,SHREEPUSHK  ,B ,Q,125,125.65,117.45,120.95,118,123.9,449,16934,2080848,,bse,2016-08-26
539336,GUJGAS      ,B ,Q,650,657.8,623.5,626.55,628.5,642.75,378,5556,3517790,,bse,2016-08-26
539346,SADBHIN     ,B ,Q,97,98.75,96,96.45,96.45,96.85,38,1420,137697,,bse,2016-08-26
539347,PHL         ,B ,Q,838.95,840,811.1,837,837,810,11,84,70450,,bse,2016-08-26
539351,PRABHAT     ,B ,Q,90.1,95.5,90,94.45,94.45,89.15,3294,330098,30713415,,bse,2016-08-26
539354,POLYSPIN    ,XT,Q,55.15,55.15,55.15,55.15,55.15,55.15,2,600,33090,,bse,2016-08-26
539392,SANGFROID   ,XD,Q,1.55,1.55,1.5,1.5,1.5,1.5,31,8119,12188,,bse,2016-08-26
539400,MALLCOM     ,XD,Q,194.55,196.6,190,190,190,188.1,9,948,183298,,bse,2016-08-26
539404,SATIN       ,B ,Q,614.85,618.8,608,610.1,610.1,611.8,515,16483,10108596,,bse,2016-08-26
539407,WELPLACE    ,XD,Q,34,34.55,33.35,34,34,33.7,31,2821,95799,,bse,2016-08-26
539408,KUBERJI     ,XD,Q,48,48,47.6,47.85,47.9,47.75,296,79407,3796320,,bse,2016-08-26
539410,SIENERGY    ,XD,Q,42,42,40.55,41.05,41.05,41.5,10,4590,188595,,bse,2016-08-26
539436,COFFEEDAY   ,B ,Q,254.95,254.95,248.8,250.75,250.75,253.4,387,10304,2593311,,bse,2016-08-26
539437,IDFCBANK    ,B ,Q,54.85,54.95,53.7,54.2,54.2,54.65,2487,555588,30133293,,bse,2016-08-26
539446,KRISHFAB    ,XD,Q,38.9,39,35.8,36.4,37.9,38.45,100,13394,507921,,bse,2016-08-26
539447,BEARDSELL   ,B ,Q,169.25,169.25,164,169.25,169.25,161.2,58,4193,708696,,bse,2016-08-26
539448,INDIGO      ,B ,Q,885,889.5,852,856,856,880.2,2428,49019,42469604,,bse,2016-08-26
539450,SHK         ,B ,Q,298.7,303.55,298.1,300.85,300.85,295.4,877,24271,7296754,,bse,2016-08-26
539479,GTV         ,XT,Q,26,26,26,26,26,25.9,1,100,2600,,bse,2016-08-26
539486,GEETANJ     ,XT,Q,14.35,14.35,14.35,14.35,14.35,14.35,10,5347,76729,,bse,2016-08-26
539516,HDFCNIFETF  ,B ,Q,871,871.28,870.95,871.28,871.28,878.58,4,17,14808,,bse,2016-08-26
539517,SXETF       ,B ,Q,2801.75,2801.75,2801.75,2801.75,2801.75,2831.7,1,5,14008,,bse,2016-08-26
539523,ALKEM       ,B ,Q,1542.1,1555,1528.9,1541.3,1540,1540.95,520,2000,3081653,,bse,2016-08-26
539524,LALPATHLAB  ,B ,Q,918,944,912,920.4,916.1,933.95,472,2493,2298036,,bse,2016-08-26
539525,NAVKETAN    ,XD,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,50,360,,bse,2016-08-26
539526,SCTL        ,M ,Q,28.5,28.5,28,28.35,28.35,28,6,36000,1024100,,bse,2016-08-26
539528,AAYUSH      ,XD,Q,20.01,20.01,20,20.01,20.01,20.01,11,1619,32384,,bse,2016-08-26
539542,LUXIND      ,B ,Q,635,648,629.6,639,639,640.1,27,579,367643,,bse,2016-08-26
539544,ABHIINFRA   ,XD,Q,44.8,44.8,43,44.35,44.35,42.1,14,12557,558485,,bse,2016-08-26
539546,BNL         ,XD,Q,13.85,13.85,13.85,13.85,13.85,13.23,1,100,1385,,bse,2016-08-26
539551,NH          ,B ,Q,312.95,318.15,306,308.6,308.6,314.7,377,6945,2159020,,bse,2016-08-26
539570,OFSTECH     ,M ,Q,11.6,11.6,10.7,10.7,10.7,11.6,2,18000,203400,,bse,2016-08-26
539593,SHIVA       ,XT,Q,19.5,20.65,19.5,19.5,20.65,19.7,20,3001,58520,,bse,2016-08-26
539595,NATECO      ,XD,Q,60.15,60.6,59.45,59.6,59.5,60.15,307,74381,4463193,,bse,2016-08-26
539596,DELTA       ,XD,Q,28.55,28.95,28,28.9,28.9,28.6,36,12764,363480,,bse,2016-08-26
539597,JSLHISAR    ,B ,Q,80.5,80.5,75.4,76.7,76.7,77.85,403,40348,3106561,,bse,2016-08-26
539636,PRECAM      ,B ,Q,143,144,140.4,141.45,142,142.55,70,3086,436241,,bse,2016-08-26
539658,TEAMLEASE   ,B ,Q,1130,1130,1100.45,1117.4,1100.45,1131.45,175,503,562376,,bse,2016-08-26
539659,VIDLI       ,M ,Q,54.9,56.65,54.9,55,55,51.5,6,60000,3339500,,bse,2016-08-26
539660,SAHYOG      ,XT,Q,22.5,22.5,22.25,22.25,22.25,23.25,3,1000,22262,,bse,2016-08-26
539678,QUICKHEAL   ,B ,Q,238,239.2,234,235.2,235.2,236.9,773,31989,7578335,,bse,2016-08-26
539679,KAPILRAJ    ,XT,Q,12.49,12.49,12.49,12.49,12.49,12.49,2,1422,17760,,bse,2016-08-26
539697,AIRL        ,XD,Q,18.05,18.05,18.05,18.05,18.05,19,78,39166,706946,,bse,2016-08-26
539725,GOKULAGRO   ,B ,Q,14.4,14.4,13.56,14.4,14.4,13.99,3,191,2603,,bse,2016-08-26
539742,SIMBHALS    ,B ,Q,33,34.5,32.7,33.25,33.1,32.75,153,13290,443944,,bse,2016-08-26
539767,MNIL        ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,100,1445,,bse,2016-08-26
539785,PDMJEPAPER  ,B ,Q,15.45,15.45,14.05,14.2,14.2,14.75,87,19834,288881,,bse,2016-08-26
539786,DUNE        ,XD,Q,11.34,11.34,11.34,11.34,11.34,11.34,8,3004,34065,,bse,2016-08-26
539787,HCG         ,B ,Q,217.95,217.95,210.2,211.3,211.3,217.2,345,13044,2775757,,bse,2016-08-26
539799,BHARATWIRE  ,B ,Q,41.55,42.4,41.15,41.8,41.8,41.8,28,5162,214e3,,bse,2016-08-26
539806,H1190M36RG  ,F ,Q,9.75,9.75,9.7,9.7,9.7,9.75,3,6800,66160,,bse,2016-08-26
539807,INFIBEAM    ,B ,Q,770,826,770,823.25,823.25,809.1,15902,224015,183625062,,bse,2016-08-26
539833,SICLTD      ,XD,Q,8.65,9.13,8.65,9.01,9.13,8.7,46,116335,1047035,,bse,2016-08-26
539837,RRML        ,M ,Q,60.25,60.25,59.5,59.5,59.5,60.5,2,6000,359250,,bse,2016-08-26
539841,LANCER      ,MT,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,10000,173e3,,bse,2016-08-26
539843,NINSYS      ,M ,Q,19.5,19.5,19.5,19.5,19.5,18.9,1,20000,39e4,,bse,2016-08-26
539844,EQUITAS     ,B ,Q,181.95,184.7,178.9,179.75,179.75,180.9,3792,249771,45388168,,bse,2016-08-26
539871,THYROCARE   ,B ,Q,556.5,559.9,549,551.1,551.1,553.4,329,3447,1909458,,bse,2016-08-26
539872,BAJAJHCARE  ,M ,Q,235,250,235,244.2,244.2,230,13,10400,2535360,,bse,2016-08-26
539874,UJJIVAN     ,B ,Q,442,448.95,430.15,435,435,439.1,4300,190356,83863094,,bse,2016-08-26
539876,CROMPTON    ,B ,Q,165.2,165.5,163.55,164.1,164,164.95,250,326182,53887075,,bse,2016-08-26
539883,PILANIINVS  ,T ,Q,1450,1450,1390,1396.3,1395,1424.95,119,747,1057018,,bse,2016-08-26
539889,PARAGMILK   ,B ,Q,315,316.5,308.1,309.9,309.9,314.75,305,9331,2919821,,bse,2016-08-26
539917,NAGARFERT   ,T ,Q,11.7,11.7,10.75,11.03,11.06,11.29,243,82524,920223,,bse,2016-08-26
539940,MAXVIL      ,B ,Q,57.9,58.5,56.9,57.15,57,57.8,706,62962,3624076,,bse,2016-08-26
539944,RXXX1SR2G   ,F ,Q,9.16,9.3,9.16,9.3,9.3,9.19,10,25000,232298,,bse,2016-08-26
539956,TAALENT     ,B ,Q,259.25,269.4,259,260.75,260.75,268.05,73,2178,570544,,bse,2016-08-26
539957,MGL         ,B ,Q,589.95,597.8,589.95,595.1,595.1,586.55,3037,54207,32195210,,bse,2016-08-26
539978,QUESS       ,B ,Q,543.95,554.95,537,541.2,541.2,541.2,2463,64824,35250646,,bse,2016-08-26
539979,DIGJAMLTD   ,B ,Q,10.63,12.49,10.63,12.1,12.1,10.87,803,219556,2618523,,bse,2016-08-26
539981,MAXINDIA    ,B ,Q,165,167,162.4,164.5,164.5,163.45,2063,108892,17942236,,bse,2016-08-26
539982,ASYL        ,M ,Q,11,11,11,11,11,11.97,1,10000,11e4,,bse,2016-08-26
539986,COMSYN      ,M ,Q,48.5,48.5,48.5,48.5,48.5,51,2,12000,582e3,,bse,2016-08-26
539992,LLOYDSTEEL  ,B ,Q,1.89,1.91,1.81,1.86,1.86,1.86,45,57749,108446,,bse,2016-08-26
539997,KPL         ,MT,Q,45.1,45.1,45.1,45.1,45.1,45.05,1,3000,135300,,bse,2016-08-26
540005,LTI         ,B ,Q,655.95,659.9,646.05,647.5,647.5,655.5,1775,26698,17426745,,bse,2016-08-26
540006,BULL        ,XD,Q,21.95,21.95,20,20.9,20.9,20,198,204050,4112972,,bse,2016-08-26
540023,MIENT       ,XD,Q,22.75,22.75,21.75,22.37,22.75,22.3,1144,43794,972023,,bse,2016-08-26
540025,ADVENZYMES  ,B ,Q,1357.85,1366.3,1335,1357.75,1357.75,1352.65,1894,20258,27386523,,bse,2016-08-26
540027,PTIL        ,M ,Q,71.5,71.9,71.5,71.55,71.9,60,9,18000,1287800,,bse,2016-08-26
540047,DBL         ,B ,Q,235,235,225,227.25,227.25,233.05,3742,156745,35822184,,bse,2016-08-26
540048,SPAL        ,T ,Q,339.25,339.25,332.2,339.25,339.25,323.1,579,135210,45853857,,bse,2016-08-26
540062,GOLDENCREST ,XT,Q,12.5,13.12,12.5,13.12,13.12,0,4,200,2562,,bse,2016-08-26
540063,ECS         ,T ,Q,31,32.55,30,32.55,32.55,0,82,180838,5868243,,bse,2016-08-26
570001,TATAMTRTDVR ,B ,Q,321,337.3,313.9,328.35,328.35,319.75,4008,263237,86007295,,bse,2016-08-26
570002,FELDVR      ,B ,Q,18.55,18.85,18.1,18.3,18.3,18.5,4,560,10523,,bse,2016-08-26
570003,GUJNREBNDVR ,B ,Q,2.2,2.2,2.1,2.2,2.2,2.21,11,5787,12730,,bse,2016-08-26
570004,JISLBNDVR   ,B ,Q,51.5,53.65,51.5,52.5,52.2,52.4,123,17700,928069,,bse,2016-08-26
580001,STAN CHART  ,B ,I,54.7,54.7,53.45,54.05,54.05,54.4,8,349,18752,,bse,2016-08-26
590003,KARUR VY(PS ,B ,Q,510,510,496.75,498.85,498.7,505.45,397,7742,3872124,,bse,2016-08-26
590005,TIDE WATE(PS,B ,Q,5302.75,5331,5289,5296.65,5298.9,5317.4,110,230,1220164,,bse,2016-08-26
590006,AMRUTANJAN  ,B ,Q,437.35,444,430.6,433.45,433.45,437.75,111,3849,1684883,,bse,2016-08-26
590013,XPRO INDI(PS,B ,Q,48.5,48.5,46.35,46.65,46.4,46.95,21,3293,156366,,bse,2016-08-26
590018,HISARMET(PS ,XD,Q,19,19,18.45,18.55,18.5,19.05,19,7167,133747,,bse,2016-08-26
590021,BHARAT RA(PS,B ,Q,1459.4,1485.1,1416,1456.25,1456,1449,56,218,316002,,bse,2016-08-26
590022,EASTER SI(PS,B ,Q,2.51,2.9,2.51,2.68,2.65,2.75,7,206,542,,bse,2016-08-26
590024,FERT CHE(PS ,B ,Q,23.6,23.75,23,23.6,23.4,23.65,80,24005,562453,,bse,2016-08-26
590025,GINNI FIL(PS,B ,Q,24.25,24.3,23.25,23.3,23.25,24,187,29183,692437,,bse,2016-08-26
590028,NICCO COR(PS,T ,Q,0.46,0.46,0.46,0.46,0.46,0.48,6,27000,12420,,bse,2016-08-26
590030,SOUTH PET(PS,B ,Q,20.35,20.35,20,20.2,20.2,20.35,102,35556,715956,,bse,2016-08-26
590031,DE NORA     ,B ,Q,309,313.6,309,309.05,309,312.25,28,465,143953,,bse,2016-08-26
590035,TIRUP FOAM  ,XT,Q,46,46,45.1,45.1,45.1,46.15,2,1025,47127,,bse,2016-08-26
590038,VISU INTL   ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,200,156,,bse,2016-08-26
590041,KAVERI TELE ,B ,Q,16,16.45,14.95,16.45,16.45,15.45,6,1051,15802,,bse,2016-08-26
590043,HARITA SEAT ,B ,Q,518.7,530,515,516.05,516.05,524,30,744,386913,,bse,2016-08-26
590046,SMRUTHI ORG ,XD,Q,118.95,122,118.95,120.8,122,113.5,3,10,1198,,bse,2016-08-26
590051,SAKSOFT LTD ,B ,Q,217,220.65,213,215.9,217,219.55,54,1601,345664,,bse,2016-08-26
590056,SALONA COTSP,B ,Q,31.5,34,31.5,31.5,31.5,32.05,8,75,2467,,bse,2016-08-26
590057,NORTHGATE TE,B ,Q,1.58,1.77,1.5,1.55,1.55,1.48,9,9649,15418,,bse,2016-08-26
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,5950,4522,,bse,2016-08-26
590062,ANDHRA SUGAR,B ,Q,220.5,226.4,220,220.6,220.3,220.35,644,24938,5558890,,bse,2016-08-26
590065,INDIA MOTOR ,B ,Q,842,842,831,831,831,830.9,4,42,34924,,bse,2016-08-26
590066,KCP LTD     ,B ,Q,97.7,99.55,95.3,95.55,96,97,481,41460,4032989,,bse,2016-08-26
590070,RADAAN MEDIA,B ,Q,1.75,1.75,1.75,1.75,1.75,1.75,2,4261,7456,,bse,2016-08-26
590071,SUNDARAM FIN,B ,Q,1445,1451.25,1425,1439.3,1446.6,1442.7,338,1605,2319210,,bse,2016-08-26
590072,SUNDARAM BRK,B ,Q,390,391.9,377.15,381.75,377.15,386.5,140,1926,739926,,bse,2016-08-26
590073,WHEELS INDIA,B ,Q,1268.65,1268.65,1245.05,1246.05,1246.05,1269.1,38,170,213673,,bse,2016-08-26
590075,LAMBODHARA T,B ,Q,104,104.7,98.1,98.7,98.7,104,433,18356,1860322,,bse,2016-08-26
590078,MAITHAN ALL ,B ,Q,288.5,293,281.5,286.2,286.2,290.3,143,6075,1755999,,bse,2016-08-26
590080,EASTERN GAS ,XD,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,5,157,,bse,2016-08-26
590081,BRAHMANAND  ,XT,Q,4.12,4.12,4.11,4.11,4.11,3.97,2,110,452,,bse,2016-08-26
590083,MAVENS BIO  ,XD,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,2000,1060,,bse,2016-08-26
590084,KANCO ENTER ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,41,64,,bse,2016-08-26
590086,ORISSA MINE ,B ,Q,2185.05,2205,2160,2166.9,2166.9,2182.25,187,720,1568228,,bse,2016-08-26
590088,ADINATH BIO ,XD,Q,0.2,0.2,0.19,0.19,0.19,0.19,10,73800,14272,,bse,2016-08-26
590090,SWAGRO      ,XD,Q,3.63,3.63,3.63,3.63,3.63,3.64,4,59000,214170,,bse,2016-08-26
590094,FARMAX IND  ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.11,5,69279,7620,,bse,2016-08-26
590095,GOLDBEES    ,E ,Q,2834.79,2855.57,2830.93,2840,2840,2834.79,93,618,1756036,,bse,2016-08-26
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,998,1000.01,1000.01,1000.01,704,646818,646811592,,bse,2016-08-26
590097,KOTAKGOLDETF,E ,Q,278,279.19,278,279,279,278.32,14,2369,659698,,bse,2016-08-26
590098,SBI GOLD ETS,E ,Q,2890,2917,2875.21,2889.9,2889.9,2879.61,45,202,584788,,bse,2016-08-26
590099,QUANTUM GOLD,E ,Q,1413.95,1415.8,1402.5,1407.65,1405,1412.9,44,121,170591,,bse,2016-08-26
590101,UTI GOLD ETF,E ,Q,2802,2844.97,2802,2830,2830,2833.07,14,23,65088,,bse,2016-08-26
590103,NIFTY BEES  ,B ,Q,877,877,872,872.37,873,875.6,39,323,282171,,bse,2016-08-26
590104,JUNIOR BEES ,B ,Q,232,232,226.3,228.9,227.5,228.95,44,977,222460,,bse,2016-08-26
590106,BANK BEES   ,B ,Q,1955,1955,1955,1955,1955,1955,1,10,19550,,bse,2016-08-26
590107,KOTAK PSU BK,B ,Q,315.95,316,308,310,310,314.1,21,123,38216,,bse,2016-08-26
590108,PSUBNK BEES ,B ,Q,346,346,335.1,346,346,344,5,5,1707,,bse,2016-08-26
590111,VAISHNAVI   ,XT,Q,0.73,0.73,0.67,0.67,0.67,0.7,2,5490,3683,,bse,2016-08-26
590115,M50 ETF     ,B ,Q,80,80.25,79.8,80.25,80.25,80.55,5,184,14694,,bse,2016-08-26
590116,7SEAS TECH  ,XD,Q,15,15.11,15,15,15,15.7,15,10990,165079,,bse,2016-08-26
590126,GRADIENTE   ,XT,Q,1.39,1.39,1.27,1.27,1.27,1.33,4,4351,5537,,bse,2016-08-26
590130,KANCO TEA   ,XD,Q,178,178,174,178,178,185.9,13,272,48225,,bse,2016-08-26
590133,GENERA AGRI ,XD,Q,2.67,2.67,2.67,2.67,2.67,2.23,2,500,1335,,bse,2016-08-26
590134,MADRASFERT  ,B ,Q,15.35,15.35,14.6,15.05,15.05,15.2,16,467,6909,,bse,2016-08-26
600180,HDFC BANK LT,A ,Q,1509.2,1545,1509.2,1526.05,1530,1525.35,242,198842,302468028,,bse,2016-08-26
600300,GRASIMSL    ,A ,Q,4700,4700,4651,4651,4651,4694,6,4125,19349055,,bse,2016-08-26
632659,IDFC        ,A ,Q,60,60,60,60,60,62.5,5,11820,709200,,bse,2016-08-26
700102,SRRAYL ALKPS,F ,P,8.59,8.59,8.54,8.57,8.54,8.97,2,40,342,,bse,2016-08-26
710054,RSWMOCRPS   ,F ,P,19.95,19.95,19.95,19.95,19.95,20.3,1,1000,19950,,bse,2016-08-26
715002,ILFSTN17PRF ,F ,P,21.3,21.3,21.3,21.3,21.3,20.5,32,100000,213e4,,bse,2016-08-26
717502,JSW NCPS    ,F ,P,7.65,7.7,7.65,7.7,7.7,7.69,16,34544,265335,,bse,2016-08-26
717503,ZEE NCPS    ,F ,P,9.24,9.3,9.24,9.3,9.3,9.25,11,893,8267,,bse,2016-08-26
800251,SGB20151    ,G ,B,3289,3289,3201,3205,3205,3225.05,26,128,413352,,bse,2016-08-26
934784,LTFINNCDIV  ,F ,D,1109.9,1109.9,1109.9,1109.9,1109.9,1109.9,1,50,55495,,bse,2016-08-26
934802,STF NCD4 RE ,F ,D,1934.1,1934.1,1934.01,1934.03,1934.01,1920.11,2,500,967014,,bse,2016-08-26
934837,RFLNCDO1C3  ,F ,D,1052.7,1052.7,1047.51,1050.13,1050.95,1048.11,9,223,233995,,bse,2016-08-26
934844,0MFL17      ,F ,D,1784,1788,1784,1788,1788,1784,9,210,375230,,bse,2016-08-26
934847,1050TCFS19  ,F ,D,1136,1136,1135,1135.04,1135,1127,2,50,56752,,bse,2016-08-26
934853,STFC2012D   ,F ,D,1571,1571,1571,1571,1571,1570.95,1,100,157100,,bse,2016-08-26
934856,0IIFL18     ,F ,D,1665.01,1665.01,1665.01,1665.01,1665.01,1684.1,1,10,16650,,bse,2016-08-26
934868,RFL18H      ,F ,D,1650,1650,1649,1650,1650,1654,3,105,173200,,bse,2016-08-26
934887,980STFC18   ,F ,D,1062,1065,1061.05,1061.35,1061.31,1060.15,8,400,424950,,bse,2016-08-26
934892,12MFL16     ,F ,D,999.99,1e3,999.99,1e3,1e3,1e3,3,101,100999,,bse,2016-08-26
934900,0MFL18A     ,F ,D,1437.2,1437.2,1437.2,1437.2,1437.2,1286,2,473,679795,,bse,2016-08-26
934904,1150SIFL16  ,F ,D,1100.05,1100.08,1100.05,1100.08,1100.08,1100.51,2,100,110006,,bse,2016-08-26
934905,0SIFL16     ,F ,D,1368,1368,1368,1368,1368,1356.67,1,20,27360,,bse,2016-08-26
934913,12IIFLIII18 ,F ,D,1072.06,1079.99,1072.06,1073.46,1073.46,1080.85,4,125,134166,,bse,2016-08-26
934918,0STFC16IV   ,F ,D,1350,1350,1350,1350,1350,1350,1,100,135e3,,bse,2016-08-26
934951,1160ECL17A  ,F ,D,1014.98,1014.98,1014.23,1014.23,1014.23,1014.99,2,54,54805,,bse,2016-08-26
934953,1185ECL19C  ,F ,D,1084,1084,1080,1080,1080,1084.5,8,525,567400,,bse,2016-08-26
934956,1125MFL17II ,F ,D,1013.85,1013.85,1001.4,1005.93,1001.4,1013,18,895,900924,,bse,2016-08-26
934959,1150MFL17V  ,F ,D,1043.25,1043.25,1043.25,1043.25,1043.25,1075.6,2,91,94935,,bse,2016-08-26
935002,11MFL17E    ,F ,D,1020,1020,1020,1020,1020,1020,1,100,102e3,,bse,2016-08-26
935016,12IIHFL2020 ,F ,D,1080.15,1192.99,1080.15,1098,1098,1095,7,334,383520,,bse,2016-08-26
935074,1140SREI19  ,F ,D,1300,1300,1300,1300,1300,1363,2,50,65e3,,bse,2016-08-26
935078,1200SREI19  ,F ,D,1099.95,1099.95,1099.95,1099.95,1099.95,1100,1,20,21999,,bse,2016-08-26
935096,1075MFL17C  ,F ,D,1006.55,1010.25,1006.55,1010.25,1010.25,1012.99,4,102,102709,,bse,2016-08-26
935114,0MFL20L     ,F ,D,1281.01,1281.01,1280,1280,1280,1353.1,10,200,256045,,bse,2016-08-26
935160,12MFL17A    ,F ,D,1250,1250,1250,1250,1250,1201.05,1,10,12500,,bse,2016-08-26
935190,125DSK2017  ,F ,D,5165,5168,5161,5168,5168,5160.8,6,38,196266,,bse,2016-08-26
935196,1275DSK2021 ,F ,D,5540,5540,5537,5537,5537,5388,3,11,60922,,bse,2016-08-26
935200,105MFL17    ,F ,D,1007.1,1014,1005,1013.09,1013.09,1015.99,8,965,976115,,bse,2016-08-26
935212,0MFL2016A   ,F ,D,1212,1212,1212,1212,1212,1209.4,1,25,30300,,bse,2016-08-26
935214,0MFL2017A   ,F ,D,1248.98,1248.98,1248.98,1248.98,1248.98,1249,1,85,106163,,bse,2016-08-26
935228,115MFL17E   ,F ,D,1020.65,1020.65,1020.65,1020.65,1020.65,1020.95,2,85,86755,,bse,2016-08-26
935230,1175MFL17F  ,F ,D,1082,1082,1082,1082,1082,1130,1,10,10820,,bse,2016-08-26
935232,0MFL2017G   ,F ,D,1240,1245,1240,1245,1245,1243,7,51,63445,,bse,2016-08-26
935262,1225MFL20K  ,F ,D,1297,1297,1297,1297,1297,1301.5,2,20,25940,,bse,2016-08-26
935288,1072SREI19F ,F ,D,1040,1040,1040,1040,1040,1040,1,99,102960,,bse,2016-08-26
935311,980IFCI19A  ,F ,D,1098.35,1098.35,1090,1090,1090,1073.26,2,48,52654,,bse,2016-08-26
935323,0IFCI24G    ,F ,D,1150.27,1150.27,1150.27,1150.27,1150.27,1150,1,10,11502,,bse,2016-08-26
935325,10MFL16A    ,F ,D,996,996,990,990,990,995,2,100,99120,,bse,2016-08-26
935327,1025MFL17   ,F ,D,1008,1015.98,1002.01,1006.47,1012.02,1010,15,603,607217,,bse,2016-08-26
935331,1025MFL16C  ,F ,D,1060,1060,1060,1060,1060,1060.02,2,200,212e3,,bse,2016-08-26
935353,0IFCI25     ,F ,D,1111.05,1111.05,1111.05,1111.05,1111.05,1150,1,10,11110,,bse,2016-08-26
935361,1015ECL20   ,F ,D,1021.2,1021.2,1021.2,1021.2,1021.2,1127,1,40,40848,,bse,2016-08-26
935375,125KFL2018E ,F ,D,1039.5,1039.99,1039.5,1039.99,1039.99,1020,2,30,31197,,bse,2016-08-26
935383,849NTPC25   ,F ,D,13.36,13.37,13.35,13.37,13.37,13.35,40,22697,303425,,bse,2016-08-26
935421,975MFL17D   ,F ,D,1010.11,1010.11,1010.11,1010.11,1010.11,1016.11,1,30,30303,,bse,2016-08-26
935423,10MFL18E    ,F ,D,1015.06,1015.06,1015,1015,1015,1011.01,4,500,507503,,bse,2016-08-26
935431,0MFL2018I   ,F ,D,1130.11,1130.11,1130.11,1130.11,1130.11,1131,1,550,621560,,bse,2016-08-26
935435,0MFL2022K   ,F ,D,1150.05,1150.05,1125,1127.81,1125,1140,4,800,902250,,bse,2016-08-26
935461,1025SREI20  ,F ,D,1035,1035,1035,1035,1035,1030,2,45,46575,,bse,2016-08-26
935484,925MFL18    ,F ,D,1005,1008.9,1005,1008.9,1008.9,1006.35,3,27,27174,,bse,2016-08-26
935488,925MFL17    ,F ,D,1056.05,1056.06,1055,1056.05,1055.01,1077.95,9,701,740164,,bse,2016-08-26
935490,950MFL18    ,F ,D,1058.15,1058.15,1058.15,1058.15,1058.15,1056.11,1,100,105815,,bse,2016-08-26
935494,0MFL2016C   ,F ,D,1070.08,1070.08,1070.08,1070.08,1070.08,1075,1,500,535040,,bse,2016-08-26
935502,0MFL2022    ,F ,D,1135,1135,1135,1135,1135,1135,1,273,309855,,bse,2016-08-26
