SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533228,SKS MICRO   ,A ,Q,534,542,523.1,528.8,528.8,534.6,9138,313653,166788303,,bse,2016-01-29
533229,BAJAJ CORP  ,B ,Q,379,385,379,383.8,383.45,383.85,138,3482,1324708,,bse,2016-01-29
533230,HDFCMFGETF  ,E ,Q,2485,2500,2481.05,2482,2482,2508.77,10,275,683400,,bse,2016-01-29
533239,PRAKASHSTL  ,B ,Q,121,128.9,120.6,124.7,124,129.6,10,422,51679,,bse,2016-01-29
533244,IGOLD       ,E ,Q,2474,2495,2474,2494.11,2495,2474.2,5,87,216183,,bse,2016-01-29
533248,GPPL        ,A ,Q,153.9,163.95,152.25,161.85,161.85,154.25,3179,138117,21975454,,bse,2016-01-29
533257,INDOSOLAR   ,B ,Q,9.18,9.64,9.18,9.18,9.18,9.66,779,671786,6208679,,bse,2016-01-29
533258,TIRUPATI IN ,XD,Q,6.9,6.9,6.62,6.62,6.62,6.72,4,800,5394,,bse,2016-01-29
533259,MICROSECFIN ,B ,Q,85.75,86.65,84,85.95,86,84.9,62,2428,206794,,bse,2016-01-29
533260,CAREERP     ,B ,Q,117.6,117.6,114.5,114.7,114.7,114.8,27,2762,320716,,bse,2016-01-29
533261,EROS MEDIA  ,B ,Q,178.45,179.95,168,169.65,169.65,177.6,2975,128201,22062271,,bse,2016-01-29
533262,RAMKY INFRA ,B ,Q,31.85,32.45,31.55,32.15,32.45,32.45,26,2751,88112,,bse,2016-01-29
533263,GREENPOWER  ,B ,Q,13.95,14.85,13.8,14.4,14.4,13.85,366,126872,1810867,,bse,2016-01-29
533264,ELECTROSTEEL,B ,Q,3.79,3.82,3.65,3.67,3.67,3.79,625,821038,3043914,,bse,2016-01-29
533265,GALLISPAT   ,B ,Q,404.3,405,403.8,404.3,404.3,404.3,243,19342,7824280,,bse,2016-01-29
533267,CANTABIL    ,B ,Q,84.5,89.9,84.5,88.15,88.15,85.6,620,43180,3771225,,bse,2016-01-29
533269,VATECH WABA ,A ,Q,591,592.8,585,590.75,592,591.3,322,5133,3026075,,bse,2016-01-29
533270,BEDMUTHA IN ,B ,Q,15.45,16.05,15.4,15.4,15.4,15.95,6,1917,30200,,bse,2016-01-29
533271,ASHOKA      ,B ,Q,189.45,194.2,188.6,192.7,193,191.3,209,7637,1466597,,bse,2016-01-29
533272,CEBBCO      ,B ,Q,23,23,22.3,22.65,22.5,22.6,132,22569,509991,,bse,2016-01-29
533273,OBEROI REAL ,A ,Q,241,245,236.5,242.7,240.1,238.7,783,12381,2987122,,bse,2016-01-29
533274,PRESTIGE    ,A ,Q,186.45,189.4,185.4,186.4,186.4,185.4,65,553,103295,,bse,2016-01-29
533275,GYSCOAL     ,B ,Q,29,31,29,29.85,30.5,29,29,7799,234870,,bse,2016-01-29
533276,BSLIMITED   ,B ,Q,21.4,22.8,20.85,22.4,22.4,21.05,1343,851642,19009179,,bse,2016-01-29
533278,COAL INDIA  ,A ,Q,306.6,324,306,320.05,320.05,305.6,7655,350401,111895635,,bse,2016-01-29
533281,TECHNO ELE  ,B ,Q,479,500,475.5,491.6,482.25,480,58,689,333168,,bse,2016-01-29
533282,GRAVITA     ,B ,Q,26.3,26.6,25.65,26.05,26,26.15,119,12488,327334,,bse,2016-01-29
533284,RPP INFRA   ,B ,Q,116.5,125.8,115.5,123.4,123.4,115.9,1876,160299,19433191,,bse,2016-01-29
533285,RDB REALTY  ,XD,Q,30,30,28.75,30,30,29.35,12,510,15116,,bse,2016-01-29
533286,MOIL LTD    ,B ,Q,203.4,205.2,202,203.6,203.7,202.65,256,5239,1067308,,bse,2016-01-29
533287,ZEE LEARN   ,B ,Q,35.75,36.35,35.5,36,36,35.75,64,6831,244865,,bse,2016-01-29
533288,CLARIS LIFE ,B ,Q,181.6,184,181.1,181.5,181.5,182.1,1097,43237,7876838,,bse,2016-01-29
533289,KESAR TERMI ,B ,Q,380,398,368,375,375,380.5,218,4861,1850484,,bse,2016-01-29
533292,A2ZINFRA    ,B ,Q,23.2,23.6,23,23.4,23.4,22.85,825,54049,1260993,,bse,2016-01-29
533293,KIRLOIL ENG ,B ,Q,240.9,242.9,238,241.7,242,240.8,50,1007,241662,,bse,2016-01-29
533294,RAVI KUMAR  ,B ,Q,9.8,10.81,9.79,10.81,10.81,10.3,58,30699,316802,,bse,2016-01-29
533295,PUNJABNSIND ,B ,Q,35.05,35.05,34.25,34.75,34.75,34.9,79,8059,279502,,bse,2016-01-29
533296,FMNL        ,B ,Q,34.45,35.15,33,33.65,33.65,33.5,176,34483,1189482,,bse,2016-01-29
533298,SURANASOL   ,B ,Q,32,32.75,31.35,31.95,31.95,31.6,194,28673,920325,,bse,2016-01-29
533301,SHEKHAWATI  ,B ,Q,2,2.03,1.96,2.03,2.03,1.94,40,50754,102531,,bse,2016-01-29
533302,KALYANI INV ,B ,Q,1561.5,1561.5,1510,1511,1510,1510,22,89,135848,,bse,2016-01-29
533303,BF INVEST   ,B ,Q,125.4,127.8,122.7,123.3,124,122.5,275,12510,1563640,,bse,2016-01-29
533305,SRS REAL    ,B ,Q,20.7,21,20.2,20.45,20.25,20.7,142,289754,5949318,,bse,2016-01-29
533306,SUMMIT SECU ,B ,Q,291.1,299.9,291.1,293,293,290.1,12,166,49062,,bse,2016-01-29
533309,DALMIABHA   ,B ,Q,718,735,718,731.4,723.5,716.05,81,850,622313,,bse,2016-01-29
533316,STEL        ,B ,Q,27.3,28.9,27,28.9,28.9,27.65,14,2118,57956,,bse,2016-01-29
533317,OMKAR SPC   ,B ,Q,197,198,193,194,194,195,574,29404,5721048,,bse,2016-01-29
533320,JUBILNT IND ,B ,Q,177,180,175.3,177.3,179.4,173.8,37,389,69258,,bse,2016-01-29
533321,BIL ENERGY  ,B ,Q,1.09,1.1,1.09,1.09,1.09,1.14,9,3390,3705,,bse,2016-01-29
533326,TEXMACO RAIL,B ,Q,142.5,143.65,140.45,142.15,142.15,141.85,447,26937,3833250,,bse,2016-01-29
533329,IND TERRAIN ,B ,Q,114.1,115.5,112,112.9,114,113,71,3329,381283,,bse,2016-01-29
533330,ACROPET TEC ,T ,Q,3.25,3.3,3.2,3.3,3.3,3.2,16,21800,70850,,bse,2016-01-29
533332,SUDAR       ,B ,Q,4.47,4.7,4.44,4.46,4.45,4.67,58,20002,90283,,bse,2016-01-29
533333,FINEOTEX  CH,B ,Q,27.4,28,26,26.45,26.45,26.85,254,1216561,32899756,,bse,2016-01-29
533336,DHUNINV     ,B ,Q,144.1,144.1,138.9,139.8,143.7,145.8,12,442,63019,,bse,2016-01-29
533339,ZEN TECH    ,B ,Q,89.8,92.4,88.5,90,90,89.4,353,33670,3038624,,bse,2016-01-29
533343,LOVABLE     ,B ,Q,246.9,251.6,244.6,248.9,248.9,244.8,381,6862,1703516,,bse,2016-01-29
533344,PTCFIN SER  ,B ,Q,34.7,34.9,34.15,34.75,34.6,34.45,475,113874,3939527,,bse,2016-01-29
533385,N100        ,E ,Q,303,304.8,303,303,303,304.5,6,225,68290,,bse,2016-01-29
533389,SHILPI CABLE,B ,Q,58.95,60.9,57,58.25,60.9,58.85,159,16966,988528,,bse,2016-01-29
533393,TCI DEVELP  ,B ,Q,291,291,291,291,291,305,4,23,6693,,bse,2016-01-29
533398,MUTHOOT FIN ,A ,Q,190.2,192.9,188.45,191.2,191.2,185.2,647,214081,40784669,,bse,2016-01-29
533400,FCEL        ,B ,Q,21.6,21.6,21.2,21.35,21.35,21.35,734,456039,9740759,,bse,2016-01-29
533408,BSLGOLDETF  ,E ,Q,2457.01,2457.01,2457.01,2457.01,2457.01,2461.19,3,22,54054,,bse,2016-01-29
533411,SANGH FORG  ,B ,Q,50.1,51.55,50,51.35,51.45,51,123,10011,507471,,bse,2016-01-29
533427,VMS INDUSTR ,XD,Q,21.95,21.95,21.95,21.95,21.95,21.55,1,1,21,,bse,2016-01-29
533451,KARMA ENERG ,B ,Q,21.15,22.6,21.15,22.6,22.6,23.95,15,2222,49553,,bse,2016-01-29
533452,WEIZMANN FX ,B ,Q,200,200,191.1,193,193,200,6,20,3967,,bse,2016-01-29
533470,RUSHIL DECOR,B ,Q,212.4,221,211.1,218.2,218.2,211.4,1182,39107,8437200,,bse,2016-01-29
533477,ENKEI WHEEL ,XC,Q,175,178.9,170.7,175.8,175.8,175.9,29,1664,293604,,bse,2016-01-29
533482,KRIINFRA    ,B ,Q,109.4,115,106.7,112.6,112.6,106.6,840,43598,4876134,,bse,2016-01-29
533499,BGLOBAL     ,T ,Q,4.75,4.99,4.62,4.94,4.94,4.76,12,31218,147900,,bse,2016-01-29
533506,INVENTURE   ,B ,Q,12.98,13,12.51,12.58,12.58,12.53,21,3041,38140,,bse,2016-01-29
533519,LNT FH      ,A ,Q,58.3,58.6,57.7,58.3,58.3,58.4,1312,233336,13586207,,bse,2016-01-29
533520,INDBULL WSL ,B ,Q,14.73,14.73,14.3,14.73,14.73,14.03,384,604061,8868276,,bse,2016-01-29
533540,TREE HOUSE  ,B ,Q,147,147,139.05,141.65,141.8,146.35,721,30179,4291958,,bse,2016-01-29
533543,BROOKS LABS ,B ,Q,97.3,99,95,96,96,94.35,837,82661,8020096,,bse,2016-01-29
533552,RUPA & CO   ,B ,Q,270,274,267.6,273,273,274.8,45,478,130304,,bse,2016-01-29
533553,TD POWER    ,B ,Q,273.6,279.5,270.2,274.1,274.1,270.4,116,2136,583335,,bse,2016-01-29
533569,SRS LIMITED ,B ,Q,17.25,17.35,16.7,17.05,17.05,17.1,301,75474,1288512,,bse,2016-01-29
533570,AXISGOLD    ,E ,Q,2416,2473.33,2381.64,2405.12,2405.12,2416.11,5,65,156790,,bse,2016-01-29
533573,ALEM PHARMA ,A ,Q,607,621.9,596.9,617.75,617.75,592.65,1031,18223,11152061,,bse,2016-01-29
533576,VASWANI IND ,B ,Q,6.37,6.68,6.37,6.51,6.51,6.37,7,2730,18226,,bse,2016-01-29
533581,PG ELECTRO  ,B ,Q,113.4,115,110.4,114,114.5,109.1,20,556,63226,,bse,2016-01-29
533602,LESHAIND    ,XD,Q,4.29,4.29,4.29,4.29,4.29,4.29,1,500,2145,,bse,2016-01-29
533605,PRAKASH CON ,T ,Q,5.15,5.15,4.95,5.12,5.08,4.91,199,362160,1852535,,bse,2016-01-29
533608,RDB RASAYAN ,XD,Q,26,26,23.85,24.2,24.2,25.3,24,5279,128432,,bse,2016-01-29
533629,TIJARIA PPL ,B ,Q,8.13,8.14,7.62,8.14,8.14,7.76,125,182432,1483585,,bse,2016-01-29
533632,ONELIFE CAP ,B ,Q,39.2,39.8,38,38.2,38.05,38.8,162,15278,594849,,bse,2016-01-29
533638,FLEXITUFF   ,B ,Q,202.4,202.5,192,196.9,197,194.5,46,10619,2079100,,bse,2016-01-29
533644,UJAAS       ,B ,Q,24.65,25.6,24.35,25.25,25.25,24.65,689,175724,4415212,,bse,2016-01-29
533655,TRIVENITURB ,B ,Q,99.7,100,99.25,99.6,99.95,99.45,140,9402,938013,,bse,2016-01-29
533676,INDO THAI   ,B ,Q,24.9,24.9,23,23.9,24,24.5,30,1602,38568,,bse,2016-01-29
533704,ESSAR SHIP  ,B ,Q,30,30,28.6,28.85,28.85,30,127,18065,523839,,bse,2016-01-29
533758,APL APOLLO  ,B ,Q,680.5,688.75,675.5,679.75,677.5,687.25,117,1004,683590,,bse,2016-01-29
533761,GPT INFRA   ,XD,Q,248,248,244,244,244,248.6,4,55,13442,,bse,2016-01-29
533790,KGN ENT     ,XD,Q,9.08,9.08,8.82,8.82,8.82,9,4,1350,12167,,bse,2016-01-29
533891,REL GOLD ETF,E ,Q,2369,2370,2342.6,2345,2345,2369,14,31,72949,,bse,2016-01-29
533896,FERVENTSYN  ,XC,Q,30.65,30.65,30.5,30.5,30.5,29.2,2,101,3080,,bse,2016-01-29
533982,TERASOFTWARE,XD,Q,81.7,82.05,78.6,80.75,80.75,81.4,188,28348,2273752,,bse,2016-01-29
534060,PMCFIN      ,B ,Q,0.67,0.67,0.61,0.61,0.62,0.64,1428,17715933,11289911,,bse,2016-01-29
534063,FUT SOL     ,XT,Q,50,51.2,46.55,51.2,51.2,49,3,5854,298423,,bse,2016-01-29
534064,AIML        ,XT,Q,112,112,112,112,112,108,1,1,112,,bse,2016-01-29
534076,ORIENT REF  ,B ,Q,80,81.9,79.65,80,80,81,39,5477,439695,,bse,2016-01-29
534091,MCX LTD     ,B ,Q,845,860,840.8,856.45,856.45,836.8,1288,20472,17448092,,bse,2016-01-29
534139,SCHNEIDER   ,B ,Q,157,162.3,156.7,160.85,160.85,158.15,1232,49293,7891851,,bse,2016-01-29
534184,NORL        ,B ,Q,4.03,4.1,4.03,4.09,4.09,4.08,20,10044,40981,,bse,2016-01-29
534190,OLYMPIC     ,XD,Q,14.65,14.65,13.85,13.93,13.85,14.8,18,1630,22857,,bse,2016-01-29
534309,NBCC LTD    ,B ,Q,978,983.8,959.5,963.25,963.25,977.95,1859,24756,23961981,,bse,2016-01-29
534312,MT EDUCARE  ,B ,Q,165.5,168.5,162.8,164.9,164.9,164.2,1098,67350,11126822,,bse,2016-01-29
534328,HEXATRADEX  ,B ,Q,17,17,16,16.1,16.1,16.3,14,5106,82283,,bse,2016-01-29
534338,MAXHEIGHTS  ,XD,Q,61,61,59.25,60.9,60.9,61.1,4,1000,60352,,bse,2016-01-29
534369,TBZ LTD     ,B ,Q,67,67.5,65,66.95,66.2,66.65,474,75346,5045671,,bse,2016-01-29
534392,VSSL        ,B ,Q,52.5,57,52.5,55.7,56.8,53.4,23,1609,88768,,bse,2016-01-29
534425,SPECIALITY R,B ,Q,105.9,110,105,109.4,110,103.6,36,1379,148e3,,bse,2016-01-29
534532,LYPSA GEMS  ,B ,Q,118.7,122.3,115,116.5,116.5,117.3,935,81026,9491063,,bse,2016-01-29
534564,ASEEM GLOBAL,XD,Q,2.62,2.75,2.62,2.75,2.75,2.62,2,401,1050,,bse,2016-01-29
534567,VKS PROJECTS,B ,Q,0.13,0.13,0.13,0.13,0.13,0.14,17,364212,47347,,bse,2016-01-29
534597,RTNINFRA    ,B ,Q,3.23,3.24,3.21,3.24,3.21,3.21,88,479046,1546353,,bse,2016-01-29
534598,SEPOWER     ,B ,Q,9,9.49,9,9.49,9.49,8.91,7,1550,14074,,bse,2016-01-29
534612,AMTL        ,B ,Q,27,28.35,26.45,28.2,27.25,27.4,18,5610,154087,,bse,2016-01-29
534615,NECC LTD    ,XC,Q,64.8,64.85,54,57.2,58,58,7,300,17572,,bse,2016-01-29
534623,JUPITER INFO,XD,Q,27,29,27,28.5,28.5,27.5,28,2735,76697,,bse,2016-01-29
534674,DYNACONS TEC,B ,Q,20.5,20.5,17.5,18.3,18.3,19.4,593,107107,1954082,,bse,2016-01-29
534675,PROZONINTU  ,B ,Q,29.25,29.4,28.6,28.95,28.95,28.65,143,31030,901007,,bse,2016-01-29
534690,LAKSHMIVILAS,B ,Q,95,95,93.3,94.3,93.5,94.35,117,10557,997525,,bse,2016-01-29
534707,ANSHUS CLOTH,XD,Q,15,15.7,14.2,14.72,14.77,14.51,133,63262,931442,,bse,2016-01-29
534731,BRONZE INFRA,XD,Q,14.45,14.45,14.45,14.45,14.45,14.45,2,109,1575,,bse,2016-01-29
534734,RMCHEM      ,B ,Q,115.6,115.9,113.2,113.2,113.2,115.5,40,71453,8115131,,bse,2016-01-29
534741,VIRTUAL GLO ,B ,Q,12.25,12.5,12,12.19,12.19,12.17,185,768008,9446207,,bse,2016-01-29
534742,ZUARI AGRO  ,B ,Q,154,156,153.4,153.7,153.7,153.5,47,2176,336373,,bse,2016-01-29
534748,STEEL EXCH  ,B ,Q,33.7,33.75,32.5,33.1,33.1,33.9,61,14257,472663,,bse,2016-01-29
534756,TARA JEWELS ,B ,Q,46.3,48,45.2,47.35,47,46.9,642,66153,3109817,,bse,2016-01-29
534757,FOCUS IND   ,XD,Q,10,10,10,10,10,10,1,100,1e3,,bse,2016-01-29
534758,CIGNITI TECH,B ,Q,405,405,386,391.9,391.9,398,129,15009,5895627,,bse,2016-01-29
534804,CARE RATING ,A ,Q,1220,1228.65,1196,1208.45,1202,1230.85,550,2694,3270505,,bse,2016-01-29
534809,PC JEWELLER ,B ,Q,428,433.4,406.5,416.7,418.2,417.75,5625,39921,16849956,,bse,2016-01-29
534816,BH INFRATEL ,A ,Q,368.55,368.65,358.25,360.7,360.7,369.8,10399,67341,24495939,,bse,2016-01-29
534920,COVIDH      ,XD,Q,6.88,6.88,6.78,6.78,6.78,7.13,11,4075,27916,,bse,2016-01-29
534927,ESTEEM BIO  ,M ,Q,44.15,44.75,43.4,44.65,44.6,44.15,54,255000,11370125,,bse,2016-01-29
534976,VMART       ,B ,Q,566.5,605,541.25,592.5,605,557.75,80,1051,612347,,bse,2016-01-29
535141,SUNSTAR R   ,M ,Q,28.4,32.5,28.1,28.5,28.5,28.55,32,366000,10529550,,bse,2016-01-29
535267,COM FINCAP  ,XD,Q,12.25,12.3,12.25,12.28,12.3,12.25,11,893,10953,,bse,2016-01-29
535276,SBISENSEX   ,B ,Q,259,260,259,259,259,257.7,5,131,33940,,bse,2016-01-29
535320,BSLRGES1RG  ,F ,Q,12.68,12.68,12.68,12.68,12.68,11.53,1,50,634,,bse,2016-01-29
535322,REPCO HOME  ,A ,Q,638.2,644.4,638.2,642.6,640.2,639.5,186,2711,1740579,,bse,2016-01-29
535387,LAKHOTIA POL,T ,Q,7.77,7.77,7.75,7.75,7.75,7.98,2,883,6853,,bse,2016-01-29
535431,GCM SECU    ,M ,Q,18.2,18.2,18.2,18.2,18.2,18.1,9,136000,2475200,,bse,2016-01-29
535458,NRB IND BEA ,B ,Q,54,54.25,54,54,54,52.15,5,490,26487,,bse,2016-01-29
535467,AIFL        ,B ,Q,272.9,276.9,271,273.4,273.4,272.1,344,29865,8158565,,bse,2016-01-29
535486,DELTALTD    ,XD,Q,5.57,5.57,5.57,5.57,5.57,5.57,3,1975,11e3,,bse,2016-01-29
535602,SHARDA MOTOR,B ,Q,870.5,889.75,865,884,884,890,47,3446,3017307,,bse,2016-01-29
535620,BINNY MILLS ,XC,Q,256.5,256.9,218.5,243,232.5,234,27,358,86619,,bse,2016-01-29
535621,SV GLOBAL   ,B ,Q,125,134.4,125,134.4,134.4,136.2,7,79,9884,,bse,2016-01-29
535647,OTML        ,M ,Q,5.67,5.67,5.67,5.67,5.67,6.3,2,20000,113400,,bse,2016-01-29
535648,JUSTDIAL    ,A ,Q,725,725,601.7,608.65,608.65,717.95,42616,858034,548481455,,bse,2016-01-29
535657,OONE        ,XD,Q,4.2,4.24,4.12,4.18,4.2,4.2,104,569381,2386211,,bse,2016-01-29
535658,PAWANSUT    ,XD,Q,32.85,32.85,32.85,32.85,32.85,32.85,3,10010,328828,,bse,2016-01-29
535667,IFINSEC     ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.26,1,1,10,,bse,2016-01-29
535693,BRAHM INFRA ,XD,Q,21,21.5,21,21.3,21,20,12,2300,48550,,bse,2016-01-29
535694,EDSL        ,B ,Q,6.09,6.73,6.09,6.73,6.73,6.41,5,1005,6123,,bse,2016-01-29
535730,KHOOBSURAT  ,XD,Q,3.71,3.71,3.71,3.71,3.71,3.78,1,10,37,,bse,2016-01-29
535754,ORIENT CEM  ,B ,Q,146.2,146.75,142.25,143.5,143.5,145.1,37,1331,192216,,bse,2016-01-29
535755,ABFRL       ,B ,Q,228,228,215.7,222,222,223.5,84,3299,729262,,bse,2016-01-29
535789,IBUL HSG FIN,A ,Q,699,712,697,706.3,710.75,699.4,3683,73883,51855605,,bse,2016-01-29
535958,INTEGRA GAR ,B ,Q,3.05,3.05,2.77,2.77,2.77,2.91,6,4148,11779,,bse,2016-01-29
536170,KUSHAL      ,B ,Q,94.45,96,93.65,95,95,93.95,3057,1093227,103889994,,bse,2016-01-29
536264,TIGER LOGS  ,M ,Q,142.5,142.5,142.5,142.5,142.5,144.4,1,1000,142500,,bse,2016-01-29
536507,FUTLIF FAS  ,B ,Q,84.5,85.15,84,84.15,84,84,38,8647,727056,,bse,2016-01-29
536565,TRIMURTHI DR,XD,Q,9.24,9.24,9.24,9.24,9.24,9.24,14,7739,71508,,bse,2016-01-29
536659,PVVINFRA    ,XD,Q,8.96,8.96,8.78,8.91,8.94,8.91,57,30645,271550,,bse,2016-01-29
536666,STAR FERRO  ,B ,Q,135,135,122,122.7,123,124,59,4866,598889,,bse,2016-01-29
536710,SRGSFL      ,M ,Q,19.25,19.5,19.25,19.5,19.5,18.25,2,12000,232500,,bse,2016-01-29
536737,AMRAPALI CAP,M ,Q,38.5,38.5,33.5,33.5,33.5,38,2,60000,207e4,,bse,2016-01-29
536751,FIVEX FIN   ,XD,Q,0.94,0.94,0.86,0.86,0.86,0.9,8,1389,1243,,bse,2016-01-29
536773,JIN POLY INV,B ,Q,80,82.8,78.3,82.8,82.8,80.7,11,417,34160,,bse,2016-01-29
536799,SRS FINANCE ,B ,Q,34.25,34.5,33.4,34.45,34.45,33.5,24,75020,2562754,,bse,2016-01-29
536846,YURANUS INFR,XD,Q,3.62,3.62,3.62,3.62,3.62,3.55,4,3000,10860,,bse,2016-01-29
537068,SATYA MINERS,XD,Q,28.45,28.45,27.05,28.1,28.2,27.3,86,35244,972183,,bse,2016-01-29
537069,ARNOLD HOLD ,XC,Q,32.75,33.75,32.4,33,33.1,31.95,33,42750,1406300,,bse,2016-01-29
537253,SUNIL HEALTH,XD,Q,106,112.8,103.1,112.8,112.8,107.5,127,15725,1737736,,bse,2016-01-29
537291,NATH BIOGEN ,B ,Q,85,85.4,81.1,82.25,81.25,82.7,76,1363,113832,,bse,2016-01-29
537292,AGRI TECH   ,T ,Q,10.14,11.13,10.14,11.04,10.61,10.6,11,3209,34856,,bse,2016-01-29
537536,DENIS CHEM  ,XD,Q,112,119.7,108.9,118.15,113,114,150,14143,1634951,,bse,2016-01-29
537707,ETT LTD     ,XD,Q,32.75,32.75,32.75,32.75,32.75,34.45,1,50,1637,,bse,2016-01-29
537708,KOTAKNIFTY  ,B ,Q,755,764.75,754,763.5,763,753,19,402,304316,,bse,2016-01-29
537750,KIRAN VYPAR ,XC,Q,81,81,81,81,81,84.9,1,90,7290,,bse,2016-01-29
537785,ANISHA IMPEX,M ,Q,12.6,12.6,12.6,12.6,12.6,12,9,110000,1386e3,,bse,2016-01-29
537800,MANGALAM IND,XD,Q,215.1,215.1,215.1,215.1,215.1,215.1,59,6831,1469348,,bse,2016-01-29
537840,RAUNAQEPC   ,XD,Q,120,120,108.7,110.8,110,112,23,874,99277,,bse,2016-01-29
537954,SKP         ,M ,Q,10.5,12,10.5,12,12,12,2,10000,112500,,bse,2016-01-29
538057,CPSE ETF    ,B ,Q,19.8,20.28,19.52,20.05,20.04,19.77,39,23552,468302,,bse,2016-01-29
538081,HARIA APL   ,XD,Q,3.4,3.4,3.4,3.4,3.4,3.55,2,254,863,,bse,2016-01-29
538092,JOONKTOLLEE ,XD,Q,149.1,149.1,149,149,149,155.4,3,33,4919,,bse,2016-01-29
538128,WOMENS NEXT ,M ,Q,77.95,77.95,74.3,75,75,77.65,9,22000,1654500,,bse,2016-01-29
538268,WONDERLA    ,B ,Q,397.6,403.4,386.5,398.65,397.15,396.45,146,3481,1367059,,bse,2016-01-29
538351,AFEL        ,XC,Q,46.95,46.95,46.95,46.95,46.95,47.9,4,150,7042,,bse,2016-01-29
538365,ADHUNIKIND  ,B ,Q,155,155,142.1,144.3,144.9,141.5,71,45043,6587780,,bse,2016-01-29
538401,MAESTROS ELE,XT,Q,30.9,30.9,30.9,30.9,30.9,29.75,2,125,3862,,bse,2016-01-29
538422,JACKSON     ,B ,Q,22.05,22.8,22.05,22.8,22.8,22.45,62,298325,6578216,,bse,2016-01-29
538433,CLASSIC     ,XD,Q,20.8,20.8,20.8,20.8,20.8,20.8,10,153500,3192800,,bse,2016-01-29
538446,DHANUKACOM  ,M ,Q,11,11,11,11,11,11.3,1,10000,11e4,,bse,2016-01-29
538476,CTL         ,B ,Q,92.95,93.4,91.1,93.35,93,92.05,194,23796,2210618,,bse,2016-01-29
538520,SBL         ,XD,Q,9.34,9.34,9.34,9.34,9.34,9.53,79,10000,93400,,bse,2016-01-29
538540,RLFL        ,XD,Q,40.45,40.45,39.5,40.45,40.45,39.75,10,28000,1130750,,bse,2016-01-29
538547,OASIS       ,M ,Q,49,49.5,49,49.5,49.5,53.15,2,8000,394e3,,bse,2016-01-29
538562,SKIPPER     ,B ,Q,169.9,173,168,169.4,169.4,169.1,777,39938,6798385,,bse,2016-01-29
538564,JAMESWARREN ,XC,Q,123.5,138.5,123.5,132.2,132.2,134.1,10,324,42091,,bse,2016-01-29
538565,SHUBHRA     ,XD,Q,11.9,11.9,11.9,11.9,11.9,11.98,1,2000,23800,,bse,2016-01-29
538566,POTENTIAL   ,XD,Q,13.21,13.21,13.21,13.21,13.21,13.21,45,886044,11704641,,bse,2016-01-29
538567,GULFOIL LUB ,B ,Q,510,528,500.7,520.1,525,505.6,186,1998,1029199,,bse,2016-01-29
538568,FRUTION     ,XT,Q,18.25,18.25,17.7,17.7,17.7,18.15,208,2653,47409,,bse,2016-01-29
538575,SURYAMARK   ,XD,Q,49.7,49.7,49.7,49.7,49.7,49.7,9,2167,107699,,bse,2016-01-29
538595,GLOSTER     ,XC,Q,470,480,448,456.5,456.5,466,62,654,304432,,bse,2016-01-29
538596,QUANTBUILD  ,XD,Q,9,9,9,9,9,9,1,1,9,,bse,2016-01-29
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,4,7500,1267500,,bse,2016-01-29
538607,OJASASSET   ,B ,Q,25.2,25.2,25.2,25.2,25.2,25.2,18,80100,2018520,,bse,2016-01-29
538634,VRL         ,XT,Q,38.8,38.8,37,37.9,38.5,37.15,10,847,31675,,bse,2016-01-29
538635,SNOWMAN     ,B ,Q,68.6,69.7,67.85,68.15,68.15,68.1,797,98389,6733340,,bse,2016-01-29
538647,PURSHOTTAM  ,XD,Q,6.59,6.59,6.59,6.59,6.59,6.72,4,4,26,,bse,2016-01-29
538666,SHARDACROP  ,B ,Q,225,230.25,219.5,225.1,225.05,224,121,4180,944265,,bse,2016-01-29
538685,SHEMAROO    ,B ,Q,322.9,327.5,318,322.4,322.4,320.4,353,6297,2035870,,bse,2016-01-29
538707,RCCL        ,XD,Q,43.65,43.65,43.65,43.65,43.65,42.95,6,332,14491,,bse,2016-01-29
538713,ATISHAY     ,M ,Q,64,64,64,64,64,62,18,88000,5632e3,,bse,2016-01-29
538730,PDSMFL      ,B ,Q,215.1,215.1,214,215,215,215,8,959,205778,,bse,2016-01-29
538732,VGCL        ,M ,Q,17.5,17.5,17.5,17.5,17.5,18.5,1,6000,105e3,,bse,2016-01-29
538770,CRANE INFRA ,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,1,100,913,,bse,2016-01-29
538771,PINCON      ,XC,Q,134.6,135.5,117.1,132.1,132.1,134.6,812,137693,18060885,,bse,2016-01-29
538794,JETINFRA    ,M ,Q,141.8,141.8,141.8,141.8,141.8,141.6,1,1000,141800,,bse,2016-01-29
538795,SAPPL       ,XD,Q,112.1,129,112.1,127.5,128,122,8,3011,384289,,bse,2016-01-29
538835,INTELLECT   ,B ,Q,238,240.5,230,230.75,230.75,239.2,3826,209866,49059717,,bse,2016-01-29
538836,MONTECARLO  ,B ,Q,478,488,466,479.75,479.75,475.5,260,2127,1016166,,bse,2016-01-29
538837,JSTL        ,XD,Q,44.35,44.35,44.35,44.35,44.35,44.35,1,100,4435,,bse,2016-01-29
