SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539403,ARAMBHAN    ,M ,Q,23.95,23.95,23.5,23.5,23.5,23,2,10000,237250,,bse,2017-05-26
539404,SATIN       ,B ,Q,322.65,333,319.6,325.5,325.5,326.1,417,11620,3755298,,bse,2017-05-26
539407,GENCON      ,XD,Q,117.2,117.3,112,114.9,114.95,116.15,78,18983,2168511,,bse,2017-05-26
539408,KUBERJI     ,XT,Q,35.5,35.5,35.5,35.5,35.5,35.8,2,300,10650,,bse,2017-05-26
539409,NEERAJ      ,XT,Q,11.26,11.26,11.26,11.26,11.26,11.27,5,5,56,,bse,2017-05-26
539410,SIENERGY    ,XD,Q,12.6,12.65,12.5,12.5,12.5,12.18,18,4372,55086,,bse,2017-05-26
539428,TEJNAKSH    ,M ,Q,298.5,298.5,294.5,294.5,294.5,309.45,4,1600,474e3,,bse,2017-05-26
539433,INDOGLOBAL  ,XT,Q,19.9,20.25,19.75,20.2,20.25,20,48,42673,862275,,bse,2017-05-26
539436,COFFEEDAY   ,B ,Q,252.9,257,251,253.05,252.5,251.85,268,8978,2278861,,bse,2017-05-26
539437,IDFCBANK    ,B ,Q,58,58.7,57.45,58.5,58.5,57.55,2933,1082813,62889588,,bse,2017-05-26
539446,KRISHFAB    ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.04,1,110,884,,bse,2017-05-26
539447,BEARDSELL   ,T ,Q,67.5,72,67.5,67.5,67.5,71.05,60,9595,649077,,bse,2017-05-26
539448,INDIGO      ,B ,Q,1085.8,1107.4,1083.1,1090.95,1090.95,1073.7,1418,33322,36534354,,bse,2017-05-26
539449,IGC         ,XT,Q,30.35,30.35,30.25,30.25,30.25,28.95,2,125,3791,,bse,2017-05-26
539450,SHK         ,B ,Q,270,285,270,281.25,280.05,268.2,570,15571,4343164,,bse,2017-05-26
539516,HDFCNIFETF  ,B ,Q,966,966.1,966,966.1,966.1,955.41,2,6,5796,,bse,2017-05-26
539518,UDAYJEW     ,XD,Q,18.5,18.5,18.5,18.5,18.5,18.5,3,150,2775,,bse,2017-05-26
539520,SHAILJA     ,XT,Q,12.81,12.81,12.76,12.76,12.76,13,2,100,1278,,bse,2017-05-26
539523,ALKEM       ,B ,Q,1828,1903,1828,1866.2,1866.2,1827.85,1250,4376,8142989,,bse,2017-05-26
539524,LALPATHLAB  ,B ,Q,900,908,876.85,895.1,887.9,894.7,375,3394,3052926,,bse,2017-05-26
539525,NAVKETAN    ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.21,2,800,952,,bse,2017-05-26
539526,SCTL        ,M ,Q,50.5,50.95,50.5,50.75,50.75,50.55,3,6000,304400,,bse,2017-05-26
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,5,1600,77680,,bse,2017-05-26
539542,LUXIND      ,B ,Q,829.4,830.75,796.55,807.55,807.55,816.4,425,6387,5184401,,bse,2017-05-26
539544,ABHIINFRA   ,XT,Q,9.5,9.98,9.5,9.98,9.98,9.98,4,201,1909,,bse,2017-05-26
539546,BNL         ,XT,Q,17.7,17.7,16.2,17.67,16.2,17,4,51,901,,bse,2017-05-26
539551,NH          ,B ,Q,292.55,300,292.55,294.45,293.5,294.75,51,1361,402599,,bse,2017-05-26
539559,DDIL        ,XT,Q,18.3,18.3,18.3,18.3,18.3,18.3,1,100,1830,,bse,2017-05-26
539570,OFSTECH     ,M ,Q,16.1,16.1,16.1,16.1,16.1,17.1,1,6000,96600,,bse,2017-05-26
539595,NATECO      ,XD,Q,87.2,87.35,86.3,87.1,87.05,87.3,205,59155,5151783,,bse,2017-05-26
539597,JSLHISAR    ,B ,Q,127.4,133.75,127.4,130.15,130.15,127.65,504,37826,4947115,,bse,2017-05-26
539598,ORACLECR    ,XT,Q,16.1,16.9,16.1,16.1,16.1,16.1,4,300,4870,,bse,2017-05-26
539599,IPPL        ,XD,Q,28.95,29,28.95,29,29,28.95,93,13250,384050,,bse,2017-05-26
539636,PRECAM      ,B ,Q,126.7,128.6,123.5,124,124,125.4,121,6812,852193,,bse,2017-05-26
539658,TEAMLEASE   ,B ,Q,1160,1161.7,1150,1151.75,1151.35,1153.3,18,54,62473,,bse,2017-05-26
539659,VIDLI       ,M ,Q,106.9,106.9,106.9,106.9,106.9,106.45,1,1000,106900,,bse,2017-05-26
539661,ACEMEN      ,XT,Q,22.15,22.15,22.15,22.15,22.15,22.15,2,6,132,,bse,2017-05-26
539678,QUICKHEAL   ,B ,Q,209.65,215.6,209.65,212.65,212.65,208.85,899,41976,8946744,,bse,2017-05-26
539692,IFINSER     ,XT,Q,40,40,40,40,40,40,1,200,8e3,,bse,2017-05-26
539693,ALORA       ,XD,Q,24.9,25.25,24.35,24.7,25.25,24.25,177,178894,4403144,,bse,2017-05-26
539725,GOKULAGRO   ,B ,Q,29.1,32,29.1,31.35,30.65,29.75,152,18719,576302,,bse,2017-05-26
539742,SIMBHALS    ,B ,Q,33,33.6,31.2,31.45,31.5,32.2,207,61632,1956151,,bse,2017-05-26
539773,ADVIK       ,XD,Q,39.85,39.95,39.8,39.95,39.95,39.85,56,11840,472316,,bse,2017-05-26
539785,PDMJEPAPER  ,B ,Q,26.3,27.1,26.05,26.35,26.35,26.4,190,46181,1228481,,bse,2017-05-26
539787,HCG         ,B ,Q,256,256,250,253.75,252.5,252.75,98,252458,63762367,,bse,2017-05-26
539799,BHARATWIRE  ,B ,Q,92.75,93.5,91.5,93.1,93.1,90.7,836,182419,16943318,,bse,2017-05-26
539806,H1190M36RG  ,F ,Q,10.13,10.65,10.13,10.58,10.65,10.11,10,12500,129309,,bse,2017-05-26
539807,INFIBEAM    ,B ,Q,1031.9,1041.85,983.6,990.55,990.55,1032.35,1306,108537,110553992,,bse,2017-05-26
539814,RADHEY      ,XT,Q,10.4,10.4,9.8,9.8,9.8,9.94,3,1064,10430,,bse,2017-05-26
539844,EQUITAS     ,B ,Q,153,155.2,152.25,153.65,153.65,152.2,1056,132603,20391574,,bse,2017-05-26
539853,GOLDENCAP   ,XT,Q,30.5,30.5,30.5,30.5,30.5,32.05,1,5,152,,bse,2017-05-26
539861,SKIL        ,B ,Q,38.3,40.35,38.3,39.5,39.45,38.3,140,27609,1089819,,bse,2017-05-26
539871,THYROCARE   ,B ,Q,701,716.7,700,707.35,707.35,697.4,147,1688,1198462,,bse,2017-05-26
539872,BAJAJHCARE  ,M ,Q,305,305,296,298,300,315,6,4000,1202600,,bse,2017-05-26
539873,BRONZE      ,XT,Q,4.17,4.17,3.97,3.97,3.97,4.17,15,6215,25087,,bse,2017-05-26
539874,UJJIVAN     ,B ,Q,315,321.55,308.3,309.65,309.65,314.7,3016,203943,63946628,,bse,2017-05-26
539876,CROMPTON    ,B ,Q,220,226,219.2,224.8,225.5,218.5,862,23945,5366459,,bse,2017-05-26
539883,PILANIINVS  ,T ,Q,2239,2245,2220,2240,2240,2219.35,14,143,319243,,bse,2017-05-26
539884,DARSHANORNA ,M ,Q,59.9,60,59.9,60,60,60,6,88000,5279700,,bse,2017-05-26
539889,PARAGMILK   ,B ,Q,240.9,249.9,238.2,248.55,249.4,239.3,1138,43194,10517013,,bse,2017-05-26
539910,KOCL        ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,50,165,,bse,2017-05-26
539917,NAGARFERT   ,B ,Q,15.95,16.4,15.8,16.05,16.05,15.8,352,156337,2510728,,bse,2017-05-26
539927,LIKHAMI     ,XT,Q,40.4,40.4,40.4,40.4,40.4,40.4,2,4,161,,bse,2017-05-26
539939,YASHCHEM    ,M ,Q,50.85,56.8,50.85,55.3,56.5,50.75,11,33000,1767150,,bse,2017-05-26
539940,MAXVIL      ,B ,Q,90.5,91.3,86.1,90.4,90.4,91.6,1541,119139,10596730,,bse,2017-05-26
539944,RXXX1SR2G   ,F ,Q,9.11,9.11,9.11,9.11,9.11,9.7,1,500,4555,,bse,2017-05-26
539956,TAALENT     ,XT,Q,164.9,165.9,158,164,164,158,31,1580,254023,,bse,2017-05-26
539957,MGL         ,B ,Q,961.95,983.15,948.25,956.75,956.75,961.15,1140,47384,46154981,,bse,2017-05-26
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,11,16488,24732,,bse,2017-05-26
539978,QUESS       ,B ,Q,839.9,858.75,836.55,847,838.75,836.3,475,5446,4619393,,bse,2017-05-26
539979,DIGJAMLTD   ,B ,Q,13.5,14.1,13.5,13.7,13.7,13.5,175,61363,846689,,bse,2017-05-26
539981,MAXINDIA    ,B ,Q,148.7,152,143,151.15,150,147,203,17921,2683363,,bse,2017-05-26
539982,ASYL        ,M ,Q,20,21.85,20,21.85,21.85,21,3,17250,365987,,bse,2017-05-26
539984,HUIL        ,XC,Q,725,725,700,700,700,720,8,40,28500,,bse,2017-05-26
539986,COMSYN      ,M ,Q,59,59,59,59,59,57.9,1,3000,177e3,,bse,2017-05-26
539992,LLOYDSTEEL  ,B ,Q,1.93,1.94,1.85,1.87,1.87,1.93,46,63768,120061,,bse,2017-05-26
540005,LTI         ,B ,Q,788,798,786.2,796.05,792.05,788.8,2153,13275,10565865,,bse,2017-05-26
540006,BULL        ,XD,Q,37.9,37.9,31,35.5,31,36.25,25,2009,70804,,bse,2017-05-26
540023,MIENT       ,XD,Q,48.1,49.65,45.25,46.55,47.7,48.1,159,12135,566170,,bse,2017-05-26
540025,ADVENZYMES  ,B ,Q,406.9,417.9,402,406.5,406.5,402.75,1981,59037,24193088,,bse,2017-05-26
540047,DBL         ,B ,Q,443.15,457,437,440.9,440.9,441.15,1716,44078,19607284,,bse,2017-05-26
540048,SPAL        ,B ,Q,391.5,433.5,391,420.3,420.3,388.4,1984,53970,22572605,,bse,2017-05-26
540061,BIGBLOC     ,B ,Q,86.15,88,84.2,86.55,86.55,84.75,86,24215,2095167,,bse,2017-05-26
540063,ECS         ,XT,Q,23.9,24.55,22.35,23,24.55,23.5,30,14154,329594,,bse,2017-05-26
540064,FRETAIL     ,B ,Q,314,327,309.55,324.6,324.6,313,2071,59781,19238820,,bse,2017-05-26
540065,RBLBANK     ,B ,Q,549,552.6,505.8,516.35,516.35,545.3,18002,933091,486761663,,bse,2017-05-26
540071,CAMSONSEEDS ,XT,Q,14.4,15.5,14.22,15.03,15.1,14.88,20,7770,113777,,bse,2017-05-26
540073,BLS         ,B ,Q,190.5,191,185.25,189.7,189.7,189.45,375,25675,4870535,,bse,2017-05-26
540081,GOVNOW      ,B ,Q,47.3,47.45,46.5,47.1,47.1,47.45,21,5094,240891,,bse,2017-05-26
540083,TVVISION    ,B ,Q,229.5,258.9,229.05,233.5,233.5,229.85,537,61802,14577718,,bse,2017-05-26
540084,SPICY       ,M ,Q,9,9,9,9,9,9,1,10000,9e4,,bse,2017-05-26
540108,RCSL        ,XT,Q,27.8,28,26.4,28,28,27.75,33,6150,171880,,bse,2017-05-26
540115,LTTS        ,B ,Q,744,752.25,734.1,746,748.65,737.6,237,1800,1337809,,bse,2017-05-26
540124,GNA         ,B ,Q,207.9,215,207.9,213.15,212.8,208.45,109,3374,720404,,bse,2017-05-26
540125,RADHIKAJWE  ,M ,Q,14.75,14.75,14.75,14.75,14.75,13.7,2,3200,47200,,bse,2017-05-26
540133,ICICIPRULI  ,B ,Q,404.85,407.5,398.8,400.3,400.3,399.9,2308,38101,15349851,,bse,2017-05-26
540134,IISL        ,XT,Q,10.35,10.35,10,10,10,9.9,2,250,2535,,bse,2017-05-26
540135,ARCFIN      ,XT,Q,19.5,21.52,19.5,20,20,20.5,83,301105,6021555,,bse,2017-05-26
540136,HPL         ,B ,Q,123.7,127.35,123.7,125.5,126.2,122.15,642,36459,4577946,,bse,2017-05-26
540143,SAGARSOFT   ,XD,Q,29,31,28.7,30.8,30.8,32,10,662,19218,,bse,2017-05-26
540145,VALIANTORG  ,M ,Q,444.95,474,444.95,474,474,443.9,10,3600,1627185,,bse,2017-05-26
540146,ACML        ,M ,Q,37,37,37,37,37,37,1,4000,148e3,,bse,2017-05-26
540147,SHASHIJIT   ,M ,Q,18.7,18.7,18.7,18.7,18.7,19.65,1,8000,149600,,bse,2017-05-26
540152,IGRL        ,M ,Q,31.1,31.1,31.1,31.1,31.1,29.65,1,4000,124400,,bse,2017-05-26
540153,ENDURANCE   ,B ,Q,818.9,820,807.6,810.4,810.4,818.8,1001,11110,9052001,,bse,2017-05-26
540154,IDFSENSEXE  ,B ,Q,319,344,319,344,344,308.5,2,2,663,,bse,2017-05-26
540159,PURPLE      ,XT,Q,30.25,30.35,30.25,30.3,30.35,29.85,13,8000,242450,,bse,2017-05-26
540173,PNBHOUSING  ,B ,Q,1299,1327.55,1293.8,1316.95,1316.95,1295.45,1187,127438,167820672,,bse,2017-05-26
540175,REGENCY     ,XT,Q,27.5,27.95,27,27.55,27.55,26.7,43,12224,336535,,bse,2017-05-26
540180,VBL         ,B ,Q,485,485.35,478.75,482.8,482,481.15,164,2636,1269497,,bse,2017-05-26
540189,UPROTECH    ,XD,Q,15.9,16.1,15.7,16.1,16.1,15.5,23,6185,98146,,bse,2017-05-26
540203,SFL         ,B ,Q,1310,1326,1298.3,1317.15,1317.15,1298.3,61,435,572474,,bse,2017-05-26
540210,TMRVL       ,B ,Q,173,183,170.1,173.1,173.45,169.1,434,23328,4098649,,bse,2017-05-26
540212,TCIEXP      ,B ,Q,446.5,461,446.5,460.45,461,445.25,109,2959,1350365,,bse,2017-05-26
540222,LAURUSLABS  ,B ,Q,550,557.4,547.1,554.95,557,548.35,788,9577,5309499,,bse,2017-05-26
540252,VOL         ,M ,Q,51,51,51,51,51,49.1,1,3000,153e3,,bse,2017-05-26
540268,DHANVARSHA  ,XT,Q,24,24,24,24,24,25,1,25,600,,bse,2017-05-26
540269,SKL         ,MT,Q,12.07,12.07,12.07,12.07,12.07,12.7,1,10000,120700,,bse,2017-05-26
540293,PRICOLLTD   ,B ,Q,80,81.7,79.5,80.5,81.2,80,206,19305,1557881,,bse,2017-05-26
540311,JITFINFRA   ,T ,Q,52.25,56.7,52.25,56.7,56.7,54,78,8167,451755,,bse,2017-05-26
540358,RMC         ,M ,Q,40,40,40,40,40,38,1,4000,16e4,,bse,2017-05-26
540361,DWEKAM      ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.45,3,600,1500,,bse,2017-05-26
540366,RADIOCITY   ,B ,Q,341,342.6,340,341.5,341.5,344.45,193,6322,2153128,,bse,2017-05-26
540376,DMART       ,B ,Q,713.95,731.8,710.1,717.6,717.6,712.95,4952,266447,191589947,,bse,2017-05-26
540377,IFL         ,M ,Q,10,10,10,10,10,10,1,6000,6e4,,bse,2017-05-26
540386,ONTIC       ,XT,Q,18.78,18.78,18.78,18.78,18.78,18.68,1,200,3756,,bse,2017-05-26
540394,JDML        ,MT,Q,29.8,29.8,29.8,29.8,29.8,31.35,1,3000,89400,,bse,2017-05-26
540395,CHEMCRUX    ,M ,Q,42,42,42,42,42,40,1,8000,336e3,,bse,2017-05-26
540396,MANOMAY     ,M ,Q,33.85,35.35,33.85,35,35,33.1,16,64000,2200400,,bse,2017-05-26
540401,MAXIMUS     ,M ,Q,25.1,25.1,25.1,25.1,25.1,25.15,1,24000,602400,,bse,2017-05-26
540403,CLEDUCATE   ,B ,Q,428.95,428.95,425,425.1,425,425.05,143,1732,736994,,bse,2017-05-26
540404,PRIME       ,M ,Q,70.8,70.8,70,70.45,70,74,4,8000,563600,,bse,2017-05-26
540405,OCEANIC     ,M ,Q,111,115.9,104.6,104.6,104.6,110,5,10000,1099e3,,bse,2017-05-26
540416,OCTAWARE    ,M ,Q,90.05,90.05,90.05,90.05,90.05,90.5,1,1600,144080,,bse,2017-05-26
540425,SHANKARA    ,B ,Q,694.95,705,690.95,701.35,697.05,690.75,814,16923,11834942,,bse,2017-05-26
540426,RELSTRUCT   ,M ,Q,31,31,31,31,31,32,1,3000,93e3,,bse,2017-05-26
540455,ESCORP      ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.1,1,8000,120400,,bse,2017-05-26
540492,PGL         ,M ,Q,13.05,13.4,13.05,13.4,13.4,12.05,2,20000,264500,,bse,2017-05-26
540497,SCHAND      ,B ,Q,532,614,526,606.4,606.4,535.7,10741,256632,150361920,,bse,2017-05-26
540519,MEERA       ,M ,Q,33.9,35.1,33.9,35,35,35,5,15000,522e3,,bse,2017-05-26
540526,IRBINVIT    ,IF,Q,100.99,101.4,100.9,100.94,101,101.01,69,405000,40924500,,bse,2017-05-26
540530,HUDCO       ,B ,Q,71,73.2,70.5,72.9,72.9,70.7,11395,2289566,164960175,,bse,2017-05-26
555555,SENSEXIWIN  ,B ,Q,319.12,320.39,319.12,319.72,319.72,316.42,3,7,2238,,bse,2017-05-26
570001,TATAMTRTDVR ,B ,Q,283.45,289.55,281.8,286.5,286.5,282.4,2067,127422,36503226,,bse,2017-05-26
570002,FELDVR      ,B ,Q,27,27.5,26.1,27.5,27.5,26.9,13,1060,29082,,bse,2017-05-26
570003,GUJNREBNDVR ,B ,Q,1.95,1.95,1.8,1.88,1.95,1.82,31,14638,27639,,bse,2017-05-26
570004,JISLBNDVR   ,B ,Q,64.5,66,63.6,65.6,65.6,63.5,147,18693,1212384,,bse,2017-05-26
580001,STAN CHART  ,B ,I,52.1,52.5,51.9,52.1,52.1,52.35,22,5364,279561,,bse,2017-05-26
590003,KARUR VY(PS ,B ,Q,118,118.8,117,117.8,117.75,117.9,661,45975,5425393,,bse,2017-05-26
590005,TIDE WATE(PS,B ,Q,5669.25,5759.9,5620,5699.3,5759.9,5636.3,311,705,4002330,,bse,2017-05-26
590006,AMRUTANJAN  ,B ,Q,700,704,692,695.55,695.55,695.5,116,1191,831525,,bse,2017-05-26
590013,XPRO INDI(PS,B ,Q,48.65,48.65,46.3,47.7,47.65,47.45,14,1800,85313,,bse,2017-05-26
590018,HISARMET(PS ,B ,Q,45,45,40,42,42,41.05,15,1053,44473,,bse,2017-05-26
590021,BHARAT RA(PS,B ,Q,2650,2740,2650,2656.35,2651,2655,30,204,546318,,bse,2017-05-26
590022,EASTER SI(PS,B ,Q,2.17,2.39,2.17,2.34,2.25,2.26,15,9404,21196,,bse,2017-05-26
590024,FERT CHE(PS ,B ,Q,47.8,49.35,47.8,49.35,49.35,47,260,49230,2401900,,bse,2017-05-26
590025,GINNI FIL(PS,B ,Q,38.5,40.35,38.15,39.95,39.95,38.35,435,61827,2465191,,bse,2017-05-26
590030,SOUTH PET(PS,B ,Q,26.5,27.5,26.45,27.05,27.05,26.6,614,104871,2839996,,bse,2017-05-26
590031,DE NORA     ,B ,Q,242.55,249,242.5,246.4,246.4,236.85,46,508,124396,,bse,2017-05-26
590041,KAVERI TELE ,B ,Q,11.55,12.05,11.55,11.99,12,12,8,836,9965,,bse,2017-05-26
590043,HARITA SEAT ,B ,Q,697,697,697,697,697,692,1,1,697,,bse,2017-05-26
590051,SAKSOFT LTD ,B ,Q,203.7,218.5,194,215,215,207.05,18,515,109513,,bse,2017-05-26
590056,SALONA COTSP,T ,Q,61.95,61.95,59.05,60.05,60.05,59,8,100,6045,,bse,2017-05-26
590057,NORTHGATE TE,T ,Q,0.74,0.78,0.72,0.72,0.72,0.75,11,1104,810,,bse,2017-05-26
590062,ANDHRA SUGAR,B ,Q,289.7,295,288.95,290.85,291,283.8,124,7460,2172834,,bse,2017-05-26
590066,KCP LTD     ,B ,Q,105,112.6,104.2,112.2,112.55,104.65,1063,80650,8826182,,bse,2017-05-26
590068,KHAITAN INDI,T ,Q,17.65,19.4,17.65,19.4,19.4,18.55,4,600,10677,,bse,2017-05-26
590070,RADAAN MEDIA,B ,Q,1.37,1.37,1.37,1.37,1.37,1.44,6,12420,17015,,bse,2017-05-26
590071,SUNDARAM FIN,B ,Q,1490.7,1500,1490,1491.15,1490,1500,49,367,549271,,bse,2017-05-26
590072,SUNDARAM BRK,B ,Q,450,472,440,466.55,469,458.5,98,1343,619055,,bse,2017-05-26
590073,WHEELS INDIA,B ,Q,1298,1302.95,1294.05,1298,1298,1328.2,17,52,67522,,bse,2017-05-26
590075,LAMBODHARA T,B ,Q,75.25,75.75,74.25,74.75,74.4,75.5,35,2105,157592,,bse,2017-05-26
590078,MAITHAN ALL ,B ,Q,427,435,423.15,428.2,428.2,425.55,626,21213,9111231,,bse,2017-05-26
590080,EASTERN GAS ,XT,Q,74.95,74.95,69.9,73,73,72.05,26,3659,263863,,bse,2017-05-26
590086,ORISSA MINE ,B ,Q,1920,1972,1920,1931.35,1920,1933.55,300,1558,3029026,,bse,2017-05-26
590095,GOLDBEES    ,E ,Q,2609.65,2632.9,2609.65,2630.04,2632.81,2608.84,113,1074,2816731,,bse,2017-05-26
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,1568,573792,573789945,,bse,2017-05-26
590097,KOTAKGOLDETF,E ,Q,257,258.4,255.11,255.68,257,256.1,16,190,48636,,bse,2017-05-26
590098,SBI GOLD ETS,E ,Q,2624,2640,2624,2632.45,2640,2618.29,17,62,163133,,bse,2017-05-26
590099,QUANTUM GOLD,E ,Q,1305,1306.89,1290.01,1303.48,1303,1302,32,129,167950,,bse,2017-05-26
590101,UTI GOLD ETF,E ,Q,2570,2600,2570,2595.63,2600,2593,27,276,714207,,bse,2017-05-26
590103,NIFTY BEES  ,B ,Q,975,979.05,975,978.57,977.33,969.96,26,164,160307,,bse,2017-05-26
590104,JUNIOR BEES ,B ,Q,258,264.05,258,264,264,255.65,7,15,3917,,bse,2017-05-26
590106,BANK BEES   ,B ,Q,2345,2360,2318.25,2331,2331,2340.4,17,53,124571,,bse,2017-05-26
590107,KOTAK PSU BK,B ,Q,348,350.45,343,350.45,350.45,354.5,6,6,2087,,bse,2017-05-26
590115,M50 ETF     ,B ,Q,87.1,87.1,87.1,87.1,87.1,88.7,1,2,174,,bse,2017-05-26
590122,ASHIKACR    ,XD,Q,32,32.45,31.7,31.7,31.7,32.1,914,39564,1272859,,bse,2017-05-26
590126,GRADIENTE   ,XT,Q,0.81,0.85,0.81,0.85,0.85,0.81,3,1100,931,,bse,2017-05-26
590130,KANCO TEA   ,XD,Q,181.5,187,181.5,186.9,187,186,12,293,54395,,bse,2017-05-26
590133,GENERA AGRI ,XD,Q,6.8,6.94,6.8,6.94,6.94,6.94,6,7000,48328,,bse,2017-05-26
590134,MADRASFERT  ,T ,Q,23.15,24.15,22.45,23.85,23.5,23,106,26686,625886,,bse,2017-05-26
600180,HDFC BANK LT,A ,Q,1630,1644,1628,1639.1,1639,1615.05,497,252419,412613309,,bse,2017-05-26
600770,TATA CHEMICA,A ,Q,629.8,631,625.05,625.05,625.05,610,26,82333,51757418,,bse,2017-05-26
632514,INDRA GAS   ,A ,Q,1005,1029,1005,1025.2,1029,991.55,38,62985,64291967,,bse,2017-05-26
632659,IDFC        ,A ,Q,60.3,60.3,60,60,60,57.5,27,303600,18221382,,bse,2017-05-26
632843,FORTIS      ,A ,Q,207,207.5,205.5,207,207,0,46,105538,21789127,,bse,2017-05-26
700087,MUKUND CRPS ,F ,P,6.04,6.94,6.04,6.94,6.94,7,4,44,267,,bse,2017-05-26
700102,SRRAYL ALKPS,F ,P,7.6,8.44,7.59,7.81,7.81,7.79,11,3721,28715,,bse,2017-05-26
700133,3DPLM       ,F ,P,68,68.45,68,68.3,68.3,68.11,24,6388,435853,,bse,2017-05-26
710055,UPLOCPS     ,F ,P,16.5,16.5,16.5,16.5,16.5,15,1,15,247,,bse,2017-05-26
717502,JSW NCPS    ,F ,P,8.2,8.25,8.2,8.24,8.24,8.2,11,4758,39128,,bse,2017-05-26
717503,ZEE NCPS    ,F ,P,9.45,9.46,9.45,9.45,9.45,9.45,10,2673,25260,,bse,2017-05-26
800259,SGB2016IIIA ,G ,B,2731.71,2732.11,2731.71,2732.11,2732.11,2730.01,2,4,10927,,bse,2017-05-26
800265,SGB2016IV   ,G ,B,2718,2720,2718,2720,2720,2720,2,5,13592,,bse,2017-05-26
890142,ARCHITORGPP ,XD,Q,39.45,39.45,39.45,39.45,39.45,41.5,1,1,39,,bse,2017-05-26
934784,LTFINNCDIV  ,F ,D,1053.5,1055.5,1053.5,1055.5,1055.5,1052.1,5,275,289973,,bse,2017-05-26
934847,1050TCFS19  ,F ,D,1132,1135,1112,1116.25,1112,1130,6,142,160902,,bse,2017-05-26
934854,1275IIFL18  ,F ,D,1069,1069,1069,1069,1069,1066.95,1,18,19242,,bse,2017-05-26
934864,RFL17D      ,F ,D,995.01,995.01,995.01,995.01,995.01,1000.01,1,1,995,,bse,2017-05-26
934883,11SREI18IV  ,F ,D,1005,1005,1005,1005,1005,1050,1,5,5025,,bse,2017-05-26
934885,SREI2019VI  ,F ,D,1470.1,1470.1,1470.1,1470.1,1470.1,1560,1,5,7350,,bse,2017-05-26
934888,940STFC18   ,F ,D,1015,1015,1010.01,1010.51,1010.01,1020,7,105,106372,,bse,2017-05-26
934900,0MFL18A     ,F ,D,1546.99,1547,1546.99,1547,1547,1515.5,2,25,38674,,bse,2017-05-26
934909,1175SIFL18  ,F ,D,1085,1085,1085,1085,1085,1090,1,20,21700,,bse,2017-05-26
934913,12IIFLIII18 ,F ,D,1060.5,1060.5,1060,1060,1060,1052.99,2,150,159050,,bse,2017-05-26
934932,1152IIHF18  ,F ,D,1045,1045,1045,1045,1045,1040,2,7,7315,,bse,2017-05-26
935016,12IIHFL2020 ,F ,D,1080,1093.97,1080,1092,1092,1081.2,13,608,663443,,bse,2017-05-26
935046,1085SCUF19  ,F ,D,1027.1,1063,1027,1048.46,1063,1058,5,133,136875,,bse,2017-05-26
935078,1200SREI19  ,F ,D,1049.99,1049.99,1049.99,1049.99,1049.99,1020,1,45,47249,,bse,2017-05-26
935080,0SREI19     ,F ,D,1456,1456,1456,1456,1456,1409.9,1,18,26208,,bse,2017-05-26
935102,11MFL17F    ,F ,D,1092.5,1092.5,1092.5,1092.5,1092.5,1090,1,44,48070,,bse,2017-05-26
935110,0MFL17J     ,F ,D,1358,1368,1358,1368,1368,1321,2,268,365394,,bse,2017-05-26
935128,985STFC17   ,F ,D,1088,1088,1088,1088,1088,1085,1,60,65280,,bse,2017-05-26
935136,971STFC21   ,F ,D,1085,1091,1085,1091,1091,1085,5,219,238302,,bse,2017-05-26
935190,125DSK2017  ,F ,D,4947.98,4948,4947.98,4948,4948,4900,5,30,148439,,bse,2017-05-26
935196,1275DSK2021 ,F ,D,5140,5140,5050,5050,5050,5e3,3,10,51220,,bse,2017-05-26
935200,105MFL17    ,F ,D,990.34,990.34,988.2,989.54,988.2,986.22,5,450,445291,,bse,2017-05-26
935240,0MFL2021K   ,F ,D,1220.21,1220.21,1200,1200,1200,1405,3,50,60404,,bse,2017-05-26
935252,1175MFL17VI ,F ,D,1055,1055,1055,1055,1055,1055,1,5,5275,,bse,2017-05-26
935282,105SREI17C  ,F ,D,1008,1008,1008,1008,1008,1005,2,130,131040,,bse,2017-05-26
935288,1072SREI19F ,F ,D,1015.5,1015.5,1006,1006,1006,1016,3,40,40517,,bse,2017-05-26
935290,1125SREI19G ,F ,D,1039,1039,1039,1039,1039,1040,4,75,77925,,bse,2017-05-26
935327,1025MFL17   ,F ,D,1003.07,1003.07,1003.07,1003.07,1003.07,1003.02,1,100,100307,,bse,2017-05-26
935333,1050MFL17   ,F ,D,1032.25,1040.4,1028.4,1040.38,1040.4,1045,9,496,514088,,bse,2017-05-26
935343,0MFL19A     ,F ,D,1250.1,1250.1,1250.1,1250.1,1250.1,1235.01,1,20,25002,,bse,2017-05-26
935347,935IFCI20   ,F ,D,1014,1014,1014,1014,1014,1010,2,40,40560,,bse,2017-05-26
