SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538548,VITANAGRO   ,XD,Q,17.6,17.6,17.6,17.6,17.6,18.65,3,1308,23020,,bse,2017-01-23
538557,SAIBABA     ,XD,Q,207.9,207.9,204,207.85,207.85,203.85,157,25331,5202525,,bse,2017-01-23
538562,SKIPPER     ,B ,Q,152.15,152.95,150.35,151.3,150.45,152.05,64,2253,340936,,bse,2017-01-23
538564,JAMESWARREN ,XC,Q,127.75,127.75,123,123.45,123,124.15,9,100,12506,,bse,2017-01-23
538566,BESTSTEEL   ,XD,Q,84.65,84.65,84.65,84.65,84.65,84.65,1,10,846,,bse,2017-01-23
538567,GULFOIL LUB ,B ,Q,680,689.9,645,648.2,648.2,666.6,103,1532,1004907,,bse,2017-01-23
538570,ACHAL       ,XD,Q,7.3,7.89,7.3,7.8,7.3,7.68,44,14657,111307,,bse,2017-01-23
538575,SOLISMAR    ,XC,Q,1.79,1.79,1.71,1.71,1.71,1.79,121,107382,183932,,bse,2017-01-23
538595,GLOSTER     ,XC,Q,530,533,515.1,516.6,517,520.9,59,2093,1094189,,bse,2017-01-23
538596,QUANTBUILD  ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,3,2347,3825,,bse,2017-01-23
538597,TTIENT      ,XD,Q,3.5,3.5,3.5,3.5,3.5,3.34,8,5000,17500,,bse,2017-01-23
538598,VISHAL      ,M ,Q,440,460,440,452.1,446,437.65,83,127500,57719962,,bse,2017-01-23
538607,OJASASSET   ,XC,Q,1.77,1.77,1.77,1.77,1.77,1.69,22,117232,207500,,bse,2017-01-23
538610,UNISON      ,XD,Q,61.95,61.95,61.95,61.95,61.95,62.9,1,50,3097,,bse,2017-01-23
538634,VRL         ,XD,Q,37,37,36.5,36.5,36.5,36,5,1001,36786,,bse,2017-01-23
538635,SNOWMAN     ,B ,Q,56.25,57.9,56.25,57.4,57.4,56.8,686,98127,5614987,,bse,2017-01-23
538647,PURSHOTTAM  ,XD,Q,10.69,10.69,10.69,10.69,10.69,10.69,4,280000,2993200,,bse,2017-01-23
538653,AMMLTD      ,XC,Q,346,346.5,334.3,334.3,334.3,341,3,3477,1203076,,bse,2017-01-23
538666,SHARDACROP  ,B ,Q,460.25,484,459,477.55,477.55,461.8,476,6323,3009580,,bse,2017-01-23
538685,SHEMAROO    ,B ,Q,406.4,439.45,402.5,429.5,428,405.05,1066,32377,13599869,,bse,2017-01-23
538704,D29SM40RD   ,F ,Q,12,12,12,12,12,10.95,1,24,288,,bse,2017-01-23
538706,ULTRACAB    ,B ,Q,134.5,135.5,133.5,135.2,135.5,133.25,60,13794,1852821,,bse,2017-01-23
538708,ETIL        ,XD,Q,46,46,45.25,45.7,45.7,45.4,416,88174,4029526,,bse,2017-01-23
538713,ATISHAY     ,M ,Q,75,80.5,75,80.25,80.5,74,13,38000,2927e3,,bse,2017-01-23
538715,DHABRIYA    ,M ,Q,133,133,133,133,133,130,2,5000,665e3,,bse,2017-01-23
538730,PDSMFL      ,B ,Q,148,148,145,145.4,145,146.85,26,11670,1706360,,bse,2017-01-23
538742,RUBYTEL     ,XD,Q,33,33,33,33,33,32,2,4,132,,bse,2017-01-23
538770,CRANE INFRA ,XT,Q,9.5,9.8,9.5,9.8,9.8,9.6,8,2825,27370,,bse,2017-01-23
538771,PINCON      ,B ,Q,69.8,73.2,69.8,72.75,72.75,68.35,1397,208998,15108241,,bse,2017-01-23
538787,GBFL        ,XC,Q,86.15,86.15,86.15,86.15,86.15,87.4,2,7,603,,bse,2017-01-23
538795,SAPPL       ,XD,Q,190,197.75,184,194.9,194.9,186.6,6,82,15550,,bse,2017-01-23
538808,D3YRCEERG   ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.69,1,10,105,,bse,2017-01-23
538817,CAPPIPES    ,M ,Q,92.75,92.75,92,92.15,92,94,3,4500,415500,,bse,2017-01-23
538834,MEL         ,XD,Q,303.5,303.5,302.95,303,303,303.4,22,1700,515377,,bse,2017-01-23
538835,INTELLECT   ,A ,Q,144.85,146.05,142.85,143.2,143.2,144.1,1126,75423,10876900,,bse,2017-01-23
538836,MONTECARLO  ,B ,Q,405.1,413,401.05,407.1,409.1,409.7,109,3126,1276703,,bse,2017-01-23
538837,JSTL        ,XD,Q,45,45.5,44.1,44.6,45,44.1,19,2531,113655,,bse,2017-01-23
538858,CAMSONBIO   ,XD,Q,26.65,27,25.95,26,26,26.65,58,10278,270927,,bse,2017-01-23
538860,PANAFIC     ,XD,Q,13.15,13.34,12.8,13.23,13.2,13.15,786,833969,10958678,,bse,2017-01-23
538882, EMERALD    ,XD,Q,45.85,45.85,45.85,45.85,45.85,48.25,1,25,1146,,bse,2017-01-23
538891,SIPROJECTS  ,XD,Q,166.8,170.4,166.8,169.15,169.15,167.2,587,21980,3710347,,bse,2017-01-23
538896,KANCHI      ,XT,Q,42.65,42.65,38.7,39.8,42.5,40.65,25,1217,48461,,bse,2017-01-23
538902,DHUN TEAIND ,B ,Q,312.5,315.5,311.5,312.35,313,314.95,40,975,305636,,bse,2017-01-23
538919,SKILVEN     ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,2,43,,bse,2017-01-23
538922,COSYN       ,XD,Q,207,207,195.1,195.85,195.4,205.35,972,90778,17911425,,bse,2017-01-23
538941,RCBFIIBG    ,B ,Q,8.02,8.11,8.02,8.11,8.11,8.16,2,17485,140904,,bse,2017-01-23
538961,GENUSPAPER  ,B ,Q,5.6,5.6,5.5,5.5,5.5,5.52,26,33688,186458,,bse,2017-01-23
538962,MINDACORP   ,B ,Q,94.95,95.7,92.75,94.5,94.5,94.25,273,25898,2444348,,bse,2017-01-23
538963,PACT        ,XD,Q,3.05,3.25,3.05,3.25,3.25,3.2,7,3009,9477,,bse,2017-01-23
538964,MERCURYLAB  ,XT,Q,494,494,494,494,494,490,1,25,12350,,bse,2017-01-23
538965,CONCORD     ,XD,Q,52.55,53,51,51.65,51.45,52,26,5816,299436,,bse,2017-01-23
538979,GRNLAM IND  ,B ,Q,625,625,625,625,625,625,1,10,6250,,bse,2017-01-23
538987,TALBROSENG  ,XD,Q,260.5,269.5,260.5,265.9,265.3,266,6,150,39814,,bse,2017-01-23
538992,SAPL        ,XD,Q,97,98.6,87.4,87.4,87.4,97.1,10,205,18467,,bse,2017-01-23
539006,PTCIL       ,XD,Q,273,274,267.8,268,268,270,13,672,181495,,bse,2017-01-23
539007,MODI        ,XC,Q,288.8,288.8,278,279.1,279.1,282.85,68,82643,23176501,,bse,2017-01-23
539009,GBL         ,XT,Q,30.25,30.5,28.75,28.95,28.75,30.25,16,25095,760499,,bse,2017-01-23
539014,KALPACOMME  ,XC,Q,93,93,88,88,88,81.05,7,1172,104217,,bse,2017-01-23
539015,ORTEL       ,B ,Q,140,140,136.4,139,139,142.2,8,52,7251,,bse,2017-01-23
539016,NEIL        ,XD,Q,45.6,45.6,45.6,45.6,45.6,48,1,1,45,,bse,2017-01-23
539018,BEEKAY      ,XD,Q,121,121,120.6,120.6,120.6,126.9,15,904,109147,,bse,2017-01-23
539031,SETFBSE100  ,B ,Q,88.45,88.45,88.45,88.45,88.45,88.7,1,300,26535,,bse,2017-01-23
539032,FRASER      ,XD,Q,13.32,13.32,12.66,12.97,13.29,13.32,47,13390,172328,,bse,2017-01-23
539040,TTIL        ,XD,Q,12.1,12.26,11.9,11.92,11.92,12.01,33,5084,61066,,bse,2017-01-23
539043,MANAKINDLTD ,T ,Q,24.7,24.7,23.02,23.61,24.47,24.23,90,59313,1383957,,bse,2017-01-23
539044,MANAKSTELTD ,B ,Q,9.6,10.6,9.6,10.44,10.5,10.1,43,3545,36634,,bse,2017-01-23
539045,MNKALCOLTD  ,B ,Q,5.16,5.25,5.1,5.18,5.25,5.35,5,1168,6044,,bse,2017-01-23
539046,MNKCMILTD   ,B ,Q,7.14,7.14,6.91,6.96,6.96,7.02,6,1685,11936,,bse,2017-01-23
539056,ADLABS      ,B ,Q,75.4,77.3,74.6,74.9,74.9,75,430,36594,2774669,,bse,2017-01-23
539083,INOXWIND    ,B ,Q,190.1,193.05,190.1,192,192,189.25,620,33842,6487314,,bse,2017-01-23
539099,ATHCON      ,M ,Q,73,73,72.4,72.4,72.4,75,3,27500,1998500,,bse,2017-01-23
539113,PML         ,XD,Q,3300,3300,3300,3300,3300,3340,1,15,49500,,bse,2017-01-23
539118,VRLLOG      ,A ,Q,294.5,299.1,293,296.75,296.85,294.1,266,4952,1470477,,bse,2017-01-23
539122,BODHTREE    ,XD,Q,36.25,39.1,36.25,39,39.1,37.25,126,27338,1054587,,bse,2017-01-23
539123,VBIND       ,XD,Q,313,313,309.7,309.7,309.7,308.5,42,8710,2701735,,bse,2017-01-23
539125,LAYLA       ,XC,Q,41.2,43,41.2,43,43,42.9,57,50190,2135497,,bse,2017-01-23
539126,MEP         ,B ,Q,42.25,42.6,41.05,41.4,41.4,41.65,318,30894,1287730,,bse,2017-01-23
539131,CLLIMITED   ,XD,Q,232.1,279.95,232.1,256.45,273.4,280,18,567,145702,,bse,2017-01-23
539132,VEGETABLE   ,XD,Q,4.11,4.44,4.11,4.37,4.37,4.35,59,60389,261302,,bse,2017-01-23
539141,UFO         ,B ,Q,414.75,455.55,412,434.9,434.9,408.8,2836,57394,25267074,,bse,2017-01-23
539143,SBCL        ,XC,Q,80.8,80.8,80.8,80.8,80.8,82.4,1,15,1212,,bse,2017-01-23
539148,SHIVALIK    ,XT,Q,271.85,271.85,260,271.85,271.85,271.85,26,10426,2834284,,bse,2017-01-23
539149,ICSL        ,XD,Q,1.7,1.7,1.7,1.7,1.7,1.62,1,500,850,,bse,2017-01-23
539150,PNCINFRA    ,B ,Q,105.9,106.85,104,104.9,104.95,105.1,253,15449,1629295,,bse,2017-01-23
539151,ARFIN       ,XD,Q,488,488,455.1,478.65,460.1,477,14,464,221880,,bse,2017-01-23
539168,SPISYS      ,XD,Q,13.9,13.9,13.5,13.65,13.5,13.95,19,14627,201703,,bse,2017-01-23
539176,HAWAENG     ,XT,Q,68.4,74.9,68.4,74.45,74.45,72,44,2434,175551,,bse,2017-01-23
539195,POEL        ,XD,Q,82.65,86.3,82.65,84.3,84,83.75,24,2553,214939,,bse,2017-01-23
539196,AEL         ,XD,Q,126,130.8,124,130.2,130.2,125.25,542,98022,12358416,,bse,2017-01-23
539197,DEVHARI     ,XT,Q,8.79,8.79,8.79,8.79,8.79,8.38,1,5,43,,bse,2017-01-23
539200,NOBPOL      ,XD,Q,2.06,2.06,2.06,2.06,2.06,1.88,19,24353,50167,,bse,2017-01-23
539207,MANPASAND   ,B ,Q,599.55,610,599.55,606.6,606.6,603.05,319,2826,1713826,,bse,2017-01-23
539216,JUNCTION    ,M ,Q,28,28,28,28,28,27.5,1,8000,224e3,,bse,2017-01-23
539223,AMBITION    ,M ,Q,77.5,77.5,77.5,77.5,77.5,74,1,3000,232500,,bse,2017-01-23
539225,JIYAECO     ,M ,Q,68,68.25,68,68.25,68.25,71.9,2,7200,490500,,bse,2017-01-23
539228,GPCL        ,M ,Q,89.8,89.8,89.4,89.4,89.4,87.45,2,6000,537600,,bse,2017-01-23
539229,MRSS        ,M ,Q,195,195,168.15,169.2,169.2,185.5,33,40800,7145700,,bse,2017-01-23
539251,BALKRISHNA  ,B ,Q,83.75,84.65,83.15,83.15,83.15,84.55,49,2253,188775,,bse,2017-01-23
539252,SCFL        ,B ,Q,8,8,7.83,8,8,8,11,2379,19005,,bse,2017-01-23
539254,ADANITRANS  ,B ,Q,62.2,64.6,62.15,63.7,63.7,62.15,559,97674,6214879,,bse,2017-01-23
539255,STARDELTA   ,XD,Q,96.5,107.5,96.5,107.5,107.5,104.7,8,2681,277207,,bse,2017-01-23
539265,AMRAFIN     ,M ,Q,93,93.4,78,78,78,84.95,17,217200,19897440,,bse,2017-01-23
539268,SYNGENE     ,B ,Q,590,590,569.15,573.5,573.5,580.45,754,16134,9273596,,bse,2017-01-23
539274,BLFL        ,XT,Q,42.3,43.5,40.95,43,43,42.6,244,173468,7474326,,bse,2017-01-23
539275,MSL         ,M ,Q,136.05,136.1,136.05,136.1,136.1,136.35,2,3000,408225,,bse,2017-01-23
539276,KAYA        ,B ,Q,795.25,820,785,803.75,797.5,782.9,774,7060,5685963,,bse,2017-01-23
539287,ORTINLAABS  ,B ,Q,20.45,20.6,19.7,19.8,19.7,20.1,50,8792,177063,,bse,2017-01-23
539289,MJCO        ,B ,Q,396,397.85,390,390.55,391,397.45,411,7926,3116003,,bse,2017-01-23
539290,BINDALAGRO  ,B ,Q,28.35,28.6,27.7,27.85,28.1,28.05,83,18540,523578,,bse,2017-01-23
539300,AKSPINTEX   ,XD,Q,69.5,72.45,65.55,69,69,69,11,8841,638327,,bse,2017-01-23
539301,ARVSMART    ,B ,Q,73,73.35,71.5,72.35,72.05,72.35,100,6890,500492,,bse,2017-01-23
539302,POWERMECH   ,B ,Q,444,449,442,442.6,442.6,444.5,66,1404,624482,,bse,2017-01-23
539309,RAMASTEEL   ,B ,Q,113,118.2,111,117.9,116.4,114.2,135,17211,1975799,,bse,2017-01-23
539311,NFIL        ,XD,Q,11.6,11.6,11.6,11.6,11.6,12.2,1,6,69,,bse,2017-01-23
539312,UTISENSETF  ,B ,Q,275,277,274,277,277,275.92,4,402,111049,,bse,2017-01-23
539313,UTINIFTETF  ,B ,Q,850,853,849.9,853,853,880,5,5,4252,,bse,2017-01-23
539314,UNIAUTO     ,M ,Q,41,41.75,41,41.75,41.75,40,7,60000,2465e3,,bse,2017-01-23
539331,VETO        ,B ,Q,143.75,148.95,142.65,144,144,142,558,22176,3209967,,bse,2017-01-23
539332,NAVKARCORP  ,B ,Q,177.9,177.9,171.3,172.45,172.5,176.7,356,8275,1425839,,bse,2017-01-23
539333,PENPEBS     ,B ,Q,146,158,146,151.15,158,146.3,40,54,8095,,bse,2017-01-23
539334,SHREEPUSHK  ,B ,Q,197.45,209,196.1,205,205,195.7,5870,240745,49177399,,bse,2017-01-23
539336,GUJGAS      ,B ,Q,535,542.05,535,539.55,540,532.3,332,5777,3115747,,bse,2017-01-23
539346,SADBHIN     ,B ,Q,101.6,101.6,101.3,101.3,101.3,100.25,3,125,12664,,bse,2017-01-23
539347,PHL         ,B ,Q,991,1050.05,991,1050,1050,981.9,18,181,188947,,bse,2017-01-23
539351,PRABHAT     ,B ,Q,105,108.25,104.2,106.7,106.4,104.85,311,16960,1807577,,bse,2017-01-23
539354,POLYSPIN    ,XT,Q,72,72,72,72,72,69,2,250,18e3,,bse,2017-01-23
539359,SHIVKRUPA   ,XD,Q,36.85,37.8,35,35.35,35.35,37.8,162,69404,2470044,,bse,2017-01-23
539363,SKC         ,M ,Q,26.85,32,26.85,32,32,26.75,8,72000,2058300,,bse,2017-01-23
539383,MINFY       ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,4,110,585,,bse,2017-01-23
539384,KRISHNACAP  ,XT,Q,6.03,6.03,5.48,6,6.03,5.75,10,3717,22208,,bse,2017-01-23
539392,SANGFROID   ,XD,Q,1.75,1.75,1.72,1.72,1.72,1.8,11,9500,16595,,bse,2017-01-23
539398,VISHALBL    ,M ,Q,27.5,27.5,27,27,27,28,2,12000,327e3,,bse,2017-01-23
539399,BELLACASA   ,M ,Q,56,67.8,56,67.8,67.8,56.5,54,330000,20437250,,bse,2017-01-23
539400,MALLCOM     ,XD,Q,225,225,225,225,225,239.8,3,29,6525,,bse,2017-01-23
539404,SATIN       ,B ,Q,357.25,357.45,347,350.6,352,352.45,323,6510,2282661,,bse,2017-01-23
539407,GENCON      ,XD,Q,97.5,102,95.25,96.75,96,96.25,185,33048,3266220,,bse,2017-01-23
539408,KUBERJI     ,XD,Q,91.2,92.7,89.9,90.4,90.4,88.9,205,65084,5894725,,bse,2017-01-23
539410,SIENERGY    ,XD,Q,13.1,13.2,12.94,13.14,13.15,13.01,86,65887,857067,,bse,2017-01-23
539428,TEJNAKSH    ,M ,Q,667,667,667,667,667,700,1,800,533600,,bse,2017-01-23
539436,COFFEEDAY   ,B ,Q,197.4,198.35,197.4,197.6,197.6,197.65,99,3346,662026,,bse,2017-01-23
539437,IDFCBANK    ,B ,Q,63.15,63.8,62.85,63.5,63.5,63.15,2247,645262,40956369,,bse,2017-01-23
539446,KRISHFAB    ,XD,Q,16,16,16,16,16,16.3,7,907,14512,,bse,2017-01-23
539447,BEARDSELL   ,B ,Q,366.1,389.4,366,387.7,387.7,384.4,5,45,17038,,bse,2017-01-23
539448,INDIGO      ,B ,Q,925.7,942.8,921,933,937.5,925.35,2267,22066,20554489,,bse,2017-01-23
539450,SHK         ,B ,Q,316.7,322.9,314.2,318.3,318.3,317.7,609,11636,3717124,,bse,2017-01-23
539479,GTV         ,XD,Q,20,20,20,20,20,19.1,1,5,100,,bse,2017-01-23
539486,GEETANJ     ,XT,Q,5.02,5.4,5,5.01,5.01,5.23,19,6455,32458,,bse,2017-01-23
539516,HDFCNIFETF  ,B ,Q,851.01,851.01,851.01,851.01,851.01,842.53,1,1,851,,bse,2017-01-23
539518,UDAYJEW     ,XD,Q,22.65,22.75,22.65,22.75,22.75,22.8,3,1001,22672,,bse,2017-01-23
539523,ALKEM       ,B ,Q,1637.6,1656.2,1632.8,1644.65,1648.35,1643.45,294,1006,1650849,,bse,2017-01-23
539524,LALPATHLAB  ,B ,Q,1084.95,1110,1080,1098.65,1105.9,1080.15,1521,5049,5523327,,bse,2017-01-23
539525,NAVKETAN    ,XD,Q,5.96,5.96,5.96,5.96,5.96,6,14,75113,447673,,bse,2017-01-23
539526,SCTL        ,M ,Q,62.75,62.75,62,62.35,62,61.5,3,6000,374e3,,bse,2017-01-23
539528,AAYUSH      ,XD,Q,19.9,21.9,19.9,21.9,21.9,20.9,5,1014,20302,,bse,2017-01-23
539542,LUXIND      ,B ,Q,738,744.9,732,739.4,742,735.8,23,186,137472,,bse,2017-01-23
539544,ABHIINFRA   ,XD,Q,33.45,33.45,33.45,33.45,33.45,37.15,26,3313,110819,,bse,2017-01-23
539545,APOORVA     ,XD,Q,4.56,4.56,4.56,4.56,4.56,4.72,1,100,456,,bse,2017-01-23
539551,NH          ,B ,Q,338.95,340,337,338.95,340,337.75,60,1369,463620,,bse,2017-01-23
539593,SHIVA       ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,3,18,111,,bse,2017-01-23
539595,NATECO      ,XD,Q,92.2,92.8,92,92.6,92.65,92.35,324,76630,7080050,,bse,2017-01-23
539596,DELTA       ,XD,Q,25.75,26.05,23.5,23.7,23.7,26.05,13,6124,158258,,bse,2017-01-23
539597,JSLHISAR    ,B ,Q,100.25,109,100.25,106.25,106.25,101.65,5252,527994,56375813,,bse,2017-01-23
539599,IPPL        ,XD,Q,24.3,24.3,23.3,23.3,23.3,22.15,3,304,7327,,bse,2017-01-23
539620,AINFRA      ,XT,Q,40.1,40.1,39,39,39,40.1,2,200,7827,,bse,2017-01-23
539636,PRECAM      ,B ,Q,156,156,153,153.5,154.7,156.15,48,993,152911,,bse,2017-01-23
539658,TEAMLEASE   ,B ,Q,870,881.35,855,870.5,870.5,868.7,65,300,260967,,bse,2017-01-23
539662,BFLDEV      ,XD,Q,36.3,36.8,36.3,36.4,36.4,36.35,9,1708,62074,,bse,2017-01-23
539678,QUICKHEAL   ,B ,Q,266.2,272.8,266.1,268.6,268.6,267.55,2333,96068,25874275,,bse,2017-01-23
539679,KAPILRAJ    ,XD,Q,28.6,28.6,28.6,28.6,28.6,28.5,40,1215,34749,,bse,2017-01-23
539693,ALORA       ,XT,Q,25,25.4,23.5,23.75,23.75,24.2,116,37487,896333,,bse,2017-01-23
539697,AIRL        ,XD,Q,13.75,15.4,13.7,15,15,14.5,14,3625,55031,,bse,2017-01-23
539725,GOKULAGRO   ,B ,Q,19.6,19.65,18.55,19.05,19.4,19.5,122,34384,650945,,bse,2017-01-23
539742,SIMBHALS    ,T ,Q,37,37,34.3,34.95,34.95,36.1,72,12856,450954,,bse,2017-01-23
539767,MNIL        ,XT,Q,91.5,91.5,91.5,91.5,91.5,96.3,3,125,11437,,bse,2017-01-23
539773,ADVIK       ,XT,Q,43.9,43.9,42,42,42,42.55,6,740,32309,,bse,2017-01-23
539785,PDMJEPAPER  ,B ,Q,21.5,21.5,20.85,20.95,20.95,21.35,87,15699,330881,,bse,2017-01-23
539786,DUNE        ,XD,Q,4.67,4.67,4.67,4.67,4.67,4.76,4,630,2942,,bse,2017-01-23
539787,HCG         ,B ,Q,236,239.9,234,238.6,239.9,237.55,76,1229,291654,,bse,2017-01-23
539788,KDML        ,M ,Q,120,126,120,126,126,120,4,27600,3466800,,bse,2017-01-23
539798,UMIYA       ,M ,Q,120,120,120,120,120,117,1,2500,3e5,,bse,2017-01-23
539799,BHARATWIRE  ,T ,Q,97.9,99.75,97,99.75,99.75,95,403,104023,10329157,,bse,2017-01-23
539807,INFIBEAM    ,B ,Q,1160,1171.25,1143.55,1162.65,1162.65,1150.4,3715,116694,134778290,,bse,2017-01-23
539844,EQUITAS     ,B ,Q,158,159.7,156.9,158.35,158.35,158.25,1048,56825,9003405,,bse,2017-01-23
539853,GOLDENCAP   ,XD,Q,40,42.7,40,41.7,40.3,41.5,9,1497,60647,,bse,2017-01-23
539861,SKIL        ,B ,Q,22,22.75,22,22.25,22.15,22.45,20,5144,113940,,bse,2017-01-23
539871,THYROCARE   ,B ,Q,684.9,692.4,682,687.9,687.9,678.9,373,3357,2311606,,bse,2017-01-23
539873,BRONZE      ,XD,Q,16.15,16.15,16.15,16.15,16.15,16.15,6,1066,17215,,bse,2017-01-23
539874,UJJIVAN     ,B ,Q,346.1,351.9,341.2,348,348,346.95,1861,67897,23622165,,bse,2017-01-23
539876,CROMPTON    ,B ,Q,165.65,168.5,164.9,166.1,166.1,165.5,456,15506,2578001,,bse,2017-01-23
539883,PILANIINVS  ,T ,Q,1451.1,1451.1,1450,1450,1450,1464.5,7,50,72502,,bse,2017-01-23
539889,PARAGMILK   ,B ,Q,264.4,264.4,259,260.1,260.1,261.05,263,6832,1783421,,bse,2017-01-23
539895,SAGL        ,XD,Q,33.25,34,32.25,34,34,33.25,4,315,10348,,bse,2017-01-23
539917,NAGARFERT   ,T ,Q,12.79,12.99,12.36,12.6,12.56,12.85,218,92010,1158316,,bse,2017-01-23
539939,YASHCHEM    ,M ,Q,23.9,23.9,23.9,23.9,23.9,23.8,1,6000,143400,,bse,2017-01-23
539940,MAXVIL      ,B ,Q,69.4,69.8,67.55,68.15,68.15,68.95,1083,87271,5972726,,bse,2017-01-23
539944,RXXX1SR2G   ,F ,Q,10,10,10,10,10,9.9,25,50000,5e5,,bse,2017-01-23
539956,TAALENT     ,XD,Q,191.95,191.95,174,178.75,181,173.05,18,545,99152,,bse,2017-01-23
539957,MGL         ,B ,Q,848.9,870,848,862.5,862.5,848.95,1931,16823,14508228,,bse,2017-01-23
539962,QFSL        ,XD,Q,2.8,3.01,2.8,2.93,2.99,2.94,79,1707464,4893673,,bse,2017-01-23
539963,ZEAL        ,M ,Q,353,353,343,343,343,358.15,3,3000,1044e3,,bse,2017-01-23
539978,QUESS       ,B ,Q,665,678.15,658,666.4,678.15,663.85,1019,9583,6359854,,bse,2017-01-23
539979,DIGJAMLTD   ,B ,Q,12.95,13.35,12.95,13.06,13.06,12.86,149,51517,674079,,bse,2017-01-23
539980,MIDCAPIWIN  ,B ,Q,53.95,53.95,53.95,53.95,53.95,54.6,1,10,539,,bse,2017-01-23
539981,MAXINDIA    ,B ,Q,140.35,140.4,139.5,140.05,139.5,139.15,34,1973,276077,,bse,2017-01-23
539984,HUIL        ,XD,Q,830,830,811,811,811,855.3,3,21,17230,,bse,2017-01-23
539986,COMSYN      ,M ,Q,56.7,56.7,56.7,56.7,56.7,54,2,6000,340200,,bse,2017-01-23
539992,LLOYDSTEEL  ,B ,Q,1.75,1.79,1.75,1.76,1.76,1.75,8,2227,3900,,bse,2017-01-23
540005,LTI         ,B ,Q,680,680,660,664.25,664,677.15,1907,13465,8985293,,bse,2017-01-23
540006,BULL        ,XD,Q,34.3,35.35,33.2,34,34,34,133,70588,2449022,,bse,2017-01-23
540023,MIENT       ,XD,Q,64,64.75,61,61.35,61,64,35,14447,926626,,bse,2017-01-23
540025,ADVENZYMES  ,B ,Q,1760,1852,1730.55,1834.8,1834.8,1756,6578,51015,92603047,,bse,2017-01-23
540047,DBL         ,B ,Q,241,241.15,236.8,238.5,236.8,236.2,580,10893,2607305,,bse,2017-01-23
540048,SPAL        ,B ,Q,373,394,371,383.05,380,372.6,2236,61855,23620520,,bse,2017-01-23
540061,BIGBLOC     ,B ,Q,60.1,61.45,60.1,61.25,61.45,60.3,66,20102,1220726,,bse,2017-01-23
540063,ECS         ,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,92,1499,,bse,2017-01-23
540064,FRETAIL     ,B ,Q,165,167.4,164.75,166.9,166.9,165.15,276,25783,4300273,,bse,2017-01-23
540065,RBLBANK     ,B ,Q,383.9,393.4,380.25,389.15,389.15,368.35,15751,769149,298871501,,bse,2017-01-23
540071,CAMSONSEEDS ,T ,Q,20.15,20.15,19,19.1,19,19.25,47,23949,460631,,bse,2017-01-23
540073,BLS         ,B ,Q,1829.9,1838.2,1822.1,1824.8,1822.1,1842,439,7490,13703434,,bse,2017-01-23
540078,MITSU       ,M ,Q,125.5,125.5,122,122,122,125.5,2,24000,2932200,,bse,2017-01-23
540081,GOVNOW      ,B ,Q,51.75,52.3,51.65,52.3,52.3,51.75,32,5024,262003,,bse,2017-01-23
540083,TVVISION    ,B ,Q,300,319.9,287.2,298.9,298.9,296.25,77,62426,18857461,,bse,2017-01-23
540084,SPICY       ,M ,Q,6.8,8.5,6.8,8.5,8.5,8.5,6,70000,512600,,bse,2017-01-23
540108,RCSL        ,XT,Q,31.5,31.5,29.05,29.05,29.05,30,71,30002,900211,,bse,2017-01-23
540115,LTTS        ,B ,Q,835,839.95,817,831.8,831.8,834.5,1524,8701,7194982,,bse,2017-01-23
540124,GNA         ,B ,Q,200.1,200.1,193,195.7,195.1,199.85,161,3226,632975,,bse,2017-01-23
540132,SIIL        ,XD,Q,16.99,16.99,13.63,14.95,14.95,15.2,7,115,1763,,bse,2017-01-23
540133,ICICIPRULI  ,B ,Q,358.5,362,356.1,359.85,359.85,358.55,10918,347387,124904775,,bse,2017-01-23
540134,IISL        ,XT,Q,25.25,25.5,25.25,25.5,25.5,24.8,17,4201,107087,,bse,2017-01-23
540136,HPL         ,B ,Q,110.3,118.9,110.3,117.95,117.95,113.8,2416,99166,11553768,,bse,2017-01-23
540143,SAGARSOFT   ,XD,Q,30,30.7,29.1,30.7,30.7,30.45,6,820,24955,,bse,2017-01-23
540144,DRA         ,M ,Q,45,53,45,51.5,50,45.05,10,100000,494e4,,bse,2017-01-23
540145,VALIANTORG  ,M ,Q,416,416,416,416,416,415,2,1200,499200,,bse,2017-01-23
540147,SHASHIJIT   ,M ,Q,15.4,15.4,15.4,15.4,15.4,16.5,1,8000,123200,,bse,2017-01-23
540153,ENDURANCE   ,B ,Q,590,592.45,582.2,585.05,585.05,584.85,949,8590,5043617,,bse,2017-01-23
540173,PNBHOUSING  ,B ,Q,829,833.5,827,829.2,828,828.75,1296,9429,7822159,,bse,2017-01-23
540175,REGENCY     ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.9,1,20,343,,bse,2017-01-23
540180,VBL         ,B ,Q,405.7,405.7,395.5,396.25,396.1,401.9,153,1023,409284,,bse,2017-01-23
540189,UPROTECH    ,XD,Q,12.44,12.44,12.44,12.44,12.44,11.85,1,1,12,,bse,2017-01-23
