SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532035,UNISTAR MULT,XD,Q,5,5,4.75,4.83,4.75,4.97,11,1405,6923,,bse,2017-08-31
532039,ZENOTECH    ,XT,Q,47.3,48.8,47.3,48.45,48.5,47.3,23,9725,472224,,bse,2017-08-31
532041,HINDUSTN BIO,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,1000,720,,bse,2017-08-31
532051,SWELECT     ,B ,Q,515,551.2,505,534.6,534.6,513.35,674,15172,8114278,,bse,2017-08-31
532053,WALLFORT FIN,XD,Q,81.45,81.45,77.1,77.1,77.1,79.65,11,757,59641,,bse,2017-08-31
532067,KILPEST (I) ,ST,Q,56,57.9,56,57.9,57.9,55.8,65,33411,1934218,,bse,2017-08-31
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,3,27000,3780,,bse,2017-08-31
532090,VANDANA     ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,bse,2017-08-31
532097,MUKAND ENGG.,B ,Q,48.65,48.75,47.2,48.55,48.5,48.25,17,1849,88658,,bse,2017-08-31
532102,SBEC SUGAR  ,XT,Q,11.6,11.6,11.51,11.51,11.51,11.6,2,220,2534,,bse,2017-08-31
532114,AREALTY     ,XD,Q,2.31,2.31,2.31,2.31,2.31,2.31,1,10,23,,bse,2017-08-31
532121,DENA BANK   ,A ,Q,30.9,31.1,30.7,30.8,30.8,31.05,676,96025,2966696,,bse,2017-08-31
532123,BSE  INFRA  ,B ,Q,3.95,4.15,3.95,4.03,4,3.99,51,24903,100064,,bse,2017-08-31
532124,RELIAB VEN  ,XD,Q,16,16,16,16,16,15.25,2,12,192,,bse,2017-08-31
532129,HEXAWARE TEC,A ,Q,272.75,280,271.6,272.9,272.9,273.05,1650,119342,32843172,,bse,2017-08-31
532133,IFGL REFRACT,B ,Q,255,292,250.8,286.95,286.95,245,1575,57046,15765679,,bse,2017-08-31
532134,BANKBARODA  ,A ,Q,140,140.5,137.1,137.65,137.65,139.45,8921,3245590,447824487,,bse,2017-08-31
532139,G-TECH INFO.,XD,Q,2,2,2,2,2,2,1,500,1e3,,bse,2017-08-31
532140,MOHITE      ,XD,Q,12.18,12.18,12.18,12.18,12.18,12.55,1,70,852,,bse,2017-08-31
532141,ANDHRA CEMEN,B ,Q,12.4,13.95,11.9,13.33,13.33,11.95,2556,1437783,19022149,,bse,2017-08-31
532143,SKM EGG PROD,B ,Q,69.6,71,69.5,70.15,70.15,71,7,1808,127572,,bse,2017-08-31
532144,WELCORP     ,A ,Q,137.3,140.55,135.5,140.05,140.05,137.95,1670,171154,23809009,,bse,2017-08-31
532145,H.S.(I) LTD.,XD,Q,10.25,10.5,10,10.03,10,9.89,16,4100,41722,,bse,2017-08-31
532149,BNK OF INDIA,A ,Q,143.5,144.45,141.5,143.9,143.9,142.75,1471,246440,35179892,,bse,2017-08-31
532150,INDRAPRAST  ,B ,Q,53.8,54.45,53.75,54.1,54.2,53.8,84,7321,395580,,bse,2017-08-31
532155,GAIL (I) LTD,A ,Q,380.75,383.3,373,378.3,378.3,380.8,1688,105087,39736174,XD,bse,2017-08-31
532156,VAIBHAVGBL  ,B ,Q,546.35,550,540,542.65,540,545.3,35,813,443097,,bse,2017-08-31
532162,JK PAPER    ,B ,Q,99.75,104.8,99.65,102.2,102.2,99.95,3010,412250,42213020,,bse,2017-08-31
532163,SAREGAMA (I),B ,Q,431.95,453.2,422,442.5,442.5,424.6,2509,80928,35751468,,bse,2017-08-31
532172,SPHEREGSL   ,B ,Q,46.5,47.8,45.9,46.45,46.2,46.95,41,3706,174196,,bse,2017-08-31
532173,CYBERTECH   ,B ,Q,52.2,54.35,52.2,53.85,53.85,52.2,68,4033,216487,,bse,2017-08-31
532174,ICICI BANK  ,A ,Q,300,300.35,297,297.65,297.65,300.35,3242,521980,155475028,,bse,2017-08-31
532175,CYIENT      ,A ,Q,529.05,532,524.05,529.8,527.75,528.6,42,801,422305,,bse,2017-08-31
532178,ENGINRS.(I) ,A ,Q,156,156.2,153,155.55,155.55,156.6,1205,240719,37348108,,bse,2017-08-31
532179,CORPN.BANK  ,A ,Q,45.4,45.55,44.8,45,45,45.35,332,66363,2995375,,bse,2017-08-31
532180,DHANALAK.BNK,B ,Q,36.25,36.6,35.8,36,36.1,36.25,294,81100,2932406,,bse,2017-08-31
532181,GUJ.MINERAL ,A ,Q,141.5,142,139.2,141.65,141.65,140.45,477,42881,6035381,,bse,2017-08-31
532183,GAYATRI SUGR,XD,Q,9.2,9.25,8.91,8.93,9.19,9.1,116,88230,807682,,bse,2017-08-31
532187,INDUSIND BNK,A ,Q,1660,1668.75,1649.8,1656.6,1655,1657.65,1782,31139,51701632,,bse,2017-08-31
532189,INDIA TOURIS,B ,Q,501.6,515.95,499.05,503.25,503.25,501.15,379,6157,3117044,,bse,2017-08-31
532209,J & K BANK  ,A ,Q,80,80.4,79.1,79.4,79.2,79.85,185,17735,1411491,,bse,2017-08-31
532210,CITY UNION  ,A ,Q,158.25,159.95,157.5,159.2,159.25,159.05,321,16343,2586146,,bse,2017-08-31
532212,ARCHIES LTD ,B ,Q,29,29.6,28.65,29,29,28.75,101,17595,509550,,bse,2017-08-31
532215,AXIS BANK   ,A ,Q,505,506,500,500.65,500.65,504.7,2123,175730,88308623,,bse,2017-08-31
532216,HB STOCKHOL.,B ,Q,23.8,24.7,23.8,24,24,24.4,9,1300,31763,,bse,2017-08-31
532218,SOUTH IND.BK,A ,Q,28,28.05,27.75,27.9,27.9,28,585,1474790,41204562,,bse,2017-08-31
532219,ENERGY DEV. ,B ,Q,16.1,16.4,15.5,15.85,15.65,16.25,142,23461,373789,,bse,2017-08-31
532221,SONATA SOFT.,B ,Q,158.55,161.75,157.6,158.25,158,159.35,475,11676,1855581,,bse,2017-08-31
532230,BENGAL TEA &,XD,Q,50,51.45,49.6,51.45,51.45,50.05,10,684,34132,,bse,2017-08-31
532234,NAT.ALUM    ,A ,Q,69.9,72.55,69.5,72.1,72.1,69.45,2466,530951,37810895,,bse,2017-08-31
532240,INDIA NIPPON,B ,Q,790,824.95,789.7,812.25,821,780.75,470,13323,10789793,,bse,2017-08-31
532254,POLARIS     ,A ,Q,244,245,239.2,242.25,244.35,244.15,256,7954,1929270,,bse,2017-08-31
532256,NALWA SONS  ,B ,Q,1144.05,1178.9,1144,1168.85,1174,1166.45,13,108,125642,,bse,2017-08-31
532259,APAR INDUS. ,B ,Q,770,800,770,779.45,780,772,201,2060,1612167,,bse,2017-08-31
532268,ACCELYA     ,B ,Q,1408,1408,1398.5,1403.45,1404,1395,93,8269,11587201,,bse,2017-08-31
532276,SYNDICATE BN,A ,Q,64.9,65.35,64.5,64.8,64.8,65.15,321,94248,6115794,,bse,2017-08-31
532281,HCL TECHNO  ,A ,Q,850.1,866.5,840.6,861.95,861.95,850.05,2306,75712,64575123,,bse,2017-08-31
532282,CASTEXTECH  ,B ,Q,5.52,5.7,5.35,5.42,5.42,5.59,303,267447,1453185,,bse,2017-08-31
532284,TCFC FINANCE,XD,Q,31.95,32,30.5,31.5,31.5,31.6,19,805,25508,,bse,2017-08-31
532285,GEOJITFSL   ,B ,Q,103.6,113.8,102.65,111.5,111.5,103.6,2069,194321,21290394,,bse,2017-08-31
532286,JINDAL STE  ,A ,Q,137.95,137.95,135,137.15,137.15,137.1,4168,946449,128879187,,bse,2017-08-31
532290,BLB LTD.    ,B ,Q,5.52,5.73,5.51,5.73,5.73,5.79,5,73,404,,bse,2017-08-31
532296,GLENMARK PHA,A ,Q,617.3,617.8,606.7,608.85,608.85,617.3,1420,64330,39276870,,bse,2017-08-31
532300,WOCKHARDT   ,A ,Q,611,614.3,595.1,600.25,600.25,610.4,2632,118743,71542865,,bse,2017-08-31
532301,TATA COFFEE ,B ,Q,136.8,139.45,136.05,137.5,137.5,135.15,887,93972,12967214,,bse,2017-08-31
532305,IND-SWIFT LA,B ,Q,34.4,34.4,33,33.05,33,33.4,49,9278,311736,,bse,2017-08-31
532309,GEPIL       ,B ,Q,656,665.15,653.95,660.05,660,660.65,33,771,509299,,bse,2017-08-31
532310,SHREE RAMA  ,B ,Q,14.1,14.15,13.7,14,14,13.7,20,7157,99475,,bse,2017-08-31
532313,MAHINDRALIFE,B ,Q,436.85,446,436.1,441.05,441,433,69,1905,840434,,bse,2017-08-31
532321,CADILA HEALT,A ,Q,508,509,496.5,500.1,499,504,950,54744,27452602,,bse,2017-08-31
532323,SHIVA CEMENT,XC,Q,24.9,25.3,24.25,24.8,24.8,24.55,635,363743,9049701,,bse,2017-08-31
532324,CINEVISTA   ,B ,Q,9.7,9.89,9.31,9.75,9.75,9.25,63,31174,300322,,bse,2017-08-31
532326,INTENS TECH ,B ,Q,86.05,87,84.8,86.9,86.9,85.25,171,15572,1340656,,bse,2017-08-31
532329,DANLAW TECH.,XD,Q,49.5,51.85,48.6,49.8,49.6,47.4,57,5413,271095,,bse,2017-08-31
532330,BIOPAC INDIA,XD,Q,22.8,23.2,22.6,22.6,22.6,22.3,69,19842,455848,,bse,2017-08-31
532331,AJANTA PHARM,A ,Q,1197,1225.05,1188,1194.5,1194.5,1192.95,1459,29214,35113097,,bse,2017-08-31
532333,HB PORTFOLIO,XD,Q,21.75,23.5,21.75,23.5,23.5,22.85,26,2070,48082,,bse,2017-08-31
532334,HB ESTATE DE,SS,Q,15.1,15.1,15.1,15.1,15.1,15.5,6,250,3775,,bse,2017-08-31
532339,COMPUCOM SOF,B ,Q,12.05,13.5,12.05,13.18,13.12,11.67,449,103380,1351285,,bse,2017-08-31
532340,OMNI AX'S SO,XT,Q,1.55,1.55,1.41,1.45,1.45,1.48,6,1650,2332,,bse,2017-08-31
532341,IZMO        ,B ,Q,52.8,62.55,52.8,62.55,62.55,52.15,1673,245161,14485732,,bse,2017-08-31
532342,COMMEX TECH ,XD,Q,0.46,0.46,0.46,0.46,0.46,0.46,7,16508,7593,,bse,2017-08-31
532343,TVS MOTOR L ,A ,Q,614.7,614.7,602.35,604.2,604.2,611.5,1704,309244,187187551,,bse,2017-08-31
532344,SOFTSOL (I) ,XD,Q,32,32,32,32,32,33.55,1,100,3200,,bse,2017-08-31
532345,GATI LTD.   ,A ,Q,113,118.5,113,117.55,117.55,113.75,1876,208142,24401119,,bse,2017-08-31
532348,SUBEX LTX   ,B ,Q,8.82,8.92,8.72,8.76,8.76,8.82,290,250837,2208220,,bse,2017-08-31
532349,TRANSPORT CO,B ,Q,285,294.5,280.05,285.85,286.9,283.45,175,4567,1311279,,bse,2017-08-31
532350,PADMALAYA TE,T ,Q,6.66,7.18,6.58,7.13,7.13,6.92,54,18468,128964,,bse,2017-08-31
532351,AKSH OPTIFIB,B ,Q,27.2,27.5,26.6,26.85,26.85,25.6,1512,596584,16054609,,bse,2017-08-31
532356,TRIVENI ENGG,B ,Q,93.35,96.45,93,95.1,95.45,93.3,997,221831,21109708,,bse,2017-08-31
532357,MUKTA ARTS  ,B ,Q,96.9,96.9,90.1,92.45,92.45,95.3,598,36365,3348171,,bse,2017-08-31
532362,NAGPUR POWER,XD,Q,28.05,28.05,28.05,28.05,28.05,29,2,48,1346,,bse,2017-08-31
532365,DYNACONS SYS,B ,Q,39.7,40.3,39.7,40.3,40.3,38.4,108,15871,639044,,bse,2017-08-31
532366,PNB GILTS   ,B ,Q,55.6,55.8,54.75,55.3,55.3,54.9,603,126986,7021652,,bse,2017-08-31
532368,YBRANTDIGI  ,B ,Q,6.22,6.29,6.07,6.07,6.07,6.22,111,64308,395887,,bse,2017-08-31
532369,RAMCO INDS. ,B ,Q,273.9,275,267,271.2,271.2,271,765,43131,11681012,,bse,2017-08-31
532370,RAMCO  SYSTM,B ,Q,388.75,391.4,382.05,386.55,386,380.5,202,4603,1784109,,bse,2017-08-31
532371,TATA TELESER,B ,Q,6.67,6.75,6.6,6.67,6.7,6.64,316,275257,1833497,,bse,2017-08-31
532372,VIRINCHI    ,XC,Q,92.7,93.35,88.55,90.85,90.85,90.6,1071,183354,16769840,,bse,2017-08-31
532373,WEPSOLN     ,XD,Q,42.75,44,42.7,42.75,42.7,43.9,17,3480,148971,,bse,2017-08-31
532374,STER TECH   ,A ,Q,221,222.8,217.1,220.3,220.3,219.05,1463,117619,25969326,,bse,2017-08-31
532375,TIPSINDUSTR ,B ,Q,64.05,71.35,64.05,69,69,64.5,65,3791,259137,,bse,2017-08-31
532376,MRO-TEK     ,T ,Q,47.05,47.3,47.05,47.3,47.3,47.25,5,790,37294,,bse,2017-08-31
532379,FIRSTOBJ    ,XD,Q,15.2,15.8,15.2,15.2,15.2,15.85,10,2613,39845,,bse,2017-08-31
532380,BABA ARTS   ,XD,Q,2.96,2.96,2.83,2.83,2.83,2.96,9,8930,26259,,bse,2017-08-31
532382,BALAJI TELE.,B ,Q,170.85,172,168.1,170,170,169.7,1396,82787,14077799,,bse,2017-08-31
532384,TYCHE INDS  ,XD,Q,85.1,91.2,85,86.85,87.4,84.4,430,46128,4082085,,bse,2017-08-31
532386,CALIFORN.SOF,B ,Q,8.32,8.32,7.76,8.32,8.32,7.93,21,29840,242956,,bse,2017-08-31
532387,PRITISHN COM,B ,Q,19.6,19.6,19.25,19.25,19.25,19.75,8,700,13582,,bse,2017-08-31
532388,INDIAN OVER.,A ,Q,23.8,23.8,22.4,22.45,22.5,22.7,242,60354,1359450,,bse,2017-08-31
532390,TAJ GVK HOTL,B ,Q,155.95,155.95,153.05,153.6,153.1,155.35,85,2970,458519,,bse,2017-08-31
532391,OPTO CIRCUIT,B ,Q,8.08,8.17,7.94,7.99,8,8.13,92,38159,306670,,bse,2017-08-31
532395,AXISCADES   ,B ,Q,140.65,143,139.75,141.25,140.5,139.6,263,14021,1980008,,bse,2017-08-31
532398,UMESL       ,B ,Q,1.73,1.73,1.73,1.73,1.73,1.75,1,800,1384,,bse,2017-08-31
532400,KPIT        ,A ,Q,118,118.8,116,116.8,116.5,117.2,374,30022,3535063,,bse,2017-08-31
532401,VIJAYA BANK ,B ,Q,69.95,69.95,67.95,68.25,68.25,69.55,395,57544,3943745,,bse,2017-08-31
532404,SAVEN TECHNO,XD,Q,23.6,23.6,21.65,22.35,22.7,22.5,18,3650,83244,,bse,2017-08-31
532406,AVANTEL LTD ,SS,Q,252,280.65,251,280.65,280.65,255.15,169,14058,3868892,,bse,2017-08-31
532407,MOSCHIP SEMI,XC,Q,45.6,47.2,45.6,46.6,46.6,46.45,130,34727,1610776,,bse,2017-08-31
532408,MEGASOFT LTD,B ,Q,13,13.4,13,13.35,13.4,12.95,53,8399,110466,,bse,2017-08-31
532410,TRANSCORP IN,XD,Q,21.2,22.5,21,22.5,22.5,21.7,35,12544,277247,,bse,2017-08-31
532413,CEREBRA INTE,B ,Q,43.25,43.45,42.8,43.1,43.2,43,126,65142,2805787,,bse,2017-08-31
532416,MID-DAY MULT,B ,Q,17.45,18,17.45,18,18,17.7,14,9472,169089,,bse,2017-08-31
532418,ANDHRA BANK ,A ,Q,52.15,52.5,51.6,52.25,52.25,52,585,183875,9556878,,bse,2017-08-31
532419,SMARTLINK   ,B ,Q,92.65,98.5,90.65,95.6,95.6,91.15,288,17963,1732391,,bse,2017-08-31
532424,GODREJ CONS ,A ,Q,935,935,912.45,928.25,929,924.4,842,17929,16514238,,bse,2017-08-31
532430,BF UTILI    ,A ,Q,376,382,368,370.65,370.65,372.05,5706,305588,114504469,,bse,2017-08-31
532432,UNITD SPR   ,A ,Q,2562.6,2574.9,2535,2545.05,2535,2560.55,1184,14026,35788392,,bse,2017-08-31
532439,GOLDST INFRA,T ,Q,166.35,166.35,160,166.35,166.35,158.45,286,149043,24786688,,bse,2017-08-31
532440,MPS LTD     ,B ,Q,593.55,643,579,590.15,593,587.25,160,2712,1589989,,bse,2017-08-31
532443,CERA SANITAR,B ,Q,2823,2901.65,2812,2877.9,2900,2876.6,128,653,1864684,,bse,2017-08-31
532454,BHARTI ARTL ,A ,Q,432,432,424.3,427.85,428.35,429.2,1366,81290,34696813,,bse,2017-08-31
532455,SHALIMAR WIR,XD,Q,11.25,11.29,10.5,11,11,11.05,18,2431,26357,,bse,2017-08-31
532456,COMPUAGE INF,B ,Q,28.65,29.9,28.5,28.75,28.75,29.25,24,2930,84924,,bse,2017-08-31
532457,GULSHAN POLY,B ,Q,88.05,89,84.85,85.75,85.9,86.25,102,4516,386338,,bse,2017-08-31
532459,AUNDE IND   ,XT,Q,63,63,60,61,61,62.25,4,215,13159,,bse,2017-08-31
532460,PONNI SUG(ER,B ,Q,174.9,174.9,173,174.9,174.9,172,3,127,22022,,bse,2017-08-31
532461,PUNJAB NATIO,A ,Q,141.8,144.65,141.45,143.7,143.7,142.3,1858,327250,46633645,,bse,2017-08-31
532466,ORACLE FIN  ,A ,Q,3429,3435.05,3400.05,3427.3,3427.3,3429.8,83,859,2939541,,bse,2017-08-31
532467,HAZ MUL PRO ,ST,Q,0.62,0.67,0.62,0.67,0.67,0.64,2,600,382,,bse,2017-08-31
532468,KAMAHOLDING ,B ,Q,2900,2950,2725,2832,2832,2879,98,2432,6843954,,bse,2017-08-31
532475,APTECH LTD  ,B ,Q,306,325.95,302.55,316,316,308.25,9638,594804,188700117,,bse,2017-08-31
532477,UNION BANK L,A ,Q,135,136.75,134.4,135.85,135.85,136.4,1789,199731,27076666,,bse,2017-08-31
532478,UNITED BREWA,A ,Q,823,823,785.5,790.45,792.6,801.5,384,4865,3883867,,bse,2017-08-31
532479,ISMT LTD    ,B ,Q,10.2,10.35,9.5,9.58,9.78,10.31,189,157726,1535121,,bse,2017-08-31
532480,ALLAHABAD BK,A ,Q,67.75,69.6,67.65,69.05,69.35,67.85,731,163195,11155436,,bse,2017-08-31
532481,NOIDA-TOLL B,T ,Q,11.85,12.3,11.7,12,12,12.24,173,122498,1460162,,bse,2017-08-31
532482,GRANULES (I),A ,Q,128,129.4,126.6,127.8,127.6,127.85,767,1213531,155907182,,bse,2017-08-31
532483,CANARA BANK ,A ,Q,340,340.4,335.95,339.2,339.2,338.85,1051,103799,35112760,,bse,2017-08-31
532485,BALMER LA.IN,XC,Q,415,420,413,419,419,413.35,131,7260,3028230,,bse,2017-08-31
532486,POKARNA LTD ,B ,Q,1260.9,1275,1251.5,1271.85,1275,1263.1,40,279,353269,,bse,2017-08-31
532488,DIVI'S LAB. ,A ,Q,701.95,709.7,693,696.8,696.8,701.95,1725,65881,46174653,,bse,2017-08-31
532493,ASTRA MICRO ,B ,Q,128,133.3,128,130.05,130,126.05,796,69178,9065814,,bse,2017-08-31
532497,RADICOKHAIT ,B ,Q,168.75,168.75,164.5,165.65,165.65,167.85,930,72158,11955842,,bse,2017-08-31
532498,SHRMCITYUN  ,A ,Q,2099.05,2099.05,2050,2056.7,2060,2103.65,92,314,650059,,bse,2017-08-31
532500,MARUTISUZUK ,A ,Q,7579,7720,7547,7702.5,7696,7569.5,3337,28308,216451986,,bse,2017-08-31
532503,RAJAPAMILLS ,XC,Q,979,980,958,976.9,980,983.35,67,1472,1430257,,bse,2017-08-31
532504,NAVIN FLUORI,B ,Q,659.2,668.15,656,657.5,658.65,658.25,219,3599,2374379,,bse,2017-08-31
532505,UCOBANK     ,A ,Q,31,31.1,30.75,30.85,30.9,31.05,164,30576,945582,,bse,2017-08-31
532507,BAG FIL MED ,B ,Q,4.45,4.45,4.31,4.33,4.33,4.39,16,19107,83571,,bse,2017-08-31
532508,JSL         ,B ,Q,94.8,95.65,93.75,94.25,94.25,94.55,284,31067,2939484,,bse,2017-08-31
532509,SUPRAJIT ENG,B ,Q,280,284.55,279,282.85,284.5,280.85,34,940,264715,,bse,2017-08-31
532511,EXCEL CROP. ,B ,Q,1765,1790,1735,1785.95,1790,1726.25,13,2450,4288010,,bse,2017-08-31
532513,TVSELE      ,B ,Q,179.7,186.9,179.55,184.95,185,179.8,382,19230,3545954,,bse,2017-08-31
532514,INDRA GAS   ,A ,Q,1267.55,1290,1266,1277.5,1275,1256.6,1625,28367,36278023,,bse,2017-08-31
532515,TV TODAY    ,B ,Q,245.05,245.05,241.6,243.2,242.65,243,394,13613,3304685,,bse,2017-08-31
532518,FLORENCE    ,XC,Q,1430,1430,1390,1412,1412,1450,13,63,89554,,bse,2017-08-31
532521,PALRED      ,B ,Q,96,97.9,93.1,93.4,93.1,97,41,3039,290817,,bse,2017-08-31
532522,PETRONET LNG,A ,Q,225,230.5,222.1,225.35,225.35,225.9,3336,391595,88183416,,bse,2017-08-31
532523,BIOCON LTD. ,A ,Q,338.9,343.8,336.05,337.7,337.7,344.1,3167,176881,60073072,,bse,2017-08-31
532524,PTC INDIA   ,A ,Q,115.1,120.1,115.1,119.7,119.7,115.65,1456,276132,32622616,,bse,2017-08-31
532525,BANK MAHA   ,B ,Q,26.8,27,26.55,26.65,26.55,26.9,63,7657,205533,,bse,2017-08-31
532527,RK FORGINGS ,B ,Q,552,560,549.7,556.85,554.05,552.8,180,2834,1579226,,bse,2017-08-31
532528,DATAM GLOB  ,B ,Q,102,103.9,101.5,102.4,102.1,101.65,214,11997,1229131,,bse,2017-08-31
532529,NDTV        ,B ,Q,35.6,36.35,35.4,35.45,35.4,35.55,69,8371,298110,,bse,2017-08-31
532531,STAR        ,A ,Q,915.05,917.65,905,908.45,908.45,913.3,868,17792,16182197,,bse,2017-08-31
532532,JAIPRA      ,A ,Q,24,24.15,23,23.9,23.9,23.9,6810,10271866,242108423,,bse,2017-08-31
532538,ULTRATECH CM,A ,Q,4025,4030.05,3985.05,3998.45,3987.05,4007.5,1110,12475,49929367,,bse,2017-08-31
532539,MINDA IND   ,B ,Q,840,850,831.5,846.4,846.4,824.3,980,18308,15443077,,bse,2017-08-31
532540,TCS LTD.    ,A ,Q,2492,2500,2468,2496.75,2496.75,2486.75,1388,228279,564536099,,bse,2017-08-31
532541,NIITTECH    ,A ,Q,508.05,508.5,492.45,497.9,498,501.35,1177,22782,11362863,,bse,2017-08-31
532543,GULFPETRO   ,B ,Q,85,85.95,83.4,83.9,83.55,84.65,114,12567,1066215,,bse,2017-08-31
532548,CENTURYPLY  ,B ,Q,262.8,262.8,251,252.5,252.5,251.8,456,6643,1679548,,bse,2017-08-31
532553,WELENT      ,B ,Q,131.95,138.15,131.95,136.15,136.15,131.65,975,97688,13289129,,bse,2017-08-31
532555,NTPC LTD    ,A ,Q,163.7,169,163.7,168.7,168.7,168,27312,9829857,1635229616,,bse,2017-08-31
532604,SALSTEEL    ,B ,Q,6.38,6.6,6.38,6.5,6.5,6.51,10,1649,10642,,bse,2017-08-31
532605,JBM AUTO    ,B ,Q,373.3,413,370,399.4,399.4,369.55,7341,241031,95466538,,bse,2017-08-31
532609,BHARATIDIL  ,B ,Q,8.89,9,8.5,8.59,8.55,8.94,33,6985,60653,,bse,2017-08-31
532610,DWAR SUGAR  ,B ,Q,66.4,68.65,65.8,66.25,66.25,67.05,1745,305492,20462144,,bse,2017-08-31
532612,INDOCO REM  ,B ,Q,191.5,194.9,191.5,193.7,194.9,191.5,18,1026,197281,,bse,2017-08-31
532613,VIPCLOTHNG  ,B ,Q,60.5,63.6,60.35,63.3,63.6,60.8,566,72445,4547217,,bse,2017-08-31
532616,XCHANGING   ,B ,Q,58.05,58.75,56.85,58.45,58.65,57.95,29,2778,159471,,bse,2017-08-31
532617,JETAIRWAYS  ,A ,Q,563.4,582,556.55,577.25,577.25,559.7,3830,241967,137710611,,bse,2017-08-31
532621,MORARJETEX  ,B ,Q,49.4,53,48.7,52.7,52.2,49.05,311,28827,1480031,,bse,2017-08-31
532622,GATEWAY DIST,A ,Q,224.95,226.95,220.5,221.35,221.35,223.95,303,11798,2641844,,bse,2017-08-31
532624,JINDALPH    ,B ,Q,66.5,67.45,64.2,64.65,64.65,66,9,120,7895,,bse,2017-08-31
532626,PONDY OXIDES,XC,Q,420,426.3,415,420.45,421.95,417.5,243,19443,8206683,,bse,2017-08-31
532627,JPPOWER     ,B ,Q,6.01,6.01,5.73,5.9,5.9,5.99,24715,614397,3605969,,bse,2017-08-31
532628,3I INFOTECH ,B ,Q,4.12,4.19,4.02,4.08,4.08,4.08,162,390348,1589408,,bse,2017-08-31
532629,MCNALLYB    ,T ,Q,67.2,67.9,65.2,67,67,67.5,43,54423,3673244,,bse,2017-08-31
532630,GOKALDAS    ,B ,Q,88,88.15,87.2,87.6,87.7,87.2,98,10182,893606,,bse,2017-08-31
532633,ALLSEC TECH ,B ,Q,343,349.95,343,347.2,349,339.35,71,1998,693902,,bse,2017-08-31
532636,IIFL        ,A ,Q,623.75,624.05,611.85,619.15,619.05,619.8,704,9889,6112621,,bse,2017-08-31
532637,MAN DRUGORG ,B ,Q,137.25,138.65,135.6,136.65,136.65,137.2,91,5989,820939,,bse,2017-08-31
532638,SHOPPER STOP,B ,Q,363,369.55,358.85,360,360,363.65,182,8234,2986515,,bse,2017-08-31
532640,CYBER MEDIA ,B ,Q,8.55,9,8.55,8.87,9,9,3,140,1242,,bse,2017-08-31
532641,NDL         ,B ,Q,143,143.6,141.9,142.8,143.6,141.8,134,35079,5000598,,bse,2017-08-31
532642,JINDAL SOUTH,B ,Q,1825,1925,1825,1899.15,1919,1803.2,104,442,830765,,bse,2017-08-31
532644,JK CEMENT   ,B ,Q,1010,1017.5,997,1004.65,997,1008.3,53,346,349161,,bse,2017-08-31
532645,BEEYU OVERSE,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,3,800,320,,bse,2017-08-31
532646,UNIPLY IND  ,B ,Q,254.2,256.2,251.6,254.8,251.6,254,34,1159,294989,,bse,2017-08-31
532647,PROVOGUE IND,B ,Q,4.08,4.08,4.01,4.03,4.01,4.01,35,11527,46441,,bse,2017-08-31
532648,YES BANK    ,A ,Q,1750,1774,1745.05,1755.75,1755.75,1750.35,3732,107352,188913402,,bse,2017-08-31
532649,NECTAR LIFE ,B ,Q,27.2,27.6,26,26.45,26.45,27.2,398,70525,1872222,,bse,2017-08-31
532650,MSP STEEL   ,B ,Q,15.4,16.4,15.35,15.85,15.85,15.9,29,3876,60238,,bse,2017-08-31
532651,SPL INDS    ,B ,Q,19.5,19.5,18.8,18.8,18.8,18.5,3,25,470,,bse,2017-08-31
532652,KARNATAKA BK,A ,Q,150.5,153,149.9,152.05,152.05,150.45,1954,304996,46312730,,bse,2017-08-31
532654,MCLEOD RUSSE,A ,Q,177,179,175,175.9,176.25,176.7,155,6976,1237517,,bse,2017-08-31
532656,FACOR ALLOYS,XD,Q,3.85,4.56,3.85,4.56,4.56,3.8,685,2931795,13083145,,bse,2017-08-31
532658,EON ELECT   ,B ,Q,73.1,73.4,69,69.15,69.15,72.6,85,11500,806060,,bse,2017-08-31
532659,IDFC        ,A ,Q,54.65,54.85,54.1,54.5,54.5,54.55,924,683271,37218794,,bse,2017-08-31
532660,VIVIMED LABS,B ,Q,100.4,101,97.6,100.15,100.15,99.25,801,103140,10273169,,bse,2017-08-31
532661,RANE MADRAS ,B ,Q,480,492.25,476.4,482.55,482.55,482.9,66,2238,1085767,,bse,2017-08-31
532662,HT MEDIA    ,B ,Q,90.65,96.35,78,93.45,93.45,90.35,1490,200847,18364406,,bse,2017-08-31
532663,SASKEN      ,B ,Q,460.6,460.6,440.75,445.05,445.05,449.55,72,1152,515857,,bse,2017-08-31
532667,SUZLONENERGY,A ,Q,16.5,16.65,16.05,16.25,16.25,16.5,3143,4670031,76407611,,bse,2017-08-31
532668,AURIONPRO SO,B ,Q,127,128,125.45,126.05,126.05,128.4,86,5893,747722,,bse,2017-08-31
532669,SOUTHBIOTEC ,XD,Q,3.2,3.2,2.9,3,3,3.14,12,5586,16743,,bse,2017-08-31
